S,I,X,R,D,N
780.903,0.895982,1.08444,319.179,8.93702,1111
599.554,0.687914,0.832603,245.063,6.86178,853
508.848,0.583684,0.70645,208.036,5.82502,724
175.007,0.200749,0.242973,71.5459,2.00328,249
406.943,0.466797,0.564978,166.367,4.65827,579
735.219,0.843484,1.02089,300.503,8.41408,1046
329.647,0.378173,0.457712,134.745,3.77285,469
149.007,0.170938,0.20689,60.91,1.70548,212
413.285,0.474107,0.573822,168.937,4.73023,588
144.084,0.165281,0.200044,58.9014,1.64924,205
254.432,0.291866,0.353254,104.011,2.91229,362
879.989,1.0096,1.22195,359.708,10.0718,1252
1047.98,1.20238,1.45528,428.369,11.9943,1491
544,0.624006,0.755255,222.394,6.22702,774
502.531,0.576436,0.697679,205.443,5.7524,715
594.592,0.682033,0.825486,243.094,6.80662,846
408.978,0.468927,0.567561,167.301,4.68443,582
233.998,0.2683,0.324736,95.7285,2.6804,333
241.029,0.27636,0.334493,98.5997,2.76079,343
2120.08,2.43083,2.94216,867.261,24.2833,3017
763.154,0.875024,1.05909,312.171,8.7408,1086
172.228,0.197512,0.239058,70.3648,1.97021,245
592.411,0.679317,0.82221,242.303,6.78447,843
193.245,0.221586,0.268198,79.0517,2.21345,275
509.676,0.584464,0.707405,208.203,5.82968,725
534.987,0.613448,0.742489,218.538,6.11907,761
520.008,0.596224,0.72164,212.718,5.95611,740
3667.53,4.20501,5.08958,1500.17,42.0048,5219
242.536,0.278123,0.336624,99.0751,2.7741,345
487.007,0.558492,0.675969,199.182,5.57709,693
304.395,0.349059,0.422484,124.351,3.48183,433
363.448,0.416777,0.504444,148.473,4.15726,517
267.845,0.307143,0.37175,109.412,3.06354,381
148.273,0.170021,0.205784,60.6529,1.69828,211
291.628,0.3344,0.404741,119.293,3.3402,415
434.987,0.498776,0.603695,177.928,4.982,619
288.112,0.330369,0.399862,117.858,3.30001,410
154.599,0.177275,0.214564,63.2383,1.77067,220
901.589,1.03381,1.25127,368.8,10.3264,1283
437.796,0.502004,0.607601,179.081,5.01426,623
478.036,0.548191,0.663502,195.284,5.46795,680
60.4338,0.0692978,0.0838746,24.7209,0.692184,86
113.184,0.129786,0.157086,46.235,1.29458,161
200.274,0.229648,0.277955,81.9247,2.29389,285
286.118,0.328101,0.397116,116.884,3.27276,407
440.074,0.504659,0.610812,179.776,5.03374,626
262.818,0.301345,0.364732,107.506,3.01016,374
254.383,0.291684,0.353036,104.059,2.91364,362
262.112,0.300537,0.363754,107.221,3.0022,373
1359.76,1.55915,1.88712,556.222,15.5742,1935
231.899,0.265915,0.321851,94.8571,2.656,330
1067.15,1.22377,1.4812,435.939,12.2063,1518
636.909,0.730388,0.884023,260.191,7.28535,906
350.653,0.402072,0.486649,143.442,4.01638,499
463.093,0.530975,0.642662,189.429,5.30401,659
861.525,0.987789,1.19556,352.424,9.86786,1226
1730.11,1.98371,2.40096,707.693,19.8154,2462
245.948,0.282018,0.341339,100.611,2.81711,350
217.932,0.249906,0.302473,89.0232,2.49265,310
321.972,0.369213,0.446877,131.529,3.68281,458
251.572,0.288469,0.349147,102.909,2.88145,358
379.467,0.435098,0.526623,155.225,4.3463,540
933.921,1.0708,1.29604,382.016,10.6965,1329
320.439,0.367412,0.444694,131.079,3.67021,456
347.843,0.398827,0.482719,142.292,3.98417,495
3452.47,3.95838,4.79101,1412.24,39.5427,4913
334.5,0.383566,0.464248,136.821,3.83099,476
324.081,0.371628,0.449799,132.39,3.70693,461
109.669,0.125759,0.152212,44.7987,1.25436,156
343.629,0.394023,0.476907,140.564,3.9358,489
369.628,0.42381,0.512957,151.201,4.23364,526
560.764,0.642967,0.778214,229.392,6.42298,798
146.228,0.167676,0.202945,59.7292,1.67242,208
13090.8,15.0124,18.1702,5347.31,149.725,18621
1255.75,1.43978,1.74263,513.689,14.3833,1787
1645.76,1.88697,2.28391,673.224,18.8503,2342
6025.14,6.90809,8.3612,2464.58,69.0082,8574
111.73,0.128119,0.155069,45.7066,1.27979,159
143.361,0.164412,0.198993,58.6337,1.64174,204
573.434,0.657574,0.795887,234.546,6.56728,816
2266.24,2.59837,3.14493,927.063,25.9578,3225
158.107,0.181288,0.219423,64.6807,1.81106,225
301.465,0.345674,0.418385,123.319,3.45292,429
255.786,0.29328,0.354972,104.636,2.92981,364
683.333,0.783571,0.948393,279.119,7.81534,972
3160.69,3.62443,4.38684,1291.15,36.1522,4496
3891.69,4.46197,5.40055,1591.88,44.5726,5538
790.15,0.906152,1.09675,322.808,9.03863,1124
628.241,0.720404,0.871936,256.971,7.1952,894
810.526,0.929536,1.12506,331.148,9.27213,1153
195.347,0.22399,0.271107,79.9199,2.23776,278
428.839,0.49176,0.595205,175.169,4.90473,610
117.403,0.134632,0.162953,47.9568,1.34279,167
376.802,0.432113,0.523011,153.932,4.31011,536
305.108,0.349888,0.423491,124.629,3.48962,434
3941.78,4.52008,5.47092,1610.15,45.0841,5607
5259.18,6.03095,7.29957,2148.34,60.1535,7481
8515.73,9.76367,11.8174,3483.16,97.5284,12118
2109.04,2.41843,2.92713,861.491,24.1217,3000
250.867,0.287646,0.34815,102.624,2.87347,357
268.535,0.307974,0.372754,109.713,3.07195,382
3414.63,3.91561,4.73924,1396.61,39.1049,4859
141.306,0.162038,0.196122,57.7198,1.61616,201
262.106,0.30053,0.363746,107.228,3.00238,373
861.198,0.987526,1.19525,351.769,9.84954,1225
1053.36,1.20777,1.46182,430.903,12.0653,1499
483.678,0.55462,0.671287,197.564,5.53179,688
544.599,0.624422,0.755768,222.783,6.23791,775
193.329,0.221683,0.268313,78.9696,2.21115,275
297.964,0.341691,0.413564,121.869,3.41233,424
782.155,0.896909,1.08557,319.905,8.95734,1113
224.881,0.257901,0.312149,91.9733,2.57525,320
236.103,0.270718,0.327663,96.594,2.70463,336
209.491,0.240231,0.290763,85.5815,2.39628,298
565.208,0.648184,0.784537,230.894,6.46503,804
1042.52,1.1956,1.44709,425.912,11.9255,1483
240.425,0.275715,0.333711,98.216,2.75005,342
5869.82,6.73032,8.14601,2401.07,67.2301,8353
14785.9,16.9522,20.5181,6048.24,169.351,21041
153.187,0.175647,0.212594,62.6697,1.75475,218
203.782,0.233659,0.282809,83.3671,2.33428,290
534.976,0.613492,0.742539,218.549,6.11936,761
275.474,0.315899,0.382348,112.673,3.15485,392
180.602,0.207097,0.250659,73.8715,2.0684,257
442.007,0.506794,0.6134,180.81,5.06268,629
524.924,0.601862,0.728462,214.733,6.01252,747
255.08,0.292468,0.353991,104.352,2.92185,363
288.814,0.331153,0.400808,118.146,3.3081,411
1050.99,1.20518,1.45869,429.327,12.0211,1495
1163.68,1.33424,1.61489,476.038,13.3291,1656
347.135,0.398027,0.481749,142.009,3.97626,494
329.571,0.377886,0.457376,134.819,3.77492,469
425.308,0.48771,0.590298,173.749,4.86499,605
264.932,0.303803,0.367706,108.362,3.03415,377
267.732,0.306977,0.371551,109.523,3.06664,381
203.785,0.233657,0.282807,83.3641,2.3342,290
1361.86,1.56145,1.88989,557.09,15.5985,1938
485.074,0.556231,0.673233,198.148,5.54815,690
473.635,0.543092,0.657331,193.74,5.42471,674
302.164,0.346461,0.419337,123.61,3.46107,430
167.943,0.192563,0.233068,68.7071,1.9238,239
1165.53,1.33668,1.61785,476.185,13.3332,1658
864.658,0.991654,1.20024,353.259,9.89124,1230
474.331,0.543852,0.658256,194.034,5.43296,675
605.745,0.694535,0.840628,247.781,6.93788,862
554.448,0.63574,0.769471,226.796,6.35029,789
3970.32,4.55202,5.50953,1624.14,45.476,5650
737.832,0.845974,1.02392,301.846,8.45169,1050
1016.82,1.16584,1.41107,415.96,11.6469,1447
250.181,0.286906,0.347255,102.32,2.86495,356
1678.04,1.92439,2.32918,685.515,19.1944,2387
387.188,0.443943,0.537325,158.396,4.43508,551
359.785,0.412525,0.499296,147.182,4.12109,512
463.091,0.530987,0.642681,189.431,5.30407,659
681.633,0.781582,0.945986,278.832,7.80731,970
320.435,0.36741,0.444693,131.083,3.67031,456
409.679,0.469731,0.568536,167.59,4.69252,583
1033.42,1.18506,1.43434,422.145,11.8201,1470
329.58,0.377924,0.457419,134.81,3.77468,469
238.219,0.273139,0.330592,97.4488,2.72857,339
152.487,0.17484,0.211619,62.3796,1.74663,217
217.138,0.248968,0.301338,88.8246,2.48709,309
337.449,0.386939,0.468332,137.836,3.85941,480
697.09,0.799262,0.967383,285.158,7.98444,992
1027.78,1.17858,1.42649,419.856,11.756,1462
7254.17,8.31703,10.0665,2967.36,83.086,10323
113.135,0.129721,0.157007,46.2824,1.29591,161
416.876,0.478025,0.578578,170.299,4.76837,593
456.94,0.524004,0.634226,186.675,5.22689,650
165.14,0.189364,0.229196,67.5498,1.89139,235
207.378,0.237809,0.287831,84.7236,2.37226,295
151.787,0.174047,0.210658,62.09,1.73852,216
61.1369,0.0701031,0.0848486,25.008,0.700223,87
149.733,0.171721,0.207841,61.175,1.7129,213
132.12,0.151515,0.183384,54.0324,1.51291,188
1,0,0,0,0,1
119.503,0.137052,0.165879,48.8274,1.36717,170
765.301,0.877608,1.0622,312.996,8.76388,1089
1234.7,1.41565,1.71344,505.035,14.141,1757
1035.81,1.18762,1.43744,423.702,11.8637,1474
465.213,0.533404,0.645606,190.28,5.32784,662
566.404,0.649422,0.78603,231.674,6.48686,806
1562.15,1.79109,2.16785,639.002,17.892,2223
228.385,0.261886,0.316974,93.4206,2.61578,325
635.982,0.729275,0.882675,260.123,7.28343,905
156.705,0.179683,0.217478,64.1031,1.79489,223
135.626,0.155521,0.188234,55.4774,1.55337,193
3460.92,3.96811,4.80276,1415.67,39.6386,4925
1048.46,1.20212,1.45498,428.879,12.0086,1492
2285.98,2.62098,3.1723,935.047,26.1813,3253
484.886,0.555966,0.672911,198.332,5.55329,690
96.2773,0.110411,0.133636,39.3762,1.10253,137
733.638,0.841171,1.01811,300.1,8.4028,1044
609.98,0.699396,0.846509,249.488,6.98568,868
1487.72,1.7058,2.0646,608.469,17.0371,2117
1108.23,1.27067,1.53794,453.274,12.6917,1577
585.384,0.671191,0.812375,239.428,6.704,833
836.967,0.959647,1.16151,342.327,9.58514,1191
676.729,0.775924,0.939139,276.805,7.75055,963
988.768,1.13369,1.37217,404.403,11.3233,1407
1359.06,1.55824,1.88601,555.927,15.566,1934
524.242,0.601089,0.727528,214.425,6.00391,746
2536.87,2.90868,3.5205,1037.65,29.0541,3610
1436.41,1.64695,1.99338,587.495,16.4499,2044
652.138,0.747734,0.905015,266.741,7.46874,928
426.56,0.489091,0.591969,174.473,4.88525,607
1699.26,1.94832,2.35815,694.975,19.4593,2418
775.126,0.88874,1.07569,317.033,8.87692,1103
1544.62,1.77099,2.14353,631.774,17.6897,2198
571.313,0.655054,0.792845,233.695,6.54347,813
503.153,0.576907,0.698258,205.81,5.76267,716
230.587,0.264418,0.320037,94.1914,2.63736,328
1451.88,1.66469,2.01485,593.812,16.6267,2066
540.407,0.619623,0.749959,221.035,6.18897,769
413.21,0.473781,0.573441,169.011,4.73231,588
739.994,0.848462,1.02693,302.657,8.47439,1053
663.388,0.760627,0.920623,271.334,7.59734,944
803.24,0.920977,1.1147,328.526,9.19873,1143
2841.86,3.25837,3.94375,1162.39,32.547,4044
1037.23,1.18926,1.43941,424.265,11.8794,1476
735.757,0.843607,1.02105,300.952,8.42664,1047
1535.5,1.76055,2.13089,628.024,17.5847,2185
3469.33,3.97775,4.81444,1419.14,39.736,4937
2299.31,2.63628,3.1908,940.528,26.3348,3272
590.304,0.676832,0.819204,241.44,6.76032,840
2060.4,2.36237,2.85929,842.785,23.598,2932
1177.77,1.35039,1.63445,481.752,13.4891,1676
1712.54,1.96353,2.37654,700.511,19.6143,2437
508.078,0.582555,0.705092,207.815,5.81882,723
1177.09,1.3496,1.6335,481.445,13.4805,1675
501.758,0.57531,0.696324,205.224,5.74628,714
816.591,0.936286,1.13323,333.988,9.35166,1162
601.532,0.689705,0.834784,246.054,6.88952,856
2556.52,2.93118,3.54775,1045.72,29.2801,3638
1224.88,1.40442,1.69984,500.983,14.0275,1743
984.553,1.12886,1.36632,402.677,11.2749,1401
1520.05,1.74283,2.10944,621.694,17.4074,2163
671.826,0.770307,0.932338,274.777,7.69376,956
491.209,0.563214,0.681685,200.92,5.62577,699
626.851,0.718741,0.869924,256.382,7.17869,892
1732.93,1.98691,2.40486,708.831,19.8473,2466
1920.59,2.20208,2.66527,785.546,21.9953,2733
1140.56,1.30774,1.58281,466.489,13.0617,1623
1171.43,1.34312,1.62565,479.183,13.4171,1667
1936.67,2.22049,2.68756,792.241,22.1827,2756
1450.43,1.663,2.01282,593.283,16.6119,2064
492.614,0.564822,0.683628,201.496,5.64189,701
557.268,0.638953,0.773356,227.938,6.38226,793
730.133,0.837154,1.01325,298.654,8.36232,1039
2084.3,2.38975,2.89242,852.547,23.8713,2966
574.14,0.658296,0.796769,234.83,6.57524,817
840.472,0.963663,1.16637,343.773,9.62564,1196
3559.96,4.08169,4.94023,1456.25,40.7749,5066
330.986,0.379504,0.459335,135.384,3.79076,471
2853.74,3.2719,3.96013,1167.34,32.6856,4061
4585.26,5.25741,6.36331,1875.6,52.5169,6525
1608.56,1.84457,2.23257,657.94,18.4223,2289
1698.46,1.94739,2.357,694.777,19.4538,2417
1132.11,1.29806,1.5711,463.052,12.9655,1611
4255.07,4.87895,5.90526,1740.41,48.7316,6055
1924.06,2.2062,2.67027,787.025,22.0367,2738
2727.34,3.12743,3.7853,1115.51,31.2343,3881
1901.49,2.18013,2.63872,777.907,21.7814,2706
4972.15,5.70231,6.90179,2033.31,56.9328,7075
2599.4,2.98037,3.60727,1063.24,29.7707,3699
1175.64,1.34797,1.63151,480.912,13.4655,1673
3154.5,3.61675,4.37753,1290.38,36.1306,4489
543.216,0.622842,0.753853,222.187,6.22122,773
1403.32,1.60899,1.94744,574.046,16.0733,1997
254.378,0.291669,0.353019,104.064,2.91378,362
205.19,0.235272,0.284762,83.9401,2.35032,292
2783.39,3.19131,3.86266,1138.67,31.8828,3961
458.169,0.525332,0.635835,187.422,5.24783,652
373.137,0.427833,0.517827,152.643,4.274,531
1378.72,1.5808,1.91331,563.99,15.7917,1962
890.722,1.02138,1.23623,363.833,10.1873,1267
766.645,0.879022,1.06393,313.631,8.78166,1091
1,0,0,0,0,1
760.655,0.872268,1.05575,310.716,8.70006,1082
408.97,0.468922,0.567559,167.309,4.68464,582
719.577,0.825051,0.998601,294.358,8.24202,1024
321.84,0.369026,0.446646,131.658,3.68643,458
493.304,0.565613,0.684589,201.795,5.65027,702
530.776,0.608665,0.736702,216.808,6.07063,755
124.432,0.142691,0.172706,50.8292,1.42322,177
466.593,0.53499,0.647519,190.88,5.34464,664
295.837,0.339201,0.410552,121.025,3.38869,421
436.39,0.500357,0.605603,178.506,4.99816,621
1675.98,1.92162,2.32581,685.575,19.1961,2385
997.573,1.14392,1.38454,407.489,11.4097,1419
366.265,0.419983,0.508325,149.617,4.18927,521
498.924,0.572051,0.692384,204.097,5.71471,710
642.978,0.737219,0.892297,263.028,7.36478,915
676.745,0.776031,0.939268,276.789,7.7501,963
354.304,0.406298,0.491763,144.745,4.05286,504
200.979,0.230458,0.278933,82.2102,2.30189,286
403.517,0.46274,0.560075,164.844,4.61564,574
134.921,0.154705,0.187246,55.1922,1.54538,192
229.789,0.263479,0.318903,93.9969,2.63191,327
70.9729,0.081381,0.0984992,29.0343,0.812961,101
425.281,0.487766,0.590365,173.775,4.8657,605
246.672,0.282885,0.342387,100.878,2.8246,351
222.839,0.255569,0.309327,91.0472,2.54932,317
1,0,0,0,0,1
133.521,0.153112,0.185318,54.6117,1.52913,190
526.525,0.603808,0.730818,215.117,6.02327,749
418.832,0.480278,0.581303,171.31,4.79667,596
128.599,0.147462,0.178482,52.602,1.47286,183
141.303,0.162035,0.196118,57.723,1.61624,201
77.2971,0.0886323,0.107276,31.6216,0.885405,110
104.705,0.120065,0.145319,42.8299,1.19924,149
1444.17,1.65616,2.00452,590.636,16.5378,2055
296.645,0.340221,0.411786,121.209,3.39385,422
515.968,0.591754,0.716226,210.821,5.90298,734
238.314,0.273291,0.330776,97.3561,2.72597,339
280.387,0.321519,0.38915,114.691,3.21136,399
330.985,0.379531,0.459364,135.385,3.79078,471
265.738,0.304725,0.368823,108.549,3.03938,378
819.404,0.939624,1.13727,335.136,9.3838,1166
4212.29,4.83028,5.84626,1722.8,48.2383,5994
594.524,0.681768,0.825169,243.161,6.80851,846
898.125,1.02997,1.24662,367.314,10.2848,1278
107.521,0.123301,0.149236,43.9748,1.23129,153
141.953,0.162782,0.197024,58.0615,1.62572,202
187.631,0.215158,0.260416,76.745,2.14886,267
369.07,0.42322,0.512245,150.773,4.22164,525
300.067,0.344077,0.416455,122.736,3.43661,427
328.183,0.376338,0.455499,134.227,3.75835,467
408.292,0.468204,0.566689,166.998,4.67593,581
183.418,0.21034,0.254583,75.0167,2.10047,261
148.328,0.170102,0.205881,60.5996,1.69679,211
182.713,0.209522,0.253594,74.7317,2.09249,260
1638.1,1.8784,2.2735,669.99,18.7597,2331
537.585,0.616424,0.746084,219.895,6.15707,765
293.035,0.33601,0.406689,119.866,3.35625,417
189.743,0.217586,0.263354,77.6031,2.17289,270
1063.95,1.22003,1.47666,435.169,12.1847,1514
356.998,0.409384,0.495493,146.009,4.08824,508
157.418,0.180519,0.218489,64.3808,1.80266,224
120.871,0.138612,0.167768,49.4381,1.38427,172
148.98,0.170838,0.206773,60.9361,1.70621,212
286.719,0.328788,0.397949,117.27,3.28357,408
227.68,0.261069,0.315982,93.1356,2.6078,324
235.502,0.270059,0.326865,96.2077,2.69382,335
183.483,0.2104,0.254657,74.953,2.09868,261
239.012,0.2741,0.331755,97.648,2.73414,340
557.272,0.639029,0.773448,227.933,6.38213,793
670.43,0.7688,0.930516,274.193,7.67741,954
180.662,0.20719,0.25077,73.8128,2.06676,257
194.657,0.223219,0.270172,79.6199,2.22936,277
576.445,0.66107,0.800123,235.5,6.594,820
245.247,0.281209,0.340359,100.322,2.80902,349
644.395,0.738873,0.894288,263.591,7.38056,917
100.526,0.115283,0.139532,41.0692,1.14994,143
517.927,0.593924,0.718856,211.829,5.9312,737
290.239,0.332834,0.402846,118.702,3.32366,413
137.738,0.157953,0.191178,56.3354,1.57739,196
97.6809,0.112015,0.135577,39.9529,1.11868,139
248.067,0.284467,0.344301,101.463,2.84096,353
186.923,0.214336,0.259421,76.4624,2.14095,266
337.439,0.386943,0.468339,137.846,3.85968,480
1342.96,1.54001,1.86396,549.261,15.3793,1911
94.1713,0.107996,0.130712,38.5117,1.07833,134
900.231,1.03231,1.24945,368.178,10.309,1281
220.033,0.252331,0.305407,89.892,2.51698,313
106.851,0.122537,0.148311,43.6561,1.22237,152
182.009,0.208717,0.25262,74.4452,2.08447,259
203.092,0.232889,0.281877,83.0671,2.32588,289
309.903,0.355367,0.430117,126.762,3.54934,441
449.749,0.515714,0.624193,183.96,5.15089,640
501.748,0.575339,0.69636,205.234,5.74655,714
440.632,0.505309,0.611598,180.205,5.04574,627
209.423,0.240161,0.290679,85.6484,2.39816,298
198.181,0.227272,0.275077,81.0478,2.26934,282
196.066,0.224841,0.272134,80.1914,2.24536,279
1037.26,1.18944,1.43963,424.234,11.8786,1476
1147.55,1.31586,1.59264,469.394,13.143,1633
486.47,0.557874,0.675223,198.733,5.56452,692
510.17,0.584972,0.708023,208.693,5.84341,726
170.762,0.195808,0.236996,69.8492,1.95578,243
139.849,0.160381,0.194115,57.1946,1.60145,199
105.442,0.120927,0.146363,43.0846,1.20637,150
81.5202,0.0934896,0.113154,33.3397,0.933511,116
93.4641,0.10718,0.129725,38.2286,1.0704,133
515.813,0.591492,0.715912,210.972,5.90722,734
114.546,0.131357,0.158986,46.8515,1.31184,163
552.353,0.633322,0.766537,225.921,6.32579,786
102.6,0.117655,0.142403,41.9652,1.17502,146
167.249,0.191786,0.232128,68.4116,1.91553,238
454.642,0.521277,0.630928,185.998,5.20795,647
226.37,0.259571,0.314171,92.4675,2.58909,322
379.454,0.435072,0.526589,155.238,4.34665,540
373.839,0.42865,0.518814,152.931,4.28208,532
667.566,0.765402,0.926413,273.095,7.64667,950
338.694,0.388348,0.470036,138.567,3.87989,482
488.384,0.559992,0.677787,199.784,5.59395,695
12525.5,14.3604,17.3812,5124.29,143.48,17825
588.847,0.675149,0.817167,240.916,6.74564,838
1864.41,2.13794,2.58765,762.51,21.3503,2653
484.894,0.556032,0.672988,198.324,5.55307,690
883.344,1.01294,1.22601,361.301,10.1164,1257
206.606,0.23692,0.286754,84.5044,2.36612,294
399.834,0.458443,0.554875,163.573,4.58003,569
174.268,0.199816,0.241848,71.2937,1.99622,248
265.623,0.304561,0.368627,108.661,3.04251,378
290.216,0.332767,0.402765,118.724,3.32428,413
196.064,0.224829,0.272121,80.1935,2.24542,279
370.345,0.424682,0.51401,151.475,4.24129,527
423.063,0.485139,0.587187,173.02,4.84455,602
152.551,0.174931,0.211728,62.3175,1.74489,217
816.556,0.936296,1.13324,334.021,9.3526,1162
378.074,0.433555,0.52475,154.638,4.32985,538
283.195,0.324728,0.393032,115.844,3.24363,403
267.13,0.306339,0.370777,109.137,3.05585,380
269.855,0.309451,0.374542,110.37,3.09037,384
1314.75,1.50742,1.8245,537.86,15.0601,1871
352.747,0.404455,0.489529,144.318,4.04092,502
209.417,0.240145,0.290658,85.6543,2.39832,298
994.389,1.1403,1.38015,406.703,11.3877,1415
842.878,0.966603,1.16992,344.344,9.64164,1199
292.332,0.335204,0.405713,119.579,3.3482,416
515.115,0.590715,0.714967,210.68,5.89904,733
340.946,0.390987,0.473231,139.29,3.90011,485
216.45,0.248218,0.300428,88.5231,2.47865,308
390.157,0.447427,0.541537,159.391,4.46294,555
536.872,0.615583,0.745065,219.618,6.14932,764
159.583,0.182985,0.221477,65.1873,1.82524,227
238.936,0.274002,0.331636,97.7226,2.73623,340
302.184,0.346538,0.419432,123.59,3.46051,430
213.633,0.244988,0.296521,87.3787,2.4466,304
385.098,0.441597,0.534485,157.516,4.41044,548
788.045,0.90375,1.09385,321.943,9.01439,1121
139.842,0.160365,0.194096,57.202,1.60166,199
533.556,0.611889,0.7406,217.988,6.10365,759
507.382,0.581846,0.704232,207.521,5.8106,722
298.644,0.342417,0.414444,122.178,3.421,425
382.975,0.439132,0.531501,156.668,4.38669,545
412.49,0.472963,0.572453,168.74,4.72472,587
922.011,1.05733,1.27973,377.093,10.5586,1312
1682.92,1.93003,2.336,687.559,19.2517,2394
614.208,0.704357,0.852516,251.201,7.03364,874
168.715,0.193476,0.234174,68.9278,1.92998,240
225.576,0.258672,0.313082,92.269,2.58353,321
870.013,0.997734,1.2076,355.819,9.96292,1238
1275.22,1.46246,1.77007,520.96,14.5869,1814
259.297,0.297313,0.359852,106.075,2.97011,369
403.375,0.462584,0.559887,164.983,4.61952,574
452.021,0.518368,0.627405,184.663,5.17055,643
443.436,0.508513,0.615476,181.362,5.07814,631
12922.3,14.8174,17.9343,5285,147.98,18388
9550.44,10.9515,13.255,3905.99,109.368,13590
128.59,0.147443,0.178458,52.6106,1.4731,183
537.798,0.616699,0.746419,219.687,6.15124,765
273.468,0.313579,0.379541,111.711,3.1279,389
1469.28,1.68484,2.03925,600.195,16.8055,2090
1113.08,1.27623,1.54468,455.346,12.7497,1584
737.82,0.845944,1.02389,301.858,8.45202,1050
2340.97,2.6845,3.24916,956.321,26.777,3330
1038.57,1.19077,1.44125,424.9,11.8972,1478
1066.1,1.22252,1.47967,435.993,12.2078,1517
1378.78,1.58106,1.91361,563.932,15.7901,1962
963.476,1.10483,1.33723,394.048,11.0334,1371
2031.68,2.3297,2.81977,830.909,23.2655,2891
801.154,0.918711,1.11195,327.641,9.17395,1140
321.867,0.369096,0.446734,131.632,3.68569,458
874.941,1.00331,1.21435,357.823,10.019,1245
1462.43,1.67698,2.02972,598.112,16.7471,2081
1105.44,1.26761,1.53425,452.102,12.6588,1573
517.239,0.593134,0.717896,211.527,5.92276,736
1643.79,1.88497,2.28145,672.22,18.8221,2339
335.884,0.385128,0.466142,137.417,3.84767,478
85.7289,0.0983,0.118978,35.0718,0.98201,122
361.894,0.414951,0.502241,148.044,4.14523,515
715.361,0.820236,0.992772,292.632,8.1937,1018
293.161,0.336158,0.406867,119.743,3.35281,417
195.351,0.223997,0.271114,79.9158,2.23764,278
203.169,0.232968,0.281974,82.992,2.32378,289
756.886,0.867944,1.05051,309.528,8.66679,1077
685.902,0.78654,0.951985,280.506,7.85416,976
543.231,0.622933,0.753964,222.172,6.22081,773
676.759,0.776054,0.939292,276.776,7.74974,963
1055.55,1.21042,1.46502,431.692,12.0874,1502
466.628,0.535101,0.647652,190.845,5.34367,664
389.331,0.446459,0.540368,159.224,4.45828,554
841.915,0.96545,1.16852,344.31,9.64068,1198
352.784,0.404548,0.489645,144.282,4.03989,502
533.398,0.611668,0.740325,218.142,6.10796,759
669.039,0.767209,0.928586,273.604,7.66092,952
320.46,0.367483,0.444781,131.058,3.66962,456
1030.96,1.18222,1.4309,421.622,11.8054,1467
582.79,0.668278,0.808854,238.067,6.66587,829
190.428,0.218345,0.264274,77.9083,2.18143,271
468.699,0.537416,0.650464,191.744,5.36884,667
166.542,0.19096,0.231129,68.128,1.90759,237
534.764,0.613171,0.742152,218.756,6.12517,761
134.919,0.154705,0.187246,55.1934,1.54541,192
489.769,0.561547,0.67967,200.379,5.61061,697
576.972,0.66163,0.800802,235.959,6.60685,821
1430.14,1.63997,1.98492,584.857,16.376,2035
580.489,0.665663,0.805683,237.392,6.64698,826
502.476,0.576203,0.697406,205.497,5.7539,715
1119.5,1.28376,1.55379,457.838,12.8195,1593
678.162,0.777671,0.941248,277.353,7.7659,965
698.55,0.801044,0.969542,285.68,7.99904,994
650.062,0.745446,0.902245,265.847,7.44371,925
1169.41,1.34099,1.62306,478.238,13.3907,1664
2721.79,3.12111,3.77762,1113.14,31.168,3873
4779.36,5.48036,6.63314,1954.8,54.7343,6801
529.126,0.606697,0.734318,216.472,6.06121,753
416.883,0.478025,0.578578,170.292,4.76819,593
334.49,0.383535,0.464212,136.831,3.83127,476
342.923,0.393199,0.475909,140.28,3.92784,488
260.704,0.298934,0.361814,106.649,2.98618,371
406.33,0.465939,0.563951,165.992,4.64777,578
179.891,0.206262,0.249649,73.5929,2.0606,256
452.039,0.518346,0.627383,184.645,5.17007,643
248.067,0.284463,0.3443,101.463,2.84098,353
411.105,0.471419,0.570577,168.145,4.70806,585
173.566,0.199011,0.240874,71.0059,1.98817,247
620.063,0.711035,0.860605,253.274,7.09167,882
4885.07,5.60091,6.77901,1998.59,55.9606,6952
619.344,0.710192,0.859581,253.002,7.08406,881
3061.53,3.51093,4.24948,1250.69,35.0194,4355
264.918,0.303752,0.367645,108.376,3.03453,377
807.388,0.925698,1.12043,330.317,9.24889,1149
191.128,0.219157,0.265257,78.1977,2.18954,272
251.565,0.28844,0.349113,102.915,2.88163,358
203.171,0.23297,0.281977,82.9902,2.32372,289
1427.29,1.63664,1.98092,583.746,16.3449,2031
657.763,0.754251,0.9129,269.037,7.53304,936
695.274,0.797253,0.964955,284.011,7.95231,989
224.159,0.257026,0.311091,91.7047,2.56773,319
984.904,1.12936,1.36693,402.334,11.2654,1401
683.716,0.783926,0.948824,279.719,7.83214,973
397.194,0.455441,0.551243,162.256,4.54316,565
248.045,0.284414,0.344242,101.485,2.84158,353
347.282,0.398246,0.482016,141.866,3.97225,494
209.417,0.240141,0.290652,85.6539,2.39831,298
526.314,0.603467,0.730406,215.324,6.02906,749
1504.44,1.72494,2.08779,615.51,17.2343,2141
1103.23,1.26493,1.531,451.338,12.6375,1570
587.008,0.673121,0.814713,239.79,6.71411,835
1273.29,1.45995,1.76704,520.898,14.5851,1812
271.237,0.311003,0.37642,110.969,3.10713,386
