S,I,X,R,D,N
342.342,0.00675837,0.00603759,2.57297,0.0720431,345
687.466,0.0136042,0.0121775,5.35781,0.150019,693
429.659,0.00848113,0.00757883,3.23404,0.0905531,433
513.024,0.0101256,0.0090458,3.84886,0.107768,517
378.089,0.00745955,0.00666299,2.81755,0.0788913,381
209.384,0.00413052,0.00368967,1.56413,0.0437957,211
411.823,0.00812573,0.0072572,3.0759,0.0861253,415
614.281,0.0121176,0.0108201,4.56817,0.127909,619
406.859,0.0080275,0.00717103,3.04054,0.0851352,410
218.31,0.00430786,0.0038483,1.63569,0.0457994,220
1273.16,0.0251245,0.0224415,9.5295,0.266826,1283
618.221,0.0122004,0.0108979,4.62621,0.129534,623
674.725,0.0133251,0.0119093,5.10658,0.142984,680
85.3423,0.00168415,0.00150392,0.636724,0.0178283,86
159.773,0.00315177,0.00281434,1.18783,0.0332591,161
282.813,0.00558051,0.00498409,2.11732,0.0592851,285
403.854,0.00797427,0.00712472,3.04556,0.0852756,407
621.14,0.0122683,0.0109649,4.70456,0.131728,626
371.166,0.00731567,0.00653193,2.74374,0.0768247,374
359.231,0.00708688,0.00632916,2.6802,0.0750456,362
370.167,0.00729815,0.0065155,2.74267,0.0767947,373
1920.19,0.037885,0.0338383,14.3376,0.401452,1935
327.453,0.00646457,0.00577617,2.46527,0.0690276,330
1506.39,0.0297221,0.0265467,11.2411,0.314752,1518
898.952,0.0177585,0.0158732,6.82359,0.19106,906
495.213,0.00976604,0.00871902,3.66605,0.10265,499
654.012,0.01289,0.0115081,4.82848,0.135197,659
1216.78,0.0239681,0.0213901,8.92028,0.249768,1226
2443.32,0.0481553,0.0429883,18.0829,0.506322,2462
347.339,0.00685071,0.00611742,2.57593,0.0721259,350
307.623,0.00607139,0.00542274,2.30084,0.0644234,310
454.477,0.00897132,0.00801427,3.41033,0.0954891,458
355.261,0.0070101,0.0062606,2.65112,0.0742314,358
535.873,0.0105676,0.00943804,3.99492,0.111858,540
1318.97,0.0259888,0.0231973,9.70847,0.271837,1329
452.549,0.00892006,0.00796219,3.34085,0.0935437,456
491.265,0.00967958,0.00863925,3.61511,0.101223,495
4876.09,0.0960657,0.085726,35.7305,1.00045,4913
472.32,0.00932545,0.00833242,3.56303,0.0997649,476
457.483,0.00902457,0.00805837,3.4049,0.0953371,461
154.799,0.00305591,0.00272999,1.16252,0.0325506,156
485.26,0.00957504,0.00855028,3.62057,0.101376,489
522.006,0.0102888,0.00918601,3.86652,0.108263,526
791.982,0.0156083,0.013931,5.82527,0.163108,798
206.444,0.00406751,0.00362885,1.50583,0.0421633,208
18482,0.363914,0.324699,134.543,3.76722,18621
1773.61,0.0349306,0.0311663,12.9638,0.362987,1787
2324.34,0.0457992,0.0408744,17.0911,0.478552,2342
8509.65,0.16749,0.149434,62.2893,1.7441,8574
157.773,0.00311456,0.00278341,1.1881,0.0332667,159
202.358,0.00400635,0.00358701,1.58958,0.0445081,204
809.605,0.0159988,0.0143052,6.19143,0.17336,816
3201.15,0.0630087,0.0561846,23.0804,0.646251,3225
223.313,0.0043999,0.00392603,1.63291,0.0457213,225
425.713,0.00839774,0.00750126,3.18178,0.0890899,429
361.257,0.00711478,0.00634977,2.65515,0.0743442,364
964.608,0.0190192,0.0169824,7.15527,0.200348,972
4461.88,0.0879568,0.0785387,33.0257,0.924719,4496
5496.51,0.108149,0.0964702,40.1568,1.12439,5538
1115.15,0.0220467,0.0197174,8.57271,0.240036,1124
887.032,0.0175225,0.0156634,6.74632,0.188897,894
1143.85,0.0226257,0.0202445,8.85555,0.247955,1153
275.932,0.00543429,0.00484714,2.00185,0.0560519,278
605.472,0.0119229,0.0106329,4.38313,0.122728,610
165.756,0.00326429,0.00291198,1.20444,0.0337243,167
532.018,0.0104753,0.00934248,3.85414,0.107916,536
430.778,0.00848257,0.00756623,3.11835,0.0873137,434
5564.9,0.109617,0.0978182,40.7471,1.14092,5607
7424.38,0.146333,0.130635,54.8113,1.53472,7481
12026.8,0.236941,0.211469,88.3256,2.47312,12118
2977.45,0.0586604,0.0523509,21.8291,0.611215,3000
354.313,0.00698286,0.0062319,2.60067,0.0728188,357
378.908,0.00750622,0.00672219,2.9935,0.0838179,382
4820.78,0.0952881,0.0852209,37.0021,1.03606,4859
199.502,0.00392895,0.00350502,1.4499,0.0405973,201
370.216,0.00729268,0.00650555,2.69438,0.0754426,373
1215.69,0.0239695,0.0214028,9.01412,0.252395,1225
1487.69,0.0293133,0.0261625,10.945,0.306461,1499
682.839,0.0134573,0.0120071,4.99601,0.139888,688
769.172,0.0151571,0.0135277,5.64095,0.157947,775
272.939,0.0053789,0.00479894,1.99473,0.0558523,275
420.648,0.00831952,0.00744149,3.24574,0.0908808,424
1104.26,0.0218256,0.0195155,8.45816,0.236828,1113
317.416,0.00628594,0.00562896,2.50178,0.0700499,320
333.5,0.00656591,0.00585622,2.42012,0.0677633,336
295.785,0.00582569,0.00519589,2.14422,0.0600382,298
798.039,0.0157125,0.0140119,5.76952,0.161546,804
1472.01,0.0289795,0.0258414,10.6363,0.297815,1483
339.449,0.00668322,0.00596251,2.46873,0.0691244,342
8289.01,0.163508,0.146066,61.9484,1.73455,8353
20883.7,0.411104,0.36675,152.305,4.26454,21041
216.363,0.00426357,0.0038048,1.58467,0.0443708,218
287.818,0.00567208,0.00506253,2.11189,0.0591328,290
755.063,0.0149175,0.0133357,5.74791,0.160941,761
388.909,0.00768892,0.0068772,2.9923,0.0837843,392
255.002,0.00503641,0.00450143,1.93415,0.0541561,257
624.252,0.0123033,0.0109817,4.5963,0.128696,629
741.373,0.0146102,0.013037,5.44729,0.152524,747
360.271,0.00709953,0.00633538,2.64126,0.0739552,363
407.887,0.00804008,0.00717721,3.01324,0.0843708,411
1483.67,0.0292509,0.0261116,10.9648,0.307014,1495
1643.55,0.0323741,0.0288918,12.047,0.337316,1656
490.275,0.00966314,0.008624,3.60556,0.100956,494
465.464,0.00917406,0.00818735,3.42244,0.0958283,469
600.321,0.011852,0.0105915,4.53005,0.126841,605
374.052,0.00739071,0.0066077,2.85381,0.0799068,377
378.143,0.00745102,0.00664875,2.76576,0.0774412,381
287.817,0.0056713,0.00506108,2.1129,0.0591613,290
1923.47,0.0378966,0.0338136,14.0603,0.393688,1938
684.751,0.0135029,0.012058,5.08161,0.142285,690
668.839,0.0131959,0.0117872,4.99632,0.139897,674
426.771,0.0084096,0.00750449,3.12538,0.0875107,430
237.205,0.00467422,0.00417106,1.7376,0.0486528,239
1644.82,0.0325421,0.0291139,12.7601,0.357284,1658
1220.14,0.0241545,0.0216188,9.54844,0.267356,1230
669.928,0.0131996,0.0117785,4.90994,0.137478,675
855.484,0.0168614,0.01505,6.3075,0.17661,862
783.007,0.0154373,0.0137845,5.80181,0.162451,789
5607.82,0.110383,0.0984581,40.8322,1.1433,5650
1042.15,0.0205304,0.0183175,7.59411,0.212635,1050
1436.18,0.0282868,0.0252376,10.469,0.293131,1447
353.161,0.00698953,0.00625467,2.74903,0.0769729,356
2368.4,0.0467856,0.0418232,18.0064,0.504179,2387
546.87,0.0107745,0.00961359,3.99733,0.111925,551
508.144,0.0100137,0.00893659,3.73242,0.104508,512
653.981,0.0128946,0.0115158,4.85817,0.136029,659
962.609,0.0189811,0.01695,7.15454,0.200327,970
452.565,0.00891971,0.00796045,3.32535,0.0931098,456
578.618,0.011402,0.0101754,4.24169,0.118767,583
1458.67,0.0287912,0.0257227,10.9727,0.307237,1470
465.374,0.00918926,0.00821034,3.51063,0.0982975,469
336.441,0.00663093,0.00591838,2.47749,0.0693697,339
215.361,0.00424484,0.00378843,1.58666,0.0444266,217
306.67,0.00604433,0.00539456,2.2551,0.0631428,309
476.389,0.0093887,0.00837946,3.49506,0.0978616,480
984.568,0.0193944,0.0173066,7.19421,0.201438,992
1450.78,0.0286274,0.0255717,10.8608,0.304102,1462
10245.9,0.20151,0.179737,74.6399,2.08992,10323
159.79,0.00314806,0.00280956,1.1709,0.0327852,161
588.527,0.0116014,0.0103553,4.33012,0.121243,593
644.901,0.0127467,0.0113963,4.93687,0.138232,650
233.173,0.00460541,0.00411636,1.76884,0.0495275,235
292.697,0.00578311,0.00516964,2.22987,0.0624362,295
214.336,0.00423008,0.00377888,1.61041,0.0450916,216
86.334,0.00170336,0.00152108,0.644767,0.0180535,87
211.249,0.00418865,0.00375278,1.69546,0.0474728,213
186.472,0.00369425,0.00330819,1.47945,0.0414247,188
1,0,0,0,0,1
168.602,0.00334261,0.00299539,1.35392,0.0379097,170
1080.27,0.0213815,0.019135,8.44926,0.236579,1089
1743.82,0.0343012,0.0305987,12.7565,0.357181,1757
1462.92,0.0287825,0.0256801,10.7204,0.300173,1474
657.025,0.0129271,0.0115325,4.81541,0.134832,662
799.948,0.0157372,0.0140392,5.8579,0.164021,806
2206.34,0.0434105,0.0387257,16.1308,0.451663,2223
322.469,0.00636946,0.00569384,2.44998,0.0685995,325
897.933,0.017739,0.015858,6.84148,0.191561,905
221.3,0.00436536,0.00389817,1.64587,0.0460844,223
191.497,0.00378263,0.00338129,1.45479,0.040734,193
4888.21,0.096148,0.085768,35.6129,0.997162,4925
1480.82,0.0291451,0.0260034,10.8264,0.303141,1492
3228.68,0.0635071,0.0566442,23.5362,0.659013,3253
684.816,0.0134745,0.0120208,5.0178,0.140499,690
135.882,0.00269204,0.00241143,1.08212,0.0302994,137
1036.15,0.0203893,0.0181912,7.59723,0.212722,1044
861.493,0.0169499,0.0151205,6.2982,0.17635,868
2101.2,0.041335,0.0368665,15.2955,0.428274,2117
1565.2,0.0307905,0.0274655,11.4176,0.319693,1577
826.751,0.0162666,0.0145113,6.04919,0.169377,833
1182.08,0.0232544,0.0207442,8.63434,0.241762,1191
955.765,0.0188042,0.016776,7.00295,0.196083,963
1396.48,0.0274702,0.0245015,10.1808,0.285063,1407
1919.54,0.0377762,0.033702,13.997,0.391917,1934
740.404,0.0145685,0.012996,5.41717,0.151681,746
3583,0.0704669,0.0628528,26.1334,0.731736,3610
2028.72,0.0399088,0.0355972,14.7936,0.41422,2044
921.033,0.0181208,0.0161656,6.74384,0.188828,928
602.44,0.0118533,0.0105758,4.41369,0.123583,607
2399.96,0.0472083,0.0421033,17.4592,0.488857,2418
1094.75,0.0215356,0.0192093,7.98928,0.2237,1103
2181.59,0.0429113,0.0382736,15.8864,0.444819,2198
806.901,0.0158755,0.014162,5.90409,0.165315,813
710.628,0.0139802,0.0124728,5.19992,0.145598,716
325.467,0.00642589,0.00574188,2.45237,0.0686663,328
2050.57,0.0403364,0.035977,14.9367,0.418227,2066
763.237,0.0150174,0.0133971,5.57826,0.156191,769
583.589,0.0114828,0.0102441,4.2698,0.119554,588
1045.12,0.0205574,0.0183389,7.62755,0.213571,1053
936.929,0.0184343,0.0164433,6.84434,0.191642,944
1134.45,0.0223178,0.0199065,8.27385,0.231668,1143
4013.82,0.0789465,0.0704071,29.2133,0.817973,4044
1464.94,0.0288218,0.0257122,10.7098,0.299874,1476
1039.13,0.0204466,0.0182419,7.61502,0.213221,1047
2168.66,0.0426625,0.0380527,15.8199,0.442957,2185
4899.88,0.0964694,0.0860693,35.9297,1.00603,4937
3247.44,0.063906,0.0570119,23.7776,0.665773,3272
833.711,0.0164022,0.0146314,6.08726,0.170443,840
2909.97,0.05725,0.0510759,21.3252,0.597106,2932
1663.43,0.0327248,0.0291928,12.1684,0.340715,1676
2418.68,0.0475921,0.0424592,17.7286,0.496401,2437
717.579,0.0141187,0.0125943,5.24766,0.146935,723
1662.46,0.032701,0.0291684,12.1399,0.339919,1675
708.644,0.013944,0.0124394,5.18411,0.145155,714
1153.3,0.022689,0.0202401,8.41987,0.235756,1162
849.564,0.0167157,0.0149118,6.22962,0.174429,856
3610.8,0.0710213,0.063353,26.3241,0.737076,3638
1729.97,0.0340329,0.0303545,12.6129,0.353161,1743
1390.53,0.0273543,0.0244003,10.1327,0.283717,1401
2146.83,0.0422291,0.0376666,15.6483,0.438154,2163
948.844,0.0186683,0.016652,6.92716,0.19396,956
693.751,0.0136485,0.0121766,5.08116,0.142272,699
885.319,0.0174181,0.0155374,6.4669,0.181073,892
2447.49,0.0481447,0.0429509,17.9144,0.501602,2466
2712.6,0.0533546,0.0475881,19.7429,0.5528,2733
1610.87,0.0316879,0.0282627,11.7381,0.328666,1623
1654.48,0.0325536,0.0290435,12.1234,0.339455,1667
2735.28,0.0538409,0.0480394,20.0539,0.56151,2756
2048.56,0.0402951,0.0359418,14.9456,0.418478,2064
695.743,0.013689,0.0122117,5.08849,0.142478,701
787.041,0.0154846,0.013814,5.76804,0.161505,793
1031.2,0.0202863,0.0180976,7.5482,0.21135,1039
2943.81,0.0578983,0.0516481,21.4749,0.601296,2966
810.876,0.0159532,0.0142317,5.92786,0.16598,817
1187.04,0.0233518,0.0208315,8.67056,0.242776,1196
5027.91,0.0989696,0.088308,36.8741,1.03248,5066
467.456,0.00919821,0.00820619,3.43008,0.0960422,471
4030.56,0.0794201,0.0708558,29.4652,0.825026,4061
6475.24,0.127694,0.114031,48.1679,1.3487,6525
2270.99,0.0448975,0.0401487,17.4384,0.488275,2289
2398.78,0.0472706,0.0421911,17.6415,0.493963,2417
1598.95,0.0314557,0.0280581,11.6677,0.326697,1611
6008.6,0.118559,0.105894,44.9183,1.25771,6055
2717.05,0.0536056,0.0478812,20.2764,0.567738,2738
3850.64,0.0760914,0.0680329,29.3898,0.822915,3881
2685.9,0.0528862,0.0471618,19.4511,0.54463,2706
7016.88,0.139151,0.124696,56.2838,1.57595,7075
3671.27,0.072213,0.0644137,26.8416,0.751564,3699
1660.39,0.0327177,0.0292003,12.2032,0.341689,1673
4455.3,0.0877559,0.0783144,32.619,0.913332,4489
767.2,0.0150936,0.0134644,5.61377,0.157186,773
1981.96,0.0390528,0.0348528,14.5556,0.407556,1997
359.268,0.00708047,0.00631978,2.64474,0.0740526,362
289.795,0.00571241,0.0050989,2.13429,0.0597601,292
3931.18,0.0774876,0.0691564,28.8642,0.808197,3961
647.08,0.012753,0.0113817,4.76261,0.133353,652
526.985,0.0103852,0.00927048,3.8867,0.108827,531
1947.23,0.0383624,0.0342374,14.2981,0.400347,1962
1257.44,0.0247812,0.022121,9.25795,0.259222,1267
1082.91,0.0213204,0.0190146,7.82702,0.219157,1091
1,0,0,0,0,1
1073.96,0.0211492,0.0188645,7.7833,0.217932,1082
577.648,0.0113771,0.0101499,4.21277,0.117957,582
1016.29,0.0200251,0.0178724,7.46779,0.209098,1024
454.54,0.00895656,0.0079949,3.34943,0.093784,458
696.702,0.0137297,0.0122548,5.12828,0.143592,702
749.387,0.0147592,0.0131637,5.43274,0.152117,755
175.681,0.00345978,0.00308635,1.27709,0.0357586,177
659,0.0129869,0.0115901,4.84035,0.13553,664
417.825,0.00823455,0.00734975,3.07318,0.0860489,421
616.308,0.0121469,0.0108424,4.54143,0.12716,621
2367.07,0.0466356,0.0416139,17.3546,0.485929,2385
1408.29,0.0277595,0.0247763,10.3669,0.290273,1419
517.069,0.0101925,0.0090971,3.80473,0.106532,521
704.645,0.0138868,0.0123944,5.18353,0.145139,710
908.11,0.0178929,0.0159679,6.66935,0.186742,915
955.4,0.0188886,0.0168922,7.3581,0.206027,963
500.061,0.00988036,0.0088322,3.81366,0.106782,504
283.78,0.00560332,0.00500795,2.1492,0.0601776,286
569.513,0.0112537,0.0100611,4.34402,0.121633,574
190.533,0.00375821,0.00335643,1.42032,0.039769,192
324.519,0.0063991,0.00571326,2.40132,0.067237,327
100.226,0.0019776,0.00176609,0.749499,0.020986,101
599.931,0.0119098,0.0106812,4.90912,0.137455,605
348.137,0.00689705,0.00617777,2.77202,0.0776165,351
314.378,0.0062365,0.00558952,2.53899,0.0710916,317
1,0,0,0,0,1
188.496,0.00372753,0.00333425,1.45595,0.0407665,190
743.096,0.014691,0.0131388,5.71593,0.160046,749
591.316,0.011688,0.0104527,4.53536,0.12699,596
181.575,0.00358693,0.00320571,1.38003,0.0386409,183
199.435,0.00393891,0.00352057,1.51535,0.0424298,201
109.159,0.00215315,0.00192263,0.813973,0.0227912,110
147.845,0.00291947,0.00260899,1.1183,0.0313124,149
2038.28,0.0403861,0.0361721,16.1908,0.453344,2055
418.491,0.00830364,0.00744503,3.39802,0.0951445,422
727.972,0.014431,0.0129318,5.83737,0.163446,734
336.335,0.00664786,0.0059443,2.58016,0.0722444,339
395.877,0.00782118,0.00699234,3.02378,0.0846659,399
467.344,0.0092275,0.00824734,3.53957,0.0991079,471
375.089,0.00740498,0.00661502,2.81851,0.0789183,378
1156.75,0.0228776,0.0204661,8.95893,0.25085,1166
5946.55,0.117532,0.105131,45.9419,1.28637,5994
839.249,0.0166004,0.0148551,6.53643,0.18302,846
1267.55,0.0251179,0.0225014,10.116,0.283249,1278
151.775,0.00300397,0.00268819,1.18564,0.033198,153
200.398,0.00396352,0.00354541,1.55086,0.0434241,202
264.901,0.00523539,0.00468145,2.03195,0.0568947,267
520.949,0.0102861,0.00918996,3.92144,0.1098,525
423.686,0.00836584,0.00747722,3.2083,0.0898323,427
463.278,0.00916559,0.00820126,3.60389,0.100909,467
576.352,0.0114046,0.0102068,4.50029,0.126008,581
258.893,0.0051263,0.00458956,2.04005,0.0571215,261
209.3,0.00414437,0.00371012,1.64615,0.0460921,211
257.947,0.00509981,0.00456171,1.98794,0.0556623,260
2312.68,0.0457062,0.0408677,17.7379,0.496661,2331
759.102,0.0149841,0.013388,5.71002,0.15988,765
413.778,0.00816769,0.00729826,3.11943,0.087344,417
267.845,0.00530021,0.00474315,2.08686,0.058432,270
1502.05,0.0297019,0.0265643,11.571,0.323987,1514
503.955,0.00996988,0.00892023,3.91603,0.109649,508
222.209,0.00439687,0.00393529,1.73435,0.0485618,224
170.608,0.00337861,0.00302525,1.3477,0.0377357,172
210.332,0.00415693,0.00371744,1.61515,0.0452242,212
404.768,0.00800334,0.00715977,3.12895,0.0876107,408
321.517,0.00634499,0.00566638,2.40384,0.0673076,324
332.388,0.00656633,0.00586978,2.52901,0.0708124,335
259.017,0.00510831,0.00456017,1.91972,0.0537523,261
337.258,0.00667837,0.00597829,2.65478,0.0743337,340
786.708,0.0155569,0.0139161,6.0916,0.170565,793
946.402,0.0187217,0.0167513,7.35667,0.205987,954
254.902,0.00505092,0.00452432,2.03121,0.0568738,257
274.815,0.00543176,0.00485798,2.11576,0.0592413,277
813.533,0.0160834,0.0143838,6.26113,0.175312,820
346.33,0.00683368,0.00610273,2.58425,0.0723591,349
910.007,0.0179528,0.0160327,6.76985,0.189556,917
141.842,0.00280946,0.00251562,1.12097,0.0313872,143
731.099,0.0144679,0.0129487,5.71353,0.159979,737
409.675,0.00811063,0.00726108,3.21974,0.0901528,413
194.421,0.00384857,0.00344501,1.52935,0.0428219,196
137.901,0.00272672,0.00243851,1.06381,0.0297866,139
350.221,0.00692238,0.00619064,2.69087,0.0753445,353
263.95,0.00521005,0.00465462,1.98461,0.055569,266
476.304,0.00940261,0.00839845,3.57778,0.100178,480
1895.7,0.0375184,0.0335769,14.8096,0.414668,1911
132.909,0.00263306,0.00235846,1.05628,0.029576,134
1270.85,0.0251341,0.0224843,9.82826,0.275191,1281
310.489,0.00614612,0.00550052,2.43127,0.0680756,313
150.766,0.00298623,0.00267437,1.19484,0.0334556,152
256.951,0.00508073,0.00454488,1.98403,0.0555529,259
286.726,0.00566752,0.00506861,2.20136,0.0616381,289
437.547,0.00864599,0.00773037,3.3435,0.0936179,441
635.036,0.0125414,0.0112075,4.80617,0.134573,640
708.453,0.0139906,0.0125047,5.37037,0.15037,714
621.936,0.0123172,0.0110291,4.90366,0.137303,627
295.586,0.00585461,0.00524215,2.33744,0.0654483,298
279.715,0.00554005,0.00496156,2.21295,0.0619627,282
276.763,0.00547759,0.00490315,2.16568,0.0606391,279
1464.29,0.0289638,0.0259109,11.3389,0.317488,1476
1620.29,0.0320033,0.0286039,12.3097,0.344672,1633
686.573,0.0135675,0.0121309,5.25466,0.147131,692
720.448,0.0142138,0.0126946,5.37474,0.150493,726
241.122,0.00476015,0.00425343,1.81807,0.0509061,243
197.376,0.00391104,0.00350367,1.57227,0.0440236,199
148.758,0.00295095,0.00264558,1.20238,0.0336666,150
115.052,0.00227992,0.00204245,0.918407,0.0257154,116
131.936,0.00261083,0.00233641,1.03059,0.0288565,133
728.176,0.0144007,0.0128835,5.63882,0.157887,734
161.693,0.00320019,0.00286404,1.2653,0.0354285,163
780.099,0.0153485,0.0136926,5.71243,0.159948,786
144.843,0.00286377,0.00256186,1.1205,0.031374,146
236.129,0.00466657,0.00417297,1.81172,0.0507281,238
642.167,0.0126497,0.0112837,4.67847,0.130997,647
319.549,0.00630351,0.00562782,2.37238,0.0664266,322
535.951,0.0105587,0.00942134,3.91884,0.109728,540
527.961,0.0104092,0.00929282,3.90982,0.109475,532
942.887,0.0185752,0.0165736,6.88505,0.192781,950
478.43,0.00941911,0.00839915,3.45544,0.0967522,482
689.722,0.0136,0.0121411,5.10875,0.143045,695
17694,0.348257,0.310437,126.751,3.54904,17825
831.768,0.0163811,0.0146094,6.03171,0.168888,838
2631.99,0.0520112,0.0465188,20.3423,0.569584,2653
684.578,0.0135294,0.0120989,5.2493,0.146981,690
1247.07,0.0246589,0.0220589,9.6184,0.269315,1257
291.68,0.00576669,0.00515751,2.24584,0.0628836,294
564.717,0.0111305,0.00993277,4.14539,0.116071,569
246.12,0.00485225,0.00433158,1.81955,0.0509473,248
375.141,0.00739568,0.00660098,2.76716,0.0774805,378
409.898,0.00807772,0.00720829,3.00235,0.0840657,413
276.81,0.00547134,0.00489198,2.11985,0.0593557,279
522.835,0.0103378,0.0092465,4.03214,0.1129,527
597.233,0.011805,0.0105582,4.61534,0.12923,602
215.321,0.00425098,0.00379907,1.62529,0.045508,217
1153.08,0.0227555,0.0203286,8.6392,0.241898,1162
533.731,0.0105567,0.0094452,4.13321,0.11573,538
399.896,0.00789398,0.00705235,3.0053,0.0841484,403
376.999,0.00745487,0.00666771,2.90508,0.0813422,380
380.971,0.0075324,0.0067363,2.93218,0.0821011,384
1856.93,0.0365905,0.0326497,13.6177,0.381297,1871
498.244,0.00981459,0.00875693,3.6353,0.101788,502
295.642,0.00584655,0.00522918,2.28275,0.0639169,298
1403.78,0.0277633,0.0248371,10.8589,0.304048,1415
1189.59,0.0235146,0.0210271,9.11436,0.255202,1199
412.802,0.00814725,0.00727792,3.09582,0.0866829,416
727.144,0.0143891,0.012877,5.67011,0.158763,733
481.19,0.00951283,0.00850605,3.68874,0.103285,485
305.554,0.00604395,0.00540735,2.36868,0.0663231,308
550.622,0.010888,0.00973785,4.23828,0.118672,555
758.196,0.0149532,0.0133498,5.61791,0.157301,764
225.287,0.00444143,0.00396423,1.65815,0.0464283,227
337.303,0.00667165,0.00596859,2.61077,0.0731016,340
426.558,0.00844223,0.00755592,3.33275,0.093317,430
301.574,0.00596823,0.00534003,2.3494,0.0657832,304
543.71,0.0107435,0.0096049,4.15364,0.116302,548
1112.12,0.0219934,0.0196773,8.59481,0.240655,1121
197.426,0.00390332,0.00349207,1.52398,0.0426714,199
752.962,0.0148967,0.0133286,5.84593,0.163686,759
716.245,0.0141707,0.0126805,5.57199,0.156016,722
421.814,0.00831074,0.00741489,3.08417,0.0863567,425
540.833,0.0106704,0.00952915,4.03417,0.112957,545
582.53,0.0114879,0.0102584,4.32695,0.121155,587
1301.51,0.0257611,0.0230546,10.1602,0.284485,1312
2375.17,0.0469552,0.041994,18.2333,0.510532,2394
867.006,0.0171614,0.0153581,6.77172,0.189608,874
238.109,0.00470692,0.00421024,1.83123,0.0512744,240
318.48,0.00629465,0.00562902,2.44,0.0683199,321
1227.96,0.0243264,0.0217856,9.72269,0.272235,1238
1799.59,0.0355997,0.0318502,13.951,0.390628,1814
366.199,0.0072202,0.00644484,2.71123,0.0759146,369
569.382,0.011274,0.0100923,4.47151,0.125202,574
637.955,0.0126101,0.0112762,4.88459,0.136768,643
625.989,0.012384,0.0110787,4.85162,0.135845,631
18243.7,0.360488,0.32235,139.683,3.91113,18388
13482.3,0.266625,0.238505,104.228,2.91839,13590
181.635,0.00357806,0.00319163,1.32163,0.0370057,183
759.263,0.0149622,0.0133532,5.55337,0.155494,765
386.086,0.0076064,0.00678817,2.82085,0.0789838,389
2074.47,0.0408609,0.0364448,15.0336,0.420941,2090
1572.06,0.0309892,0.0276557,11.56,0.323679,1584
1042.15,0.0205264,0.0183133,7.59385,0.212628,1050
3305.12,0.0651069,0.0580879,24.0776,0.674174,3330
1467.04,0.0288848,0.0257597,10.6131,0.297166,1478
1504.99,0.0297439,0.0266016,11.6239,0.32547,1517
1946.49,0.0384662,0.0343965,15.0195,0.420547,1962
1360.16,0.0268786,0.0240356,10.491,0.293748,1371
2868.14,0.0566766,0.0506843,22.1291,0.619614,2891
1130.99,0.0223506,0.0199882,8.72082,0.244183,1140
454.369,0.00898162,0.00803328,3.51599,0.0984478,458
1235.16,0.0244105,0.0218293,9.52248,0.266629,1245
2064.56,0.0407957,0.036485,15.9177,0.445695,2081
1560.56,0.0308405,0.0275812,12.0433,0.337212,1573
730.181,0.0144323,0.0129076,5.63412,0.157755,736
2320.57,0.0458599,0.0410054,17.839,0.499491,2339
474.453,0.00934085,0.00833102,3.43363,0.0961416,478
121.077,0.00238652,0.00213016,0.89382,0.025027,122
511.086,0.0100794,0.00899888,3.78852,0.106078,515
1010.26,0.0199259,0.0177916,7.4957,0.20988,1018
413.856,0.0081594,0.00728233,3.04288,0.0852007,417
275.902,0.00543868,0.0048546,2.03131,0.0568768,278
286.818,0.00565372,0.00504676,2.1118,0.0591303,289
1068.49,0.0211178,0.0188857,8.23883,0.230687,1077
968.287,0.0191375,0.0171143,7.46718,0.209081,976
766.881,0.0151545,0.0135537,5.92421,0.165878,773
955.374,0.0188811,0.0168872,7.38355,0.206739,963
1490.11,0.0294486,0.0263399,11.5114,0.322319,1502
658.736,0.0130209,0.0116465,5.09651,0.142702,664
549.609,0.0108654,0.00971762,4.25098,0.119027,554
1188.54,0.0234899,0.0210063,9.16183,0.256531,1198
498.024,0.00984434,0.00880502,3.84919,0.107777,502
752.99,0.0148833,0.0133117,5.81894,0.16293,759
944.473,0.0186662,0.0166938,7.28775,0.204057,952
452.382,0.00894299,0.00799866,3.50323,0.0980903,456
1455.39,0.028763,0.0257227,11.2374,0.314647,1467
822.813,0.0162106,0.0144614,5.98886,0.167688,829
268.976,0.00529743,0.00472566,1.95875,0.0548449,271
661.979,0.0130461,0.0116431,4.85979,0.136074,667
235.198,0.00463846,0.00414135,1.74463,0.0488495,237
755.183,0.0148976,0.0133045,5.63085,0.157664,761
190.548,0.00375668,0.00335305,1.40602,0.0393684,192
691.823,0.0136212,0.0121462,5.01103,0.140309,697
814.508,0.0160991,0.014398,6.28577,0.176002,821
2018.94,0.0398969,0.0356772,15.5514,0.43544,2035
819.468,0.0161982,0.0144861,6.32451,0.177086,826
709.338,0.0140202,0.0125387,5.48218,0.153501,715
1580.41,0.0312312,0.0279314,12.1942,0.341439,1593
957.346,0.0189244,0.0169255,7.41034,0.207489,965
986.14,0.0194904,0.0174314,7.60953,0.213067,994
917.688,0.0181387,0.0162223,7.07978,0.198234,925
1650.84,0.0326256,0.0291782,12.738,0.356665,1664
3842.36,0.0759341,0.0679109,29.6681,0.830708,3873
6747.46,0.133342,0.119242,51.8352,1.45139,6801
747.345,0.0147244,0.0131402,5.47368,0.153263,753
588.603,0.011591,0.0103377,4.25603,0.119169,593
472.361,0.00931933,0.00832323,3.52248,0.0986295,476
484.309,0.00954892,0.00852386,3.57269,0.100035,488
368.18,0.00726026,0.00648241,2.72943,0.076424,371
573.667,0.0113039,0.0100865,4.19375,0.117425,578
254.08,0.00500493,0.00446576,1.85834,0.0520336,256
638.237,0.0125663,0.011206,4.60988,0.129077,643
