S,I,X,R,D,N
1500.52,0.0523399,0.0336563,16.9228,0.473839,1518
895.459,0.0312026,0.0200647,10.2039,0.285708,906
493.288,0.0172193,0.0110724,5.52893,0.15481,499
651.462,0.022738,0.0146241,7.29643,0.2043,659
1212.04,0.0423207,0.0272182,13.5082,0.37823,1226
2433.81,0.0849518,0.0546244,27.2864,0.764019,2462
345.986,0.0120737,0.00776408,3.88514,0.108784,350
306.429,0.010687,0.00687279,3.45711,0.0967992,310
452.708,0.0157857,0.0101515,5.12301,0.143444,458
353.878,0.0123419,0.00793745,3.98972,0.111712,358
533.79,0.0186213,0.0119741,6.01126,0.168315,540
1313.83,0.0458652,0.0294946,14.6829,0.411121,1329
450.787,0.0157351,0.0101189,5.04558,0.141276,456
489.35,0.017083,0.0109862,5.46891,0.153129,495
4857.08,0.169582,0.109062,54.1252,1.5155,4913
470.484,0.0163994,0.0105464,5.33997,0.149519,476
455.706,0.0158991,0.0102243,5.1241,0.143475,461
154.195,0.00537662,0.00345723,1.74739,0.0489268,156
483.375,0.0168612,0.0108429,5.44448,0.152445,489
519.976,0.0181473,0.0116693,5.83118,0.163273,526
788.896,0.027545,0.0177138,8.81198,0.246735,798
205.64,0.00718476,0.00462016,2.28396,0.0639509,208
18410.2,0.643137,0.413598,204.076,5.71414,18621
1766.69,0.0616962,0.0396775,19.6585,0.550437,1787
2315.32,0.0808399,0.0519863,25.8246,0.723089,2342
8476.4,0.29605,0.190387,94.4726,2.64523,8574
157.157,0.00547716,0.00352246,1.78396,0.0499508,159
201.571,0.00700583,0.00450459,2.35188,0.0658528,204
806.459,0.0280837,0.0180581,9.2361,0.258611,816
3188.67,0.111495,0.0716988,35.1665,0.984663,3225
222.445,0.00776962,0.00499671,2.47272,0.0692363,225
424.053,0.0147906,0.00951107,4.78817,0.134069,429
359.848,0.0125633,0.00807916,4.01896,0.112531,364
960.861,0.0335294,0.0215623,10.7825,0.30191,972
4444.54,0.155086,0.0997455,49.8102,1.39469,4496
5475.13,0.191232,0.122994,60.849,1.70377,5538
1110.82,0.0386723,0.0248667,12.7572,0.357201,1124
883.586,0.0307841,0.0197944,10.0812,0.282273,894
1139.4,0.0396465,0.0254926,13.1622,0.368541,1153
274.859,0.00960545,0.00617768,3.0397,0.0851116,278
603.109,0.0210802,0.0135569,6.66995,0.186759,610
165.114,0.00577043,0.00371091,1.82584,0.0511234,167
529.949,0.0185292,0.0119133,5.85703,0.163997,536
429.1,0.0150004,0.00964546,4.74271,0.132796,434
5543.2,0.19358,0.124498,61.7542,1.72912,5607
7395.42,0.258122,0.165991,82.8386,2.31948,7481
11979.9,0.418225,0.268989,133.66,3.74247,12118
2965.86,0.103572,0.0665984,33.0412,0.925155,3000
352.931,0.0123235,0.00792493,3.93838,0.110275,357
377.44,0.0131129,0.00843261,4.41454,0.123607,382
4802.06,0.167189,0.107513,55.1267,1.54355,4859
198.726,0.00694492,0.00446637,2.2012,0.0616337,201
368.773,0.0128849,0.00828594,4.0912,0.114554,373
1210.96,0.0422555,0.0271735,13.5883,0.380473,1225
1481.9,0.0517342,0.0332697,16.5553,0.463549,1499
680.187,0.0237572,0.015278,7.56231,0.211745,688
766.181,0.0267549,0.0172067,8.5358,0.239002,775
271.875,0.00949682,0.00610712,3.0243,0.0846805,275
419.015,0.0145795,0.00937648,4.82636,0.135138,424
1099.98,0.0382997,0.0246315,12.6047,0.352932,1113
316.187,0.0109863,0.00706417,3.69199,0.103376,320
332.2,0.0116097,0.00746546,3.67822,0.10299,336
294.631,0.0102982,0.0066221,3.26124,0.0913147,298
794.933,0.0277929,0.0178721,8.77594,0.245726,804
1466.29,0.0512588,0.0329668,16.1739,0.45287,1483
338.129,0.0118154,0.00759897,3.74643,0.1049,342
8256.72,0.288004,0.185188,93.1948,2.60945,8353
20802,0.726531,0.467251,231.351,6.47782,21041
215.521,0.0075281,0.00484097,2.39966,0.0671904,218
286.695,0.010011,0.00643815,3.19865,0.0895621,290
752.129,0.0261967,0.0168475,8.58732,0.240445,761
387.399,0.0134837,0.00867138,4.45419,0.124717,392
254.012,0.00885084,0.00569151,2.89285,0.0809997,257
621.825,0.0217068,0.0139598,6.94526,0.194467,629
738.486,0.0257884,0.0165843,8.24078,0.230742,747
358.864,0.0125326,0.0080592,4.00332,0.112093,363
406.302,0.0141811,0.00912028,4.54747,0.127329,411
1477.92,0.0515825,0.033172,16.5312,0.462873,1495
1637.15,0.0571668,0.0367648,18.2424,0.510787,1656
488.369,0.017052,0.0109666,5.45035,0.15261,494
463.654,0.016188,0.0104106,5.17436,0.144882,469
597.991,0.0208412,0.0134023,6.7849,0.189977,605
372.596,0.0129762,0.00834419,4.26319,0.119369,377
376.667,0.013155,0.00846049,4.19358,0.11742,381
286.699,0.0100127,0.00643929,3.19514,0.089464,290
1915.98,0.0669116,0.0430329,21.317,0.596875,1938
682.083,0.0237986,0.0153055,7.6629,0.214561,690
666.234,0.0232364,0.0149426,7.51715,0.21048,674
425.109,0.0148465,0.00954789,4.73429,0.13256,430
236.283,0.00825159,0.00530728,2.62939,0.073623,239
1638.44,0.0569948,0.0366517,18.9394,0.530303,1658
1215.41,0.0422501,0.0271703,14.1279,0.395581,1230
667.325,0.0233054,0.0149873,7.42844,0.207996,675
852.156,0.0297461,0.019131,9.52792,0.266782,862
779.961,0.0272207,0.0175042,8.74913,0.244976,789
5585.93,0.195112,0.125491,62.0102,1.73628,5650
1038.08,0.0362677,0.0233244,11.5351,0.322983,1050
1430.6,0.0499786,0.0321427,15.8729,0.444441,1447
351.789,0.0122312,0.00786643,4.07713,0.11416,356
2359.2,0.0821715,0.052845,26.9103,0.753487,2387
544.741,0.0190282,0.0122351,6.05772,0.169616,551
506.173,0.0176756,0.0113674,5.64015,0.157924,512
651.437,0.0227333,0.0146172,7.32041,0.204971,659
958.871,0.0334561,0.0215146,10.7726,0.301633,970
450.803,0.0157427,0.0101229,5.03001,0.14084,456
576.366,0.0201294,0.0129449,6.42067,0.179779,583
1452.99,0.050644,0.0325719,16.462,0.460936,1470
463.569,0.0161577,0.0103901,5.2573,0.147204,469
335.128,0.0116995,0.00752403,3.74737,0.104926,339
214.523,0.0074897,0.00481597,2.39713,0.0671197,217
305.476,0.0106642,0.00685873,3.41091,0.0955055,309
474.534,0.0165713,0.0106559,5.29093,0.148146,480
980.743,0.0342592,0.0220308,10.8951,0.305064,992
1445.13,0.0503943,0.0324094,16.3279,0.457182,1462
10205.9,0.356553,0.229297,113.323,3.17304,10323
159.17,0.00555986,0.00357552,1.77136,0.049598,161
586.233,0.0204663,0.0131629,6.55032,0.183409,593
642.403,0.0223728,0.0143868,7.35414,0.205916,650
232.269,0.00809255,0.00520473,2.64394,0.0740304,235
291.558,0.0101563,0.00653084,3.33184,0.0932916,295
213.502,0.0074464,0.00478745,2.41798,0.0677034,216
85.9977,0.00299999,0.00192896,0.97025,0.027167,87
210.431,0.00730367,0.00469672,2.48754,0.0696511,213
185.748,0.00645326,0.00414907,2.18045,0.0610526,188
1,0,0,0,0,1
167.948,0.00582774,0.00374824,1.98643,0.0556199,170
1076.09,0.037416,0.0240599,12.503,0.350084,1089
1737.02,0.0606459,0.0390029,19.3414,0.541559,1757
1457.23,0.0508886,0.0327232,16.2336,0.454541,1474
654.465,0.0228477,0.0146931,7.2934,0.204215,662
796.829,0.0278173,0.017891,8.87662,0.248545,806
2197.75,0.0767637,0.0493606,24.441,0.684347,2223
321.218,0.0111927,0.00719658,3.66085,0.102504,325
894.454,0.0311624,0.0200381,10.2092,0.285859,905
220.439,0.00769075,0.00494579,2.47867,0.0694028,223
190.751,0.00664573,0.00427368,2.17754,0.0609711,193
4869.16,0.170076,0.109366,54.0486,1.51336,4925
1475.04,0.051508,0.0331272,16.4174,0.459688,1492
3216.08,0.112335,0.0722341,35.739,1.00069,3253
682.143,0.0238146,0.0153131,7.60447,0.212925,690
135.356,0.00470019,0.00302264,1.59149,0.0445618,137
1032.12,0.0360285,0.0231723,11.5032,0.322089,1044
858.137,0.0299556,0.0192644,9.54676,0.267309,868
2093.01,0.0730756,0.0469962,23.2238,0.650267,2117
1559.1,0.0544446,0.0350107,17.3222,0.485022,1577
823.529,0.0287456,0.0184876,9.16693,0.256674,833
1177.47,0.0411092,0.026437,13.1003,0.366809,1191
952.036,0.0332344,0.0213743,10.6121,0.297139,963
1391.03,0.0485698,0.0312343,15.4536,0.432701,1407
1912.03,0.0667797,0.0429445,21.2663,0.595455,1934
737.517,0.0257455,0.0165573,8.21083,0.229903,746
3569.03,0.124647,0.0801513,39.6561,1.11037,3610
2020.82,0.0705618,0.0453762,22.4341,0.628154,2044
917.449,0.0320327,0.0205978,10.2122,0.285941,928
600.089,0.0209487,0.0134721,6.68923,0.187298,607
2390.61,0.083477,0.0536847,26.5127,0.742355,2418
1090.48,0.0380722,0.0244854,12.1198,0.339354,1103
2173.06,0.0758889,0.0488073,24.1401,0.675923,2198
803.753,0.0280618,0.0180468,8.95056,0.250616,813
707.855,0.0247137,0.0158926,7.88333,0.220733,716
324.199,0.0112991,0.00726732,3.67911,0.103015,328
2042.59,0.0713202,0.0458652,22.6584,0.634434,2066
760.26,0.0265385,0.0170677,8.45918,0.236857,769
581.312,0.0202926,0.01305,6.4738,0.181267,588
1041.05,0.0363431,0.023373,11.5685,0.323917,1053
933.283,0.0325832,0.0209547,10.3734,0.290456,944
1130.03,0.039455,0.0253756,12.5547,0.351531,1143
3998.11,0.139623,0.0897912,44.4187,1.24372,4044
1459.22,0.0509537,0.0327645,16.245,0.454859,1476
1035.08,0.0361429,0.0232408,11.534,0.322951,1047
2160.22,0.0754242,0.0485073,23.9799,0.671438,2185
4880.81,0.17043,0.109601,54.3898,1.52291,4937
3234.81,0.112959,0.0726425,35.9984,1.00795,3272
830.463,0.028997,0.0186464,9.23052,0.258455,840
2898.64,0.101214,0.0650882,32.287,0.904036,2932
1656.93,0.0578547,0.037203,18.4564,0.516779,1676
2409.28,0.0841223,0.0540999,26.8331,0.751327,2437
714.781,0.0249553,0.0160488,7.95519,0.222745,723
1655.99,0.0578325,0.0371874,18.4043,0.515319,1675
705.878,0.0246452,0.0158488,7.86179,0.22013,714
1148.79,0.0401107,0.0257919,12.7824,0.357907,1162
846.252,0.0295413,0.0189971,9.43554,0.264195,856
3596.69,0.125595,0.0807752,39.9812,1.11947,3638
1723.24,0.0601718,0.0386942,19.1256,0.535517,1743
1385.12,0.0483596,0.031101,15.3732,0.430449,1401
2138.49,0.0746715,0.0480214,23.7241,0.664274,2163
945.143,0.0329952,0.0212192,10.5089,0.294248,956
691.049,0.0241259,0.0155149,7.69568,0.215479,699
881.876,0.0307888,0.0197988,9.79948,0.274386,892
2437.96,0.0851292,0.054742,27.1447,0.760052,2466
2702.01,0.0943686,0.0606804,29.992,0.839775,2733
1604.59,0.0560356,0.0360311,17.8151,0.498823,1623
1648.03,0.057543,0.0370044,18.3653,0.514229,1667
2724.6,0.0951286,0.0611771,30.3912,0.850953,2756
2040.56,0.0712544,0.0458256,22.6917,0.635368,2064
693.027,0.024193,0.0155589,7.71734,0.216086,701
783.977,0.0273721,0.0176011,8.73368,0.244543,793
1027.18,0.035861,0.0230625,11.4408,0.320342,1039
2932.31,0.102392,0.0658482,32.6108,0.913104,2966
807.712,0.0281979,0.0181338,8.98985,0.251716,817
1182.42,0.0412863,0.0265517,13.1435,0.368019,1196
5008.36,0.174906,0.112475,55.7875,1.56205,5066
465.632,0.016256,0.0104519,5.19629,0.145496,471
4014.95,0.140271,0.0902013,44.5692,1.24794,4061
6450.01,0.224997,0.144696,72.5904,2.03253,6525
2262.17,0.0787439,0.0506402,25.9738,0.727267,2289
2389.43,0.0834187,0.0536521,26.6896,0.747309,2417
1592.71,0.055617,0.0357642,17.7039,0.49571,1611
5985.27,0.208711,0.13423,67.4963,1.8899,6055
2706.45,0.0943822,0.0606922,30.5391,0.855095,2738
3835.72,0.133578,0.085908,43.835,1.22738,3881
2675.48,0.09351,0.06014,29.5361,0.827011,2706
6989.63,0.242557,0.155981,82.6551,2.31434,7075
3656.99,0.127692,0.0821201,40.666,1.13865,3699
1653.92,0.0577459,0.0371373,18.4696,0.51715,1673
4437.92,0.155,0.0996802,49.4404,1.38433,4489
764.207,0.0266799,0.0171561,8.51093,0.238306,773
1974.26,0.0689356,0.044332,22.0136,0.616381,1997
357.869,0.0124952,0.00803426,3.9985,0.111958,362
288.669,0.0100783,0.00648126,3.22457,0.0902881,292
3915.85,0.136735,0.0879317,43.6991,1.22357,3961
644.555,0.0225047,0.0144715,7.20655,0.201783,652
524.936,0.0183262,0.0117842,5.86936,0.164342,531
1939.64,0.0677175,0.0435552,21.6435,0.606017,1962
1252.56,0.0437272,0.0281216,13.9783,0.391393,1267
1078.7,0.0377061,0.0242476,11.9084,0.333434,1091
1,0,0,0,0,1
1069.78,0.0373929,0.0240451,11.8276,0.331173,1082
575.406,0.0201023,0.0129302,6.38197,0.178695,582
1012.32,0.0353473,0.0227291,11.302,0.316457,1024
452.77,0.0158047,0.0101655,5.06259,0.141753,458
693.986,0.02423,0.0155802,7.75688,0.217193,702
746.477,0.0260947,0.0167805,8.2492,0.230977,755
174.994,0.00611514,0.00393228,1.94202,0.0543765,177
656.434,0.0229252,0.0147425,7.32317,0.205049,664
416.198,0.0145319,0.00934534,4.64806,0.130146,421
613.908,0.0214299,0.0137813,6.86479,0.192214,621
2357.85,0.0823411,0.052949,26.2818,0.735889,2385
1402.81,0.0489822,0.0314972,15.6684,0.438715,1419
515.058,0.0179848,0.0115652,5.75136,0.161038,521
701.898,0.0245064,0.0157593,7.84246,0.219589,710
904.582,0.0315913,0.0203151,10.0839,0.28235,915
951.692,0.0331236,0.0213016,10.9473,0.306524,963
498.123,0.01735,0.0111578,5.68945,0.159305,504
282.68,0.00985008,0.00633469,3.21422,0.0899982,286
567.298,0.0197603,0.0127066,6.488,0.181664,574
189.793,0.00662146,0.00425813,2.13669,0.0598275,192
323.255,0.0112829,0.00725554,3.62538,0.101511,327
99.8354,0.00348216,0.00223929,1.12733,0.0315651,101
597.605,0.0207153,0.0133192,7.1607,0.2005,605
346.793,0.0120436,0.0077448,4.07275,0.114037,351
313.156,0.0108652,0.00698546,3.72148,0.104201,317
1,0,0,0,0,1
187.766,0.0065345,0.00420218,2.16279,0.0605582,190
740.213,0.0257642,0.0165689,8.50681,0.238191,749
589.017,0.0205054,0.0131861,6.75965,0.18927,596
180.869,0.00630054,0.00405206,2.06243,0.057748,183
198.661,0.00692097,0.00445069,2.26442,0.0634039,201
108.736,0.00379383,0.00243961,1.22342,0.0342557,110
147.27,0.00513128,0.00330035,1.67447,0.0468852,149
2030.38,0.070519,0.0453491,23.8335,0.667339,2055
416.87,0.0144561,0.00929566,4.96694,0.139074,422
725.151,0.025171,0.0161859,8.56731,0.239885,734
335.031,0.0116629,0.00750099,3.84246,0.107589,339
394.337,0.0137343,0.00883158,4.51441,0.126403,399
465.533,0.016224,0.0104341,5.29235,0.148186,471
373.632,0.0130277,0.00837774,4.22833,0.118393,378
1152.26,0.0400853,0.0257781,13.3022,0.372463,1166
5923.37,0.206097,0.13253,68.3816,1.91468,5994
835.985,0.0290711,0.018696,9.69587,0.271484,846
1262.66,0.0438401,0.0281927,14.8562,0.415973,1278
151.185,0.00525768,0.00338088,1.75721,0.0492019,153
199.619,0.00694581,0.00446678,2.30517,0.0645447,202
263.875,0.00918724,0.00590835,3.02492,0.0846976,267
518.92,0.0180902,0.0116332,5.88524,0.164787,525
422.042,0.0147105,0.00945995,4.79909,0.134374,427
461.481,0.0160517,0.0103219,5.34264,0.149594,467
574.116,0.019965,0.0128379,6.66425,0.186599,581
257.887,0.00896329,0.00576336,3.01428,0.0843998,261
208.487,0.00724636,0.00465977,2.43274,0.0681168,211
256.944,0.00894317,0.00575083,2.95816,0.0828285,260
2303.7,0.0802153,0.0515868,26.4254,0.73991,2331
756.148,0.0263583,0.0169528,8.56866,0.239922,765
412.172,0.0143685,0.00924019,4.6735,0.130858,417
266.805,0.00927847,0.00596666,3.09294,0.0866024,270
1496.21,0.0520725,0.0334865,17.2212,0.482195,1514
501.997,0.0174618,0.0112281,5.8114,0.162719,508
221.351,0.00769683,0.00495021,2.56446,0.0718048,224
169.946,0.00590537,0.00379752,1.98881,0.0556867,172
209.515,0.00729408,0.00469091,2.4056,0.0673569,212
403.201,0.0140307,0.00902277,4.64621,0.130094,408
320.263,0.0111691,0.00718302,3.61769,0.101295,324
331.098,0.0115348,0.00741777,3.7772,0.105762,335
258.008,0.00900442,0.00579112,2.89569,0.0810793,261
335.953,0.0116769,0.00750883,3.91809,0.109707,340
783.661,0.0272648,0.0175331,9.04075,0.253141,793
942.728,0.0327888,0.0210856,10.913,0.305563,954
253.914,0.00881719,0.00566997,2.98818,0.0836689,257
273.747,0.00953023,0.00612816,3.14871,0.088164,277
810.377,0.0282086,0.0181405,9.31539,0.260831,820
344.987,0.0120321,0.00773786,3.88472,0.108772,349
906.467,0.0316279,0.0203399,10.1955,0.285474,917
141.292,0.00490895,0.00315693,1.65348,0.0462973,143
728.26,0.0253195,0.0162841,8.46115,0.236912,737
408.088,0.014183,0.00912047,4.75548,0.133154,413
193.668,0.00673096,0.00432886,2.25781,0.0632187,196
137.365,0.00478082,0.00307433,1.58262,0.0443134,139
348.862,0.0121461,0.00781062,4.00582,0.112163,353
262.924,0.00916721,0.00589474,2.97773,0.0833765,266
474.454,0.0165458,0.01064,5.36877,0.150325,480
1888.34,0.0656486,0.042218,21.9347,0.614172,1911
132.395,0.00459825,0.0029573,1.55361,0.043501,134
1265.91,0.0440522,0.02833,14.6087,0.409044,1281
309.286,0.0107531,0.00691437,3.59542,0.100672,313
150.182,0.00521745,0.00335507,1.75967,0.0492709,152
255.954,0.00890763,0.00572886,2.94905,0.0825735,259
285.613,0.00994319,0.00639392,3.27925,0.0918191,289
435.845,0.0151778,0.00976101,4.99038,0.139731,441
632.568,0.022045,0.0141776,7.19433,0.201441,640
705.695,0.024592,0.0158156,8.03997,0.225119,714
619.523,0.0215262,0.0138427,7.2393,0.2027,627
294.44,0.0102301,0.00657861,3.44664,0.0965058,298
278.627,0.00968098,0.00622545,3.26579,0.091442,282
275.687,0.00958502,0.00616374,3.20763,0.0898137,279
1458.61,0.0507495,0.0326345,16.8382,0.47147,1476
1613.99,0.0562319,0.0361599,18.4025,0.515269,1633
683.905,0.023815,0.015314,7.83608,0.21941,692
717.649,0.0250365,0.0160986,8.08375,0.226345,726
240.184,0.00837246,0.00538417,2.72625,0.0763351,243
196.611,0.00682819,0.00439033,2.31265,0.0647543,199
148.183,0.00514006,0.00330562,1.75959,0.0492684,150
114.606,0.00397904,0.00255867,1.35012,0.0378033,116
131.423,0.00456994,0.00293839,1.52641,0.0427396,133
725.346,0.0252372,0.0162277,8.37808,0.234586,734
161.065,0.0056004,0.00360113,1.87341,0.0524555,163
777.056,0.0271224,0.0174436,8.65674,0.242389,786
144.281,0.00502108,0.00322883,1.66456,0.0466077,146
235.211,0.00818871,0.0052661,2.69951,0.0755863,238
639.665,0.0223498,0.0143742,7.0993,0.19878,647
318.306,0.0111086,0.00714348,3.57555,0.100115,322
533.872,0.0186527,0.0119942,5.93146,0.166081,540
525.909,0.018357,0.011805,5.89546,0.165073,532
939.213,0.0328111,0.0210987,10.4406,0.292338,950
476.565,0.0166625,0.0107139,5.26003,0.147281,482
687.042,0.0239818,0.0154222,7.70252,0.215671,695
17624.9,0.616463,0.396477,193.681,5.42307,17825
828.533,0.0289601,0.0186236,9.16296,0.256563,838
2621.77,0.091203,0.0586523,30.2335,0.846537,2653
681.919,0.0237436,0.015267,7.82258,0.219032,690
1242.22,0.0432271,0.0277998,14.3103,0.400688,1257
290.544,0.0101135,0.00650352,3.34534,0.0936695,294
562.522,0.0196462,0.0126328,6.26976,0.175553,569
245.164,0.00855768,0.00550337,2.74505,0.0768614,248
373.683,0.0130458,0.00838946,4.17853,0.116999,378
408.306,0.0142618,0.0091714,4.54339,0.127215,413
275.734,0.00960176,0.00617412,3.16156,0.0885237,279
520.805,0.0181251,0.0116558,5.99714,0.16792,527
594.911,0.0206964,0.013307,6.86239,0.192147,602
214.483,0.00747635,0.00480769,2.43637,0.0682183,217
1148.59,0.0400514,0.0257592,12.9836,0.363542,1162
531.651,0.0184976,0.0118945,6.14615,0.172092,538
398.343,0.0138898,0.00893193,4.5082,0.12623,403
375.536,0.0130695,0.00840538,4.32191,0.121013,380
379.49,0.0132093,0.00849427,4.36561,0.122237,384
1849.72,0.0646003,0.041542,20.5957,0.576679,1871
496.304,0.0173409,0.0111506,5.51324,0.154371,502
294.491,0.0102479,0.00658999,3.39751,0.0951302,298
1398.34,0.0486587,0.0312914,16.1257,0.451518,1415
1184.97,0.0412584,0.0265313,13.5842,0.380356,1199
411.196,0.0143394,0.00922075,4.65072,0.13022,416
724.324,0.0251895,0.0161982,8.39899,0.235172,733
479.319,0.0166869,0.0107324,5.49975,0.153993,485
304.369,0.0105877,0.00680917,3.51553,0.0984349,308
548.481,0.0190893,0.0122747,6.31097,0.176707,555
755.242,0.026359,0.0169503,8.47712,0.237359,764
224.412,0.00783474,0.00503908,2.5047,0.0701316,227
335.991,0.0116918,0.00751768,3.88075,0.108661,340
424.906,0.0147749,0.0095008,4.93205,0.138097,430
300.403,0.0104456,0.00671757,3.48193,0.0974939,304
541.6,0.0188614,0.0121305,6.19576,0.173481,548
1107.8,0.0385527,0.0247905,12.7804,0.357851,1121
196.662,0.00684549,0.00440148,2.26327,0.0633717,199
750.036,0.0260907,0.0167776,8.67806,0.242986,759
713.47,0.0248145,0.0159579,8.25815,0.231228,722
420.172,0.0146784,0.00943973,4.67334,0.130854,425
538.73,0.0187915,0.0120847,6.0695,0.169946,545
580.271,0.0202483,0.0130218,6.51364,0.182382,587
1296.45,0.0450855,0.0289917,15.0519,0.421454,1312
2365.95,0.0823568,0.0529654,27.1566,0.760385,2394
863.643,0.0300274,0.0193111,10.027,0.280755,874
237.185,0.00825602,0.00530922,2.72477,0.0762935,240
317.24,0.0110469,0.00710355,3.63947,0.101905,321
1223.2,0.0424959,0.0273254,14.3307,0.401259,1238
1792.6,0.0623646,0.0401032,20.7202,0.580167,1814
364.776,0.0127346,0.00818825,4.08869,0.114483,369
567.172,0.0197126,0.0126772,6.61084,0.185103,574
635.472,0.0221264,0.0142281,7.28733,0.204045,643
623.555,0.0216899,0.0139492,7.20737,0.201806,631
18172.7,0.632747,0.406902,208.389,5.8349,18388
13430.1,0.467315,0.300525,154.769,4.33353,13590
180.926,0.00632314,0.00406605,2.00736,0.056206,183
756.304,0.0264181,0.0169887,8.41727,0.235684,765
384.582,0.0134313,0.00863915,4.27629,0.119736,389
2066.37,0.0722191,0.0464407,22.8679,0.640302,2090
1565.95,0.0546809,0.0351643,17.473,0.489244,1584
1038.1,0.0362772,0.0233273,11.5224,0.322628,1050
3292.28,0.115043,0.0739774,36.5116,1.02232,3330
1461.32,0.0510969,0.0328571,16.1419,0.451974,1478
1499.16,0.0521547,0.0335385,17.2754,0.483712,1517
1938.92,0.0674715,0.0433884,22.3426,0.625592,1962
1354.89,0.0471398,0.0303168,15.5978,0.436738,1371
2857.01,0.099423,0.0639323,32.9083,0.921432,2891
1126.59,0.0391965,0.0252058,12.9838,0.363546,1140
452.602,0.0157418,0.0101237,5.22559,0.146317,458
1230.36,0.0428084,0.0275266,14.1698,0.396753,1245
2056.55,0.0715634,0.0460212,23.6676,0.662693,2081
1554.49,0.0540811,0.0347823,17.915,0.501621,1573
727.341,0.0253044,0.0162714,8.38259,0.234712,736
2311.55,0.0804273,0.0517196,26.5764,0.74414,2339
472.605,0.0165209,0.0106241,5.22145,0.146201,478
120.607,0.00421119,0.00270814,1.34835,0.0377538,122
509.105,0.0177683,0.0114275,5.70604,0.159769,515
1006.32,0.0351136,0.0225818,11.3065,0.316582,1018
412.243,0.0143932,0.00925637,4.60408,0.128914,417
274.827,0.00959551,0.00617092,3.07106,0.0859897,278
285.704,0.00997554,0.00641521,3.19075,0.089341,289
1064.35,0.0370367,0.0238139,12.2511,0.34303,1077
964.521,0.0335566,0.0215787,11.1126,0.311152,976
763.909,0.0265773,0.0170908,8.80094,0.246426,773
951.664,0.0331114,0.0212932,10.974,0.307271,963
1484.32,0.0516433,0.0332094,17.1128,0.479157,1502
656.176,0.0228272,0.014678,7.57487,0.212096,664
547.476,0.0190423,0.0122466,6.31591,0.176846,554
1183.92,0.0411905,0.026488,13.6348,0.381774,1198
496.086,0.0172579,0.0110971,5.72546,0.160313,502
750.061,0.0260917,0.0167785,8.65348,0.242297,759
940.795,0.0327258,0.0210469,10.848,0.303743,952
450.627,0.0156743,0.0100794,5.20114,0.145632,456
1449.74,0.0504389,0.0324351,16.7137,0.467985,1467
819.614,0.0286378,0.0184177,9.08503,0.254381,829
267.93,0.00936071,0.00602064,2.9718,0.0832105,271
659.4,0.0230257,0.0148081,7.35666,0.205987,667
234.284,0.00817484,0.00525729,2.62903,0.0736127,237
752.245,0.0262405,0.0168739,8.47415,0.237276,761
189.807,0.00662642,0.00426149,2.12273,0.0594365,192
689.123,0.0240866,0.0154898,7.6241,0.213475,697
811.338,0.0282217,0.0181504,9.35382,0.261907,821
2011.1,0.0699646,0.0449904,23.1409,0.647946,2035
816.285,0.0283957,0.0182625,9.40511,0.263343,826
706.585,0.024578,0.0158074,8.14609,0.22809,715
1574.28,0.0547736,0.0352245,18.1242,0.507476,1593
953.632,0.0331744,0.0213321,11.0051,0.308144,965
982.315,0.0341754,0.0219759,11.3121,0.316738,994
914.123,0.0318007,0.0204511,10.5302,0.294846,925
1644.42,0.0571977,0.0367871,18.9513,0.530635,1664
3827.43,0.133189,0.0856327,44.117,1.23528,3873
6721.26,0.233956,0.150437,77.1981,2.16155,6801
744.442,0.026004,0.0167224,8.28379,0.231946,753
586.31,0.0204949,0.0131804,6.47516,0.181304,593
470.521,0.0164121,0.0105542,5.3036,0.148501,476
482.42,0.0168398,0.0108309,5.40128,0.151236,488
366.748,0.0127994,0.00823087,4.11581,0.115243,371
571.438,0.019964,0.0128384,6.3514,0.177839,578
253.094,0.00884122,0.00568617,2.81267,0.0787548,256
635.752,0.0222236,0.0142937,7.01536,0.19643,643
348.857,0.0121424,0.00780825,4.01076,0.112301,353
578.148,0.020129,0.0129438,6.63332,0.185733,585
244.201,0.00853273,0.00548707,2.7088,0.0758464,247
872.066,0.0304939,0.0196104,9.61446,0.269205,882
6873.64,0.240272,0.154507,75.8461,2.12369,6952
871.008,0.0304307,0.0195701,9.67138,0.270799,881
4306.07,0.150601,0.0968477,47.3555,1.32595,4355
372.696,0.0130121,0.00836737,4.16558,0.116636,377
1136.01,0.0397031,0.0255343,12.573,0.352044,1149
268.927,0.00939994,0.00604535,2.97393,0.0832701,272
353.942,0.0123683,0.00795337,3.92772,0.109976,358
285.693,0.00997295,0.00641361,3.20095,0.0896266,289
2007.23,0.0698961,0.0449422,23.0148,0.644415,2031
925.085,0.0322226,0.0207214,10.5664,0.295859,936
977.84,0.0341828,0.0219827,10.8015,0.302443,989
315.376,0.0110179,0.00708417,3.50757,0.098212,319
1385.17,0.0484136,0.0311351,15.3184,0.428915,1401
962.012,0.0336245,0.0216232,10.6351,0.297782,973
558.626,0.0195296,0.0125587,6.16919,0.172737,565
349.008,0.0121984,0.00784456,3.86343,0.108176,353
488.236,0.0170046,0.010936,5.58022,0.156246,494
294.518,0.0102568,0.00659524,3.37079,0.0943822,298
740.55,0.0258887,0.0166465,8.17822,0.22899,749
2116.94,0.0740419,0.0476049,23.2874,0.652048,2141
1552.28,0.054262,0.0348914,17.1544,0.480324,1570
825.575,0.0288548,0.0185569,9.12195,0.255415,835
1791.35,0.0625529,0.0402284,19.9845,0.559566,1812
