S,I,X,R,D,N
193.998,4.3722,4.84092,71.7796,2.00983,277
303.269,6.834,7.56543,112.19,3.14133,433
194.755,4.38681,4.85399,71.9889,2.01569,278
750.959,16.9157,18.7185,277.633,7.77373,1072
166.017,3.73982,4.13876,61.3854,1.71879,237
274.602,6.18561,6.84498,101.524,2.84268,392
88.9514,2.00427,2.21871,32.9043,0.921322,127
1123.44,25.3153,28.0248,415.584,11.6363,1604
422.354,9.51636,10.5341,156.221,4.37419,603
856.016,19.2891,21.3479,316.485,8.86159,1222
953.317,21.4848,23.7823,352.545,9.87125,1361
2253.79,50.7924,56.234,833.832,23.3473,3218
3068.67,69.1741,76.6057,1135.75,31.8011,4382
2282.92,51.4623,56.992,844.965,23.659,3260
5294.18,119.342,132.164,1959.45,54.8645,7560
270.395,6.09098,6.74062,99.9737,2.79926,386
187.735,4.22872,4.67967,69.4135,1.94358,268
141.506,3.18744,3.52709,52.3149,1.46482,202
252.841,5.69761,6.30763,93.5347,2.61897,361
1279.11,28.8151,31.8886,472.942,13.2424,1826
2041.97,46.0007,50.9071,754.979,21.1394,2915
658.423,14.8391,16.4264,243.494,6.81783,940
298.408,6.72442,7.44261,110.335,3.08939,426
778.264,17.5372,19.4095,287.733,8.05652,1111
597.54,13.4644,14.9012,220.909,6.18545,853
507.041,11.4279,12.6537,187.624,5.25346,724
174.391,3.93006,4.35107,64.5208,1.80658,249
405.498,9.13907,10.119,150.043,4.2012,579
732.782,16.5054,18.2626,270.865,7.58423,1046
328.537,7.40073,8.1898,121.472,3.40121,469
148.507,3.34526,3.70197,54.9085,1.53744,212
411.881,9.27909,10.2695,152.306,4.26457,588
143.581,3.23544,3.58181,53.1142,1.4872,205
253.554,5.71322,6.32409,93.7828,2.62592,362
876.933,19.7646,21.8798,324.341,9.08154,1252
1044.4,23.5367,26.0522,386.196,10.8135,1491
542.049,12.2175,13.5284,200.589,5.61648,774
500.73,11.2864,12.4975,185.298,5.18834,715
592.471,13.3539,14.7872,219.249,6.13897,846
407.249,9.19397,10.199,151.126,4.23154,582
233.009,5.26035,5.83557,86.4735,2.42126,333
240.006,5.41835,6.01082,89.0704,2.49397,343
2111.11,47.659,52.8689,783.422,21.9358,3017
759.95,17.1557,19.0297,281.97,7.89515,1086
171.489,3.86999,4.29091,63.5697,1.77995,245
589.964,13.3157,14.7672,218.826,6.12712,843
192.44,4.34398,4.81819,71.3983,1.99915,275
507.386,11.4535,12.7042,188.187,5.26924,725
532.55,12.0229,13.3374,197.558,5.53163,761
517.812,11.6899,12.9677,192.15,5.3802,740
3652.08,82.445,91.4521,1355.08,37.9422,5219
241.452,5.45012,6.04478,89.5456,2.50728,345
485.044,10.9456,12.1357,179.84,5.03551,693
303.046,6.84047,7.58662,112.38,3.14664,433
361.828,8.16742,9.0587,134.189,3.75729,517
266.64,6.01903,6.67624,98.8954,2.76907,381
147.654,3.33305,3.69697,54.7822,1.5339,211
290.41,6.55554,7.27119,107.747,3.01691,415
433.156,9.77792,10.8459,160.72,4.50016,619
286.913,6.47652,7.18354,106.446,2.98049,410
153.955,3.47514,3.85444,57.1165,1.59926,220
897.837,20.2669,22.4791,333.09,9.32652,1283
435.973,9.84125,10.9154,161.742,4.52878,623
475.922,10.7422,11.9134,176.481,4.94146,680
60.1812,1.35851,1.50683,22.3283,0.625192,86
112.673,2.54347,2.82125,41.792,1.17018,161
199.44,4.50195,4.99335,73.9924,2.07179,285
284.849,6.4295,7.13083,105.633,2.95771,407
438.13,9.88904,10.9671,162.465,4.54902,626
261.712,5.90805,6.55345,97.1074,2.71901,374
253.32,5.71829,6.34254,93.987,2.63164,362
261.014,5.89226,6.53594,96.8463,2.7117,373
1354.07,30.5656,33.9027,502.395,14.067,1935
230.937,5.21274,5.78134,85.6705,2.39877,330
1062.36,23.9816,26.5999,394.023,11.0327,1518
634.106,14.3123,15.8722,235.126,6.58352,906
349.18,7.88262,8.74384,129.565,3.62783,499
461.139,10.4103,11.5481,171.111,4.79111,659
857.887,19.368,21.4855,318.346,8.91368,1226
1722.83,38.8928,43.142,639.235,17.8986,2462
244.919,5.52884,6.13282,90.875,2.5445,350
216.954,4.89732,5.43187,80.4634,2.25297,310
320.538,7.23536,8.02493,118.873,3.32845,458
250.52,5.65503,6.27251,92.9498,2.60259,358
377.888,8.53042,9.46174,140.195,3.92545,540
929.966,20.9945,23.2891,345.088,9.66248,1329
319.091,7.20348,7.99072,118.4,3.31519,456
346.378,7.81971,8.67444,128.529,3.59881,495
3437.86,77.6139,86.0985,1275.71,35.7198,4913
333.111,7.51884,8.33897,123.571,3.45999,476
322.624,7.28301,8.07838,119.664,3.35059,461
109.18,2.46444,2.73335,40.489,1.13369,156
342.195,7.72452,8.56794,126.958,3.55482,489
368.075,8.30921,9.21698,136.575,3.82409,526
558.396,12.6062,13.9845,207.212,5.80193,798
145.555,3.28625,3.64579,54.0014,1.51204,208
13030.7,294.212,326.398,4834.33,135.361,18621
1250.41,28.2301,31.3174,464.044,12.9932,1787
1638.79,36.9977,41.0427,608.138,17.0279,2342
5999.48,135.448,150.261,2226.47,62.3411,8574
111.272,2.51158,2.78554,41.275,1.1557,159
142.789,3.22198,3.57197,52.9353,1.48219,204
571.085,12.8891,14.2929,211.803,5.93047,816
2256.48,50.948,56.5274,837.591,23.4525,3225
157.435,3.55441,3.94322,58.431,1.63607,225
300.209,6.77675,7.51636,111.379,3.11862,429
254.708,5.7503,6.37895,94.5166,2.64646,364
680.239,15.3563,17.0334,252.307,7.06459,972
3146.43,71.032,78.7911,1167.07,32.678,4496
3875.09,87.4882,97.056,1438.1,40.2668,5538
786.721,17.7555,19.6886,291.669,8.16672,1124
625.657,14.1212,15.6605,232.064,6.49778,894
807.044,18.2133,20.1945,299.171,8.37679,1153
194.515,4.3918,4.87253,72.199,2.02157,278
426.852,9.63788,10.6932,158.382,4.4347,610
116.858,2.63848,2.92733,43.3616,1.21412,167
375.063,8.46857,9.39608,139.175,3.8969,536
303.693,6.85703,7.60778,112.687,3.15522,434
3923.83,88.5886,98.2761,1455.55,40.7554,5607
5235.33,118.191,131.107,1942,54.376,7481
8479.52,191.433,212.36,3146.59,88.1044,12118
2099.4,47.3974,52.5793,778.813,21.8068,3000
249.804,5.63959,6.2562,92.7049,2.59574,357
267.405,6.03376,6.68894,99.0979,2.77474,382
3400.72,76.7501,85.1067,1261.11,35.3112,4859
140.653,3.17568,3.52334,52.1866,1.46122,201
260.987,5.89238,6.53713,96.871,2.71239,373
857.301,19.3535,21.4673,317.975,8.90329,1225
1048.91,23.6798,26.2685,389.247,10.8989,1499
481.457,10.8697,12.0587,178.613,5.00117,688
542.287,12.2427,13.5815,201.254,5.6351,775
192.443,4.34473,4.81996,71.3936,1.99902,275
296.75,6.69709,7.4259,110.046,3.08129,424
778.952,17.5803,19.495,288.884,8.08875,1113
223.987,5.05412,5.60291,83.0315,2.32488,320
235.099,5.30804,5.88904,87.2607,2.4433,336
208.527,4.70831,5.2238,77.3739,2.16647,298
562.593,12.703,14.0942,208.764,5.8454,804
1037.72,23.4314,25.9981,385.066,10.7818,1483
239.315,5.40338,5.99499,88.8006,2.48642,342
5845.38,131.95,146.352,2168.6,60.7207,8353
14723.1,332.409,368.769,5463.77,152.986,21041
152.54,3.44379,3.82046,56.6111,1.58511,218
202.919,4.5811,5.08208,75.3088,2.10865,290
532.631,12.022,13.3319,197.485,5.52958,761
274.356,6.19175,6.86577,101.738,2.84867,392
179.854,4.05944,4.50199,66.7165,1.86806,257
440.137,9.93633,11.0224,163.331,4.57327,629
522.696,11.8003,13.0905,193.981,5.43147,747
254,5.73435,6.36138,94.2646,2.63941,363
287.599,6.49261,7.20218,106.718,2.98811,411
1046.23,23.6193,26.2005,388.083,10.8663,1495
1158.76,26.1605,29.0215,430.021,12.0406,1656
345.671,7.8037,8.65682,128.276,3.59174,494
328.177,7.40872,8.21873,121.785,3.40998,469
423.43,9.55765,10.5999,157.016,4.39645,605
263.846,5.95504,6.60369,97.8549,2.73994,377
266.595,6.01882,6.677,98.9394,2.7703,381
202.919,4.58115,5.08215,75.3088,2.10865,290
1356.07,30.6152,33.9636,503.262,14.0913,1938
482.891,10.901,12.0916,179.102,5.01486,690
471.663,10.647,11.8088,174.982,4.89948,674
300.882,6.79278,7.5357,111.663,3.12655,430
167.232,3.77555,4.18849,62.0664,1.73786,239
1160.52,26.19,29.0387,430.201,12.0456,1658
860.984,19.4288,21.5401,319.112,8.93515,1230
472.317,10.6631,11.8292,175.283,4.90791,675
603.173,13.6168,15.1052,223.838,6.26745,862
552.11,12.4638,13.8255,204.865,5.73622,789
3953.44,89.2575,99.023,1467.2,41.0815,5650
734.693,16.5869,18.4017,272.684,7.63514,1050
1012.49,22.8592,25.3611,375.769,10.5215,1447
249.172,5.62296,6.23425,92.3838,2.58675,356
1670.66,37.7082,41.8173,619.474,17.3453,2387
385.546,8.70429,9.6565,143.087,4.00643,551
358.261,8.08808,8.97232,132.956,3.72278,512
461.147,10.4101,11.5471,171.105,4.79094,659
678.791,15.3232,16.9966,251.837,7.05145,970
319.082,7.20358,7.99113,118.408,3.31543,456
407.939,9.2098,10.217,151.395,4.23907,583
1028.81,23.2232,25.7563,381.525,10.6827,1470
328.215,7.40825,8.21631,121.752,3.40905,469
237.213,5.35522,5.94067,88.0268,2.46475,339
151.844,3.42795,3.80266,56.3481,1.57775,217
216.218,4.88126,5.41493,80.2387,2.24668,309
335.907,7.5836,8.41263,124.608,3.48901,480
694.121,15.6708,17.3849,257.61,7.21307,992
1023.2,23.0968,25.6174,379.46,10.6249,1462
7223.24,163.082,180.924,2680.69,75.0594,10323
112.656,2.54337,2.82153,41.8085,1.17064,161
414.986,9.36884,10.3931,153.942,4.31038,593
454.94,10.2679,11.3864,168.683,4.72311,650
164.46,3.71194,4.11666,61.0031,1.70809,235
206.472,4.66003,5.16783,76.5565,2.14358,295
151.155,3.41186,3.7842,56.0789,1.57021,216
60.8796,1.37423,1.52428,22.5894,0.632504,87
149.11,3.364,3.72878,55.2498,1.54699,213
131.594,2.96907,3.29141,48.7795,1.36583,188
1,0,0,0,0,1
119.008,2.68491,2.97608,44.0967,1.23471,170
762.223,17.1995,19.0691,282.595,7.91267,1089
1229.49,27.7575,30.7923,456.184,12.7732,1757
1031.44,23.2858,25.8316,382.727,10.7164,1474
463.247,10.4582,11.6013,171.881,4.81267,662
564.018,12.7334,14.1252,209.264,5.8594,806
1555.53,35.1186,38.959,577.231,16.1625,2223
227.446,5.13348,5.69314,84.3652,2.36223,325
633.359,14.2946,15.8524,234.917,6.57767,905
156.048,3.52261,3.90737,57.9004,1.62121,223
135.068,3.04848,3.38075,50.1003,1.40281,193
3446.18,77.8048,86.3159,1278.89,35.8088,4925
1044.01,23.5703,26.1478,387.42,10.8478,1492
2276.27,51.3915,57.0122,844.671,23.6508,3253
482.847,10.9006,12.0919,179.145,5.01605,690
95.8982,2.16364,2.39849,35.5444,0.995243,137
730.543,16.4928,18.2958,271.079,7.5902,1044
607.416,13.7129,15.2113,225.35,6.30979,868
1481.43,33.4456,37.1022,549.637,15.3898,2117
1103.54,24.9138,27.6373,409.443,11.4644,1577
582.919,13.1598,14.598,216.268,6.0555,833
833.428,18.8153,20.8724,309.226,8.65834,1191
673.867,15.2131,16.8762,250.042,7.00118,963
984.586,22.2281,24.6578,365.3,10.2284,1407
1353.28,30.5522,33.8936,502.212,14.0619,1934
522.035,11.7855,13.0735,193.683,5.42311,746
2526.12,57.0313,63.2676,937.338,26.2455,3610
1430.34,32.2921,35.8227,530.688,14.8593,2044
649.393,14.6606,16.263,240.937,6.74625,928
424.766,9.58937,10.6373,157.595,4.41265,607
1692.06,38.2008,42.3773,627.782,17.5779,2418
771.85,17.4254,19.3302,286.376,8.01853,1103
1538.07,34.7243,38.5214,570.701,15.9796,2198
568.903,12.8437,14.2477,211.094,5.91064,813
501.034,11.3113,12.5477,185.902,5.20525,716
229.56,5.18153,5.74675,85.1282,2.38359,328
1445.73,32.6396,36.2083,536.401,15.0192,2066
538.129,12.1488,13.4765,199.655,5.59035,769
411.471,9.2893,10.3045,152.661,4.2745,588
736.869,16.6354,18.4536,273.387,7.65484,1053
660.597,14.9136,16.5438,245.084,6.86235,944
799.847,18.0576,20.0317,296.754,8.30912,1143
2829.77,63.8866,70.8738,1050.07,29.4019,4044
1032.86,23.3179,25.8669,383.226,10.7303,1476
732.655,16.5403,18.3485,271.844,7.61164,1047
1529,34.5193,38.2935,567.303,15.8845,2185
3454.6,77.9916,86.519,1281.99,35.8958,4937
2289.58,51.6908,57.342,849.597,23.7887,3272
587.812,13.2705,14.7213,218.09,6.10651,840
2051.66,46.3185,51.3825,761.318,21.3169,2932
1172.81,26.4772,29.372,435.155,12.1843,1676
1705.3,38.4995,42.7084,632.777,17.7178,2437
505.943,11.4222,12.6705,187.709,5.25585,723
1172.1,26.4617,29.3549,434.903,12.1773,1675
499.643,11.2799,12.5127,185.374,5.19046,714
813.145,18.3574,20.3638,301.687,8.44723,1162
599.002,13.523,15.0011,222.251,6.22303,856
2545.66,57.4733,63.7584,944.658,26.4504,3638
1219.72,27.5364,30.5467,452.531,12.6709,1743
980.395,22.1332,24.5527,363.734,10.1846,1401
1513.62,34.1723,37.908,561.58,15.7242,2163
668.996,15.1031,16.7538,248.198,6.94954,956
489.138,11.0428,12.2498,181.488,5.08166,699
624.206,14.0919,15.6322,231.586,6.4844,892
1725.61,38.9576,43.2169,640.287,17.928,2466
1912.45,43.1766,47.8986,709.602,19.8689,2733
1135.73,25.6405,28.4439,421.385,11.7988,1623
1166.49,26.3348,29.2135,432.844,12.1196,1667
1928.51,43.538,48.2971,715.619,20.0373,2756
1444.3,32.6078,36.1732,535.914,15.0056,2064
490.539,11.0744,12.2849,182.005,5.09615,701
554.924,12.528,13.8974,205.886,5.76482,793
727.054,16.4139,18.2079,269.771,7.55357,1039
2075.48,46.8573,51.982,770.122,21.5634,2966
571.72,12.907,14.3175,212.116,5.93926,817
836.933,18.8946,20.9599,310.518,8.69451,1196
3544.9,80.0316,88.7821,1315.45,36.8326,5066
329.596,7.44091,8.25394,122.285,3.42399,471
2841.55,64.1523,71.1705,1054.6,29.5288,4061
4566.11,103.075,114.331,1694.05,47.4333,6525
1602.01,36.155,40.092,594.112,16.6351,2289
1691.3,38.1823,42.3555,627.594,17.5726,2417
1127.34,25.4512,28.2328,418.264,11.7114,1611
4237.27,95.6474,106.089,1571.98,44.0155,6055
1916.05,43.2514,47.9719,710.828,19.9032,2738
2716.17,61.3036,67.9815,1007.34,28.2054,3881
1893.34,42.7484,47.4306,702.806,19.6786,2706
4952.61,111.736,123.849,1835.41,51.3915,7075
2588.39,58.4374,64.8272,960.455,26.8927,3699
1170.67,26.4288,29.3178,434.417,12.1637,1673
3141.07,70.9139,78.6702,1165.71,32.6398,4489
540.928,12.212,13.5466,200.694,5.61944,773
1397.36,31.5468,34.9959,518.573,14.52,1997
253.308,5.71856,6.34366,93.9983,2.63195,362
204.325,4.61273,5.117,75.8223,2.12302,292
2771.65,62.5713,69.4123,1028.57,28.7999,3961
456.231,10.2996,11.4255,169.303,4.74049,652
371.568,8.38828,9.30501,137.879,3.8606,531
1372.88,30.9941,34.3829,509.476,14.2653,1962
886.665,20.0174,22.2054,328.903,9.20928,1267
763.367,17.2356,19.1228,283.341,7.93356,1091
1,0,0,0,0,1
757.143,17.0953,18.9669,280.929,7.86601,1082
407.227,9.19397,10.2001,151.146,4.2321,582
716.535,16.1765,17.945,265.899,7.44517,1024
320.484,7.23518,8.02597,118.924,3.32989,458
491.222,11.0896,12.3018,182.282,5.10391,702
528.309,11.9287,13.235,196.038,5.48907,755
123.858,2.7965,3.10258,45.956,1.28677,177
464.625,10.4895,11.6364,172.421,4.82779,664
294.593,6.65056,7.37759,109.318,3.06091,421
434.545,9.81001,10.8822,161.248,4.51494,621
1668.87,37.6768,41.7971,619.311,17.3407,2385
993.027,22.4188,24.8699,368.369,10.3143,1419
364.601,8.23125,9.13104,135.25,3.78699,521
496.819,11.216,12.4419,184.361,5.16211,710
640.254,14.4544,16.0346,237.604,6.65291,915
673.979,15.2105,16.8665,249.945,6.99846,963
352.748,7.96148,8.82916,130.799,3.66236,504
200.15,4.51753,5.01024,74.2438,2.07883,286
401.741,9.06701,10.0551,148.966,4.17104,574
134.357,3.03286,3.36407,49.8502,1.39581,192
228.821,5.16547,5.72985,84.9061,2.37737,327
70.6787,1.59542,1.76957,26.222,0.734217,101
423.563,9.55441,10.5885,156.901,4.39322,605
245.689,5.54326,6.14485,91.0729,2.55004,351
221.921,5.0064,5.54894,82.2211,2.30219,317
1,0,0,0,0,1
132.977,3.0009,3.32758,49.3134,1.38078,190
524.243,11.8312,13.1195,194.364,5.4422,749
417.116,9.41371,10.4389,154.7,4.33159,596
128.07,2.89054,3.20565,47.504,1.33011,183
140.678,3.17512,3.5212,52.1654,1.46063,201
76.974,1.73759,1.92733,28.5614,0.799718,110
104.272,2.35346,2.61021,38.6816,1.08309,149
1438.46,32.4553,35.9775,533.18,14.929,2055
295.434,6.66461,7.38633,109.451,3.06461,422
513.831,11.5925,12.8497,190.395,5.33107,734
237.272,5.35493,5.93809,87.9717,2.46321,339
279.24,6.30219,6.98879,103.569,2.89994,399
329.615,7.4397,8.25086,122.271,3.42358,471
264.549,5.9715,6.62313,98.1096,2.74707,378
816.091,18.4166,20.4203,302.599,8.47278,1166
4195.19,94.6733,104.974,1555.61,43.557,5994
592.129,13.3621,14.8151,219.547,6.14731,846
894.578,20.1831,22.3732,331.581,9.28428,1278
107.089,2.41647,2.67909,39.7035,1.1117,153
141.377,3.19042,3.53761,52.4274,1.46797,202
186.865,4.21722,4.67647,69.3013,1.94044,267
367.433,8.29368,9.19858,136.259,3.81526,525
298.824,6.74467,7.48021,110.848,3.10374,427
326.86,7.37593,8.17801,121.192,3.39339,467
406.654,9.17651,10.1742,150.773,4.22166,581
182.686,4.12209,4.56984,67.726,1.89633,261
147.699,3.33273,3.69479,54.7405,1.53274,211
181.966,4.10659,4.55369,67.484,1.88955,260
1631.39,36.818,40.8279,605.025,16.9407,2331
535.348,12.0836,13.402,198.605,5.56095,765
291.821,6.5869,7.30551,108.256,3.03117,417
188.978,4.26447,4.72818,70.067,1.96188,270
1059.63,23.9132,26.5159,392.94,11.0023,1514
355.551,8.02348,8.89615,131.838,3.69145,508
156.78,3.53778,3.92246,58.1322,1.6277,224
120.392,2.71647,3.01147,44.6303,1.24965,172
148.372,3.34848,3.71313,55.0254,1.54071,212
285.554,6.44412,7.14544,105.892,2.96496,408
226.734,5.11793,5.67669,84.1161,2.35525,324
234.465,5.29192,5.86861,86.9397,2.43431,335
182.653,4.12333,4.57382,67.753,1.89709,261
237.999,5.37032,5.95378,88.2068,2.46979,340
555.017,12.5252,13.8879,205.807,5.7626,793
667.723,15.068,16.7066,247.571,6.93199,954
179.906,4.05901,4.49947,66.6692,1.86674,257
193.866,4.37513,4.85144,71.8942,2.01304,277
573.937,12.9528,14.3631,212.789,5.95809,820
244.224,5.51288,6.11484,90.6113,2.53712,349
641.699,14.4852,16.0669,238.083,6.66632,917
100.102,2.25863,2.50388,37.097,1.03872,143
515.844,11.6402,12.9055,191.255,5.35515,737
289.075,6.52287,7.23155,107.17,3.00076,413
137.188,3.09555,3.43192,50.8608,1.4241,196
97.2823,2.19545,2.43447,36.0776,1.01017,139
247.053,5.57558,6.18269,91.6232,2.56545,353
186.148,4.20174,4.66014,69.0562,1.93357,266
335.931,7.58278,8.41043,124.587,3.48845,480
1337.56,30.1827,33.4635,495.909,13.8855,1911
93.7967,2.1163,2.34598,34.7675,0.97349,134
896.571,20.2331,22.4345,332.453,9.30867,1281
219.093,4.94389,5.48128,81.2079,2.27382,313
106.4,2.40073,2.66135,39.4335,1.10414,152
181.272,4.09083,4.53601,67.2186,1.88212,259
202.263,4.56472,5.06174,75.0103,2.10029,289
308.636,6.96564,7.72456,114.469,3.20512,441
447.89,10.1092,11.2117,166.137,4.65184,640
499.68,11.278,12.5076,185.345,5.18966,714
438.873,9.90264,10.9781,162.691,4.55534,627
208.587,4.70635,5.21739,77.3245,2.16509,298
197.389,4.45371,4.93735,73.1709,2.04879,282
195.281,4.40656,4.88554,72.3993,2.02718,279
1033.04,23.3125,25.8489,383.068,10.7259,1476
1142.83,25.7938,28.6057,423.905,11.8693,1633
484.339,10.9311,12.1219,179.58,5.02824,692
508.041,11.468,12.7202,188.493,5.2778,726
170.054,3.83835,4.25704,63.0846,1.76637,243
139.296,3.14279,3.4839,51.6317,1.44569,199
105.008,2.36894,2.6257,38.9076,1.08941,150
81.1973,1.83196,2.03069,30.0974,0.842727,116
93.0892,2.10058,2.32893,34.5149,0.966416,133
513.726,11.5932,12.8544,190.493,5.3338,734
114.088,2.57439,2.85421,42.2993,1.18438,163
550.023,12.4171,13.7742,204.071,5.714,786
102.184,2.30598,2.55699,37.8922,1.06098,146
166.567,3.7592,4.16859,61.7752,1.72971,238
452.707,10.2207,11.3391,168.029,4.7048,647
225.346,5.08704,5.64273,83.5844,2.34036,322
377.847,8.53046,9.46371,140.233,3.92652,540
372.265,8.4037,9.32207,138.141,3.86796,532
664.73,15.0072,16.6489,246.706,6.90778,950
337.242,7.61429,8.44819,125.19,3.50532,482
486.33,10.9787,12.1784,180.46,5.05287,695
12471.4,281.595,312.459,4629.88,129.637,17825
586.34,13.2384,14.6877,217.64,6.09392,838
1856.85,41.9032,46.4622,688.504,19.2781,2653
482.91,10.8985,12.0853,179.092,5.01457,690
879.77,19.8542,22.0146,326.227,9.13435,1257
205.767,4.64373,5.14914,76.3039,2.13651,294
398.144,8.98842,9.97114,147.759,4.13725,569
173.537,3.91755,4.34568,64.3969,1.80311,248
264.505,5.97123,6.62381,98.152,2.74826,378
288.984,6.52419,7.23784,107.251,3.00302,413
195.261,4.40682,4.88676,72.4176,2.02769,279
368.838,8.32385,9.22976,136.778,3.8298,527
421.357,9.50863,10.5428,156.218,4.3741,602
151.873,3.42793,3.80181,56.3204,1.57697,217
813.171,18.355,20.3584,301.669,8.44674,1162
376.545,8.49747,9.42197,139.626,3.90954,538
282.019,6.36578,7.06041,104.625,2.92951,403
265.975,6.00248,6.65594,98.6054,2.76095,380
268.752,6.06524,6.72548,99.6669,2.79067,384
1309.19,29.5561,32.7888,485.862,13.6041,1871
351.252,7.93009,8.7977,130.37,3.65036,502
208.571,4.7069,5.21906,77.3379,2.16546,298
990.339,22.3495,24.7816,367.247,10.2829,1415
839.206,18.9405,21.0031,311.138,8.71187,1199
291.115,6.57102,7.28822,108.002,3.02405,416
513.043,11.5773,12.8359,190.218,5.32609,733
339.463,7.66144,8.49581,125.856,3.52396,485
215.57,4.86474,5.39391,79.9331,2.23813,308
388.463,8.76693,9.7212,144.016,4.03246,555
534.619,12.0685,13.3871,198.371,5.55438,764
158.855,3.58626,3.97832,58.9304,1.65005,227
237.963,5.37023,5.95452,88.241,2.47075,340
300.965,6.79157,7.52986,111.589,3.1245,430
212.773,4.80152,5.32357,78.8928,2.209,304
383.519,8.65582,9.59865,142.244,3.98282,548
784.64,17.7077,19.6344,290.873,8.14445,1121
139.276,3.14318,3.48518,51.6498,1.4462,199
531.269,11.9892,13.293,196.934,5.51416,759
505.334,11.4036,12.6438,187.373,5.24643,722
297.378,6.71366,7.4482,110.369,3.09034,425
381.377,8.60895,9.54894,141.503,3.9621,545
410.759,9.27247,10.2854,152.415,4.26763,587
918.294,20.7221,22.9749,340.476,9.53331,1312
1675.62,37.8175,41.9362,621.236,17.3946,2394
611.737,13.8044,15.3051,226.803,6.35048,874
167.984,3.79122,4.20388,62.2768,1.74375,240
224.654,5.07017,5.62239,83.3202,2.33297,321
866.56,19.5523,21.6749,321.219,8.99412,1238
1269.71,28.6538,31.7707,470.683,13.1791,1814
258.209,5.82889,6.4659,95.8139,2.68279,369
401.763,9.06571,10.0507,148.95,4.17059,574
450.051,10.1573,11.2636,166.857,4.67198,643
441.643,9.96643,11.0505,163.755,4.58514,631
12869.3,290.442,322.071,4772.51,133.63,18388
9511.49,214.648,238.006,3527.1,98.7588,13590
128.044,2.89091,3.2073,47.5275,1.33077,183
535.339,12.0861,13.4082,198.606,5.56097,765
272.213,6.14589,6.81822,100.995,2.82785,389
1462.5,33.021,36.6363,542.645,15.1941,2090
1108.38,25.0221,27.7581,411.321,11.517,1584
734.695,16.587,18.4017,272.681,7.63507,1050
2330.23,52.6115,58.3703,864.584,24.2084,3330
1034.12,23.3483,25.9054,383.882,10.7487,1478
1061.79,23.9612,26.5679,393.663,11.0226,1517
1373.19,30.9896,34.3618,509.2,14.2576,1962
959.57,21.6549,24.0114,355.802,9.96245,1371
2023.42,45.6636,50.633,750.271,21.0076,2891
797.912,18.0065,19.9655,295.832,8.28331,1140
320.567,7.234,8.02079,118.85,3.3278,458
871.407,19.6651,21.8046,323.077,9.04617,1245
1456.51,32.8695,36.446,540.052,15.1214,2081
1100.94,24.8456,27.5491,408.232,11.4305,1573
515.152,11.6252,12.8897,190.985,5.34759,736
1637.09,36.9451,40.9657,606.999,16.996,2339
334.448,7.55145,8.37833,124.147,3.4761,478
85.3688,1.92726,2.13795,31.679,0.887013,122
360.374,8.13522,9.02417,133.722,3.74423,515
712.367,16.0809,17.8374,264.314,7.40079,1018
291.818,6.58792,7.30809,108.255,3.03115,417
194.528,4.39155,4.87168,72.1873,2.02124,278
202.242,4.56578,5.06499,75.0268,2.10075,289
753.819,17.0114,18.862,279.482,7.82549,1077
683.122,15.4161,17.0932,253.277,7.09174,976
541.035,12.2094,13.5378,200.601,5.61684,773
674.019,15.2104,16.8651,249.908,6.99742,963
1051.27,23.724,26.3052,389.786,10.914,1502
464.745,10.4878,11.6286,172.314,4.82479,664
387.761,8.75048,9.70219,143.761,4.0253,554
838.504,18.9226,20.9813,310.888,8.70485,1198
351.364,7.92907,8.7916,130.268,3.64751,502
531.244,11.9885,13.2924,196.961,5.5149,759
666.329,15.037,16.6728,247.044,6.91722,952
319.167,7.20241,7.98579,118.331,3.31328,456
1026.77,23.1712,25.6921,380.707,10.6598,1467
580.109,13.0975,14.5311,215.236,6.0266,829
189.618,4.28114,4.74975,70.3804,1.97065,271
466.715,10.5366,11.6887,173.21,4.84988,667
165.842,3.7437,4.15267,61.5388,1.72309,237
532.53,12.0209,13.3332,197.584,5.53235,761
134.351,3.03302,3.36449,49.8558,1.39596,192
487.681,11.0108,12.2163,181.023,5.06866,697
574.642,12.9678,14.3785,213.046,5.96529,821
1424.35,32.1436,35.6405,528.075,14.7861,2035
578.141,13.0468,14.466,214.344,6.00164,826
500.442,11.2934,12.522,185.547,5.19532,715
1114.97,25.1616,27.8992,413.394,11.575,1593
675.424,15.2421,16.9001,250.422,7.01183,965
695.733,15.7005,17.4084,257.936,7.22221,994
647.43,14.6103,16.1996,240.039,6.72108,925
1164.67,26.2828,29.1419,431.815,12.0908,1664
2710.77,61.1743,67.8298,1005.09,28.1424,3873
4759.9,107.421,119.115,1765.14,49.424,6801
526.884,11.8953,13.1965,195.549,5.47536,753
414.955,9.36918,10.3951,153.97,4.31115,593
333.094,7.51899,8.33986,123.586,3.46042,476
341.478,7.70883,8.55129,126.714,3.54798,488
259.61,5.86062,6.50085,96.3311,2.69727,371
404.476,9.1319,10.1308,150.06,4.20168,578
179.126,4.04407,4.48651,66.4818,1.86149,256
449.935,10.159,11.2718,166.96,4.67487,643
247.056,5.57561,6.18259,91.6203,2.56537,353
409.422,9.23998,10.246,151.84,4.25153,585
172.826,3.90186,4.32878,64.147,1.79612,247
617.182,13.9357,15.4619,229.008,6.41222,882
4864.14,109.821,121.847,1805.63,50.5577,6952
616.496,13.919,15.4423,228.738,6.40466,881
3047.28,68.8105,76.3501,1130.89,31.665,4355
