S,I,X,R,D,N
353.474,0.0458738,0.0792796,5.25397,0.147111,359
628.278,0.0816335,0.141091,9.24024,0.258727,638
441.088,0.0572213,0.0988828,6.57146,0.184001,448
267.797,0.0347201,0.0600065,3.99621,0.111894,272
372.283,0.0484259,0.0836904,5.43259,0.152112,378
385.961,0.0500833,0.0865565,5.7414,0.160759,392
410.636,0.053343,0.0921923,6.04909,0.169375,417
265.971,0.0346452,0.0598764,3.82713,0.10716,270
700.372,0.0912147,0.157636,10.0967,0.282707,711
240.273,0.0312017,0.0539238,3.54289,0.0992008,244
163.468,0.021235,0.0366921,2.40694,0.0673944,166
179.188,0.0232439,0.0401721,2.67388,0.0748688,182
107.31,0.0139147,0.0240467,1.60663,0.0449855,109
357.462,0.0464453,0.0802736,5.26378,0.147386,363
235.359,0.0305813,0.0528556,3.46053,0.0968949,239
206.803,0.0268812,0.0464555,3.03842,0.0850758,210
439.162,0.0570094,0.0985292,6.49996,0.181999,446
432.289,0.0561396,0.0970231,6.37943,0.178624,439
279.652,0.0363129,0.0627497,4.133,0.115724,284
2625.61,0.341132,0.589544,38.3836,1.07474,2666
3712.08,0.483612,0.835819,53.1098,1.48707,3768
633.439,0.0825138,0.142591,9.08127,0.254276,643
1588.64,0.206461,0.356802,23.1526,0.648274,1613
4025.3,0.523159,0.904151,58.6308,1.64166,4087
1224.21,0.159078,0.27493,17.8589,0.500048,1243
2367.41,0.307577,0.531565,34.7728,0.973637,2404
703.3,0.0915682,0.158251,10.1655,0.284634,714
392.918,0.0510405,0.0882141,5.78134,0.161878,399
425.426,0.0552728,0.0955286,6.24846,0.174957,432
264.881,0.034398,0.0594503,3.91531,0.109629,269
160.459,0.0207869,0.0359257,2.41691,0.0676733,163
288.454,0.0373863,0.0646138,4.32254,0.121031,293
277.635,0.0359956,0.0622059,4.15072,0.11622,282
168.386,0.0218752,0.0378044,2.48448,0.0695655,171
252.096,0.0327585,0.0566113,3.71058,0.103896,256
565.17,0.0733354,0.126739,8.39482,0.235055,574
786.892,0.102239,0.176697,11.5065,0.322183,799
422.464,0.0548453,0.094789,6.21257,0.173952,429
1218.33,0.158377,0.27372,17.7366,0.496625,1237
397.958,0.0518245,0.0895569,5.74007,0.160722,404
1435.14,0.18682,0.322885,20.7688,0.581527,1457
760.388,0.0989564,0.17102,11.033,0.308923,772
254.983,0.0330531,0.0571212,3.81968,0.106951,259
496.189,0.0643292,0.111173,7.4275,0.20797,504
493.263,0.0639758,0.110573,7.35641,0.20598,501
692.199,0.0898333,0.155256,10.2686,0.28752,703
551.462,0.0716379,0.123815,8.1152,0.227225,560
425.348,0.0551882,0.0953778,6.32463,0.17709,432
1555,0.20193,0.34899,22.8063,0.638577,1579
472.646,0.0613094,0.105957,6.9909,0.195745,480
716.863,0.0930128,0.160756,10.5871,0.296437,728
272.844,0.0355199,0.0613867,3.94856,0.11056,277
426.451,0.0554642,0.0958492,6.22308,0.174246,433
273.681,0.0354598,0.061284,4.10738,0.115007,278
1055.39,0.136834,0.236483,15.7913,0.442157,1072
233.346,0.0302779,0.0523301,3.47383,0.0972672,237
385.934,0.0500392,0.0864829,5.76779,0.161498,392
125.067,0.0162545,0.028091,1.83764,0.0514539,127
1579.72,0.205441,0.355049,23.0717,0.646008,1604
593.821,0.0771724,0.133372,8.72429,0.24428,603
1203.38,0.156209,0.269969,17.6998,0.495594,1222
1340.44,0.174224,0.301114,19.5333,0.546932,1361
3169.59,0.412495,0.712901,45.9938,1.28783,3218
4317.12,0.563016,0.973038,61.6222,1.72542,4382
3211.76,0.418909,0.723955,45.814,1.28279,3260
7448.12,0.971339,1.67868,106.253,2.97509,7560
380.036,0.0492941,0.0851901,5.67046,0.158773,386
263.855,0.0342178,0.0591391,3.94086,0.110344,268
198.869,0.0257778,0.0445501,2.97779,0.0833781,202
355.546,0.0462505,0.0799275,5.18317,0.145129,361
1797.84,0.233203,0.403038,26.7761,0.749731,1826
2870.08,0.372309,0.643432,42.7111,1.19591,2915
925.823,0.120368,0.20803,13.471,0.377187,940
419.52,0.0544772,0.0941522,6.15844,0.172436,426
1094.08,0.142046,0.245488,16.0826,0.450313,1111
839.98,0.109026,0.188422,12.3763,0.346537,853
713.177,0.0928929,0.160541,10.2813,0.287877,724
245.247,0.0319109,0.055151,3.56561,0.0998371,249
570.327,0.0742709,0.128351,8.23961,0.230709,579
1029.72,0.133412,0.230557,15.4799,0.433436,1046
461.753,0.059883,0.103485,6.89111,0.192951,469
208.724,0.0270701,0.0467844,3.1151,0.0872228,212
578.965,0.0751425,0.129873,8.58981,0.240515,588
201.897,0.0262544,0.0453763,2.9484,0.0825553,205
356.495,0.0463384,0.0800805,5.23191,0.146493,362
1233.17,0.160371,0.277155,17.8894,0.500902,1252
1468.42,0.190775,0.329728,21.4562,0.600772,1491
762.451,0.0993321,0.171675,10.9707,0.307181,774
704.351,0.0917884,0.158629,10.115,0.28322,715
833.391,0.1086,0.187678,11.977,0.335357,846
574.207,0.0758426,0.131073,7.37935,0.206622,582
328.54,0.0434002,0.0749987,4.2231,0.118247,333
338.408,0.044695,0.0772458,4.34788,0.121741,343
2976.57,0.393065,0.679334,38.2903,1.07213,3017
1071.4,0.141439,0.244422,13.8234,0.387055,1086
241.616,0.0317864,0.0549334,3.20707,0.0897981,245
831.513,0.109577,0.189378,10.8831,0.304725,843
271.285,0.0357911,0.0618569,3.51849,0.0985178,275
715.218,0.0943676,0.163099,9.26529,0.259428,725
750.813,0.0991612,0.171386,9.6467,0.270108,761
730.089,0.096422,0.16663,9.38514,0.262784,740
5148.87,0.679718,1.17472,66.4128,1.85956,5219
340.323,0.0448762,0.0775626,4.43039,0.124051,345
683.418,0.0898929,0.155361,9.08225,0.254303,693
427.132,0.0563155,0.0973339,5.55876,0.155645,433
510.002,0.0672627,0.116254,6.62914,0.185616,517
375.857,0.0495914,0.0857096,4.87171,0.136408,381
208.152,0.0274625,0.0474615,2.69767,0.0755347,211
409.393,0.0540167,0.0933528,5.31061,0.148697,415
610.66,0.0805876,0.139277,7.89932,0.221181,619
404.458,0.0533584,0.0922221,5.24976,0.146993,410
217.023,0.0286247,0.0494752,2.82019,0.0789654,220
1265.65,0.166948,0.288543,16.4329,0.460121,1283
614.575,0.0810677,0.140104,7.98063,0.223458,623
670.753,0.0884119,0.152799,8.76045,0.245292,680
84.8384,0.0111929,0.0193453,1.10029,0.0308081,86
158.829,0.0209623,0.0362278,2.05638,0.0575785,161
281.147,0.03709,0.0640975,3.64958,0.102188,285
401.475,0.0529241,0.0914742,5.23406,0.146554,407
617.481,0.0813978,0.140672,8.07131,0.225997,626
368.972,0.0487076,0.084168,4.76131,0.133317,374
357.11,0.0471083,0.0814192,4.6316,0.129685,362
367.984,0.0485728,0.0839444,4.75006,0.133002,373
1908.88,0.25185,0.435243,24.7402,0.692726,1935
325.522,0.0429161,0.0741791,4.24186,0.118772,330
1497.49,0.197562,0.341466,19.4229,0.543842,1518
893.657,0.117752,0.203523,11.6941,0.327434,906
492.293,0.0649935,0.112333,6.35138,0.177839,499
650.148,0.0858497,0.148352,8.38261,0.234713,659
1209.6,0.159782,0.276127,15.5299,0.434837,1226
2428.9,0.320699,0.554161,31.3437,0.877624,2462
345.289,0.0455811,0.0787683,4.46186,0.124932,350
305.811,0.0403431,0.069719,3.9676,0.111093,310
451.796,0.059578,0.102966,5.87697,0.164555,458
353.165,0.0465958,0.0805311,4.57934,0.128222,358
532.714,0.0703015,0.121491,6.9007,0.19322,540
1311.18,0.173136,0.299219,16.8737,0.472465,1329
449.878,0.0594035,0.102652,5.79714,0.16232,456
488.363,0.0644916,0.111451,6.2849,0.175977,495
4847.28,0.640352,1.1066,62.227,1.74236,4913
469.536,0.0619064,0.106988,6.12328,0.171452,476
454.788,0.0600225,0.103727,5.88356,0.16474,461
153.884,0.020293,0.0350744,2.00419,0.0561174,156
482.401,0.0636501,0.110004,6.24992,0.174998,489
518.928,0.0685034,0.11839,6.69796,0.187543,526
787.305,0.103983,0.179688,10.1276,0.283573,798
205.225,0.0271201,0.0468703,2.62714,0.0735599,208
18373,2.42796,4.19618,234.799,6.57437,18621
1763.13,0.232952,0.402609,22.6061,0.63297,1787
2310.65,0.305207,0.527469,29.6863,0.831216,2342
8459.3,1.11775,1.93128,108.612,3.04112,8574
156.841,0.0206744,0.0357361,2.04562,0.0572773,159
201.166,0.026446,0.0457055,2.68651,0.0752223,204
804.837,0.106,0.183196,10.5775,0.296169,816
3182.23,0.420858,0.727335,40.4919,1.13377,3225
221.996,0.0293309,0.0506912,2.84387,0.0796285,225
423.199,0.0558248,0.0964853,5.49464,0.15385,429
359.122,0.04743,0.0819668,4.61907,0.129334,364
958.924,0.126563,0.218731,12.384,0.346752,972
4435.58,0.585527,1.01197,57.2194,1.60214,4496
5464.09,0.722186,1.24786,69.9845,1.95957,5538
1108.59,0.145964,0.252265,14.6042,0.408919,1124
881.808,0.116193,0.200807,11.5515,0.323441,894
1137.11,0.149632,0.258624,15.0558,0.421562,1153
274.305,0.0362624,0.0626701,3.49855,0.0979594,278
601.891,0.0795796,0.137528,7.67696,0.214955,610
164.78,0.0217808,0.0376441,2.10147,0.0588411,167
528.879,0.0699342,0.120862,6.7419,0.188773,536
428.234,0.0566173,0.0978518,5.45917,0.152857,434
5532.02,0.730834,1.26302,71.0011,1.98803,5607
7380.51,0.974437,1.68396,95.1679,2.6647,7481
11955.7,1.57906,2.72907,153.641,4.30195,12118
2959.88,0.390926,0.675659,37.9881,1.06367,3000
352.219,0.0465263,0.0804103,4.5271,0.126759,357
376.683,0.049502,0.0855598,5.04099,0.141148,382
4792.4,0.631121,1.09058,63.1115,1.76712,4859
198.325,0.026214,0.0453083,2.53294,0.0709224,201
368.029,0.0486411,0.0840637,4.70668,0.131787,373
1208.52,0.159511,0.275663,15.6067,0.436987,1225
1478.91,0.195305,0.337519,19.0266,0.532744,1499
678.815,0.0896714,0.154977,8.69704,0.243517,688
764.636,0.101007,0.174566,9.81393,0.27479,775
271.327,0.0358439,0.0619468,3.47788,0.0973807,275
418.172,0.0550478,0.0951418,5.52294,0.154642,424
1097.77,0.144578,0.249857,14.4341,0.404156,1113
315.552,0.0414705,0.0716822,4.21681,0.118071,320
331.529,0.043833,0.0757458,4.23279,0.118518,336
294.036,0.0388703,0.0671843,3.75314,0.105088,298
793.327,0.104907,0.181313,10.1035,0.282897,804
1463.33,0.193533,0.334505,18.623,0.521444,1483
337.447,0.0446067,0.0770875,4.31085,0.120704,342
8240.09,1.08701,1.8787,106.95,2.9946,8353
20760,2.74334,4.74039,266.058,7.44963,21041
215.086,0.0284189,0.0491099,2.75922,0.0772581,218
286.117,0.0377945,0.0653101,3.67682,0.102951,290
750.616,0.0988887,0.17091,9.83866,0.275483,761
386.62,0.0509057,0.0879717,5.09827,0.142752,392
253.5,0.0334061,0.0577403,3.31561,0.0928369,257
620.571,0.0819578,0.141639,7.98223,0.223502,629
736.997,0.0973449,0.168233,9.47252,0.265231,747
358.14,0.0473068,0.0817573,4.60191,0.128853,363
405.483,0.0535352,0.0925182,5.22489,0.146297,411
1474.94,0.194714,0.336539,18.9953,0.531868,1495
1633.85,0.215842,0.372984,20.9731,0.587248,1656
487.384,0.0643746,0.111245,6.26486,0.175416,494
462.719,0.0611151,0.105622,5.94768,0.166535,469
596.787,0.0786732,0.135968,7.78045,0.217852,605
371.847,0.0489796,0.0846539,4.88303,0.136725,377
375.908,0.0496692,0.085831,4.82198,0.135015,381
286.121,0.0378027,0.0653232,3.6734,0.102855,290
1912.11,0.252623,0.436627,24.5137,0.686385,1938
680.709,0.0898411,0.155268,8.79971,0.246392,690
664.892,0.0877003,0.151563,8.62689,0.241553,674
424.251,0.0560486,0.0968637,5.44348,0.152417,430
235.807,0.0311591,0.0538418,3.02357,0.08466,239
1635.14,0.215138,0.371837,21.6619,0.606534,1658
1212.97,0.159506,0.275684,16.1463,0.452095,1230
665.979,0.087984,0.152045,8.54163,0.239166,675
850.438,0.112299,0.194074,10.9489,0.306568,862
778.389,0.102751,0.177583,10.0493,0.281381,789
5574.66,0.736789,1.27309,71.3309,1.99727,5650
1035.99,0.136905,0.23658,13.2673,0.371483,1050
1427.71,0.188678,0.326076,18.2603,0.511288,1447
351.082,0.0461858,0.0798147,4.6615,0.130522,356
2354.45,0.310249,0.536201,30.8363,0.863418,2387
543.642,0.0718266,0.124131,6.96657,0.195064,551
505.152,0.0667187,0.115309,6.48443,0.181564,512
650.124,0.0858011,0.148283,8.4061,0.235371,659
956.939,0.12629,0.218235,12.3705,0.346374,970
449.894,0.0594241,0.102692,5.7819,0.161893,456
575.204,0.0759888,0.131319,7.38213,0.2067,583
1450.07,0.191229,0.330501,18.8817,0.528688,1470
462.636,0.0609992,0.105429,6.0292,0.168817,469
334.453,0.0441679,0.0763357,4.30625,0.120575,339
214.091,0.0282749,0.0488631,2.75488,0.0771367,217
304.86,0.0402657,0.0695868,3.92038,0.109771,309
473.577,0.0625504,0.108103,6.08244,0.170308,480
978.765,0.129326,0.223514,12.5316,0.350886,992
1442.22,0.190234,0.328752,18.735,0.524581,1462
10185.3,1.34664,2.32637,130.353,3.64989,10323
158.849,0.0209872,0.0362727,2.03693,0.0570341,161
585.05,0.0772622,0.133525,7.52797,0.210783,593
641.111,0.0844432,0.145938,8.42268,0.235835,650
231.801,0.0305537,0.0528013,3.03053,0.0848549,235
290.972,0.0383387,0.066255,3.81696,0.106875,295
213.072,0.0281083,0.0485722,2.77359,0.0776606,216
85.8244,0.011323,0.0195722,1.11355,0.0311793,87
210.009,0.0275706,0.0476493,2.83642,0.0794197,213
185.375,0.0243555,0.0420966,2.48867,0.0696826,188
1,0,0,0,0,1
167.612,0.0220047,0.0380309,2.26486,0.063416,170
1073.92,0.141246,0.244119,14.2904,0.40013,1089
1733.51,0.22915,0.395827,22.2387,0.622685,1757
1454.29,0.192201,0.332018,18.6641,0.522596,1474
653.145,0.0863222,0.149099,8.38481,0.234775,662
795.222,0.105102,0.181546,10.2056,0.285756,806
2193.31,0.289924,0.500856,28.1075,0.787009,2223
320.572,0.0422477,0.0730187,4.19548,0.117473,325
892.654,0.117614,0.203261,11.6975,0.327529,905
219.995,0.0290351,0.0501848,2.84609,0.0796906,223
190.367,0.0250858,0.0433516,2.49496,0.0698589,193
4859.33,0.642396,1.10987,62.1737,1.74086,4925
1472.06,0.194533,0.336105,18.878,0.528585,1492
3209.59,0.424392,0.733081,41.105,1.15094,3253
680.768,0.0899705,0.155403,8.74203,0.244777,690
135.085,0.0177428,0.0306641,1.81601,0.0508483,137
1030.03,0.136124,0.235136,13.2244,0.370284,1044
856.406,0.113192,0.19551,10.9778,0.307379,868
2088.78,0.276116,0.476911,26.7148,0.748014,2117
1555.96,0.205668,0.355259,19.9227,0.557837,1577
821.868,0.108617,0.187611,10.5403,0.295127,833
1175.09,0.155313,0.268271,15.0641,0.421796,1191
950.116,0.125577,0.216911,12.1999,0.341598,963
1388.23,0.183494,0.31695,17.7737,0.497664,1407
1908.17,0.252186,0.43571,24.456,0.684769,1934
736.03,0.0972767,0.168025,9.44078,0.264342,746
3561.83,0.470903,0.813458,45.6106,1.2771,3610
2016.75,0.266568,0.460479,25.8048,0.722536,2044
915.599,0.121022,0.209046,11.7423,0.328785,928
598.879,0.0791441,0.136701,7.68989,0.215317,607
2385.79,0.315402,0.544822,30.5007,0.854021,2418
1088.28,0.143848,0.248451,13.9385,0.390279,1103
2168.68,0.286683,0.495206,27.7653,0.777428,2198
802.132,0.106018,0.18313,10.2911,0.28815,813
706.428,0.0933633,0.161271,9.06383,0.253787,716
323.547,0.0426586,0.0737299,4.21893,0.11813,328
2038.47,0.269475,0.465473,26.0655,0.729835,2066
758.727,0.100271,0.173215,9.72715,0.27236,769
580.139,0.076665,0.132433,7.44323,0.20841,588
1038.95,0.137315,0.237183,13.3046,0.37253,1053
931.4,0.123108,0.212645,11.93,0.33404,944
1127.75,0.149061,0.257462,14.4394,0.404302,1143
3990.04,0.527491,0.91117,51.0885,1.43048,4044
1456.27,0.192469,0.33249,18.6788,0.523006,1476
1033,0.136524,0.235841,13.2604,0.37129,1047
2155.87,0.284972,0.492233,27.5831,0.772328,2185
4870.96,0.643614,1.11205,62.531,1.75087,4937
3228.28,0.42665,0.737021,41.3939,1.15903,3272
828.788,0.109546,0.189211,10.6155,0.297235,840
2892.8,0.382333,0.660451,37.1217,1.03941,2932
1653.59,0.21857,0.377524,21.2198,0.594156,1676
2404.42,0.317802,0.549003,30.8518,0.86385,2437
713.34,0.0942825,0.162847,9.14722,0.256122,723
1652.64,0.218479,0.377403,21.1668,0.592671,1675
704.454,0.0930995,0.160806,9.03892,0.25309,714
1146.48,0.151534,0.26175,14.6983,0.411554,1162
844.545,0.111608,0.192784,10.8467,0.303708,856
3589.44,0.474548,0.819677,45.9816,1.28749,3638
1719.76,0.227305,0.392618,21.9998,0.615994,1743
1382.32,0.182703,0.315582,17.6833,0.495132,1401
2134.18,0.282109,0.487291,27.2911,0.764152,2163
943.237,0.124671,0.215337,12.0851,0.338382,956
689.655,0.0911476,0.157444,8.84817,0.247749,699
880.097,0.116323,0.200921,11.2703,0.315567,892
2433.04,0.321628,0.5556,31.2116,0.873924,2466
2696.56,0.35648,0.615787,34.4997,0.965992,2733
1601.36,0.211676,0.365624,20.4915,0.573762,1623
1644.7,0.21737,0.375496,21.114,0.591191,1667
2719.11,0.359269,0.620691,34.9351,0.978183,2756
2036.44,0.269218,0.465038,26.0958,0.730682,2064
691.629,0.0914119,0.15789,8.87314,0.248448,701
782.396,0.103407,0.17861,10.0411,0.281151,793
1025.11,0.135492,0.234035,13.1539,0.36831,1039
2926.39,0.386842,0.668281,37.5028,1.05008,2966
806.083,0.106533,0.18402,10.3369,0.289433,817
1180.04,0.15598,0.269429,15.1158,0.423242,1196
4998.26,0.660426,1.14107,64.1411,1.79595,5066
464.693,0.0614138,0.10607,5.97275,0.167237,471
4006.85,0.52939,0.914826,51.2677,1.4355,4061
6437.01,0.849527,1.46803,83.3379,2.33346,6525
2257.62,0.29728,0.513805,29.7358,0.832603,2289
2384.61,0.314942,0.544287,30.6745,0.858887,2417
1589.5,0.210099,0.362888,20.3603,0.570087,1611
5973.21,0.788006,1.36184,77.4671,2.16908,6055
2701,0.356351,0.615806,35.0477,0.981336,2738
3828,0.504246,0.871449,50.2155,1.40603,3881
2670.08,0.353089,0.610189,34.0033,0.952092,2706
6975.62,0.915681,1.58257,94.2423,2.63878,7075
3649.61,0.482478,0.833371,46.766,1.30945,3699
1650.58,0.217998,0.376704,21.2278,0.594377,1673
4428.97,0.585106,1.01111,56.8435,1.59162,4489
762.666,0.100797,0.174101,9.7854,0.273991,773
1970.27,0.260258,0.449752,25.3066,0.708583,1997
357.147,0.0471592,0.0815016,4.59523,0.128667,362
288.086,0.0380461,0.0657497,3.70596,0.103767,292
3907.96,0.516139,0.891978,50.2299,1.40644,3961
643.255,0.0849529,0.146809,8.28142,0.23188,652
523.878,0.0691774,0.119547,6.74461,0.188849,531
1935.73,0.255681,0.441872,24.8787,0.696604,1962
1250.03,0.165072,0.285305,16.0673,0.449883,1267
1076.52,0.142349,0.24602,13.7096,0.383869,1091
1,0,0,0,0,1
1067.62,0.141145,0.243952,13.6137,0.381183,1082
574.245,0.0758975,0.131163,7.3423,0.205584,582
1010.28,0.133442,0.23061,12.9904,0.363731,1024
451.857,0.0596725,0.103122,5.81757,0.162892,458
692.587,0.0914655,0.158064,8.91417,0.249597,702
744.97,0.0984956,0.170231,9.49553,0.265875,755
174.64,0.0230845,0.0398973,2.23412,0.0625553,177
655.11,0.0865365,0.149545,8.41808,0.235706,664
415.359,0.0548563,0.0948091,5.3422,0.149581,421
612.67,0.0809037,0.139823,7.8885,0.220878,621
2353.09,0.310833,0.537242,30.2151,0.846024,2385
1399.98,0.184895,0.319519,18.0078,0.504219,1419
514.019,0.067889,0.117328,6.6104,0.185091,521
700.482,0.0924932,0.159856,9.01294,0.252362,710
902.757,0.11925,0.206071,11.5927,0.324596,915
949.778,0.125062,0.216136,12.5298,0.350833,963
497.121,0.0654942,0.11319,6.51825,0.182511,504
282.111,0.0371898,0.0642749,3.68481,0.103175,286
566.157,0.074594,0.128919,7.43187,0.208092,574
189.41,0.0249937,0.0431966,2.45298,0.0686834,192
322.603,0.0425899,0.0736059,4.1643,0.1166,327
99.6342,0.0131463,0.0227183,1.29367,0.0362228,101
596.408,0.0781908,0.135132,8.15007,0.228202,605
346.098,0.0454684,0.0785793,4.64808,0.130146,351
312.529,0.0410095,0.0708786,4.24041,0.118732,317
1,0,0,0,0,1
187.388,0.0246665,0.0426347,2.47496,0.0692989,190
738.724,0.0972794,0.168115,9.73767,0.272655,749
587.833,0.0774205,0.133801,7.73925,0.216699,596
180.505,0.0237885,0.0411141,2.36344,0.0661764,183
198.261,0.0261291,0.0451552,2.59504,0.0726612,201
108.517,0.0143217,0.0247498,1.40461,0.0393291,110
146.974,0.0193793,0.0334883,1.91964,0.05375,149
2026.31,0.266204,0.460068,27.202,0.761657,2055
416.035,0.0545743,0.0943233,5.65752,0.158411,422
723.698,0.0950073,0.164207,9.76965,0.27355,734
334.357,0.0440383,0.0761095,4.39969,0.123191,339
393.543,0.051849,0.0896029,5.17044,0.144772,399
464.596,0.0612429,0.105842,6.06729,0.169884,471
372.879,0.0491778,0.084991,4.85064,0.135818,378
1149.94,0.151341,0.261557,15.2172,0.426082,1166
5911.46,0.77825,1.34469,78.2265,2.19034,5994
834.305,0.109772,0.1897,11.0847,0.310373,846
1260.12,0.165511,0.286053,16.9505,0.474613,1278
150.881,0.0198464,0.0342945,2.0083,0.0562323,153
199.218,0.0262261,0.0453209,2.63696,0.073835,202
263.345,0.0346852,0.0599473,3.46383,0.0969871,267
517.875,0.0682883,0.118018,6.74934,0.188982,525
421.193,0.0555271,0.0959636,5.50172,0.154048,427
460.554,0.0605948,0.104719,6.10935,0.171062,467
572.963,0.0753669,0.130247,7.61788,0.213301,581
257.369,0.0338293,0.058462,3.44233,0.0963854,261
208.069,0.0273556,0.0472823,2.7789,0.0778093,211
256.428,0.0337584,0.0583488,3.38538,0.0947906,260
2299.07,0.302823,0.523351,30.2572,0.847201,2331
754.625,0.0995129,0.171993,9.82795,0.275183,765
411.342,0.054243,0.0937444,5.35989,0.150077,417
266.269,0.0350247,0.0605338,3.53613,0.0990117,270
1493.2,0.196584,0.339742,19.7087,0.551844,1514
500.989,0.0659138,0.113914,6.64544,0.186072,508
220.906,0.0290596,0.0502261,2.93221,0.0821018,224
169.605,0.0222908,0.0385269,2.27091,0.0635853,172
209.094,0.0275372,0.047588,2.75404,0.0771131,212
402.39,0.0529693,0.0915473,5.31648,0.148861,408
319.617,0.0421681,0.0728761,4.15123,0.116235,324
330.432,0.0435341,0.0752453,4.32817,0.121189,335
257.488,0.0339874,0.0587439,3.32583,0.0931232,261
335.279,0.0440815,0.0761814,4.47583,0.125323,340
782.086,0.102931,0.177884,10.3432,0.289608,793
940.834,0.123792,0.213938,12.4793,0.349421,954
253.404,0.0332868,0.0575295,3.40939,0.0954628,257
273.197,0.0359728,0.062172,3.60391,0.10091,277
808.748,0.10649,0.184045,10.6629,0.29856,820
344.292,0.0454269,0.0785133,4.45955,0.124867,349
904.64,0.119373,0.20632,11.7061,0.32777,917
141.009,0.0185293,0.0320241,1.88796,0.0528629,143
726.798,0.0955902,0.165208,9.6707,0.27078,737
407.269,0.0535534,0.0925532,5.43308,0.152126,413
193.279,0.0254151,0.0439222,2.5794,0.0722232,196
137.089,0.0180468,0.0311903,1.81099,0.0507079,139
348.161,0.0458462,0.0792317,4.58594,0.128406,353
262.394,0.0346068,0.0598077,3.41561,0.095637,266
473.498,0.0624494,0.107931,6.15903,0.172453,480
1884.55,0.247867,0.428382,25.0713,0.701995,1911
132.13,0.01736,0.0300002,1.77325,0.0496511,134
1263.37,0.166276,0.287381,16.7128,0.467959,1281
308.665,0.0405918,0.0701555,4.1091,0.115055,313
149.881,0.0196934,0.0340392,2.0089,0.0562491,152
255.439,0.0336261,0.0581133,3.37455,0.0944874,259
285.038,0.0375392,0.064874,3.75422,0.105118,289
434.968,0.0572997,0.0990201,5.71538,0.160031,441
631.295,0.0832136,0.143821,8.24735,0.230926,640
704.274,0.0928182,0.160421,9.21454,0.258007,714
618.279,0.081263,0.14044,8.26757,0.231492,627
293.849,0.038613,0.066738,3.9353,0.110188,298
278.068,0.0365412,0.0631524,3.72816,0.104388,282
275.133,0.0361825,0.0625359,3.66553,0.102635,279
1455.68,0.191581,0.3311,19.2625,0.539349,1476
1610.74,0.212283,0.366871,21.0886,0.59048,1633
682.53,0.0899016,0.155378,8.9737,0.251264,692
716.203,0.094516,0.163345,9.27964,0.25983,726
239.7,0.0316085,0.0546242,3.12619,0.0875332,243
196.217,0.0257735,0.0445461,2.63882,0.0738871,199
147.886,0.0194063,0.0335379,2.00514,0.0561439,150
114.376,0.01502,0.025961,1.54021,0.0431259,116
131.159,0.0172475,0.0298112,1.74468,0.0488511,133
723.888,0.0952641,0.164647,9.58358,0.26834,734
160.741,0.0211404,0.0365351,2.14092,0.0599456,163
775.489,0.102486,0.177027,9.95261,0.278673,786
143.991,0.0189556,0.032759,1.90441,0.0533235,146
234.738,0.0309184,0.0534319,3.09073,0.0865405,238
638.374,0.0843616,0.145797,8.16679,0.22867,647
317.664,0.0419323,0.0724741,4.10619,0.114973,322
532.795,0.0704111,0.121684,6.82238,0.191027,540
524.849,0.0692969,0.119763,6.77231,0.189625,532
937.318,0.123867,0.214046,12.0078,0.336219,950
475.603,0.0628958,0.10869,6.05583,0.169563,482
685.657,0.0905219,0.156438,8.84788,0.247741,695
17589.3,2.32739,4.0217,223.126,6.24752,17825
826.86,0.109315,0.188933,10.5463,0.295296,838
2616.5,0.344483,0.595183,34.5906,0.968537,2653
680.548,0.089628,0.154891,8.9566,0.250785,690
1239.72,0.163192,0.282033,16.3752,0.458506,1257
289.96,0.0381737,0.0659755,3.8284,0.107195,294
561.388,0.0741637,0.128175,7.2082,0.20183,569
244.67,0.0323127,0.0558382,3.15384,0.0883076,248
372.929,0.049248,0.0851152,4.80171,0.134448,378
407.482,0.0538359,0.0930378,5.22459,0.146289,413
275.18,0.0362408,0.0626346,3.62015,0.101364,279
519.758,0.0684203,0.118249,6.86292,0.192162,527
593.716,0.0781681,0.135047,7.85099,0.219828,602
214.051,0.028216,0.048771,2.79346,0.078217,217
1146.27,0.151198,0.261308,14.897,0.417115,1162
530.583,0.0698277,0.12068,7.02972,0.196832,538
397.54,0.0524355,0.0906251,5.1717,0.144808,403
374.781,0.0493323,0.0852705,4.94623,0.138495,380
378.727,0.0498637,0.0861773,4.99656,0.139904,384
1845.99,0.243889,0.421507,23.6817,0.663087,1871
495.302,0.0654546,0.113116,6.34148,0.177561,502
293.899,0.0386798,0.0668589,3.88702,0.108837,298
1395.53,0.183685,0.317476,18.4502,0.516605,1415
1182.58,0.15576,0.269189,15.5551,0.435542,1199
410.367,0.0541263,0.0935348,5.33558,0.149396,416
722.87,0.0950884,0.164337,9.60221,0.268862,733
478.355,0.0629981,0.108876,6.29689,0.176313,485
303.757,0.0399698,0.069076,4.02129,0.112596,308
547.378,0.0720558,0.124536,7.22283,0.202239,555
753.72,0.0995156,0.171966,9.73612,0.272611,764
223.96,0.0295816,0.0511232,2.87902,0.0806125,227
335.316,0.0441322,0.0762801,4.43924,0.124299,340
424.052,0.0557764,0.0963934,5.63782,0.157859,430
299.8,0.0394351,0.0681494,3.98091,0.111466,304
540.51,0.0712116,0.123059,7.09673,0.198708,548
1105.57,0.145509,0.251488,14.6217,0.409408,1121
196.267,0.0258312,0.0446451,2.59018,0.0725251,199
748.529,0.0984936,0.170224,9.92438,0.277883,759
