S,I,X,R,D,N
1552.38,1.78966,1.20004,47.3033,1.32449,1604
583.549,0.672242,0.450783,17.8283,0.499193,603
1182.56,1.36083,0.912613,36.1514,1.01224,1222
1317.25,1.51786,1.01788,40.0937,1.12262,1361
3114.7,3.59348,2.40974,94.6462,2.65009,3218
4242.19,4.90443,3.28904,128.033,3.58493,4382
3156.02,3.64914,2.4473,95.2143,2.666,3260
7318.85,8.46255,5.67506,220.83,6.18325,7560
373.477,0.42932,0.287869,11.4841,0.321555,386
259.301,0.298058,0.199831,7.97765,0.223374,268
195.438,0.224542,0.150566,6.01886,0.168528,202
349.388,0.402918,0.270148,10.6413,0.297957,361
1766.81,2.03161,1.36208,54.272,1.51962,1826
2820.53,3.24316,2.17442,86.6303,2.42565,2915
909.804,1.04868,0.703201,27.669,0.774733,940
412.264,0.474622,0.318243,12.5904,0.352532,426
1075.17,1.23762,0.829817,32.842,0.919576,1111
825.465,0.949734,0.636878,25.242,0.706775,853
700.808,0.809204,0.5427,21.2454,0.594872,724
241.003,0.277991,0.186436,7.32744,0.205168,249
560.443,0.647033,0.433873,17.0003,0.476007,579
1011.97,1.16201,0.779084,31.2185,0.874118,1046
453.782,0.521699,0.349743,13.9559,0.390766,469
205.122,0.235784,0.158091,6.30714,0.1766,212
568.964,0.654609,0.438875,17.4534,0.488694,588
198.405,0.228681,0.153372,6.04396,0.169231,205
350.332,0.403656,0.270647,10.6943,0.299441,362
1211.82,1.39725,0.93701,36.8182,1.03091,1252
1443.02,1.66221,1.11458,43.9698,1.23115,1491
749.233,0.865396,0.580305,22.6862,0.635214,774
692.135,0.799659,0.536244,20.9428,0.5864,715
818.937,0.946015,0.634391,24.7888,0.694085,846
564.126,0.660857,0.443398,16.3131,0.456767,582
322.771,0.378133,0.253682,9.33597,0.261407,333
332.462,0.38949,0.261331,9.61809,0.269306,343
2924.26,3.42457,2.29808,84.6433,2.37001,3017
1052.58,1.23252,0.827019,30.5047,0.854132,1086
237.408,0.277054,0.18579,6.93532,0.194189,245
816.935,0.954963,0.640713,23.8024,0.666468,843
266.525,0.311864,0.209214,7.73701,0.216636,275
702.734,0.822435,0.551451,20.3228,0.569039,725
737.699,0.864202,0.579529,21.2616,0.595324,761
717.26,0.840344,0.563746,20.7552,0.581147,740
5058.5,5.9233,3.97482,146.497,4.10191,5219
334.385,0.39112,0.262261,9.68994,0.271318,345
671.461,0.78323,0.525458,19.679,0.551011,693
419.674,0.490824,0.329131,12.1656,0.340637,433
501.1,0.586196,0.393029,14.5145,0.406407,517
369.299,0.432088,0.289759,10.6797,0.29903,381
204.497,0.23928,0.160515,5.93721,0.166242,211
402.209,0.470574,0.315737,11.6776,0.326972,415
599.94,0.702301,0.471089,17.3994,0.487182,619
397.362,0.464891,0.311898,11.5379,0.323061,410
213.215,0.249408,0.167347,6.19474,0.173453,220
1243.44,1.45476,0.976011,36.1165,1.01126,1283
603.793,0.706392,0.47389,17.5362,0.491014,623
659.048,0.770509,0.516644,19.1292,0.535616,680
83.3502,0.0975323,0.0654308,2.41911,0.067735,86
156.058,0.182619,0.12246,4.51097,0.126307,161
276.212,0.323159,0.216791,8.02342,0.224656,285
394.468,0.461231,0.3093,11.4409,0.320346,407
606.709,0.709255,0.475596,17.6131,0.493166,626
362.496,0.424438,0.284805,10.5007,0.294019,374
350.844,0.410595,0.275494,10.1845,0.285166,362
361.521,0.423261,0.283992,10.4779,0.293381,373
1875.36,2.1946,1.47227,54.4455,1.52447,1935
319.814,0.373926,0.250905,9.30091,0.260425,330
1471.37,1.72165,1.15431,42.5626,1.19175,1518
878.069,1.02617,0.688132,25.5029,0.714082,906
483.647,0.566222,0.379889,14.0147,0.392413,499
638.734,0.748079,0.501888,18.4978,0.517937,659
1188.35,1.39244,0.934218,34.3629,0.962161,1226
2386.25,2.79399,1.87485,69.1441,1.93604,2462
339.228,0.397139,0.266405,9.83358,0.27534,350
300.472,0.351574,0.235738,8.69715,0.24352,310
443.913,0.519254,0.34818,12.8598,0.360074,458
346.968,0.406034,0.272391,10.0714,0.281998,358
523.36,0.612542,0.411048,15.1909,0.425344,540
1288.15,1.50887,1.01243,37.2812,1.04387,1329
441.977,0.517645,0.347317,12.7997,0.358392,456
479.787,0.561993,0.377094,13.8853,0.388789,495
4762.15,5.57838,3.74331,137.678,3.85499,4913
461.301,0.539418,0.361866,13.4223,0.375824,476
446.846,0.523025,0.3507,12.9189,0.36173,461
151.201,0.176862,0.118589,4.38073,0.12266,156
473.932,0.554597,0.372092,13.7561,0.38517,489
509.814,0.597011,0.400528,14.7748,0.413696,526
773.476,0.905983,0.607859,22.383,0.626724,798
201.64,0.236332,0.158459,5.80296,0.162483,208
18051.9,21.157,14.1859,519.229,14.5384,18621
1732.15,2.02991,1.36196,50.0546,1.40153,1787
2270.03,2.65893,1.78408,65.6833,1.83913,2342
8310.76,9.73733,6.5342,240.237,6.72664,8574
154.092,0.180162,0.120894,4.48182,0.125491,159
197.649,0.230428,0.154599,5.80301,0.162484,204
790.735,0.923714,0.619713,23.0754,0.646112,816
3126.28,3.66697,2.45989,90.0724,2.52203,3225
218.093,0.255574,0.171458,6.30323,0.176491,225
415.776,0.486509,0.326429,12.0735,0.338058,429
352.815,0.413304,0.277321,10.2085,0.285838,364
942.175,1.10305,0.739691,27.2201,0.762163,972
4358.12,5.10254,3.42135,125.837,3.52343,4496
5368.03,6.29083,4.22149,155.11,4.34309,5538
1089.25,1.2721,0.853021,31.7343,0.888561,1124
866.348,1.01227,0.679271,25.2535,0.707097,894
1117.3,1.30421,0.874486,32.609,0.913051,1153
269.48,0.315886,0.211913,7.77472,0.217692,278
591.379,0.693335,0.464843,16.9873,0.475645,610
161.898,0.189791,0.127237,4.65507,0.130342,167
519.635,0.609242,0.408399,14.9296,0.41803,536
420.751,0.493286,0.33067,12.0863,0.338416,434
5435.42,6.36917,4.27041,156.559,4.38365,5607
7251.68,8.49192,5.69418,209.277,5.85976,7481
11745.8,13.7587,9.23249,339.743,9.51282,12118
2908.17,3.40751,2.28494,83.7912,2.34615,3000
346.034,0.405389,0.27197,10.0081,0.280226,357
370.121,0.431358,0.289291,10.8544,0.303922,382
4708.44,5.49908,3.68932,137.518,3.85049,4859
194.859,0.228424,0.153148,5.60303,0.156885,201
361.561,0.423832,0.284291,10.4382,0.29227,373
1187.41,1.39005,0.932263,34.3024,0.960467,1225
1452.93,1.70191,1.14195,42.0441,1.17723,1499
666.949,0.781794,0.52408,19.2076,0.537813,688
751.198,0.880027,0.590459,21.7232,0.608249,775
266.588,0.31238,0.209472,7.67517,0.214905,275
410.849,0.479669,0.32177,12.0129,0.336361,424
1078.53,1.25997,0.845304,31.4856,0.881598,1113
310.032,0.361427,0.242444,9.10954,0.255067,320
325.701,0.381851,0.256147,9.39778,0.263138,336
288.901,0.338668,0.227065,8.30117,0.232433,298
779.462,0.914061,0.612661,22.3843,0.626762,804
1437.74,1.68605,1.13013,41.2896,1.15611,1483
331.549,0.38865,0.26054,9.53493,0.266978,342
8095.51,9.47363,6.35728,235.074,6.58207,8353
20395.5,23.9038,16.0416,589.083,16.4943,21041
211.306,0.247571,0.166091,6.10885,0.171048,218
281.093,0.329314,0.220928,8.12911,0.227615,290
737.523,0.861759,0.577903,21.4371,0.600238,761
379.847,0.443546,0.297529,11.1009,0.310827,392
249.056,0.291118,0.195318,7.25477,0.203134,257
609.667,0.714029,0.479127,17.6453,0.494069,629
724.049,0.848238,0.569067,20.9471,0.586519,747
351.853,0.412171,0.276576,10.1737,0.284863,363
398.359,0.466471,0.312988,11.5385,0.323077,411
1449.16,1.69717,1.13801,41.832,1.1713,1495
1605.15,1.88091,1.26195,46.4121,1.29954,1656
478.82,0.5609,0.376297,13.8553,0.387949,494
454.589,0.532503,0.357269,13.153,0.368285,469
586.371,0.685589,0.459795,17.0077,0.476217,605
365.332,0.426831,0.28636,10.6562,0.298374,377
369.305,0.43277,0.290304,10.6726,0.298833,381
281.091,0.329346,0.220959,8.13075,0.227661,290
1878.52,2.20125,1.47689,54.2844,1.51996,1938
668.827,0.782933,0.525048,19.3238,0.541068,690
653.229,0.764289,0.512828,18.9628,0.530957,674
416.798,0.488249,0.327594,12.0491,0.337375,430
231.661,0.27144,0.182105,6.69787,0.18754,239
1606.65,1.87475,1.25722,46.909,1.31345,1658
1191.83,1.38984,0.932029,34.871,0.976388,1230
654.271,0.766633,0.514344,18.9179,0.529702,675
835.498,0.978539,0.656614,24.1896,0.677309,862
764.721,0.895267,0.600675,22.1621,0.620538,789
5476.73,6.42007,4.30754,158.119,4.42732,5650
1017.79,1.19286,0.800288,29.3898,0.822913,1050
1402.61,1.64374,1.10292,40.5082,1.13423,1447
344.94,0.402479,0.269979,10.1049,0.282937,356
2313.38,2.70361,1.81289,67.2195,1.88215,2387
534.089,0.625878,0.419917,15.4334,0.432136,551
496.27,0.581401,0.390066,14.3563,0.401978,512
638.711,0.747634,0.501667,18.5211,0.51859,659
940.134,1.10057,0.73837,27.2642,0.763396,970
441.99,0.51777,0.347365,12.7864,0.35802,456
565.096,0.662036,0.444183,16.3399,0.457517,583
1424.76,1.66653,1.11751,41.299,1.15637,1470
454.517,0.531487,0.356544,13.2244,0.370284,469
328.58,0.384865,0.258237,9.51068,0.266299,339
210.329,0.246321,0.165278,6.08867,0.170483,217
299.505,0.350902,0.235409,8.66638,0.242659,309
465.306,0.545117,0.365525,13.4083,0.375432,480
961.555,1.12682,0.756061,27.7846,0.777968,992
1417.05,1.65785,1.11177,41.0267,1.14875,1462
10006.4,11.7279,7.8703,288.936,8.0902,10323
156.056,0.182871,0.122682,4.51246,0.126349,161
574.836,0.673341,0.451459,16.5753,0.464107,593
629.924,0.735748,0.493386,18.3339,0.513348,650
227.735,0.266178,0.178571,6.63413,0.185756,235
285.897,0.334037,0.223996,8.3118,0.23273,295
209.335,0.244901,0.164249,6.08566,0.170399,216
84.3185,0.0986926,0.0661942,2.44808,0.0685463,87
206.353,0.240248,0.161114,6.0752,0.170106,213
182.136,0.212255,0.142384,5.35974,0.150073,188
1,0,0,0,0,1
164.694,0.191761,0.128576,4.84952,0.135786,170
1055.13,1.23067,0.825596,30.9495,0.866586,1089
1703.07,1.9952,1.33877,49.2174,1.37809,1757
1428.74,1.67365,1.12308,41.3083,1.15663,1474
641.673,0.751564,0.504338,18.5518,0.51945,662
781.255,0.915331,0.614126,22.5829,0.632322,806
2154.77,2.52469,1.69414,62.2683,1.74351,2223
314.95,0.368041,0.246922,9.17792,0.256982,325
876.999,1.02473,0.6875,25.5723,0.716023,905
216.133,0.252897,0.169688,6.26883,0.175527,223
187.032,0.218542,0.146616,5.45035,0.15261,193
4773.95,5.59506,3.75449,137.846,3.85968,4925
1446.21,1.69452,1.13705,41.7925,1.17019,1492
3153.22,3.69533,2.47976,91.0577,2.54962,3253
668.815,0.783307,0.525608,19.3348,0.541373,690
132.723,0.154605,0.103715,3.90933,0.109461,137
1011.94,1.18541,0.795428,29.2606,0.819297,1044
841.363,0.985331,0.661266,24.3095,0.680665,868
2052.1,2.40395,1.61305,59.2294,1.65842,2117
1528.63,1.79105,1.2018,44.145,1.23606,1577
807.433,0.945741,0.634574,23.3335,0.653338,833
1154.46,1.35252,0.907502,33.3484,0.933757,1191
933.432,1.09334,0.733663,26.9853,0.755589,963
1363.85,1.59775,1.07206,39.3791,1.10262,1407
1874.67,2.19676,1.47403,54.1389,1.51589,1934
723.103,0.847031,0.568299,20.8962,0.585095,746
3499.26,4.10077,2.75118,101.057,2.82959,3610
1981.31,2.32116,1.55741,57.21,1.60188,2044
899.512,1.05357,0.706977,25.9997,0.727992,928
588.364,0.689069,0.462388,17.008,0.476223,607
2343.88,2.74635,1.84265,67.641,1.89395,2418
1069.16,1.2524,0.840383,30.8781,0.864587,1103
2130.6,2.49632,1.67509,61.5044,1.72212,2198
788.045,0.923129,0.619437,22.7749,0.637697,813
694.023,0.813077,0.545524,20.0573,0.561603,716
317.904,0.371749,0.249257,9.21732,0.258085,328
2002.65,2.34635,1.5744,57.8129,1.61876,2066
745.403,0.873128,0.585855,21.5352,0.602986,769
569.952,0.667595,0.44795,16.471,0.461187,588
1020.7,1.19562,0.802221,29.4777,0.825377,1053
915.036,1.07182,0.719204,26.4324,0.740106,944
1107.94,1.2981,0.870936,31.9927,0.895796,1143
3920.01,4.59339,3.08215,113.145,3.16807,4044
1430.7,1.676,1.12462,41.3391,1.1575,1476
1014.85,1.18872,0.797607,29.3395,0.821505,1047
2117.98,2.4812,1.66492,61.1623,1.71255,2185
4785.37,5.60681,3.76221,138.385,3.87477,4937
3171.55,3.71563,2.4934,91.678,2.56698,3272
814.23,0.953778,0.639989,23.5176,0.658493,840
2841.96,3.32951,2.23417,82.1708,2.30078,2932
1624.56,1.903,1.27688,46.9471,1.31452,1676
2362.16,2.76725,1.85689,68.3012,1.91243,2437
700.811,0.820893,0.550821,20.2503,0.56701,723
1623.61,1.90219,1.27645,46.9007,1.31322,1675
692.086,0.810691,0.543893,19.9994,0.559983,714
1126.35,1.31927,0.885279,32.5333,0.910932,1162
829.714,0.97175,0.65208,23.9902,0.671725,856
3526.41,4.13312,2.77296,101.831,2.85127,3638
1689.54,1.97917,1.32805,48.7835,1.36594,1743
1358.04,1.59102,1.06747,39.2061,1.09777,1401
2096.66,2.45631,1.64833,60.5362,1.69501,2163
926.673,1.08541,0.728292,26.7641,0.749394,956
677.54,0.793572,0.532525,19.5855,0.548394,699
864.632,1.01272,0.679563,24.9765,0.699342,892
2390.3,2.8002,1.87899,69.0897,1.93451,2466
2649.2,3.10437,2.083,76.4666,2.14107,2733
1573.23,1.84326,1.23672,45.4194,1.27174,1623
1615.81,1.89292,1.27016,46.7148,1.30801,1667
2671.36,3.12928,2.10005,77.2476,2.16293,2756
2000.68,2.34411,1.57295,57.7825,1.61791,2064
679.486,0.795928,0.534091,19.6346,0.549769,701
768.651,0.900218,0.604092,22.2226,0.622234,793
1007.1,1.1798,0.791609,29.1093,0.815061,1039
2875.01,3.36877,2.26058,83.0337,2.32494,2966
791.929,0.927575,0.622447,22.8806,0.640658,817
1159.3,1.3579,0.911243,33.4887,0.937684,1196
4910.4,5.75232,3.86024,142.007,3.97619,5066
456.534,0.534604,0.358753,13.2027,0.369675,471
3936.34,4.6132,3.0957,113.765,3.18541,4061
6324.06,7.4018,4.96665,183.438,5.13626,6525
2218.07,2.59061,1.7379,64.7919,1.81417,2289
2342.73,2.74436,1.84148,67.7905,1.89813,2417
1561.58,1.82916,1.22745,45.0992,1.26278,1611
5868.36,6.86661,4.60726,170.399,4.77116,6055
2653.64,3.10485,2.0831,77.0201,2.15656,2738
3760.87,4.39442,2.94828,109.711,3.0719,3881
2623.09,3.07583,2.06372,75.6559,2.11836,2706
6853.83,7.97905,5.3525,202.179,5.66103,7075
3585.47,4.20099,2.81877,103.609,2.90104,3699
1621.6,1.89994,1.27456,46.9151,1.31362,1673
4351.18,5.09833,3.42077,125.783,3.52192,4489
749.273,0.877672,0.588879,21.6537,0.606304,773
1935.65,2.26776,1.52163,55.9962,1.56789,1997
350.874,0.410896,0.275713,10.1555,0.284355,362
283.024,0.331488,0.222405,8.19236,0.229386,292
3839.32,4.49747,3.01769,111.052,3.10946,3961
631.961,0.740168,0.496646,18.29,0.512121,652
514.673,0.602808,0.404437,14.9024,0.417267,531
1901.73,2.22768,1.49486,55.0076,1.54021,1962
1228.18,1.43861,0.964655,35.4228,0.991839,1267
1057.59,1.24003,0.831847,30.4866,0.853625,1091
1,0,0,0,0,1
1048.96,1.22991,0.824538,30.1415,0.843961,1082
564.144,0.661268,0.443611,16.2952,0.456264,582
992.538,1.16282,0.78021,28.7146,0.804007,1024
443.921,0.519916,0.348861,12.8508,0.359823,458
680.424,0.796923,0.534717,19.6932,0.551408,702
731.944,0.858072,0.575264,21.0339,0.588949,755
171.592,0.201128,0.134837,4.93419,0.138157,177
643.601,0.753906,0.505869,18.6183,0.521311,664
408.063,0.47802,0.320727,11.8076,0.330614,421
601.91,0.70493,0.473031,17.4244,0.487883,621
2311.76,2.70845,1.81724,66.8468,1.87171,2385
1375.53,1.61128,1.08044,39.6695,1.11075,1419
505.04,0.591536,0.396669,14.5645,0.407806,521
688.181,0.80603,0.540816,19.9145,0.557607,710
886.89,1.03895,0.69705,25.6561,0.718372,915
933.139,1.08962,0.731032,27.2763,0.763736,963
488.445,0.570776,0.382703,14.2036,0.3977,504
277.161,0.32395,0.217345,8.07152,0.226003,286
556.285,0.64995,0.435821,16.1763,0.452936,574
186.085,0.21774,0.14607,5.40034,0.151209,192
316.941,0.371091,0.248953,9.18203,0.257097,327
97.8864,0.114525,0.0768373,2.84268,0.0795952,101
586.04,0.681463,0.456907,17.336,0.485407,605
340.042,0.396176,0.26575,10.0156,0.280436,351
307.095,0.357342,0.239642,9.05472,0.253532,317
1,0,0,0,0,1
184.105,0.214956,0.144186,5.38504,0.150781,190
725.843,0.847606,0.568311,21.1492,0.592177,749
577.535,0.674561,0.452542,16.8659,0.472245,596
177.34,0.207268,0.139056,5.16904,0.144733,183
194.801,0.22764,0.15267,5.65986,0.158476,201
106.61,0.124752,0.0837039,3.09458,0.0866483,110
144.396,0.168803,0.113243,4.20383,0.117707,149
1990.88,2.31969,1.55619,58.6038,1.64091,2055
408.797,0.475613,0.318901,12.0701,0.337962,422
711.1,0.828019,0.555228,20.9309,0.586066,734
328.525,0.383721,0.257285,9.56596,0.267847,339
386.648,0.451657,0.30301,11.2813,0.315875,399
456.444,0.533599,0.357938,13.292,0.372175,471
366.371,0.428498,0.287336,10.6158,0.297243,378
1129.81,1.31871,0.884762,33.0653,0.925829,1166
5808.04,6.77859,4.54839,169.877,4.75656,5994
819.708,0.956382,0.641649,24.0216,0.672606,846
1238.08,1.44206,0.967428,36.4841,1.02156,1278
148.243,0.172941,0.11601,4.34683,0.121711,153
195.731,0.228455,0.153251,5.72717,0.160361,202
258.727,0.302159,0.20272,7.55613,0.211572,267
508.843,0.594989,0.398962,14.7496,0.412988,525
413.804,0.483745,0.324516,12.0501,0.337403,427
452.49,0.528034,0.354211,13.2566,0.371185,467
562.933,0.656609,0.440532,16.5079,0.462222,581
252.869,0.294774,0.197782,7.43061,0.208057,261
204.445,0.238392,0.159837,5.98923,0.167699,211
251.938,0.294159,0.197318,7.36473,0.206213,260
2258.78,2.63821,1.76982,65.9621,1.84694,2331
741.39,0.867137,0.581708,21.558,0.603623,765
404.124,0.472612,0.317037,11.7575,0.329209,417
261.609,0.305164,0.204741,7.66657,0.214664,270
1467.05,1.71266,1.14913,42.883,1.20073,1514
492.22,0.574393,0.385314,14.4165,0.403661,508
217.036,0.253204,0.169887,6.3632,0.17817,224
166.638,0.194227,0.130301,4.89982,0.137195,172
205.43,0.239912,0.160943,6.00102,0.168029,212
395.34,0.461493,0.309554,11.5656,0.323837,408
314.013,0.367351,0.246453,9.1183,0.255312,324
324.666,0.379404,0.254396,9.43587,0.264204,335
252.993,0.29618,0.198602,7.30756,0.204612,261
329.435,0.384138,0.257577,9.65282,0.270279,340
768.384,0.896777,0.601652,22.4882,0.629669,793
924.364,1.07857,0.723548,27.0756,0.758116,954
248.993,0.289996,0.194471,7.31764,0.204894,257
268.411,0.313396,0.210222,7.84532,0.219669,277
794.645,0.927881,0.622133,23.1565,0.648381,820
338.245,0.395766,0.265504,9.81843,0.274916,349
888.761,1.04001,0.697746,25.7792,0.721817,917
138.553,0.161462,0.108287,4.06384,0.113788,143
714.081,0.832904,0.558799,20.9408,0.586342,737
400.141,0.466654,0.313008,11.7506,0.329016,413
189.896,0.221474,0.148567,5.57781,0.156179,196
134.688,0.157248,0.105489,3.93852,0.110279,139
342.06,0.39946,0.267974,9.99254,0.279791,353
257.791,0.301537,0.20227,7.49573,0.20988,266
465.233,0.544237,0.364926,13.4804,0.377452,480
1851.57,2.16014,1.44905,54.2967,1.52031,1911
129.818,0.151268,0.101464,3.8218,0.107011,134
1241.25,1.44884,0.972041,36.314,1.01679,1281
303.285,0.353725,0.237207,8.87529,0.248508,313
147.27,0.171627,0.115085,4.32214,0.12102,152
250.966,0.292985,0.196532,7.33946,0.205505,259
280.044,0.327034,0.219378,8.18008,0.229042,289
427.348,0.499247,0.334927,12.4691,0.349135,441
620.224,0.725095,0.486448,18.0593,0.50566,640
691.93,0.808735,0.542546,20.1544,0.564324,714
607.469,0.708133,0.475034,17.848,0.499743,627
288.711,0.336526,0.225748,8.48908,0.237694,298
273.209,0.318438,0.213615,8.03425,0.224959,282
270.321,0.315333,0.21152,7.92981,0.222035,279
1430.19,1.66937,1.1198,41.8534,1.17189,1476
1582.51,1.84937,1.24071,46.1137,1.29118,1633
670.626,0.783568,0.525319,19.5183,0.546514,692
703.628,0.823527,0.552406,20.4241,0.571876,726
235.497,0.275363,0.184726,6.85082,0.191823,243
192.787,0.224579,0.150656,5.67838,0.158995,199
145.312,0.169119,0.113394,4.28586,0.120004,150
112.377,0.130902,0.0878254,3.31197,0.0927352,116
128.864,0.150274,0.100823,3.77878,0.105806,133
711.215,0.830129,0.556945,20.8155,0.582834,734
157.929,0.184198,0.123578,4.63309,0.129727,163
761.871,0.892404,0.598768,22.021,0.616589,786
141.469,0.16512,0.110789,4.13941,0.115903,146
230.626,0.26934,0.180698,6.73583,0.188603,238
627.154,0.734925,0.493086,18.1108,0.507103,647
312.118,0.365312,0.244977,9.01929,0.25254,322
523.424,0.613356,0.411488,15.1272,0.423563,540
515.63,0.60374,0.404996,14.9424,0.418388,532
920.848,1.07899,0.723901,26.6043,0.74492,950
467.24,0.54782,0.36755,13.468,0.377104,482
673.614,0.788722,0.529082,19.5212,0.546593,695
17280,20.2694,13.6005,497.169,13.9207,17825
812.317,0.952258,0.638883,23.4355,0.656195,838
2570.69,3.00025,2.01278,75.1932,2.10541,2653
668.624,0.780933,0.523878,19.5244,0.546684,690
1218.01,1.42176,0.953917,35.6123,0.997143,1257
284.884,0.332603,0.223131,8.32663,0.233146,294
551.52,0.645954,0.433402,15.9538,0.446706,569
240.371,0.281452,0.188821,6.96403,0.194993,248
366.378,0.429042,0.287864,10.6083,0.297032,378
400.319,0.468984,0.314628,11.5737,0.324063,413
270.359,0.315802,0.211867,7.89258,0.220992,279
510.654,0.596152,0.39998,14.9313,0.418077,527
583.324,0.680637,0.456683,17.0607,0.477699,602
210.318,0.245945,0.164905,6.10039,0.170811,217
1126.16,1.31723,0.883753,32.7179,0.916102,1162
521.3,0.608447,0.408201,15.2558,0.427164,538
390.564,0.456783,0.306457,11.3549,0.317937,403
368.247,0.429917,0.288324,10.7344,0.300564,380
372.095,0.434549,0.291513,10.8741,0.304476,384
1813.54,2.12451,1.42545,52.4462,1.46849,1871
486.597,0.570225,0.382556,14.0565,0.393582,502
288.755,0.337107,0.226153,8.44491,0.236458,298
1371.09,1.60055,1.07384,40.1168,1.12327,1415
1161.96,1.35716,0.910121,33.8252,0.947106,1199
403.168,0.471604,0.316379,11.7155,0.328034,416
710.215,0.828546,0.555879,20.8175,0.582891,733
470.015,0.548917,0.368114,13.6847,0.383171,485
298.438,0.348273,0.233672,8.73551,0.244594,308
537.838,0.628144,0.421177,15.6742,0.438877,555
740.49,0.86693,0.581621,21.4609,0.600906,764
220.045,0.257719,0.172827,6.34648,0.177701,227
329.448,0.384558,0.257971,9.63966,0.26991,340
416.628,0.486031,0.326034,12.2179,0.342102,430
294.552,0.343643,0.230548,8.63198,0.241695,304
531.035,0.620429,0.416272,15.4947,0.433851,548
1086.31,1.26795,0.850276,31.6873,0.887245,1121
192.826,0.225096,0.151025,5.63982,0.157915,199
735.486,0.858215,0.575531,21.4785,0.601399,759
699.569,0.816303,0.547614,20.4934,0.573816,722
411.954,0.482712,0.323852,11.9062,0.333373,425
528.206,0.617996,0.414629,15.332,0.429296,545
568.927,0.666063,0.4468,16.4983,0.461953,587
1271.21,1.48307,0.994796,37.267,1.04348,1312
2320.01,2.70941,1.81676,67.569,1.89193,2394
846.823,0.987725,0.662674,24.8311,0.69527,874
232.58,0.271603,0.182128,6.77671,0.189748,240
311.057,0.36334,0.243743,9.08211,0.254299,321
1199.4,1.3978,0.937646,35.2794,0.987823,1238
1757.82,2.05137,1.37564,51.312,1.43674,1814
357.645,0.41872,0.280951,10.3648,0.290214,369
556.131,0.64844,0.435035,16.3281,0.457186,574
623.139,0.727856,0.488049,18.1368,0.50783,643
611.411,0.713604,0.478736,17.8956,0.501076,631
17818.6,20.8135,13.9643,520.1,14.5628,18388
13168.3,15.3731,10.3141,385.218,10.7861,13590
177.388,0.207962,0.139496,5.12155,0.143403,183
741.596,0.868933,0.582547,21.3549,0.597938,765
377.102,0.441874,0.296298,10.856,0.303967,389
2026.18,2.37518,1.59249,58.222,1.63022,2090
1535.32,1.79807,1.20642,44.4268,1.24395,1584
1017.79,1.19278,0.800307,29.3935,0.823019,1050
3228.2,3.78342,2.53673,92.8821,2.6007,3330
1432.73,1.67988,1.1271,41.311,1.15671,1478
1469.94,1.71549,1.151,42.9884,1.20368,1517
1901.14,2.21941,1.48897,55.5938,1.55663,1962
1328.48,1.55063,1.04034,38.8399,1.08752,1371
2801.33,3.27036,2.1941,81.9106,2.2935,2891
1104.65,1.28929,0.865041,32.2915,0.904161,1140
443.787,0.51788,0.347416,12.9841,0.363554,458
1206.4,1.40832,0.944735,35.2642,0.987398,1245
2016.46,2.35407,1.57938,58.9518,1.65065,2081
1524.21,1.77935,1.19362,44.5696,1.24795,1573
713.175,0.83236,0.558409,20.8502,0.583805,736
2266.52,2.6462,1.77521,66.2056,1.85376,2339
463.357,0.54328,0.364443,13.3615,0.374122,478
118.248,0.1385,0.0929128,3.42481,0.0958947,122
499.151,0.584378,0.392037,14.4677,0.405095,515
986.667,1.15503,0.774818,28.6026,0.800873,1018
404.229,0.473464,0.317467,11.6542,0.326318,417
269.456,0.31558,0.211707,7.79818,0.218349,278
280.146,0.328106,0.220019,8.07925,0.226219,289
1043.6,1.218,0.817106,30.5063,0.854177,1077
945.735,1.10375,0.740504,27.6467,0.774107,976
749.019,0.874212,0.586509,21.9071,0.613398,773
933.122,1.08917,0.730641,27.2937,0.764225,963
1455.4,1.69901,1.1397,42.5653,1.19183,1502
643.394,0.750727,0.503707,18.8245,0.527085,664
536.81,0.626388,0.420263,15.704,0.439712,554
1160.85,1.35505,0.909033,33.9313,0.950078,1198
486.426,0.567613,0.380839,14.2275,0.398369,502
735.453,0.858238,0.575838,21.5107,0.6023,759
922.476,1.07667,0.72223,26.9697,0.755152,952
441.847,0.515524,0.34586,12.9298,0.362034,456
1421.5,1.65902,1.11307,41.569,1.16393,1467
803.663,0.942056,0.631596,23.1164,0.64726,829
262.687,0.307911,0.20657,7.58564,0.212398,271
646.511,0.757366,0.50807,18.7004,0.523611,667
229.705,0.268892,0.180413,6.659,0.186452,237
737.553,0.863109,0.579026,21.4051,0.599342,761
186.096,0.217941,0.14621,5.38872,0.150884,192
675.642,0.792211,0.531469,19.4882,0.545671,697
795.537,0.928528,0.622866,23.26,0.65128,821
1971.91,2.30175,1.54419,57.6273,1.61357,2035
800.382,0.93419,0.626715,23.4018,0.65525,826
692.816,0.80862,0.542498,20.2653,0.567427,715
1543.59,1.80176,1.20888,45.1313,1.26368,1593
935.051,1.09117,0.73205,27.3601,0.766083,965
963.173,1.124,0.754082,28.1607,0.7885,994
896.315,1.04605,0.701734,26.2035,0.733699,925
1612.39,1.88177,1.2625,47.1409,1.31994,1664
3752.86,4.38069,2.93881,109.748,3.07295,3873
6590.25,7.69526,5.16295,192.498,5.38995,6801
729.878,0.855106,0.573725,21.1018,0.590852,753
574.901,0.674078,0.451971,16.5111,0.462311,593
461.333,0.539886,0.362167,13.3896,0.374908,476
472.997,0.553849,0.37158,13.694,0.383433,488
359.582,0.420947,0.282402,10.4224,0.291828,371
