S,I,X,R,D,N
1225.25,0.0554654,0.0405368,11.3344,0.317363,1237
400.218,0.0180994,0.0132221,3.64882,0.102167,404
1443.3,0.0652695,0.0476852,13.2205,0.370174,1457
764.704,0.0345798,0.0252656,7.03869,0.197083,772
256.43,0.0115976,0.00848191,2.48005,0.0694414,259
498.999,0.0225655,0.0165028,4.82631,0.135137,504
496.055,0.0224303,0.0164012,4.77221,0.133622,501
696.118,0.0314791,0.0230148,6.64144,0.18596,703
554.594,0.0250782,0.0183304,5.21654,0.146063,560
427.754,0.0193444,0.0141442,4.09771,0.114736,432
1563.81,0.0707938,0.0517511,14.6544,0.410324,1579
475.326,0.0215179,0.0157342,4.51085,0.126304,480
720.924,0.0326359,0.0238622,6.82827,0.191192,728
274.395,0.0124078,0.00906465,2.51278,0.0703579,277
428.875,0.0193951,0.0141729,3.97955,0.111427,433
275.23,0.0124488,0.00910541,2.67366,0.0748624,278
1061.38,0.0479978,0.0351009,10.251,0.287028,1072
234.666,0.0106111,0.00775817,2.25275,0.0630769,237
388.119,0.0175511,0.0128344,3.7454,0.104871,392
125.781,0.00568707,0.00415627,1.17583,0.0329232,127
1588.69,0.071839,0.052497,14.7693,0.41354,1604
597.19,0.0270006,0.0197341,5.60606,0.15697,603
1210.19,0.0547858,0.0400529,11.3925,0.318989,1222
1348.05,0.0610228,0.0445997,12.4923,0.349785,1361
3187.61,0.14415,0.105322,29.3237,0.821064,3218
4341.68,0.196322,0.143371,38.8869,1.08883,4382
3230.05,0.146058,0.106658,28.8879,0.808862,3260
7490.51,0.338713,0.247353,67.0296,1.87683,7560
382.191,0.0172811,0.0126362,3.67651,0.102942,386
265.35,0.0119974,0.00877318,2.55761,0.0716132,268
199.995,0.00904399,0.00661375,1.93523,0.0541863,202
357.562,0.0161677,0.0118139,3.31714,0.0928799,361
1808.04,0.081767,0.0597885,17.3342,0.485356,1826
2886.34,0.130542,0.0954533,27.6597,0.77447,2915
931.084,0.0421426,0.0307993,8.60239,0.240867,940
421.899,0.0190967,0.0139605,3.95736,0.110806,426
1100.28,0.0498094,0.0364139,10.3393,0.2895,1111
844.742,0.0382412,0.0279587,7.96825,0.223111,853
717.228,0.0324307,0.0236893,6.53267,0.182915,724
246.644,0.0111526,0.00814842,2.27301,0.0636442,249
573.569,0.0259355,0.0189466,5.23895,0.146691,579
1035.55,0.046835,0.0342567,10.085,0.28238,1046
464.368,0.0209994,0.0153559,4.47047,0.125173,469
209.908,0.00949145,0.00694044,2.01887,0.0565283,212
582.246,0.026328,0.0192481,5.55273,0.155476,588
203.045,0.00918136,0.00670941,1.88596,0.0528069,205
358.521,0.016212,0.0118486,3.35656,0.0939838,362
1240.17,0.056133,0.0410198,11.4131,0.319567,1252
1476.76,0.0668522,0.0488645,13.7412,0.384755,1491
766.786,0.0346719,0.025326,6.95877,0.194845,774
708.356,0.0320309,0.0233955,6.4094,0.179463,715
838.131,0.0378981,0.0276808,7.59112,0.212551,846
577.519,0.0260938,0.0189952,4.3154,0.120831,582
330.434,0.0149302,0.0108684,2.47111,0.069191,333
340.355,0.0153785,0.0111948,2.54692,0.0713138,343
2993.68,0.135235,0.0984434,22.4548,0.628735,3017
1077.56,0.0486726,0.0354311,8.12884,0.227608,1086
243.005,0.0109844,0.0080041,1.92209,0.0538185,245
836.29,0.0377949,0.0275296,6.46345,0.180977,843
272.846,0.0123307,0.00897902,2.07414,0.0580759,275
719.332,0.032508,0.0236716,5.45893,0.15285,725
755.136,0.0341186,0.0248373,5.64722,0.158122,761
734.287,0.0331762,0.0241508,5.50146,0.154041,740
5178.54,0.233913,0.170279,38.9641,1.091,5219
342.281,0.0154689,0.0112656,2.61929,0.07334,345
687.343,0.0310716,0.0226427,5.45098,0.152627,693
429.582,0.0194143,0.0141389,3.29217,0.0921809,433
512.932,0.0231813,0.0168816,3.91827,0.109711,517
378.021,0.0170839,0.01244,2.86869,0.0803233,381
209.347,0.00946101,0.00688936,1.59245,0.0445887,211
411.749,0.0186077,0.0135499,3.13161,0.087685,415
614.171,0.0277556,0.0202104,4.65125,0.130235,619
406.786,0.0183842,0.0133873,3.09558,0.0866762,410
218.271,0.00986396,0.00718315,1.66523,0.0466263,220
1272.93,0.0575275,0.0418924,9.70173,0.271648,1283
618.11,0.0279338,0.0203418,4.70984,0.131876,623
674.604,0.0304902,0.0222077,5.19791,0.145541,680
85.3269,0.00385593,0.00280779,0.648267,0.0181515,86
159.744,0.00721913,0.00525649,1.20943,0.0338642,161
282.762,0.0127784,0.00930523,2.15558,0.0603562,285
403.781,0.0182491,0.013291,3.10021,0.0868058,407
621.029,0.0280682,0.0204439,4.78863,0.134082,626
371.099,0.0167625,0.0122022,2.79389,0.078229,374
359.167,0.0162263,0.0118148,2.72878,0.0764057,362
370.1,0.0167208,0.0121738,2.79271,0.0781959,373
1919.84,0.0867638,0.06318,14.5973,0.408725,1935
327.395,0.0147965,0.0107761,2.50958,0.0702682,330
1506.12,0.0680661,0.0495646,11.4449,0.320457,1518
898.79,0.0406232,0.02959,6.94528,0.194468,906
495.124,0.0223751,0.016291,3.73302,0.104524,499
653.894,0.0295412,0.0215064,4.91687,0.137672,659
1216.57,0.0549495,0.0399954,9.08465,0.25437,1226
2442.88,0.110344,0.0803257,18.4131,0.515567,2462
347.277,0.015694,0.011427,2.6229,0.0734411,350
307.568,0.0139002,0.0101223,2.34245,0.0655887,310
454.395,0.0205354,0.0149551,3.47182,0.0972109,458
355.198,0.016052,0.0116887,2.69917,0.0755769,358
535.777,0.0242034,0.0176219,4.06737,0.113886,540
1318.73,0.0595655,0.0433585,9.88668,0.276827,1329
452.467,0.020442,0.0148819,3.40201,0.0952564,456
491.177,0.0221854,0.0161487,3.68148,0.103081,495
4875.21,0.220227,0.160307,36.3893,1.0189,4913
472.235,0.0213428,0.015544,3.62695,0.101554,476
457.4,0.0206709,0.0150515,3.46677,0.0970695,461
154.771,0.00699475,0.00509408,1.18347,0.0331371,156
485.173,0.0219253,0.0159654,3.68621,0.103214,489
521.912,0.0235744,0.0171611,3.93706,0.110238,526
791.84,0.0357767,0.0260445,5.93231,0.166105,798
206.407,0.00932666,0.00678888,1.53373,0.0429444,208
18478.7,0.834628,0.607451,137.04,3.83711,18621
1773.29,0.0800926,0.0582928,13.2034,0.369694,1787
2323.93,0.104983,0.0764212,17.4052,0.487346,2342
8508.12,0.384281,0.279675,63.4384,1.77628,8574
157.744,0.00712739,0.00519064,1.20944,0.0338643,159
202.322,0.00914621,0.00666609,1.61701,0.0452763,204
809.459,0.0365852,0.0266521,6.30106,0.17643,816
3200.58,0.14461,0.105237,23.5127,0.658356,3225
223.273,0.0100888,0.00734373,1.66308,0.0465663,225
425.637,0.0192276,0.0139991,3.23934,0.0907014,429
361.192,0.0163144,0.0118743,2.70395,0.0757105,364
964.435,0.0435677,0.0317173,7.28565,0.203998,972
4461.08,0.201506,0.146693,33.6287,0.941603,4496
5495.53,0.248209,0.180631,40.8989,1.14517,5538
1114.94,0.0503939,0.0367144,8.72373,0.244265,1124
886.872,0.0400821,0.029197,6.8664,0.192259,894
1143.65,0.0516961,0.0376685,9.01053,0.252295,1153
275.882,0.0124653,0.00907238,2.03913,0.0570956,278
605.363,0.0273525,0.0199071,4.46492,0.125018,610
165.726,0.00748837,0.00545024,1.22683,0.0343513,167
531.923,0.0240342,0.0174921,3.92601,0.109928,536
430.701,0.0194612,0.0141643,3.17654,0.0889431,434
5563.9,0.251311,0.182918,41.4988,1.16197,5607
7423.04,0.335291,0.244076,55.8146,1.56281,7481
12024.6,0.543111,0.395329,89.9504,2.51861,12118
2976.91,0.13446,0.0978695,22.2313,0.622477,3000
354.25,0.0160069,0.0116525,2.64856,0.0741597,357
378.84,0.0171277,0.0124845,3.04488,0.0852567,382
4819.91,0.217861,0.158719,37.6549,1.05434,4859
199.466,0.00901265,0.00655972,1.47686,0.041352,201
370.15,0.016725,0.0121734,2.7444,0.0768432,373
1215.47,0.0549048,0.0399705,9.17842,0.256996,1225
1487.43,0.0671889,0.0489075,11.1461,0.312089,1499
682.716,0.030848,0.022455,5.08829,0.142472,688
769.034,0.034748,0.0252944,5.7449,0.160857,775
272.89,0.0123307,0.00897595,2.03161,0.0568852,275
420.572,0.0190103,0.0138512,3.30273,0.0924764,424
1104.07,0.0499019,0.0363539,8.60769,0.241015,1113
317.359,0.0143475,0.0104573,2.54482,0.071255,320
333.44,0.015066,0.0109648,2.46517,0.0690247,336
295.732,0.0133626,0.00972583,2.18418,0.0611571,298
797.896,0.0360526,0.026239,5.87732,0.164565,804
1471.75,0.0664997,0.0483971,10.8351,0.303383,1483
339.389,0.0153349,0.0111615,2.51459,0.0704085,342
8287.52,0.374427,0.272635,63.0692,1.76594,8353
20879.9,0.943023,0.686309,155.125,4.3435,21041
216.324,0.00977479,0.00711556,1.61391,0.0451896,218
287.767,0.0130032,0.00946597,2.15079,0.0602221,290
754.927,0.034118,0.0248521,5.85012,0.163803,761
388.839,0.0175751,0.0128045,3.04497,0.0852592,392
254.956,0.0115222,0.00839261,1.96866,0.0551225,257
624.14,0.0281998,0.0205289,4.68067,0.131059,629
741.239,0.0334915,0.0243801,5.54749,0.15533,747
360.207,0.0162755,0.0118475,2.68995,0.0753185,363
407.814,0.0184257,0.0134141,3.06838,0.0859145,411
1483.41,0.0670215,0.0487936,11.1654,0.31263,1495
1643.26,0.0742239,0.0540248,12.269,0.343533,1656
490.187,0.0221496,0.0161246,3.67183,0.102811,494
465.381,0.021028,0.0153079,3.48535,0.0975899,469
600.213,0.0271218,0.0197528,4.61128,0.129116,605
373.985,0.0169026,0.012313,2.90446,0.0813248,377
378.075,0.017083,0.012435,2.81686,0.0788721,381
287.765,0.0130024,0.00946485,2.1518,0.0602504,290
1923.13,0.0868927,0.0632509,14.3202,0.400966,1938
684.627,0.0309333,0.0225222,5.17419,0.144877,690
668.719,0.0302106,0.0219968,5.08676,0.142429,674
426.694,0.0192805,0.0140352,3.18306,0.0891257,430
237.162,0.010716,0.00780057,1.76966,0.0495504,239
1644.52,0.0743384,0.0541677,12.983,0.363524,1658
1219.92,0.0551496,0.0401921,9.71384,0.271987,1230
669.807,0.0302645,0.0220301,5.00047,0.140013,675
855.33,0.0386446,0.0281332,6.42313,0.179848,862
782.866,0.0353662,0.0257469,5.90765,0.165414,789
5606.81,0.253235,0.184294,41.5894,1.1645,5650
1041.97,0.047081,0.0342692,7.73493,0.216578,1050
1435.93,0.0648808,0.0472242,10.663,0.298564,1447
353.097,0.0159618,0.0116316,2.79689,0.078313,356
2367.97,0.107018,0.0779525,18.327,0.513156,2387
546.772,0.0247054,0.0179832,4.07122,0.113994,551
508.053,0.0229555,0.0167105,3.80109,0.106431,512
653.864,0.0295359,0.0215021,4.94656,0.138504,659
962.436,0.043484,0.0316595,7.28468,0.203971,970
452.483,0.0204454,0.0148835,3.38652,0.0948225,456
578.514,0.02614,0.0190282,4.31989,0.120957,583
1458.4,0.0658937,0.0479847,11.17,0.312761,1470
465.29,0.0210289,0.0153155,3.5736,0.100061,469
336.38,0.0151982,0.0110639,2.52296,0.0706429,339
215.322,0.00972876,0.00708228,1.61577,0.0452416,217
306.615,0.0138539,0.0100854,2.29655,0.0643034,309
476.304,0.0215213,0.0156669,3.55945,0.0996645,480
984.391,0.0444784,0.0323758,7.32725,0.205163,992
1450.52,0.0655295,0.0477143,11.057,0.309595,1462
10244,0.462659,0.336667,76.0229,2.12864,10323
159.762,0.00721878,0.00525453,1.19249,0.0333898,161
588.421,0.0265887,0.0193567,4.40968,0.123471,593
644.785,0.0291441,0.0212311,5.0242,0.140678,650
233.131,0.0105368,0.00767476,1.8004,0.0504112,235
292.644,0.013227,0.00963501,2.26949,0.0635458,295
214.298,0.00968494,0.00705301,1.63941,0.0459035,216
86.3184,0.0039009,0.00284061,0.656445,0.0183805,87
211.211,0.00954852,0.00696173,1.72412,0.0482754,213
186.439,0.00842823,0.00614374,1.50474,0.0421328,188
1,0,0,0,0,1
168.571,0.00762073,0.00555634,1.37679,0.0385502,170
1080.08,0.048824,0.0355804,8.59567,0.240679,1089
1743.51,0.0787479,0.0573075,12.9919,0.363772,1757
1462.66,0.066064,0.0480785,10.918,0.305703,1474
656.907,0.0296706,0.0215932,4.90412,0.137315,662
799.805,0.0361249,0.0262899,5.9659,0.167045,806
2205.94,0.0996335,0.0725072,16.4287,0.460003,2223
322.411,0.0145723,0.0106145,2.49363,0.0698217,325
897.772,0.0405783,0.0295578,6.96304,0.194965,905
221.26,0.00999897,0.0072807,1.6758,0.0469225,223
191.463,0.00865359,0.00630327,1.48071,0.0414598,193
4887.33,0.220738,0.160635,36.2728,1.01564,4925
1480.55,0.0668712,0.0486673,11.0264,0.308739,1492
3228.1,0.1458,0.106101,23.972,0.671217,3253
684.693,0.030926,0.022507,5.11027,0.143088,690
135.858,0.00614178,0.00447712,1.10055,0.0308154,137
1035.97,0.0467915,0.0340537,7.73714,0.21664,1044
861.339,0.0389045,0.0283136,6.41452,0.179607,868
2100.82,0.0948866,0.0690521,15.5792,0.436217,2117
1564.92,0.0706825,0.0514386,11.6289,0.32561,1577
826.602,0.0373351,0.0271713,6.16082,0.172503,833
1181.87,0.0533811,0.0388485,8.79394,0.24623,1191
955.594,0.0431614,0.0314112,7.132,0.199696,963
1396.23,0.0630634,0.0458934,10.3694,0.290342,1407
1919.19,0.0866831,0.0630847,14.2562,0.399174,1934
740.271,0.0334361,0.0243336,5.51714,0.15448,746
3582.36,0.161801,0.117745,26.6171,0.745279,3610
2028.35,0.0916135,0.0666713,15.0675,0.421889,2044
920.868,0.0415926,0.0302693,6.8682,0.19231,928
602.332,0.0272061,0.0198,4.49504,0.125861,607
2399.53,0.108378,0.0788689,17.7832,0.497928,2418
1094.55,0.0494376,0.0359776,8.13708,0.227838,1103
2181.2,0.0985159,0.0716915,16.1809,0.453065,2198
806.756,0.0364387,0.0265184,6.01304,0.168365,813
710.5,0.0320911,0.0233544,5.29586,0.148284,716
325.408,0.0147073,0.0107115,2.49641,0.0698996,328
2050.2,0.0926008,0.0673882,15.2135,0.425978,2066
763.1,0.034467,0.0250838,5.68131,0.159077,769
583.484,0.0263547,0.0191803,4.3486,0.121761,588
1044.93,0.0471966,0.0343471,7.76865,0.217522,1053
936.761,0.0423108,0.0307921,6.97084,0.195184,944
1134.25,0.0512303,0.0372828,8.42701,0.235956,1143
4013.1,0.181255,0.131903,29.7552,0.833144,4044
1464.67,0.0661546,0.0481444,10.9076,0.305412,1476
1038.95,0.0469263,0.0341515,7.75532,0.217149,1047
2168.27,0.0979327,0.0712691,16.1127,0.451155,2185
4899,0.221269,0.161041,36.5914,1.02456,4937
3246.85,0.146648,0.106727,24.2161,0.678051,3272
833.562,0.0376497,0.0273996,6.19982,0.173595,840
2909.45,0.131411,0.0956341,21.7181,0.608107,2932
1663.13,0.0751188,0.0546678,12.393,0.347003,1676
2418.25,0.109224,0.0794897,18.0552,0.505545,2437
717.45,0.0324053,0.0235832,5.34455,0.149647,723
1662.16,0.0750732,0.0546325,12.3644,0.346202,1675
708.517,0.0320019,0.02329,5.27979,0.147834,714
1153.09,0.052082,0.0379026,8.57558,0.240116,1162
849.412,0.0383654,0.0279211,6.34432,0.177641,856
3610.16,0.163055,0.118658,26.8116,0.750724,3638
1729.66,0.0781228,0.0568528,12.8464,0.3597,1743
1390.28,0.0627948,0.0456986,10.3205,0.288973,1401
2146.45,0.0969478,0.0705517,15.9382,0.446269,2163
948.673,0.042849,0.0311836,7.05526,0.197547,956
693.626,0.031329,0.0227999,5.17482,0.144895,699
885.16,0.0399801,0.0290957,6.58643,0.18442,892
2447.05,0.110525,0.0804332,18.2448,0.510854,2466
2712.12,0.122496,0.0891423,20.109,0.563053,2733
1610.58,0.0727448,0.0529386,11.9555,0.334755,1623
1654.18,0.0747146,0.0543747,12.3468,0.34571,1667
2734.79,0.123522,0.0899003,20.4233,0.571852,2756
2048.19,0.0925081,0.0673197,15.2222,0.426221,2064
695.618,0.0314189,0.0228651,5.18242,0.145108,701
786.9,0.0355421,0.025866,5.8743,0.16448,793
1031.02,0.046568,0.0338896,7.68742,0.215248,1039
2943.29,0.132937,0.0967407,21.8723,0.612423,2966
810.73,0.0366185,0.0266493,6.03734,0.169045,817
1186.83,0.0536049,0.0390109,8.83082,0.247263,1196
5027,0.227051,0.165247,37.5531,1.05149,5066
467.373,0.0211103,0.0153639,3.4932,0.0978095,471
4029.84,0.182078,0.132538,30.0099,0.840277,4061
6474.08,0.292464,0.212934,49.0432,1.37321,6525
2270.58,0.102629,0.074769,17.7459,0.496886,2289
2398.34,0.108342,0.0788683,17.9657,0.503039,2417
1598.66,0.0722059,0.0525471,11.8836,0.332741,1611
6007.52,0.271484,0.197694,45.7311,1.28047,6055
2716.57,0.122763,0.0893951,20.6439,0.578028,2738
3849.95,0.174,0.126752,29.9112,0.837513,3881
2685.42,0.121335,0.0883049,19.8139,0.554789,2706
7015.61,0.317262,0.231313,57.2361,1.60261,7075
3670.61,0.165787,0.120647,27.3372,0.765441,3699
1660.09,0.0749966,0.0545941,12.4276,0.347972,1673
4454.5,0.201254,0.146494,33.221,0.930188,4489
767.063,0.034646,0.0252138,5.71735,0.160086,773
1981.61,0.0895283,0.0651719,14.8234,0.415055,1997
359.203,0.016229,0.0118144,2.69329,0.0754122,362
289.743,0.0130919,0.0095309,2.17346,0.0608569,292
3930.47,0.177608,0.129297,29.3956,0.823076,3961
646.964,0.0292296,0.0212786,4.85007,0.135802,652
526.89,0.0238038,0.0173287,3.95792,0.110822,531
1946.88,0.0879529,0.0640232,14.5612,0.407715,1962
1257.21,0.0568005,0.0413493,9.42789,0.263981,1267
1082.72,0.0489208,0.0356036,7.97329,0.223252,1091
1,0,0,0,0,1
1073.77,0.048517,0.0353114,7.92838,0.221995,1082
577.544,0.0260963,0.0189945,4.29081,0.120143,582
1016.1,0.0459015,0.033413,7.60512,0.212943,1024
454.458,0.0205312,0.0149462,3.41086,0.095504,458
696.577,0.03147,0.0229091,5.22244,0.146228,702
749.253,0.0338545,0.0246401,5.53399,0.154952,755
175.649,0.00793667,0.0057767,1.30083,0.0364232,177
658.881,0.02977,0.0216712,4.92942,0.138024,664
417.75,0.0188749,0.0137404,3.12965,0.0876301,421
616.198,0.0278397,0.0202669,4.62473,0.129492,621
2366.65,0.106926,0.0778347,17.6745,0.494885,2385
1408.04,0.0636181,0.0463129,10.5572,0.295602,1419
516.977,0.0233587,0.0170049,3.87462,0.108489,521
704.518,0.0318306,0.0231719,5.27876,0.147805,710
907.947,0.0410239,0.0298635,6.79208,0.190178,915
955.228,0.0431775,0.0314566,7.4875,0.20965,963
499.971,0.0225978,0.0164608,3.88136,0.108678,504
283.729,0.0128236,0.00933986,2.1876,0.0612529,286
569.411,0.0257367,0.0187479,4.42113,0.123792,574
190.499,0.00860896,0.00626857,1.44609,0.0404906,192
324.461,0.0146622,0.0106752,2.4452,0.0684656,327
100.208,0.00452859,0.00329753,0.763055,0.0213655,101
599.823,0.0271211,0.0197804,4.99059,0.139736,605
348.075,0.0157355,0.0114707,2.81923,0.0789386,351
314.321,0.0142108,0.0103623,2.58166,0.0722864,317
1,0,0,0,0,1
188.462,0.0085185,0.00620645,1.48148,0.0414814,190
742.963,0.0335822,0.0244659,5.81657,0.162864,749
591.209,0.026723,0.0194678,4.61543,0.129232,596
181.542,0.00820521,0.00597657,1.40461,0.0393291,183
199.399,0.00901229,0.00656443,1.54234,0.0431856,201
109.14,0.00493209,0.00359134,0.828736,0.0232046,110
147.818,0.00668078,0.00486584,1.13831,0.0318727,149
2037.91,0.0921311,0.0671588,16.4673,0.461084,2055
418.416,0.0189176,0.0137955,3.45483,0.0967352,422
727.841,0.0329057,0.0239907,5.93614,0.166212,734
336.275,0.0151991,0.0110726,2.6257,0.0735196,339
395.806,0.0178897,0.0130315,3.07738,0.0861666,399
467.26,0.0211183,0.015381,3.60282,0.100879,471
375.021,0.0169489,0.012343,2.86926,0.0803393,378
1156.54,0.0522765,0.0380874,9.11562,0.255237,1166
5945.48,0.268738,0.195778,46.7472,1.30892,5994
839.098,0.0379285,0.0276352,6.65013,0.186204,846
1267.32,0.0572947,0.0417678,10.288,0.288063,1278
151.748,0.00685947,0.00499869,1.20621,0.033774,153
200.362,0.00905637,0.00659859,1.57801,0.0441842,202
264.854,0.0119712,0.00872098,2.06782,0.0578991,267
520.856,0.0235402,0.0171439,3.99193,0.111774,525
423.61,0.0191455,0.0139441,3.26564,0.0914378,427
463.194,0.0209371,0.0152555,3.66665,0.102666,467
576.248,0.0260475,0.0189797,4.57839,0.128195,581
258.847,0.0117011,0.00852832,2.07515,0.0581042,261
209.262,0.00945953,0.00689442,1.67452,0.0468866,211
257.9,0.0116572,0.00849304,2.02288,0.0566405,260
2312.26,0.104513,0.0761374,18.051,0.505429,2331
758.965,0.0343016,0.0249804,5.81273,0.162756,765
413.703,0.0186972,0.0136166,3.17541,0.0889116,417
267.796,0.012105,0.00882037,2.12315,0.0594482,270
1501.78,0.0678814,0.0494543,11.7744,0.329684,1514
503.865,0.022776,0.0165956,3.98431,0.111561,508
222.169,0.0100427,0.00731803,1.76446,0.049405,224
170.577,0.00771094,0.00562026,1.37083,0.0383833,172
210.294,0.00950516,0.0069247,1.64363,0.0460217,212
404.695,0.0182923,0.0133278,3.18378,0.0891459,408
321.459,0.0145276,0.010579,2.44734,0.0685254,324
332.328,0.0150205,0.010941,2.57401,0.0720722,335
258.97,0.0117029,0.00852091,1.95475,0.054733,261
337.198,0.0152426,0.0111082,2.70049,0.0756137,340
786.567,0.0355533,0.0259025,6.19816,0.173549,793
946.232,0.042772,0.0311658,7.48489,0.209577,954
254.856,0.0115211,0.00839865,2.06578,0.0578418,257
274.765,0.0124192,0.00904779,2.15298,0.0602833,277
813.387,0.0367646,0.0267852,6.37131,0.178397,820
346.268,0.0156487,0.0113951,2.6311,0.0736708,349
909.843,0.0411179,0.0299403,6.89293,0.193002,917
141.817,0.00641075,0.00467245,1.1402,0.0319257,143
730.968,0.0330415,0.0240768,5.8126,0.162753,737
409.601,0.0185154,0.0134937,3.27527,0.0917077,413
194.386,0.00878703,0.00640389,1.55571,0.0435598,196
137.876,0.00623195,0.0045404,1.08249,0.0303096,139
350.158,0.0158268,0.0115302,2.7383,0.0766724,353
263.903,0.0119267,0.00868555,2.02032,0.0565689,266
476.219,0.0215224,0.0156735,3.64222,0.101982,480
1895.36,0.085675,0.0624301,15.0665,0.421861,1911
132.885,0.00600721,0.00437873,1.07431,0.0300806,134
1270.62,0.057433,0.0418442,10.0004,0.280011,1281
310.433,0.0140327,0.0102263,2.47335,0.0692538,313
150.739,0.00681427,0.00496708,1.21529,0.0340281,152
256.905,0.0116121,0.00846045,2.01884,0.0565274,259
286.675,0.0129576,0.00943988,2.24019,0.0627253,289
437.468,0.0197737,0.0144043,3.40274,0.0952767,441
634.921,0.0286967,0.0209009,4.89212,0.136979,640
708.325,0.032014,0.0233178,5.46626,0.153055,714
621.824,0.0281093,0.0204864,4.98798,0.139663,627
295.533,0.0133596,0.00973781,2.37752,0.0665705,298
279.664,0.0126426,0.00921519,2.25088,0.0630246,282
276.713,0.0125085,0.00911566,2.20319,0.0616894,279
1464.03,0.066177,0.0482173,11.5372,0.323043,1476
1619.99,0.0732209,0.0533333,12.529,0.350813,1633
686.449,0.0310269,0.0226021,5.34762,0.149733,692
720.318,0.0325533,0.0237043,5.47219,0.153221,726
241.079,0.0108956,0.00793509,1.8507,0.0518197,243
197.341,0.00892133,0.00650342,1.59904,0.0447732,199
148.732,0.0067242,0.00490315,1.22257,0.0342319,150
115.031,0.00520032,0.00379097,0.934012,0.0261523,116
131.912,0.00596282,0.00434523,1.04847,0.0293572,133
728.045,0.0329086,0.0239773,5.73747,0.160649,734
161.664,0.00730768,0.00532532,1.28722,0.036042,163
779.958,0.0352287,0.025638,5.81776,0.162897,786
144.817,0.00654563,0.00476915,1.14012,0.0319233,146
236.086,0.0106712,0.00777394,1.84369,0.0516234,238
642.051,0.0290102,0.021115,4.76524,0.133427,647
319.492,0.0144382,0.0105124,2.41559,0.0676366,322
535.855,0.0242125,0.0176238,3.99126,0.111755,540
527.866,0.0238545,0.0173671,3.9812,0.111474,532
942.718,0.0425974,0.0310064,7.01246,0.196349,950
478.344,0.0216124,0.0157285,3.52006,0.0985616,482
689.598,0.0311634,0.022689,5.20201,0.145656,695
17690.9,0.799292,0.581635,129.141,3.61594,17825
831.619,0.0375742,0.0273462,6.14407,0.172034,838
2631.52,0.118946,0.0866524,20.6987,0.579564,2653
684.455,0.0309373,0.0225375,5.342,0.149576,690
1246.84,0.0563581,0.0410597,9.78731,0.274045,1257
291.628,0.0131817,0.0096032,2.28535,0.0639897,294
564.616,0.0255135,0.0185726,4.22172,0.118208,569
246.076,0.0111199,0.00809558,1.85282,0.0518789,248
375.074,0.0169493,0.0123391,2.81788,0.0789005,378
409.825,0.0185186,0.0134803,3.05775,0.0856169,413
276.761,0.0125095,0.00911306,2.15733,0.0604052,279
522.741,0.0236281,0.0172139,4.10295,0.114883,527
597.126,0.0269908,0.0196637,4.69622,0.131494,602
215.282,0.00972994,0.00708646,1.65442,0.0463239,217
1152.87,0.0521042,0.0379435,8.79519,0.246265,1162
533.635,0.0241214,0.0175748,4.20552,0.117755,538
399.824,0.0180701,0.0131595,3.05941,0.0856634,403
376.932,0.0170377,0.0124135,2.95614,0.082772,380
380.903,0.0172169,0.0125433,2.98378,0.0835459,384
1856.6,0.083894,0.0610693,13.8687,0.388323,1871
498.155,0.0225089,0.0163837,3.70262,0.103673,502
295.589,0.0133608,0.00973427,2.32279,0.0650381,298
1403.53,0.0634425,0.0462245,11.049,0.309373,1415
1189.37,0.0537599,0.0391645,9.27545,0.259713,1199
412.728,0.0186531,0.0135837,3.15167,0.0882467,416
727.013,0.0328646,0.023949,5.76866,0.161522,733
481.103,0.0217458,0.0158423,3.75391,0.105109,485
305.499,0.0138095,0.0100625,2.41008,0.0674823,308
550.523,0.0248844,0.0181297,4.31286,0.12076,555
758.06,0.0342579,0.0249427,5.72043,0.160172,764
225.247,0.0101784,0.00740981,1.68861,0.047281,227
337.243,0.0152443,0.0111074,2.65647,0.0743811,340
426.481,0.0192794,0.0140499,3.39056,0.0949357,430
301.519,0.0136302,0.00993262,2.39027,0.0669276,304
543.612,0.0245709,0.0178986,4.22726,0.118363,548
1111.92,0.0502624,0.0366228,8.74548,0.244873,1121
197.39,0.00892232,0.00650067,1.55072,0.0434202,199
752.827,0.034031,0.0247977,5.94795,0.166543,759
716.116,0.0323711,0.0235881,5.66904,0.158733,722
421.738,0.0190563,0.0138707,3.14117,0.0879527,425
540.735,0.0244372,0.0177942,4.10732,0.115005,545
582.425,0.0263205,0.0191635,4.40572,0.12336,587
1301.27,0.058826,0.0428693,10.3366,0.289425,1312
2374.74,0.107341,0.0782023,18.555,0.519539,2394
866.85,0.0391873,0.0285579,6.88923,0.192898,874
238.066,0.0107605,0.00783946,1.86348,0.0521773,240
318.422,0.0143926,0.0104851,2.48313,0.0695275,321
1227.74,0.0555051,0.040459,9.88922,0.276898,1238
1799.27,0.0813297,0.0592578,14.1948,0.397455,1814
366.133,0.0165455,0.0120458,2.76075,0.0773009,369
569.279,0.0257358,0.018757,4.5487,0.127364,574
637.84,0.0288302,0.021003,4.97098,0.139187,643
625.876,0.0282918,0.0206148,4.93643,0.13822,631
18240.4,0.824474,0.600593,142.153,3.98029,18388
13479.9,0.609302,0.44391,106.054,2.96952,13590
181.602,0.00820552,0.00597237,1.34617,0.0376929,183
759.126,0.0343029,0.0249703,5.65598,0.158368,765
386.016,0.0174426,0.0126967,2.87302,0.0804447,389
2074.1,0.0937171,0.0682099,15.3139,0.428788,2090
