S,I,X,R,D,N
602.846,0.0715602,0.0258372,0.0549245,0.00153789,603
1221.7,0.14076,0.0501338,0.104651,0.00293022,1222
1360.68,0.15191,0.0537996,0.111454,0.00312072,1361
3217.23,0.363012,0.129927,0.272802,0.00763846,3218
4381.02,0.462968,0.163833,0.33971,0.00951189,4382
3259.28,0.343448,0.120905,0.250198,0.00700556,3260
7558.32,0.797395,0.281941,0.583264,0.0163314,7560
385.895,0.0482562,0.0176262,0.0377965,0.0010583,386
267.927,0.0334912,0.0122477,0.0262905,0.000736133,268
201.945,0.0255228,0.00930866,0.0199844,0.000559564,202
360.911,0.0415283,0.0149419,0.0316518,0.000886252,361
1825.51,0.225281,0.0820179,0.175399,0.00491116,1826
2914.22,0.359545,0.130494,0.278189,0.0077893,2915
939.78,0.104013,0.0369533,0.0767604,0.00214929,940
425.896,0.0487441,0.0174181,0.0364591,0.00102086,426
1110.73,0.127195,0.0453354,0.0945633,0.00264777,1111
852.79,0.0987012,0.035288,0.0737532,0.00206509,853
723.831,0.0797269,0.0283879,0.0594115,0.00166352,724
248.94,0.0280674,0.0100665,0.0212295,0.000594425,249
578.863,0.0642571,0.0229828,0.0481313,0.00134768,579
1045.71,0.133074,0.0487147,0.10481,0.00293467,1046
468.873,0.0585404,0.0212583,0.0454789,0.00127341,469
211.942,0.0265449,0.00971235,0.0207595,0.000581265,212
587.845,0.0718941,0.0261257,0.0558267,0.00156315,588
204.949,0.0235981,0.00853201,0.0180305,0.000504854,205
361.908,0.0426831,0.015413,0.0326277,0.000913576,362
1251.71,0.137375,0.0485595,0.100356,0.00280997,1252
1490.65,0.167384,0.0592568,0.122801,0.00343843,1491
773.821,0.0843785,0.0299998,0.0625664,0.00175186,774
714.836,0.077339,0.0275424,0.0574095,0.00160747,715
845.806,0.0919221,0.0326818,0.0679908,0.00190374,846
581.922,0.0391958,0.0128958,0.0249862,0.000699612,582
332.955,0.0225674,0.00737424,0.0143114,0.00040072,333
342.954,0.0234019,0.00761642,0.0147186,0.00041212,343
3016.59,0.20769,0.06789,0.131236,0.00367462,3017
1085.85,0.0758247,0.0247218,0.0479262,0.00134193,1086
244.962,0.0189926,0.00638032,0.0126134,0.000353176,245
842.875,0.0626849,0.0207778,0.0406561,0.00113837,843
274.961,0.0195079,0.00640003,0.0124596,0.00034887,275
724.898,0.0514802,0.0168742,0.0327714,0.000917598,725
760.898,0.0514909,0.0168051,0.0325339,0.000910949,761
739.9,0.0506096,0.0164682,0.0318057,0.000890559,740
5218.28,0.36049,0.118719,0.230105,0.00644295,5219
344.95,0.0249279,0.00822911,0.0160271,0.000448758,345
692.89,0.0547972,0.0183351,0.0360824,0.00101031,693
432.937,0.0316487,0.0104157,0.0202782,0.000567789,433
516.926,0.0369632,0.0121725,0.0237758,0.000665723,517
380.947,0.0269649,0.008852,0.0171659,0.000480645,381
210.97,0.0149855,0.0049439,0.00963584,0.000269803,211
414.941,0.0296221,0.00975896,0.0189192,0.000529739,415
618.914,0.043724,0.014276,0.0276987,0.000775564,619
409.942,0.0290843,0.00958893,0.0186498,0.000522195,410
219.969,0.0156539,0.00518825,0.0100891,0.000282494,220
1282.82,0.0919375,0.0302742,0.0589228,0.00164984,1283
622.911,0.0447161,0.0146761,0.0284788,0.000797406,623
679.901,0.0494313,0.0164082,0.0320804,0.000898252,680
85.9879,0.00611212,0.00200988,0.00389843,0.000109156,86
160.978,0.0112472,0.00368833,0.00715066,0.000200218,161
284.959,0.0204294,0.00670452,0.0130227,0.000364635,285
406.941,0.0295228,0.0097781,0.0190799,0.000534236,407
625.908,0.045953,0.0152739,0.0299025,0.000837271,626
373.948,0.0260125,0.00853391,0.0164994,0.000461983,374
361.949,0.0255293,0.00843207,0.0163956,0.000459078,362
372.949,0.0259235,0.00847918,0.0164544,0.000460723,373
1934.73,0.137255,0.0451762,0.087832,0.0024593,1935
329.952,0.0238315,0.00788815,0.0153802,0.000430645,330
1517.79,0.106207,0.0351424,0.068396,0.00191509,1518
905.867,0.0665831,0.0221817,0.0433618,0.00121413,906
498.931,0.0348215,0.0113519,0.0220196,0.000616548,499
658.91,0.0455472,0.0148855,0.0287987,0.000806363,659
1225.84,0.0833745,0.0271881,0.0525345,0.00147097,1226
2461.66,0.17094,0.0559385,0.108268,0.0030315,2462
349.951,0.0244744,0.00805052,0.0156731,0.000438846,350
309.956,0.0221119,0.00726839,0.0141441,0.000396036,310
457.935,0.0326811,0.010802,0.0210393,0.0005891,458
357.95,0.0253805,0.00833396,0.0161945,0.000453447,358
539.924,0.0382131,0.0125515,0.0243753,0.000682509,540
1328.82,0.0912202,0.0297775,0.0575438,0.00161123,1329
455.938,0.0312337,0.0102134,0.0197385,0.000552678,456
494.933,0.0339521,0.0110691,0.0214147,0.000599613,495
4912.34,0.333742,0.108867,0.210246,0.00588688,4913
475.931,0.0344693,0.0114184,0.0223301,0.000625244,476
460.936,0.032269,0.0106416,0.0206431,0.000578007,461
155.978,0.0112968,0.00371331,0.00722393,0.00020227,156
488.931,0.0346385,0.011359,0.0221091,0.000619054,489
525.927,0.0366407,0.0120107,0.0232613,0.000651315,526
797.892,0.0546515,0.017761,0.0343825,0.000962711,798
207.972,0.0140208,0.00457064,0.0088178,0.000246898,208
18618.6,1.23843,0.401635,0.773346,0.0216537,18621
1786.76,0.120347,0.0391598,0.0755936,0.00211662,1787
2341.68,0.159928,0.052246,0.100758,0.00282122,2342
8572.86,0.580337,0.188954,0.36437,0.0102023,8574
158.977,0.011479,0.00381357,0.00746584,0.000209044,159
203.967,0.0162034,0.00549699,0.0108947,0.000305052,204
815.877,0.0617769,0.02039,0.0399784,0.0011194,816
3224.59,0.212255,0.0680914,0.130937,0.00366624,3225
224.97,0.01498,0.00489458,0.00946407,0.000264994,225
428.939,0.0306479,0.0100483,0.0195801,0.000548243,429
363.951,0.0249406,0.00814022,0.0157168,0.000440071,364
971.865,0.0682683,0.0222156,0.0429806,0.00120346,972
4495.38,0.313883,0.102976,0.199285,0.00557999,4496
5537.27,0.370256,0.120181,0.231627,0.00648557,5538
1123.83,0.0854861,0.0284334,0.0558062,0.00156257,1124
893.868,0.0660808,0.0218398,0.0427727,0.00119764,894
1152.82,0.0895297,0.0298261,0.0587573,0.0016452,1153
277.964,0.018405,0.00597102,0.0115172,0.000322482,278
609.921,0.0399797,0.0129929,0.0250391,0.000701095,610
166.978,0.0110495,0.00360349,0.00697787,0.00019538,167
535.931,0.0352029,0.0113966,0.0220514,0.000617438,536
433.944,0.0285484,0.00929694,0.0179147,0.000501612,434
5606.25,0.377587,0.123354,0.238639,0.0066819,5607
7479.98,0.517752,0.16847,0.325334,0.00910936,7481
12116.4,0.824714,0.268679,0.519897,0.0145571,12118
2999.6,0.202524,0.0660799,0.12751,0.00357027,3000
356.952,0.0241475,0.00787262,0.0152237,0.000426264,357
381.937,0.0310243,0.0104177,0.0206648,0.000578614,382
4858.26,0.367115,0.121989,0.239679,0.00671102,4859
200.974,0.0133301,0.00431154,0.00830883,0.000232647,201
372.951,0.024811,0.00807602,0.0155814,0.000436278,373
1224.83,0.0848985,0.02798,0.0542466,0.00151891,1225
1498.8,0.103242,0.0336151,0.0649458,0.00181848,1499
687.908,0.046545,0.01508,0.0290696,0.000813949,688
774.896,0.0528835,0.0172109,0.033197,0.000929515,775
274.963,0.0186011,0.00604157,0.0116577,0.000326417,275
423.935,0.0324171,0.0108044,0.02126,0.00059528,424
1112.83,0.0838735,0.0278972,0.0547052,0.00153174,1113
319.947,0.0258964,0.00875229,0.0173808,0.000486663,320
335.956,0.0223466,0.00726416,0.0140282,0.000392789,336
297.961,0.0195908,0.00644583,0.0124745,0.000349287,298
803.897,0.0524494,0.0170932,0.0329782,0.00092339,804
1482.81,0.0969488,0.0315357,0.0607904,0.00170213,1483
341.955,0.0228049,0.00737722,0.0142681,0.000399508,342
8351.82,0.593562,0.194716,0.379057,0.0106136,8353
21038.2,1.40275,0.45337,0.876258,0.0245352,21041
217.971,0.0148099,0.00480415,0.00927485,0.000259696,218
289.961,0.0198401,0.00644056,0.0124506,0.000348618,290
760.886,0.0567516,0.018852,0.0369033,0.00103329,761
391.94,0.0299941,0.00999262,0.0196635,0.000550579,392
256.962,0.0191777,0.00632926,0.0123518,0.000345852,257
628.915,0.0431459,0.0140609,0.0271551,0.000760342,629
746.9,0.0505513,0.0165625,0.0320234,0.000896656,747
362.951,0.0246497,0.00801424,0.0154879,0.000433661,363
410.944,0.0281971,0.00927644,0.0179827,0.000503514,411
1494.8,0.103338,0.0338451,0.0654548,0.00183274,1495
1655.78,0.112024,0.0365387,0.0707371,0.00198064,1656
493.933,0.0338232,0.0110114,0.021266,0.000595447,494
468.937,0.0318985,0.0104288,0.0201585,0.000564437,469
604.912,0.0440368,0.0145638,0.028462,0.000796936,605
376.943,0.0283352,0.0094039,0.0183921,0.000514978,377
380.949,0.0255941,0.00834924,0.0161073,0.000451004,381
289.961,0.0195953,0.00641807,0.012403,0.000347285,290
1937.74,0.130943,0.0427086,0.0826615,0.00231452,1938
689.904,0.0482142,0.0158262,0.0307206,0.000860177,690
673.904,0.0480809,0.0158415,0.0307613,0.000861315,674
429.942,0.0291497,0.00952057,0.018378,0.000514583,430
238.968,0.0161108,0.00528478,0.0102258,0.000286322,239
1657.74,0.129019,0.0431856,0.0851036,0.0023829,1658
1229.8,0.0976754,0.0326362,0.0644556,0.00180476,1230
674.91,0.0458361,0.0149222,0.0288481,0.000807747,675
861.883,0.0591265,0.0193726,0.0374827,0.00104952,862
788.892,0.0546216,0.0179182,0.0347909,0.000974146,789
5649.26,0.376927,0.122407,0.236791,0.00663014,5650
1049.86,0.0699906,0.0228686,0.0440692,0.00123394,1050
1446.81,0.0970557,0.0316033,0.060903,0.00170528,1447
355.944,0.0279321,0.00935703,0.0184897,0.000517713,356
2386.65,0.17735,0.0585532,0.114472,0.00320522,2387
550.927,0.0369823,0.0121207,0.0234039,0.000655309,551
511.931,0.0347061,0.0113951,0.0220488,0.000617367,512
658.908,0.0462084,0.0151241,0.0294052,0.000823345,659
969.865,0.0681841,0.0223082,0.0432665,0.00121146,970
455.939,0.0311025,0.0101448,0.0196348,0.000549775,456
582.922,0.0393138,0.0128379,0.0248093,0.00069466,583
1469.79,0.105125,0.0348588,0.0679599,0.00190288,1470
468.932,0.0340216,0.0112407,0.0219407,0.000614338,469
338.954,0.0231532,0.00753772,0.0145969,0.000408713,339
216.971,0.0148771,0.0048648,0.00941623,0.000263654,217
308.958,0.0211669,0.00692392,0.0133986,0.000375162,309
479.935,0.0326223,0.0106855,0.0207021,0.000579658,480
991.869,0.0667137,0.0216612,0.0417981,0.00117035,992
1461.79,0.104497,0.0342447,0.0667122,0.00186794,1462
10321.7,0.68236,0.222042,0.429641,0.0120299,10323
160.979,0.0107865,0.00351236,0.00677322,0.00018965,161
592.92,0.040401,0.0132409,0.0255918,0.000716572,593
649.902,0.048861,0.0162205,0.0317928,0.0008902,650
234.965,0.0173064,0.00572468,0.0111975,0.00031353,235
294.956,0.0220888,0.00731005,0.0143083,0.000400632,295
215.969,0.0154735,0.00510574,0.00995581,0.000278763,216
86.9877,0.00617671,0.00203208,0.00394159,0.000110365,87
212.963,0.0180963,0.00614766,0.012279,0.000343812,213
187.969,0.0153481,0.00520036,0.0103251,0.000289104,188
1,0,0,0,0,1
169.97,0.0145307,0.00490357,0.00981053,0.000274695,170
1088.83,0.0861975,0.0288382,0.0569808,0.00159546,1089
1756.76,0.119804,0.0389498,0.0752783,0.00210779,1757
1473.8,0.10053,0.032764,0.0633213,0.001773,1474
661.91,0.0456781,0.0148356,0.0286744,0.000802882,662
805.891,0.0549435,0.0179829,0.0347805,0.000973853,806
2222.71,0.149487,0.0485133,0.093446,0.00261649,2223
324.952,0.0239649,0.00789902,0.0154212,0.000431794,325
904.865,0.0674856,0.0224098,0.0438052,0.00122655,905
222.969,0.0156133,0.00512545,0.00997532,0.000279309,223
192.971,0.0143115,0.00473868,0.00928602,0.000260008,193
4924.35,0.328651,0.10707,0.206009,0.00576827,4925
1491.8,0.100488,0.0328034,0.0631286,0.0017676,1492
3252.57,0.217886,0.0709265,0.136684,0.00382716,3253
689.906,0.047546,0.0154872,0.0299805,0.000839454,690
136.977,0.011323,0.00384028,0.00767218,0.000214821,137
1043.86,0.0707934,0.0231805,0.0448463,0.0012557,1044
867.882,0.0594812,0.0194083,0.0376281,0.00105359,868
2116.72,0.143563,0.0468953,0.0905393,0.0025351,2117
1576.79,0.108169,0.0352559,0.0679522,0.00190266,1577
832.888,0.0569488,0.0185639,0.0359624,0.00100695,833
1190.84,0.0806223,0.0264405,0.0511556,0.00143236,1191
962.87,0.0656223,0.0214563,0.0414719,0.00116121,963
1406.81,0.0956288,0.0313568,0.060579,0.00169621,1407
1933.74,0.130016,0.042396,0.0816687,0.00228672,1934
745.899,0.051175,0.0166714,0.0322436,0.00090282,746
3609.52,0.244443,0.0797117,0.15338,0.00429464,3610
2043.73,0.139334,0.0454074,0.0876659,0.00245465,2044
927.874,0.06359,0.0208061,0.0401978,0.00112554,928
606.918,0.041623,0.0136313,0.0263763,0.000738537,607
2417.68,0.164461,0.053529,0.103076,0.00288612,2418
1102.85,0.075114,0.0245415,0.0473612,0.00132611,1103
2197.71,0.148805,0.0484559,0.0934185,0.00261572,2198
812.891,0.0552922,0.0180014,0.0347942,0.000974238,813
715.903,0.0492415,0.0159837,0.0308822,0.000864701,716
327.952,0.0238572,0.00789174,0.015412,0.000431537,328
2065.72,0.14047,0.0457228,0.0882992,0.00247238,2066
768.896,0.0528611,0.0171669,0.0331549,0.000928337,769
587.921,0.0401121,0.0131629,0.0254797,0.00071343,588
1052.86,0.0718127,0.0234921,0.0454027,0.00127128,1053
943.873,0.0640836,0.0211796,0.0409064,0.00114538,944
1142.85,0.0779304,0.0255111,0.0493108,0.0013807,1143
4043.46,0.274208,0.0893695,0.172474,0.00482927,4044
1475.8,0.10101,0.0329916,0.0637776,0.00178577,1476
1046.86,0.0716635,0.0235158,0.0454358,0.0012722,1047
2184.71,0.148962,0.0483975,0.0932968,0.00261231,2185
4936.34,0.337612,0.109442,0.211164,0.00591259,4937
3271.56,0.22358,0.0726837,0.140112,0.00392313,3272
839.887,0.0570818,0.0187177,0.0361684,0.00101272,840
2931.61,0.199367,0.0650899,0.125748,0.00352096,2932
1675.78,0.113591,0.0371188,0.0718739,0.00201247,1676
2436.67,0.16667,0.0542181,0.104661,0.00293052,2437
722.902,0.0495841,0.0161443,0.0311883,0.000873272,723
1674.78,0.113259,0.0370463,0.0715281,0.00200279,1675
713.903,0.0489107,0.0160204,0.0309764,0.00086734,714
1161.84,0.0795423,0.0260712,0.050365,0.00141022,1162
855.884,0.0586217,0.0192394,0.0372649,0.00104342,856
3637.52,0.245595,0.0799026,0.154391,0.00432294,3638
1742.76,0.119013,0.038945,0.0752845,0.00210796,1743
1400.81,0.0958244,0.0311533,0.0602569,0.00168719,1401
2162.71,0.14686,0.0479194,0.0925615,0.00259172,2163
955.871,0.0655079,0.0213318,0.0412447,0.00115485,956
698.906,0.0477893,0.015587,0.0300869,0.000842433,699
891.879,0.0611822,0.0199982,0.0386059,0.00108097,892
2465.67,0.167977,0.0546566,0.105465,0.00295303,2466
2732.64,0.184664,0.0601881,0.116156,0.00325238,2733
1622.78,0.110972,0.0360041,0.0695384,0.00194707,1623
1666.78,0.1134,0.037058,0.0716461,0.00200609,1667
2755.63,0.188281,0.0612242,0.118129,0.00330762,2756
2063.73,0.139906,0.0452332,0.0872368,0.00244263,2064
700.905,0.0479469,0.0156993,0.030401,0.000851228,701
792.893,0.0542116,0.0177389,0.0342968,0.000960309,793
1038.86,0.0709112,0.0232051,0.0448511,0.00125583,1039
2965.61,0.199818,0.065202,0.126051,0.00352942,2966
816.89,0.0556762,0.0181616,0.0351614,0.000984518,817
1195.84,0.0817152,0.0267132,0.0516487,0.00144616,1196
5065.32,0.344618,0.112598,0.217724,0.00609626,5066
470.936,0.0324503,0.0106179,0.0205818,0.000576291,471
4060.46,0.273143,0.0890334,0.171906,0.00481336,4061
6524.09,0.460575,0.151071,0.293511,0.00821829,6525
2288.65,0.174006,0.0577231,0.113133,0.00316773,2289
2416.67,0.165176,0.0540113,0.104565,0.00292781,2417
1610.78,0.110157,0.0359893,0.0694701,0.00194516,1611
6054.14,0.431154,0.142627,0.277467,0.00776909,6055
2737.61,0.194454,0.0638543,0.124148,0.00347614,2738
3880.42,0.291911,0.0970168,0.190232,0.0053265,3881
2705.65,0.177575,0.0574664,0.110544,0.00309523,2706
7073.81,0.587496,0.198956,0.395486,0.0110736,7075
3698.51,0.249881,0.081383,0.157342,0.00440558,3699
1672.78,0.114001,0.0370392,0.0717736,0.00200966,1673
4488.4,0.302482,0.0982244,0.189169,0.00529674,4489
772.896,0.0527425,0.0173132,0.0334832,0.00093753,773
1996.73,0.135347,0.043922,0.0850375,0.00238105,1997
361.951,0.0247023,0.00810091,0.0156543,0.000438321,362
291.96,0.0199901,0.00654102,0.0126485,0.000354158,292
3960.47,0.27074,0.0879021,0.169662,0.00475054,3961
651.912,0.0446732,0.0146061,0.0282038,0.000789706,652
530.928,0.0364332,0.0118938,0.0230093,0.000644261,531
1961.74,0.133973,0.0433888,0.0837462,0.00234489,1962
1266.83,0.0867305,0.0283183,0.0548148,0.00153481,1267
1090.86,0.0714837,0.0232181,0.0447132,0.00125197,1091
1,0,0,0,0,1
1081.86,0.0711941,0.0230472,0.0443754,0.00124251,1082
581.924,0.0387297,0.012632,0.0243516,0.000681846,582
1023.86,0.0704761,0.0230304,0.0444188,0.00124373,1024
457.938,0.0314291,0.0102765,0.0198625,0.000556149,458
701.905,0.048168,0.0156844,0.0302988,0.000848365,702
754.902,0.0499983,0.0161527,0.0311798,0.000873035,755
176.977,0.0117686,0.00383163,0.00738621,0.000206814,177
663.911,0.0452601,0.0147722,0.0285283,0.000798792,664
420.943,0.0286845,0.00935172,0.0181427,0.000507996,421
620.916,0.0426664,0.0139994,0.0270355,0.000756993,621
2384.68,0.161711,0.0528358,0.102145,0.00286006,2385
1418.81,0.0967401,0.0313963,0.0608168,0.00170287,1419
520.929,0.0357637,0.0116351,0.0224815,0.000629481,521
709.904,0.0485464,0.0157794,0.0305112,0.000854314,710
914.877,0.0624313,0.0202309,0.0390973,0.00109472,915
962.853,0.0734076,0.0244282,0.0479338,0.00134215,963
503.925,0.0376872,0.012473,0.0244054,0.000683351,504
285.958,0.0209304,0.0069426,0.013544,0.000379231,286
573.914,0.0429067,0.0142479,0.0278866,0.000780824,574
191.973,0.0136674,0.0044665,0.00867435,0.000242882,192
326.955,0.0230212,0.00749188,0.0145223,0.000406625,327
100.986,0.00722842,0.00237002,0.00460753,0.000129011,101
604.89,0.0534353,0.0183463,0.0368896,0.00103291,605
350.941,0.0291667,0.00985434,0.0195808,0.000548263,351
316.944,0.0271434,0.0092835,0.0185828,0.000520319,317
1,0,0,0,0,1
189.97,0.0147603,0.00490362,0.00961337,0.000269174,190
748.886,0.0566897,0.0189938,0.037298,0.00104434,749
595.91,0.0451109,0.0149987,0.0294102,0.000823487,596
182.973,0.0134897,0.00446849,0.00872746,0.000244369,183
200.97,0.014812,0.00492879,0.00967725,0.000270963,201
109.985,0.00778305,0.00255247,0.00495807,0.000138826,110
148.978,0.0108948,0.00358756,0.00701006,0.000196282,149
2054.66,0.16951,0.0570994,0.113398,0.00317514,2055
421.925,0.0366443,0.0125022,0.0250666,0.000701865,422
733.875,0.0613727,0.0209142,0.041785,0.00116998,734
338.948,0.0259015,0.00855851,0.0168136,0.000470781,339
398.94,0.0302483,0.00996105,0.0194977,0.000545937,399
470.931,0.0344859,0.0114139,0.0223481,0.000625748,471
377.945,0.0274348,0.00901057,0.017571,0.000491988,378
1165.82,0.0902446,0.0302289,0.0594384,0.00166428,1166
5993.07,0.461877,0.153567,0.301983,0.00845553,5994
845.867,0.0663509,0.0221163,0.0436012,0.00122083,846
1277.78,0.106813,0.0360448,0.0716781,0.00200699,1278
152.976,0.0121169,0.00406575,0.00804501,0.00022526,153
201.969,0.0155989,0.00522248,0.0102933,0.000288214,202
266.959,0.0202167,0.00675148,0.013247,0.000370915,267
524.924,0.038138,0.0125677,0.0244715,0.000685202,525
426.937,0.031471,0.0103879,0.0202189,0.000566129,427
466.927,0.0364947,0.0121894,0.0240229,0.000672641,467
580.907,0.0460855,0.0154009,0.0303679,0.000850301,581
260.957,0.0211145,0.00715213,0.0141389,0.000395889,261
210.965,0.0170353,0.00577126,0.0114327,0.000320116,211
259.96,0.0198975,0.00662388,0.0130002,0.000364007,260
2330.65,0.176459,0.0584806,0.114507,0.00320619,2331
764.89,0.0551594,0.0182606,0.0355939,0.000996629,765
416.94,0.03038,0.00998181,0.0194786,0.0005454,417
269.957,0.0212997,0.00711323,0.0140374,0.000393048,270
1513.77,0.115216,0.0384606,0.0755875,0.00211645,1514
507.92,0.0397975,0.0132539,0.0261229,0.000731441,508
223.964,0.017691,0.00591107,0.0116323,0.000325706,224
171.972,0.0141238,0.00470367,0.00930208,0.000260458,172
211.968,0.0161477,0.00535015,0.0104955,0.000293873,212
407.937,0.0312684,0.0104968,0.0206471,0.00057812,408
323.954,0.0233354,0.00767194,0.0149259,0.000417926,324
334.95,0.0249727,0.00826343,0.0161601,0.000452482,335
260.964,0.0181511,0.00598185,0.0116099,0.000325078,261
339.945,0.0274676,0.009173,0.0181829,0.000509123,340
792.877,0.0611331,0.0204593,0.0402662,0.00112745,793
953.85,0.0744512,0.024907,0.0491465,0.0013761,954
256.956,0.0214325,0.00727357,0.0144342,0.000404157,257
276.958,0.0211224,0.0070485,0.0138376,0.000387452,277
819.876,0.0620014,0.0206262,0.0405362,0.00113501,820
348.95,0.0248903,0.00819764,0.0159653,0.000447027,349
916.871,0.0648022,0.0213414,0.0415065,0.00116218,917
142.976,0.0116211,0.00393046,0.00777465,0.00021769,143
736.882,0.0587335,0.0196199,0.0386603,0.00108249,737
412.933,0.0330637,0.0110948,0.0219235,0.000613859,413
195.968,0.015809,0.0052891,0.0104653,0.000293028,196
138.978,0.0107682,0.00357774,0.00702431,0.000196681,139
352.946,0.0269533,0.00895091,0.0175605,0.000491694,353
265.962,0.0191791,0.00633597,0.0123426,0.000345592,266
479.931,0.0346437,0.0113696,0.0221233,0.000619454,480
1910.7,0.150682,0.0505701,0.0997657,0.00279344,1911
133.978,0.0109918,0.00371425,0.00741084,0.000207503,134
1280.8,0.0984396,0.0329221,0.0648049,0.00181454,1281
312.95,0.0249407,0.0083549,0.0165438,0.000463227,313
151.975,0.012449,0.00420338,0.00837861,0.000234601,152
258.96,0.0199063,0.00664608,0.0130632,0.000365769,259
288.956,0.0222162,0.00735404,0.0144263,0.000403938,289
440.933,0.0333545,0.0110386,0.0216328,0.000605719,441
639.906,0.0469425,0.0155128,0.0303131,0.000848766,640
713.895,0.0524875,0.0173798,0.0340041,0.000952115,714
626.897,0.050953,0.0170599,0.0337521,0.000945059,627
297.951,0.024236,0.00815477,0.0161593,0.000452459,298
281.953,0.0230586,0.00778973,0.0154359,0.000432204,282
278.955,0.0221762,0.00746794,0.0147678,0.000413498,279
1475.77,0.113041,0.0379449,0.0747727,0.00209364,1476
1632.76,0.120698,0.0398687,0.0780061,0.00218417,1633
691.895,0.0523342,0.0173593,0.0339655,0.000951034,692
725.898,0.0515758,0.0169746,0.0330208,0.000924583,726
242.965,0.017613,0.00583416,0.0113853,0.000318788,243
198.967,0.0163366,0.00555995,0.0110837,0.000310343,199
149.974,0.0128351,0.00438366,0.00878496,0.000245979,150
115.98,0.00970025,0.00325118,0.00648843,0.000181676,116
132.979,0.0105747,0.00355845,0.00702166,0.000196607,133
733.886,0.0568705,0.0189921,0.0374025,0.00104727,734
162.974,0.0130782,0.00436636,0.00861136,0.000241118,163
785.893,0.0539003,0.0176397,0.0341756,0.000956917,786
145.977,0.0112033,0.00374858,0.00739745,0.000207128,146
237.964,0.0179528,0.00599017,0.0117872,0.000330041,238
646.914,0.0433877,0.0141217,0.0272869,0.000764033,647
321.955,0.0226305,0.00742355,0.0143961,0.000403089,322
539.928,0.036411,0.0118755,0.0228989,0.00064117,540
531.927,0.0370491,0.0121313,0.0235487,0.000659364,532
949.874,0.0640203,0.0208148,0.0400967,0.00112271,950
481.938,0.031581,0.0102425,0.0197204,0.00055217,482
694.904,0.048266,0.015844,0.0306984,0.000859556,695
17822.7,1.15444,0.373432,0.717055,0.0200775,17825
837.891,0.0556983,0.0180582,0.0347694,0.000973543,838
2652.59,0.204639,0.068007,0.133767,0.00374548,2653
689.896,0.0520762,0.0173177,0.0339337,0.000950144,690
1256.81,0.0956055,0.0320879,0.0631078,0.00176702,1257
293.955,0.0223696,0.00747586,0.0147228,0.00041224,294
568.923,0.0387462,0.0126322,0.0244593,0.000684859,569
247.966,0.0173178,0.00563646,0.0109075,0.00030541,248
377.948,0.0260788,0.00854811,0.0165382,0.000463069,378
412.945,0.0279435,0.00910812,0.0175646,0.00049181,413
278.958,0.0211912,0.00702543,0.0137643,0.000385401,279
526.919,0.040107,0.0134383,0.0263928,0.000738999,527
601.906,0.0468315,0.015622,0.0307183,0.000860113,602
216.969,0.0158054,0.00520182,0.0101613,0.000284516,217
1161.83,0.0833477,0.027398,0.053313,0.00149276,1162
537.916,0.0420411,0.0139826,0.0274893,0.000769701,538
402.942,0.0290038,0.00954037,0.0187461,0.000524889,403
379.942,0.0290269,0.00969575,0.0190568,0.000533591,380
383.941,0.0293143,0.00977743,0.0191684,0.000536716,384
1870.75,0.127678,0.0414638,0.0800354,0.00224099,1871
501.933,0.0337339,0.0109882,0.0211997,0.000593591,502
297.954,0.022896,0.00763285,0.0149953,0.00041987,298
1414.78,0.108674,0.0363357,0.071352,0.00199786,1415
1198.82,0.0905271,0.0299924,0.0587174,0.00164409,1199
415.94,0.0300782,0.00989512,0.0192214,0.000538199,416
732.884,0.0576435,0.0191753,0.0378034,0.0010585,733
484.926,0.036732,0.0122297,0.0239355,0.000670195,485
307.952,0.0239237,0.0079826,0.015722,0.000440215,308
554.915,0.0424572,0.0141509,0.0277964,0.0007783,555
763.894,0.0534048,0.0175414,0.0339665,0.000951062,764
226.969,0.0156578,0.00509835,0.00994252,0.000278391,227
339.947,0.0265098,0.0087984,0.017308,0.000484624,340
429.932,0.0339915,0.0113405,0.0223868,0.00062683,430
303.952,0.0236862,0.00795841,0.0157275,0.00044037,304
547.918,0.0409323,0.0135751,0.0265506,0.000743416,548
1120.83,0.0866487,0.0288385,0.0567316,0.00158848,1121
198.969,0.0153143,0.00511755,0.0100684,0.000281916,199
758.881,0.0590643,0.0197511,0.038919,0.00108973,759
721.886,0.0563684,0.018894,0.0372271,0.00104236,722
424.943,0.0286775,0.00937669,0.0181035,0.000506897,425
544.923,0.038555,0.0126975,0.0246829,0.000691123,545
586.918,0.0412275,0.0134932,0.0261686,0.00073272,587
1311.79,0.103565,0.0347869,0.0686949,0.00192346,1312
2393.64,0.182105,0.0603895,0.118273,0.00331166,2394
873.861,0.0692292,0.0231755,0.0456517,0.00127825,874
239.963,0.0181958,0.00607363,0.0119445,0.000334447,240
320.951,0.0242253,0.00805652,0.0158029,0.00044248,321
1237.8,0.100334,0.0338895,0.067375,0.0018865,1238
1813.72,0.140692,0.0469097,0.0923471,0.00258572,1814
368.949,0.0256955,0.00835718,0.016236,0.000454609,369
573.907,0.0460429,0.0154516,0.0305508,0.000855421,574
642.903,0.0484423,0.016087,0.0315543,0.000883521,643
630.901,0.0492787,0.0163784,0.0323191,0.000904935,631
18385.2,1.38087,0.458808,0.895952,0.0250867,18388
13587.9,1.04359,0.347494,0.683485,0.0191376,13590
182.976,0.0123044,0.0039923,0.00768698,0.000215235,183
764.898,0.0514473,0.0167889,0.0324689,0.00090913,765
