S,I,X,R,D,N
775.087,0.00461891,0.00815853,494.067,13.8339,1283
376.368,0.00224288,0.00396164,239.909,6.71745,623
410.82,0.00244906,0.00432574,261.842,7.33156,680
51.9543,0.000309596,0.00054684,33.1176,0.927292,86
97.2619,0.000579446,0.0010235,62.0005,1.73601,161
172.174,0.00102609,0.00181232,109.75,3.073,285
245.883,0.00146561,0.00258871,156.725,4.38829,407
378.201,0.00225471,0.00398234,241.044,6.74923,626
225.929,0.00134597,0.00237735,144.034,4.03296,374
218.692,0.0013033,0.00230196,139.402,3.90324,362
225.33,0.00134251,0.00237123,143.645,4.02205,373
1168.96,0.00696521,0.0123035,745.153,20.8643,1935
199.365,0.00118835,0.00209887,127.074,3.55807,330
917.045,0.00546474,0.00965185,584.572,16.368,1518
547.37,0.00326343,0.00576413,348.854,9.7679,906
301.443,0.00179576,0.00317178,192.171,5.38078,499
398.097,0.00237157,0.00418884,253.79,7.10612,659
740.595,0.00441079,0.0077912,472.172,13.2208,1226
1487.29,0.00886035,0.015651,948.134,26.5478,2462
211.436,0.00125958,0.00222482,134.787,3.77403,350
187.275,0.00111596,0.00197117,119.379,3.34263,310
276.692,0.00164894,0.00291261,176.365,4.93823,458
216.275,0.00128866,0.00227623,137.861,3.86012,358
326.22,0.00194388,0.00343349,207.952,5.82265,540
802.826,0.0047822,0.00844684,511.83,14.3312,1329
275.461,0.00164094,0.00289843,175.617,4.91727,456
299.022,0.00178122,0.00314624,190.635,5.33779,495
2967.84,0.0176773,0.0312233,1892.14,52.9798,4913
287.57,0.00171412,0.0030276,183.293,5.13221,476
278.494,0.00165924,0.00293074,177.531,4.97086,461
94.2435,0.000561705,0.000992104,60.0729,1.68204,156
295.411,0.00176033,0.00310916,188.312,5.27273,489
317.756,0.00189309,0.00334384,202.567,5.67188,526
482.056,0.00287136,0.00507159,307.331,8.60526,798
125.643,0.000748121,0.00132137,80.112,2.24314,208
11248.2,0.0669788,0.118304,7171.76,200.809,18621
1079.47,0.00642881,0.0113554,688.238,19.2707,1787
1414.76,0.00842679,0.0148841,901.965,25.255,2342
5179.42,0.0308478,0.0544863,3302.04,92.4572,8574
96.0589,0.000572648,0.0010114,61.2252,1.71431,159
123.266,0.000735704,0.00129948,78.5331,2.19893,204
493.007,0.00294003,0.00519305,314.188,8.79725,816
1947.99,0.0115955,0.0204804,1242.19,34.7814,3225
135.913,0.000809329,0.00142951,86.6587,2.42644,225
259.165,0.00154445,0.00272798,165.205,4.62575,429
219.89,0.00130981,0.00231352,140.182,3.92509,364
587.185,0.00349847,0.00617939,374.324,10.4811,972
2716.03,0.0161814,0.0285811,1731.45,48.4806,4496
3345.33,0.0199233,0.0351908,2132.89,59.7209,5538
679.095,0.00405035,0.00715399,432.776,12.1177,1124
540.117,0.00322032,0.00568802,344.236,9.6386,894
696.64,0.00415621,0.00734082,443.919,12.4297,1153
167.926,0.000999712,0.00176587,107.073,2.99805,278
368.465,0.00219343,0.00387429,234.95,6.57861,610
100.875,0.000600554,0.00106075,64.3225,1.80103,167
323.764,0.00192739,0.00340415,206.45,5.78059,536
262.153,0.00156054,0.00275641,167.162,4.68053,434
3387.04,0.0201724,0.0356299,2159.44,60.4643,5607
4519.27,0.0269226,0.0475544,2880.99,80.6677,7481
7320.24,0.043603,0.077015,4666.96,130.675,12118
1812.23,0.0107937,0.0190652,1155.39,32.351,3000
215.653,0.00128436,0.00226858,137.493,3.84981,357
230.823,0.00137789,0.0024337,147.055,4.11755,382
2935.76,0.0175092,0.0309265,1870.81,52.3827,4859
121.416,0.000722808,0.00127675,77.4145,2.1676,201
225.311,0.00134153,0.00236955,143.663,4.02256,373
740.01,0.00440861,0.00778734,471.768,13.2095,1225
905.521,0.00539355,0.00952689,577.3,16.1644,1499
415.597,0.00247495,0.0043715,264.977,7.41936,688
468.16,0.00278811,0.00492472,298.475,8.35729,775
166.119,0.000989225,0.00174731,105.913,2.96557,275
256.178,0.00152805,0.00269903,163.247,4.57091,424
672.444,0.0040104,0.00708327,428.545,11.9993,1113
193.36,0.00115417,0.00203867,123.187,3.44924,320
202.959,0.00120824,0.00213416,129.414,3.62359,336
180.002,0.00107163,0.00189278,114.781,3.21387,298
485.641,0.00289079,0.00510585,309.68,8.67103,804
895.785,0.00533168,0.00941795,571.206,15.9938,1483
206.583,0.0012298,0.0021723,131.725,3.68831,342
5046.26,0.0300711,0.0531169,3216.59,90.0646,8353
12710.3,0.0756908,0.133696,8103.59,226.901,21041
131.687,0.000784249,0.00138522,83.9597,2.35087,218
175.182,0.00104332,0.00184288,111.688,3.12727,290
459.77,0.00274155,0.00484235,293.018,8.20451,761
236.843,0.00141257,0.00249524,150.927,4.22596,392
155.269,0.000925711,0.00163504,98.9575,2.77081,257
379.962,0.00226325,0.00399752,242.249,6.78296,629
451.245,0.00268748,0.00474694,287.692,8.05538,747
219.28,0.00130598,0.00230668,139.802,3.91446,363
248.282,0.00147907,0.00261238,158.282,4.43189,411
903.125,0.00537991,0.00950265,575.74,16.1207,1495
1000.34,0.00595821,0.010524,637.782,17.8579,1656
298.415,0.00177737,0.00313936,190.253,5.32709,494
283.31,0.00168741,0.00298051,180.627,5.05756,469
365.508,0.00217882,0.00384853,232.963,6.52296,605
227.771,0.00135822,0.0023991,145.161,4.0645,377
230.151,0.00137062,0.00242093,146.737,4.10863,381
175.182,0.00104324,0.00184278,111.688,3.12727,290
1170.69,0.00697179,0.012314,746.387,20.8988,1938
416.83,0.0024834,0.0043866,265.723,7.44025,690
407.178,0.00242656,0.00428605,259.548,7.26734,674
259.751,0.00154693,0.00273236,165.608,4.63702,430
144.372,0.000859781,0.00151866,92.0486,2.57736,239
1001.78,0.00597664,0.0105566,638.333,17.8733,1658
743.194,0.00443532,0.00783365,473.534,13.259,1230
407.745,0.00242822,0.00428903,259.969,7.27914,675
520.722,0.00310187,0.00547874,331.974,9.29527,862
476.637,0.00283969,0.00501585,303.848,8.50774,789
3412.96,0.0203246,0.0358992,2176.05,60.9294,5650
634.27,0.00377669,0.00667108,404.396,11.3231,1050
874.072,0.00520438,0.00919279,557.309,15.6046,1447
215.102,0.00128351,0.00226704,137.057,3.83759,356
1442.12,0.00859849,0.0151874,919.126,25.7355,2387
332.84,0.00198211,0.00350094,212.212,5.94194,551
309.287,0.00184205,0.00325364,197.186,5.52121,512
398.107,0.00237197,0.0041896,253.78,7.10585,659
585.979,0.00349134,0.00616675,373.552,10.4595,970
275.46,0.00164061,0.00289783,175.618,4.91731,456
352.174,0.00209739,0.00370459,224.533,6.28692,583
888.074,0.00529343,0.00934969,566.061,15.8497,1470
283.34,0.00168889,0.00298312,180.598,5.05675,469
204.781,0.00121976,0.00215447,130.56,3.65567,339
131.086,0.000780734,0.00137912,83.5718,2.34001,217
186.66,0.00111178,0.00196372,119.005,3.33214,309
289.957,0.00172691,0.00305025,184.862,5.17613,480
599.228,0.00356833,0.00630266,382.064,10.6978,992
883.232,0.00526332,0.00929725,562.99,15.7637,1462
6235.68,0.0371323,0.0655885,3975.9,111.325,10323
97.2548,0.000579138,0.00102295,62.0074,1.73621,161
358.222,0.00213365,0.00376878,228.377,6.39457,593
392.712,0.00234172,0.00413619,250.274,7.00767,650
141.974,0.000846323,0.00149492,90.4903,2.53373,235
178.229,0.00106263,0.00187689,113.588,3.18046,295
130.489,0.000777663,0.00137355,83.1794,2.32902,216
52.5571,0.000313146,0.000553116,33.5039,0.938109,87
128.71,0.000768589,0.00135761,81.9918,2.29577,213
113.6,0.000678101,0.00119778,72.3718,2.02641,188
1,0,0,0,0,1
102.728,0.000613458,0.00108358,65.4381,1.83227,170
658,0.00392624,0.00693501,419.25,11.739,1089
1061.4,0.00632188,0.0111667,676.638,18.9459,1757
890.424,0.0053036,0.00936807,567.666,15.8947,1474
399.918,0.00238223,0.00420776,254.937,7.13825,662
486.906,0.00290035,0.00512274,310.395,8.69105,806
1342.86,0.00799775,0.0141263,856.15,23.9722,2223
196.349,0.00117054,0.00206754,125.143,3.50402,325
546.759,0.00325982,0.00575789,348.475,9.75729,905
134.716,0.000802595,0.00141764,85.8773,2.40456,223
116.602,0.000695183,0.00122785,74.3151,2.08082,193
2975.07,0.0177175,0.031295,1896.77,53.1095,4925
901.281,0.0053679,0.00948107,574.615,16.0892,1492
1965.06,0.0117026,0.0206708,1252.83,35.0792,3253
416.836,0.00248306,0.00438588,265.717,7.44007,690
82.7833,0.000494213,0.00087296,52.7387,1.47668,137
630.669,0.00375654,0.00663521,402.063,11.2578,1044
524.365,0.00312356,0.00551715,334.267,9.35946,868
1278.91,0.00761688,0.0134548,815.238,22.8267,2117
952.676,0.00567441,0.0100227,607.304,17.0045,1577
503.22,0.00299764,0.00529467,320.79,8.98211,833
719.483,0.00428569,0.00756981,458.663,12.8426,1191
581.746,0.00346512,0.00612064,370.86,10.3841,963
849.988,0.00506296,0.00894257,541.827,15.1712,1407
1168.28,0.00695795,0.0122899,744.842,20.8556,1934
450.663,0.00268448,0.00474163,287.286,8.044,746
2180.77,0.0129885,0.0229415,1390.27,38.9275,3610
1234.8,0.00735505,0.0129908,787.142,22.04,2044
560.61,0.00333937,0.00589835,357.375,10.0065,928
366.694,0.00218422,0.00385823,233.755,6.54514,607
1460.74,0.00870013,0.0153671,931.161,26.0725,2418
666.336,0.00396879,0.0070103,424.759,11.8933,1103
1327.81,0.0079084,0.0139685,846.468,23.7011,2198
491.132,0.00292554,0.00516719,313.094,8.76662,813
432.531,0.00257639,0.00455077,275.741,7.72075,716
198.156,0.00118108,0.00208615,126.304,3.53652,328
1248.1,0.00743402,0.0131309,795.598,22.2767,2066
464.554,0.00276731,0.00488789,296.146,8.2921,769
355.215,0.00211602,0.00373743,226.438,6.34028,588
636.134,0.00378902,0.00669278,405.501,11.354,1053
570.287,0.00339702,0.00600022,363.525,10.1787,944
690.499,0.00411294,0.00726477,440.165,12.3246,1143
2442.94,0.0145499,0.0256987,1557.41,43.6074,4044
891.655,0.00531107,0.00938123,568.414,15.9156,1476
632.488,0.00376749,0.00665455,403.212,11.2899,1047
1319.96,0.00786172,0.0138868,841.456,23.5608,2185
2982.35,0.017763,0.0313747,1901.36,53.238,4937
1976.55,0.0117729,0.0207943,1260.13,35.2836,3272
507.455,0.00302261,0.00533904,323.479,9.05742,840
1771.16,0.0105495,0.0186336,1129.19,31.6173,2932
1012.47,0.00603067,0.0106523,645.442,18.0724,1676
1472.16,0.00876862,0.015488,938.538,26.2791,2437
436.772,0.00260167,0.00459546,278.425,7.7959,723
1011.86,0.00602676,0.0106452,645.06,18.0617,1675
431.336,0.00256922,0.00453826,274.958,7.69882,714
701.972,0.00418142,0.00738574,447.487,12.5296,1162
517.116,0.00308018,0.00544088,329.645,9.23007,856
2197.64,0.0130878,0.0231172,1401.1,39.2307,3638
1052.97,0.00627195,0.0110784,671.217,18.7941,1743
846.36,0.00504153,0.00890469,539.519,15.1065,1401
1306.67,0.0077829,0.013747,832.987,23.3236,2163
577.538,0.00344027,0.00607644,368.145,10.3081,956
422.271,0.00251525,0.00444279,269.185,7.53718,699
538.874,0.00320995,0.00566969,343.499,9.61797,892
1489.69,0.0088728,0.0156718,949.693,26.5914,2466
1650.99,0.00983258,0.0173686,1052.51,29.4703,2733
980.466,0.00584003,0.0103152,625.017,17.5005,1623
1007.01,0.00599823,0.0105945,641.997,17.9759,1667
1664.84,0.00991665,0.0175157,1061.41,29.7195,2756
1246.83,0.00742572,0.0131164,794.892,22.257,2064
423.478,0.00252241,0.00445546,269.956,7.55877,701
479.058,0.00285361,0.00504037,305.383,8.55072,793
627.651,0.00373867,0.00660337,400.135,11.2038,1039
1791.71,0.010671,0.0188485,1142.27,31.9836,2966
493.557,0.00294016,0.00519308,314.626,8.80951,817
722.509,0.00430368,0.00760135,460.582,12.8963,1196
3060.28,0.0182266,0.0321954,1951.04,54.6291,5066
284.536,0.00169505,0.00299393,181.381,5.07867,471
2453.11,0.0146087,0.0258034,1564.05,43.7935,4061
3941.88,0.0234884,0.041488,2512.7,70.3556,6525
1383,0.00824843,0.014569,881.301,24.6764,2289
1460.08,0.00869748,0.0153622,930.836,26.0634,2417
973.21,0.00579687,0.010239,620.403,17.3713,1611
3658.02,0.0217979,0.0385042,2331.63,65.2857,6055
1654.1,0.00985748,0.0174111,1054.35,29.5219,2738
2344.79,0.0139829,0.0246979,1494.33,41.8413,3881
1634.53,0.00972994,0.0171866,1042.26,29.1834,2706
4275.42,0.0255363,0.0451039,2723.26,76.2513,7075
2234.51,0.0133095,0.0235074,1424.57,39.8879,3699
1010.62,0.00601938,0.0106321,644.322,18.041,1673
2711.61,0.0161492,0.0285246,1728.94,48.4102,4489
466.976,0.00278177,0.00491323,297.681,8.33508,773
1206.33,0.00718444,0.0126905,769.112,21.5351,1997
218.678,0.00130261,0.00230081,139.415,3.90361,362
176.39,0.00105068,0.00185576,112.458,3.14882,292
2392.76,0.0142508,0.0251718,1525.49,42.7136,3961
393.866,0.00234614,0.00414395,251.097,7.0307,652
320.768,0.00191074,0.00337494,204.501,5.72603,531
1185.17,0.0070592,0.0124683,755.648,21.1581,1962
765.366,0.00455874,0.00805196,487.959,13.6628,1267
659.024,0.00392319,0.00692982,420.199,11.7656,1091
1,0,0,0,0,1
653.569,0.00389072,0.00687227,416.752,11.669,1082
351.56,0.00209318,0.00369721,224.158,6.27641,582
618.578,0.00368444,0.00650776,394.369,11.0423,1024
276.675,0.00164806,0.00291095,176.382,4.93868,458
424.072,0.00252603,0.00446168,270.351,7.56982,702
456.053,0.0027149,0.00479537,290.797,8.14231,755
106.918,0.000636544,0.00112432,68.1716,1.90881,177
401.108,0.00238899,0.00421958,255.725,7.1603,664
254.316,0.00151479,0.00267557,162.14,4.53992,421
375.137,0.00223455,0.00394695,239.16,6.69648,621
1440.7,0.00857972,0.0151549,918.556,25.7196,2385
857.192,0.00510564,0.00901824,546.492,15.3018,1419
314.724,0.00187458,0.00331111,200.652,5.61827,521
428.9,0.00255483,0.00451246,273.437,7.65624,710
552.724,0.00329211,0.00581455,352.4,9.86719,915
581.839,0.00347025,0.00612942,370.77,10.3816,963
304.496,0.00181535,0.0032066,194.065,5.43381,504
172.788,0.00103001,0.00181925,110.126,3.08353,286
346.792,0.00206766,0.00365206,221.014,6.1884,574
115.989,0.000690984,0.0012206,73.9387,2.07028,192
197.536,0.00117663,0.00207833,125.934,3.52616,327
61.0154,0.000363554,0.000642164,38.8945,1.08905,101
365.62,0.00218474,0.00385884,232.854,6.51991,605
212.097,0.00126625,0.00223658,135.116,3.78325,351
191.562,0.00114418,0.00202095,122.018,3.41651,317
1,0,0,0,0,1
114.798,0.000684728,0.0012094,73.1518,2.04825,190
452.534,0.00269889,0.004767,288.383,8.07474,749
360.09,0.00214734,0.00379295,229.478,6.42539,596
110.56,0.000659112,0.00116419,70.4648,1.97302,183
121.436,0.000723935,0.00127873,77.3951,2.16706,201
66.4516,0.000395912,0.000699285,42.3612,1.18611,110
90.017,0.000536562,0.000947742,57.375,1.6065,149
1241.76,0.00741313,0.0130937,791.073,22.15,2055
255.019,0.00152345,0.00269088,162.429,4.54801,422
443.549,0.00264863,0.0046783,282.533,7.91093,734
204.814,0.00122131,0.00215726,130.527,3.65477,339
241.062,0.00143733,0.00253877,153.632,4.30169,399
284.549,0.00169614,0.0029959,181.368,5.0783,471
228.361,0.00136091,0.00240378,145.56,4.07568,378
704.509,0.00420281,0.00742338,448.91,12.5695,1166
3621.59,0.0216048,0.0381601,2307.74,64.6167,5994
511.163,0.00304983,0.00538686,325.709,9.11984,846
772.256,0.00461098,0.00814416,491.956,13.7748,1278
92.4473,0.000551678,0.000974341,58.9019,1.64925,153
122.049,0.000728031,0.00128585,77.7715,2.1776,202
161.314,0.000961941,0.0016991,102.804,2.87852,267
317.168,0.0018904,0.00333888,202.166,5.66066,525
257.97,0.00153768,0.00271604,164.422,4.60381,427
282.163,0.00168344,0.00297336,179.798,5.03433,467
351.053,0.00209471,0.00369985,223.678,6.26299,581
157.707,0.000941234,0.00166253,100.477,2.81335,261
127.492,0.000760865,0.00134395,81.2318,2.27449,211
157.09,0.000936943,0.00165494,100.104,2.80292,260
1408.32,0.00839772,0.0148331,897.528,25.1308,2331
462.16,0.00275444,0.00486509,294.584,8.24835,765
251.926,0.00150142,0.00265191,160.574,4.49607,417
163.138,0.000973407,0.00171929,103.949,2.91056,270
914.745,0.00545599,0.00963697,582.918,16.3217,1514
306.94,0.0018312,0.00323443,195.579,5.47621,508
135.345,0.000807616,0.00142634,86.2379,2.41466,224
103.931,0.00062037,0.00109565,66.2129,1.85396,172
128.085,0.000763808,0.00134912,81.6271,2.28556,212
246.513,0.00147033,0.00259706,157.085,4.39838,408
195.733,0.00116635,0.00206015,124.77,3.49357,324
202.392,0.00120668,0.0021313,128.993,3.6118,335
157.67,0.000939211,0.00165893,100.513,2.81437,261
205.44,0.00122608,0.00216571,130.891,3.66495,340
479.134,0.00285817,0.0050484,305.31,8.54867,793
576.415,0.00343893,0.00607423,367.291,10.2841,954
155.294,0.000927168,0.00163761,98.933,2.77012,257
167.358,0.0009981,0.00176293,106.653,2.98629,277
495.431,0.0029546,0.00521882,315.721,8.84019,820
210.835,0.00125618,0.00221888,134.398,3.76314,349
553.967,0.00330055,0.00582977,353.136,9.8878,917
86.4079,0.000515787,0.000910986,55.0493,1.54138,143
445.317,0.00265714,0.00469352,283.731,7.94448,737
249.55,0.0014892,0.00263054,158.994,4.45184,413
118.43,0.000706745,0.00124837,75.455,2.11274,196
83.9819,0.000500949,0.000884777,53.5182,1.49851,139
213.276,0.00127184,0.0022465,135.915,3.80561,353
160.696,0.00095762,0.00169157,102.433,2.86813,266
289.982,0.00172823,0.00305234,184.838,5.17545,480
1154.66,0.00688999,0.0121695,735.717,20.6001,1911
80.9712,0.00048341,0.00085385,51.5831,1.44433,134
773.982,0.00461713,0.00815484,493.196,13.8095,1281
189.124,0.00112864,0.00199341,120.499,3.37398,313
91.8473,0.000548234,0.000968385,58.5128,1.63836,152
156.486,0.000933348,0.00164857,99.7198,2.79215,259
174.605,0.00104124,0.00183913,111.277,3.11575,289
266.439,0.00158864,0.00280617,169.802,4.75446,441
386.654,0.00230487,0.00407094,246.439,6.9003,640
431.364,0.00257147,0.00454189,274.931,7.69805,714
378.866,0.00226139,0.00399425,241.369,6.75834,627
180.065,0.0010748,0.00189844,114.72,3.21215,298
170.4,0.00101716,0.0017966,108.558,3.03962,282
168.577,0.00100594,0.00177673,107.412,3.00754,279
891.799,0.00532003,0.00939651,568.274,15.9117,1476
986.589,0.00588169,0.0103889,628.788,17.6061,1633
418.086,0.00249305,0.00440338,266.447,7.46051,692
438.589,0.00261318,0.00461587,279.575,7.82811,726
146.805,0.000875,0.00154549,93.5722,2.62002,243
120.25,0.000717925,0.00126808,76.6033,2.14489,199
90.6464,0.000541468,0.000956358,57.7355,1.61659,150
70.0952,0.00041851,0.000739236,44.6534,1.25029,116
80.3619,0.00047946,0.000846924,51.2031,1.43369,133
443.481,0.00264548,0.00467284,282.599,7.91277,734
98.4897,0.000587688,0.00103801,62.7517,1.75705,163
474.829,0.00282854,0.00499596,302.687,8.47525,786
88.2129,0.000526149,0.000929381,56.2118,1.57393,146
143.795,0.000857516,0.00151462,91.637,2.56583,238
390.828,0.00232711,0.00411028,249.188,6.97727,647
194.519,0.00115878,0.00204679,124.006,3.47216,322
326.194,0.00194238,0.00343075,207.977,5.82335,540
321.378,0.00191432,0.00338136,204.88,5.73665,532
573.856,0.00341714,0.00603552,365.89,10.2449,950
291.145,0.00173304,0.00306115,185.652,5.19826,482
419.846,0.00250095,0.0044175,267.653,7.49428,695
10766.8,0.0640724,0.113178,6865.79,192.242,17825
506.186,0.00301311,0.00532237,322.768,9.03752,838
1602.99,0.00956325,0.0168911,1021.39,28.5988,2653
416.882,0.00248614,0.00439127,265.672,7.43883,690
759.472,0.00453004,0.00800164,483.964,13.551,1257
177.631,0.00105947,0.00187131,113.197,3.16952,294
343.715,0.00204696,0.00361557,219.143,6.136,569
149.814,0.000892391,0.00157623,95.5093,2.67426,248
228.344,0.00136003,0.00240224,145.576,4.07612,378
249.48,0.00148558,0.00262413,159.062,4.45374,413
168.563,0.00100517,0.00177548,107.426,3.00793,279
318.408,0.00189911,0.00335453,202.905,5.68135,527
363.751,0.00217025,0.0038332,231.753,6.4891,602
131.099,0.000781477,0.00138023,83.5594,2.33966,217
701.991,0.00418331,0.00738907,447.468,12.5291,1162
325.06,0.00193915,0.0034251,207.135,5.79977,538
243.463,0.00145089,0.00256279,155.188,4.34526,403
229.595,0.00136946,0.00241882,146.304,4.09652,380
232.007,0.0013837,0.00244404,147.849,4.13978,384
1130.2,0.00672997,0.0118879,720.602,20.1769,1871
303.241,0.00180556,0.00318924,193.341,5.41354,502
180.048,0.00107397,0.00189697,114.737,3.21263,298
854.939,0.00509967,0.00900784,544.793,15.2542,1415
724.407,0.00431996,0.00763041,461.655,12.9263,1199
251.316,0.00149759,0.00264536,160.195,4.48545,416
442.886,0.00264259,0.00466754,282.205,7.90175,733
293.025,0.00174751,0.00308651,186.741,5.22876,485
186.096,0.00111018,0.00196093,118.581,3.32027,308
335.327,0.00200002,0.00353267,213.684,5.98316,555
461.533,0.00274927,0.00485621,294.221,8.23819,764
137.126,0.000816678,0.00144248,87.4236,2.44786,227
205.428,0.00122541,0.00216445,130.904,3.6653,340
259.817,0.00155024,0.00273824,165.544,4.63523,430
183.681,0.00109595,0.0019358,117.039,3.27709,304
331.083,0.00197427,0.00348712,211.003,5.90809,548
677.309,0.00404019,0.00713639,431.595,12.0847,1121
120.232,0.00071714,0.00126677,76.6202,2.14537,199
458.592,0.00273589,0.00483251,292.218,8.18212,759
436.242,0.00260286,0.00459723,277.968,7.78311,722
256.728,0.0015287,0.00270008,163.684,4.58316,425
329.241,0.00196172,0.00346507,209.877,5.87655,545
354.605,0.00211256,0.00373135,226.06,6.32967,587
792.738,0.0047302,0.00835499,505.106,14.143,1312
1446.4,0.00862582,0.0152368,921.763,25.8094,2394
528.089,0.00315112,0.0055658,336.481,9.42146,874
145.005,0.00086479,0.00152754,92.4056,2.58736,240
193.94,0.00115661,0.00204292,123.596,3.46068,321
748.078,0.00446552,0.00788763,476.566,13.3438,1238
1096.02,0.00653878,0.0115492,698.409,19.5555,1814
222.911,0.00132782,0.00234538,142.106,3.97898,369
346.833,0.0020699,0.0036561,220.974,6.18728,574
388.487,0.00231682,0.00409213,247.575,6.93209,643
381.257,0.0022745,0.00401742,242.935,6.80217,631
11109.7,0.0662539,0.117026,7079.89,198.237,18388
8211,0.0489821,0.0865122,5232.36,146.506,13590
110.539,0.000658087,0.00116241,70.4854,1.97359,183
462.114,0.00275194,0.00486074,294.628,8.24959,765
234.976,0.00139923,0.00247135,149.825,4.1951,389
1262.44,0.00751581,0.0132748,804.996,22.5399,2090
956.869,0.00569888,0.0100661,610.034,17.081,1584
634.264,0.00377624,0.00667022,404.402,11.3233,1050
2011.48,0.0119766,0.0211534,1282.58,35.9121,3330
892.77,0.00531404,0.0093863,569.276,15.9397,1478
916.611,0.00546842,0.00965863,584.022,16.3526,1517
1185.43,0.00707104,0.0124894,755.395,21.1511,1962
828.375,0.00494137,0.00872804,527.832,14.7793,1371
1746.76,0.0104196,0.0184041,1113.04,31.1652,2891
688.813,0.00410922,0.00725805,438.887,12.2888,1140
276.737,0.00165104,0.00291624,176.321,4.937,458
752.257,0.00448757,0.00792638,479.31,13.4207,1245
1257.35,0.00750026,0.0132472,801.2,22.4336,2081
950.423,0.00566963,0.0100141,605.605,16.9569,1573
444.717,0.00265314,0.00468621,283.342,7.93358,736
1413.27,0.00843067,0.0148908,900.49,25.2137,2339
288.727,0.00171874,0.00303574,184.113,5.15515,478
73.6983,0.000438977,0.000775367,46.9849,1.31558,122
311.108,0.00185326,0.00327342,198.334,5.55334,515
614.983,0.00366374,0.00647136,392.03,10.9768,1018
251.902,0.0015003,0.00264996,160.597,4.49673,417
167.933,0.00100025,0.00176672,107.066,2.99785,278
174.578,0.00103977,0.00183656,111.302,3.11647,289
650.749,0.00388214,0.00685697,414.631,11.6097,1077
589.72,0.00351804,0.00621384,375.749,10.521,976
467.054,0.00278629,0.0049214,297.605,8.33295,773
581.862,0.00347112,0.00613093,370.748,10.3809,963
907.539,0.00541385,0.00956272,578.255,16.1911,1502
401.206,0.00239358,0.00422773,255.63,7.15763,664
334.74,0.00199702,0.00352735,213.282,5.9719,554
723.867,0.00431821,0.0076274,461.207,12.9138,1198
303.321,0.00180959,0.00319629,193.263,5.41135,502
458.605,0.00273609,0.00483256,292.206,8.18176,759
575.222,0.00343167,0.00606143,366.506,10.2622,952
275.529,0.00164393,0.00290356,175.551,4.91543,456
886.376,0.00528755,0.00933954,564.795,15.8143,1467
500.754,0.00298134,0.00526594,319.297,8.94032,829
163.698,0.000974624,0.00172149,104.377,2.92255,271
402.918,0.00239958,0.00423847,256.883,7.19272,667
143.171,0.000852892,0.00150645,91.2713,2.5556,237
459.731,0.00273924,0.00483829,293.056,8.20556,761
115.985,0.000690856,0.00122029,73.9431,2.07041,192
421.012,0.00250625,0.0044269,268.464,7.51699,697
496.069,0.00295951,0.00522727,316.073,8.85005,821
1229.6,0.00733514,0.0129561,783.447,21.9365,2035
499.086,0.00297741,0.00525899,318.001,8.90404,826
432.018,0.00257727,0.00455223,275.268,7.70749,715
962.519,0.00574198,0.010142,613.293,17.1722,1593
583.071,0.0034786,0.00614409,371.517,10.4025,965
600.602,0.00358316,0.00632868,382.674,10.7149,994
558.909,0.00333455,0.00588949,356.11,9.97109,925
1005.42,0.00599775,0.0105941,640.63,17.9376,1664
2340.12,0.0139597,0.0246571,1491.09,41.7506,3873
4109.1,0.0245078,0.0432886,2618.52,73.3184,6801
454.865,0.00270859,0.00478436,290.007,8.1202,753
358.197,0.00213223,0.00376612,228.402,6.39525,593
287.557,0.00171326,0.0030263,183.306,5.13256,476
294.795,0.00175599,0.00310161,187.938,5.26227,488
224.118,0.00133511,0.00235821,142.878,4.00057,371
349.146,0.00207889,0.0036721,222.615,6.23323,578
154.64,0.000920846,0.00162644,98.5964,2.7607,256
388.393,0.00231172,0.00408331,247.666,6.93466,643
213.279,0.00127214,0.0022469,135.912,3.80552,353
353.448,0.00210783,0.00372305,225.239,6.30669,585
149.199,0.000888338,0.00156909,95.1343,2.66376,247
532.753,0.00317076,0.00560081,339.726,9.51233,882
4199.23,0.0249961,0.04415,2677.72,74.9762,6952
532.174,0.00316853,0.00559646,339.316,9.50086,881
2630.46,0.015656,0.0276516,1677.52,46.9706,4355
227.738,0.00135628,0.00239573,145.193,4.06541,377
694.042,0.00413173,0.00729802,442.555,12.3916,1149
164.3,0.000978066,0.00172761,104.764,2.9334,272
216.25,0.00128747,0.00227413,137.886,3.8608,358
174.581,0.00103993,0.00183677,111.3,3.1164,289
1227.09,0.00731777,0.0129253,781.991,21.8958,2031
565.492,0.00337162,0.00595522,360.407,10.0914,936
597.394,0.00355602,0.00628087,380.931,10.6661,989
192.698,0.00114751,0.0020268,122.858,3.44004,319
846.258,0.00503778,0.00889816,539.619,15.1093,1401
587.735,0.00349879,0.00617991,374.762,10.4933,973
341.285,0.00203152,0.00358845,217.616,6.09325,565
213.224,0.00126927,0.002242,135.965,3.80702,353
298.46,0.00177967,0.00314327,190.21,5.32587,494
180.042,0.00107357,0.00189632,114.742,3.21278,298
452.419,0.00269316,0.00475694,288.496,8.07788,749
1293.21,0.00769679,0.0135951,824.677,23.091,2141
948.334,0.00564518,0.00997132,604.718,16.9321,1570
504.37,0.0030025,0.00530334,321.616,9.00525,835
1094.58,0.00651838,0.011514,697.858,19.54,1812
233.167,0.00138836,0.00245221,148.666,4.16266,386
900.026,0.00535833,0.00946455,573.89,16.0689,1490
