S,I,X,R,D,N
677.844,1.44435,1.44092,11.9362,0.334213,693
423.644,0.899178,0.900861,7.35051,0.205814,433
505.84,1.07359,1.07577,8.76475,0.245413,517
372.794,0.791396,0.793121,6.44148,0.180362,381
206.447,0.441086,0.439925,3.57195,0.100015,211
406.045,0.867619,0.865341,7.02507,0.196702,415
605.663,1.29415,1.2908,10.4593,0.292859,619
401.152,0.857081,0.854834,6.94187,0.194372,410
215.248,0.459864,0.458654,3.72883,0.104407,220
1255.3,2.68156,2.67464,21.7364,0.608621,1283
609.55,1.30215,1.29876,10.5536,0.295501,623
665.281,1.41167,1.41419,11.5692,0.323937,680
84.1451,0.179777,0.179309,1.45506,0.0407418,86
157.534,0.334584,0.33527,2.7196,0.0761489,161
278.846,0.595717,0.594155,4.829,0.135212,285
398.199,0.845414,0.846876,6.91484,0.193616,407
612.446,1.29994,1.30191,10.6536,0.298301,626
365.956,0.782316,0.780273,6.3045,0.176526,374
354.192,0.75688,0.754807,6.12488,0.171497,362
364.972,0.780168,0.778032,6.29334,0.176213,373
1893.25,4.04551,4.03491,32.7515,0.917043,1935
322.862,0.689436,0.68771,5.60409,0.156915,330
1485.29,3.15268,3.15943,25.6789,0.71901,1518
886.372,1.88024,1.88369,15.432,0.432097,906
488.262,1.04388,1.0411,8.41697,0.235675,499
644.832,1.37864,1.37506,11.1034,0.310897,659
1199.7,2.56626,2.55908,20.5976,0.576733,1226
2409.03,5.14996,5.13607,41.5216,1.1626,2462
342.465,0.732095,0.730109,5.90769,0.165415,350
303.315,0.64395,0.645213,5.249,0.146972,310
448.113,0.951589,0.9531,7.76525,0.217427,458
350.278,0.748423,0.746457,6.05788,0.169621,358
528.355,1.12921,1.12613,9.13425,0.255759,540
1300.46,2.78097,2.77342,22.3643,0.6262,1329
446.197,0.954033,0.951451,7.68272,0.215116,456
484.369,1.03591,1.03301,8.32896,0.233211,495
4807.63,10.282,10.2544,82.5252,2.31071,4913
465.697,0.994437,0.991899,8.09005,0.226521,476
451.074,0.957509,0.959737,7.79059,0.218137,461
152.632,0.32393,0.324606,2.64577,0.0740815,156
478.452,1.0223,1.01967,8.27412,0.231675,489
514.68,1.10017,1.09719,8.87374,0.248465,526
780.863,1.67009,1.66552,13.4255,0.375915,798
203.55,0.432589,0.43354,3.48673,0.0976285,208
18222.9,38.7258,38.8136,311.875,8.73249,18621
1748.7,3.74104,3.73084,29.9876,0.839652,1787
2291.71,4.90088,4.8879,39.3967,1.10311,2342
8390.15,17.9474,17.8998,143.968,4.03109,8574
155.56,0.332216,0.331336,2.70034,0.0756096,159
199.527,0.424953,0.423962,3.52516,0.0987045,204
798.263,1.70286,1.69866,13.9454,0.390472,816
3156.17,6.75694,6.73836,53.8274,1.50717,3225
220.177,0.4711,0.469795,3.77656,0.105744,225
419.742,0.896857,0.894423,7.26373,0.203384,429
356.185,0.761921,0.759777,6.12191,0.171413,364
951.093,2.01969,2.0242,16.4036,0.459301,972
4399.37,9.34402,9.3625,75.8047,2.12253,4496
5419.32,11.5934,11.5628,92.9201,2.60176,5538
1099.55,2.33205,2.33595,19.2467,0.538908,1124
874.6,1.86663,1.86194,15.2449,0.426857,894
1127.86,2.39278,2.39514,19.8,0.5544,1153
272.055,0.582342,0.580718,4.65155,0.130243,278
596.98,1.26845,1.27185,10.1945,0.285446,610
163.431,0.347331,0.348197,2.79529,0.0782681,167
524.556,1.1147,1.11761,8.96061,0.250897,536
424.736,0.902599,0.904894,7.25296,0.203083,434
5486.89,11.6587,11.6855,94.1338,2.63575,5607
7320.33,15.5491,15.5825,126.01,3.52828,7481
11857.9,25.3563,25.2905,203.739,5.70468,12118
2935.71,6.23796,6.25065,50.3885,1.41088,3000
349.339,0.747143,0.745106,6.00083,0.168023,357
373.615,0.791671,0.792521,6.61554,0.185235,382
4753.26,10.1371,10.1123,83.1641,2.32859,4859
196.704,0.418,0.419041,3.36458,0.0942083,201
365.016,0.781087,0.778984,6.24901,0.174972,373
1198.65,2.54613,2.55106,20.6699,0.578756,1225
1466.81,3.13668,3.12816,25.22,0.706159,1499
673.265,1.43082,1.43397,11.5472,0.32332,688
758.372,1.62205,1.61772,13.0232,0.364651,775
269.113,0.572025,0.573072,4.61309,0.129166,275
414.758,0.884198,0.882082,7.27257,0.203632,424
1088.79,2.32237,2.31683,19.034,0.532953,1113
312.977,0.666395,0.6648,5.53723,0.155042,320
328.814,0.703883,0.701883,5.62262,0.157433,336
291.637,0.619522,0.621192,4.98283,0.139519,298
786.845,1.67188,1.67654,13.4303,0.376047,804
1451.36,3.08708,3.09327,24.7683,0.693513,1483
334.689,0.711272,0.713033,5.72666,0.160346,342
8172.75,17.4593,17.4127,141.423,3.95984,8353
20590.4,44.0484,43.9322,352.779,9.8778,21041
213.325,0.45636,0.455107,3.66139,0.102519,218
283.777,0.606924,0.605243,4.87389,0.136469,290
744.496,1.58001,1.58223,12.9779,0.363381,761
383.462,0.817873,0.815823,6.7163,0.188056,392
251.428,0.536616,0.535265,4.37739,0.122567,257
615.489,1.31609,1.31258,10.5863,0.296415,629
730.964,1.56336,1.55913,12.5621,0.351739,747
355.213,0.759728,0.757669,6.09875,0.170765,363
402.162,0.859876,0.857535,6.92657,0.193944,411
1462.88,3.10717,3.11413,25.1929,0.7054,1495
1620.48,3.46594,3.45677,27.8211,0.77899,1656
483.392,1.03383,1.03103,8.31056,0.232696,494
458.93,0.981409,0.978799,7.88919,0.220897,469
591.917,1.25616,1.25846,10.2808,0.287862,605
368.811,0.786971,0.785019,6.437,0.180236,377
372.833,0.797487,0.795323,6.39514,0.179064,381
283.776,0.606964,0.605313,4.87522,0.136506,290
1896.46,4.05727,4.04597,32.5222,0.910621,1938
675.157,1.43391,1.4366,11.646,0.326089,690
659.458,1.40847,1.40495,11.4089,0.319448,674
420.778,0.900076,0.897715,7.22183,0.202211,430
233.874,0.500352,0.498932,4.01428,0.1124,239
1621.82,3.43869,3.44362,28.4965,0.797902,1658
1203.09,2.5504,2.55337,21.2165,0.594062,1230
660.521,1.41286,1.40909,11.34,0.317519,675
843.475,1.80351,1.79872,14.516,0.406447,862
772.019,1.65004,1.64583,13.3128,0.37276,789
5529.06,11.8289,11.7972,94.6644,2.6506,5650
1027.52,2.19834,2.1923,17.5981,0.492748,1050
1416.01,3.02979,3.02166,24.2571,0.679198,1447
348.218,0.741791,0.740189,6.12843,0.171596,356
2335.26,4.95418,4.9632,40.6871,1.13924,2387
539.191,1.15349,1.15035,9.24653,0.258903,551
501.01,1.07152,1.06867,8.60918,0.241057,512
644.805,1.37801,1.37446,11.1307,0.31166,659
949.104,2.0282,2.02284,16.3866,0.458823,970
446.211,0.954264,0.951719,7.6684,0.214715,456
570.493,1.22023,1.21701,9.79527,0.274268,583
1438.24,3.05333,3.05901,24.9493,0.698582,1470
458.849,0.979742,0.977217,7.9709,0.223185,469
331.717,0.709385,0.707486,5.70594,0.159766,339
212.337,0.454093,0.45288,3.65325,0.102291,217
302.365,0.646674,0.644905,5.19796,0.145543,309
469.712,0.997894,1.00008,8.06465,0.22581,480
970.741,2.07686,2.07125,16.6453,0.466067,992
1430.46,3.03702,3.04272,24.7643,0.6934,1462
10102,21.6117,21.5552,173,4.844,10323
157.546,0.337051,0.336124,2.7047,0.0757317,161
580.278,1.23254,1.23528,9.97459,0.279288,593
635.878,1.349,1.35108,11.1107,0.3111,650
229.905,0.490693,0.489502,4.00316,0.112088,235
288.601,0.612475,0.613369,5.03256,0.140912,295
211.331,0.451381,0.450202,3.66521,0.102626,216
85.1228,0.181897,0.181415,1.4727,0.0412356,87
208.3,0.441147,0.441518,3.71321,0.10397,213
183.865,0.39134,0.390452,3.26216,0.0913404,188
1,0,0,0,0,1
166.248,0.352124,0.352405,2.96436,0.0830022,170
1065.16,2.26922,2.2639,18.7848,0.525974,1089
1719.34,3.67742,3.66737,29.4912,0.825755,1757
1442.39,3.08513,3.07661,24.7595,0.693267,1474
647.802,1.38551,1.38164,11.12,0.31136,662
788.718,1.68688,1.68221,13.5343,0.37896,806
2175.35,4.65322,4.64053,37.3071,1.0446,2223
317.95,0.678552,0.676862,5.53959,0.155109,325
885.35,1.88913,1.88451,15.4435,0.432419,905
218.195,0.466277,0.465074,3.76838,0.105515,223
188.813,0.402999,0.401957,3.28958,0.0921083,193
4819.56,10.3102,10.2829,82.5358,2.311,4925
1460.02,3.12319,3.11469,25.0394,0.701103,1492
3183.34,6.8097,6.79165,54.5273,1.52677,3253
675.203,1.44402,1.43998,11.5889,0.324489,690
133.983,0.28515,0.284484,2.38102,0.0666686,137
1021.61,2.18502,2.1789,17.5399,0.491118,1044
849.399,1.81667,1.81163,14.565,0.407821,868
2071.7,4.4311,4.41902,35.4607,0.992898,2117
1543.23,3.30075,3.29166,26.4385,0.740278,1577
815.145,1.74334,1.73847,13.9822,0.391501,833
1165.48,2.49264,2.48569,19.9775,0.559369,1191
942.347,2.01549,2.00985,16.1743,0.452881,963
1376.88,2.94497,2.9369,23.5824,0.660307,1407
1892.58,4.04858,4.03765,32.4216,0.907804,1934
730.01,1.5613,1.5569,12.5216,0.350605,746
3532.69,7.55637,7.53618,60.5224,1.69463,3610
2000.23,4.27795,4.26619,34.262,0.959336,2044
908.103,1.94222,1.93681,15.5817,0.436288,928
593.984,1.27031,1.26672,10.194,0.285433,607
2366.27,5.06122,5.0474,40.4916,1.13377,2418
1079.38,2.30868,2.30223,18.4945,0.517846,1103
2150.96,4.60095,4.5885,36.8241,1.03107,2198
795.572,1.70168,1.69692,13.6473,0.382123,813
700.651,1.49859,1.4944,12.019,0.336533,716
320.91,0.681021,0.682327,5.57035,0.15597,328
2021.78,4.32473,4.31281,34.6158,0.969243,2066
752.522,1.60947,1.60497,12.9021,0.36126,769
575.396,1.23072,1.22727,9.86979,0.276354,588
1030.45,2.20391,2.19775,17.6562,0.494373,1053
923.776,1.97574,1.97017,15.8346,0.443369,944
1118.53,2.39239,2.38572,19.16,0.53648,1143
3957.46,8.46516,8.4422,67.7363,1.89662,4044
1444.37,3.08925,3.08081,24.768,0.693504,1476
1024.55,2.19122,2.18507,17.5858,0.492401,1047
2138.21,4.57318,4.56048,36.6309,1.02567,2185
4831.08,10.3333,10.305,82.9546,2.32273,4937
3201.84,6.8481,6.82922,54.9421,1.53838,3272
822.007,1.75806,1.75313,14.0873,0.394445,840
2869.11,6.13678,6.12004,49.2524,1.37907,2932
1640.08,3.50791,3.49825,28.1311,0.78767,1676
2384.73,5.10057,5.08681,40.9408,1.14634,2437
707.504,1.51323,1.50902,12.1335,0.339739,723
1639.12,3.50586,3.49628,28.0943,0.786639,1675
698.696,1.49436,1.49016,11.9839,0.33555,714
1137.11,2.43223,2.42547,19.4872,0.545643,1162
837.638,1.7914,1.78636,14.3812,0.402673,856
3560.1,7.61523,7.59473,60.9808,1.70746,3638
1705.68,3.64817,3.63815,29.2144,0.818003,1743
1371.01,2.93243,2.9243,23.4768,0.657352,1401
2116.69,4.52723,4.5148,36.2507,1.01502,2163
935.523,2.0008,1.99519,16.0318,0.44889,956
684.011,1.46301,1.45889,11.7383,0.328671,699
872.89,1.86697,1.86177,14.9624,0.418946,892
2413.13,5.16142,5.14744,41.403,1.15928,2466
2674.51,5.72097,5.70554,45.7779,1.28178,2733
1588.26,3.3972,3.38784,27.197,0.761517,1623
1631.25,3.48886,3.47924,27.9998,0.783995,1667
2696.88,5.7686,5.75292,46.3047,1.29653,2756
2019.79,4.32043,4.3088,34.6072,0.969002,2064
685.976,1.46719,1.46308,11.7647,0.329411,701
775.992,1.65971,1.65511,13.3204,0.372971,793
1016.72,2.17472,2.16876,17.4444,0.488443,1039
2902.48,6.20846,6.19192,49.7297,1.39243,2966
799.492,1.70995,1.70516,13.7086,0.383842,817
1170.38,2.50317,2.49624,20.0615,0.561721,1196
4957.31,10.6035,10.5744,85.127,2.38356,5066
460.894,0.985775,0.983003,7.91543,0.221632,471
3973.95,8.50244,8.4793,68.1569,1.90839,4061
6384.39,13.6414,13.6068,110.269,3.08754,6525
2239.18,4.7758,4.76411,39.1859,1.0972,2289
2365.1,5.05791,5.0441,40.6596,1.13847,2417
1576.5,3.37186,3.36262,27.0122,0.75634,1611
5924.32,12.655,12.6222,102.528,2.87077,6055
2678.94,5.72294,5.70837,46.3291,1.29721,2738
3796.69,8.10073,8.08029,66.2737,1.85566,3881
2648.16,5.66953,5.65364,45.2467,1.26691,2706
6918.83,14.7128,14.6806,123.325,3.45309,7075
3619.72,7.7426,7.72172,62.0764,1.73814,3699
1637.08,3.50107,3.4917,28.137,0.787837,1673
4392.74,9.39641,9.37174,75.3833,2.11073,4489
756.43,1.61787,1.61337,12.9756,0.363317,773
1954.13,4.1796,4.16828,33.577,0.940156,1997
354.224,0.757581,0.755532,6.09233,0.170585,362
285.727,0.611051,0.609375,4.91511,0.137623,292
3875.99,8.28922,8.26737,66.5919,1.86457,3961
637.996,1.36445,1.36065,10.9717,0.307208,652
519.587,1.11109,1.10807,8.94315,0.250408,531
1919.89,4.10593,4.09495,32.9846,0.923567,1962
1239.81,2.63382,2.63953,21.3178,0.596898,1267
1067.7,2.28578,2.27928,18.2269,0.510353,1091
1,0,0,0,0,1
1058.9,2.24992,2.25618,18.0919,0.506574,1082
569.534,1.21871,1.2154,9.75858,0.27324,582
1002.02,2.14293,2.13719,17.2205,0.482173,1024
448.159,0.958372,0.955721,7.71065,0.215898,458
686.921,1.46906,1.46511,11.814,0.330791,702
738.876,1.57048,1.57436,12.6257,0.353518,755
173.217,0.368185,0.36901,2.96302,0.0829646,177
649.747,1.38964,1.3859,11.1647,0.312611,664
411.96,0.880968,0.878582,7.08249,0.19831,421
607.657,1.2994,1.29593,10.4552,0.292744,621
2333.84,4.99176,4.97828,40.0723,1.12203,2385
1388.55,2.94943,2.95609,23.8741,0.668475,1419
509.821,1.0833,1.08565,8.76447,0.245405,521
694.753,1.48577,1.48169,11.9451,0.334463,710
895.359,1.91508,1.91,15.385,0.43078,915
942.019,2.00896,2.004,16.5058,0.462163,963
493.063,1.04611,1.04792,8.60206,0.240858,504
279.802,0.597345,0.595834,4.86871,0.136324,286
561.544,1.19123,1.19345,9.79724,0.274323,574
187.859,0.401457,0.400443,3.24778,0.0909378,192
319.965,0.683912,0.682112,5.51427,0.154399,327
98.8199,0.211128,0.210579,1.71054,0.047895,101
591.564,1.25162,1.25254,10.6339,0.297748,605
343.27,0.730535,0.728851,6.09994,0.170798,351
309.991,0.656284,0.656818,5.54082,0.155143,317
1,0,0,0,0,1
185.856,0.396282,0.395339,3.26061,0.0912971,190
732.702,1.55379,1.55649,12.8285,0.359198,749
583.032,1.24359,1.24055,10.1982,0.28555,596
179.029,0.382204,0.381203,3.11982,0.0873549,183
196.643,0.417319,0.418011,3.42535,0.0959099,201
107.627,0.230047,0.229436,1.861,0.0521081,110
145.772,0.311217,0.310414,2.5351,0.0709827,149
2009.78,4.27733,4.26771,35.6769,0.998954,2055
412.652,0.873438,0.874134,7.39294,0.207002,422
717.809,1.52017,1.52161,12.7912,0.358154,734
331.63,0.703206,0.704486,5.79965,0.16239,339
390.33,0.832893,0.830744,6.81575,0.190841,399
460.793,0.983657,0.98116,8.01785,0.2245,471
369.837,0.784825,0.786493,6.41246,0.179549,378
1140.55,2.43115,2.42533,20.0308,0.560862,1166
5863.29,12.4985,12.469,102.865,2.88021,5994
827.502,1.76341,1.75916,14.5674,0.407888,846
1249.83,2.6593,2.65332,22.2313,0.622475,1278
149.652,0.318815,0.318031,2.63765,0.0738542,153
197.592,0.421202,0.420198,3.46914,0.097136,202
261.19,0.557175,0.555814,4.56902,0.127933,267
513.656,1.09007,1.09214,8.91217,0.249541,525
417.746,0.89177,0.889577,7.26864,0.203522,427
456.793,0.973573,0.971154,8.03737,0.225046,467
568.285,1.21111,1.20804,10.0151,0.280424,581
255.271,0.543673,0.542379,4.51621,0.126454,261
206.375,0.437406,0.437884,3.64722,0.102122,211
254.334,0.542281,0.540985,4.45752,0.124811,260
2280.28,4.86371,4.85189,39.8859,1.1168,2331
748.457,1.59848,1.59439,12.9868,0.36363,765
407.976,0.87127,0.86901,7.08567,0.198399,417
264.096,0.562732,0.561362,4.64972,0.130192,270
1481.01,3.15788,3.15021,25.9517,0.726648,1514
496.901,1.05904,1.0565,8.73915,0.244696,508
219.099,0.466816,0.465722,3.86058,0.108096,224
168.222,0.358278,0.357403,2.97939,0.0834229,172
207.385,0.442393,0.441279,3.62938,0.101623,212
399.1,0.850928,0.848857,7.00396,0.196111,408
317.007,0.677232,0.675493,5.48679,0.15363,324
327.736,0.6955,0.696626,5.71215,0.15994,335
255.388,0.542357,0.543517,4.40325,0.123291,261
332.546,0.704648,0.70555,5.87918,0.164617,340
775.693,1.65371,1.64964,13.6222,0.381423,793
933.153,1.9888,1.9841,16.4142,0.459598,954
251.343,0.532481,0.532988,4.46683,0.125071,257
270.965,0.577909,0.576471,4.74724,0.132923,277
802.154,1.70126,1.70384,14.0473,0.393325,820
341.472,0.729688,0.727757,5.90555,0.165355,349
897.239,1.91736,1.91231,15.4971,0.43392,917
139.861,0.296398,0.296724,2.47685,0.0693517,143
720.869,1.53565,1.53201,12.7079,0.35582,737
403.943,0.860378,0.858345,7.13842,0.199876,413
191.701,0.408333,0.407335,3.38894,0.0948903,196
135.97,0.289957,0.289231,2.38409,0.0667544,139
345.315,0.736447,0.734633,6.0443,0.169241,353
260.248,0.555867,0.554421,4.51502,0.126421,266
469.634,0.996939,0.99891,8.14204,0.227977,480
1869.18,3.98205,3.97248,32.9464,0.9225,1911
131.051,0.278915,0.27828,2.32688,0.0651526,134
1253.05,2.67122,2.66491,21.9936,0.615821,1281
306.15,0.648848,0.64969,5.4004,0.151211,313
148.66,0.31493,0.315287,2.6357,0.0737997,152
253.353,0.540105,0.53886,4.44398,0.124432,259
282.71,0.603065,0.601539,4.9471,0.138519,289
431.416,0.92042,0.918107,7.53434,0.210962,441
626.133,1.33674,1.33334,10.8919,0.304972,640
698.522,1.49114,1.48738,12.1593,0.340461,714
613.237,1.30537,1.30253,10.851,0.303827,627
291.452,0.62037,0.619013,5.16383,0.144587,298
275.803,0.587108,0.58579,4.88747,0.136849,282
272.89,0.581325,0.57999,4.81356,0.13478,279
1443.79,3.07743,3.07018,25.3549,0.709937,1476
1597.58,3.40927,3.40089,27.8338,0.779346,1633
676.966,1.43611,1.43855,11.8279,0.331182,692
710.34,1.51802,1.51389,12.2837,0.343944,726
237.741,0.507596,0.506323,4.12907,0.115614,243
194.617,0.414117,0.413204,3.45893,0.0968499,199
146.682,0.310673,0.31084,2.62285,0.0734399,150
113.443,0.241404,0.240844,2.01804,0.056505,116
130.089,0.277177,0.276483,2.29288,0.0642005,133
717.98,1.5307,1.52688,12.609,0.353053,734
159.431,0.339666,0.338836,2.81221,0.078742,163
769.148,1.64499,1.64033,13.1974,0.369527,786
142.815,0.304482,0.303724,2.50702,0.0701965,146
232.821,0.496658,0.495421,4.07313,0.114048,238
633.146,1.35495,1.35129,10.844,0.303633,647
315.072,0.66899,0.670554,5.43622,0.152214,322
528.425,1.13058,1.12745,9.06356,0.25378,540
520.551,1.11276,1.10987,8.97486,0.251296,532
929.644,1.98909,1.98367,15.9366,0.446224,950
471.707,1.01011,1.00721,8.05071,0.22542,482
680.043,1.45369,1.44984,11.7253,0.328309,695
17445.3,37.364,37.2592,296.744,8.30883,17825
820.082,1.75553,1.75067,14.0197,0.392552,838
2595.14,5.53192,5.51849,45.5345,1.27497,2653
674.988,1.43973,1.43621,11.8053,0.330548,690
1229.6,2.62157,2.61526,21.5571,0.603598,1257
287.595,0.613282,0.611796,5.03861,0.141081,294
556.787,1.19121,1.18792,9.5656,0.267837,569
242.666,0.51892,0.517486,4.18093,0.117066,248
369.875,0.79091,0.788817,6.36677,0.17827,378
404.142,0.864595,0.862235,6.93682,0.194231,413
272.932,0.582254,0.580794,4.77094,0.133586,279
515.513,1.09924,1.09652,9.03771,0.253056,527
588.872,1.25521,1.25205,10.331,0.289269,602
212.307,0.450368,0.451308,3.68782,0.103259,217
1136.9,2.42871,2.42244,19.6948,0.551454,1162
526.259,1.12179,1.11901,9.24173,0.258768,538
394.288,0.842193,0.839923,6.83877,0.191486,403
371.727,0.788169,0.789548,6.51312,0.182367,380
375.636,0.800952,0.799067,6.5799,0.184237,384
1830.86,3.91639,3.90584,31.4412,0.880353,1871
491.246,1.05122,1.0483,8.41864,0.235722,502
291.502,0.621454,0.61995,5.11299,0.143164,298
1384.13,2.95073,2.94372,24.2971,0.68032,1415
1172.94,2.48798,2.49187,20.5019,0.574052,1199
407.013,0.869428,0.86714,7.05335,0.197494,416
716.967,1.5276,1.52404,12.6279,0.353582,733
474.458,1.00676,1.00812,8.29516,0.232265,485
301.276,0.642093,0.64059,5.2932,0.14821,308
542.921,1.15173,1.15327,9.50797,0.266223,555
747.556,1.59794,1.59382,12.8914,0.36096,764
222.129,0.472091,0.472989,3.81903,0.106933,227
332.581,0.708879,0.707244,5.83948,0.163506,340
420.588,0.896084,0.89398,7.4142,0.207598,430
297.352,0.633621,0.632133,5.23527,0.146587,304
536.092,1.14385,1.14092,9.3614,0.262119,548
1096.57,2.3251,2.32884,19.2369,0.538633,1121
194.661,0.415121,0.41407,3.41421,0.0955979,199
742.435,1.57399,1.57621,13.0491,0.365375,759
706.22,1.50482,1.50125,12.4259,0.347926,722
415.89,0.889899,0.887393,7.13331,0.199733,425
533.245,1.1396,1.13654,9.22081,0.258183,545
574.356,1.22768,1.22442,9.91464,0.27761,587
1283.29,2.73368,2.72738,22.6123,0.633145,1312
2341.94,4.96863,4.97566,40.9688,1.14713,2394
854.872,1.82133,1.81705,15.0673,0.421886,874
234.778,0.497957,0.498741,4.11024,0.115087,240
314.018,0.669933,0.668183,5.49006,0.153722,321
1210.79,2.5775,2.5714,21.4634,0.600975,1238
1774.43,3.76216,3.7674,31.1672,0.87268,1814
361.059,0.772005,0.76992,6.22468,0.174291,369
561.416,1.19586,1.19297,9.91786,0.2777,574
629.03,1.33414,1.3365,10.9919,0.307774,643
617.225,1.31554,1.31248,10.8432,0.30361,631
17988.2,38.3667,38.2741,314.397,8.80311,18388
13293.6,28.3357,28.2684,233.283,6.53191,13590
179.083,0.383326,0.382237,3.06566,0.0858385,183
748.618,1.59087,1.59431,12.8377,0.359455,765
380.673,0.80863,0.810655,6.52516,0.182704,389
2045.37,4.34857,4.35808,34.9441,0.978435,2090
1549.99,3.31521,3.30613,26.6468,0.746109,1584
1027.52,2.19898,2.1929,17.5995,0.492785,1050
3258.77,6.9317,6.94301,55.7957,1.56228,3330
1446.42,3.09653,3.08803,24.7027,0.691674,1478
1483.92,3.16323,3.15553,26.029,0.728811,1517
1919.23,4.0922,4.08231,33.6545,0.942325,1962
1341.12,2.85918,2.8521,23.5109,0.658305,1371
2827.98,6.0289,6.01445,49.5859,1.38841,2891
1115.16,2.37715,2.3713,19.5461,0.54729,1140
448.008,0.954911,0.95252,7.86446,0.220205,458
1217.87,2.59614,2.58972,21.3449,0.597656,1245
2035.65,4.34014,4.32955,35.6817,0.999089,2081
1538.71,3.28056,3.27241,26.9816,0.755484,1573
719.959,1.53459,1.53076,12.6224,0.353428,736
2288.08,4.87765,4.86592,40.0531,1.12149,2339
467.786,1.00149,0.998708,7.99035,0.22373,478
119.377,0.255296,0.254599,2.05566,0.0575586,122
503.914,1.07716,1.07428,8.6912,0.243354,515
996.081,2.12889,2.12324,17.1856,0.481197,1018
408.056,0.866676,0.8687,7.01234,0.196346,417
272.028,0.58165,0.58012,4.67879,0.131006,278
282.798,0.600803,0.602039,4.8626,0.136153,289
1053.53,2.24581,2.24029,18.4659,0.517045,1077
954.731,2.03515,2.03018,16.7352,0.468584,976
756.144,1.61204,1.60797,13.2646,0.371408,773
941.998,2.00805,2.00308,16.5278,0.462779,963
1469.25,3.1318,3.12418,25.7738,0.721666,1502
649.514,1.38455,1.38116,11.4015,0.319243,664
541.915,1.15514,1.15225,9.5111,0.266311,554
1171.9,2.49805,2.49194,20.5379,0.575062,1198
491.052,1.04673,1.04411,8.61562,0.241237,502
742.448,1.58266,1.57871,13.0257,0.36472,759
931.25,1.98505,1.98013,16.3272,0.457163,952
446.049,0.950779,0.948357,7.83257,0.219312,456
1435.02,3.0592,3.05166,25.1678,0.704699,1467
811.274,1.72395,1.72819,13.8851,0.388782,829
265.198,0.56763,0.566017,4.54136,0.127158,271
652.685,1.39614,1.3923,11.2129,0.313962,667
231.897,0.495691,0.494385,4.00078,0.112022,237
744.589,1.5911,1.58687,12.8729,0.36044,761
187.873,0.401718,0.400651,3.23434,0.0905615,192
682.102,1.46041,1.45617,11.6549,0.326338,697
803.104,1.71195,1.70776,14.0817,0.394287,821
1990.67,4.24354,4.23312,34.8758,0.976522,2035
807.995,1.72232,1.71806,14.1676,0.396693,826
699.406,1.49091,1.48727,12.2718,0.343611,715
1558.28,3.32169,3.31357,27.3214,0.765,1593
943.944,2.01202,2.00703,16.5729,0.46404,965
972.334,2.07264,2.06759,17.0484,0.477355,994
904.84,1.92873,1.92393,15.8629,0.444162,925
1627.73,3.46959,3.46108,28.5387,0.799083,1664
3788.56,8.07602,8.05695,66.4485,1.86056,3873
6652.96,14.1861,14.1517,116.438,3.26026,6801
736.85,1.57645,1.57218,12.6474,0.354127,753
580.346,1.23333,1.23667,9.90637,0.277378,593
465.734,0.995305,0.992711,8.05257,0.225472,476
477.511,1.02086,1.01821,8.21939,0.230143,488
363.014,0.77599,0.7739,6.26111,0.175311,371
565.624,1.20178,1.20469,9.69783,0.271539,578
250.512,0.536021,0.534558,4.29751,0.12033,256
629.284,1.3375,1.34107,10.737,0.300637,643
345.311,0.736412,0.734598,6.04904,0.169373,353
572.268,1.22059,1.21758,10.0131,0.280366,585
241.709,0.51728,0.515838,4.14148,0.115962,247
863.197,1.8358,1.83959,14.716,0.412047,882
6803.46,14.5668,14.5255,116.192,3.25339,6952
862.152,1.83164,1.83606,14.7673,0.413483,881
4262.28,9.06164,9.08317,72.5469,2.03131,4355
368.897,0.788821,0.786715,6.34926,0.177779,377
1124.42,2.40713,2.40037,19.2318,0.538489,1149
266.184,0.569782,0.568205,4.55065,0.127418,272
350.333,0.749703,0.747663,6.0015,0.168042,358
282.793,0.600585,0.601912,4.86847,0.136317,289
1986.84,4.23793,4.22751,34.725,0.972299,2031
915.683,1.95379,1.94901,15.9672,0.447082,936
967.899,2.05792,2.06265,16.5176,0.462492,989
312.162,0.667813,0.665997,5.35413,0.149916,319
1371.09,2.9131,2.92087,23.4205,0.655773,1401
952.204,2.03837,2.0327,16.2691,0.455535,973
552.946,1.1752,1.17837,9.43665,0.264226,565
345.451,0.739498,0.737476,5.90624,0.165375,353
483.28,1.02529,1.02702,8.43114,0.236072,494
291.524,0.62191,0.620389,5.09158,0.142564,298
732.992,1.56934,1.56506,12.5228,0.350638,749
2095.31,4.48714,4.47456,35.7262,1.00033,2141
1536.44,3.28915,3.2801,26.2601,0.735283,1570
817.168,1.73739,1.7412,13.9628,0.390958,835
1773.11,3.7931,3.78278,30.462,0.852935,1812
377.733,0.808269,0.80605,6.4715,0.181202,386
1458.15,3.09826,3.1061,24.9466,0.698505,1490
690.854,1.46753,1.47092,11.8747,0.332491,706
319.885,0.682229,0.680538,5.5953,0.156669,327
458.821,0.979083,0.976676,7.99886,0.223968,469
428.635,0.917581,0.915003,7.32677,0.20515,438
654.658,1.40071,1.39677,11.2305,0.314455,669
469.677,0.997502,0.999573,8.09925,0.226779,480
1596.21,3.39294,3.40134,27.23,0.762441,1631
501.043,1.07224,1.06932,8.57573,0.240121,512
425.683,0.904532,0.906483,7.30173,0.204448,435
448.16,0.958275,0.955702,7.7106,0.215897,458
173.196,0.367782,0.368596,2.98437,0.0835623,177
