S,I,X,R,D,N
230.452,0.000398955,0.00200433,3.44882,0.0965671,234
268.856,0.000465382,0.00233762,4.02804,0.112785,273
326.89,0.000564668,0.00283684,4.96707,0.139078,332
862.44,0.00148889,0.00747949,13.1823,0.369104,876
1665.93,0.00287756,0.0144559,25.3396,0.709509,1692
268.808,0.000464559,0.00233367,4.07465,0.11409,273
345.611,0.00059735,0.00300072,5.23875,0.146685,351
487.347,0.000841464,0.00422677,7.43991,0.208317,495
747.421,0.00129291,0.00649467,11.2557,0.31516,759
1582.39,0.0027353,0.0137403,23.9232,0.669848,1607
350.599,0.00060695,0.00304891,5.25029,0.147008,356
391.957,0.00067857,0.00340836,5.8741,0.164475,398
109.295,0.000188921,0.000948938,1.65734,0.0464056,111
182.167,0.000314957,0.00158221,2.75402,0.0771125,185
129.981,0.00022482,0.00112939,1.96293,0.054962,132
725.717,0.00125479,0.00630304,10.968,0.307104,737
335.768,0.000580396,0.00291538,5.08655,0.142423,341
239.272,0.000413629,0.00207767,3.62426,0.101479,243
317.05,0.000547865,0.00275235,4.81235,0.134746,322
209.691,0.000361744,0.00181759,3.21646,0.090061,213
546.5,0.00094464,0.00474544,8.26284,0.23136,555
362.344,0.000626126,0.00314502,5.49872,0.153964,368
523.906,0.000906621,0.00455406,7.86827,0.220312,532
1212.32,0.00209824,0.0105403,18.1567,0.508389,1231
149.635,0.000258195,0.00129701,2.29885,0.0643677,152
235.285,0.000406022,0.00203976,3.6119,0.101133,239
296.324,0.000511316,0.00256883,4.5459,0.127285,301
260.866,0.000449906,0.00226021,4.01906,0.112534,265
353.421,0.000609786,0.00306354,5.42358,0.15186,359
628.184,0.00108544,0.00545246,9.5421,0.267179,638
441.022,0.000760679,0.00382138,6.78303,0.189925,448
267.757,0.000461635,0.0023191,4.1246,0.115489,272
372.227,0.000643799,0.00323418,5.61164,0.157126,378
385.903,0.000665735,0.00334472,5.92659,0.165944,392
410.574,0.000709143,0.00356275,6.24634,0.174898,417
265.931,0.000460719,0.00231414,3.95524,0.110747,270
700.267,0.0012129,0.00609216,10.434,0.292151,711
240.237,0.000414875,0.00208403,3.65826,0.102431,244
163.443,0.000282277,0.00141818,2.48545,0.0695927,166
179.161,0.000309009,0.00155248,2.75984,0.0772754,182
107.294,0.000185003,0.000929326,1.65808,0.0464262,109
357.409,0.00061754,0.00310232,5.43553,0.152195,363
235.324,0.000406588,0.00204251,3.57362,0.100061,239
206.772,0.000357355,0.0017953,3.13782,0.0878589,210
439.097,0.000757903,0.00380785,6.71078,0.187902,446
432.224,0.000746353,0.0037494,6.58701,0.184436,439
279.61,0.000482779,0.00242525,4.26726,0.119483,284
2625.22,0.00453541,0.0227832,39.645,1.11006,2666
3711.53,0.00643037,0.0323016,54.8981,1.53715,3768
633.344,0.00109705,0.00551069,9.38636,0.262818,643
1588.4,0.00274507,0.0137891,23.916,0.669649,1613
4024.7,0.00695587,0.0349415,60.5653,1.69583,4087
1224.02,0.00211519,0.0106251,18.4471,0.516518,1243
2367.06,0.00408929,0.0205429,35.9101,1.00548,2404
703.194,0.00121754,0.00611593,10.5041,0.294114,714
392.859,0.00067862,0.00340867,5.97007,0.167162,399
425.362,0.000734938,0.00369173,6.45285,0.18068,432
264.842,0.000457335,0.00229746,4.04251,0.11319,269
160.435,0.00027632,0.00138819,2.49377,0.0698254,163
288.411,0.000497043,0.00249702,4.46078,0.124902,293
277.593,0.000478527,0.00240382,4.28381,0.119947,282
168.361,0.000290824,0.00146095,2.56537,0.0718303,171
252.058,0.000435524,0.00218763,3.8317,0.107288,256
565.085,0.000975005,0.00489778,8.66598,0.242648,574
786.774,0.00135923,0.00682812,11.8846,0.332768,799
422.401,0.000729188,0.00366311,6.41538,0.179631,429
1218.15,0.00210562,0.0105774,18.3222,0.513023,1237
397.898,0.000689109,0.00346121,5.93169,0.166087,404
1434.92,0.00248416,0.012478,21.4596,0.600869,1457
760.274,0.0013157,0.00660949,11.3989,0.319169,772
254.945,0.000439388,0.00220746,3.9419,0.110373,259
496.115,0.000855194,0.00429608,7.66536,0.21463,504
493.189,0.000850528,0.0042729,7.59298,0.212603,501
692.095,0.0011944,0.00599983,10.6007,0.296821,703
551.38,0.000952533,0.0047852,8.38011,0.234643,560
425.284,0.000733687,0.00368561,6.52868,0.182803,432
1554.77,0.00268473,0.0134869,23.553,0.659484,1579
472.575,0.000815199,0.00409495,7.2176,0.202093,480
716.755,0.00123662,0.00621243,10.931,0.306068,728
272.803,0.000472296,0.00237252,4.0799,0.114237,277
426.387,0.000737492,0.00370449,6.42817,0.179989,433
273.64,0.000471422,0.00236836,4.2385,0.118678,278
1055.24,0.00181903,0.00913869,16.2973,0.456324,1072
233.311,0.000402478,0.00202205,3.58579,0.100402,237
385.876,0.000665321,0.00334212,5.95282,0.166679,392
125.048,0.00021615,0.00108576,1.89774,0.0531368,127
1579.48,0.00273161,0.013721,23.8313,0.667278,1604
593.732,0.00102609,0.00515442,9.00965,0.25227,603
1203.2,0.0020769,0.0104334,18.2774,0.511767,1222
1340.24,0.00231641,0.0116364,20.1775,0.564971,1361
3169.12,0.00548444,0.0275502,47.5191,1.33053,3218
4316.47,0.00748639,0.0376034,63.704,1.78371,4382
3211.28,0.00557018,0.0279794,47.363,1.32616,3260
7447,0.0129154,0.0648774,109.845,3.07566,7560
379.979,0.000655445,0.00329218,5.85272,0.163876,386
263.816,0.000454911,0.00228539,4.06739,0.113887,268
198.839,0.000342747,0.00172181,3.07311,0.0860471,202
355.492,0.000614926,0.00308886,5.35417,0.149917,361
1797.57,0.00310048,0.0155758,27.6384,0.773876,1826
2869.65,0.00494986,0.0248655,44.0877,1.23446,2915
925.685,0.00160031,0.00803912,13.916,0.389649,940
419.458,0.000724263,0.00363842,6.35988,0.178077,426
1093.92,0.00188854,0.00948677,16.6078,0.46502,1111
839.854,0.00144948,0.00728148,12.7795,0.357825,853
713.07,0.00123519,0.00620457,10.6248,0.297495,724
245.211,0.000424392,0.0021317,3.68361,0.103141,249
570.241,0.000987466,0.00496047,8.51423,0.238398,579
1029.57,0.00177368,0.00890997,15.9732,0.447248,1046
461.684,0.00079616,0.00399955,7.11253,0.199151,469
208.693,0.000359886,0.00180797,3.2152,0.0900255,212
578.878,0.000999048,0.00501895,8.86767,0.248295,588
201.867,0.000349131,0.00175354,3.04548,0.0852735,205
356.442,0.000616078,0.00309475,5.40325,0.151291,362
1232.99,0.00213232,0.0107111,18.4824,0.517506,1252
1468.2,0.0025365,0.0127422,22.1616,0.620525,1491
762.337,0.00132078,0.00663452,11.3381,0.317466,774
704.246,0.00122038,0.00613045,10.4544,0.292724,715
833.266,0.00144408,0.00725321,12.3786,0.3466,846
574.12,0.00100882,0.00506615,7.65979,0.214474,582
328.49,0.000577196,0.00289887,4.38357,0.12274,333
338.357,0.000594574,0.00298584,4.51316,0.126368,343
2976.11,0.00522931,0.0262595,39.7438,1.11283,3017
1071.24,0.00188176,0.00944941,14.3464,0.4017,1086
241.58,0.000422796,0.00212331,3.32461,0.0930892,245
831.387,0.00145752,0.00731949,11.2882,0.316071,843
271.244,0.00047609,0.00239088,3.65085,0.102224,275
715.109,0.0012551,0.00630369,9.61425,0.269199,725
750.698,0.00131893,0.0066241,10.0134,0.280375,761
729.978,0.00128269,0.0064416,9.7417,0.272768,740
5148.09,0.00904408,0.0454129,68.9264,1.92994,5219
340.271,0.000596954,0.0029978,4.59634,0.128697,345
683.315,0.00119548,0.00600457,9.41466,0.263611,693
427.067,0.00074906,0.00376191,5.76701,0.161476,433
509.924,0.000894538,0.00449324,6.87788,0.192581,517
375.799,0.000659533,0.00331251,5.05509,0.141543,381
208.12,0.00036527,0.00183453,2.79922,0.0783781,211
409.331,0.000718433,0.00360821,5.51035,0.15429,415
610.567,0.0010719,0.00538317,8.19732,0.229525,619
404.396,0.000709697,0.00356426,5.44708,0.152518,410
216.99,0.000380723,0.00191222,2.92605,0.0819293,220
1265.46,0.00222046,0.0111516,17.0503,0.477407,1283
614.481,0.0010783,0.00541526,8.2804,0.231851,623
670.651,0.0011758,0.00590559,9.08737,0.254446,680
84.8255,0.000148887,0.00074771,1.14168,0.031967,86
158.805,0.000278762,0.00140017,2.13389,0.0597489,161
281.104,0.00049331,0.00247736,3.78673,0.106028,285
401.414,0.000704039,0.00353557,5.42977,0.152034,407
617.387,0.00108242,0.00543643,8.37228,0.234424,626
368.916,0.000648032,0.003254,4.94142,0.13836,374
357.056,0.00062668,0.00314724,4.80581,0.134563,362
367.928,0.000646182,0.003245,4.92969,0.138031,373
1908.59,0.00334962,0.0168235,25.6715,0.718802,1935
325.473,0.000570832,0.00286695,4.40057,0.123216,330
1497.27,0.00262736,0.0131966,20.1535,0.564298,1518
893.521,0.00156619,0.00786596,12.1295,0.339626,906
492.219,0.000864339,0.00434129,6.59171,0.184568,499
650.049,0.00114209,0.0057349,8.70006,0.243602,659
1209.42,0.00212581,0.0106744,16.1208,0.451381,1226
2428.53,0.00426648,0.0214248,32.5296,0.910829,2462
345.236,0.000606204,0.00304453,4.6304,0.129651,350
305.765,0.000536575,0.00269487,4.11678,0.11527,310
451.727,0.000792498,0.00397994,6.09728,0.170724,458
353.112,0.000619747,0.00311246,4.75164,0.133046,358
532.633,0.000935227,0.00469642,7.16066,0.200499,540
1310.98,0.00230368,0.0115677,17.514,0.490392,1329
449.81,0.000790252,0.00396853,6.01681,0.168471,456
488.289,0.000858017,0.00430862,6.52339,0.182655,495
4846.55,0.0085197,0.0427795,64.5949,1.80866,4913
469.465,0.000823329,0.00413511,6.3522,0.177862,476
454.719,0.000798136,0.00400914,6.10551,0.170954,461
153.861,0.000269957,0.00135567,2.07924,0.0582186,156
482.328,0.000846571,0.00425181,6.48529,0.181588,489
518.849,0.000911309,0.00457648,6.95128,0.194636,526
787.185,0.00138312,0.00694601,10.5121,0.294339,798
205.194,0.000360631,0.00181149,2.72742,0.0763678,208
18370.2,0.0323052,0.162213,243.778,6.82578,18621
1762.86,0.00309945,0.0155631,23.4675,0.65709,1787
2310.3,0.00406012,0.0203885,30.8149,0.862817,2342
8458.01,0.0148768,0.0746856,112.745,3.15685,8574
156.817,0.000275045,0.0013812,2.12207,0.0594181,159
201.136,0.000351702,0.00176644,2.7843,0.0779604,204
804.715,0.00140995,0.00708121,10.9694,0.307144,816
3181.74,0.00559782,0.0281136,42.0482,1.17735,3225
221.963,0.000390152,0.00195943,2.95234,0.0826655,225
423.135,0.000742623,0.00372936,5.70108,0.15963,429
359.067,0.00063116,0.00316928,4.79448,0.134245,364
958.778,0.0016837,0.00845502,12.852,0.359856,972
4434.91,0.00779004,0.0391169,59.3846,1.66277,4496
5463.25,0.00961522,0.0482621,72.6551,2.03434,5538
1108.42,0.00194144,0.00974978,15.144,0.424031,1124
881.674,0.00154548,0.00776133,11.9811,0.335471,894
1136.94,0.00199011,0.00999531,15.6091,0.437055,1153
274.263,0.000482278,0.00242229,3.63264,0.101714,278
601.799,0.00105835,0.00531562,7.97122,0.223194,610
164.755,0.000289731,0.00145502,2.18201,0.0610964,167
528.798,0.000929999,0.00467143,7.0005,0.196014,536
428.168,0.000752972,0.00378189,5.66853,0.158719,434
5531.17,0.0097222,0.0488205,73.7035,2.0637,5607
7379.39,0.0129648,0.0650994,98.7713,2.7656,7481
11953.9,0.0210107,0.105498,159.481,4.46546,12118
2959.43,0.00520134,0.0261181,39.4338,1.10415,3000
352.166,0.000618828,0.00310805,4.69915,0.131576,357
376.626,0.000658352,0.00330668,5.22405,0.146273,382
4791.67,0.00839337,0.0421544,65.4451,1.83246,4859
198.294,0.000348691,0.00175109,2.62988,0.0736367,201
367.973,0.000646939,0.00324915,4.88654,0.136823,373
1208.34,0.00212217,0.0106561,16.1965,0.453503,1225
1478.68,0.00259858,0.013048,19.7488,0.552967,1499
678.711,0.00119281,0.00599033,9.02864,0.252802,688
764.519,0.0013436,0.00674748,10.1874,0.285248,775
271.286,0.000476793,0.00239438,3.61043,0.101092,275
418.109,0.000732128,0.00367689,5.7265,0.160342,424
1097.6,0.00192304,0.00965732,14.9687,0.419125,1113
315.504,0.00055157,0.0027702,4.37017,0.122365,320
331.479,0.000583044,0.00292805,4.39487,0.123056,336
293.991,0.000516983,0.00259653,3.89688,0.109113,298
793.206,0.00139526,0.00700774,10.4914,0.293759,804
1463.1,0.00257348,0.0129271,19.3387,0.541483,1483
337.395,0.000593387,0.00297979,4.4758,0.125322,342
8238.84,0.0144608,0.0726178,110.97,3.10715,8353
20756.8,0.0365117,0.1833,276.203,7.73368,21041
215.053,0.000377957,0.00189818,2.8643,0.0802003,218
286.074,0.000502644,0.00252446,3.81657,0.106864,290
750.502,0.00131532,0.0066059,10.2043,0.285722,761
386.561,0.000677022,0.0034,5.28649,0.148022,392
253.462,0.000444372,0.00223157,3.43914,0.0962959,257
620.476,0.00109019,0.00547488,8.2853,0.231988,629
736.884,0.00129493,0.00650291,9.83248,0.27531,747
358.086,0.000629317,0.00316047,4.77685,0.133752,363
405.421,0.000712221,0.00357656,5.42285,0.15184,411
1474.72,0.00259046,0.0130088,19.7154,0.55203,1495
1633.6,0.00287104,0.0144181,21.7712,0.609595,1656
487.31,0.000856204,0.00429993,6.50289,0.182081,494
462.649,0.000812856,0.00408253,6.17368,0.172863,469
596.696,0.00104647,0.00525551,8.07136,0.225998,605
371.79,0.000651503,0.00327204,5.06415,0.141796,377
375.85,0.000660655,0.00331786,5.00564,0.140158,381
286.077,0.000502805,0.00252493,3.81317,0.106769,290
1911.82,0.00336026,0.0168756,25.4479,0.712542,1938
680.605,0.00119503,0.00600141,9.13193,0.255694,690
664.791,0.00116657,0.00585883,8.9512,0.250634,674
424.187,0.000745431,0.00374375,5.65073,0.15822,430
235.771,0.000414394,0.00208118,3.13878,0.0878858,239
1634.9,0.00286151,0.014371,22.4575,0.62881,1658
1212.78,0.00212128,0.0106545,16.7361,0.46861,1230
665.878,0.00117035,0.00587745,8.86697,0.248275,675
850.309,0.00149402,0.00750216,11.3641,0.318195,862
778.27,0.00136684,0.00686413,10.4293,0.29202,789
5573.81,0.00980533,0.0492283,74.0554,2.07355,5650
1035.83,0.00182082,0.0091448,13.7735,0.385657,1050
1427.5,0.00250957,0.0126042,18.958,0.530824,1447
351.029,0.00061427,0.00308498,4.83227,0.135304,356
2354.1,0.00412672,0.0207242,31.9836,0.895541,2387
543.56,0.000955376,0.00479814,7.23217,0.202501,551
505.075,0.000887558,0.00445696,6.73115,0.188472,512
650.025,0.00114134,0.00573163,8.72338,0.244255,659
956.793,0.00168023,0.00843704,12.8375,0.359449,970
449.826,0.000790352,0.0039695,6.00164,0.168046,456
575.116,0.0010107,0.00507586,7.66311,0.214567,583
1449.85,0.00254366,0.0127737,19.5888,0.548487,1470
462.565,0.000811275,0.00407453,6.25476,0.175133,469
334.402,0.000587514,0.0029506,4.46958,0.125148,339
214.058,0.000376157,0.00188878,2.85943,0.0800641,217
304.814,0.000535555,0.00268967,4.06927,0.11394,309
473.504,0.000831888,0.00417812,6.31374,0.176785,480
978.615,0.00172026,0.00863933,13.0099,0.364276,992
1442,0.00253053,0.0127076,19.4385,0.544278,1462
10183.8,0.0179264,0.0899856,135.333,3.78932,10323
158.825,0.000279147,0.00140197,2.11454,0.0592072,161
584.961,0.00102769,0.00516089,7.81366,0.218782,593
641.014,0.00112322,0.00564073,8.73493,0.244578,650
231.766,0.000406325,0.00204081,3.14351,0.0880183,235
290.927,0.000509822,0.00256079,3.95872,0.110844,295
213.04,0.000373796,0.0018773,2.87752,0.0805705,216
85.8113,0.000150618,0.000756483,1.15542,0.0323518,87
209.977,0.000366671,0.00184162,2.93837,0.0822743,213
185.347,0.000323932,0.00162697,2.57873,0.0722046,188
1,0,0,0,0,1
167.586,0.000292605,0.00146981,2.34623,0.0656944,170
1073.76,0.00187866,0.0094347,14.8127,0.414754,1089
1733.25,0.00305038,0.0153119,23.086,0.646408,1757
1454.07,0.00255848,0.0128433,19.3748,0.542496,1474
653.045,0.00114915,0.00576812,8.70397,0.243711,662
795.101,0.00139914,0.00702339,10.5942,0.296637,806
2192.98,0.00385923,0.0193721,29.1795,0.817026,2223
320.523,0.000561816,0.00282201,4.3517,0.121848,325
892.518,0.0015644,0.00785638,12.1324,0.339707,905
219.962,0.000386153,0.00193951,2.95347,0.0826971,223
190.338,0.000333632,0.00167565,2.58772,0.0724562,193
4858.59,0.0085517,0.0429271,64.5491,1.80738,4925
1471.84,0.00258898,0.0129981,19.5974,0.548726,1492
3209.1,0.00564814,0.0283551,42.6741,1.19488,3253
680.664,0.00119767,0.00601179,9.07469,0.254091,690
135.064,0.000235979,0.00118527,1.88162,0.0526855,137
1029.88,0.00181205,0.0090959,13.7278,0.384377,1044
856.275,0.00150674,0.00756331,11.3963,0.319098,868
2088.47,0.00367571,0.0184507,27.7357,0.776601,2117
1555.72,0.00273789,0.0137431,20.6832,0.57913,1577
821.743,0.00144598,0.0072581,10.9419,0.306372,833
1174.91,0.00206767,0.0103784,15.6384,0.437876,1191
949.971,0.00167163,0.00839115,12.6642,0.354598,963
1388.02,0.00244282,0.012262,18.4522,0.516661,1407
1907.88,0.00335653,0.0168497,25.3885,0.710879,1934
735.917,0.00129488,0.00649992,9.80045,0.274413,746
3561.28,0.00626823,0.0314655,47.3517,1.32585,3610
2016.44,0.00354878,0.0178133,26.7905,0.750134,2044
915.459,0.00161081,0.00808649,12.1898,0.341315,928
598.788,0.00105358,0.00528858,7.98252,0.223511,607
2385.42,0.00419856,0.0210752,31.6669,0.886674,2418
1088.11,0.00191493,0.0096119,14.4704,0.40517,1103
2168.34,0.00381638,0.0191567,28.8253,0.807108,2198
802.009,0.00141129,0.00708422,10.6831,0.299126,813
706.32,0.00124289,0.00623872,9.40905,0.263453,716
323.497,0.000567351,0.00284944,4.37668,0.122547,328
2038.16,0.00358707,0.0180066,27.0619,0.757734,2066
758.611,0.00133475,0.00670043,10.0979,0.282742,769
580.051,0.00102067,0.00512323,7.72671,0.216348,588
1038.79,0.00182816,0.00917605,13.8124,0.386746,1053
931.258,0.00163869,0.00822608,12.3852,0.346785,944
1127.58,0.00198428,0.00996036,14.9905,0.419734,1143
3989.43,0.00702178,0.0352481,53.039,1.48509,4044
1456.05,0.00256212,0.0128612,19.3905,0.542933,1476
1032.84,0.00181724,0.00912256,13.7652,0.385425,1047
2155.54,0.00379367,0.0190426,28.6368,0.801831,2185
4870.22,0.00856572,0.0430031,64.911,1.81751,4937
3227.79,0.0056792,0.028508,42.9714,1.2032,3272
828.662,0.00145824,0.00732001,11.0206,0.308576,840
2892.35,0.00508992,0.0255491,38.5355,1.07899,2932
1653.34,0.00290934,0.0146047,22.028,0.616784,1676
2404.05,0.00423027,0.0212351,32.0269,0.896753,2437
713.231,0.00125507,0.00629998,9.49582,0.265883,723
1652.39,0.00290831,0.0145988,21.9747,0.61529,1675
704.347,0.00123941,0.0062211,9.38315,0.262728,714
1146.3,0.00201727,0.0101259,15.2587,0.427242,1162
844.416,0.00148574,0.00745823,11.2594,0.315263,856
3588.89,0.00631667,0.0317081,47.7362,1.33661,3638
1719.5,0.00302605,0.0151895,22.8403,0.639527,1743
1382.11,0.00243231,0.0122093,18.3589,0.514048,1401
2133.85,0.00375567,0.0188515,28.3342,0.793359,2163
943.093,0.00165966,0.00833053,12.546,0.351289,956
689.55,0.00121337,0.00609075,9.1852,0.257185,699
879.963,0.00154844,0.00777285,11.7003,0.32761,892
2432.67,0.00428139,0.0214913,32.4008,0.907223,2466
2696.15,0.00474572,0.0238205,35.8178,1.0029,2733
1601.11,0.00281777,0.0141444,21.2742,0.595677,1623
1644.45,0.00289348,0.0145247,21.9177,0.613696,1667
2718.69,0.00478135,0.024005,36.2636,1.01538,2756
2036.13,0.00358356,0.0179889,27.0912,0.758554,2064
691.524,0.0012169,0.00610837,9.21113,0.257912,701
782.276,0.00137654,0.00690968,10.4235,0.291857,793
1024.95,0.00180373,0.00905367,13.6549,0.382337,1039
2925.95,0.00514982,0.0258502,38.9332,1.09013,2966
805.96,0.00141825,0.00711899,10.7308,0.300463,817
1179.86,0.00207641,0.010423,15.6925,0.439391,1196
4997.5,0.00878946,0.0441274,66.5832,1.86433,5066
464.622,0.000817538,0.00410376,6.19982,0.173595,471
4006.24,0.00704247,0.035365,53.2253,1.49031,4061
6436.03,0.0113022,0.0567534,86.4793,2.42142,6525
2257.28,0.00395442,0.0198588,30.8351,0.863384,2289
2384.24,0.00418985,0.021039,31.8391,0.891496,2417
1589.25,0.00279676,0.0140389,21.1371,0.591839,1611
5972.31,0.0104816,0.0526407,80.381,2.25067,6055
2700.59,0.00474001,0.0238024,36.3654,1.01823,2738
3827.42,0.00670704,0.0336845,52.0801,1.45824,3881
2669.67,0.00469581,0.023583,35.3089,0.988648,2706
6974.56,0.0121775,0.0611634,97.6283,2.73359,7075
3649.05,0.00642254,0.0322397,48.55,1.3594,3699
1650.33,0.0029003,0.0145632,22.0338,0.616947,1673
4428.29,0.00778432,0.0390868,59.0071,1.6522,4489
762.549,0.00134187,0.00673548,10.1581,0.284427,773
1969.97,0.00346226,0.0173863,26.2689,0.73553,1997
357.093,0.000627486,0.00315087,4.76964,0.13355,362
288.043,0.000506038,0.00254147,3.84664,0.107706,292
3907.36,0.00686559,0.0344793,52.1385,1.45988,3961
643.157,0.00112997,0.00567499,8.59555,0.240675,652
523.798,0.000920337,0.00462139,7.00041,0.196012,531
1935.43,0.00340184,0.0170812,25.8242,0.723077,1962
1249.84,0.00219575,0.0110273,16.6777,0.466975,1267
1076.35,0.0018933,0.00950837,14.236,0.398607,1091
1,0,0,0,0,1
1067.46,0.00187766,0.00942836,14.1356,0.395797,1082
574.158,0.0010096,0.00507013,7.62295,0.213443,582
1010.13,0.00177514,0.0089144,13.4839,0.377548,1024
451.788,0.000793832,0.00398615,6.03823,0.16907,458
692.481,0.00121678,0.00611045,9.25239,0.259067,702
744.856,0.00130982,0.00657869,9.85974,0.276073,755
174.614,0.000307006,0.00154198,2.31948,0.0649455,177
655.01,0.00115094,0.00578045,8.73806,0.244666,664
415.295,0.000729653,0.00366443,5.54505,0.155261,421
612.577,0.00107619,0.00540467,8.18767,0.229255,621
2352.73,0.0041353,0.0207665,31.3646,0.87821,2385
1399.77,0.00245929,0.0123506,18.6915,0.523362,1419
513.941,0.00090292,0.00453481,6.86144,0.19212,521
700.376,0.0012305,0.00617949,9.35498,0.26194,710
902.62,0.00158628,0.00796612,12.0337,0.336942,915
949.634,0.00166311,0.00835336,12.9922,0.363782,963
497.045,0.000871236,0.00437515,6.76045,0.189292,504
282.068,0.00049459,0.0024841,3.82233,0.107025,286
566.071,0.000991919,0.00498236,7.7077,0.215816,574
189.381,0.000332453,0.00166956,2.5454,0.0712712,192
322.554,0.000566444,0.00284508,4.3218,0.12101,327
99.6191,0.000174859,0.000878149,1.34228,0.0375839,101
596.318,0.00103972,0.00522239,8.43919,0.236297,605
346.045,0.000604636,0.00303708,4.81621,0.134854,351
312.482,0.000545325,0.00273912,4.39205,0.122978,317
1,0,0,0,0,1
187.36,0.000328117,0.00164782,2.56618,0.0718531,190
738.612,0.00129362,0.00649767,10.0974,0.282726,749
587.744,0.00102961,0.00517126,8.02553,0.224715,596
180.478,0.000316371,0.0015891,2.45141,0.0686395,183
198.231,0.000347474,0.00174529,2.69166,0.0753665,201
108.5,0.000190479,0.000956646,1.45757,0.0408119,110
146.951,0.000257718,0.00129429,1.99129,0.0557562,149
2026,0.00354,0.0177817,28.1864,0.78922,2055
415.972,0.000725603,0.00364511,5.85932,0.164061,422
723.588,0.00126358,0.00634638,10.121,0.283387,734
334.306,0.000585579,0.00294139,4.56253,0.127751,339
393.484,0.000689564,0.0034633,5.36216,0.150141,399
464.525,0.000814553,0.00409092,6.29375,0.176225,471
372.823,0.000654066,0.00328484,5.03248,0.14091,378
1149.77,0.00201304,0.0101097,15.7769,0.441752,1166
5910.56,0.0103531,0.0519908,81.1041,2.27091,5994
834.179,0.0014601,0.0073329,11.4907,0.321739,846
1259.93,0.00220121,0.0110555,17.5625,0.49175,1278
150.858,0.000263913,0.00132558,2.08168,0.058287,153
199.187,0.000348734,0.00175166,2.73393,0.0765502,202
263.305,0.000461256,0.00231681,3.59209,0.100578,267
517.797,0.000908094,0.00456121,7.00185,0.196052,525
421.129,0.00073844,0.00370889,5.70705,0.159797,427
460.484,0.000805935,0.00404759,6.33342,0.177336,467
572.876,0.00100228,0.00503423,7.89656,0.221104,581
257.33,0.000449939,0.00225966,3.56742,0.0998879,261
208.037,0.000363752,0.00182709,2.88006,0.0806417,211
256.389,0.000448978,0.002255,3.51022,0.098286,260
2298.72,0.00402704,0.0202267,31.3769,0.878554,2331
754.511,0.00132345,0.00664725,10.1959,0.285486,765
411.279,0.000721455,0.00362312,5.56047,0.155693,417
266.229,0.000465847,0.00233964,3.66565,0.102638,270
1492.98,0.00261451,0.0131311,20.4356,0.572198,1514
500.913,0.000876586,0.00440286,6.88918,0.192897,508
220.873,0.000386477,0.00194115,3.03967,0.0851106,224
169.579,0.000296433,0.00148909,2.35334,0.0658934,172
209.062,0.000366207,0.00183931,2.85586,0.0799641,212
402.329,0.000704427,0.00353807,5.51235,0.154346,408
319.569,0.000560823,0.00281669,4.30716,0.120601,324
330.382,0.000579087,0.00290832,4.48916,0.125697,335
257.449,0.000452104,0.00227054,3.45152,0.0966426,261
335.228,0.000586164,0.00294408,4.63882,0.129887,340
781.968,0.00136919,0.00687636,10.7238,0.300266,793
940.691,0.00164645,0.00826898,12.9371,0.362238,954
253.366,0.000442679,0.00222335,3.53247,0.0989092,257
273.156,0.000478431,0.00240291,3.73693,0.104634,277
808.625,0.00141625,0.00711343,11.0567,0.309586,820
344.239,0.000604255,0.00303461,4.62754,0.129571,349
904.503,0.00158784,0.00797457,12.1475,0.340131,917
140.987,0.000246428,0.00123779,1.95648,0.0547815,143
726.687,0.00127135,0.00638522,10.0242,0.280677,737
407.207,0.000712098,0.00357679,5.6311,0.157671,413
193.25,0.000337983,0.00169748,2.67337,0.0748545,196
137.068,0.000240061,0.00120559,1.87773,0.0525765,139
348.108,0.000609813,0.00306244,4.75546,0.133153,353
262.354,0.000460271,0.00231175,3.54358,0.0992202,266
473.426,0.000830562,0.00417139,6.38996,0.178919,480
1884.26,0.00329658,0.0165565,25.9878,0.727659,1911
132.11,0.000230847,0.00115951,1.83744,0.0514484,134
1263.17,0.00221144,0.0111073,17.3277,0.485176,1281
308.618,0.000539842,0.0027114,4.2592,0.119258,313
149.858,0.000261939,0.00131547,2.08172,0.0582882,152
255.4,0.000447239,0.00224619,3.49889,0.097969,259
284.995,0.000499234,0.00250738,3.89303,0.109005,289
434.902,0.000762092,0.00382746,5.92725,0.165963,441
631.199,0.00110677,0.00555885,8.55508,0.239542,640
704.167,0.00123471,0.00620091,9.5578,0.267618,714
618.186,0.00108068,0.00542805,8.56806,0.239906,627
293.805,0.000513656,0.00257947,4.07809,0.114186,298
278.026,0.000485992,0.00244069,3.86327,0.108172,282
275.091,0.00048119,0.00241698,3.79933,0.106381,279
1455.45,0.00254783,0.0127969,19.9709,0.559185,1476
1610.5,0.00282308,0.0141792,21.8735,0.612458,1633
682.426,0.00119563,0.00600525,9.30615,0.260572,692
716.094,0.00125683,0.00631307,9.62913,0.269616,726
239.664,0.000420367,0.00211128,3.24306,0.0908058,243
196.187,0.000342795,0.00172163,2.73413,0.0765557,199
147.863,0.000258029,0.00129628,2.0769,0.0581532,150
114.358,0.000199744,0.00100329,1.59576,0.0446811,116
131.14,0.000229447,0.00115229,1.80846,0.050637,133
723.778,0.00126704,0.00636372,9.93586,0.278204,734
160.717,0.000281182,0.00141217,2.21909,0.0621345,163
775.371,0.0013643,0.00684842,10.3316,0.289284,786
143.969,0.000252092,0.00126614,1.9745,0.0552861,146
