S,I,X,R,D,N
144.569,2.227,1.65241,14.1552,0.396346,163
259.88,4.00526,2.97176,25.4306,0.712057,293
250.125,3.85625,2.86097,24.4722,0.685222,282
151.676,2.34154,1.7377,14.8295,0.415225,171
227.075,3.50561,2.60163,22.1966,0.621505,256
509.124,7.85243,5.8274,49.8017,1.39445,574
708.78,10.9425,8.12111,69.2182,1.93811,799
380.552,5.87215,4.35786,37.1774,1.04097,429
1097.34,16.9482,12.5781,107.13,2.99964,1237
358.382,5.54205,4.11389,34.9824,0.979508,404
1292.47,19.9828,14.8322,126.18,3.53303,1457
684.813,10.5849,7.85644,66.8729,1.87244,772
229.726,3.54044,2.6271,22.4772,0.629363,259
447.027,6.89056,5.11273,43.7444,1.22484,504
444.369,6.85222,5.08463,43.4764,1.21734,501
623.554,9.61893,7.13824,60.9818,1.70749,703
496.727,7.66799,5.69108,48.5542,1.35952,560
383.179,5.90987,4.38538,37.4762,1.04933,432
1400.7,21.6178,16.0427,136.813,3.83075,1579
425.787,6.56664,4.873,41.6079,1.16502,480
645.778,9.96109,7.3916,63.1026,1.76687,728
245.718,3.79913,2.82017,23.9909,0.671745,277
384.084,5.93413,4.40425,37.5267,1.05075,433
246.576,3.7992,2.81901,24.1298,0.675634,278
950.82,14.6563,10.8756,93.043,2.60521,1072
210.212,3.24192,2.40576,20.5642,0.575799,237
347.689,5.36029,3.97724,34.0213,0.952597,392
112.65,1.73963,1.29113,11.0107,0.308299,127
1422.81,21.9803,16.3133,139.007,3.8922,1604
534.868,8.25987,6.12988,52.2785,1.4638,603
1083.99,16.7254,12.4121,105.906,2.96536,1222
1207.34,18.6461,13.8387,117.877,3.30056,1361
2854.56,44.122,32.7491,278.76,7.80529,3218
3887.34,60.1737,44.6697,379.202,10.6177,4382
2891.99,44.7709,33.2366,282.1,7.89881,3260
6706.59,103.815,77.0671,654.207,18.3178,7560
342.37,5.27827,3.91717,33.4968,0.937909,386
237.702,3.66502,2.71947,23.2622,0.651342,268
179.166,2.76162,2.04913,17.5326,0.490912,202
320.221,4.94737,3.67227,31.283,0.875923,361
1619.62,24.9753,18.5337,158.437,4.43623,1826
2585.56,39.8716,29.5879,252.901,7.08122,2915
833.88,12.8801,9.55945,81.4017,2.27925,940
377.893,5.83234,4.32799,36.9134,1.03358,426
985.542,15.2077,11.2862,96.2685,2.69552,1111
756.666,11.6738,8.6632,73.9268,2.06995,853
642.244,9.93278,7.37299,62.6951,1.75546,724
220.876,3.41439,2.53413,21.5719,0.604013,249
513.613,7.94287,5.89504,50.1447,1.40405,579
927.754,14.2931,10.6058,90.8049,2.54254,1046
415.984,6.41353,4.75908,40.7033,1.13969,469
188.035,2.89903,2.15135,18.3999,0.515197,212
521.548,8.04588,5.97086,51.0072,1.4282,588
181.843,2.80902,2.08497,17.7657,0.497439,205
321.104,4.95829,3.67999,31.3793,0.878619,362
1110.66,17.159,12.7357,108.414,3.03559,1252
1322.65,20.4227,15.1557,129.153,3.61628,1491
686.603,10.6219,7.8842,67.014,1.87639,774
634.272,9.81348,7.28428,61.8974,1.73313,715
750.48,11.6102,8.61799,73.2407,2.05074,846
516.46,8.0684,5.99476,50.075,1.4021,582
295.498,4.61612,3.42991,28.6536,0.802301,333
304.372,4.75494,3.53333,29.5133,0.826373,343
2677.24,41.8199,31.0724,259.597,7.26873,3017
963.698,15.0473,11.1806,93.4569,2.61679,1086
217.41,3.38698,2.51586,21.0969,0.590712,245
748.038,11.6677,8.6679,72.5941,2.03263,843
244.027,3.80915,2.83002,23.6715,0.662802,275
643.404,10.0438,7.46267,62.3442,1.74564,725
675.368,10.5515,7.8395,65.4093,1.83146,761
656.669,10.2577,7.62204,63.6687,1.78272,740
4631.27,72.3223,53.7372,449.101,12.5748,5219
306.166,4.77744,3.54976,29.6756,0.830916,345
614.909,9.57781,7.11455,59.726,1.67233,693
384.262,5.99603,4.45477,37.2441,1.04283,433
458.807,7.16002,5.3195,44.468,1.2451,517
338.119,5.27846,3.92152,32.7635,0.917379,381
187.235,2.92248,2.17141,18.1627,0.508556,211
368.257,5.74864,4.27077,35.7231,1.00025,415
549.28,8.5761,6.37178,53.2803,1.49185,619
363.822,5.67851,4.21923,35.2918,0.98817,410
195.22,3.04703,2.26368,18.9388,0.530287,220
1138.5,17.7676,13.2009,110.444,3.09243,1283
552.832,8.62787,6.4101,53.6283,1.50159,623
603.45,9.41309,6.99334,58.5052,1.63815,680
76.3136,1.1913,0.885051,7.40272,0.207276,86
142.88,2.2307,1.65748,13.8444,0.387643,161
252.899,3.94698,2.93259,24.5345,0.686966,285
361.186,5.63564,4.1868,35.0113,0.980316,407
555.528,8.66536,6.43767,53.8605,1.50809,626
331.88,5.18246,3.85038,32.1857,0.901199,374
321.225,5.01399,3.72501,31.1636,0.872581,362
330.995,5.16835,3.83983,32.0982,0.89875,373
1717.05,26.8041,19.9143,166.568,4.66391,1935
292.827,4.56872,3.39428,28.4145,0.795606,330
1347.15,21.028,15.6236,130.541,3.65515,1518
804.01,12.5388,9.31616,77.9528,2.18268,906
442.803,6.91419,5.1378,42.9431,1.20241,499
584.79,9.13252,6.78556,56.7038,1.58771,659
1087.95,16.9955,12.6279,105.472,2.9532,1226
2184.75,34.1112,25.346,211.859,5.93205,2462
310.583,4.8493,3.60296,30.1213,0.843396,350
275.107,4.29387,3.19027,26.6619,0.746533,310
406.451,6.34396,4.71268,39.3896,1.10291,458
317.677,4.95904,3.68459,30.8163,0.862857,358
479.187,7.47918,5.5572,46.4751,1.3013,540
1179.34,18.4199,13.6862,114.351,3.20183,1329
404.65,6.31924,4.69516,39.2366,1.09863,456
439.26,6.86035,5.09741,42.5901,1.19252,495
4359.8,68.1107,50.6047,422.646,11.8341,4913
422.381,6.58986,4.89603,40.9852,1.14758,476
409.116,6.38757,4.74604,39.64,1.10992,461
138.442,2.16049,1.60505,13.417,0.375675,156
433.926,6.7736,5.03235,42.0895,1.17851,489
466.764,7.28866,5.41492,45.2654,1.26743,526
708.142,11.0609,8.21849,68.6566,1.92239,798
184.596,2.88458,2.14361,17.8749,0.500496,208
16526.1,258.282,191.92,1599.91,44.7975,18621
1585.78,24.7769,18.4088,153.733,4.30451,1787
2078.28,32.4639,24.1215,201.494,5.64184,2342
7608.57,118.861,88.3196,737.599,20.6528,8574
141.092,2.20114,1.63532,13.6887,0.383283,159
181.01,2.81874,2.0935,17.5858,0.492403,204
724.067,11.2883,8.38614,70.2905,1.96813,816
2861.9,44.7467,33.2506,277.333,7.76533,3225
199.662,3.11995,2.31824,19.3576,0.542013,225
380.679,5.94136,4.41456,36.9309,1.03407,429
323.012,5.04547,3.74873,31.3166,0.876863,364
862.618,13.4686,10.0071,83.5667,2.33987,972
3990.06,62.3023,46.291,386.528,10.8228,4496
4914.43,76.7881,57.056,476.387,13.3388,5538
997.448,15.548,11.5498,96.7452,2.70886,1124
793.29,12.3715,9.19116,76.9916,2.15577,894
1023.17,15.9422,11.842,99.2677,2.7795,1153
246.697,3.85612,2.86555,23.9116,0.669524,278
541.374,8.46424,6.28981,52.4043,1.46732,610
148.209,2.31679,1.72161,14.3506,0.401816,167
475.696,7.438,5.52668,46.0503,1.28941,536
385.172,6.02159,4.47454,37.2874,1.04405,434
4976.2,77.7458,57.7617,481.8,13.4904,5607
6639.15,103.692,77.0375,643.113,18.0072,7481
10753.4,167.978,124.809,1042.57,29.192,12118
2662.44,41.5921,30.9041,257.846,7.21968,3000
316.795,4.94889,3.67738,30.7185,0.860118,357
338.974,5.27653,3.91917,32.9093,0.92146,382
4311.61,67.2097,49.9297,418.535,11.719,4859
178.386,2.78858,2.07197,17.27,0.483559,201
330.995,5.17342,3.84406,32.0888,0.898488,373
1087.15,16.9737,12.6117,105.315,2.94882,1225
1330.19,20.777,15.4388,128.986,3.61162,1499
610.587,9.54063,7.08902,59.1277,1.65557,688
687.722,10.7442,7.98306,66.6831,1.86713,775
244.059,3.81395,2.83372,23.6321,0.661699,275
376.226,5.86347,4.35588,36.5319,1.02289,424
987.61,15.397,11.4377,95.8706,2.68438,1113
283.937,4.42017,3.283,27.5872,0.772443,320
298.167,4.66093,3.4632,28.8992,0.809178,336
264.472,4.13402,3.0721,25.6045,0.716925,298
713.545,11.1565,8.29048,69.0743,1.93408,804
1316.18,20.5799,15.294,127.384,3.56676,1483
303.519,4.74485,3.52606,29.3876,0.822853,342
7412.2,115.688,85.9476,719.031,20.1329,8353
18671.9,291.763,216.798,1809.83,50.6753,21041
193.452,3.02251,2.24579,18.755,0.52514,218
257.341,4.02029,2.98735,24.9528,0.698678,290
675.334,10.5312,7.82342,65.4781,1.83339,761
347.837,5.4213,4.02729,33.7694,0.945542,392
228.047,3.55709,2.6426,22.1338,0.619745,257
558.161,8.71817,6.47809,54.127,1.51556,629
662.875,10.3548,7.69437,64.2761,1.79973,747
322.12,5.03226,3.73927,31.2337,0.874543,363
364.716,5.69564,4.23182,35.3659,0.990244,411
1326.78,20.7224,15.3958,128.506,3.59818,1495
1469.53,22.9581,17.0588,142.465,3.98902,1656
438.368,6.84791,5.08792,42.5063,1.19018,494
416.183,6.50139,4.8306,40.3548,1.12994,469
536.899,8.3776,6.22324,52.043,1.4572,605
334.528,5.21643,3.87507,32.4709,0.909184,377
338.095,5.28258,3.92497,32.7792,0.917817,381
257.342,4.02041,2.98726,24.952,0.698657,290
1719.76,26.8698,19.9646,166.733,4.66852,1938
612.354,9.56137,7.10361,59.3201,1.66096,690
598.087,9.33515,6.93544,58.0175,1.62449,674
381.578,5.96143,4.4297,36.9949,1.03586,430
212.084,3.3135,2.46202,20.5642,0.575799,239
1471.29,22.9242,17.0282,142.761,3.99731,1658
1091.48,16.9981,12.6256,105.933,2.96612,1230
598.988,9.35821,6.95313,58.0744,1.62608,675
764.915,11.9489,8.87739,74.1816,2.07708,862
700.141,10.9326,8.12301,67.9021,1.90126,789
5013.87,78.3472,58.2179,485.957,13.6068,5650
931.756,14.5624,10.8203,90.3321,2.5293,1050
1284.08,20.066,14.9098,124.458,3.48481,1447
315.887,4.92048,3.65492,30.6784,0.858996,356
2118.27,33.0348,24.5426,205.403,5.75127,2387
488.955,7.64003,5.67661,47.401,1.32723,551
454.338,7.09868,5.27424,44.0559,1.23356,512
584.778,9.13013,6.78346,56.7202,1.58816,659
860.768,13.4384,9.98449,83.4718,2.33721,970
404.651,6.32087,4.69671,39.2332,1.09853,456
517.345,8.08304,6.00615,50.1611,1.40451,583
1304.54,20.3575,15.1244,126.437,3.54025,1470
416.171,6.49274,4.8237,40.3818,1.13069,469
300.825,4.69896,3.49128,29.168,0.816705,339
192.562,3.00792,2.23495,18.6723,0.522823,217
274.202,4.28365,3.18276,26.5872,0.744442,309
425.991,6.6549,4.94508,41.2539,1.15511,480
880.293,13.7545,10.2201,85.3425,2.38959,992
1297.46,20.2485,15.0436,125.73,3.52043,1462
9160.76,143.143,106.37,887.87,24.8604,10323
142.87,2.2324,1.65871,13.851,0.387828,161
526.275,8.22064,6.1079,50.969,1.42713,593
576.816,8.99342,6.68113,55.9434,1.56642,650
208.527,3.25285,2.41648,20.2368,0.56663,235
261.789,4.08299,3.0331,25.3843,0.710759,295
191.668,2.9914,2.22236,18.5971,0.52072,216
77.1998,1.20525,0.895429,7.48983,0.209715,87
189.001,2.93973,2.18353,18.3614,0.514118,213
166.81,2.59603,1.92813,16.2115,0.453922,188
1,0,0,0,0,1
150.846,2.34646,1.74258,14.6546,0.410328,170
966.283,15.049,11.1785,93.861,2.62811,1089
1559.21,24.356,18.0964,151.104,4.23092,1757
1308.04,20.4348,15.1822,126.792,3.55017,1474
587.469,9.17615,6.81805,56.9421,1.59438,662
715.265,11.1722,8.30116,69.3204,1.94097,806
1972.71,30.8222,22.9011,191.212,5.35393,2223
288.388,4.49768,3.34146,27.9894,0.783702,325
803.048,12.5239,9.304,77.9415,2.18236,905
197.883,3.08931,2.29545,19.1945,0.537446,223
171.256,2.67116,1.98441,16.6227,0.465437,193
4370.51,68.2913,50.7437,423.596,11.8607,4925
1324.01,20.6857,15.3699,128.336,3.59341,1492
2886.78,45.105,33.5133,279.767,7.83348,3253
612.321,9.56264,7.10569,59.349,1.66177,690
121.559,1.89123,1.40485,11.8137,0.330785,137
926.451,14.4713,10.7525,89.8105,2.51469,1044
770.296,12.0305,8.93869,74.6446,2.09005,868
1878.72,29.3479,21.8054,182.032,5.0969,2117
1399.48,21.8601,16.2443,135.614,3.79718,1577
739.23,11.5463,8.57893,71.6385,2.00588,833
1056.93,16.5094,12.2664,102.427,2.86797,1191
854.576,13.349,9.91883,82.8364,2.31942,963
1248.62,19.5042,14.4923,120.995,3.38787,1407
1716.23,26.8148,19.9246,166.37,4.65837,1934
662.021,10.3404,7.68329,64.1593,1.79646,746
3203.6,50.0495,37.1885,310.467,8.69307,3610
1813.93,28.3345,21.0525,175.763,4.92136,2044
823.531,12.8645,9.55749,79.8122,2.23474,928
538.666,8.41319,6.2512,52.2074,1.46181,607
2145.85,33.5215,24.9078,207.898,5.82113,2418
978.84,15.2895,11.361,94.8534,2.65589,1103
1950.57,30.4723,22.6416,189.019,5.29254,2198
721.47,11.27,8.37389,69.9281,1.95799,813
635.391,9.92513,7.37444,61.5852,1.72438,716
291.079,4.54121,3.37392,28.2156,0.790036,328
1833.46,28.6428,21.2814,177.645,4.97406,2066
682.432,10.6582,7.91991,66.1378,1.85186,769
521.808,8.15005,6.05539,50.571,1.41599,588
934.467,14.5973,10.8459,90.5544,2.53552,1053
837.745,13.0855,9.72251,81.1746,2.27289,944
1014.34,15.8448,11.7732,98.2875,2.75205,1143
3588.73,56.0671,41.6626,347.799,9.73837,4044
1309.84,20.4593,15.2015,126.944,3.55443,1476
929.128,14.512,10.7829,90.0558,2.52156,1047
1939.05,30.2921,22.5067,187.893,5.26101,2185
4381.06,68.439,50.8544,424.75,11.893,4937
2903.61,45.3613,33.7033,281.448,7.88053,3272
745.443,11.6431,8.65166,72.2397,2.02271,840
2601.87,40.6487,30.2004,252.214,7.062,2932
1487.32,23.2309,17.2613,144.149,4.03617,1676
2162.61,33.7845,25.1002,209.634,5.86975,2437
641.613,10.0225,7.44683,62.1764,1.74094,723
1486.44,23.2213,17.2547,144.053,4.03347,1675
633.625,9.89681,7.35325,61.4057,1.71936,714
1031.19,16.1074,11.968,99.9329,2.79812,1162
759.629,11.8649,8.81521,73.6293,2.06162,856
3228.4,50.443,37.4812,312.912,8.76152,3638
1546.81,24.1614,17.952,149.879,4.1966,1743
1243.3,19.4211,14.4303,120.475,3.3733,1401
1919.53,29.9856,22.2814,185.994,5.20782,2163
848.393,13.2506,9.84558,82.2087,2.30184,956
620.306,9.68906,7.19912,60.1221,1.68342,699
791.59,12.365,9.18716,76.7095,2.14787,892
2188.37,34.1831,25.4002,212.104,5.9389,2466
2425.37,37.8915,28.155,235.001,6.58004,2733
1440.31,22.5001,16.7178,139.562,3.90772,1623
1479.3,23.1076,17.1689,143.406,4.01536,1667
2445.67,38.2047,28.3868,237.099,6.63876,2756
1831.66,28.6178,21.2613,177.494,4.96982,2064
622.084,9.71753,7.21979,60.2906,1.68814,701
703.729,10.9926,8.16681,68.2015,1.90964,793
922.02,14.4027,10.7011,89.3735,2.50246,1039
2632.1,41.1194,30.5532,255.08,7.14225,2966
725.028,11.3251,8.41386,70.2657,1.96744,817
1061.37,16.5783,12.3184,102.854,2.87992,1196
4495.59,70.2296,52.184,435.798,12.2023,5066
417.974,6.52824,4.85041,40.5128,1.13436,471
3603.68,56.316,41.843,349.375,9.78251,4061
5790.19,90.3868,67.1496,561.549,15.7234,6525
2031.11,31.6594,23.5188,197.186,5.5212,2289
2144.84,33.5004,24.8925,207.948,5.82254,2417
1429.65,22.3339,16.5933,138.541,3.87915,1611
5373.05,83.8621,62.3051,521.185,14.5932,6055
2429.63,37.9231,28.1737,235.675,6.59889,2738
3443.8,53.6944,39.8911,334.255,9.35914,3881
2401.33,37.5397,27.8969,232.719,6.51614,2706
6277.51,97.6425,72.514,610.245,17.0868,7075
3282.56,51.2781,38.1013,318.152,8.90826,3699
1484.61,23.1903,17.2313,143.939,4.03029,1673
3983.53,62.2348,46.2417,386.181,10.8131,4489
685.982,10.7143,7.96133,66.4806,1.86146,773
1772.11,27.6849,20.5712,171.827,4.81116,1997
321.234,5.01711,3.72799,31.1486,0.872161,362
259.118,4.04703,3.00712,25.1245,0.703485,292
3514.94,54.9135,40.8006,340.802,9.54245,3961
578.574,9.03787,6.71499,56.1024,1.57087,652
471.202,7.35936,5.4678,45.6913,1.27936,531
1741.05,27.1995,20.2105,168.81,4.72669,1962
1124.44,17.5639,13.0513,108.9,3.04921,1267
968.164,15.1344,11.2467,93.8276,2.62717,1091
1,0,0,0,0,1
960.278,15.0114,11.1554,92.9527,2.60268,1082
516.464,8.07156,5.99758,50.0654,1.40183,582
908.69,14.1929,10.5455,88.1048,2.46693,1024
406.423,6.34784,4.71634,39.4094,1.10346,458
622.945,9.73107,7.22985,60.4032,1.69129,702
670.056,10.4758,7.78403,64.8674,1.81629,755
157.086,2.45524,1.82447,15.2088,0.425847,177
589.23,9.20542,6.83953,57.1256,1.59952,664
373.591,5.83558,4.33596,36.2234,1.01425,421
551.071,8.60829,6.39505,53.4297,1.49603,621
2116.45,33.0641,24.5674,205.177,5.74495,2385
1259.33,19.6732,14.6158,121.964,3.41499,1419
462.375,7.22254,5.36626,44.7825,1.25391,521
630.045,9.84077,7.31194,61.0913,1.71056,710
811.956,12.6837,9.42471,78.7306,2.20446,915
854.5,13.3186,9.89403,82.9643,2.323,963
447.257,6.97514,5.18167,43.3714,1.2144,504
253.784,3.95912,2.94134,24.6263,0.689537,286
509.372,7.94235,5.90094,49.4012,1.38323,574
170.376,2.65978,1.97604,16.5255,0.462714,192
290.171,4.53155,3.36674,28.1424,0.787988,327
89.6244,1.39899,1.03933,8.69386,0.243428,101
536.815,8.34094,6.19444,52.1886,1.46128,605
311.433,4.84662,3.59979,30.2726,0.847633,351
281.279,4.3737,3.24838,27.3336,0.76534,317
1,0,0,0,0,1
168.591,2.62779,1.95192,16.371,0.458388,190
664.663,10.3618,7.69734,64.4727,1.80524,749
528.847,8.24483,6.12467,51.3462,1.43769,596
162.384,2.53275,1.88158,15.7603,0.441288,183
178.37,2.78213,2.06687,17.2963,0.484297,201
97.6091,1.52412,1.13237,9.4693,0.26514,110
132.215,2.06269,1.53242,12.831,0.359268,149
1823.38,28.3748,21.0759,177.209,4.96186,2055
374.442,5.82142,4.32293,36.3945,1.01905,422
651.298,10.1312,7.52508,63.2738,1.77167,734
300.83,4.69001,3.48405,29.1787,0.817004,339
354.046,5.5214,4.10129,34.3687,0.962324,399
417.94,6.51967,4.84347,40.5612,1.13571,471
335.454,5.2353,3.88934,32.5112,0.910314,378
1034.63,16.1212,11.9752,100.463,2.81297,1166
5318.63,82.874,61.5614,516.474,14.4613,5994
750.669,11.6939,8.68598,72.9093,2.04146,846
1133.95,17.6443,13.1043,110.219,3.08614,1278
135.758,2.11443,1.57077,13.1879,0.369261,153
179.238,2.79344,2.07485,17.4059,0.487366,202
236.918,3.69345,2.74387,23.0006,0.644017,267
465.908,7.26998,5.40125,45.1568,1.26439,525
378.899,5.91095,4.39148,36.7692,1.02954,427
414.377,6.45441,4.79513,40.2465,1.1269,467
515.53,8.02928,5.96429,50.0745,1.40209,581
231.584,3.60571,2.67832,22.5022,0.630061,261
187.234,2.91534,2.16549,18.1762,0.508933,211
230.703,3.59582,2.67111,22.4025,0.627271,260
2068.39,32.2496,23.9575,200.782,5.62191,2331
678.826,10.5925,7.86975,65.8676,1.84429,765
370.029,5.77433,4.28986,35.9013,1.00524,417
239.576,3.73174,2.77189,23.2688,0.651527,270
1343.42,20.9378,15.5536,130.436,3.65221,1514
450.753,7.0225,5.21629,43.7822,1.2259,508
198.756,3.09617,2.29961,19.3075,0.540609,224
152.614,2.37608,1.76485,14.8294,0.415225,172
188.114,2.93262,2.17853,18.2633,0.511373,212
362.029,5.6414,4.19096,35.1548,0.984334,408
287.509,4.48796,3.33404,27.8881,0.780866,324
297.285,4.63646,3.44458,28.8264,0.80714,335
231.626,3.61721,2.68746,22.4412,0.628353,261
301.705,4.69722,3.48903,29.2885,0.820078,340
703.649,10.9651,8.14462,68.3281,1.91319,793
846.507,13.1869,9.79555,82.2087,2.30184,954
228.046,3.54858,2.63565,22.1498,0.620195,257
245.791,3.83178,2.8463,23.8631,0.668168,277
727.664,11.3433,8.42634,70.5899,1.97652,820
309.692,4.83464,3.59196,30.04,0.84112,349
813.721,12.7037,9.43857,78.9267,2.20995,917
126.892,1.97499,1.46715,12.3209,0.344986,143
653.946,10.1851,7.5652,63.5247,1.77869,737
366.455,5.70657,4.23847,35.6027,0.996876,413
173.911,2.70794,2.01149,16.8961,0.473091,196
123.338,1.9222,1.42802,11.9768,0.33535,139
313.227,4.88232,3.62722,30.4117,0.851527,353
236.038,3.68322,2.7367,22.9012,0.641235,266
425.973,6.64798,4.93929,41.284,1.15595,480
1695.65,26.4108,19.6176,164.709,4.61186,1911
118.896,1.84985,1.37431,11.5564,0.32358,134
1136.67,17.7122,13.1573,110.373,3.09044,1281
277.747,4.32623,3.21312,26.9584,0.754836,313
134.876,2.09937,1.55944,13.0983,0.366753,152
229.818,3.5818,2.66067,22.3146,0.624808,259
256.439,3.9975,2.96966,24.8966,0.697105,289
391.318,6.10185,4.53284,37.9841,1.06356,441
567.911,8.8583,6.58137,55.1066,1.54298,640
633.567,9.88279,7.34232,61.4867,1.72163,714
556.339,8.66053,6.43264,54.054,1.51351,627
264.412,4.11585,3.05713,25.6955,0.719475,298
250.216,3.89502,2.89273,24.3153,0.680829,282
247.561,3.85564,2.86363,24.0464,0.673298,279
1309.68,20.4076,15.1596,127.189,3.56129,1476
1449.04,22.6011,16.7899,140.632,3.93771,1633
614.085,9.57478,7.11349,59.5587,1.66764,692
644.229,10.0565,7.47177,62.4926,1.74979,726
215.628,3.36472,2.49968,20.9223,0.585823,243
176.57,2.74763,2.04074,17.1613,0.480517,199
133.096,2.06957,1.53714,12.9352,0.362186,150
102.923,1.6016,1.18959,10.006,0.280169,116
118.012,1.83801,1.36528,11.4636,0.320981,133
651.293,10.1486,7.53908,63.2482,1.77095,734
144.631,2.25261,1.67323,14.0499,0.393396,163
697.515,10.8938,8.09402,67.6038,1.89291,786
129.55,2.01889,1.49977,12.5792,0.352217,146
211.185,3.29218,2.44571,20.5027,0.574077,238
574.139,8.97296,6.66711,55.6626,1.55855,647
285.764,4.46177,3.31525,27.6843,0.77516,322
479.194,7.48827,5.56378,46.4537,1.3007,540
472.082,7.37215,5.47762,45.7865,1.28202,532
843.021,13.1749,9.78899,81.7265,2.28834,950
427.724,6.68691,4.96926,41.4588,1.16085,482
616.726,9.63165,7.15603,59.8113,1.67472,695
15818.1,247.401,183.812,1532.79,42.9181,17825
743.642,11.6232,8.63722,72.0794,2.01822,838
2354.1,36.6814,27.2478,228.573,6.40006,2653
612.261,9.54386,7.09034,59.4406,1.66434,690
1115.38,17.3807,12.9116,108.299,3.03237,1257
260.876,4.06576,3.0203,25.329,0.709213,294
504.92,7.88867,5.86133,48.959,1.37085,569
220.069,3.43721,2.55387,21.3422,0.597582,248
335.431,5.2392,3.89262,32.5264,0.91074,378
366.491,5.72658,4.25499,35.5327,0.994916,413
247.566,3.86015,2.86741,24.0337,0.672943,279
467.622,7.28823,5.41388,45.4043,1.27132,527
534.183,8.3223,6.18198,51.8605,1.45209,602
192.572,3.00453,2.23198,18.6685,0.522719,217
1031.13,16.0928,11.9559,100.024,2.80068,1162
477.379,7.43834,5.52536,46.3596,1.29807,538
357.606,5.58079,4.1461,34.6954,0.97147,403
337.212,5.25576,3.90449,32.7119,0.915934,380
340.733,5.3114,3.94564,33.084,0.926351,384
1660.31,25.944,19.2772,160.964,4.50699,1871
445.469,6.96198,5.17305,43.1872,1.20924,502
264.425,4.12099,3.06111,25.6741,0.718874,298
1255.56,19.5672,14.535,121.921,3.4138,1415
1064.01,16.5887,12.3235,103.19,2.88931,1199
369.141,5.76068,4.28023,35.8152,1.00283,416
650.402,10.1313,7.52536,63.1722,1.76882,733
430.397,6.70955,4.98478,41.7397,1.16871,485
273.296,4.25795,3.16323,26.5397,0.743112,308
492.509,7.67555,5.70191,47.776,1.33773,555
677.96,10.5871,7.86616,65.7461,1.84089,764
201.456,3.14714,2.33837,19.512,0.546336,227
301.69,4.70075,3.49208,29.2971,0.820317,340
381.543,5.94259,4.41436,37.0628,1.03776,430
269.742,4.20196,3.12137,26.2008,0.733624,304
486.26,7.58191,5.6326,47.2034,1.3217,548
994.769,15.502,11.5158,96.5107,2.7023,1121
176.575,2.75191,2.04415,17.1484,0.480154,199
673.528,10.493,7.79493,65.3544,1.82992,759
640.643,9.98016,7.4129,62.2219,1.74221,722
377.141,5.89278,4.3789,36.5632,1.02377,425
483.611,7.54982,5.60916,46.9165,1.31366,545
520.886,8.1334,6.0432,50.5231,1.41465,587
1164.15,18.1332,13.4694,113.081,3.16627,1312
2124.46,33.1188,24.6015,206.051,5.76942,2394
775.517,12.0779,8.972,75.324,2.10907,874
212.977,3.31987,2.46639,20.6583,0.578432,240
284.832,4.44039,3.29872,27.6547,0.774331,321
1098.47,17.0962,12.6982,106.75,2.98899,1238
1609.72,25.0833,18.6322,156.19,4.37331,1814
327.442,5.11367,3.79966,31.7551,0.889144,369
509.312,7.93021,5.89041,49.4815,1.38548,574
570.61,8.89577,6.60854,55.3367,1.54943,643
559.905,8.72446,6.48058,54.368,1.5223,631
16316.6,254.366,188.95,1583.77,44.3456,18388
12058.7,187.924,139.603,1171.03,32.7888,13590
162.391,2.53823,1.88605,15.7438,0.440828,183
678.925,10.6078,7.88236,65.7435,1.84082,765
345.229,5.39472,4.00858,33.4312,0.936075,389
1854.86,28.9976,21.5479,179.57,5.02795,2090
1405.62,21.9593,16.3152,136.289,3.81611,1584
931.761,14.5603,10.8196,90.3298,2.52923,1050
2955.34,46.1893,34.3207,286.139,8.01189,3330
1311.57,20.507,15.2388,127.126,3.55953,1478
1346.11,20.9726,15.5796,130.678,3.659,1517
1740.94,27.1287,20.1539,169.041,4.73315,1962
1216.55,18.9558,14.0824,118.109,3.30706,1371
2565.31,39.9756,29.6954,249.041,6.97315,2891
1011.58,15.7604,11.7081,98.1972,2.74952,1140
406.404,6.33183,4.70312,39.4562,1.10477,458
1104.76,17.2126,12.7869,107.238,3.00266,1245
1846.57,28.7771,21.3759,179.262,5.01933,2081
1395.78,21.7493,16.1566,135.522,3.7946,1573
653.095,10.1759,7.55898,63.3949,1.77506,736
2075.52,32.3421,24.026,201.475,5.64131,2339
424.178,6.63205,4.92783,41.1114,1.15112,478
108.262,1.69093,1.2564,10.497,0.293915,122
457.001,7.13603,5.30216,44.3196,1.24095,515
903.353,14.104,10.4796,87.6104,2.45309,1018
370.074,5.78091,4.29537,35.8463,1.0037,417
246.694,3.85293,2.86293,23.9204,0.669772,278
256.478,4.00651,2.97695,24.8429,0.695601,289
955.68,14.8918,11.0614,92.7696,2.59755,1077
866.049,13.4937,10.0243,84.0784,2.3542,976
685.918,10.6876,7.939,66.5912,1.86455,773
854.505,13.3139,9.89009,82.9679,2.3231,963
1332.79,20.7676,15.4265,129.395,3.62306,1502
589.193,9.17982,6.81877,57.2065,1.60178,664
491.591,7.65917,5.68906,47.724,1.33627,554
1063.04,16.5626,12.3037,103.201,2.88962,1198
445.449,6.93967,5.15521,43.2455,1.21087,502
673.495,10.4937,7.79475,65.3856,1.8308,759
844.76,13.1617,9.77645,82.0057,2.29616,952
404.628,6.30368,4.68253,39.2854,1.09999,456
1301.73,20.2837,15.0666,126.386,3.53879,1467
735.729,11.4988,8.54456,71.2332,1.99453,829
240.485,3.75905,2.79321,23.31,0.652679,271
