S,I,X,R,D,N
404.401,0.00505645,0.01875,5.42314,0.151848,410
216.992,0.00271301,0.0100591,2.9132,0.0815696,220
1265.47,0.0158201,0.0586626,16.9753,0.47531,1283
614.489,0.00768345,0.028486,8.24403,0.230833,623
670.66,0.00837865,0.0310662,9.0477,0.253336,680
84.8265,0.00106082,0.00393318,1.13666,0.0318264,86
158.807,0.00198653,0.00736585,2.12448,0.0594855,161
281.108,0.00351473,0.0130323,3.77009,0.105562,285
401.419,0.00501629,0.0185979,5.40602,0.151369,407
617.395,0.00771283,0.0285987,8.33576,0.233401,626
368.921,0.0046173,0.0171158,4.91957,0.137748,374
357.06,0.00446543,0.0165551,4.78467,0.133971,362
367.933,0.00460462,0.0170696,4.90789,0.137421,373
1908.61,0.0238695,0.0884969,25.5585,0.715637,1935
325.477,0.00406758,0.0150814,4.38131,0.122677,330
1497.29,0.0187224,0.0694224,20.0649,0.561816,1518
893.533,0.0111603,0.0413797,12.0767,0.338147,906
492.225,0.00615939,0.0228374,6.56255,0.183751,499
650.058,0.00813688,0.0301669,8.66153,0.242523,659
1209.43,0.0151451,0.0561484,16.0491,0.449374,1226
2428.56,0.0304011,0.112697,32.3857,0.906799,2462
345.241,0.00431971,0.0160159,4.60995,0.129079,350
305.769,0.00382326,0.0141764,4.09867,0.114763,310
451.733,0.00564676,0.020936,6.07054,0.169975,458
353.116,0.00441586,0.0163727,4.73073,0.132461,358
532.64,0.00666341,0.0247035,7.12912,0.199615,540
1311,0.0164132,0.0608445,17.4363,0.488217,1329
449.816,0.00563095,0.020875,5.99015,0.167724,456
488.295,0.0061136,0.0226629,6.49444,0.181844,495
4846.61,0.0607011,0.225019,64.3075,1.80061,4913
469.471,0.00586681,0.0217532,6.32442,0.177084,476
454.724,0.00568822,0.021091,6.07858,0.1702,461
153.863,0.00192337,0.00713136,2.07013,0.0579637,156
482.334,0.00603201,0.0223664,6.45673,0.180788,489
518.855,0.0064937,0.024073,6.92054,0.193775,526
787.195,0.00985573,0.0365374,10.4654,0.293032,798
205.197,0.00257013,0.00952947,2.71525,0.0760271,208
18370.4,0.230147,0.853236,242.688,6.79527,18621
1762.88,0.0220813,0.0818625,23.363,0.654163,1787
2310.33,0.0289256,0.107248,30.678,0.858983,2342
8458.12,0.10598,0.392804,112.243,3.14281,8574
156.819,0.00195966,0.00726554,2.1128,0.0591583,159
201.138,0.0025062,0.0092924,2.77243,0.0776281,204
804.725,0.0100463,0.0372493,10.9219,0.305812,816
3181.78,0.0398833,0.14789,41.8593,1.17206,3225
221.965,0.00278043,0.0103072,2.93918,0.0822969,225
423.14,0.00529094,0.0196174,5.67603,0.158929,429
359.072,0.00449722,0.0166695,4.77319,0.133649,364
958.79,0.0119967,0.0444745,12.7952,0.358266,972
4434.96,0.0554992,0.205759,59.1219,1.65541,4496
5463.32,0.0684927,0.25381,72.331,2.02527,5538
1108.43,0.0138327,0.0512884,15.0785,0.422197,1124
881.685,0.0110114,0.0408274,11.929,0.334011,894
1136.96,0.0141816,0.0525813,15.542,0.435175,1153
274.266,0.00343691,0.0127421,3.61637,0.101258,278
601.807,0.00754213,0.0279627,7.93551,0.222194,610
164.757,0.00206447,0.00765397,2.17224,0.0608227,167
528.805,0.00662814,0.0245744,6.96912,0.195135,536
428.174,0.00536542,0.0198951,5.64313,0.158008,434
5531.24,0.0692696,0.256807,73.3755,2.05452,5607
7379.48,0.092361,0.342423,98.334,2.75335,7481
11954.1,0.149679,0.554915,158.772,4.44561,12118
2959.47,0.0370586,0.137381,39.2583,1.09923,3000
352.17,0.00440996,0.0163498,4.67827,0.130992,357
376.63,0.00469133,0.0173949,5.20184,0.145651,382
4791.73,0.0598074,0.221752,65.1619,1.82453,4859
198.297,0.00248433,0.00921164,2.61812,0.0733073,201
367.977,0.00460975,0.0170914,4.86472,0.136212,373
1208.35,0.0151199,0.0560504,16.1249,0.451498,1225
1478.7,0.0185132,0.0686334,19.6612,0.550513,1499
678.72,0.00849926,0.0315117,8.9884,0.251675,688
764.529,0.00957378,0.0354941,10.1421,0.283979,775
271.289,0.0033972,0.0125953,3.59434,0.100642,275
418.114,0.00521671,0.0193428,5.7018,0.15965,424
1097.61,0.0137012,0.0508017,14.9039,0.417308,1113
315.508,0.00393021,0.0145727,4.35156,0.121844,320
331.483,0.00415412,0.0154022,4.3752,0.122506,336
293.995,0.00368369,0.013659,3.87944,0.108624,298
793.216,0.00994194,0.0368631,10.4443,0.292441,804
1463.12,0.0183393,0.0680058,19.2518,0.539051,1483
337.4,0.00422799,0.0156748,4.45578,0.124762,342
8238.94,0.10303,0.38199,110.482,3.09349,8353
20757.1,0.260123,0.964052,274.972,7.69921,21041
215.056,0.00269331,0.00998521,2.85154,0.0798432,218
286.077,0.00358169,0.0132797,3.79961,0.106389,290
750.511,0.00937238,0.0347489,10.16,0.284479,761
386.566,0.0048234,0.0178856,5.26365,0.147382,392
253.465,0.00316604,0.0117387,3.42415,0.0958762,257
620.484,0.00776736,0.0287994,8.24852,0.230959,629
736.894,0.00922715,0.0342068,9.7888,0.274086,747
358.09,0.00448429,0.0166247,4.75562,0.133157,363
405.426,0.00507463,0.0188128,5.39883,0.151167,411
1474.74,0.0184579,0.0684281,19.628,0.549583,1495
1633.62,0.020457,0.0758417,21.6744,0.606883,1656
487.316,0.00610091,0.0226193,6.47401,0.181272,494
462.654,0.00579263,0.0214757,6.14625,0.172095,469
596.704,0.00745695,0.0276452,8.03606,0.22501,605
371.795,0.00464268,0.0172119,5.04218,0.141181,377
375.855,0.00470785,0.0174529,4.98336,0.139534,381
286.081,0.00358237,0.0132821,3.79621,0.106294,290
1911.84,0.023943,0.0887707,25.3346,0.709368,1938
680.614,0.0085147,0.0315702,9.09161,0.254565,690
664.799,0.00831329,0.0308197,8.91184,0.249532,674
424.192,0.00531134,0.0196939,5.62558,0.157516,430
235.774,0.0029526,0.0109478,3.1248,0.0874944,239
1634.92,0.0203896,0.0755983,22.361,0.626107,1658
1212.8,0.0151154,0.0560487,16.6645,0.466606,1230
665.886,0.00833975,0.0309166,8.82749,0.24717,675
850.319,0.0106442,0.0394615,11.3137,0.316784,862
778.28,0.00973903,0.0361062,10.3832,0.290729,789
5573.88,0.069856,0.258918,73.7247,2.06429,5650
1035.84,0.0129755,0.0481048,13.712,0.383937,1050
1427.51,0.0178829,0.0663041,18.8733,0.528453,1447
351.033,0.00437699,0.0162281,4.81155,0.134723,356
2354.13,0.0294013,0.109019,31.8444,0.891643,2387
543.566,0.00680771,0.0252395,7.19994,0.201598,551
505.081,0.0063231,0.0234456,6.70121,0.187634,512
650.034,0.0081321,0.0301495,8.68488,0.243177,659
956.805,0.0119717,0.0443782,12.7808,0.357863,970
449.831,0.00563235,0.020881,5.97497,0.167299,456
575.123,0.00720179,0.026701,7.62901,0.213612,583
1449.87,0.0181221,0.0671941,19.503,0.546084,1470
462.571,0.00578038,0.0214344,6.22739,0.174367,469
334.406,0.00418659,0.0155208,4.44976,0.124593,339
214.061,0.00267986,0.00993514,2.84675,0.0797089,217
304.817,0.00381602,0.0141487,4.0512,0.113434,309
473.51,0.00592757,0.0219791,6.28568,0.175999,480
978.628,0.0122569,0.0454452,12.9518,0.362652,992
1442.02,0.0180286,0.0668464,19.3531,0.541888,1462
10183.9,0.127708,0.473239,134.728,3.77239,10323
158.827,0.00198885,0.00737507,2.10512,0.0589435,161
584.969,0.00732208,0.0271481,7.77899,0.217812,593
641.022,0.00800322,0.0296727,8.69704,0.243517,650
231.769,0.00289546,0.0107358,3.1298,0.0876344,235
290.931,0.00363363,0.013471,3.94152,0.110363,295
213.042,0.00266331,0.00987571,2.86491,0.0802175,216
85.8124,0.00107336,0.0039794,1.15034,0.0322096,87
209.98,0.00261287,0.00968792,2.926,0.0819279,213
185.349,0.00230793,0.00855882,2.56781,0.0718986,188
1,0,0,0,0,1
167.588,0.00208552,0.00773238,2.33635,0.0654179,170
1073.77,0.0133855,0.0496322,14.7493,0.41298,1089
1733.27,0.0217312,0.0805242,22.9832,0.643529,1757
1454.09,0.0182273,0.0675439,19.2886,0.54008,1474
653.054,0.00818638,0.0303338,8.66523,0.242626,662
795.111,0.0099677,0.0369351,10.547,0.295316,806
2193.01,0.0274903,0.101882,29.0494,0.813382,2223
320.527,0.00400401,0.0148457,4.33275,0.121317,325
892.53,0.0111462,0.0413277,12.0796,0.338229,905
219.964,0.00275182,0.0102032,2.94044,0.0823323,223
190.34,0.00237744,0.0088148,2.57647,0.072141,193
4858.65,0.0609205,0.225757,64.2608,1.7993,4925
1471.86,0.0184458,0.0683625,19.5101,0.546282,1492
3209.14,0.0402389,0.149125,42.4837,1.18954,3253
680.673,0.00853182,0.0316152,9.03431,0.252961,690
135.066,0.00168182,0.00623513,1.87366,0.0524626,137
1029.89,0.0129086,0.0478354,13.6667,0.382667,1044
856.286,0.0107343,0.0397749,11.3455,0.317675,868
2088.49,0.0261853,0.0970303,27.6118,0.77313,2117
1555.74,0.0195043,0.0722737,20.5909,0.576545,1577
821.753,0.0103012,0.038169,10.8931,0.305007,833
1174.93,0.0147291,0.054579,15.5687,0.435924,1191
949.983,0.0119095,0.0441284,12.6079,0.35302,963
1388.03,0.0174035,0.0644836,18.3698,0.514355,1407
1907.9,0.0239114,0.0886197,25.2753,0.70771,1934
735.927,0.00922439,0.0341829,9.7568,0.27319,746
3561.33,0.0446562,0.165476,47.1404,1.31993,3610
2016.46,0.0252812,0.0936775,26.6709,0.746784,2044
915.471,0.0114761,0.042528,12.1355,0.339794,928
598.795,0.00750577,0.0278118,7.947,0.222516,607
2385.45,0.02991,0.110835,31.5254,0.882711,2418
1088.13,0.013642,0.0505478,14.4058,0.403363,1103
2168.37,0.0271876,0.100743,28.6966,0.803506,2198
802.019,0.0100536,0.0372552,10.6355,0.297794,813
706.329,0.00885352,0.0328092,9.36714,0.26228,716
323.501,0.0040425,0.0149899,4.35753,0.122011,328
2038.18,0.0255554,0.0946957,26.941,0.754347,2066
758.621,0.00950924,0.0352378,10.0529,0.281482,769
580.058,0.00727088,0.0269425,7.6923,0.215384,588
1038.8,0.0130232,0.0482548,13.7507,0.385021,1053
931.27,0.0116748,0.0432605,12.3299,0.345238,944
1127.59,0.0141366,0.0523805,14.9236,0.417861,1143
3989.48,0.0500256,0.185368,52.8022,1.47846,4044
1456.07,0.0182519,0.067638,19.3041,0.540514,1476
1032.85,0.0129459,0.0479762,13.7039,0.383709,1047
2155.57,0.0270264,0.100142,28.5089,0.79825,2185
4870.28,0.0610213,0.226175,64.6221,1.80942,4937
3227.83,0.0404577,0.149926,42.7799,1.19784,3272
828.673,0.0103892,0.038495,10.9714,0.307199,840
2892.39,0.0362596,0.13436,38.3638,1.07419,2932
1653.36,0.0207272,0.0768061,21.9299,0.614037,1676
2404.08,0.0301355,0.11168,31.8843,0.892759,2437
713.24,0.00894165,0.0331312,9.4535,0.264698,723
1652.41,0.0207188,0.0767757,21.8766,0.612545,1675
704.356,0.00882927,0.032716,9.34137,0.261558,714
1146.32,0.0143711,0.0532515,15.1906,0.425338,1162
844.427,0.0105855,0.0392222,11.2093,0.313861,856
3588.93,0.0450002,0.166752,47.5232,1.33065,3638
1719.52,0.0215575,0.0798794,22.7382,0.63667,1743
1382.13,0.0173289,0.0642063,18.2768,0.511752,1401
2133.88,0.0267548,0.0991376,28.2076,0.789813,2163
943.105,0.0118233,0.0438091,12.4901,0.349722,956
689.559,0.00864423,0.032031,9.14428,0.25604,699
879.974,0.0110319,0.0408756,11.6481,0.326148,892
2432.7,0.0305013,0.113023,32.2565,0.903181,2466
2696.18,0.0338069,0.12527,35.6578,0.998418,2733
1601.13,0.0200753,0.0743844,21.1792,0.593017,1623
1644.47,0.0206124,0.076387,21.8202,0.610964,1667
2718.73,0.0340645,0.126251,36.1023,1.01087,2756
2036.15,0.025531,0.0946044,26.9704,0.755171,2064
691.532,0.00866938,0.0321229,9.1701,0.256763,701
782.286,0.00980621,0.0363377,10.377,0.290557,793
1024.96,0.0128496,0.047613,13.5941,0.380634,1039
2925.98,0.0366871,0.135945,38.7596,1.08527,2966
805.97,0.0101035,0.0374381,10.683,0.299124,817
1179.87,0.0147923,0.0548132,15.6225,0.437431,1196
4997.56,0.0626217,0.232082,66.2868,1.85603,5066
464.628,0.00582426,0.0215807,6.17226,0.172823,471
4006.29,0.0501768,0.186027,52.9877,1.48366,4061
6436.11,0.0805264,0.298522,86.0981,2.41075,6525
2257.31,0.0281741,0.104464,30.7017,0.859648,2289
2384.27,0.029852,0.110668,31.6978,0.887539,2417
1589.27,0.0199245,0.0738304,21.0428,0.589198,1611
5972.38,0.0746862,0.276905,80.0274,2.24077,6055
2700.62,0.0337676,0.125209,36.2055,1.01375,2738
3827.47,0.0477943,0.177191,51.8538,1.45191,3881
2669.71,0.0334571,0.12406,35.1504,0.984212,2706
6974.65,0.0867758,0.321762,97.2174,2.72209,7075
3649.1,0.0457564,0.169546,48.3334,1.35334,3699
1650.35,0.0206643,0.0766014,21.936,0.614208,1673
4428.35,0.0554581,0.205603,58.7445,1.64485,4489
762.559,0.00955928,0.0354208,10.1129,0.28316,773
1970,0.0246682,0.0914553,26.1521,0.73226,1997
357.098,0.0044709,0.0165737,4.74847,0.132957,362
288.046,0.00360602,0.0133692,3.82957,0.107228,292
3907.41,0.0489207,0.18137,51.9069,1.45339,3961
643.165,0.00805183,0.0298522,8.55743,0.239608,652
523.805,0.00655744,0.0243088,6.96937,0.195142,531
1935.46,0.0242346,0.0898494,25.7095,0.719865,1962
1249.86,0.0156448,0.0580064,16.6036,0.464901,1267
1076.37,0.0134906,0.0500186,14.1721,0.396819,1091
1,0,0,0,0,1
1067.47,0.0133759,0.0495957,14.0723,0.394024,1082
574.165,0.00719379,0.0266696,7.5889,0.212489,582
1010.14,0.0126481,0.0468916,13.424,0.375871,1024
451.794,0.00565602,0.020968,6.01145,0.168321,458
692.49,0.00867001,0.0321417,9.21135,0.257918,702
744.866,0.00933342,0.0346086,9.81555,0.274835,755
174.616,0.00218774,0.00811173,2.30912,0.0646554,177
655.019,0.00820163,0.0304078,8.69923,0.243579,664
415.301,0.00519919,0.0192763,5.52043,0.154572,421
612.584,0.00766832,0.0284304,8.15137,0.228238,621
2352.76,0.0294669,0.109235,31.2251,0.874304,2385
1399.79,0.0175223,0.0649675,18.6085,0.521039,1419
513.947,0.00643336,0.0238547,6.83097,0.191267,521
700.384,0.00876819,0.0325042,9.31347,0.260777,710
902.631,0.0113027,0.0419022,11.9802,0.335444,915
949.646,0.0118516,0.0439441,12.9361,0.36221,963
497.051,0.00620756,0.0230149,6.73106,0.18847,504
282.071,0.00352412,0.0130681,3.80565,0.106558,286
566.078,0.00706873,0.0262107,7.67423,0.214879,574
189.384,0.00236877,0.00878256,2.53418,0.0709572,192
322.558,0.00403666,0.0149663,4.30269,0.120475,327
99.6203,0.00124587,0.0046193,1.33638,0.0374187,101
596.326,0.00740923,0.0274739,8.40411,0.235315,605
346.05,0.00430884,0.0159766,4.79581,0.134283,351
312.486,0.00388614,0.0144095,4.37365,0.122462,317
1,0,0,0,0,1
187.362,0.00233775,0.00866833,2.55511,0.0715431,190
738.621,0.00921929,0.0341805,10.0537,0.281504,749
587.751,0.00733691,0.0272044,7.99079,0.223742,596
180.48,0.0022547,0.00835944,2.44074,0.0683406,183
198.233,0.00247621,0.0091815,2.67994,0.0750382,201
108.502,0.00135733,0.00503225,1.45114,0.040632,110
146.953,0.00183613,0.0068086,1.9826,0.0555128,149
2026.03,0.0252283,0.0935435,28.067,0.785875,2055
415.977,0.00517121,0.0191761,5.83484,0.163375,422
723.597,0.00900485,0.0333859,10.0783,0.282194,734
334.31,0.00417298,0.0154739,4.54277,0.127198,339
393.488,0.00491368,0.018219,5.3389,0.149489,399
464.531,0.00580429,0.0215203,6.26627,0.175456,471
372.827,0.00466028,0.01728,5.01042,0.140292,378
1149.78,0.0143434,0.0531813,15.7089,0.439851,1166
5910.64,0.0737729,0.273469,80.7549,2.26114,5994
834.189,0.0104038,0.0385741,11.4414,0.320359,846
1259.95,0.0156845,0.0581588,17.4882,0.48967,1278
150.86,0.00188085,0.00697331,2.07277,0.0580377,153
199.19,0.00248526,0.00921468,2.72217,0.0762207,202
263.308,0.00328692,0.0121881,3.57652,0.100143,267
517.803,0.00647145,0.0239945,6.97121,0.195194,525
421.134,0.00526184,0.0195111,5.68213,0.1591,427
460.49,0.00574261,0.0212924,6.30623,0.176574,467
572.883,0.00714313,0.0264827,7.86275,0.220157,581
257.333,0.00320591,0.0118868,3.55224,0.0994628,261
208.04,0.00259207,0.00961217,2.86779,0.080298,211
256.392,0.003199,0.0118625,3.49507,0.0978619,260
2298.75,0.0286972,0.106405,31.2411,0.87475,2331
754.52,0.00943116,0.0349684,10.1513,0.284236,765
411.285,0.00514036,0.0190596,5.53613,0.155012,417
266.232,0.00331936,0.0123078,3.64994,0.102198,270
1493,0.0186302,0.0690759,20.3474,0.569728,1514
500.919,0.0062469,0.0231613,6.8596,0.192069,508
220.876,0.00275414,0.0102115,3.02663,0.0847455,224
169.581,0.00211284,0.00783316,2.34333,0.0656133,172
209.065,0.00260985,0.00967589,2.8435,0.0796181,212
402.334,0.00501982,0.0186125,5.48859,0.15368,408
319.573,0.00399641,0.0148172,4.28824,0.120071,324
330.386,0.0041265,0.0152988,4.46963,0.12515,335
257.452,0.00322152,0.0119441,3.43627,0.0962155,261
335.232,0.00417632,0.0154882,4.61904,0.129333,340
781.978,0.00975659,0.0361704,10.6776,0.298972,793
940.703,0.0117326,0.0434991,12.8815,0.360683,954
253.369,0.00315432,0.0116961,3.51754,0.098491,257
273.159,0.00340886,0.0126404,3.72079,0.104182,277
808.635,0.0100927,0.037421,11.0089,0.308248,820
344.244,0.00430513,0.015963,4.60715,0.129,349
904.514,0.0113139,0.0419497,12.094,0.338631,917
140.989,0.0017563,0.00651162,1.94817,0.0545487,143
726.697,0.00905894,0.0335905,9.98129,0.279476,737
407.212,0.00507407,0.0188169,5.60708,0.156998,413
193.252,0.00240811,0.00892988,2.66197,0.0745352,196
137.07,0.00171052,0.00634185,1.86963,0.0523497,139
348.112,0.00434521,0.0161098,4.73489,0.132577,353
262.358,0.00327973,0.0121609,3.52805,0.0987854,266
473.432,0.00591838,0.0219443,6.36194,0.178134,480
1884.29,0.0234891,0.0870955,25.8766,0.724544,1911
132.111,0.00164512,0.00609958,1.82965,0.0512303,134
1263.19,0.0157596,0.0584304,17.2531,0.483087,1281
308.622,0.00384679,0.0142633,4.24099,0.118748,313
149.86,0.00186596,0.00692005,2.07288,0.0580408,152
255.404,0.00318687,0.0118158,3.4838,0.0975465,259
284.999,0.00355737,0.0131901,3.87619,0.108533,289
434.908,0.00543044,0.0201336,5.90154,0.165243,441
631.207,0.00788672,0.0292429,8.51773,0.238497,640
704.176,0.00879874,0.0326195,9.51614,0.266452,714
618.193,0.00770055,0.0285546,8.5316,0.238885,627
293.808,0.00365977,0.0135688,4.06076,0.113701,298
278.029,0.00346264,0.0128396,3.84688,0.107713,282
275.095,0.00342885,0.0127145,3.7831,0.105927,279
1455.47,0.0181564,0.0673204,19.8849,0.556778,1476
1610.52,0.0201167,0.0745898,21.7783,0.609791,1633
682.435,0.00852016,0.0315912,9.26581,0.259443,692
716.103,0.00895726,0.0332101,9.58672,0.268428,726
239.667,0.00299556,0.0111066,3.22888,0.0904087,243
196.19,0.00244253,0.00905681,2.72257,0.0762319,199
147.865,0.00183918,0.00681905,2.06819,0.0579093,150
114.36,0.00142342,0.00527816,1.58902,0.0444924,116
131.141,0.00163506,0.00606134,1.80072,0.0504203,133
723.787,0.00902861,0.0334765,9.89311,0.277007,734
160.719,0.00200371,0.00742853,2.2096,0.0618689,163
775.381,0.00971964,0.0360156,10.2856,0.287996,786
143.97,0.00179623,0.00666077,1.966,0.055048,146
234.706,0.00293005,0.0108639,3.19118,0.0893531,238
638.285,0.00799693,0.0296456,8.4409,0.236345,647
317.62,0.00397384,0.014734,4.24243,0.118788,322
532.72,0.0066726,0.0247404,7.05114,0.197432,540
524.776,0.00656804,0.0243504,6.99746,0.195929,532
937.187,0.011739,0.0435234,12.4103,0.347487,950
475.536,0.00596138,0.0221004,6.26018,0.175285,482
685.562,0.00857967,0.0318087,9.14199,0.255976,695
17586.8,0.220525,0.817728,230.687,6.45923,17825
826.745,0.0103613,0.0384148,10.9015,0.305241,838
2616.14,0.0326605,0.121057,35.7098,0.999875,2653
680.453,0.00849492,0.0314939,9.2478,0.258938,690
1239.55,0.0154675,0.0573433,16.9054,0.473352,1257
289.92,0.00361798,0.0134144,3.95244,0.110668,294
561.309,0.0070282,0.0260601,7.44917,0.208577,569
244.636,0.00306193,0.0113531,3.25882,0.091247,248
372.877,0.00466734,0.0173057,4.96173,0.138928,378
407.425,0.00510171,0.0189168,5.39951,0.151186,413
275.141,0.00343443,0.0127351,3.73791,0.104661,279
519.686,0.00648533,0.0240428,7.08523,0.198386,527
593.633,0.0074095,0.0274659,8.10493,0.226938,602
214.021,0.00267431,0.00991568,2.88515,0.0807842,217
1146.11,0.0143286,0.0531283,15.3882,0.43087,1162
530.509,0.00661729,0.0245358,7.25659,0.203184,538
397.485,0.00496894,0.018425,5.34207,0.149578,403
374.728,0.00467565,0.0173364,5.10653,0.142983,380
378.675,0.00472489,0.0175211,5.15857,0.14444,384
1845.73,0.0231146,0.0857012,24.4741,0.685275,1871
495.233,0.00620406,0.0230006,6.55414,0.183516,502
293.858,0.0036663,0.0135934,4.01271,0.112356,298
1395.34,0.0174071,0.0645445,19.047,0.533316,1415
1182.42,0.0147601,0.0547286,16.0611,0.449712,1199
410.31,0.00512982,0.0190183,5.51143,0.15432,416
722.769,0.00901154,0.0334127,9.91116,0.277513,733
478.288,0.00597083,0.0221366,6.50157,0.182044,485
303.715,0.00378829,0.0140455,4.15116,0.116232,308
547.302,0.00682929,0.0253194,7.45695,0.208795,555
753.615,0.00943045,0.0349654,10.0594,0.281664,764
223.928,0.00280317,0.0103941,2.97513,0.0833037,227
335.269,0.00418254,0.0155078,4.58263,0.128314,340
423.993,0.00528614,0.019599,5.81905,0.162933,430
299.758,0.00373718,0.0138565,4.10904,0.115053,304
540.435,0.00674845,0.0250214,7.32809,0.205186,548
1105.42,0.0137895,0.0511305,15.0945,0.422646,1121
196.239,0.00244799,0.00907676,2.67411,0.0748751,199
748.425,0.00933432,0.034609,10.2444,0.286843,759
711.937,0.00887874,0.032918,9.74796,0.272943,722
419.265,0.00525143,0.0194699,5.55444,0.155524,425
537.569,0.00672273,0.024928,7.19761,0.201533,545
579.02,0.00724354,0.0268608,7.72929,0.21642,587
1293.67,0.016127,0.0598017,17.7584,0.497235,1312
2360.86,0.0294651,0.10925,32.1012,0.898834,2394
861.788,0.0107428,0.0398319,11.8297,0.331232,874
236.676,0.00295345,0.0109512,3.2204,0.0901713,240
316.558,0.00395119,0.0146518,4.30262,0.120473,321
1220.57,0.0152008,0.0563608,16.8815,0.472681,1238
1788.75,0.0223091,0.0827213,24.4641,0.684994,1814
363.99,0.00455535,0.0168896,4.85304,0.135885,369
565.954,0.00705275,0.02615,7.79436,0.218242,574
634.106,0.00791478,0.0293481,8.61561,0.241237,643
622.216,0.00776126,0.0287762,8.50962,0.238269,631
18133.7,0.226418,0.839418,246.374,6.89848,18388
13401.3,0.167225,0.619988,182.827,5.11917,13590
180.536,0.00226201,0.00838613,2.38689,0.066833,183
754.672,0.00945159,0.0350405,10.0031,0.280088,765
383.752,0.00480632,0.0178207,5.08282,0.142319,389
2061.91,0.0258363,0.0957962,27.2034,0.761696,2090
1562.57,0.0195614,0.0725314,20.7555,0.581155,1584
1035.86,0.0129769,0.0481138,13.6998,0.383594,1050
3285.17,0.0411568,0.152604,43.4178,1.2157,3330
1458.17,0.0182775,0.0677644,19.2086,0.537841,1478
1495.93,0.0186743,0.0692181,20.4067,0.571388,1517
1934.75,0.0241566,0.089543,26.3937,0.739024,1962
1351.98,0.0168804,0.0625715,18.4284,0.515996,1371
2850.87,0.0355942,0.131937,38.8775,1.08857,2891
1124.17,0.014034,0.0520234,15.3373,0.429443,1140
451.63,0.00563672,0.0208941,6.17082,0.172783,458
1227.72,0.0153276,0.0568119,16.7398,0.468714,1245
2052.13,0.025622,0.094974,27.9645,0.783005,2081
1551.15,0.0193677,0.0717856,21.1626,0.592552,1573
725.778,0.00905967,0.0335807,9.90172,0.277248,736
2306.58,0.0288004,0.106751,31.4057,0.879358,2339
471.585,0.00591032,0.0219141,6.2132,0.17397,478
120.347,0.00150649,0.00558506,1.60111,0.044831,122
508.008,0.00635681,0.0235687,6.77267,0.189635,515
1004.15,0.0125639,0.0465821,13.4146,0.375608,1018
411.355,0.00514927,0.0190923,5.46814,0.153108,417
274.235,0.00343272,0.0127277,3.64705,0.102118,278
285.087,0.00356902,0.0132324,3.78963,0.10611,289
1062.06,0.0132581,0.0491403,14.4742,0.405277,1077
962.449,0.0120149,0.0445355,13.1274,0.367567,976
762.267,0.00951666,0.0352742,10.3967,0.291108,773
949.619,0.0118542,0.0439418,12.962,0.362935,963
1481.13,0.0184889,0.0685324,20.2132,0.56597,1502
654.766,0.00817318,0.0302944,8.94535,0.25047,664
546.3,0.00681919,0.0252752,7.45934,0.208861,554
1181.37,0.0147484,0.0546648,16.1078,0.451018,1198
495.02,0.00617943,0.0229041,6.76166,0.189327,502
748.45,0.00934252,0.0346292,10.2201,0.286162,759
938.773,0.0117185,0.0434371,12.813,0.358763,952
449.659,0.00561192,0.020802,6.14222,0.171982,456
1446.62,0.0180601,0.0669414,19.7421,0.55278,1467
817.845,0.0102457,0.0379869,10.8042,0.302518,829
267.351,0.00334952,0.0124201,3.53385,0.0989478,271
657.978,0.00823831,0.0305426,8.73894,0.24469,667
233.779,0.0029253,0.0108453,3.11984,0.0873555,237
750.625,0.00938725,0.0348078,10.0495,0.281387,761
189.398,0.00237076,0.00879011,2.52053,0.070575,192
687.635,0.00861992,0.0319582,9.0702,0.253966,697
809.595,0.0101063,0.0374603,11.0485,0.309358,821
2006.77,0.0250553,0.092863,27.3419,0.765572,2035
814.531,0.0101669,0.0376883,11.1101,0.311084,826
705.067,0.00880115,0.0326241,9.62202,0.269417,715
1570.9,0.019613,0.0726942,21.4128,0.599558,1593
951.583,0.0118775,0.0440259,12.9969,0.363913,965
980.204,0.0122362,0.0453538,13.364,0.374191,994
912.159,0.0113866,0.0422047,12.4395,0.348307,925
1640.89,0.0204854,0.0759267,22.3861,0.626811,1664
3819.2,0.0476825,0.176745,52.1128,1.45916,3873
6706.81,0.0837387,0.310422,91.2432,2.55481,6801
742.836,0.00930127,0.034488,9.84469,0.275651,753
585.044,0.00733253,0.0271863,7.70558,0.215756,593
469.507,0.00587193,0.0217719,6.28894,0.17609,476
481.38,0.00602523,0.0223391,6.41226,0.179543,488
365.958,0.00457857,0.0169772,4.88414,0.136756,371
570.205,0.00714155,0.0264798,7.54981,0.211395,578
252.548,0.00316358,0.0117284,3.34343,0.0936159,256
634.379,0.00795076,0.029482,8.34963,0.23379,643
348.107,0.00434467,0.0161073,4.73971,0.132712,353
576.905,0.00720125,0.0267006,7.84166,0.219567,585
243.674,0.00305253,0.0113186,3.22101,0.0901882,247
870.183,0.0109073,0.0404457,11.4449,0.320457,882
6858.8,0.0859601,0.318713,90.2697,2.52755,6952
869.128,0.0108865,0.0403676,11.4983,0.321954,881
4296.77,0.053872,0.199744,56.3955,1.57907,4355
371.893,0.00465514,0.0172604,4.94672,0.138508,377
1133.56,0.0142082,0.052672,14.9566,0.418783,1149
268.347,0.00336337,0.0124695,3.53823,0.0990705,272
353.178,0.00442493,0.0164049,4.67018,0.130765,358
285.077,0.00356785,0.0132281,3.79963,0.10639,289
2002.91,0.0250037,0.0927093,27.2106,0.761897,2031
