S,I,X,R,D,N
388.009,0.0839444,0.126872,33.8333,0.947331,423
684.285,0.148038,0.223742,59.6724,1.67083,746
822.82,0.178043,0.269086,71.725,2.0083,897
715.492,0.154814,0.23398,62.3726,1.74643,780
1317.22,0.284987,0.43072,114.85,3.2158,1436
287.108,0.0621168,0.0938814,25.0347,0.700973,313
236.663,0.0512089,0.0773952,20.6308,0.577661,258
743.012,0.160771,0.242983,64.7704,1.81357,810
411.87,0.0891221,0.134695,35.9013,1.00524,449
423.781,0.0916819,0.138566,36.9541,1.03472,462
1494.24,0.323261,0.488569,130.302,3.64847,1629
572.387,0.123843,0.187172,49.9046,1.39733,624
520.102,0.112532,0.170076,45.3458,1.26968,567
488.919,0.10579,0.159887,42.6217,1.19341,533
809.965,0.175246,0.26486,70.6177,1.9773,883
341.225,0.0738213,0.111572,29.7567,0.833186,372
499.93,0.108176,0.163492,43.5781,1.22019,545
505.435,0.109369,0.165295,44.057,1.2336,551
216.479,0.0468361,0.0707869,18.8752,0.528506,236
255.921,0.055368,0.083682,22.3154,0.624832,279
620.088,0.134165,0.202773,54.0613,1.51372,676
1011.79,0.218932,0.330884,88.1938,2.46943,1103
649.424,0.140493,0.21234,56.6374,1.58585,708
410.935,0.0889006,0.134363,35.8381,1.00347,448
569.621,0.123229,0.186246,49.679,1.39101,621
452.234,0.0978603,0.147901,39.4163,1.10366,493
339.401,0.07344,0.110993,29.5858,0.828401,370
229.327,0.0496248,0.0749999,19.9882,0.55967,250
468.738,0.101421,0.153284,40.8633,1.14417,511
477.912,0.103407,0.156285,41.6622,1.16654,521
432.967,0.0936856,0.141592,37.7409,1.05674,472
844.849,0.182826,0.276311,73.6298,2.06164,921
232.986,0.0504037,0.0761795,20.319,0.568931,254
442.119,0.0956428,0.144554,38.5611,1.07971,482
468.72,0.101398,0.153253,40.8807,1.14466,511
339.404,0.0734445,0.111,29.5831,0.828326,370
203.642,0.0440654,0.0665978,17.7507,0.497019,222
366.922,0.0793969,0.119996,31.9827,0.895515,400
2528.91,0.547075,0.826844,220.544,6.17524,2757
307.305,0.066505,0.100511,26.7784,0.749796,335
133.013,0.0287867,0.0435059,11.5901,0.324522,145
880.643,0.190593,0.288046,76.7299,2.14844,960
323.822,0.0700865,0.105922,28.212,0.789937,353
709.093,0.153456,0.231923,61.7914,1.73016,773
809.083,0.175097,0.264629,70.5033,1.97409,882
275.186,0.0595427,0.0899912,23.9922,0.671782,300
210.972,0.0456441,0.0689858,18.3979,0.51514,230
184.374,0.0398933,0.0602925,16.0755,0.450115,201
413.697,0.0895119,0.135284,36.0683,1.00991,451
303.627,0.0657008,0.0992973,26.4665,0.741063,331
256.853,0.0555884,0.0840116,22.3808,0.626663,280
271.528,0.0587623,0.0888087,23.662,0.662535,296
627.423,0.135752,0.205171,54.7046,1.53173,684
404.541,0.0875479,0.132313,35.2519,0.987054,441
60.5433,0.0131018,0.0198015,5.27602,0.147729,66
1715.34,0.371164,0.560964,149.538,4.18707,1870
255.919,0.0553695,0.0836841,22.3173,0.624884,279
112.827,0.0244124,0.0368963,9.8364,0.275419,123
708.15,0.153227,0.231581,61.7367,1.72863,772
284.355,0.0615205,0.0929816,24.7957,0.694281,310
247.66,0.0535775,0.0809762,21.6007,0.604819,270
588.904,0.127427,0.192588,51.3387,1.43748,642
350.397,0.0758066,0.114574,30.5568,0.855591,382
240.323,0.0519906,0.0785786,20.9597,0.586871,262
2705.16,0.585397,0.884736,235.765,6.60141,2949
402.687,0.0871255,0.131678,35.1109,0.983105,439
248.582,0.0537807,0.0812829,21.6764,0.606939,271
1072.3,0.231997,0.350633,93.5038,2.61811,1169
839.33,0.181618,0.27449,73.1655,2.04864,915
457.721,0.0990286,0.14967,39.9125,1.11755,499
346.727,0.0750129,0.113373,30.2379,0.846661,378
423.776,0.0916793,0.138562,36.9591,1.03486,462
293.524,0.0634992,0.0959715,25.5996,0.716789,320
5783.37,1.25119,1.89103,504.365,14.1222,6305
334.799,0.072426,0.109465,29.2019,0.817654,365
506.331,0.109538,0.165555,44.1578,1.23642,552
1114.5,0.241137,0.364447,97.1725,2.72083,1215
305.459,0.0660937,0.0998908,26.6296,0.745628,333
1010.84,0.218694,0.330531,88.1438,2.46803,1102
2122.59,0.459236,0.694077,185.076,5.18213,2314
804.447,0.174038,0.263036,70.1517,1.96425,877
274.269,0.0593425,0.0896884,23.9124,0.669549,299
579.716,0.12542,0.189557,50.554,1.41551,632
361.411,0.0781962,0.118184,31.5103,0.882288,394
474.233,0.102602,0.155071,41.3517,1.15785,517
708.135,0.153203,0.231547,61.751,1.72903,772
748.488,0.161928,0.244735,65.2773,1.82777,816
2212.52,0.478725,0.723527,192.881,5.40068,2412
3635.24,0.786551,1.18877,316.911,8.87351,3963
391.681,0.0847455,0.128082,34.1495,0.956186,427
499.003,0.107967,0.163177,43.5073,1.2182,544
1372.24,0.296872,0.448686,119.664,3.35058,1496
2209.81,0.478189,0.722707,192.601,5.39283,2409
1668.59,0.361072,0.545706,145.43,4.07205,1819
461.388,0.0998159,0.15086,40.2349,1.12658,503
4034.18,0.872764,1.31907,351.78,9.84985,4398
5102.93,1.10414,1.66874,444.843,12.4556,5563
586.137,0.126806,0.191651,51.1133,1.43117,639
381.583,0.0825507,0.124765,33.278,0.931783,416
529.278,0.114519,0.17308,46.1428,1.292,577
1286.95,0.278447,0.420835,112.207,3.14181,1403
362.326,0.0783924,0.11848,31.5921,0.88458,395
324.714,0.0702493,0.106173,28.3167,0.792867,354
398.1,0.0861326,0.130177,34.7115,0.971921,434
3933.47,0.851232,1.2865,342.792,9.59817,4288
465.078,0.100641,0.152103,40.5345,1.13497,507
377.023,0.0815944,0.123316,32.8524,0.919868,411
866.882,0.187612,0.283544,75.5318,2.11489,945
825.607,0.178689,0.270055,71.9298,2.01403,900
453.162,0.0980735,0.148221,39.4861,1.10561,494
277.948,0.0601492,0.0909052,24.2232,0.678248,303
708.173,0.153256,0.231619,61.7138,1.72799,772
554.044,0.119882,0.181184,48.3026,1.35247,604
271.515,0.0587453,0.0887865,23.6749,0.662896,296
284.357,0.0615259,0.0929889,24.7939,0.69423,310
2051.13,0.443874,0.670842,178.753,5.00507,2236
333.902,0.0722556,0.109203,29.1013,0.814836,364
1249.38,0.270362,0.408609,108.891,3.04895,1362
305.471,0.066109,0.0999119,26.6181,0.745308,333
247.679,0.0536013,0.0810093,21.5821,0.604298,270
613.687,0.132806,0.200714,53.4822,1.4975,669
470.59,0.101842,0.153918,41.0062,1.14817,513
157.772,0.0341359,0.0515924,13.7568,0.385189,172
278.852,0.0603318,0.0911847,24.3161,0.68085,304
127.501,0.0275866,0.0416935,11.1181,0.311306,139
543.969,0.117716,0.177909,47.408,1.32742,593
3056.5,0.661439,0.999658,266.376,7.45854,3332
1623.66,0.351374,0.531043,141.495,3.96185,1770
616.452,0.133417,0.201637,53.7089,1.50385,672
381.608,0.0825851,0.124814,33.2534,0.931094,416
324.735,0.0702769,0.106212,28.2966,0.792305,354
397.201,0.0859589,0.129913,34.6136,0.969181,433
617.359,0.133603,0.201918,53.7995,1.50639,673
509.086,0.110143,0.166468,44.3943,1.24304,555
439.38,0.0950694,0.143684,38.3088,1.07265,479
229.32,0.049616,0.0749888,19.9958,0.559882,250
524.697,0.113537,0.171594,45.7374,1.28065,572
892.546,0.193146,0.29191,77.7904,2.17813,973
217.401,0.0470428,0.071098,18.9503,0.530607,237
470.59,0.101843,0.153919,41.0062,1.14817,513
478.847,0.10363,0.15662,41.7249,1.1683,522
124.756,0.0269981,0.040803,10.8722,0.304421,136
669.648,0.144919,0.219022,58.3543,1.63392,730
986.121,0.213404,0.322526,85.9372,2.40624,1075
275.183,0.0595386,0.0899845,23.9952,0.671866,300
511.847,0.110749,0.167382,44.6257,1.24952,558
2865.68,0.620129,0.937224,249.768,6.9935,3124
1045.74,0.226293,0.342006,91.1446,2.55205,1140
833.84,0.180443,0.27271,72.6725,2.03483,909
1120.07,0.24241,0.366361,97.59,2.73252,1221
445.828,0.0964925,0.145831,38.8416,1.08757,486
289.874,0.0627314,0.0948084,25.2607,0.7073,316
1257.66,0.27218,0.411353,109.589,3.06848,1371
537.553,0.116333,0.175818,46.8431,1.31161,586
565.048,0.122258,0.184777,49.2652,1.37942,616
501.755,0.108563,0.164078,43.7477,1.22494,547
1638.33,0.354543,0.535834,142.78,3.99783,1786
1331.03,0.288046,0.435333,115.995,3.24785,1451
1371.39,0.296777,0.44853,119.514,3.34639,1495
299.968,0.0649189,0.0981134,26.1372,0.731841,327
2076.85,0.449481,0.679313,180.956,5.06678,2264
4682.1,1.01335,1.5315,407.933,11.4221,5104
850.361,0.184028,0.278128,74.1023,2.07487,927
488.017,0.105612,0.159615,42.527,1.19076,532
375.178,0.0811835,0.122696,32.7026,0.915674,409
621.008,0.134371,0.203083,54.1387,1.51588,677
672.387,0.145501,0.219902,58.6064,1.64098,733
394.439,0.0853511,0.128995,34.3835,0.962738,430
310.97,0.0672918,0.101701,27.1024,0.758866,339
576.075,0.124662,0.188407,50.2066,1.40578,628
462.34,0.100065,0.15123,40.2809,1.12786,504
792.58,0.171537,0.259246,69.056,1.93357,864
1163.15,0.251698,0.380402,101.379,2.83862,1268
1381.48,0.29895,0.451816,120.401,3.37123,1506
2912.42,0.630186,0.952442,253.891,7.10894,3175
643.943,0.13934,0.210589,56.1349,1.57178,702
1348.44,0.291787,0.440993,117.54,3.29111,1470
392.606,0.0849561,0.128398,34.2227,0.958236,428
109.156,0.0236159,0.0356926,9.51867,0.266523,119
343.076,0.0742417,0.112204,29.9,0.837199,374
305.465,0.0661008,0.0999009,26.6234,0.745455,333
516.448,0.111758,0.168903,45.0108,1.2603,563
257.769,0.0557846,0.0843087,22.4622,0.628942,281
893.489,0.193376,0.292253,77.8461,2.17969,974
570.575,0.123478,0.186616,49.7223,1.39222,622
992.531,0.214778,0.324604,86.5076,2.42221,1082
501.769,0.108579,0.164101,43.7338,1.22455,547
5027.72,1.08792,1.64423,438.273,12.2716,5481
205.474,0.0444596,0.0671941,17.9128,0.501558,224
362.334,0.0784027,0.118495,31.5848,0.884375,395
217.403,0.0470442,0.0711001,18.9488,0.530565,237
277.029,0.0599488,0.090603,24.144,0.676033,302
177.959,0.0385091,0.0582004,15.5104,0.434292,194
1087.95,0.235448,0.355839,94.8053,2.65455,1186
218.322,0.0472461,0.0714045,19.0263,0.532737,238
392.616,0.0849672,0.128414,34.2129,0.957961,428
1785.02,0.386192,0.583682,155.652,4.35826,1946
6250.37,1.35232,2.04386,544.972,15.2592,6814
244.913,0.0529897,0.0800878,21.356,0.597968,267
461.39,0.0998267,0.150875,40.2326,1.12651,503
635.696,0.137561,0.207903,55.4071,1.5514,693
605.411,0.130993,0.197978,52.7822,1.4779,660
231.162,0.050021,0.0755997,20.148,0.564144,252
2331.91,0.504734,0.762807,203.136,5.6878,2542
789.812,0.170921,0.258317,68.8312,1.92727,861
440.313,0.0952856,0.144009,38.373,1.07444,480
236.669,0.0512175,0.0774061,20.6251,0.577503,258
309.125,0.0668841,0.101087,26.9527,0.754675,337
1150.28,0.248887,0.37616,100.289,2.8081,1254
162.356,0.0351255,0.0530884,14.1593,0.396462,177
967.73,0.209379,0.31645,84.3811,2.36267,1055
419.209,0.0907124,0.137098,36.5405,1.02313,457
631.101,0.136558,0.206389,55.0152,1.54043,688
899.902,0.194756,0.29434,78.4131,2.19557,981
331.157,0.0716688,0.108315,28.8554,0.807951,361
609.089,0.131809,0.199208,53.0931,1.48661,664
602.668,0.130417,0.197105,52.5332,1.47093,657
614.595,0.132999,0.201009,53.5711,1.49999,670
675.141,0.146123,0.220842,58.8442,1.64764,736
901.717,0.19516,0.294954,78.5923,2.20058,983
114.663,0.0248147,0.0375038,9.99504,0.279861,125
295.364,0.0639117,0.0965938,25.7547,0.721131,322
304.534,0.0658914,0.0995861,26.5569,0.743593,332
2738.18,0.592612,0.895642,238.646,6.68208,2985
562.31,0.121695,0.183923,49.0125,1.37235,613
833.835,0.180458,0.272734,72.6765,2.03494,909
717.332,0.155232,0.234609,62.5272,1.75076,782
755.861,0.163578,0.247223,65.8837,1.84474,824
441.225,0.0954859,0.144313,38.4587,1.07684,481
160.529,0.0347401,0.0525046,13.9921,0.39178,175
641.2,0.138775,0.209737,55.8869,1.56483,699
220.153,0.0476435,0.0720065,19.1901,0.537322,240
229.326,0.0496295,0.0750064,19.9895,0.559705,250
232.073,0.0502181,0.0758979,20.2346,0.566569,253
685.23,0.148298,0.224128,59.7253,1.67231,747
1152.14,0.249347,0.376848,100.423,2.81185,1256
279.779,0.0605485,0.0915107,24.3864,0.68282,305
973.264,0.21063,0.318336,84.8318,2.37529,1061
440.308,0.0952897,0.144017,38.3786,1.0746,480
1050.32,0.227311,0.343546,91.5429,2.5632,1145
201.806,0.0436705,0.0660012,17.5915,0.492563,220
792.554,0.171511,0.259214,69.0815,1.93428,864
517.361,0.111964,0.169218,45.0955,1.26267,564
592.58,0.128234,0.193808,51.6518,1.44625,646
99.9868,0.0216394,0.0327041,8.71485,0.244016,109
396.276,0.0857562,0.129609,34.5412,0.967154,432
392.607,0.0849669,0.128414,34.2216,0.958204,428
114.663,0.024814,0.0375028,9.99479,0.279854,125
3458.27,0.748413,1.13111,301.414,8.43958,3770
188.965,0.0408918,0.061802,16.4715,0.461203,206
608.172,0.131611,0.19891,53.0127,1.48436,663
880.614,0.190568,0.288016,76.7583,2.14923,960
1063.16,0.230072,0.347719,92.6679,2.5947,1159
861.365,0.18643,0.281756,75.0649,2.10182,939
898.973,0.194565,0.294052,78.3445,2.19365,980
1154.9,0.249943,0.37775,100.658,2.81843,1259
199.055,0.0430788,0.0651066,17.3511,0.48583,217
91.7315,0.0198533,0.0300053,7.99483,0.223855,100
1792.45,0.38795,0.58632,156.204,4.37372,1954
197.222,0.0426837,0.0645094,17.1892,0.481298,215
388.021,0.0839704,0.126909,33.821,0.946988,423
341.236,0.0738428,0.111603,29.7454,0.832871,372
249.506,0.0539933,0.0816026,21.7495,0.608987,272
721.003,0.156028,0.235813,62.8453,1.75967,786
477.916,0.103423,0.156309,41.6575,1.16641,521
428.386,0.0927145,0.140122,37.3353,1.04539,467
452.237,0.0978763,0.147924,39.4132,1.10357,493
83.4753,0.0180655,0.0273037,7.27564,0.203718,91
123.838,0.0268018,0.0405063,10.793,0.302203,135
309.135,0.0669054,0.101117,26.9427,0.754397,337
1024.63,0.22173,0.335114,89.3118,2.50073,1117
732.928,0.158609,0.239714,63.8854,1.78879,799
183.46,0.0397001,0.0600008,15.9926,0.447794,200
514.609,0.111363,0.168308,44.8557,1.25596,561
694.41,0.150291,0.227141,60.5183,1.69451,757
221.073,0.0478459,0.072312,19.2675,0.539489,241
202.726,0.0438761,0.0663107,17.6687,0.494723,221
653.13,0.141353,0.213634,56.9216,1.5938,712
767.787,0.16616,0.251126,66.9219,1.87381,837
1427.34,0.308896,0.466849,124.405,3.48335,1556
676.972,0.146497,0.221408,59.0079,1.65222,738
990.691,0.214387,0.324014,86.3524,2.41787,1080
335.732,0.0726509,0.109801,29.2661,0.819451,366
332.981,0.0720578,0.108905,29.0253,0.812709,363
5558.91,1.20299,1.81814,484.506,13.5662,6060
3220.67,0.696982,1.05338,280.715,7.86003,3511
178.876,0.0387146,0.0585115,15.5905,0.436535,195
219.235,0.047447,0.0717085,19.1103,0.535089,239
140.345,0.0303696,0.0458997,12.2359,0.342606,153
275.182,0.0595425,0.089991,23.9969,0.671913,300
690.729,0.149475,0.225908,60.2095,1.68587,753
404.531,0.0875426,0.132307,35.2621,0.987339,441
1015.44,0.219746,0.332114,88.526,2.47873,1107
316.465,0.068483,0.103503,27.5906,0.772536,345
163.281,0.0353389,0.0534096,14.2318,0.398491,178
261.432,0.0565797,0.0855113,22.7883,0.638072,285
516.428,0.111746,0.168891,45.0302,1.26085,563
155.937,0.0337409,0.0509959,13.5972,0.380721,170
238.495,0.0516098,0.0780008,20.793,0.582204,260
217.393,0.0470376,0.0710917,18.9577,0.530817,237
401.779,0.0869457,0.131406,35.0222,0.980622,438
971.426,0.210218,0.317713,84.6753,2.37091,1059
332.981,0.072058,0.108905,29.0251,0.812703,363
225.651,0.0488277,0.0737974,19.6751,0.550904,246
144.931,0.031363,0.0474009,12.6364,0.353819,158
133.924,0.0289804,0.0438003,11.6764,0.32694,146
1397.98,0.302558,0.457271,121.849,3.41179,1524
426.546,0.092312,0.139517,37.181,1.04107,465
308.205,0.0666879,0.100791,26.8753,0.752507,336
130.253,0.0281844,0.0425966,11.358,0.318024,142
188.959,0.0408869,0.0617957,16.4769,0.461352,206
277.936,0.0601418,0.0908955,24.2342,0.678556,303
422.877,0.0915114,0.138306,36.8611,1.03211,461
1055.82,0.22848,0.345313,92.0307,2.57686,1151
498.096,0.107788,0.162905,43.4178,1.2157,543
486.163,0.105205,0.159004,42.3855,1.1868,530
304.541,0.0659033,0.0996037,26.5502,0.743405,332
115.578,0.0250102,0.0377991,10.0772,0.282161,126
165.114,0.0357339,0.0540064,14.3928,0.402997,180
157.777,0.0341474,0.0516085,13.7521,0.385058,172
797.121,0.172487,0.260691,69.4997,1.94599,869
359.576,0.0778101,0.1176,31.3508,0.877823,392
247.664,0.0535884,0.0809918,21.597,0.604715,270
566.894,0.122677,0.185409,49.4144,1.3836,618
521.028,0.112752,0.17041,45.4167,1.27167,568
221.983,0.048036,0.0725997,19.3547,0.541932,242
83.4739,0.018064,0.0273015,7.277,0.203756,91
70.632,0.0152856,0.0231017,6.15725,0.172403,77
206.389,0.0446604,0.0674978,17.995,0.503861,225
153.191,0.0331555,0.0501093,13.3521,0.373859,167
219.236,0.0474487,0.0717113,19.1096,0.535069,239
164.192,0.0355278,0.0536959,14.3174,0.400887,179
170.615,0.036919,0.0557987,14.876,0.416528,186
1153.94,0.249701,0.377391,100.611,2.81711,1258
767.785,0.166154,0.251116,66.9237,1.87386,837
576.984,0.12486,0.188708,50.2944,1.40824,629
134.843,0.0291816,0.0441038,11.7545,0.329125,147
3742.57,0.809908,1.22406,326.258,9.13521,4080
153.189,0.0331525,0.0501054,13.3535,0.373899,167
234.83,0.0508227,0.07681,20.4692,0.573139,256
121.085,0.0262076,0.0396087,10.5533,0.295492,132
343.072,0.0742461,0.112213,29.9045,0.837326,374
339.392,0.0734356,0.110988,29.5952,0.828665,370
220.148,0.0476364,0.071997,19.1951,0.537462,240
565.045,0.122263,0.184785,49.2686,1.37952,616
1404.4,0.303917,0.459324,122.41,3.42749,1531
628.354,0.135978,0.205511,54.7707,1.53358,685
320.138,0.0692772,0.104702,27.9067,0.781386,349
1274.13,0.275729,0.416727,111.071,3.10998,1389
628.343,0.135969,0.2055,54.7815,1.53388,685
267.848,0.0579603,0.0875998,23.3525,0.653871,292
63.2942,0.0136985,0.0207035,5.51693,0.154474,69
189.884,0.0410972,0.0621122,16.5497,0.463391,207
226.57,0.049028,0.0740999,19.754,0.553113,247
2219.9,0.48044,0.726108,193.479,5.4174,2420
3801.35,0.822711,1.24339,331.307,9.27659,4144
5653.41,1.22351,1.84914,492.72,13.7962,6163
5363.52,1.16073,1.75427,467.476,13.0893,5847
564.146,0.122094,0.184526,49.1703,1.37677,615
595.33,0.12883,0.194705,51.8933,1.45301,649
562.308,0.121684,0.183906,49.014,1.37239,613
648.535,0.140345,0.212109,56.5294,1.58282,707
298.119,0.0645108,0.0974998,25.9915,0.727763,325
448.556,0.0970664,0.146703,39.1057,1.09496,489
140.346,0.0303702,0.0459016,12.2355,0.342594,153
380.682,0.0823886,0.124518,33.1824,0.929107,415
329.312,0.0712681,0.10771,28.7049,0.803738,359
886.122,0.191776,0.289839,77.2342,2.16256,966
2829,0.612268,0.925342,246.564,6.90378,3084
144.018,0.0311695,0.0471075,12.5521,0.35146,157
74.3016,0.0160798,0.0243023,6.47664,0.181346,81
708.159,0.153247,0.231611,61.7273,1.72837,772
817.318,0.176869,0.267309,71.2427,1.9948,891
1049.4,0.227095,0.343218,91.4682,2.56111,1144
1122.77,0.242971,0.367217,97.879,2.74061,1224
202.721,0.0438696,0.0663029,17.6735,0.494857,221
271.522,0.0587618,0.0888101,23.6681,0.662706,296
1735.55,0.375632,0.567707,151.267,4.23548,1892
351.328,0.0760325,0.114912,30.6231,0.857447,383
216.484,0.0468499,0.0708071,18.8697,0.528353,236
983.352,0.212798,0.321613,85.7133,2.39997,1072
346.74,0.075033,0.113403,30.2257,0.846319,378
324.725,0.0702708,0.106204,28.3055,0.792555,354
203.641,0.0440715,0.0666071,17.7512,0.497033,222
204.559,0.0442725,0.0669108,17.8307,0.49926,223
193.552,0.0418911,0.063312,16.8701,0.472363,211
155.025,0.0335522,0.05071,13.5119,0.378334,169
357.749,0.0774254,0.117016,31.1835,0.873137,390
1530.07,0.331112,0.500423,133.363,3.73418,1668
6109.17,1.32193,1.99792,532.6,14.9128,6660
377.007,0.0815792,0.123295,32.8674,0.920289,411
1297.99,0.280892,0.424524,113.132,3.1677,1415
136.678,0.0295772,0.0447013,11.9137,0.333583,149
1124.62,0.243365,0.367811,98.0237,2.74466,1226
1205.34,0.260829,0.394203,105.065,2.94182,1314
957.669,0.207238,0.313209,83.4737,2.33726,1044
745.769,0.161381,0.243904,65.0052,1.82014,813
1257.63,0.272147,0.411309,109.62,3.06935,1371
2782.19,0.602058,0.909919,242.504,6.79011,3033
299.04,0.0647085,0.0977969,26.0678,0.729897,326
1603.45,0.346986,0.524417,139.763,3.91338,1748
786.129,0.170113,0.257101,68.5254,1.91871,857
5079.13,1.09913,1.66117,442.71,12.3959,5537
340.318,0.07364,0.111296,29.6668,0.83067,371
554.96,0.120085,0.181492,48.3832,1.35473,605
239.415,0.0518078,0.0782996,20.8703,0.584368,261
445.809,0.0964707,0.145801,38.8609,1.0881,486
1400.73,0.303119,0.458119,122.093,3.41859,1527
422.873,0.0915024,0.138293,36.8647,1.03221,461
338.482,0.0732435,0.110698,29.5078,0.82622,369
734.76,0.158998,0.240302,64.0473,1.79333,801
417.372,0.0903149,0.136498,36.3821,1.0187,455
255.927,0.0553789,0.0836981,22.3092,0.624658,279
334.813,0.0724517,0.1095,29.1878,0.817258,365
484.334,0.104808,0.158402,42.2207,1.18218,528
662.294,0.143319,0.216607,57.7297,1.61643,722
488.005,0.105605,0.159606,42.5385,1.19108,532
790.717,0.171114,0.258613,68.9232,1.92985,862
289.866,0.0627241,0.0947981,25.2685,0.707518,316
560.47,0.121284,0.183304,48.8578,1.36802,611
474.246,0.102626,0.155103,41.3391,1.1575,517
2267.58,0.490701,0.741616,197.65,5.53419,2472
758.611,0.164158,0.2481,66.1256,1.85152,827
77.0532,0.0166735,0.0251994,6.71687,0.188072,84
1409.9,0.305096,0.461107,122.892,3.44097,1537
1176.91,0.254684,0.384916,102.581,2.87226,1283
136.678,0.0295762,0.0446995,11.9145,0.333605,149
478.827,0.103612,0.156597,41.7436,1.16882,522
532.031,0.115126,0.173997,46.3812,1.29867,580
1192.49,0.258045,0.389999,103.956,2.91077,1300
312.798,0.0676871,0.102299,27.2689,0.763529,341
157.776,0.0341416,0.0516002,13.7534,0.385096,172
242.167,0.052404,0.0792,21.1102,0.591086,264
765.951,0.165749,0.250506,66.7634,1.86938,835
2407.94,0.521096,0.787553,209.873,5.87644,2625
85.3091,0.0184605,0.0279005,7.43634,0.208218,93
500.846,0.10838,0.1638,43.659,1.22245,546
201.807,0.0436707,0.0660017,17.5912,0.492553,220
161.443,0.0349327,0.0527963,14.0752,0.394105,176
96.3162,0.0208413,0.0314982,8.39638,0.235099,105
155.021,0.0335424,0.050695,13.5163,0.378457,169
341.233,0.0738351,0.111591,29.7485,0.832957,372
279.775,0.0605408,0.0914988,24.3904,0.68293,305
643.938,0.139336,0.210586,56.1401,1.57192,702
210.975,0.0456484,0.0689919,18.3952,0.515067,230
1754.81,0.379748,0.573934,152.957,4.2828,1913
472.411,0.102229,0.154503,41.1795,1.15303,515
2179.53,0.471666,0.712851,189.963,5.31897,2376
247.668,0.0535902,0.0809939,21.5927,0.604597,270
253.169,0.0547771,0.0827887,22.0753,0.618108,276
408.19,0.0883198,0.133484,35.5918,0.99657,445
134.842,0.0291771,0.0440971,11.7559,0.329165,147
365.082,0.0789964,0.119393,31.8282,0.891188,398
280.689,0.0607336,0.0917909,24.473,0.685245,306
410.031,0.0887234,0.134094,35.7451,1.00086,447
579.737,0.125457,0.189608,50.5329,1.41492,632
202.721,0.0438649,0.0662964,17.6743,0.494881,221
1027.38,0.222329,0.336017,89.5499,2.5074,1120
2083.17,0.45076,0.681261,181.609,5.08505,2271
156.855,0.0339393,0.0512941,13.6769,0.382954,171
501.765,0.108583,0.164108,43.7374,1.22465,547
710.911,0.153843,0.232509,61.9673,1.73509,775
1258.54,0.27235,0.411616,109.7,3.07161,1372
458.652,0.0992513,0.150003,39.9792,1.11942,500
341.222,0.0738164,0.111565,29.7593,0.833262,372
1973.95,0.427009,0.645378,172.16,4.82047,2152
1912.52,0.413745,0.62533,166.776,4.66973,2085
232.067,0.050202,0.0758751,20.2397,0.566713,253
528.361,0.114329,0.172793,46.0623,1.28974,576
525.607,0.113731,0.17189,45.8243,1.28308,573
284.362,0.0615344,0.0930006,24.789,0.694092,310
1411.74,0.305503,0.461719,123.052,3.44546,1539
973.262,0.210614,0.318311,84.834,2.37535,1061
1964.88,0.425212,0.642645,171.254,4.79512,2142
309.131,0.0668936,0.1011,26.9469,0.754514,337
437.553,0.0946824,0.143099,38.1415,1.06796,477
353.16,0.0764209,0.115498,30.7856,0.861998,385
1441.02,0.311728,0.471143,125.676,3.51892,1571
526.511,0.1139,0.172147,45.9171,1.28568,574
365.071,0.0789746,0.119361,31.8394,0.891503,398
385.255,0.0833543,0.125981,33.5947,0.94065,420
199.968,0.0432688,0.0653946,17.4352,0.488184,218
3941.68,0.852994,1.28917,343.556,9.61958,4297
1332.85,0.288425,0.43591,116.176,3.25294,1453
699.906,0.151463,0.228912,61.0053,1.70815,763
1323.68,0.286449,0.432923,115.371,3.23039,1443
1117.28,0.241778,0.365411,97.3869,2.72683,1218
1903.42,0.411912,0.622541,165.898,4.64515,2075
5017.69,1.08585,1.64109,437.34,12.2455,5470
176.121,0.0381089,0.0575968,15.3539,0.429908,192
694.374,0.150216,0.227035,60.5531,1.69549,757
446.712,0.0966401,0.146061,38.9549,1.09074,487
458.634,0.0992173,0.149956,39.9971,1.11992,500
1053.94,0.227996,0.344591,91.9144,2.5736,1149
331.14,0.0716506,0.108291,28.8712,0.808395,361
614.589,0.132992,0.200998,53.5768,1.50015,670
483.417,0.104608,0.1581,42.1404,1.17993,527
304.543,0.0659037,0.0996028,26.5478,0.743339,332
379.761,0.0821789,0.124202,33.1054,0.926951,414
347.655,0.0752302,0.113701,30.3071,0.848598,379
425.625,0.0920999,0.139196,37.1045,1.03893,464
274.272,0.0593496,0.089699,23.9093,0.669461,299
352.243,0.0762243,0.115201,30.7054,0.859751,384
1049.36,0.227012,0.343104,91.5088,2.56225,1144
8755.38,1.89409,2.8627,763.486,21.3776,9545
420.121,0.0909092,0.137398,36.6249,1.0255,458
247.669,0.0535917,0.0809958,21.5918,0.604571,270
232.077,0.0502212,0.0759017,20.2307,0.566461,253
332.061,0.0718557,0.1086,28.9481,0.810548,362
152.272,0.0329512,0.0498011,13.2739,0.37167,166
492.591,0.106593,0.161099,42.9388,1.20229,537
430.215,0.0930963,0.140701,37.5014,1.05004,469
120.166,0.0260036,0.0393008,10.4751,0.293304,131
550.356,0.119055,0.179938,48.0009,1.34402,600
677.891,0.146687,0.221695,59.086,1.65441,739
665.037,0.143903,0.217491,57.9781,1.62339,725
211.889,0.0458429,0.069286,18.4782,0.517391,231
449.472,0.0972561,0.146989,39.1863,1.09722,490
770.534,0.166746,0.252012,67.1665,1.88066,840
