S,I,X,R,D,N
1414.75,0.00634487,0.0112075,901.977,25.2554,2342
5179.39,0.023227,0.0410271,3302.09,92.4585,8574
96.0584,0.000431108,0.000761558,61.2261,1.71433,159
123.265,0.000553926,0.000978492,78.5342,2.19896,204
493.005,0.00221362,0.00391023,314.192,8.79737,816
1947.98,0.00873073,0.0154215,1242.21,34.7819,3225
135.912,0.000609349,0.00107639,86.6599,2.42648,225
259.163,0.0011629,0.0020541,165.208,4.62581,429
219.889,0.000986196,0.00174203,140.184,3.92514,364
587.182,0.00263409,0.00465294,374.329,10.4812,972
2716.01,0.012184,0.021521,1731.47,48.4812,4496
3345.32,0.0150011,0.0264979,2132.92,59.7218,5538
679.091,0.00304968,0.00538684,432.782,12.1179,1124
540.114,0.00242454,0.00428295,344.241,9.63874,894
696.637,0.00312918,0.00552752,443.925,12.4299,1153
167.925,0.000752742,0.00132965,107.075,2.99809,278
368.463,0.00165153,0.00291723,234.954,6.5787,610
100.874,0.000452156,0.000798716,64.3233,1.80105,167
323.763,0.00145118,0.00256331,206.452,5.78067,536
262.152,0.00117501,0.00207552,167.164,4.6806,434
3387.02,0.0151886,0.0268286,2159.47,60.4652,5607
4519.25,0.0202707,0.0358071,2881.03,80.6688,7481
7320.21,0.0328307,0.0579912,4667.03,130.677,12118
1812.22,0.00812703,0.0143557,1155.41,32.3514,3000
215.652,0.000967046,0.0017082,137.495,3.84987,357
230.822,0.00103749,0.00183254,147.057,4.11761,382
2935.74,0.0131841,0.0232873,1870.84,52.3834,4859
121.415,0.000544264,0.000961363,77.4155,2.16763,201
225.31,0.00101008,0.00178422,143.665,4.02262,373
740.006,0.00331961,0.00586367,471.775,13.2097,1225
905.516,0.00406114,0.00717352,577.308,16.1646,1499
415.595,0.00186348,0.00329165,264.981,7.41946,688
468.158,0.00209932,0.00370817,298.479,8.3574,775
166.118,0.000744845,0.00131568,105.915,2.96561,275
256.177,0.00115055,0.00203229,163.249,4.57097,424
672.441,0.0030196,0.0053336,428.551,11.9994,1113
193.359,0.000869025,0.00153505,123.189,3.44929,320
202.958,0.00090978,0.00160697,129.416,3.62364,336
180.001,0.000806884,0.00142524,114.783,3.21391,298
485.639,0.00217654,0.00384459,309.684,8.67115,804
895.781,0.00401464,0.00709145,571.214,15.994,1483
206.582,0.000925992,0.00163569,131.727,3.68836,342
5046.24,0.0226413,0.0399956,3216.64,90.0658,8353
12710.2,0.0569907,0.10067,8103.7,226.904,21041
131.687,0.000590479,0.00104303,83.9609,2.3509,218
175.181,0.000785592,0.00138764,111.69,3.12731,290
459.767,0.0020642,0.0036462,293.022,8.20462,761
236.842,0.00106366,0.00187884,150.929,4.22602,392
155.268,0.000696988,0.00123115,98.9589,2.77085,257
379.96,0.00170394,0.00301003,242.252,6.78306,629
451.243,0.00202357,0.00357434,287.696,8.05549,747
219.279,0.000983312,0.0017369,139.804,3.91451,363
248.281,0.00111368,0.00196711,158.284,4.43196,411
903.12,0.00405067,0.00715526,575.748,16.1209,1495
1000.34,0.00448612,0.00792433,637.791,17.8581,1656
298.413,0.00133829,0.00236387,190.256,5.32717,494
283.309,0.00127055,0.00224426,180.63,5.05763,469
365.506,0.00164052,0.00289781,232.966,6.52305,605
227.77,0.00102266,0.00180646,145.163,4.06456,377
230.15,0.00103194,0.0018229,146.739,4.10868,381
175.181,0.000785485,0.00138754,111.69,3.12731,290
1170.69,0.00524915,0.00927219,746.398,20.8991,1938
416.827,0.00186986,0.00330298,265.727,7.44036,690
407.176,0.00182698,0.00322728,259.551,7.26744,674
259.749,0.00116472,0.0020574,165.61,4.63709,430
144.371,0.000647374,0.00114352,92.0499,2.5774,239
1001.77,0.00450009,0.00794892,638.342,17.8736,1658
743.191,0.00333956,0.0058987,473.541,13.2591,1230
407.743,0.00182837,0.00322955,259.973,7.27924,675
520.72,0.00233535,0.00412537,331.979,9.2954,862
476.634,0.00213802,0.00377677,303.852,8.50786,789
3412.95,0.0153019,0.027031,2176.08,60.9302,5650
634.267,0.00284359,0.00502309,404.402,11.3233,1050
874.068,0.0039188,0.00692199,557.317,15.6049,1447
215.101,0.00096638,0.00170703,137.059,3.83765,356
1442.11,0.00647426,0.0114358,919.138,25.7359,2387
332.839,0.00149243,0.00263615,212.215,5.94202,551
309.286,0.00138687,0.00244989,197.189,5.52129,512
398.105,0.00178593,0.0031547,253.784,7.10595,659
585.976,0.00262869,0.0046434,373.557,10.4596,970
275.459,0.00123528,0.002182,175.62,4.91737,456
352.173,0.00157918,0.00278948,224.536,6.28701,583
888.07,0.0039856,0.00704013,566.069,15.8499,1470
283.339,0.00127162,0.00224621,180.601,5.05682,469
204.78,0.000918407,0.00162225,130.561,3.65572,339
131.085,0.000587905,0.00103844,83.573,2.34004,217
186.659,0.000837105,0.00147864,119.007,3.33219,309
289.956,0.00130021,0.00229676,184.864,5.1762,480
599.225,0.00268677,0.00474579,382.069,10.6979,992
883.227,0.003963,0.00700046,562.998,15.7639,1462
6235.65,0.0279574,0.049386,3975.95,111.327,10323
97.2543,0.000436065,0.000770255,62.0083,1.73623,161
358.22,0.00160645,0.00283778,228.381,6.39466,593
392.71,0.00176318,0.00311446,250.277,7.00777,650
141.973,0.000637216,0.00112563,90.4916,2.53376,235
178.228,0.000800067,0.00141325,113.59,3.18051,295
130.489,0.000585507,0.00103426,83.1805,2.32905,216
52.5569,0.000235771,0.00041648,33.5044,0.938122,87
128.71,0.000578716,0.00102224,81.993,2.2958,213
113.599,0.000510546,0.000901879,72.3728,2.02644,188
1,0,0,0,0,1
102.727,0.000461924,0.000815913,65.439,1.83229,170
657.997,0.0029562,0.00522189,419.256,11.7392,1089
1061.39,0.00476019,0.00840827,676.647,18.9461,1757
890.42,0.00399345,0.00705391,567.674,15.8949,1474
399.916,0.00179365,0.00316833,254.941,7.13835,662
486.904,0.00218375,0.00385733,310.399,8.69117,806
1342.85,0.00602201,0.0106368,856.162,23.9725,2223
196.348,0.000881323,0.0015568,125.145,3.50407,325
546.756,0.00245435,0.00433554,348.479,9.75742,905
134.715,0.000604322,0.00106745,85.8785,2.4046,223
116.602,0.000523388,0.000924542,74.3162,2.08085,193
2975.06,0.01334,0.0235643,1896.79,53.1102,4925
901.277,0.00404156,0.00713907,574.622,16.0894,1492
1965.05,0.00881105,0.0155645,1252.85,35.0797,3253
416.834,0.00186963,0.00330246,265.721,7.44018,690
82.7829,0.000372114,0.000657308,52.7394,1.4767,137
630.666,0.00282862,0.00499621,402.069,11.2579,1044
524.363,0.00235185,0.00415429,334.271,9.35959,868
1278.91,0.00573542,0.010131,815.249,22.827,2117
952.671,0.00427227,0.00754681,607.312,17.0047,1577
503.218,0.00225705,0.00398679,320.794,8.98223,833
719.479,0.00322682,0.00569993,458.669,12.8427,1191
581.743,0.00260899,0.00460866,370.865,10.3842,963
849.984,0.00381197,0.00673355,541.834,15.1714,1407
1168.28,0.00523884,0.00925401,744.853,20.8559,1934
450.661,0.00202125,0.00357034,287.29,8.04411,746
2180.76,0.00977958,0.0172744,1390.29,38.9281,3610
1234.79,0.0055377,0.00978186,787.153,22.0403,2044
560.607,0.00251439,0.00444133,357.379,10.0066,928
366.692,0.0016446,0.00290513,233.758,6.54523,607
1460.74,0.00655053,0.0115711,931.174,26.0729,2418
666.333,0.00298829,0.00527853,424.765,11.8934,1103
1327.8,0.00595437,0.010518,846.48,23.7014,2198
491.129,0.00220263,0.00389079,313.098,8.76674,813
432.529,0.00193997,0.00342662,275.745,7.72086,716
198.155,0.000889301,0.00157082,126.306,3.53657,328
1248.1,0.00559705,0.0098872,795.609,22.277,2066
464.551,0.00208364,0.00368048,296.151,8.29222,769
355.214,0.00159322,0.00281422,226.442,6.34036,588
636.131,0.00285298,0.00503949,405.507,11.3542,1053
570.284,0.00255777,0.00451801,363.53,10.1788,944
690.495,0.00309651,0.00547017,440.171,12.3248,1143
2442.93,0.0109548,0.0193507,1557.43,43.608,4044
891.651,0.00399912,0.00706385,568.422,15.9158,1476
632.485,0.00283677,0.00501075,403.217,11.2901,1047
1319.95,0.00591946,0.0104563,841.468,23.5611,2185
2982.34,0.0133748,0.0236246,1901.38,53.2388,4937
1976.54,0.00886453,0.0156577,1260.15,35.2841,3272
507.452,0.00227593,0.00402014,323.484,9.05755,840
1771.15,0.00794311,0.0140307,1129.21,31.6178,2932
1012.46,0.00454091,0.0080209,645.451,18.0726,1676
1472.15,0.00660221,0.0116622,938.551,26.2794,2437
436.77,0.00195892,0.00346025,278.429,7.79601,723
1011.86,0.00453789,0.00801562,645.069,18.0619,1675
431.334,0.00193467,0.00341722,274.962,7.69893,714
701.969,0.00314833,0.00556128,447.493,12.5298,1162
517.114,0.00231919,0.0040968,329.65,9.23019,856
2197.63,0.0098545,0.0174067,1401.12,39.2312,3638
1052.97,0.0047223,0.00834171,671.226,18.7943,1743
846.356,0.00379591,0.00670509,539.527,15.1067,1401
1306.66,0.00586007,0.0103512,832.998,23.324,2163
577.535,0.00259024,0.00457541,368.15,10.3082,956
422.269,0.00189387,0.00334533,269.189,7.53729,699
538.871,0.00241683,0.00426918,343.504,9.6181,892
1489.68,0.00668102,0.0118006,949.706,26.5918,2466
1650.98,0.00740352,0.013078,1052.53,29.4707,2733
980.461,0.00439699,0.00776714,625.026,17.5007,1623
1007.01,0.00451632,0.00797754,642.006,17.9762,1667
1664.83,0.00746656,0.0131889,1061.43,29.7199,2756
1246.82,0.0055911,0.00987618,794.903,22.2573,2064
423.476,0.00189926,0.00335485,269.96,7.55887,701
479.056,0.00214871,0.00379533,305.387,8.55084,793
627.648,0.00281505,0.00497225,400.14,11.2039,1039
1791.71,0.00803442,0.0141924,1142.29,31.9841,2966
493.554,0.00221369,0.00391028,314.63,8.80964,817
722.506,0.00324052,0.00572372,460.589,12.8965,1196
3060.27,0.0137238,0.024242,1951.06,54.6298,5066
284.534,0.00127624,0.00225436,181.383,5.07874,471
2453.1,0.0109993,0.0194293,1564.07,43.7941,4061
3941.86,0.0176849,0.0312393,2512.74,70.3566,6525
1382.99,0.00621069,0.0109702,881.314,24.6768,2289
1460.07,0.00654874,0.0115675,930.849,26.0638,2417
973.205,0.00436446,0.00770974,620.411,17.3715,1611
3658,0.0164131,0.0289923,2331.66,65.2866,6055
1654.09,0.00742185,0.0131102,1054.37,29.5223,2738
2344.77,0.0105278,0.0185969,1494.35,41.8419,3881
1634.52,0.0073261,0.012941,1042.28,29.1838,2706
4275.4,0.0192274,0.0339626,2723.3,76.2524,7075
2234.5,0.0100214,0.0177008,1424.59,39.8885,3699
1010.61,0.00453208,0.00800569,644.331,18.0413,1673
2711.59,0.0121589,0.021478,1728.96,48.4109,4489
466.974,0.00209439,0.00369957,297.686,8.33519,773
1206.33,0.00540925,0.00955553,769.122,21.5354,1997
218.677,0.00098079,0.00173246,139.417,3.90367,362
176.389,0.000791084,0.00139736,112.46,3.14887,292
2392.75,0.0107302,0.0189537,1525.51,42.7142,3961
393.864,0.0017664,0.00312031,251.1,7.0308,652
320.766,0.00143869,0.00254128,204.504,5.72611,531
1185.17,0.00531501,0.00938839,755.658,21.1584,1962
765.362,0.00343243,0.00606293,487.965,13.663,1267
659.021,0.00295384,0.00521791,420.205,11.7657,1091
1,0,0,0,0,1
653.565,0.00292961,0.00517465,416.757,11.6692,1082
351.558,0.00157614,0.00278395,224.161,6.2765,582
618.575,0.00277419,0.00490024,394.375,11.0425,1024
276.674,0.0012409,0.00219188,176.384,4.93875,458
424.07,0.00190193,0.00335957,270.355,7.56993,702
456.051,0.00204412,0.00361078,290.801,8.14242,755
106.917,0.000479298,0.000846592,68.1726,1.90883,177
401.106,0.00179876,0.00317727,255.728,7.16039,664
254.315,0.00114052,0.00201463,162.142,4.53998,421
375.135,0.00168248,0.00297194,239.163,6.69657,621
1440.69,0.00646031,0.0114112,918.569,25.7199,2385
857.188,0.00384428,0.00679051,546.5,15.302,1419
314.723,0.00141142,0.00249318,200.655,5.61835,521
428.897,0.00192356,0.00339779,273.441,7.65635,710
552.721,0.00247868,0.00437828,352.404,9.86732,915
581.836,0.00261283,0.00461531,370.775,10.3817,963
304.495,0.00136691,0.00241449,194.067,5.43389,504
172.787,0.000775531,0.00136985,110.127,3.08357,286
346.79,0.00155682,0.00274992,221.017,6.18848,574
115.989,0.00052031,0.000919075,73.9397,2.07031,192
197.535,0.000885954,0.00156494,125.936,3.52621,327
61.0151,0.00027374,0.000483532,38.8951,1.08906,101
365.618,0.00164497,0.00290563,232.857,6.52,605
212.096,0.000953429,0.0016841,135.118,3.7833,351
191.561,0.000861503,0.00152174,122.02,3.41656,317
1,0,0,0,0,1
114.797,0.000515538,0.000910652,73.1528,2.04828,190
452.532,0.00203206,0.00358945,288.387,8.07485,749
360.089,0.00161681,0.00285601,229.481,6.42548,596
110.56,0.00049629,0.000876613,70.4658,1.97304,183
121.435,0.000545089,0.000962851,77.3962,2.16709,201
66.4512,0.000298098,0.000526559,42.3618,1.18613,110
90.0166,0.000404011,0.00071363,57.3758,1.60652,149
1241.75,0.00558183,0.00985937,791.084,22.1503,2055
255.018,0.00114708,0.00202619,162.431,4.54807,422
443.546,0.00199428,0.00352266,282.537,7.91104,734
204.813,0.000919556,0.00162436,130.529,3.65482,339
241.061,0.00108223,0.00191163,153.634,4.30175,399
284.548,0.001277,0.00225582,181.37,5.07837,471
228.359,0.00102467,0.00181,145.562,4.07574,378
704.506,0.00316447,0.00558967,448.916,12.5696,1166
3621.57,0.0162667,0.0287338,2307.77,64.6176,5994
511.161,0.00229628,0.00405621,325.713,9.11997,846
772.253,0.00347169,0.00613241,491.963,13.775,1278
92.4468,0.000415362,0.000733685,58.9027,1.64928,153
122.048,0.000548138,0.000968223,77.7725,2.17763,202
161.314,0.000724297,0.00127939,102.806,2.87856,267
317.166,0.00142332,0.00251412,202.169,5.66074,525
257.969,0.00115782,0.0020451,164.424,4.60387,427
282.162,0.00126751,0.0022389,179.8,5.0344,467
351.051,0.00157723,0.00278591,223.681,6.26308,581
157.706,0.000708722,0.00125185,100.478,2.81339,261
127.491,0.000572874,0.00101196,81.2329,2.27452,211
157.089,0.000705439,0.00124613,100.106,2.80296,260
1408.31,0.00632281,0.0111688,897.541,25.1311,2331
462.158,0.00207383,0.0036633,294.588,8.24847,765
251.925,0.0011305,0.00199686,160.576,4.49613,417
163.137,0.000732914,0.0012946,103.95,2.9106,270
914.741,0.00410818,0.00725651,582.926,16.3219,1514
306.938,0.00137877,0.00243544,195.582,5.47629,508
135.345,0.000608035,0.00107402,86.2391,2.4147,224
103.931,0.000467093,0.000825024,66.2139,1.85399,172
128.085,0.000575131,0.00101587,81.6282,2.28559,212
246.511,0.00110709,0.00195553,157.087,4.39844,408
195.732,0.000878193,0.00155124,124.772,3.49362,324
202.391,0.000908507,0.00160482,128.995,3.61185,335
157.669,0.000707155,0.00124914,100.514,2.81441,261
205.439,0.000923175,0.0016307,130.893,3.665,340
479.131,0.0021521,0.00380134,305.314,8.54879,793
576.413,0.00258941,0.00457378,367.296,10.2843,954
155.294,0.000698054,0.00123308,98.9344,2.77016,257
167.357,0.000751481,0.00132745,106.655,2.98633,277
495.428,0.00222473,0.00392966,315.725,8.84031,820
210.834,0.000945847,0.00167077,134.4,3.76319,349
553.964,0.00248516,0.00438973,353.141,9.88794,917
86.4074,0.000388358,0.000685965,55.0501,1.5414,143
445.314,0.00200069,0.00353408,283.735,7.94459,737
249.548,0.00112133,0.00198072,158.997,4.4519,413
118.43,0.000532159,0.000939995,75.4561,2.11277,196
83.9815,0.000377165,0.000666224,53.519,1.49853,139
213.275,0.000957597,0.00169155,135.917,3.80567,353
160.695,0.000721051,0.00127369,102.435,2.86817,266
289.981,0.00130122,0.00229839,184.84,5.17552,480
1154.66,0.00518786,0.00916352,735.727,20.6004,1911
80.9708,0.00036396,0.000642931,51.5839,1.44435,134
773.978,0.00347641,0.0061405,493.203,13.8097,1281
189.123,0.000849792,0.00150102,120.501,3.37402,313
91.8469,0.000412786,0.00072916,58.5136,1.63838,152
156.485,0.000702781,0.00124135,99.7211,2.79219,259
174.604,0.000783996,0.00138484,111.278,3.11579,289
266.438,0.00119622,0.00211298,169.804,4.75452,441
386.652,0.0017354,0.00306535,246.443,6.90039,640
431.362,0.00193619,0.00341997,274.934,7.69816,714
378.864,0.00170271,0.00300762,241.372,6.75843,627
180.064,0.000809253,0.00142948,114.721,3.2122,298
170.399,0.000765857,0.00135281,108.559,3.03966,282
168.577,0.000757386,0.00133785,107.414,3.00758,279
891.795,0.00400558,0.00707543,568.282,15.9119,1476
986.584,0.00442872,0.00782257,628.797,17.6063,1633
418.084,0.0018771,0.00331569,266.451,7.46062,692
438.587,0.00196759,0.00347561,279.579,7.82822,726
146.805,0.000658802,0.00116373,93.5735,2.62006,243
120.249,0.000540586,0.000954843,76.6044,2.14492,199
90.6459,0.000407654,0.000720115,57.7363,1.61662,150
70.0948,0.000315144,0.000556632,44.654,1.25031,116
80.3615,0.000361033,0.000637716,51.2038,1.43371,133
443.479,0.00199193,0.00351853,282.603,7.91288,734
98.4892,0.000442492,0.0007816,62.7525,1.75707,163
474.827,0.00212967,0.00376185,302.692,8.47537,786
88.2124,0.000396153,0.000699797,56.2125,1.57395,146
143.794,0.00064563,0.00114047,91.6382,2.56587,238
390.826,0.00175206,0.00309494,249.192,6.97737,647
194.518,0.000872493,0.00154119,124.008,3.47221,322
326.193,0.00146246,0.00258328,207.98,5.82343,540
321.376,0.00144143,0.00254609,204.883,5.73673,532
573.853,0.00257298,0.00454469,365.895,10.2451,950
291.143,0.00130489,0.00230497,185.655,5.19833,482
419.844,0.00188304,0.00332625,267.656,7.49438,695
10766.7,0.0482449,0.0852193,6865.88,192.245,17825
506.183,0.00226876,0.00400757,322.773,9.03764,838
1602.98,0.00720018,0.0127186,1021.4,28.5992,2653
416.88,0.00187198,0.00330656,265.676,7.43893,690
759.469,0.00341089,0.00602504,483.971,13.5512,1257
177.63,0.000797749,0.00140907,113.199,3.16956,294
343.714,0.00154125,0.00272243,219.146,6.13609,569
149.813,0.000671923,0.00118687,95.5106,2.6743,248
228.343,0.00102403,0.00180884,145.578,4.07618,378
249.479,0.0011186,0.00197589,159.064,4.4538,413
168.562,0.000756851,0.00133689,107.428,3.00797,279
318.406,0.00143,0.00252587,202.908,5.68143,527
363.75,0.00163406,0.00288634,231.757,6.48919,602
131.098,0.000588388,0.00103931,83.5606,2.3397,217
701.988,0.00314996,0.00556382,447.474,12.5293,1162
325.058,0.0014601,0.00257904,207.138,5.79985,538
243.462,0.00109247,0.00192972,155.19,4.34532,403
229.594,0.00103113,0.00182134,146.306,4.09658,380
232.006,0.00104191,0.00184033,147.851,4.13984,384
1130.2,0.00506721,0.00895114,720.612,20.1771,1871
303.239,0.00135953,0.00240143,193.344,5.41362,502
180.047,0.000808608,0.00142837,114.738,3.21267,298
854.934,0.00383977,0.00678264,544.8,15.2544,1415
724.403,0.00325264,0.00574552,461.661,12.9265,1199
251.315,0.00112768,0.00199188,160.197,4.48551,416
442.883,0.00198969,0.00351459,282.209,7.90186,733
293.023,0.00131583,0.00232412,186.744,5.22883,485
186.095,0.000835885,0.00147654,118.583,3.32031,308
335.326,0.00150587,0.00266002,213.687,5.98324,555
461.531,0.00207005,0.00365657,294.225,8.2383,764
137.126,0.000614918,0.00108617,87.4249,2.4479,227
205.427,0.000922676,0.00162978,130.905,3.66535,340
259.815,0.00116734,0.00206185,165.546,4.63529,430
183.68,0.00082525,0.00145762,117.041,3.27714,304
331.081,0.00148655,0.00262573,211.006,5.90818,548
677.306,0.00304215,0.00537354,431.601,12.0848,1121
120.232,0.000540005,0.000953833,76.6213,2.1454,199
458.59,0.00205996,0.00363873,292.223,8.18223,759
436.239,0.00195975,0.00346165,277.972,7.78322,722
256.727,0.00115104,0.00203313,163.686,4.58322,425
329.24,0.00147697,0.00260908,209.88,5.87663,545
354.603,0.0015906,0.00280962,226.063,6.32976,587
792.734,0.00356157,0.00629114,505.113,14.1432,1312
1446.4,0.00649498,0.0114727,921.776,25.8097,2394
528.086,0.00237255,0.00419091,336.485,9.42159,874
145.004,0.000651109,0.00115018,92.4069,2.58739,240
193.939,0.000870838,0.00153828,123.598,3.46073,321
748.074,0.00336242,0.00593922,476.572,13.344,1238
1096.01,0.00492311,0.00869629,698.419,19.5557,1814
222.91,0.000999792,0.00176602,142.108,3.97903,369
346.831,0.00155857,0.00275297,220.977,6.18737,574
388.485,0.00174443,0.00308128,247.578,6.93219,643
381.255,0.00171254,0.00302502,242.938,6.80226,631
11109.6,0.0498869,0.088118,7079.99,198.24,18388
8210.96,0.0368801,0.065143,5232.43,146.508,13590
110.539,0.000495513,0.000875265,70.4864,1.97362,183
462.112,0.002072,0.00366001,294.632,8.24971,765
234.975,0.00105352,0.00186089,149.827,4.19516,389
1262.44,0.00565897,0.00999579,805.007,22.5402,2090
956.864,0.00429076,0.00757954,610.043,17.0812,1584
634.261,0.00284339,0.00502251,404.408,11.3234,1050
2011.47,0.00901759,0.0159283,1282.59,35.9126,3330
892.765,0.00400131,0.00706768,569.284,15.9399,1478
916.606,0.0041174,0.00727276,584.03,16.3528,1517
1185.43,0.00532411,0.00940431,755.406,21.1514,1962
828.371,0.00372064,0.00657202,527.839,14.7795,1371
1746.75,0.00784555,0.0138579,1113.06,31.1657,2891
688.809,0.00309407,0.00546519,438.893,12.289,1140
276.736,0.00124317,0.00219587,176.324,4.93707,458
752.254,0.00337881,0.00596842,479.316,13.4209,1245
1257.34,0.00564721,0.00997508,801.211,22.4339,2081
950.418,0.00426888,0.0075404,605.613,16.9572,1573
444.715,0.00199767,0.00352863,283.346,7.93369,736
1413.27,0.00634793,0.0112125,900.503,25.2141,2339
288.726,0.0012941,0.00228587,184.115,5.15523,478
73.6979,0.000330528,0.000583834,46.9856,1.3156,122
311.106,0.00139537,0.00246481,198.336,5.55342,515
614.98,0.00275847,0.00487277,392.036,10.977,1018
251.9,0.00112963,0.00199537,160.6,4.49679,417
167.932,0.000753125,0.00133031,107.068,2.9979,278
174.577,0.000782885,0.00138289,111.304,3.11651,289
650.745,0.00292288,0.00516315,414.637,11.6098,1077
589.717,0.0026489,0.00467892,375.755,10.5211,976
467.052,0.00209795,0.00370575,297.61,8.33307,773
581.859,0.00261354,0.00461649,370.753,10.3811,963
907.535,0.00407638,0.00720049,578.263,16.1914,1502
401.204,0.00180215,0.00318339,255.633,7.15773,664
334.739,0.00150367,0.00265603,213.285,5.97199,554
723.864,0.00325142,0.00574325,461.213,12.914,1198
303.319,0.00136256,0.00240675,193.265,5.41143,502
458.603,0.00206006,0.00363883,292.21,8.18188,759
575.219,0.0025837,0.00456408,366.511,10.2623,952
275.528,0.00123779,0.00218635,175.553,4.9155,456
886.371,0.00398128,0.00703249,564.803,15.8145,1467
500.752,0.0022448,0.00396514,319.302,8.94044,829
163.697,0.000733815,0.00129624,104.378,2.92259,271
402.916,0.00180672,0.00319145,256.887,7.19282,667
143.17,0.000642155,0.00113432,91.2726,2.55563,237
459.729,0.00206246,0.00364313,293.06,8.20567,761
115.984,0.000520181,0.000918852,73.9441,2.07044,192
421.01,0.00188706,0.00333332,268.468,7.5171,697
496.066,0.0022283,0.00393605,316.077,8.85017,821
1229.59,0.00552299,0.00975569,783.458,21.9368,2035
499.084,0.00224186,0.00395992,318.006,8.90417,826
432.016,0.0019405,0.00342772,275.271,7.7076,715
962.514,0.00432336,0.00763671,613.301,17.1724,1593
583.068,0.00261925,0.00462643,371.522,10.4026,965
600.599,0.00269785,0.00476541,382.679,10.715,994
558.907,0.00251067,0.0044347,356.115,9.97123,925
1005.41,0.0045161,0.00797714,640.639,17.9379,1664
2340.11,0.010511,0.0185662,1491.11,41.7512,3873
4109.08,0.0184531,0.0325955,2618.55,73.3194,6801
454.863,0.00203945,0.00360249,290.011,8.12031,753
358.195,0.00160536,0.00283579,228.405,6.39534,593
287.555,0.00129004,0.00227871,183.308,5.13264,476
294.793,0.00132209,0.00233543,187.941,5.26234,488
224.117,0.0010052,0.00177568,142.88,4.00063,371
349.144,0.00156526,0.00276496,222.618,6.23331,578
154.64,0.000693332,0.00122468,98.5978,2.76074,256
388.391,0.00174055,0.00307462,247.67,6.93476,643
213.278,0.000957824,0.00169188,135.913,3.80558,353
353.447,0.00158706,0.00280336,225.242,6.30678,585
149.199,0.000668858,0.00118149,95.1356,2.6638,247
532.75,0.00238738,0.00421726,339.731,9.51247,882
4199.21,0.0188205,0.0332438,2677.76,74.9772,6952
532.171,0.00238566,0.00421401,339.321,9.50099,881
2630.45,0.0117875,0.0208214,1677.54,46.9713,4355
227.737,0.00102123,0.00180391,145.195,4.06547,377
694.038,0.00311089,0.0054952,442.562,12.3917,1149
164.299,0.000736462,0.00130086,104.766,2.93344,272
216.249,0.00096942,0.00171237,137.888,3.86085,358
174.58,0.000782994,0.00138306,111.301,3.11644,289
1227.09,0.00550999,0.00973257,782.002,21.8961,2031
565.489,0.00253863,0.00448417,360.412,10.0915,936
597.391,0.00267768,0.00472941,380.936,10.6662,989
192.697,0.000863995,0.00152616,122.86,3.44008,319
846.253,0.00379297,0.00670009,539.627,15.1095,1401
587.732,0.00263437,0.00465335,374.767,10.4935,973
341.283,0.00152961,0.00270199,217.619,6.09333,565
213.223,0.000955716,0.00168815,135.967,3.80708,353
298.458,0.00133991,0.00236683,190.212,5.32594,494
180.041,0.000808348,0.00142789,114.744,3.21283,298
452.417,0.00202762,0.00358185,288.5,8.07799,749
1293.2,0.00579558,0.0102368,824.688,23.0913,2141
948.329,0.00425072,0.00750821,604.726,16.9323,1570
504.368,0.00226075,0.0039933,321.62,9.00537,835
1094.58,0.00490792,0.00866964,697.867,19.5403,1812
233.166,0.0010454,0.00184647,148.668,4.16271,386
900.022,0.00403449,0.00712658,573.898,16.0691,1490
426.482,0.00191256,0.00337845,271.9,7.61319,706
197.566,0.000887209,0.00156713,125.906,3.52537,327
283.348,0.00127203,0.00224685,180.592,5.05657,469
264.569,0.00118593,0.00209475,168.704,4.72372,438
404.113,0.00181186,0.00320045,257.667,7.21469,669
289.965,0.00130056,0.00229734,184.856,5.17596,480
985.173,0.00441548,0.00779928,628.224,17.5903,1631
309.274,0.00138634,0.0024489,197.2,5.5216,512
262.77,0.00117811,0.00208113,167.536,4.69101,435
276.666,0.00124071,0.00219164,176.392,4.93897,458
106.924,0.000479586,0.00084714,68.1662,1.90865,177
2801.12,0.0125814,0.0222245,1784.87,49.9764,4636
219.917,0.000987247,0.00174389,140.156,3.92437,364
250.729,0.00112575,0.00198858,159.794,4.47423,415
276.051,0.00123753,0.00218603,176.018,4.92849,457
252.502,0.00113226,0.00200006,160.987,4.50764,418
508.623,0.00228045,0.00402819,324.29,9.08013,842
69.4684,0.00031154,0.000550303,44.2906,1.24014,115
1092.09,0.00489475,0.00864591,696.393,19.499,1808
436.114,0.0019548,0.00345313,278.094,7.78662,722
213.835,0.000958689,0.00169342,136.345,3.81766,354
300.817,0.0013486,0.00238212,191.808,5.37064,498
248.926,0.00111793,0.00197474,158.629,4.44162,412
257.384,0.00115591,0.00204177,164.02,4.59257,426
1022.26,0.00458969,0.0081077,651.488,18.2417,1692
256.124,0.00114837,0.00202852,163.3,4.57241,424
86.3863,0.000387464,0.000684452,55.0706,1.54198,143
212.037,0.000951156,0.00168008,135.176,3.78493,351
226.515,0.00101526,0.0017933,144.438,4.04426,375
397.455,0.00178135,0.0031466,253.444,7.09642,658
651.758,0.00292138,0.0051603,415.597,11.6367,1079
426.464,0.00191207,0.00337763,271.917,7.61367,706
419.243,0.00188066,0.003322,267.268,7.48352,694
56.793,0.000255002,0.000450441,36.1929,1.0134,94
196.949,0.000883935,0.00156139,125.533,3.51494,326
160.705,0.000721474,0.00127435,102.425,2.86791,266
225.933,0.00101358,0.00179043,144.031,4.03288,374
