S,I,X,R,D,N
330.309,0.614785,0.984536,194.642,5.44997,532
253.997,0.473397,0.757972,149.583,4.18833,409
420.493,0.784087,1.25537,247.536,6.93102,677
455.189,0.848127,1.35803,268.098,7.50675,733
267.058,0.497761,0.796995,157.244,4.40284,430
210.506,0.392123,0.627896,124.002,3.47204,339
389.957,0.726332,1.16304,229.722,6.43221,628
312.902,0.582187,0.932375,184.419,5.16374,504
536.417,0.998129,1.5985,316.134,8.85176,864
787.442,1.46735,2.34953,463.756,12.9852,1268
935.183,1.74221,2.78964,550.861,15.4241,1506
1971.93,3.67692,5.8869,1161,32.508,3175
435.996,0.812804,1.30139,256.702,7.18765,702
912.958,1.70161,2.72446,537.564,15.0518,1470
265.791,0.495314,0.793095,156.537,4.38304,428
73.9203,0.137936,0.22082,43.5029,1.21808,119
232.236,0.432524,0.692627,136.809,3.83064,374
206.779,0.385169,0.616754,121.808,3.41062,333
349.628,0.651263,1.04287,205.913,5.76555,563
174.464,0.324673,0.519968,102.813,2.87876,281
604.768,1.12532,1.80222,356.327,9.97716,974
386.203,0.718942,1.15131,227.555,6.37153,622
671.955,1.25202,2.0048,395.708,11.0798,1082
339.674,0.632789,1.01325,200.078,5.60217,547
3404.07,6.34682,10.1616,2004.3,56.1204,5481
139.125,0.259409,0.415348,81.9065,2.29338,224
1,0,0,0,0,1
245.321,0.457253,0.732123,144.446,4.04447,395
147.172,0.274189,0.439057,86.6875,2.42725,237
187.527,0.349294,0.559327,110.471,3.09318,302
120.47,0.224429,0.359362,70.9596,1.98687,194
736.434,1.37086,2.19532,433.852,12.1478,1186
147.773,0.275073,0.440513,87.0737,2.43806,238
265.742,0.494643,0.792147,156.587,4.38444,428
1208.75,2.25546,3.61074,711.458,19.9208,1946
4232.41,7.89597,12.6408,2491.29,69.7562,6814
165.842,0.30941,0.495349,97.62,2.73336,267
312.444,0.582982,0.933264,183.891,5.14894,503
430.346,0.801785,1.28384,253.471,7.09719,693
409.938,0.764526,1.22402,241.316,6.75686,660
156.498,0.291582,0.466873,92.1633,2.58057,252
1578.15,2.9358,4.70191,930.168,26.0447,2542
534.61,0.995343,1.59395,314.982,8.81949,861
298.06,0.554912,0.888639,175.58,4.91625,480
160.191,0.298187,0.477521,94.3904,2.64293,258
209.314,0.390422,0.625059,123.22,3.45017,337
778.871,1.45277,2.32587,458.512,12.8383,1254
109.948,0.205198,0.328501,64.7068,1.81179,177
655.291,1.2225,1.95716,385.729,10.8004,1055
283.799,0.528897,0.846833,167.145,4.68006,457
427.306,0.796636,1.27549,251.578,7.04417,688
609.076,1.13355,1.81534,358.925,10.0499,981
224.134,0.417124,0.668028,132.082,3.6983,361
412.377,0.768475,1.23045,242.825,6.79909,664
408.02,0.760437,1.21759,240.274,6.72768,657
416.097,0.775592,1.24182,245.025,6.86069,670
457.259,0.854124,1.36713,268.988,7.53166,736
610.702,1.14059,1.82568,359.272,10.0596,983
77.6614,0.14508,0.232215,45.6822,1.2791,125
200.063,0.373863,0.598384,117.67,3.29477,322
206.269,0.385367,0.6168,121.332,3.39729,332
1853.78,3.4548,5.53167,1091.67,30.5668,2985
380.719,0.709619,1.13617,224.159,6.27646,613
564.538,1.0521,1.68457,332.417,9.30769,909
485.635,0.905036,1.44911,286.003,8.00808,782
511.743,0.953607,1.52686,301.339,8.4375,824
298.721,0.556599,0.891244,175.906,4.92537,481
108.68,0.202501,0.324242,64.0008,1.79202,175
434.258,0.810925,1.29806,255.48,7.15343,699
149.054,0.277796,0.444793,87.7655,2.45744,240
155.261,0.289321,0.463257,91.4263,2.55994,250
157.19,0.293694,0.47007,92.4576,2.58881,253
463.959,0.864951,1.38486,273.143,7.648,747
780.022,1.45377,2.3277,459.335,12.8614,1256
189.428,0.353084,0.565313,111.531,3.12287,305
658.927,1.22784,1.96603,388.015,10.8644,1061
298.106,0.555724,0.88974,175.533,4.91493,480
711.112,1.32526,2.12193,418.717,11.7241,1145
136.612,0.254454,0.407461,80.4733,2.25325,220
536.516,0.999388,1.60027,316.035,8.84899,864
350.253,0.652725,1.04511,206.273,5.77565,564
401.173,0.7473,1.19662,236.268,6.6155,646
67.6951,0.126155,0.201994,39.8607,1.1161,109
268.268,0.499832,0.800333,158.008,4.42422,432
265.805,0.495466,0.793271,156.523,4.38266,428
77.6289,0.144649,0.23161,45.7148,1.28001,125
2341.2,4.36123,6.9834,1378.85,38.6078,3770
127.921,0.238288,0.381562,75.349,2.10977,206
411.741,0.767131,1.22836,242.474,6.78927,663
596.17,1.11066,1.77841,351.109,9.83106,960
719.75,1.34071,2.14685,423.893,11.869,1159
583.127,1.08623,1.73935,343.432,9.61608,939
608.575,1.13355,1.81514,358.44,10.0363,980
781.898,1.45714,2.33308,460.42,12.8918,1259
134.762,0.251169,0.402158,79.3624,2.22215,217
62.1047,0.115724,0.185304,36.5703,1.02397,100
1213.44,2.26036,3.6195,714.666,20.0106,1954
133.521,0.248766,0.398328,78.6301,2.20164,215
262.693,0.489422,0.783664,154.702,4.33165,423
230.997,0.430273,0.688979,136.074,3.81007,372
168.912,0.314724,0.503952,99.4842,2.78556,272
488.085,0.909176,1.45583,287.5,8.05,786
323.554,0.602832,0.965244,190.542,5.33518,521
290.012,0.540249,0.865069,170.8,4.78241,467
306.156,0.570276,0.913181,180.312,5.04873,493
1,0,0,0,0,1
56.5138,0.105296,0.1686,33.2804,0.931853,91
83.8361,0.156169,0.250074,49.3751,1.3825,135
209.289,0.389934,0.624366,123.246,3.45089,337
693.668,1.29228,2.06925,408.532,11.4389,1117
496.197,0.924483,1.48025,292.216,8.18205,799
124.191,0.231333,0.370408,73.1585,2.04844,200
348.39,0.649019,1.03924,205.177,5.74495,561
470.106,0.875776,1.40233,276.864,7.75218,757
149.67,0.278882,0.446548,88.1367,2.46783,241
137.243,0.255667,0.409386,80.8288,2.26321,221
442.152,0.823566,1.31876,260.414,7.29159,712
519.812,0.968616,1.55091,306.097,8.57073,837
966.339,1.80058,2.88313,569.044,15.9332,1556
458.309,0.853736,1.36706,269.913,7.55755,738
670.69,1.24973,2.00109,394.999,11.06,1080
227.281,0.423437,0.678023,133.869,3.74833,366
225.442,0.420323,0.672951,132.748,3.71695,363
3763.32,7.01245,11.2282,2216.38,62.0587,6060
2180.37,4.06277,6.5053,1284.1,35.9549,3511
121.155,0.226369,0.362307,71.2606,1.9953,195
148.482,0.277321,0.443885,87.3509,2.44583,239
95.0559,0.177585,0.284245,55.9166,1.56566,153
186.401,0.348374,0.557585,109.624,3.06947,300
467.638,0.871345,1.39518,275.385,7.71077,753
273.89,0.510601,0.817517,161.266,4.51545,441
687.79,1.28516,2.057,404.541,11.3271,1107
214.356,0.400593,0.641149,126.072,3.53003,345
110.594,0.206649,0.330751,65.0471,1.82132,178
177.059,0.33068,0.529305,104.165,2.91661,285
349.804,0.653719,1.04629,205.736,5.7606,563
105.619,0.197322,0.31583,62.1278,1.73958,170
161.534,0.30182,0.483066,95.0207,2.66058,260
147.249,0.275138,0.440384,86.6099,2.42508,237
272.025,0.507019,0.811779,160.171,4.4848,438
657.636,1.22528,1.96193,387.332,10.8453,1059
225.443,0.420267,0.67288,132.747,3.71693,363
152.85,0.285672,0.457214,89.8899,2.51692,246
98.1709,0.183485,0.293668,57.7354,1.61659,158
90.7136,0.169538,0.271347,53.3517,1.49385,146
946.762,1.76778,2.82974,557.044,15.5972,1524
288.883,0.539528,0.8636,169.955,4.75875,465
208.761,0.39009,0.62436,122.787,3.43803,336
88.2297,0.164891,0.263911,51.8887,1.45288,142
127.987,0.239115,0.38272,75.2828,2.10792,206
188.249,0.351671,0.562879,110.736,3.1006,303
286.311,0.533813,0.854664,168.58,4.72023,461
714.771,1.33172,2.13236,420.978,11.7874,1151
337.213,0.628204,1.00591,198.593,5.56059,543
329.301,0.615395,0.984957,193.675,5.42291,530
206.273,0.385415,0.616879,121.327,3.39716,332
1,0,0,0,0,1
78.2899,0.146347,0.234214,46.0404,1.28913,126
111.827,0.208843,0.334294,65.7874,1.84205,180
1,0,0,0,0,1
106.855,0.199575,0.319451,62.8653,1.76023,172
539.881,1.00843,1.61415,317.603,8.89289,869
243.553,0.45508,0.728377,143.253,4.01108,392
167.759,0.313517,0.501797,98.6628,2.76256,270
383.791,0.715271,1.14526,226.02,6.32856,618
352.753,0.657564,1.05284,207.72,5.81616,568
150.364,0.281028,0.449786,88.4289,2.47601,242
56.5401,0.10566,0.169115,33.254,0.931112,91
47.8395,0.0893894,0.14307,28.1402,0.787924,77
139.786,0.261113,0.417957,82.2323,2.3025,225
103.755,0.193828,0.310239,61.0324,1.70891,167
148.488,0.277386,0.443997,87.3452,2.44567,239
111.216,0.207829,0.33264,65.412,1.83154,179
115.566,0.215961,0.345659,67.9692,1.90314,186
781.584,1.46019,2.33716,459.746,12.8729,1258
519.812,0.968909,1.55135,306.097,8.57073,837
390.637,0.727872,1.16548,230.029,6.44082,629
91.3289,0.170624,0.273107,53.7231,1.50425,147
2534.7,4.73361,7.5769,1491.23,41.7545,4080
1,0,0,0,0,1
103.758,0.193879,0.310311,61.0291,1.70881,167
159.038,0.296965,0.47536,93.5701,2.61996,256
82.014,0.153273,0.245306,48.2368,1.35063,132
232.337,0.43382,0.694408,136.707,3.82779,374
229.881,0.429503,0.687446,135.216,3.78604,370
149.112,0.278635,0.445954,87.7076,2.45581,240
382.704,0.71488,1.14426,225.134,6.30374,616
950.702,1.77088,2.83564,560.012,15.6803,1531
425.413,0.792932,1.26959,250.51,7.01427,685
216.747,0.403906,0.646725,127.629,3.57361,349
862.939,1.61179,2.57991,507.655,14.2143,1389
425.572,0.794906,1.27238,250.35,7.00981,685
181.416,0.338915,0.542473,106.714,2.988,292
42.8682,0.0800769,0.128178,25.2175,0.70609,69
128.612,0.240304,0.384627,75.6453,2.11807,207
153.46,0.286728,0.458935,90.2671,2.52748,247
1502.9,2.80106,4.48494,885.033,24.7809,2420
2573.58,4.79664,7.67996,1515.51,42.4342,4144
3827.12,7.12986,11.4165,2254.21,63.118,6163
3630.73,6.76244,10.8287,2138.79,59.8861,5847
381.947,0.711847,1.13977,224.904,6.29732,615
403.043,0.750837,1.20227,237.358,6.64603,649
380.656,0.70903,1.13537,224.221,6.2782,613
439.063,0.818218,1.31009,258.569,7.23992,707
201.912,0.377132,0.603662,118.781,3.32588,325
303.806,0.567519,0.908378,178.714,5.004,489
95.0607,0.177609,0.284286,55.9119,1.56553,153
257.824,0.4815,0.770722,151.677,4.24696,415
222.944,0.415467,0.665234,131.299,3.67638,359
599.93,1.11829,1.79048,353.269,9.89154,966
1915.27,3.56973,5.71566,1127.87,31.5803,3084
97.506,0.18171,0.290953,57.4138,1.60759,157
50.303,0.093721,0.150066,29.6238,0.829465,81
479.452,0.893547,1.43067,282.319,7.90493,772
553.333,1.03084,1.65065,325.862,9.12413,891
710.426,1.32329,2.11894,418.417,11.7157,1144
760.425,1.42029,2.27337,447.356,12.526,1224
137.305,0.256507,0.41058,80.766,2.26145,221
183.896,0.343516,0.549839,108.182,3.02909,296
1175.44,2.19544,3.51413,691.487,19.3616,1892
237.858,0.443374,0.709896,140.066,3.92186,383
146.572,0.2732,0.437423,86.3006,2.41642,236
665.715,1.24038,1.98608,392.08,10.9783,1072
234.737,0.437362,0.700302,138.255,3.87113,378
219.847,0.409765,0.656097,129.463,3.62495,354
137.928,0.257709,0.412468,81.1303,2.27165,222
138.541,0.25874,0.414165,81.5042,2.28212,223
1,0,0,0,0,1
1,0,0,0,0,1
131.094,0.2449,0.39199,77.11,2.15908,211
105.001,0.196195,0.314008,61.7599,1.72928,169
242.284,0.4524,0.724164,142.549,3.99136,390
1035.77,1.92909,3.08906,610.13,17.0836,1668
4136.91,7.71826,12.3563,2434.84,68.1755,6660
255.267,0.476031,0.762143,150.287,4.20804,411
878.703,1.63642,2.62047,517.548,14.4914,1415
92.5237,0.172324,0.275949,54.5019,1.52605,149
761.298,1.41738,2.26974,448.458,12.5568,1226
815.965,1.51937,2.43304,480.625,13.4575,1314
648.308,1.20733,1.93334,381.859,10.6921,1044
504.84,0.940248,1.50562,297.388,8.32685,813
851.341,1.58578,2.53927,501.492,14.0418,1371
1883.4,3.5083,5.61766,1109.41,31.0635,3033
202.44,0.377137,0.603884,119.24,3.33873,326
1085.48,2.0223,3.23812,639.353,17.9019,1748
532.231,0.992032,1.58839,313.413,8.77557,857
3438.7,6.40919,10.262,2024.93,56.698,5537
230.417,0.429474,0.687652,135.668,3.79869,371
1,0,0,0,0,1
375.79,0.701092,1.12241,221.193,6.19341,605
162.084,0.302055,0.483634,95.4571,2.6728,261
301.825,0.562609,0.900811,177.735,4.97658,486
948.254,1.76659,2.82874,558.512,15.6383,1527
286.308,0.533732,0.854572,168.583,4.72033,461
229.185,0.427407,0.684291,134.926,3.77792,369
497.399,0.926518,1.48362,292.987,8.20364,801
282.559,0.526306,0.842761,166.412,4.65955,455
173.269,0.322954,0.517096,102.034,2.85694,279
226.703,0.422807,0.676902,133.461,3.7369,365
327.953,0.611565,0.97913,193.051,5.40543,528
448.383,0.835688,1.33806,264.05,7.39339,722
330.417,0.615972,0.98623,194.534,5.44695,532
535.347,0.997968,1.59783,315.231,8.82647,862
196.229,0.365419,0.585162,115.584,3.23635,316
379.51,0.707785,1.13317,223.394,6.25502,611
321.052,0.597963,0.957512,189.097,5.29473,517
1535.03,2.85814,4.57702,904.217,25.3181,2472
513.55,0.956664,1.53186,302.492,8.46977,827
52.1637,0.0972013,0.155632,30.7232,0.86025,84
954.412,1.77757,2.84646,562.222,15.7422,1537
796.697,1.48338,2.37549,469.304,13.1405,1283
92.5271,0.172319,0.275939,54.4987,1.52596,149
324.24,0.604842,0.968328,190.843,5.3436,522
360.259,0.671994,1.07582,212.056,5.93756,580
807.503,1.50651,2.41178,475.271,13.3076,1300
211.807,0.395069,0.632487,124.675,3.4909,341
106.811,0.198924,0.318537,62.9103,1.76149,172
163.942,0.305337,0.488926,96.5601,2.70368,264
518.508,0.965493,1.5461,305.429,8.55201,835
1630.1,3.03593,4.8615,960.119,26.8833,2625
57.753,0.107567,0.172241,34.0147,0.952413,93
339.055,0.631388,1.01107,199.711,5.5919,546
136.617,0.254439,0.407427,80.4683,2.25311,220
109.313,0.203851,0.326373,64.3547,1.80193,176
65.2137,0.121565,0.194651,38.395,1.07506,105
104.972,0.19583,0.313514,61.7889,1.73009,169
231.05,0.430805,0.689756,136.021,3.80858,372
189.449,0.35338,0.565744,111.51,3.12227,305
436.014,0.813174,1.30191,256.684,7.18715,702
142.858,0.266499,0.426654,84.0944,2.35464,230
1188.17,2.21545,3.54703,699.484,19.5856,1913
319.862,0.596382,0.95484,188.314,5.27279,515
1475.49,2.74797,4.40042,869.028,24.3328,2376
167.691,0.312687,0.500625,98.7309,2.76447,270
171.438,0.31992,0.512126,100.905,2.82533,276
276.409,0.515724,0.825645,162.694,4.55544,445
91.3013,0.170261,0.272605,53.7508,1.50502,147
247.192,0.460946,0.738005,145.534,4.07496,398
190.063,0.35456,0.567628,111.882,3.13269,306
277.617,0.517624,0.828739,163.46,4.57688,447
392.492,0.731523,1.17126,231.134,6.47174,632
137.278,0.256144,0.410062,80.794,2.26223,221
695.513,1.29543,2.07438,409.647,11.4701,1120
1410.57,2.63071,4.21182,830.341,23.2495,2271
106.214,0.198151,0.317238,62.52,1.75056,171
339.722,0.633179,1.0138,200.03,5.60083,547
481.29,0.896905,1.43611,283.441,7.93635,775
851.987,1.58712,2.54141,501.833,14.0513,1372
310.523,0.578614,0.926468,182.852,5.11985,500
231.093,0.431492,0.690715,135.977,3.80737,372
1336.87,2.49634,3.99607,786.612,22.0251,2152
1295.2,2.41798,3.87074,762.169,21.3407,2085
157.169,0.293465,0.469781,92.4788,2.58941,253
357.76,0.667315,1.06832,210.607,5.89701,576
355.907,0.663977,1.06297,209.5,5.866,573
192.542,0.359021,0.574817,113.35,3.17381,310
955.681,1.78019,2.85061,562.926,15.7619,1539
658.867,1.22751,1.9655,388.074,10.8661,1061
1330.07,2.477,3.9665,783.544,21.9392,2142
209.272,0.389911,0.624323,123.262,3.45135,337
296.212,0.551824,0.883617,174.468,4.8851,477
239.096,0.445603,0.713488,140.802,3.94246,385
975.946,1.82235,2.91717,574.236,16.0786,1571
356.574,0.665725,1.0657,209.819,5.87494,574
247.247,0.461682,0.73903,145.478,4.0734,398
260.897,0.486898,0.779447,153.538,4.29906,420
135.407,0.252628,0.404441,79.7039,2.23171,218
2668.33,4.97037,7.95896,1571.73,44.0086,4297
902.28,1.68021,2.6906,531.468,14.8811,1453
473.82,0.882432,1.41309,279.07,7.81397,763
896.076,1.66876,2.67224,527.805,14.7785,1443
756.41,1.4092,2.25648,445.451,12.4726,1218
1288.47,2.39971,3.84265,759.032,21.2529,2075
3397.07,6.33006,10.1357,2000.45,56.0125,5470
119.244,0.222333,0.355961,70.2122,1.96594,192
470.253,0.877868,1.40534,276.716,7.74805,757
302.531,0.564771,0.904069,178.016,4.98445,487
310.603,0.57991,0.928309,182.771,5.11759,500
713.776,1.33275,2.13343,419.998,11.7599,1149
224.229,0.418344,0.669731,131.987,3.69564,361
416.148,0.776089,1.24254,244.974,6.85928,670
327.325,0.610308,0.977143,192.692,5.39538,527
206.207,0.384575,0.615704,121.394,3.39902,332
257.154,0.479687,0.767959,151.361,4.2381,414
235.415,0.439184,0.7031,138.563,3.87977,379
288.175,0.537299,0.860247,169.676,4.75094,464
185.705,0.346201,0.554303,109.333,3.06133,299
238.483,0.44457,0.711811,140.429,3.932,384
710.655,1.32669,2.12379,418.185,11.7092,1144
5929.36,11.0695,17.7203,3489.15,97.6963,9545
284.471,0.530483,0.849318,167.461,4.6889,458
167.696,0.312755,0.50071,98.7257,2.76432,270
157.136,0.293035,0.46914,92.5118,2.59033,253
224.854,0.419452,0.671526,132.349,3.70577,362
103.108,0.192317,0.307887,60.6921,1.69938,166
333.475,0.621342,0.99491,196.409,5.49945,537
291.263,0.542885,0.86921,171.522,4.80261,469
81.3572,0.151671,0.242846,47.9068,1.34139,131
372.736,0.696026,1.11417,219.313,6.14077,600
458.967,0.855685,1.37006,270.241,7.56674,739
450.318,0.840073,1.3449,265.075,7.42211,725
143.497,0.267845,0.428771,84.4424,2.36439,231
304.346,0.567719,0.908884,179.161,5.0165,490
521.726,0.972999,1.55774,307.143,8.6,840
157.765,0.294243,0.471085,92.869,2.60033,254
342.229,0.638265,1.02187,201.47,5.64115,551
1095.45,2.04117,3.2683,645.177,18.065,1764
65.2105,0.121528,0.194582,38.3982,1.07515,105
365.82,0.681992,1.09191,215.376,6.03052,589
366.406,0.682945,1.0935,215.776,6.04173,590
250.899,0.46769,0.748851,147.747,4.13692,404
101.859,0.189936,0.304115,59.9683,1.67911,164
95.0414,0.177364,0.283944,55.9313,1.56608,153
222.99,0.416056,0.666066,131.253,3.67509,359
158.394,0.295558,0.473154,93.2273,2.61036,255
139.126,0.259446,0.415383,81.9056,2.29336,224
291.916,0.5443,0.871442,171.856,4.81197,470
142.226,0.265177,0.424568,83.7393,2.3447,229
239.095,0.44561,0.71348,140.804,3.94251,385
458.364,0.854541,1.36818,269.857,7.55601,738
620.378,1.15591,1.85083,365.384,10.2308,999
145.95,0.272151,0.435722,85.9356,2.4062,235
221.101,0.412224,0.660015,130.182,3.6451,356
269.559,0.502773,0.804933,158.69,4.44331,434
272.584,0.50754,0.812772,160.599,4.49676,439
140.343,0.261338,0.418492,82.6628,2.31456,226
256.436,0.477432,0.764558,151.092,4.23056,413
173.25,0.32258,0.516572,102.053,2.85749,279
1340.62,2.49579,3.99694,789.775,22.1137,2159
197.468,0.367727,0.588855,116.318,3.25691,318
194.363,0.361888,0.579536,114.49,3.20571,313
1,0,0,0,0,1
50.9189,0.0947987,0.151816,29.9946,0.83985,82
133.498,0.248564,0.398037,78.6535,2.2023,215
60.2353,0.112174,0.17963,35.4795,0.993426,97
108.668,0.202346,0.324029,64.0132,1.79237,175
502.982,0.936475,1.49966,296.286,8.296,810
219.825,0.409345,0.655492,129.484,3.62556,354
181.366,0.33821,0.541484,106.764,2.9894,292
240.362,0.448195,0.717598,141.51,3.96227,387
186.34,0.347584,0.556457,109.685,3.07118,300
188.176,0.350675,0.561491,110.809,3.10265,303
417.327,0.777743,1.24531,245.768,6.88151,672
356.475,0.664503,1.06392,209.919,5.87772,574
257.099,0.479122,0.767159,151.415,4.23963,414
8084.2,15.0566,24.1096,4762.28,133.344,13019
162.073,0.301795,0.483274,95.4692,2.67314,261
761.249,1.41739,2.2698,448.505,12.5582,1226
263.908,0.491387,0.786876,155.461,4.35292,425
241.552,0.449748,0.720211,142.293,3.98421,389
380.026,0.707561,1.13311,223.866,6.26824,612
1165,2.1699,3.47466,686.14,19.2119,1876
804.816,1.49959,2.40113,474.011,13.2723,1296
731.544,1.36257,2.18185,430.848,12.0637,1178
376.955,0.702158,1.12436,222.003,6.21608,607
355.823,0.66293,1.06149,209.584,5.86835,573
362.055,0.674793,1.08042,213.22,5.97016,583
204.323,0.380892,0.609845,120.317,3.36888,329
562.663,1.04846,1.67877,331.333,9.27731,906
589.292,1.0976,1.75756,347.133,9.71973,949
9428.91,17.5574,28.1165,5554.88,155.537,15185
2516.75,4.68726,7.50573,1482.55,41.5113,4053
1610.14,2.99867,4.8018,948.497,26.5579,2593
2565.78,4.77837,7.65169,1511.46,42.321,4132
2550.92,4.75091,7.60752,1502.65,42.0742,4108
914.058,1.70254,2.72625,538.437,15.0762,1472
2314.26,4.30969,6.90117,1363.36,38.1739,3727
385.023,0.717474,1.14878,226.761,6.34931,620
134.754,0.251078,0.402024,79.3708,2.22238,217
437.802,0.815442,1.30575,257.856,7.21998,705
399.964,0.745689,1.19391,235.503,6.59407,644
212.405,0.396002,0.634059,125.063,3.50178,342
211.774,0.394757,0.632065,124.707,3.49181,341
925.223,1.72305,2.7592,545.034,15.261,1490
565.076,1.05243,1.68527,332.866,9.32026,910
3178.02,5.9186,9.4775,1872.16,52.4205,5118
1136.98,2.11756,3.3909,669.754,18.7531,1831
1767.26,3.29144,5.27061,1041.03,29.1488,2846
1600.25,2.9809,4.77316,942.604,26.3929,2577
611.031,1.13807,1.82238,359.931,10.0781,984
1318.94,2.45674,3.93389,776.914,21.7536,2124
2202.58,4.10276,6.56958,1297.42,36.3278,3547
877.473,1.63493,2.61786,516.803,14.4705,1413
326.032,0.607338,0.9725,192.012,5.37634,525
61.4793,0.114554,0.183431,36.2089,1.01385,99
391.219,0.728832,1.16701,230.433,6.45212,630
462.661,0.862246,1.38059,272.467,7.62907,745
249.658,0.465362,0.745088,147.015,4.11642,402
298.742,0.556929,0.891712,175.885,4.92477,481
1176.73,2.19148,3.50924,693.165,19.4086,1895
915.311,1.7047,2.72975,539.158,15.0964,1474
1910.03,3.55713,5.69598,1125.21,31.5059,3076
819.043,1.52545,2.44273,482.479,13.5094,1319
1302.13,2.425,3.8832,767.087,21.4784,2097
1486.58,2.76866,4.43338,875.697,24.5195,2394
2255.96,4.20116,6.72769,1328.9,37.2093,3633
1187.28,2.21124,3.54089,699.38,19.5826,1912
1841.78,3.43007,5.49253,1084.92,30.3778,2966
172.082,0.321267,0.514281,101.248,2.83494,277
264.626,0.493863,0.790581,155.73,4.36043,426
423.637,0.790577,1.2656,249.326,6.98112,682
563.46,1.05204,1.68404,331.521,9.2826,907
198.769,0.37086,0.593711,116.99,3.27573,320
826.777,1.5427,2.46964,486.586,13.6244,1331
126.712,0.236311,0.378337,74.5851,2.08838,204
964.95,1.80372,2.88682,567.47,15.8892,1553
152.229,0.284534,0.455388,89.5244,2.50668,245
198.791,0.371152,0.594123,116.968,3.27512,320
131.106,0.245087,0.392253,77.0979,2.15874,211
80.7766,0.151017,0.241682,47.5007,1.33002,130
88.2322,0.16494,0.263975,51.8861,1.45281,142
355.958,0.664522,1.06373,209.45,5.86459,573
180.812,0.337959,0.540906,106.332,2.97729,291
139.122,0.259402,0.415303,81.9101,2.29348,224
538.09,1.00591,1.60989,316.434,8.86016,866
364.727,0.68171,1.09106,214.494,6.00585,587
102.524,0.191662,0.306742,60.2893,1.6881,165
131.725,0.246225,0.394076,77.4655,2.16903,212
68.9692,0.128922,0.206332,40.5599,1.13568,111
330.594,0.618346,0.989569,194.356,5.44197,532
248.542,0.464667,0.743664,146.158,4.09241,400
233.005,0.435515,0.697029,137.025,3.83671,375
1,0,0,0,0,1
206.282,0.385496,0.617001,121.318,3.39692,332
595.854,1.11368,1.78241,350.437,9.81225,959
222.46,0.416085,0.665869,130.796,3.66229,358
292.047,0.546037,0.87388,171.725,4.8083,470
530.036,0.991097,1.58612,311.66,8.72648,853
675.492,1.26362,2.02214,397.103,11.1189,1087
993.037,1.85752,2.9726,583.787,16.346,1598
165.899,0.310116,0.496329,97.5627,2.73176,267
186.413,0.348536,0.557805,109.611,3.06912,300
5140.54,9.61036,15.3807,3022.83,84.6392,8273
438.065,0.819013,1.31076,257.593,7.2126,705
2012,3.76191,6.02065,1183.09,33.1266,3238
559.858,1.04688,1.67542,329.202,9.21766,901
269.667,0.504102,0.806802,158.581,4.44028,434
656.185,1.22694,1.96359,385.821,10.803,1056
275.281,0.514942,0.824062,161.848,4.53175,443
336.148,0.628381,1.00569,197.683,5.53512,541
269.048,0.503004,0.805011,158.214,4.42999,433
380.264,0.710808,1.13763,223.626,6.26152,612
602.73,1.12691,1.80352,354.416,9.92365,970
392.1,0.733242,1.17346,230.538,6.45508,631
514.483,0.961853,1.53935,302.544,8.47124,828
950.056,1.77609,2.84254,558.682,15.6431,1529
934.55,1.74724,2.7963,549.52,15.3866,1504
433.107,0.809806,1.29604,254.656,7.13038,697
244.205,0.456624,0.730781,143.587,4.02044,393
328.1,0.613546,0.981897,192.904,5.4013,528
301.368,0.563461,0.901773,177.205,4.96175,485
339.269,0.634287,1.01514,199.496,5.58588,546
226.797,0.423978,0.678557,133.366,3.73424,365
701.557,1.31204,2.0997,412.481,11.5495,1129
2734.14,5.11335,8.18312,1607.55,45.0114,4400
325.604,0.608864,0.974423,191.452,5.36065,524
341.753,0.638992,1.02264,200.959,5.62685,550
434.816,0.811393,1.29897,255.908,7.16542,700
252.831,0.47198,0.755526,148.776,4.16572,407
241.024,0.449929,0.720239,141.834,3.97136,388
186.348,0.347712,0.556664,109.677,3.07096,300
76.4147,0.142702,0.228422,44.9554,1.25875,123
1703.29,3.1789,5.08888,1002.38,28.0666,2742
449.75,0.839526,1.34394,264.657,7.41039,724
138.518,0.25846,0.413752,81.5272,2.28276,223
226.713,0.422935,0.67709,133.45,3.73661,365
197.547,0.368842,0.590412,116.239,3.25469,318
270.245,0.504733,0.8079,158.99,4.45173,435
194.452,0.363149,0.581276,114.4,3.20321,313
140.39,0.262065,0.4195,82.6148,2.31321,226
141.631,0.264359,0.423173,83.3478,2.33374,228
1175.94,2.19479,3.51349,691.974,19.3753,1893
182.018,0.339827,0.543962,107.099,2.99878,293
218.643,0.407816,0.65289,128.693,3.6034,352
1,0,0,0,0,1
73.2982,0.136779,0.218967,43.1381,1.20787,118
129.217,0.241284,0.386235,76.0264,2.12874,208
119.894,0.223826,0.358288,70.5487,1.97536,193
328.627,0.613559,0.982142,193.363,5.41416,529
101.249,0.188903,0.302409,59.591,1.66855,163
177.639,0.331275,0.530374,104.571,2.928,286
132.917,0.247836,0.396788,78.2476,2.19093,214
242.26,0.45216,0.723813,142.572,3.992,390
146.602,0.27371,0.438126,86.2702,2.41557,236
1342.37,2.5052,4.01048,789.996,22.1199,2161
167.084,0.311733,0.499042,98.3513,2.75384,269
216.786,0.404523,0.647577,127.589,3.5725,349
228.594,0.426648,0.68299,134.529,3.76683,368
221.137,0.412667,0.660611,130.146,3.64408,356
104.993,0.196083,0.313876,61.7672,1.72948,169
586.411,1.09465,1.75229,345.08,9.66224,944
