S,I,X,R,D,N
3206.86,4.79256,4.34108,1134.24,31.7588,4382
2392.77,3.61944,3.24364,836.929,23.434,3260
5492.3,8.3885,7.58247,1995.85,55.8838,7560
306.6,0.316759,0.33459,76.6041,2.14491,386
213.173,0.217474,0.225508,52.9024,1.48127,268
156.459,0.191797,0.171119,43.9475,1.23053,202
269.232,0.395488,0.349578,88.5439,2.47923,361
1392.8,1.91142,1.67632,417.91,11.7015,1826
2333.97,2.4758,2.55683,560.306,15.6886,2915
758.82,0.96399,0.665699,174.66,4.89048,940
345.725,0.404095,0.283676,77.4198,2.16776,426
908.999,1.04782,0.689381,194.809,5.45465,1111
698.238,0.786426,0.524607,149.272,4.17961,853
535.914,0.777877,0.706779,181.518,5.08252,724
187.602,0.271993,0.243117,59.225,1.6583,249
430.271,0.6334,0.568725,143.509,4.01824,579
848.391,0.798789,0.854531,190.618,5.33731,1046
361.056,0.463723,0.417469,104.146,2.9161,469
162.602,0.208392,0.185521,47.6691,1.33473,212
443.851,0.605634,0.546205,139.102,3.89487,588
154.859,0.217168,0.194773,48.3747,1.35449,205
271.228,0.392538,0.344865,87.5822,2.4523,362
1009.35,1.33079,0.912941,233.858,6.54802,1252
1214.99,1.46388,0.964493,266.129,7.45161,1491
573.965,0.844539,0.757429,193.028,5.4048,774
536.59,0.789944,0.701233,172.1,4.8188,715
625.495,0.902105,0.817354,212.826,5.95914,846
499.971,0.163441,0.161172,79.4793,2.22542,582
285.798,0.095874,0.0946611,45.7314,1.28048,333
294.502,0.0947677,0.094728,46.9926,1.31579,343
2588.71,0.884438,0.869288,414.914,11.6176,3017
933.68,0.305199,0.30224,147.58,4.13224,1086
206.867,0.107817,0.103512,36.889,1.03289,245
714.733,0.318518,0.315552,124.157,3.47639,843
231.754,0.116615,0.10294,41.855,1.17194,275
614.088,0.256635,0.25325,107.395,3.00705,725
653.884,0.209161,0.210065,103.791,2.90614,761
635.885,0.216387,0.208933,100.865,2.82423,740
4489.13,1.43947,1.45751,707.171,19.8008,5219
289.666,0.147166,0.138106,53.5497,1.49939,345
584.768,0.320321,0.30556,104.675,2.93091,693
364.411,0.187504,0.170729,66.372,1.85842,433
433.174,0.223322,0.209706,81.1217,2.27141,517
319.482,0.169307,0.15041,59.5312,1.66687,381
177.267,0.0917372,0.0813875,32.6461,0.91409,211
350.43,0.168503,0.156461,62.4948,1.74986,415
522.026,0.247587,0.229444,93.8685,2.62832,619
344.305,0.180338,0.160352,63.574,1.78007,410
186.002,0.0861464,0.0810159,32.9091,0.921455,220
1081.86,0.498252,0.480807,194.707,5.4518,1283
526.151,0.243902,0.233835,93.7459,2.62488,623
565.576,0.338295,0.308441,110.679,3.099,680
72.8031,0.0347362,0.0328412,12.7717,0.357608,86
135.136,0.0700633,0.0636244,25.0298,0.700835,161
240.991,0.118439,0.106715,42.5912,1.19255,285
339.816,0.194477,0.177648,64.9921,1.81978,407
522.094,0.309644,0.277647,100.504,2.81412,626
321.133,0.107284,0.108561,51.2167,1.43407,374
309.9,0.119795,0.115541,50.4521,1.41266,362
319.726,0.112911,0.112717,51.6031,1.44489,373
1633.18,0.796598,0.713771,292.133,8.17971,1935
277.228,0.144356,0.136031,51.0623,1.42974,330
1278.67,0.627954,0.578382,231.642,6.48597,1518
751.919,0.482464,0.429075,148.998,4.17194,906
420.65,0.200721,0.182128,75.8431,2.12361,499
565.877,0.184254,0.187937,90.2249,2.5263,659
1056.76,0.31956,0.319399,164.011,4.5923,1226
2116.43,0.679257,0.700545,334.82,9.37496,2462
294.802,0.139913,0.125129,53.4367,1.49623,350
258.851,0.150868,0.130291,49.4826,1.38551,310
386.642,0.184332,0.174537,69.0657,1.93384,458
302.511,0.130324,0.12678,53.7274,1.50437,358
462.746,0.158633,0.165384,74.8345,2.09537,540
1143.63,0.350828,0.360738,179.626,5.02952,1329
391.307,0.130552,0.131912,62.6755,1.75491,456
425.911,0.132264,0.13208,66.9504,1.87461,495
4231,1.3402,1.33041,660.825,18.5031,4913
398.734,0.22108,0.200445,74.7514,2.09304,476
388.081,0.192347,0.176745,70.574,1.97607,461
130.345,0.0733476,0.0662036,24.8205,0.694973,156
414.419,0.172783,0.17054,72.2161,2.02205,489
451.71,0.142884,0.149875,71.9815,2.01548,526
684.883,0.219866,0.223761,109.604,3.06891,798
177.903,0.0641229,0.0590197,29.157,0.816397,208
16070,4.68914,4.69338,2472.36,69.2261,18621
1542.56,0.452033,0.451764,236.902,6.63325,1787
2011.9,0.659488,0.641978,319.838,8.95548,2342
7394.15,2.11939,2.2308,1143.48,32.0174,8574
134.997,0.0596064,0.0578781,23.2352,0.650585,159
171.247,0.0974474,0.0966721,31.672,0.886815,204
690.873,0.327022,0.314885,121.095,3.39065,816
2776.54,0.863305,0.836873,434.588,12.1685,3225
192.54,0.0649778,0.0641151,31.45,0.8806,225
366.38,0.142262,0.141597,60.6387,1.69788,429
313.143,0.0994898,0.100466,49.277,1.37976,364
831.192,0.305155,0.304193,136.38,3.81864,972
3862.8,1.31503,1.31914,613.392,17.175,4496
4779.75,1.39605,1.40284,734.875,20.5765,5538
952.094,0.437194,0.437189,166.373,4.65846,1124
755.53,0.375427,0.351668,133.991,3.75175,894
974.307,0.484166,0.482729,172.885,4.84078,1153
238.845,0.0766633,0.0741449,37.9415,1.06236,278
524.428,0.163523,0.158429,82.9284,2.32199,610
142.78,0.0516922,0.0472423,23.4641,0.656995,167
458.071,0.163435,0.148495,75.503,2.11409,536
371.478,0.129978,0.117465,60.5788,1.69621,434
4827.96,1.49203,1.49337,754.916,21.1377,5607
6435.87,2.09724,2.10523,1012.57,28.352,7481
10446.7,3.26996,3.25631,1619.39,45.343,12118
2583.93,0.807168,0.804411,403.168,11.2887,3000
305.879,0.105324,0.1037,49.5257,1.38672,357
320.629,0.190146,0.187011,59.3327,1.66131,382
4114.56,2.00238,1.94266,720.324,20.1691,4859
172.431,0.0559011,0.0540202,27.6841,0.775156,201
320.169,0.105121,0.100046,51.1921,1.43338,373
1049.15,0.370064,0.3665,170.341,4.76955,1225
1287.44,0.411252,0.422905,204.989,5.73969,1499
591.312,0.187932,0.185729,93.6914,2.62336,688
665.575,0.218621,0.214882,106.023,2.96864,775
235.734,0.0804056,0.0767338,38.0441,1.06523,275
357.549,0.191354,0.182465,64.2778,1.79978,424
939.88,0.466889,0.451166,167.511,4.69032,1113
268.148,0.154724,0.154156,50.1396,1.40391,320
288.782,0.0958821,0.0895455,45.7513,1.28104,336
255.679,0.0865374,0.079416,41.0068,1.14819,298
687.347,0.248463,0.220185,113.02,3.16456,804
1269.84,0.434987,0.398636,206.543,5.78322,1483
292.126,0.106895,0.0954372,48.3183,1.35291,342
7154.89,2.69563,2.67804,1160.25,32.4869,8353
18178,5.16583,5.21542,2774.91,77.6974,21041
186.309,0.0672101,0.0645543,30.6994,0.859582,218
248.098,0.090378,0.0868062,40.5883,1.13647,290
646.836,0.279654,0.274791,110.515,3.09442,761
331.953,0.161797,0.156967,58.1009,1.62683,392
217.667,0.105293,0.100168,38.0613,1.06572,257
540.208,0.18169,0.177736,86.024,2.40867,629
642.053,0.204992,0.203838,101.691,2.84734,747
311.736,0.0987666,0.103041,49.671,1.39079,363
352.737,0.11711,0.116704,56.4482,1.58055,411
1279.88,0.461371,0.450215,208.371,5.8344,1495
1426.29,0.435127,0.435881,222.607,6.23299,1656
422.868,0.153124,0.142408,68.9073,1.9294,494
402.046,0.133928,0.135356,64.8686,1.81632,469
514.846,0.214033,0.216285,87.2802,2.44385,605
319.131,0.14865,0.144938,56.007,1.5682,377
327.621,0.107176,0.104433,51.7193,1.44814,381
249.07,0.0796657,0.0802865,39.6594,1.11046,290
1667.16,0.532653,0.526172,262.437,7.34824,1938
588.767,0.22845,0.222084,98.0373,2.74504,690
574.817,0.221476,0.219394,96.0523,2.68947,674
368.325,0.131026,0.124416,59.7462,1.67289,430
205.212,0.0656688,0.0643223,32.7408,0.916743,239
1397.94,0.697706,0.699143,251.616,7.04524,1658
1035.73,0.554573,0.552387,187.897,5.26113,1230
580.437,0.181125,0.18108,91.6346,2.56577,675
740.123,0.242784,0.247492,118.08,3.30624,862
674.771,0.256101,0.244844,110.63,3.09765,789
4881.19,1.33966,1.38983,745.218,20.8661,5650
902.379,0.289939,0.289462,143.036,4.00502,1050
1244.81,0.37063,0.377993,195.951,5.48663,1447
299.605,0.166551,0.164211,54.5374,1.52705,356
2028.76,0.890815,0.884151,346.758,9.70923,2387
474.012,0.147484,0.148965,74.6024,2.08887,551
439.954,0.139125,0.140268,69.8115,1.95472,512
564.294,0.205542,0.20463,91.7276,2.56837,659
828.031,0.319971,0.303287,137.496,3.84989,970
390.99,0.138212,0.132682,62.9756,1.76332,456
500.237,0.169834,0.162359,80.1859,2.2452,583
1254.75,0.504488,0.493697,208.413,5.83557,1470
392.241,0.216919,0.194963,74.2672,2.07948,469
291.066,0.0951225,0.0960906,46.4427,1.3004,339
186.216,0.066007,0.0636142,29.8192,0.834937,217
265.218,0.0884975,0.0859663,42.4199,1.18776,309
412.347,0.136679,0.134642,65.5461,1.83529,480
853.487,0.267725,0.266683,134.22,3.75817,992
1250.8,0.472369,0.463067,204.534,5.72694,1462
8923.33,2.46418,2.52407,1356.69,37.9874,10323
138.11,0.0473939,0.0462805,22.175,0.6209,161
507.63,0.181561,0.172789,82.7003,2.31561,593
533.34,0.599902,0.428715,112.482,3.14949,650
193.23,0.201506,0.148754,40.2913,1.12816,235
243.258,0.25624,0.183864,49.9045,1.39733,295
179.044,0.172632,0.12127,35.6634,0.998574,216
72.3176,0.0624539,0.0456525,14.1773,0.396964,87
173.85,0.196167,0.153456,37.7432,1.05681,213
153.29,0.180348,0.135711,33.4571,0.936799,188
1,0,0,0,0,1
139.676,0.0979901,0.0982205,29.3073,0.820603,170
888.405,1.06644,0.78403,193.331,5.41328,1089
1514.63,0.447027,0.456285,234.888,6.57686,1757
1270.45,0.37095,0.381138,197.275,5.5237,1474
569.507,0.180088,0.180338,89.6234,2.50945,662
693.999,0.211691,0.217289,108.533,3.03892,806
1917.63,0.548607,0.566473,295.968,8.28711,2223
267.216,0.288649,0.205467,55.7292,1.56042,325
740.506,0.833558,0.602404,158.617,4.44128,905
185.529,0.158161,0.115022,36.1845,1.01317,223
159.386,0.166011,0.119349,32.4209,0.907785,193
4252.21,1.19668,1.23225,652.104,18.2589,4925
1287.01,0.394003,0.38498,198.651,5.56222,1492
2807.89,0.745002,0.807219,431.476,12.0813,3253
593.459,0.186952,0.190998,93.5436,2.61922,690
111.854,0.119826,0.0962257,24.2509,0.679025,137
899.343,0.27161,0.277793,140.183,3.92511,1044
746.718,0.237134,0.240239,117.514,3.29039,868
1824.34,0.541608,0.562534,283.613,7.94116,2117
1358.92,0.409895,0.422132,211.327,5.91715,1577
716.866,0.234017,0.232025,112.517,3.15048,833
1025.71,0.324897,0.322568,160.159,4.48445,1191
829.051,0.26108,0.261624,129.793,3.63419,963
1212.07,0.364493,0.382682,188.897,5.28911,1407
1668.61,0.488047,0.494287,257.202,7.20165,1934
641.817,0.202428,0.206599,100.948,2.82653,746
3113.33,0.911136,0.941097,481.342,13.4776,3610
1761.29,0.523899,0.545362,273.973,7.67124,2044
798.624,0.24928,0.255679,125.361,3.51011,928
521.941,0.168951,0.171989,82.4109,2.3075,607
2084.28,0.627696,0.639051,323.402,9.05525,2418
949.803,0.290108,0.295222,148.455,4.15675,1103
1895.61,0.577969,0.569691,293.036,8.20501,2198
700.155,0.218393,0.218305,109.346,3.0617,813
616.217,0.188481,0.194383,96.6931,2.70741,716
269.657,0.279151,0.203497,56.2839,1.57595,328
1780.79,0.536159,0.54586,276.385,7.73878,2066
661.624,0.206885,0.209491,104.046,2.91328,769
505.501,0.170475,0.167782,79.9225,2.23783,588
906.393,0.277186,0.281982,142.07,3.97795,1053
812.442,0.252601,0.252569,127.484,3.56954,944
984.094,0.310775,0.305079,153.979,4.3114,1143
3487.85,1.00461,1.03722,539.014,15.0924,4044
1272.1,0.370523,0.388748,197.607,5.533,1476
901.639,0.278216,0.277749,140.861,3.94412,1047
1882.99,0.567821,0.571711,292.673,8.19484,2185
4258.55,1.2523,1.2831,657.503,18.4101,4937
2822.51,0.820424,0.838616,435.635,12.1978,3272
722.98,0.220802,0.231119,113.393,3.175,840
2527.88,0.762185,0.782935,391.612,10.9651,2932
1443.68,0.442287,0.450093,225.129,6.30361,1676
2100.81,0.636343,0.64918,325.786,9.12199,2437
622.112,0.190448,0.197969,97.7626,2.73735,723
1444.03,0.435522,0.438698,223.832,6.26731,1675
613.947,0.206117,0.199639,96.9332,2.71413,714
1000.44,0.314265,0.315928,156.551,4.38342,1162
736.41,0.236913,0.236696,115.872,3.24441,856
3138.69,0.916265,0.949783,483.895,13.5491,3638
1501.25,0.46647,0.479454,234.243,6.55879,1743
1206.39,0.36023,0.375882,188.592,5.28058,1401
1864.19,0.556054,0.576076,289.572,8.10801,2163
822.684,0.255471,0.25528,129.188,3.61725,956
601.34,0.196473,0.196635,94.6176,2.64929,699
767.49,0.246356,0.243922,120.642,3.37796,892
2125.52,0.651657,0.661211,329.934,9.23814,2466
2357.79,0.697706,0.701852,363.633,10.1817,2733
1398.17,0.42184,0.430567,217.88,6.10063,1623
1436.67,0.435365,0.443809,223.197,6.24951,1667
2376.19,0.702187,0.730828,368.07,10.306,2756
1780.24,0.524441,0.534053,275.002,7.70007,2064
603.272,0.188128,0.189909,94.6984,2.65155,701
682.55,0.210746,0.215176,107.028,2.99678,793
895.099,0.27404,0.284474,139.439,3.90428,1039
2559.75,0.757156,0.753232,393.72,11.0242,2966
703.103,0.231226,0.221832,110.354,3.08991,817
1029.9,0.322799,0.321956,160.945,4.50647,1196
4369.24,1.30201,1.30889,675.239,18.9067,5066
404.822,0.134992,0.133308,64.115,1.79522,471
3494.91,1.08389,1.10326,548.542,15.3592,4061
5599.09,1.89675,1.93952,896.955,25.1147,6525
1937.28,0.945562,0.925913,340.319,9.52892,2289
2079.97,0.666082,0.657505,326.558,9.14363,2417
1388.03,0.418398,0.430692,216.071,6.04999,1611
5140.26,2.19382,2.15721,885.593,24.7966,6055
2323.22,1.03106,0.960303,401.547,11.2433,2738
3302.79,1.43239,1.40747,559.702,15.6717,3881
2334.87,0.655357,0.68071,359.72,10.0722,2706
5891.67,4.11772,3.83103,1143.36,32.0142,7075
3189.87,0.925406,0.970544,493.414,13.8156,3699
1437.04,0.460073,0.472057,228.624,6.40148,1673
3863.31,1.23996,1.20732,606.269,16.9755,4489
665.305,0.209479,0.209733,104.354,2.92192,773
1717.11,0.541837,0.553875,271.202,7.59367,1997
310.846,0.110743,0.103868,49.5516,1.38745,362
250.101,0.0888686,0.0862071,40.5871,1.13644,292
3390.17,1.22332,1.17182,552.957,15.4828,3961
559.78,0.185626,0.183612,89.349,2.50177,652
456.134,0.151737,0.149507,72.5342,2.03096,531
1687.95,0.533247,0.526871,265.558,7.43562,1962
1087.05,0.371312,0.363272,174.333,4.88134,1267
937.83,0.301912,0.285589,148.426,4.15593,1091
1,0,0,0,0,1
928.188,0.30778,0.290251,149.041,4.17315,1082
499.336,0.164719,0.160261,80.0961,2.24269,582
880.138,0.291525,0.285736,139.382,3.9027,1024
393.095,0.129327,0.129751,62.8851,1.76078,458
603.057,0.191424,0.197553,95.8694,2.68434,702
646.487,0.225035,0.207801,105.136,2.94381,755
151.548,0.0560005,0.0501015,24.6559,0.690364,177
570.399,0.185845,0.183316,90.6923,2.53938,664
361.546,0.115989,0.119262,57.6059,1.61296,421
533.335,0.177331,0.17935,84.9307,2.37806,621
2050.31,0.660014,0.656668,324.297,9.08031,2385
1217.21,0.393312,0.402487,195.522,5.47462,1419
446.824,0.152095,0.152422,71.8597,2.01207,521
610.011,0.195104,0.193739,96.8875,2.71285,710
785.897,0.254569,0.256499,125.09,3.50251,915
785.567,0.941409,0.669111,171.034,4.78894,963
416.221,0.445248,0.314985,84.649,2.37017,504
235.5,0.247031,0.178355,48.7103,1.36389,286
471.785,0.512598,0.371391,98.5713,2.76,574
159.497,0.144165,0.102675,31.3772,0.878563,192
272.675,0.230097,0.164664,52.4609,1.46891,327
83.74,0.0773263,0.0548858,16.6613,0.466517,101
495.816,0.360729,0.380865,105.488,2.95367,605
286.471,0.327661,0.251813,62.2075,1.74181,351
259.854,0.18966,0.188168,55.2219,1.54621,317
1,0,0,0,0,1
156.768,0.163015,0.121459,32.0499,0.897397,190
617.37,0.677074,0.485915,126.914,3.55358,749
487.846,0.563552,0.402722,104.268,2.9195,596
150.132,0.158897,0.116936,31.7041,0.887716,183
165.818,0.169612,0.122833,33.9389,0.95029,201
91.5955,0.075423,0.0562155,17.7752,0.497705,110
122.893,0.125692,0.0913024,25.1846,0.705168,149
1671.71,1.64812,1.72534,369.571,10.348,2055
345.864,0.249744,0.258624,73.568,2.0599,422
598.066,0.556325,0.587327,131.119,3.67132,734
280.247,0.282624,0.208371,56.6749,1.5869,339
329.592,0.344077,0.248701,66.9404,1.87433,399
389.343,0.408252,0.284682,78.759,2.20525,471
312.658,0.309256,0.22294,63.0449,1.76526,378
935.828,1.25464,0.910214,221.797,6.21032,1166
4805.68,6.45023,4.72712,1145.08,32.0622,5994
679.152,0.880613,0.662125,160.803,4.50248,846
1041.62,1.21058,0.937372,227.857,6.37999,1278
124.802,0.145642,0.107635,27.1832,0.761129,153
167.012,0.1623,0.124123,33.7566,0.945186,202
220.098,0.232958,0.169895,45.2329,1.26652,267
433.885,0.442711,0.313651,87.8979,2.46114,525
352.902,0.364667,0.259517,71.4722,2.00122,427
378.125,0.466294,0.345948,85.6641,2.39859,467
467.668,0.58905,0.447398,109.237,3.05863,581
212.682,0.244746,0.187429,46.5813,1.30428,261
173.842,0.126406,0.120649,35.9056,1.00536,211
214.464,0.229003,0.167424,43.9105,1.2295,260
1926.94,2.11392,1.48494,389.553,10.9075,2331
633.212,0.653111,0.455653,127.119,3.55935,765
344.986,0.346704,0.248275,69.4736,1.94526,417
217.987,0.268719,0.203105,50.1377,1.40385,270
1220.64,1.54955,1.13908,282.751,7.91702,1514
415.22,0.482862,0.352305,89.4405,2.50434,508
182.597,0.208257,0.156518,39.9206,1.11778,224
140.593,0.156614,0.121578,30.2808,0.847863,172
174.63,0.191266,0.137358,36.0328,1.00892,212
336.941,0.351256,0.259388,68.5292,1.91882,408
268.683,0.252306,0.182713,53.3876,1.49485,324
275.877,0.293359,0.2095,57.0236,1.59666,335
217.89,0.17691,0.128768,41.6383,1.16587,261
275.198,0.341224,0.259718,62.4519,1.74865,340
636.729,0.823934,0.609545,150.62,4.21737,793
774.993,0.932824,0.690112,172.553,4.83148,954
211.547,0.151266,0.148004,43.9241,1.22987,257
228.937,0.232837,0.173031,46.3594,1.29806,277
678.237,0.697777,0.507438,136.73,3.82843,820
290.004,0.26347,0.189153,56.9491,1.59458,349
761.855,0.716537,0.502093,149.734,4.19254,917
116.193,0.130651,0.105862,25.8464,0.723699,143
596.62,0.741137,0.55381,135.297,3.7883,737
335.531,0.400827,0.302697,74.6749,2.0909,413
160.225,0.181064,0.13691,34.4909,0.965746,196
114.841,0.114088,0.0867531,23.3057,0.65256,139
291.742,0.296275,0.218885,59.0883,1.65447,353
220.525,0.204419,0.148682,43.893,1.229,266
396.531,0.39106,0.279905,80.543,2.2552,480
1538.2,1.98994,1.50978,359.237,10.0586,1911
108.878,0.129417,0.100811,24.2136,0.677982,134
1034.78,1.31015,0.962584,237.307,6.64461,1281
254.554,0.302882,0.22747,56.3379,1.57746,313
125.019,0.0877691,0.0870277,26.0764,0.730139,152
214.177,0.209974,0.160319,43.2419,1.21077,259
238.468,0.251982,0.182885,48.7331,1.36453,289
361.046,0.405685,0.29088,77.0982,2.15875,441
527.17,0.571604,0.402939,108.809,3.04665,640
590.317,0.614938,0.433952,119.294,3.34022,714
508.12,0.501153,0.509209,114.659,3.21046,627
243.303,0.271763,0.208128,52.7407,1.47674,298
229.514,0.266175,0.205446,50.5974,1.41673,282
228.201,0.249499,0.191869,48.986,1.37161,279
1204.3,1.44653,1.03913,261.882,7.3327,1476
1349.66,1.46112,1.00705,273.219,7.65012,1633
571.686,0.602024,0.431685,116.032,3.24888,692
601.377,0.583122,0.411333,120.261,3.36732,726
200.437,0.201766,0.145572,41.0662,1.14985,243
161.992,0.18722,0.146814,35.675,0.9989,199
122.962,0.0871054,0.0888132,26.1302,0.731644,150
94.4063,0.0853826,0.0913621,20.8336,0.58334,116
108.807,0.119541,0.0896768,23.3304,0.653251,133
596.017,0.714922,0.530286,133.013,3.72437,734
133.496,0.14502,0.111144,28.4516,0.796644,163
676.414,0.209666,0.214171,106.189,2.9733,786
120.603,0.120552,0.0917035,24.4986,0.685961,146
194.682,0.219328,0.160053,41.7694,1.16954,238
538.663,0.320606,0.251292,104.83,2.93524,647
265.69,0.192239,0.150754,54.4427,1.5244,322
449.282,0.275437,0.213844,87.7709,2.45758,540
426.513,0.394218,0.320005,101.919,2.85374,532
789.054,0.476214,0.373944,155.736,4.36059,950
403.166,0.211253,0.166808,76.3189,2.13693,482
557.299,0.492012,0.41753,133.066,3.72584,695
14884,7.91396,6.09552,2847.24,79.7226,17825
699.055,0.391225,0.306448,134.482,3.7655,838
2127.17,2.79406,2.06942,506.778,14.1898,2653
535.553,0.645951,0.550992,149.076,4.17413,690
967.465,1.26192,1.06588,279.385,7.82277,1257
228.802,0.273083,0.234941,62.9279,1.76198,294
472.104,0.308602,0.241578,93.7218,2.62421,569
205.711,0.142438,0.10945,40.892,1.14498,248
313.149,0.213536,0.167348,62.7137,1.75598,378
344.992,0.192981,0.159323,65.8132,1.84277,413
218.798,0.253448,0.211004,58.1109,1.62711,279
407.77,0.517069,0.436619,115.055,3.22154,527
465.665,0.601514,0.510464,131.54,3.68311,602
178.112,0.183195,0.135659,37.5191,1.05053,217
953.981,1.00648,0.715837,200.678,5.61897,1162
419.317,0.513308,0.44013,114.523,3.20665,538
319.758,0.336883,0.275655,80.3791,2.25061,403
302.845,0.314434,0.276061,74.4793,2.08542,380
300.865,0.347345,0.296679,80.2445,2.24685,384
1553.72,1.03904,0.775892,306.869,8.59234,1871
418.123,0.245356,0.19427,81.1648,2.27261,502
232.254,0.278266,0.241182,63.4495,1.77659,298
1099.72,1.3458,1.15701,304.262,8.51933,1415
940.639,1.05368,0.907936,249.416,6.98365,1199
330.559,0.339272,0.278188,82.5135,2.31038,416
573.13,0.697728,0.601256,154.252,4.31905,733
403.452,0.250459,0.231033,78.8581,2.20803,485
247.592,0.230346,0.212154,58.332,1.6333,308
435.775,0.491713,0.422992,115.088,3.22246,555
609.392,0.583559,0.474392,149.368,4.18231,764
188.408,0.120384,0.0961931,37.3306,1.04526,227
269.419,0.286379,0.253006,68.1338,1.90775,340
342.339,0.36664,0.324906,84.6004,2.36881,430
243.243,0.243682,0.219074,58.6524,1.64227,304
452.949,0.302314,0.272195,91.9032,2.57329,548
889.574,0.914035,0.819399,223.436,6.25622,1121
166.153,0.100463,0.0948759,31.7622,0.889341,199
600.469,0.679472,0.582416,152.986,4.28361,759
565.48,0.658652,0.584953,151.047,4.22931,722
353.39,0.214884,0.168942,69.2866,1.94002,425
434.41,0.438152,0.352408,106.809,2.99064,545
484.291,0.358141,0.278609,99.2924,2.78019,587
1069.67,0.965668,1.02797,233.787,6.54603,1312
1873.84,2.11825,1.83018,502.154,14.0603,2394
715.757,0.613483,0.65299,152.701,4.27562,874
200.266,0.11996,0.109837,38.4279,1.07598,240
253.13,0.272452,0.23509,65.5273,1.83477,321
966.422,1.21326,1.08876,261.942,7.33437,1238
1395.43,1.84143,1.57241,403.846,11.3077,1814
305.437,0.212481,0.162762,61.4664,1.72106,369
468.059,0.42166,0.450677,102.207,2.86179,574
532.534,0.341717,0.313852,106.819,2.99094,643
495.956,0.560538,0.497936,130.337,3.64942,631
13777,20.0253,16.7863,4449.59,124.589,18388
10891.7,14.3657,10.6743,2600.44,72.8123,13590
153.159,0.0809337,0.0658994,28.8855,0.808795,183
643.04,0.328923,0.277064,118.049,3.30537,765
327.121,0.163213,0.136769,59.902,1.67726,389
1748.54,0.921545,0.750848,330.535,9.25497,2090
1309.2,0.879329,0.693811,265.781,7.44186,1584
873.133,0.523687,0.402299,171.149,4.79218,1050
2773.94,1.58198,1.25821,538.148,15.0681,3330
1234.02,0.667279,0.524421,236.176,6.61294,1478
1166.11,1.56396,1.31188,338.533,9.47894,1517
1502.4,2.04816,1.70215,443.429,12.416,1962
1053.13,1.39416,1.17231,306.715,8.58801,1371
2209.21,3.06486,2.51027,657.798,18.4183,2891
878.443,1.1748,0.983954,252.333,7.06532,1140
355.192,0.46162,0.38496,99.1847,2.77717,458
958.67,1.26583,1.05868,276.27,7.73557,1245
1591.65,2.17565,1.79464,472.157,13.2204,2081
1206.6,1.60949,1.35267,353.538,9.89906,1573
568.82,0.743534,0.62506,161.295,4.51626,736
1789.93,2.41959,2.04242,529.772,14.8336,2339
401.251,0.198499,0.160227,74.3095,2.08067,478
103.531,0.0442826,0.0400553,17.8841,0.500755,122
412.777,0.375933,0.310574,98.7712,2.76559,515
809.055,0.808229,0.66365,201.822,5.65102,1018
345.352,0.227652,0.178965,69.3009,1.94043,417
234.114,0.116186,0.10226,42.4779,1.18938,278
240.184,0.145522,0.11881,47.2296,1.32243,289
829.502,1.10655,0.928346,238.777,6.68575,1077
752.344,0.996031,0.827753,215.791,6.04214,976
596.894,0.787062,0.655565,169.906,4.75737,773
743.011,1.00297,0.822177,212.222,5.94222,963
1151.95,1.53604,1.29847,337.755,9.45713,1502
512.204,0.689876,0.563754,146.442,4.10038,664
428.762,0.567665,0.466418,120.821,3.38298,554
922.132,1.25841,1.03956,266.119,7.45132,1198
388.789,0.496554,0.420453,109.235,3.05859,502
586.472,0.783647,0.64856,166.436,4.6602,759
733.719,0.95936,0.809425,210.615,5.89721,952
353.65,0.458012,0.384907,98.7425,2.76479,456
1127.79,1.5381,1.27685,327.23,9.16245,1467
696.685,0.35166,0.288304,128.088,3.58648,829
226.131,0.126576,0.101936,43.4241,1.21588,271
566.18,0.232164,0.215275,97.639,2.73389,667
195.9,0.141403,0.110967,39.7354,1.11259,237
628.399,0.609361,0.435232,127.973,3.58325,761
161.843,0.0801587,0.0694033,29.1904,0.817332,192
581.398,0.320798,0.251792,111.896,3.1331,697
634.061,0.847766,0.708164,180.334,5.04934,821
1559.38,2.10564,1.77688,458.886,12.8488,2035
637.776,0.851649,0.701007,181.587,5.08444,826
552.289,0.719742,0.608112,156.988,4.39565,715
1223.42,1.63899,1.37918,356.576,9.98413,1593
743.394,0.98665,0.830856,213.802,5.98646,965
766.681,1.015,0.850545,219.313,6.14075,994
714.266,0.932676,0.783193,203.325,5.6931,925
1276.41,1.71014,1.43531,373.97,10.4712,1664
2947.65,4.1371,3.4342,892.779,24.9978,3873
5442.87,7.34683,5.30883,1308.83,36.6471,6801
631.589,0.336738,0.279945,117.504,3.29011,753
496.8,0.253853,0.201801,93.1368,2.60783,593
380.75,0.37662,0.307609,91.9904,2.57573,476
403.256,0.2772,0.217249,81.9553,2.29475,488
310.604,0.170392,0.146869,58.4425,1.63639,371
482.322,0.276419,0.218115,92.5905,2.59253,578
212.98,0.128629,0.1008,41.6255,1.16551,256
538.222,0.282339,0.220933,101.434,2.84016,643
275.313,0.323994,0.276362,74.9866,2.09962,353
455.319,0.546258,0.460123,125.17,3.50476,585
206.054,0.119309,0.0943091,39.6234,1.10945,247
739.747,0.364289,0.290278,137.742,3.85677,882
5827.8,2.97528,2.42496,1088.32,30.473,6952
735.504,0.408658,0.333112,140.811,3.94272,881
3652.74,1.76864,1.41272,680.035,19.041,4355
312.672,0.212155,0.163867,62.2102,1.74189,377
957.406,0.550899,0.430764,185.421,5.19178,1149
