S,I,X,R,D,N
445.601,0.00408971,0.00722221,283.451,7.93663,737
206.176,0.00189248,0.00334213,131.147,3.67212,341
146.923,0.00134862,0.00238156,93.4562,2.61677,243
194.693,0.00178727,0.00315632,123.834,3.46736,322
128.797,0.00118296,0.00208909,81.9065,2.29338,213
335.568,0.0030804,0.00544009,213.447,5.97651,555
222.507,0.00204273,0.00360757,141.524,3.96268,368
321.644,0.00295105,0.00521156,204.618,5.72931,532
744.246,0.00682808,0.0120585,473.478,13.2574,1231
91.9116,0.000844175,0.00149089,58.4495,1.63659,152
144.517,0.00132742,0.00234415,91.9062,2.57337,239
182.009,0.00167184,0.00295231,115.746,3.24088,301
160.244,0.00147214,0.00259976,101.899,2.85317,265
217.081,0.00199401,0.00352157,138.048,3.86535,359
385.758,0.00354152,0.00625427,245.362,6.87014,638
270.905,0.00248894,0.00439536,172.265,4.82341,448
164.479,0.00151142,0.00266914,104.588,2.92848,272
228.538,0.00209711,0.00370356,145.385,4.07079,378
237.038,0.00217743,0.0038454,150.735,4.22058,392
252.139,0.00231499,0.00408825,160.365,4.49021,417
163.23,0.001497,0.00264374,103.858,2.90803,270
429.846,0.00394261,0.00696246,273.486,7.6576,711
147.538,0.00135493,0.00239272,93.831,2.62727,244
100.372,0.000921657,0.00162768,63.8382,1.78747,166
110.055,0.00101107,0.00178548,69.9827,1.95952,182
65.9124,0.00060561,0.00106948,41.9124,1.17355,109
219.483,0.00201486,0.00355821,139.602,3.90887,363
144.507,0.00132669,0.00234285,91.9153,2.57363,239
126.971,0.00116553,0.00205824,80.7648,2.26141,210
269.684,0.00247679,0.00437413,171.507,4.8022,446
265.445,0.00243753,0.00430466,168.821,4.72699,439
171.722,0.00157684,0.00278485,109.215,3.05803,284
1612.02,0.0148046,0.0261444,1025.23,28.7066,2666
2278,0.0208953,0.0369013,1449.36,40.5822,3768
388.737,0.00356592,0.00629747,247.327,6.92517,643
975.307,0.00895629,0.0158169,620.299,17.3684,1613
2471.2,0.0226921,0.0400741,1571.73,44.0084,4087
751.59,0.00690193,0.0121887,478.007,13.3842,1243
1453.57,0.0133465,0.0235699,924.505,25.8861,2404
431.664,0.00395978,0.00699266,274.636,7.6898,714
241.256,0.00221535,0.00391242,153.442,4.29637,399
261.21,0.00239829,0.00423536,166.131,4.65168,432
162.651,0.00149344,0.00263748,103.449,2.89656,269
98.5719,0.000906154,0.00160027,62.6708,1.75478,163
177.184,0.00162845,0.0028758,112.657,3.1544,293
170.531,0.0015673,0.00276761,108.429,3.036,282
103.396,0.000949241,0.00167639,65.7604,1.84129,171
154.789,0.001421,0.00250957,98.4505,2.75661,256
347.089,0.00318835,0.00563087,220.722,6.18022,574
483.116,0.00443664,0.00783501,307.268,8.60351,799
259.407,0.00238302,0.00420845,164.967,4.61907,429
747.933,0.00686719,0.0121274,475.728,13.3204,1237
244.245,0.00224031,0.00395637,155.397,4.35112,404
880.867,0.00808037,0.0142701,560.419,15.6917,1457
466.736,0.00428213,0.00756216,296.938,8.31426,772
156.624,0.00143949,0.0025421,99.5834,2.78833,259
304.775,0.0028008,0.00494615,193.791,5.42615,504
302.954,0.00278332,0.00491538,192.645,5.39405,501
425.09,0.00390448,0.00689533,270.33,7.56923,703
338.598,0.00310865,0.00548976,215.363,6.03017,560
261.228,0.00239986,0.00423813,166.114,4.65121,432
954.776,0.00877018,0.0154879,607.198,17.0015,1579
290.258,0.0026674,0.00471043,184.567,5.16788,480
440.22,0.00404511,0.0071436,279.931,7.83807,728
167.467,0.00153616,0.00271291,106.545,2.98327,277
261.796,0.00240254,0.00424292,166.534,4.66297,433
168.115,0.00154537,0.00272909,106.888,2.99286,278
648.245,0.00595685,0.0105197,412.197,11.5415,1072
143.309,0.00131648,0.00232484,91.1356,2.5518,237
237.044,0.00217814,0.00384644,150.73,4.22044,392
76.7892,0.000704902,0.0012448,48.8413,1.36756,127
969.802,0.00890007,0.0157176,616.9,17.2732,1604
364.593,0.00334654,0.0059103,231.904,6.49332,603
738.919,0.00678855,0.0119883,469.905,13.1573,1222
822.918,0.00755594,0.0133438,523.406,14.6554,1361
1945.56,0.0178498,0.0315228,1237.73,34.6565,3218
2649,0.0242823,0.0428829,1685.73,47.2005,4382
1970.71,0.0180635,0.0319008,1254.12,35.1154,3260
4570.17,0.0418923,0.0739829,2908.29,81.432,7560
233.409,0.00214439,0.00378689,148.429,4.15601,386
162.061,0.00148894,0.00262949,103.05,2.88539,268
122.152,0.00112257,0.00198235,77.67,2.17476,202
218.261,0.00200281,0.00353704,138.846,3.88769,361
1104.17,0.0101442,0.0179146,702.137,19.6598,1826
1762.68,0.0161944,0.028599,1120.89,31.3849,2915
568.359,0.00521796,0.00921503,361.505,10.1221,940
257.588,0.00236607,0.00417844,163.818,4.58691,426
671.801,0.0061716,0.0108989,427.22,11.9622,1111
515.799,0.00473914,0.00836911,328.004,9.18412,853
437.697,0.00401409,0.00708896,278.494,7.79782,724
150.542,0.00138123,0.00243911,95.7726,2.68163,249
350.042,0.00321062,0.00566993,222.713,6.23596,579
632.552,0.00581448,0.0102682,402.171,11.2608,1046
283.605,0.00260584,0.00460183,180.338,5.04948,469
128.194,0.00117785,0.00207996,81.5198,2.28255,212
355.548,0.00326551,0.00576696,226.112,6.33114,588
123.944,0.00113744,0.00200879,78.8457,2.20768,205
218.876,0.00200915,0.00354829,139.221,3.89818,362
756.985,0.00694868,0.0122715,481.514,13.4824,1252
901.538,0.00827942,0.0146214,573.384,16.0548,1491
467.919,0.00429086,0.00757791,297.732,8.33651,774
432.249,0.00396359,0.00699977,275.039,7.7011,715
511.446,0.00468987,0.0082824,325.429,9.11201,846
351.577,0.00320489,0.00566031,224.139,6.27588,582
201.159,0.00183391,0.00323867,128.245,3.59085,333
207.2,0.00188876,0.0033358,132.096,3.69868,343
1822.54,0.0166152,0.0293456,1161.88,32.5328,3017
656.057,0.00598229,0.0105653,418.216,11.7101,1086
148.032,0.00135172,0.00238738,94.3232,2.64105,245
509.308,0.00464772,0.00820822,324.59,9.08853,843
166.132,0.0015153,0.00267609,105.898,2.96515,275
437.985,0.00399426,0.00705439,279.186,7.81722,725
459.71,0.00419069,0.00740142,293.072,8.20602,761
447.023,0.00407514,0.00719699,284.986,7.97961,740
3152.83,0.0287484,0.0507746,2009.82,56.2748,5219
208.427,0.00190131,0.003358,132.848,3.71975,345
418.728,0.00382438,0.00675404,266.792,7.47017,693
261.591,0.00238636,0.00421449,166.734,4.66855,433
312.337,0.00284891,0.00503165,199.08,5.57425,517
230.169,0.00209912,0.00370716,146.717,4.10807,381
127.47,0.00116253,0.00205319,81.2514,2.27504,211
250.71,0.00228655,0.00403836,159.809,4.47465,415
373.948,0.00341016,0.00602258,238.368,6.67432,619
247.693,0.00225899,0.00398978,157.88,4.42064,410
132.908,0.0012123,0.00214105,84.7165,2.37206,220
775.095,0.00706976,0.0124859,494.052,13.8335,1283
376.372,0.00343296,0.00606285,239.902,6.71725,623
410.825,0.00374832,0.00662017,261.834,7.33135,680
51.9548,0.000473849,0.000836876,33.1166,0.927265,86
97.2629,0.000886877,0.00156639,61.9987,1.73596,161
172.176,0.00157049,0.00277357,109.747,3.07291,285
245.886,0.00224319,0.00396178,156.72,4.38816,407
378.205,0.0034507,0.00609464,241.037,6.74903,626
225.932,0.00206,0.00363831,144.03,4.03284,374
218.694,0.00199481,0.0035229,139.397,3.90313,362
225.332,0.00205473,0.0036289,143.64,4.02193,373
1168.98,0.0106615,0.0188296,745.131,20.8637,1935
199.367,0.00181874,0.00321211,127.07,3.55796,330
917.055,0.00836366,0.0147711,584.555,16.3675,1518
547.375,0.00499478,0.00882148,348.843,9.76761,906
301.447,0.00274843,0.00485413,192.165,5.38062,499
398.101,0.00362982,0.00641061,253.783,7.10591,659
740.603,0.00675147,0.0119239,472.158,13.2204,1226
1487.31,0.0135626,0.0239528,948.106,26.547,2462
211.438,0.00192786,0.00340493,134.783,3.77392,350
187.277,0.00170815,0.00301672,119.376,3.34253,310
276.695,0.00252386,0.00445756,176.36,4.93809,458
216.277,0.00197245,0.0034836,137.857,3.86001,358
326.224,0.00297522,0.00525472,207.946,5.82248,540
802.834,0.00731974,0.0129272,511.814,14.3308,1329
275.464,0.00251166,0.00443583,175.612,4.91713,456
299.025,0.00272638,0.004815,190.63,5.33764,495
2967.87,0.0270556,0.0477839,1892.08,52.9782,4913
287.573,0.00262356,0.00463345,183.288,5.13205,476
278.497,0.00253945,0.00448526,177.526,4.97072,461
94.2445,0.00085971,0.0015183,60.0712,1.68199,156
295.414,0.00269427,0.00475819,188.306,5.27257,489
317.759,0.00289761,0.00511748,202.561,5.67171,526
482.061,0.00439477,0.00776151,307.322,8.605,798
125.644,0.00114496,0.00202228,80.1096,2.24307,208
11248.4,0.102517,0.181056,7171.54,200.803,18621
1079.49,0.00984017,0.0173786,688.217,19.2701,1787
1414.77,0.012898,0.0227788,901.938,25.2543,2342
5179.47,0.0472135,0.0833868,3301.94,92.4544,8574
96.0599,0.000876358,0.00154783,61.2234,1.71426,159
123.267,0.00112613,0.00198876,78.5308,2.19886,204
493.012,0.00450012,0.0079475,314.178,8.79699,816
1948.01,0.0177474,0.0313428,1242.16,34.7804,3225
135.914,0.00123874,0.00218774,86.6561,2.42637,225
259.167,0.00236394,0.00417493,165.2,4.62561,429
219.892,0.00200481,0.00354058,140.177,3.92497,364
587.191,0.00535476,0.00945709,374.313,10.4808,972
2716.05,0.0247671,0.0437407,1731.4,48.4791,4496
3345.37,0.0304948,0.0538559,2132.83,59.7192,5538
679.102,0.00619902,0.0109485,432.764,12.1174,1124
540.122,0.00492893,0.00870501,344.226,9.63832,894
696.648,0.00636111,0.0112342,443.906,12.4294,1153
167.928,0.00153024,0.00270248,107.07,2.99796,278
368.469,0.00335731,0.00592926,234.943,6.57841,610
100.876,0.000919182,0.00162338,64.3205,1.80098,167
323.768,0.00294968,0.00520974,206.443,5.78042,536
262.156,0.00238833,0.00421857,167.157,4.6804,434
3387.08,0.0308738,0.0545292,2159.38,60.4625,5607
4519.32,0.041209,0.0727773,2880.9,80.6653,7481
7320.32,0.0667397,0.117864,4666.82,130.671,12118
1812.25,0.0165201,0.0291783,1155.36,32.35,3000
215.656,0.00196586,0.00347191,137.489,3.8497,357
230.826,0.00210894,0.0037245,147.051,4.11743,382
2935.79,0.0267989,0.0473303,1870.75,52.3811,4859
121.417,0.00110639,0.00195399,77.4122,2.16754,201
225.313,0.00205331,0.00362637,143.659,4.02244,373
740.018,0.00674793,0.0119181,471.754,13.2091,1225
905.53,0.00825523,0.0145803,577.283,16.1639,1499
415.601,0.00378803,0.00669027,264.969,7.41914,688
468.165,0.00426747,0.00753682,298.466,8.35704,775
166.12,0.00151416,0.00267414,105.91,2.96548,275
256.181,0.00233888,0.00413059,163.242,4.57077,424
672.451,0.0061379,0.0108403,428.533,11.9989,1113
193.362,0.00176671,0.00311993,123.184,3.44914,320
202.961,0.00184937,0.00326622,129.41,3.62348,336
180.004,0.00164013,0.00289676,114.778,3.21377,298
485.646,0.00442446,0.00781395,309.671,8.67078,804
895.795,0.00816116,0.0144135,571.19,15.9933,1483
206.585,0.00188234,0.00332454,131.721,3.6882,342
5046.31,0.0460287,0.0812923,3216.5,90.0619,8353
12710.4,0.115853,0.20461,8103.35,226.894,21041
131.689,0.00120036,0.00211993,83.9572,2.3508,218
175.184,0.00159688,0.00282038,111.685,3.12717,290
459.775,0.00419619,0.00741068,293.009,8.20426,761
236.846,0.00216237,0.00381884,150.923,4.22583,392
155.271,0.00141678,0.00250229,98.9546,2.77073,257
379.966,0.00346395,0.00611786,242.241,6.78276,629
451.25,0.00411332,0.00726481,287.684,8.05514,747
219.282,0.0019988,0.00353018,139.798,3.91434,363
248.285,0.00226373,0.00399799,158.277,4.43176,411
903.134,0.00823432,0.0145431,575.723,16.1202,1495
1000.35,0.00911926,0.0161059,637.763,17.8574,1656
298.418,0.00272043,0.00480459,190.248,5.32694,494
283.313,0.00258273,0.00456139,180.622,5.05741,469
365.512,0.00333482,0.00588983,232.956,6.52277,605
227.773,0.00207898,0.0036716,145.156,4.06438,377
230.153,0.00209778,0.00370504,146.732,4.10851,381
175.183,0.00159685,0.00282023,111.685,3.12718,290
1170.71,0.0106708,0.0188454,746.365,20.8982,1938
416.834,0.00380131,0.00671325,265.715,7.44003,690
407.183,0.00371402,0.0065594,259.54,7.26712,674
259.754,0.00236777,0.0041816,165.603,4.63688,430
144.373,0.00131599,0.00232419,92.0459,2.57728,239
1001.79,0.00914804,0.0161556,638.314,17.8728,1658
743.202,0.00678802,0.0119886,473.52,13.2586,1230
407.749,0.00371654,0.00656401,259.962,7.27892,675
520.728,0.00474764,0.00838462,331.964,9.295,862
476.642,0.00434654,0.00767629,303.839,8.50749,789
3413,0.0311078,0.0549404,2175.98,60.9276,5650
634.277,0.00578064,0.0102097,404.384,11.3228,1050
874.081,0.00796589,0.0140689,557.292,15.6042,1447
215.104,0.0019644,0.00346946,137.053,3.83748,356
1442.13,0.0131605,0.023243,919.098,25.7348,2387
332.844,0.0030337,0.00535795,212.206,5.94176,551
309.291,0.00281945,0.00497934,197.18,5.52105,512
398.112,0.00363041,0.00641187,253.773,7.10564,659
585.985,0.0053438,0.00943763,373.541,10.4592,970
275.463,0.00251113,0.00443483,175.613,4.91716,456
352.178,0.00321017,0.00566957,224.526,6.28673,583
888.084,0.00810183,0.0143089,566.044,15.8492,1470
283.344,0.00258499,0.00456541,180.593,5.0566,469
204.784,0.0018669,0.00329723,130.556,3.65556,339
131.087,0.00119513,0.00211064,83.5693,2.33994,217
186.662,0.00170161,0.00300533,119.001,3.33204,309
289.961,0.00264309,0.00466822,184.856,5.17597,480
599.235,0.00546136,0.00964565,382.053,10.6975,992
883.241,0.00805617,0.0142292,562.973,15.7632,1462
6235.74,0.0568354,0.100377,3975.78,111.322,10323
97.2558,0.000886389,0.00156558,62.0056,1.73616,161
358.226,0.00326585,0.00576777,228.371,6.39438,593
392.716,0.00358421,0.00633017,250.267,7.00746,650
141.975,0.00129544,0.00228786,90.4876,2.53365,235
178.231,0.00162637,0.00287246,113.585,3.18037,295
130.491,0.00119026,0.0021021,83.1769,2.32895,216
52.5577,0.000479288,0.000846508,33.5029,0.938081,87
128.712,0.00117646,0.00207774,81.9894,2.2957,213
113.601,0.00103793,0.00183309,72.3697,2.02635,188
1,0,0,0,0,1
102.729,0.000939009,0.0016583,65.4362,1.83221,170
658.007,0.00600972,0.0106134,419.238,11.7387,1089
1061.41,0.0096764,0.0170898,676.617,18.9453,1757
890.434,0.00811777,0.0143372,567.649,15.8942,1474
399.922,0.0036462,0.00643961,254.93,7.13804,662
486.912,0.00443906,0.00783989,310.385,8.69079,806
1342.87,0.0122408,0.0216192,856.125,23.9715,2223
196.351,0.00179156,0.00316421,125.14,3.50391,325
546.765,0.00498937,0.00881186,348.464,9.757,905
134.717,0.00122847,0.00216955,85.8747,2.40449,223
116.603,0.00106396,0.0018791,74.3129,2.08076,193
2975.11,0.027119,0.047894,1896.71,53.1079,4925
901.291,0.00821548,0.0145101,574.597,16.0887,1492
1965.08,0.0179114,0.0316357,1252.79,35.0782,3253
416.841,0.00380051,0.00671215,265.709,7.43985,690
82.7842,0.000756431,0.00133601,52.7371,1.47664,137
630.675,0.00574968,0.0101546,402.051,11.2574,1044
524.371,0.00478096,0.00844354,334.257,9.35919,868
1278.93,0.0116592,0.0205918,815.214,22.826,2117
952.686,0.00868517,0.0153388,607.286,17.004,1577
503.225,0.00458823,0.00810297,320.78,8.98184,833
719.491,0.00655951,0.011585,458.649,12.8422,1191
581.753,0.00530388,0.00936714,370.849,10.3838,963
849.997,0.00774897,0.0136859,541.811,15.1707,1407
1168.3,0.0106498,0.0188087,744.82,20.855,1934
450.668,0.00410887,0.00725668,287.277,8.04376,746
2180.79,0.0198801,0.0351101,1390.23,38.9264,3610
1234.81,0.0112567,0.0198814,787.119,22.0393,2044
560.616,0.00511121,0.00902691,357.364,10.0062,928
366.698,0.00334321,0.00590482,233.748,6.54494,607
1460.76,0.0133162,0.0235183,931.133,26.0717,2418
666.343,0.00607466,0.0107287,424.747,11.8929,1103
1327.82,0.012104,0.0213778,846.443,23.7004,2198
491.137,0.0044775,0.0079079,313.084,8.76636,813
432.536,0.00394353,0.0069645,275.733,7.72052,716
198.158,0.00180767,0.00319269,126.301,3.53642,328
1248.12,0.0113786,0.0200955,795.574,22.2761,2066
464.559,0.00423568,0.00748038,296.138,8.29185,769
355.219,0.00323877,0.0057197,226.432,6.34009,588
636.141,0.0057996,0.0102429,405.489,11.3537,1053
570.293,0.00519929,0.00918285,363.514,10.1784,944
690.506,0.00629499,0.0111183,440.152,12.3243,1143
2442.97,0.0222687,0.0393296,1557.36,43.6061,4044
891.665,0.00812937,0.0143572,568.398,15.9151,1476
632.495,0.00576644,0.0101842,403.2,11.2896,1047
1319.98,0.0120335,0.021253,841.431,23.5601,2185
2982.39,0.0271873,0.0480166,1901.3,53.2364,4937
1976.58,0.0180187,0.0318242,1260.09,35.2826,3272
507.46,0.00462648,0.0081711,323.47,9.05715,840
1771.18,0.0161462,0.0285169,1129.16,31.6164,2932
1012.48,0.00923075,0.0163025,645.423,18.0718,1676
1472.17,0.0134206,0.0237032,938.51,26.2783,2437
436.777,0.00398217,0.00703299,278.417,7.79567,723
1011.87,0.0092245,0.0162914,645.04,18.0611,1675
431.341,0.0039325,0.0069455,274.95,7.6986,714
701.98,0.00640011,0.0113032,447.473,12.5293,1162
517.122,0.00471483,0.00832687,329.635,9.22979,856
2197.66,0.0200312,0.0353791,1401.06,39.2295,3638
1052.98,0.00959971,0.0169545,671.197,18.7935,1743
846.37,0.00771651,0.0136277,539.503,15.1061,1401
1306.68,0.0119126,0.0210386,832.962,23.3229,2163
577.544,0.00526533,0.00929946,368.134,10.3077,956
422.275,0.0038498,0.00679936,269.177,7.53696,699
538.88,0.00491285,0.00867701,343.489,9.61769,892
1489.71,0.01358,0.0239841,949.664,26.5906,2466
1651.01,0.0150502,0.0265814,1052.48,29.4694,2733
980.476,0.00893856,0.0157866,624.999,17.5,1623
1007.02,0.00918057,0.016214,641.978,17.9754,1667
1664.86,0.0151781,0.0268062,1061.38,29.7187,2756
1246.84,0.0113658,0.0200735,794.869,22.2563,2064
423.483,0.00386072,0.0068189,269.948,7.55854,701
479.063,0.00436757,0.00771395,305.374,8.55047,793
627.658,0.00572193,0.0101058,400.123,11.2034,1039
1791.73,0.0163328,0.0288461,1142.24,31.9827,2966
493.562,0.00450003,0.0079474,314.616,8.80925,817
722.517,0.00658694,0.0116332,460.569,12.8959,1196
3060.32,0.027899,0.0492732,1950.98,54.6274,5066
284.539,0.00259422,0.00458201,181.376,5.07852,471
2453.14,0.0223595,0.0394897,1564.01,43.7922,4061
3941.92,0.0359532,0.0634939,2512.63,70.3536,6525
1383.01,0.0126248,0.0222963,881.275,24.6757,2289
1460.09,0.0133118,0.0235106,930.808,26.0626,2417
973.22,0.00887236,0.0156701,620.384,17.3708,1611
3658.06,0.033366,0.0589287,2331.56,65.2838,6055
1654.12,0.0150876,0.0266463,1054.32,29.521,2738
2344.81,0.021402,0.0377981,1494.29,41.8401,3881
1634.54,0.0148932,0.0263027,1042.23,29.1825,2706
4275.46,0.0390841,0.069027,2723.18,76.249,7075
2234.53,0.0203703,0.0359755,1424.53,39.8867,3699
1010.63,0.00921306,0.0162718,644.303,18.0405,1673
2711.64,0.0247174,0.0436546,1728.89,48.4088,4489
466.981,0.00425745,0.00751916,297.673,8.33483,773
1206.35,0.0109972,0.019422,769.089,21.5345,1997
218.68,0.00199387,0.00352108,139.411,3.9035,362
176.392,0.00160799,0.00284008,112.455,3.14873,292
2392.79,0.021812,0.0385233,1525.44,42.7124,3961
393.87,0.003591,0.00634199,251.089,7.0305,652
320.771,0.00292449,0.00516502,204.495,5.72586,531
1185.19,0.010804,0.0190815,755.625,21.1575,1962
765.374,0.00697732,0.0123228,487.944,13.6624,1267
659.031,0.00600496,0.0106056,420.187,11.7652,1091
1,0,0,0,0,1
653.576,0.00595515,0.0105174,416.739,11.6687,1082
351.564,0.00320373,0.0056583,224.151,6.27623,582
618.585,0.00563902,0.00995957,394.358,11.042,1024
276.678,0.0025224,0.00445498,176.376,4.93854,458
424.077,0.00386621,0.00682815,270.343,7.5696,702
456.058,0.00415541,0.00733897,290.788,8.14207,755
106.919,0.000974275,0.00172071,68.1696,1.90875,177
401.113,0.00365641,0.00645778,255.717,7.16008,664
254.319,0.0023185,0.00409467,162.135,4.53978,421
375.141,0.00342015,0.0060404,239.153,6.69628,621
1440.72,0.0131324,0.0231935,918.529,25.7188,2385
857.201,0.00781464,0.0138016,546.476,15.3013,1419
314.728,0.00286911,0.00506741,200.646,5.6181,521
428.904,0.00391028,0.00690589,273.429,7.65601,710
552.73,0.00503841,0.0088986,352.389,9.8669,915
581.845,0.0053114,0.00938045,370.759,10.3813,963
304.5,0.00277865,0.00490744,194.059,5.43365,504
172.79,0.00157642,0.00278418,110.123,3.08343,286
346.795,0.00316471,0.00558909,221.008,6.18821,574
115.99,0.00105777,0.00186808,73.9365,2.07022,192
197.538,0.00180094,0.00318072,125.931,3.52606,327
61.0161,0.000556477,0.000982772,38.8934,1.08901,101
365.624,0.00334397,0.0059056,232.847,6.51972,605
212.1,0.00193816,0.00342283,135.112,3.78313,351
191.564,0.00175127,0.00309282,122.015,3.41641,317
1,0,0,0,0,1
114.799,0.00104797,0.00185086,73.1496,2.04819,190
452.539,0.00413095,0.00729542,288.375,8.0745,749
360.094,0.00328682,0.00580478,229.471,6.4252,596
110.562,0.00100882,0.00178168,70.4627,1.97296,183
121.437,0.0011081,0.00195699,77.3928,2.167,201
66.4523,0.000605943,0.00107017,42.36,1.18608,110
90.018,0.000821283,0.00145043,57.3733,1.60645,149
1241.77,0.0113466,0.0200386,791.049,22.1494,2055
255.022,0.00233179,0.00411811,162.424,4.54788,422
443.553,0.00405406,0.0071597,282.525,7.91069,734
204.817,0.0018693,0.00330155,130.524,3.65466,339
241.065,0.00219998,0.00388539,153.627,4.30157,399
284.552,0.002596,0.00458499,181.362,5.07815,471
228.363,0.00208289,0.00367877,145.556,4.07556,378
704.517,0.00643263,0.0113609,448.896,12.5691,1166
3621.62,0.0330677,0.0584,2307.67,64.6148,5994
511.169,0.00466795,0.00824408,325.699,9.11957,846
772.265,0.00705735,0.0124638,491.941,13.7744,1278
92.4483,0.000844305,0.00149111,58.9002,1.6492,153
122.05,0.00111426,0.00196788,77.7692,2.17754,202
161.316,0.00147229,0.00260036,102.801,2.87844,267
317.171,0.00289327,0.00510982,202.16,5.66049,525
257.973,0.00235349,0.00415669,164.417,4.60367,427
282.166,0.00257648,0.00455043,179.792,5.03418,467
351.057,0.003206,0.00566226,223.672,6.26281,581
157.709,0.0014407,0.00254433,100.474,2.81327,261
127.493,0.00116465,0.00205681,81.2293,2.27442,211
157.092,0.00143418,0.00253276,100.101,2.80284,260
1408.33,0.0128536,0.0227009,897.502,25.13,2331
462.165,0.00421582,0.00744561,294.575,8.24811,765
251.929,0.0022979,0.00405852,160.569,4.49594,417
163.14,0.00148983,0.00263122,103.946,2.91047,270
914.755,0.00835092,0.0147486,582.901,16.3212,1514
306.943,0.00280277,0.00494992,195.573,5.47605,508
135.347,0.00123595,0.0021828,86.2354,2.41459,224
103.932,0.000949388,0.00167678,66.211,1.85391,172
128.087,0.00116901,0.00206473,81.6247,2.28549,212
246.515,0.0022505,0.00397454,157.08,4.39825,408
195.735,0.00178525,0.00315289,124.767,3.49346,324
202.394,0.00184692,0.00326175,128.989,3.61169,335
157.672,0.00143749,0.00253885,100.51,2.81428,261
205.443,0.00187671,0.00331444,130.887,3.66484,340
479.139,0.00437484,0.007726,305.301,8.54842,793
576.422,0.00526353,0.00929612,367.28,10.2838,954
155.296,0.00141909,0.00250626,98.9301,2.77004,257
167.359,0.00152766,0.00269797,106.65,2.9862,277
495.436,0.00452231,0.00798695,315.712,8.83992,820
210.838,0.0019228,0.00339582,134.394,3.76303,349
553.973,0.00505173,0.00892189,353.125,9.88751,917
86.4088,0.000789377,0.00139415,55.0477,1.54134,143
445.322,0.00406726,0.00718306,283.723,7.94424,737
249.552,0.00227955,0.00402585,158.99,4.45171,413
118.432,0.0010818,0.00191058,75.4528,2.11268,196
83.9828,0.000766676,0.00135406,53.5166,1.49847,139
213.278,0.00194669,0.00343806,135.911,3.8055,353
160.698,0.00146594,0.00258883,102.43,2.86805,266
289.985,0.0026449,0.00467127,184.832,5.1753,480
1154.68,0.0105457,0.018624,735.695,20.5995,1911
80.9721,0.000739896,0.00130672,51.5816,1.44428,134
773.99,0.00706612,0.0124803,493.182,13.8091,1281
189.126,0.00172748,0.00305062,120.496,3.37388,313
91.8483,0.000839131,0.00148205,58.511,1.63831,152
156.487,0.00142856,0.00252294,99.7168,2.79207,259
174.607,0.00159366,0.00281458,111.273,3.11565,289
266.442,0.00243162,0.0042947,169.797,4.75431,441
386.658,0.00352756,0.00623026,246.432,6.90009,640
431.369,0.00393579,0.00695087,274.922,7.69783,714
378.87,0.00346101,0.00611287,241.362,6.75813,627
180.067,0.00164505,0.00290539,114.716,3.21206,298
170.402,0.00155685,0.00274951,108.555,3.03953,282
168.579,0.00153966,0.00271912,107.409,3.00745,279
891.809,0.00814262,0.0143803,568.257,15.9112,1476
986.6,0.00900205,0.0158994,628.77,17.6056,1633
418.09,0.00381582,0.00673892,266.439,7.46029,692
438.594,0.00399974,0.00706438,279.567,7.82788,726
146.807,0.00133922,0.00236522,93.5694,2.61994,243
120.251,0.00109884,0.00194067,76.6011,2.14483,199
90.6474,0.000828761,0.00146357,57.7338,1.61655,150
70.0959,0.000640569,0.00113132,44.652,1.25026,116
80.3628,0.000733898,0.00129615,51.2015,1.43364,133
443.486,0.0040493,0.00715144,282.591,7.91254,734
98.4907,0.000899486,0.00158857,62.7498,1.75699,163
474.835,0.00432912,0.00764592,302.679,8.475,786
88.2138,0.000805325,0.00142233,56.2101,1.57388,146
143.796,0.0013125,0.00231799,91.6342,2.56576,238
390.832,0.00356165,0.00629048,249.181,6.97706,647
194.521,0.00177362,0.00313244,124.002,3.47206,322
326.198,0.00297287,0.00525042,207.971,5.82318,540
321.381,0.00293003,0.00517488,204.874,5.73648,532
573.862,0.00523007,0.00923687,365.879,10.2446,950
291.148,0.00265259,0.00468483,185.647,5.19811,482
419.851,0.0038279,0.00676063,267.645,7.49405,695
10766.9,0.0980747,0.173212,6865.58,192.236,17825
506.191,0.0046119,0.0081455,322.759,9.03725,838
1603.01,0.0146368,0.02585,1021.36,28.598,2653
416.886,0.00380514,0.00672044,265.665,7.43861,690
759.481,0.00693362,0.0122459,483.95,13.5506,1257
177.632,0.00162156,0.00286393,113.194,3.16942,294
343.719,0.00313308,0.00553334,219.136,6.13582,569
149.816,0.00136585,0.00241228,95.5065,2.67418,248
228.347,0.00208166,0.00367651,145.572,4.076,378
249.483,0.00227392,0.00401602,159.058,4.45361,413
168.565,0.00153858,0.00271728,107.423,3.00784,279
318.411,0.00290686,0.00513382,202.899,5.68118,527
363.755,0.00332174,0.00586637,231.747,6.4889,602
131.1,0.00119599,0.0021123,83.5569,2.33959,217
701.999,0.0064029,0.0113084,447.455,12.5287,1162
325.064,0.00296795,0.00524174,207.129,5.7996,538
243.465,0.00222072,0.00392217,155.183,4.34513,403
229.598,0.00209604,0.00370182,146.3,4.0964,380
232.01,0.00211781,0.00374042,147.845,4.13966,384
1130.21,0.0103016,0.0181932,720.581,20.1763,1871
303.244,0.00276364,0.00488082,193.335,5.41338,502
180.05,0.00164381,0.00290313,114.733,3.21253,298
854.948,0.00780557,0.0137858,544.777,15.2537,1415
724.415,0.00661222,0.0116776,461.641,12.9259,1199
251.318,0.00229227,0.00404854,160.19,4.48532,416
