S,I,X,R,D,N
599.654,0.277813,0.259637,124.328,3.48117,728
210.85,0.227023,0.224634,63.9091,1.78946,277
329.223,0.352019,0.354133,100.264,2.80738,433
227.146,0.139487,0.128358,49.2088,1.37785,278
832.485,0.749987,0.729849,231.551,6.48344,1072
181.95,0.178993,0.174897,53.2059,1.48977,237
315.778,0.217449,0.203316,73.7365,2.06462,392
96.6198,0.0993982,0.0986441,29.3601,0.822082,127
1193.78,1.35933,1.36454,396.392,11.099,1604
452.685,0.497324,0.495939,145.254,4.06712,603
1004.45,0.483635,0.441815,210.723,5.90026,1222
1112.19,0.57954,0.537015,240.945,6.74646,1361
2407.02,2.88431,2.84874,783.311,21.9327,3218
3239.7,3.77887,3.73605,1103.87,30.9085,4382
2417.29,2.78467,2.78061,814.345,22.8016,3260
5550.04,6.65589,6.66215,1942.26,54.3833,7560
308.939,0.227039,0.213447,74.5334,2.08694,386
214.772,0.152443,0.146961,51.4874,1.44165,268
157.736,0.137161,0.13571,42.7931,1.19821,202
271.858,0.294462,0.293759,86.1417,2.41197,361
1405.22,1.35619,1.30905,406.73,11.3884,1826
2351.43,1.59361,1.49915,545.213,15.266,2915
763.654,0.424495,0.406191,170.735,4.78059,940
347.77,0.188279,0.172687,75.7485,2.12096,426
913.971,0.434658,0.405172,190.845,5.34367,1111
702.03,0.328034,0.301576,146.246,4.09489,853
541.262,0.611467,0.605506,176.577,4.94416,724
189.421,0.205089,0.201956,57.5605,1.61169,249
434.551,0.47835,0.477802,139.584,3.90836,579
854.193,0.519715,0.480322,185.61,5.19708,1046
364.131,0.325831,0.319803,101.385,2.83877,469
163.986,0.150031,0.149124,46.4154,1.29963,212
447.943,0.446361,0.440962,135.379,3.7906,588
156.318,0.165948,0.164466,47.0342,1.31696,205
273.813,0.290021,0.286616,85.2241,2.38627,362
1015.97,0.597142,0.559553,228.479,6.39741,1252
1221.96,0.610129,0.557842,260.58,7.29623,1491
579.65,0.632137,0.631535,187.828,5.25917,774
541.859,0.594641,0.590816,167.272,4.6836,715
631.664,0.702182,0.702012,207.132,5.7997,846
501.233,0.122403,0.123823,78.3273,2.19316,582
286.537,0.0715977,0.07115,45.059,1.26165,333
295.244,0.0773359,0.0745493,46.3072,1.2966,343
2595.47,0.684375,0.669019,408.731,11.4445,3017
936.048,0.233802,0.23497,145.412,4.07154,1086
207.638,0.0756602,0.0743954,36.1984,1.01355,245
717.13,0.243249,0.23194,121.979,3.41542,843
232.547,0.0807322,0.077411,41.1432,1.15201,275
616.026,0.196632,0.190409,105.629,2.95762,725
655.534,0.166699,0.162388,102.273,2.86365,761
637.508,0.162531,0.158969,99.3878,2.78286,740
4500.44,1.1268,1.11016,696.816,19.5108,5219
290.719,0.108336,0.102505,52.5971,1.47272,345
587.031,0.225861,0.217582,102.651,2.87424,693
365.717,0.129468,0.128259,65.1996,1.82559,433
434.781,0.158639,0.158495,79.6711,2.23079,517
320.63,0.112761,0.11306,58.5059,1.63816,381
177.891,0.0616833,0.0610086,32.0874,0.898446,211
351.63,0.116415,0.114479,61.4191,1.71973,415
523.779,0.172787,0.169408,92.2945,2.58425,619
345.519,0.120992,0.118154,62.492,1.74978,410
186.624,0.0605329,0.0611898,32.349,0.905771,220
1085.56,0.368549,0.364895,191.345,5.35767,1283
527.926,0.179129,0.176805,92.1382,2.57987,623
567.894,0.23441,0.22701,108.604,3.0409,680
73.0491,0.0234446,0.0237031,12.5523,0.351464,86
135.61,0.0465424,0.0451998,24.6094,0.689064,161
241.804,0.0805635,0.078594,41.8648,1.17221,285
341.156,0.13089,0.130554,63.796,1.78629,407
524.215,0.209583,0.205057,98.6096,2.76107,626
321.979,0.0853525,0.0814143,50.4418,1.41237,374
310.786,0.0856532,0.0852131,49.6525,1.39027,362
320.598,0.0883098,0.0867415,50.8043,1.42252,373
1638.72,0.549891,0.539318,287.147,8.04012,1935
278.26,0.101923,0.0992949,50.1352,1.40379,330
1283.1,0.443774,0.435333,227.643,6.37399,1518
755.141,0.325983,0.309389,146.132,4.09169,906
422.028,0.134818,0.130847,74.6171,2.08928,499
567.328,0.15299,0.146216,88.8839,2.48875,659
1059.27,0.258928,0.249408,161.692,4.52737,1226
2121.86,0.544122,0.534864,329.828,9.2352,2462
295.763,0.095962,0.0949033,52.5743,1.47208,350
259.835,0.0982903,0.0960845,48.6095,1.36107,310
387.964,0.133823,0.128726,67.8732,1.90045,458
303.49,0.100884,0.0975858,52.8319,1.47929,358
464.019,0.126889,0.126511,73.6653,2.06263,540
1146.46,0.296857,0.287938,177.004,4.95611,1329
392.334,0.105398,0.10214,61.7299,1.72844,456
426.95,0.10525,0.103394,65.9939,1.84783,495
4241.45,1.05083,1.0044,651.262,18.2353,4913
400.25,0.151133,0.145264,73.3988,2.05517,476
389.417,0.127795,0.128147,69.3843,1.94276,461
130.843,0.0494318,0.0488447,24.3767,0.682547,156
415.732,0.139012,0.133202,71.0078,1.98822,489
452.873,0.120845,0.116786,70.9037,1.9853,526
686.639,0.175146,0.17234,107.99,3.02372,798
178.354,0.0413823,0.0418281,28.7578,0.80522,208
16107,3.87366,3.74085,2438.11,68.267,18621
1546.11,0.365741,0.348056,233.636,6.54182,1787
2016.97,0.516244,0.508838,315.178,8.82498,2342
7411.65,1.78851,1.73278,1127.27,31.5635,8574
135.435,0.0442916,0.0427752,22.8381,0.639467,159
171.951,0.0669475,0.0654884,31.0469,0.869312,204
693.258,0.236041,0.229339,118.946,3.3305,816
2782.87,0.612376,0.58674,428.924,12.0099,3225
193.034,0.0455902,0.0459562,31.0065,0.868182,225
367.459,0.109364,0.101877,59.6588,1.67045,429
313.928,0.0780783,0.0757639,48.5587,1.35964,364
833.54,0.232467,0.225937,134.243,3.75881,972
3872.99,1.03146,0.98637,604.082,16.9143,4496
4790.77,1.11526,1.09786,724.723,20.2922,5538
955.393,0.327323,0.318469,163.387,4.57483,1124
758.202,0.25703,0.251452,131.605,3.68493,894
977.905,0.352052,0.331193,169.661,4.7505,1153
239.41,0.0514964,0.0512669,37.4393,1.0483,278
525.632,0.113754,0.110509,81.852,2.29186,610
143.135,0.0310113,0.0310758,23.1545,0.648327,167
459.177,0.10169,0.0987522,74.536,2.08701,536
372.365,0.0792558,0.0785982,59.803,1.67448,434
4839.75,1.21822,1.17751,744.023,20.8326,5607
6452.37,1.64889,1.61052,997.444,27.9284,7481
10472.1,2.51074,2.45237,1596.26,44.6954,12118
2590.2,0.637473,0.62366,397.408,11.1274,3000
306.685,0.0799245,0.07867,48.7904,1.36613,357
321.988,0.132753,0.12767,58.1243,1.62748,382
4129.16,1.43478,1.37431,707.229,19.8024,4859
172.84,0.0390636,0.0373427,27.3183,0.764913,201
320.946,0.0756011,0.0740797,50.491,1.41375,373
1051.98,0.290945,0.283196,167.746,4.69688,1225
1290.71,0.337244,0.3307,201.966,5.65505,1499
592.777,0.147358,0.144355,92.3459,2.58569,688
667.244,0.169144,0.166805,104.494,2.92584,775
236.329,0.0588417,0.0568874,37.5051,1.05014,275
358.911,0.130323,0.126297,63.0662,1.76585,424
943.277,0.336291,0.324552,164.458,4.60482,1113
269.284,0.110147,0.105881,49.1241,1.37547,320
289.466,0.0643643,0.0631455,45.1426,1.26399,336
256.285,0.0558449,0.0544884,40.4712,1.13319,298
688.994,0.150019,0.144951,111.586,3.12441,804
1272.81,0.26951,0.261283,203.947,5.71053,1483
292.842,0.0642757,0.0643007,47.6942,1.33544,342
7175.36,2.03108,1.94607,1141.7,31.9676,8353
18219.1,4.24519,4.08468,2736.91,76.6334,21041
186.799,0.0490985,0.0469405,30.2582,0.847229,218
248.77,0.0647859,0.0639003,39.9822,1.1195,290
648.938,0.216252,0.204284,108.6,3.04081,761
333.135,0.115677,0.110437,57.0415,1.59716,392
218.419,0.0724674,0.0707805,37.3907,1.04694,257
541.6,0.141236,0.138301,84.7476,2.37293,629
643.647,0.163418,0.16058,100.223,2.80623,747
312.536,0.0800678,0.0769784,48.9363,1.37022,363
353.654,0.0961004,0.0911561,55.6023,1.55686,411
1283.37,0.354555,0.3433,205.188,5.74527,1495
1429.7,0.348762,0.34542,219.46,6.14488,1656
423.982,0.114109,0.110822,67.8918,1.90097,494
403.1,0.106097,0.103882,63.9009,1.78922,469
516.477,0.162576,0.156153,85.8019,2.40245,605
320.229,0.112021,0.107086,55.0116,1.54032,377
328.433,0.0792331,0.0780428,50.982,1.4275,381
249.696,0.0624111,0.0634409,39.0841,1.09435,290
1671.27,0.409398,0.398699,258.682,7.2431,1938
590.477,0.172531,0.167643,96.481,2.70147,690
576.52,0.168642,0.164733,94.5008,2.64602,674
369.29,0.0959601,0.0919364,58.8738,1.64847,430
205.72,0.0495441,0.0496467,32.2771,0.90376,239
1403.16,0.531827,0.506975,246.889,6.9129,1658
1039.83,0.392639,0.387709,184.229,5.15842,1230
581.852,0.146638,0.141415,90.3303,2.52925,675
742.054,0.197162,0.187089,116.306,3.25656,862
676.659,0.194488,0.187183,108.91,3.04949,789
4892.19,1.11552,1.10715,735.008,20.5802,5650
904.614,0.217716,0.212724,141.007,3.94819,1050
1247.77,0.297995,0.293931,193.228,5.41039,1447
300.81,0.115173,0.11096,53.467,1.49708,356
2035.42,0.644432,0.630722,340.766,9.54145,2387
475.168,0.114689,0.112646,73.5451,2.05926,551
441.06,0.112805,0.108299,68.7923,1.92618,512
565.866,0.158235,0.152511,90.2951,2.52826,659
830.393,0.246752,0.237363,135.334,3.78935,970
392.018,0.10563,0.0997158,62.0398,1.73712,456
501.511,0.126482,0.124343,79.0258,2.21272,583
1258.51,0.38262,0.365946,205.002,5.74005,1470
393.741,0.149902,0.148555,72.9184,2.04172,469
291.819,0.0752225,0.0738397,45.7511,1.28103,339
186.707,0.0477844,0.0474267,29.3749,0.822498,217
265.886,0.0681781,0.0674849,41.8075,1.17061,309
413.393,0.104682,0.102335,64.5917,1.80857,480
855.568,0.203478,0.201642,132.321,3.705,992
1254.38,0.347676,0.343968,201.289,5.63608,1462
8943.09,2.0803,2.00104,1338.35,37.4738,10323
138.462,0.0347415,0.0334696,21.8575,0.612009,161
508.986,0.136261,0.133595,81.4634,2.28098,593
536.333,0.238975,0.222125,110.123,3.08344,650
194.266,0.0814975,0.0781003,39.469,1.10513,235
244.541,0.099392,0.0924892,48.8978,1.36914,295
179.898,0.0660664,0.061885,34.994,0.979831,216
72.6392,0.0248149,0.0240254,13.9222,0.38982,87
174.93,0.0905605,0.0837688,36.8634,1.03218,213
154.244,0.0783469,0.0731836,32.6894,0.915304,188
1,0,0,0,0,1
140.431,0.0741738,0.0682973,28.6252,0.801505,170
893.887,0.436839,0.409202,188.975,5.29131,1089
1518.25,0.372524,0.354648,231.544,6.48324,1757
1273.46,0.306329,0.300112,194.49,5.44573,1474
570.918,0.144963,0.139358,88.3244,2.47308,662
695.689,0.172837,0.167696,106.975,2.99531,806
1922.08,0.46328,0.441326,291.843,8.17161,2223
268.652,0.114867,0.108932,54.5958,1.52868,325
744.738,0.341553,0.317653,155.255,4.34715,905
186.333,0.0616654,0.0574543,35.5523,0.995466,223
160.218,0.0644138,0.0606254,31.7671,0.889479,193
4261.93,0.996758,0.962395,643.106,18.007,4925
1290.04,0.305036,0.298782,195.87,5.48435,1492
2814.31,0.663523,0.642038,425.475,11.9133,3253
594.936,0.148113,0.147051,92.1875,2.58125,690
112.531,0.0582829,0.0538286,23.6936,0.663421,137
901.519,0.21068,0.21118,138.19,3.86932,1044
748.589,0.186557,0.184598,115.798,3.24234,868
1828.74,0.449389,0.436298,279.544,7.82724,2117
1362.21,0.326773,0.316781,208.311,5.83271,1577
718.667,0.176275,0.173109,110.879,3.10462,833
1028.22,0.25704,0.249246,157.855,4.41994,1191
831.093,0.209813,0.198994,127.917,3.58167,963
1215.04,0.293286,0.289894,186.166,5.21264,1407
1672.5,0.39364,0.379365,253.622,7.10141,1934
643.424,0.163187,0.15884,99.4693,2.78514,746
3120.68,0.750685,0.731904,474.549,13.2874,3610
1765.56,0.42379,0.417578,270.036,7.56101,2044
800.622,0.197252,0.193477,123.529,3.45881,928
523.266,0.128635,0.128801,81.2025,2.27367,607
2089.27,0.503397,0.488456,318.816,8.92684,2418
952.105,0.237967,0.228248,146.332,4.09729,1103
1900.09,0.458401,0.439355,288.926,8.08994,2198
701.856,0.171301,0.165644,107.789,3.01809,813
617.739,0.153959,0.149161,95.2899,2.66812,716
271.078,0.109096,0.105904,55.1626,1.54455,328
1785.05,0.428837,0.420673,272.473,7.62924,2066
663.27,0.163286,0.162861,102.533,2.87091,769
506.801,0.124643,0.124168,78.7454,2.20487,588
908.608,0.222069,0.216954,140.033,3.92091,1053
814.425,0.203594,0.198299,125.655,3.51834,944
986.499,0.246824,0.239543,151.765,4.24943,1143
3495.92,0.834807,0.812931,531.549,14.8834,4044
1275.14,0.309083,0.298462,194.797,5.4543,1476
903.818,0.221236,0.215584,138.857,3.88801,1047
1887.45,0.465509,0.44507,288.556,8.07958,2185
4268.59,1.03499,1.01106,648.213,18.15,4937
2829.1,0.684095,0.655291,429.536,12.027,3272
724.766,0.183104,0.173591,111.748,3.12895,840
2533.95,0.623471,0.589053,386.033,10.8089,2932
1447.18,0.355777,0.346294,221.9,6.2132,1676
2105.87,0.515697,0.49957,321.12,8.99136,2437
623.654,0.153136,0.151793,96.3432,2.69761,723
1447.44,0.354631,0.338988,220.683,6.17913,1675
615.506,0.157643,0.152633,95.5096,2.67427,714
1002.89,0.255199,0.243409,154.293,4.3202,1162
738.259,0.186164,0.179345,114.179,3.197,856
3146.13,0.736446,0.730911,477.042,13.3572,3638
1504.96,0.364535,0.354813,230.862,6.46412,1743
1209.33,0.301766,0.295633,185.873,5.20444,1401
1868.67,0.458772,0.442907,285.439,7.99229,2163
824.696,0.207427,0.198515,127.333,3.56533,956
602.858,0.15073,0.145879,93.235,2.61058,699
769.397,0.19258,0.19053,118.891,3.32895,892
2130.64,0.518918,0.499433,325.232,9.1065,2466
2363.32,0.560929,0.542472,358.537,10.039,2733
1401.52,0.34801,0.331967,214.784,6.01396,1623
1440.17,0.355579,0.335972,219.975,6.15931,1667
2381.88,0.583562,0.560233,362.813,10.1588,2756
1784.43,0.430609,0.409885,271.142,7.59198,2064
604.755,0.154872,0.148556,93.3284,2.6132,701
684.235,0.168825,0.164645,105.478,2.95339,793
897.301,0.222967,0.21439,137.414,3.84758,1039
2565.69,0.606755,0.586748,388.248,10.8709,2966
704.846,0.175234,0.172494,108.761,3.04532,817
1032.42,0.256137,0.246398,158.638,4.44186,1196
4379.49,1.03402,1.0212,665.809,18.6427,5066
405.851,0.10427,0.102409,63.173,1.76884,471
3503.54,0.864194,0.842118,540.618,15.1373,4061
5614.26,1.54922,1.49489,882.975,24.7233,6525
1944.18,0.674131,0.654089,334.136,9.3558,2289
2085.09,0.520025,0.512727,321.863,9.01217,2417
1391.4,0.345231,0.332056,212.956,5.96276,1611
5156.69,1.65661,1.59639,870.679,24.379,6055
2330.65,0.738223,0.729465,394.825,11.0551,2738
3313.5,1.06483,1.0461,549.985,15.3996,3881
2340.18,0.509689,0.495584,354.88,9.93663,2706
5920.13,2.76873,2.78017,1118.01,31.3044,7075
3197.48,0.77297,0.74452,486.388,13.6189,3699
1440.71,0.375263,0.366503,225.245,6.30687,1673
3872.83,0.985997,0.944533,597.509,16.7302,4489
666.946,0.171732,0.164517,102.838,2.87947,773
1721.42,0.442352,0.42734,267.228,7.48238,1997
311.661,0.0793948,0.0788908,48.8139,1.36679,362
250.774,0.0679618,0.0647345,39.9735,1.11926,292
3399.3,0.937274,0.912531,544.6,15.2488,3961
561.212,0.14408,0.144932,88.0341,2.46496,652
457.307,0.122014,0.11686,71.4532,2.00069,531
1692.13,0.416992,0.414134,261.707,7.32778,1962
1089.88,0.295432,0.282553,171.729,4.80842,1267
940.02,0.1974,0.199162,146.481,4.10148,1091
1,0,0,0,0,1
930.398,0.208347,0.202586,147.073,4.11805,1082
500.559,0.114803,0.112875,79.0009,2.21202,582
882.364,0.222653,0.217696,137.35,3.84581,1024
394.114,0.104601,0.102748,61.944,1.73443,458
604.589,0.158002,0.15288,94.4557,2.64476,702
648.065,0.144702,0.138596,103.747,2.90492,755
151.925,0.0338913,0.0332356,24.3272,0.681161,177
571.835,0.145652,0.140437,89.3765,2.50254,664
362.474,0.0933098,0.0905665,56.7527,1.58907,421
534.724,0.139029,0.137061,83.6573,2.34241,621
2055.48,0.529448,0.50361,319.54,8.94713,2385
1220.34,0.32892,0.313169,192.626,5.39352,1419
447.998,0.121181,0.115755,70.7827,1.98192,521
611.55,0.160331,0.15565,95.4611,2.67291,710
787.888,0.201812,0.196684,123.262,3.45135,915
790.258,0.372174,0.352035,167.332,4.6853,963
418.408,0.168953,0.157643,82.9427,2.32239,504
236.735,0.0967424,0.0907136,47.7405,1.33673,286
474.371,0.197511,0.188373,96.5399,2.70312,574
160.211,0.0560473,0.0518081,30.8178,0.862897,192
273.813,0.0843207,0.0807709,51.5776,1.44417,327
84.1236,0.0307011,0.0284053,16.3592,0.458057,101
498.68,0.276184,0.2537,102.908,2.88143,605
288.241,0.147112,0.136513,60.774,1.70167,351
261.287,0.141522,0.130834,53.9302,1.51005,317
1,0,0,0,0,1
157.621,0.065424,0.0619562,31.3733,0.878454,190
620.763,0.26155,0.245723,124.25,3.47901,749
490.669,0.225915,0.210162,102.038,2.85706,596
150.95,0.0668165,0.0633776,31.0501,0.869403,183
166.679,0.068598,0.0644318,33.2569,0.931193,201
91.9853,0.029669,0.0277522,17.4682,0.48911,110
123.527,0.0503724,0.0477688,24.6839,0.69115,149
1683.3,0.921358,0.843241,359.859,10.0761,2055
347.819,0.186973,0.174434,71.8088,2.01065,422
602.074,0.32959,0.302321,127.718,3.57611,734
281.711,0.113428,0.10702,55.5143,1.5544,339
331.322,0.135206,0.125376,65.5807,1.83626,399
391.328,0.149641,0.139614,77.2205,2.16217,471
314.2,0.118603,0.111227,61.8385,1.73148,378
942.216,0.535643,0.50441,216.677,6.06697,1166
4838.57,2.69629,2.5689,1118.83,31.3274,5994
683.759,0.382891,0.363493,157.096,4.39867,846
1048.17,0.533645,0.494811,222.571,6.232,1278
125.56,0.0615686,0.0583471,26.5757,0.74412,153
167.89,0.0703671,0.0657056,33.0489,0.92537,202
221.28,0.0929458,0.0863212,44.3007,1.24042,267
436.06,0.167208,0.157356,86.2018,2.41365,525
354.699,0.140572,0.128486,70.0698,1.96195,427
380.55,0.199771,0.188004,83.7178,2.3441,467
470.797,0.264512,0.247989,106.703,2.98768,581
213.997,0.107848,0.101344,45.519,1.27453,261
174.758,0.086058,0.080252,35.0928,0.982598,211
215.64,0.0920264,0.085924,42.9783,1.20339,260
1937.25,0.778552,0.719119,381.569,10.6839,2331
636.363,0.235787,0.222423,124.688,3.49126,765
346.704,0.129299,0.121798,68.1375,1.90785,417
219.41,0.117485,0.110887,48.99,1.37172,270
1228.59,0.663036,0.625885,276.382,7.73871,1514
417.682,0.194365,0.185629,87.4886,2.44968,508
183.699,0.0899128,0.0834402,39.0344,1.09296,224
141.444,0.0680301,0.0641283,29.5951,0.828663,172
175.584,0.0728275,0.0701678,35.2853,0.987987,212
338.761,0.14092,0.132693,67.0867,1.87843,408
269.945,0.0935723,0.0906596,52.403,1.46728,324
277.345,0.113296,0.109315,55.8682,1.56431,335
218.784,0.0659453,0.0646336,40.9387,1.14628,261
277.004,0.145289,0.138903,61.0038,1.70811,340
640.992,0.355242,0.335689,147.195,4.12147,793
779.825,0.392911,0.364712,168.694,4.72342,954
212.677,0.104875,0.0984091,42.9178,1.2017,257
230.143,0.0959112,0.0882631,45.4018,1.27125,277
681.796,0.272799,0.253302,133.928,3.74999,820
291.318,0.0994318,0.0944271,55.9219,1.56581,349
765.311,0.259252,0.243804,147.068,4.11791,917
116.929,0.0588989,0.0564768,25.2491,0.706974,143
600.502,0.31709,0.300063,132.18,3.70103,737
337.649,0.175051,0.163745,72.9692,2.04314,413
161.187,0.0786201,0.0736877,33.7165,0.944062,196
115.449,0.0483339,0.0438918,22.8197,0.638951,139
293.268,0.117181,0.110613,57.8838,1.62075,353
221.564,0.0788837,0.0751916,43.0761,1.20613,266
398.48,0.153584,0.145268,79.0088,2.21225,480
1548.66,0.849689,0.803063,350.868,9.8243,1911
109.577,0.057754,0.0539757,23.6489,0.662168,134
1041.51,0.559583,0.523797,231.912,6.49353,1281
256.149,0.129776,0.122144,55.0579,1.54162,313
125.685,0.0626426,0.0590982,25.4802,0.713447,152
215.302,0.0889928,0.0822921,42.3408,1.18554,259
239.747,0.0970426,0.0918826,47.7273,1.33637,289
363.09,0.165814,0.155462,75.475,2.1133,441
529.971,0.218062,0.202456,106.623,2.98545,640
593.332,0.227411,0.21395,116.952,3.27465,714
511.596,0.284485,0.265167,111.726,3.12834,627
244.772,0.120481,0.113709,51.5508,1.44342,298
230.95,0.119896,0.109749,49.4362,1.38421,282
229.552,0.109188,0.103701,47.8943,1.34104,279
1211.58,0.589081,0.547294,256.111,7.1711,1476
1356.67,0.535117,0.49785,267.794,7.49823,1633
574.691,0.232959,0.215707,113.678,3.18297,692
604.229,0.218975,0.205414,118.042,3.30516,726
201.451,0.0834211,0.0757936,40.2625,1.12735,243
163.014,0.0864883,0.0797174,34.8444,0.975643,199
123.638,0.0647221,0.061344,25.5215,0.714602,150
95.0297,0.0525912,0.0485176,20.3008,0.568421,116
109.443,0.0516782,0.048921,22.8173,0.638884,133
599.721,0.30377,0.280557,130.053,3.64149,734
134.276,0.0641117,0.0599461,27.8212,0.778994,163
678.084,0.16834,0.165611,104.652,2.93026,786
121.25,0.0516345,0.0480324,23.979,0.671413,146
195.804,0.0897456,0.0856936,40.8761,1.14453,238
540.426,0.138196,0.138938,103.402,2.89525,647
266.759,0.0886537,0.0880439,53.5641,1.4998,322
450.781,0.116081,0.116226,86.5631,2.42377,540
428.829,0.222095,0.221317,99.9293,2.79802,532
791.687,0.214665,0.213502,153.584,4.30036,950
404.345,0.092347,0.0934312,75.3591,2.11006,482
560.353,0.298595,0.296181,130.401,3.65123,695
14926.7,3.28705,3.34363,2812.87,78.7604,17825
701.212,0.164446,0.166546,132.74,3.71672,838
2141.63,1.21412,1.14548,495.144,13.864,2653
539.593,0.395899,0.397017,145.539,4.0751,690
975.252,0.76819,0.752292,272.595,7.63266,1257
230.52,0.168662,0.167419,61.4236,1.71986,294
473.802,0.134708,0.135772,92.3415,2.58556,569
206.486,0.0622276,0.0608706,40.264,1.12739,248
314.324,0.0958273,0.0954047,61.7558,1.72916,378
346.137,0.0962568,0.0951972,64.8554,1.81595,413
220.345,0.154251,0.152009,56.7596,1.58927,279
410.937,0.314076,0.308895,112.296,3.14428,527
469.367,0.355132,0.349361,128.336,3.59339,602
179.06,0.0758605,0.0743248,36.7605,1.02929,217
958.956,0.401398,0.379062,196.755,5.50913,1162
422.501,0.309266,0.300962,111.759,3.12925,538
321.765,0.193935,0.192041,78.6464,2.2021,403
304.854,0.195038,0.189494,72.7251,2.0363,380
303.035,0.212244,0.21286,78.3462,2.19369,384
1559.18,0.428569,0.419661,302.498,8.46995,1871
419.482,0.105495,0.10668,80.0638,2.24179,502
233.997,0.17247,0.168478,61.9284,1.734,298
1108.13,0.832362,0.820752,296.903,8.3133,1415
947.31,0.676727,0.668583,243.526,6.81872,1199
332.58,0.197299,0.192509,80.7683,2.26151,416
577.467,0.419587,0.417561,150.482,4.21349,733
405.19,0.167044,0.164146,77.3145,2.16481,485
249.135,0.149405,0.147387,56.9727,1.59524,308
438.871,0.310237,0.306268,112.366,3.14624,555
612.838,0.328922,0.330579,146.403,4.09929,764
189.09,0.0556743,0.0571756,36.7678,1.0295,227
271.254,0.177908,0.175348,66.5301,1.86284,340
344.675,0.225763,0.223284,82.564,2.31179,430
244.822,0.153273,0.149507,57.2713,1.6036,304
454.998,0.201583,0.199048,90.0796,2.52223,548
895.545,0.614691,0.592318,218.141,6.10794,1121
166.854,0.0690129,0.0663487,31.139,0.871893,199
604.707,0.415244,0.407942,149.289,4.1801,759
569.682,0.408147,0.402122,147.381,4.12667,722
354.583,0.0953998,0.0947908,68.3139,1.91279,425
436.962,0.238856,0.239443,104.63,2.92964,545
486.261,0.156487,0.159426,97.688,2.73527,587
1076.61,0.567397,0.533,227.906,6.38137,1312
1887.32,1.39061,1.33917,490.229,13.7264,2394
720.201,0.367313,0.344339,148.917,4.16968,874
201.092,0.0775479,0.0772118,37.6981,1.05555,240
254.86,0.170953,0.168899,64.0075,1.79221,321
974.164,0.734671,0.704305,255.25,7.14701,1238
1406.78,1.13623,1.10542,393.947,11.0305,1814
306.591,0.0964314,0.0943389,60.5234,1.69466,369
471.115,0.249072,0.231176,99.6156,2.78924,574
534.904,0.235653,0.225698,104.703,2.93168,643
499.568,0.356399,0.344512,127.17,3.56076,631
13900.6,12.1468,12.3516,4341.34,121.557,18388
10966.3,6.13424,5.84282,2540.58,71.1363,13590
153.625,0.0366943,0.0386645,28.5017,0.798048,183
645.029,0.170772,0.173471,116.369,3.25832,765
328.11,0.0870314,0.0863071,59.0628,1.65376,389
1753.88,0.430152,0.433238,326.125,9.13151,2090
1314.11,0.396102,0.399969,261.763,7.32937,1584
875.971,0.229042,0.227817,168.844,4.72763,1050
2782.94,0.733096,0.739026,530.723,14.8603,3330
1237.67,0.280348,0.287757,233.229,6.53042,1478
1175.65,0.936998,0.916737,330.249,9.24697,1517
1514.82,1.24566,1.19577,432.621,12.1134,1962
1061.61,0.834884,0.830054,299.347,8.3817,1371
2227.47,1.82207,1.80384,641.932,17.9741,2891
885.576,0.682225,0.671082,246.178,6.89298,1140
357.984,0.270847,0.265077,96.7709,2.70959,458
966.369,0.762062,0.744008,269.577,7.54815,1245
1604.7,1.26548,1.26249,460.868,12.9043,2081
1216.43,0.979036,0.964004,344.967,9.65908,1573
573.328,0.440747,0.430567,157.394,4.40702,736
1804.8,1.41981,1.42267,516.887,14.4728,2339
402.387,0.0923955,0.0912825,73.375,2.0545,478
103.84,0.0301528,0.0301194,17.6069,0.492993,122
415.042,0.21988,0.219924,96.808,2.71062,515
813.894,0.473403,0.464399,197.635,5.53378,1018
346.624,0.104325,0.102805,68.2579,1.91122,417
234.877,0.0693107,0.0710665,41.8121,1.17074,278
241.041,0.0744178,0.0733747,46.5087,1.30224,289
836.212,0.651477,0.63979,232.973,6.52325,1077
758.341,0.589708,0.579715,210.593,5.8966,976
601.643,0.45335,0.454348,165.806,4.64258,773
748.986,0.576205,0.569347,207.071,5.79798,963
1161.33,0.934229,0.915665,329.59,9.22851,1502
516.32,0.407156,0.392616,142.88,4.00063,664
432.153,0.325757,0.321952,117.898,3.30113,554
929.681,0.726103,0.719782,259.605,7.26893,1198
391.848,0.294195,0.292473,106.581,2.98427,502
591.177,0.451789,0.440011,162.385,4.54677,759
739.626,0.566993,0.557176,205.496,5.75389,952
356.444,0.276201,0.266788,96.316,2.69685,456
1136.96,0.901939,0.88434,319.314,8.94078,1467
698.756,0.169465,0.172092,126.364,3.53819,829
226.857,0.0573519,0.0583823,42.828,1.19918,271
567.827,0.159507,0.157376,96.1631,2.69257,667
196.681,0.0634413,0.0622219,39.0987,1.09476,237
631.433,0.238068,0.226692,125.586,3.5164,761
162.363,0.048101,0.0487939,28.7359,0.804605,192
583.164,0.139969,0.140508,110.463,3.09296,697
639.186,0.48609,0.486681,175.915,4.92563,821
1572.24,1.25544,1.24353,447.727,12.5364,2035
642.87,0.486789,0.483841,177.198,4.96154,826
556.71,0.429344,0.415555,153.157,4.28838,715
1233.49,1.00118,0.963608,347.808,9.73863,1593
749.414,0.585348,0.57781,208.583,5.84032,965
772.874,0.606226,0.588199,213.941,5.99036,994
719.929,0.545635,0.542364,198.427,5.55595,925
1286.82,1.04753,1.01707,364.893,10.217,1664
2972.55,2.45449,2.44539,871.155,24.3923,3873
