S,I,X,R,D,N
449.158,0.677857,1.09328,265.633,7.43771,724
154.482,0.2332,0.376101,91.3513,2.55784,249
359.206,0.542156,0.87441,212.43,5.94803,579
649.086,0.981113,1.58209,383.61,10.7411,1046
291.016,0.439748,0.709134,172.019,4.81653,469
131.547,0.19877,0.320529,77.7564,2.17718,212
364.847,0.551171,0.888844,215.675,6.03889,588
127.188,0.192043,0.309708,75.2045,2.10573,205
224.603,0.339182,0.547003,132.793,3.7182,362
776.79,1.17313,1.89195,459.285,12.86,1252
925.121,1.39754,2.25379,546.914,15.3136,1491
480.17,0.724629,1.16873,283.985,7.95158,774
443.568,0.669363,1.0796,262.337,7.34544,715
524.837,0.792022,1.27741,310.402,8.69127,846
360.821,0.542376,0.875165,213.776,5.98571,582
206.445,0.310308,0.50073,122.319,3.42492,333
212.645,0.319628,0.515755,125.992,3.52777,343
1870.43,2.81167,4.53697,1108.19,31.0293,3017
673.306,1.01228,1.63337,398.88,11.1686,1086
151.931,0.228626,0.368891,89.9532,2.51869,245
522.689,0.7862,1.26856,309.588,8.66845,843
170.499,0.256371,0.413663,101.003,2.82808,275
449.535,0.675905,1.09064,266.243,7.45482,725
471.836,0.709251,1.14445,279.484,7.82556,761
458.779,0.6896,1.11278,271.808,7.61061,740
3235.7,4.8644,7.84911,1916.91,53.6735,5219
213.921,0.321686,0.519066,126.691,3.54734,345
429.721,0.646742,1.04345,254.464,7.12499,693
268.491,0.403791,0.65152,159.001,4.45204,433
320.572,0.482067,0.77783,189.853,5.31587,517
236.239,0.355193,0.57314,139.915,3.91762,381
130.819,0.196703,0.317386,77.4971,2.16992,211
257.298,0.386877,0.624257,152.423,4.26785,415
383.771,0.576989,0.93101,227.355,6.36594,619
254.2,0.382222,0.616746,150.584,4.21637,410
136.401,0.205104,0.330953,80.8009,2.26242,220
795.467,1.19613,1.93,471.213,13.194,1283
386.263,0.580833,0.937196,228.812,6.40674,623
421.653,0.634181,1.02327,249.698,6.99155,680
53.3194,0.0801762,0.129363,31.5866,0.884425,86
99.827,0.150084,0.242178,59.1253,1.65551,161
176.701,0.265694,0.428721,104.674,2.93088,285
252.369,0.379541,0.612398,149.454,4.18471,407
388.169,0.583855,0.942037,229.868,6.43631,626
231.874,0.348618,0.562501,137.369,3.84633,374
224.437,0.337474,0.544545,132.958,3.72283,362
231.255,0.347677,0.561002,137,3.83601,373
1199.68,1.8039,2.91066,710.702,19.8997,1935
204.604,0.3077,0.496487,121.198,3.39354,330
941.234,1.4152,2.28361,557.459,15.6088,1518
561.798,0.845038,1.36345,332.679,9.315,906
309.371,0.465093,0.750466,183.282,5.13189,499
408.566,0.614203,0.991071,242.052,6.77745,659
760.084,1.14255,1.8436,450.321,12.609,1226
1526.41,2.29471,3.70284,904.274,25.3197,2462
216.996,0.326226,0.526399,128.552,3.59947,350
192.218,0.289021,0.466362,113.839,3.1875,310
283.989,0.427057,0.689091,168.185,4.70919,458
221.957,0.333727,0.538501,131.489,3.6817,358
334.802,0.503427,0.812287,198.329,5.55322,540
823.941,1.23854,1.9986,488.153,13.6683,1329
282.712,0.424977,0.685764,167.487,4.68965,456
306.888,0.461327,0.744402,181.816,5.09084,495
3045.93,4.57864,7.38799,1804.58,50.5282,4913
295.128,0.443855,0.716165,174.817,4.89488,476
285.841,0.429765,0.693446,169.296,4.74029,461
96.7306,0.145463,0.234711,57.2852,1.60399,156
303.179,0.45587,0.735567,179.601,5.02883,489
326.11,0.490271,0.791118,193.199,5.40958,526
494.735,0.743681,1.2,293.114,8.20719,798
128.962,0.193811,0.312743,76.3926,2.13899,208
11545.2,17.3515,27.9998,6838.99,191.492,18621
1107.86,1.6652,2.68703,656.404,18.3793,1787
1451.96,2.18265,3.52179,860.246,24.0869,2342
5315.52,7.98979,12.8924,3149.42,88.1836,8574
98.584,0.148266,0.23923,58.3935,1.63502,159
126.502,0.190428,0.307216,74.9034,2.0973,204
505.958,0.761185,1.22812,299.662,8.39053,816
1999.28,3.00399,4.84736,1184.7,33.1717,3225
139.488,0.209636,0.338284,82.6499,2.3142,225
265.979,0.399942,0.645349,157.564,4.41179,429
225.669,0.339217,0.547378,133.701,3.74362,364
602.681,0.906142,1.46212,356.956,9.99476,972
2787.69,4.191,6.76269,1651.13,46.2316,4496
3433.32,5.16024,8.32682,2034.23,56.9586,5538
697,1.04867,1.69198,412.704,11.5557,1124
554.311,0.833821,1.34535,328.317,9.19288,894
715,1.07593,1.73595,423.335,11.8534,1153
172.342,0.258972,0.417904,102.122,2.85941,278
378.194,0.568301,0.917058,224.047,6.27332,610
103.537,0.155585,0.251066,61.3386,1.71748,167
332.309,0.49933,0.805799,196.873,5.51245,536
269.075,0.404322,0.65245,159.405,4.46335,434
3476.48,5.22559,8.43228,2059.2,57.6576,5607
4638.43,6.97341,11.2522,2747.42,76.9278,7481
7512.81,11.2922,18.2223,4451.05,124.629,12118
1860.05,2.79593,4.5117,1101.79,30.85,3000
221.325,0.332674,0.536806,131.133,3.67174,357
236.902,0.356627,0.575364,140.239,3.92669,382
3012.89,4.53297,7.31362,1784.3,49.9604,4859
124.62,0.187252,0.302193,73.8239,2.06707,201
231.236,0.347507,0.560755,137.019,3.83653,373
759.556,1.14199,1.84267,449.863,12.5962,1225
929.323,1.39696,2.25419,550.609,15.4171,1499
426.571,0.641129,1.03457,252.679,7.07501,688
480.466,0.722176,1.1653,284.676,7.97092,775
170.504,0.256257,0.413515,100.998,2.82794,275
262.906,0.395596,0.63826,155.7,4.3596,424
690.121,1.03821,1.67515,408.722,11.4442,1113
198.437,0.298748,0.481946,117.492,3.28978,320
208.3,0.313024,0.505109,123.426,3.45594,336
184.757,0.277633,0.448023,109.453,3.06468,298
498.463,0.748964,1.20862,295.311,8.26871,804
919.432,1.38151,2.22932,544.705,15.2517,1483
212.034,0.318626,0.514159,125.616,3.51724,342
5178.89,7.78766,12.5657,3067.86,85.8999,8353
13044.6,19.6053,31.6359,7728.71,216.404,21041
135.15,0.203132,0.327779,80.0768,2.24215,218
179.786,0.270238,0.436056,106.525,2.9827,290
471.892,0.709865,1.14535,279.429,7.82401,761
243.067,0.36572,0.590057,143.947,4.03051,392
159.345,0.239681,0.386713,94.3858,2.6428,257
389.959,0.586196,0.945887,231.04,6.46913,629
463.108,0.696086,1.12324,274.39,7.68291,747
225.044,0.338262,0.545828,133.339,3.73349,363
254.81,0.383056,0.618095,150.962,4.22693,411
926.948,1.39352,2.24859,549.037,15.373,1495
1026.65,1.54319,2.49013,608.281,17.0319,1656
306.263,0.460351,0.742829,181.453,5.08068,494
290.764,0.437037,0.70524,172.27,4.82357,469
375.147,0.564238,0.910386,222.158,6.22043,605
233.758,0.351666,0.56739,138.447,3.8765,377
236.203,0.354995,0.572862,139.951,3.91862,381
179.786,0.270221,0.436039,106.525,2.9827,290
1201.48,1.80585,2.91397,711.872,19.9324,1938
427.834,0.643249,1.03792,253.39,7.09493,690
417.884,0.628389,1.01392,247.543,6.9312,674
266.582,0.400673,0.646547,157.948,4.42256,430
148.167,0.222691,0.359349,87.7926,2.45819,239
1028.16,1.54728,2.49636,608.748,17.0449,1658
762.778,1.14808,1.85232,451.577,12.6442,1230
418.473,0.628979,1.01494,247.941,6.94234,675
534.408,0.803318,1.29626,316.627,8.86556,862
489.162,0.73542,1.18667,289.802,8.11445,789
3502.75,5.26423,8.49494,2075.38,58.1107,5650
650.941,0.978294,1.57859,385.703,10.7997,1050
897.071,1.34816,2.17547,531.523,14.8826,1447
220.753,0.332225,0.536013,130.719,3.66013,356
1480.14,2.22641,3.59239,876.5,24.542,2387
341.594,0.513397,0.828433,202.397,5.66711,551
317.418,0.477107,0.769872,188.069,5.26593,512
408.569,0.614306,0.991226,242.048,6.77735,659
601.399,0.904212,1.45904,356.263,9.97535,970
282.705,0.424931,0.685692,167.494,4.68984,456
361.434,0.543253,0.876598,214.15,5.99621,583
911.5,1.3708,2.21184,539.802,15.1145,1470
290.79,0.437321,0.705639,172.244,4.82284,469
210.169,0.315924,0.509779,124.519,3.48653,339
134.533,0.202221,0.326315,79.7071,2.2318,217
191.568,0.287955,0.464652,113.501,3.17802,309
297.612,0.447341,0.721841,176.283,4.93591,480
614.994,0.924294,1.49145,364.388,10.2029,992
906.532,1.36323,2.19964,536.873,15.0324,1462
6399.8,9.61804,15.5202,3791.89,106.173,10323
99.8132,0.15002,0.242072,59.1388,1.65589,161
367.675,0.5527,0.89184,217.783,6.09792,593
403.061,0.606303,0.978295,238.672,6.68281,650
145.707,0.219148,0.353594,86.3034,2.41649,235
182.928,0.275156,0.443967,108.32,3.03297,295
133.92,0.201372,0.324933,79.332,2.2213,216
53.9386,0.0810968,0.130855,31.9547,0.894733,87
132.101,0.198913,0.320902,78.1902,2.18932,213
116.584,0.175513,0.283161,69.0247,1.93269,188
1,0,0,0,0,1
105.432,0.158764,0.256129,62.4059,1.74737,170
675.289,1.01631,1.6397,399.859,11.196,1089
1089.32,1.63743,2.64222,645.329,18.0692,1757
913.848,1.37365,2.2166,541.402,15.1593,1474
410.432,0.616999,0.99558,243.147,6.80811,662
499.715,0.751196,1.21214,296.033,8.28891,806
1378.19,2.0715,3.34263,816.53,22.8628,2223
201.511,0.303094,0.489036,119.355,3.34195,325
561.136,0.844037,1.36186,332.352,9.30586,905
138.257,0.207857,0.335396,81.906,2.29337,223
119.666,0.179983,0.290411,70.879,1.98461,193
3053.31,4.58908,7.40514,1809.04,50.6531,4925
924.993,1.39034,2.24347,548.029,15.3448,1492
2016.77,3.03135,4.89144,1194.85,33.4558,3253
427.798,0.64311,1.0377,253.425,7.09591,690
84.9594,0.127914,0.206362,50.298,1.40834,137
647.255,0.972984,1.57001,383.465,10.737,1044
538.165,0.809035,1.30543,318.794,8.92624,868
1312.53,1.9729,3.18358,777.538,21.7711,2117
977.731,1.46969,2.37149,579.21,16.2179,1577
516.461,0.776368,1.25277,305.944,8.56643,833
738.411,1.10999,1.79109,437.44,12.2483,1191
597.041,0.897453,1.44821,353.709,9.90386,963
872.336,1.3113,2.11591,516.767,14.4695,1407
1199,1.80214,2.90803,710.397,19.8911,1934
462.519,0.695268,1.12192,273.992,7.67179,746
2238.13,3.36405,5.42841,1325.95,37.1267,3610
1267.27,1.90495,3.07381,750.731,21.0205,2044
575.356,0.864924,1.39563,340.84,9.54351,928
376.339,0.565726,0.912888,222.94,6.24233,607
1499.16,2.25346,3.63621,888.086,24.8664,2418
683.853,1.02798,1.65876,405.117,11.3433,1103
1362.73,2.04835,3.30526,807.316,22.6048,2198
504.045,0.757665,1.22261,298.614,8.36119,813
443.912,0.667296,1.07678,262.981,7.36346,716
203.384,0.305869,0.493527,120.444,3.37243,328
1280.91,1.92529,3.10685,758.812,21.2467,2066
476.778,0.716709,1.15649,282.441,7.90834,769
364.559,0.548033,0.884306,215.961,6.04692,588
652.86,0.981405,1.5836,386.746,10.8289,1053
585.283,0.879815,1.41971,346.709,9.70786,944
708.659,1.06529,1.7189,419.802,11.7545,1143
2507.17,3.76842,6.08093,1485.39,41.591,4044
915.106,1.37553,2.21961,542.119,15.1793,1476
649.127,0.975785,1.57453,384.556,10.7676,1047
1354.68,2.03635,3.28587,802.525,22.4707,2185
3060.76,4.60046,7.42374,1813.44,50.7763,4937
2028.56,3.04928,4.92033,1201.82,33.651,3272
520.797,0.78289,1.26328,308.519,8.63852,840
1817.76,2.73242,4.40902,1076.94,30.1544,2932
1039.1,1.56196,2.52048,615.579,17.2362,1676
1510.88,2.2711,3.66468,895.118,25.0633,2437
448.261,0.673855,1.08733,265.543,7.4352,723
1038.48,1.56094,2.51879,615.218,17.2261,1675
442.679,0.665446,1.07381,262.239,7.34268,714
720.439,1.08298,1.74751,426.78,11.9498,1162
530.71,0.797813,1.28735,314.402,8.80324,856
2255.45,3.39006,5.4703,1336.28,37.4158,3638
1080.66,1.62444,2.62125,640.171,17.9248,1743
868.622,1.30575,2.10697,514.557,14.4076,1401
1341.05,2.01581,3.25276,794.434,22.2441,2163
592.725,0.891009,1.43774,351.115,9.83123,956
433.372,0.651468,1.05121,256.737,7.18862,699
553.041,0.831378,1.34148,327.613,9.17316,892
1528.88,2.29814,3.70837,905.753,25.3611,2466
1694.43,2.5469,4.10972,1003.81,28.1067,2733
1006.25,1.51255,2.44066,596.105,16.6909,1623
1033.5,1.55359,2.50687,612.295,17.1443,1667
1708.65,2.56836,4.14445,1012.3,28.3443,2756
1279.64,1.92352,3.10375,758.103,21.2269,2064
434.614,0.653338,1.05421,257.469,7.20914,701
491.658,0.739088,1.1926,291.256,8.15516,793
644.165,0.968353,1.5625,381.619,10.6853,1039
1838.86,2.76401,4.46011,1089.41,30.5035,2966
506.539,0.761463,1.22869,300.069,8.40192,817
741.516,1.11463,1.7986,439.271,12.2996,1196
3140.77,4.72097,7.61808,1860.79,52.1021,5066
292.019,0.438979,0.708345,172.99,4.84373,471
2517.62,3.78381,6.10578,1491.72,41.7682,4061
4045.5,6.08248,9.8145,2396.5,67.102,6525
1419.31,2.1354,3.44531,840.573,23.536,2289
1498.48,2.25254,3.63469,887.777,24.8578,2417
998.814,1.50146,2.42273,591.694,16.5674,1611
3754.14,5.6449,9.10836,2223.84,62.2675,6055
1697.58,2.55275,4.11887,1005.59,28.1566,2738
2406.42,3.62028,5.84108,1425.21,39.9058,3881
1677.52,2.52071,4.06743,994.056,27.8336,2706
4387.61,6.60761,10.6598,2597.4,72.7272,7075
2293.3,3.44717,5.56247,1358.65,38.0422,3699
1037.21,1.5591,2.51583,614.508,17.2062,1673
2782.98,4.18284,6.74972,1648.91,46.1696,4489
479.257,0.720423,1.16251,283.91,7.94948,773
1238.06,1.86097,3.00284,733.536,20.539,1997
224.429,0.337353,0.544375,132.966,3.72306,362
181.031,0.272131,0.43912,107.255,3.00314,292
2455.67,3.69107,5.956,1454.94,40.7383,3961
404.218,0.607601,0.980466,239.488,6.70567,652
329.206,0.494866,0.798533,195.04,5.46111,531
1216.37,1.82832,2.95026,720.675,20.1789,1962
785.577,1.18094,1.90554,465.308,13.0286,1267
676.351,1.01629,1.63997,400.771,11.2216,1091
1,0,0,0,0,1
670.834,1.00801,1.62665,397.404,11.1273,1082
360.806,0.542215,0.874966,213.791,5.98615,582
634.845,0.954338,1.5399,376.129,10.5316,1024
283.947,0.426832,0.688753,168.227,4.71037,458
435.22,0.654235,1.05567,257.85,7.21981,702
468.086,0.703372,1.13503,277.311,7.7647,755
109.739,0.16491,0.266113,65.0097,1.82027,177
411.657,0.61877,0.998448,243.897,6.82911,664
261.007,0.392344,0.633094,154.637,4.32984,421
385.004,0.578751,0.933871,228.097,6.38672,621
1478.62,2.22251,3.58629,876.042,24.5292,2385
879.815,1.32251,2.13407,521.137,14.5918,1419
323.034,0.485583,0.783549,191.339,5.3575,521
440.178,0.661663,1.06769,260.79,7.30212,710
567.263,0.852656,1.37585,336.098,9.41073,915
597.119,0.898383,1.44947,353.632,9.90169,963
312.524,0.470102,0.758491,185.066,5.18184,504
177.327,0.266695,0.430314,105.035,2.94097,286
355.929,0.535399,0.863859,210.77,5.90156,574
119.039,0.178966,0.288783,70.5189,1.97453,192
202.734,0.304759,0.491768,120.106,3.36298,327
62.6204,0.0941489,0.151919,37.0949,1.03866,101
375.238,0.565274,0.911908,222.067,6.21788,605
217.664,0.327688,0.528675,128.871,3.6084,351
196.604,0.29609,0.477688,116.364,3.25819,317
1,0,0,0,0,1
117.812,0.177258,0.286004,69.7708,1.95358,190
464.458,0.698782,1.12745,275.016,7.70044,749
369.549,0.555945,0.896996,218.869,6.12834,596
113.466,0.170658,0.275362,67.2061,1.88177,183
124.636,0.187456,0.302471,73.8072,2.0666,201
68.1981,0.102527,0.165441,40.4027,1.13128,110
92.3821,0.138946,0.224184,54.7226,1.53223,149
1274.38,1.91862,3.09532,754.484,21.1256,2055
261.729,0.394243,0.635982,154.903,4.33729,422
455.216,0.685448,1.10586,269.448,7.54455,734
210.214,0.316235,0.510237,124.474,3.48527,339
247.397,0.37216,0.60046,146.527,4.10277,399
292.031,0.4392,0.708661,172.978,4.84337,471
234.385,0.352452,0.568693,138.807,3.8866,378
723.018,1.08799,1.75534,428.15,11.9882,1166
3716.74,5.59275,9.02343,2201.01,61.6283,5994
524.595,0.789465,1.27374,310.644,8.69802,846
792.534,1.19325,1.92506,469.209,13.1379,1278
94.8754,0.142789,0.230369,56.1785,1.573,153
125.254,0.188462,0.30407,74.1769,2.07695,202
165.555,0.249064,0.40185,98.0486,2.74536,267
325.538,0.489561,0.789918,192.785,5.39798,525
264.75,0.39818,0.642458,156.818,4.3909,427
289.582,0.435774,0.703074,171.478,4.80138,467
360.274,0.542208,0.874791,213.336,5.9734,581
161.849,0.243622,0.39305,95.8314,2.68328,261
130.853,0.196956,0.31776,77.4633,2.16897,211
161.215,0.242556,0.391351,95.4781,2.67339,260
1445.35,2.17431,3.50819,855.997,23.9679,2331
474.308,0.71324,1.15085,280.961,7.86691,765
258.547,0.388809,0.627332,153.149,4.28816,417
167.425,0.251971,0.406525,99.1405,2.77593,270
938.785,1.41245,2.27893,555.956,15.5668,1514
315.001,0.474036,0.764791,186.537,5.22303,508
138.899,0.209021,0.33725,82.2517,2.30305,224
106.66,0.160553,0.259022,63.1519,1.76825,172
131.452,0.197757,0.319077,77.8511,2.17983,212
252.989,0.380637,0.61414,149.821,4.195,408
200.883,0.302045,0.487368,118.996,3.33188,324
207.729,0.312452,0.504136,123.01,3.44428,335
161.829,0.243279,0.392554,95.8514,2.68384,261
210.853,0.317369,0.512049,124.823,3.49503,340
491.72,0.739877,1.19376,291.193,8.15341,793
591.569,0.890211,1.43628,350.296,9.80829,954
159.384,0.239949,0.387127,94.3472,2.64172,257
171.758,0.258407,0.41692,101.718,2.84812,277
508.485,0.764981,1.23429,301.085,8.43038,820
216.379,0.325334,0.52495,128.181,3.58908,349
568.538,0.854788,1.37925,336.798,9.43034,917
88.6839,0.133499,0.215384,52.4973,1.46992,143
457.01,0.687838,1.10971,270.615,7.57723,737
256.103,0.385482,0.621909,151.643,4.24601,413
121.54,0.182933,0.295141,71.9665,2.01506,196
86.1881,0.129672,0.209221,51.0438,1.42923,139
218.88,0.32927,0.531282,129.63,3.62964,353
164.924,0.248004,0.400163,97.6925,2.73539,266
297.628,0.447545,0.722146,176.267,4.93547,480
1185,1.78347,2.8774,701.687,19.6472,1911
83.0975,0.125106,0.201835,49.198,1.37755,134
794.321,1.19526,1.92838,470.384,13.1708,1281
194.104,0.292153,0.471338,114.915,3.21761,313
94.2639,0.141899,0.228932,55.8028,1.56248,152
160.6,0.241636,0.389861,95.1057,2.66296,259
179.197,0.269589,0.434965,106.127,2.97154,289
273.441,0.411343,0.663679,161.95,4.53459,441
396.819,0.596794,0.962946,235.04,6.58112,640
442.704,0.665814,1.0743,262.214,7.342,714
388.814,0.585295,0.944269,230.21,6.44589,627
184.795,0.278179,0.448803,109.415,3.06361,298
174.874,0.263248,0.424722,103.539,2.89908,282
173.009,0.260377,0.420093,102.442,2.86838,279
915.23,1.37716,2.22195,541.995,15.1759,1476
1012.51,1.5229,2.45717,599.716,16.792,1633
429.107,0.645502,1.04151,254.091,7.11455,692
450.118,0.676769,1.09202,266.647,7.46613,726
150.664,0.226577,0.365589,89.2453,2.49887,243
123.407,0.185791,0.299748,73.0621,2.04574,199
93.029,0.140102,0.226022,55.0631,1.54177,150
71.935,0.108318,0.174738,42.5895,1.19251,116
82.4721,0.124118,0.200252,48.8361,1.36741,133
455.137,0.684835,1.10496,269.526,7.54674,734
101.076,0.152121,0.245427,59.8509,1.67583,163
487.316,0.732563,1.18206,288.686,8.08322,786
90.5306,0.13621,0.219772,53.6123,1.50114,146
147.572,0.221997,0.358194,87.4003,2.44721,238
401.102,0.602752,0.972656,237.668,6.65471,647
199.654,0.300163,0.484326,118.25,3.31101,322
334.774,0.503135,0.811867,198.357,5.554,540
329.824,0.495806,0.800048,195.408,5.47143,532
588.954,0.885133,1.42828,348.962,9.77092,950
298.801,0.448965,0.724484,177.067,4.95789,482
430.885,0.647765,1.04521,255.274,7.14768,695
11049.9,16.601,26.789,6548.32,183.353,17825
519.504,0.780625,1.25969,307.836,8.61942,838
1645.08,2.47543,3.9939,974.171,27.2768,2653
427.839,0.643658,1.03851,253.384,7.09475,690
779.437,1.17276,1.89217,461.574,12.9241,1257
182.3,0.274282,0.442545,107.96,3.02288,294
352.756,0.530193,0.855539,209.006,5.85216,569
153.753,0.231109,0.37294,91.0927,2.5506,248
234.35,0.352278,0.568428,138.842,3.88756,378
256.04,0.384822,0.620963,151.706,4.24777,413
172.994,0.260259,0.41991,102.457,2.8688,279
326.774,0.491672,0.793285,193.522,5.41862,527
373.301,0.561769,0.906346,221.042,6.18918,602
134.556,0.202365,0.326515,79.6843,2.23116,217
720.454,1.08337,1.74803,426.765,11.9494,1162
333.601,0.501987,0.809903,197.556,5.53156,538
249.864,0.375721,0.606252,148.01,4.14429,403
235.642,0.354549,0.572053,139.525,3.90669,380
238.103,0.358236,0.577991,141.013,3.94835,384
1159.95,1.74331,2.81309,687.255,19.2431,1871
311.211,0.467719,0.754721,184.403,5.16329,502
184.784,0.278042,0.4486,109.425,3.06391,298
877.395,1.32023,2.13007,519.606,14.549,1415
743.503,1.11852,1.80473,440.247,12.3269,1199
257.922,0.387856,0.625806,152.786,4.27801,416
454.529,0.684063,1.10365,269.147,7.53612,733
300.75,0.452476,0.730029,178.081,4.98626,485
190.985,0.2874,0.463682,113.098,3.16673,308
344.161,0.517826,0.835482,203.78,5.70584,555
473.669,0.712082,1.14899,280.613,7.85717,764
140.745,0.211558,0.341365,83.3676,2.33429,227
210.824,0.317232,0.511829,124.851,3.49582,340
266.638,0.401284,0.647447,157.892,4.42098,430
188.505,0.283709,0.45771,111.628,3.12557,304
339.784,0.511126,0.824706,201.245,5.63487,548
695.153,1.04605,1.68771,411.589,11.5245,1121
123.392,0.18566,0.299551,73.0767,2.04615,199
470.677,0.708299,1.14278,278.669,7.80273,759
447.7,0.673729,1.08699,265.116,7.42325,722
263.479,0.39596,0.638966,156.115,4.37122,425
337.894,0.508019,0.819749,200.173,5.60484,545
363.929,0.547125,0.882828,215.604,6.03692,587
813.559,1.22436,1.97543,481.752,13.4891,1312
1484.52,2.23355,3.60368,879.026,24.6127,2394
541.965,0.815685,1.31601,320.917,8.98568,874
148.827,0.223916,0.361283,88.1206,2.46738,240
199.035,0.299441,0.483129,117.882,3.30069,321
767.714,1.15576,1.86463,454.538,12.7271,1238
1124.9,1.69279,2.73115,666.025,18.6487,1814
228.772,0.343891,0.554913,135.535,3.79497,369
355.938,0.535747,0.864364,210.76,5.90129,574
398.727,0.599863,0.967835,236.094,6.61065,643
391.274,0.588788,0.949964,231.7,6.4876,631
11401.7,17.1529,27.6756,6752.37,189.066,18388
8426.74,12.6794,20.4577,4990.39,139.731,13590
113.448,0.170485,0.275105,67.2246,1.88229,183
474.31,0.712884,1.15032,280.96,7.86687,765
241.182,0.362475,0.584905,142.871,4.00038,389
1295.79,1.94719,3.14211,767.628,21.4936,2090
982.025,1.47606,2.38182,581.826,16.2911,1584
650.945,0.978244,1.57857,385.699,10.7996,1050
2064.59,3.10273,5.0067,1223.05,34.2455,3330
916.241,1.37668,2.22149,542.958,15.2028,1478
940.69,1.41556,2.28386,557.014,15.5964,1517
1216.59,1.83046,2.95344,720.458,20.1728,1962
850.134,1.27921,2.06391,503.427,14.096,1371
1792.66,2.69728,4.35199,1061.57,29.7238,2891
706.912,1.06377,1.71626,418.588,11.7205,1140
284.006,0.427394,0.689566,168.168,4.7087,458
772.025,1.1617,1.87429,457.139,12.7999,1245
1290.4,1.94163,3.1327,764.127,21.3956,2081
975.384,1.46772,2.36798,577.607,16.173,1573
456.4,0.686819,1.10807,270.239,7.56669,736
1450.39,2.18245,3.52118,858.859,24.0481,2339
296.324,0.445255,0.718495,175.595,4.91667,478
75.6363,0.113695,0.183461,44.8118,1.25473,122
319.289,0.479983,0.774513,189.16,5.29649,515
631.15,0.948849,1.53107,373.9,10.4692,1018
258.55,0.38863,0.627098,153.147,4.28811,417
172.351,0.259071,0.418028,102.112,2.85914,278
179.185,0.269341,0.434614,106.139,2.97188,289
667.847,1.00498,1.62144,395.453,11.0727,1077
605.213,0.910702,1.46936,358.372,10.0344,976
479.331,0.721247,1.16371,283.837,7.94743,773
597.149,0.898555,1.44975,353.602,9.90086,963
931.376,1.40146,2.26116,551.519,15.4425,1502
411.741,0.619602,0.999661,243.813,6.82676,664
343.537,0.516951,0.834068,203.416,5.69565,554
742.874,1.11789,1.80357,439.888,12.3169,1198
311.291,0.468428,0.755779,184.324,5.16107,502
470.656,0.708238,1.1427,278.69,7.80333,759
590.335,0.888335,1.43325,349.556,9.78756,952
282.766,0.425528,0.686549,167.434,4.68815,456
909.669,1.36882,2.20848,538.671,15.0828,1467
513.98,0.772372,1.24638,304.476,8.52532,829
168.003,0.252481,0.407398,99.5496,2.78739,271
413.509,0.621543,1.00293,245.007,6.86019,667
146.935,0.2209,0.356421,87.0506,2.43742,237
471.814,0.709392,1.14465,279.505,7.82615,761
119.034,0.178925,0.288728,70.5236,1.97466,192
432.091,0.649276,1.04771,256.043,7.1692,697
509.105,0.766086,1.23603,301.453,8.44067,821
1261.91,1.89886,3.06366,747.206,20.9218,2035
512.205,0.770764,1.24356,303.289,8.49208,826
443.367,0.667166,1.07641,262.538,7.35106,715
987.81,1.48644,2.3982,584.927,16.378,1593
598.392,0.900464,1.45284,354.333,9.92133,965
616.385,0.927541,1.49646,364.971,10.2192,994
573.592,0.863164,1.3926,339.642,9.50999,925
1031.84,1.55269,2.50513,610.994,17.1078,1664
2401.61,3.61363,5.83049,1422.12,39.8194,3873
4217.07,6.34471,10.2368,2497.42,69.9278,6801
466.82,0.701558,1.13213,276.601,7.74483,753
367.655,0.552428,0.89145,217.802,6.09847,593
295.117,0.443728,0.715965,174.828,4.89518,476
302.548,0.45479,0.733868,179.244,5.01884,488
230.012,0.345779,0.557957,136.268,3.81551,371
358.366,0.538583,0.869087,212.282,5.9439,578
158.706,0.238511,0.384887,94.0371,2.63304,256
398.648,0.598979,0.966581,236.174,6.61286,643
218.881,0.329318,0.531343,129.629,3.6296,353
362.732,0.54571,0.880481,214.827,6.01515,585
153.125,0.230107,0.371326,90.733,2.54052,247
546.831,0.821615,1.32586,323.951,9.07062,882
4309.7,6.47531,10.4492,2553.86,71.5082,6952
546.219,0.820824,1.32459,323.576,9.06013,881
2699.94,4.05628,6.54576,1599.67,44.7908,4355
233.727,0.351315,0.566884,138.478,3.87738,377
712.294,1.07033,1.72712,422.09,11.8185,1149
168.62,0.253388,0.408885,99.9195,2.79775,272
221.939,0.333529,0.538191,131.507,3.68221,358
179.19,0.269371,0.434653,106.135,2.97177,289
1259.34,1.89453,3.05678,745.825,20.8831,2031
580.359,0.872976,1.40854,343.735,9.62458,936
613.167,0.921323,1.48674,363.253,10.1711,989
197.763,0.29722,0.479611,117.179,3.28101,319
868.599,1.30523,2.10616,514.581,14.4083,1401
603.192,0.906329,1.46253,357.431,10.0081,973
350.293,0.526324,0.849317,207.521,5.81058,565
218.833,0.328835,0.530627,129.677,3.63094,353
306.327,0.460799,0.743479,181.39,5.07891,494
184.774,0.277967,0.448479,109.435,3.06418,298
464.322,0.69768,1.12584,275.15,7.7042,749
1327.24,1.99402,3.2178,786.526,22.0227,2141
973.301,1.46251,2.36001,576.728,16.1484,1570
517.688,0.777898,1.25528,306.692,8.58737,835
1123.37,1.68848,2.72457,665.583,18.6363,1812
239.3,0.359617,0.580313,141.79,3.97012,386
923.791,1.38827,2.24017,547.257,15.3232,1490
437.74,0.657985,1.06173,259.28,7.25985,706
202.758,0.305047,0.492171,120.082,3.3623,327
290.799,0.4374,0.705754,172.236,4.8226,469
