S,I,X,R,D,N
220.881,0.0453576,0.0468608,19.481,0.545467,241
208.049,0.0427221,0.0441381,18.3504,0.513812,227
753.352,0.154664,0.159793,66.4719,1.86121,822
241.037,0.0494877,0.0511282,21.2667,0.595467,263
300.615,0.0617271,0.0637729,26.5171,0.742478,328
318.023,0.0652937,0.0674589,28.0585,0.785638,347
418.84,0.0859968,0.088847,36.9509,1.03462,457
187.885,0.0385817,0.0398601,16.5724,0.464027,205
358.346,0.0735693,0.0760086,31.6192,0.885336,391
1252.85,0.257224,0.265752,110.535,3.09499,1367
362.93,0.0745131,0.0769833,32.0215,0.896603,396
740.533,0.152047,0.157087,65.3291,1.82921,808
331.776,0.0681256,0.070384,29.2658,0.819443,362
275.868,0.056644,0.058522,24.3355,0.681393,301
246.536,0.050617,0.0522949,21.7519,0.609052,269
398.677,0.0818565,0.0845704,35.1718,0.984811,435
390.424,0.080156,0.0828131,34.4487,0.964564,426
188.796,0.0387604,0.040046,16.6583,0.466432,206
280.457,0.0575943,0.0595039,24.7329,0.692522,306
396.845,0.0814825,0.0841835,35.0087,0.980245,433
431.665,0.0886227,0.0915602,38.0882,1.06647,471
78.819,0.0161836,0.01672,6.95338,0.194695,86
330.86,0.0679392,0.0701909,29.1842,0.817159,361
488.501,0.100309,0.103634,43.0886,1.20648,533
2089.64,0.429069,0.443292,184.331,5.16126,2280
226.371,0.0464735,0.0480142,19.9752,0.559304,247
154.89,0.0318044,0.0328588,13.6627,0.382555,169
308.869,0.063429,0.0655308,27.2394,0.762704,337
434.429,0.0892093,0.0921654,38.3165,1.07286,474
465.593,0.095612,0.09878,41.0632,1.14977,508
450.934,0.0926062,0.0956756,39.7648,1.11341,492
186.055,0.0382096,0.0394754,16.4077,0.459415,203
196.136,0.0402781,0.0416127,17.2979,0.484341,214
111.816,0.0229623,0.0237232,9.86164,0.276126,122
644.307,0.1323,0.136685,56.833,1.59133,703
226.376,0.0464815,0.048022,19.9703,0.559168,247
250.21,0.051381,0.0530842,22.0675,0.617891,273
1133.75,0.232832,0.240547,99.9819,2.79949,1237
610.406,0.125353,0.129507,53.832,1.5073,666
223.633,0.0459271,0.047449,19.7214,0.5522,244
186.055,0.0382082,0.0394749,16.408,0.459424,203
269.455,0.0553302,0.0571637,23.7673,0.665485,294
1148.4,0.235824,0.24364,101.285,2.83598,1253
1156.67,0.237554,0.245424,101.991,2.85575,1262
384.919,0.0790185,0.0816387,33.969,0.951133,420
457.331,0.0939001,0.0970125,40.3488,1.12977,499
2722.94,0.559124,0.577655,240.193,6.72542,2971
517.836,0.106343,0.109866,45.6688,1.27873,565
647.974,0.133056,0.137466,57.1555,1.60035,707
1940.27,0.398434,0.411638,171.132,4.79168,2117
787.255,0.161621,0.166979,69.4708,1.94518,859
395.92,0.0812825,0.0839781,34.937,0.978235,432
161.299,0.033114,0.0342123,14.2346,0.39857,176
1142.84,0.234607,0.242387,100.856,2.82397,1247
1947.51,0.399796,0.413053,171.864,4.8122,2125
5442.06,1.1172,1.15425,480.222,13.4462,5938
735.013,0.150889,0.155892,64.8638,1.81619,802
724.931,0.148818,0.153753,63.9748,1.79129,791
216.287,0.0444001,0.0458723,19.0881,0.534467,236
2342.52,0.48089,0.496836,206.718,5.7881,2556
323.515,0.0664127,0.0686147,28.5508,0.799423,353
246.531,0.0506086,0.0522869,21.7569,0.609194,269
5138.69,1.05491,1.08989,453.468,12.6971,5607
212.628,0.0436593,0.0451066,18.758,0.525223,232
467.409,0.0959636,0.0991446,41.2416,1.15476,510
486.671,0.0999384,0.103251,42.9236,1.20186,531
1628.64,0.334427,0.345511,143.656,4.02237,1777
308.864,0.0634222,0.0655242,27.2445,0.762846,337
236.458,0.0485527,0.0501618,20.8591,0.584055,258
697.472,0.143228,0.147975,61.5142,1.7224,761
786.335,0.161424,0.166776,69.394,1.94303,858
1523.19,0.312693,0.323061,134.415,3.76362,1662
809.248,0.166128,0.171637,71.4147,1.99961,883
2494.65,0.512118,0.5291,220.145,6.16407,2722
2210.54,0.453795,0.468843,195.074,5.46207,2412
1042.03,0.213917,0.22101,91.9563,2.57478,1137
1001.71,0.205638,0.212457,88.399,2.47517,1093
865.154,0.177605,0.183495,76.3474,2.13773,944
910.06,0.186823,0.193018,80.311,2.24871,993
699.271,0.143551,0.148311,61.7097,1.72787,763
479.329,0.0984191,0.101682,42.2864,1.18402,523
613.143,0.1259,0.130073,54.0869,1.51443,669
666.304,0.13682,0.141354,58.7722,1.64562,727
556.326,0.11424,0.118026,49.0683,1.37391,607
774.458,0.159035,0.164305,68.3056,1.91256,845
301.535,0.0619209,0.0639732,26.5942,0.744639,329
467.402,0.0959506,0.0991323,41.2483,1.15495,510
274.942,0.0564412,0.058313,24.264,0.679393,300
449.072,0.0921874,0.0952447,39.6307,1.10966,490
778.087,0.15973,0.165026,68.6659,1.92264,849
497.645,0.10216,0.105548,43.9173,1.22969,543
975.129,0.200181,0.206818,86.0544,2.40952,1064
1393.04,0.285974,0.295456,122.933,3.44213,1520
1243.66,0.255307,0.263772,109.75,3.073,1357
744.178,0.152769,0.157835,65.6729,1.83884,812
275.858,0.0566295,0.0585071,24.3453,0.681668,301
543.47,0.111566,0.115266,47.9608,1.3429,593
680.024,0.1396,0.144229,60.0119,1.68033,742
1972.26,0.404882,0.418307,174.045,4.87326,2152
349.177,0.071681,0.0740585,30.8147,0.862811,381
403.258,0.0827967,0.0855417,35.5776,0.996174,440
503.152,0.103302,0.106728,44.3947,1.24305,549
978.835,0.200994,0.207657,86.3388,2.41749,1068
247.459,0.0508138,0.0524985,21.8268,0.61115,270
801.952,0.16468,0.170138,70.7331,1.98053,875
672.727,0.138149,0.142727,59.3308,1.66126,734
4387.36,0.900907,0.930765,386.978,10.8354,4787
3152.8,0.647388,0.668846,278.1,7.78679,3440
170.467,0.0349981,0.0361587,15.0408,0.421143,186
614.961,0.126252,0.130439,54.2629,1.51936,671
800.099,0.164276,0.169721,70.5903,1.97653,873
683.706,0.140381,0.145035,60.3196,1.68895,746
133.809,0.0274743,0.0283851,11.8046,0.330528,146
991.661,0.203622,0.210372,87.4754,2.44931,1082
5180.09,1.06363,1.09889,456.955,12.7947,5652
264.874,0.0543931,0.0561955,23.3612,0.654114,289
263.954,0.0541994,0.0559958,23.2841,0.651954,288
582.902,0.119695,0.123663,51.4149,1.43962,636
412.418,0.08467,0.087477,36.3912,1.01895,450
394.089,0.0809082,0.0835904,34.7727,0.973635,430
196.127,0.0402638,0.0415989,17.3068,0.48459,214
389.508,0.0799719,0.0826229,34.3669,0.962274,425
634.223,0.130229,0.134545,55.9458,1.56648,692
1053.96,0.21639,0.223563,92.9945,2.60385,1150
1276.68,0.262123,0.270813,112.637,3.15384,1393
3068.47,0.630072,0.650954,270.666,7.57866,3348
740.523,0.152037,0.157077,65.3384,1.82948,808
529.747,0.108785,0.112389,46.7233,1.30825,578
608.572,0.124975,0.129117,53.6711,1.50279,664
387.675,0.0795932,0.082232,34.2055,0.957753,423
683.697,0.140361,0.145016,60.3287,1.6892,746
822.112,0.168815,0.174411,72.5144,2.0304,897
714.877,0.14679,0.151656,63.059,1.76565,780
1316.09,0.270215,0.279172,116.114,3.25118,1436
286.861,0.0588966,0.0608492,25.3102,0.708684,313
236.459,0.0485553,0.0501647,20.8578,0.584019,258
742.373,0.152439,0.157491,65.4832,1.83353,810
411.515,0.084503,0.0873044,36.2965,1.0163,449
423.417,0.0869284,0.0898107,37.3606,1.0461,462
1492.95,0.306501,0.316663,131.736,3.6886,1629
571.895,0.117424,0.121317,50.4537,1.4127,624
519.655,0.106698,0.110236,45.8448,1.28365,567
488.499,0.100307,0.103632,43.0908,1.20654,533
809.268,0.166162,0.171671,71.3947,1.99905,883
340.931,0.0699933,0.0723142,30.084,0.842351,372
499.5,0.10257,0.105969,44.0577,1.23362,545
505,0.103702,0.107138,44.5419,1.24717,551
216.292,0.0444079,0.0458806,19.0829,0.534321,236
255.701,0.0524982,0.0542383,22.5609,0.631706,279
619.555,0.127212,0.131429,54.6562,1.53037,676
1010.92,0.207588,0.214467,89.1645,2.49661,1103
648.866,0.133209,0.137626,57.2604,1.60329,708
410.582,0.0842916,0.0870863,36.2322,1.0145,448
569.131,0.116839,0.120713,50.2254,1.40631,621
451.845,0.0927894,0.0958646,39.8502,1.11581,493
339.11,0.0696332,0.0719416,29.9114,0.837519,370
229.13,0.0470537,0.0486129,20.2082,0.565831,250
468.335,0.0961653,0.0993524,41.313,1.15676,511
477.501,0.0980475,0.101297,42.1206,1.17938,521
432.595,0.0888307,0.0917751,38.1563,1.06838,472
844.123,0.173352,0.179097,74.4405,2.08433,921
232.785,0.0477899,0.0493753,20.5424,0.575188,254
441.739,0.0906845,0.0936912,38.9852,1.09158,482
468.317,0.0961403,0.0993286,41.3303,1.15725,511
339.112,0.0696392,0.0719465,29.9087,0.837444,370
203.467,0.0417819,0.0431665,17.9461,0.50249,222
366.607,0.0752824,0.0777775,32.3347,0.905372,400
2526.73,0.518711,0.535911,222.97,6.24316,2757
307.04,0.0630595,0.0651489,27.0733,0.758053,335
132.899,0.0272959,0.0281997,11.7177,0.328096,145
879.886,0.18072,0.186707,77.575,2.1721,960
323.543,0.0664561,0.0686571,28.5228,0.798638,353
708.483,0.145506,0.150327,62.4718,1.74921,773
808.387,0.166024,0.171526,71.2797,1.99583,882
274.95,0.056457,0.0583282,24.2562,0.679174,300
210.791,0.0432783,0.044713,18.6002,0.520807,230
184.216,0.037825,0.0390787,16.2524,0.455067,201
413.341,0.0848718,0.0876855,36.4652,1.02103,451
303.366,0.0622958,0.064361,26.7578,0.74922,331
256.632,0.052709,0.0544549,22.6273,0.633564,280
271.294,0.0557171,0.0575639,23.9225,0.66983,296
626.883,0.128715,0.132981,55.3065,1.54858,684
404.193,0.083012,0.0857627,35.6401,0.997923,441
60.4913,0.0124233,0.0128348,5.33412,0.149355,66
1713.87,0.351928,0.363594,151.184,4.23315,1870
255.699,0.0524997,0.0542401,22.5628,0.631758,279
112.73,0.023147,0.0239144,9.94464,0.27845,123
707.541,0.145286,0.150101,62.4161,1.74765,772
284.111,0.0583315,0.0602658,25.0685,0.701918,310
247.447,0.0507992,0.0524838,21.8382,0.61147,270
588.397,0.120823,0.124827,51.9037,1.4533,642
350.096,0.0718764,0.0742599,30.8929,0.865003,382
240.116,0.0492956,0.0509299,21.1902,0.593325,262
2702.84,0.555067,0.57346,238.36,6.67408,2949
402.341,0.0826092,0.0853478,35.4972,0.993921,439
248.368,0.0509916,0.0526828,21.9148,0.613616,271
1071.37,0.219967,0.227261,94.5325,2.64691,1169
838.608,0.172206,0.177914,73.9708,2.07118,915
457.328,0.0938961,0.0970085,40.3516,1.12985,499
346.429,0.0711234,0.0734819,30.5705,0.855974,378
423.411,0.0869243,0.0898076,37.3656,1.04624,462
293.272,0.0602071,0.0622033,25.8812,0.724673,320
5778.4,1.18632,1.22566,509.913,14.2776,6305
334.511,0.0686709,0.0709481,29.5231,0.826646,365
505.895,0.103859,0.107303,44.6435,1.25002,552
1113.54,0.228638,0.236217,98.2417,2.75077,1215
305.196,0.0626669,0.0647449,26.9226,0.753833,333
1009.97,0.207359,0.214233,89.1134,2.49518,1102
2120.76,0.435429,0.449865,187.112,5.23914,2314
803.755,0.165014,0.170485,70.9234,1.98585,877
274.033,0.0562664,0.0581322,24.1756,0.676916,299
579.217,0.118917,0.12286,51.1101,1.43108,632
361.1,0.0741432,0.0766009,31.857,0.891996,394
473.825,0.0972838,0.100509,41.8066,1.17059,517
707.526,0.14526,0.150076,62.4303,1.74805,772
747.845,0.153532,0.158622,65.9953,1.84787,816
2210.61,0.453916,0.468961,195.004,5.46011,2412
3632.11,0.745787,0.770508,320.399,8.97116,3963
391.345,0.0803537,0.083017,34.5253,0.966707,427
498.574,0.10237,0.105764,43.986,1.23161,544
1371.06,0.281481,0.290814,120.98,3.38744,1496
2207.9,0.453411,0.468437,194.721,5.4522,2409
1667.16,0.342363,0.35371,147.031,4.11688,1819
460.991,0.0946412,0.0977793,40.6775,1.13897,503
4030.71,0.827513,0.854952,355.65,9.9582,4398
5098.54,1.04691,1.08161,449.739,12.5927,5563
585.633,0.120231,0.124218,51.6756,1.44692,639
381.255,0.078269,0.0808654,33.644,0.942032,416
528.822,0.108584,0.112183,46.6506,1.30622,577
1285.84,0.264014,0.272766,113.442,3.17638,1403
362.015,0.0743286,0.0767928,31.9397,0.894312,395
324.435,0.0666062,0.0688151,28.6282,0.801588,354
397.758,0.0816672,0.0843744,35.0934,0.982614,434
3930.09,0.807121,0.833871,346.566,9.70385,4288
464.678,0.0954266,0.0985889,40.9808,1.14746,507
376.698,0.077367,0.0799306,33.2142,0.929998,411
866.136,0.177895,0.183788,76.3636,2.13818,945
824.897,0.169432,0.175045,72.7221,2.03622,900
452.772,0.0929929,0.0960736,39.921,1.11779,494
277.708,0.0570324,0.0589227,24.4899,0.685716,303
707.564,0.145316,0.15013,62.3933,1.74701,772
553.567,0.113668,0.117436,48.8342,1.36736,604
271.281,0.0557007,0.0575468,23.9353,0.670189,296
284.113,0.058336,0.0602701,25.0667,0.701868,310
2049.36,0.420874,0.434821,180.721,5.06018,2236
333.615,0.0685121,0.0707821,29.4217,0.823807,364
1248.31,0.256352,0.264847,110.09,3.08252,1362
305.208,0.0626837,0.0647609,26.9113,0.753516,333
247.466,0.0508244,0.0525089,21.8198,0.610953,270
613.159,0.125925,0.130098,54.0711,1.51399,669
470.185,0.0965668,0.099766,41.4578,1.16082,513
157.637,0.0323663,0.0334396,13.9081,0.389427,172
278.612,0.0572038,0.0591006,24.5836,0.68834,304
127.392,0.0261568,0.0270238,11.2404,0.314731,139
543.501,0.111618,0.115316,47.93,1.34204,593
3053.88,0.627169,0.647951,269.309,7.54065,3332
1622.26,0.333171,0.34421,143.053,4.00548,1770
615.922,0.126506,0.130697,54.3004,1.52041,672
381.28,0.0783076,0.0809015,33.6195,0.941347,416
324.455,0.0666367,0.0688446,28.6082,0.80103,354
396.86,0.0815046,0.0842057,34.9947,0.979852,433
616.828,0.12668,0.130878,54.3919,1.52297,673
508.648,0.104432,0.107895,44.8827,1.25671,555
439.002,0.0901405,0.0931292,38.7303,1.08445,479
229.123,0.0470442,0.0486032,20.2158,0.566042,250
524.246,0.107652,0.11122,46.2408,1.29474,572
891.779,0.183138,0.189208,78.6468,2.20211,973
217.214,0.0446049,0.0460831,19.1588,0.536448,237
470.185,0.0965676,0.099767,41.4577,1.16082,513
478.435,0.0982615,0.101517,42.1844,1.18116,522
124.648,0.0255991,0.0264474,10.9919,0.307773,136
669.072,0.137413,0.141965,58.9969,1.65191,730
985.272,0.202348,0.209053,86.8834,2.43273,1075
274.947,0.0564518,0.0583238,24.2592,0.679258,300
511.406,0.10501,0.10849,45.1168,1.26327,558
2863.22,0.587991,0.607478,252.517,7.07049,3124
1044.84,0.214566,0.221677,92.148,2.58014,1140
833.122,0.171094,0.176763,73.4726,2.05723,909
1119.11,0.229852,0.237468,98.6649,2.76262,1221
445.445,0.0914938,0.094525,39.2695,1.09955,486
289.625,0.0594809,0.0614522,25.5389,0.715088,316
1256.58,0.25808,0.266631,110.795,3.10227,1371
537.091,0.110306,0.113961,47.3589,1.32605,586
564.562,0.115921,0.119764,49.8073,1.3946,616
501.323,0.102934,0.106348,44.2291,1.23841,547
1636.92,0.336174,0.347314,144.352,4.04185,1786
1329.89,0.27312,0.282171,117.272,3.28361,1451
1370.21,0.281402,0.290725,120.83,3.38323,1495
299.71,0.0615562,0.0635954,26.425,0.739901,327
2075.06,0.426199,0.440318,182.949,5.12258,2264
4678.07,0.960862,0.992694,412.426,11.5479,5104
849.629,0.174493,0.180275,74.9183,2.09771,927
487.597,0.100141,0.103459,42.9953,1.20387,532
374.855,0.0769767,0.0795276,33.0626,0.925752,409
620.474,0.127407,0.13163,54.7345,1.53257,677
671.809,0.137961,0.142533,59.2515,1.65904,733
394.1,0.0809267,0.0836094,34.7619,0.973334,430
310.702,0.0638051,0.0659201,27.4007,0.76722,339
575.579,0.118203,0.12212,50.7593,1.42126,628
461.942,0.0948822,0.0980252,40.7246,1.14029,504
791.898,0.162649,0.168039,69.8166,1.95486,864
1162.15,0.238655,0.246564,102.495,2.86986,1268
1380.29,0.283458,0.292853,121.727,3.40834,1506
2909.91,0.59753,0.617333,256.685,7.18718,3175
643.39,0.132117,0.136497,56.7527,1.58908,702
1347.28,0.276667,0.285836,118.833,3.32733,1470
392.268,0.0805527,0.0832228,34.5994,0.968783,428
109.062,0.0223916,0.0231339,9.62338,0.269455,119
342.781,0.0703948,0.0727276,30.2291,0.846416,374
305.202,0.0626757,0.0647527,26.9165,0.753662,333
516.004,0.105966,0.109478,45.5063,1.27418,563
257.547,0.0528947,0.054647,22.7096,0.635868,281
892.72,0.183359,0.189433,78.7035,2.2037,974
570.085,0.117081,0.12096,50.2698,1.40755,622
991.677,0.203646,0.210396,87.4599,2.44888,1082
501.337,0.102953,0.106365,44.2152,1.23803,547
5023.4,1.03153,1.06572,443.096,12.4067,5481
205.297,0.0421546,0.0435522,18.1099,0.507077,224
362.022,0.0743399,0.0768041,31.9325,0.894109,395
217.216,0.0446062,0.0460849,19.1573,0.536406,237
276.791,0.0568426,0.0587268,24.4098,0.683475,302
177.806,0.0365137,0.037724,15.6812,0.439073,194
1087.01,0.223251,0.230648,95.8492,2.68378,1186
218.134,0.0447982,0.0462827,19.2358,0.538603,238
392.278,0.0805657,0.0832349,34.5896,0.96851,428
1783.48,0.366171,0.378312,157.364,4.40621,1946
6245,1.28222,1.32473,550.968,15.4271,6814
244.702,0.0502421,0.0519086,21.591,0.604547,267
460.993,0.0946513,0.097789,40.6752,1.13891,503
635.149,0.130433,0.134755,56.017,1.56848,693
604.89,0.124203,0.128321,53.363,1.49417,660
230.963,0.0474295,0.0490013,20.3698,0.570354,252
2329.9,0.47859,0.494444,205.374,5.75046,2542
789.133,0.162065,0.167435,69.589,1.94849,861
439.935,0.0903501,0.0933433,38.7955,1.08627,480
236.465,0.048563,0.0501724,20.8522,0.583862,258
308.859,0.0634176,0.0655201,27.2493,0.762979,337
1149.29,0.235987,0.243809,101.393,2.839,1254
162.216,0.0333051,0.0344092,14.3151,0.400823,177
966.898,0.198526,0.205107,85.3095,2.38867,1055
418.848,0.0860113,0.088862,36.9427,1.0344,457
630.559,0.129481,0.133773,55.6207,1.55738,688
899.128,0.184668,0.190786,79.2766,2.21974,981
330.872,0.0679552,0.0702073,29.1732,0.816849,361
608.565,0.124979,0.129121,53.6775,1.50297,664
602.15,0.123659,0.127757,53.1114,1.48712,657
614.066,0.126108,0.130287,54.1609,1.5165,670
674.56,0.138554,0.143143,59.4921,1.66578,736
900.941,0.185049,0.191181,79.4576,2.22481,983
114.564,0.0235297,0.024309,10.1051,0.282942,125
295.11,0.0605972,0.0626067,26.0381,0.729066,322
304.272,0.0624755,0.0645469,26.849,0.751773,332
2735.83,0.561903,0.580524,241.273,6.75565,2985
561.826,0.115388,0.119212,49.5521,1.38746,613
833.118,0.171108,0.176778,73.4766,2.05735,909
716.715,0.147187,0.152065,63.2155,1.77003,782
755.211,0.155103,0.160242,66.609,1.86505,824
440.845,0.0905388,0.0935391,38.8821,1.0887,481
160.391,0.0329403,0.0340318,14.1462,0.396093,175
640.648,0.131585,0.135945,56.5022,1.58206,699
219.964,0.0451747,0.0466717,19.4013,0.543237,240
229.129,0.0470571,0.0486169,20.2095,0.565866,250
231.873,0.0476162,0.0491937,20.4573,0.572803,253
684.641,0.140615,0.145274,60.3828,1.69072,747
1151.15,0.236429,0.244263,101.529,2.8428,1256
279.538,0.0574121,0.0593144,24.6549,0.690338,305
972.427,0.199713,0.206333,85.7657,2.40144,1061
439.929,0.0903529,0.0933473,38.8011,1.08643,480
1049.42,0.215532,0.222676,92.5508,2.59142,1145
201.633,0.0414073,0.0427793,17.7852,0.497984,220
791.872,0.162623,0.168013,69.842,1.95557,864
516.916,0.106163,0.109682,45.5919,1.27657,564
592.07,0.121589,0.12562,52.2204,1.46217,646
99.9008,0.0205176,0.0211977,8.81079,0.246702,109
395.935,0.0813145,0.0840084,34.9215,0.977801,432
392.269,0.0805636,0.0832331,34.5983,0.968753,428
114.564,0.023528,0.0243079,10.1048,0.282935,125
3455.29,0.70963,0.733147,304.732,8.5325,3770
188.802,0.0387731,0.0400583,16.6529,0.46628,206
607.649,0.12479,0.128926,53.5963,1.5007,663
879.856,0.180693,0.186682,77.6033,2.17289,960
1062.25,0.21815,0.22538,93.688,2.62326,1159
860.624,0.176771,0.182628,75.8916,2.12496,939
898.2,0.184485,0.190598,79.2072,2.2178,980
1153.9,0.236992,0.244846,101.766,2.84946,1259
198.884,0.0408461,0.0422001,17.5421,0.491178,217
91.6525,0.0188248,0.0194483,8.08286,0.22632,100
1790.91,0.36785,0.380039,157.924,4.42188,1954
197.053,0.0404727,0.0418135,17.3785,0.486597,215
387.687,0.07962,0.0822574,34.1933,0.957412,423
340.943,0.0700168,0.0723369,30.0728,0.842039,372
249.291,0.0511958,0.0528926,21.9889,0.61569,272
720.383,0.147944,0.152846,63.5372,1.77904,786
477.505,0.0980652,0.101315,42.1161,1.17925,521
428.018,0.0879104,0.0908235,37.7464,1.0569,467
451.848,0.0928055,0.0958804,39.8471,1.11572,493
83.4035,0.0171296,0.0176973,7.35574,0.205961,91
123.731,0.0254135,0.0262554,10.9118,0.30553,135
308.869,0.0634399,0.0655414,27.2394,0.762703,337
1023.75,0.210243,0.21721,90.2949,2.52826,1117
732.297,0.15039,0.155374,64.5886,1.80848,799
183.302,0.0376428,0.0388903,16.1687,0.452723,200
514.166,0.105593,0.109092,45.3495,1.26979,561
693.812,0.142505,0.147227,61.1847,1.71317,757
220.883,0.0453673,0.0468704,19.4796,0.545429,241
202.552,0.0416025,0.0429807,17.8632,0.500171,221
652.568,0.13403,0.138471,57.5483,1.61135,712
767.127,0.157553,0.162773,67.6586,1.89444,837
1426.11,0.292891,0.302597,125.775,3.5217,1556
676.39,0.138907,0.14351,59.6574,1.67041,738
989.839,0.203279,0.210015,87.303,2.44448,1080
335.443,0.0688873,0.0711698,29.5882,0.828471,366
332.695,0.0683236,0.0705874,29.3448,0.821655,363
5554.13,1.14066,1.17846,489.84,13.7155,6060
3217.9,0.66086,0.682762,283.806,7.94656,3511
178.722,0.0367094,0.0379255,15.7622,0.441342,195
219.047,0.0449879,0.0464792,19.3207,0.54098,239
140.224,0.0287953,0.02975,12.3706,0.346377,153
274.945,0.056456,0.0583274,24.2609,0.679305,300
690.135,0.141727,0.146425,60.8723,1.70442,753
404.183,0.083005,0.0857568,35.6503,0.998207,441
1014.57,0.208356,0.215263,89.5004,2.50601,1107
316.193,0.0649354,0.0670867,27.8942,0.781038,345
163.14,0.0335088,0.0346186,14.3885,0.402878,178
261.207,0.0536471,0.0554252,23.0392,0.645097,285
515.984,0.105953,0.109466,45.5257,1.27472,563
155.803,0.0319931,0.0330535,13.7468,0.38491,170
238.29,0.0489349,0.0505567,21.0218,0.588611,260
217.206,0.0445989,0.0460781,19.1663,0.536657,237
401.433,0.0824398,0.0851721,35.4077,0.991416,438
970.59,0.199324,0.205931,85.6073,2.39701,1059
332.695,0.0683234,0.0705881,29.3446,0.821649,363
225.457,0.0462968,0.0478316,19.8916,0.556965,246
144.806,0.0297369,0.0307229,12.7755,0.357713,158
133.809,0.0274788,0.0283894,11.8049,0.330538,146
1396.78,0.28688,0.296388,123.191,3.44935,1524
426.179,0.0875292,0.0904292,37.5903,1.05253,465
307.94,0.0632308,0.0653275,27.1709,0.760786,336
130.141,0.0267236,0.0276092,11.4829,0.321523,142
188.797,0.0387685,0.0400534,16.6581,0.466428,206
277.697,0.0570238,0.0589147,24.5008,0.686023,303
422.513,0.0867698,0.089645,37.2669,1.04347,461
1054.91,0.21664,0.22382,93.0437,2.60522,1151
497.667,0.102203,0.105589,43.8957,1.22908,543
485.745,0.099752,0.103059,42.852,1.19986,530
304.279,0.0624881,0.0645592,26.8424,0.751587,332
115.478,0.0237136,0.0244999,10.1881,0.285266,126
164.972,0.0338819,0.0350048,14.5512,0.407434,180
157.641,0.0323783,0.033451,13.9035,0.389297,172
796.436,0.163545,0.168968,70.2645,1.9674,869
359.267,0.0737775,0.0762231,31.6958,0.887483,392
247.451,0.0508105,0.052495,21.8346,0.611368,270
566.406,0.11632,0.120175,49.9583,1.39883,618
520.58,0.106909,0.110453,45.9167,1.28567,568
221.792,0.0455459,0.0470558,19.5677,0.547896,242
83.4021,0.017128,0.0176958,7.3571,0.205999,91
70.5712,0.014493,0.0149736,6.22502,0.174301,77
206.211,0.0423457,0.043749,18.1931,0.509405,225
153.059,0.0314376,0.0324794,13.4991,0.377975,167
219.048,0.0449899,0.046481,19.32,0.54096,239
164.051,0.0336856,0.0348021,14.4749,0.405298,179
170.468,0.0350058,0.0361661,15.0397,0.421112,186
1152.95,0.236761,0.244608,101.718,2.84811,1258
767.125,0.157543,0.162764,67.6604,1.89449,837
576.488,0.11839,0.122314,50.848,1.42374,629
134.727,0.0276697,0.028586,11.8839,0.332748,147
3739.35,0.767929,0.793383,329.849,9.23576,4080
153.058,0.0314346,0.0324762,13.5005,0.378015,167
234.628,0.0481889,0.0497857,20.6946,0.579448,256
120.981,0.0248501,0.0256734,10.6695,0.298746,132
342.777,0.0703988,0.072732,30.2337,0.846543,374
339.1,0.069629,0.0719376,29.9208,0.837782,370
219.958,0.0451672,0.0466649,19.4063,0.543376,240
564.559,0.115927,0.119769,49.8107,1.3947,616
1403.19,0.28817,0.297719,123.758,3.46522,1531
627.814,0.128932,0.133205,55.3736,1.55046,685
319.863,0.0656874,0.0678639,28.2138,0.789987,349
1273.03,0.261439,0.270106,112.293,3.14421,1389
627.803,0.128922,0.133195,55.3844,1.55076,685
267.618,0.0549564,0.0567779,23.6095,0.661066,292
63.2397,0.0129888,0.0134191,5.57767,0.156175,69
189.72,0.0389685,0.0402596,16.7319,0.468493,207
226.375,0.0464874,0.048028,19.9714,0.5592,247
2217.99,0.455548,0.470642,195.609,5.47705,2420
3798.08,0.780079,0.805931,334.955,9.37873,4144
5648.55,1.16011,1.19855,498.145,13.9481,6163
5358.91,1.10059,1.13706,472.622,13.2334,5847
563.661,0.115767,0.119604,49.7117,1.39193,615
594.818,0.122153,0.126202,52.4645,1.46901,649
561.824,0.115378,0.119202,49.5536,1.3875,613
647.978,0.133071,0.137483,57.1516,1.60025,707
297.862,0.0611676,0.063195,26.2776,0.735772,325
448.17,0.092036,0.0950873,39.5361,1.10701,489
140.225,0.0287972,0.0297516,12.3702,0.346365,153
380.354,0.0781193,0.0807082,33.5477,0.939335,415
329.029,0.0675753,0.0698142,29.0209,0.812585,359
885.359,0.181839,0.187865,78.0845,2.18637,966
2826.56,0.580547,0.599783,249.278,6.97979,3084
143.894,0.0295544,0.0305336,12.6903,0.35533,157
74.2377,0.0152467,0.015752,6.54793,0.183342,81
707.55,0.145307,0.150122,62.4068,1.74739,772
816.615,0.167703,0.173261,72.0269,2.01675,891
1048.5,0.215327,0.222463,92.4751,2.5893,1144
1121.8,0.230382,0.238016,98.9563,2.77078,1224
202.547,0.0415962,0.0429749,17.868,0.500304,221
271.288,0.0557177,0.0575641,23.9286,0.670001,296
1734.06,0.356168,0.367971,152.932,4.28211,1892
351.026,0.072093,0.0744821,30.9602,0.866887,383
216.298,0.0444234,0.0458953,19.0775,0.534169,236
982.507,0.20177,0.208458,86.6568,2.42639,1072
346.441,0.0711455,0.0735033,30.5584,0.855634,378
324.446,0.0666294,0.0688376,28.6171,0.801279,354
203.466,0.0417876,0.0431727,17.9466,0.502504,222
204.383,0.0419773,0.0433689,18.027,0.504757,223
193.386,0.0397214,0.0410371,17.0559,0.477564,211
154.892,0.0318149,0.0328684,13.6607,0.3825,169
