S,I,X,R,D,N
129.78,0.0609678,0.100696,77.8779,2.18058,210
275.646,0.129557,0.213964,165.38,4.63064,446
271.312,0.127499,0.210578,162.791,4.55816,439
175.52,0.0824861,0.136228,105.313,2.94876,284
1647.67,0.774395,1.27897,988.6,27.6808,2666
2328.43,1.09337,1.80588,1397.54,39.1311,3768
397.347,0.186593,0.308194,238.48,6.67745,643
996.875,0.468509,0.773772,598.135,16.7478,1613
2525.83,1.18702,1.96048,1515.59,42.4364,4087
768.201,0.361037,0.59628,460.935,12.9062,1243
1485.71,0.698152,1.15305,891.474,24.9613,2404
441.22,0.207184,0.342195,264.816,7.41483,714
246.589,0.115885,0.191391,147.961,4.14291,399
266.983,0.125456,0.2072,160.199,4.48557,432
166.247,0.0781217,0.129025,99.7532,2.79309,269
100.748,0.0473837,0.0782556,60.434,1.69215,163
181.097,0.0851603,0.140642,108.635,3.04178,293
174.295,0.0819533,0.135352,104.56,2.92767,282
105.68,0.0496568,0.0820102,63.413,1.77556,171
158.211,0.0743348,0.122771,94.9341,2.65816,256
354.754,0.166763,0.275413,212.844,5.95962,574
493.801,0.232077,0.383294,296.288,8.29606,799
265.141,0.124641,0.205854,159.074,4.45407,429
764.479,0.35924,0.59332,458.725,12.8443,1237
249.652,0.117224,0.193612,149.842,4.19556,404
900.368,0.422809,0.698327,540.381,15.1307,1457
477.072,0.224053,0.37005,286.317,8.01688,772
160.085,0.0752741,0.124322,96.0269,2.68875,259
311.51,0.146475,0.241902,186.869,5.23234,504
309.647,0.145571,0.240409,185.765,5.20143,501
434.486,0.204224,0.337281,260.674,7.29887,703
346.086,0.162619,0.268574,207.668,5.8147,560
267.001,0.125519,0.207294,160.181,4.48508,432
975.884,0.458732,0.757615,585.505,16.3942,1579
296.675,0.139499,0.230393,177.972,4.98322,480
449.95,0.211556,0.3494,269.931,7.55807,728
171.173,0.0803757,0.132756,102.738,2.87666,277
267.584,0.125696,0.2076,160.587,4.49642,433
171.829,0.0808109,0.133459,103.071,2.88598,278
662.569,0.311535,0.514495,397.475,11.1293,1072
146.478,0.0688502,0.113714,87.8784,2.4606,237
242.282,0.113911,0.188126,145.347,4.0697,392
78.4844,0.0368734,0.0608988,47.0991,1.31877,127
991.249,0.46562,0.769028,594.861,16.6561,1604
372.655,0.175082,0.289158,223.619,6.26134,603
755.252,0.355057,0.586394,453.119,12.6873,1222
841.114,0.395265,0.652813,504.706,14.1318,1361
1988.61,0.933923,1.54249,1193.49,33.4178,3218
2707.68,1.27078,2.09896,1625.44,45.5123,4382
2014.37,0.945379,1.56148,1209.26,33.8594,3260
4671.4,2.19244,3.62122,2804.27,78.5196,7560
238.571,0.112156,0.185226,143.124,4.00746,386
165.639,0.07787,0.128606,99.3721,2.78242,268
124.85,0.0587002,0.0969487,74.8971,2.09712,202
223.091,0.104782,0.173063,133.883,3.74871,361
1128.56,0.530557,0.876225,677.071,18.958,1826
1801.63,0.846991,1.39882,1080.86,30.2639,2915
580.93,0.272974,0.450843,348.585,9.76039,940
263.284,0.123758,0.204393,157.965,4.42303,426
686.653,0.322801,0.53312,411.956,11.5348,1111
527.201,0.247862,0.409359,316.286,8.85601,853
447.389,0.210046,0.346927,268.535,7.51898,724
153.873,0.0722639,0.119353,92.3498,2.58579,249
357.791,0.167996,0.277472,214.751,6.01303,579
646.524,0.304064,0.502152,387.811,10.8587,1046
289.868,0.136282,0.225065,173.902,4.86925,469
131.028,0.0615977,0.101732,78.6074,2.20101,212
363.408,0.17081,0.282095,218.034,6.10497,588
126.687,0.0595055,0.0982825,76.0268,2.12875,205
223.717,0.105111,0.173595,134.245,3.75887,362
773.727,0.363527,0.600401,464.308,13.0006,1252
921.473,0.433085,0.715274,552.898,15.4811,1491
478.278,0.22454,0.370866,287.088,8.03846,774
441.821,0.207413,0.342575,265.203,7.42569,715
522.769,0.245418,0.405349,313.794,8.78622,846
359.406,0.167991,0.277538,216.098,6.05074,582
205.636,0.0961162,0.158795,123.647,3.46213,333
211.811,0.0990033,0.163563,127.361,3.5661,343
1863.09,0.870956,1.43883,1120.23,31.3664,3017
670.664,0.313559,0.517999,403.214,11.29,1086
151.334,0.0708285,0.117005,90.9323,2.5461,245
520.637,0.243544,0.402335,312.954,8.76272,843
169.83,0.0794094,0.131188,102.101,2.85882,275
447.771,0.209365,0.345881,269.138,7.53586,725
469.985,0.219689,0.362942,282.521,7.9106,761
456.98,0.213604,0.352887,274.76,7.69329,740
3223.01,1.50674,2.48923,1937.74,54.2567,5219
213.081,0.0996522,0.164623,128.068,3.58591,345
428.033,0.200352,0.330967,257.233,7.20253,693
267.437,0.125076,0.206629,160.73,4.50045,433
319.313,0.149327,0.24669,191.917,5.37367,517
235.312,0.110023,0.181768,141.436,3.96021,381
130.306,0.0609294,0.100659,78.3394,2.1935,211
256.288,0.119837,0.197976,154.08,4.31423,415
382.265,0.178728,0.295259,229.826,6.43512,619
253.203,0.1184,0.195599,152.221,4.26219,410
135.865,0.0635325,0.104958,81.6792,2.28702,220
792.345,0.370519,0.612098,476.335,13.3374,1283
384.747,0.179916,0.297226,231.299,6.47638,623
419.998,0.19645,0.324535,252.414,7.06759,680
53.1102,0.0248345,0.0410263,31.9299,0.894037,86
99.4353,0.0464883,0.0768035,59.7679,1.6735,161
176.007,0.0823076,0.13597,105.812,2.96273,285
251.379,0.117571,0.194226,151.079,4.23022,407
386.646,0.180857,0.298772,232.368,6.50631,626
230.964,0.107979,0.178385,138.862,3.88813,374
223.556,0.104533,0.172693,134.403,3.76329,362
230.348,0.107693,0.177915,138.489,3.87769,373
1194.98,0.55875,0.923107,718.426,20.1159,1935
203.801,0.0953166,0.157461,122.516,3.43044,330
937.54,0.438405,0.724242,563.519,15.7785,1518
559.592,0.261771,0.432438,336.297,9.41632,906
308.157,0.144061,0.237998,185.273,5.18765,499
406.963,0.190256,0.314312,244.682,6.85109,659
757.102,0.353885,0.58465,455.214,12.746,1226
1520.42,0.710831,1.1743,914.1,25.5948,2462
216.144,0.101051,0.166942,129.949,3.63858,350
191.463,0.0895293,0.147904,115.077,3.22216,310
282.875,0.132297,0.218547,170.014,4.7604,458
221.086,0.103375,0.170781,132.918,3.72171,358
333.488,0.155937,0.257612,200.485,5.61358,540
820.709,0.383647,0.633818,493.457,13.8168,1329
281.603,0.131645,0.21748,169.307,4.7406,456
305.684,0.142896,0.236075,183.791,5.14615,495
3033.98,1.41815,2.34293,1824.18,51.0771,4913
293.969,0.137497,0.227139,176.718,4.9481,476
284.719,0.133119,0.219921,171.136,4.79181,461
96.351,0.0450602,0.0744399,57.9081,1.62143,156
301.989,0.141206,0.233277,181.553,5.08349,489
324.83,0.151858,0.250887,195.299,5.46837,526
492.794,0.230353,0.380564,296.298,8.29635,798
128.456,0.0600318,0.0991773,77.2225,2.16223,208
11499.9,5.37476,8.87909,6913.29,193.572,18621
1103.52,0.515776,0.852112,663.535,18.579,1787
1446.27,0.67606,1.11688,869.592,24.3486,2342
5294.67,2.47471,4.08851,3183.63,89.1416,8574
98.197,0.0459285,0.0758732,59.0284,1.65279,159
126.005,0.0589914,0.0974455,75.7188,2.12013,204
503.972,0.235787,0.389524,302.921,8.48179,816
1991.44,0.930439,1.53717,1197.56,33.5318,3225
138.941,0.0649337,0.107278,83.5476,2.33933,225
264.935,0.123887,0.204668,159.277,4.45974,429
224.784,0.105076,0.173592,135.153,3.78429,364
600.317,0.280663,0.463686,360.836,10.1034,972
2776.75,1.29828,2.14472,1669.07,46.7341,4496
3419.85,1.59832,2.64068,2056.33,57.5773,5538
694.263,0.324852,0.536645,417.194,11.6814,1124
552.135,0.25828,0.426681,331.887,9.29285,894
712.191,0.333307,0.55061,427.942,11.9824,1153
171.666,0.0802147,0.132523,103.231,2.89046,278
376.711,0.176025,0.290812,226.481,6.34146,610
103.131,0.0481895,0.0796179,62.0048,1.73614,167
331.006,0.15466,0.255527,199.011,5.57232,536
268.019,0.125242,0.206901,161.137,4.51182,434
3462.84,1.61865,2.67411,2081.58,58.2842,5607
4620.23,2.16005,3.56847,2777.28,77.7639,7481
7483.33,3.49803,5.77884,4499.41,125.983,12118
1852.76,0.866094,1.43081,1113.76,31.1853,3000
220.457,0.103049,0.170241,132.558,3.71163,357
235.971,0.110488,0.182511,141.766,3.96945,382
3001.06,1.40418,2.31969,1803.71,50.5039,4859
124.131,0.0580048,0.0958283,74.6257,2.08952,201
230.329,0.107635,0.177823,138.507,3.8782,373
756.575,0.353737,0.584389,454.753,12.7331,1225
925.677,0.432719,0.714875,556.591,15.5846,1499
424.897,0.198591,0.328092,255.424,7.15188,688
478.581,0.223682,0.369543,287.768,8.05751,775
169.835,0.0793783,0.13114,102.095,2.85867,275
261.874,0.122545,0.202438,157.394,4.40703,424
687.411,0.321605,0.53129,413.167,11.5687,1113
197.658,0.0925384,0.152872,118.771,3.3256,320
207.483,0.096951,0.160174,124.767,3.49347,336
184.032,0.085997,0.142074,110.642,3.09797,298
496.508,0.23199,0.383271,298.518,8.35851,804
915.827,0.427872,0.706932,550.621,15.4174,1483
211.203,0.0986942,0.163046,126.98,3.55544,342
5158.57,2.41233,3.98515,3101.2,86.8337,8353
12993.5,6.07285,10.0326,7812.66,218.755,21041
134.62,0.0629167,0.103947,80.9467,2.26651,218
179.081,0.0837058,0.138286,107.682,3.0151,290
470.039,0.219892,0.363263,282.469,7.90912,761
242.112,0.11329,0.187157,145.513,4.07436,392
158.719,0.0742442,0.122653,95.4121,2.67154,257
388.429,0.181569,0.299968,233.55,6.53941,629
461.291,0.215619,0.35621,277.37,7.76637,747
224.161,0.104775,0.173097,134.787,3.77405,363
253.81,0.118649,0.19602,152.602,4.27286,411
923.311,0.431653,0.713092,555.004,15.5401,1495
1022.63,0.478012,0.78968,614.889,17.2169,1656
305.062,0.1426,0.235577,183.424,5.13587,494
289.623,0.135375,0.223652,174.142,4.87597,469
373.674,0.174768,0.288728,224.574,6.28808,605
232.84,0.108931,0.179953,139.952,3.91867,377
235.276,0.109963,0.181667,141.471,3.96119,381
179.081,0.0837016,0.138284,107.682,3.0151,290
1196.76,0.559347,0.924069,719.604,20.1489,1938
426.155,0.199247,0.329167,256.145,7.17205,690
416.244,0.194639,0.321557,250.234,7.00654,674
265.536,0.124108,0.205031,159.664,4.4706,430
147.586,0.0689813,0.11396,88.7462,2.48489,239
1024.13,0.479304,0.791787,615.373,17.2304,1658
759.782,0.355664,0.587533,456.493,12.7818,1230
416.831,0.194828,0.321866,250.634,7.01776,675
532.311,0.248833,0.411078,320.067,8.96188,862
487.243,0.227794,0.376329,292.951,8.20262,789
3489.01,1.63068,2.69392,2097.92,58.7418,5650
648.387,0.303012,0.500625,389.892,10.917,1050
893.552,0.417589,0.689886,537.296,15.0443,1447
219.886,0.102914,0.170017,132.141,3.69996,356
1474.33,0.689696,1.13936,886.034,24.809,2387
340.254,0.159024,0.262717,204.595,5.72867,551
316.173,0.147779,0.244143,190.112,5.32314,512
406.966,0.190278,0.314351,244.679,6.851,659
599.039,0.280089,0.462719,360.134,10.0838,970
281.596,0.13162,0.21745,169.314,4.74079,456
360.016,0.168271,0.277995,216.477,6.06134,583
907.923,0.424612,0.701489,545.672,15.2788,1470
289.649,0.135468,0.223795,174.117,4.87527,469
209.344,0.0978562,0.161668,125.872,3.52441,339
134.005,0.0626411,0.103488,80.573,2.25604,217
190.817,0.0891963,0.147356,114.734,3.21255,309
296.445,0.138559,0.228914,178.198,4.98955,480
612.581,0.286302,0.472979,368.346,10.3137,992
902.974,0.422273,0.69761,542.71,15.1959,1462
6374.69,2.97931,4.92195,3833.08,107.326,10323
99.4217,0.0464685,0.0767686,59.7812,1.67387,161
366.232,0.1712,0.282823,220.15,6.16419,593
401.478,0.187821,0.310283,241.268,6.75551,650
145.135,0.0678853,0.112145,87.2418,2.44277,235
182.209,0.0852375,0.14081,109.499,3.06596,295
133.395,0.0623801,0.103049,80.1943,2.24544,216
53.7269,0.0251217,0.0415007,32.302,0.904456,87
131.581,0.0616238,0.101797,79.0419,2.21317,213
116.126,0.0543704,0.0898176,69.7763,1.95374,188
1,0,0,0,0,1
105.017,0.0491828,0.0812468,63.0857,1.7664,170
672.637,0.314833,0.520096,404.211,11.3179,1089
1085.05,0.507169,0.837914,652.34,18.2655,1757
910.263,0.425512,0.702959,547.285,15.324,1474
408.822,0.19111,0.315726,245.789,6.88209,662
497.755,0.232681,0.384406,299.249,8.37898,806
1372.79,0.641653,1.06007,825.4,23.1112,2223
200.72,0.0938861,0.155103,120.653,3.37829,325
558.933,0.261454,0.431928,335.966,9.40706,905
137.715,0.0643846,0.106368,82.7961,2.31829,223
119.196,0.0557555,0.0921074,71.6497,2.00619,193
3041.34,1.42144,2.34839,1828.69,51.2034,4925
921.364,0.43067,0.711465,553.982,15.5115,1492
2008.86,0.938926,1.55119,1207.83,33.8192,3253
426.119,0.199199,0.329095,256.179,7.17302,690
84.6255,0.0396266,0.065459,50.8457,1.42368,137
644.716,0.301385,0.497897,387.631,10.8537,1044
536.054,0.250591,0.413999,322.258,9.02324,868
1307.39,0.611136,1.00961,785.986,22.0076,2117
973.895,0.455252,0.752099,585.503,16.3941,1577
514.434,0.240486,0.397298,309.268,8.65951,833
735.514,0.343814,0.56801,442.193,12.3814,1191
594.699,0.278004,0.459277,357.553,10.0115,963
868.914,0.406168,0.67102,522.382,14.6267,1407
1194.3,0.55824,0.922232,718.114,20.1072,1934
460.704,0.215371,0.355798,276.97,7.75515,746
2229.35,1.04202,1.72153,1340.36,37.53,3610
1262.3,0.590049,0.974799,758.888,21.2489,2044
573.099,0.267904,0.442589,344.543,9.64721,928
374.862,0.17524,0.289503,225.363,6.31016,607
1493.28,0.698012,1.15316,897.736,25.1366,2418
681.171,0.318409,0.526042,409.518,11.4665,1103
1357.38,0.63447,1.04819,816.087,22.8504,2198
502.067,0.234691,0.387718,301.858,8.45203,813
442.17,0.206705,0.341482,265.838,7.44347,716
202.586,0.0947477,0.156525,121.754,3.4091,328
1275.88,0.596368,0.985263,767.057,21.4776,2066
474.907,0.222005,0.366768,285.51,7.99428,769
363.129,0.169759,0.280451,218.308,6.11262,588
650.299,0.303977,0.502201,390.949,10.9466,1053
582.987,0.272529,0.450226,350.477,9.81335,944
705.879,0.329963,0.545122,424.364,11.8822,1143
2497.33,1.16726,1.92838,1501.53,42.0428,4044
911.516,0.426093,0.703924,548.01,15.3443,1476
646.58,0.302257,0.49933,388.734,10.8845,1047
1349.37,0.630748,1.04204,811.244,22.7148,2185
3048.75,1.42512,2.35428,1833.14,51.3279,4937
2020.6,0.944493,1.56036,1214.88,34.0166,3272
518.753,0.242497,0.400623,311.871,8.73239,840
1810.63,0.846364,1.39823,1088.64,30.482,2932
1035.03,0.483812,0.799307,622.268,17.4235,1676
1504.96,0.703459,1.16215,904.843,25.3356,2437
446.502,0.208715,0.344825,268.428,7.516,723
1034.4,0.483527,0.798791,621.902,17.4132,1675
440.943,0.206133,0.340538,265.088,7.42247,714
717.613,0.335462,0.554198,431.418,12.0797,1162
528.628,0.247115,0.408255,317.818,8.8989,856
2246.6,1.05008,1.73479,1350.79,37.8222,3638
1076.42,0.503156,0.831255,647.127,18.1195,1743
865.214,0.404446,0.668177,520.149,14.5642,1401
1335.79,0.624401,1.03155,803.066,22.4858,2163
590.399,0.275995,0.455952,354.931,9.93806,956
431.672,0.201793,0.333375,259.526,7.26673,699
550.872,0.257509,0.425417,331.173,9.27283,892
1522.88,0.71185,1.17601,915.593,25.6366,2466
1687.78,0.788923,1.30334,1014.72,28.4121,2733
1002.3,0.468512,0.774015,602.582,16.8723,1623
1029.45,0.481203,0.795014,618.948,17.3305,1667
1701.94,0.795558,1.31431,1023.29,28.6522,2756
1274.62,0.595784,0.984289,766.34,21.4575,2064
432.909,0.202367,0.334325,260.267,7.28747,701
489.729,0.228928,0.378211,294.42,8.24377,793
641.638,0.299936,0.495517,385.766,10.8014,1039
1831.65,0.856132,1.41442,1101.25,30.8349,2966
504.552,0.235867,0.389665,303.329,8.49322,817
738.607,0.345264,0.570392,444.044,12.4332,1196
3128.45,1.46233,2.41582,1881.01,52.6682,5066
290.873,0.135976,0.224643,174.87,4.89636,471
2507.74,1.17208,1.93625,1507.93,42.2219,4061
4029.63,1.88409,3.11265,2422.55,67.8313,6525
1413.74,0.661474,1.09275,849.717,23.7921,2289
1492.6,0.697725,1.15267,897.423,25.1278,2417
994.896,0.465056,0.768318,598.123,16.7474,1611
3739.41,1.74866,2.88868,2248.01,62.9443,6055
1690.92,0.790721,1.30631,1016.52,28.4627,2738
2396.98,1.12144,1.85258,1440.71,40.3399,3881
1670.94,0.780702,1.28985,1004.85,28.1358,2706
4370.36,2.04708,3.38148,2625.69,73.5194,7075
2284.3,1.06769,1.76396,1373.41,38.4555,3699
1033.14,0.482941,0.797859,621.185,17.3932,1673
2772.07,1.29561,2.14042,1666.82,46.6711,4489
477.377,0.22316,0.368669,286.995,8.03586,773
1233.2,0.576398,0.952275,741.505,20.7621,1997
223.548,0.104498,0.172636,134.411,3.76351,362
180.32,0.0842947,0.139259,108.42,3.03577,292
2446.04,1.14333,1.88878,1470.75,41.1809,3961
402.632,0.188211,0.310938,242.09,6.77852,652
327.914,0.15329,0.253237,197.159,5.52044,531
1211.6,0.566333,0.935613,728.504,20.3981,1962
782.495,0.36578,0.604299,470.364,13.1702,1267
673.698,0.314799,0.520073,405.123,11.3434,1091
1,0,0,0,0,1
668.204,0.312226,0.515838,401.72,11.2482,1082
359.391,0.167952,0.27747,216.113,6.05116,582
632.354,0.295608,0.488343,380.216,10.646,1024
282.833,0.132216,0.218424,170.055,4.76154,458
433.513,0.202652,0.334789,260.652,7.29825,702
466.251,0.217866,0.359932,280.323,7.84903,755
109.309,0.0510799,0.0843899,65.7159,1.84005,177
410.042,0.191665,0.316642,246.546,6.9033,664
259.983,0.121529,0.200774,156.317,4.37689,421
383.493,0.179271,0.296163,230.575,6.45611,621
1472.82,0.68838,1.13727,885.559,24.7957,2385
876.363,0.409647,0.676771,526.8,14.7504,1419
321.767,0.150412,0.248489,193.418,5.41572,521
438.451,0.204956,0.338603,263.624,7.38146,710
565.038,0.264098,0.436313,339.749,9.51296,915
594.774,0.278297,0.459734,357.479,10.0094,963
311.297,0.14562,0.240569,187.079,5.23821,504
176.631,0.0826151,0.136478,106.177,2.97295,286
354.532,0.165852,0.273984,213.063,5.96575,574
118.572,0.0554374,0.0915839,71.2853,1.99599,192
201.939,0.0944032,0.155958,121.411,3.39952,327
62.3747,0.029166,0.0481821,37.498,1.04995,101
373.762,0.175136,0.289288,224.488,6.28565,605
216.809,0.101517,0.167701,130.275,3.64769,351
195.831,0.0917281,0.151527,117.632,3.29369,317
1,0,0,0,0,1
117.35,0.0549088,0.090711,70.5298,1.97484,190
462.634,0.216467,0.357595,278.008,7.78422,749
368.098,0.17222,0.284499,221.25,6.195,596
113.021,0.0528659,0.0873346,67.9369,1.90223,183
124.147,0.0580707,0.0959321,74.6099,2.08908,201
67.9305,0.03176,0.0524676,40.8417,1.14357,110
92.0195,0.0430387,0.0711,55.3175,1.54889,149
1269.37,0.594365,0.981859,762.7,21.3556,2055
260.7,0.122124,0.201743,156.591,4.38456,422
453.427,0.212352,0.350784,272.383,7.62674,734
209.389,0.0979627,0.161831,125.828,3.52319,339
246.426,0.115283,0.190448,148.121,4.14739,399
290.885,0.136051,0.224757,174.858,4.89603,471
233.465,0.109172,0.180359,140.316,3.92886,378
720.178,0.337026,0.556761,432.809,12.1187,1166
3702.15,1.73247,2.862,2224.96,62.2989,5994
522.535,0.244559,0.404002,314.024,8.79267,846
789.42,0.369666,0.610648,474.319,13.2809,1278
94.5027,0.0442322,0.0730711,56.7899,1.59012,153
124.762,0.0583792,0.0964419,74.9839,2.09955,202
164.905,0.0771526,0.127454,99.1151,2.77522,267
324.26,0.151644,0.250521,194.881,5.45668,525
263.711,0.123337,0.203756,158.523,4.43864,427
288.445,0.134997,0.223006,173.344,4.85363,467
358.859,0.167965,0.277476,215.658,6.03841,581
161.213,0.0754705,0.124673,96.8746,2.71249,261
130.339,0.0610164,0.100791,78.3066,2.19259,211
160.582,0.0751392,0.124127,96.5168,2.70247,260
1439.68,0.673533,1.1127,865.307,24.2286,2331
472.446,0.22094,0.364996,284.015,7.95243,765
257.532,0.120437,0.198959,154.813,4.33477,417
166.767,0.0780541,0.128944,100.219,2.80614,270
935.099,0.437549,0.722828,562.005,15.7361,1514
313.764,0.146845,0.242585,188.567,5.27986,508
138.353,0.0647525,0.106971,83.1468,2.32811,224
106.241,0.0497327,0.082161,63.8394,1.7875,172
130.936,0.0612614,0.101201,78.6979,2.20354,212
251.995,0.11792,0.194795,151.451,4.24064,408
200.095,0.0935633,0.154567,120.289,3.3681,324
206.914,0.0967911,0.159893,124.348,3.48174,335
161.194,0.0753547,0.124493,96.8931,2.71301,261
210.025,0.0983213,0.162422,126.182,3.53308,340
489.789,0.229203,0.378638,294.361,8.24212,793
589.246,0.275773,0.455569,354.108,9.91502,954
158.758,0.074339,0.122801,95.3747,2.67049,257
171.084,0.0800462,0.132235,102.825,2.8791,277
506.489,0.23698,0.391485,304.361,8.5221,820
215.53,0.100777,0.166485,129.575,3.62809,349
566.307,0.264787,0.437423,340.458,9.53282,917
88.3354,0.0413557,0.0683185,53.069,1.48593,143
455.215,0.213075,0.351989,273.561,7.6597,737
255.097,0.119421,0.197269,153.294,4.29223,413
121.063,0.0566706,0.0936158,72.7498,2.03699,196
85.8497,0.0401679,0.0663592,51.599,1.44477,139
218.02,0.102004,0.168509,131.04,3.66912,353
164.277,0.0768222,0.12691,98.7544,2.76512,266
296.46,0.138629,0.229022,178.183,4.98913,480
1180.35,0.552474,0.912673,709.324,19.8611,1911
82.7709,0.0387573,0.0640247,49.7338,1.39255,134
791.202,0.370246,0.611647,475.502,13.3141,1281
193.342,0.0904985,0.149503,116.166,3.25264,313
93.8935,0.0439609,0.0726196,56.4104,1.57949,152
159.969,0.0748528,0.123654,96.1403,2.69193,259
178.494,0.0835105,0.137958,107.281,3.00387,289
272.367,0.12742,0.210495,163.711,4.58391,441
395.262,0.184871,0.305403,237.595,6.65267,640
440.966,0.206244,0.340726,265.065,7.42183,714
387.287,0.181319,0.299518,232.716,6.51606,627
184.069,0.0861779,0.14236,110.606,3.09696,298
174.187,0.0815532,0.134721,104.666,2.93064,282
172.329,0.0806646,0.13325,103.557,2.8996,279
911.636,0.426617,0.704743,547.892,15.341,1476
1008.54,0.471735,0.779315,606.237,16.9746,1633
427.422,0.199963,0.330332,256.855,7.19195,692
448.351,0.209628,0.346313,269.545,7.54727,726
150.072,0.0701865,0.115945,90.2155,2.52604,243
122.922,0.0575573,0.0950807,73.8577,2.06802,199
92.6633,0.0434028,0.0716954,55.663,1.55856,150
71.6523,0.0335551,0.0554287,43.0533,1.20549,116
82.1481,0.0384487,0.063518,49.3676,1.38229,133
453.35,0.212154,0.350476,272.459,7.62885,734
100.679,0.0471237,0.0778456,60.5023,1.69406,163
485.404,0.226922,0.374871,291.823,8.17105,786
90.1751,0.0421966,0.0697048,54.1955,1.51747,146
146.993,0.0687718,0.113606,88.3509,2.47382,238
399.529,0.186716,0.308458,240.249,6.72698,647
198.871,0.0929752,0.153597,119.536,3.347,322
333.461,0.155836,0.257464,200.512,5.61433,540
328.53,0.153581,0.253723,197.531,5.53088,532
586.644,0.274159,0.452937,352.752,9.87705,950
297.629,0.139062,0.229745,178.99,5.01172,482
429.195,0.200645,0.331475,258.048,7.22534,695
11006.6,5.14177,8.49479,6619.4,185.343,17825
517.467,0.241779,0.399462,311.179,8.71301,838
1638.62,0.766854,1.26681,984.771,27.5736,2653
426.159,0.199395,0.329388,256.14,7.17192,690
776.376,0.363292,0.600162,466.596,13.0647,1257
181.585,0.0849671,0.140363,109.134,3.05576,294
351.373,0.164229,0.271317,211.276,5.91573,569
153.149,0.0715899,0.118271,92.0824,2.57831,248
233.431,0.109115,0.180272,140.35,3.9298,378
255.036,0.119197,0.196923,153.354,4.29391,413
172.315,0.0806205,0.133182,103.571,2.9,279
325.491,0.15231,0.251609,195.628,5.47757,527
371.834,0.174021,0.287484,223.448,6.25653,602
134.028,0.0626844,0.103554,80.5508,2.25542,217
717.627,0.335565,0.554372,431.404,12.0793,1162
332.291,0.155509,0.256892,199.705,5.59175,538
248.883,0.116386,0.192271,149.619,4.18933,403
234.717,0.109833,0.181441,141.043,3.9492,380
237.168,0.11097,0.183321,142.547,3.9913,384
1155.4,0.539977,0.892082,694.72,19.4522,1871
309.991,0.144865,0.239334,186.406,5.21937,502
184.058,0.0861285,0.142286,110.616,3.09725,298
873.949,0.408986,0.675609,525.259,14.7073,1415
740.583,0.346496,0.572405,445.037,12.461,1199
256.91,0.120139,0.198472,154.447,4.32451,416
452.743,0.211914,0.350063,272.076,7.61814,733
299.57,0.140157,0.231539,180.018,5.04051,485
190.234,0.0890305,0.147076,114.328,3.20119,308
342.809,0.16041,0.264994,205.997,5.76792,555
471.81,0.220571,0.364386,283.662,7.94254,764
140.193,0.0655285,0.108256,84.2734,2.35966,227
209.996,0.0982723,0.162344,126.209,3.53385,340
265.591,0.124317,0.20536,159.611,4.4691,430
187.765,0.0878878,0.14518,112.842,3.15958,304
338.45,0.158343,0.261578,203.434,5.69615,548
692.423,0.324036,0.535304,416.068,11.6499,1121
122.907,0.0575157,0.0950112,73.8718,2.06841,199
468.828,0.219415,0.362467,281.702,7.88766,759
445.942,0.208711,0.344782,268.001,7.50403,722
262.445,0.122653,0.202628,157.811,4.4187,425
336.569,0.157367,0.259971,202.348,5.66576,545
362.501,0.169472,0.279978,217.947,6.10252,587
810.363,0.379303,0.626593,486.995,13.6359,1312
1478.69,0.691883,1.14297,888.59,24.8805,2394
539.836,0.252686,0.417421,324.41,9.08348,874
148.242,0.0693621,0.114588,89.0795,2.49422,240
198.253,0.0927576,0.153235,119.164,3.33659,321
764.698,0.358064,0.591463,459.487,12.8656,1238
1120.48,0.524384,0.866266,673.274,18.8517,1814
227.874,0.106524,0.175982,137.007,3.83621,369
354.54,0.165966,0.274167,213.054,5.96552,574
397.162,0.185822,0.306972,238.663,6.68257,643
389.737,0.182394,0.301305,234.221,6.55819,631
11357,5.31393,8.77823,6825.82,191.123,18388
8393.65,3.92786,6.48855,5044.68,141.251,13590
113.003,0.0528053,0.087241,67.9546,1.90273,183
472.45,0.220814,0.364798,284.012,7.95235,765
240.236,0.112275,0.18549,144.423,4.04384,389
1290.71,0.603126,0.996427,775.966,21.7271,2090
978.173,0.457192,0.755325,588.147,16.4681,1584
648.392,0.30301,0.500589,389.888,10.9169,1050
2056.49,0.961044,1.58772,1236.34,34.6175,3330
912.649,0.426417,0.704462,548.853,15.3679,1478
936.995,0.438503,0.724408,563.076,15.7661,1517
1211.81,0.567063,0.936765,728.296,20.3923,1962
846.795,0.396273,0.654622,508.905,14.2493,1371
1785.62,0.835601,1.38037,1073.12,30.0472,2891
704.136,0.329518,0.544366,423.143,11.848,1140
282.891,0.132396,0.218711,169.998,4.75994,458
768.993,0.35987,0.594489,462.114,12.9392,1245
1285.33,0.601475,0.99362,772.442,21.6284,2081
971.553,0.454662,0.75108,583.892,16.349,1573
454.607,0.212758,0.351467,273.18,7.64903,736
1444.69,0.676054,1.11684,868.204,24.3097,2339
295.162,0.137911,0.227842,177.502,4.97005,478
75.3396,0.0352184,0.0581823,45.2987,1.26836,122
318.036,0.148684,0.245628,191.216,5.35404,515
628.674,0.293915,0.485563,377.964,10.583,1018
257.535,0.120378,0.198874,154.811,4.3347,417
171.675,0.080247,0.132574,103.222,2.89021,278
178.483,0.0834266,0.137826,107.292,3.00418,289
665.224,0.31131,0.514278,399.757,11.1932,1077
602.837,0.282114,0.466037,362.272,10.1436,976
477.448,0.223433,0.369111,286.925,8.0339,773
