S,I,X,R,D,N
2177.86,48.2753,53.9994,820.88,22.9846,3124
794.765,17.6179,19.7078,299.522,8.38662,1140
633.649,14.0479,15.7164,238.898,6.68913,909
851.033,18.8731,21.1237,320.982,8.9875,1221
338.733,7.51222,8.4086,127.768,3.57752,486
220.246,4.88375,5.46532,83.079,2.32621,316
955.562,21.1892,23.7131,360.444,10.0924,1371
408.428,9.05667,10.1354,154.066,4.31385,586
429.543,9.51812,10.6418,161.768,4.52949,616
381.434,8.45196,9.44973,143.642,4.02197,547
1244.92,27.6016,30.8842,469.448,13.1446,1786
1011.38,22.4249,25.093,381.421,10.6798,1451
1042.05,23.1047,25.853,392.988,11.0037,1495
227.902,5.05391,5.65647,85.9803,2.40745,327
1577.87,34.9908,39.1627,595.305,16.6685,2264
3557.2,78.8852,88.2922,1342.04,37.5773,5104
646.091,14.3268,16.0335,243.725,6.82429,927
370.784,8.22205,9.20168,139.875,3.91651,532
285.14,6.3201,7.06877,107.463,3.00895,409
472.061,10.4613,11.6978,177.802,4.97845,677
510.992,11.3271,12.6706,192.617,5.39328,733
299.803,6.64496,7.43182,112.957,3.16281,430
236.311,5.23885,5.86096,89.0947,2.49465,339
437.756,9.70517,10.8583,165.059,4.62164,628
351.239,7.78948,8.71918,132.541,3.71115,504
602.141,13.3537,14.9467,227.197,6.36152,864
883.984,19.5948,21.918,333.174,9.32888,1268
1049.82,23.2729,26.0356,395.787,11.082,1506
2213.75,49.0593,54.8592,833.979,23.3514,3175
489.46,10.8478,12.1314,184.398,5.16315,702
1024.9,22.7167,25.4077,386.166,10.8127,1470
298.378,6.61376,7.39764,112.462,3.14892,428
82.9881,1.8386,2.05527,31.2432,0.87481,119
260.702,5.77991,6.46661,98.2991,2.75237,374
232.127,5.14612,5.75735,87.5195,2.45054,333
392.486,8.70133,9.73449,147.936,4.14219,563
195.841,4.34297,4.86065,73.8861,2.06881,281
678.869,15.0553,16.851,256.055,7.16955,974
433.532,9.61298,10.7574,163.519,4.57853,622
754.336,16.7217,18.7049,284.278,7.95978,1082
381.314,8.45307,9.45626,143.752,4.02505,547
3821.51,84.6915,94.7073,1439.78,40.3139,5481
156.187,3.4613,3.87052,58.8339,1.64735,224
1,0,0,0,0,1
275.4,6.10407,6.82688,103.764,2.90538,395
165.214,3.66244,4.09696,62.2825,1.74391,237
210.514,4.66711,5.22148,79.3745,2.22249,302
135.238,2.99803,3.35386,50.9828,1.42752,194
826.682,18.3312,20.5144,311.743,8.72882,1186
165.882,3.67817,4.11623,62.5719,1.75201,238
298.307,6.61469,7.40256,112.525,3.15071,428
1357.03,30.0663,33.6102,510.985,14.3076,1946
4751.57,105.285,117.704,1789.34,50.1016,6814
186.184,4.12515,4.61153,70.116,1.96325,267
350.77,7.77158,8.6876,132.073,3.69804,503
483.103,10.7091,11.9797,182.109,5.09906,693
460.214,10.1984,11.4031,173.331,4.85327,660
175.683,3.89463,4.35673,66.2117,1.85393,252
1771.49,39.289,43.9802,668.519,18.7185,2542
600.129,13.3064,14.8897,226.337,6.33745,861
334.588,7.4188,8.30171,126.159,3.53245,480
179.821,3.9874,4.46233,67.8297,1.89923,258
234.986,5.20686,5.8215,88.5072,2.4782,337
874.399,19.3748,21.6618,329.343,9.2216,1254
123.436,2.73441,3.05631,46.4721,1.30122,177
735.668,16.3,18.2225,277.053,7.75747,1055
318.594,7.06183,7.89876,120.083,3.36233,457
479.705,10.6315,11.8893,180.715,5.06001,688
683.709,15.1615,16.9689,257.939,7.22228,981
251.599,5.57932,6.24441,94.9199,2.65776,361
462.935,10.2607,11.4768,174.443,4.88441,664
458.046,10.1519,11.3542,172.615,4.83322,657
467.115,10.3525,11.5779,176.026,4.92872,670
513.368,11.3663,12.6983,193.159,5.40846,736
685.635,15.1816,16.962,257.998,7.22394,983
87.1914,1.93043,2.15665,32.803,0.918485,125
224.616,4.97259,5.55432,84.4911,2.36575,322
231.582,5.1275,5.72802,87.123,2.43945,332
2081.05,46.1224,51.5851,784.281,21.9599,2985
427.397,9.4722,10.5935,161.028,4.50879,613
633.751,14.0463,15.7103,238.805,6.68655,909
545.174,12.0832,13.5148,205.474,5.75328,782
574.48,12.733,14.2423,216.483,6.06153,824
335.342,7.43291,8.31409,126.373,3.53843,481
122.004,2.70424,3.02487,45.9796,1.28743,175
487.539,10.7961,12.0628,183.465,5.13702,699
167.329,3.70851,4.14776,63.0495,1.76539,240
174.296,3.86314,4.32093,65.6812,1.83907,250
176.48,3.90727,4.36482,66.3887,1.85888,253
520.849,11.5423,12.9071,196.207,5.49381,747
875.655,19.4069,21.705,329.993,9.23981,1256
212.653,4.7128,5.2706,80.1203,2.24337,305
739.708,16.3956,18.3391,278.752,7.80505,1061
334.658,7.41635,8.29386,126.101,3.53082,480
798.295,17.6935,19.7896,300.799,8.42239,1145
153.357,3.39964,3.8033,57.8214,1.619,220
602.281,13.3513,14.9365,227.073,6.35805,864
393.194,8.71461,9.74711,148.195,4.14946,564
450.349,9.98329,11.1684,169.747,4.75291,646
75.9945,1.68436,1.88388,28.6355,0.801793,109
301.155,6.6753,7.46693,113.525,3.17869,432
298.395,6.61291,7.39559,112.448,3.14854,428
87.1455,1.9316,2.16065,32.8426,0.919593,125
2628.18,58.262,65.1791,990.638,27.7379,3770
143.602,3.18329,3.56118,54.1378,1.51586,206
462.217,10.2456,11.4608,174.199,4.87759,663
669.252,14.8353,16.5958,252.254,7.06311,960
807.977,17.9113,20.038,304.547,8.5273,1159
654.607,14.5113,16.234,246.739,6.9087,939
683.172,15.1451,16.944,257.529,7.2108,980
877.759,19.4545,21.7597,330.766,9.26144,1259
151.285,3.35283,3.74989,57.0162,1.59645,217
69.7185,1.54525,1.72837,26.2722,0.735623,100
1362.19,30.1968,33.782,513.455,14.3767,1954
149.889,3.32249,3.71654,56.4901,1.58172,215
294.896,6.53683,7.3124,111.143,3.112,423
259.311,5.74842,6.43107,97.7715,2.7376,372
189.619,4.20301,4.70125,71.4755,2.00131,272
547.914,12.1462,13.5882,206.568,5.7839,786
363.218,8.05132,9.0064,136.891,3.83295,521
325.562,7.21697,8.07353,122.711,3.43592,467
343.684,7.61901,8.52356,129.546,3.62729,493
1,0,0,0,0,1
63.4418,1.40621,1.573,23.9096,0.669468,91
94.1129,2.08625,2.33385,35.4737,0.993264,135
234.945,5.20782,5.82549,88.5423,2.47918,337
778.701,17.2618,19.3102,293.508,8.21823,1117
557.024,12.3473,13.8126,209.937,5.87825,799
139.414,3.09061,3.45768,52.566,1.47185,200
391.097,8.66976,9.69873,147.407,4.1274,561
527.734,11.6985,13.0868,198.912,5.56953,757
168.019,3.7242,4.16569,63.3187,1.77292,241
154.066,3.41523,3.82058,58.0717,1.62601,221
496.35,11.0036,12.3103,187.098,5.23874,712
583.539,12.9341,14.4673,219.903,6.15728,837
1084.81,24.0453,26.8958,408.806,11.4466,1556
514.488,11.4052,12.7589,193.918,5.4297,738
752.914,16.688,18.666,283.786,7.946,1080
255.143,5.65559,6.32655,96.182,2.69309,366
253.086,5.60845,6.27155,95.3639,2.67019,363
4224.68,93.6416,104.742,1592.35,44.5858,6060
2447.67,54.252,60.6836,922.559,25.8316,3511
136.023,3.01134,3.36384,51.1686,1.43272,195
166.701,3.69125,4.12415,62.7273,1.75637,239
106.721,2.36282,2.63954,40.1523,1.12427,153
209.279,4.63269,5.17419,78.7104,2.20389,300
524.967,11.6364,13.0162,197.841,5.53955,753
307.474,6.81381,7.61977,115.848,3.24375,441
772.199,17.0954,19.0959,290.476,8.13334,1107
240.664,5.32763,5.95074,90.5233,2.53465,345
124.167,2.74878,3.07034,46.7064,1.30778,178
198.784,4.40169,4.91804,74.8019,2.09445,285
392.736,8.69414,9.71095,147.723,4.13624,563
118.581,2.6255,2.93297,44.6115,1.24912,170
181.357,4.0152,4.48524,68.2316,1.91048,260
165.321,3.66,4.0883,62.1895,1.74131,237
305.377,6.76808,7.56958,115.064,3.22178,438
738.255,16.364,18.3048,278.285,7.79197,1059
253.085,5.60879,6.27249,95.3632,2.67017,363
171.61,3.79886,4.24291,64.5406,1.80714,246
110.22,2.43984,2.72499,41.4546,1.16073,158
101.847,2.25453,2.51808,38.3077,1.07262,146
1062.92,23.5387,26.3026,400.038,11.2011,1524
324.329,7.18159,8.02394,122.048,3.41734,465
234.382,5.18886,5.79606,88.165,2.46862,336
99.0583,2.19283,2.44916,37.2565,1.04318,142
143.694,3.18151,3.55409,54.0569,1.51359,206
211.35,4.67965,5.22797,79.5156,2.22644,303
321.42,7.12269,7.96488,121.102,3.39085,461
802.393,17.7858,19.8952,302.457,8.46879,1151
378.55,8.39139,9.38709,142.677,3.99495,543
369.717,8.18448,9.14173,139.063,3.89377,530
231.588,5.12718,5.7273,87.1185,2.43932,332
1,0,0,0,0,1
87.8992,1.94561,2.17287,33.0568,0.925589,126
125.549,2.7801,3.1062,47.2423,1.32278,180
1,0,0,0,0,1
119.967,2.65625,2.96773,45.1451,1.26406,172
606.13,13.4216,14.9952,228.067,6.38588,869
273.442,6.05377,6.76225,102.862,2.88012,392
188.349,4.16954,4.65698,70.8409,1.98355,270
430.845,9.54896,10.6801,162.379,4.54662,618
396.006,8.77611,9.81464,149.225,4.1783,568
168.819,3.73701,4.17388,63.492,1.77778,242
63.4793,1.40521,1.56954,23.8774,0.668567,91
53.7105,1.1891,1.32824,20.2064,0.565779,77
156.94,3.47502,3.88232,59.0495,1.65339,225
116.486,2.57906,2.88121,43.8261,1.22713,167
166.709,3.69101,4.12349,62.7201,1.75616,239
124.865,2.76431,3.08765,46.9675,1.31509,179
129.749,2.87233,3.20828,48.8034,1.3665,186
877.498,19.4285,21.7041,330.126,9.24352,1258
583.546,12.9325,14.4634,219.901,6.15723,837
438.526,9.72013,10.8724,165.254,4.62711,629
102.537,2.27014,2.536,38.577,1.08016,147
2845.71,63.0181,70.4137,1070.87,29.9844,4080
1,0,0,0,0,1
116.491,2.57892,2.88074,43.8219,1.22701,167
178.55,3.95387,4.41805,67.1963,1.8815,256
92.0794,2.03829,2.2766,34.6359,0.969804,132
260.843,5.77659,6.45495,98.177,2.74896,374
258.093,5.71431,6.38348,97.091,2.71855,370
167.412,3.7063,4.14004,62.9783,1.76339,240
429.666,9.51389,10.6289,161.664,4.5266,616
1067.24,23.6584,26.4672,402.372,11.2664,1531
477.573,10.5843,11.8373,179.966,5.03905,685
243.32,5.39312,6.03226,91.6877,2.56726,349
968.828,21.4528,23.968,364.544,10.2072,1389
477.794,10.5798,11.8201,179.772,5.03362,685
203.679,4.50975,5.038,76.6273,2.14556,292
48.1286,1.06556,1.1904,18.1085,0.507037,69
144.395,3.1966,3.57072,54.3168,1.52087,207
172.293,3.81444,4.26107,64.8167,1.81487,247
1687.16,37.3917,41.8197,635.824,17.8031,2420
2889.11,64.031,71.614,1088.76,30.4852,4144
4296.26,95.233,106.532,1619.62,45.3495,6163
4075.76,90.3537,101.085,1536.77,43.0296,5847
428.774,9.50308,10.6285,161.57,4.52396,615
452.449,10.0296,11.2198,170.527,4.77474,649
427.316,9.47286,10.5976,161.103,4.51088,613
492.892,10.9246,12.219,185.763,5.20136,707
226.688,5.01964,5.60812,85.2958,2.38828,325
341.087,7.55237,8.43735,128.33,3.59325,489
106.727,2.36282,2.63943,40.1468,1.12411,153
289.458,6.40956,7.16145,108.921,3.04978,415
250.276,5.54704,6.2043,94.3311,2.64127,359
673.488,14.9254,16.692,253.789,7.10609,966
2150.09,47.6508,53.293,810.28,22.6879,3084
109.46,2.42603,2.71333,41.2455,1.15487,157
56.4695,1.25168,1.40015,21.2828,0.595917,81
538.234,11.9295,13.343,202.815,5.67882,772
621.163,13.7694,15.4033,234.109,6.55505,891
797.507,17.6798,19.7793,300.617,8.41727,1144
853.734,18.9043,21.1213,321.246,8.99489,1224
154.155,3.4131,3.81286,57.995,1.62386,221
206.462,4.5714,5.10712,77.6847,2.17517,296
1319.67,29.2205,32.6463,496.556,13.9036,1892
267.022,5.91753,6.61805,100.625,2.81749,383
164.543,3.64657,4.07829,61.9959,1.73589,236
747.325,16.565,18.5293,281.693,7.8874,1072
263.513,5.84099,6.53363,99.3313,2.78128,378
246.802,5.46974,6.1174,93.0069,2.60419,354
154.854,3.42851,3.82994,58.2562,1.63117,222
155.54,3.44406,3.84798,58.5294,1.63882,223
1,0,0,0,0,1
1,0,0,0,0,1
147.181,3.25846,3.63996,55.3703,1.55037,211
117.886,2.60977,2.91518,44.347,1.24172,169
272.01,6.02357,6.73073,102.37,2.86635,390
1162.72,25.7766,28.8389,438.386,12.2748,1668
4644.35,102.898,115.031,1748.76,48.9653,6660
286.572,6.3502,7.10033,107.955,3.02274,411
986.405,21.8687,24.4678,371.847,10.4117,1415
103.865,2.30251,2.57599,39.1602,1.09649,149
854.598,18.9491,21.2043,322.226,9.02233,1226
915.972,20.3086,22.7236,345.327,9.66915,1314
727.77,16.135,18.053,274.36,7.68208,1044
566.718,12.5636,14.056,213.679,5.98301,813
955.696,21.186,23.7019,360.327,10.0892,1371
2114.26,46.8695,52.4347,797.112,22.3191,3033
227.256,5.03766,5.63548,85.672,2.39882,326
1218.55,27.0113,30.2162,459.361,12.8621,1748
597.489,13.2421,14.8097,225.155,6.30434,857
3860.32,85.5588,95.6912,1454.7,40.7315,5537
258.668,5.73304,6.41185,97.4578,2.72882,371
1,0,0,0,0,1
421.884,9.34678,10.4486,158.873,4.44843,605
181.956,4.033,4.51084,68.5797,1.92023,261
338.833,7.50944,8.39835,127.684,3.57515,486
1064.5,23.5963,26.3958,401.276,11.2357,1527
321.415,7.12332,7.96612,121.104,3.39092,461
257.291,5.70112,6.3744,96.9195,2.71375,369
558.37,12.3778,13.8475,210.511,5.8943,801
317.194,7.0319,7.86709,119.559,3.34765,455
194.514,4.31108,4.8216,73.3009,2.05243,279
254.505,5.63928,6.30519,95.8659,2.68425,365
368.171,8.15829,9.1221,138.666,3.88265,528
503.358,11.156,12.4772,189.697,5.31153,722
370.932,8.22036,9.19293,139.742,3.91277,532
600.989,13.3186,14.8947,226.457,6.34079,862
220.28,4.88376,5.46439,83.0465,2.3253,316
426.053,9.4405,10.5553,160.458,4.49283,611
360.405,7.98986,8.93905,135.862,3.80414,517
1723.17,38.2061,42.7504,649.687,18.1912,2472
576.502,12.7798,14.2968,217.336,6.08541,827
58.5587,1.29801,1.45188,22.0733,0.618053,84
1071.4,23.7517,26.5732,403.968,11.3111,1537
894.339,19.8292,22.1883,337.202,9.44165,1283
103.868,2.3028,2.57644,39.1563,1.09638,149
364.009,8.06496,9.01626,137.072,3.83802,522
404.444,8.96133,10.0189,152.311,4.26472,580
906.548,20.0848,22.4529,341.357,9.55799,1300
237.784,5.26854,5.89038,89.5501,2.5074,341
119.903,2.65825,2.97409,45.1996,1.26559,172
184.036,4.08004,4.56482,69.3762,1.94253,264
582.057,12.9052,14.4398,219.453,6.14469,835
1829.9,40.5689,45.3889,689.823,19.315,2625
64.8319,1.43729,1.60809,24.4385,0.684277,93
380.611,8.43843,9.44177,143.491,4.01774,546
153.362,3.4,3.80409,57.8154,1.61883,220
122.719,2.71936,3.04061,46.2265,1.29434,176
73.2103,1.62255,1.81448,27.5805,0.772253,105
117.847,2.61105,2.91901,44.3804,1.24265,169
259.384,5.74824,6.42784,97.7042,2.73572,372
212.684,4.71241,5.26841,80.0922,2.24258,305
489.487,10.8462,12.1268,184.377,5.16256,702
160.38,3.55352,3.97266,60.4025,1.69127,230
1333.87,29.5585,33.0525,502.45,14.0686,1913
359.085,7.95734,8.89817,135.272,3.78761,515
1656.35,36.7204,41.083,624.368,17.4823,2376
188.256,4.17178,4.66479,70.922,1.98582,270
192.467,4.26401,4.76644,72.4729,2.02924,276
310.314,6.87504,7.68531,116.854,3.27191,445
102.498,2.27122,2.53945,38.6099,1.08108,147
277.506,6.1495,6.87614,104.541,2.92715,398
213.375,4.72773,5.28543,80.3612,2.25011,306
311.66,6.90661,7.7231,117.422,3.28783,447
440.614,9.76545,10.922,166.049,4.64938,632
154.116,3.41429,3.81662,58.028,1.62478,221
780.765,17.3092,19.3654,294.32,8.24095,1120
1583.56,35.0902,39.2347,596.412,16.6995,2271
119.242,2.6419,2.95327,44.9053,1.25735,171
381.374,8.4525,9.45345,143.696,4.02349,547
540.296,11.9753,13.3943,203.633,5.70172,775
956.425,21.2012,23.7173,360.56,10.0957,1372
348.592,7.72661,8.64249,131.361,3.6781,500
259.45,5.74775,6.42348,97.6443,2.73404,372
1500.92,33.2501,37.1583,564.851,15.8158,2152
1454.13,32.2159,36.0062,547.326,15.3251,2085
176.455,3.90906,4.36858,66.4079,1.85942,253
401.638,8.89917,9.9494,151.278,4.23578,576
399.561,8.85258,9.8967,150.476,4.21334,573
216.154,4.78987,5.35596,81.4208,2.27978,310
1072.83,23.782,26.6051,404.46,11.3249,1539
739.635,16.3951,18.3402,278.823,7.80704,1061
1493.1,33.1014,37.0348,563.004,15.7641,2142
234.927,5.20744,5.82523,88.5611,2.47971,337
332.523,7.37105,8.24564,125.351,3.50982,477
268.411,5.9491,6.65384,101.154,2.83231,385
1095.71,24.2735,27.1268,412.346,11.5457,1571
400.328,8.86883,9.91193,150.672,4.21882,574
277.588,6.14948,6.87241,104.465,2.92503,398
292.902,6.48865,7.25267,110.269,3.08754,420
152.016,3.368,3.76509,57.2478,1.60294,218
2995.41,66.4016,74.2847,1129.29,31.6201,4297
1012.87,22.4564,25.1263,381.857,10.692,1453
531.897,11.7921,13.1932,200.504,5.6141,763
1005.91,22.3016,24.9521,379.222,10.6182,1443
849.136,18.8231,21.0565,320.024,8.96066,1218
1446.4,32.0657,35.8754,545.387,15.2708,2075
3813.55,84.5309,94.5521,1437.13,40.2396,5470
133.866,2.96664,3.31746,50.4377,1.41226,192
527.953,11.6966,13.0726,198.713,5.56397,757
339.65,7.52499,8.41043,127.835,3.57937,487
348.716,7.72545,8.63407,131.249,3.67499,500
801.364,17.7531,19.8404,301.598,8.44474,1149
251.733,5.57728,6.23487,94.8006,2.65442,361
467.183,10.3522,11.5749,175.963,4.92695,670
367.464,8.14302,9.10548,138.411,3.87552,527
231.496,5.12941,5.73502,87.198,2.44154,332
288.693,6.39617,7.15081,108.716,3.04405,414
264.289,5.85547,6.54604,99.5229,2.78664,379
323.513,7.16921,8.01676,121.888,3.41286,464
208.476,4.62022,5.16683,78.5379,2.19906,299
267.725,5.93325,6.63529,100.882,2.82469,384
797.854,17.6762,19.7559,300.306,8.40855,1144
6656.92,147.485,164.839,2505.6,70.1568,9545
319.357,7.07671,7.9128,120.286,3.368,458
188.262,4.17164,4.66432,70.9159,1.98565,270
176.405,3.9088,4.37064,66.4545,1.86073,253
252.433,5.5929,6.25277,95.0601,2.66168,362
115.754,2.56481,2.8675,43.5933,1.22061,166
374.357,8.29788,9.28179,141.112,3.95114,537
326.975,7.24686,8.10498,123.223,3.45025,469
91.3333,2.02404,2.26351,34.4156,0.963636,131
418.476,9.27041,10.36,157.484,4.40956,600
515.251,11.4198,12.7708,194.123,5.43545,739
505.551,11.2009,12.522,190.395,5.33107,725
161.101,3.56868,3.98864,60.6437,1.69802,231
341.674,7.57055,8.46398,128.688,3.60326,490
585.709,12.9782,14.5108,220.625,6.17749,840
177.114,3.92429,4.38759,66.7067,1.86779,254
384.2,8.51286,9.51781,144.718,4.05209,551
1229.74,27.258,30.4902,463.53,12.9788,1764
73.2055,1.62258,1.81488,27.5847,0.772371,105
410.677,9.1014,10.1782,154.711,4.33192,589
411.333,9.11753,10.1975,155.012,4.34033,590
281.665,6.24305,6.98217,106.138,2.97186,404
114.351,2.53424,2.83384,43.0753,1.20611,164
106.7,2.36373,2.64202,40.1691,1.12474,153
250.342,5.54638,6.20027,94.2716,2.63961,359
177.823,3.93953,4.40382,66.9586,1.87484,255
156.188,3.4608,3.86962,58.8342,1.64736,224
327.713,7.26217,8.12075,123.448,3.45654,470
159.667,3.53811,3.95646,60.1543,1.68432,229
268.409,5.94897,6.65365,101.156,2.83238,385
514.569,11.4038,12.7527,193.847,5.42771,738
696.431,15.4368,17.2675,262.514,7.3504,999
163.849,3.63137,4.0609,61.7302,1.72845,235
248.215,5.50121,6.15188,93.5138,2.61839,356
302.619,6.70541,7.49707,113.986,3.19162,434
305.992,6.78419,7.59104,115.402,3.23124,439
157.544,3.4929,3.90817,59.3922,1.66298,226
287.863,6.38251,7.14197,108.573,3.04003,413
194.483,4.31209,4.82495,73.3263,2.05314,279
1504.92,33.3682,37.3394,567.486,15.8896,2159
221.671,4.91463,5.49891,83.5753,2.34011,318
218.184,4.83748,5.41293,82.262,2.30334,313
1,0,0,0,0,1
57.1593,1.26735,1.41816,21.5518,0.603449,82
149.858,3.32259,3.71781,56.5186,1.58252,215
67.6181,1.49911,1.67733,25.4917,0.713768,97
121.986,2.70457,3.02635,45.9949,1.28786,175
564.626,12.519,14.0083,212.886,5.96079,810
246.768,5.47119,6.12177,93.0343,2.60496,354
203.608,4.51166,5.04471,76.6883,2.14727,292
269.838,5.9792,6.68561,101.651,2.84622,387
209.194,4.6349,5.18184,78.7838,2.20595,300
211.247,4.6822,5.23705,79.6052,2.22894,303
468.493,10.3838,11.614,176.565,4.94383,672
400.186,8.87004,9.92031,150.801,4.22242,574
288.621,6.39787,7.15624,108.779,3.04583,414
9075.08,201.186,225.089,3421.83,95.8112,13019
181.937,4.03381,4.51349,68.5955,1.92067,261
854.545,18.9464,21.2,322.284,9.02396,1226
296.252,6.56858,7.35007,111.702,3.12766,425
271.156,6.01214,6.7276,102.241,2.86275,389
426.601,9.45859,10.5838,160.853,4.50387,612
1307.8,28.9926,32.4361,492.965,13.803,1876
903.48,20.026,22.4008,340.558,9.53562,1296
821.213,18.2055,20.3679,309.546,8.6673,1178
423.162,9.38101,10.4948,159.496,4.4659,607
399.443,8.85443,9.90503,150.582,4.21628,573
406.445,9.00843,10.0756,153.182,4.28911,583
229.377,5.08347,5.68495,86.4347,2.42017,329
631.643,14.0009,15.6609,238.03,6.66484,906
661.523,14.6652,16.407,249.421,6.98379,949
10584.5,234.662,262.562,3991.48,111.761,15185
2825.23,62.6338,70.0759,1065.24,29.8266,4053
1807.5,40.0712,44.8323,681.516,19.0824,2593
2880.27,63.8543,71.4417,1086.03,30.4088,4132
2863.58,63.4847,71.0276,1079.68,30.2309,4108
1026.1,22.747,25.4483,386.874,10.8325,1472
2597.91,57.5951,64.4407,979.629,27.4296,3727
432.226,9.58033,10.716,162.916,4.56166,620
151.273,3.3532,3.75093,57.0258,1.59672,217
491.466,10.8954,12.1896,185.261,5.18732,705
449.009,9.9506,11.1276,169.176,4.73694,644
238.451,5.28426,5.90903,89.84,2.51552,342
237.741,5.26896,5.89266,89.5892,2.5085,341
1038.63,23.0257,25.762,391.622,10.9654,1490
634.338,14.0628,15.7336,239.169,6.69673,910
3567.55,79.0894,88.487,1345.21,37.6659,5118
1276.35,28.2956,31.6568,481.226,13.4743,1831
1983.87,43.9807,49.2054,747.996,20.9439,2846
1796.4,39.8222,44.5496,677.26,18.9633,2577
685.927,15.2062,17.0122,258.613,7.24117,984
1480.61,32.8224,36.7196,558.216,15.6301,2124
2472.56,54.8117,61.3194,932.207,26.1018,3547
985.044,21.8342,24.4232,371.302,10.3965,1413
365.997,8.1134,9.0766,137.951,3.86262,525
69.0164,1.52981,1.71118,26.0142,0.728399,99
439.176,9.73531,10.8905,165.562,4.63574,630
519.385,11.5115,12.8752,195.747,5.48092,745
280.269,6.21164,6.94706,105.615,2.95722,402
335.374,7.43257,8.31192,126.344,3.53762,481
1320.96,29.2847,32.7642,498.049,13.9454,1895
1027.5,22.7792,25.4856,387.387,10.8468,1474
2144.14,47.5348,53.1834,808.507,22.6382,3076
919.435,20.383,22.8043,346.671,9.70679,1319
1461.72,32.4055,36.2566,551.18,15.433,2097
1668.79,36.9963,41.3915,629.204,17.6177,2394
2532.47,56.1439,62.8152,954.839,26.7355,3633
1332.81,29.5477,33.0585,502.513,14.0704,1912
2067.52,45.8362,51.2829,779.532,21.8269,2966
193.194,4.27866,4.78136,72.7104,2.03589,277
297.087,6.58071,7.35535,111.846,3.13167,426
475.603,10.5349,11.7752,179.073,5.01405,682
632.589,14.009,15.6542,238.081,6.66628,907
223.15,4.94334,5.52583,84.0284,2.35279,320
928.188,20.5614,22.9839,349.481,9.78547,1331
142.251,3.15182,3.52394,53.573,1.50004,204
1083.39,23.9798,26.7804,407.443,11.4084,1553
170.913,3.78322,4.22528,64.2785,1.7998,245
223.181,4.94257,5.52323,84.0015,2.35204,320
147.199,3.25802,3.63847,55.3549,1.54994,211
90.6914,2.00731,2.24161,34.1047,0.954932,130
99.062,2.19262,2.4487,37.2536,1.0431,142
399.627,8.85053,9.89055,150.42,4.21177,573
203.005,4.49358,5.01865,76.3452,2.13767,291
156.181,3.46082,3.86993,58.8406,1.64754,224
604.137,13.3715,14.9325,227.197,6.36153,866
409.492,9.06436,10.1236,154.007,4.31221,587
115.108,2.54764,2.84505,43.287,1.21204,165
147.893,3.27356,3.65599,55.6197,1.55735,212
77.4344,1.7139,1.91408,29.1222,0.815421,111
371.182,8.21386,9.17061,139.527,3.90675,532
279.05,6.17615,6.89703,104.939,2.93829,400
261.604,5.79072,6.46724,98.3833,2.75473,375
1,0,0,0,0,1
231.599,5.12694,5.72645,87.1081,2.43903,332
668.987,14.8088,16.5397,251.619,7.04534,959
249.771,5.52716,6.17085,93.9018,2.62925,358
327.896,7.25688,8.10354,123.291,3.45216,470
595.101,13.1707,14.7069,223.756,6.26516,853
758.426,16.7816,18.7348,285.076,7.98212,1087
1114.95,24.671,27.543,419.097,11.7347,1598
186.262,4.12269,4.60422,70.0495,1.96139,267
209.296,4.63211,5.17243,78.6961,2.20349,300
5771.53,127.742,142.653,2170.31,60.7686,8273
491.838,10.8861,12.1567,184.941,5.17835,705
2258.98,49.998,55.8312,849.403,23.7833,3238
628.587,13.9123,15.5353,236.348,6.61774,901
302.768,6.70165,7.48427,113.858,3.18803,434
736.735,16.3053,18.2072,276.997,7.7559,1056
309.079,6.83922,7.63551,116.193,3.25339,443
377.408,8.35354,9.32919,141.935,3.97418,541
302.074,6.68609,7.46661,113.593,3.1806,433
426.938,9.45015,10.554,160.562,4.49573,612
676.718,14.9783,16.7263,254.453,7.12467,970
440.236,9.74318,10.8794,165.507,4.63421,631
577.636,12.7853,14.278,217.219,6.08212,828
1066.67,23.6093,26.366,401.12,11.2314,1529
1049.26,23.2225,25.9322,394.534,11.047,1504
486.275,10.7624,12.0178,182.826,5.11913,697
274.183,6.06821,6.77598,103.086,2.88641,393
368.377,8.15245,9.10285,138.49,3.87772,528
338.361,7.48862,8.36231,127.226,3.56233,485
380.914,8.43032,9.41415,143.231,4.01048,546
254.636,5.6362,6.29429,95.7522,2.68106,365
787.686,17.4333,19.4657,296.123,8.29145,1129
3069.81,67.9416,75.8622,1154.07,32.314,4400
365.575,8.09046,9.03371,137.452,3.84865,524
383.704,8.49251,9.48345,144.28,4.03983,550
488.154,10.8137,12.0871,183.798,5.14635,700
283.849,6.28709,7.02633,106.846,2.99169,407
270.594,5.9935,6.69829,101.862,2.85214,388
209.205,4.63427,5.18012,78.7746,2.20569,300
85.7905,1.89977,2.12265,32.2832,0.903929,123
1912.23,42.3558,47.3398,719.918,20.1577,2742
504.924,11.183,12.4977,190.073,5.32205,724
155.508,3.44497,3.85086,58.5566,1.63958,223
254.519,5.63869,6.30362,95.8547,2.68393,365
221.784,4.91195,5.48894,83.4773,2.33736,318
303.406,6.71873,7.50675,114.172,3.19681,435
218.312,4.83443,5.40178,82.1519,2.30025,313
157.613,3.4909,3.90146,59.3331,1.66133,226
159.005,3.52198,3.93639,59.8604,1.67609,228
1320.2,29.2417,32.6816,496.964,13.915,1893
204.349,4.52571,5.0574,76.9141,2.15359,293
