S,I,X,R,D,N
330.56,0.0159069,0.0316023,2.32732,0.065165,333
340.485,0.0163793,0.0325567,2.39882,0.067167,343
2994.83,0.144158,0.286514,21.1519,0.592253,3017
1077.97,0.0520112,0.103433,7.65926,0.214459,1086
243.098,0.0118973,0.0238731,1.81505,0.0508215,245
836.61,0.0406701,0.0812473,6.0969,0.170713,843
272.951,0.0132043,0.0263072,1.95498,0.0547395,275
719.607,0.0348029,0.0693007,5.14484,0.144056,725
755.424,0.0363489,0.072229,5.31859,0.14892,761
734.567,0.0353546,0.0702671,5.18189,0.145093,740
5180.52,0.24978,0.496855,36.7077,1.02782,5219
342.412,0.0166043,0.0331109,2.46957,0.0691479,345
687.607,0.0337435,0.0676677,5.14785,0.14414,693
429.746,0.0208381,0.0415645,3.10424,0.0869187,433
513.128,0.024864,0.0495762,3.694,0.103432,517
378.166,0.0182959,0.0364213,2.70361,0.075701,381
209.427,0.0101316,0.0201859,1.50102,0.0420286,211
411.906,0.0199211,0.0396889,2.95179,0.0826502,415
614.405,0.0296905,0.0591,4.38325,0.122731,619
406.941,0.0196846,0.0392407,2.91789,0.0817009,410
218.355,0.0105739,0.0210729,1.56983,0.0439554,220
1273.41,0.0616402,0.122865,9.14552,0.256075,1283
618.346,0.0299353,0.0596538,4.43975,0.124313,623
674.862,0.0327908,0.0654357,4.90242,0.137268,680
85.3595,0.00412993,0.0082212,0.611009,0.0171083,86
159.805,0.00772166,0.0153688,1.13973,0.0319125,161
282.87,0.0136949,0.0272847,2.03204,0.0568972,285
403.936,0.0195974,0.0390972,2.9235,0.0818581,407
621.267,0.0301888,0.0602828,4.51655,0.126463,626
371.241,0.0179098,0.0356065,2.63219,0.0737012,374
359.304,0.0173709,0.034595,2.57198,0.0720153,362
370.242,0.0178585,0.0355343,2.63139,0.0736788,373
1920.58,0.092878,0.184969,13.759,0.385251,1935
327.52,0.0158848,0.0316835,2.36634,0.0662575,330
1506.69,0.0728859,0.145204,10.7871,0.302039,1518
899.134,0.0437289,0.0873268,6.55129,0.183436,906
495.313,0.0238934,0.0475179,3.5172,0.0984815,499
654.144,0.0315395,0.062703,4.63201,0.129696,659
1217.03,0.0585263,0.116216,8.55562,0.239557,1226
2443.81,0.117874,0.234466,17.3486,0.485762,2462
347.409,0.0167721,0.0333804,2.47143,0.0691999,350
307.686,0.0148921,0.0296702,2.20807,0.0618261,310
454.569,0.0220251,0.0439115,3.27312,0.0916474,458
355.333,0.0171845,0.0342497,2.54405,0.0712335,358
535.982,0.0259049,0.051591,3.83354,0.107339,540
1319.24,0.0635059,0.12623,9.31271,0.260756,1329
452.64,0.02182,0.0433745,3.20493,0.0897381,456
491.365,0.0236491,0.047005,3.46772,0.097096,495
4877.07,0.234512,0.465793,34.2691,0.959535,4913
472.415,0.0229311,0.0457442,3.42025,0.095767,476
457.575,0.0221054,0.044028,3.26717,0.0914807,461
154.831,0.0075013,0.0149616,1.11578,0.0312419,156
485.358,0.0234681,0.0467537,3.47437,0.0972825,489
522.111,0.0251727,0.0500889,3.70965,0.10387,526
792.142,0.0381205,0.0757523,5.58768,0.156455,798
206.486,0.009915,0.0196723,1.44405,0.0404334,208
18485.7,0.887216,1.75966,129.014,3.6124,18621
1773.96,0.0852275,0.169231,12.4327,0.348115,1787
2324.81,0.111874,0.222337,16.394,0.459031,2342
8511.37,0.409202,0.812387,59.7406,1.67274,8574
157.805,0.00765995,0.0152783,1.1404,0.0319313,159
202.4,0.00995493,0.0199869,1.52765,0.0427741,204
809.769,0.039482,0.0789216,5.9457,0.16648,816
3201.8,0.153131,0.303408,22.1258,0.619523,3225
223.358,0.0107341,0.0213037,1.56602,0.0438486,225
425.799,0.0205964,0.0410396,3.05348,0.0854974,429
361.33,0.0173861,0.0345534,2.54681,0.0713108,364
964.803,0.0465823,0.0926547,6.86514,0.192224,972
4462.78,0.215178,0.428128,31.6846,0.88717,4496
5497.62,0.263855,0.523605,38.513,1.07836,5538
1115.37,0.0544129,0.108922,8.23378,0.230546,1124
887.212,0.0431435,0.0862213,6.47759,0.181372,894
1144.09,0.055991,0.112201,8.50701,0.238196,1153
275.987,0.0132287,0.0262315,1.91939,0.053743,278
605.594,0.0289963,0.0575048,4.20233,0.117665,610
165.789,0.00794714,0.0157658,1.15489,0.032337,167
532.125,0.0254779,0.0505217,3.69527,0.103467,536
430.865,0.0206358,0.0409274,2.98967,0.0837107,434
5566.03,0.267652,0.531247,39.0797,1.09423,5607
7425.88,0.358042,0.711563,52.5812,1.47227,7481
12029.2,0.578137,1.14904,84.7208,2.37218,12118
2978.05,0.143264,0.284461,20.9367,0.586226,3000
354.385,0.0170573,0.0338923,2.4944,0.0698432,357
378.986,0.0186624,0.0375124,2.87737,0.0805663,382
4821.76,0.235202,0.47047,35.5377,0.995056,4859
199.542,0.00956615,0.018978,1.39026,0.0389274,201
370.291,0.0177733,0.0352666,2.58361,0.0723412,373
1215.93,0.0586718,0.116739,8.64853,0.242159,1225
1487.99,0.0716495,0.142365,10.4987,0.293962,1499
682.976,0.032826,0.0651796,4.79144,0.13416,688
769.328,0.0369954,0.0734912,5.41034,0.15149,775
272.994,0.0131157,0.0260464,1.91297,0.053563,275
420.733,0.0205525,0.041155,3.11776,0.0872972,424
1104.49,0.0538459,0.107679,8.12292,0.227442,1113
317.481,0.0156165,0.0313862,2.40457,0.067328,320
333.567,0.0159896,0.0317064,2.32046,0.064973,336
295.844,0.014173,0.0281204,2.05584,0.0575635,298
798.2,0.0382151,0.0757329,5.5313,0.154876,804
1472.31,0.0704812,0.139658,10.1969,0.285514,1483
339.518,0.0162728,0.0322619,2.36729,0.0662841,342
8290.69,0.401278,0.799418,59.4489,1.66457,8353
20887.9,1.00321,1.99113,146.055,4.08954,21041
216.407,0.0104049,0.0206683,1.51982,0.042555,218
287.876,0.0138551,0.0275179,2.02556,0.0567158,290
755.216,0.0367282,0.0734224,5.51905,0.154533,761
388.988,0.0189978,0.0380385,2.87401,0.0804723,392
255.054,0.0124051,0.0247744,1.85692,0.0519937,257
624.378,0.0300775,0.0597697,4.40894,0.12345,629
741.522,0.035665,0.0708449,5.22504,0.146301,747
360.344,0.0173428,0.0344408,2.53321,0.07093,363
407.97,0.0196594,0.0391067,2.89073,0.0809404,411
1483.97,0.0715496,0.142263,10.5191,0.294534,1495
1643.89,0.0790301,0.15703,11.5544,0.323523,1656
490.374,0.023602,0.0469044,3.45848,0.0968374,494
465.558,0.0224116,0.0445339,3.2828,0.0919185,469
600.442,0.0291616,0.0581595,4.34852,0.121759,605
374.128,0.0182092,0.0364147,2.74038,0.0767306,377
378.219,0.0181835,0.036107,2.65245,0.0742685,381
287.875,0.0138477,0.0275072,2.02662,0.0567453,290
1923.86,0.0924162,0.183526,13.4842,0.377559,1938
684.889,0.0330591,0.0658354,4.87558,0.136516,690
668.974,0.032376,0.0644764,4.79469,0.134251,674
426.857,0.0205306,0.040762,2.99749,0.0839296,430
237.253,0.0114096,0.0226531,1.66651,0.0466623,239
1645.16,0.0805364,0.1614,12.2589,0.343248,1658
1220.39,0.0599122,0.120247,9.17558,0.256916,1230
670.063,0.0322085,0.0639779,4.70919,0.131857,675
855.657,0.0412101,0.0819226,6.05072,0.16942,862
783.165,0.0377785,0.0751697,5.5664,0.155859,789
5608.95,0.269218,0.533762,39.1553,1.09635,5650
1042.36,0.0500588,0.0993321,7.28211,0.203899,1050
1436.47,0.0689718,0.136877,10.0391,0.281094,1447
353.233,0.0173256,0.0347147,2.64125,0.0739549,356
2368.88,0.115232,0.230199,17.2888,0.484087,2387
546.981,0.026287,0.0521917,3.83351,0.107338,551
508.247,0.0244523,0.0485912,3.58002,0.100241,512
654.114,0.0315777,0.0628633,4.66139,0.130519,659
962.804,0.0464762,0.0925159,6.86493,0.192218,970
452.656,0.0217921,0.0433002,3.18958,0.0893083,456
578.735,0.0278315,0.0553021,4.06821,0.11391,583
1458.96,0.0707171,0.141077,10.5323,0.294904,1470
465.468,0.0225813,0.0450746,3.36996,0.0943588,469
336.509,0.0161915,0.0322084,2.37654,0.066543,339
215.404,0.0103696,0.0206137,1.52204,0.042617,217
306.732,0.0147734,0.0293429,2.16308,0.0605663,309
476.485,0.0229251,0.0455345,3.35219,0.0938614,480
984.766,0.0473128,0.093978,6.89929,0.19318,992
1451.07,0.07026,0.139951,10.4233,0.291852,1462
10248,0.491918,0.975818,71.5762,2.00413,10323
159.823,0.00768231,0.015256,1.12301,0.0314444,161
588.646,0.0283539,0.0563565,4.15346,0.116297,593
645.032,0.0314396,0.0628516,4.74113,0.132752,650
233.22,0.0113384,0.0226395,1.69825,0.047551,235
292.756,0.0142451,0.0284657,2.14116,0.0599524,295
214.38,0.0103892,0.0207063,1.54573,0.0432804,216
86.3514,0.00417269,0.00831852,0.618758,0.0173252,87
211.292,0.0104574,0.021061,1.63044,0.0456523,213
186.51,0.00919299,0.0184994,1.42225,0.039823,188
1,0,0,0,0,1
168.636,0.00835267,0.0168184,1.30201,0.0364562,170
1080.49,0.0530455,0.106429,8.11927,0.22734,1089
1744.17,0.0837602,0.166297,12.2347,0.342571,1757
1463.22,0.0703205,0.139678,10.2824,0.287908,1474
657.158,0.0315722,0.062695,4.61872,0.129324,662
800.109,0.0384343,0.0762828,5.61851,0.157318,806
2206.78,0.105989,0.210361,15.4706,0.433177,2223
322.535,0.0156862,0.0313286,2.35231,0.0658646,325
898.116,0.0437041,0.0873591,6.56929,0.18394,905
221.345,0.0107002,0.0212838,1.57926,0.0442193,223
191.536,0.00932049,0.0186124,1.39677,0.0391094,193
4889.19,0.234452,0.465279,34.1519,0.956252,4925
1481.11,0.0711488,0.141233,10.3832,0.290729,1492
3229.33,0.155043,0.307635,22.5706,0.631977,3253
684.954,0.0329019,0.0653406,4.81282,0.134759,690
135.91,0.00670433,0.0134918,1.04041,0.0291314,137
1036.36,0.0498252,0.0989559,7.28686,0.204032,1044
861.667,0.041361,0.0820973,6.04048,0.169133,868
2101.62,0.10074,0.199791,14.6678,0.410699,2117
1565.52,0.0751159,0.148998,10.9497,0.306591,1577
826.917,0.0396968,0.0788402,5.80182,0.162451,833
1182.32,0.0567234,0.112603,8.28085,0.231864,1191
955.958,0.0459428,0.09122,6.71679,0.18807,963
1396.76,0.0670029,0.132907,9.76342,0.273376,1407
1919.93,0.0921865,0.182939,13.4227,0.375835,1934
740.553,0.0355831,0.0706321,5.19555,0.145475,746
3583.72,0.171997,0.341274,25.0623,0.701744,3610
2029.13,0.0973029,0.193046,14.1872,0.397241,2044
921.219,0.0442519,0.0878379,6.46821,0.18111,928
602.562,0.0289642,0.0574956,4.23332,0.118533,607
2400.45,0.115038,0.228067,16.7424,0.468786,2418
1094.97,0.052515,0.104216,7.662,0.214536,1103
2182.03,0.104682,0.207585,15.2344,0.426562,2198
807.063,0.0387685,0.0769604,5.66259,0.158552,813
710.771,0.0341547,0.0677892,4.98723,0.139642,716
325.533,0.0158003,0.0315252,2.35399,0.0659116,328
2050.98,0.098317,0.19501,14.324,0.401072,2066
763.391,0.0366586,0.0727275,5.34992,0.149798,769
583.706,0.0280434,0.0556438,4.09516,0.114665,588
1045.33,0.0501639,0.0995103,7.31508,0.204822,1053
937.118,0.04496,0.0892167,6.56419,0.183797,944
1134.68,0.0544223,0.107959,7.93473,0.222172,1143
4014.63,0.192496,0.38188,28.0139,0.784389,4044
1465.23,0.070369,0.139695,10.2714,0.287599,1476
1039.34,0.0499425,0.0991638,7.3039,0.204509,1047
2169.09,0.10408,0.206422,15.1716,0.424804,2185
4900.87,0.235698,0.467959,34.4618,0.96493,4937
3248.09,0.156056,0.309766,22.8055,0.638555,3272
833.879,0.0400283,0.0794266,5.83791,0.163462,840
2910.56,0.139882,0.277673,20.4541,0.572715,2932
1663.76,0.0799038,0.158616,11.6706,0.326777,1676
2419.17,0.116259,0.230907,17.0044,0.476122,2437
717.723,0.0344542,0.0683835,5.033,0.140924,723
1662.79,0.0798235,0.158369,11.6428,0.325998,1675
708.787,0.0340364,0.0675756,4.97206,0.139218,714
1153.53,0.0554049,0.109927,8.07485,0.226096,1162
849.736,0.0408403,0.0810907,5.97525,0.167307,856
3611.53,0.173395,0.343907,25.2443,0.706842,3638
1730.32,0.0829771,0.164637,12.0958,0.338681,1743
1390.81,0.0667056,0.132313,9.71714,0.27208,1401
2147.27,0.102932,0.204237,15.0068,0.420191,2163
949.035,0.0455417,0.090346,6.64346,0.186017,956
693.89,0.0333295,0.0661542,4.87356,0.13646,699
885.497,0.0425002,0.0842985,6.20219,0.173661,892
2447.99,0.117578,0.233445,17.1819,0.481094,2466
2713.15,0.13011,0.258001,18.9323,0.530105,2733
1611.2,0.0772492,0.153232,11.2568,0.315189,1623
1654.81,0.0795046,0.157931,11.628,0.325584,1667
2735.83,0.131598,0.261327,19.2344,0.538562,2756
2048.97,0.0983304,0.195172,14.3331,0.401326,2064
695.883,0.0334273,0.0663683,4.88027,0.136648,701
787.2,0.0378231,0.0750872,5.53245,0.154909,793
1031.41,0.0495403,0.0983812,7.23954,0.202707,1039
2944.41,0.141283,0.280495,20.5944,0.576643,2966
811.039,0.038954,0.0773088,5.68525,0.159187,817
1187.28,0.05697,0.113064,8.31558,0.232836,1196
5028.92,0.241646,0.479987,35.3682,0.990311,5066
467.551,0.0224749,0.0446345,3.2901,0.0921227,471
4031.37,0.193555,0.384177,28.2588,0.791246,4061
6476.55,0.312928,0.622884,46.2186,1.29412,6525
2271.45,0.110868,0.221785,16.7483,0.468951,2289
2399.26,0.115471,0.229422,16.9221,0.473818,2417
1599.27,0.0767729,0.152313,11.1895,0.313307,1611
6009.82,0.290792,0.579161,43.1073,1.207,6055
2717.6,0.131398,0.261847,19.4575,0.544809,2738
3851.43,0.187587,0.374883,28.2218,0.79021,3881
2686.45,0.128697,0.255127,18.6489,0.52217,2706
7018.31,0.347636,0.700358,54.1223,1.51542,7075
3672.01,0.176339,0.350052,25.7432,0.720808,3699
1660.73,0.0799275,0.158843,11.7052,0.327745,1673
4456.2,0.214183,0.425319,31.2843,0.87596,4489
767.355,0.0368501,0.0731649,5.38419,0.150757,773
1982.36,0.0953993,0.189497,13.9612,0.390915,1997
359.34,0.0173032,0.0344024,2.5369,0.0710332,362
289.854,0.013962,0.027749,2.0473,0.0573244,292
3931.97,0.189203,0.375839,27.6851,0.775183,3961
647.211,0.0311647,0.061929,4.56843,0.127916,652
527.091,0.0253966,0.0504804,3.72849,0.104398,531
1947.62,0.0937535,0.186172,13.7142,0.383998,1962
1257.69,0.0605664,0.12039,8.88058,0.248656,1267
1083.13,0.0518327,0.102744,7.50383,0.210107,1091
1,0,0,0,0,1
1074.18,0.0514834,0.102093,7.4624,0.208947,1082
577.764,0.0277245,0.0550273,4.03995,0.113118,582
1016.49,0.0489275,0.097194,7.16297,0.200563,1024
454.632,0.0219102,0.0435326,3.21299,0.0899636,458
696.843,0.0335512,0.0667016,4.9192,0.137738,702
749.538,0.0359151,0.0711962,5.20887,0.145848,755
175.716,0.00842962,0.0167178,1.22457,0.0342879,177
659.133,0.0317184,0.0630161,4.64271,0.129996,664
417.91,0.0201128,0.0399919,2.9478,0.0825385,421
616.433,0.0296932,0.0590275,4.35642,0.12198,621
2367.55,0.11382,0.226109,16.6452,0.466066,2385
1408.57,0.067813,0.134729,9.94432,0.278441,1419
517.174,0.0248989,0.0494893,3.64956,0.102188,521
704.787,0.0339193,0.0674159,4.97213,0.13922,710
908.293,0.0437156,0.08684,6.39701,0.179116,915
955.594,0.0466497,0.0934046,7.06764,0.197894,963
500.162,0.0243443,0.0486445,3.66207,0.102538,504
283.838,0.013796,0.0275255,2.06333,0.0577733,286
569.629,0.0277443,0.0554262,4.17133,0.116797,574
190.571,0.00920835,0.0183493,1.36293,0.0381621,192
324.585,0.0156559,0.0311477,2.30377,0.0645056,327
100.246,0.00484425,0.00966096,0.719297,0.0201403,101
600.054,0.0298759,0.0603801,4.72339,0.132255,605
348.208,0.0171799,0.0345764,2.66514,0.074624,351
314.443,0.0155885,0.031445,2.44204,0.068377,317
1,0,0,0,0,1
188.535,0.00921881,0.0184571,1.39858,0.0391603,190
743.247,0.0362948,0.072627,5.49003,0.153721,749
591.436,0.0288485,0.0577249,4.35573,0.12196,596
181.611,0.00882999,0.0176412,1.32505,0.0371013,183
199.475,0.00970401,0.0193812,1.45495,0.0407385,201
109.181,0.00528077,0.0105007,0.781108,0.021871,110
147.875,0.00718476,0.0143375,1.07357,0.0300601,149
2038.7,0.100571,0.202309,15.5652,0.435827,2055
418.577,0.0208001,0.0419695,3.26874,0.0915248,422
728.121,0.0360312,0.0725535,5.61335,0.157174,734
336.403,0.0164055,0.032809,2.47802,0.0693846,339
395.957,0.0192849,0.038564,2.9037,0.0813036,399
467.439,0.0227034,0.0453283,3.39817,0.0951488,471
375.165,0.0181725,0.0362335,2.7053,0.0757484,378
1156.98,0.05661,0.113423,8.6066,0.240985,1166
5947.76,0.291053,0.582845,44.1314,1.23568,5994
839.42,0.0411517,0.0825243,6.28037,0.17585,846
1267.81,0.0626107,0.126038,9.72659,0.272345,1278
151.806,0.007446,0.014948,1.13929,0.0319001,153
200.439,0.00980439,0.0196383,1.48983,0.0417153,202
264.955,0.0129248,0.0258551,1.95151,0.0546422,267
521.055,0.0252748,0.0504131,3.76404,0.105393,525
423.772,0.0205823,0.0410919,3.0801,0.0862429,427
463.372,0.0227102,0.0455167,3.46259,0.0969526,467
576.47,0.0282839,0.0567361,4.32431,0.121081,581
258.946,0.0127313,0.0255952,1.96079,0.0549021,261
209.343,0.0102974,0.02067,1.5821,0.0442989,211
257.999,0.0126016,0.0252313,1.90948,0.0534655,260
2313.15,0.112796,0.225642,17.0357,0.476998,2331
759.256,0.0368266,0.0734527,5.4807,0.15346,765
413.862,0.0200817,0.0400503,2.99439,0.0838429,417
267.899,0.0131445,0.0263533,2.0051,0.0561427,270
1502.35,0.0734162,0.146969,11.114,0.311193,1514
504.058,0.0246948,0.0495055,3.76236,0.105346,508
222.254,0.0109037,0.021866,1.66651,0.0466624,224
170.643,0.00840019,0.0168791,1.29544,0.0362724,172
210.375,0.0102637,0.0205349,1.55126,0.0434353,212
404.851,0.019792,0.039634,3.00575,0.0841611,408
321.582,0.0155678,0.0310104,2.30692,0.0645938,324
332.455,0.0161798,0.032316,2.4283,0.0679925,335
259.069,0.0124957,0.0248703,1.84185,0.0515718,261
337.327,0.0165979,0.0333287,2.55154,0.0714432,340
786.869,0.0384902,0.0770879,5.85205,0.163857,793
946.595,0.046391,0.0929766,7.06804,0.197905,954
254.954,0.0125853,0.0253273,1.95293,0.0546821,257
274.871,0.0134215,0.026867,2.03221,0.056902,277
813.699,0.0397253,0.0794928,6.01383,0.168387,820
346.401,0.0167394,0.0333503,2.47994,0.0694382,349
910.191,0.0439555,0.0875067,6.49593,0.181886,917
141.871,0.00699146,0.0140417,1.07751,0.0301701,143
731.248,0.0358908,0.0719998,5.4902,0.153726,737
409.758,0.0201382,0.0404471,3.09442,0.0866437,413
194.46,0.00956071,0.019194,1.46987,0.0411565,196
137.929,0.00674488,0.0135015,1.02184,0.0286116,139
350.292,0.0170992,0.0342071,2.58445,0.0723645,353
264.003,0.0127989,0.025523,1.9049,0.0533373,266
476.401,0.0230769,0.0460034,3.43403,0.0961529,480
1896.09,0.0930414,0.186645,14.2307,0.398458,1911
132.936,0.00655662,0.013183,1.0155,0.0284339,134
1271.11,0.0621778,0.124536,9.44126,0.264355,1281
310.552,0.0152546,0.0305926,2.33639,0.0654189,313
150.797,0.00743006,0.0149371,1.14862,0.0321614,152
257.003,0.0125648,0.0251622,1.90583,0.0533633,259
286.785,0.013997,0.0280006,2.11424,0.0591986,289
437.635,0.0213289,0.0426482,3.21072,0.0899002,441
635.164,0.0308476,0.0615835,4.61405,0.129193,640
708.597,0.0344446,0.0687647,5.15592,0.144366,714
622.063,0.03062,0.0615466,4.71313,0.131968,627
295.646,0.0145584,0.0292692,2.24686,0.062912,298
279.772,0.013787,0.0277112,2.12719,0.0595614,282
276.82,0.0135856,0.0272699,2.08111,0.0582712,279
1464.59,0.0716751,0.143597,10.8928,0.304999,1476
1620.61,0.0788068,0.157432,11.819,0.330931,1633
686.712,0.0334602,0.0669287,5.04631,0.141297,692
720.594,0.0348358,0.0693517,5.15775,0.144417,726
241.171,0.0116981,0.023346,1.7452,0.0488657,243
197.417,0.00974778,0.0196161,1.51165,0.0423262,199
148.789,0.00737536,0.0148778,1.15651,0.0323822,150
115.075,0.00568412,0.0114439,0.883051,0.0247254,116
131.963,0.00647436,0.0129936,0.990298,0.0277283,133
728.324,0.0356316,0.071405,5.41703,0.151677,734
161.726,0.00794225,0.0159246,1.21591,0.0340455,163
780.256,0.0374877,0.0744308,5.4789,0.153409,786
144.872,0.0070868,0.0141865,1.07641,0.0301395,146
236.177,0.0115228,0.0230458,1.74,0.04872,238
642.296,0.0308189,0.061162,4.48635,0.125618,647
319.614,0.0154225,0.0306965,2.27627,0.0637354,322
536.06,0.0257548,0.0511533,3.75833,0.105233,540
528.068,0.025482,0.0506608,3.75113,0.105032,532
943.077,0.0452912,0.0899031,6.60275,0.184877,950
478.526,0.0229057,0.0453787,3.31266,0.0927544,482
689.862,0.0332641,0.0662029,4.90144,0.13724,695
17697.6,0.844932,1.67288,121.482,3.40149,17825
831.936,0.0398802,0.0790798,5.78316,0.161928,838
2632.53,0.128704,0.257663,19.5415,0.547161,2653
684.717,0.033402,0.0668201,5.04135,0.141158,690
1247.32,0.0609798,0.122066,9.2389,0.258689,1257
291.74,0.014262,0.0285417,2.15711,0.0603992,294
564.831,0.0271746,0.0539901,3.97605,0.111329,569
246.17,0.0118654,0.0236014,1.7456,0.0488767,248
375.217,0.0180653,0.035922,2.65455,0.0743274,378
409.981,0.0197054,0.0391423,2.87952,0.0806267,413
276.867,0.0135051,0.0269977,2.0358,0.0570024,279
522.942,0.0255592,0.0511691,3.87307,0.108446,527
597.355,0.0292157,0.058487,4.43358,0.12414,602
215.365,0.0104508,0.0208531,1.56019,0.0436852,217
1153.31,0.0558639,0.1113,8.2913,0.232156,1162
533.84,0.0261257,0.0523468,3.9706,0.111177,538
399.977,0.0193749,0.0386398,2.88458,0.0807684,403
377.076,0.0184308,0.036877,2.79038,0.0781307,380
381.049,0.0186068,0.0372371,2.81635,0.0788579,384
1857.31,0.0893044,0.177392,13.0612,0.365714,1871
498.345,0.0239429,0.0475019,3.48614,0.0976119,502
295.702,0.0144543,0.0289566,2.19276,0.0613974,298
1404.07,0.0686753,0.13755,10.4314,0.29208,1415
1189.83,0.0580576,0.116059,8.75306,0.245086,1199
412.886,0.0200008,0.0398728,2.97125,0.0831949,416
727.292,0.0356745,0.0715413,5.44814,0.152548,733
481.288,0.0234784,0.0469634,3.54257,0.099192,485
305.616,0.014965,0.0299919,2.27555,0.0637155,308
550.734,0.0269062,0.0538469,4.07082,0.113983,555
758.35,0.0366032,0.0728108,5.3899,0.150917,764
225.333,0.0108497,0.0215625,1.59055,0.0445353,227
337.372,0.0165054,0.0330624,2.50804,0.070225,340
426.645,0.020928,0.0419937,3.2025,0.0896701,430
301.635,0.0147837,0.0296603,2.25737,0.0632065,304
543.82,0.0264994,0.0529788,3.9887,0.111683,548
1112.35,0.0543776,0.108958,8.25619,0.231173,1121
197.466,0.00964814,0.0193204,1.4639,0.0409893,199
753.116,0.0368667,0.0739405,5.61637,0.157258,759
716.391,0.0351158,0.0703629,5.35354,0.149899,722
421.899,0.0202647,0.0402422,2.95785,0.0828198,425
540.942,0.0261713,0.0520977,3.87121,0.108394,545
582.648,0.0281359,0.0559944,4.15167,0.116247,587
1301.77,0.0638552,0.128081,9.76281,0.273359,1312
2375.65,0.115945,0.232029,17.5114,0.49032,2394
867.183,0.0425325,0.085322,6.50698,0.182195,874
238.157,0.0116276,0.0232615,1.75885,0.0492479,240
318.544,0.0155416,0.0310787,2.34327,0.0656116,321
1228.21,0.0605181,0.121696,9.34617,0.261693,1238
1799.96,0.0881289,0.17659,13.4026,0.375273,1814
366.273,0.0176623,0.0351425,2.60118,0.072833,369
569.498,0.0279968,0.0562068,4.29733,0.120325,574
638.084,0.0311162,0.0622373,4.69088,0.131345,643
626.117,0.0306603,0.0614136,4.66085,0.130504,631
18247.4,0.890014,1.77935,134.144,3.75603,18388
13485.1,0.659606,1.32005,100.124,2.80347,13590
181.671,0.00871525,0.0172936,1.26731,0.0354847,183
759.416,0.0365221,0.0724906,5.32585,0.149124,765
386.164,0.018561,0.0368388,2.7052,0.0757457,389
2074.89,0.099463,0.197248,14.4137,0.403583,2090
1572.38,0.0756609,0.15027,11.0885,0.310478,1584
1042.36,0.050023,0.0992753,7.28204,0.203897,1050
3305.79,0.158595,0.314538,23.0891,0.646495,3330
1467.33,0.0702456,0.139226,10.1752,0.284904,1478
1505.3,0.0735778,0.147292,11.1661,0.312651,1517
1946.88,0.095101,0.19048,14.4275,0.403971,1962
1360.44,0.0664597,0.133049,10.0774,0.282167,1371
2868.73,0.1402,0.280644,21.2568,0.595191,2891
1131.22,0.0552508,0.110617,8.3769,0.234553,1140
454.461,0.0222111,0.0445089,3.37772,0.0945762,458
1235.42,0.0603354,0.120741,9.14701,0.256116,1245
2064.98,0.100932,0.202017,15.2897,0.428112,2081
1560.88,0.0762828,0.152759,11.5686,0.32392,1573
730.329,0.0356921,0.0714399,5.41203,0.151537,736
2321.05,0.113313,0.226653,17.1339,0.479749,2339
474.548,0.022729,0.045044,3.29196,0.092175,478
121.101,0.00583666,0.0116069,0.857457,0.0240088,122
511.19,0.0246564,0.0490752,3.63484,0.101776,515
1010.46,0.0488089,0.0971274,7.19169,0.201367,1018
413.94,0.0199245,0.0395994,2.9187,0.0817237,417
275.957,0.0132918,0.0264286,1.94849,0.0545577,278
286.876,0.013819,0.0274576,2.02571,0.0567197,289
1068.71,0.0521938,0.104457,7.91401,0.221592,1077
968.484,0.0473265,0.0947173,7.17273,0.200836,976
767.037,0.0374832,0.0750395,5.69095,0.159347,773
955.568,0.0467183,0.0935489,7.09287,0.1986,963
1490.41,0.072862,0.145869,11.058,0.309625,1502
658.87,0.0322482,0.0645735,4.89594,0.137086,664
549.721,0.0268829,0.0538294,4.0837,0.114344,554
1188.78,0.058068,0.116222,8.80046,0.246413,1198
498.126,0.0243691,0.048788,3.6976,0.103533,502
753.143,0.0368333,0.0737464,5.58978,0.156514,759
944.665,0.0461446,0.0923619,7.00055,0.196015,952
452.474,0.0221288,0.0443271,3.36553,0.0942349,456
1455.69,0.0711288,0.142439,10.7947,0.302253,1467
822.979,0.0395015,0.0783736,5.74268,0.160795,829
269.031,0.0129073,0.0256046,1.87831,0.0525927,271
662.113,0.0318568,0.06328,4.66128,0.130516,667
235.245,0.0113567,0.0225977,1.67388,0.0468687,237
755.336,0.0365288,0.0727443,5.40335,0.151294,761
190.586,0.00918791,0.0182525,1.3488,0.0377664,192
691.962,0.0331427,0.0657295,4.80442,0.134524,697
814.673,0.0398081,0.0797192,6.03801,0.169064,821
2019.35,0.0985447,0.197228,14.9379,0.418262,2035
819.634,0.0400462,0.0801496,6.07529,0.170108,826
709.482,0.0346865,0.0694425,5.26636,0.147458,715
1580.73,0.0772166,0.154603,11.7136,0.327982,1593
957.541,0.046838,0.0937797,7.11896,0.199331,965
986.341,0.0481738,0.0964364,7.30968,0.204671,994
917.874,0.0448394,0.089777,6.80068,0.190419,925
1651.18,0.080693,0.161538,12.2359,0.342605,1664
3843.14,0.187872,0.376218,28.4991,0.797975,3873
6748.83,0.329588,0.659836,49.7838,1.39395,6801
747.496,0.0359367,0.0713636,5.24975,0.146993,753
588.721,0.0281934,0.0558836,4.08028,0.114248,593
472.457,0.0228694,0.0455219,3.38012,0.0946434,476
484.407,0.0233439,0.0464237,3.42722,0.0959622,488
