S,I,X,R,D,N
527.018,9.14038,6.92439,58.2854,1.63199,603
1068.09,18.5102,14.0214,118.07,3.30595,1222
1189.61,20.6349,15.6322,131.438,3.68027,1361
2812.63,48.8255,36.9917,310.85,8.7038,3218
3830.16,66.582,50.4524,422.967,11.8431,4382
2849.45,49.5367,37.5385,314.663,8.81056,3260
6607.94,114.875,87.0442,729.714,20.432,7560
337.352,5.84204,4.42502,37.3355,1.04539,386
234.218,4.05634,3.07227,25.9276,0.725972,268
176.54,3.05676,2.31501,19.541,0.547148,202
315.519,5.47484,4.14788,34.8811,0.976671,361
1595.88,27.6421,20.9373,176.6,4.94481,1826
2547.66,44.128,33.4248,281.898,7.89314,2915
821.638,14.253,10.7981,90.769,2.54153,940
372.349,6.45456,4.88916,41.1549,1.15234,426
971.086,16.8309,12.7492,107.329,3.0052,1111
745.569,12.9199,9.78646,82.4168,2.30767,853
632.803,10.9916,8.32788,69.9192,1.95774,724
217.631,3.778,2.86244,24.055,0.67354,249
506.065,8.789,6.65883,55.9212,1.56579,579
914.165,15.8198,11.9816,101.199,2.83359,1046
409.887,7.09912,5.37644,45.3676,1.27029,469
185.279,3.20852,2.43039,20.5083,0.574234,212
513.9,8.90454,6.74507,56.8587,1.59204,588
179.173,3.10893,2.35511,19.8087,0.554643,205
316.391,5.48696,4.15685,34.9853,0.979589,362
1094.34,18.9906,14.3859,120.894,3.38502,1252
1303.24,22.6018,17.1207,144.005,4.03215,1491
676.509,11.7535,8.90539,74.7392,2.0927,774
624.947,10.8577,8.22748,69.0344,1.93296,715
739.447,12.8472,9.73412,81.6848,2.28717,846
508.8,8.92225,6.76751,55.9441,1.56643,582
291.115,5.10477,3.872,32.0116,0.896324,333
299.858,5.25803,3.98866,32.9724,0.923227,343
2637.53,46.2496,35.0789,290.02,8.12056,3017
949.411,16.6405,12.6218,104.403,2.92329,1086
214.193,3.74635,2.84059,23.5605,0.659695,245
736.96,12.9028,9.78575,81.081,2.27027,843
240.409,4.21273,3.19499,26.4424,0.740388,275
633.866,11.108,8.42498,69.6509,1.95022,725
665.351,11.6677,8.85007,73.0845,2.04637,761
646.93,11.3434,8.60442,71.1308,1.99166,740
4562.6,79.9775,60.6643,501.711,14.0479,5219
301.63,5.28357,4.00739,33.151,0.928227,345
605.812,10.5943,8.0329,66.693,1.8674,693
378.569,6.63107,5.02929,41.6058,1.16496,433
452.009,7.91845,6.00553,49.6764,1.39094,517
333.108,5.83673,4.4272,36.6031,1.02489,381
184.46,3.23206,2.45139,20.2887,0.568083,211
362.799,6.35722,4.8216,39.9047,1.11733,415
541.137,9.48376,7.19341,59.5188,1.66653,619
358.43,6.28025,4.76322,39.4227,1.10384,410
192.328,3.36913,2.55552,21.1551,0.592344,220
1121.62,19.6499,14.9032,123.369,3.45433,1283
544.639,9.5422,7.23682,59.9045,1.67733,623
594.512,10.4105,7.89517,65.3524,1.82987,680
75.1825,1.31742,0.999205,8.26931,0.231541,86
140.761,2.4672,1.87121,15.4672,0.433082,161
249.151,4.36543,3.31079,27.4058,0.767363,285
355.835,6.23256,4.72683,39.1108,1.0951,407
547.3,9.58374,7.26807,60.1639,1.68459,626
326.96,5.7309,4.3469,35.9556,1.00676,374
316.464,5.54472,4.20536,34.8108,0.974702,362
326.087,5.71579,4.33506,35.8579,1.00402,373
1691.6,29.642,22.4824,186.067,5.20986,1935
288.489,5.05267,3.83204,31.7379,0.888662,330
1327.18,23.257,17.6386,145.838,4.08347,1518
792.101,13.8685,10.5177,87.0744,2.43808,906
436.237,7.64678,5.80009,47.9731,1.34325,499
576.119,10.0994,7.66039,63.3473,1.77372,659
1071.82,18.7947,14.2557,117.835,3.29938,1226
2152.36,37.7236,28.6129,236.673,6.62685,2462
305.979,5.36228,4.06746,33.6488,0.942167,350
271.031,4.74846,3.60158,29.7854,0.83399,310
400.428,7.01537,5.32053,44.004,1.23211,458
312.968,5.48443,4.15967,34.4238,0.963867,358
472.084,8.27228,6.27383,51.9161,1.45365,540
1161.85,20.3715,15.4507,127.751,3.57702,1329
398.65,6.98851,5.30048,43.8335,1.22734,456
432.746,7.58681,5.75454,47.5807,1.33226,495
4295.14,75.3167,57.128,472.19,13.2213,4913
416.124,7.28771,5.52738,45.7789,1.28181,476
403.052,7.06346,5.35786,44.2866,1.24003,461
136.39,2.38941,1.81207,14.9885,0.419679,156
427.494,7.49127,5.68144,47.0168,1.31647,489
459.843,8.06023,6.11327,50.5672,1.41588,526
697.64,12.2316,9.27797,76.7029,2.14768,798
181.858,3.18979,2.41973,19.9733,0.559251,208
16280.9,285.594,216.65,1787.8,50.0583,18621
1562.25,27.3986,20.782,171.756,4.80917,1787
2047.45,35.9011,27.2311,225.11,6.30309,2342
7495.71,131.445,99.7047,824.067,23.0739,8574
139.001,2.43452,1.84623,15.2899,0.428116,159
178.333,3.11728,2.36387,19.6361,0.54981,204
713.348,12.4844,9.46802,78.5019,2.19805,816
2819.43,49.4769,37.535,309.885,8.67677,3225
196.7,3.45009,2.61706,21.6272,0.605563,225
375.037,6.57065,4.98376,41.2531,1.15509,429
318.222,5.57959,4.23201,34.9868,0.97963,364
849.828,14.8958,11.2974,93.3645,2.6142,972
3930.9,68.9019,52.2589,431.85,12.0918,4496
4841.52,84.9236,64.4108,532.247,14.9029,5538
982.683,17.1964,13.0403,108.055,3.02554,1124
781.542,13.6825,10.3767,85.9911,2.40775,894
1008.03,17.6333,13.3708,110.864,3.1042,1153
243.037,4.26357,3.23469,26.7167,0.748069,278
533.34,9.35859,7.09994,58.5614,1.63972,610
146.01,2.56183,1.94341,16.0359,0.449006,167
468.634,8.22504,6.23908,51.4612,1.44091,536
379.455,6.65895,5.05112,41.6679,1.1667,434
4902.4,85.9665,65.2091,538.353,15.0739,5607
6540.7,114.667,86.9716,718.54,20.1191,7481
10594,185.75,140.897,1164.76,32.6134,12118
2622.95,45.9962,34.8885,288.103,8.06688,3000
312.096,5.47291,4.15136,34.3187,0.960924,357
333.963,5.83583,4.42516,36.7473,1.02893,382
4247.79,74.3308,56.3713,467.425,13.0879,4859
175.738,3.08365,2.33904,19.2985,0.540357,201
326.083,5.72099,4.33954,35.8523,1.00386,373
1071.03,18.7729,14.2376,117.663,3.29456,1225
1310.46,22.9769,17.4287,144.101,4.03484,1499
601.53,10.5498,8.00261,66.0678,1.8499,688
677.522,11.8808,9.01213,74.4989,2.08597,775
240.438,4.21736,3.19902,26.4065,0.739381,275
370.657,6.48536,4.91791,40.7971,1.14232,424
972.989,17.0285,12.9136,107.071,2.99797,1113
279.738,4.88956,3.70701,30.8025,0.862469,320
293.743,5.15357,3.90954,32.2897,0.904112,336
260.547,4.57199,3.46798,28.612,0.801135,298
702.954,12.3363,9.35854,77.1902,2.16133,804
1296.63,22.7603,17.2646,142.356,3.98598,1483
299.015,5.24646,3.98021,32.8393,0.9195,342
7302.36,127.939,97.0322,803.184,22.4891,8353
18394.9,322.636,244.737,2022.08,56.6181,21041
190.582,3.34221,2.53523,20.9537,0.586703,218
253.524,4.44591,3.37239,27.8775,0.780569,290
665.334,11.6469,8.83275,73.1386,2.04788,761
342.687,5.99657,4.54705,37.713,1.05596,392
224.669,3.9338,2.98348,24.7213,0.692195,257
549.884,9.64075,7.313,60.4691,1.69314,629
653.043,11.4517,8.68606,71.8089,2.01065,747
317.342,5.56496,4.22119,34.8945,0.977045,363
359.308,6.29873,4.77744,39.5091,1.10626,411
1307.1,22.915,17.381,143.58,4.02025,1495
1447.73,25.3888,19.2576,159.166,4.45665,1656
431.866,7.57281,5.74394,47.4878,1.32966,494
410.011,7.18907,5.45325,45.0841,1.26236,469
528.946,9.26355,7.02617,58.1368,1.62783,605
329.575,5.76877,4.37503,36.2653,1.01543,377
333.08,5.84134,4.43094,36.6219,1.02541,381
253.524,4.44593,3.37236,27.8767,0.780548,290
1694.26,29.7111,22.5378,186.278,5.2158,1938
603.276,10.5736,8.01962,66.2752,1.85571,690
589.224,10.3233,7.82974,64.808,1.81462,674
375.918,6.59221,5.00054,41.3316,1.15728,430
208.938,3.66441,2.77941,22.9747,0.643291,239
1449.52,25.3546,19.2262,159.436,4.46422,1658
1075.33,18.8003,14.2555,118.297,3.31232,1230
590.103,10.349,7.8496,64.882,1.8167,675
753.572,13.2121,10.022,82.8733,2.32045,862
689.761,12.0898,9.17032,75.8551,2.12394,789
4939.49,86.6357,65.7193,542.95,15.2026,5650
917.932,16.1017,12.2148,100.925,2.82591,1050
1265.03,22.1903,16.8315,139.055,3.89353,1447
311.215,5.44206,4.12665,34.2575,0.95921,356
2086.9,36.5335,27.708,229.433,6.42412,2387
481.702,8.44818,6.40838,52.9586,1.48284,551
447.599,7.84949,5.9542,49.2197,1.37815,512
576.109,10.0968,7.65814,63.3618,1.77413,659
848.01,14.8604,11.2718,93.2473,2.61093,970
398.649,6.99025,5.30213,43.8314,1.22728,456
509.672,8.93764,6.7801,56.041,1.56915,583
1285.21,22.5137,17.0752,141.246,3.9549,1470
410.005,7.18075,5.44601,45.1051,1.26294,469
296.364,5.19618,3.94142,32.5862,0.912415,339
189.706,3.32622,2.52305,20.8604,0.58409,217
270.135,4.73695,3.59305,29.7033,0.831692,309
419.672,7.35944,5.58234,46.0951,1.29066,480
867.235,15.2096,11.5373,95.3481,2.66975,992
1278.23,22.3955,16.9843,140.46,3.93288,1462
9024.85,158.298,120.075,992.002,27.7761,10323
140.751,2.46856,1.87254,15.4749,0.433298,161
518.47,9.09122,6.89542,56.9491,1.59457,593
568.275,9.9468,7.54318,62.4855,1.74959,650
205.439,3.59743,2.72823,22.6029,0.632882,235
257.912,4.51546,3.42444,28.3542,0.793919,295
188.828,3.30824,2.509,20.7731,0.581648,216
76.0552,1.333,1.01093,8.36657,0.234264,87
186.209,3.25168,2.46549,20.4998,0.573993,213
164.345,2.87145,2.17713,18.0998,0.506794,188
1,0,0,0,0,1
148.617,2.59562,1.96775,16.3613,0.458117,170
951.991,16.6451,12.6215,104.808,2.93462,1089
1536.09,26.9328,20.4294,168.822,4.72701,1757
1288.64,22.5951,17.1397,141.656,3.96638,1474
578.758,10.1469,7.69691,63.6172,1.78128,662
704.658,12.3547,9.37113,77.4475,2.16853,806
1943.45,34.0846,25.8532,213.633,5.98172,2223
284.117,4.97412,3.77242,31.2611,0.87531,325
791.156,13.851,10.5043,87.0517,2.43745,905
194.95,3.41657,2.59133,21.4418,0.600371,223
168.72,2.95414,2.24037,18.5658,0.519842,193
4305.67,75.5208,57.284,473.275,13.2517,4925
1304.38,22.8746,17.3513,143.384,4.01475,1492
2843.96,49.8762,37.8329,312.577,8.75217,3253
603.241,10.5754,8.02172,66.3058,1.85656,690
119.763,2.09206,1.58623,13.1895,0.369306,137
912.711,16.0031,12.1387,100.338,2.80946,1044
758.874,13.3037,10.091,83.396,2.33509,868
1850.85,32.4551,24.6163,203.38,5.69465,2117
1378.73,24.1762,18.3377,151.517,4.24247,1577
728.268,12.7682,9.68493,80.0377,2.24106,833
1041.25,18.2568,13.8478,114.437,3.20423,1191
841.903,14.7613,11.1973,92.5472,2.59132,963
1230.1,21.568,16.3601,135.184,3.78514,1407
1690.77,29.6527,22.4927,185.877,5.20456,1934
652.203,11.435,8.67366,71.6815,2.00708,746
3156.08,55.3502,41.9829,346.876,9.71254,3610
1787.03,31.3341,23.7667,196.374,5.49849,2044
811.319,14.2249,10.7898,89.1698,2.49675,928
530.679,9.30361,7.05701,58.3276,1.63317,607
2114.02,37.0716,28.1188,232.284,6.50394,2418
964.322,16.9094,12.8253,105.976,2.96733,1103
1921.64,33.6984,25.5603,211.186,5.91322,2198
710.769,12.4636,9.45337,78.1265,2.18754,813
625.967,10.9761,8.3251,68.8051,1.92654,716
286.767,5.02238,3.80909,31.5191,0.882534,328
1806.26,31.6742,24.0253,198.481,5.55747,2066
672.311,11.7879,8.94087,73.8917,2.06897,769
514.068,9.01358,6.83621,56.4998,1.58199,588
920.61,16.1408,12.2439,101.173,2.83284,1053
825.319,14.4717,10.9762,90.6937,2.53942,944
999.3,17.5206,13.2906,109.814,3.07478,1143
3535.49,62.0069,47.0331,388.588,10.8805,4044
1290.42,22.6247,17.1612,141.827,3.97115,1476
915.35,16.0479,12.1728,100.613,2.81715,1047
1910.29,33.4966,25.4079,209.928,5.87799,2185
4316.08,75.6839,57.4089,474.537,13.287,4937
2860.54,50.1629,38.0487,314.446,8.80448,3272
734.388,12.8758,9.76679,80.7099,2.25988,840
2563.29,44.9471,34.094,281.783,7.88991,2932
1465.26,25.6917,19.4864,161.048,4.50935,1676
2130.54,37.3577,28.3361,234.209,6.55784,2437
632.099,11.0827,8.40664,69.467,1.94507,723
1464.39,25.6802,19.4784,160.945,4.50646,1675
624.228,10.9447,8.30128,68.605,1.92094,714
1015.9,17.8123,13.5108,111.65,3.1262,1162
748.364,13.1204,9.95182,82.2601,2.30328,856
3180.52,55.7779,42.3114,349.605,9.78895,3638
1523.87,26.7199,20.2669,167.455,4.68875,1743
1224.86,21.4767,16.2903,134.603,3.76887,1401
1891.06,33.1596,25.1529,207.807,5.8186,2163
835.811,14.6547,11.1148,91.848,2.57174,956
611.107,10.7146,8.12707,67.1702,1.88077,699
779.852,13.6724,10.3715,85.7043,2.39972,892
2155.92,37.8028,28.6741,236.971,6.63519,2466
2389.39,41.9056,31.7839,262.566,7.35184,2733
1418.95,24.8823,18.8729,155.929,4.36601,1623
1457.36,25.5545,19.3824,160.215,4.48602,1667
2409.4,42.2469,32.0457,264.89,7.41692,2756
1804.49,31.644,24.003,198.311,5.5527,2064
612.858,10.7461,8.15072,67.3594,1.88606,701
693.295,12.1547,9.21977,76.1974,2.13353,793
908.346,15.927,12.0806,99.8505,2.79581,1039
2593.06,45.4715,34.4914,284.993,7.9798,2966
714.275,12.5243,9.49896,78.5038,2.19811,817
1045.63,18.3339,13.9063,114.914,3.2176,1196
4428.91,77.6621,58.91,486.887,13.6328,5066
411.776,7.21897,5.47571,45.2616,1.26733,471
3550.23,62.2662,47.2361,390.341,10.9295,4061
5704.37,99.9595,75.8116,627.299,17.5644,6525
2001.05,35.0176,26.5539,220.216,6.16605,2289
2113.03,37.0466,28.1009,232.318,6.5049,2417
1408.45,24.6969,18.7324,154.787,4.33403,1611
5293.43,92.741,70.3407,582.189,16.3013,6055
2393.62,41.9368,31.8072,263.26,7.37128,2738
3392.81,59.3832,45.0363,373.314,10.4528,3881
2365.69,41.5115,31.4915,260.029,7.28082,2706
6184.78,108.001,81.8823,681.265,19.0754,7075
3233.87,56.7067,43.0126,355.455,9.95273,3699
1462.59,25.647,19.4525,160.809,4.50265,1673
3924.44,68.8238,52.2033,431.454,12.0807,4489
675.81,11.8479,8.98745,74.2748,2.07969,773
1745.82,30.6127,23.2225,191.967,5.37506,1997
316.47,5.54887,4.20858,34.7985,0.974358,362
255.275,4.47566,3.39476,28.0685,0.785919,292
3462.81,60.7236,46.0602,380.747,10.6609,3961
569.993,9.99452,7.58073,62.6768,1.75495,652
464.215,8.13849,6.17283,51.0447,1.42925,531
1715.23,30.0749,22.8149,188.596,5.28069,1962
1107.76,19.4223,14.7331,121.677,3.40696,1267
953.797,16.7349,12.6955,104.837,2.93544,1091
1,0,0,0,0,1
946.025,16.6011,12.5927,103.873,2.90845,1082
508.801,8.92548,6.77059,55.9371,1.56624,582
895.213,15.6961,11.9052,98.4296,2.75603,1024
400.396,7.01991,5.32448,44.0271,1.23276,458
613.707,10.7604,8.16187,67.4816,1.88948,702
660.111,11.584,8.78719,72.4879,2.02966,755
154.754,2.71531,2.05959,16.995,0.475859,177
580.49,10.1796,7.72127,63.8219,1.78701,664
368.05,6.45349,4.8949,40.4685,1.13312,421
542.898,9.51912,7.21992,59.6914,1.67136,621
2085.06,36.5617,27.7338,229.229,6.4184,2385
1240.66,21.7546,16.5004,136.274,3.81568,1419
455.518,7.98635,6.05806,50.0364,1.40102,521
620.701,10.883,8.25464,68.2502,1.911,710
799.913,14.0268,10.6395,87.9576,2.46281,915
841.852,14.7306,11.1707,92.6526,2.59427,963
440.634,7.71433,5.85032,48.4454,1.35647,504
250.024,4.3786,3.32072,27.5063,0.770176,286
501.829,8.78523,6.66207,55.179,1.54501,574
167.85,2.94161,2.23096,18.4604,0.51689,192
285.869,5.01112,3.8009,31.4388,0.880287,327
88.296,1.54713,1.17342,9.71155,0.271923,101
528.891,9.22716,6.99482,58.2556,1.63116,605
306.831,5.36061,4.06459,33.7979,0.946342,351
277.125,4.83764,3.6679,30.5149,0.854417,317
1,0,0,0,0,1
166.096,2.90604,2.20381,18.2824,0.511906,190
654.823,11.4603,8.69062,72.01,2.01628,749
521.017,9.11851,6.91497,57.3435,1.60562,596
159.979,2.80102,2.12431,17.6027,0.492875,183
175.728,3.07709,2.33352,19.3201,0.540964,201
96.1624,1.6851,1.27835,10.578,0.296183,110
130.256,2.28115,1.73008,14.3315,0.401281,149
1796.43,31.3858,23.7974,197.849,5.53979,2055
368.913,6.43933,4.8816,40.6286,1.1376,422
641.675,11.2066,8.49676,70.6433,1.97801,734
296.376,5.18723,3.93358,32.5903,0.912528,339
348.804,6.10603,4.63053,38.3848,1.07477,399
411.749,7.21061,5.46821,45.3036,1.2685,471
330.483,5.7899,4.39106,36.3195,1.01695,378
1019.32,17.8302,13.5207,112.19,3.14131,1166
5239.93,91.6584,69.5062,576.756,16.1492,5994
739.564,12.9333,9.80728,81.4154,2.27963,846
1117.19,19.5175,14.7971,123.054,3.4455,1278
133.75,2.3387,1.77345,14.726,0.412328,153
176.585,3.08972,2.34271,19.4378,0.544259,202
233.411,4.08474,3.09787,25.6873,0.719245,267
459.005,8.03968,6.09777,50.4451,1.41246,525
373.286,6.53692,4.95783,41.069,1.14993,427
408.247,7.13928,5.41376,44.9417,1.25837,467
507.904,8.88087,6.73414,55.9151,1.56562,581
228.16,3.98785,3.024,25.1249,0.703498,261
184.465,3.22463,2.44503,20.2968,0.56831,211
227.289,3.97676,3.0158,25.0181,0.700508,260
2037.76,35.6665,27.0486,224.241,6.27876,2331
668.767,11.7151,8.88481,73.5731,2.06005,765
364.547,6.38553,4.84306,40.1016,1.12284,417
236.032,4.12746,3.12971,25.9833,0.727532,270
1323.54,23.1574,17.5607,145.666,4.07866,1514
444.085,7.7665,5.88959,48.8903,1.36893,508
195.816,3.42437,2.59654,21.5595,0.603667,224
150.358,2.62813,1.99274,16.5578,0.463619,172
185.33,3.243,2.45957,20.3965,0.571102,212
356.671,6.23971,4.73174,39.2586,1.09924,408
283.248,4.96303,3.76409,31.1526,0.872273,324
292.882,5.12806,3.88891,32.1992,0.901577,335
228.192,3.99957,3.03397,25.0724,0.702028,261
297.244,5.19531,3.93952,32.7053,0.915749,340
693.237,12.1268,9.19591,76.3039,2.13651,793
833.983,14.5854,11.0598,91.801,2.57043,954
224.675,3.9251,2.97598,24.731,0.692468,257
242.152,4.23757,3.21358,26.6503,0.746208,277
716.893,12.5451,9.51353,78.8409,2.20755,820
305.102,5.34667,4.05514,33.5569,0.939593,349
801.658,14.0495,10.6558,88.1681,2.46871,917
125.016,2.1844,1.65649,13.7576,0.385212,143
644.273,11.2658,8.54208,70.9334,1.98614,737
361.036,6.31171,4.78575,39.7535,1.1131,413
171.339,2.99531,2.27115,18.8659,0.528246,196
121.512,2.12614,1.6123,13.3751,0.374504,139
308.591,5.39995,4.09513,33.9633,0.950972,353
232.541,4.07313,3.0895,25.5806,0.716257,266
419.66,7.35217,5.57622,46.12,1.29136,480
1670.57,29.2121,22.1499,183.92,5.14976,1911
117.138,2.04648,1.55168,12.9022,0.361262,134
1119.85,19.5896,14.8554,123.257,3.4512,1281
273.64,4.78414,3.62801,30.1051,0.842943,313
132.882,2.3221,1.7608,14.6255,0.409514,152
226.417,3.96097,3.004,24.9199,0.697758,259
252.643,4.42115,3.35278,27.8044,0.778524,289
385.523,6.74871,5.11774,42.4227,1.18784,441
559.499,9.79713,7.43026,61.5506,1.72342,640
624.183,10.9295,8.28925,68.6757,1.92292,714
548.114,9.57972,7.26319,60.3535,1.6899,627
260.503,4.55247,3.45187,28.6894,0.803304,298
246.518,4.30774,3.26625,27.1483,0.760151,282
243.899,4.26449,3.23344,26.8508,0.751823,279
1290.3,22.5701,17.116,142.034,3.97694,1476
1427.58,24.9958,18.956,157.073,4.39804,1633
604.993,10.5893,8.03114,66.5239,1.86267,692
634.681,11.1211,8.43523,69.8081,1.95463,726
212.433,3.7211,2.82207,23.3698,0.654353,243
173.96,3.03928,2.30436,19.16,0.53648,199
131.13,2.28937,1.7357,14.4407,0.404339,150
101.402,1.77149,1.34315,11.1709,0.312787,116
116.266,2.03319,1.54155,12.8006,0.358417,133
641.656,11.224,8.51175,70.6304,1.97765,734
142.492,2.49162,1.8892,15.6884,0.439275,163
687.171,12.048,9.13764,75.5285,2.1148,786
127.633,2.23278,1.69329,14.0478,0.393337,146
208.059,3.64129,2.76127,22.8976,0.641132,238
565.619,9.92272,7.52654,62.19,1.74132,647
281.527,4.93469,3.74265,30.9301,0.866043,322
472.084,8.28077,6.28104,51.901,1.45323,540
465.08,8.15382,6.18394,51.1496,1.43219,532
830.514,14.5685,11.0508,91.3103,2.55669,950
421.375,7.39488,5.60948,46.3235,1.29706,482
607.583,10.6502,8.07861,66.8176,1.87089,695
15583.2,273.561,207.506,1712.75,47.957,17825
732.605,12.8546,9.75032,80.5352,2.25499,838
2319.26,40.5704,30.7644,255.255,7.14715,2653
603.197,10.5561,8.00502,66.3832,1.85873,690
1098.87,19.2237,14.5777,120.942,3.38637,1257
257.015,4.49685,3.41003,28.2865,0.792023,294
497.429,8.72502,6.61711,54.6978,1.53154,569
216.806,3.80099,2.88312,23.8426,0.667593,248
330.457,5.79384,4.39446,36.3375,1.01745,378
361.055,6.33209,4.80341,39.6984,1.11156,413
243.901,4.26903,3.23737,26.8414,0.75156,279
460.701,8.06083,6.11267,50.7059,1.41976,527
526.279,9.20517,6.98007,57.9144,1.6216,602
189.719,3.32284,2.51997,20.8541,0.583914,217
1015.85,17.7971,13.4979,111.731,3.12846,1162
470.315,8.22687,6.23845,51.7702,1.44957,538
352.307,6.17172,4.68084,38.7549,1.08514,403
332.221,5.81267,4.40811,36.535,1.02298,380
335.69,5.87364,4.45463,36.9474,1.03453,384
1635.68,28.6874,21.7614,179.836,5.03542,1871
438.859,7.6986,5.83973,48.2516,1.35104,502
260.512,4.55731,3.45618,28.6716,0.802806,298
1236.98,21.6424,16.411,136.155,3.81234,1415
1048.26,18.3463,13.9134,115.257,3.22718,1199
363.671,6.37121,4.83211,40.0059,1.12016,416
640.782,11.2048,8.49677,70.5416,1.97516,733
424.025,7.42108,5.6278,46.6206,1.30538,485
269.252,4.70978,3.57144,29.6372,0.829842,308
485.219,8.48985,6.43779,53.3595,1.49407,555
667.908,11.7073,8.8804,73.4477,2.05654,764
198.468,3.48037,2.63982,21.8014,0.610438,227
297.225,5.19934,3.94275,32.7166,0.916065,340
375.898,6.57366,4.9842,41.3856,1.1588,430
265.752,4.64728,3.52411,29.2573,0.819204,304
479.06,8.38565,6.35924,52.7186,1.47612,548
980.048,17.145,13.0016,107.787,3.01803,1121
173.961,3.04404,2.3081,19.1502,0.536206,199
663.563,11.6053,8.80088,72.9873,2.04365,759
631.165,11.0384,8.36987,69.4813,1.94548,722
371.546,6.51699,4.94327,40.8501,1.1438,425
476.443,8.34922,6.33243,52.4084,1.46743,545
513.163,8.99503,6.82232,56.4397,1.58031,587
1146.93,20.0556,15.208,126.271,3.53559,1312
2093.01,36.6287,27.7765,230.141,6.44396,2394
764.048,13.3579,10.1298,84.1096,2.35507,874
209.824,3.67192,2.78457,23.0733,0.646052,240
280.616,4.9107,3.72424,30.8846,0.86477,321
1082.23,18.9102,14.338,119.185,3.33719,1238
1585.9,27.7414,21.0372,174.435,4.88419,1814
322.586,5.65557,4.28955,35.4753,0.993308,369
501.78,8.77154,6.65098,55.25,1.547,574
562.162,9.83903,7.46119,61.8077,1.73061,643
551.62,9.64926,7.31706,60.7141,1.7,631
16075,281.326,213.334,1768.8,49.5263,18388
11880.2,207.834,157.615,1307.73,36.6163,13590
159.982,2.80647,2.12902,17.5902,0.492525,183
668.852,11.7319,8.8984,73.4606,2.0569,765
340.107,5.96591,4.52526,37.3557,1.04596,389
1827.33,32.0626,24.3236,200.663,5.61857,2090
1384.77,24.2825,18.4184,152.263,4.26336,1584
917.936,16.1024,12.2138,100.922,2.82581,1050
2911.48,51.0809,38.7441,319.739,8.95269,3330
1292.1,22.6759,17.2021,142.044,3.97723,1478
1326.19,23.1952,17.5899,145.934,4.08615,1517
1715.18,30.0059,22.754,188.775,5.28571,1962
1198.54,20.9677,15.8997,131.899,3.69317,1371
2527.35,44.2147,33.5278,278.12,7.78735,2891
996.617,17.4327,13.2187,109.662,3.07053,1140
400.391,7.00326,5.3103,44.062,1.23374,458
1088.41,19.0382,14.4371,119.759,3.35326,1245
1819.24,31.8264,24.1347,200.194,5.60543,2081
1375.12,24.0576,18.2415,151.342,4.23759,1573
643.433,11.2539,8.53443,70.7968,1.98231,736
2044.8,35.7711,27.1259,225.001,6.30003,2339
417.882,7.33316,5.5629,45.9357,1.2862,478
106.656,1.86997,1.41838,11.7271,0.328358,122
450.224,7.89253,5.98587,49.5109,1.3863,515
889.961,15.5977,11.8305,97.8704,2.74037,1018
364.586,6.39246,4.84897,40.0515,1.12144,417
243.036,4.26078,3.23201,26.7234,0.748255,278
252.674,4.43055,3.3607,27.7574,0.777208,289
941.537,16.4707,12.4893,103.602,2.90085,1077
853.235,14.9244,11.3176,93.894,2.62903,976
675.768,11.8206,8.96355,74.3653,2.08223,773
841.862,14.725,11.1664,92.6525,2.59427,963
1313.07,22.9681,17.4175,144.501,4.04604,1502
580.475,10.153,7.69896,63.884,1.78875,664
484.317,8.47156,6.42355,53.2953,1.49227,554
1047.31,18.3199,13.8916,115.249,3.22696,1198
438.858,7.67555,5.82049,48.2936,1.35222,502
663.529,11.6064,8.80099,73.0188,2.04453,759
832.262,14.5565,11.0384,91.5794,2.56422,952
398.642,6.97174,5.28687,43.8707,1.22838,456
1282.46,22.4337,17.0116,141.14,3.95192,1467
724.812,12.7154,9.64569,79.5982,2.22875,829
236.917,4.1565,3.15312,26.0444,0.729244,271
583.102,10.2253,7.75621,64.1209,1.79539,667
207.187,3.63175,2.75444,22.7884,0.638075,237
665.272,11.6578,8.84208,73.1788,2.04901,761
167.85,2.94293,2.23205,18.4582,0.516829,192
609.338,10.6926,8.11077,66.9834,1.87553,697
717.738,12.553,9.51918,78.9783,2.21139,821
1779.06,31.1203,23.5992,195.736,5.48062,2035
722.11,12.6312,9.57813,79.4559,2.22476,826
625.065,10.9331,8.29087,68.7852,1.92599,715
1392.63,24.3591,18.4726,153.246,4.29088,1593
843.615,14.7575,11.1892,92.8383,2.59947,965
868.986,15.1992,11.5258,95.6115,2.67712,994
808.654,14.1455,10.7263,88.9828,2.49152,925
1454.7,25.4465,19.2953,160.075,4.48211,1664
3385.83,59.2321,44.9154,372.592,10.4326,3873
5945.44,104.024,78.8889,654.329,18.3212,6801
658.286,11.5459,8.75788,72.3833,2.02673,753
518.475,9.09844,6.90205,56.9306,1.59406,593
416.123,7.2915,5.53049,45.773,1.28164,476
426.622,7.47946,5.67313,46.9114,1.31352,488
324.334,5.68494,4.31212,35.6698,0.998755,371
505.355,8.86466,6.72451,55.5021,1.55406,578
223.8,3.92532,2.97761,24.6081,0.689027,256
562.189,9.86657,7.48458,61.7315,1.72848,643
308.591,5.39959,4.09469,33.964,0.950991,353
511.404,8.94955,6.78681,56.2837,1.57594,585
215.932,3.78786,2.87327,23.7419,0.664772,247
771.163,13.5338,10.2671,84.6655,2.37063,882
6077.58,106.65,80.9051,668.152,18.7082,6952
770.271,13.5114,10.2495,84.5994,2.36878,881
