S,I,X,R,D,N
160.245,0.125791,0.160365,15.0479,0.421342,176
1135.37,0.891212,1.13617,106.618,2.98531,1247
1934.77,1.51872,1.93616,181.683,5.08713,2125
5406.47,4.24392,5.41041,507.66,14.2145,5938
730.207,0.573183,0.730731,68.5696,1.91995,802
720.191,0.56532,0.720705,67.6298,1.89363,791
214.873,0.168664,0.215023,20.1786,0.565,236
2327.2,1.82677,2.32887,218.528,6.1188,2556
321.399,0.252284,0.321627,30.1819,0.845094,353
244.919,0.192251,0.245093,22.9999,0.643997,269
5105.09,4.00729,5.10875,479.376,13.4225,5607
211.237,0.165839,0.21142,19.8302,0.555244,232
464.352,0.364525,0.464715,43.5983,1.22075,510
483.488,0.3796,0.483931,45.3779,1.27058,531
1617.99,1.27029,1.61942,151.869,4.25233,1777
306.843,0.240902,0.307114,28.802,0.806457,337
234.912,0.184427,0.235117,22.0515,0.617441,258
692.91,0.544026,0.693549,65.0315,1.82088,761
781.192,0.613202,0.78175,73.3585,2.05404,858
1513.22,1.18783,1.51432,142.095,3.97865,1662
803.956,0.631074,0.804532,75.4948,2.11386,883
2478.34,1.9454,2.48012,232.723,6.51624,2722
2196.09,1.72384,2.19765,206.219,5.77413,2412
1035.22,0.812611,1.03597,97.2101,2.72188,1137
995.157,0.781161,0.995869,93.4494,2.61658,1093
859.496,0.674672,0.860114,80.7094,2.25986,944
904.109,0.70969,0.904756,84.8993,2.37718,993
694.698,0.54531,0.695194,65.2353,1.82659,763
476.194,0.373849,0.476603,44.7035,1.2517,523
609.132,0.478226,0.609666,57.1788,1.60101,669
661.946,0.519693,0.662529,62.1322,1.7397,727
552.687,0.433923,0.553187,51.8738,1.45247,607
769.393,0.604071,0.770095,72.2111,2.02191,845
299.563,0.235198,0.29984,28.1149,0.787216,329
464.345,0.364492,0.464677,43.6049,1.22094,510
273.144,0.214407,0.273338,25.6502,0.718206,300
446.136,0.350198,0.446452,41.8948,1.17305,490
772.998,0.60677,0.773549,72.5889,2.03249,849
494.391,0.388074,0.494741,46.4264,1.29994,543
968.752,0.76043,0.969442,90.9708,2.54718,1064
1383.93,1.08633,1.38492,129.957,3.63879,1520
1235.52,0.969841,1.23641,116.02,3.24857,1357
739.311,0.58033,0.739841,69.4249,1.9439,812
274.054,0.215119,0.274248,25.7361,0.72061,301
539.915,0.423813,0.540303,50.7008,1.41962,593
675.577,0.5303,0.676061,63.4404,1.77633,742
1959.36,1.53803,1.96077,183.989,5.15169,2152
346.893,0.272297,0.347141,32.5752,0.912104,381
400.62,0.314508,0.400951,37.611,1.05311,440
499.862,0.392399,0.500256,46.9318,1.31409,549
972.433,0.763456,0.973291,91.2748,2.5557,1068
245.84,0.193011,0.246061,23.0747,0.646091,270
796.706,0.625518,0.797437,74.7773,2.09376,875
668.327,0.524732,0.668952,62.7234,1.75625,734
4358.66,3.42199,4.3625,409.102,11.4549,4787
3132.18,2.45904,3.1349,293.998,8.23194,3440
169.352,0.132946,0.169487,15.9003,0.44521,186
610.939,0.479592,0.611414,57.3636,1.60618,671
794.866,0.624005,0.795514,74.6247,2.08949,873
679.234,0.533236,0.679796,63.7671,1.78548,746
132.934,0.104361,0.133046,12.4793,0.34942,146
985.175,0.773445,0.986025,92.476,2.58933,1082
5146.21,4.04015,5.15059,483.076,13.5261,5652
263.142,0.206602,0.263386,24.697,0.691515,289
262.227,0.205874,0.262458,24.6151,0.689223,288
579.089,0.454649,0.579608,54.3543,1.52192,636
409.721,0.32163,0.410034,38.4707,1.07718,450
391.512,0.307339,0.391814,36.7597,1.02927,430
194.844,0.15295,0.194988,18.2957,0.512278,214
386.961,0.303777,0.387273,36.3309,1.01727,425
630.075,0.494664,0.630621,59.144,1.65603,692
1047.07,0.821974,1.0479,98.3088,2.75265,1150
1268.33,0.995682,1.26935,119.075,3.33409,1393
3048.4,2.39326,3.05105,286.14,8.01191,3348
735.68,0.577521,0.736257,69.0723,1.93402,808
526.282,0.4132,0.526766,49.3948,1.38305,578
604.591,0.474692,0.605161,56.7401,1.58872,664
385.14,0.302342,0.385442,36.1602,1.01249,423
679.225,0.533185,0.679737,63.776,1.78573,746
816.735,0.641227,0.817469,76.6602,2.14649,897
710.201,0.557577,0.710826,66.6639,1.86659,780
1307.48,1.02642,1.30853,122.75,3.43699,1436
284.985,0.223721,0.285212,26.7566,0.749184,313
234.913,0.184433,0.235123,22.0502,0.617407,258
737.518,0.579026,0.738173,69.2268,1.93835,810
408.824,0.320973,0.409193,38.3717,1.07441,449
420.647,0.330211,0.420971,39.4955,1.10588,462
1483.19,1.16429,1.48431,139.263,3.89937,1629
568.154,0.446035,0.568631,53.3375,1.49345,624
516.256,0.405297,0.516692,48.4651,1.35702,567
485.304,0.381009,0.48573,45.5541,1.27552,533
803.975,0.631168,0.804646,75.4755,2.11331,883
338.702,0.26588,0.338961,31.803,0.890483,372
496.233,0.389598,0.496679,46.5766,1.30415,545
501.697,0.393893,0.502155,47.0886,1.31848,551
214.878,0.168686,0.215051,20.1735,0.564858,236
254.028,0.199419,0.25423,23.8502,0.667806,279
615.503,0.48321,0.616021,57.7803,1.61785,676
1004.3,0.788493,1.00521,94.2624,2.63935,1103
644.622,0.50602,0.645107,60.5319,1.69489,708
407.897,0.320198,0.408207,38.3024,1.07247,448
565.409,0.443838,0.565833,53.0949,1.48666,621
448.89,0.352442,0.44931,42.1289,1.17961,493
336.891,0.264497,0.337194,31.6215,0.885401,370
227.632,0.178722,0.227842,21.3637,0.598185,250
465.271,0.365275,0.465673,43.6747,1.22289,511
474.377,0.372426,0.474787,44.5285,1.2468,521
429.765,0.337413,0.430152,40.3378,1.12946,472
838.601,0.65844,0.839404,78.6975,2.20353,921
231.263,0.181539,0.231438,21.7161,0.608052,254
438.85,0.344482,0.439169,41.2124,1.15395,482
465.254,0.365212,0.465597,43.6915,1.22336,511
336.894,0.264507,0.337206,31.6189,0.885328,370
202.136,0.158701,0.20232,18.9721,0.531219,222
364.209,0.285947,0.36454,34.1835,0.957138,400
2510.21,1.97043,2.51203,235.71,6.59987,2757
305.032,0.239512,0.30534,28.6218,0.801412,335
132.029,0.10367,0.132163,12.388,0.346864,145
874.129,0.68639,0.875034,82.0127,2.29636,960
321.427,0.252401,0.321768,30.1547,0.84433,353
703.849,0.552657,0.704551,66.0449,1.84926,773
803.099,0.630593,0.803904,75.3567,2.10999,882
273.151,0.214449,0.273392,25.6427,0.717996,300
209.412,0.164397,0.209582,19.6631,0.550567,230
183.011,0.143678,0.183169,17.1813,0.481077,201
410.638,0.322384,0.410993,38.5495,1.07939,451
301.382,0.236621,0.301657,28.2877,0.792055,331
254.953,0.200192,0.255212,23.9216,0.669805,280
269.52,0.211623,0.269787,25.2907,0.70814,296
622.783,0.488927,0.62331,58.4676,1.63709,684
401.549,0.315291,0.401949,37.6786,1.055,441
60.0956,0.0471864,0.0601551,5.63919,0.157897,66
1702.66,1.33677,1.70418,159.827,4.47514,1870
254.026,0.199422,0.254236,23.8521,0.66786,279
111.993,0.0879236,0.11209,10.5131,0.294367,123
702.913,0.551856,0.703536,65.984,1.84755,772
282.253,0.221578,0.282481,26.5011,0.742031,310
245.829,0.192971,0.246012,23.0858,0.646404,270
584.549,0.458937,0.585075,54.8709,1.53639,642
347.806,0.273036,0.348083,32.6582,0.91443,382
238.546,0.187257,0.238728,22.4009,0.627225,262
2685.16,2.10828,2.68772,251.991,7.05575,2949
399.709,0.313792,0.400041,37.526,1.05073,439
246.744,0.193699,0.246939,23.1672,0.648681,271
1064.37,0.83557,1.06523,99.9347,2.79817,1169
833.123,0.654104,0.833885,78.1998,2.1896,915
454.337,0.356671,0.454705,42.6576,1.19441,499
344.163,0.270171,0.344431,32.3173,0.904883,378
420.642,0.330198,0.420958,39.5005,1.10601,462
291.354,0.228708,0.29157,27.3598,0.766076,320
5740.61,4.50643,5.74509,539.048,15.0934,6305
332.323,0.260865,0.332568,31.2096,0.87387,365
502.587,0.394529,0.502969,47.1942,1.32144,552
1106.26,0.868488,1.10719,103.857,2.90799,1215
303.2,0.238041,0.303465,28.4616,0.796925,333
1003.36,0.787668,1.00416,94.206,2.63777,1102
2106.89,1.654,2.10862,197.806,5.53856,2314
798.499,0.62683,0.799119,74.976,2.09933,877
272.241,0.213729,0.272474,25.5574,0.715607,299
575.429,0.451725,0.575885,54.0306,1.51286,632
358.738,0.281634,0.359042,33.6779,0.942981,394
470.726,0.369539,0.471109,44.1958,1.23748,517
702.899,0.551789,0.703452,65.9978,1.84794,772
742.954,0.583218,0.743521,69.766,1.95345,816
2196.15,1.72416,2.19805,206.151,5.77224,2412
3608.36,2.83283,3.61143,338.714,9.48399,3963
388.785,0.305222,0.389114,36.4986,1.02196,427
495.313,0.388852,0.495732,46.5001,1.302,544
1362.09,1.06924,1.36313,127.893,3.581,1496
2193.46,1.72218,2.19551,205.856,5.76396,2409
1656.25,1.30039,1.6578,155.439,4.35229,1819
457.976,0.359512,0.458326,43.0019,1.20405,503
4004.35,3.14343,4.00742,375.973,10.5273,4398
5065.19,3.9766,5.06956,475.449,13.3126,5563
581.803,0.456716,0.582248,54.6284,1.52959,639
378.762,0.297322,0.379044,35.5663,0.995856,416
525.364,0.412453,0.525816,49.3172,1.38088,577
1277.43,1.00286,1.2785,119.926,3.35793,1403
359.647,0.282339,0.35994,33.7651,0.945424,395
322.313,0.253016,0.322558,30.264,0.847391,354
395.157,0.310214,0.395476,37.099,1.03877,434
3904.38,3.06564,3.90819,366.386,10.2588,4288
461.638,0.362457,0.462077,43.3242,1.21308,507
374.234,0.293852,0.374613,35.1141,0.983194,411
860.47,0.675666,0.861362,80.7321,2.2605,945
819.501,0.643513,0.820369,76.8826,2.15271,900
449.81,0.353198,0.450271,42.2045,1.18173,494
275.892,0.216623,0.276161,25.8904,0.724931,303
702.936,0.551934,0.70363,65.9617,1.84693,772
549.947,0.431763,0.550433,51.6257,1.44552,604
269.507,0.211579,0.269733,25.3033,0.708492,296
282.255,0.221592,0.282497,26.4994,0.741983,310
2035.96,1.59858,2.03793,191.056,5.34957,2236
331.433,0.260227,0.331748,31.1041,0.870916,364
1240.14,0.973698,1.24131,116.385,3.25878,1362
303.211,0.238082,0.303517,28.4506,0.796616,333
245.847,0.193039,0.246094,23.0678,0.645899,270
609.148,0.478286,0.609741,57.1634,1.60057,669
467.109,0.366774,0.46758,43.8291,1.22722,513
156.606,0.122945,0.156737,14.703,0.411684,172
276.79,0.217294,0.27702,25.9885,0.727677,304
126.558,0.0993597,0.126668,11.8828,0.332718,139
539.946,0.423945,0.540465,50.6709,1.41879,593
3033.9,2.38214,3.03683,284.71,7.97189,3332
1611.65,1.26545,1.61324,151.234,4.23456,1770
611.893,0.480481,0.612536,57.4069,1.60739,672
378.786,0.297419,0.379164,35.5425,0.995189,416
322.333,0.253097,0.322659,30.2446,0.846848,354
394.264,0.30957,0.394654,36.9962,1.03589,433
612.793,0.481157,0.613399,57.5027,1.61008,673
505.322,0.396698,0.505736,47.4475,1.32853,555
436.131,0.342401,0.436511,40.9441,1.14643,479
227.624,0.178698,0.227815,21.3711,0.598392,250
520.817,0.408904,0.521291,48.8845,1.36877,572
885.945,0.695607,0.88679,83.1442,2.32804,973
215.793,0.169423,0.215989,20.2542,0.567119,237
467.109,0.366776,0.467581,43.8291,1.22721,513
475.305,0.373212,0.475788,44.5973,1.24873,522
123.833,0.0972308,0.123955,11.6205,0.325374,136
664.695,0.521915,0.66536,62.3713,1.7464,730
978.827,0.768557,0.979787,91.8524,2.57187,1075
273.149,0.214433,0.273371,25.6456,0.718077,300
508.062,0.39887,0.508501,47.6956,1.33548,558
2844.49,2.23337,2.8472,266.957,7.4748,3124
1038,0.814985,1.03898,97.4171,2.72768,1140
827.673,0.649854,0.82846,77.6741,2.17487,909
1111.78,0.873006,1.11294,104.309,2.92066,1221
442.531,0.3475,0.443003,41.5162,1.16245,486
287.731,0.225922,0.288016,26.9995,0.755987,316
1248.36,0.980225,1.24963,117.133,3.27972,1371
533.577,0.418961,0.534111,50.0677,1.40189,586
560.87,0.440326,0.561351,52.6541,1.47432,616
498.044,0.390999,0.498466,46.757,1.3092,547
1626.22,1.27686,1.62779,152.607,4.273,1786
1321.19,1.03737,1.32248,123.979,3.4714,1451
1361.25,1.06882,1.36257,127.74,3.57672,1495
297.749,0.233798,0.298056,27.9366,0.782226,327
2061.49,1.61874,2.06362,193.415,5.41562,2264
4647.47,3.6494,4.65235,436.021,12.2086,5104
844.071,0.662761,0.844915,79.2033,2.21769,927
484.408,0.380354,0.484891,45.4544,1.27272,532
372.403,0.292385,0.372745,34.9529,0.978682,409
616.416,0.483947,0.616963,57.8634,1.62017,677
667.415,0.524019,0.668042,62.6395,1.7539,733
391.522,0.307393,0.39188,36.7493,1.02898,430
308.67,0.242351,0.30896,28.9676,0.811093,339
571.814,0.448965,0.57236,53.662,1.50254,628
458.92,0.360365,0.459405,43.0544,1.20552,504
786.717,0.617757,0.787537,73.8106,2.0667,864
1154.55,0.906486,1.15563,108.356,3.03396,1268
1371.26,1.07666,1.37257,128.687,3.60325,1506
2890.88,2.26966,2.89348,271.359,7.59806,3175
639.181,0.501829,0.639757,59.9973,1.67992,702
1338.46,1.05087,1.3397,125.628,3.51757,1470
389.702,0.305965,0.390062,36.5776,1.02417,428
108.348,0.0850571,0.108435,10.1733,0.284852,119
340.539,0.267376,0.340864,31.9578,0.894819,374
303.206,0.238061,0.303493,28.4556,0.796758,333
512.629,0.402492,0.513116,48.1085,1.34704,563
255.862,0.200902,0.256119,24.0085,0.672237,281
886.88,0.696414,0.88781,83.2061,2.32977,974
566.355,0.444696,0.566917,53.1449,1.48806,622
985.19,0.773516,0.986111,92.461,2.58891,1082
498.058,0.391048,0.498525,46.7434,1.30882,547
4990.54,3.91817,4.99506,468.429,13.116,5481
203.955,0.160123,0.204135,19.1452,0.536064,224
359.654,0.282371,0.359982,33.7581,0.945227,395
215.795,0.169428,0.215996,20.2528,0.567078,237
274.981,0.215904,0.275243,25.8057,0.72256,302
176.642,0.138691,0.176809,16.5779,0.46418,194
1079.9,0.847938,1.08098,101.331,2.83728,1186
216.708,0.170154,0.216919,20.3359,0.569406,238
389.712,0.306,0.390102,36.5681,1.02391,428
1771.82,1.39094,1.77325,166.357,4.65801,1946
6204.15,4.87058,6.20927,582.458,16.3088,6814
243.102,0.190849,0.243306,22.8249,0.639096,267
457.978,0.359541,0.458363,42.9997,1.20399,503
630.995,0.495421,0.631587,59.2201,1.65816,693
600.934,0.471784,0.601456,56.4133,1.57957,660
229.453,0.180152,0.229666,21.5345,0.602967,252
2314.66,1.81766,2.31719,217.125,6.07951,2542
783.971,0.615554,0.784735,73.5688,2.05993,861
437.057,0.343163,0.437481,41.0141,1.1484,480
234.918,0.184453,0.235149,22.0448,0.617253,258
306.839,0.24089,0.3071,28.8067,0.806587,337
1141.77,0.896383,1.14276,107.188,3.00127,1254
161.155,0.126511,0.161284,15.133,0.423725,177
960.574,0.754113,0.961387,90.1851,2.52518,1055
416.108,0.3267,0.416493,39.0549,1.09354,457
626.434,0.49182,0.626996,58.8005,1.64641,688
893.246,0.701391,0.894158,83.8113,2.34672,981
328.707,0.258102,0.32904,30.8419,0.863574,361
604.585,0.474707,0.605181,56.7467,1.58891,664
598.211,0.469696,0.598792,56.1482,1.57215,657
610.049,0.478997,0.610647,57.2577,1.60322,670
670.147,0.526248,0.670884,62.8945,1.76105,736
895.047,0.702848,0.896026,84.0019,2.35205,983
113.815,0.0893697,0.113935,10.6829,0.299121,125
293.179,0.230183,0.293452,27.5263,0.770736,322
302.282,0.237316,0.302546,28.3834,0.794735,332
2717.93,2.13423,2.72081,255.072,7.14201,2985
558.15,0.438276,0.558735,52.3857,1.4668,613
827.668,0.649905,0.828527,77.6785,2.175,909
712.027,0.55906,0.712718,66.83,1.87124,782
750.27,0.589121,0.751038,70.4179,1.9717,824
437.961,0.343888,0.438408,41.1055,1.15095,481
159.342,0.125117,0.159505,14.9551,0.418743,175
636.457,0.499783,0.637149,59.7335,1.67254,699
218.525,0.171586,0.21875,20.5107,0.5743,240
227.63,0.178736,0.227863,21.3651,0.598223,250
230.356,0.180864,0.230576,21.6266,0.605545,253
680.162,0.534079,0.680873,63.8359,1.7874,747
1143.62,0.897992,1.14481,107.335,3.00537,1256
277.709,0.218064,0.277999,26.0648,0.729814,305
966.065,0.75857,0.967061,90.6702,2.53876,1061
437.051,0.343178,0.437501,41.0199,1.14856,480
1042.55,0.818647,1.04365,97.8437,2.73962,1145
200.314,0.157278,0.200507,18.802,0.526457,220
786.692,0.617693,0.787465,73.8356,2.0674,864
513.534,0.403234,0.514064,48.199,1.34957,564
588.197,0.461837,0.588775,55.2064,1.54578,646
99.2473,0.0779308,0.0993499,9.31465,0.26081,109
393.345,0.308849,0.393737,36.9183,1.03371,432
389.703,0.306002,0.390109,36.5767,1.02415,428
113.815,0.0893686,0.113931,10.6826,0.299113,125
3432.69,2.69534,3.43613,322.158,9.02044,3770
187.567,0.147272,0.187749,17.605,0.492941,206
603.674,0.473992,0.604268,56.6608,1.5865,663
874.101,0.686323,0.874961,82.0407,2.29714,960
1055.3,0.828594,1.05633,99.0452,2.77327,1159
854.994,0.671395,0.855919,80.2324,2.24651,939
892.324,0.700693,0.893273,83.7374,2.34465,980
1146.35,0.900154,1.14755,107.586,3.01242,1259
197.583,0.155145,0.197787,18.5452,0.519264,217
91.053,0.0714981,0.0911502,8.54513,0.239264,100
1779.19,1.39713,1.78111,166.957,4.67481,1954
195.764,0.153723,0.195973,18.3724,0.514426,215
385.151,0.302417,0.385535,36.1485,1.01216,423
338.713,0.265946,0.339041,31.7922,0.890183,372
247.661,0.194454,0.247901,23.2462,0.650892,272
715.671,0.56193,0.716374,67.1702,1.88077,786
474.382,0.372472,0.47485,44.5243,1.24668,521
425.218,0.333898,0.425669,39.9051,1.11734,467
448.892,0.352492,0.449371,42.1261,1.17953,493
82.8579,0.0650617,0.0829449,7.7764,0.217739,91
122.922,0.0965233,0.123053,11.5359,0.323004,135
306.848,0.24095,0.307174,28.7972,0.806323,337
1017.05,0.79856,1.01804,95.4579,2.67282,1117
727.507,0.571226,0.728227,68.2818,1.91189,799
182.103,0.142979,0.182277,17.0931,0.478606,200
510.803,0.401071,0.511307,47.9426,1.34239,561
689.273,0.541256,0.690016,64.6841,1.81115,757
219.438,0.172313,0.219674,20.5937,0.576623,241
201.227,0.158013,0.201442,18.8848,0.528776,221
648.299,0.509074,0.648988,60.8397,1.70351,712
762.108,0.598419,0.762891,71.5276,2.00277,837
1416.78,1.11248,1.41824,132.968,3.72309,1556
671.965,0.527603,0.672614,63.0686,1.76592,738
983.364,0.772109,0.984323,92.295,2.58426,1080
333.249,0.261651,0.333567,31.2799,0.875838,366
330.518,0.259514,0.330841,31.0227,0.868635,363
5517.79,4.33253,5.52329,517.851,14.4998,6060
3196.85,2.51014,3.20004,300.035,8.40097,3511
177.553,0.139427,0.177749,16.6637,0.466582,195
217.614,0.170877,0.217843,20.4255,0.571914,239
139.307,0.109378,0.139442,13.0778,0.366178,153
273.147,0.21445,0.273392,25.6474,0.718127,300
685.621,0.538327,0.686288,64.3528,1.80188,753
401.539,0.315278,0.401933,37.6887,1.05528,441
1007.93,0.791415,1.00894,94.6172,2.64928,1107
314.124,0.246642,0.314433,29.4889,0.825688,345
162.073,0.12727,0.162251,15.2114,0.425918,178
259.498,0.203768,0.259773,24.3566,0.681985,285
512.609,0.402463,0.513086,48.1278,1.34758,563
154.784,0.121522,0.154925,14.5325,0.406909,170
236.731,0.185873,0.236963,22.2236,0.62226,260
215.786,0.169414,0.215978,20.2616,0.567325,237
398.807,0.313135,0.399199,37.4322,1.0481,438
964.241,0.757095,0.96518,90.5022,2.53406,1059
330.519,0.259516,0.330844,31.0225,0.868629,363
223.983,0.17586,0.224195,21.0286,0.588801,246
143.859,0.112955,0.144002,13.5057,0.378161,158
132.933,0.104376,0.133064,12.4798,0.349434,146
1387.64,1.08964,1.38912,130.236,3.64661,1524
423.391,0.332456,0.423831,39.7398,1.11271,465
305.926,0.240186,0.306203,28.7238,0.804267,336
129.29,0.101507,0.129409,12.1392,0.339899,142
187.562,0.147258,0.187734,17.6102,0.493087,206
275.881,0.2166,0.276134,25.9012,0.725234,303
419.749,0.329577,0.420163,39.3977,1.10314,461
1048.01,0.822862,1.04902,98.3638,2.75419,1151
494.412,0.388194,0.494889,46.4055,1.29935,543
482.568,0.3789,0.483043,45.3018,1.26845,530
302.289,0.237353,0.30259,28.377,0.794555,332
114.723,0.0900735,0.114832,10.7704,0.301573,126
163.893,0.128692,0.164064,15.3833,0.430731,180
156.61,0.12298,0.156781,14.6986,0.411561,172
791.226,0.62122,0.79197,74.2809,2.07987,869
356.917,0.280234,0.35726,33.5077,0.938214,392
245.832,0.193003,0.246054,23.0824,0.646308,270
562.701,0.441822,0.563256,52.8149,1.47882,618
517.175,0.406075,0.517686,48.5421,1.35918,568
220.341,0.173003,0.220553,20.6862,0.579214,242
82.8565,0.0650581,0.08294,7.77773,0.217776,91
70.1096,0.0550488,0.07018,6.58094,0.184266,77
204.863,0.160846,0.205056,19.233,0.538524,225
152.058,0.119407,0.152227,14.2711,0.399592,167
217.615,0.170881,0.217848,20.4248,0.571895,239
162.978,0.127956,0.163129,15.3022,0.428462,179
169.353,0.132966,0.169515,15.8994,0.445183,186
1145.41,0.899314,1.1465,107.533,3.01091,1258
762.107,0.598398,0.762868,71.5293,2.00282,837
572.717,0.44968,0.573277,53.7554,1.50515,629
133.846,0.105097,0.133985,12.5634,0.351774,147
3714.89,2.91687,3.71858,348.707,9.76381,4080
152.056,0.119398,0.152214,14.2725,0.39963,167
233.093,0.183032,0.233339,21.878,0.612583,256
120.19,0.0943835,0.120325,11.2797,0.315833,132
340.534,0.267395,0.340886,31.9625,0.89495,374
336.882,0.264487,0.337185,31.6308,0.885663,370
218.52,0.171568,0.218724,20.5155,0.574435,240
560.866,0.440344,0.56138,52.6577,1.47442,616
1394.01,1.09454,1.39537,130.834,3.66336,1531
623.707,0.489718,0.624319,58.5398,1.63911,685
317.77,0.249501,0.318077,29.8269,0.835154,349
1264.7,0.993036,1.26598,118.714,3.32398,1389
623.696,0.489699,0.624296,58.5505,1.63941,685
265.867,0.208746,0.26612,24.9591,0.698856,292
62.826,0.0493334,0.0628931,5.89664,0.165106,69
188.479,0.148008,0.188687,17.6888,0.495287,207
224.894,0.176575,0.225108,21.1131,0.591166,247
2203.48,1.73026,2.20581,206.796,5.79027,2420
3773.23,2.96292,3.77724,354.111,9.9151,4144
5611.6,4.40633,5.61738,526.634,14.7458,6163
5323.85,4.1803,5.32923,499.649,13.9902,5847
559.974,0.439712,0.560566,52.5546,1.47153,615
590.927,0.463975,0.591499,55.4643,1.553,649
558.149,0.438237,0.558688,52.387,1.46683,613
643.739,0.505448,0.644371,60.4195,1.69175,707
295.914,0.232337,0.296196,27.7797,0.777833,325
445.238,0.349588,0.445673,41.7963,1.1703,489
139.308,0.109382,0.139448,13.0774,0.366166,153
377.866,0.296715,0.378265,35.4661,0.99305,415
326.877,0.256665,0.327209,30.6804,0.85905,359
879.567,0.690666,0.880494,82.5499,2.3114,966
2808.07,2.20502,2.81106,263.535,7.37897,3084
142.953,0.112254,0.143107,13.4161,0.375651,157
73.7521,0.0579102,0.0738278,6.92235,0.193826,81
702.922,0.551919,0.703613,65.9752,1.8473,772
811.274,0.636985,0.812063,76.1453,2.13207,891
1041.64,0.817874,1.04266,97.7629,2.73736,1144
1114.47,0.875063,1.11558,104.614,2.92919,1224
201.222,0.157997,0.201422,18.8895,0.528906,221
269.513,0.211628,0.269796,25.2969,0.708312,296
1722.72,1.35279,1.7246,161.679,4.52701,1892
348.73,0.273829,0.349088,32.7306,0.916458,383
214.883,0.168726,0.215101,20.1684,0.564714,236
976.08,0.766384,0.977023,91.6118,2.56513,1072
344.175,0.270233,0.344506,32.3055,0.904555,378
322.324,0.253079,0.322638,30.2534,0.847094,354
202.135,0.158721,0.202345,18.9728,0.531238,222
203.046,0.159441,0.203265,19.0579,0.533621,223
192.121,0.150867,0.192334,18.0313,0.504876,211
153.879,0.120836,0.154049,14.442,0.404376,169
355.103,0.278836,0.355474,33.3296,0.933227,390
1518.75,1.19248,1.52023,142.541,3.99116,1668
6063.99,4.761,6.06957,569.242,15.9388,6660
374.219,0.293807,0.374561,35.1287,0.983605,411
1288.39,1.01161,1.28965,120.918,3.38571,1415
135.668,0.106521,0.135798,12.7335,0.356539,149
1116.3,0.876476,1.11737,104.769,2.93355,1226
1196.42,0.939373,1.19756,112.295,3.14425,1314
950.586,0.74636,0.951495,89.2181,2.49811,1044
740.254,0.58121,0.740957,69.4785,1.9454,813
1248.33,0.98013,1.24952,117.163,3.28057,1371
2761.62,2.1683,2.76424,259.192,7.25738,3033
296.828,0.233048,0.297101,27.8614,0.78012,326
1591.59,1.24966,1.59312,149.381,4.18268,1748
780.315,0.612662,0.781051,73.2408,2.05074,857
5041.57,3.95847,5.04643,473.176,13.2489,5537
337.801,0.265216,0.338112,31.708,0.887824,371
550.856,0.432491,0.55136,51.7119,1.44793,605
237.645,0.186584,0.237869,22.3063,0.624578,261
442.512,0.34744,0.442934,41.535,1.16298,486
1390.37,1.09168,1.39172,130.495,3.65385,1527
419.746,0.329551,0.42013,39.4011,1.10323,461
335.979,0.26379,0.336295,31.5381,0.883067,369
729.326,0.572629,0.730017,68.4546,1.91673,801
414.286,0.325271,0.414674,38.8855,1.08879,455
254.034,0.199452,0.25427,23.8443,0.66764,279
332.337,0.260936,0.332654,31.1961,0.87349,365
480.752,0.377467,0.481215,45.1259,1.26353,528
657.396,0.516163,0.65803,61.7024,1.72767,722
484.396,0.380335,0.484868,45.4658,1.27304,532
784.869,0.616257,0.785635,73.6662,2.06265,862
287.723,0.225903,0.287991,27.0072,0.7562,316
556.325,0.436805,0.556861,52.2196,1.46215,611
470.738,0.369605,0.47119,44.1838,1.23715,517
2250.81,1.76725,2.25296,211.251,5.91503,2472
753,0.591212,0.753708,70.6758,1.97892,827
76.4833,0.0600499,0.0765551,7.17904,0.201013,84
1399.47,1.0988,1.40081,131.349,3.67776,1537
1168.2,0.917229,1.16933,109.64,3.06992,1283
135.667,0.106517,0.135795,12.7343,0.35656,149
475.286,0.373168,0.475735,44.6157,1.24924,522
528.096,0.414633,0.528595,49.5724,1.38803,580
1183.67,0.929363,1.1848,111.109,3.11105,1300
310.484,0.243776,0.310778,29.1451,0.816063,341
156.609,0.122962,0.156758,14.6998,0.411594,172
240.376,0.18873,0.240602,22.5628,0.631758,264
760.286,0.596942,0.761012,71.3578,1.99802,835
2390.13,1.87669,2.39249,224.317,6.28087,2625
84.6782,0.0664858,0.08476,7.94805,0.222545,93
497.142,0.39033,0.497609,46.6631,1.30657,546
200.314,0.157278,0.200507,18.8017,0.526447,220
160.249,0.125814,0.160393,15.0435,0.421218,176
95.6039,0.0750608,0.0956909,8.97408,0.251274,105
153.875,0.120808,0.154012,14.4461,0.404491,169
338.71,0.265922,0.339011,31.7951,0.890264,372
277.706,0.21804,0.277968,26.0685,0.729918,305
639.176,0.501826,0.639754,60.0024,1.68007,702
209.415,0.164408,0.209597,19.6606,0.550497,230
1741.83,1.36765,1.74355,163.483,4.57753,1913
468.917,0.368177,0.469371,44.0132,1.23237,515
2163.41,1.69868,2.16555,203.037,5.68504,2376
245.837,0.193007,0.246055,23.0782,0.64619,270
251.297,0.197285,0.251511,23.5937,0.660623,276
405.171,0.318095,0.405523,38.04,1.06512,445
133.844,0.105083,0.133965,12.5647,0.35181,147
362.382,0.284512,0.36271,34.0179,0.952501,398
278.613,0.218737,0.278859,26.1565,0.732383,306
406.999,0.319542,0.40737,38.2044,1.06972,447
575.449,0.451827,0.576012,54.0104,1.51229,632
