S,I,X,R,D,N
644.386,0.554021,0.297573,0.741262,0.0207553,646
108.717,0.0961716,0.0521002,0.130588,0.00365646,109
430.9,0.376567,0.202915,0.506639,0.0141859,432
426.873,0.382508,0.207566,0.52243,0.014628,428
124.681,0.109256,0.0588897,0.147227,0.00412235,125
3760.59,3.22877,1.73457,4.3229,0.121041,3770
205.483,0.176978,0.0953552,0.237596,0.00665268,206
661.316,0.576369,0.310608,0.775618,0.0217173,663
957.579,0.828266,0.446593,1.11445,0.0312046,960
1156.11,0.992839,0.533574,1.32889,0.037209,1159
936.65,0.804792,0.433908,1.08139,0.0302788,939
977.564,0.836323,0.449377,1.11916,0.0313364,980
1255.74,1.10996,0.600192,1.5043,0.0421204,1259
216.43,0.193863,0.104994,0.263752,0.00738507,217
99.7418,0.0881925,0.047592,0.11907,0.00333397,100
1949.11,1.67304,0.9016,2.24974,0.0629926,1954
214.452,0.187251,0.101011,0.252566,0.00707184,215
421.93,0.366039,0.19732,0.492897,0.0138011,423
371.072,0.319138,0.17105,0.425485,0.0119136,372
271.304,0.237636,0.128217,0.320818,0.00898291,272
784.034,0.675101,0.362641,0.903281,0.0252919,786
519.678,0.452291,0.24366,0.608645,0.0170421,521
465.825,0.402182,0.216649,0.540792,0.0151422,467
491.766,0.423321,0.227487,0.566829,0.0158712,493
1,0,0,0,0,1
90.769,0.0792249,0.04256,0.106206,0.00297377,91
134.661,0.116168,0.062535,0.156183,0.00437313,135
336.142,0.293104,0.158235,0.395206,0.0110658,337
1114.19,0.96303,0.519199,1.29526,0.0362673,1117
796.979,0.691206,0.373015,0.930978,0.0260674,799
199.503,0.170588,0.0916568,0.228218,0.00639011,200
559.592,0.482808,0.259775,0.647756,0.0181372,561
755.095,0.653643,0.351114,0.87577,0.0245216,757
240.381,0.211745,0.114071,0.285292,0.00798817,241
220.441,0.191554,0.10298,0.256847,0.00719172,221
710.228,0.607982,0.326732,0.814096,0.0227947,712
834.853,0.732928,0.395541,0.990402,0.0277313,837
1552.01,1.36378,0.735311,1.83867,0.0514829,1556
736.157,0.632495,0.340045,0.846638,0.0237059,738
1077.23,0.947576,0.511055,1.27736,0.035766,1080
365.073,0.317191,0.17097,0.427067,0.0119579,366
362.027,0.329817,0.179116,0.451146,0.0126321,363
6044.51,5.29543,2.85503,7.13918,0.199897,6060
3502.02,3.0721,1.65542,4.14037,0.11593,3511
194.383,0.202482,0.113096,0.293544,0.00821922,195
238.267,0.242162,0.134365,0.346296,0.0096963,239
152.522,0.157445,0.0876072,0.227033,0.00635692,153
299.032,0.316677,0.177199,0.461177,0.012913,300
751.079,0.657139,0.354257,0.884678,0.024771,753
439.827,0.397816,0.21606,0.544036,0.015233,441
1103.49,1.15324,0.642852,1.6688,0.0467265,1107
343.896,0.362262,0.201998,0.524845,0.0146957,345
177.431,0.187055,0.104015,0.269908,0.00755742,178
284.129,0.288471,0.159649,0.411416,0.0115196,285
561.2,0.590028,0.329556,0.856802,0.0239905,563
169.468,0.175129,0.0974904,0.252213,0.00706196,170
259.181,0.269409,0.149933,0.388974,0.0108913,260
236.251,0.245607,0.137097,0.356196,0.00997349,237
436.86,0.387326,0.210306,0.52774,0.0147767,438
1056.32,0.917807,0.495081,1.23648,0.0346214,1059
362.041,0.325385,0.176683,0.44445,0.0124446,363
245.211,0.258577,0.144379,0.375811,0.0105227,246
157.489,0.166866,0.0936254,0.244124,0.00683546,158
145.53,0.153731,0.0860282,0.223867,0.00626826,146
1519.41,1.52456,0.842702,2.16672,0.0606682,1524
463.578,0.470353,0.260703,0.671947,0.0188145,465
334.934,0.350284,0.195148,0.506161,0.0141725,336
141.543,0.149556,0.0835276,0.217651,0.00609423,142
205.357,0.211547,0.117864,0.305346,0.00854969,206
302.06,0.310233,0.172215,0.445258,0.0124672,303
459.767,0.416959,0.227138,0.572419,0.0160277,461
1148.07,1.00138,0.539431,1.34703,0.0377168,1151
541.634,0.467379,0.252253,0.629137,0.0176158,543
528.304,0.555492,0.310558,0.807784,0.0226179,530
330.953,0.344157,0.191763,0.497501,0.01393,332
1,0,0,0,0,1
125.589,0.134361,0.0750625,0.196172,0.00549282,126
179.45,0.181687,0.100858,0.259958,0.00727884,180
1,0,0,0,0,1
171.467,0.175788,0.0976784,0.252451,0.00706863,172
866.329,0.881795,0.489907,1.26384,0.0353876,869
390.761,0.407,0.226854,0.588299,0.0164724,392
269.135,0.283038,0.158409,0.411717,0.0115281,270
616.393,0.547014,0.29637,0.742716,0.020796,618
566.502,0.508921,0.275943,0.693857,0.019428,568
241.22,0.25535,0.142782,0.371785,0.01041,242
90.7071,0.0958649,0.053655,0.139438,0.00390426,91
76.757,0.0797047,0.0444634,0.115549,0.00323537,77
224.306,0.229123,0.127231,0.32846,0.00919689,225
166.476,0.17179,0.0961128,0.24905,0.00697341,167
238.254,0.245724,0.136592,0.353749,0.00990497,239
178.428,0.186895,0.104792,0.272329,0.00762522,179
185.405,0.194772,0.109,0.283538,0.00793907,186
1254.08,1.29211,0.719135,1.86084,0.0521035,1258
834.8,0.747457,0.405331,1.01838,0.0285146,837
627.394,0.548264,0.296304,0.741083,0.0207503,629
146.54,0.151599,0.0841936,0.218486,0.0061176,147
4067.68,4.08593,2.26049,5.81209,0.162738,4080
1,0,0,0,0,1
166.471,0.173784,0.0970363,0.251584,0.00704434,167
255.227,0.255778,0.141788,0.365141,0.0102239,256
131.575,0.139406,0.0778097,0.202294,0.00566424,132
372.879,0.371768,0.205859,0.528829,0.0148072,374
368.841,0.381334,0.212538,0.549895,0.0153971,370
239.24,0.249473,0.139174,0.361055,0.0101095,240
614.099,0.627009,0.348631,0.899862,0.0251961,616
1527.17,1.31202,0.707084,1.76117,0.0493128,1531
683.206,0.610876,0.330633,0.82946,0.0232249,685
348.104,0.305967,0.165256,0.413651,0.0115822,349
1384.73,1.40756,0.782657,2.01958,0.0565483,1389
682.894,0.695887,0.385873,0.995981,0.0278875,685
291.091,0.300042,0.166488,0.430496,0.0120539,292
68.7846,0.0711469,0.0394586,0.10196,0.00285487,69
206.344,0.215632,0.120021,0.311949,0.00873457,207
246.222,0.25581,0.142577,0.369594,0.0103486,247
2413.66,2.1608,1.16831,2.93117,0.0820728,2420
4133.17,3.68606,1.99518,5.00433,0.140121,4144
6147.43,5.33865,2.87269,7.16266,0.200554,6163
5832.5,4.97843,2.67648,6.66205,0.186538,5847
613.393,0.546913,0.296181,0.743039,0.0208051,615
647.366,0.559885,0.301391,0.751254,0.0210351,649
611.473,0.523665,0.281971,0.701899,0.0196532,613
705.174,0.622666,0.336521,0.843235,0.0236106,707
324.002,0.330051,0.183099,0.472078,0.0132182,325
487.486,0.498742,0.277278,0.717512,0.0200903,489
152.516,0.158913,0.0886046,0.230135,0.00644378,153
413.732,0.419685,0.232438,0.599543,0.0167872,415
358.068,0.317414,0.171724,0.430519,0.0120545,359
963.445,0.868025,0.470637,1.18294,0.0331224,966
3075.9,2.75344,1.49338,3.75012,0.105003,3084
156.592,0.139359,0.0750514,0.188258,0.00527123,157
80.7935,0.0707734,0.038016,0.0950606,0.0026617,81
770.005,0.680377,0.367643,0.920952,0.0257867,772
888.755,0.76895,0.413983,1.03265,0.0289143,891
1141.16,0.977416,0.5237,1.30333,0.0364932,1144
1220.25,1.23953,0.686613,1.76956,0.0495476,1224
220.311,0.226714,0.126183,0.326711,0.0091479,221
295.084,0.302304,0.167843,0.433913,0.0121496,296
1886.16,1.92656,1.07023,2.76265,0.0773543,1892
381.989,0.343963,0.186012,0.467653,0.0130943,383
235.38,0.210613,0.114294,0.287324,0.00804506,236
1069.27,0.932587,0.503551,1.25745,0.0352086,1072
377.038,0.329164,0.177307,0.442685,0.0123952,378
353.07,0.315941,0.171309,0.43034,0.0120495,354
221.304,0.229191,0.127499,0.330268,0.0092475,222
222.315,0.226093,0.125435,0.32397,0.00907116,223
1,0,0,0,0,1
1,0,0,0,0,1
210.334,0.218871,0.121979,0.315866,0.00884425,211
168.464,0.176288,0.0981139,0.254707,0.00713179,169
388.823,0.389206,0.215853,0.556201,0.0155736,390
1663.9,1.40922,0.757178,1.88315,0.0527281,1668
6641.43,6.25187,3.41765,8.65974,0.242473,6660
409.889,0.375538,0.204523,0.516347,0.0144577,411
1411.54,1.19248,0.638862,1.5865,0.0444219,1415
148.63,0.127038,0.0682851,0.169741,0.00475275,149
1223.07,1.01369,0.540698,1.33888,0.0374885,1226
1310.81,1.10068,0.588988,1.45993,0.040878,1314
1041.44,0.880941,0.471805,1.17051,0.0327742,1044
810.996,0.690231,0.369628,0.91809,0.0257065,813
1367.59,1.17035,0.629063,1.56564,0.043838,1371
3025.47,2.5829,1.39114,3.46282,0.096959,3033
325.18,0.281478,0.151094,0.376713,0.010548,326
1743.6,1.50713,0.812694,2.02832,0.0567929,1748
854.761,0.762603,0.412508,1.03479,0.0289742,857
5522.59,4.92121,2.65439,6.64861,0.186161,5537
370.036,0.32859,0.17769,0.445675,0.0124789,371
1,0,0,0,0,1
603.305,0.569462,0.31154,0.791429,0.02216,605
260.326,0.230119,0.12421,0.310696,0.00869949,261
484.723,0.434607,0.235324,0.590436,0.0165322,486
1523.15,1.31863,0.70913,1.76806,0.0495057,1527
459.784,0.413443,0.223888,0.562464,0.015749,461
367.996,0.338489,0.184962,0.467427,0.0130879,369
799.004,0.684108,0.368429,0.917476,0.0256893,801
453.873,0.387063,0.207946,0.517237,0.0144826,455
278.272,0.247991,0.134313,0.336588,0.00942446,279
364.003,0.336114,0.183487,0.46416,0.0129965,365
526.567,0.484815,0.263551,0.665581,0.0186363,528
720.119,0.641603,0.346621,0.868371,0.0243144,722
530.587,0.48018,0.260089,0.654011,0.0183123,532
859.719,0.773703,0.420396,1.05741,0.0296075,862
315.228,0.265993,0.142462,0.35344,0.00989631,316
609.332,0.56278,0.307113,0.776269,0.0217355,611
515.719,0.439982,0.23636,0.587713,0.016456,517
2466.02,2.06365,1.10348,2.73553,0.0765948,2472
824.933,0.709749,0.381194,0.949848,0.0265957,827
83.7856,0.0732668,0.0395551,0.0988,0.0027664,84
1533.22,1.29901,0.697848,1.73568,0.0485992,1537
1279.91,1.06715,0.57002,1.41178,0.0395299,1283
148.634,0.125772,0.0675321,0.168001,0.00470404,149
520.551,0.487179,0.266637,0.676035,0.018929,522
578.397,0.540309,0.294787,0.746639,0.0209059,580
1296.36,1.22468,0.670983,1.70116,0.0476324,1300
340.06,0.316575,0.173133,0.438403,0.0122753,341
171.578,0.145108,0.0778979,0.19367,0.00542276,172
263.35,0.223392,0.119988,0.298293,0.00835219,264
832.978,0.696976,0.373213,0.925529,0.0259148,835
2618.54,2.22477,1.19354,2.9615,0.082922,2625
92.7695,0.079101,0.0425685,0.105835,0.00296339,93
544.67,0.4586,0.245574,0.608838,0.0170475,546
219.46,0.185615,0.0997132,0.247923,0.00694185,220
175.524,0.161183,0.0875509,0.220706,0.00617976,176
104.724,0.0941578,0.0508179,0.127812,0.00357872,105
168.53,0.158669,0.086433,0.218917,0.00612969,169
371.007,0.337464,0.182823,0.459974,0.0128793,372
304.154,0.285219,0.155479,0.394007,0.0110322,305
700.086,0.646469,0.352405,0.890073,0.024922,702
229.36,0.215695,0.117672,0.297954,0.00834272,230
1907.86,1.73844,0.947093,2.38874,0.0668846,1913
513.619,0.469112,0.254241,0.640128,0.0179236,515
2370.14,2.01637,1.08064,2.68572,0.0752001,2376
269.277,0.245464,0.133157,0.335309,0.00938866,270
275.222,0.261669,0.143072,0.363327,0.0101732,276
443.751,0.419994,0.229541,0.583017,0.0163245,445
146.601,0.13462,0.0734544,0.185516,0.00519446,147
396.931,0.362268,0.196842,0.496321,0.013897,398
305.153,0.285107,0.155904,0.395054,0.0110615,306
445.808,0.404385,0.219464,0.552706,0.0154758,447
630.353,0.561108,0.303284,0.760841,0.0213036,632
220.377,0.209118,0.114556,0.291232,0.00815448,221
1117.23,0.9522,0.511141,1.27173,0.0356085,1120
2264.84,2.08457,1.13416,2.8618,0.0801304,2271
170.522,0.160967,0.0877277,0.222665,0.00623461,171
545.571,0.486102,0.263597,0.661177,0.0185129,547
772.997,0.682837,0.36919,0.92476,0.0258933,775
1368.56,1.18055,0.634287,1.58112,0.0442714,1372
498.719,0.437564,0.236352,0.590621,0.0165374,500
370.935,0.358502,0.19598,0.496904,0.0139133,372
2145.81,2.08057,1.13971,2.8898,0.0809145,2152
2079.1,1.98845,1.08697,2.75111,0.0770311,2085
252.275,0.24402,0.133406,0.338348,0.00947376,253
574.416,0.534733,0.291535,0.737412,0.0206475,576
571.406,0.537723,0.292897,0.742274,0.0207837,573
309.167,0.282031,0.153542,0.387061,0.0108377,310
1535.15,1.32199,0.709857,1.7661,0.0494507,1539
1058.32,0.919775,0.494991,1.23333,0.0345334,1061
2136.75,1.80807,0.969888,2.40646,0.0673808,2142
336.148,0.291932,0.1571,0.391918,0.0109737,337
475.799,0.410714,0.221518,0.552857,0.01548,477
384.002,0.340572,0.183851,0.460341,0.0128895,385
1566.49,1.5163,0.830131,2.1057,0.0589597,1571
572.361,0.551226,0.301985,0.764388,0.0214029,574
396.858,0.383929,0.210201,0.533307,0.0149326,398
418.802,0.401419,0.22022,0.560178,0.015685,420
217.392,0.204673,0.111856,0.283766,0.00794544,218
4286.31,3.67121,1.97243,4.90936,0.137462,4297
1449.46,1.21769,0.653243,1.62289,0.0454409,1453
761.124,0.646412,0.346158,0.859372,0.0240624,763
1439.46,1.21649,0.652883,1.62078,0.0453818,1443
1214.93,1.05263,0.566125,1.41129,0.0395161,1218
2069.9,1.75571,0.941979,2.33968,0.065511,2075
5456.03,4.77072,2.57609,6.443,0.180404,5470
191.49,0.172379,0.0940389,0.236915,0.00663363,192
754.854,0.722285,0.39492,1.00069,0.0280193,757
485.621,0.464089,0.254007,0.643211,0.0180099,487
498.578,0.478575,0.261702,0.663333,0.0185733,500
1145.72,1.10595,0.604546,1.5313,0.0428764,1149
359.992,0.339142,0.185438,0.470501,0.013174,361
668.179,0.616178,0.33516,0.84563,0.0236776,670
525.584,0.480079,0.260786,0.656608,0.018385,527
331.092,0.30646,0.167035,0.422327,0.0118251,332
412.852,0.387009,0.211121,0.535234,0.0149866,414
377.94,0.355693,0.195014,0.495502,0.0138741,379
462.761,0.41971,0.228307,0.575115,0.0161032,464
298.209,0.268682,0.145682,0.366223,0.0102542,299
382.984,0.345312,0.187169,0.470209,0.0131659,384
1140.76,1.09292,0.597126,1.51144,0.0423203,1144
9518.04,9.09296,4.96602,12.5489,0.351369,9545
456.763,0.419012,0.227597,0.573996,0.0160719,458
269.267,0.247862,0.134956,0.340914,0.00954558,270
252.313,0.232346,0.1264,0.31893,0.00893005,253
360.993,0.338948,0.185146,0.4696,0.0131488,362
165.542,0.154508,0.084194,0.213112,0.00596714,166
535.636,0.466682,0.251313,0.628165,0.0175886,537
467.775,0.417463,0.225883,0.566239,0.0158547,469
130.652,0.118254,0.0639843,0.161137,0.00451182,131
598.271,0.580873,0.318241,0.807739,0.0226167,600
737.065,0.658317,0.356898,0.894846,0.0250557,739
722.988,0.677825,0.370247,0.937684,0.0262552,725
230.335,0.223222,0.122132,0.311305,0.00871653,231
488.648,0.456327,0.248767,0.629158,0.0176164,490
837.71,0.773271,0.421585,1.06505,0.0298214,840
253.301,0.235508,0.12846,0.325433,0.00911213,254
549.485,0.510856,0.278955,0.705798,0.0197623,551
1759.5,1.53998,0.829345,2.07147,0.0580013,1764
104.73,0.0920856,0.0497829,0.124771,0.00349358,105
587.444,0.529191,0.286626,0.720094,0.0201626,589
588.485,0.518198,0.279448,0.697936,0.0195422,590
402.954,0.356901,0.192848,0.482556,0.0135116,404
163.565,0.14791,0.0801636,0.201422,0.00563982,164
152.562,0.146345,0.0804684,0.20499,0.00573973,153
357.995,0.338434,0.184846,0.468809,0.0131267,359
254.281,0.241952,0.132015,0.335417,0.00939167,255
223.391,0.205452,0.112174,0.283718,0.0079441,224
468.738,0.428216,0.23212,0.585253,0.0163871,470
228.385,0.208061,0.113216,0.285814,0.00800278,229
384.002,0.339971,0.184052,0.46129,0.0129161,385
736.04,0.664376,0.36102,0.908727,0.0254443,738
996.461,0.868377,0.468438,1.16937,0.0327423,999
234.381,0.210655,0.114162,0.286372,0.00801842,235
355.066,0.318358,0.172077,0.431213,0.012074,356
432.814,0.399857,0.218437,0.552351,0.0154658,434
437.935,0.367004,0.196769,0.487703,0.0136557,439
225.45,0.189787,0.101628,0.251933,0.00705412,226
412.006,0.343825,0.183466,0.453911,0.0127095,413
278.326,0.232097,0.124566,0.308789,0.0086461,279
2153.8,1.79442,0.960354,2.37748,0.0665693,2159
317.221,0.268783,0.143721,0.356845,0.00999165,318
312.244,0.260328,0.139623,0.346441,0.00970036,313
1,0,0,0,0,1
81.8029,0.0679706,0.0363737,0.0902192,0.00252614,82
214.481,0.17882,0.0959187,0.237508,0.00665023,215
96.7626,0.0817093,0.0438259,0.108782,0.00304588,97
174.576,0.146054,0.0783445,0.194414,0.00544359,175
808.05,0.672477,0.359955,0.893051,0.0250054,810
353.142,0.296134,0.158397,0.392785,0.010998,354
291.206,0.268279,0.146157,0.368889,0.0103289,292
385.95,0.355103,0.19344,0.487642,0.013654,387
299.17,0.279056,0.152836,0.387693,0.0108554,300
302.221,0.26632,0.14367,0.359312,0.0100607,303
670.264,0.592024,0.32007,0.801589,0.0224445,672
572.517,0.507129,0.273256,0.683355,0.0191339,574
412.948,0.360517,0.193943,0.484078,0.0135542,414
12987,11.0349,5.90416,14.6286,0.4096,13019
260.367,0.218172,0.116856,0.289686,0.00811121,261
1223.02,1.02711,0.549696,1.36225,0.0381431,1226
423.974,0.354183,0.189604,0.469483,0.0131455,425
388.062,0.323864,0.173261,0.429208,0.0120178,389
610.519,0.51079,0.273546,0.677215,0.018962,612
1871.35,1.59688,0.857321,2.13165,0.0596863,1876
1292.7,1.13181,0.609026,1.51966,0.0425504,1296
1175.09,1.00167,0.537857,1.33684,0.0374315,1178
605.49,0.519058,0.278451,0.692737,0.0193966,607
571.558,0.494475,0.266021,0.663206,0.0185698,573
581.489,0.514332,0.278801,0.698706,0.0195638,583
328.132,0.295194,0.159807,0.401425,0.0112399,329
903.688,0.790378,0.426187,1.06567,0.0298389,906
946.656,0.806366,0.432225,1.07482,0.0300949,949
15148.1,12.7101,6.80801,16.8758,0.472521,15185
4043.03,3.43232,1.83911,4.56586,0.127844,4053
2586.65,2.18387,1.17261,2.91432,0.081601,2593
4121.89,3.48241,1.86704,4.63506,0.129782,4132
4097.94,3.45544,1.85626,4.61997,0.129359,4108
1468.35,1.25402,0.67294,1.67391,0.0468694,1472
3717.88,3.14173,1.68359,4.17643,0.11694,3727
618.412,0.542723,0.292866,0.732267,0.0205035,620
216.451,0.188262,0.101025,0.252228,0.00706238,217
703.262,0.598761,0.320809,0.796545,0.0223033,705
642.287,0.581171,0.315297,0.794144,0.022236,644
341.086,0.310079,0.168198,0.423413,0.0118556,342
340.106,0.304202,0.164626,0.413384,0.0115748,341
1486.35,1.25477,0.673497,1.6726,0.0468329,1490
907.761,0.769835,0.412992,1.02697,0.0287553,910
5105.42,4.33473,2.32084,5.76258,0.161352,5118
1826.5,1.54959,0.831566,2.06504,0.0578211,1831
2838.98,2.41452,1.29503,3.21826,0.0901113,2846
2570.58,2.20506,1.18514,2.94996,0.0825988,2577
981.566,0.838184,0.449234,1.11575,0.031241,984
2118.73,1.81368,0.973078,2.42043,0.067772,2124
3538.16,3.03636,1.63106,4.05558,0.113556,3547
1409.4,1.23045,0.663392,1.65679,0.0463902,1413
523.693,0.449111,0.241165,0.600185,0.0168052,525
98.7473,0.086616,0.0465708,0.116245,0.00325486,99
628.418,0.542751,0.291817,0.727446,0.0203685,630
743.068,0.658848,0.356144,0.891965,0.024975,745
400.947,0.358678,0.194032,0.486527,0.0136227,402
479.728,0.431673,0.234356,0.589463,0.016505,481
1890.35,1.59947,0.858672,2.13325,0.0597311,1895
1470.38,1.24239,0.667054,1.65945,0.0464645,1474
3068.46,2.59435,1.39199,3.45767,0.0968148,3076
1315.75,1.11647,0.598797,1.48889,0.041689,1319
2091.87,1.76898,0.948288,2.35185,0.0658517,2097
2388.12,2.02287,1.08525,2.69502,0.0754605,2394
3624.13,3.04934,1.63739,4.07109,0.113991,3633
1907.31,1.61364,0.865887,2.15274,0.0602768,1912
2958.75,2.48928,1.33909,3.32926,0.0932192,2966
276.173,0.274526,0.151693,0.389669,0.0109107,277
424.771,0.410939,0.225837,0.576154,0.0161323,426
680.031,0.658596,0.361864,0.922924,0.0258419,682
904.271,0.90396,0.50075,1.28789,0.0360609,907
319.088,0.305438,0.167799,0.426959,0.0119548,320
1327.21,1.2709,0.696849,1.77576,0.0497213,1331
203.437,0.190164,0.103661,0.262301,0.00734442,204
1547.93,1.65778,0.9279,2.41954,0.067747,1553
244.21,0.258832,0.144364,0.376129,0.0105316,245
319.043,0.317174,0.175707,0.451395,0.0126391,320
210.307,0.226393,0.126677,0.331081,0.00927027,211
129.571,0.139776,0.0785173,0.20504,0.00574111,130
141.534,0.152649,0.0851463,0.22217,0.00622077,142
571.298,0.565504,0.312318,0.801376,0.0224385,573
290.056,0.308798,0.17276,0.450024,0.0126007,291
223.394,0.204968,0.111447,0.281226,0.00787433,224
863.151,0.929826,0.520287,1.36032,0.038089,866
585.099,0.621525,0.347679,0.906148,0.0253721,587
164.457,0.176932,0.099303,0.259553,0.00726749,165
211.31,0.225402,0.126276,0.32946,0.00922489,212
110.637,0.11863,0.0663553,0.173212,0.00484993,111
530.198,0.584964,0.329111,0.86411,0.0241951,532
398.679,0.430698,0.241442,0.631018,0.0176685,400
373.786,0.397579,0.222041,0.578172,0.0161888,375
1,0,0,0,0,1
330.936,0.348492,0.194715,0.506447,0.0141805,332
955.908,1.01274,0.565697,1.47255,0.0412313,959
356.783,0.395057,0.222298,0.58347,0.0163372,358
468.439,0.507628,0.285299,0.746673,0.0209068,470
850.159,0.924923,0.519082,1.35912,0.0380553,853
1083.27,1.20815,0.681758,1.79431,0.0502406,1087
1592.52,1.77356,1.00087,2.6301,0.0736428,1598
266.128,0.284979,0.159506,0.416175,0.0116529,267
299,0.325109,0.183042,0.478868,0.0134083,300
8245.76,8.88641,4.98205,13.0093,0.364261,8273
702.677,0.757595,0.424593,1.1095,0.031066,705
3227.32,3.48446,1.95271,5.09925,0.142779,3238
898.015,0.972998,0.546028,1.42619,0.0399334,901
432.584,0.462062,0.258895,0.675863,0.0189242,434
1052.49,1.14391,0.642437,1.68139,0.0470789,1056
441.484,0.492135,0.276791,0.726876,0.0203525,443
539.231,0.577205,0.323484,0.844417,0.0236437,541
431.577,0.46445,0.260202,0.678976,0.0190113,433
610.004,0.652616,0.364826,0.952017,0.0266565,612
966.809,1.042,0.583363,1.52298,0.0426436,970
628.906,0.682437,0.382833,1.00089,0.028025,631
825.291,0.884244,0.495329,1.29348,0.0362175,828
1523.98,1.63872,0.917845,2.3958,0.0670823,1529
1499.02,1.62147,0.910265,2.38245,0.0667085,1504
694.687,0.753573,0.422857,1.10608,0.0309703,697
391.695,0.425124,0.238515,0.624073,0.017474,393
526.225,0.57679,0.324359,0.850457,0.0238128,528
483.39,0.52449,0.294071,0.769612,0.0215491,485
544.189,0.589521,0.331288,0.866348,0.0242577,546
363.805,0.389799,0.218591,0.570692,0.0159794,365
1125.24,1.22339,0.686789,1.79485,0.0502559,1129
4385.36,4.77364,2.6787,6.99648,0.195901,4400
522.245,0.569975,0.320802,0.841057,0.0235496,524
548.184,0.59193,0.332132,0.867392,0.024287,550
698.001,0.669271,0.36732,0.936225,0.0262143,700
405.809,0.398112,0.21853,0.558334,0.0156333,407
386.864,0.379088,0.208509,0.533296,0.0149323,388
299.14,0.287546,0.1581,0.403252,0.0112911,300
122.625,0.124326,0.0688253,0.177299,0.00496438,123
2734.05,2.65551,1.46162,3.73268,0.104515,2742
721.862,0.711169,0.392688,1.0059,0.0281653,724
222.366,0.212265,0.116512,0.29678,0.00830985,223
363.974,0.344252,0.188839,0.479632,0.0134297,365
317.057,0.313478,0.173211,0.443906,0.0124294,318
433.675,0.437715,0.243153,0.626295,0.0175363,435
312.05,0.31479,0.17432,0.448331,0.0125533,313
225.336,0.221799,0.121955,0.311752,0.00872906,226
227.338,0.220788,0.121638,0.311136,0.00871181,228
1887.48,1.84127,1.01452,2.59173,0.0725684,1893
292.13,0.288743,0.159764,0.410451,0.0114926,293
351.021,0.329539,0.180215,0.456801,0.0127904,352
1,0,0,0,0,1
117.662,0.112898,0.0621467,0.158584,0.00444034,118
207.376,0.207408,0.114528,0.29427,0.00823957,208
192.43,0.189304,0.104654,0.268038,0.00750505,193
527.439,0.520096,0.286629,0.734029,0.0205528,529
162.536,0.155477,0.0854012,0.217412,0.00608753,163
285.217,0.263902,0.143921,0.364637,0.0102098,286
213.421,0.195394,0.106598,0.269153,0.0075363,214
388.866,0.379188,0.208352,0.531969,0.0148951,390
235.293,0.234317,0.12977,0.333218,0.00933011,236
2154.73,2.09493,1.15263,2.94235,0.0823859,2161
268.238,0.255754,0.139969,0.356052,0.00996945,269
348,0.334938,0.183786,0.467951,0.0131026,349
366.94,0.354646,0.194902,0.496301,0.0138964,368
354.987,0.338944,0.186364,0.474353,0.0132819,356
168.488,0.169768,0.0938724,0.24155,0.00676339,169
941.246,0.918797,0.505854,1.29306,0.0362056,944
1011.3,0.914354,0.496148,1.24992,0.0349977,1014
163.526,0.158658,0.0870215,0.222067,0.00621787,164
196.438,0.188136,0.103336,0.263479,0.0073774,197
3679.36,3.55529,1.95523,4.98591,0.139606,3690
430.73,0.423508,0.233269,0.596947,0.0167145,432
2819.19,2.63143,1.4359,3.63626,0.101815,2827
3757.57,4.05214,2.27291,5.93789,0.166261,3770
339.013,0.329097,0.1814,0.463975,0.0129913,340
705.834,0.716331,0.397232,1.02422,0.0286782,708
4914.77,4.76058,2.615,6.66568,0.186639,4929
1718.01,1.66669,0.916189,2.3392,0.0654977,1723
467.704,0.436856,0.238383,0.604051,0.0169134,469
593.366,0.550909,0.300855,0.76095,0.0213066,595
675.161,0.620953,0.338586,0.855786,0.023962,677
386.869,0.377324,0.20798,0.53128,0.0148758,388
861.477,0.841127,0.463568,1.18465,0.0331702,864
3991.4,4.41311,2.48408,6.51574,0.182441,4005
567.076,0.62494,0.351537,0.921751,0.025809,569
163.536,0.155677,0.0853005,0.217235,0.00608257,164
167.504,0.16506,0.0911481,0.233543,0.00653921,168
510.509,0.49755,0.273845,0.700087,0.0196024,512
1599.7,1.45592,0.792707,1.99663,0.0559057,1604
562.471,0.516341,0.281476,0.71099,0.0199077,564
166.527,0.158826,0.0869254,0.221199,0.00619357,167
1,0,0,0,0,1
210.417,0.196703,0.10715,0.271909,0.00761345,211
1470.69,1.43874,0.792301,2.02517,0.0567048,1475
608.232,0.589844,0.324852,0.829612,0.0232291,610
611.934,0.67194,0.37761,0.988686,0.0276832,614
445.491,0.48952,0.275992,0.723488,0.0202577,447
455.437,0.506593,0.28566,0.750089,0.0210025,457
1032.91,1.02545,0.567174,1.45479,0.0407341,1036
775.632,0.783044,0.434388,1.11952,0.0313467,778
313.078,0.306722,0.16935,0.43389,0.0121489,314
4983.43,4.86061,2.67718,6.84148,0.191562,4998
308.136,0.290775,0.158921,0.403137,0.0112878,309
217.376,0.20862,0.114813,0.292863,0.00820015,218
298.151,0.284752,0.156018,0.397077,0.0111182,299
686.977,0.673719,0.371542,0.95147,0.0266412,689
192.415,0.19348,0.107311,0.276644,0.00774603,193
239.286,0.236944,0.131001,0.336358,0.00941802,240
443.504,0.485744,0.273565,0.716295,0.0200563,445
3323.52,3.71911,2.09547,5.50908,0.154254,3335
401.614,0.44921,0.252983,0.665259,0.0186273,403
5206.75,5.08973,2.80257,7.16056,0.200496,5222
