S,I,X,R,D,N
269.612,0.0547737,0.0698525,23.603,0.660884,294
1149.07,0.233452,0.297722,100.584,2.81636,1253
1157.34,0.23516,0.299896,101.285,2.83599,1262
385.143,0.078225,0.0997629,33.7343,0.944561,420
457.597,0.0929561,0.118548,40.0699,1.12196,499
2724.53,0.553497,0.705881,238.533,6.67891,2971
518.138,0.105272,0.134253,45.3529,1.26988,565
648.351,0.131717,0.16798,56.7603,1.58929,707
1941.4,0.394423,0.503009,169.948,4.75854,2117
787.714,0.159997,0.20405,68.9907,1.93174,859
396.15,0.0804661,0.102621,34.6955,0.971474,432
161.393,0.0327816,0.0418078,14.1363,0.395816,176
1143.51,0.232252,0.296199,100.159,2.80446,1247
1948.64,0.395782,0.504754,170.677,4.77894,2125
5445.23,1.10598,1.41049,476.903,13.3533,5938
735.441,0.149373,0.190501,64.4156,1.80364,802
725.353,0.147323,0.187887,63.5327,1.77892,791
216.413,0.0439541,0.0560564,18.9562,0.530775,236
2343.88,0.476061,0.607137,205.289,5.7481,2556
323.703,0.0657456,0.0838477,28.3535,0.793899,353
246.674,0.0501007,0.0638952,21.6066,0.604985,269
5141.68,1.04431,1.33185,450.334,12.6094,5607
212.752,0.0432203,0.0551194,18.6283,0.521592,232
467.681,0.0949985,0.121154,40.9565,1.14678,510
486.955,0.0989332,0.126169,42.6268,1.19355,531
1629.59,0.331063,0.422208,142.663,3.99456,1777
309.043,0.0627836,0.0800688,27.0561,0.757572,337
236.596,0.0480639,0.0612966,20.7149,0.580016,258
697.878,0.141788,0.180822,61.0887,1.71048,761
786.792,0.159803,0.203801,68.9145,1.92961,858
1524.07,0.309553,0.394783,133.486,3.73761,1662
809.719,0.16446,0.209741,70.9213,1.9858,883
2496.1,0.506975,0.646563,218.624,6.12148,2722
2211.83,0.449239,0.572929,193.726,5.42432,2412
1042.64,0.211769,0.270076,91.3208,2.55698,1137
1002.29,0.203573,0.259623,87.7881,2.45807,1093
865.657,0.175822,0.224232,75.8199,2.12296,944
910.59,0.184947,0.23587,79.756,2.23317,993
699.677,0.14211,0.181237,61.2833,1.71593,763
479.608,0.09743,0.124254,41.9941,1.17583,523
613.5,0.124634,0.158948,53.7129,1.50396,669
666.692,0.135444,0.172731,58.3658,1.63424,727
556.649,0.11309,0.144225,48.729,1.36441,607
774.909,0.157436,0.200777,67.8332,1.89933,845
301.711,0.0612983,0.0781737,26.4103,0.739489,329
467.674,0.0949873,0.12114,40.9633,1.14697,510
275.102,0.0558749,0.0712588,24.0964,0.674698,300
449.334,0.0912621,0.11639,39.3568,1.10199,490
778.539,0.158125,0.201663,68.1914,1.90936,849
497.935,0.101135,0.128979,43.6139,1.22119,543
975.696,0.19817,0.252732,85.4598,2.39287,1064
1393.85,0.2831,0.361048,122.084,3.41834,1520
1244.38,0.252742,0.322331,108.992,3.05177,1357
744.611,0.151236,0.192876,65.2191,1.82613,812
276.018,0.0560613,0.0714962,24.1771,0.676957,301
543.786,0.110446,0.140856,47.6293,1.33362,593
680.42,0.138198,0.176248,59.5972,1.66872,742
1973.41,0.400815,0.511173,172.842,4.83959,2152
349.38,0.070962,0.0904997,30.6017,0.856849,381
403.493,0.0819651,0.104531,35.3317,0.989287,440
503.445,0.102265,0.130421,44.0879,1.23446,549
979.405,0.198974,0.253752,85.7418,2.40077,1068
247.603,0.0503035,0.0641524,21.6758,0.606923,270
802.418,0.163024,0.207905,70.244,1.96683,875
673.119,0.136758,0.174408,58.9204,1.64977,734
4389.91,0.891845,1.13737,384.302,10.7604,4787
3154.63,0.640877,0.817315,276.176,7.73294,3440
170.566,0.0346464,0.0441857,14.9369,0.418232,186
615.319,0.124985,0.159397,53.8879,1.50886,671
800.565,0.162625,0.207397,70.1024,1.96287,873
684.104,0.13897,0.17723,59.9026,1.67727,746
133.887,0.0271981,0.0346864,11.7229,0.328242,146
992.238,0.201575,0.25707,86.8706,2.43238,1082
5183.1,1.05294,1.34282,453.796,12.7063,5652
265.028,0.0538453,0.0686693,23.1996,0.64959,289
264.107,0.0536548,0.068426,23.1231,0.647446,288
583.241,0.118493,0.151114,51.0593,1.42966,636
412.658,0.0838186,0.106897,36.1397,1.01191,450
394.318,0.0800949,0.102147,34.5324,0.966906,430
196.241,0.0398596,0.050834,17.1872,0.481241,214
389.735,0.0791682,0.100964,34.1294,0.955622,425
634.592,0.128919,0.164412,55.559,1.55565,692
1054.58,0.214215,0.273193,92.3517,2.58585,1150
1277.42,0.259488,0.33093,111.859,3.13204,1393
3070.26,0.623736,0.795454,268.795,7.52626,3348
740.954,0.150509,0.191947,64.8868,1.81683,808
530.056,0.107689,0.137337,46.4002,1.2992,578
608.926,0.123718,0.157778,53.2998,1.4924,664
387.901,0.078793,0.100487,33.969,0.951133,423
684.095,0.138952,0.177211,59.9118,1.67753,746
822.59,0.167118,0.213127,72.013,2.01636,897
715.293,0.145314,0.185321,62.623,1.75344,780
1316.85,0.267498,0.341146,115.311,3.2287,1436
287.028,0.058305,0.0743573,25.1352,0.703786,313
236.597,0.048067,0.0613,20.7136,0.57998,258
742.805,0.150906,0.192452,65.0304,1.82085,810
411.755,0.0836541,0.106684,36.0454,1.00927,449
423.663,0.0860552,0.109749,37.1024,1.03887,462
1493.82,0.303423,0.386963,130.825,3.66311,1629
572.228,0.116244,0.148247,50.1049,1.40294,624
519.957,0.105626,0.134707,45.5278,1.27478,567
488.783,0.0992985,0.126636,42.7928,1.1982,533
809.739,0.164492,0.209779,70.9012,1.98523,883
341.13,0.0692903,0.0883684,29.8761,0.836529,372
499.791,0.101538,0.129492,43.7531,1.22509,545
505.294,0.102657,0.13092,44.2339,1.23855,551
216.418,0.0439621,0.0560659,18.951,0.530627,236
255.849,0.0519701,0.0662789,22.405,0.627339,279
619.915,0.125933,0.160604,54.2783,1.51979,676
1011.51,0.205498,0.262073,88.5479,2.47934,1103
649.243,0.13187,0.168179,56.8647,1.59221,708
410.821,0.0834452,0.10642,35.9818,1.00749,448
569.462,0.115666,0.147513,49.8783,1.39659,621
452.108,0.0918556,0.117144,39.5746,1.10809,493
339.307,0.0689335,0.0879113,29.7045,0.831727,370
229.264,0.0465802,0.0594032,20.0685,0.561917,250
468.607,0.0951979,0.121407,41.0274,1.14877,511
477.779,0.0970614,0.123783,41.8294,1.17122,521
432.847,0.0879378,0.112147,37.8924,1.06099,472
844.614,0.171608,0.218851,73.9255,2.06991,921
232.921,0.0473107,0.0603364,20.4005,0.571213,254
441.996,0.089773,0.114491,38.7158,1.08404,482
468.589,0.095176,0.121381,41.0447,1.14925,511
339.31,0.0689381,0.0879164,29.7019,0.831652,370
203.585,0.0413614,0.0527483,17.8219,0.499014,222
366.82,0.0745253,0.0950423,32.1111,0.899111,400
2528.2,0.513503,0.654886,221.429,6.20002,2757
307.219,0.0624242,0.0796094,26.886,0.752808,335
132.976,0.02702,0.0344587,11.6366,0.325826,145
880.398,0.178899,0.228147,77.0382,2.15707,960
323.732,0.0657864,0.0838958,28.3254,0.793111,353
708.896,0.144042,0.183694,62.0396,1.73711,773
808.858,0.164354,0.209598,70.7865,1.98202,882
275.11,0.055889,0.0712762,24.0885,0.674479,300
210.914,0.0428429,0.0546389,18.4717,0.517207,230
184.323,0.0374449,0.047754,16.14,0.451921,201
413.582,0.084019,0.10715,36.2131,1.01397,451
303.543,0.0616702,0.0786474,26.5728,0.744038,331
256.781,0.052178,0.0665413,22.4707,0.62918,280
271.452,0.0551572,0.0703406,23.757,0.665196,296
627.248,0.12742,0.162503,54.9242,1.53788,684
404.428,0.0821766,0.104798,35.3935,0.991019,441
60.5265,0.0122982,0.0156836,5.29721,0.148322,66
1714.86,0.34839,0.444305,150.139,4.20388,1870
255.848,0.0519713,0.0662806,22.4068,0.627392,279
112.795,0.0229143,0.029223,9.87589,0.276525,123
707.953,0.143823,0.183421,61.9845,1.73557,772
284.276,0.0577456,0.0736443,24.8952,0.697067,310
247.591,0.0502894,0.0641356,21.6873,0.607245,270
588.74,0.119607,0.152537,51.5448,1.44326,642
350.3,0.0711544,0.0907455,30.6794,0.859024,382
240.256,0.0488008,0.0622368,21.0438,0.589225,262
2704.41,0.549481,0.700749,236.711,6.62792,2949
402.575,0.081779,0.104294,35.2518,0.98705,439
248.512,0.05048,0.0643787,21.7634,0.609374,271
1072,0.217759,0.277714,93.879,2.62861,1169
839.096,0.170475,0.217407,73.4593,2.05686,915
457.594,0.0929524,0.118543,40.0727,1.12204,499
346.631,0.0704096,0.089795,30.3592,0.850058,378
423.658,0.0860527,0.109746,37.1074,1.03901,462
293.442,0.0596019,0.0760125,25.7023,0.719665,320
5781.76,1.1744,1.49776,506.389,14.1789,6305
334.705,0.067981,0.0866992,29.3191,0.820934,365
506.19,0.102816,0.131125,44.335,1.24138,552
1114.19,0.226339,0.288655,97.5626,2.73175,1215
305.374,0.0620375,0.0791174,26.7365,0.748621,333
1010.56,0.205274,0.261791,88.4975,2.47793,1102
2122,0.431054,0.549733,185.819,5.20292,2314
804.223,0.163357,0.208333,70.4332,1.97213,877
274.193,0.0557012,0.0710364,24.0084,0.672236,299
579.554,0.117722,0.150136,50.7568,1.42119,632
361.31,0.0733979,0.0936056,31.6368,0.88583,394
474.101,0.0963054,0.122821,41.5177,1.16249,517
707.938,0.1438,0.183393,61.9988,1.73597,772
748.28,0.151988,0.193837,65.5392,1.8351,816
2211.9,0.449352,0.573061,193.656,5.42236,2412
3634.23,0.738289,0.941547,318.183,8.90913,3963
391.572,0.0795444,0.101445,34.2866,0.960024,427
498.864,0.101342,0.129242,43.6819,1.22309,544
1371.86,0.278654,0.355374,120.144,3.36403,1496
2209.19,0.448847,0.572414,193.374,5.41448,2409
1668.13,0.338919,0.432221,146.014,4.0884,1819
461.259,0.0936907,0.119486,40.3964,1.1311,503
4033.05,0.819204,1.04475,353.192,9.88937,4398
5101.51,1.03638,1.32171,446.629,12.5056,5563
585.974,0.119023,0.151794,51.3184,1.43692,639
381.477,0.0774846,0.098818,33.4115,0.935522,416
529.13,0.107491,0.137086,46.328,1.29719,577
1286.59,0.26136,0.333317,112.658,3.15442,1403
362.226,0.0735821,0.09384,31.7189,0.88813,395
324.624,0.0659385,0.0840927,28.4303,0.796048,354
397.989,0.0808465,0.103105,34.8508,0.975822,434
3932.38,0.799,1.01896,344.168,9.63672,4288
464.948,0.0944659,0.120472,40.6973,1.13952,507
376.918,0.0765881,0.0976717,32.9844,0.923564,411
866.641,0.176103,0.22458,75.8352,2.12339,945
825.377,0.167726,0.213897,72.2188,2.02213,900
453.036,0.0920557,0.117398,39.6447,1.11005,494
277.87,0.0564588,0.0720011,24.3204,0.680972,303
707.976,0.143852,0.183453,61.9616,1.73493,772
553.89,0.112525,0.143505,48.4965,1.3579,604
271.439,0.0551406,0.070322,23.7699,0.665557,296
284.278,0.0577494,0.07365,24.8934,0.697016,310
2050.56,0.416639,0.531337,179.47,5.02517,2236
333.809,0.0678224,0.0864934,29.2182,0.818109,364
1249.03,0.253773,0.323636,109.328,3.0612,1362
305.385,0.0620532,0.0791351,26.7251,0.748302,333
247.61,0.0503134,0.0641633,21.6688,0.606726,270
613.516,0.124657,0.158974,53.697,1.50352,669
470.459,0.095594,0.12191,41.1709,1.15279,513
157.728,0.0320414,0.0408629,13.812,0.386735,172
278.774,0.0566305,0.0722215,24.4136,0.683582,304
127.466,0.0258937,0.0330228,11.1627,0.312555,139
543.817,0.110493,0.140911,47.5984,1.33276,593
3055.65,0.620854,0.791773,267.446,7.48849,3332
1623.21,0.329816,0.42061,142.063,3.97777,1770
616.281,0.125232,0.159706,53.9247,1.50989,672
381.502,0.0775181,0.0988579,33.3869,0.934834,416
324.644,0.0659653,0.0841249,28.4103,0.795488,354
397.091,0.0806846,0.102897,34.7526,0.973073,433
617.187,0.125406,0.159929,54.0156,1.51244,673
508.944,0.103382,0.131847,44.5724,1.24803,555
439.257,0.0892352,0.113803,38.4626,1.07695,479
229.256,0.0465709,0.0593935,20.076,0.562129,250
524.551,0.106569,0.135909,45.921,1.28579,572
892.298,0.181296,0.231206,78.1028,2.18688,973
217.34,0.0441564,0.0563127,19.0263,0.532738,237
470.459,0.0955951,0.121911,41.1709,1.15278,513
478.713,0.097273,0.12405,41.8925,1.17299,522
124.721,0.0253417,0.0323179,10.9158,0.305643,136
669.461,0.136029,0.173475,58.5887,1.64048,730
985.846,0.200311,0.255455,86.2823,2.4159,1075
275.107,0.0558857,0.0712713,24.0915,0.674563,300
511.704,0.103954,0.132573,44.8049,1.25454,558
2864.88,0.582075,0.742321,250.771,7.02159,3124
1045.44,0.212408,0.270883,91.5106,2.5623,1140
833.607,0.169371,0.215999,72.9643,2.043,909
1119.76,0.227538,0.290175,97.9821,2.7435,1221
445.704,0.0905728,0.115505,38.9977,1.09194,486
289.794,0.058883,0.0750925,25.3622,0.710141,316
1257.31,0.25548,0.32581,110.029,3.08081,1371
537.403,0.109196,0.139256,47.0313,1.31688,586
564.891,0.114756,0.14635,49.4629,1.38496,616
501.615,0.101901,0.129956,43.9233,1.22985,547
1637.88,0.332789,0.424404,143.353,4.01389,1786
1330.66,0.270371,0.344803,116.46,3.26089,1451
1371.01,0.278568,0.355256,119.994,3.35983,1495
299.884,0.0609357,0.0777107,26.2422,0.734781,327
2076.27,0.421904,0.538047,181.683,5.08713,2264
4680.8,0.951177,1.21302,409.572,11.468,5104
850.124,0.172737,0.22029,74.4,2.0832,927
487.881,0.0991325,0.126422,42.6978,1.19554,532
375.073,0.0762018,0.0971806,32.8339,0.91935,409
620.835,0.126125,0.160849,54.356,1.52197,677
672.2,0.136573,0.174172,58.8417,1.64757,733
394.33,0.0801132,0.102169,34.5215,0.966603,430
310.883,0.0631643,0.080552,27.2112,0.761913,339
575.914,0.117012,0.149226,50.4082,1.41143,628
462.211,0.0939261,0.119781,40.4427,1.1324,504
792.359,0.161012,0.205335,69.3335,1.94134,864
1162.83,0.236253,0.301294,101.786,2.85001,1268
1381.09,0.280607,0.357858,120.885,3.38477,1506
2911.61,0.591518,0.75437,254.91,7.13748,3175
643.764,0.130789,0.166796,56.3603,1.57809,702
1348.06,0.273884,0.349285,118.011,3.30432,1470
392.496,0.079743,0.101697,34.3601,0.962083,428
109.125,0.0221669,0.0282697,9.55686,0.267592,119
342.981,0.0696863,0.0888707,30.02,0.840561,374
305.38,0.0620452,0.0791258,26.7303,0.748449,333
516.304,0.104901,0.133779,45.1915,1.26536,563
257.697,0.0523621,0.0667765,22.5524,0.631468,281
893.24,0.181511,0.231478,78.1589,2.18845,974
570.416,0.115902,0.147808,49.922,1.39782,622
992.254,0.201597,0.257099,86.855,2.43194,1082
501.629,0.101917,0.129975,43.9094,1.22946,547
5026.32,1.02116,1.30229,440.032,12.3209,5481
205.417,0.0417317,0.0532203,17.9847,0.503571,224
362.233,0.0735926,0.0938528,31.7116,0.887926,395
217.342,0.0441576,0.0563143,19.0248,0.532696,237
276.952,0.0562707,0.0717615,24.241,0.678748,302
177.909,0.0361465,0.0460972,15.5727,0.436036,194
1087.65,0.221001,0.281841,95.1861,2.66521,1186
218.261,0.044347,0.0565555,19.1028,0.534877,238
392.506,0.079754,0.101709,34.3503,0.961809,428
1784.52,0.362493,0.462296,156.277,4.37575,1946
6248.63,1.26933,1.61881,547.16,15.3205,6814
244.845,0.0497385,0.0634322,21.4417,0.600368,267
461.262,0.0936999,0.119498,40.394,1.13103,503
635.519,0.12912,0.164667,55.6296,1.55763,693
605.242,0.122955,0.156806,52.9941,1.48383,660
231.098,0.0469524,0.0598781,20.2289,0.566409,252
2331.26,0.473769,0.604183,203.952,5.71065,2542
789.592,0.160434,0.204599,69.1076,1.93501,861
440.191,0.0894402,0.114062,38.5271,1.07876,480
236.603,0.0480742,0.0613091,20.7079,0.579822,258
309.039,0.0627798,0.0800643,27.0609,0.757704,337
1149.96,0.233614,0.297932,100.692,2.81937,1254
162.311,0.0329699,0.0420476,14.2162,0.398053,177
967.461,0.196529,0.250639,84.7198,2.37215,1055
419.092,0.0851466,0.108587,36.6872,1.02724,457
630.926,0.128179,0.163468,55.2361,1.54661,688
899.652,0.182807,0.233131,78.7281,2.20439,981
331.064,0.0672717,0.0857903,28.9713,0.811197,361
608.92,0.123721,0.157781,53.3063,1.49258,664
602.501,0.122415,0.156116,52.7441,1.47684,657
614.424,0.124839,0.159207,53.7863,1.50602,670
674.953,0.137157,0.174916,59.0805,1.65425,736
901.466,0.183186,0.233616,78.908,2.20942,983
114.631,0.0232926,0.0297047,10.0352,0.280985,125
295.281,0.05999,0.0765058,25.8581,0.724026,322
304.449,0.0618475,0.0788758,26.6635,0.746577,332
2737.42,0.556248,0.709385,239.604,6.70892,2985
562.153,0.114227,0.145674,49.2093,1.37786,613
833.603,0.169385,0.216017,72.9684,2.04311,909
717.132,0.145706,0.18582,62.7783,1.75779,782
755.65,0.153542,0.195811,66.1483,1.85215,824
441.102,0.0896274,0.114301,38.6131,1.08117,481
160.484,0.0326088,0.0415858,14.0483,0.393353,175
641.021,0.130259,0.16612,56.1113,1.57112,699
220.092,0.0447205,0.0570321,19.2671,0.539479,240
229.262,0.0465845,0.0594086,20.0697,0.561952,250
232.008,0.0471361,0.060114,20.3158,0.568843,253
685.039,0.139199,0.177519,59.9651,1.67902,747
1151.82,0.234048,0.29848,100.826,2.82314,1256
279.701,0.0568343,0.0724801,24.4844,0.685562,305
972.993,0.197705,0.252135,85.1725,2.38483,1061
440.185,0.089444,0.114067,38.5327,1.07891,480
1050.03,0.213364,0.272103,91.9106,2.5735,1145
201.75,0.0409908,0.0522755,17.6622,0.494541,220
792.333,0.160988,0.205308,69.3589,1.94205,864
517.217,0.105095,0.134028,45.2766,1.26774,564
592.415,0.120368,0.153504,51.8592,1.45206,646
99.9589,0.0203119,0.0259032,8.74985,0.244996,109
396.166,0.0804952,0.102655,34.6799,0.971038,432
392.497,0.0797527,0.101709,34.359,0.962052,428
114.631,0.0232912,0.0297036,10.0349,0.280978,125
3457.3,0.70249,0.895885,302.624,8.47348,3770
188.912,0.0383831,0.0489498,16.5377,0.463055,206
608.003,0.123535,0.157544,53.2256,1.49032,663
880.369,0.178877,0.22812,77.0666,2.15786,960
1062.86,0.215954,0.275408,93.04,2.60512,1159
861.125,0.17499,0.223163,75.3665,2.11026,939
898.723,0.182628,0.232902,78.6592,2.20246,980
1154.57,0.234607,0.299193,101.062,2.82975,1259
198.999,0.0404348,0.0515672,17.4208,0.487781,217
91.7059,0.0186351,0.0237653,8.02694,0.224754,100
1791.95,0.364146,0.464392,156.832,4.39129,1954
197.167,0.0400649,0.0510943,17.2583,0.483231,215
387.913,0.0788168,0.100517,33.9568,0.95079,423
341.141,0.0693114,0.0883937,29.8648,0.836215,372
249.436,0.0506807,0.0646326,21.8368,0.611432,272
720.802,0.146455,0.186773,63.0977,1.76674,786
477.783,0.0970779,0.123803,41.8248,1.17109,521
428.267,0.0870246,0.110983,37.4852,1.04959,467
452.112,0.091871,0.117163,39.5715,1.108,493
83.452,0.0169571,0.0216256,7.30486,0.204536,91
123.803,0.0251575,0.0320829,10.8363,0.303416,135
309.049,0.0627997,0.080089,27.051,0.757427,337
1024.35,0.208126,0.265423,89.6704,2.51077,1117
732.723,0.148877,0.189863,64.1419,1.79597,799
183.409,0.0372639,0.0475231,16.0568,0.449592,200
514.465,0.10453,0.133307,45.0358,1.261,561
694.216,0.14107,0.179906,60.7614,1.70132,757
221.011,0.0449101,0.057274,19.3449,0.541656,241
202.67,0.0411837,0.0525211,17.7397,0.49671,221
652.948,0.132681,0.169207,57.1502,1.60021,712
767.573,0.155966,0.198902,67.1906,1.88134,837
1426.94,0.289944,0.369764,124.905,3.49734,1556
676.783,0.137509,0.175365,59.2448,1.65885,738
990.415,0.201231,0.256632,86.6992,2.42758,1080
335.638,0.0681932,0.0869671,29.3836,0.822742,366
332.888,0.0676358,0.0862569,29.1419,0.815973,363
5557.36,1.12918,1.44005,486.452,13.6206,6060
3219.78,0.654212,0.83432,281.843,7.89159,3511
178.826,0.0363398,0.0463436,15.6532,0.438288,195
219.174,0.0445357,0.0567962,19.1871,0.537238,239
140.306,0.0285063,0.0363542,12.2851,0.343982,153
275.105,0.0558883,0.0712759,24.0932,0.674609,300
690.537,0.140303,0.178929,60.4513,1.69264,753
404.418,0.082171,0.104793,35.4037,0.991303,441
1015.16,0.206262,0.263048,88.8815,2.48868,1107
316.377,0.0642816,0.0819779,27.7013,0.775637,345
163.235,0.0331705,0.0423024,14.289,0.400091,178
261.359,0.0531075,0.0677284,22.8798,0.640635,285
516.284,0.104888,0.133767,45.211,1.26591,563
155.894,0.0316709,0.0403906,13.6518,0.382249,170
238.429,0.0484428,0.0617795,20.8765,0.584541,260
217.333,0.0441511,0.0563071,19.0338,0.532947,237
401.667,0.0816105,0.104079,35.1628,0.984559,438
971.155,0.19732,0.251642,85.0153,2.38043,1059
332.888,0.0676361,0.0862568,29.1417,0.815966,363
225.589,0.0458312,0.0584499,19.7541,0.553115,246
144.891,0.0294385,0.0375433,12.6871,0.355239,158
133.887,0.0272022,0.0346915,11.7233,0.328253,146
1397.59,0.283995,0.362178,122.339,3.42549,1524
426.427,0.0866475,0.110503,37.3303,1.04525,465
308.119,0.0625961,0.0798298,26.9831,0.755527,336
130.217,0.0264549,0.0337382,11.4036,0.3193,142
188.906,0.0383785,0.0489444,16.543,0.463204,206
277.859,0.0564519,0.071993,24.3314,0.68128,303
422.759,0.0858965,0.109544,37.0091,1.03626,461
1055.52,0.214459,0.273502,92.4002,2.58721,1151
497.957,0.101174,0.129027,43.5921,1.22058,543
486.028,0.0987502,0.125937,42.5557,1.19156,530
304.456,0.0618596,0.0788898,26.6568,0.74639,332
115.546,0.0234758,0.0299384,10.1176,0.283294,126
165.069,0.0335412,0.0427753,14.4506,0.404616,180
157.733,0.032052,0.0408761,13.8073,0.386604,172
796.899,0.161904,0.206477,69.7786,1.9538,869
359.476,0.073035,0.0931434,31.4767,0.881347,392
247.595,0.0502997,0.0641486,21.6836,0.607142,270
566.736,0.115151,0.146852,49.6128,1.38916,618
520.883,0.105834,0.134971,45.5991,1.27677,568
221.921,0.0450884,0.0575016,19.4324,0.544107,242
83.4506,0.0169559,0.0216238,7.30622,0.204574,91
70.6123,0.0143476,0.0182976,6.18197,0.173095,77
206.331,0.0419198,0.0534609,18.0673,0.505883,225
153.148,0.0311209,0.0396886,13.4057,0.37536,167
219.175,0.0445375,0.0567985,19.1864,0.537218,239
164.147,0.0333463,0.0425285,14.3749,0.402496,179
170.567,0.0346543,0.0441946,14.9357,0.4182,186
1153.62,0.234379,0.298907,101.015,2.82842,1258
767.571,0.155959,0.198894,67.1925,1.88139,837
576.823,0.117199,0.149464,50.4963,1.4139,629
134.806,0.0273902,0.0349316,11.8017,0.330447,147
3741.53,0.760209,0.9695,327.568,9.17189,4080
153.147,0.0311185,0.0396855,13.4072,0.3754,167
234.765,0.0477043,0.0608368,20.5514,0.57544,256
121.052,0.0245993,0.0313717,10.5957,0.296679,132
342.976,0.0696904,0.0888767,30.0246,0.840688,374
339.297,0.0689292,0.0879064,29.714,0.831991,370
220.087,0.0447136,0.0570239,19.2721,0.53962,240
564.887,0.114761,0.146356,49.4664,1.38506,616
1404.01,0.28527,0.363804,122.902,3.44125,1531
628.179,0.127635,0.162773,54.9906,1.53974,685
320.049,0.0650263,0.0829284,28.0187,0.784524,349
1273.77,0.25881,0.330063,111.517,3.12247,1389
628.168,0.127625,0.162763,55.0014,1.54004,685
267.773,0.054403,0.0693819,23.4463,0.656495,292
63.2766,0.0128581,0.0163979,5.53909,0.155095,69
189.831,0.0385759,0.0491956,16.6161,0.465252,207
226.507,0.0460195,0.0586897,19.8333,0.555333,247
2219.28,0.450958,0.575108,194.256,5.43916,2420
3800.29,0.772229,0.984822,332.637,9.31385,4144
5651.84,1.14843,1.46459,494.699,13.8516,6163
5362.03,1.08951,1.38945,469.353,13.1419,5847
563.989,0.114602,0.146152,49.3678,1.3823,615
595.164,0.120924,0.154215,52.1017,1.45885,649
562.151,0.114217,0.145661,49.2109,1.3779,613
648.355,0.131734,0.167999,56.7563,1.58918,707
298.036,0.0605524,0.0772233,26.0959,0.730685,325
448.431,0.0911109,0.116194,39.2627,1.09936,489
140.307,0.0285077,0.0363557,12.2846,0.34397,153
380.576,0.0773338,0.0986233,33.3156,0.932838,415
329.221,0.0668945,0.0853107,28.8202,0.806965,359
885.875,0.18001,0.229565,77.5444,2.17124,966
2828.21,0.574702,0.732912,247.554,6.93151,3084
143.978,0.029257,0.0373111,12.6026,0.352872,157
74.2809,0.0150934,0.0192485,6.50264,0.182074,81
707.962,0.143843,0.183445,61.9752,1.73531,772
817.091,0.166016,0.21172,71.5288,2.00281,891
1049.11,0.213161,0.271844,91.8355,2.57139,1144
1122.46,0.228063,0.29085,98.272,2.75162,1224
202.665,0.041178,0.0525144,17.7444,0.496844,221
271.446,0.0551571,0.0703413,23.7631,0.665367,296
1735.07,0.352584,0.449648,151.875,4.25249,1892
351.231,0.0713673,0.0910148,30.7461,0.86089,383
216.424,0.0439757,0.056082,18.9455,0.530475,236
983.078,0.199741,0.25473,86.0574,2.40961,1072
346.643,0.0704289,0.0898188,30.347,0.849717,378
324.635,0.0659589,0.084118,28.4192,0.795737,354
203.584,0.0413674,0.0527557,17.8225,0.499029,222
204.502,0.0415563,0.0529963,17.9023,0.501265,223
193.498,0.0393209,0.0501457,16.9379,0.474261,211
154.982,0.0314931,0.0401642,13.5662,0.379854,169
357.649,0.0726745,0.0926817,31.3087,0.876643,390
1529.64,0.310797,0.396357,133.899,3.74917,1668
6107.47,1.24081,1.58242,534.738,14.9727,6660
376.902,0.076573,0.0976542,32.9994,0.923983,411
1297.63,0.263659,0.336242,113.587,3.18043,1415
136.64,0.0277623,0.0354053,11.9615,0.334922,149
1124.31,0.228433,0.291321,98.4173,2.75568,1226
1205,0.244824,0.312224,105.487,2.95363,1314
957.402,0.194522,0.248075,83.8089,2.34665,1044
745.562,0.151479,0.193182,65.2662,1.82745,813
1257.28,0.255448,0.325774,110.06,3.08168,1371
2781.42,0.565118,0.720694,243.478,6.81738,3033
298.957,0.0607382,0.077459,26.1724,0.732828,326
1603.01,0.325694,0.41536,140.325,3.92909,1748
785.91,0.159674,0.203634,68.8006,1.92642,857
5077.72,1.03169,1.31571,444.488,12.4457,5537
340.223,0.0691216,0.0881513,29.7859,0.834005,371
554.806,0.112715,0.143748,48.5775,1.36017,605
239.349,0.0486289,0.0620166,20.9541,0.586714,261
445.685,0.090552,0.115481,39.0169,1.09247,486
1400.34,0.28452,0.362849,122.583,3.43232,1527
422.756,0.0858881,0.109533,37.0127,1.03636,461
338.388,0.0687503,0.0876771,29.6263,0.829537,369
734.555,0.149242,0.190329,64.3045,1.80053,801
417.256,0.0847724,0.108111,36.5281,1.02279,455
255.856,0.0519817,0.0662921,22.3988,0.627166,279
334.72,0.068006,0.0867283,29.305,0.820539,365
484.199,0.0983767,0.12546,42.3902,1.18693,528
662.109,0.134525,0.171561,57.9615,1.62292,722
487.869,0.0991244,0.126414,42.7093,1.19586,532
790.497,0.160613,0.204832,69.2,1.9376,862
289.786,0.0588758,0.075084,25.37,0.710359,316
560.314,0.113842,0.145184,49.0539,1.37351,611
474.114,0.0963279,0.122848,41.5051,1.16214,517
2266.95,0.460592,0.587392,198.443,5.55641,2472
758.399,0.154086,0.196505,66.3911,1.85895,827
77.0317,0.0156503,0.0199589,6.74384,0.188827,84
1409.51,0.286376,0.365215,123.385,3.45478,1537
1176.58,0.239057,0.304869,102.993,2.88379,1283
136.64,0.0277618,0.0354041,11.9623,0.334944,149
478.694,0.0972555,0.124031,41.9112,1.17351,522
531.883,0.108063,0.137812,46.5674,1.30389,580
1192.15,0.242212,0.308894,104.373,2.92245,1300
312.71,0.0635336,0.081025,27.3784,0.766594,341
