S,I,X,R,D,N
223.335,0.00413468,0.00645551,1.60961,0.0450692,225
425.755,0.0079102,0.0123851,3.13722,0.0878423,429
361.292,0.00668894,0.0104574,2.61746,0.073289,364
964.702,0.0179076,0.0280088,7.05442,0.197524,972
4462.32,0.0827723,0.129455,32.5594,0.911663,4496
5497.05,0.101566,0.158675,39.5846,1.10837,5538
1115.25,0.0208367,0.0327254,8.45538,0.236751,1124
887.118,0.0165415,0.0259459,6.65318,0.186289,894
1143.97,0.0214085,0.0336534,8.73502,0.244581,1153
275.959,0.00509867,0.00795843,1.97312,0.0552472,278
605.53,0.0111866,0.0174504,4.3201,0.120963,610
165.772,0.0030645,0.00478198,1.18717,0.0332408,167
532.07,0.00982665,0.0153332,3.79876,0.106365,536
430.82,0.00796044,0.0124191,3.07349,0.0860577,434
5565.44,0.103036,0.160948,40.1667,1.12467,5607
7425.1,0.137656,0.215276,54.0358,1.513,7481
12027.9,0.222757,0.347955,87.0708,2.43798,12118
2977.74,0.0551299,0.0861322,21.5185,0.602518,3000
354.348,0.00656284,0.0102565,2.56369,0.0717834,357
378.946,0.00711697,0.0112132,2.95343,0.0826961,382
4821.25,0.0900623,0.14138,36.495,1.02186,4859
199.521,0.0036889,0.00575575,1.42912,0.0400154,201
370.252,0.00684673,0.01069,2.6558,0.0743623,373
1215.81,0.022561,0.0352898,8.88703,0.248837,1225
1487.84,0.0275544,0.0430895,10.7898,0.302114,1499
682.905,0.0126444,0.019745,4.92478,0.137894,688
769.247,0.0142476,0.0222603,5.56068,0.155699,775
272.966,0.0050523,0.00789178,1.96626,0.0550552,275
420.689,0.00786768,0.0123576,3.20145,0.0896407,424
1104.37,0.0206199,0.032366,8.34206,0.233578,1113
317.447,0.00595973,0.00938768,2.46823,0.0691105,320
333.532,0.00616045,0.00961828,2.3854,0.0667911,336
295.813,0.00546557,0.0085301,2.11341,0.0591756,298
798.117,0.0147366,0.0229887,5.68646,0.159221,804
1472.15,0.0271754,0.0423976,10.4831,0.293526,1483
339.482,0.00627301,0.00979014,2.43337,0.0681344,342
8289.81,0.154089,0.241303,61.0805,1.71025,8353
20885.7,0.386125,0.603212,150.129,4.20362,21041
216.384,0.00400602,0.00625878,1.5621,0.0437387,218
287.846,0.00533205,0.00833197,2.08184,0.0582916,290
755.136,0.014089,0.0220966,5.6686,0.158721,761
388.947,0.00726841,0.0114209,2.95137,0.0826384,392
255.027,0.00475247,0.00745665,1.90738,0.0534067,257
624.312,0.0115684,0.0180852,4.53113,0.126872,629
741.445,0.0137284,0.0214525,5.36994,0.150358,747
360.306,0.00667206,0.0104282,2.60366,0.0729026,363
407.927,0.00756143,0.0118249,2.97064,0.083178,411
1483.82,0.0275143,0.0430257,10.8098,0.302674,1495
1643.71,0.0304364,0.0475515,11.8756,0.332516,1656
490.323,0.00908311,0.0141946,3.55438,0.0995226,494
465.51,0.0086252,0.0134784,3.37385,0.0944679,469
600.379,0.0111785,0.0175256,4.4671,0.125079,605
374.089,0.00698027,0.010952,2.81451,0.0788063,377
378.179,0.00700246,0.0109375,2.72631,0.0763367,381
287.845,0.00533029,0.0083283,2.08287,0.0583205,290
1923.66,0.0355959,0.0555938,13.8597,0.388071,1938
684.817,0.0127157,0.0198893,5.01,0.14028,690
668.904,0.012434,0.0194647,4.92629,0.137936,674
426.813,0.00790255,0.012343,3.08086,0.0862641,430
237.228,0.00439243,0.00686142,1.71285,0.0479599,239
1644.98,0.0307846,0.0483961,12.5868,0.352431,1658
1220.26,0.0228723,0.0360026,9.41967,0.263751,1230
669.993,0.0124054,0.0193753,4.84005,0.135522,675
855.567,0.0158524,0.0247872,6.21818,0.174109,862
783.083,0.014529,0.0227227,5.71997,0.160159,789
5608.36,0.103652,0.161856,40.2482,1.12695,5650
1042.26,0.019288,0.030116,7.48545,0.209593,1050
1436.32,0.0265707,0.0414928,10.3192,0.288939,1447
353.195,0.00661636,0.0104082,2.71178,0.0759299,356
2368.63,0.0441556,0.0692722,17.7577,0.497216,2387
546.923,0.0101242,0.0158121,3.94029,0.110328,551
508.193,0.00941462,0.0147094,3.67939,0.103023,512
654.045,0.0121435,0.0189959,4.78978,0.134114,659
962.703,0.0178727,0.0279584,7.05388,0.197509,970
452.609,0.00838424,0.0131045,3.27811,0.0917871,456
578.674,0.0107165,0.0167442,4.18131,0.117077,583
1458.81,0.0271402,0.0425182,10.8199,0.302957,1470
465.419,0.00866243,0.0135804,3.46183,0.0969312,469
336.473,0.00623694,0.00974481,2.44236,0.0683862,339
215.382,0.00399212,0.00623804,1.56418,0.043797,217
306.7,0.00568328,0.00888166,2.22308,0.0622464,309
476.436,0.00882819,0.0137903,3.44533,0.0964693,480
984.663,0.0182229,0.0284662,7.09153,0.198563,992
1450.92,0.0269784,0.0422338,10.7089,0.299849,1462
10246.9,0.189174,0.295749,73.5737,2.06006,10323
159.806,0.00295892,0.00462216,1.15423,0.0323184,161
588.584,0.0109058,0.0170515,4.26867,0.119523,593
644.964,0.0120372,0.0188982,4.86908,0.136334,650
233.196,0.00434334,0.00681391,1.74437,0.0488424,235
292.725,0.0054571,0.00856378,2.19912,0.0615755,295
214.357,0.00398517,0.00624415,1.58796,0.0444629,216
86.3424,0.00160348,0.00251098,0.635733,0.0178005,87
211.27,0.00397749,0.00627905,1.67307,0.046846,213
186.49,0.00350409,0.00552422,1.45973,0.0408725,188
1,0,0,0,0,1
168.618,0.00317617,0.00501349,1.33605,0.0374093,170
1080.38,0.0202371,0.0318618,8.3353,0.233389,1089
1743.99,0.0322081,0.0503674,12.5749,0.352098,1757
1463.07,0.027033,0.0422801,10.5681,0.295906,1474
657.089,0.0121445,0.0189892,4.74699,0.132916,662
800.026,0.0147798,0.023109,5.77461,0.161689,806
2206.55,0.0407715,0.0637326,15.9011,0.44523,2223
322.501,0.00601131,0.00942918,2.41613,0.0676516,325
898.021,0.0167456,0.0262777,6.74717,0.188921,905
221.321,0.00410896,0.00642942,1.62273,0.0454363,223
191.516,0.00356992,0.00560177,1.43468,0.0401711,193
4888.68,0.0902927,0.141039,35.1042,0.982917,4925
1480.96,0.0273793,0.0427888,10.6722,0.298821,1492
3229,0.0596199,0.093208,23.2002,0.649605,3253
684.883,0.0126565,0.0197884,4.94648,0.138502,690
135.896,0.00255318,0.00402793,1.06775,0.0298969,137
1036.25,0.0191556,0.0299622,7.48928,0.2097,1044
861.577,0.0159176,0.0248783,6.2085,0.173838,868
2101.4,0.0388012,0.0605896,15.0769,0.422153,2117
1565.36,0.028911,0.0451671,11.2547,0.315132,1577
826.831,0.015276,0.0238776,5.96311,0.166967,833
1182.19,0.021837,0.0341232,8.51129,0.238316,1191
955.858,0.0176626,0.0276249,6.90342,0.193296,963
1396.62,0.0257921,0.0402918,10.0355,0.280994,1407
1919.73,0.0354859,0.05544,13.7971,0.386319,1934
740.475,0.0136826,0.0213916,5.34006,0.149522,746
3583.35,0.066148,0.103396,25.7606,0.721298,3610
2028.91,0.0374653,0.0585325,14.5824,0.408308,2044
921.122,0.0170191,0.0266072,6.64794,0.186142,928
602.499,0.0111342,0.0174115,4.35094,0.121826,607
2400.2,0.0443187,0.0691928,17.2095,0.481865,2418
1094.85,0.0202237,0.031592,7.87534,0.220509,1103
2181.8,0.04028,0.0629371,15.6594,0.438463,2198
806.979,0.0149115,0.0233138,5.82007,0.162962,813
710.697,0.0131288,0.0205293,5.12592,0.143526,716
325.498,0.0060579,0.00949648,2.41824,0.0677108,328
2050.77,0.0378675,0.0591446,14.7233,0.412253,2066
763.311,0.0141048,0.0220422,5.49878,0.153966,769
583.645,0.0107833,0.0168574,4.20903,0.117853,588
1045.22,0.0193045,0.0301606,7.51877,0.210526,1053
937.02,0.01731,0.0270435,6.74681,0.188911,944
1134.56,0.0209581,0.0327365,8.15577,0.228361,1143
4014.21,0.0741029,0.115785,28.7957,0.806281,4044
1465.08,0.0270656,0.0423147,10.5572,0.295603,1476
1039.23,0.0192055,0.030033,7.50679,0.21019,1047
2168.87,0.0400554,0.0625856,15.5942,0.436637,2185
4900.36,0.0906257,0.141692,35.419,0.991733,4937
3247.75,0.0600262,0.0938375,23.4394,0.656303,3272
833.792,0.0154013,0.0240688,6.00047,0.168013,840
2910.25,0.0537816,0.0840852,21.0222,0.588621,2932
1663.59,0.0307365,0.0480506,11.9952,0.335865,1676
2418.92,0.0446989,0.0699144,17.4767,0.489347,2437
717.648,0.0132579,0.020722,5.17295,0.144843,723
1662.62,0.0307001,0.0479901,11.9669,0.335074,1675
708.713,0.0130972,0.0204705,5.11032,0.143089,714
1153.41,0.021305,0.0333042,8.29981,0.232395,1162
849.647,0.0156985,0.0245537,6.14114,0.171952,856
3611.15,0.0666605,0.104234,25.9484,0.726554,3638
1730.14,0.0319565,0.0499194,12.4328,0.34812,1743
1390.67,0.0256858,0.0401182,9.98802,0.279665,1401
2147.04,0.0396474,0.0619218,15.4249,0.431898,2163
948.936,0.0175295,0.0273841,6.82838,0.191195,956
693.818,0.0128195,0.0200388,5.00892,0.14025,699
885.405,0.0163538,0.0255507,6.37474,0.178493,892
2447.73,0.0452194,0.070708,17.6595,0.494467,2466
2712.87,0.050088,0.0782422,19.4606,0.544897,2733
1611.03,0.0297463,0.0464562,11.5705,0.323973,1623
1654.64,0.0305799,0.0478242,11.9511,0.33463,1667
2735.55,0.0505721,0.0791128,19.7689,0.553528,2756
2048.76,0.0378355,0.0591326,14.7324,0.412508,2064
695.811,0.0128543,0.0200982,5.01604,0.140449,701
787.117,0.0145445,0.0227427,5.68608,0.15921,793
1031.3,0.0190549,0.0297973,7.44082,0.208343,1039
2944.1,0.0543753,0.0849956,21.1684,0.592717,2966
810.955,0.0149816,0.0234174,5.84343,0.163616,817
1187.16,0.0219271,0.0342655,8.54699,0.239316,1196
5028.39,0.0930084,0.145361,36.3501,1.0178,5066
467.502,0.00863889,0.0135127,3.38139,0.0946789,471
4030.95,0.0745767,0.116425,29.045,0.81326,4061
6475.87,0.120243,0.188181,47.4907,1.32974,6525
2271.21,0.0424266,0.0666324,17.1995,0.481586,2289
2399.01,0.044444,0.0694487,17.3912,0.486953,2417
1599.1,0.0295311,0.0461632,11.5013,0.322036,1611
6009.18,0.111645,0.174811,44.2893,1.2401,6055
2717.32,0.0504889,0.0790496,19.9919,0.559774,2738
3851.02,0.0718518,0.112778,28.9852,0.811586,3881
2686.16,0.0496086,0.0774172,19.1715,0.536802,2706
7017.56,0.132147,0.208744,55.5398,1.55511,7075
3671.63,0.0677993,0.106032,26.4594,0.740864,3699
1660.55,0.0307558,0.0480669,12.0299,0.336838,1673
4455.73,0.0824617,0.128825,32.1544,0.900323,4489
767.275,0.0141751,0.0221622,5.53389,0.154949,773
1982.16,0.0366945,0.0573663,14.3488,0.401766,1997
359.303,0.00665836,0.0104095,2.60723,0.0730024,362
289.823,0.00537092,0.00839592,2.10403,0.0589128,292
3931.56,0.0728468,0.113809,28.4538,0.796707,3961
647.143,0.0119939,0.0187438,4.69506,0.131462,652
527.036,0.00976977,0.0152712,3.83167,0.107287,531
1947.42,0.0360643,0.0563643,14.095,0.394659,1962
1257.56,0.0233082,0.0364249,9.12666,0.255546,1267
1083.02,0.0199983,0.0311876,7.71431,0.216001,1091
1,0,0,0,0,1
1074.06,0.0198502,0.0309671,7.67144,0.2148,1082
577.704,0.0106808,0.0166796,4.15257,0.116272,582
1016.38,0.0188297,0.0294222,7.36173,0.206128,1024
454.584,0.00842285,0.0131708,3.30198,0.0924554,458
696.77,0.0129099,0.0201811,5.05555,0.141555,702
749.46,0.0138467,0.0216057,5.3547,0.149932,755
175.698,0.00324873,0.00506872,1.25879,0.0352462,177
659.064,0.0122067,0.0190757,4.77158,0.133604,664
417.866,0.00774515,0.0121019,3.02956,0.0848275,421
616.368,0.011423,0.0178581,4.47708,0.125358,621
2367.3,0.0438177,0.0684734,17.1077,0.479016,2385
1408.43,0.0261085,0.0407908,10.2198,0.286156,1419
517.12,0.00958126,0.0149763,3.75074,0.105021,521
704.713,0.0130575,0.0204059,5.10997,0.143079,710
908.198,0.0168176,0.0262881,6.57459,0.184089,915
955.493,0.0178529,0.028045,7.25759,0.203212,963
500.11,0.00932749,0.014635,3.76114,0.105312,504
283.808,0.00528653,0.00828898,2.11943,0.059344,286
569.569,0.010622,0.01667,4.28419,0.119957,574
190.551,0.00354066,0.00554072,1.40038,0.0392108,192
324.551,0.00601924,0.00941547,2.36741,0.0662874,327
100.236,0.00186294,0.0029158,0.739008,0.0206922,101
599.99,0.0113357,0.0179382,4.84533,0.135669,605
348.171,0.00654518,0.0103215,2.73518,0.0765852,351
314.409,0.00592505,0.00936342,2.50563,0.0701578,317
1,0,0,0,0,1
188.515,0.00352313,0.00553803,1.43611,0.0402109,190
743.169,0.0138811,0.021809,5.63776,0.157857,749
591.373,0.0110415,0.0173421,4.47317,0.125249,596
181.592,0.00338388,0.00530764,1.36097,0.0381073,183
199.454,0.00371723,0.00583117,1.49442,0.0418436,201
109.17,0.00202676,0.00317241,0.802555,0.0224715,110
147.859,0.00275254,0.0043174,1.10279,0.0308782,149
2038.48,0.0383086,0.0604123,15.9752,0.447305,2055
418.532,0.00789462,0.0124844,3.35358,0.0939002,422
728.043,0.0137018,0.0216324,5.76024,0.161287,734
336.368,0.00627941,0.00986137,2.54479,0.0712542,339
395.915,0.00738426,0.0115927,2.9822,0.0835015,399
467.389,0.00870364,0.0136503,3.49054,0.0977351,471
375.125,0.00697842,0.0109293,2.77921,0.0778179,378
1156.86,0.0216312,0.0340169,8.83711,0.247439,1166
5947.13,0.111116,0.174805,45.3161,1.26885,5994
839.331,0.0157097,0.024724,6.44797,0.180543,846
1267.68,0.0238351,0.0376056,9.98184,0.279492,1278
151.79,0.00284365,0.00447605,1.16963,0.0327498,153
200.418,0.00374621,0.00589192,1.52976,0.0428332,202
264.927,0.00494578,0.00776663,2.0041,0.0561149,267
521,0.00969473,0.0151931,3.86683,0.108271,525
423.727,0.0078915,0.0123761,3.16385,0.0885877,427
463.323,0.00867304,0.0136421,3.55505,0.0995415,467
576.408,0.0107972,0.0169931,4.43951,0.124306,581
258.918,0.00485938,0.00765428,2.0127,0.0563556,261
209.32,0.00392674,0.00618444,1.62404,0.0454731,211
257.972,0.00482064,0.00757511,1.96079,0.0549022,260
2312.9,0.0431608,0.0677924,17.4948,0.489854,2331
759.176,0.0141244,0.022135,5.63046,0.157653,765
413.818,0.00769914,0.0120705,3.07605,0.0861295,417
267.871,0.0050165,0.00789433,2.05861,0.0576411,270
1502.2,0.0280712,0.0441181,11.4129,0.319561,1514
504.005,0.00943223,0.014837,3.86292,0.108162,508
222.23,0.00416226,0.00654982,1.71092,0.0479056,224
170.625,0.00320266,0.00504679,1.32967,0.0372308,172
210.352,0.00392626,0.00616743,1.59303,0.0446049,212
404.808,0.0075678,0.0118958,3.08634,0.0864176,408
321.548,0.00597382,0.00935436,2.37019,0.0663653,324
332.42,0.00619941,0.00972256,2.49411,0.0698351,335
259.042,0.00480451,0.00751653,1.89265,0.0529942,261
337.291,0.00632751,0.00996821,2.61915,0.0733363,340
786.785,0.014713,0.0231308,6.00876,0.168245,793
946.494,0.0177123,0.0278694,7.25693,0.203194,954
254.927,0.0047934,0.00755847,2.00423,0.0561184,257
274.842,0.00513207,0.00806547,2.08685,0.0584319,277
813.612,0.0151956,0.0238754,6.17554,0.172915,820
346.364,0.00643625,0.01007,2.54801,0.0713443,349
910.095,0.0169045,0.0264428,6.67464,0.18689,917
141.856,0.00266295,0.00419718,1.10598,0.0309674,143
731.171,0.0136948,0.0215638,5.6364,0.157819,737
409.715,0.00768347,0.0121006,3.17648,0.0889415,413
194.44,0.00364612,0.00574385,1.50883,0.0422471,196
137.915,0.00257764,0.00405171,1.04929,0.0293803,139
350.255,0.00654098,0.0102755,2.65404,0.0743131,353
263.976,0.00490985,0.00769422,1.95695,0.0547946,266
476.351,0.00885857,0.0138768,3.52788,0.0987806,480
1895.89,0.0355171,0.0559012,14.6096,0.409069,1911
132.922,0.00249868,0.00393956,1.04222,0.0291822,134
1270.97,0.0237709,0.0373673,9.69443,0.271444,1281
310.519,0.00581989,0.00916113,2.39851,0.0671582,313
150.781,0.00283144,0.00446391,1.1789,0.0330093,152
256.976,0.00480468,0.00755048,1.95698,0.0547955,259
286.754,0.0053554,0.0084118,2.1712,0.0607937,289
437.589,0.00816254,0.0128171,3.29752,0.0923305,441
635.097,0.0118287,0.0185475,4.73955,0.132707,640
708.522,0.0131968,0.020704,5.29603,0.148289,714
621.997,0.0116782,0.0183984,4.83793,0.135462,627
295.615,0.0055504,0.00874697,2.3062,0.0645735,298
279.742,0.00525319,0.00828158,2.18338,0.0611346,282
276.79,0.00518797,0.00816663,2.13648,0.0598213,279
1464.43,0.0273928,0.0430668,11.1846,0.31317,1476
1620.44,0.0301991,0.0473725,12.1396,0.33991,1633
686.639,0.0128116,0.020114,5.18251,0.14511,692
720.518,0.0133866,0.0209468,5.29934,0.148382,726
241.145,0.00448914,0.0070346,1.79279,0.0501982,243
197.396,0.00371161,0.0058544,1.55138,0.0434387,199
148.773,0.00280442,0.00442978,1.18659,0.0332246,150
115.063,0.00216376,0.00341419,0.906226,0.0253743,116
131.948,0.0024715,0.00389087,1.01668,0.0284669,133
728.247,0.0136186,0.021414,5.56213,0.15574,734
161.709,0.00302971,0.00476904,1.24824,0.0349508,163
780.174,0.0144168,0.0225434,5.63119,0.157673,786
144.857,0.00270732,0.00425622,1.10525,0.030947,146
236.152,0.00440842,0.00692365,1.78689,0.050033,238
642.229,0.0118757,0.0185431,4.61155,0.129123,647
319.58,0.00593178,0.00927717,2.33897,0.065491,322
536.003,0.00992055,0.0154908,3.86295,0.108163,540
528.012,0.00978952,0.0153163,3.85466,0.10793,532
942.979,0.0174502,0.0272471,6.78673,0.190028,950
478.476,0.00883289,0.0137791,3.40565,0.0953582,482
689.789,0.0127929,0.0200122,5.03668,0.141027,695
17695.8,0.326415,0.508506,124.912,3.49754,17825
831.849,0.0153687,0.0239862,5.94509,0.166463,838
2632.25,0.0491659,0.0773304,20.0654,0.561832,2653
684.645,0.0127817,0.0200769,5.17732,0.144965,690
1247.19,0.0233161,0.0366414,9.48711,0.265639,1257
291.709,0.00545205,0.00856634,2.21515,0.0620242,294
564.772,0.0104602,0.0163439,4.08645,0.114421,569
246.144,0.00456483,0.00713849,1.79383,0.0502273,248
375.178,0.00695388,0.0108701,2.72798,0.0763836,378
409.938,0.0075869,0.0118541,2.95959,0.0828685,413
276.837,0.00516853,0.00811382,2.09074,0.0585408,279
522.886,0.00977202,0.0153586,3.97711,0.111359,527
597.291,0.0111586,0.0175515,4.5525,0.12747,602
215.342,0.00400866,0.00628477,1.6027,0.0448757,217
1153.19,0.0214405,0.0335841,8.51843,0.238516,1162
533.783,0.00998565,0.0157001,4.07699,0.114156,538
399.935,0.00743876,0.0116533,2.9634,0.0829752,403
377.036,0.00704906,0.011074,2.86539,0.080231,380
381.009,0.00712074,0.0111837,2.8921,0.0809787,384
1857.11,0.0343794,0.0537109,13.424,0.375873,1871
498.293,0.0092192,0.014396,3.58336,0.100334,502
295.671,0.00552778,0.00868814,2.25162,0.0630454,298
1403.92,0.0262551,0.0412695,10.711,0.299909,1415
1189.7,0.0222114,0.0348812,8.98927,0.2517,1199
412.842,0.00767468,0.0120248,3.05258,0.0854722,416
727.215,0.0136168,0.0214315,5.59343,0.156616,733
481.237,0.00898674,0.0141119,3.63814,0.101868,485
305.583,0.00571678,0.00899109,2.33649,0.0654217,308
550.676,0.0102935,0.0161693,4.18033,0.117049,555
758.27,0.0140642,0.0220076,5.53865,0.155082,764
225.309,0.00417581,0.00652546,1.63463,0.0457696,227
337.336,0.00630969,0.0099186,2.57524,0.0721068,340
426.6,0.00799182,0.0125753,3.28775,0.092057,430
301.603,0.00564882,0.00888632,2.3176,0.0648929,304
543.763,0.0101411,0.0159239,4.09652,0.114703,548
1112.23,0.0208041,0.0326968,8.47768,0.237375,1121
197.445,0.00369238,0.0058013,1.50319,0.0420894,199
753.036,0.0140945,0.0221648,5.76657,0.161464,759
716.315,0.013412,0.0210924,5.49649,0.153902,722
421.855,0.00780503,0.012192,3.04019,0.0851252,425
540.885,0.0100475,0.0157315,3.97757,0.111372,545
582.587,0.0108137,0.0169203,4.26604,0.119449,587
1301.63,0.0243888,0.0383721,10.0229,0.280641,1312
2375.4,0.04437,0.0696941,17.9834,0.503536,2394
867.091,0.0162428,0.0255631,6.68026,0.187047,874
238.132,0.00444864,0.00698757,1.80618,0.050573,240
318.511,0.00594564,0.00933812,2.40651,0.0673823,321
1228.08,0.0230635,0.036358,9.59284,0.268599,1238
1799.77,0.0336747,0.0529455,13.7614,0.385319,1814
366.235,0.00678961,0.0106228,2.67298,0.0748434,369
569.438,0.0106819,0.0168195,4.41138,0.123519,574
638.017,0.011913,0.0187023,4.81751,0.13489,643
626.05,0.011711,0.0184179,4.78566,0.133999,631
18245.5,0.340535,0.534809,137.765,3.85743,18388
13483.7,0.252088,0.396277,102.809,2.87864,13590
181.652,0.00335695,0.00524289,1.30271,0.0364758,183
759.337,0.0140624,0.0219583,5.47414,0.153276,765
386.123,0.00714582,0.0111613,2.78058,0.0778563,389
2074.67,0.0383498,0.0598219,14.8175,0.414891,2090
1572.21,0.0291252,0.0455098,11.3959,0.319085,1584
1042.26,0.0192771,0.030093,7.48523,0.209587,1050
3305.45,0.0611443,0.0954138,23.7332,0.664529,3330
1467.18,0.027096,0.0422594,10.4604,0.29289,1478
1505.14,0.0281125,0.0442021,11.4656,0.321037,1517
1946.68,0.0363445,0.0571586,14.8148,0.414815,1962
1360.3,0.0253929,0.0399322,10.348,0.289743,1371
2868.42,0.053555,0.0842172,21.8275,0.611169,2891
1131.1,0.0211188,0.0332073,8.60187,0.240852,1140
454.413,0.00848883,0.0133507,3.46818,0.0971091,458
1235.29,0.0230651,0.0362529,9.39258,0.262992,1245
2064.76,0.0385468,0.0606366,15.7005,0.439615,2081
1560.71,0.0291398,0.0458307,11.8791,0.332616,1573
730.252,0.013636,0.0214421,5.55731,0.155605,736
2320.8,0.043318,0.0680729,17.595,0.49266,2339
474.499,0.00876472,0.013672,3.38424,0.0947587,478
121.088,0.00224397,0.00350992,0.881175,0.0246729,122
511.136,0.00948507,0.0148338,3.73509,0.104583,515
1010.35,0.018748,0.0293442,7.39006,0.206922,1018
413.897,0.00767147,0.0119858,2.99967,0.0839907,417
275.928,0.00511362,0.0079947,2.0025,0.0560701,278
286.846,0.005318,0.00831004,2.08184,0.0582916,289
1068.59,0.0199535,0.03136,8.12645,0.227541,1077
968.382,0.0180834,0.0284292,7.36534,0.206229,976
766.956,0.0143229,0.022523,5.84354,0.163619,773
955.467,0.0178434,0.0280648,7.28305,0.203925,963
1490.26,0.0278324,0.0437729,11.3546,0.31793,1502
658.8,0.0123108,0.0193678,5.02719,0.140761,664
549.663,0.0102705,0.016152,4.19314,0.117408,554
1188.65,0.0221985,0.0348911,9.03682,0.253031,1198
498.073,0.00930706,0.0146368,3.79679,0.10631,502
753.063,0.0140667,0.0221272,5.73972,0.160712,759
944.565,0.0176434,0.027731,7.1884,0.201275,952
452.426,0.00845321,0.0132945,3.45562,0.0967574,456
1455.54,0.0271758,0.0427431,11.0843,0.310361,1467
822.893,0.0152198,0.0237602,5.9031,0.165287,829
269.002,0.00497191,0.00776238,1.93072,0.0540603,271
662.044,0.0122664,0.0191615,4.7907,0.134139,667
235.221,0.00436506,0.00682866,1.72004,0.0481611,237
755.257,0.0140258,0.0219608,5.55183,0.155451,761
190.566,0.0035328,0.00552173,1.38611,0.0388112,192
691.89,0.0127771,0.0199389,4.93902,0.138293,697
814.587,0.0152125,0.0239224,6.20009,0.173602,821
2019.13,0.0376977,0.0592339,15.3391,0.429496,2035
819.548,0.0153052,0.0240631,6.2383,0.174672,826
709.407,0.0132495,0.0208386,5.40756,0.151412,715
1580.56,0.0295162,0.0464047,12.028,0.336784,1593
957.44,0.0178833,0.028131,7.30961,0.204669,965
986.237,0.018421,0.0289531,7.5058,0.210163,994
917.777,0.0171417,0.0269469,6.98325,0.195531,925
1651,0.0308312,0.0484851,12.5644,0.351803,1664
3842.73,0.0717649,0.112877,29.2639,0.819391,3873
6748.12,0.125977,0.198073,51.1257,1.43152,6801
747.418,0.0138341,0.0216122,5.39573,0.15108,753
588.66,0.0108736,0.0169599,4.19475,0.117453,593
472.407,0.0087771,0.0137417,3.47304,0.0972452,476
484.356,0.00898011,0.0140406,3.5221,0.0986187,488
368.216,0.00683221,0.0106875,2.69094,0.0753464,371
573.723,0.0106171,0.0165775,4.13393,0.11575,578
254.105,0.00470139,0.00734543,1.83185,0.0512918,256
638.299,0.0117882,0.0183797,4.54345,0.127217,643
350.25,0.00654294,0.010282,2.6589,0.0744493,353
580.455,0.010835,0.017021,4.39403,0.123033,585
245.177,0.00453687,0.00708238,1.76223,0.0493425,247
875.564,0.0161635,0.0252088,6.2202,0.174166,882
6901.1,0.127429,0.198815,49.2009,1.37762,6952
874.496,0.0161769,0.0252536,6.28632,0.176017,881
4323.35,0.0797618,0.124329,30.5928,0.856598,4355
374.186,0.00693376,0.0108387,2.71999,0.0761596,377
1140.56,0.0210707,0.0328932,8.16104,0.228509,1149
270.003,0.00498749,0.00778351,1.92991,0.0540374,272
355.359,0.0065702,0.0102569,2.55291,0.0714816,358
286.84,0.00532001,0.00831424,2.08824,0.0584707,289
2015.26,0.0376199,0.0590707,15.2155,0.426035,2031
928.787,0.017316,0.027173,6.97302,0.195244,936
981.766,0.0181397,0.0282861,6.99196,0.195775,989
316.639,0.00585868,0.00915283,2.28202,0.0638965,319
1390.73,0.0257015,0.0400918,9.92932,0.278021,1401
965.868,0.0178353,0.0278375,6.89377,0.193026,973
560.867,0.010362,0.0161588,3.9947,0.111852,565
350.408,0.00647286,0.010102,2.50482,0.070135,353
490.187,0.00914442,0.0143495,3.68652,0.103222,494
295.695,0.00551901,0.0086631,2.22865,0.0624023,298
743.511,0.0137339,0.0214197,5.30492,0.148538,749
2125.39,0.0392322,0.0611662,15.0898,0.422515,2141
1558.48,0.0288064,0.0449204,11.1317,0.311688,1570
828.874,0.0153211,0.0238971,5.92122,0.165794,835
1798.54,0.0333026,0.052047,13.0131,0.364368,1812
383.151,0.00708764,0.0110656,2.75353,0.0770989,386
1479.03,0.0273399,0.0426684,10.6005,0.296814,1490
700.743,0.0129878,0.0203021,5.08102,0.142269,706
324.461,0.00606162,0.00951772,2.45457,0.0687281,327
465.388,0.00867767,0.0136131,3.49196,0.0977748,469
434.786,0.00803307,0.0125361,3.10653,0.0869828,438
664.047,0.0122903,0.0191975,4.78776,0.134057,669
476.398,0.00883905,0.0138263,3.48195,0.0974947,480
1619.08,0.0299067,0.0466366,11.5215,0.322602,1631
508.23,0.00939741,0.0146657,3.64355,0.102019,512
431.777,0.0079947,0.0124841,3.11491,0.0872174,435
454.584,0.0084256,0.0131711,3.30191,0.0924534,458
175.674,0.00325902,0.00509646,1.28171,0.0358878,177
4599.79,0.0858757,0.135075,35.0039,0.980111,4636
361.194,0.00673681,0.0105721,2.71307,0.075966,364
411.785,0.00768521,0.0120667,3.10826,0.0870312,415
453.628,0.00838521,0.013098,3.2591,0.0912549,457
414.885,0.00768535,0.0120128,3.01099,0.0843077,418
835.766,0.0154634,0.024163,6.02578,0.168722,842
114.142,0.00211517,0.00330695,0.829247,0.0232189,115
1794.77,0.0331466,0.0516884,12.7855,0.357994,1808
716.692,0.0132421,0.0206654,5.13017,0.143645,722
351.382,0.00650014,0.0101536,2.53062,0.0708574,354
494.326,0.00914065,0.014273,3.55072,0.09942,498
408.781,0.00764057,0.0120077,3.1126,0.0871529,412
422.675,0.00789852,0.0124134,3.2142,0.0899976,426
1678.88,0.0313414,0.049206,12.684,0.355153,1692
