S,I,X,R,D,N
244.825,0.145011,0.217662,23.1635,0.648578,269
5103.14,3.02264,4.53698,482.786,13.518,5607
211.157,0.125091,0.187759,19.9713,0.559196,232
464.174,0.274956,0.412705,43.9085,1.22944,510
483.303,0.286328,0.429772,45.7009,1.27962,531
1617.37,0.958168,1.43818,152.95,4.2826,1777
306.726,0.181709,0.272743,29.007,0.812197,337
234.822,0.139109,0.208803,22.2084,0.621835,258
692.645,0.410355,0.615931,65.4944,1.83384,761
780.894,0.462531,0.694257,73.8803,2.06865,858
1512.65,0.895962,1.34484,143.105,4.00695,1662
803.649,0.476008,0.714489,76.0318,2.12889,883
2477.39,1.46738,2.20254,234.378,6.56259,2722
2195.25,1.30026,1.95169,207.686,5.8152,2412
1034.82,0.612939,0.920023,97.9015,2.74124,1137
994.777,0.589218,0.884413,94.1141,2.6352,1093
859.168,0.508896,0.76385,81.2835,2.27594,944
903.764,0.53531,0.803497,85.5032,2.39409,993
694.432,0.411317,0.617388,65.6993,1.83958,763
476.013,0.281989,0.423263,45.0216,1.26061,523
608.9,0.36072,0.541434,57.5857,1.6124,669
661.693,0.392,0.588382,62.5744,1.75208,727
552.476,0.327303,0.491276,52.243,1.4628,607
769.099,0.455644,0.68391,72.7252,2.0363,845
299.448,0.177407,0.266283,28.315,0.79282,329
464.168,0.274931,0.412671,43.915,1.22962,510
273.04,0.161724,0.242746,25.8327,0.723315,300
445.965,0.264148,0.396486,42.1928,1.1814,490
772.703,0.457678,0.686974,73.1052,2.04694,849
494.202,0.292719,0.43937,46.7566,1.30918,543
968.382,0.57358,0.860943,91.6179,2.5653,1064
1383.4,0.819403,1.22992,130.881,3.66467,1520
1235.05,0.731537,1.09803,116.846,3.27168,1357
739.029,0.437733,0.657038,69.9187,1.95772,812
273.949,0.16226,0.243554,25.9191,0.725736,301
539.709,0.319675,0.479833,51.0615,1.42972,593
675.319,0.399998,0.600397,63.8917,1.78897,742
1958.61,1.16011,1.74132,185.298,5.18833,2152
346.761,0.20539,0.308289,32.8069,0.918592,381
400.467,0.237229,0.356078,37.8787,1.0606,440
499.671,0.295982,0.444268,47.2657,1.32344,549
972.061,0.575868,0.864365,91.9245,2.57389,1068
245.746,0.145586,0.218522,23.2389,0.650689,270
796.402,0.471822,0.708192,75.3096,2.10867,875
668.071,0.395801,0.594086,63.1699,1.76876,734
4356.99,2.58117,3.87427,412.014,11.5364,4787
3130.98,1.85484,2.78406,296.091,8.29053,3440
169.287,0.100279,0.150518,16.0135,0.448377,186
610.706,0.361749,0.542985,57.7717,1.61761,671
794.563,0.470679,0.706483,75.1557,2.10436,873
678.975,0.402214,0.603716,64.2209,1.79818,746
132.883,0.0787188,0.118156,12.5681,0.351907,146
984.799,0.583401,0.875673,93.1342,2.60776,1082
5144.24,3.04745,4.57415,486.514,13.6224,5652
263.041,0.155838,0.233909,24.8728,0.696438,289
262.127,0.155288,0.233085,24.7903,0.694129,288
578.868,0.342936,0.514741,54.7412,1.53275,636
409.564,0.242601,0.364143,38.7443,1.08484,450
391.362,0.231823,0.347962,37.0213,1.0366,430
194.77,0.115369,0.173166,18.4258,0.515923,214
386.813,0.229136,0.34393,36.5894,1.0245,425
629.834,0.37312,0.560045,59.5649,1.66782,692
1046.67,0.620004,0.930621,99.0083,2.77223,1150
1267.84,0.751032,1.12729,119.922,3.35782,1393
3047.24,1.80521,2.70959,288.176,8.06893,3348
735.399,0.435617,0.653857,69.5637,1.94778,808
526.081,0.311673,0.467813,49.7464,1.3929,578
604.36,0.358056,0.537434,57.1441,1.60003,664
384.992,0.228052,0.342304,36.4175,1.01969,423
678.966,0.402176,0.603662,64.2297,1.79843,746
816.423,0.483672,0.725981,77.2059,2.16176,897
709.93,0.420573,0.631273,67.1384,1.87987,780
1306.98,0.774214,1.16208,123.623,3.46145,1436
284.876,0.16875,0.253292,26.947,0.754515,313
234.823,0.139115,0.208809,22.2072,0.621801,258
737.236,0.436753,0.655559,69.7196,1.95215,810
408.668,0.242107,0.363398,38.6448,1.08205,449
420.487,0.249074,0.373857,39.7765,1.11374,462
1482.62,0.878208,1.31818,140.254,3.92711,1629
567.937,0.336438,0.504991,53.717,1.50408,624
516.059,0.305709,0.458866,48.81,1.36668,567
485.118,0.287391,0.431369,45.8784,1.28459,533
803.668,0.476086,0.714593,76.0125,2.12835,883
338.572,0.200551,0.301025,32.0292,0.896818,372
496.043,0.293871,0.441093,46.9081,1.31343,545
501.505,0.297109,0.445955,47.4238,1.32787,551
214.796,0.127237,0.190983,20.3171,0.568877,236
253.931,0.150418,0.225777,24.0199,0.672557,279
615.268,0.364481,0.547078,58.1915,1.62936,676
1003.92,0.594752,0.89271,94.9333,2.65813,1103
644.376,0.381685,0.572907,60.9625,1.70695,708
407.741,0.24152,0.362521,38.5749,1.0801,448
565.193,0.334781,0.502505,53.4726,1.49723,621
448.718,0.265844,0.399025,42.4288,1.18801,493
336.763,0.199507,0.299457,31.8465,0.891703,370
227.545,0.134808,0.202343,21.5158,0.602443,250
465.094,0.275526,0.413556,43.9855,1.23159,511
474.196,0.280916,0.42165,44.8454,1.25567,521
429.601,0.254507,0.38201,40.6249,1.1375,472
838.281,0.496655,0.745463,79.2578,2.21922,921
231.175,0.136933,0.205536,21.8706,0.612378,254
438.682,0.259838,0.390017,41.5055,1.16215,482
465.077,0.275475,0.413488,44.0023,1.23206,511
336.765,0.199515,0.299467,31.8439,0.89163,370
202.058,0.119707,0.179677,19.1072,0.535001,222
364.07,0.215688,0.323742,34.4268,0.963951,400
2509.25,1.48627,2.23088,237.386,6.64682,2757
304.915,0.18066,0.271168,28.8257,0.807118,335
131.979,0.0781982,0.117372,12.4762,0.349334,145
873.796,0.51774,0.777106,82.5968,2.31271,960
321.304,0.190386,0.285758,30.3694,0.850344,353
703.58,0.416866,0.625702,66.5152,1.86243,773
802.792,0.475652,0.713936,75.8933,2.12501,882
273.047,0.161756,0.242794,25.8252,0.723106,300
209.332,0.124002,0.186126,19.803,0.554484,230
182.941,0.108374,0.162669,17.3036,0.484501,201
410.481,0.24317,0.364995,38.8239,1.08707,451
301.267,0.178481,0.267897,28.489,0.797693,331
254.856,0.151004,0.226651,24.092,0.674575,280
269.417,0.159626,0.239594,25.4708,0.713183,296
622.545,0.368792,0.553551,58.8836,1.64874,684
401.396,0.237822,0.356965,37.9469,1.06251,441
60.0726,0.0355922,0.0534229,5.67935,0.159022,66
1702.01,1.00831,1.51346,160.964,4.50699,1870
253.929,0.150422,0.225782,24.0218,0.672611,279
111.95,0.0663202,0.0995451,10.5879,0.296462,123
702.645,0.416261,0.624798,66.4536,1.8607,772
282.145,0.167133,0.250866,26.6896,0.74731,310
245.735,0.145554,0.218478,23.2501,0.651001,270
584.325,0.346172,0.519596,55.2614,1.54732,642
347.673,0.205947,0.309126,32.8906,0.920936,382
238.455,0.141245,0.212009,22.5602,0.631686,262
2684.13,1.59026,2.38693,253.785,7.10598,2949
399.557,0.23669,0.355269,37.793,1.0582,439
246.649,0.146104,0.219301,23.332,0.653296,271
1063.96,0.63026,0.946012,100.646,2.81808,1169
832.804,0.493385,0.740559,78.7564,2.20518,915
454.163,0.269031,0.403815,42.9611,1.20291,499
344.032,0.203785,0.305883,32.5471,0.91132,378
420.482,0.249064,0.373844,39.7815,1.11388,462
291.243,0.172512,0.258938,27.5545,0.771525,320
5738.41,3.39913,5.1021,542.883,15.2007,6305
332.196,0.196766,0.295347,31.4316,0.880085,365
502.395,0.297587,0.446677,47.53,1.33084,552
1105.84,0.655091,0.983279,104.596,2.92868,1215
303.084,0.179551,0.269502,28.6642,0.802597,333
1002.98,0.594128,0.89178,94.8762,2.65653,1102
2106.09,1.2476,1.87262,199.213,5.57797,2314
798.194,0.472811,0.709683,75.5094,2.11426,877
272.137,0.161213,0.241979,25.7393,0.7207,299
575.209,0.340731,0.511433,54.415,1.52362,632
358.601,0.212433,0.318859,33.9175,0.949691,394
470.546,0.278739,0.418383,44.5103,1.24629,517
702.631,0.416206,0.624723,66.4673,1.86108,772
742.67,0.439913,0.660307,70.2623,1.96734,816
2195.32,1.30052,1.95205,207.619,5.81332,2412
3606.98,2.13677,3.20725,341.124,9.55148,3963
388.637,0.230224,0.345565,36.7584,1.02923,427
495.124,0.293306,0.44025,46.831,1.31127,544
1361.57,0.806514,1.21057,128.803,3.60648,1496
2192.62,1.29903,1.9498,207.321,5.80499,2409
1655.62,0.980875,1.47227,156.545,4.38327,1819
457.801,0.271174,0.407031,43.3078,1.21262,503
4002.82,2.37104,3.55892,378.648,10.6021,4398
5063.26,2.99951,4.50219,478.833,13.4073,5563
581.581,0.344496,0.517084,55.017,1.54048,639
378.617,0.224265,0.336622,35.8193,1.00294,416
525.163,0.311107,0.466968,49.6682,1.39071,577
1276.95,0.756446,1.13541,120.779,3.38182,1403
359.51,0.212966,0.319657,34.0054,0.952151,395
322.19,0.190846,0.286458,30.4793,0.85342,354
395.006,0.233989,0.351216,37.363,1.04616,434
3902.89,2.31239,3.47081,368.995,10.3319,4288
461.462,0.273397,0.410363,43.6326,1.22171,507
374.091,0.221651,0.332689,35.3641,0.990196,411
860.142,0.509651,0.764964,81.307,2.2766,945
819.188,0.485399,0.72856,77.4302,2.16805,900
449.639,0.266415,0.39988,42.5051,1.19014,494
275.787,0.163397,0.245254,26.0747,0.730092,303
702.667,0.416321,0.624883,66.4314,1.86008,772
549.737,0.325673,0.48883,51.9931,1.45581,604
269.404,0.159591,0.239545,25.4833,0.713533,296
282.147,0.167144,0.250881,26.688,0.747263,310
2035.18,1.2058,1.80986,192.416,5.38766,2236
331.306,0.196286,0.29462,31.3256,0.877116,364
1239.67,0.734454,1.10239,117.214,3.28198,1362
303.095,0.179585,0.26955,28.6532,0.802288,333
245.753,0.145609,0.218553,23.2321,0.650499,270
608.915,0.360767,0.541502,57.5703,1.61197,669
466.931,0.276655,0.415251,44.1412,1.23595,513
156.546,0.0927355,0.139196,14.8076,0.414613,172
276.684,0.163902,0.246016,26.1734,0.732854,304
126.51,0.0749447,0.112492,11.9673,0.335085,139
539.74,0.319779,0.479979,51.0317,1.42889,593
3032.74,1.79683,2.69697,286.737,8.02865,3332
1611.04,0.954521,1.4327,152.311,4.26471,1770
611.659,0.362425,0.543985,57.8158,1.61884,672
378.641,0.224343,0.33673,35.7956,1.00228,416
322.21,0.19091,0.286549,30.4599,0.852878,354
394.113,0.233506,0.350486,37.2596,1.04327,433
612.559,0.362932,0.544751,57.9121,1.62154,673
505.129,0.299223,0.449134,47.785,1.33798,555
435.964,0.25827,0.387658,41.2354,1.15459,479
227.537,0.134791,0.202318,21.5232,0.602649,250
520.618,0.308432,0.46295,49.2325,1.37851,572
885.607,0.524691,0.787545,83.7361,2.34461,973
215.711,0.127794,0.191816,20.3984,0.571155,237
466.931,0.276658,0.415252,44.1412,1.23595,513
475.123,0.281513,0.422541,44.9149,1.25762,522
123.786,0.0733408,0.110083,11.7033,0.327691,136
664.441,0.393677,0.590896,62.8154,1.75883,730
978.454,0.579719,0.870135,92.5064,2.59018,1075
273.044,0.161744,0.242776,25.8281,0.723186,300
507.868,0.300863,0.451591,48.035,1.34498,558
2843.4,1.68461,2.52855,268.857,7.52801,3124
1037.6,0.614736,0.922701,98.1106,2.7471,1140
827.357,0.490181,0.735744,78.2271,2.19036,909
1111.36,0.658506,0.988387,105.052,2.94146,1221
442.362,0.262117,0.393426,41.8119,1.17073,486
287.621,0.170411,0.255782,27.1918,0.76137,316
1247.88,0.739377,1.10978,117.967,3.30308,1371
533.374,0.31602,0.474336,50.4242,1.41188,586
560.656,0.332132,0.498526,53.0288,1.48481,616
497.854,0.294925,0.442679,47.0897,1.31851,547
1625.59,0.963126,1.44562,153.694,4.30342,1786
1320.69,0.782483,1.17448,124.861,3.49612,1451
1360.73,0.806204,1.21008,128.649,3.60219,1495
297.636,0.176352,0.264699,28.1356,0.787796,327
2060.7,1.22101,1.83268,194.792,5.45419,2264
4645.69,2.75273,4.1317,439.126,12.2955,5104
843.749,0.499915,0.750357,79.7673,2.23348,927
484.223,0.286898,0.430624,45.778,1.28179,532
372.261,0.220543,0.331029,35.2017,0.985649,409
616.18,0.365036,0.547914,58.2752,1.6317,677
667.16,0.395263,0.593278,63.0854,1.76639,733
391.373,0.231863,0.348022,37.0109,1.03631,430
308.552,0.182803,0.274383,29.1738,0.816867,339
571.596,0.338649,0.508304,54.0441,1.51323,628
458.745,0.271821,0.407992,43.3611,1.21411,504
786.417,0.465972,0.699402,74.3363,2.08142,864
1154.11,0.683755,1.0263,109.127,3.05556,1268
1370.74,0.812113,1.21896,129.604,3.6289,1506
2889.78,1.71198,2.56965,273.291,7.65213,3175
638.937,0.378526,0.568158,60.4243,1.69188,702
1337.95,0.792663,1.18977,126.522,3.54261,1470
389.553,0.230788,0.346407,36.838,1.03146,428
108.307,0.0641567,0.0962992,10.2457,0.286879,119
340.409,0.201681,0.302716,32.1853,0.90119,374
303.09,0.179568,0.269527,28.6582,0.80243,333
512.433,0.303596,0.45569,48.451,1.35663,563
255.765,0.15154,0.227455,24.1794,0.677024,281
886.541,0.525303,0.788454,83.7987,2.34636,974
566.139,0.335433,0.503471,53.5233,1.49865,622
984.814,0.583458,0.875751,93.1192,2.60734,1082
497.868,0.294964,0.442733,47.0762,1.31813,547
4988.64,2.95544,4.43604,471.763,13.2094,5481
203.877,0.120778,0.181288,19.2814,0.53988,224
359.517,0.212989,0.319694,33.9984,0.951954,395
215.712,0.127798,0.191822,20.3969,0.571114,237
274.876,0.162854,0.244439,25.9894,0.727704,302
176.575,0.104613,0.157022,16.6959,0.467484,194
1079.49,0.639596,0.960007,102.053,2.85748,1186
216.625,0.128346,0.192643,20.4807,0.57346,238
389.563,0.230814,0.346444,36.8284,1.0312,428
1771.14,1.04916,1.57479,167.541,4.69115,1946
6201.78,3.67381,5.51435,586.603,16.4249,6814
243.009,0.143955,0.216076,22.9873,0.643644,267
457.803,0.271196,0.407064,43.3057,1.21256,503
630.754,0.373693,0.560903,59.6417,1.66997,693
600.704,0.355861,0.534143,56.8147,1.59081,660
229.365,0.135887,0.203963,21.6878,0.607259,252
2313.78,1.37106,2.05788,218.672,6.12282,2542
783.672,0.46431,0.696912,74.0926,2.07459,861
436.89,0.258845,0.38852,41.3062,1.15657,480
234.829,0.139131,0.208832,22.2017,0.621648,258
306.722,0.1817,0.27273,29.0117,0.812327,337
1141.34,0.676131,1.01486,107.951,3.02263,1254
161.094,0.0954252,0.143233,15.2407,0.426739,177
960.207,0.568814,0.85379,90.8268,2.54315,1055
415.949,0.246427,0.369881,39.3329,1.10132,457
626.195,0.370975,0.556825,59.219,1.65813,688
892.905,0.529055,0.79409,84.4082,2.36343,981
328.582,0.194686,0.292216,31.0615,0.869723,361
604.354,0.358066,0.537451,57.1506,1.60022,664
597.983,0.354286,0.531777,56.5479,1.58334,657
609.816,0.361302,0.542306,57.6653,1.61463,670
669.891,0.396944,0.595802,63.3423,1.77358,736
894.705,0.530152,0.795746,84.5999,2.3688,983
113.771,0.0674101,0.101183,10.7589,0.30125,125
293.067,0.173623,0.260609,27.7222,0.77622,322
302.167,0.179004,0.268685,28.5853,0.800389,332
2716.89,1.60983,2.41631,256.888,7.19286,2985
557.937,0.330586,0.496204,52.7587,1.47724,613
827.352,0.490218,0.735803,78.2315,2.19048,909
711.755,0.421692,0.632953,67.3058,1.88456,782
749.984,0.444369,0.666986,70.9192,1.98574,824
437.794,0.259392,0.389343,41.3981,1.15915,481
159.281,0.0943727,0.141654,15.0616,0.421724,175
636.214,0.376983,0.565842,60.1588,1.68445,699
218.441,0.129425,0.194267,20.6567,0.578388,240
227.543,0.134819,0.202361,21.5172,0.602482,250
230.268,0.136423,0.20477,21.7805,0.609854,253
679.902,0.402853,0.604672,64.2903,1.80013,747
1143.18,0.67735,1.01668,108.099,3.02676,1256
277.603,0.164484,0.246887,26.2503,0.73501,305
965.696,0.572182,0.858831,91.3157,2.55684,1061
436.884,0.258857,0.388538,41.3119,1.15673,480
1042.16,0.617498,0.92685,98.5403,2.75913,1145
200.237,0.118633,0.178066,18.9359,0.530204,220
786.391,0.465922,0.699335,74.3612,2.08211,864
513.338,0.304156,0.456532,48.5421,1.35918,564
587.973,0.348359,0.522881,55.5994,1.55678,646
99.2094,0.0587834,0.0882313,9.38096,0.262667,109
393.195,0.232962,0.349672,37.1811,1.04107,432
389.554,0.230813,0.346448,36.8371,1.03144,428
113.772,0.0674097,0.10118,10.7587,0.301242,125
3431.38,2.03308,3.05158,324.452,9.08466,3770
187.495,0.111085,0.166737,17.7303,0.49645,206
603.444,0.357526,0.536641,57.0641,1.5978,663
873.767,0.517687,0.777038,82.6247,2.31349,960
1054.89,0.625003,0.938113,99.7503,2.79301,1159
854.667,0.506429,0.760131,80.8037,2.2625,939
891.983,0.52853,0.793303,84.3337,2.36134,980
1145.92,0.678977,1.01913,108.352,3.03386,1259
197.507,0.117023,0.175652,18.6772,0.522961,217
91.0182,0.0539303,0.0809488,8.60597,0.240967,100
1778.51,1.05385,1.58178,168.146,4.70809,1954
195.689,0.115952,0.174041,18.5032,0.518088,215
385.004,0.22811,0.342387,36.4059,1.01936,423
338.583,0.200599,0.301097,32.0185,0.896519,372
247.566,0.146675,0.220157,23.4116,0.655525,272
715.397,0.42386,0.636201,67.6484,1.89416,786
474.201,0.280953,0.421706,44.8412,1.25555,521
425.056,0.251857,0.37803,40.1893,1.1253,467
448.721,0.265882,0.39908,42.4261,1.18793,493
82.8262,0.049076,0.0736618,7.83176,0.219289,91
122.875,0.0728071,0.109281,11.618,0.325304,135
306.731,0.181747,0.272796,29.0023,0.812064,337
1016.66,0.602349,0.904108,96.1374,2.69185,1117
727.229,0.430869,0.646726,68.7679,1.9255,799
182.034,0.107847,0.161877,17.2147,0.482013,200
510.608,0.302525,0.454084,48.2839,1.35195,561
689.01,0.408266,0.612793,65.1447,1.82405,757
219.354,0.129974,0.195089,20.7403,0.580729,241
201.15,0.119189,0.178898,19.0193,0.532541,221
648.051,0.383992,0.576357,61.2728,1.71564,712
761.817,0.451381,0.677512,72.0368,2.01703,837
1416.24,0.839132,1.25951,133.914,3.7496,1556
671.709,0.397966,0.597337,63.5175,1.77849,738
982.989,0.582397,0.874161,92.952,2.60266,1080
333.122,0.19736,0.296235,31.5026,0.882072,366
330.392,0.195749,0.293814,31.2435,0.874819,363
5515.69,3.26799,4.90516,521.538,14.6031,6060
3195.63,1.89338,2.84191,302.17,8.46077,3511
177.485,0.105168,0.157856,16.7823,0.469904,195
217.531,0.128891,0.193463,20.5709,0.575985,239
139.254,0.0825027,0.123836,13.1708,0.368784,153
273.042,0.161757,0.242795,25.8299,0.723236,300
685.359,0.406056,0.609481,64.8109,1.8147,753
401.386,0.237811,0.35695,37.9569,1.06279,441
1007.55,0.596954,0.896022,95.2906,2.66814,1107
314.004,0.18604,0.279243,29.6987,0.831564,345
162.011,0.0959985,0.144092,15.3197,0.428951,178
259.399,0.1537,0.2307,24.53,0.68684,285
512.413,0.303572,0.455661,48.4703,1.35717,563
154.725,0.091664,0.137586,14.6359,0.409805,170
236.641,0.140202,0.210442,22.3818,0.626689,260
215.703,0.127786,0.191806,20.4058,0.571362,237
398.655,0.236194,0.354522,37.6987,1.05556,438
963.873,0.571069,0.857161,91.1465,2.5521,1059
330.392,0.195751,0.293817,31.2433,0.874813,363
223.897,0.132648,0.199103,21.1783,0.592991,246
143.804,0.0852006,0.127885,13.6019,0.380852,158
132.883,0.0787295,0.118172,12.5686,0.35192,146
1387.11,0.821905,1.23366,131.163,3.67257,1524
423.23,0.250766,0.376397,40.0227,1.12063,465
305.809,0.18117,0.271934,28.9282,0.80999,336
129.241,0.0765649,0.114925,12.2256,0.342317,142
187.49,0.111076,0.166723,17.7355,0.496595,206
275.775,0.163377,0.245229,26.0855,0.730395,303
419.589,0.248597,0.373139,39.6782,1.11099,461
1047.61,0.620679,0.931622,99.064,2.77379,1151
494.223,0.29281,0.439503,46.7358,1.3086,543
482.384,0.285799,0.428982,45.6242,1.27748,530
302.173,0.179033,0.268725,28.579,0.800211,332
114.679,0.0679412,0.10198,10.8471,0.303719,126
163.831,0.0970707,0.145702,15.4928,0.433798,180
156.55,0.0927628,0.139235,14.8032,0.414491,172
790.924,0.468579,0.703334,74.8095,2.09467,869
356.78,0.211379,0.317276,33.7461,0.944891,392
245.738,0.14558,0.218515,23.2467,0.650906,270
562.486,0.333262,0.500219,53.1908,1.48934,618
516.977,0.306299,0.459748,48.8876,1.36885,568
220.257,0.130493,0.195869,20.8334,0.583336,242
82.8249,0.0490723,0.0736573,7.83309,0.219326,91
70.0828,0.0415227,0.0623256,6.62779,0.185578,77
204.784,0.121323,0.182106,19.3699,0.542356,225
152,0.0900666,0.13519,14.3727,0.402437,167
217.531,0.128893,0.193467,20.5702,0.575967,239
162.916,0.096516,0.144871,15.4111,0.431511,179
169.288,0.100295,0.150543,16.0125,0.448351,186
1144.97,0.678342,1.01818,108.298,3.03234,1258
761.816,0.451364,0.67749,72.0385,2.01708,837
572.498,0.339189,0.509118,54.138,1.51586,629
133.795,0.0792736,0.118989,12.6528,0.354278,147
3713.47,2.20017,3.30241,351.189,9.8333,4080
151.998,0.0900602,0.135179,14.3741,0.402474,167
233.004,0.138059,0.207224,22.0337,0.616944,256
120.144,0.0711922,0.106859,11.3601,0.318081,132
340.404,0.201694,0.302736,32.19,0.901321,374
336.753,0.199499,0.299447,31.8559,0.891965,370
218.436,0.129411,0.194245,20.6615,0.578523,240
560.652,0.332146,0.49855,53.0324,1.48491,616
1393.48,0.825602,1.23921,131.766,3.68944,1531
623.469,0.36939,0.554447,58.9565,1.65078,685
317.649,0.188196,0.282479,30.0393,0.841099,349
1264.22,0.749038,1.12429,119.559,3.34764,1389
623.458,0.369375,0.554427,58.9672,1.65108,685
265.766,0.157454,0.236337,25.1368,0.703829,292
62.802,0.0372109,0.0558542,5.93862,0.166281,69
188.407,0.111642,0.16757,17.8148,0.498814,207
224.808,0.133189,0.199915,21.2633,0.595373,247
2202.64,1.30512,1.95895,208.268,5.8315,2420
3771.79,2.2349,3.35452,356.632,9.9857,4144
5609.45,3.32366,4.98872,530.383,14.8507,6163
5321.82,3.15317,4.73281,503.207,14.0898,5847
559.76,0.331671,0.49783,52.9288,1.48201,615
590.702,0.349972,0.525301,55.8591,1.56405,649
557.936,0.330559,0.496161,52.7599,1.47728,613
643.493,0.381256,0.572255,60.8496,1.70379,707
295.801,0.175249,0.263047,27.9774,0.783368,325
445.068,0.263689,0.395794,42.0938,1.17863,489
139.254,0.0825048,0.123841,13.1705,0.368773,153
377.722,0.22381,0.335932,35.7186,1.00012,415
326.752,0.193599,0.290589,30.8988,0.865165,359
879.232,0.520963,0.781953,83.1377,2.32785,966
2807,1.66323,2.49646,265.411,7.43151,3084
142.898,0.084672,0.127091,13.5116,0.378326,157
73.7239,0.0436816,0.0655652,6.97163,0.195206,81
702.654,0.416306,0.624868,66.4448,1.86046,772
810.964,0.480473,0.72118,76.6873,2.14725,891
1041.24,0.616916,0.925971,98.4589,2.75685,1144
1114.04,0.66005,0.990726,105.359,2.95004,1224
201.145,0.119175,0.178879,19.0239,0.53267,221
269.41,0.159628,0.239601,25.477,0.713355,296
1722.06,1.0204,1.53159,162.83,4.55924,1892
348.597,0.206546,0.31002,32.9636,0.922982,383
214.801,0.12727,0.191028,20.3119,0.568734,236
975.707,0.578077,0.867679,92.2639,2.58339,1072
344.044,0.203833,0.30595,32.5355,0.910993,378
322.201,0.190894,0.28653,30.4687,0.853124,354
202.058,0.119721,0.179699,19.1078,0.535019,222
202.968,0.120263,0.180516,19.1936,0.53742,223
192.047,0.113797,0.170808,18.1597,0.508471,211
153.82,0.091146,0.136808,14.5448,0.407255,169
354.967,0.210325,0.315691,33.5668,0.939871,390
1518.17,0.899476,1.35009,143.556,4.01957,1668
6061.67,3.59117,5.39028,573.294,16.0522,6660
374.076,0.221615,0.332642,35.3787,0.990605,411
1287.9,0.763052,1.14532,121.779,3.40981,1415
135.616,0.0803477,0.1206,12.8242,0.359076,149
1115.88,0.661118,0.99232,105.515,2.95443,1226
1195.97,0.708561,1.06353,113.094,3.16663,1314
950.223,0.562975,0.845008,89.8532,2.51589,1044
739.971,0.438402,0.658031,69.9731,1.95925,813
1247.85,0.739307,1.10968,117.997,3.30392,1371
2760.56,1.63553,2.45488,261.037,7.30904,3033
296.715,0.175787,0.263851,28.0597,0.785672,326
1590.99,0.942605,1.41483,150.445,4.21246,1748
780.017,0.462126,0.693639,73.7621,2.06534,857
5039.64,2.98584,4.48166,476.545,13.3433,5537
337.672,0.20005,0.300271,31.9337,0.894143,371
550.646,0.326224,0.489654,52.0799,1.45824,605
237.554,0.14074,0.211247,22.4651,0.629023,261
442.343,0.262071,0.393362,41.8306,1.17126,486
1389.84,0.823443,1.23596,131.424,3.67986,1527
419.586,0.248577,0.37311,39.6815,1.11108,461
335.85,0.198976,0.298658,31.7626,0.889352,369
729.048,0.431929,0.648316,68.9418,1.93037,801
414.128,0.245349,0.368264,39.1623,1.09654,455
253.937,0.150444,0.225813,24.014,0.672392,279
332.21,0.196822,0.295425,31.4181,0.879707,365
480.568,0.284719,0.427359,45.4471,1.27252,528
657.145,0.389337,0.584386,62.1416,1.73996,722
484.211,0.286883,0.430604,45.7894,1.2821,532
784.569,0.46484,0.69771,74.1906,2.07734,862
287.613,0.170394,0.25576,27.1994,0.761583,316
556.112,0.329478,0.494539,52.5913,1.47256,611
470.558,0.278789,0.418456,44.4983,1.24595,517
2249.95,1.33302,2.00082,212.755,5.95714,2472
752.713,0.445946,0.669356,71.1789,1.99301,827
76.4541,0.0452947,0.0679873,7.23014,0.202444,84
1398.94,0.828815,1.24403,132.284,3.70394,1537
1167.76,0.691861,1.03846,110.421,3.09178,1283
135.615,0.080345,0.120597,12.8249,0.359098,149
475.105,0.281478,0.422492,44.9332,1.25813,522
527.895,0.312755,0.469437,49.9252,1.39791,580
1183.21,0.701007,1.0522,111.9,3.13319,1300
310.366,0.183879,0.275997,29.3525,0.821871,341
156.549,0.0927481,0.139214,14.8044,0.414524,172
240.284,0.142357,0.213675,22.7234,0.636255,264
759.996,0.450268,0.675842,71.8657,2.01224,835
2389.22,1.41557,2.12473,225.914,6.32558,2625
84.6458,0.0501496,0.0752739,8.00463,0.22413,93
496.953,0.294424,0.44192,46.9953,1.31587,546
200.238,0.118634,0.178067,18.9355,0.530194,220
160.188,0.0948991,0.142442,15.1506,0.424216,176
95.5674,0.0566171,0.0849815,9.03795,0.253063,105
153.816,0.0911234,0.136775,14.5489,0.407369,169
338.58,0.200582,0.30107,32.0214,0.8966,372
277.6,0.164464,0.246859,26.254,0.735113,305
638.932,0.378522,0.568155,60.4294,1.69202,702
209.335,0.124012,0.186139,19.8005,0.554414,230
1741.16,1.03161,1.54842,164.647,4.61012,1913
468.738,0.27771,0.41684,44.3265,1.24114,515
2162.59,1.2813,1.92319,204.483,5.72551,2376
245.743,0.145582,0.218517,23.2424,0.650789,270
251.201,0.148809,0.223362,23.7616,0.665324,276
405.017,0.239933,0.360138,38.3107,1.0727,445
133.793,0.0792632,0.118972,12.6541,0.354314,147
362.244,0.214605,0.322117,34.26,0.95928,398
278.507,0.164991,0.247649,26.3427,0.737595,306
406.843,0.241026,0.361778,38.4764,1.07734,447
575.23,0.340809,0.511547,54.3949,1.52306,632
201.145,0.119165,0.178866,19.0247,0.53269,221
1019.4,0.60397,0.906545,96.394,2.69903,1120
2066.98,1.22454,1.83802,195.485,5.47358,2271
155.635,0.0921992,0.13839,14.7217,0.412208,171
497.864,0.294975,0.44275,47.0799,1.31824,547
705.384,0.417921,0.627289,66.7031,1.86769,775
1248.76,0.739855,1.11051,118.084,3.30636,1372
455.086,0.269624,0.404699,43.0345,1.20496,500
