S,I,X,R,D,N
1083.86,28.2128,27.6578,308.627,8.64156,1457
574.298,14.9477,14.6525,163.523,4.57866,772
192.714,5.01015,4.90863,54.8323,1.5353,259
375.001,9.7493,9.55195,106.71,2.98788,504
372.756,9.6922,9.49688,106.084,2.97036,501
523.038,13.6023,13.329,148.863,4.16815,703
416.619,10.838,10.622,118.6,3.32081,560
321.419,8.3581,8.1899,91.4717,2.56121,432
1174.82,30.5639,29.9518,334.302,9.36045,1579
357.155,9.28869,9.10138,101.609,2.84507,480
541.677,14.0885,13.8048,154.115,4.31521,728
206.057,5.36378,5.25825,58.6783,1.64299,277
322.118,8.38219,8.21602,91.7162,2.56805,433
206.853,5.37738,5.26823,58.8539,1.64791,278
797.61,20.7372,20.318,226.979,6.35542,1072
176.331,4.58517,4.49292,50.1853,1.40519,237
291.662,7.58309,7.42997,83.0013,2.32404,392
94.4793,2.45827,2.40934,26.8999,0.753197,127
1193.26,31.0499,30.435,339.741,9.51274,1604
448.601,11.6708,11.4387,127.713,3.57598,603
909.214,23.6512,23.1765,258.715,7.24401,1222
1012.57,26.3493,25.8248,288.184,8.06915,1361
2393.89,62.3062,61.0774,681.644,19.086,3218
3259.47,84.8839,83.2329,928.422,25.9958,4382
2424.87,63.1514,61.9234,690.717,19.3401,3260
5623.36,146.446,143.597,1601.75,44.8489,7560
287.194,7.46773,7.31704,81.7328,2.28852,386
199.397,5.18445,5.07979,56.7499,1.589,268
150.296,3.90726,3.82846,42.7704,1.19757,202
268.556,6.98882,6.85022,76.4643,2.141,361
1358.58,35.3274,34.6162,386.647,10.8261,1826
2168.84,56.3971,55.2614,617.219,17.2821,2915
699.35,18.1995,17.8379,199.04,5.57311,940
316.954,8.24573,8.08057,90.1942,2.52544,426
826.631,21.5035,21.0724,235.207,6.58581,1111
634.674,16.5084,16.1769,180.584,5.05635,853
538.562,14.0205,13.7456,153.378,4.29457,724
185.231,4.82075,4.72589,52.7454,1.47687,249
430.705,11.212,10.9917,122.657,3.43439,579
778.301,20.2313,19.8207,221.446,6.2005,1046
348.947,9.07307,8.88991,99.3093,2.78066,469
157.733,4.10122,4.0185,44.8906,1.25694,212
437.472,11.3772,11.149,124.515,3.48643,588
152.505,3.96861,3.8899,43.4207,1.21578,205
269.311,7.00653,6.86736,76.6684,2.14671,362
931.446,24.2418,23.7612,265.128,7.42358,1252
1109.32,28.8637,28.2876,315.693,8.8394,1491
575.748,14.9895,14.6964,163.975,4.5913,774
531.86,13.8478,13.5767,151.474,4.24128,715
629.303,16.3851,16.0646,179.228,5.0184,846
432.616,11.3063,11.1053,123.514,3.45839,582
247.523,6.46932,6.35426,70.6744,1.97888,333
254.956,6.66335,6.54504,72.7969,2.03831,343
2242.61,58.6076,57.5666,640.287,17.928,3017
807.283,21.0959,20.7182,230.45,6.45259,1086
182.166,4.75614,4.66923,51.9537,1.4547,245
626.702,16.3692,16.0738,178.847,5.00773,843
204.426,5.34097,5.24543,58.3541,1.63391,275
538.987,14.0832,13.8309,153.793,4.3062,725
565.722,14.7856,14.5227,161.449,4.52056,761
550.066,14.3758,14.1198,157.042,4.39717,740
3879.55,101.383,99.5689,1107.49,31.0097,5219
256.489,6.70062,6.58038,73.1808,2.04906,345
515.241,13.4518,13.2048,146.987,4.11564,693
321.919,8.40987,8.2583,91.8412,2.57155,433
384.362,10.0418,9.8615,109.665,3.07061,517
283.247,7.40082,7.26832,80.8208,2.26298,381
156.85,4.09827,4.02475,44.7734,1.25365,211
308.497,8.06034,7.91591,88.0615,2.46572,415
460.134,12.0234,11.808,131.357,3.67799,619
304.782,7.96326,7.82057,86.9983,2.43595,410
163.543,4.27273,4.19609,46.6815,1.30708,220
953.755,24.9193,24.4713,272.232,7.62251,1283
463.125,12.0999,11.8826,132.191,3.70135,623
505.559,13.2062,12.9677,144.228,4.03839,680
63.9293,1.67044,1.64048,18.2488,0.510967,86
119.691,3.12747,3.07153,34.154,0.956312,161
211.862,5.53534,5.43591,60.474,1.69327,285
302.588,7.90454,7.76226,86.3276,2.41717,407
465.413,12.1572,11.9372,132.775,3.71769,626
278.013,7.2648,7.13504,79.3651,2.22222,374
269.097,7.03091,6.90489,76.8159,2.15084,362
277.271,7.24548,7.11604,79.1513,2.21624,373
1438.4,37.5825,36.9098,410.61,11.4971,1935
245.319,6.40877,6.29325,70.0189,1.96053,330
1128.53,29.4868,28.9583,322.009,9.01626,1518
673.593,17.5941,17.2763,192.156,5.38037,906
370.929,9.69317,9.5201,105.893,2.965,499
489.862,12.8019,12.5736,139.847,3.9157,659
911.325,23.8187,23.3946,260.177,7.28494,1226
1830.14,47.8266,46.9708,522.435,14.6282,2462
260.173,6.79868,6.67716,74.2714,2.0796,350
230.466,6.02128,5.91327,65.7578,1.84122,310
340.5,8.89621,8.73594,97.1476,2.72013,458
266.123,6.95329,6.82888,75.9682,2.12711,358
401.424,10.4888,10.3005,114.579,3.20821,540
987.891,25.8179,25.3578,282.037,7.89702,1329
338.966,8.8584,8.70024,96.7658,2.70944,456
367.954,9.61617,9.44469,105.044,2.94124,495
3652.01,95.4461,93.7482,1042.61,29.193,4913
353.855,9.24391,9.07735,100.995,2.82787,476
342.718,8.95511,8.79506,97.7933,2.73821,461
115.979,3.02993,2.97546,33.0891,0.926495,156
363.507,9.49804,9.32764,103.762,2.90533,489
391,10.2177,10.0351,111.621,3.1254,526
593.177,15.5031,15.2273,169.35,4.74181,798
154.622,4.04178,3.9701,44.1307,1.23566,208
13842.5,361.845,355.437,3950.64,110.618,18621
1328.3,34.7182,34.1023,379.256,10.6192,1787
1740.87,45.4993,44.6897,497.02,13.9166,2342
6373.2,166.578,163.621,1819.65,50.9502,8574
118.202,3.08779,3.03216,33.7339,0.944549,159
151.677,3.95901,3.88628,43.2659,1.21144,204
606.645,15.8435,15.5555,173.109,4.84706,816
2397.06,62.6687,61.5641,684.545,19.1673,3225
167.242,4.37143,4.2939,47.7551,1.33714,225
318.906,8.33216,8.18239,91.0303,2.54885,429
270.573,7.0716,6.94574,77.2464,2.1629,364
722.608,18.8822,18.5449,206.192,5.77337,972
3342.41,87.344,85.785,953.757,26.7052,4496
4116.48,107.598,105.685,1175.33,32.9093,5538
835.706,21.8241,21.4271,238.368,6.67431,1124
664.617,17.3596,17.0455,189.667,5.31068,894
857.292,22.3844,21.9754,244.502,6.84606,1153
206.633,5.40179,5.30637,59.007,1.6522,278
453.444,11.8549,11.6458,129.431,3.62406,610
124.139,3.24529,3.18791,35.436,0.992209,167
398.43,10.417,10.2331,113.736,3.18459,536
322.613,8.43413,8.28523,92.0889,2.57849,434
4168.25,108.948,107.014,1189.48,33.3054,5607
5561.42,145.343,142.75,1587.05,44.4373,7481
9007.7,235.417,231.228,2571.65,72.0062,12118
2230.18,58.2879,57.2523,636.462,17.8209,3000
265.364,6.93569,6.8121,75.767,2.12148,357
284.05,7.41389,7.27722,80.9909,2.26774,382
3612.47,94.3363,92.6213,1030.72,28.86,4859
149.415,3.90621,3.83696,42.6473,1.19412,201
277.245,7.24705,7.11876,79.1723,2.21682,373
910.699,23.7971,23.3722,259.856,7.27596,1225
1114.24,29.1208,28.6027,318.129,8.90761,1499
511.449,13.3683,13.1308,145.965,4.08703,688
576.066,15.0564,14.7887,164.483,4.60553,775
204.43,5.34338,5.24855,58.3441,1.63363,275
315.226,8.23093,8.08133,89.9432,2.51841,424
827.454,21.6097,21.2171,236.108,6.61102,1113
237.93,6.21001,6.09561,67.8644,1.9002,320
249.745,6.52866,6.41325,71.3165,1.99686,336
221.518,5.79137,5.68893,63.2307,1.77046,298
597.643,15.6254,15.3499,170.605,4.77694,804
1102.37,28.8228,28.3148,314.676,8.81094,1483
254.223,6.6464,6.52882,72.5695,2.03195,342
6209.43,162.241,159.322,1772.38,49.6266,8353
15640.2,408.837,401.549,4465.37,125.03,21041
162.041,4.23543,4.16019,46.2676,1.29549,218
215.559,5.63382,5.53392,61.5497,1.72339,290
565.799,14.7782,14.5105,161.393,4.519,761
291.438,7.61039,7.47165,83.1516,2.32824,392
191.054,4.99053,4.9004,54.5285,1.5268,257
467.552,12.2193,12.0016,133.49,3.73771,629
555.255,14.5121,14.2539,158.54,4.43913,747
269.822,7.05207,6.92675,77.0419,2.15717,363
305.512,7.98416,7.8418,87.2195,2.44214,411
1111.4,29.0454,28.5278,317.149,8.88018,1495
1230.94,32.1729,31.6016,351.448,9.84055,1656
367.202,9.59691,9.42598,104.839,2.9355,494
348.619,9.11127,8.94905,99.534,2.78695,469
449.8,11.7499,11.5379,128.32,3.59295,605
280.276,7.32002,7.18712,79.9775,2.23937,377
283.201,7.40183,7.27062,80.8622,2.26414,381
215.559,5.63404,5.53401,61.5495,1.72339,290
1440.54,37.6518,36.9838,411.309,11.5167,1938
512.967,13.404,13.1645,146.366,4.09826,690
501.038,13.0904,12.8552,143.012,4.00433,674
319.624,8.35406,8.20577,91.2606,2.5553,430
177.649,4.6433,4.56092,50.7265,1.42034,239
1232.78,32.1876,31.599,351.59,9.84452,1658
914.584,23.875,23.4366,260.802,7.30246,1230
501.738,13.1134,12.8805,143.256,4.01118,675
640.743,16.7453,16.4471,182.942,5.12238,862
586.498,15.3267,15.0527,167.435,4.68817,789
4199.71,109.777,107.833,1199.1,33.5749,5650
780.458,20.4,20.0386,222.863,6.24016,1050
1075.56,28.1166,27.6182,307.105,8.59895,1447
264.685,6.91,6.78357,75.5072,2.1142,356
1774.69,46.3536,45.5147,506.266,14.1755,2387
409.562,10.7053,10.5153,116.943,3.27439,551
380.576,9.94651,9.76969,108.665,3.04262,512
489.869,12.8005,12.5714,139.843,3.91561,659
721.069,18.8415,18.5043,205.822,5.76302,970
338.957,8.85887,8.70119,96.7732,2.70965,456
433.35,11.3267,11.1251,123.734,3.46455,583
1092.89,28.5511,28.0369,311.796,8.73029,1470
348.654,9.10798,8.94392,99.508,2.78622,469
251.988,6.5858,6.46853,71.9431,2.01441,339
161.302,4.21552,4.14052,46.0529,1.28948,217
229.686,6.00286,5.89613,65.5784,1.8362,309
356.831,9.32616,9.15999,101.831,2.85128,480
737.359,19.273,18.9311,210.542,5.89517,992
1086.93,28.3977,27.8875,310.106,8.68298,1462
7673.2,200.573,197.02,2190.86,61.344,10323
119.673,3.1279,3.07236,34.1695,0.956747,161
440.835,11.5214,11.3166,125.804,3.52252,593
483.268,12.6216,12.3927,137.858,3.86001,650
174.701,4.5634,4.48089,49.8583,1.39603,235
219.329,5.72856,5.62483,62.5662,1.75185,295
160.568,4.19487,4.11958,45.834,1.28335,216
64.6711,1.68977,1.6595,18.4627,0.516956,87
158.391,4.13267,4.05596,45.1562,1.26437,213
139.785,3.64811,3.58077,39.8696,1.11635,188
1,0,0,0,0,1
126.414,3.29859,3.23726,36.0405,1.00914,170
809.673,21.1365,20.7491,230.974,6.46726,1089
1306.08,34.1362,33.528,372.818,10.4389,1757
1095.69,28.6364,28.1269,312.791,8.75815,1474
492.102,12.8608,12.6318,140.472,3.93322,662
599.15,15.659,15.3798,171.022,4.78863,806
1652.43,43.1901,42.4214,471.754,13.2091,2223
241.609,6.31095,6.19676,68.9526,1.93067,325
672.797,17.5719,17.2542,192.001,5.37602,905
165.768,4.33144,4.25404,47.3219,1.32501,223
143.478,3.74754,3.6797,40.9479,1.14654,193
3660.86,95.6903,93.9923,1045.19,29.2654,4925
1109.05,28.9871,28.4726,316.628,8.86558,1492
2418.07,63.2035,62.081,690.317,19.3289,3253
512.923,13.4047,13.1658,146.408,4.09941,690
101.867,2.65845,2.60927,29.0516,0.813446,137
776.048,20.2823,19.9214,221.545,6.20327,1044
645.251,16.8625,16.5624,184.167,5.15669,868
1573.71,41.1319,40.399,449.187,12.5772,2117
1172.28,30.638,30.0927,334.619,9.36934,1577
619.227,16.183,15.8947,176.746,4.94889,833
885.341,23.139,22.7273,252.717,7.07608,1191
715.842,18.7087,18.3752,204.352,5.72186,963
1045.91,27.3353,26.8483,298.542,8.35918,1407
1437.58,37.5742,36.9074,410.449,11.4926,1934
554.552,14.493,14.2345,158.288,4.43206,746
2683.47,70.1374,68.8905,766.049,21.4494,3610
1519.43,39.7124,39.0057,433.703,12.1437,2044
689.843,18.0285,17.7077,196.908,5.51342,928
451.224,11.792,11.5821,128.796,3.60628,607
1797.46,46.9787,46.1437,513.051,14.3654,2418
819.928,21.429,21.0479,234.042,6.55318,1103
1633.88,42.705,41.9457,466.409,13.0594,2198
604.341,15.7946,15.5137,172.521,4.83058,813
532.243,13.9102,13.6622,151.931,4.25406,716
243.856,6.37044,6.25554,69.5703,1.94797,328
1535.79,40.1396,39.4258,438.372,12.2744,2066
571.648,14.9398,14.6733,163.17,4.56875,769
437.101,11.4232,11.2195,124.763,3.49336,588
782.767,20.4572,20.0932,223.426,6.25594,1053
701.744,18.3403,18.0137,200.294,5.60822,944
849.67,22.2073,21.8116,242.521,6.79058,1143
3006.04,78.571,77.1753,858.183,24.0291,4044
1097.2,28.6755,28.1655,313.194,8.76944,1476
778.291,20.3412,19.9787,222.168,6.22071,1047
1624.24,42.4513,41.6962,463.629,12.9816,2185
3669.79,95.9127,94.2101,1047.75,29.3371,4937
2432.2,63.5691,62.4379,694.351,19.4418,3272
624.427,16.3198,16.029,178.234,4.99054,840
2179.46,56.9617,55.9487,622.206,17.4218,2932
1245.87,32.5618,31.9818,355.634,9.95774,1676
1811.52,47.3453,46.5029,517.15,14.4802,2437
537.457,14.0459,13.7958,153.405,4.29535,723
1245.11,32.5419,31.9637,355.429,9.952,1675
530.765,13.8714,13.6241,151.497,4.24192,714
863.794,22.5753,22.1723,246.555,6.90353,1162
636.313,16.6299,16.3335,181.638,5.08586,856
2704.23,70.6829,69.4263,772.039,21.6171,3638
1295.69,33.864,33.2612,369.83,10.3552,1743
1041.46,27.2185,26.7341,297.261,8.32332,1401
1607.9,42.0234,41.2754,458.949,12.8506,2163
710.666,18.5727,18.2421,202.839,5.6795,956
519.606,13.5796,13.3379,148.323,4.15305,699
663.087,17.3292,17.0205,189.264,5.29939,892
1833.1,47.9104,47.0575,523.283,14.6519,2466
2031.58,53.1008,52.1574,579.922,16.2378,2733
1206.48,31.5328,30.9717,344.377,9.64255,1623
1239.15,32.3856,31.8085,353.753,9.90507,1667
2048.63,53.5412,52.588,584.861,16.3761,2756
1534.27,40.1012,39.3891,437.979,12.2634,2064
521.094,13.6188,13.3762,148.746,4.16488,701
589.49,15.4063,15.1318,168.261,4.71131,793
772.342,20.1846,19.8251,220.475,6.17331,1039
2204.76,57.6273,56.6027,629.386,17.6228,2966
607.331,15.8718,15.5892,173.354,4.85391,817
889.065,23.2354,22.822,253.772,7.10562,1196
3765.72,98.4205,96.6719,1075.08,30.1023,5066
350.126,9.14992,8.98681,99.939,2.79829,471
3018.55,78.8997,77.4997,861.914,24.1336,4061
4850.5,126.744,124.472,1384.52,38.7664,6525
1701.75,44.4415,43.6325,485.576,13.5961,2289
1796.64,46.9534,46.1188,512.923,14.3618,2417
1197.56,31.2979,30.7406,341.828,9.57119,1611
4501.16,117.604,115.493,1284.77,35.9735,6055
2035.38,53.178,52.2231,580.954,16.2667,2738
2885.3,75.3565,73.9877,823.299,23.0524,3881
2011.29,52.5835,51.6571,574.389,16.0829,2706
5260.86,137.265,134.713,1500.16,42.0044,7075
2749.62,71.8683,70.5885,784.942,21.9784,3699
1243.59,32.5016,31.9229,355.043,9.9412,1673
3336.73,87.2127,85.6668,952.715,26.676,4489
574.622,15.0172,14.75,164.019,4.59252,773
1484.4,38.7958,38.1062,423.826,11.8671,1997
269.086,7.03256,6.90719,76.8236,2.15106,362
217.052,5.67254,5.5717,61.9687,1.73512,292
2944.29,76.9484,75.582,840.643,23.538,3961
484.649,12.6661,12.4406,138.37,3.87437,652
394.711,10.3154,10.1314,112.687,3.15523,531
1458.4,38.1162,37.4393,416.389,11.6589,1962
941.895,24.6166,24.1778,268.785,7.52598,1267
810.923,21.2003,20.8257,231.567,6.48389,1091
1,0,0,0,0,1
804.311,21.0271,20.6562,229.577,6.42816,1082
432.595,11.3083,11.1079,123.53,3.45885,582
761.167,19.8938,19.5394,217.315,6.08482,1024
340.447,8.89758,8.73869,97.1953,2.72147,458
521.82,13.6374,13.3943,148.977,4.17136,702
561.222,14.6733,14.4139,160.205,4.48573,755
131.574,3.43946,3.37876,37.556,1.05157,177
493.567,12.9002,12.6707,140.917,3.94567,664
312.942,8.17863,8.03286,89.3445,2.50165,421
461.612,12.0635,11.849,131.786,3.69,621
1772.83,46.3367,45.513,506.151,14.1722,2385
1054.88,27.5711,27.0799,301.037,8.42904,1419
387.312,10.1221,9.94225,110.529,3.0948,521
527.765,13.7929,13.5471,150.676,4.21894,710
680.135,17.7754,17.4594,194.193,5.43739,915
715.943,18.696,18.3556,204.285,5.71998,963
374.714,9.78704,9.60994,106.896,2.9931,504
212.613,5.5539,5.45373,60.6799,1.69904,286
426.756,11.1458,10.9442,121.745,3.40885,574
142.725,3.72922,3.66257,40.7426,1.14079,192
243.073,6.35184,6.23839,69.3934,1.94302,327
75.0806,1.96164,1.92643,21.4313,0.600076,101
449.92,11.7353,11.5151,128.239,3.59069,605
260.981,6.81089,6.68488,74.4388,2.08429,351
235.732,6.15006,6.03534,67.2005,1.88161,317
1,0,0,0,0,1
141.256,3.68851,3.62127,40.3052,1.12854,190
556.884,14.5423,14.2781,158.848,4.44773,749
443.088,11.5712,11.3611,126.44,3.54031,596
136.045,3.55345,3.48929,38.8255,1.08712,183
149.438,3.90313,3.83265,42.6328,1.19372,201
81.768,2.13657,2.0983,23.3435,0.653617,110
110.765,2.89346,2.84134,31.6151,0.885223,149
1527.99,39.8765,39.1381,435.789,12.2021,2055
313.819,8.18619,8.03312,89.4566,2.50478,422
545.811,14.2421,13.9776,155.612,4.35714,734
252.046,6.58235,6.46258,71.8962,2.01309,339
296.627,7.74692,7.60647,84.6493,2.37018,399
350.141,9.14595,8.98104,99.9336,2.79814,471
281.024,7.34186,7.20986,80.1789,2.24501,378
866.9,22.6346,22.2212,247.319,6.92493,1166
4456.38,116.358,114.234,1271.43,35.6,5994
628.993,16.4212,16.1206,179.441,5.02435,846
950.257,24.7976,24.3388,271.018,7.5885,1278
113.756,2.96942,2.91499,32.4511,0.908631,153
150.179,3.92124,3.84976,42.8506,1.19982,202
198.499,5.18366,5.08961,56.6413,1.58596,267
390.315,10.197,10.0134,111.356,3.11798,525
317.432,8.29196,8.14233,90.597,2.53672,427
347.209,9.06499,8.89886,99.0536,2.7735,467
431.971,11.2773,11.0704,123.231,3.45046,581
194.057,5.06525,4.972,55.3553,1.54995,261
156.894,4.09525,4.01989,44.7386,1.25268,211
193.296,5.04763,4.95581,55.1564,1.54438,260
1732.97,45.2563,44.4345,494.497,13.8459,2331
568.687,14.8567,14.5893,162.322,4.54502,765
309.994,8.09833,7.95261,88.4779,2.47738,417
200.743,5.24087,5.14491,57.2674,1.60349,270
1125.6,29.391,28.8563,321.158,8.99243,1514
377.687,9.86086,9.68035,107.755,3.01713,508
166.54,4.34763,4.2682,47.5138,1.33039,224
127.886,3.338,3.27637,36.4781,1.02139,172
157.61,4.11587,4.04112,44.9733,1.25925,212
303.333,7.92029,7.77594,86.5479,2.42334,408
240.855,6.29287,6.17989,68.7476,1.92493,324
249.066,6.50521,6.38766,71.0521,1.98946,335
194.029,5.07036,4.97996,55.3702,1.55037,261
252.815,6.59935,6.4777,72.0896,2.01851,340
589.572,15.3941,15.1131,168.211,4.7099,793
709.293,18.5182,18.1789,202.344,5.66564,954
191.103,4.98704,4.89482,54.4892,1.5257,257
205.937,5.3776,5.27979,58.7606,1.6453,277
609.673,15.9209,15.6313,173.905,4.86935,820
259.434,6.77862,6.65702,74.0566,2.07358,349
681.664,17.8109,17.4917,194.585,5.44837,917
106.333,2.77527,2.72408,30.3189,0.84893,143
547.957,14.3045,14.0423,156.319,4.37694,737
307.07,8.01543,7.86815,87.5939,2.45263,413
145.728,3.80399,3.7342,41.5703,1.16397,196
103.339,2.69848,2.64933,29.4872,0.825641,139
262.436,6.85317,6.72874,74.8857,2.0968,353
197.741,5.16581,5.07298,56.4399,1.58032,266
356.852,9.32312,9.15584,101.818,2.8509,480
1420.83,37.0913,36.4106,405.321,11.349,1911
99.635,2.60035,2.55207,28.4169,0.795673,134
952.391,24.8673,24.4134,271.72,7.60815,1281
232.732,6.07558,5.96398,66.3696,1.85835,313
113.023,2.94978,2.89535,32.2291,0.902416,152
192.559,5.02785,4.93624,54.939,1.53829,259
214.857,5.61072,5.50873,61.3074,1.71661,289
327.854,8.56259,8.40725,93.5568,2.61959,441
475.781,12.4282,12.2041,135.785,3.80197,640
530.795,13.8649,13.6141,151.484,4.24156,714
466.192,12.168,11.944,132.972,3.72323,627
221.57,5.78277,5.67632,63.2009,1.76963,298
209.676,5.47262,5.37149,59.8054,1.67455,282
207.438,5.41516,5.31577,59.1738,1.65687,279
1097.36,28.652,28.1287,313.092,8.76657,1476
1213.99,31.7091,31.1369,346.463,9.70097,1633
514.497,13.4368,13.1929,146.764,4.10939,692
539.682,14.101,13.8484,154.055,4.31355,726
180.643,4.71898,4.63421,51.5597,1.44367,243
147.966,3.86136,3.79001,42.2008,1.18162,199
111.544,2.91017,2.85587,31.8,0.890399,150
86.2511,2.25072,2.20899,24.6004,0.68881,116
98.8844,2.58134,2.53414,28.2103,0.789888,133
545.71,14.2482,13.988,155.695,4.35945,734
121.19,3.16361,3.10556,34.5728,0.968037,163
584.283,15.2697,14.9978,166.78,4.66983,786
108.546,2.83432,2.78263,30.9701,0.867162,146
176.939,4.62082,4.53687,50.4901,1.41372,238
480.907,12.5708,12.348,137.329,3.84521,647
239.381,6.25527,6.14352,68.3077,1.91261,322
401.383,10.4917,10.3054,114.611,3.2091,540
395.452,10.334,10.1498,112.903,3.16129,532
706.137,18.4569,18.1297,201.631,5.64567,950
358.251,9.36599,9.20101,102.317,2.86487,482
516.622,13.5004,13.2595,147.489,4.12968,695
13248.4,346.41,340.322,3783.9,105.949,17825
622.867,16.2828,15.9955,177.874,4.98047,838
1972.46,51.5007,50.5607,562.726,15.7563,2653
512.978,13.3961,13.1526,146.375,4.0985,690
934.545,24.4017,23.9568,266.631,7.46566,1257
218.578,5.70759,5.60361,62.3644,1.7462,294
422.944,11.0536,10.8572,120.763,3.38138,569
184.345,4.8176,4.73162,52.6316,1.47369,248
280.98,7.34297,7.21215,80.219,2.24613,378
306.985,8.02396,7.8814,87.655,2.45434,413
207.419,5.41683,5.31845,59.1883,1.65727,279
391.803,10.2305,10.0444,111.792,3.13018,527
447.589,11.686,11.4722,127.677,3.57497,602
161.33,4.21436,4.13849,46.028,1.28878,217
863.813,22.568,22.1625,246.553,6.90349,1162
399.988,10.4437,10.253,114.12,3.19536,538
299.582,7.82668,7.68604,85.5108,2.3943,403
282.536,7.37783,7.24345,80.5867,2.25643,380
285.485,7.45504,7.31912,81.46,2.28088,384
1390.74,36.3492,35.7041,397.09,11.1185,1871
373.132,9.75314,9.58048,106.551,2.98343,502
221.556,5.78508,5.67937,63.2093,1.76986,298
1052,27.4694,26.9682,300.16,8.40448,1415
891.461,23.2812,22.8585,254.279,7.11981,1199
309.244,8.07924,7.93417,88.2706,2.47158,416
544.983,14.2275,13.9668,155.47,4.35315,733
360.6,9.41737,9.24623,102.856,2.87997,485
228.991,5.97885,5.86955,65.3311,1.82927,308
412.65,10.7754,10.5794,117.7,3.29559,555
567.917,14.8407,14.5755,162.127,4.53956,764
168.75,4.41027,4.33186,48.1596,1.34847,227
252.779,6.60032,6.47976,72.1213,2.0194,340
319.701,8.34621,8.19311,91.2055,2.55375,430
226.02,5.90073,5.79267,64.4814,1.80548,304
407.4,10.6399,10.4469,116.258,3.25523,548
833.493,21.7639,21.3662,237.72,6.65617,1121
147.947,3.86304,3.79263,42.215,1.18202,199
564.345,14.7343,14.465,160.949,4.50657,759
536.794,14.0145,13.7584,153.145,4.28805,722
315.902,8.25709,8.11089,90.2041,2.52571,425
405.129,10.5856,10.3956,115.652,3.23824,545
436.342,11.4019,11.1981,124.57,3.48795,587
975.463,25.4653,24.9988,278.281,7.79186,1312
1779.95,46.4858,45.6404,507.707,14.2158,2394
649.821,16.9647,16.6533,185.371,5.19038,874
178.444,4.65968,4.57487,50.8963,1.4251,240
238.642,6.23233,6.11905,68.0994,1.90678,321
920.5,24.024,23.58,262.545,7.35125,1238
1348.77,35.2161,34.5722,384.676,10.7709,1814
274.291,7.16788,7.03995,78.3085,2.19264,369
426.773,11.1403,10.9357,121.742,3.40877,574
478.074,12.4855,12.2587,136.364,3.81819,643
469.139,12.2485,12.0247,133.84,3.74753,631
13670.7,357.005,350.52,3900.61,109.217,18388
10103.7,263.819,258.998,2882.79,80.718,13590
136.02,3.55556,3.49272,38.844,1.08763,183
568.686,14.8644,14.6009,162.305,4.54453,765
289.171,7.55855,7.42457,82.5351,2.31098,389
1553.62,40.616,39.8978,443.454,12.4167,2090
1177.42,30.7724,30.225,336.17,9.41275,1584
780.461,20.3999,20.0387,222.86,6.24009,1050
2475.39,64.7109,63.5671,706.55,19.7834,3330
1098.54,28.7196,28.2137,313.744,8.78484,1478
1127.89,29.4488,28.9107,321.741,9.00874,1517
1458.69,38.0883,37.3938,416.178,11.653,1962
1019.31,26.6157,26.1298,290.8,8.14239,1371
2149.41,56.1242,55.0998,613.201,17.1696,2891
847.59,22.1302,21.7264,241.784,6.76994,1140
340.525,8.89058,8.72792,97.1368,2.71983,458
925.66,24.1688,23.7275,264.05,7.3934,1245
1547.19,40.3977,39.6611,441.388,12.3589,2081
1169.49,30.5369,29.979,333.654,9.3423,1573
547.224,14.2873,14.0263,156.091,4.37056,736
1739.02,45.4091,44.5797,496.099,13.8908,2339
355.284,9.28836,9.12448,101.463,2.84095,478
90.6862,2.37009,2.32795,25.8908,0.724943,122
382.82,10.004,9.82547,109.291,3.06014,515
756.735,19.774,19.4203,216.022,6.04862,1018
309.994,8.10156,7.95756,88.4696,2.47715,417
206.645,5.40077,5.30451,58.9978,1.65194,278
214.839,5.61498,5.515,61.314,1.71679,289
800.752,20.9071,20.5252,228.42,6.39577,1077
725.654,18.9467,18.6003,207.003,5.79609,976
574.719,15.006,14.7319,163.953,4.59068,773
715.982,18.6942,18.3521,204.252,5.71906,963
1116.72,29.1579,28.6249,318.575,8.92009,1502
493.679,12.8897,12.6541,140.834,3.94335,664
411.903,10.7542,10.5574,117.496,3.28989,554
890.709,23.2566,22.8315,254.089,7.11448,1198
373.239,9.74511,9.56682,106.468,2.98111,502
564.318,14.7336,14.4642,160.977,4.50735,759
707.814,18.4812,18.143,201.908,5.65343,952
339.037,8.85194,8.68991,96.7131,2.70797,456
1090.7,28.4781,27.9579,311.156,8.71236,1467
616.247,16.1094,15.8248,175.894,4.92503,829
201.43,5.26565,5.17256,57.5208,1.61058,271
495.786,12.9578,12.7276,141.564,3.9638,667
176.171,4.60348,4.52132,50.2961,1.40829,237
565.696,14.7803,14.5154,161.487,4.52163,761
142.719,3.72981,3.66337,40.747,1.14091,192
518.061,13.5437,13.3044,147.948,4.14255,697
610.418,15.9382,15.6464,174.122,4.87541,821
1513.03,39.5051,38.784,431.592,12.0846,2035
614.135,16.0345,15.7418,175.183,4.90513,826
531.599,13.8797,13.6264,151.649,4.24616,715
1184.39,30.9243,30.3601,337.868,9.46029,1593
717.474,18.7326,18.3905,204.672,5.73081,965
739.048,19.2961,18.9436,210.809,5.90266,994
687.738,17.956,17.6284,196.184,5.49316,925
1237.18,32.3014,31.7124,352.925,9.88189,1664
2879.54,75.1858,73.8121,821.462,23.0009,3873
5056.26,132.033,129.63,1442.68,40.3951,6801
559.705,14.6298,14.37,159.82,4.47497,753
440.806,11.5242,11.3209,125.825,3.52311,593
353.84,9.245,9.07933,101.008,2.82822,476
362.748,9.4796,9.31091,103.562,2.89974,488
