S,I,X,R,D,N
525.084,0.00646091,0.00416052,6.71731,0.188085,532
1215.05,0.0149551,0.00962972,15.4928,0.433797,1231
149.971,0.00184067,0.001185,1.97104,0.0551892,152
235.812,0.00289364,0.00186328,3.0964,0.0866993,239
296.988,0.00364429,0.00234645,3.89667,0.109107,301
261.45,0.00320687,0.00206488,3.4478,0.0965385,265
354.213,0.00434651,0.00279845,4.64928,0.13018,359
629.595,0.00773709,0.0049817,8.16401,0.228592,638
442.011,0.00542193,0.00349085,5.81723,0.162882,448
268.357,0.00329027,0.00211859,3.53847,0.0990771,272
373.064,0.00458811,0.00295424,4.79423,0.134238,378
386.769,0.00474555,0.0030555,5.08121,0.142274,392
411.496,0.00505567,0.00325505,5.34584,0.149684,417
266.53,0.00328336,0.00211409,3.37039,0.0943709,270
701.843,0.00864498,0.00556634,8.8942,0.249038,711
240.776,0.00295719,0.00190401,3.13153,0.0876828,244
163.81,0.00201224,0.00129569,2.12705,0.0595574,166
179.563,0.00220192,0.00141806,2.36747,0.0662891,182
107.535,0.0013187,0.000849015,1.42319,0.0398493,109
358.211,0.00440111,0.00283423,4.65146,0.130241,363
235.852,0.00289777,0.0018659,3.05735,0.0856057,239
207.237,0.00254784,0.00164028,2.68407,0.075154,210
440.082,0.00540225,0.00347839,5.74838,0.160955,446
433.194,0.00531977,0.00342578,5.63935,0.157902,439
280.238,0.00344105,0.00221587,3.65432,0.102321,284
2631.11,0.0323245,0.0208144,33.8867,0.948827,2666
3719.88,0.045837,0.0295134,46.7342,1.30856,3768
634.77,0.00781897,0.0050349,7.99359,0.223821,643
1591.96,0.0195641,0.0125968,20.4311,0.57207,1613
4033.74,0.0495765,0.0319211,51.7341,1.44855,4087
1226.77,0.0150743,0.00970622,15.7617,0.441329,1243
2372.37,0.0291466,0.0187675,30.7179,0.860102,2404
704.777,0.00867851,0.00558778,8.95834,0.250834,714
393.741,0.0048364,0.00311412,5.10851,0.143038,399
426.317,0.00523784,0.00337249,5.51979,0.154554,432
265.436,0.00325981,0.00209894,3.46184,0.0969314,269
160.794,0.00196916,0.00126804,2.1429,0.0600013,163
289.057,0.00354219,0.00228086,3.82969,0.107231,293
278.215,0.0034109,0.0021961,3.67623,0.102935,282
168.739,0.00207275,0.00133452,2.19611,0.0614911,171
252.624,0.00310445,0.00199875,3.27877,0.0918056,256
566.352,0.00694919,0.00447403,7.42809,0.207987,574
788.541,0.00968867,0.00623799,10.1587,0.284445,799
423.348,0.00519677,0.00334641,5.48955,0.153707,429
1220.89,0.0150074,0.0096634,15.6487,0.438164,1237
398.793,0.00491148,0.00316253,5.05692,0.141594,404
1438.15,0.0177066,0.011401,18.3058,0.512561,1457
761.984,0.00937844,0.00603837,9.72842,0.272396,772
255.516,0.00313168,0.00201637,3.38397,0.0947512,259
497.226,0.00609421,0.00392464,6.57954,0.184227,504
494.295,0.0060622,0.00390333,6.51297,0.182363,501
693.647,0.00851278,0.00548122,9.0843,0.25436,703
552.617,0.0067894,0.00437187,7.1707,0.20078,560
426.238,0.00522953,0.00336664,5.59712,0.156719,432
1558.26,0.019136,0.0123209,20.1442,0.564038,1579
473.635,0.00581069,0.00374114,6.18265,0.173114,480
718.363,0.00881391,0.00567509,9.3608,0.262102,728
273.417,0.00336556,0.00216739,3.48027,0.0974476,277
427.346,0.00525588,0.00338408,5.49195,0.153774,433
274.253,0.0033603,0.0021634,3.63992,0.101918,278
1057.6,0.0129655,0.00834865,13.9875,0.391649,1072
233.835,0.00286898,0.00184725,3.07469,0.0860913,237
386.741,0.00474143,0.00305319,5.10811,0.143027,392
125.329,0.00154074,0.000992014,1.62335,0.0454538,127
1583.03,0.0194684,0.0125354,20.3634,0.570175,1604
595.065,0.00731215,0.0047089,7.70695,0.215795,603
1205.9,0.0148034,0.00953154,15.6405,0.437934,1222
1343.25,0.0165114,0.0106309,17.2365,0.482621,1361
3176.24,0.0390895,0.0251696,40.5558,1.13556,3218
4326.19,0.0533558,0.0343578,54.1999,1.5176,4382
3218.51,0.0396996,0.0255629,40.2917,1.12817,3260
7463.78,0.0920569,0.0592765,93.4481,2.61655,7560
380.831,0.00467126,0.0030076,5.02064,0.140578,386
264.407,0.0032425,0.00208766,3.48976,0.0977133,268
199.284,0.00244297,0.00157299,2.63796,0.073863,202
356.291,0.0043824,0.00282186,4.5735,0.128058,361
1801.6,0.0220986,0.014229,23.7018,0.66365,1826
2876.08,0.0352814,0.0227167,37.803,1.05848,2915
927.764,0.011406,0.00734421,11.8842,0.332757,940
420.399,0.00516305,0.00332423,5.44025,0.152327,426
1096.37,0.0134608,0.00866682,14.21,0.397881,1111
841.738,0.0103321,0.00665205,10.9391,0.306295,853
714.675,0.00880352,0.00566862,9.05669,0.253587,724
245.762,0.00302458,0.00194753,3.1449,0.0880572,249
571.525,0.00703797,0.00453171,7.26057,0.203296,579
1031.87,0.0126415,0.00813914,13.7212,0.384194,1046
462.718,0.00567419,0.00365332,6.10172,0.170848,469
209.16,0.00256497,0.00165141,2.75824,0.0772308,212
580.176,0.00712064,0.00458488,7.59917,0.212777,588
202.321,0.00248779,0.00160195,2.60228,0.0728639,205
357.242,0.00439094,0.00282698,4.62108,0.12939,362
1235.76,0.0151994,0.00978638,15.7752,0.441705,1252
1471.5,0.0180803,0.0116415,18.9409,0.530346,1491
764.053,0.00941501,0.00606196,9.66119,0.270513,774
705.831,0.00869886,0.00560073,8.90504,0.249341,715
835.142,0.0102911,0.00662679,10.5454,0.295272,846
575.43,0.00719015,0.00463052,6.37945,0.178625,582
329.24,0.00411415,0.00264948,3.651,0.102228,333
339.129,0.00423758,0.00272909,3.7586,0.105241,343
2982.9,0.0372706,0.0239999,33.1082,0.927029,3017
1073.68,0.0134091,0.00863521,11.9588,0.334847,1086
242.129,0.00301404,0.00194087,2.78798,0.0780634,245
833.28,0.0103891,0.00668987,9.43837,0.264274,843
271.862,0.00339356,0.00218535,3.04662,0.0853054,275
716.74,0.00894791,0.00576164,8.02107,0.22459,725
752.412,0.00940154,0.00605397,8.33925,0.233499,761
731.644,0.00914302,0.00588763,8.11398,0.227191,740
5159.83,0.0644531,0.0415058,57.4516,1.60864,5219
341.047,0.00425506,0.00274019,3.83868,0.107483,345
684.868,0.008522,0.00548805,7.89707,0.221118,693
428.04,0.00533996,0.00343883,4.81622,0.134854,433
511.086,0.00637605,0.00410645,5.7423,0.160785,517
376.656,0.00470244,0.00302786,4.21788,0.118101,381
208.595,0.00260343,0.00167659,2.3356,0.0653968,211
410.264,0.00512065,0.00329763,4.5985,0.128758,415
611.959,0.00764162,0.00492036,6.83684,0.191431,619
405.318,0.00505845,0.00325745,4.54626,0.127295,410
217.484,0.00271412,0.0017479,2.44276,0.0683972,220
1268.34,0.0158278,0.0101928,14.2318,0.39849,1283
615.882,0.00768637,0.00494945,6.91186,0.193532,623
672.179,0.008384,0.0053986,7.59479,0.212654,680
85.0189,0.0010614,0.000683432,0.952716,0.026676,86
159.167,0.00198737,0.00127975,1.78001,0.0498403,161
281.745,0.00351619,0.00226412,3.16061,0.0884971,285
402.329,0.00501874,0.00323174,4.53623,0.127014,407
618.793,0.00771588,0.00496914,6.99825,0.195951,626
369.758,0.00461782,0.00297387,4.11922,0.115338,374
357.87,0.00446699,0.00287673,4.01045,0.112293,362
368.768,0.00460523,0.00296582,4.1097,0.115072,373
1912.94,0.023879,0.0153768,21.4199,0.599758,1935
326.214,0.00406893,0.00262046,3.67598,0.102927,330
1500.68,0.0187311,0.0120628,16.8181,0.470906,1518
895.556,0.011166,0.00719061,10.1414,0.28396,906
493.342,0.00616302,0.00396818,5.49447,0.153845,499
651.533,0.00813965,0.00524127,7.25091,0.203026,659
1212.18,0.0151472,0.00975464,13.4235,0.375858,1226
2434.07,0.0304011,0.0195779,27.1164,0.759259,2462
346.024,0.00432098,0.00278255,3.86098,0.108107,350
306.462,0.00382479,0.00246301,3.43572,0.0962002,310
452.757,0.0056498,0.00363814,5.09141,0.14256,458
353.917,0.00441859,0.00284519,3.96501,0.11102,358
533.848,0.00666446,0.00429169,5.97399,0.167272,540
1313.97,0.016414,0.0105714,14.5911,0.40855,1329
450.836,0.00563293,0.00362684,5.01408,0.140394,456
489.403,0.006115,0.00393757,5.43471,0.152172,495
4857.61,0.0607059,0.039089,53.7857,1.506,4913
470.535,0.00586941,0.00377957,5.30714,0.1486,476
455.756,0.00568985,0.00366433,5.09228,0.142584,461
154.212,0.00192423,0.00123903,1.73662,0.0486255,156
483.428,0.00603494,0.00388599,5.41073,0.151501,489
520.032,0.0064949,0.00418247,5.79486,0.162256,526
788.982,0.00985819,0.00634881,8.75684,0.245192,798
205.663,0.00257133,0.00165604,2.26958,0.0635483,208
18412.2,0.230278,0.148287,202.789,5.67809,18621
1766.88,0.0220833,0.0142214,19.535,0.546979,1787
2315.57,0.0289328,0.0186324,25.6628,0.718559,2342
8477.32,0.105945,0.0682268,93.88,2.62864,8574
157.174,0.0019603,0.00126255,1.77299,0.0496438,159
201.593,0.00250774,0.00161483,2.33786,0.0654602,204
806.547,0.0100492,0.00647202,9.17989,0.257037,816
3189.01,0.039897,0.0256927,34.9434,0.978415,3225
222.469,0.00278103,0.00179091,2.45717,0.0688008,225
424.099,0.00529305,0.00340841,4.75856,0.13324,429
359.887,0.00449696,0.00289573,3.99382,0.111827,364
960.965,0.0120012,0.0077283,10.7154,0.30003,972
4445.02,0.0555126,0.0357491,49.4997,1.38599,4496
5475.73,0.0684616,0.0440831,60.4662,1.69305,5538
1110.94,0.0138394,0.00891252,12.6798,0.355034,1124
883.682,0.0110167,0.00709444,10.0196,0.280548,894
1139.53,0.0141869,0.00913624,13.0828,0.366319,1153
274.889,0.00343853,0.00221406,3.02047,0.0845731,278
603.174,0.00754563,0.00485942,6.62775,0.185577,610
165.132,0.0020654,0.00133012,1.81429,0.0508,167
530.006,0.00663109,0.00427003,5.81995,0.162959,536
429.147,0.00536786,0.00345687,4.71269,0.131955,434
5543.8,0.0692869,0.0446208,61.3667,1.71827,5607
7396.22,0.0923838,0.0594953,82.3219,2.30501,7481
11981.2,0.149717,0.0964156,132.822,3.71903,12118
2966.19,0.0370738,0.0238702,32.834,0.919351,3000
352.969,0.00441107,0.00284038,3.91371,0.109584,357
377.481,0.00469294,0.00302175,4.3883,0.122872,382
4802.58,0.0598403,0.0385318,54.7921,1.53418,4859
198.747,0.00248595,0.00160075,2.1873,0.0612444,201
368.813,0.00461158,0.00296991,4.06541,0.113832,373
1211.09,0.0151229,0.00973926,13.5037,0.378105,1225
1482.06,0.0185183,0.0119251,16.4518,0.46065,1499
680.261,0.00850329,0.00547594,7.51476,0.210413,688
766.265,0.00957707,0.00616722,8.48224,0.237503,775
271.905,0.00339888,0.00218879,3.0053,0.0841483,275
419.06,0.00521865,0.00336047,4.79718,0.134321,424
1100.1,0.0137084,0.00882752,12.5281,0.350786,1113
316.221,0.0039314,0.00253177,3.67001,0.10276,320
332.236,0.00415571,0.00267616,3.65498,0.102339,336
294.663,0.00368607,0.0023737,3.24063,0.0907376,298
795.019,0.00994762,0.00640619,8.72031,0.244169,804
1466.45,0.0183476,0.0118156,16.0713,0.449997,1483
338.166,0.0042293,0.00272346,3.72278,0.104238,342
8257.62,0.103055,0.066366,92.6184,2.59331,8353
20804.2,0.260128,0.167497,229.896,6.4371,21041
215.544,0.00269446,0.00173492,2.38459,0.0667685,218
286.727,0.00358318,0.00230729,3.17861,0.089001,290
752.211,0.00937738,0.00603765,8.53488,0.238977,761
387.441,0.00482573,0.00310787,4.4272,0.123962,392
254.039,0.00316811,0.00203975,2.87513,0.0805037,257
621.892,0.00777037,0.00500403,6.9018,0.19325,629
738.566,0.00923072,0.00594391,8.18916,0.229296,747
358.903,0.0044847,0.00288832,3.97823,0.111391,363
406.346,0.00507584,0.00326897,4.51909,0.126534,411
1478.08,0.0184632,0.0118899,16.4279,0.459982,1495
1637.33,0.0204632,0.0131776,18.1279,0.507583,1656
488.422,0.00610368,0.00393025,5.41622,0.151654,494
463.705,0.0057954,0.00373147,5.14196,0.143975,469
598.056,0.00745868,0.00480331,6.74319,0.188809,605
372.637,0.004644,0.00299074,4.23722,0.118642,377
376.708,0.00470884,0.00303245,4.16725,0.116683,381
286.73,0.00358348,0.00230783,3.1751,0.0889029,290
1916.18,0.0239518,0.0154239,21.183,0.593125,1938
682.158,0.00851743,0.00548525,7.61526,0.213227,690
666.307,0.00831694,0.0053552,7.47064,0.209178,674
425.155,0.00531417,0.00342186,4.70457,0.131728,430
236.309,0.00295371,0.0019021,2.61288,0.0731605,239
1638.61,0.0203986,0.0131351,18.8253,0.527109,1658
1215.54,0.0151216,0.00973771,14.0433,0.393213,1230
667.398,0.00834267,0.00537213,7.38179,0.20669,675
852.249,0.0106465,0.00685665,9.46838,0.265115,862
780.046,0.00974266,0.00627362,8.69465,0.24345,789
5586.54,0.0698409,0.0449796,61.6196,1.72535,5650
1038.2,0.0129811,0.00835856,11.4625,0.320951,1050
1430.76,0.0178897,0.0115206,15.7728,0.441639,1447
351.827,0.00437849,0.00281964,4.05264,0.113474,356
2359.46,0.0294121,0.0189407,26.7458,0.748882,2387
544.801,0.00680995,0.00438562,6.01964,0.16855,551
506.228,0.00632682,0.00407411,5.60477,0.156934,512
651.508,0.00813477,0.00523877,7.27491,0.203698,659
958.975,0.0119728,0.00770993,10.7057,0.299758,970
450.852,0.00563408,0.00362807,4.9985,0.139958,456
576.429,0.0072043,0.0046396,6.38038,0.178651,583
1453.15,0.018131,0.0116742,16.3606,0.458098,1470
463.619,0.00578347,0.00372407,5.22496,0.146299,469
335.165,0.00418746,0.00269675,3.72395,0.104271,339
214.547,0.00268106,0.00172645,2.38214,0.0666999,217
305.509,0.00381785,0.00245847,3.38956,0.0949078,309
474.585,0.00593045,0.00381934,5.25777,0.147217,480
980.85,0.0122625,0.00789624,10.8266,0.303144,992
1445.29,0.0180353,0.0116148,16.227,0.454357,1462
10207,0.127621,0.0821779,112.609,3.15306,10323
159.187,0.00198971,0.00128132,1.76023,0.0492864,161
586.296,0.0073276,0.00471792,6.50935,0.182262,593
642.473,0.00800754,0.00515623,7.30936,0.204662,650
232.294,0.00289665,0.00186533,2.62774,0.0735768,235
291.59,0.0036346,0.0023406,3.31152,0.0927224,295
213.525,0.00266461,0.00171594,2.40308,0.0672862,216
86.007,0.00107377,0.000691437,0.964246,0.0269989,87
210.454,0.00261417,0.00168309,2.47292,0.0692418,213
185.768,0.00230868,0.00148685,2.16754,0.0606911,188
1,0,0,0,0,1
167.967,0.00208595,0.00134313,1.97476,0.0552933,170
1076.2,0.0133901,0.00862315,12.4281,0.347987,1089
1737.21,0.0217086,0.0139802,19.22,0.53816,1757
1457.39,0.0182092,0.0117264,16.1317,0.451689,1474
654.536,0.00817802,0.00526664,7.24767,0.202935,662
796.916,0.0099577,0.00641194,8.82093,0.246986,806
2197.99,0.0274745,0.0176918,24.2873,0.680045,2223
321.253,0.00400581,0.00257935,3.63845,0.101877,325
894.551,0.0111518,0.0071814,10.1469,0.284113,905
220.463,0.00275265,0.00177272,2.46328,0.0689718,223
190.771,0.00237836,0.00153149,2.16424,0.0605986,193
4869.69,0.060874,0.0392015,53.7082,1.50383,4925
1475.2,0.018438,0.0118733,16.3143,0.456801,1492
3216.43,0.0402082,0.0258913,35.5142,0.994396,3253
682.218,0.00852379,0.00548897,7.55681,0.211591,690
135.371,0.00168239,0.00108347,1.58208,0.0442984,137
1032.23,0.0128983,0.00830568,11.431,0.320069,1044
858.23,0.0107238,0.00690505,9.48679,0.26563,868
2093.23,0.0261565,0.0168436,23.0776,0.646171,2117
1559.27,0.0194879,0.0125489,17.2132,0.481971,1577
823.619,0.0102895,0.00662636,9.10938,0.255063,833
1177.59,0.0147138,0.00947479,13.018,0.364505,1191
952.14,0.0118968,0.00766084,10.5456,0.295276,963
1391.19,0.0173844,0.011195,15.3564,0.429979,1407
1912.24,0.0239034,0.0153922,21.1326,0.591713,1934
737.597,0.00921563,0.00593439,8.1593,0.22846,746
3569.42,0.0446113,0.0287269,39.4066,1.10339,3610
2021.04,0.0252535,0.0162633,22.2928,0.624199,2044
917.549,0.0114634,0.0073825,10.1481,0.284146,928
600.154,0.00749817,0.00482853,6.6473,0.186124,607
2390.87,0.0298811,0.0192424,26.3456,0.737676,2418
1090.6,0.0136258,0.00877534,12.0436,0.33722,1103
2173.3,0.027164,0.0174923,23.9882,0.671669,2198
803.84,0.0100438,0.00646799,8.89438,0.249043,813
707.932,0.00884514,0.00569636,7.83386,0.219348,716
324.234,0.00404431,0.00260454,3.65649,0.102382,328
2042.81,0.0255283,0.0164386,22.5156,0.630437,2066
760.343,0.00949964,0.00611729,8.40605,0.235369,769
581.375,0.00726496,0.0046777,6.43319,0.180129,588
1041.16,0.0130097,0.00837775,11.4957,0.32188,1053
933.384,0.011662,0.00751038,10.3082,0.288629,944
1130.15,0.0141219,0.00909386,12.4757,0.34932,1143
3998.54,0.0499726,0.0321843,44.1392,1.2359,4044
1459.38,0.0182386,0.0117448,16.143,0.452004,1476
1035.2,0.0129358,0.00832929,11.4616,0.320925,1047
2160.46,0.026998,0.0173863,23.8289,0.66721,2185
4881.34,0.0610004,0.0392842,54.0487,1.51336,4937
3235.16,0.0404385,0.0260379,35.7723,1.00162,3272
830.554,0.0103774,0.00668296,9.17248,0.25683,840
2898.96,0.0362279,0.0233294,32.0844,0.898364,2932
1657.11,0.020707,0.0133345,18.3406,0.513537,1676
2409.54,0.0301125,0.0193907,26.6647,0.746612,2437
714.859,0.00893112,0.0057518,7.90524,0.221347,723
1656.17,0.020698,0.0133275,18.2885,0.512078,1675
705.954,0.00882061,0.00568015,7.81246,0.218749,714
1148.92,0.0143543,0.00924466,12.7021,0.355659,1162
846.344,0.010572,0.00680899,9.37641,0.26254,856
3597.08,0.04496,0.0289516,39.7298,1.11243,3638
1723.43,0.0215348,0.0138687,19.0052,0.532145,1743
1385.27,0.0173099,0.0111467,15.2764,0.427738,1401
2138.72,0.0267277,0.0172111,23.5746,0.660089,2163
945.245,0.0118101,0.00760496,10.4428,0.292399,956
691.124,0.00863417,0.00556008,7.64739,0.214127,699
881.971,0.0110203,0.00709654,9.73786,0.27266,892
2438.22,0.0304684,0.0196196,26.9743,0.755281,2466
2702.31,0.0337742,0.0217477,29.8031,0.834487,2733
1604.77,0.0200525,0.0129142,17.703,0.495683,1623
1648.2,0.0205964,0.0132631,18.2502,0.511004,1667
2724.9,0.0340503,0.0219268,30.2008,0.845621,2756
2040.78,0.0255092,0.0164255,22.5491,0.631374,2064
693.102,0.0086604,0.00557652,7.66892,0.21473,701
784.062,0.00979558,0.00630816,8.6789,0.243009,793
1027.29,0.0128376,0.00826601,11.369,0.318332,1039
2932.63,0.0366506,0.0236013,32.4059,0.907365,2966
807.8,0.0100933,0.00649884,8.9334,0.250135,817
1182.55,0.0147747,0.00951532,13.0609,0.365705,1196
5008.91,0.062601,0.0403117,55.4375,1.55225,5066
465.682,0.00581678,0.00374632,5.16376,0.144585,471
4015.39,0.0502,0.032328,44.2884,1.24008,4061
6450.71,0.0805456,0.0518677,72.14,2.01992,6525
2262.41,0.0281841,0.0181487,25.8162,0.722854,2289
2389.69,0.0298593,0.019228,26.5226,0.742633,2417
1592.88,0.0199059,0.0128184,17.5926,0.492593,1611
5985.92,0.074705,0.0481073,67.0785,1.8782,6055
2706.74,0.0337863,0.0217566,30.3502,0.849806,2738
3836.13,0.0478062,0.0307828,43.5676,1.21989,3881
2675.77,0.0334778,0.0215591,29.3489,0.821769,2706
6990.39,0.0868126,0.0559011,82.1697,2.30075,7075
3657.38,0.0457107,0.0294347,40.4104,1.13149,3699
1654.1,0.020672,0.0133096,18.354,0.513913,1673
4438.4,0.0554757,0.0357266,49.1301,1.37564,4489
764.29,0.00954936,0.00614957,8.45753,0.236811,773
1974.47,0.0246775,0.0158914,21.8756,0.612517,1997
357.908,0.00447132,0.0028794,3.9735,0.111258,362
288.7,0.00360652,0.00232287,3.2044,0.0897232,292
3916.28,0.0489442,0.0315121,43.4254,1.21591,3961
644.625,0.00805384,0.00518593,7.16151,0.200522,652
524.993,0.00655793,0.00422375,5.83269,0.163315,531
1939.85,0.02424,0.0156117,21.5079,0.602221,1962
1252.69,0.0156514,0.0100792,13.8908,0.388942,1267
1078.81,0.0134941,0.00868985,11.8329,0.331321,1091
1,0,0,0,0,1
1069.9,0.0133835,0.00861826,11.7528,0.329077,1082
575.469,0.00719678,0.0046339,6.34173,0.177568,582
1012.43,0.0126508,0.00814727,11.2313,0.314476,1024
452.819,0.00565751,0.00364314,5.03095,0.140867,458
694.062,0.00867223,0.0055844,7.70839,0.215835,702
746.558,0.00933914,0.00601391,8.19697,0.229515,755
175.013,0.00218828,0.00140949,1.92978,0.0540338,177
656.505,0.00820535,0.00528381,7.27729,0.203764,664
416.243,0.0052003,0.00334944,4.61898,0.129331,421
613.974,0.00767005,0.00493951,6.8219,0.191013,621
2358.1,0.0294717,0.0189796,26.1169,0.731275,2385
1402.96,0.0175305,0.0112895,15.5704,0.43597,1419
515.114,0.00643568,0.00414463,5.71537,0.16003,521
701.974,0.00877183,0.00564823,7.79341,0.218216,710
904.68,0.0113051,0.00728019,10.0207,0.28058,915
951.795,0.0118554,0.00763438,10.881,0.304668,963
498.177,0.00620944,0.00399858,5.65473,0.158332,504
282.71,0.0035254,0.0022704,3.19451,0.0894462,286
567.359,0.00707085,0.00455356,6.44845,0.180557,574
189.813,0.00236998,0.00152619,2.12344,0.0594564,192
323.29,0.00403787,0.00259985,3.6028,0.100878,327
99.8462,0.00124644,0.000802597,1.12036,0.03137,101
597.669,0.00741186,0.0047729,7.11924,0.199339,605
346.831,0.0043099,0.00277573,4.04865,0.113362,351
313.19,0.00388674,0.00250328,3.69974,0.103593,317
1,0,0,0,0,1
187.786,0.00233864,0.00150603,2.14971,0.060192,190
740.293,0.00922319,0.0059391,8.45523,0.236747,749
589.081,0.00733941,0.00472628,6.71861,0.188121,596
180.889,0.00225538,0.00145221,2.04982,0.0573949,183
198.682,0.00247749,0.00159517,2.25057,0.063016,201
108.748,0.00135778,0.000874409,1.21582,0.0340431,110
147.286,0.00183713,0.00118301,1.6642,0.0465976,149
2030.6,0.025241,0.0162518,23.6924,0.663387,2055
416.915,0.00517317,0.00333111,4.93801,0.138264,422
725.23,0.00900762,0.00580059,8.51693,0.238474,734
335.067,0.00417509,0.00268852,3.81911,0.106935,339
394.379,0.00491541,0.00316522,4.48692,0.125634,399
465.583,0.00580747,0.00373916,5.25987,0.147276,471
373.672,0.00466274,0.0030024,4.20226,0.117663,378
1152.38,0.014346,0.00923805,13.222,0.370216,1166
5924.01,0.0737569,0.0474985,67.9691,1.90314,5994
836.075,0.0104038,0.00670045,9.63768,0.269855,846
1262.79,0.0156923,0.0101046,14.7684,0.413516,1278
151.201,0.00188161,0.00121151,1.74669,0.0489073,153
199.64,0.00248594,0.00160093,2.29126,0.0641554,202
263.904,0.00328745,0.00211743,3.00653,0.0841827,267
518.977,0.00647458,0.00416948,5.84903,0.163773,525
422.088,0.00526407,0.00338961,4.76965,0.13355,427
461.531,0.00574426,0.00369907,5.31051,0.148694,467
574.178,0.00714401,0.00460065,6.62429,0.18548,581
257.914,0.00320741,0.00206536,2.99634,0.0838975,261
208.51,0.00259346,0.00166986,2.41824,0.0677107,211
256.972,0.00320069,0.00206117,2.94026,0.0823273,260
2303.95,0.0287061,0.0184854,26.2648,0.735414,2331
756.23,0.00943716,0.00607589,8.51589,0.238445,765
412.217,0.00514255,0.00331166,4.64474,0.130053,417
266.834,0.00332019,0.00213828,3.07437,0.0860825,270
1496.37,0.0186368,0.0120005,17.117,0.479276,1514
502.052,0.0062496,0.00402392,5.77645,0.161741,508
221.375,0.00275456,0.00177391,2.54905,0.0713734,224
169.964,0.00211318,0.0013609,1.97699,0.0553558,172
209.538,0.00261066,0.00168102,2.391,0.0669481,212
403.244,0.00502134,0.00323357,4.61812,0.129307,408
320.297,0.00399798,0.00257453,3.59533,0.100669,324
331.134,0.00412875,0.00265848,3.75411,0.105115,335
258.036,0.00322318,0.00207569,2.87766,0.0805746,261
335.989,0.00417901,0.00269129,3.89472,0.109052,340
783.746,0.00975816,0.0062839,8.98618,0.251613,793
942.83,0.0117351,0.00755636,10.8473,0.303725,954
253.941,0.0031559,0.00203216,2.97053,0.0831748,257
273.777,0.0034103,0.002196,3.12964,0.0876299,277
810.465,0.0100974,0.0065018,9.25893,0.25925,820
345.024,0.00430702,0.00277336,3.86064,0.108098,349
906.566,0.0113194,0.00728939,10.1322,0.283701,917
141.307,0.00175726,0.00113154,1.64365,0.0460222,143
728.339,0.00906284,0.00583544,8.41046,0.235493,737
408.132,0.00507647,0.00326891,4.72709,0.132359,413
193.689,0.00240886,0.00155126,2.24434,0.0628415,196
137.38,0.00171127,0.00110182,1.57305,0.0440455,139
348.9,0.00434686,0.00279933,3.98151,0.111482,353
262.952,0.00328141,0.00211277,2.95939,0.0828628,266
474.505,0.00592152,0.00381307,5.33565,0.149398,480
1888.55,0.0234968,0.0151312,21.8033,0.610493,1911
132.41,0.00164524,0.00105957,1.5444,0.0432433,134
1266.05,0.015766,0.0101521,14.5205,0.406575,1281
309.32,0.00384812,0.00247808,3.5739,0.100069,313
150.199,0.00186746,0.00120249,1.74923,0.0489785,152
255.981,0.00318762,0.00205277,2.93122,0.0820743,259
285.644,0.00355872,0.00229167,3.25935,0.0912619,289
435.892,0.00543246,0.00349813,4.95999,0.13888,441
632.637,0.0078902,0.00508094,7.15021,0.200206,640
705.771,0.00880105,0.00566701,7.99074,0.223741,714
619.59,0.00770415,0.00496076,7.19621,0.201494,627
294.472,0.00366156,0.00235781,3.42616,0.0959325,298
278.657,0.00346423,0.00223058,3.24641,0.0908995,282
275.717,0.00343002,0.00220905,3.18845,0.0892766,279
1458.76,0.018163,0.0116955,16.7367,0.468626,1476
1614.16,0.0201249,0.01296,18.2899,0.512118,1633
683.98,0.00852402,0.00548911,7.78841,0.218075,692
717.727,0.00895991,0.00576991,8.03365,0.224942,726
240.21,0.00299652,0.00192978,2.7095,0.0758659,243
196.633,0.00244328,0.00157341,2.29899,0.0643717,199
148.199,0.00183964,0.00118462,1.7493,0.0489803,150
114.618,0.0014238,0.000916937,1.34216,0.0375804,116
131.438,0.0016352,0.00105322,1.51727,0.0424835,133
725.424,0.00903238,0.00581601,8.32757,0.233172,734
161.082,0.0020042,0.00129059,1.8622,0.0521417,163
777.141,0.00970877,0.00625232,8.60245,0.240869,786
144.296,0.00179703,0.00115716,1.65451,0.0463263,146
235.237,0.00293127,0.0018875,2.68312,0.0751274,238
639.735,0.00799894,0.00515123,7.05456,0.197528,647
318.341,0.00397541,0.00256,3.55332,0.0994928,322
533.93,0.00667535,0.00429869,5.89413,0.165036,540
525.966,0.0065706,0.00423104,5.85871,0.164044,532
939.315,0.0117425,0.00756191,10.375,0.290499,950
476.617,0.00596329,0.00384003,5.22669,0.146347,482
687.117,0.00858275,0.00552679,7.65452,0.214327,695
17626.8,0.220649,0.142084,192.447,5.38852,17825
828.623,0.0103644,0.00667438,9.105,0.25494,838
2622.05,0.0326442,0.0210226,30.0509,0.841426,2653
681.993,0.00849714,0.00547155,7.77506,0.217702,690
1242.35,0.0154708,0.00996261,14.2238,0.398265,1257
290.576,0.00361914,0.00233039,3.3251,0.0931028,294
562.584,0.00703058,0.00452783,6.23044,0.174452,569
245.191,0.00306246,0.00197231,2.72792,0.0763818,248
373.724,0.00466913,0.00300683,4.15242,0.116268,378
408.35,0.00510428,0.00328681,4.51485,0.126416,413
275.764,0.00343575,0.0022126,3.14235,0.0879857,279
520.862,0.00648622,0.00417704,5.96087,0.166904,527
594.976,0.00740612,0.00476948,6.82097,0.190987,602
214.506,0.00267555,0.00172288,2.4214,0.0677993,217
