S,I,X,R,D,N
258.448,0.402782,0.510558,5.48555,0.153595,265
350.145,0.54604,0.692029,7.40952,0.207466,359
622.358,0.971748,1.23149,13.073,0.366044,638
436.934,0.68101,0.863237,9.26218,0.259341,448
265.275,0.413475,0.524005,5.62971,0.157632,272
368.774,0.576274,0.730294,7.70331,0.215693,378
382.328,0.596109,0.755541,8.09356,0.22662,392
406.766,0.634957,0.804654,8.55457,0.239528,417
263.458,0.411934,0.522238,5.45545,0.152753,270
693.755,1.0847,1.37505,14.3821,0.402699,711
238.008,0.371598,0.470848,5.00931,0.140261,244
161.928,0.252821,0.320354,3.40347,0.0952971,166
177.501,0.276674,0.350634,3.76619,0.105453,182
106.299,0.165666,0.20996,2.2617,0.0633277,109
354.093,0.552885,0.700692,7.44511,0.208463,363
233.14,0.364056,0.461293,4.89704,0.137117,239
204.855,0.319962,0.405446,4.29895,0.120371,210
435.029,0.678661,0.860094,9.17499,0.2569,446
428.218,0.668327,0.846956,9.01412,0.252395,439
277.019,0.432659,0.548026,5.83672,0.163428,284
2600.85,4.06215,5.1471,54.4195,1.52375,2666
3676.99,5.75882,7.29504,75.8306,2.12326,3768
627.452,0.982678,1.24472,12.9575,0.36281,643
1573.64,2.45878,3.11519,32.8625,0.920151,1613
3987.3,6.23007,7.89351,83.2502,2.331,4087
1212.65,1.89471,2.40051,25.3421,0.709578,1243
2345.1,3.66228,4.64054,49.2156,1.37804,2404
696.653,1.09016,1.38113,14.4702,0.405165,714
389.215,0.607638,0.769998,8.17814,0.228988,399
421.411,0.658001,0.83387,8.84963,0.24779,432
262.382,0.409825,0.51912,5.53427,0.15496,269
158.951,0.247467,0.313689,3.39236,0.0949862,163
285.743,0.44505,0.564143,6.07766,0.170174,293
275.021,0.428397,0.54305,5.84399,0.163632,282
166.8,0.260423,0.32999,3.51149,0.0983216,171
249.721,0.389947,0.494164,5.24833,0.146953,256
559.845,0.874212,1.10706,11.842,0.331577,574
779.47,1.21777,1.54274,16.3127,0.456755,799
418.482,0.65292,0.827517,8.79116,0.246152,429
1206.84,1.88577,2.38936,25.1774,0.704966,1237
394.196,0.617097,0.781743,8.17642,0.22894,404
1421.59,2.22236,2.81696,29.5412,0.827153,1457
753.207,1.17741,1.49234,15.6844,0.439164,772
252.587,0.393432,0.498726,5.37031,0.150369,259
491.521,0.765697,0.970552,10.4504,0.292611,504
488.617,0.761602,0.965319,10.3659,0.290245,501
685.674,1.06934,1.35539,14.495,0.405861,703
546.267,0.852757,1.08073,11.4782,0.321388,560
421.339,0.656717,0.832448,8.92179,0.24981,432
1540.33,2.40624,3.04803,32.3113,0.904717,1579
468.196,0.730041,0.925227,9.87233,0.276425,480
710.109,1.10734,1.4035,14.9616,0.418924,728
270.268,0.422871,0.535772,5.61609,0.157251,277
422.429,0.660608,0.836791,8.82621,0.247134,433
271.106,0.422071,0.535062,5.77472,0.161692,278
1045.47,1.62868,2.06453,22.2149,0.622017,1072
231.146,0.360346,0.456735,4.89925,0.137179,237
382.302,0.595525,0.754923,8.12036,0.22737,392
123.892,0.193575,0.245248,2.59655,0.0727033,127
1564.82,2.44555,3.09883,32.7205,0.916174,1604
588.221,0.918676,1.16418,12.3506,0.345817,603
1192.03,1.8618,2.35818,25.053,0.701483,1222
1327.8,2.07473,2.62881,27.7222,0.776221,1361
3139.68,4.91038,6.22153,65.3628,1.83016,3218
4276.29,6.70293,8.49045,88.0552,2.46555,4382
3181.39,4.98713,6.3168,65.4695,1.83315,3260
7377.68,11.5641,14.6476,151.857,4.25199,7560
376.46,0.586787,0.74373,7.98599,0.223608,386
261.372,0.407364,0.516277,5.5492,0.155378,268
196.997,0.306874,0.389,4.18943,0.117304,202
352.188,0.550617,0.697616,7.35811,0.206027,361
1780.93,2.77579,3.51842,37.7229,1.05624,1826
2843.06,4.43167,5.61724,60.2099,1.68588,2915
917.092,1.43317,1.81602,19.1234,0.535454,940
415.564,0.649146,0.822271,8.72069,0.244179,426
1083.77,1.69112,2.14323,22.7585,0.637237,1111
832.065,1.29832,1.64527,17.5013,0.490038,853
706.435,1.10625,1.40122,14.6478,0.410138,724
242.935,0.379994,0.481394,5.06143,0.14172,249
564.94,0.884299,1.1202,11.7269,0.328352,579
1020.04,1.58806,2.01318,21.752,0.609057,1046
457.406,0.712898,0.903577,9.70618,0.271773,469
206.761,0.3223,0.408488,4.38584,0.122804,212
573.511,0.894315,1.13361,12.1214,0.3394,588
199.994,0.312545,0.396047,4.1803,0.117048,205
353.137,0.551516,0.698895,7.40568,0.207359,362
1221.53,1.90967,2.41955,25.4301,0.712042,1252
1454.58,2.27257,2.87909,30.4205,0.851775,1491
755.247,1.18228,1.4979,15.635,0.437779,774
697.693,1.09267,1.38415,14.4261,0.403929,715
825.514,1.29317,1.63786,17.0764,0.47814,846
568.728,0.903108,1.14219,10.9208,0.305783,582
325.404,0.516779,0.653539,6.25052,0.175014,333
335.174,0.532312,0.673195,6.43988,0.180317,343
2948.12,4.68119,5.92045,56.6928,1.5874,3017
1061.16,1.68419,2.13016,20.4485,0.572558,1086
239.325,0.375599,0.477441,4.69056,0.131336,245
823.583,1.30482,1.65088,16.0131,0.448367,843
268.697,0.426279,0.539157,5.19236,0.145386,275
708.419,1.11257,1.41564,13.6696,0.38275,725
743.672,1.16867,1.48716,14.2728,0.399638,761
723.111,1.14817,1.45216,13.8997,0.389192,740
5099.75,8.09266,10.2366,98.1708,2.74878,5219
337.09,0.529517,0.673399,6.52469,0.182691,345
676.914,1.0707,1.35469,13.2886,0.372081,693
423.068,0.664347,0.845088,8.19341,0.229416,433
505.153,0.793053,1.00909,9.7712,0.273594,517
372.287,0.584654,0.743918,7.18343,0.201136,381
206.163,0.327049,0.413652,3.98494,0.111578,211
405.486,0.643289,0.813657,7.83742,0.219448,415
604.829,0.959526,1.21368,11.671,0.326787,619
400.6,0.635489,0.803779,7.74435,0.216842,410
214.952,0.340955,0.431259,4.1594,0.116463,220
1253.57,1.98821,2.51484,24.2472,0.678922,1283
608.711,0.965462,1.22118,11.7728,0.329639,623
664.376,1.04338,1.32675,12.8925,0.36099,680
84.0293,0.133297,0.168598,1.62339,0.0454549,86
157.32,0.247154,0.314477,3.03325,0.0849311,161
278.462,0.441688,0.558667,5.38676,0.150829,285
397.658,0.624493,0.794494,7.7073,0.215805,407
611.614,0.960233,1.22145,11.872,0.332415,626
365.452,0.580077,0.733672,7.03699,0.197036,374
353.704,0.561252,0.709769,6.83352,0.191339,362
364.469,0.578516,0.731608,7.02378,0.196666,373
1890.64,2.99948,3.7939,36.5393,1.0231,1935
322.418,0.511142,0.646598,6.24963,0.17499,330
1483.27,2.32913,2.96346,28.6346,0.801768,1518
885.167,1.38982,1.7673,17.1948,0.481455,906
487.59,0.773985,0.978932,9.39434,0.263041,499
643.944,1.02221,1.29292,12.3943,0.34704,659
1198.05,1.90301,2.40645,23.0003,0.644008,1226
2405.71,3.81869,4.8295,46.3434,1.29761,2462
341.993,0.542844,0.686533,6.59314,0.184608,350
302.903,0.475699,0.60524,5.85266,0.163875,310
447.503,0.703078,0.894225,8.65722,0.242402,458
349.795,0.554924,0.701876,6.75863,0.189242,358
527.627,0.837339,1.05893,10.1915,0.285362,540
1298.66,2.06213,2.6079,24.9681,0.699105,1329
445.582,0.707422,0.894665,8.57596,0.240127,456
483.701,0.768172,0.971396,9.29883,0.260367,495
4801,7.62412,9.6423,92.1522,2.58026,4913
465.056,0.737267,0.932619,9.02115,0.252592,476
450.461,0.707435,0.900177,8.68837,0.243274,461
152.424,0.239337,0.304497,2.94947,0.0825851,156
477.794,0.757943,0.958743,9.23131,0.258477,489
513.971,0.815799,1.03171,9.90381,0.277307,526
779.787,1.23843,1.56614,14.9892,0.419697,798
203.273,0.319405,0.406601,3.89224,0.108983,208
18198.1,28.6066,36.4037,348.181,9.74907,18621
1746.29,2.77403,3.50819,33.4902,0.937725,1787
2288.55,3.63399,4.59605,43.9854,1.23159,2342
8378.59,13.3079,16.831,160.772,4.50161,8574
155.346,0.246326,0.311551,3.01139,0.084319,159
199.254,0.314993,0.398578,3.92307,0.109846,204
797.166,1.26239,1.59707,15.5399,0.435117,816
3151.81,5.01071,6.33636,60.1537,1.6843,3225
219.873,0.349348,0.441771,4.21764,0.118094,225
419.164,0.665018,0.841042,8.10343,0.226896,429
355.694,0.564995,0.714465,6.83525,0.191387,364
949.8,1.49225,1.89859,18.2971,0.51232,972
4393.38,6.90202,8.78213,84.5639,2.36779,4496
5411.85,8.59648,10.8724,103.775,2.9057,5538
1098.05,1.72318,2.19162,21.4328,0.600118,1124
873.397,1.38386,1.75063,16.9927,0.475795,894
1126.32,1.7687,2.24785,22.0425,0.617189,1153
271.68,0.431842,0.546081,5.19677,0.14551,278
596.168,0.936753,1.19266,11.3839,0.318749,610
163.208,0.256576,0.326572,3.12099,0.0873876,167
523.843,0.823311,1.0481,10.0059,0.280164,536
424.159,0.666602,0.84864,8.09931,0.226781,434
5479.43,8.60879,10.9592,105.064,2.94178,5607
7310.37,11.4867,14.6167,140.589,3.93648,7481
11841.6,18.8002,23.7797,227.48,6.36943,12118
2931.72,4.60763,5.86319,56.2364,1.57462,3000
348.857,0.554019,0.700642,6.70036,0.18761,357
373.108,0.585195,0.743743,7.35748,0.206009,382
4746.73,7.51506,9.50744,92.6558,2.59436,4859
196.437,0.308735,0.393001,3.75653,0.105183,201
364.513,0.579193,0.732489,6.98033,0.195449,373
1197.02,1.8804,2.39285,23.0564,0.64558,1225
1464.79,2.32587,2.94147,28.1568,0.788389,1499
672.349,1.05639,1.34487,12.8884,0.360876,688
757.327,1.20275,1.52114,14.542,0.407175,775
268.747,0.422357,0.537549,5.14924,0.144179,275
414.188,0.655451,0.829297,8.10049,0.226814,424
1087.3,1.72157,2.17818,21.2086,0.59384,1113
312.547,0.494014,0.625022,6.16122,0.172514,320
328.36,0.521988,0.660037,6.28162,0.175885,336
291.24,0.457602,0.58255,5.56379,0.155786,298
785.774,1.23544,1.57225,14.9982,0.419949,804
1449.38,2.27996,2.90162,27.6624,0.774547,1483
334.233,0.525425,0.668726,6.39358,0.17902,342
8161.49,12.9461,16.3732,157.77,4.41756,8353
20562,32.6619,41.309,394.021,11.0326,21041
213.031,0.338397,0.427951,4.08866,0.114483,218
283.386,0.450065,0.569139,5.44213,0.15238,290
743.484,1.16737,1.48458,14.4588,0.404845,761
382.935,0.606328,0.767046,7.48209,0.209499,392
251.082,0.39783,0.503267,4.87983,0.136635,257
614.64,0.975875,1.23422,11.8185,0.330918,629
729.956,1.15923,1.46607,14.0258,0.392723,747
354.723,0.563363,0.712453,6.81007,0.190682,363
401.608,0.637606,0.806359,7.73164,0.216486,411
1460.89,2.29523,2.92091,28.106,0.786968,1495
1618.24,2.56995,3.25036,31.0662,0.869854,1656
482.726,0.766604,0.969499,9.27851,0.259798,494
458.297,0.727726,0.920364,8.80808,0.246626,469
591.112,0.927963,1.18055,11.4583,0.320832,605
368.304,0.583401,0.738074,7.17386,0.200868,377
372.319,0.591371,0.747863,7.14182,0.199971,381
283.385,0.450084,0.569191,5.44351,0.152418,290
1893.85,3.00863,3.80463,36.3208,1.01698,1938
674.239,1.05911,1.34759,12.9901,0.363724,690
658.551,1.04428,1.32097,12.7277,0.356375,674
420.198,0.667392,0.844103,8.06458,0.225808,430
233.552,0.371042,0.469183,4.48273,0.125516,239
1619.62,2.54163,3.23117,31.7196,0.88815,1658
1201.45,1.88526,2.39613,23.6068,0.66099,1230
659.61,1.04763,1.32496,12.6628,0.354558,675
842.313,1.33728,1.69132,16.2046,0.453728,862
770.955,1.22336,1.54747,14.8578,0.416019,789
5521.44,8.77112,11.093,105.74,2.96071,5650
1026.1,1.63018,2.0615,19.6564,0.550378,1050
1414.06,2.24663,2.84129,27.0938,0.758627,1447
347.74,0.549802,0.695815,6.82306,0.191046,356
2332.08,3.66197,4.65644,45.3317,1.26929,2387
538.447,0.855334,1.0817,10.3265,0.289142,551
500.319,0.794541,1.00487,9.61245,0.269148,512
643.917,1.02168,1.29234,12.421,0.347787,659
947.797,1.50385,1.90205,18.2855,0.511995,970
445.596,0.707576,0.894898,8.56186,0.239732,456
569.707,0.904788,1.14434,10.9378,0.306258,583
1436.28,2.25598,2.8698,27.8118,0.77873,1470
458.218,0.726398,0.918829,8.88825,0.248871,469
331.26,0.526001,0.665249,6.37013,0.178364,339
212.045,0.336708,0.425843,4.07841,0.114195,217
301.948,0.479516,0.606421,5.80341,0.162496,309
469.073,0.73703,0.938009,9.00017,0.252005,480
969.402,1.54,1.94762,18.5898,0.520514,992
1428.52,2.2435,2.85428,27.6111,0.773112,1462
10088.1,16.0246,20.2678,193.235,5.41058,10323
157.329,0.249938,0.31607,3.02027,0.0845676,161
579.489,0.910493,1.15867,11.1302,0.311646,593
635.014,0.996987,1.26767,12.3752,0.346506,650
229.588,0.363777,0.460221,4.46262,0.124953,235
288.208,0.45259,0.575505,5.60663,0.156986,295
211.04,0.334678,0.423312,4.08784,0.11446,216
85.0055,0.13487,0.170582,1.64301,0.0460043,87
208.017,0.326169,0.414394,4.12662,0.115545,213
183.613,0.290063,0.367062,3.6286,0.101601,188
1,0,0,0,0,1
166.022,0.260334,0.330755,3.29434,0.0922415,170
1063.69,1.68209,2.12837,20.9096,0.585469,1089
1716.97,2.72697,3.44855,32.9343,0.922161,1757
1440.4,2.28776,2.89307,27.648,0.774145,1474
646.908,1.02744,1.29924,12.4172,0.347681,662
787.63,1.25093,1.58187,15.1136,0.423182,806
2172.36,3.45051,4.36362,41.6638,1.16659,2223
317.513,0.503071,0.636395,6.17495,0.172899,325
884.133,1.40047,1.77179,17.2124,0.481947,905
217.894,0.345719,0.437289,4.20496,0.117739,223
188.554,0.298794,0.377942,3.66691,0.102674,193
4812.92,7.64505,9.6689,92.1892,2.5813,4925
1458.01,2.31593,2.92882,27.9636,0.78298,1492
3178.96,5.04946,6.38615,60.9033,1.70529,3253
674.272,1.07086,1.35411,12.9409,0.362345,690
133.799,0.211358,0.26745,2.64802,0.0741447,137
1020.2,1.62033,2.04896,19.5857,0.548399,1044
848.228,1.34718,1.70357,16.2659,0.455446,868
2068.84,3.28586,4.15534,39.6094,1.10906,2117
1541.1,2.44767,3.09529,29.5289,0.826809,1577
814.021,1.29282,1.63479,15.6144,0.437203,833
1163.88,1.84847,2.33744,22.3112,0.624714,1191
941.048,1.49459,1.88998,18.0613,0.505717,963
1374.98,2.18383,2.76167,26.3397,0.737511,1407
1889.98,3.00212,3.79667,36.2122,1.01394,1934
729.003,1.15782,1.46406,13.9834,0.391534,746
3527.82,5.60325,7.08632,67.5974,1.89273,3610
1997.48,3.17237,4.01168,38.2674,1.07149,2044
906.851,1.44027,1.82129,17.4001,0.487204,928
593.165,0.942045,1.1912,11.3833,0.318734,607
2363,3.75311,4.74623,45.2303,1.26645,2418
1077.89,1.71199,2.16491,20.656,0.578368,1103
2147.99,3.41172,4.31465,41.1319,1.15169,2198
794.475,1.26188,1.59571,15.2405,0.426733,813
699.686,1.11129,1.40527,13.4221,0.375819,716
320.474,0.503235,0.640112,6.20882,0.173847,328
2018.99,3.20684,4.05548,38.6649,1.08262,2066
751.485,1.19353,1.50925,14.409,0.403452,769
574.603,0.912633,1.15408,11.0221,0.308618,588
1029.03,1.63434,2.06667,19.7196,0.552149,1053
922.503,1.46515,1.85269,17.6844,0.495163,944
1116.98,1.77407,2.24342,21.3999,0.599197,1143
3952,6.27711,7.93837,75.662,2.11854,4044
1442.38,2.29081,2.89698,27.6604,0.774491,1476
1023.13,1.62493,2.05476,19.6373,0.549845,1047
2135.26,3.39127,4.28845,40.9126,1.14555,2185
4824.42,7.66255,9.69011,92.6294,2.59362,4937
3197.43,5.07829,6.42182,61.3538,1.71791,3272
820.874,1.30374,1.64858,15.7333,0.440533,840
2865.16,4.5506,5.75484,54.9981,1.53995,2932
1637.81,2.60126,3.28954,31.4154,0.879631,1676
2381.44,3.78227,4.78322,45.7165,1.28006,2437
706.529,1.12214,1.41901,13.5503,0.379409,723
1636.86,2.59976,3.28767,31.3767,0.878548,1675
697.733,1.10816,1.4013,13.383,0.374725,714
1135.54,1.80356,2.28078,21.7644,0.609404,1162
836.484,1.32848,1.67984,16.0584,0.449635,856
3555.19,5.64686,7.14142,68.1108,1.9071,3638
1703.33,2.70529,3.42109,32.6301,0.913642,1743
1369.12,2.17453,2.74986,26.2224,0.734226,1401
2113.77,3.35718,4.24545,40.4895,1.13371,2163
934.234,1.48375,1.87621,17.9051,0.501342,956
683.068,1.0849,1.37189,13.108,0.367024,699
871.687,1.38446,1.75072,16.7103,0.467889,892
2409.8,3.82737,4.84025,46.2356,1.2946,2466
2670.83,4.24219,5.365,51.1344,1.43176,2733
1586.07,2.51914,3.18571,30.3777,0.850576,1623
1629,2.58719,3.27168,31.2663,0.875457,1667
2693.16,4.27759,5.40961,51.7057,1.44776,2756
2017.01,3.20368,4.05162,38.6524,1.08227,2064
685.03,1.088,1.37582,13.1383,0.367874,701
774.922,1.23075,1.55638,14.8743,0.416481,793
1015.32,1.61261,2.03935,19.4805,0.545455,1039
2898.48,4.60368,5.82227,55.5426,1.55519,2966
798.39,1.26803,1.60346,15.3096,0.428668,817
1168.76,1.85626,2.34734,22.4051,0.627343,1196
4950.48,7.86287,9.94348,95.0548,2.66153,5066
460.259,0.731001,0.924379,8.83836,0.247474,471
3968.47,6.30466,7.97326,76.1175,2.13129,4061
6375.6,10.1146,12.7937,123.042,3.44518,6525
2236.1,3.54047,4.47916,43.6576,1.22241,2289
2361.84,3.75056,4.7431,45.3952,1.27107,2417
1574.32,2.5004,3.162,30.1691,0.844736,1611
5916.17,9.38309,11.8682,114.377,3.20255,6055
2675.25,4.24312,5.36724,51.6876,1.44725,2738
3791.47,6.00566,7.59727,73.8585,2.06804,3881
2644.51,4.20423,5.31645,50.5548,1.41553,2706
6909.35,10.9044,13.8006,137.102,3.83885,7075
3614.73,5.74127,7.26084,69.3256,1.94112,3699
1634.83,2.596,3.28325,31.4151,0.879621,1673
4386.68,6.96726,8.81206,84.1812,2.35707,4489
755.387,1.19974,1.51713,14.4904,0.40573,773
1951.44,3.09923,3.91951,37.4903,1.04973,1997
353.736,0.561756,0.710439,6.80164,0.190446,362
285.333,0.453119,0.573017,5.48722,0.153642,292
3870.64,6.14642,7.7737,74.3531,2.08189,3961
637.117,1.01181,1.27949,12.2492,0.342978,652
518.871,0.823867,1.04194,9.98343,0.279536,531
1917.24,3.04453,3.85049,36.8289,1.03121,1962
1238.13,1.94586,2.47589,23.7872,0.666041,1267
1066.22,1.69507,2.14339,20.3669,0.570274,1091
1,0,0,0,0,1
1057.45,1.66207,2.11572,20.2018,0.565651,1082
568.749,0.903704,1.14287,10.8996,0.30519,582
1000.64,1.58898,2.0096,19.2269,0.538352,1024
447.542,0.710654,0.898703,8.60793,0.241022,458
685.974,1.08929,1.37765,13.1894,0.369304,702
737.871,1.15993,1.47645,14.0981,0.394747,755
172.981,0.271929,0.346103,3.3082,0.0926297,177
648.852,1.03043,1.30318,12.4658,0.349042,664
411.392,0.653245,0.826145,7.90732,0.221405,421
606.819,0.963461,1.21856,11.6718,0.326809,621
2330.62,3.70149,4.68116,44.746,1.25289,2385
1386.66,2.17879,2.77267,26.6394,0.745903,1419
509.128,0.799993,1.01829,9.78007,0.273842,521
693.795,1.10178,1.39329,13.3362,0.373413,710
894.125,1.41999,1.79596,17.1781,0.480986,915
940.725,1.48926,1.88414,18.3869,0.514832,963
492.393,0.772925,0.983108,9.58266,0.268315,504
279.417,0.442864,0.560219,5.42802,0.151984,286
560.781,0.88026,1.1196,10.914,0.305591,574
187.601,0.297633,0.376506,3.62367,0.101463,192
319.525,0.507098,0.641376,6.15461,0.172329,327
98.6838,0.156541,0.198,1.90822,0.0534301,101
590.761,0.925733,1.17572,11.8068,0.330592,605
342.799,0.541495,0.685204,6.784,0.189952,351
309.57,0.485266,0.616493,6.15586,0.172364,317
1,0,0,0,0,1
185.601,0.293763,0.371679,3.63167,0.101687,190
731.706,1.14833,1.46027,14.2851,0.399981,749
582.231,0.921929,1.16635,11.3627,0.318154,596
178.783,0.283364,0.35843,3.47767,0.0973748,183
196.376,0.308295,0.39216,3.81651,0.106862,201
107.479,0.170573,0.215736,2.07639,0.058139,110
145.572,0.23074,0.291867,2.82649,0.0791417,149
2007.02,3.17038,4.01203,39.6822,1.1111,2055
412.092,0.646007,0.820523,8.21154,0.229923,422
716.834,1.12396,1.42814,14.216,0.398047,734
331.18,0.519719,0.660939,6.45891,0.180849,339
389.793,0.617506,0.781106,7.59559,0.212677,399
460.159,0.729265,0.922516,8.93886,0.250288,471
369.334,0.579846,0.737763,7.14829,0.200152,378
1138.99,1.80222,2.2802,22.3072,0.624602,1166
5855.24,9.26513,11.7227,114.568,3.2079,5994
826.366,1.30723,1.6539,16.2186,0.454121,846
1248.12,1.97101,2.49434,24.7214,0.692198,1278
149.446,0.236348,0.29901,2.93617,0.0822127,153
197.321,0.312239,0.395053,3.86354,0.108179,202
260.831,0.413048,0.522567,5.09073,0.14254,267
512.958,0.805425,1.02454,9.93407,0.278154,525
417.172,0.661122,0.836376,8.10364,0.226902,427
456.166,0.721732,0.913079,8.94895,0.250571,467
567.505,0.89788,1.13583,11.1491,0.312175,581
254.921,0.403015,0.509919,5.02528,0.140708,261
206.095,0.323301,0.410931,4.05715,0.1136,211
253.985,0.401997,0.508613,4.96529,0.139028,260
2277.15,3.60558,4.56164,44.44,1.24432,2331
747.427,1.18511,1.49911,14.4835,0.405537,765
407.414,0.645977,0.817093,7.90145,0.221241,417
263.733,0.417159,0.52778,5.17662,0.144945,270
1478.98,2.34104,2.96177,28.9086,0.80944,1514
496.218,0.785056,0.99328,9.73078,0.272462,508
218.798,0.346039,0.437842,4.2977,0.120335,224
167.991,0.265592,0.336023,3.31486,0.0928161,172
207.1,0.327961,0.414896,4.0436,0.113221,212
398.552,0.630801,0.798076,7.80072,0.21842,408
316.57,0.502115,0.635131,6.12089,0.171385,324
327.29,0.513852,0.653559,6.36406,0.178194,335
255.04,0.400616,0.509813,4.91172,0.137528,261
332.094,0.520856,0.662096,6.53966,0.18311,340
774.628,1.22594,1.55097,15.1707,0.424778,793
931.872,1.47423,1.86533,18.2764,0.51174,954
251.001,0.393649,0.500232,4.96587,0.139044,257
270.593,0.428417,0.541997,5.28834,0.148074,277
801.064,1.25721,1.59866,15.642,0.437975,820
341.001,0.541034,0.684298,6.58875,0.184485,349
896.004,1.42162,1.7981,17.2923,0.484185,917
139.671,0.219079,0.278463,2.75464,0.0771298,143
719.879,1.13836,1.44032,14.1458,0.396082,737
403.389,0.637775,0.806968,7.94404,0.222433,413
191.437,0.302686,0.382966,3.77127,0.105596,196
135.783,0.214957,0.271938,2.65558,0.0743562,139
344.841,0.545949,0.690695,6.73386,0.188548,353
259.89,0.412138,0.521301,5.03548,0.140994,266
468.996,0.736471,0.937021,9.07662,0.254145,480
1866.61,2.95201,3.73481,36.6751,1.0269,1911
130.871,0.206734,0.261611,2.58805,0.0724653,134
1251.33,1.98007,2.50539,24.4948,0.685855,1281
305.734,0.479622,0.609672,6.00858,0.16824,313
148.458,0.232823,0.295888,2.93088,0.0820645,152
253.005,0.400371,0.506596,4.94973,0.138592,259
282.321,0.447073,0.565577,5.51175,0.154329,289
430.823,0.682358,0.863218,8.39615,0.235092,441
625.272,0.991035,1.25365,12.1435,0.340017,640
697.561,1.1055,1.39847,13.5555,0.379554,714
612.397,0.967484,1.22445,12.0733,0.338053,627
291.053,0.4598,0.581909,5.74475,0.160853,298
275.425,0.435141,0.550688,5.43723,0.152242,282
272.516,0.430903,0.545256,5.3579,0.150021,279
1441.81,2.28123,2.88641,28.2365,0.790622,1476
1595.38,2.52749,3.1975,31.026,0.868728,1633
676.046,1.06155,1.34974,13.1743,0.36888,692
709.362,1.12559,1.42354,13.705,0.38374,726
237.414,0.376326,0.476055,4.60435,0.128922,243
194.35,0.306923,0.388437,3.8467,0.107708,199
146.483,0.229679,0.291782,2.91396,0.081591,150
113.288,0.17894,0.226423,2.24408,0.0628343,116
129.911,0.205486,0.259953,2.5524,0.0714673,133
716.994,1.13477,1.43558,14.0423,0.393183,734
159.212,0.2518,0.318568,3.13026,0.0876472,163
768.087,1.21988,1.54253,14.7375,0.41265,786
142.618,0.225728,0.285563,2.79211,0.0781792,146
232.501,0.3682,0.465798,4.53817,0.127069,238
632.273,1.00469,1.27063,12.1126,0.339154,647
314.643,0.494337,0.628958,6.06351,0.169778,322
527.696,0.838354,1.06019,10.1221,0.283418,540
519.834,0.825077,1.04357,10.0167,0.280469,532
928.363,1.47493,1.86529,17.7989,0.498369,950
471.055,0.749081,0.94717,8.99641,0.251899,482
679.106,1.07787,1.36327,13.0864,0.36642,695
17421.2,27.7088,35.0373,331.726,9.28833,17825
818.95,1.30184,1.64624,15.6634,0.438574,838
2591.58,4.10091,5.18835,50.7143,1.42,2653
674.061,1.06733,1.35031,13.1534,0.368295,690
1227.91,1.94339,2.45878,24.0118,0.67233,1257
287.2,0.454646,0.575197,5.61285,0.15716,294
556.02,0.883301,1.11704,10.6809,0.299065,569
242.331,0.384815,0.486618,4.66678,0.13067,248
369.366,0.586432,0.741712,7.10729,0.199004,378
403.585,0.641121,0.810784,7.74632,0.216897,413
272.557,0.431643,0.546067,5.31612,0.148851,279
514.805,0.814922,1.03095,10.067,0.281875,527
588.064,0.930562,1.1772,11.5063,0.322176,602
212.019,0.332837,0.423365,4.11008,0.115082,217
1135.34,1.80069,2.2777,21.9688,0.615126,1162
525.536,0.83161,1.05209,10.2921,0.288178,538
393.745,0.624467,0.789785,7.6273,0.213564,403
371.222,0.582515,0.740759,7.252,0.203056,380
375.12,0.593741,0.751238,7.32989,0.205237,384
1828.33,2.90403,3.6727,35.108,0.983025,1871
490.569,0.779529,0.985766,9.40285,0.26328,502
291.102,0.460711,0.582865,5.69489,0.159457,298
1382.23,2.18734,2.76754,27.0601,0.757682,1415
1171.35,1.83873,2.33811,22.8341,0.639356,1199
406.452,0.644632,0.815351,7.86739,0.220287,416
715.983,1.13237,1.4328,14.0583,0.393633,733
473.813,0.743958,0.945938,9.23876,0.258685,485
300.862,0.475973,0.602243,5.89444,0.165044,308
542.183,0.851139,1.08212,10.5874,0.296447,555
746.526,1.18479,1.4986,14.3876,0.402853,764
221.827,0.348737,0.443711,4.2616,0.119325,227
332.124,0.525456,0.664893,6.50326,0.182091,340
420.011,0.664252,0.840467,8.25327,0.231091,430
296.944,0.46969,0.594293,5.82857,0.1632,304
535.355,0.848055,1.07274,10.4324,0.292107,548
1095.08,1.71849,2.18497,21.4163,0.599657,1121
194.394,0.307768,0.389321,3.8029,0.106481,199
741.426,1.16372,1.47909,14.5246,0.406688,759
705.251,1.11552,1.41141,13.835,0.387379,722
415.316,0.659917,0.834475,7.96648,0.223061,425
532.51,0.845003,1.06869,10.2878,0.288058,545
573.565,0.910281,1.15131,11.0641,0.309795,587
1281.53,2.02634,2.56406,25.1721,0.704818,1312
2338.76,3.67156,4.66874,45.6259,1.27753,2394
853.699,1.35009,1.70828,16.7728,0.469638,874
234.459,0.368004,0.467942,4.577,0.128156,240
313.586,0.496718,0.628273,6.11732,0.171285,321
1209.13,1.91059,2.41748,23.8769,0.668552,1238
1772.02,2.78056,3.53501,34.6934,0.971415,1814
360.562,0.572436,0.723964,6.94749,0.19453,369
560.645,0.886456,1.12159,11.0376,0.309052,574
628.175,0.986054,1.25391,12.2427,0.342794,643
616.378,0.97513,1.23389,12.075,0.338101,631
17963.4,28.4401,35.9838,350.321,9.80899,18388
13275.3,21.0056,26.5767,259.815,7.27482,13590
178.836,0.284271,0.359448,3.42455,0.0958874,183
747.6,1.1747,1.4953,14.329,0.401212,765
380.155,0.597237,0.76024,7.28333,0.203933,389
