S,I,X,R,D,N
3188.85,0.0739324,0.0475386,35.0494,0.981384,3225
222.458,0.00515209,0.0033133,2.46456,0.0690077,225
424.078,0.00980678,0.00630702,4.77263,0.133634,429
359.868,0.00832948,0.00535741,4.00577,0.112161,364
960.915,0.0222308,0.0142974,10.7473,0.300923,972
4444.79,0.102843,0.0661417,49.6473,1.39012,4496
5475.45,0.126814,0.0815591,60.6481,1.69815,5538
1110.89,0.0256346,0.0164882,12.7166,0.356064,1124
883.636,0.0204082,0.0131256,10.0489,0.281368,894
1139.47,0.0262813,0.0169026,13.1205,0.367375,1153
274.875,0.00636961,0.00409692,3.02961,0.084829,278
603.143,0.0139764,0.00898985,6.6478,0.186139,610
165.123,0.00382574,0.00246062,1.81978,0.0509537,167
529.979,0.0122834,0.00789932,5.83757,0.163452,536
429.124,0.00994457,0.00639561,4.72696,0.132355,434
5543.51,0.128362,0.082556,61.5508,1.72342,5607
7395.84,0.171124,0.110069,82.5675,2.31189,7481
11980.6,0.277329,0.17838,133.22,3.73017,12118
2966.03,0.0686616,0.0441626,32.9325,0.922109,3000
352.951,0.00817014,0.00525542,3.92544,0.109912,357
377.462,0.00869442,0.00559196,4.40077,0.123222,382
4802.33,0.110839,0.0712917,54.9511,1.53863,4859
198.737,0.00460485,0.0029618,2.19391,0.0614294,201
368.794,0.00854397,0.00549419,4.07767,0.114175,373
1211.03,0.0280177,0.0180198,13.5439,0.37923,1225
1481.98,0.0343051,0.0220623,16.501,0.462028,1499
680.226,0.0157512,0.0101313,7.53735,0.211046,688
766.225,0.0177406,0.0114103,8.50769,0.238215,775
271.891,0.00629667,0.00404981,3.01433,0.0844012,275
419.038,0.00966784,0.00621774,4.81105,0.134709,424
1100.04,0.0253956,0.0163335,12.5645,0.351806,1113
316.205,0.00728247,0.00468384,3.68046,0.103053,320
332.219,0.00769684,0.0049509,3.66602,0.102649,336
294.647,0.00682763,0.00439108,3.25042,0.0910118,298
794.978,0.0184264,0.0118521,8.74675,0.244909,804
1466.37,0.0339915,0.0218617,16.1201,0.451363,1483
338.149,0.00783508,0.00503979,3.73402,0.104553,342
8257.19,0.19092,0.122796,92.8923,2.60098,8353
20803.2,0.481757,0.30985,230.588,6.45645,21041
215.533,0.00499113,0.00320989,2.39175,0.066969,218
286.712,0.00663748,0.00426898,3.18813,0.0892676,290
752.172,0.0173695,0.011172,8.5598,0.239674,761
387.421,0.00893917,0.00574969,4.44002,0.124321,392
254.026,0.00586773,0.00377419,2.88355,0.0807394,257
621.86,0.0143936,0.00925772,6.92245,0.193829,629
738.528,0.0170999,0.0109974,8.21369,0.229983,747
358.884,0.00830938,0.00534338,3.99015,0.111724,363
406.325,0.00940297,0.00604745,4.53258,0.126912,411
1478.01,0.0342,0.0219984,16.477,0.461356,1495
1637.25,0.0379046,0.0243806,18.1823,0.509105,1656
488.397,0.0113072,0.00727167,5.43244,0.152108,494
463.681,0.0107328,0.00690377,5.15735,0.144406,469
598.025,0.0138182,0.00888665,6.76301,0.189364,605
372.617,0.00860449,0.0055328,4.24956,0.118988,377
376.689,0.00872224,0.00561025,4.17976,0.117033,381
286.715,0.00663909,0.00426964,3.18463,0.0891695,290
1916.09,0.0443701,0.0285371,21.2467,0.594907,1938
682.122,0.0157811,0.0101491,7.6379,0.213861,690
666.272,0.0154061,0.0099093,7.49275,0.209797,674
425.133,0.00984449,0.00633105,4.71869,0.132123,430
236.297,0.00547279,0.0035192,2.62072,0.0733803,239
1638.53,0.0377876,0.0243039,18.8795,0.528627,1658
1215.48,0.0280136,0.0180179,14.0835,0.394338,1230
667.363,0.0154526,0.00993851,7.40396,0.207311,675
852.205,0.0197273,0.0126857,9.49667,0.265907,862
780.006,0.0180479,0.0116061,8.72054,0.244175,789
5586.25,0.129395,0.0832141,61.8052,1.73054,5650
1038.14,0.0240487,0.0154653,11.497,0.321916,1050
1430.68,0.0331404,0.0213153,15.8204,0.44297,1447
351.809,0.00811001,0.00521694,4.06428,0.1138,356
2359.34,0.0544803,0.0350415,26.8239,0.75107,2387
544.772,0.0126136,0.00811286,6.03773,0.169057,551
506.202,0.0117209,0.00753728,5.62159,0.157404,512
651.474,0.0150689,0.00969179,7.29653,0.204303,659
958.925,0.0221821,0.0142664,10.7375,0.300649,970
450.829,0.0104372,0.00671245,5.01347,0.140377,456
576.399,0.013347,0.00858394,6.39953,0.179187,583
1453.08,0.0335831,0.0215991,16.4088,0.459447,1470
463.595,0.0107129,0.00689007,5.24033,0.146729,469
335.148,0.00775812,0.00498929,3.73508,0.104582,339
214.536,0.00496482,0.0031938,2.38926,0.0668994,217
305.493,0.00707179,0.00454836,3.39971,0.0951918,309
474.561,0.0109866,0.00706584,5.27353,0.147659,480
980.799,0.0227132,0.0146093,10.8592,0.304056,992
1445.21,0.0334154,0.0214905,16.275,0.455699,1462
10206.5,0.236408,0.152044,112.948,3.16255,10323
159.179,0.00368615,0.0023707,1.76552,0.0494344,161
586.266,0.013571,0.00872862,6.52882,0.182807,593
642.44,0.0148333,0.00953976,7.33064,0.205258,650
232.282,0.00536643,0.0034512,2.63544,0.0737923,235
291.575,0.00673306,0.00433061,3.32118,0.0929929,295
213.514,0.00493592,0.0031744,2.41016,0.0674845,216
86.0026,0.00198893,0.00127904,0.967099,0.0270788,87
210.443,0.00484245,0.00311423,2.47987,0.0694363,213
185.758,0.00427689,0.00275081,2.17367,0.0608629,188
1,0,0,0,0,1
167.958,0.00386492,0.00248527,1.9803,0.0554485,170
1076.15,0.0248069,0.0159545,12.4637,0.348984,1089
1737.12,0.0402127,0.0258635,19.2777,0.539775,1757
1457.31,0.0337432,0.0216986,16.1801,0.453044,1474
654.502,0.0151494,0.00974306,7.2694,0.203543,662
796.875,0.0184468,0.011864,8.84739,0.247727,806
2197.87,0.0508933,0.0327329,24.3603,0.682089,2223
321.237,0.00741934,0.00477188,3.64909,0.102175,325
894.505,0.0206611,0.0132865,10.1765,0.284943,905
220.452,0.00509877,0.00327947,2.47059,0.0691766,223
190.761,0.0044063,0.00283392,2.17056,0.0607756,193
4869.44,0.11277,0.0725216,53.8699,1.50836,4925
1475.12,0.0341522,0.0219665,16.3633,0.458173,1492
3216.26,0.0744732,0.0479016,35.621,0.997388,3253
682.182,0.015787,0.010154,7.57946,0.212225,690
135.364,0.00311682,0.00200428,1.58655,0.0444235,137
1032.17,0.0238927,0.0153676,11.4653,0.321029,1044
858.186,0.0198624,0.0127754,9.51529,0.266428,868
2093.13,0.0484535,0.0311648,23.1471,0.648118,2117
1559.19,0.036096,0.0232159,17.265,0.48342,1577
823.576,0.0190596,0.0122592,9.13673,0.255828,833
1177.53,0.0272576,0.0175304,13.0571,0.3656,1191
952.09,0.0220366,0.0141743,10.5772,0.296162,963
1391.11,0.0322054,0.0207112,15.4026,0.431272,1407
1912.14,0.0442737,0.0284765,21.1961,0.593491,1934
737.559,0.017071,0.0109794,8.18379,0.229146,746
3569.23,0.0826331,0.0531484,39.5252,1.1067,3610
2020.94,0.046782,0.030089,22.3599,0.626078,2044
917.502,0.0212376,0.0136577,10.1785,0.284999,928
600.123,0.0138889,0.00893281,6.66722,0.186682,607
2390.74,0.0553487,0.0355985,26.425,0.739899,2418
1090.54,0.0252451,0.0162372,12.0798,0.338234,1103
2173.18,0.0503301,0.0323649,24.0604,0.67369,2198
803.799,0.0186095,0.0119676,8.92108,0.24979,813
707.896,0.0163841,0.0105384,7.85737,0.220006,716
324.218,0.00749282,0.0048192,3.66724,0.102683,328
2042.71,0.0472861,0.0304157,22.5835,0.632337,2066
760.304,0.0175977,0.0113179,8.4313,0.236076,769
581.345,0.0134539,0.00865366,6.45249,0.18067,588
1041.11,0.0240976,0.0154997,11.5303,0.322848,1053
933.336,0.0216064,0.0138952,10.3392,0.289497,944
1130.09,0.0261591,0.0168255,12.5132,0.350371,1143
3998.34,0.092569,0.0595391,44.272,1.23962,4044
1459.3,0.0337804,0.0217261,16.1915,0.453361,1476
1035.14,0.0239619,0.0154108,11.496,0.321888,1047
2160.35,0.0500091,0.0321641,23.9007,0.669219,2185
4881.09,0.112997,0.072675,54.2108,1.5179,4937
3234.99,0.0748937,0.0481704,35.8797,1.00463,3272
830.511,0.0192257,0.0123642,9.20006,0.257602,840
2898.81,0.0671064,0.0431595,32.1807,0.901059,2932
1657.03,0.038355,0.0246696,18.3956,0.515078,1676
2409.41,0.0557794,0.0358754,26.7447,0.748852,2437
714.822,0.0165454,0.0106413,7.92898,0.222011,723
1656.08,0.03834,0.0246596,18.3435,0.513618,1675
705.918,0.0163387,0.0105085,7.8359,0.219405,714
1148.86,0.0265904,0.0171031,12.7403,0.356727,1162
846.3,0.0195853,0.0125962,9.40451,0.263326,856
3596.9,0.0832815,0.0535695,39.8493,1.11578,3638
1723.34,0.0398923,0.0256585,19.0624,0.533748,1743
1385.2,0.0320665,0.0206249,15.3224,0.429026,1401
2138.61,0.0495097,0.0318412,23.6456,0.662078,2163
945.197,0.0218795,0.0140714,10.4742,0.293278,956
691.089,0.0159982,0.0102875,7.67033,0.214769,699
881.926,0.0204119,0.0131295,9.76714,0.27348,892
2438.09,0.0564389,0.0363007,27.0553,0.757549,2466
2702.17,0.0625597,0.0402372,29.8929,0.837,2733
1604.69,0.0371504,0.0238923,17.7562,0.497175,1623
1648.12,0.0381488,0.0245363,18.3049,0.512537,1667
2724.76,0.063075,0.0405661,30.2912,0.848155,2756
2040.67,0.0472514,0.0303894,22.6168,0.633272,2064
693.066,0.0160421,0.0103177,7.69193,0.215374,701
784.022,0.0181479,0.0116706,8.70493,0.243738,793
1027.24,0.023781,0.0152932,11.4031,0.319287,1039
2932.48,0.06789,0.043667,32.5033,0.910092,2966
807.758,0.0186959,0.0120244,8.96022,0.250886,817
1182.49,0.0273733,0.0176049,13.1002,0.366805,1196
5008.65,0.11596,0.0745771,55.6038,1.55691,5066
465.658,0.0107746,0.00692986,5.17922,0.145018,471
4015.18,0.0929954,0.0598057,44.4218,1.24381,4061
6450.37,0.149189,0.0959514,72.354,2.02591,6525
2262.3,0.0522142,0.0335824,25.8911,0.724951,2289
2389.56,0.0553154,0.0355745,26.602,0.744855,2417
1592.8,0.0368703,0.0237154,17.6455,0.494074,1611
5985.61,0.138395,0.0890102,67.2771,1.88376,6055
2706.6,0.0625724,0.0402472,30.44,0.852319,2738
3835.94,0.0885732,0.0569649,43.6946,1.22345,3881
2675.64,0.0620083,0.0398805,29.4379,0.82426,2706
6990.03,0.160831,0.103427,82.4004,2.30721,7075
3657.19,0.084676,0.0544615,40.5319,1.13489,3699
1654.01,0.0382908,0.0246274,18.409,0.515451,1673
4438.17,0.102767,0.0660967,49.2776,1.37977,4489
764.251,0.0176874,0.0113763,8.4829,0.237521,773
1974.37,0.0457049,0.0293984,21.9412,0.614353,1997
357.889,0.00828276,0.00532734,3.98538,0.111591,362
288.685,0.00668226,0.00429775,3.21399,0.0899916,292
3916.08,0.0906564,0.0583069,43.5554,1.21955,3961
644.591,0.0149212,0.00959564,7.18291,0.201122,652
524.966,0.0121503,0.00781421,5.85011,0.163803,531
1939.75,0.0449086,0.0288834,21.5723,0.604025,1962
1252.63,0.0289927,0.0186486,13.9324,0.390107,1267
1078.76,0.0250022,0.0160779,11.8687,0.332325,1091
1,0,0,0,0,1
1069.84,0.024792,0.0159446,11.7883,0.330073,1082
575.439,0.0133322,0.00857402,6.36085,0.178104,582
1012.38,0.0234317,0.0150716,11.2649,0.315417,1024
452.796,0.0104812,0.00674063,5.04599,0.141288,458
694.026,0.0160631,0.0103316,7.73143,0.21648,702
746.52,0.0172988,0.0111268,8.22179,0.23021,755
175.004,0.00405407,0.00260751,1.9356,0.0541967,177
656.472,0.0151994,0.00977532,7.29909,0.204375,664
416.222,0.00963514,0.00619697,4.6328,0.129718,421
613.943,0.0142087,0.00913878,6.84228,0.191584,621
2357.98,0.0545864,0.0351115,26.1953,0.733467,2385
1402.89,0.0324733,0.020885,15.6169,0.437274,1419
515.087,0.0119238,0.00766833,5.73247,0.160509,521
701.938,0.0162464,0.0104496,7.81672,0.218868,710
904.633,0.0209443,0.0134702,10.0507,0.281421,915
951.746,0.0219653,0.0141258,10.9125,0.30555,963
498.151,0.0115036,0.00739863,5.67123,0.158794,504
282.696,0.00653202,0.00420064,3.20387,0.0897085,286
567.33,0.0131006,0.00842529,6.46724,0.181083,574
189.803,0.00439035,0.00282373,2.12974,0.0596327,192
323.273,0.00748056,0.00481075,3.61353,0.101179,327
99.8411,0.00230855,0.00148471,1.12367,0.0314627,101
597.639,0.0137323,0.00883157,7.13894,0.19989,605
346.813,0.00798534,0.00513518,4.0601,0.113683,351
313.174,0.00720121,0.00463181,3.71007,0.103882,317
1,0,0,0,0,1
187.777,0.00433214,0.00278638,2.15593,0.060366,190
740.255,0.0170851,0.0109885,8.47974,0.237433,749
589.051,0.0135941,0.00874406,6.73811,0.188667,596
180.88,0.00417781,0.00268707,2.05581,0.0575627,183
198.672,0.00458842,0.00295148,2.25715,0.0632003,201
108.742,0.00251542,0.00161775,1.21943,0.0341441,110
147.279,0.00340305,0.00218878,1.66908,0.0467343,149
2030.5,0.04676,0.0300717,23.7595,0.665265,2055
416.894,0.00958372,0.00616362,4.95176,0.138649,422
725.193,0.0166889,0.0107316,8.54087,0.239144,734
335.05,0.00773402,0.00497417,3.8302,0.107246,339
394.359,0.00910556,0.00585581,4.49998,0.125999,399
465.559,0.0107576,0.00691816,5.2753,0.147709,471
373.653,0.0086376,0.00555531,4.21465,0.11801,378
1152.32,0.026578,0.0170927,13.2601,0.371284,1166
5923.7,0.136632,0.0878737,68.1651,1.90862,5994
836.032,0.0192767,0.0123967,9.66533,0.270629,846
1262.73,0.0290674,0.0186943,14.8101,0.414684,1278
151.194,0.00348521,0.00224153,1.75169,0.0490473,153
199.63,0.00460532,0.00296188,2.29787,0.0643404,202
263.89,0.00609246,0.00391749,3.01526,0.0844274,267
518.95,0.011994,0.00771377,5.86623,0.164255,525
422.066,0.00975345,0.00627224,4.78364,0.133942,427
461.508,0.0106414,0.00684389,5.32578,0.149122,467
574.149,0.0132364,0.00851256,6.64328,0.186012,581
257.901,0.00594178,0.0038216,3.00486,0.0841362,261
208.499,0.00480442,0.00308988,2.42513,0.0679037,211
256.959,0.00592962,0.00381359,2.94877,0.0825654,260
2303.83,0.0531921,0.0342059,26.3411,0.737551,2331
756.191,0.0174805,0.0112423,8.54097,0.239147,765
412.196,0.00952682,0.00612733,4.65841,0.130435,417
266.82,0.00615144,0.00395624,3.0832,0.0863295,270
1496.3,0.0345269,0.0222045,17.1665,0.480663,1514
502.026,0.0115755,0.00744515,5.79306,0.162206,508
221.364,0.00510412,0.00328218,2.55637,0.0715784,224
169.955,0.0039151,0.0025176,1.98261,0.055513,172
209.527,0.00483679,0.00311046,2.39794,0.0671423,212
403.224,0.00930268,0.00598297,4.63147,0.129681,408
320.281,0.00740569,0.00476312,3.60595,0.100967,324
331.117,0.00764742,0.00491909,3.76508,0.105422,335
258.023,0.00597066,0.00383998,2.88623,0.0808144,261
335.972,0.00774076,0.00497912,3.90583,0.109363,340
783.706,0.0180778,0.0116257,9.01211,0.252339,793
942.781,0.0217405,0.0139815,10.8785,0.304598,954
253.928,0.00584587,0.00375978,2.97891,0.0834096,257
273.763,0.00631858,0.00406339,3.1387,0.0878837,277
810.424,0.0187021,0.0120291,9.28576,0.260001,820
345.006,0.00797859,0.00513144,3.87208,0.108418,349
906.519,0.0209732,0.0134863,10.1623,0.284543,917
141.3,0.00325487,0.00209326,1.64832,0.046153,143
728.302,0.016789,0.0107977,8.43455,0.236167,737
408.111,0.00940278,0.00604798,4.74058,0.132736,413
193.679,0.00446254,0.00287034,2.25074,0.0630207,196
137.373,0.00316966,0.00203842,1.5776,0.0441728,139
348.882,0.00805248,0.00517873,3.99306,0.111806,353
262.939,0.00607768,0.00390884,2.96811,0.0831069,266
474.481,0.0109696,0.00705505,5.35139,0.149839,480
1888.45,0.0435273,0.0279946,21.8658,0.612241,1911
132.403,0.0030494,0.0019608,1.54878,0.0433657,134
1265.98,0.0292116,0.0187853,14.5624,0.407748,1281
309.304,0.00713004,0.00458472,3.58412,0.100355,313
150.191,0.00345923,0.00222477,1.75419,0.0491174,152
255.968,0.00590617,0.00379818,2.9397,0.0823115,259
285.629,0.00659161,0.00423979,3.26881,0.0915267,289
435.87,0.0100637,0.00647262,4.97443,0.139284,441
632.604,0.0146171,0.00940074,7.17117,0.200793,640
705.735,0.0163086,0.0104869,8.01413,0.224396,714
619.558,0.0142719,0.009179,7.21668,0.202067,627
294.457,0.00678266,0.0043624,3.43589,0.0962049,298
278.643,0.0064181,0.0041277,3.25562,0.0911573,282
275.702,0.00635529,0.00408732,3.19756,0.0895318,279
1458.69,0.0336494,0.0216385,16.7849,0.469978,1476
1614.08,0.0372806,0.023977,18.3434,0.513616,1633
683.944,0.0157863,0.0101545,7.81106,0.21871,692
717.69,0.0165982,0.0106745,8.05746,0.225609,726
240.197,0.00555049,0.00357023,2.71746,0.0760889,243
196.623,0.00452681,0.00291125,2.30548,0.0645535,199
148.191,0.00340888,0.00219201,1.75419,0.0491172,150
114.612,0.00263738,0.0016965,1.34594,0.0376863,116
131.431,0.0030295,0.00194856,1.52161,0.0426052,133
725.387,0.016729,0.0107606,8.35157,0.233844,734
161.074,0.00371262,0.00238779,1.86753,0.0522908,163
777.101,0.0179852,0.0115671,8.62825,0.241591,786
144.289,0.00332948,0.002141,1.65929,0.04646,146
235.225,0.0054292,0.00349193,2.69091,0.0753455,238
639.702,0.0148204,0.00953106,7.07582,0.198123,647
318.324,0.00736484,0.00473641,3.56388,0.0997886,322
533.902,0.0123656,0.00795299,5.91187,0.165532,540
525.939,0.0121718,0.00782832,5.87617,0.164533,532
939.267,0.0217537,0.0139902,10.4062,0.291373,950
476.593,0.0110455,0.00710483,5.24253,0.146791,482
687.082,0.0159008,0.0102262,7.67733,0.214965,695
17625.9,0.408756,0.262927,193.033,5.40494,17825
828.58,0.019201,0.0123494,9.13254,0.255711,838
2621.92,0.0604688,0.0388935,30.1377,0.843855,2653
681.958,0.0157382,0.0101229,7.79764,0.218334,690
1242.29,0.0286608,0.0184332,14.2649,0.399417,1257
290.561,0.00670558,0.00431219,3.33472,0.0933721,294
562.554,0.0130254,0.00837699,6.24913,0.174976,569
245.178,0.00567366,0.00364898,2.73606,0.0766097,248
373.704,0.00864991,0.00556307,4.16483,0.116615,378
408.329,0.00945676,0.00608126,4.52841,0.126796,413
275.75,0.00636511,0.00409343,3.15148,0.0882413,279
520.835,0.0120172,0.00772856,5.97811,0.167387,527
594.945,0.0137193,0.0088234,6.84065,0.191538,602
214.495,0.00495669,0.00318784,2.42851,0.0679984,217
1148.65,0.0265598,0.0170805,12.9416,0.362364,1162
531.682,0.0122625,0.0078868,6.12672,0.171548,538
398.365,0.00920858,0.00592226,4.49361,0.125821,403
375.557,0.00866611,0.00557348,4.30818,0.120629,380
379.512,0.00875822,0.00563233,4.35174,0.121849,384
1849.83,0.0428308,0.0275472,20.5278,0.574779,1871
496.332,0.011497,0.00739368,5.49502,0.153861,502
294.507,0.00679472,0.00436991,3.38674,0.0948288,298
1398.42,0.0322619,0.0207478,16.0745,0.450087,1415
1185.04,0.0273544,0.0175935,13.5408,0.379143,1199
411.219,0.00950761,0.00611423,4.63565,0.129798,416
724.366,0.0167021,0.0107411,8.37253,0.234431,733
479.346,0.0110655,0.00711687,5.48222,0.153502,485
304.386,0.00701962,0.00451524,3.50441,0.0981235,308
548.512,0.0126558,0.00813959,6.29092,0.176146,555
755.285,0.0174756,0.0112394,8.44943,0.236584,764
224.425,0.00519575,0.0033414,2.49647,0.0699011,227
336.01,0.00775168,0.00498501,3.86847,0.108317,340
424.93,0.00979543,0.00630023,4.91653,0.137663,430
300.42,0.0069257,0.00445438,3.47095,0.0971867,304
541.631,0.0125074,0.00804317,6.17594,0.172926,548
1107.86,0.0255582,0.0164378,12.7399,0.356717,1121
196.673,0.00453707,0.00291804,2.25609,0.0631704,199
750.079,0.0172978,0.011125,8.65065,0.242218,759
713.51,0.0164539,0.0105824,8.23208,0.230498,722
420.196,0.00973326,0.00625897,4.65792,0.130422,425
538.76,0.0124589,0.00801334,6.04976,0.169393,545
580.304,0.0134266,0.00863607,6.49237,0.181786,587
1296.53,0.0298927,0.0192244,15.0046,0.420128,1312
2366.08,0.0546095,0.0351209,27.0701,0.757963,2394
863.692,0.0199101,0.0128051,9.99544,0.279872,874
237.199,0.00547384,0.00352081,2.7161,0.0760507,240
317.259,0.00732376,0.00471012,3.62786,0.10158,321
1223.27,0.0281722,0.0181184,14.2861,0.400009,1238
1792.7,0.0413482,0.0265911,20.6547,0.578333,1814
364.797,0.00844134,0.00542922,4.07531,0.114109,369
567.204,0.013068,0.00840572,6.59013,0.184524,574
635.508,0.0146711,0.00943498,7.26409,0.203395,643
623.591,0.0143831,0.00925041,7.18458,0.201168,631
18173.8,0.419508,0.269799,207.725,5.81629,18388
13430.9,0.309843,0.199269,154.278,4.31978,13590
180.936,0.0041922,0.00269614,2.00072,0.05602,183
756.347,0.0175159,0.0112651,8.38952,0.234907,765
384.604,0.00890861,0.00572887,4.26218,0.119341,389
2066.49,0.047879,0.030794,22.7921,0.638178,2090
1566.04,0.0362559,0.0233173,17.4156,0.487636,1584
1038.15,0.0240476,0.015467,11.4843,0.321561,1050
3292.46,0.0762649,0.0490555,36.3907,1.01894,3330
1461.41,0.0338791,0.0217888,16.0883,0.450471,1478
1499.24,0.0345788,0.022239,17.2206,0.482178,1517
1939.03,0.0447307,0.0287698,22.2717,0.623607,1962
1354.97,0.0312583,0.0201033,15.5483,0.435351,1371
2857.17,0.0659146,0.0423913,32.8039,0.918508,2891
1126.65,0.025989,0.0167139,12.9426,0.362393,1140
452.628,0.0104378,0.00671314,5.20906,0.145854,458
1230.43,0.0283811,0.0182524,14.1248,0.395494,1245
2056.67,0.0474534,0.0305164,23.5924,0.660588,2081
1554.58,0.0358582,0.0230643,17.8582,0.50003,1573
727.382,0.016777,0.0107887,8.35601,0.233968,736
2311.68,0.0533209,0.0342967,26.4919,0.741774,2339
472.632,0.010954,0.00704573,5.2041,0.145715,478
120.614,0.00279176,0.00179576,1.34393,0.03763,122
509.134,0.0117831,0.00757733,5.68737,0.159246,515
1006.38,0.0232828,0.0149742,11.2696,0.315549,1018
412.267,0.0095446,0.00613838,4.58896,0.128491,417
274.843,0.00636254,0.00409185,3.06098,0.0857074,278
285.72,0.00661476,0.00425402,3.18027,0.0890476,289
1064.41,0.0245526,0.0157896,12.2122,0.341941,1077
964.576,0.022251,0.0143087,11.0773,0.310165,976
763.952,0.0176214,0.0113323,8.77302,0.245645,773
951.718,0.0219545,0.0141183,10.9392,0.306297,963
1484.41,0.034238,0.0220208,17.0585,0.477638,1502
656.213,0.0151324,0.00973304,7.5509,0.211425,664
547.507,0.0126254,0.00812037,6.29591,0.176285,554
1183.98,0.0273109,0.017564,13.5915,0.380563,1198
496.114,0.0114417,0.0073588,5.70733,0.159805,502
750.104,0.0172994,0.0111264,8.62607,0.24153,759
940.848,0.0217034,0.0139565,10.8136,0.30278,952
450.653,0.0103912,0.00668349,5.18467,0.145171,456
1449.82,0.0334404,0.0215071,16.6608,0.466501,1467
819.66,0.0189906,0.0122133,9.05495,0.253539,829
267.945,0.00620814,0.00399258,2.96197,0.0829352,271
659.437,0.0152678,0.00982011,7.33247,0.205309,667
234.297,0.00541982,0.00348621,2.62044,0.0733723,237
752.288,0.0173971,0.011189,8.44658,0.236504,761
189.818,0.00439394,0.0028259,2.11577,0.0592416,192
689.162,0.0159711,0.0102715,7.5988,0.212766,697
811.384,0.0187148,0.0120354,9.32418,0.261077,821
2011.21,0.0463825,0.0298352,23.0674,0.645888,2035
816.331,0.0188309,0.0121097,9.37528,0.262508,826
706.626,0.0162988,0.0104819,8.12026,0.227367,715
1574.37,0.0363145,0.0233552,18.0666,0.505865,1593
953.686,0.0219944,0.0141442,10.9703,0.307168,965
982.371,0.0226572,0.0145716,11.2762,0.315733,994
914.175,0.0210855,0.0135605,10.4968,0.29391,925
1644.52,0.0379285,0.0243938,18.8912,0.528953,1664
3827.65,0.0882831,0.0567821,43.9772,1.23136,3873
6721.64,0.155096,0.0997543,76.9523,2.15466,6801
744.484,0.0172419,0.0110888,8.25647,0.231181,753
586.343,0.0135901,0.00874016,6.45363,0.180702,593
470.548,0.0108814,0.00699866,5.28636,0.148018,476
482.447,0.0111674,0.00718208,5.38358,0.15074,488
366.769,0.00848589,0.00545762,4.10237,0.114866,371
571.471,0.0132367,0.00851284,6.33043,0.177252,578
253.108,0.0058634,0.00377045,2.80338,0.0784947,256
635.788,0.0147379,0.00947925,6.99201,0.195776,643
348.877,0.0080493,0.00517753,3.99801,0.111944,353
578.181,0.0133451,0.00858246,6.61217,0.185141,585
244.215,0.0056569,0.00363859,2.69984,0.0755955,247
872.116,0.020218,0.013002,9.58243,0.268308,882
6874.03,0.159295,0.102452,75.5937,2.11662,6952
871.058,0.0201766,0.0129784,9.63942,0.269904,881
4306.32,0.0998544,0.0642205,47.1973,1.32153,4355
372.718,0.00862748,0.0055483,4.15191,0.116253,377
1136.07,0.0263285,0.0169308,12.5313,0.350876,1149
268.943,0.00623371,0.00400843,2.96406,0.0829936,272
353.962,0.00820006,0.00527396,3.91473,0.109612,358
285.709,0.00661219,0.00425273,3.19047,0.0893333,289
2007.34,0.0463323,0.0298004,22.9414,0.64236,2031
925.137,0.0213622,0.0137397,10.5326,0.294912,936
977.896,0.0226648,0.0145763,10.7656,0.301437,989
315.394,0.00730294,0.0046972,3.496,0.097888,319
1385.25,0.0321023,0.0206471,15.2675,0.427491,1401
962.067,0.0222927,0.0143381,10.5997,0.296793,973
558.658,0.0129479,0.00832758,6.14868,0.172163,565
349.028,0.00808756,0.00520186,3.85062,0.107817,353
488.263,0.0112746,0.00725159,5.56236,0.155746,494
294.535,0.00679973,0.00437306,3.36002,0.0940806,298
740.593,0.0171597,0.011039,8.15103,0.228229,749
2117.06,0.0490766,0.0315691,23.2097,0.649871,2141
1552.36,0.0359735,0.0231357,17.0974,0.478729,1570
825.622,0.0191337,0.0123051,9.09164,0.254566,835
1791.46,0.0414738,0.0266737,19.9188,0.557726,1812
381.639,0.00883981,0.00568513,4.22817,0.118389,386
1473.22,0.0341291,0.021952,16.272,0.455615,1490
697.984,0.0161579,0.0103918,7.77166,0.217606,706
323.187,0.00745847,0.00479679,3.69747,0.103529,327
463.561,0.0107063,0.00688546,5.27367,0.147663,469
433.074,0.0100355,0.00645456,4.77558,0.133716,438
661.43,0.0153196,0.00985238,7.33974,0.205513,669
474.528,0.0109805,0.00706207,5.3056,0.148557,480
1612.71,0.0373741,0.0240391,17.732,0.496496,1631
506.23,0.011731,0.00754293,5.59387,0.156628,512
430.077,0.00996007,0.00640533,4.77275,0.133637,435
452.798,0.0104791,0.00674039,5.04389,0.141229,458
174.983,0.00404815,0.00260391,1.95549,0.0547537,177
4581.72,0.105702,0.0679708,52.6355,1.47379,4636
359.776,0.00830858,0.00534332,4.09571,0.11468,364
410.167,0.00946894,0.00608956,4.68576,0.131201,415
451.845,0.0104687,0.0067324,4.99827,0.139952,457
413.255,0.0095674,0.00615302,4.60008,0.128802,418
832.473,0.0192779,0.0123994,9.23661,0.258625,842
113.694,0.0026317,0.00169251,1.26636,0.0354582,115
1787.72,0.0414411,0.0266527,19.6604,0.55049,1808
713.87,0.0165435,0.0106388,7.88213,0.2207,722
350,0.00810739,0.00521374,3.87762,0.108573,354
492.383,0.0114076,0.0073362,5.44598,0.152487,498
407.18,0.00939498,0.00604172,4.67377,0.130866,412
421.018,0.00971484,0.00624788,4.83042,0.135252,426
1672.32,0.038602,0.0248279,19.0847,0.534371,1692
419.202,0.00970639,0.0062433,4.65168,0.130247,424
