S,I,X,R,D,N
363.584,0.189847,0.147035,9.80411,0.274515,374
323.711,0.168995,0.130883,8.74397,0.244831,333
547.33,0.28557,0.220304,14.7511,0.41303,563
273.239,0.143044,0.11083,7.30293,0.204482,281
947.232,0.495867,0.38218,25.1848,0.705175,974
604.763,0.316304,0.245052,16.2214,0.454199,622
1051.77,0.548087,0.422926,28.4573,0.796805,1082
531.721,0.277369,0.214859,14.3839,0.40275,547
5326.42,2.76985,2.14501,145.587,4.07645,5481
217.687,0.113139,0.0873841,5.94608,0.16649,224
1,0,0,0,0,1
383.919,0.199848,0.15427,10.4347,0.292171,395
230.372,0.120115,0.0930372,6.23965,0.17471,237
293.58,0.153257,0.118712,7.92583,0.221923,302
188.581,0.0983929,0.0761896,5.10111,0.142831,194
1153.26,0.603021,0.464882,30.8061,0.862572,1186
231.408,0.121053,0.093775,6.20303,0.173685,238
416.151,0.217723,0.168674,11.15,0.312201,428
1890.62,0.980312,0.758992,52.183,1.46112,1946
6620.58,3.43552,2.65992,182.22,5.10217,6814
259.405,0.134528,0.104167,7.15567,0.200359,267
488.702,0.253342,0.195783,13.4714,0.377199,503
673.623,0.351258,0.272084,18.2431,0.510808,693
641.355,0.33304,0.257253,17.5626,0.491752,660
244.975,0.127734,0.0985615,6.61324,0.185171,252
2472.1,1.29567,1.00404,65.756,1.84117,2542
837.109,0.437665,0.339054,22.4844,0.629563,861
466.728,0.243969,0.188136,12.4904,0.34973,480
250.859,0.131241,0.101677,6.72031,0.188169,258
327.446,0.169998,0.131609,9.00071,0.25202,337
1218.44,0.632605,0.489726,33.5042,0.938118,1254
171.939,0.0890265,0.0689322,4.7692,0.133538,177
1025.02,0.531735,0.411677,28.2499,0.790998,1055
444.183,0.231365,0.179174,12.0682,0.33791,457
668.65,0.347736,0.268481,18.2233,0.510253,688
953.888,0.499285,0.386937,25.5115,0.714321,981
351.029,0.183747,0.142385,9.38228,0.262704,361
645.4,0.336009,0.25934,17.5144,0.490403,664
638.526,0.332384,0.257466,17.3971,0.48712,657
651.143,0.338875,0.262422,17.7588,0.497246,670
714.663,0.368548,0.285216,20.12,0.563361,736
954.566,0.492573,0.381178,26.8097,0.750672,983
121.377,0.0625867,0.0484401,3.41612,0.0956515,125
312.625,0.160963,0.124608,8.84168,0.247567,322
322.371,0.166218,0.1286,9.07952,0.254227,332
2901.06,1.50972,1.16912,79.0504,2.21341,2985
595.771,0.309822,0.23919,16.2254,0.454312,613
883.503,0.459689,0.354801,24.0102,0.672285,909
760.039,0.395764,0.306538,20.6799,0.579038,782
800.919,0.416861,0.321735,21.7339,0.608549,824
467.532,0.243333,0.187812,12.6822,0.3551,481
170.104,0.0885593,0.0683544,4.61037,0.12909,175
678.818,0.350516,0.271114,19.0276,0.532772,699
233.263,0.12133,0.0936707,6.34427,0.177639,240
242.994,0.126485,0.0976203,6.59672,0.184708,250
245.657,0.126609,0.0979571,6.92431,0.193881,253
725.935,0.377172,0.291233,19.8408,0.555543,747
1220.65,0.635085,0.491822,33.2871,0.932039,1256
296.42,0.154118,0.118987,8.08062,0.226257,305
1031.3,0.536766,0.414232,27.9688,0.783126,1061
466.46,0.242528,0.1878,12.7529,0.357081,480
1112.89,0.579045,0.446932,30.2341,0.846556,1145
213.859,0.111553,0.0863935,5.781,0.161868,220
839.871,0.438047,0.339255,22.7158,0.636042,864
548.15,0.285282,0.22091,14.9257,0.417919,564
627.998,0.327402,0.252588,16.9473,0.474525,646
105.943,0.0551481,0.042551,2.87839,0.080595,109
419.895,0.218745,0.169419,11.3981,0.319148,432
415.94,0.216315,0.167542,11.3583,0.318032,428
121.503,0.0632833,0.0488319,3.29234,0.0921856,125
3664.96,1.90963,1.47323,98.8847,2.76877,3770
200.241,0.104401,0.0808663,5.42147,0.151801,206
644.469,0.335675,0.259063,17.4478,0.488539,663
933.207,0.486273,0.375193,25.2249,0.706296,960
1126.7,0.587328,0.453153,30.405,0.851339,1159
912.826,0.475359,0.366704,24.6416,0.689964,939
952.714,0.496285,0.382811,25.6872,0.719241,980
1223.7,0.636785,0.491427,33.2405,0.930734,1259
210.889,0.109718,0.0849663,5.75475,0.161133,217
97.1999,0.0505942,0.0390449,2.63663,0.0738258,100
1899.54,0.989159,0.76301,51.2691,1.43553,1954
208.99,0.108814,0.0839612,5.65922,0.158458,215
411.186,0.2142,0.165299,11.1231,0.311447,423
361.611,0.188561,0.146053,9.78007,0.273842,372
264.37,0.137702,0.106646,7.18453,0.201167,272
764.039,0.398486,0.308608,20.6752,0.578906,786
506.444,0.263809,0.20358,13.7047,0.383732,521
453.974,0.236465,0.182418,12.2636,0.343382,467
479.258,0.249652,0.192561,12.9378,0.362259,493
1,0,0,0,0,1
88.4578,0.0460652,0.0355451,2.39361,0.067021,91
131.235,0.0683599,0.0527352,3.54448,0.0992453,135
327.58,0.170547,0.131586,8.86991,0.248357,337
1085.82,0.565874,0.436563,29.3514,0.821839,1117
776.687,0.404664,0.312226,21.0079,0.588221,799
194.419,0.101399,0.0785313,5.25426,0.147119,200
545.351,0.284173,0.219265,14.7333,0.412531,561
735.879,0.383187,0.295618,19.885,0.55678,757
234.257,0.121933,0.0940946,6.34963,0.17779,241
214.831,0.111874,0.0863174,5.8077,0.162616,221
692.174,0.360557,0.278138,18.6651,0.522623,712
813.571,0.423448,0.326799,22.0608,0.617703,837
1512.44,0.787265,0.607608,41.014,1.14839,1556
717.439,0.37414,0.288651,19.3559,0.541965,738
1049.7,0.546873,0.42348,28.5264,0.798739,1080
355.753,0.185435,0.143612,9.64819,0.270149,366
352.746,0.183354,0.141979,9.65865,0.270442,363
5890.1,3.06855,2.37685,159.975,4.47931,6060
3412.53,1.77805,1.37711,92.7153,2.59603,3511
189.328,0.0975296,0.0754835,5.34921,0.149778,195
232.091,0.119795,0.0927102,6.51418,0.182397,239
148.56,0.0765633,0.0592556,4.18724,0.117243,153
291.247,0.149895,0.115957,8.25592,0.231166,300
731.945,0.38132,0.294257,19.8244,0.555083,753
428.555,0.222821,0.172548,11.7211,0.328191,441
1074.79,0.553596,0.428338,30.378,0.850585,1107
334.944,0.172426,0.133412,9.48433,0.265561,345
172.818,0.0890039,0.0688589,4.8874,0.136847,178
276.761,0.142838,0.110541,7.7679,0.217501,285
546.598,0.281372,0.217699,15.4697,0.433152,563
165.064,0.0850895,0.0658453,4.6548,0.130334,170
252.446,0.13009,0.100657,7.12358,0.19946,260
230.109,0.118505,0.0917023,6.49873,0.181964,237
425.708,0.221524,0.171013,11.5755,0.324113,438
1029.34,0.536442,0.415528,27.9226,0.781833,1059
352.767,0.183483,0.142061,9.63758,0.269852,363
238.828,0.122924,0.0951053,6.7648,0.189414,246
153.386,0.0789138,0.0610689,4.35217,0.121861,158
141.742,0.0729504,0.0564419,4.01645,0.112461,146
1480.07,0.764642,0.591786,41.4148,1.15962,1524
451.564,0.233042,0.180272,12.6675,0.354691,465
326.226,0.168013,0.13001,9.21802,0.258104,336
137.856,0.0709485,0.0549227,3.9085,0.109438,142
200.021,0.103089,0.0797875,5.63788,0.157861,206
294.22,0.151698,0.117395,8.27937,0.231822,303
447.978,0.232879,0.180314,12.2654,0.343431,461
1118.76,0.583116,0.451657,30.3599,0.850076,1151
527.849,0.275105,0.212289,14.2641,0.399394,543
514.553,0.264857,0.204943,14.5696,0.40795,530
322.349,0.166099,0.128529,9.102,0.254856,332
1,0,0,0,0,1
122.314,0.0628947,0.0486638,3.47701,0.0973562,126
174.8,0.090222,0.0697881,4.90308,0.137286,180
1,0,0,0,0,1
167.019,0.0861582,0.0666525,4.69656,0.131504,172
843.866,0.435342,0.336814,23.6982,0.663549,869
380.602,0.196067,0.151713,10.749,0.300973,392
262.131,0.134934,0.104406,7.42192,0.207814,270
600.626,0.312692,0.242182,16.3612,0.458115,618
551.993,0.287113,0.222338,15.0754,0.422113,568
234.939,0.120885,0.0935332,6.66048,0.186494,242
88.346,0.0454705,0.0351896,2.5033,0.0700923,91
74.7611,0.0385127,0.0298027,2.1115,0.0591221,77
218.485,0.112693,0.087213,6.14273,0.171996,225
162.152,0.0835792,0.0646743,4.57167,0.128007,167
232.067,0.119642,0.0925798,6.53731,0.183045,239
173.786,0.0894811,0.0692369,4.91802,0.137704,179
180.582,0.0929672,0.0719191,5.11037,0.14309,186
1221.51,0.629719,0.487288,34.4094,0.963464,1258
813.426,0.423219,0.327724,22.2018,0.621649,837
611.403,0.31841,0.245743,16.5686,0.463922,629
142.734,0.0735709,0.0569402,4.023,0.112644,147
3962.37,2.04589,1.58251,110.901,3.10522,4080
1,0,0,0,0,1
162.139,0.083532,0.0646342,4.58427,0.128359,167
248.62,0.128393,0.0993218,6.95708,0.194798,256
128.149,0.0659615,0.0510365,3.63218,0.101701,132
363.228,0.187684,0.145249,10.1545,0.284327,374
359.259,0.185244,0.143314,10.129,0.283612,370
233.016,0.12002,0.0928932,6.58629,0.184416,240
598.167,0.308479,0.238726,16.8154,0.470833,616
1488.22,0.776398,0.601339,40.2702,1.12756,1531
665.719,0.34642,0.268288,18.1583,0.508431,685
339.228,0.176618,0.136338,9.20173,0.257648,349
1348.82,0.696024,0.538605,37.8802,1.06065,1389
665.185,0.343144,0.265567,18.683,0.523123,685
283.533,0.146176,0.11312,7.98403,0.223553,292
66.9991,0.0345273,0.0267287,1.88685,0.0528317,69
200.978,0.103504,0.0801067,5.67907,0.159014,207
239.82,0.123569,0.095607,6.77136,0.189598,247
2351.9,1.22372,0.947674,64.1348,1.79577,2420
4027.41,2.09599,1.62314,109.795,3.07425,4144
5990.49,3.12324,2.41893,162.416,4.54763,6163
5683.85,2.96523,2.2969,153.592,4.30058,5847
597.731,0.310853,0.239961,16.2627,0.455357,615
630.892,0.328846,0.253755,17.0484,0.477355,649
595.884,0.310872,0.240761,16.1131,0.451166,613
687.141,0.35781,0.277118,18.7006,0.523618,707
315.6,0.162862,0.126032,8.86314,0.248168,325
474.837,0.244894,0.189507,13.355,0.37394,489
148.552,0.0765306,0.0592147,4.19458,0.117448,153
403.012,0.208052,0.160949,11.3029,0.316482,415
348.91,0.181601,0.14062,9.50173,0.266048,359
938.765,0.488221,0.378126,25.6508,0.718222,966
2997.15,1.55911,1.20745,81.7935,2.29022,3084
152.594,0.0793986,0.0612782,4.14902,0.116173,157
78.7352,0.0410047,0.0316489,2.13247,0.0597092,81
750.363,0.39067,0.301554,20.3743,0.570479,772
866.138,0.451542,0.348377,23.4071,0.655398,891
1112.15,0.580043,0.447409,29.9788,0.839406,1144
1188.62,0.613414,0.474675,33.3612,0.934113,1224
214.589,0.110617,0.0856151,6.04552,0.169275,221
287.425,0.148261,0.114706,8.08567,0.226399,296
1837.24,0.947909,0.733335,51.6285,1.4456,1892
372.204,0.193583,0.149882,10.1676,0.284694,383
229.366,0.119284,0.092097,6.24794,0.174942,236
1041.96,0.543121,0.420651,28.2809,0.791864,1072
367.41,0.191474,0.148293,9.97135,0.279198,378
344.033,0.179027,0.138651,9.38638,0.262819,354
215.554,0.11112,0.0859341,6.07838,0.170195,222
216.553,0.111746,0.0864668,6.07858,0.1702,223
1,0,0,0,0,1
1,0,0,0,0,1
204.868,0.105571,0.0817018,5.78268,0.161915,211
164.083,0.0845342,0.0654132,4.6376,0.129853,169
378.761,0.195606,0.1513,10.5952,0.296665,390
1621.52,0.846452,0.655825,43.7551,1.22514,1668
6470.76,3.35428,2.59153,178.305,4.99255,6660
399.37,0.207448,0.160605,10.955,0.306741,411
1375.7,0.717996,0.553776,36.9901,1.03572,1415
144.841,0.0755719,0.0585529,3.91537,0.10963,149
1192.09,0.622518,0.479998,31.9155,0.893635,1226
1277.56,0.666762,0.514152,34.2994,0.960383,1314
1015.01,0.529633,0.408473,27.2919,0.764174,1044
790.334,0.412544,0.319596,21.3365,0.597422,813
1332.72,0.69545,0.538705,36.0323,1.00891,1371
2948.34,1.53876,1.19196,79.6953,2.23147,3033
316.884,0.165259,0.127988,8.58258,0.240312,326
1699.1,0.885891,0.686227,46.0362,1.28901,1748
832.883,0.433407,0.33569,22.7121,0.635938,857
5381.29,2.80154,2.16989,146.635,4.10578,5537
360.59,0.187657,0.144869,9.80275,0.274477,371
1,0,0,0,0,1
587.777,0.304793,0.235965,16.228,0.454383,605
253.671,0.132114,0.102337,6.9015,0.193242,261
472.312,0.24574,0.190334,12.8912,0.360955,486
1484.28,0.77406,0.599566,40.2215,1.1262,1527
448.006,0.233042,0.180464,12.2374,0.342646,461
358.547,0.1862,0.144157,9.84646,0.275701,369
778.636,0.406304,0.314686,21.0539,0.589509,801
442.34,0.230803,0.178084,11.9179,0.3337,455
271.151,0.141147,0.109305,7.39159,0.206964,279
354.656,0.184128,0.14257,9.74445,0.272845,365
513.075,0.266462,0.205787,14.0591,0.393654,528
701.693,0.365315,0.282912,19.1229,0.53544,722
517.019,0.268789,0.207562,14.1096,0.39507,532
837.699,0.435739,0.337441,22.8866,0.640826,862
307.228,0.160298,0.123637,8.25642,0.23118,316
593.713,0.308255,0.238064,16.285,0.455981,611
502.615,0.262078,0.202194,13.5418,0.37917,517
2403.47,1.25422,0.967062,64.5032,1.80609,2472
803.892,0.419357,0.324856,21.7547,0.609133,827
81.6463,0.0425382,0.0329507,2.21621,0.0620538,84
1494.15,0.779916,0.604229,40.3365,1.12942,1537
1247.47,0.651174,0.502081,33.4433,0.936412,1283
144.859,0.0755721,0.0582921,3.89819,0.109149,149
507.181,0.263041,0.203223,13.9622,0.390941,522
563.55,0.292467,0.225905,15.4975,0.433929,580
1263.04,0.654784,0.505913,34.8238,0.975066,1300
331.332,0.171925,0.132826,9.10782,0.255019,341
167.22,0.0872216,0.0672859,4.49915,0.125976,172
256.66,0.133864,0.103264,6.90923,0.193458,264
811.852,0.42372,0.326702,21.7874,0.610048,835
2552.04,1.3311,1.0266,68.6786,1.923,2625
90.4123,0.0471512,0.0363773,2.43598,0.0682074,93
530.845,0.276967,0.213603,14.2648,0.399413,546
213.886,0.111559,0.0860539,5.75496,0.161139,220
171.019,0.0888278,0.0688017,4.69234,0.131386,176
102.046,0.0530877,0.0409893,2.7818,0.0778903,105
164.196,0.0851786,0.0659483,4.52657,0.126744,169
361.511,0.187891,0.145087,9.87909,0.276615,372
296.345,0.153744,0.118781,8.15413,0.228316,305
682.107,0.35417,0.274296,18.7395,0.524706,702
223.46,0.115927,0.0897435,6.16175,0.172529,230
1859.01,0.965784,0.745814,50.8512,1.42383,1913
500.473,0.26006,0.200852,13.6828,0.383117,515
2309.93,1.20478,0.929298,62.1965,1.7415,2376
262.369,0.136336,0.105566,7.18771,0.201256,270
268.134,0.13896,0.107588,7.4123,0.207544,276
432.328,0.224106,0.173511,11.9404,0.334331,445
142.836,0.0741805,0.0574416,3.92236,0.109826,147
386.745,0.200935,0.155601,10.6017,0.296849,398
297.305,0.154241,0.119417,8.19219,0.229381,306
434.379,0.225821,0.174858,11.8878,0.332858,447
614.227,0.319733,0.247606,16.7366,0.468625,632
214.708,0.111252,0.085993,5.92866,0.166002,221
1088.85,0.567821,0.437987,29.3273,0.821165,1120
2206.79,1.14573,0.8849,60.4828,1.69352,2271
166.135,0.0861595,0.0666984,4.58387,0.128348,171
531.64,0.276627,0.213525,14.4644,0.405002,547
753.229,0.392261,0.303801,20.501,0.574028,775
1333.65,0.695513,0.538762,36.1053,1.01095,1372
486.006,0.253155,0.1954,13.1763,0.368937,500
361.36,0.187023,0.144818,10.0277,0.280776,372
2090.4,1.08148,0.83733,58.0563,1.62558,2152
2025.49,1.04915,0.812136,56.0796,1.57023,2085
245.76,0.127197,0.0984692,6.82346,0.191057,253
559.649,0.290471,0.224907,15.4047,0.431331,576
556.705,0.288714,0.223538,15.353,0.429885,573
301.25,0.156503,0.120871,8.24224,0.230783,310
1495.99,0.780392,0.60455,40.4924,1.13379,1539
1031.3,0.537639,0.416517,27.9588,0.782846,1061
2082.34,1.08708,0.842156,56.1562,1.57237,2142
327.567,0.170744,0.132269,8.88154,0.248683,337
463.656,0.241754,0.187309,12.5629,0.351762,477
374.183,0.194859,0.15088,10.1864,0.28522,385
1526.05,0.789632,0.611308,42.3645,1.18621,1571
557.592,0.288636,0.223469,15.4634,0.432975,574
386.612,0.200074,0.154894,10.7328,0.300518,398
408.02,0.211318,0.163328,11.2893,0.316101,420
211.797,0.109819,0.0850333,5.84441,0.163644,218
4177.01,2.17985,1.68866,112.957,3.16279,4297
1412.68,0.737156,0.568521,37.9543,1.06272,1453
741.793,0.387021,0.298583,19.9628,0.558957,763
1402.91,0.732096,0.564684,37.7325,1.05651,1443
1184,0.61708,0.476243,32.0066,0.896186,1218
2017.18,1.05308,0.815903,54.4316,1.52408,2075
5316.98,2.76899,2.13654,144.077,4.03417,5470
186.582,0.0970185,0.0751245,5.10309,0.142887,192
735.386,0.380787,0.2948,20.3677,0.570295,757
473.114,0.245033,0.189393,13.0856,0.366397,487
485.714,0.251489,0.194697,13.4627,0.376955,500
1116.15,0.577708,0.447249,30.9604,0.86689,1149
350.727,0.181886,0.14081,9.679,0.271012,361
651.052,0.337998,0.261077,17.8492,0.499778,670
512.129,0.26611,0.205507,14.0076,0.392214,527
322.588,0.1675,0.129672,8.86648,0.248262,332
402.248,0.208659,0.161187,11.0723,0.310025,414
368.229,0.190912,0.147535,10.1481,0.284147,379
450.897,0.234386,0.18151,12.3416,0.345565,464
290.585,0.151094,0.116671,7.92531,0.221909,299
373.175,0.194113,0.150323,10.195,0.285461,384
1111.34,0.57562,0.445593,30.7759,0.861725,1144
9272.66,4.80261,3.71801,256.635,7.18578,9545
445.063,0.231178,0.17855,12.1856,0.341197,458
262.354,0.136263,0.105492,7.2023,0.201664,270
245.837,0.12769,0.0988722,6.74772,0.188936,253
351.722,0.182389,0.140944,9.68336,0.271134,362
161.294,0.083735,0.0646707,4.43348,0.124137,166
521.955,0.272059,0.210715,14.1653,0.396628,537
455.802,0.237231,0.183746,12.4293,0.34802,469
127.303,0.0661974,0.0512585,3.48187,0.0974923,131
582.821,0.301592,0.233458,16.1903,0.453327,600
718.189,0.373629,0.289355,19.599,0.548772,739
704.393,0.365416,0.282879,19.4149,0.543618,725
224.398,0.116152,0.0897856,6.2219,0.174213,231
476.088,0.24706,0.191259,13.1071,0.366999,490
816.197,0.42379,0.328129,22.4233,0.627854,840
246.803,0.1281,0.0989412,6.78051,0.189854,254
535.366,0.277896,0.215161,14.7287,0.412403,551
1714.56,0.893495,0.69204,46.5536,1.3035,1764
102.06,0.0531494,0.0410275,2.76851,0.0775182,105
572.427,0.297691,0.229851,15.6084,0.437036,589
573.439,0.298739,0.23136,15.5942,0.436639,590
392.644,0.204419,0.158341,10.6942,0.299437,404
159.371,0.0828582,0.0641568,4.35975,0.122073,164
148.633,0.0769771,0.0595052,4.115,0.11522,153
348.781,0.180825,0.140001,9.62848,0.269597,359
247.73,0.128386,0.099402,6.85047,0.191813,255
217.655,0.113012,0.0875113,5.97721,0.167362,224
456.739,0.237314,0.183257,12.4905,0.349733,470
222.526,0.115671,0.0895533,6.09821,0.17075,229
374.181,0.194827,0.150875,10.1883,0.285272,385
717.214,0.372858,0.287914,19.5774,0.548168,738
971.017,0.506134,0.392005,26.3473,0.737724,999
228.375,0.118776,0.0919752,6.23927,0.1747,235
345.975,0.180009,0.13939,9.44168,0.264367,356
421.694,0.218955,0.169519,11.5928,0.324599,434
426.794,0.222842,0.172597,11.4884,0.321676,439
219.729,0.11465,0.0884219,5.90263,0.165274,226
401.531,0.20973,0.162429,10.7948,0.302254,413
271.268,0.141576,0.109162,7.27791,0.203781,279
2099.23,1.0954,0.844576,56.2595,1.57527,2159
309.168,0.16131,0.124393,8.31334,0.232774,318
304.324,0.158825,0.122489,8.16629,0.228656,313
1,0,0,0,0,1
79.7294,0.0416142,0.0321006,2.13707,0.0598379,82
209.025,0.10915,0.0845414,5.62341,0.157456,215
94.3053,0.0492016,0.0379496,2.53652,0.0710225,97
170.147,0.0887759,0.0684679,4.56744,0.127888,175
787.567,0.411078,0.316975,21.114,0.591193,810
344.185,0.179599,0.138512,9.23846,0.258677,354
283.746,0.147344,0.113819,7.77498,0.2177,292
376.045,0.195385,0.151248,10.3197,0.288952,387
291.489,0.151241,0.116838,8.01887,0.224528,300
294.513,0.153366,0.118384,7.99178,0.22377,303
653.127,0.340118,0.263404,17.7715,0.497601,672
557.87,0.290467,0.225021,15.1888,0.425285,574
402.402,0.20975,0.162423,10.9204,0.305772,414
12656.2,6.60708,5.11894,341.486,9.56161,13019
253.761,0.132435,0.102132,6.81368,0.190783,261
1191.92,0.6223,0.482008,32.0803,0.898249,1226
413.225,0.215678,0.166311,11.0827,0.310317,425
378.223,0.197385,0.152201,10.1436,0.284022,389
595.04,0.310553,0.239477,15.9627,0.446956,612
1823.8,0.951405,0.73396,49.1401,1.37592,1876
1259.68,0.656572,0.508528,34.199,0.957571,1296
1145.23,0.597517,0.461048,30.8525,0.863869,1178
590.098,0.307761,0.237481,15.9108,0.445502,607
556.969,0.290443,0.224989,15.0931,0.422607,573
566.612,0.295013,0.228464,15.4323,0.432105,583
319.728,0.166289,0.128777,8.73273,0.244516,329
880.663,0.458796,0.354086,23.8559,0.667966,906
922.527,0.481528,0.373067,24.9209,0.697785,949
14762.7,7.71196,5.97352,397.479,11.1294,15185
3940.07,2.05686,1.59345,106.306,2.97658,4053
2520.8,1.31619,1.01963,67.9574,1.90281,2593
4016.95,2.09757,1.62499,108.297,3.03232,4132
3993.61,2.08535,1.61551,107.673,3.01485,4108
1430.92,0.746788,0.578558,38.6718,1.08281,1472
3623.21,1.89212,1.46588,97.6952,2.73547,3727
602.61,0.313982,0.24319,16.3741,0.458475,620
210.924,0.109967,0.0851711,5.72076,0.160181,217
685.392,0.357586,0.275887,18.4574,0.516807,705
625.826,0.325442,0.251981,17.1175,0.47929,644
332.342,0.172796,0.133801,9.09694,0.254714,342
331.399,0.172447,0.133563,9.04144,0.25316,341
1448.5,0.756314,0.585927,39.0654,1.09383,1490
884.638,0.461792,0.357748,23.8743,0.66848,910
4975.42,2.59797,2.01256,134.215,3.75802,5118
1779.97,0.929216,0.719846,48.0336,1.34494,1831
2766.66,1.44452,1.11909,74.6871,2.09124,2846
2505.02,1.30713,1.01246,67.7631,1.89737,2577
956.546,0.499268,0.38679,25.844,0.723633,984
2064.7,1.07726,0.834493,55.8209,1.56298,2124
3447.95,1.79913,1.39373,93.2483,2.61095,3547
1373.41,0.715827,0.554447,37.2776,1.04377,1413
510.374,0.266216,0.2054,13.769,0.385532,525
96.225,0.0501425,0.0388367,2.61285,0.0731598,99
612.382,0.319324,0.247373,16.5868,0.464431,630
724.063,0.37699,0.291998,19.716,0.552049,745
390.683,0.203328,0.157457,10.6578,0.298419,402
467.462,0.243076,0.187694,12.7501,0.357003,481
1842.22,0.961896,0.745208,49.6832,1.39113,1895
1432.95,0.748142,0.579545,38.6367,1.08183,1474
2990.3,1.56151,1.20967,80.6696,2.25875,3076
1282.24,0.669385,0.51858,34.605,0.968939,1319
2038.61,1.06431,0.824561,54.964,1.53899,2097
2327.31,1.21507,0.941398,62.7742,1.75768,2394
3531.88,1.84469,1.42894,95.1827,2.66512,3633
1858.75,0.970435,0.751843,50.12,1.40336,1912
2883.45,1.50556,1.1664,77.7034,2.1757,2966
269.035,0.139057,0.10754,7.50862,0.210241,277
413.827,0.214233,0.165592,11.4722,0.321222,426
662.487,0.343052,0.265551,18.3896,0.514909,682
880.878,0.455079,0.351956,24.6257,0.689521,907
310.868,0.161073,0.124674,8.6057,0.24096,320
1293.04,0.669668,0.517566,35.7676,1.00149,1331
198.217,0.102853,0.0794556,5.44852,0.152558,204
1507.54,0.775289,0.600347,42.883,1.20073,1553
237.849,0.122378,0.0946811,6.74548,0.188873,245
310.79,0.160635,0.124312,8.68167,0.243087,320
204.82,0.105293,0.0814455,5.82995,0.163239,211
126.191,0.0648721,0.0501784,3.59341,0.100616,130
137.842,0.0708537,0.0548281,3.92213,0.10982,142
556.523,0.287734,0.222696,15.5316,0.434886,573
282.499,0.145279,0.112396,8.0191,0.224535,291
217.663,0.113057,0.0875487,5.96888,0.167129,224
840.619,0.43209,0.334602,23.944,0.670431,866
569.855,0.293153,0.226826,16.1718,0.452812,587
160.166,0.0823349,0.0637007,4.56009,0.127683,165
205.798,0.10583,0.0819521,5.85021,0.163806,212
107.752,0.0554203,0.0428709,3.06366,0.0857824,111
516.324,0.264865,0.204883,14.7917,0.414168,532
388.269,0.199513,0.154518,11.0671,0.309878,400
364.047,0.18727,0.144866,10.3318,0.28929,375
1,0,0,0,0,1
322.321,0.165888,0.128362,9.12888,0.255609,332
931.002,0.479089,0.370914,26.4084,0.739434,959
347.435,0.178256,0.138091,9.96962,0.279149,358
456.209,0.234337,0.181298,13.011,0.364308,470
827.951,0.425212,0.32892,23.6327,0.661716,853
1054.89,0.540712,0.418243,30.3009,0.848426,1087
1550.82,0.794994,0.614888,44.5191,1.24653,1598
259.184,0.13329,0.103199,7.37305,0.206445,267
291.191,0.149618,0.115725,8.31069,0.232699,300
8030.6,4.12714,3.19256,228.677,6.40294,8273
684.342,0.351666,0.272054,19.4885,0.545678,705
3143.02,1.61512,1.25088,89.6087,2.50904,3238
874.553,0.44928,0.347966,24.951,0.698627,901
421.305,0.216654,0.167595,11.9754,0.335311,434
1024.99,0.526475,0.407252,29.2533,0.819094,1056
429.91,0.220438,0.170809,12.3527,0.345874,443
525.169,0.269985,0.208877,14.9337,0.418143,541
420.321,0.216018,0.167117,11.9614,0.334919,433
594.101,0.305476,0.236335,16.8847,0.472771,612
941.583,0.483857,0.374307,26.8079,0.75062,970
612.475,0.314495,0.243286,17.4782,0.489389,631
803.752,0.413169,0.319929,22.8742,0.640479,828
1484.23,0.762844,0.590227,42.2341,1.18255,1529
1459.89,0.750086,0.580248,41.6167,1.16527,1504
676.55,0.347473,0.268827,19.2936,0.540221,697
381.468,0.19592,0.151561,10.8804,0.30465,393
512.471,0.263084,0.203501,14.6525,0.41027,528
470.767,0.241822,0.18708,13.4284,0.375995,485
529.984,0.272314,0.210654,15.1103,0.42309,546
354.318,0.182158,0.140889,10.0772,0.282162,365
1095.85,0.562631,0.435258,31.2788,0.875806,1129
4270.78,2.1925,1.696,121.922,3.4138,4400
508.584,0.261121,0.202271,14.5451,0.407264,524
533.874,0.274293,0.212182,15.2137,0.425982,550
680.002,0.352228,0.272677,18.8455,0.527675,700
395.327,0.204511,0.158297,11.0024,0.308067,407
376.874,0.194934,0.150904,10.4865,0.293622,388
291.428,0.150967,0.116856,8.07827,0.226192,300
119.448,0.0616616,0.0477058,3.34857,0.09376,123
2663.48,1.3785,1.0671,73.9992,2.07198,2742
703.202,0.363663,0.281547,19.6037,0.548905,724
216.637,0.112224,0.0868818,5.9962,0.167894,223
354.606,0.183862,0.142301,9.79344,0.274216,365
308.859,0.15967,0.123565,8.6168,0.24127,318
422.435,0.218028,0.16875,11.8466,0.331706,435
303.967,0.156963,0.121476,8.51571,0.23844,313
219.514,0.113562,0.0879001,6.113,0.171164,226
221.469,0.114614,0.0887052,6.1556,0.172357,228
1838.79,0.951346,0.735448,51.0962,1.43069,1893
284.574,0.147088,0.113821,7.94228,0.222384,293
342.005,0.177386,0.137028,9.41667,0.263667,352
1,0,0,0,0,1
114.627,0.0593601,0.0459569,3.17898,0.0890115,118
202.005,0.104347,0.0807839,5.65151,0.158242,208
187.457,0.0969043,0.0750321,5.22446,0.146285,193
513.811,0.26564,0.205412,14.3166,0.400866,529
158.353,0.0820393,0.0634027,4.37846,0.122597,163
277.901,0.144243,0.111404,7.6301,0.213643,286
207.955,0.107989,0.083406,5.69448,0.159445,214
378.827,0.196018,0.151747,10.5304,0.29485,390
229.204,0.118483,0.0917252,6.4063,0.179376,236
2099.1,1.08656,0.840976,58.3353,1.63339,2161
