S,I,X,R,D,N
297.422,0.00466389,0.00632529,2.49725,0.069923,300
553.265,0.00865797,0.0117305,4.58635,0.128418,558
3098.61,0.0482053,0.0650527,24.5888,0.688487,3124
1130.78,0.0175854,0.0237199,8.93296,0.250123,1140
901.748,0.0139924,0.0188525,7.0222,0.196622,909
1211.68,0.0186898,0.0250752,9.01917,0.252537,1221
482.321,0.00743341,0.00996705,3.56208,0.0997383,486
313.554,0.00484496,0.00651151,2.36791,0.0663014,316
1360.41,0.0210101,0.0282258,10.2518,0.287049,1371
581.471,0.00898057,0.0120633,4.38514,0.122784,586
610.746,0.00956756,0.0129649,5.08861,0.142481,616
542.326,0.008497,0.0115194,4.52682,0.126751,547
1771.98,0.0274001,0.0368726,13.5732,0.380049,1786
1439.67,0.022269,0.0299518,10.9754,0.307312,1451
1483.27,0.022953,0.0308808,11.3613,0.318117,1495
324.496,0.00500616,0.00671899,2.42433,0.0678812,327
2246.71,0.0346476,0.0465108,16.744,0.468832,2264
5065.1,0.0780831,0.104775,37.6622,1.05454,5104
919.86,0.014205,0.0190788,6.91358,0.19358,927
527.908,0.0081507,0.0109448,3.96183,0.110931,532
405.645,0.00632015,0.00853636,3.24916,0.0909764,409
671.307,0.0104938,0.0142055,5.514,0.154392,677
727.062,0.0113077,0.0152523,5.75045,0.161013,733
426.453,0.00664893,0.00898545,3.43514,0.0961838,430
336.288,0.00522004,0.0070355,2.62643,0.07354,339
623.003,0.00966538,0.0130163,4.83867,0.135483,628
500.187,0.007702,0.0103288,3.69186,0.103372,504
857.438,0.0132148,0.0177226,6.35275,0.177877,864
1257.67,0.0195724,0.0264204,10.0037,0.280104,1268
1493.91,0.0232033,0.0312823,11.7124,0.327947,1506
3148.37,0.0491994,0.0666003,25.7944,0.722243,3175
696.158,0.0108649,0.0146936,5.65784,0.15842,702
1457.9,0.0227193,0.0306937,11.722,0.328216,1470
424.502,0.00660801,0.00892239,3.38758,0.0948523,428
117.965,0.00185215,0.00251596,1.00238,0.0280666,119
371.031,0.00575278,0.00774874,2.87534,0.0805096,374
330.339,0.00512756,0.00690918,2.57641,0.0721395,333
558.495,0.00867186,0.0116857,4.36209,0.122139,563
278.848,0.00430217,0.00577421,2.08329,0.0583321,281
966.595,0.0148962,0.0199846,7.16939,0.200743,974
617.168,0.00954063,0.0128225,4.67834,0.130994,622
1073.22,0.0166979,0.022531,8.50666,0.238186,1082
542.603,0.00842806,0.0113658,4.25754,0.119211,547
5435.14,0.0849062,0.114877,44.4159,1.24364,5481
222.118,0.00347255,0.00469944,1.82272,0.0510361,224
1,0,0,0,0,1
391.741,0.00610782,0.00825134,3.15641,0.0883795,395
235.086,0.00365331,0.00492792,1.85352,0.0518985,237
299.592,0.00464767,0.00626233,2.33179,0.0652901,302
192.44,0.00298917,0.00403047,1.51022,0.0422862,194
1176.82,0.018186,0.0244334,8.8888,0.248886,1186
236.155,0.00364895,0.00490457,1.786,0.050008,238
424.689,0.00656016,0.00881428,3.20569,0.0897594,428
1929.11,0.0302861,0.0411244,16.3561,0.457972,1946
6755.48,0.105945,0.143695,56.6848,1.58717,6814
264.689,0.00415352,0.00563681,2.23854,0.0626792,267
498.637,0.00782595,0.0106258,4.2265,0.118342,503
687.404,0.0106855,0.0144112,5.41876,0.151725,693
654.406,0.0102406,0.013872,5.41846,0.151717,660
249.971,0.00388618,0.00523734,1.96448,0.0550055,252
2522.91,0.0388108,0.0520205,18.4838,0.517546,2542
854.273,0.0132188,0.0177759,6.51336,0.182374,861
476.258,0.007367,0.009905,3.62349,0.101458,480
256.005,0.0039555,0.00531455,1.93155,0.0540835,258
334.121,0.00523515,0.00709507,2.78884,0.0780874,337
1243.27,0.0194814,0.0264114,10.3948,0.291053,1254
175.437,0.00275827,0.00375091,1.514,0.042392,177
1045.9,0.0164046,0.0222577,8.81706,0.246878,1055
453.263,0.00705725,0.00952936,3.61862,0.101321,457
682.267,0.0106529,0.0144093,5.55283,0.155479,688
973.471,0.0150204,0.0201669,7.28979,0.204114,981
358.235,0.00552663,0.00741893,2.67711,0.0749591,361
658.551,0.0102543,0.0138474,5.27684,0.147751,664
651.574,0.0101525,0.0137178,5.25527,0.147148,657
664.442,0.0103632,0.0140089,5.38267,0.150715,670
729.149,0.0115336,0.0157526,6.63745,0.185849,736
973.924,0.0153891,0.0210048,8.79329,0.246212,983
123.838,0.00195916,0.00267624,1.12619,0.0315333,125
318.956,0.00505823,0.00691957,2.94906,0.0825737,322
328.904,0.00520752,0.00711516,2.99986,0.0839962,332
2960.32,0.0461216,0.0623275,23.8982,0.669149,2985
607.905,0.00947803,0.0128144,4.93443,0.138164,613
901.504,0.014042,0.0189721,7.25935,0.203262,909
775.572,0.0120766,0.0163123,6.22499,0.1743,782
817.24,0.0127224,0.0171807,6.5466,0.183305,824
477.06,0.00742116,0.0100205,3.81605,0.106849,481
173.571,0.0026996,0.00364502,1.38438,0.0387626,175
692.585,0.0109346,0.0149131,6.21552,0.174035,699
238.015,0.00370899,0.00501162,1.9229,0.0538412,240
247.946,0.00385877,0.00521257,1.9891,0.0556948,250
250.634,0.0039701,0.00542474,2.29281,0.0641987,253
740.712,0.0115657,0.015656,6.09061,0.170537,747
1245.59,0.0194095,0.026236,10.0858,0.282403,1256
302.457,0.00471803,0.00637902,2.46292,0.0689617,305
1052.31,0.0163788,0.0221159,8.41374,0.235585,1061
475.983,0.00742737,0.0100483,3.89053,0.108935,480
1135.57,0.0176885,0.0238936,9.13475,0.255773,1145
218.237,0.00338689,0.00456441,1.70738,0.0478066,220
857.061,0.013304,0.0179359,6.72006,0.188162,864
559.349,0.00871287,0.0117701,4.50395,0.126111,564
640.805,0.00995203,0.0134157,5.03082,0.140863,646
108.102,0.00168377,0.00227462,0.869913,0.0243576,109
428.482,0.00666357,0.0089923,3.40715,0.0954001,432
424.434,0.00661719,0.00894928,3.45356,0.0966996,428
123.98,0.00192959,0.00260376,0.988069,0.0276659,125
3739.7,0.0580852,0.0783018,29.3441,0.821635,3770
204.34,0.00317287,0.00427815,1.60786,0.0450202,206
657.608,0.0102248,0.0137995,5.22179,0.14621,663
952.235,0.0148013,0.0199606,7.51985,0.210556,960
1149.68,0.0178531,0.0240686,9.02519,0.252705,1159
931.44,0.014461,0.019499,7.32129,0.204996,939
972.143,0.0150911,0.020335,7.60846,0.213037,980
1248.63,0.0194444,0.0262723,10.0418,0.281171,1259
215.197,0.00335329,0.0045331,1.74605,0.0488893,217
99.1806,0.00154368,0.00208406,0.793514,0.0222184,100
1938.27,0.0301067,0.040588,15.2287,0.426404,1954
213.249,0.00331491,0.00447439,1.69544,0.0474724,215
419.569,0.00652176,0.00879857,3.32216,0.0930205,423
369.013,0.005728,0.00771985,2.89236,0.0809861,372
269.775,0.00419735,0.00566659,2.15456,0.0603277,272
779.676,0.0121045,0.0163205,6.12453,0.171487,786
516.769,0.00803306,0.010838,4.09755,0.114731,521
463.231,0.00719653,0.00970402,3.65001,0.1022,467
489.031,0.00759342,0.0102357,3.84396,0.107631,493
1,0,0,0,0,1
90.2607,0.00140415,0.00189311,0.715913,0.0200456,91
133.911,0.00208001,0.00280468,1.0548,0.0295343,135
334.257,0.00519785,0.00701197,2.65681,0.0743906,337
1107.96,0.0172169,0.023221,8.75156,0.245044,1117
792.523,0.0123163,0.0166185,6.27259,0.175633,799
198.399,0.00307874,0.00414806,1.55059,0.0434166,200
556.47,0.00864243,0.0116564,4.38663,0.122826,561
750.885,0.0116678,0.0157356,5.9219,0.165813,757
239.03,0.00371896,0.00502058,1.90747,0.0534091,241
219.211,0.00340561,0.00459418,1.73218,0.0485011,221
706.29,0.0109608,0.0147716,5.52957,0.154828,712
830.149,0.0129196,0.0174424,6.6348,0.185774,837
1543.27,0.0240164,0.0324192,12.3309,0.345265,1556
732.07,0.0113696,0.0153258,5.74298,0.160804,738
1071.16,0.0166737,0.0225113,8.55943,0.239664,1080
363.029,0.0056439,0.00761509,2.87697,0.0805551,366
359.945,0.00562383,0.00761093,2.95918,0.082857,363
6010.52,0.0935047,0.126237,47.9137,1.34158,6060
3482.3,0.0541932,0.0731658,27.7924,0.778186,3511
193.163,0.00305962,0.00418378,1.78016,0.0498446,195
236.798,0.00374185,0.00510549,2.13297,0.0597231,239
151.57,0.00239954,0.00327928,1.38553,0.0387949,153
297.14,0.00471831,0.00645756,2.77158,0.0776042,300
746.863,0.0116206,0.0156829,5.94282,0.166399,753
437.303,0.00682801,0.00923931,3.58075,0.100261,441
1096.55,0.0173864,0.0237741,10.1225,0.283431,1107
341.724,0.00542053,0.00741727,3.17475,0.088893,345
176.316,0.00279536,0.00382272,1.63127,0.0456756,178
282.375,0.00446151,0.0060879,2.5433,0.0712124,285
557.661,0.00884893,0.0121083,5.17367,0.144863,563
168.409,0.00266674,0.00364406,1.54164,0.0431658,170
257.56,0.00408034,0.00557767,2.36395,0.0661906,260
234.769,0.00372197,0.0050886,2.16187,0.0605324,237
434.38,0.00676975,0.00914833,3.5056,0.0981569,438
1050.4,0.0163328,0.0220421,8.33183,0.233291,1059
359.969,0.00561797,0.0075984,2.93533,0.0821894,363
243.66,0.00386741,0.00529273,2.26698,0.0634753,246
156.49,0.00248494,0.00340107,1.46357,0.0409801,158
144.61,0.00229417,0.00314048,1.34678,0.0377099,146
1510.12,0.0238271,0.0324782,13.4512,0.376633,1524
460.72,0.00728022,0.00993507,4.14626,0.116095,465
332.832,0.00527763,0.0072158,3.06963,0.0859495,336
140.647,0.00223305,0.00305603,1.31071,0.0367,142
204.075,0.00323118,0.00441518,1.8656,0.0522368,206
300.183,0.00474954,0.00648828,2.7294,0.0764232,303
457.12,0.00714215,0.00966602,3.75798,0.105224,461
1141.64,0.0177545,0.02396,9.06764,0.253894,1151
538.612,0.00836856,0.0112871,4.24957,0.118988,543
524.966,0.00832904,0.0113981,4.8773,0.136564,530
328.878,0.00521008,0.00712354,3.02458,0.0846882,332
1,0,0,0,0,1
124.788,0.00198364,0.00271727,1.17481,0.0328945,126
178.344,0.00281787,0.00384463,1.60439,0.044923,180
1,0,0,0,0,1
170.405,0.00269441,0.00367875,1.54543,0.0432719,172
860.974,0.0136145,0.0185836,7.7761,0.217731,869
388.31,0.00615366,0.0084143,3.57533,0.100109,392
267.436,0.0042432,0.00580777,2.48434,0.0695614,270
612.898,0.00954785,0.0129045,4.94072,0.13834,618
563.264,0.00878754,0.0118877,4.58652,0.128423,568
239.692,0.00380711,0.00521178,2.23647,0.0626211,242
90.1343,0.00143023,0.0019572,0.838806,0.0234866,91
76.2752,0.00120875,0.00165241,0.702245,0.0196629,77
222.915,0.00352583,0.0048139,2.02001,0.0565603,225
165.437,0.00261855,0.0035777,1.51399,0.0423917,167
236.77,0.00374737,0.00511893,2.16039,0.060491,239
177.304,0.00281191,0.00384635,1.64315,0.0460081,179
184.236,0.00292238,0.00399872,1.70899,0.0478517,186
1246.26,0.019733,0.0269582,11.3723,0.318423,1258
830.037,0.0129464,0.0175054,6.74339,0.188815,837
623.864,0.00970714,0.0131044,4.97368,0.139263,629
145.626,0.00230687,0.00315155,1.33138,0.0372787,147
4042.74,0.0638433,0.0870545,36.1031,1.01089,4080
1,0,0,0,0,1
165.423,0.00262236,0.00358624,1.52784,0.0427795,167
253.664,0.00400216,0.00545808,2.26349,0.0633778,256
130.742,0.00207403,0.00283887,1.21848,0.0341176,132
370.603,0.00584466,0.00796489,3.29106,0.0921497,374
366.538,0.00580537,0.00793343,3.354,0.0939119,370
237.736,0.00376939,0.00515387,2.19381,0.0614267,240
610.293,0.00965393,0.0131797,5.52896,0.154811,616
1518.69,0.023576,0.0317865,11.9257,0.333918,1531
679.317,0.010593,0.0143181,5.5038,0.154107,685
346.141,0.00538816,0.00727624,2.76925,0.0775389,349
1376.18,0.0217556,0.029696,12.4233,0.347852,1389
678.673,0.0107315,0.0146499,6.12951,0.171626,685
289.279,0.00457889,0.00625454,2.63596,0.0738069,292
68.3568,0.00108179,0.00147863,0.623158,0.0174484,69
205.048,0.00324962,0.00444504,1.89104,0.0529492,207
244.677,0.00387812,0.0053004,2.25086,0.063024,247
2399.94,0.037399,0.0505487,19.4314,0.544079,2420
4109.69,0.0640333,0.0865384,33.2337,0.930542,4144
6113.05,0.0950094,0.128152,48.3771,1.35456,6163
5800.21,0.0899582,0.121231,45.3115,1.26872,5847
609.906,0.0095049,0.0128434,4.93332,0.138133,615
643.755,0.0100029,0.0134898,5.07911,0.142215,649
608.08,0.00943863,0.0127236,4.76406,0.133394,613
701.184,0.0109206,0.0147489,5.63267,0.157715,707
322,0.00508969,0.00694762,2.9065,0.081382,325
484.462,0.00766368,0.0104658,4.39705,0.123117,489
151.561,0.0024022,0.00328348,1.39429,0.0390402,153
411.185,0.00649401,0.00886059,3.69648,0.103502,415
356.039,0.00554568,0.00749236,2.86781,0.0802987,359
957.934,0.0149424,0.0202078,7.81182,0.218731,966
3058.36,0.0476699,0.0644483,24.8283,0.695192,3084
155.703,0.00242505,0.00327715,1.25648,0.0351816,157
80.3401,0.00124912,0.00168553,0.639029,0.0178928,81
765.653,0.0119235,0.0161059,6.14646,0.172101,772
883.798,0.0137326,0.0185239,6.97481,0.195295,891
1134.84,0.0176141,0.02374,8.87265,0.248434,1144
1212.72,0.019168,0.0261585,10.9266,0.305945,1224
218.938,0.0034661,0.00473469,1.99791,0.0559414,221
293.251,0.00463774,0.0063355,2.66377,0.0745856,296
1874.49,0.0296324,0.0404524,16.9646,0.475009,1892
379.804,0.00592443,0.00801166,3.09536,0.0866702,383
234.037,0.00364977,0.00493409,1.90134,0.0532376,236
1063.27,0.0165368,0.0223154,8.45124,0.236635,1072
374.924,0.00582955,0.00786787,2.97912,0.0834152,378
351.06,0.00547309,0.00739912,2.84698,0.0797154,354
219.92,0.00348261,0.00475966,2.01501,0.0564202,222
220.944,0.00349035,0.00476465,1.99153,0.0557627,223
1,0,0,0,0,1
1,0,0,0,0,1
209.019,0.0033099,0.00452363,1.91968,0.053751,211
167.406,0.00265208,0.00362638,1.54478,0.0432539,169
386.444,0.00609662,0.00831363,3.44478,0.0964539,390
1654.73,0.0256336,0.0345353,12.8546,0.359929,1668
6602.29,0.103584,0.140614,55.8972,1.56512,6660
407.515,0.00637484,0.00863825,3.37581,0.0945226,411
1403.77,0.0217635,0.0293059,10.8737,0.304463,1415
147.807,0.00229372,0.00309175,1.15573,0.0323605,149
1216.42,0.0188185,0.0253058,9.27187,0.259612,1226
1303.63,0.0201932,0.0271779,10.0386,0.281081,1314
1035.72,0.0160517,0.0216164,8.02148,0.224601,1044
806.519,0.0125107,0.0168525,6.27585,0.175724,813
1360,0.0211105,0.0284563,10.6478,0.298139,1371
3008.7,0.0467198,0.062964,23.5309,0.658864,3033
323.367,0.00502561,0.00677902,2.54988,0.0713967,326
1733.86,0.0269494,0.036353,13.6891,0.383295,1748
849.896,0.0132529,0.0179133,6.88021,0.192646,857
5491.23,0.0855897,0.115664,44.3256,1.24112,5537
367.935,0.0057376,0.00775384,2.96806,0.0831058,371
1,0,0,0,0,1
599.747,0.00940726,0.0127703,5.08834,0.142474,605
258.856,0.00403229,0.00544579,2.07613,0.0581318,261
481.959,0.00751779,0.0101667,3.91403,0.109593,486
1514.64,0.0235381,0.0317522,11.9648,0.335016,1527
457.153,0.00713576,0.00965166,3.72545,0.104313,461
365.858,0.00572437,0.00775817,3.04345,0.0852166,369
794.574,0.0123356,0.0166328,6.22282,0.174239,801
451.363,0.00700344,0.00943699,3.5216,0.0986048,455
276.69,0.00431312,0.00582957,2.23698,0.0626355,279
361.886,0.0056654,0.00767615,3.01593,0.0844462,365
523.515,0.00818916,0.0110905,4.34446,0.121645,528
716.03,0.0111607,0.0150823,5.78161,0.161885,722
527.546,0.00823549,0.0111413,4.3138,0.120786,532
854.802,0.0133398,0.0180439,6.97143,0.1952,862
313.498,0.00485897,0.0065402,2.42292,0.0678417,316
605.791,0.00948145,0.0128489,5.04545,0.141272,611
512.868,0.00795687,0.0107199,4.00136,0.112038,517
2452.53,0.0379736,0.051099,18.8513,0.527836,2472
820.345,0.0127401,0.0171801,6.4444,0.180443,827
83.3158,0.00129646,0.00175047,0.662572,0.018552,84
1524.75,0.0236493,0.0318608,11.8644,0.332203,1537
1272.93,0.0197035,0.0265036,9.74919,0.272977,1283
147.814,0.00229181,0.00308684,1.14809,0.0321465,149
517.493,0.00811322,0.0110092,4.36542,0.122232,522
575.012,0.00900853,0.0122172,4.83111,0.135271,580
1288.72,0.0202186,0.0274413,10.9297,0.306033,1300
338.071,0.00529743,0.00718325,2.83691,0.0794334,341
170.633,0.0026447,0.00356178,1.32419,0.0370775,172
261.896,0.00406101,0.00547145,2.03699,0.0570358,264
828.421,0.0128267,0.0172602,6.37048,0.178373,835
2604.1,0.040386,0.0543929,20.2366,0.566625,2625
92.2569,0.00143055,0.00192807,0.719635,0.0201498,93
541.678,0.0083934,0.0112973,4.18521,0.117186,546
218.25,0.00338358,0.00455636,1.6945,0.0474459,220
174.507,0.00272992,0.00369823,1.44623,0.0404944,176
104.125,0.00162475,0.00219753,0.84776,0.0237373,105
167.541,0.00262589,0.00356309,1.41345,0.0395767,169
368.87,0.00576564,0.0078049,3.0317,0.0848875,372
302.372,0.00473818,0.00642696,2.54567,0.0712789,305
696.015,0.0108967,0.0147679,5.79656,0.162304,702
228.012,0.00357567,0.00485058,1.9256,0.0539169,230
1896.85,0.0296501,0.0401404,15.6414,0.437959,1913
510.661,0.00798099,0.0108012,4.20259,0.117672,515
2357.05,0.0365703,0.0492662,18.3503,0.513809,2376
267.722,0.00418573,0.00566738,2.20641,0.0617795,270
273.592,0.00429731,0.00583676,2.33211,0.065299,276
441.13,0.00692378,0.0094029,3.74853,0.104959,445
145.749,0.00228126,0.00309163,1.21163,0.0339257,147
394.634,0.0061731,0.00835785,3.26032,0.0912891,398
303.363,0.0047555,0.00645143,2.55437,0.0715222,306
443.243,0.00692569,0.00937412,3.63862,0.101881,447
626.775,0.00976752,0.0132009,5.05988,0.141677,632
219.072,0.00343959,0.00467222,1.86765,0.0522943,221
1111.06,0.0172372,0.0232252,8.66098,0.242507,1120
2251.69,0.0352468,0.0477593,18.7016,0.523644,2271
169.518,0.00266047,0.00361062,1.43526,0.0401874,171
542.47,0.00845669,0.0114297,4.38764,0.122854,547
768.624,0.0119696,0.0161665,6.17514,0.172904,775
1360.94,0.0211405,0.0285125,10.7098,0.299875,1372
495.91,0.00771715,0.0104183,3.96061,0.110897,500
368.708,0.00581268,0.00790973,3.18897,0.0892912,372
2132.89,0.0336486,0.0457977,18.5138,0.518386,2152
2066.69,0.0325559,0.0442652,17.737,0.496637,2085
250.757,0.00395318,0.00538046,2.17313,0.0608476,253
571.056,0.00894658,0.0121312,4.78914,0.134096,576
568.044,0.00891035,0.0120891,4.80051,0.134414,573
307.38,0.00480452,0.00650648,2.53718,0.0710411,310
1526.61,0.0237056,0.0319592,12.0019,0.336054,1539
1052.4,0.0163617,0.0220684,8.32613,0.233132,1061
2124.99,0.032931,0.0443571,16.4686,0.461119,2142
334.267,0.00519707,0.00701281,2.64627,0.0740956,337
473.144,0.00735355,0.00991931,3.7346,0.104569,477
381.828,0.0059496,0.00803843,3.07199,0.0860156,385
1557.07,0.0245593,0.0334249,13.495,0.37786,1571
568.93,0.00896619,0.0121963,4.91128,0.137516,574
394.471,0.00622251,0.00846737,3.41866,0.0957224,398
416.31,0.00654337,0.00889173,3.57486,0.100096,420
216.111,0.0033911,0.0046011,1.82987,0.0512365,218
4262.51,0.0661791,0.0892062,33.3995,0.935185,4297
1441.51,0.0223324,0.0300667,11.1301,0.311641,1453
756.928,0.0117355,0.0158091,5.8802,0.164646,763
1431.54,0.022193,0.0298836,11.0938,0.310627,1443
1208.15,0.0187773,0.0253275,9.54297,0.267203,1218
2058.49,0.0319195,0.0429976,15.9893,0.447701,2075
5425.35,0.0844225,0.113966,43.2438,1.21083,5470
190.391,0.00297528,0.00402453,1.55863,0.0436418,192
750.343,0.0118193,0.0160693,6.44818,0.180549,757
482.725,0.00760025,0.0103336,4.14108,0.11595,487
495.592,0.00780993,0.0106212,4.27005,0.119561,500
1138.84,0.0179586,0.0244333,9.8429,0.275601,1149
357.871,0.00561436,0.00762003,3.03112,0.0848713,361
664.298,0.010398,0.0140885,5.52299,0.154644,670
522.553,0.00816523,0.0110567,4.30762,0.120613,527
329.164,0.00515069,0.00698261,2.74675,0.0769091,332
410.427,0.00643264,0.0087286,3.4611,0.0969108,414
375.716,0.00589335,0.00799512,3.18088,0.0890647,379
460.099,0.00719027,0.00973125,3.77868,0.105803,464
296.502,0.00462838,0.0062615,2.41978,0.0677538,299
380.794,0.00594276,0.00803788,3.10473,0.0869324,384
1133.95,0.0178622,0.0242872,9.73894,0.27269,1144
9461.27,0.149041,0.202642,81.1036,2.2709,9545
454.12,0.00710124,0.00961848,3.75799,0.105224,458
267.704,0.00418805,0.00567696,2.22397,0.0622712,270
250.851,0.0039236,0.00531447,2.08193,0.0582941,253
358.874,0.00562557,0.00763239,3.02831,0.0847925,362
164.575,0.00257649,0.00349412,1.38048,0.0386534,166
532.63,0.00828636,0.0111837,4.23189,0.118493,537
465.114,0.00725004,0.00979884,3.76351,0.105378,469
129.902,0.00202779,0.00274443,1.06358,0.0297803,131
594.667,0.00938227,0.0127711,5.16582,0.144643,600
732.854,0.0114424,0.0154772,5.95254,0.166671,739
718.741,0.0112689,0.0152895,6.06296,0.169763,725
228.955,0.00360313,0.00489835,1.98087,0.0554643,231
485.789,0.00761208,0.0103239,4.07917,0.114217,490
832.837,0.0130345,0.0176657,6.93767,0.194255,840
251.822,0.00394335,0.00534573,2.10937,0.0590623,254
546.278,0.00855275,0.011594,4.57421,0.128078,551
1749.62,0.0272205,0.0367421,13.9282,0.38999,1764
104.14,0.00162179,0.00219019,0.833254,0.0233311,105
584.082,0.00911615,0.0123347,4.7629,0.133361,589
585.16,0.00911457,0.0123169,4.68751,0.13125,590
400.666,0.00624801,0.00844693,3.22852,0.0903987,404
162.624,0.00254263,0.00344189,1.33297,0.0373232,164
151.653,0.00238419,0.00324071,1.3048,0.0365345,153
355.883,0.00558532,0.0075833,3.01928,0.08454,359
252.773,0.00396806,0.00539189,2.15728,0.0604039,255
222.093,0.00347551,0.00470787,1.84722,0.051722,224
466.036,0.00728469,0.00985899,3.83978,0.107514,470
227.066,0.00354817,0.00480511,1.87285,0.0524397,229
381.827,0.00595055,0.00803935,3.07335,0.0860538,385
731.816,0.0114274,0.01546,5.98925,0.167699,738
990.876,0.0154121,0.0207973,7.86786,0.2203,999
233.038,0.00364001,0.00492565,1.9006,0.0532168,235
353.039,0.00551282,0.00745799,2.86813,0.0803077,356
430.29,0.00673803,0.00913517,3.59312,0.100607,434
435.54,0.00674323,0.00907226,3.35032,0.0938089,439
224.213,0.0034741,0.00467638,1.73043,0.0484519,226
409.761,0.00633833,0.00852671,3.1366,0.0878247,413
276.804,0.00428444,0.00576543,2.12612,0.0595314,279
2142.08,0.0331299,0.0445658,16.3811,0.458672,2159
315.477,0.00488681,0.00657963,2.44361,0.068421,318
310.536,0.0048067,0.0064691,2.3856,0.0667969,313
1,0,0,0,0,1
81.3571,0.0012595,0.00169436,0.622526,0.0174307,82
213.309,0.00330023,0.00444064,1.63712,0.0458394,215
96.2296,0.00149161,0.00200823,0.746008,0.0208882,97
173.62,0.00268842,0.00361742,1.33635,0.0374179,175
803.644,0.01244,0.0167339,6.15484,0.172335,810
351.209,0.00544051,0.00732148,2.7022,0.0756616,354
289.52,0.00452923,0.00613518,2.40235,0.0672659,292
383.715,0.00600043,0.00812697,3.18222,0.0891021,387
297.417,0.00466177,0.00632263,2.50202,0.0700565,300
300.514,0.00468002,0.00632162,2.4073,0.0674043,303
666.475,0.0103798,0.0140232,5.35047,0.149813,672
569.271,0.00887816,0.0119972,4.57988,0.128237,574
410.629,0.0063948,0.00863056,3.26437,0.0914025,414
12915.4,0.200197,0.269725,100.303,2.8085,13019
258.94,0.00401057,0.00539809,1.99503,0.0558607,261
1216.34,0.0188251,0.0253335,9.35224,0.261863,1226
421.659,0.0065285,0.00878184,3.23489,0.0905768,425
385.943,0.00597349,0.00803611,2.95964,0.0828701,389
607.186,0.00940212,0.0126473,4.66116,0.130513,612
1861,0.0288792,0.0389125,14.5227,0.406635,1876
1285.44,0.0199918,0.026983,10.2263,0.286337,1296
1168.59,0.0181315,0.0244289,9.11385,0.255188,1178
602.135,0.00934846,0.0125992,4.7116,0.131925,607
568.365,0.00883442,0.0119147,4.48864,0.125682,573
578.19,0.00900963,0.0121752,4.6581,0.130427,583
326.256,0.00509072,0.00688644,2.65741,0.0744075,329
898.613,0.0139838,0.0188744,7.1534,0.200295,906
941.418,0.0145959,0.0196739,7.34252,0.205591,949
15065.1,0.233292,0.314086,116.07,3.24995,15185
4020.76,0.0622975,0.0839367,31.222,0.874216,4053
2572.44,0.0398421,0.0536573,19.9136,0.557582,2593
4099.22,0.063489,0.0855129,31.7408,0.888742,4132
4075.4,0.0631137,0.0850235,31.5643,0.8838,4108
1460.22,0.0226515,0.0305289,11.4084,0.319436,1472
3697.43,0.057302,0.0771559,28.6358,0.801804,3727
614.932,0.00957155,0.0129211,4.90813,0.137428,620
215.238,0.00334569,0.00451513,1.70628,0.0477759,217
699.374,0.0108521,0.0146227,5.44802,0.152545,705
638.599,0.00997504,0.0134992,5.23084,0.146464,644
339.124,0.0052992,0.00717202,2.78547,0.0779932,342
338.168,0.0052736,0.00713164,2.74243,0.0767881,341
1478.17,0.0228975,0.0308378,11.4576,0.320814,1490
902.754,0.0139864,0.0188455,7.01687,0.196472,910
5077.32,0.078626,0.105942,39.3919,1.10297,5118
1816.42,0.0281497,0.0379235,14.1153,0.395229,1831
2823.32,0.0437638,0.0589654,21.9662,0.615054,2846
2556.29,0.0396936,0.0535165,20.0518,0.56145,2577
976.133,0.0151378,0.0204058,7.61821,0.21331,984
2106.97,0.0327061,0.0440826,16.4941,0.461836,2124
3518.52,0.0546107,0.0736134,27.5753,0.772108,3547
1401.5,0.0217979,0.0294194,11.1409,0.311944,1413
520.784,0.00808752,0.0109038,4.08286,0.11432,525
98.193,0.00152798,0.00206244,0.781497,0.0218819,99
624.912,0.00970962,0.0130941,4.92683,0.137951,630
738.859,0.0115094,0.0155517,5.94759,0.166533,745
398.663,0.00621657,0.008404,3.23141,0.0904796,402
476.981,0.00744639,0.0100733,3.89275,0.108997,481
1879.95,0.0291194,0.0392274,14.5733,0.408052,1895
1462.3,0.0226514,0.0305108,11.3285,0.317198,1474
3051.55,0.0472544,0.0636659,23.6748,0.662893,3076
1308.5,0.0202748,0.0273154,10.1704,0.284772,1319
2080.36,0.0322212,0.0434033,16.1101,0.451083,2097
2374.98,0.036782,0.0495505,18.422,0.515817,2394
3604.22,0.0557957,0.075146,27.8664,0.78026,3633
1896.82,0.0293764,0.039569,14.6954,0.411472,1912
2942.51,0.0455651,0.0613655,22.7495,0.636985,2966
274.494,0.00432765,0.0058949,2.42736,0.0679659,277
422.232,0.00663823,0.00902405,3.64987,0.102196,426
675.963,0.010627,0.0144465,5.84837,0.163754,682
898.749,0.0141763,0.0193189,7.99324,0.223811,907
317.194,0.00498031,0.0067649,2.7181,0.0761069,320
1319.32,0.0207169,0.0281474,11.3168,0.316872,1331
202.248,0.00316566,0.00429256,1.6967,0.0475077,204
1538.05,0.0244455,0.0334871,14.489,0.405693,1553
242.66,0.00385429,0.00527667,2.26706,0.0634776,245
317.101,0.00500045,0.00681354,2.80824,0.0786306,320
208.96,0.00332304,0.00455413,1.97632,0.055337,211
128.741,0.002047,0.00280594,1.21954,0.0341471,130
140.629,0.00223623,0.00306325,1.32825,0.0371909,142
567.828,0.00894763,0.0121867,5.01046,0.140293,573
288.212,0.00457791,0.00626996,2.70194,0.0756544,291
