S,I,X,R,D,N
393.956,0.624027,0.333876,36.0758,1.01012,432
160.5,0.254225,0.136019,14.6986,0.411561,176
1137.18,1.80117,0.963687,104.143,2.91601,1247
1937.85,3.06939,1.64223,177.466,4.96904,2125
5415.07,8.5771,4.58905,495.875,13.8845,5938
731.369,1.15843,0.619796,66.9779,1.87538,802
721.337,1.14253,0.611294,66.0599,1.84968,791
215.215,0.340875,0.18238,19.7102,0.551886,236
2330.9,3.69196,1.97533,213.456,5.97676,2556
321.911,0.509874,0.272801,29.4813,0.825477,353
245.308,0.388547,0.207884,22.466,0.629049,269
5113.21,8.09888,4.33319,468.248,13.111,5607
211.574,0.33516,0.179324,19.3696,0.54235,232
465.091,0.736707,0.394165,42.5861,1.19241,510
484.258,0.767167,0.410465,44.3238,1.24107,531
1620.56,2.56724,1.37357,148.342,4.15356,1777
307.332,0.48686,0.26049,28.1331,0.787726,337
235.285,0.372727,0.199422,21.5393,0.603101,258
694.013,1.09947,0.588262,63.5208,1.77858,761
782.436,1.23931,0.663071,71.6557,2.00636,858
1515.63,2.40064,1.28443,138.796,3.88629,1662
805.235,1.27542,0.682396,73.7424,2.06479,883
2482.28,3.93172,2.10361,227.321,6.36498,2722
2199.58,3.48393,1.86403,201.432,5.6401,2412
1036.87,1.64232,0.878696,94.9535,2.6587,1137
996.741,1.57875,0.844685,91.2802,2.55585,1093
860.864,1.36354,0.72954,78.8359,2.2074,944
905.548,1.43431,0.767404,82.9286,2.322,993
695.803,1.10209,0.589657,63.721,1.78419,763
476.952,0.755552,0.404249,43.6654,1.22263,523
610.102,0.966496,0.517111,55.8508,1.56382,669
662.999,1.0503,0.56195,60.689,1.69929,727
553.566,0.876958,0.469207,50.6688,1.41873,607
770.617,1.22082,0.653183,70.5337,1.97494,845
300.04,0.47533,0.254321,27.4618,0.768929,329
465.084,0.736651,0.394135,42.5927,1.1926,510
273.578,0.433319,0.231842,25.0548,0.701535,300
446.845,0.707756,0.378675,40.9223,1.14582,490
774.228,1.2263,0.656116,70.9039,1.98531,849
495.178,0.784311,0.419636,45.3487,1.26976,543
970.294,1.53685,0.82227,88.8592,2.48806,1064
1386.14,2.19551,1.17467,126.94,3.55432,1520
1237.49,1.96008,1.04871,113.327,3.17316,1357
740.487,1.17287,0.627525,67.8134,1.89877,812
274.49,0.434766,0.232614,25.1387,0.703884,301
540.775,0.856543,0.458279,49.5239,1.38667,593
676.652,1.07176,0.573428,61.9678,1.7351,742
1962.48,3.10841,1.66311,179.718,5.0321,2152
347.445,0.550323,0.294442,31.819,0.890932,381
401.258,0.635623,0.340082,36.7377,1.02865,440
500.657,0.79305,0.424313,45.8421,1.28358,549
973.98,1.54294,0.825534,89.1548,2.49633,1068
246.231,0.390077,0.208707,22.5387,0.631083,270
797.974,1.26416,0.676375,73.0403,2.04513,875
669.39,1.06048,0.567397,61.2662,1.71545,734
4365.6,6.91579,3.70021,399.599,11.1888,4787
3137.16,4.96971,2.65898,287.17,8.04075,3440
169.622,0.268686,0.143757,15.5312,0.434873,186
611.911,0.969272,0.518594,56.0318,1.56889,671
796.131,1.26112,0.674746,72.8919,2.04097,873
680.315,1.07767,0.576595,62.2864,1.74402,746
133.145,0.210915,0.112848,12.1895,0.341306,146
986.743,1.56313,0.836334,90.3282,2.52919,1082
5154.4,8.16514,4.36865,471.857,13.212,5652
263.56,0.417542,0.223401,24.1233,0.675451,289
262.645,0.41607,0.222614,24.0434,0.673216,288
580.011,0.918843,0.491618,53.0918,1.48657,636
410.373,0.650023,0.347786,37.5775,1.05217,450
392.135,0.621141,0.332332,35.9063,1.00538,430
195.154,0.309111,0.165386,17.8709,0.500386,214
387.577,0.61394,0.328481,35.4874,0.993646,425
631.077,0.999713,0.534886,57.7704,1.61757,692
1048.73,1.66123,0.888819,96.0263,2.68874,1150
1270.34,2.01229,1.07665,116.31,3.25667,1393
3053.26,4.83677,2.58786,279.494,7.82583,3348
736.851,1.16718,0.624485,67.4685,1.88912,808
527.12,0.835071,0.446797,48.2474,1.35093,578
605.554,0.959352,0.513291,55.422,1.55181,664
385.752,0.611038,0.326927,35.3206,0.988977,423
680.306,1.07758,0.576545,62.2953,1.74427,746
818.034,1.29592,0.693369,74.8796,2.09663,897
711.331,1.12686,0.602914,65.1156,1.82324,780
1309.56,2.0744,1.10988,119.899,3.35718,1436
285.439,0.452145,0.241914,26.1353,0.731789,313
235.287,0.372737,0.199429,21.5381,0.603066,258
738.691,1.17021,0.62611,67.6189,1.89333,810
409.474,0.648688,0.347074,37.4804,1.04945,449
421.317,0.667362,0.357063,38.5786,1.0802,462
1485.55,2.35306,1.25897,136.03,3.80884,1629
569.059,0.901442,0.482307,52.0989,1.45877,624
517.077,0.819107,0.438252,47.3397,1.32551,567
486.076,0.77002,0.411989,44.4961,1.24589,533
805.255,1.27559,0.682493,73.7228,2.06424,883
339.241,0.53735,0.287502,31.0646,0.86981,372
497.023,0.78738,0.421277,45.4947,1.27385,545
502.495,0.796055,0.425921,45.9948,1.28785,551
215.22,0.340917,0.182404,19.7051,0.551742,236
254.433,0.403028,0.215635,23.2964,0.652301,279
616.482,0.97657,0.522503,56.4385,1.58028,676
1005.9,1.59354,0.852607,92.0728,2.57804,1103
645.648,1.02268,0.547171,59.1268,1.65555,708
408.546,0.64713,0.346236,37.4132,1.04757,448
566.308,0.897011,0.479934,51.8624,1.45215,621
449.604,0.712278,0.381099,41.1502,1.15221,493
337.428,0.534548,0.286004,30.887,0.864835,370
227.994,0.361192,0.193253,20.8675,0.584289,250
466.012,0.738225,0.394979,42.6603,1.19449,511
475.132,0.752671,0.402709,43.4943,1.21784,521
430.449,0.681915,0.36485,39.4008,1.10322,472
839.936,1.33069,0.71197,76.8691,2.15233,921
231.631,0.366898,0.196302,21.212,0.593937,254
439.548,0.696215,0.3725,40.2558,1.12716,482
465.995,0.738111,0.394915,42.6773,1.19497,511
337.43,0.534565,0.286015,30.8843,0.864762,370
202.457,0.320734,0.171606,18.5314,0.51888,222
364.789,0.577898,0.309198,33.3894,0.934904,400
2514.2,3.98231,2.13067,230.238,6.44666,2757
305.517,0.484047,0.258986,27.9567,0.782789,335
132.239,0.209513,0.112099,12.1001,0.338803,145
875.521,1.38716,0.742193,80.1067,2.24299,960
321.939,0.510088,0.272921,29.4538,0.824706,353
704.969,1.11691,0.597591,64.5103,1.80629,773
804.377,1.2744,0.681861,73.6056,2.06096,882
273.586,0.433405,0.231887,25.0472,0.701322,300
209.746,0.332247,0.177765,19.2066,0.537785,230
183.302,0.290374,0.155362,16.7823,0.469906,201
411.291,0.651542,0.3486,37.6543,1.05432,451
301.862,0.478213,0.255862,27.6306,0.773657,331
255.359,0.40458,0.216469,23.3657,0.65424,280
269.949,0.427687,0.228831,24.7031,0.691686,296
623.774,0.988128,0.528685,57.1099,1.59908,684
402.188,0.637201,0.340928,36.8031,1.03049,441
60.1912,0.0953629,0.0510227,5.50816,0.154229,66
1705.37,2.70161,1.44547,156.114,4.37121,1870
254.431,0.403038,0.215639,23.2983,0.652354,279
112.171,0.177695,0.0950733,10.2689,0.28753,123
704.032,1.1153,0.59673,64.4516,1.80464,772
282.702,0.447816,0.239598,25.8858,0.724802,310
246.22,0.390005,0.208666,22.55,0.631399,270
585.479,0.92751,0.496253,53.5965,1.5007,642
348.36,0.551814,0.29524,31.9,0.8932,382
238.926,0.378454,0.202487,21.8809,0.612664,262
2689.43,4.26078,2.27969,246.136,6.89182,2949
400.346,0.634179,0.339311,36.6546,1.02633,439
247.136,0.391469,0.209451,22.6293,0.63362,271
1066.06,1.6887,0.903516,97.6144,2.7332,1169
834.449,1.32195,0.70729,76.3835,2.13874,915
455.06,0.720843,0.385675,41.6672,1.16668,499
344.711,0.546025,0.292143,31.567,0.883876,378
421.312,0.66734,0.357054,38.5835,1.08034,462
291.817,0.462223,0.247307,26.7247,0.748293,320
5749.74,9.10766,4.87293,526.534,14.743,6305
332.852,0.527216,0.282079,30.4852,0.853586,365
503.387,0.797352,0.426613,46.0987,1.29076,552
1108.02,1.75522,0.939107,101.445,2.84046,1215
303.683,0.481077,0.257395,27.8006,0.778417,333
1004.96,1.59189,0.851724,92.0187,2.57652,1102
2110.25,3.34277,1.7885,193.213,5.40996,2314
799.769,1.26684,0.677805,73.2354,2.05059,877
272.674,0.43195,0.231109,24.9639,0.698989,299
576.345,0.912947,0.488461,52.7762,1.47773,632
359.309,0.569182,0.304536,32.8958,0.921083,394
471.475,0.746845,0.399589,43.1696,1.20875,517
704.018,1.11518,0.596663,64.4655,1.80503,772
744.136,1.1787,0.630645,68.1464,1.9081,816
2199.65,3.48452,1.86436,201.364,5.63818,2412
3614.1,5.72513,3.06317,330.847,9.26372,3963
389.404,0.616862,0.330042,35.651,0.998229,427
496.102,0.785877,0.420476,45.4203,1.27177,544
1364.26,2.16096,1.15619,124.924,3.49787,1496
2196.95,3.48048,1.86221,201.073,5.63006,2409
1658.89,2.62807,1.40613,151.828,4.25118,1819
458.705,0.726578,0.388746,42.0035,1.1761,503
4010.72,6.35294,3.39905,367.244,10.2828,4398
5073.25,8.03668,4.29993,464.406,13.0034,5563
582.729,0.923034,0.493857,53.3601,1.49408,639
379.364,0.600897,0.321502,34.7406,0.972738,416
526.2,0.83357,0.44599,48.1719,1.34881,577
1279.47,2.0268,1.08441,117.141,3.27995,1403
360.22,0.570605,0.305298,32.9811,0.923471,395
322.826,0.51135,0.273591,29.5614,0.827719,354
395.785,0.626945,0.33544,36.2376,1.01465,434
3910.6,6.19553,3.31486,357.873,10.0205,4288
462.373,0.73252,0.391926,42.3177,1.1849,507
374.83,0.593864,0.317744,34.2981,0.960347,411
861.84,1.36549,0.730594,78.8558,2.20796,945
820.805,1.3005,0.695826,75.0957,2.10268,900
450.526,0.713803,0.381915,41.2237,1.15426,494
276.331,0.437792,0.234237,25.2889,0.708088,303
704.055,1.11545,0.596809,64.4291,1.80401,772
550.822,0.872592,0.466871,50.4267,1.41195,604
269.936,0.427606,0.228786,24.7157,0.692041,296
282.704,0.447838,0.239611,25.884,0.724753,310
2039.2,3.23067,1.72854,186.617,5.22527,2236
331.961,0.525913,0.281384,30.3815,0.850682,364
1242.11,1.96783,1.05287,113.681,3.18308,1362
303.694,0.481161,0.25744,27.7894,0.778104,333
246.238,0.390127,0.208735,22.5318,0.63089,270
610.118,0.966611,0.517176,55.8352,1.56339,669
467.853,0.741245,0.396597,42.8106,1.1987,513
156.855,0.248473,0.132943,14.3616,0.402124,172
277.23,0.439157,0.234965,25.385,0.710781,304
126.76,0.200804,0.107438,11.6069,0.324992,139
540.805,0.856784,0.458416,49.4937,1.38582,593
3038.73,4.81421,2.5758,278.095,7.78667,3332
1614.22,2.55743,1.36833,147.72,4.13617,1770
612.867,0.971033,0.519546,56.0727,1.57004,672
379.389,0.601081,0.321603,34.7166,0.972064,416
322.846,0.511504,0.273675,29.5418,0.827169,354
394.891,0.625634,0.334742,36.1366,1.01182,433
613.768,0.972405,0.520278,56.1666,1.57266,673
506.126,0.80174,0.428961,46.3459,1.29768,555
436.825,0.691993,0.370242,39.9932,1.11981,479
227.986,0.361151,0.193231,20.8749,0.584497,250
521.645,0.826396,0.442152,47.749,1.33697,572
887.356,1.40581,0.752165,81.2126,2.27395,973
216.137,0.342402,0.183201,19.7838,0.553945,237
467.853,0.741243,0.396597,42.8106,1.1987,513
476.062,0.754257,0.403557,43.561,1.21971,522
124.03,0.196505,0.105138,11.3505,0.317814,136
665.753,1.05478,0.564349,60.922,1.70582,730
980.385,1.55323,0.831044,89.7182,2.51211,1075
273.583,0.433372,0.23187,25.0501,0.701404,300
508.87,0.806118,0.431304,46.588,1.30446,558
2849.02,4.5136,2.41495,260.755,7.30114,3124
1039.65,1.64707,0.881249,95.154,2.66431,1140
828.99,1.31334,0.702691,75.8695,2.12435,909
1113.55,1.76431,0.943979,101.885,2.85278,1221
443.235,0.702276,0.375748,40.5512,1.13543,486
288.189,0.456584,0.244292,26.3722,0.738421,316
1250.34,1.981,1.05991,114.411,3.20351,1371
534.427,0.846713,0.453027,48.9042,1.36932,586
561.763,0.889903,0.476131,51.4314,1.44008,616
498.837,0.790211,0.422792,45.6713,1.2788,547
1628.8,2.58049,1.38067,149.061,4.17372,1786
1323.29,2.09649,1.12171,121.098,3.39074,1451
1363.42,2.16005,1.15572,124.772,3.49362,1495
298.223,0.4725,0.252808,27.2874,0.764047,327
2064.77,3.27139,1.75033,188.92,5.28976,2264
4654.87,7.37521,3.94604,425.887,11.9248,5104
845.415,1.33942,0.716646,77.3629,2.16616,927
485.179,0.768686,0.411278,44.3982,1.24315,532
372.996,0.590905,0.316157,34.141,0.955949,409
617.397,0.978066,0.523303,56.5195,1.58255,677
668.477,1.05903,0.566625,61.1843,1.71316,733
392.146,0.621239,0.332388,35.8957,1.00508,430
309.161,0.489786,0.262057,28.2946,0.79225,339
572.724,0.907351,0.485468,52.4153,1.46763,628
459.651,0.728279,0.389662,42.0538,1.17751,504
787.97,1.24846,0.667977,72.0952,2.01867,864
1156.39,1.83199,0.980188,105.839,2.96348,1268
1373.44,2.17589,1.16419,125.698,3.51954,1506
2895.48,4.58698,2.45421,265.057,7.42158,3175
640.199,1.0142,0.542636,58.6037,1.6409,702
1340.59,2.1238,1.13632,122.709,3.43586,1470
390.322,0.618361,0.330848,35.728,1.00038,428
108.521,0.1719,0.0919734,9.9371,0.278239,119
341.081,0.540364,0.289118,31.2153,0.87403,374
303.689,0.481122,0.257419,27.7946,0.778248,333
513.445,0.813432,0.435218,46.9909,1.31574,563
256.27,0.40602,0.217237,23.4506,0.656616,281
888.292,1.40741,0.753027,81.2722,2.27562,974
567.257,0.898721,0.480853,51.91,1.45348,622
986.759,1.56325,0.836407,90.313,2.52876,1082
498.851,0.790297,0.422844,45.6575,1.27841,547
4998.48,7.91857,4.23675,457.548,12.8114,5481
204.279,0.323613,0.173144,18.7005,0.523614,224
360.227,0.570676,0.305334,32.974,0.923271,395
216.138,0.342413,0.183206,19.7823,0.553904,237
275.418,0.436337,0.233458,25.2062,0.705773,302
176.924,0.280292,0.149967,16.1927,0.453396,194
1081.62,1.71365,0.916876,98.9768,2.77135,1186
217.053,0.343876,0.183988,19.8634,0.556176,238
390.332,0.618417,0.330879,35.7183,1.00011,428
1774.64,2.81112,1.50405,162.495,4.54986,1946
6214.03,9.84348,5.26663,568.933,15.9301,6814
243.489,0.38571,0.206371,22.2949,0.624257,267
458.707,0.72664,0.388777,42.0013,1.17604,503
631.999,1.00124,0.535706,57.8444,1.61964,693
601.89,0.953483,0.510148,55.1032,1.54289,660
229.818,0.364084,0.194801,21.0343,0.58896,252
2318.35,3.67335,1.96541,212.078,5.93818,2542
785.219,1.24402,0.665604,71.8595,2.01207,861
437.752,0.693528,0.371066,40.0612,1.12171,480
235.292,0.372777,0.199451,21.5326,0.602911,258
307.327,0.486843,0.26048,28.1378,0.787857,337
1143.59,1.8116,0.969278,104.699,2.93157,1254
161.412,0.255683,0.136801,14.7817,0.413888,177
962.103,1.52408,0.81544,88.091,2.46655,1055
416.771,0.660258,0.353265,38.1477,1.06814,457
627.431,0.993966,0.531811,57.4348,1.60817,688
894.668,1.41748,0.758414,81.8637,2.29218,981
329.231,0.521617,0.27909,30.1252,0.843505,361
605.547,0.959384,0.513309,55.4285,1.552,664
599.163,0.949252,0.507888,54.8439,1.53563,657
611.02,0.968044,0.517945,55.9276,1.56597,670
671.214,1.06353,0.569039,61.4332,1.72013,736
896.472,1.42044,0.760005,82.0501,2.2974,983
113.996,0.180619,0.096639,10.4347,0.292172,125
293.646,0.465208,0.248903,26.8871,0.752838,322
302.763,0.479623,0.256617,27.7244,0.776283,332
2722.26,4.31323,2.30777,249.145,6.97607,2985
559.039,0.885753,0.473913,51.1687,1.43272,613
828.986,1.31345,0.702749,75.8738,2.12447,909
713.16,1.12986,0.604521,65.2776,1.82777,782
751.464,1.1906,0.637025,68.782,1.9259,824
438.658,0.694999,0.371854,40.1505,1.12421,481
159.595,0.25286,0.135292,14.6077,0.409015,175
637.47,1.01006,0.540426,58.3457,1.63368,699
218.873,0.34678,0.185543,20.0342,0.560958,240
227.992,0.361229,0.193273,20.8688,0.584326,250
230.723,0.365529,0.195572,21.1244,0.591482,253
681.244,1.07938,0.57751,62.3528,1.74588,747
1145.44,1.81483,0.971016,104.841,2.93555,1256
278.151,0.440707,0.235797,25.4592,0.712859,305
967.603,1.53305,0.820253,88.5637,2.47978,1061
437.747,0.693562,0.371086,40.0669,1.12187,480
1044.21,1.65448,0.885213,95.5704,2.67597,1145
200.633,0.31786,0.170068,18.3653,0.514228,220
787.944,1.24835,0.66792,72.1203,2.01937,864
514.352,0.814938,0.436023,47.0793,1.31822,564
589.133,0.933376,0.499394,53.9239,1.50987,646
99.4052,0.157495,0.084268,9.09824,0.254751,109
393.971,0.624185,0.333964,36.0607,1.0097,432
390.323,0.618434,0.330887,35.727,1.00036,428
113.996,0.180612,0.0966355,10.4344,0.292164,125
3438.15,5.44721,2.91449,314.674,8.81087,3770
187.866,0.297633,0.159247,17.1961,0.48149,206
604.635,0.957935,0.512533,55.3446,1.54965,663
875.492,1.38706,0.742134,80.1348,2.24377,960
1056.98,1.67459,0.895971,96.7443,2.70884,1159
856.355,1.35686,0.725984,78.368,2.1943,939
893.744,1.41608,0.757665,81.7917,2.29017,980
1148.18,1.81919,0.973343,105.087,2.94243,1259
197.897,0.313551,0.167762,18.1143,0.507201,217
91.1979,0.144499,0.0773129,8.34658,0.233704,100
1782.02,2.82354,1.51072,163.078,4.56618,1954
196.075,0.310673,0.166222,17.9455,0.502473,215
385.764,0.611178,0.327006,35.3088,0.988645,423
339.252,0.537478,0.28757,31.0537,0.869505,372
248.055,0.392994,0.210268,22.7062,0.635773,272
716.81,1.13565,0.607621,65.6098,1.83707,786
475.137,0.752768,0.402765,43.4899,1.21772,521
425.895,0.674804,0.361048,38.9779,1.09138,467
449.607,0.712377,0.381151,41.1473,1.15212,493
82.9897,0.131492,0.0703535,7.59573,0.21268,91
123.117,0.195072,0.104372,11.2678,0.315499,135
307.337,0.486955,0.260543,28.1282,0.787588,337
1018.67,1.61388,0.863495,93.2404,2.61073,1117
728.665,1.15444,0.617676,66.6956,1.86748,799
182.393,0.288962,0.154606,16.696,0.467489,200
511.616,0.810568,0.433689,46.8288,1.31121,561
690.371,1.09386,0.585263,63.1811,1.76907,757
219.787,0.348244,0.186326,20.1152,0.563225,241
201.547,0.319339,0.17086,18.4461,0.51649,221
649.331,1.02882,0.550464,59.426,1.66393,712
763.321,1.20939,0.647077,69.8659,1.95624,837
1419.03,2.2483,1.20293,129.878,3.63659,1556
673.035,1.06628,0.570505,61.6035,1.7249,738
984.93,1.56043,0.834894,90.1509,2.52423,1080
333.779,0.528799,0.282929,30.5533,0.855494,366
331.044,0.524476,0.280618,30.302,0.848457,363
5526.58,8.75594,4.68479,505.82,14.163,6060
3201.94,5.07294,2.71424,293.064,8.2058,3511
177.835,0.281779,0.150765,16.2765,0.455742,195
217.96,0.345343,0.184773,19.951,0.558627,239
139.529,0.221055,0.118273,12.774,0.357673,153
273.581,0.433404,0.231888,25.0519,0.701452,300
686.712,1.08796,0.582104,62.8579,1.76002,753
402.178,0.637174,0.340916,36.8132,1.03077,441
1009.54,1.59946,0.855773,92.4195,2.58775,1107
314.624,0.498467,0.266701,28.8039,0.806511,345
162.331,0.257215,0.13762,14.8579,0.416023,178
259.911,0.411813,0.220337,23.7908,0.666141,285
513.425,0.813389,0.435195,47.0102,1.31628,563
155.031,0.245599,0.131406,14.195,0.397461,170
237.108,0.375656,0.20099,21.7074,0.607808,260
216.129,0.342387,0.183189,19.7912,0.554153,237
399.442,0.632842,0.338596,36.5627,1.02376,438
965.776,1.53008,0.818656,88.3999,2.4752,1059
331.045,0.524481,0.280618,30.3018,0.848451,363
224.339,0.355413,0.190158,20.5403,0.575127,246
144.088,0.228287,0.122141,13.1921,0.369378,158
133.145,0.210942,0.112864,12.1899,0.341318,146
1389.85,2.20214,1.17824,127.21,3.56188,1524
424.065,0.671891,0.35949,38.8166,1.08686,465
306.412,0.485418,0.25972,28.0569,0.785592,336
129.496,0.205151,0.109766,11.8574,0.332006,142
187.86,0.297612,0.159235,17.2013,0.481637,206
276.32,0.437755,0.234215,25.2997,0.708393,303
420.418,0.666081,0.356378,38.4825,1.07751,461
1049.68,1.66299,0.889771,96.0788,2.69021,1151
495.199,0.784536,0.41976,45.3275,1.26917,543
483.336,0.765758,0.409714,44.2496,1.23899,530
302.77,0.47969,0.256654,27.7179,0.7761,332
114.906,0.182042,0.0974013,10.5203,0.294569,126
164.154,0.260088,0.139159,15.0259,0.420725,180
156.859,0.248542,0.13298,14.3571,0.401999,172
792.485,1.2555,0.671745,72.5558,2.03156,869
357.485,0.566358,0.303025,32.7295,0.916425,392
246.223,0.390067,0.208701,22.5465,0.631301,270
563.597,0.892921,0.477747,51.588,1.44446,618
517.998,0.820678,0.439095,47.4145,1.32761,568
220.692,0.349639,0.187071,20.2058,0.565763,242
82.9884,0.131483,0.0703488,7.59707,0.212718,91
70.2212,0.111257,0.059527,6.42807,0.179986,77
205.189,0.325072,0.173928,18.7863,0.526017,225
152.3,0.241322,0.129118,13.9396,0.390307,167
217.961,0.34535,0.184778,19.9503,0.558609,239
163.238,0.258609,0.138366,14.9469,0.418513,179
169.622,0.268733,0.143782,15.5301,0.434844,186
1147.23,1.81753,0.97245,105.035,2.94099,1258
763.32,1.20936,0.647054,69.8676,1.95629,837
573.628,0.908807,0.486248,52.5066,1.47019,629
134.059,0.212404,0.113646,12.2715,0.343602,147
3720.81,5.89499,3.15406,340.607,9.53701,4080
152.298,0.2413,0.129106,13.9409,0.390346,167
233.464,0.369908,0.197916,21.3697,0.598352,256
120.381,0.190749,0.10206,11.0176,0.308494,132
341.076,0.540398,0.289136,31.22,0.874159,374
337.418,0.534536,0.285998,30.8963,0.865098,370
218.868,0.346738,0.18552,20.0391,0.561095,240
561.759,0.889949,0.476159,51.4349,1.44018,616
1396.23,2.21206,1.18354,127.795,3.57826,1531
624.7,0.989723,0.529544,57.1799,1.60104,685
318.276,0.504244,0.269791,29.1341,0.815755,349
1266.72,2.00693,1.07379,115.956,3.24677,1389
624.689,0.989691,0.529524,57.1906,1.60134,685
266.29,0.421873,0.225721,24.3795,0.682625,292
62.926,0.0997035,0.0533466,5.75964,0.16127,69
188.779,0.299123,0.160042,17.2778,0.483779,207
225.252,0.35686,0.190935,20.6227,0.577436,247
2206.99,3.49681,1.87094,201.991,5.65574,2420
3779.24,5.98797,3.20381,345.883,9.68473,4144
5620.53,8.90509,4.76461,514.398,14.4031,6163
5332.33,8.44829,4.52019,488.041,13.6652,5847
560.865,0.888653,0.475467,51.3336,1.43734,615
591.868,0.937694,0.501702,54.1759,1.51692,649
559.038,0.885679,0.473873,51.17,1.43276,613
644.764,1.02151,0.546549,59.016,1.65245,707
296.385,0.469556,0.251231,27.1346,0.759768,325
445.947,0.706518,0.378014,40.8256,1.14312,489
139.529,0.221065,0.118279,12.7736,0.357662,153
378.467,0.599652,0.320842,34.6421,0.96998,415
327.397,0.518718,0.277536,29.9676,0.839093,359
880.968,1.39583,0.746825,80.632,2.2577,966
2812.54,4.4563,2.38431,257.412,7.20752,3084
143.18,0.226865,0.121382,13.1044,0.366923,157
73.8695,0.117041,0.0626205,6.76154,0.189323,81
704.041,1.11542,0.596796,64.4426,1.80439,772
812.565,1.28735,0.688785,74.3764,2.08254,891
1043.3,1.65291,0.884374,95.4918,2.67377,1144
1116.24,1.7685,0.946226,102.184,2.86115,1224
201.542,0.319313,0.170843,18.4508,0.516621,221
269.942,0.427705,0.228839,24.7092,0.691858,296
1725.46,2.73396,1.46279,157.922,4.42182,1892
349.285,0.553402,0.296093,31.9702,0.895167,383
215.225,0.340995,0.182447,19.6998,0.551595,236
977.633,1.54885,0.828703,89.4836,2.50554,1072
344.723,0.546138,0.292207,31.5551,0.883543,378
322.837,0.511472,0.273658,29.5506,0.827416,354
202.457,0.320772,0.171627,18.532,0.518897,222
203.369,0.322231,0.172409,18.6151,0.521224,223
192.426,0.304904,0.163137,17.6123,0.493146,211
154.124,0.244209,0.130665,14.1064,0.39498,169
355.668,0.563525,0.301512,32.5552,0.911547,390
1521.17,2.40999,1.28944,139.23,3.89844,1668
6073.64,9.622,5.14814,556.022,15.5686,6660
374.815,0.593788,0.317698,34.3129,0.96076,411
1290.45,2.04446,1.09387,118.109,3.30705,1415
135.884,0.215277,0.115182,12.4377,0.348256,149
1118.08,1.77135,0.94774,102.336,2.8654,1226
1198.33,1.89846,1.01576,109.686,3.07121,1314
952.099,1.50838,0.807048,87.1455,2.44008,1044
741.432,1.17462,0.628472,67.8645,1.90021,813
1250.31,1.98083,1.05983,114.442,3.20436,1371
2766.01,4.3821,2.3446,253.171,7.08879,3033
297.301,0.470987,0.251999,27.2143,0.761999,326
1594.13,2.52554,1.35127,145.911,4.08552,1748
781.557,1.23818,0.66248,71.5395,2.00311,857
5049.59,7.99998,4.28031,462.184,12.9412,5537
338.338,0.536004,0.286784,30.9715,0.867203,371
551.733,0.874061,0.467658,50.5109,1.41431,605
238.023,0.37709,0.201758,21.7882,0.61007,261
443.216,0.702175,0.375692,40.5702,1.13596,486
1392.58,2.20625,1.18044,127.463,3.56897,1527
420.414,0.666025,0.356351,38.4859,1.07761,461
336.513,0.533124,0.285243,30.8056,0.862557,369
730.487,1.15728,0.619193,66.8644,1.8722,801
414.945,0.657376,0.351723,37.9823,1.0635,455
254.439,0.403089,0.215669,23.2904,0.652132,279
332.866,0.52735,0.282154,30.4715,0.853202,365
481.517,0.76286,0.408161,44.0777,1.23418,528
658.442,1.04316,0.558135,60.269,1.68753,722
485.167,0.768652,0.41126,44.4096,1.24347,532
786.118,1.24545,0.666367,71.955,2.01474,862
288.181,0.456544,0.24427,26.3798,0.738636,316
557.21,0.88278,0.472325,51.0067,1.42819,611
471.488,0.746969,0.399659,43.1574,1.20841,517
2254.4,3.57158,1.91093,206.344,5.77763,2472
754.199,1.19484,0.639288,69.0341,1.93295,827
76.6051,0.121361,0.0649332,7.01229,0.196344,84
1401.7,2.22067,1.18815,128.297,3.59233,1537
1170.06,1.85371,0.99181,107.093,2.99861,1283
135.883,0.215274,0.115181,12.4385,0.348278,149
476.043,0.754174,0.403512,43.5794,1.22022,522
528.937,0.83797,0.448348,48.421,1.35579,580
1185.55,1.87824,1.00494,108.528,3.03878,1300
310.978,0.492671,0.263599,28.4682,0.797108,341
156.858,0.248506,0.13296,14.3583,0.402034,172
240.759,0.38142,0.204076,22.0387,0.617083,264
761.496,1.20642,0.645482,69.7001,1.9516,835
2393.94,3.79276,2.02928,219.105,6.13495,2625
84.8129,0.13437,0.0718926,7.76343,0.217376,93
497.934,0.788849,0.422066,45.5792,1.27622,546
200.633,0.317859,0.170069,18.3649,0.514218,220
160.504,0.254268,0.136043,14.6941,0.411436,176
95.7561,0.151697,0.081164,8.76564,0.245438,105
154.119,0.24415,0.130631,14.1106,0.395097,169
339.249,0.537427,0.287546,31.0567,0.869587,372
278.148,0.440658,0.23577,25.463,0.712964,305
640.193,1.01419,0.542633,58.6089,1.64105,702
209.748,0.332271,0.177778,19.2041,0.537714,230
1744.6,2.76403,1.47887,159.685,4.47119,1913
469.663,0.744086,0.398116,42.9908,1.20374,515
2166.86,3.433,1.83679,198.32,5.55296,2376
246.228,0.390068,0.208701,22.5422,0.631183,270
251.697,0.39872,0.21333,23.0458,0.645284,276
405.816,0.642871,0.343958,37.1567,1.04039,445
134.058,0.212372,0.113628,12.2729,0.34364,147
362.959,0.574997,0.307647,33.2278,0.930379,398
279.057,0.442071,0.236526,25.5491,0.715375,306
407.647,0.645799,0.345527,37.3171,1.04488,447
576.365,0.913142,0.488566,52.7557,1.47716,632
