S,I,X,R,D,N
213.915,0.0189477,0.0396547,2.94356,0.0824196,217
98.5876,0.00873986,0.0182932,1.34764,0.0377338,100
1926.64,0.170974,0.35785,26.1048,0.730936,1954
211.975,0.0187975,0.0393416,2.8864,0.0808191,215
417.053,0.0369938,0.0774343,5.67324,0.158851,423
366.803,0.0325554,0.0681418,4.95744,0.138808,372
268.167,0.0237744,0.0497577,3.65686,0.102392,272
775.006,0.0687792,0.143958,10.488,0.293664,786
513.674,0.0455611,0.0953579,6.98983,0.195715,521
460.456,0.0408578,0.0855132,6.2433,0.174812,467
486.103,0.043137,0.0902923,6.57893,0.18421,493
1,0,0,0,0,1
89.7203,0.00795753,0.0166542,1.22088,0.0341847,91
133.107,0.0118106,0.0247179,1.80611,0.0505711,135
332.254,0.0294646,0.0616755,4.52799,0.126784,337
1101.33,0.0976909,0.204478,14.9511,0.418631,1117
787.779,0.0698792,0.146267,10.7048,0.299735,799
197.209,0.0175077,0.0366415,2.6626,0.0745528,200
553.136,0.0490782,0.102729,7.50204,0.210057,561
746.375,0.0662153,0.13858,10.1366,0.283826,757
237.597,0.0210603,0.0440839,3.24709,0.0909185,241
217.899,0.0193322,0.0404623,2.95847,0.0828372,221
702.056,0.0623212,0.130435,9.48521,0.265586,712
825.181,0.0731425,0.15309,11.2774,0.315768,837
1534.04,0.135991,0.284648,20.9524,0.586667,1556
727.685,0.064574,0.135158,9.83996,0.275519,738
1064.75,0.0943688,0.197524,14.5555,0.407553,1080
360.855,0.0320062,0.0669858,4.90835,0.137434,366
357.793,0.0316558,0.0662512,4.96976,0.139153,363
5974.47,0.529639,1.10858,81.6098,2.28508,6060
3461.45,0.306823,0.64222,47.2796,1.32383,3511
192.017,0.0168486,0.0352646,2.85128,0.0798358,195
235.393,0.0206926,0.0433076,3.4465,0.0965021,239
150.668,0.0132297,0.0276891,2.22869,0.0624033,153
295.376,0.0258988,0.0542032,4.42008,0.123762,300
742.392,0.065815,0.13777,10.1212,0.283393,753
434.687,0.038468,0.0805087,6.02565,0.168718,441
1090.05,0.0956321,0.20017,16.2034,0.453694,1107
339.701,0.0297919,0.062353,5.06516,0.141824,345
175.267,0.0153746,0.0321828,2.61224,0.0731427,178
280.697,0.0246745,0.0516432,4.11144,0.11512,285
554.348,0.0486171,0.101751,8.27024,0.231567,563
167.411,0.014698,0.0307616,2.47447,0.0692851,170
256.031,0.022477,0.0470422,3.79305,0.106205,260
233.375,0.0204787,0.0428593,3.46473,0.0970123,237
431.777,0.0382408,0.0800425,5.93857,0.16628,438
1044.1,0.0925911,0.193792,14.2201,0.398163,1059
357.82,0.0316705,0.0662914,4.9435,0.138418,363
242.213,0.0212347,0.0444532,3.62042,0.101372,246
155.561,0.013635,0.0285365,2.33131,0.0652766,158
143.752,0.0126059,0.026381,2.14916,0.0601766,146
1501.15,0.132075,0.276424,21.8336,0.61134,1524
457.976,0.0402577,0.0842506,6.71204,0.187937,465
330.855,0.0290261,0.0607529,4.91761,0.137693,336
139.814,0.0122595,0.0256598,2.08975,0.058513,142
202.867,0.017815,0.0372823,2.9944,0.0838431,206
298.4,0.0262114,0.0548571,4.3961,0.123091,303
454.388,0.040199,0.0841361,6.31067,0.176699,461
1134.8,0.10063,0.210622,15.4561,0.43277,1151
535.387,0.0475,0.0994178,7.26316,0.203368,543
521.854,0.0457665,0.0957887,7.78668,0.218027,530
326.923,0.0286978,0.0600615,4.8522,0.135862,332
1,0,0,0,0,1
124.048,0.0108684,0.0227457,1.8658,0.0522425,126
177.283,0.0155839,0.0326163,2.59587,0.0726843,180
1,0,0,0,0,1
169.393,0.0148852,0.0311512,2.49126,0.0697552,172
855.855,0.0752021,0.157403,12.561,0.351708,869
386.006,0.0338757,0.0708996,5.72926,0.160419,392
265.848,0.0233102,0.0487977,3.96874,0.111125,270
609.228,0.0539664,0.112953,8.37081,0.234383,618
559.886,0.0495616,0.103735,7.74411,0.216835,568
238.265,0.0208894,0.0437148,3.57039,0.099971,242
89.5992,0.00785845,0.0164456,1.33897,0.0374913,91
75.8219,0.00665374,0.0139263,1.12604,0.0315291,77
221.591,0.0194674,0.0407452,3.25734,0.0912054,225
164.453,0.0144408,0.030222,2.43374,0.0681448,167
235.363,0.020664,0.0432579,3.47553,0.0973149,239
176.253,0.015462,0.0323603,2.6258,0.0735223,179
183.142,0.0160619,0.0336187,2.73135,0.0764778,186
1238.85,0.108781,0.227671,18.2993,0.512381,1258
825.074,0.0730513,0.152903,11.3816,0.318685,837
620.128,0.0549678,0.115067,8.46527,0.237028,629
144.758,0.0127106,0.0265973,2.14225,0.0599829,147
4018.68,0.353421,0.739701,58.591,1.64055,4080
1,0,0,0,0,1
164.444,0.0144274,0.0302008,2.44275,0.068397,167
252.155,0.02218,0.0464231,3.67354,0.102859,256
129.968,0.0113976,0.023852,1.94244,0.0543883,132
368.402,0.032418,0.067849,5.34846,0.149757,374
364.36,0.0319901,0.0669541,5.38993,0.150918,370
236.329,0.0207353,0.0434014,3.5088,0.0982464,240
606.667,0.0533008,0.111562,8.91867,0.249723,616
1509.59,0.133974,0.280407,20.4205,0.571773,1531
675.254,0.0598003,0.125161,9.301,0.260428,685
344.066,0.0304927,0.0638236,4.70773,0.131816,349
1368,0.120224,0.251619,20.0632,0.561769,1389
674.637,0.0592835,0.124069,9.90198,0.277255,685
287.562,0.0252507,0.0528543,4.2414,0.118759,292
67.9484,0.00596633,0.0124872,1.00501,0.0281403,69
203.831,0.017887,0.0374368,3.02859,0.0848006,207
243.227,0.0213463,0.0446819,3.60583,0.100963,247
2385.58,0.211298,0.442246,32.8422,0.919581,2420
4085.14,0.361889,0.757441,56.1665,1.57266,4144
6076.52,0.539025,1.12817,82.5021,2.31006,6163
5765.52,0.511949,1.07151,77.7228,2.17624,5847
606.265,0.0537024,0.112403,8.33521,0.233386,615
639.905,0.0567715,0.118826,8.67612,0.242931,649
604.434,0.0536485,0.112286,8.17157,0.228804,613
696.991,0.0617597,0.12926,9.55019,0.267405,707
320.087,0.0281313,0.0588775,4.69483,0.131455,325
481.585,0.0423033,0.0885406,7.08618,0.198413,489
150.661,0.0132231,0.0276699,2.23516,0.0625844,153
408.741,0.0359356,0.075211,5.98032,0.167449,415
353.91,0.0313575,0.0656369,4.85688,0.135993,359
952.211,0.0843012,0.176436,13.16,0.368479,966
3040.1,0.269251,0.563509,41.8967,1.17311,3084
154.773,0.0137128,0.0286994,2.1252,0.0595055,157
79.8591,0.00708179,0.0148236,1.08848,0.0304775,81
761.066,0.0674352,0.141145,10.4331,0.292128,772
878.497,0.0779313,0.163118,11.9277,0.333976,891
1128.04,0.100137,0.20958,15.2262,0.426334,1144
1205.52,0.105955,0.22176,17.6576,0.494414,1224
217.636,0.0191122,0.0399984,3.21452,0.0900066,221
291.508,0.0256074,0.0536038,4.29212,0.120179,296
1863.34,0.163731,0.342709,27.3829,0.766721,1892
377.536,0.0334259,0.0699585,5.21502,0.146021,383
232.639,0.0205995,0.0431148,3.20769,0.0898153,236
1056.91,0.0937149,0.196151,14.4018,0.40325,1072
372.678,0.0330501,0.0691696,5.07763,0.142174,378
348.964,0.0309028,0.0646801,4.80605,0.134569,354
218.615,0.0191934,0.0401659,3.23553,0.090595,222
219.627,0.0193021,0.0404014,3.22342,0.0902559,223
1,0,0,0,0,1
1,0,0,0,0,1
207.78,0.0182408,0.0381813,3.07726,0.0861633,211
166.415,0.0146008,0.0305628,2.47055,0.0691755,169
384.144,0.0337922,0.0707235,5.59447,0.156645,390
1644.8,0.146125,0.305753,22.1243,0.61948,1668
6562.87,0.579241,1.21241,92.7453,2.59687,6660
405.079,0.035808,0.074943,5.65205,0.158257,411
1395.35,0.123934,0.259398,18.7386,0.524681,1415
146.922,0.0130431,0.0272957,1.98228,0.0555038,149
1209.12,0.107533,0.225075,16.0997,0.450793,1226
1295.83,0.115158,0.241013,17.3329,0.485322,1314
1029.51,0.09146,0.191423,13.8164,0.38686,1044
801.683,0.0711865,0.148994,10.7947,0.302253,813
1351.85,0.119994,0.251148,18.266,0.511447,1371
2990.66,0.265462,0.555614,40.3924,1.13099,3033
321.429,0.0285146,0.0596869,4.36084,0.122104,326
1723.47,0.152888,0.319988,23.4045,0.655326,1748
844.816,0.0748103,0.156578,11.6274,0.325568,857
5458.41,0.483459,1.01197,74.9918,2.09977,5537
365.73,0.0323928,0.0678015,5.0286,0.140801,371
1,0,0,0,0,1
596.169,0.0526204,0.110141,8.43204,0.236097,605
257.307,0.0228006,0.0477209,3.52426,0.0986793,261
479.076,0.0424177,0.0887832,6.60803,0.185025,486
1505.58,0.133562,0.279549,20.4372,0.572241,1527
454.421,0.0402208,0.0841824,6.27841,0.175796,461
363.672,0.0321408,0.0672775,5.08641,0.14242,369
789.81,0.0700993,0.146717,10.6738,0.298868,801
448.656,0.0398322,0.0833696,6.05168,0.169447,455
275.036,0.0243588,0.0509798,3.78236,0.105906,279
359.722,0.0317894,0.0665376,5.03892,0.14109,365
520.389,0.0460114,0.0963024,7.26549,0.203434,528
711.747,0.0630469,0.13195,9.78448,0.273965,722
524.395,0.0464045,0.097132,7.25858,0.20324,532
849.69,0.0752167,0.157431,11.7489,0.328969,862
311.621,0.027686,0.0579469,4.17649,0.116942,316
602.167,0.0532126,0.111387,8.4324,0.236107,611
509.795,0.0452599,0.0947314,6.87261,0.192433,517
2437.83,0.216647,0.453465,32.5851,0.912382,2472
815.427,0.0723634,0.151449,11.0396,0.30911,827
82.8156,0.00734193,0.0153661,1.13005,0.0316415,84
1515.61,0.13458,0.281687,20.4005,0.571214,1537
1265.28,0.112472,0.235409,16.8998,0.473196,1283
146.929,0.0130491,0.0273143,1.97489,0.0552969,149
514.406,0.0454189,0.0950663,7.25027,0.203008,522
571.585,0.0504875,0.105678,8.03394,0.22495,580
1281.04,0.113086,0.236674,18.1068,0.50699,1300
336.054,0.0296831,0.0621283,4.72176,0.132209,341
169.609,0.0150651,0.031529,2.28076,0.0638612,172
260.326,0.0231193,0.0483893,3.5041,0.0981149,264
823.453,0.0731798,0.15317,11.0127,0.308356,835
2588.5,0.229893,0.481175,34.8185,0.974917,2625
91.7043,0.00814237,0.0170417,1.23587,0.0346045,93
538.432,0.0478399,0.100128,7.21796,0.202103,546
216.94,0.0192686,0.0403306,2.9184,0.0817152,220
173.466,0.0153373,0.0321022,2.41837,0.0677143,176
103.504,0.00916365,0.0191792,1.42795,0.0399826,105
166.544,0.0147065,0.030778,2.34444,0.0656443,169
366.669,0.0324334,0.0678859,5.08804,0.142465,372
300.569,0.0265443,0.0555605,4.23005,0.118441,305
691.857,0.061144,0.127973,9.68265,0.271114,702
226.654,0.020016,0.0418866,3.195,0.0894601,230
1885.54,0.166766,0.349047,26.2109,0.733906,1913
507.605,0.0449009,0.0939782,7.05817,0.197629,515
2342.91,0.208045,0.435411,31.5637,0.883783,2376
266.123,0.0235335,0.049259,3.70047,0.103613,270
271.958,0.0239916,0.0502222,3.85942,0.108064,276
438.494,0.0386957,0.0809936,6.21215,0.17394,445
144.878,0.0128066,0.0268019,2.02612,0.0567313,147
392.279,0.0346871,0.0726039,5.4612,0.152914,398
301.553,0.0266293,0.05574,4.24616,0.118892,306
440.594,0.0389719,0.0815714,6.11463,0.17121,447
623.02,0.0551871,0.115508,8.56941,0.239943,632
217.765,0.0192159,0.0402145,3.08928,0.0864998,221
1104.4,0.0980558,0.205238,14.8848,0.416773,1120
2238.22,0.197832,0.41406,31.2881,0.876066,2271
168.507,0.0148724,0.03113,2.3805,0.0666541,171
539.228,0.0477578,0.0999624,7.41666,0.207666,547
764.026,0.0677027,0.141695,10.4714,0.2932,775
1352.78,0.120023,0.25122,18.3327,0.513316,1372
492.945,0.0436939,0.091452,6.73171,0.188488,500
366.511,0.0322854,0.067568,5.24199,0.146776,372
2120.19,0.186686,0.390755,30.3853,0.850788,2152
2054.38,0.18105,0.378925,29.2376,0.818653,2085
249.265,0.0219589,0.0459564,3.5674,0.0998873,253
567.653,0.0501456,0.104955,7.96898,0.223131,576
564.655,0.0498481,0.104333,7.96795,0.223102,573
305.541,0.027021,0.0565558,4.25592,0.119166,310
1517.47,0.134666,0.281857,20.5358,0.575004,1539
1046.1,0.0927887,0.194201,14.2159,0.398047,1061
2112.23,0.187635,0.392668,28.3979,0.795142,2142
332.264,0.029466,0.0616683,4.51822,0.12651,337
470.308,0.0417178,0.0873151,6.3844,0.178763,477
379.545,0.033627,0.0703813,5.20477,0.145734,385
1547.8,0.136301,0.285284,22.1593,0.62046,1571
565.547,0.049827,0.104282,8.07295,0.226043,574
392.122,0.0345336,0.0722772,5.6142,0.157198,398
413.83,0.0364931,0.0763782,5.8921,0.164979,420
214.822,0.0189625,0.0396835,3.03478,0.084974,218
4236.98,0.376068,0.787112,57.2581,1.60323,4297
1432.85,0.127305,0.266453,19.2146,0.53801,1453
752.391,0.0668208,0.139846,10.1187,0.283323,763
1422.97,0.126405,0.264557,19.1019,0.534854,1443
1200.91,0.106526,0.222975,16.3005,0.456414,1218
2046.13,0.181708,0.38033,27.5383,0.771073,2075
5392.89,0.478062,1.00067,73.5727,2.06003,5470
189.249,0.0167456,0.0350459,2.62595,0.0735267,192
745.872,0.0657314,0.137579,10.6274,0.297567,757
479.85,0.0422956,0.0885297,6.82793,0.191182,487
492.641,0.043406,0.0908445,7.02816,0.196788,500
1132.05,0.0997137,0.208697,16.1861,0.453211,1149
355.736,0.0314018,0.0657266,5.02658,0.140744,361
660.328,0.0583646,0.122168,9.23275,0.258517,670
519.433,0.0459436,0.096159,7.22242,0.202228,527
327.197,0.0289135,0.0605206,4.58523,0.128386,332
407.975,0.0360262,0.0754093,5.7522,0.161062,414
373.475,0.0329701,0.0690113,5.2757,0.14772,379
457.347,0.0404554,0.0846806,6.35053,0.177815,464
294.729,0.0260833,0.054593,4.07635,0.114138,299
378.518,0.0335006,0.0701196,5.23159,0.146485,384
1127.19,0.0993365,0.207915,16.0495,0.449385,1144
9404.89,0.828872,1.7348,133.799,3.74638,9545
451.408,0.0399107,0.0835378,6.29208,0.176178,458
266.103,0.0235202,0.0492248,3.7204,0.104171,270
249.351,0.0220461,0.0461448,3.48359,0.0975405,253
356.731,0.0314995,0.0659275,5.03105,0.140869,362
163.594,0.0144508,0.0302509,2.29733,0.0643253,166
529.437,0.046945,0.0982513,7.21567,0.202039,537
462.338,0.0409474,0.0857002,6.35766,0.178014,469
129.125,0.0114291,0.0239191,1.78914,0.0500959,131
591.122,0.0520479,0.10894,8.47932,0.237421,600
728.468,0.064481,0.134944,10.0513,0.281435,739
714.445,0.0630819,0.132028,10.0775,0.282171,725
227.59,0.0200542,0.041974,3.25642,0.0911798,231
482.89,0.0426524,0.0892774,6.78761,0.190053,490
827.859,0.0731681,0.153136,11.5904,0.32453,840
250.317,0.0221146,0.0462923,3.5163,0.0984564,254
543.019,0.0479788,0.100426,7.61948,0.213346,551
1739.16,0.154187,0.322735,23.6998,0.663594,1764
103.514,0.00917127,0.0191949,1.41779,0.039698,105
580.591,0.0513864,0.107558,8.02533,0.224709,589
581.657,0.0515412,0.107869,7.96092,0.222906,590
398.267,0.0352784,0.0738262,5.47079,0.153182,404
161.654,0.0142985,0.0299297,2.23928,0.0626997,164
150.75,0.0132907,0.0278187,2.14867,0.0601626,153
353.758,0.031222,0.0653463,5.00574,0.140161,359
251.266,0.0221661,0.0463998,3.56545,0.0998326,255
220.768,0.0195153,0.0408469,3.08543,0.0863919,224
463.247,0.0409728,0.085757,6.44546,0.180473,470
225.709,0.0199639,0.0417858,3.14138,0.0879587,229
379.542,0.0336259,0.0703806,5.20837,0.145834,385
727.444,0.0643705,0.13473,10.0746,0.28209,738
984.935,0.0873239,0.182783,13.4194,0.375743,999
231.646,0.0204985,0.0429035,3.20096,0.0896268,235
350.928,0.03106,0.0650072,4.84083,0.135543,356
427.718,0.0377921,0.0791051,5.99691,0.167914,434
432.929,0.0384824,0.0805464,5.79025,0.162127,439
222.868,0.019801,0.0414462,2.98705,0.0836374,226
407.306,0.0362144,0.0757989,5.43026,0.152047,413
275.144,0.0244561,0.0511863,3.67753,0.102971,279
2129.24,0.189304,0.396251,28.3795,0.794625,2159
313.588,0.0278553,0.058304,4.20815,0.117828,318
308.674,0.0274364,0.0574218,4.12603,0.115529,313
1,0,0,0,0,1
80.8677,0.00719,0.0150487,1.07979,0.0302341,82
212.031,0.0188485,0.0394524,2.83153,0.0792827,215
95.6532,0.00849543,0.017785,1.28456,0.0359677,97
172.577,0.0153372,0.0321036,2.31057,0.0646959,175
798.818,0.0710134,0.148638,10.6636,0.298581,810
349.098,0.03102,0.0649339,4.67486,0.130896,354
287.788,0.0254397,0.0532484,4.0206,0.112577,292
381.424,0.0337234,0.0705894,5.32264,0.149034,387
295.642,0.0261093,0.0546556,4.16027,0.116488,300
298.715,0.0264695,0.055403,4.08837,0.114474,303
662.488,0.0586967,0.122857,9.0765,0.254142,672
565.863,0.05012,0.104904,7.76431,0.217401,574
408.176,0.0361833,0.0757383,5.55663,0.155586,414
12838,1.1404,2.38649,172.637,4.83383,13019
257.385,0.0228723,0.0478735,3.44743,0.096528,261
1209.04,0.107483,0.224923,16.1726,0.452831,1226
419.135,0.0372523,0.0779758,5.59303,0.156605,425
383.628,0.0340978,0.0713763,5.12285,0.14344,389
603.544,0.0536435,0.112284,8.06426,0.225799,612
1849.86,0.164246,0.343755,24.9367,0.698227,1876
1277.75,0.113291,0.237133,17.4135,0.487579,1296
1161.58,0.103127,0.215841,15.6582,0.43843,1178
598.529,0.053122,0.111192,8.08049,0.226254,607
564.96,0.0501146,0.104891,7.67033,0.214769,573
574.73,0.0509168,0.106566,7.89107,0.22095,583
324.307,0.0287077,0.0600878,4.4787,0.125403,329
893.223,0.0791813,0.165734,12.1903,0.341328,906
935.77,0.0831056,0.173913,12.62,0.353359,949
14974.7,1.3307,2.78476,200.593,5.6166,15185
3996.65,0.355055,0.742987,53.7462,1.50489,4053
2557.01,0.227192,0.475407,34.3286,0.961202,2593
4074.65,0.362067,0.757598,54.698,1.53154,4132
4050.97,0.359932,0.753111,54.3948,1.52306,4108
1451.48,0.128875,0.269718,19.5774,0.548166,1472
3675.31,0.326525,0.683394,49.3032,1.38049,3727
611.249,0.0541844,0.113408,8.35,0.2338,620
213.952,0.0189709,0.0397147,2.90829,0.0814321,217
695.177,0.0617185,0.129176,9.36967,0.262351,705
634.783,0.0561623,0.117549,8.79715,0.24632,644
337.099,0.0298216,0.062417,4.67816,0.130989,342
336.144,0.0297581,0.0622882,4.63454,0.129767,341
1469.31,0.130559,0.273202,19.7311,0.55247,1490
897.34,0.07972,0.16682,12.0758,0.338122,910
5046.82,0.448451,0.93833,67.8943,1.90104,5118
1805.54,0.160387,0.335597,24.2803,0.679849,1831
2806.4,0.249295,0.521664,37.7699,1.05756,2846
2540.97,0.225521,0.471989,34.3682,0.962309,2577
970.286,0.0861585,0.180311,13.0813,0.366278,984
2094.34,0.185897,0.389084,28.2905,0.792134,2124
3497.48,0.310462,0.649807,47.2392,1.3227,3547
1393.09,0.123525,0.258546,18.9945,0.531847,1413
517.663,0.0459418,0.0961607,6.99939,0.195983,525
97.6052,0.00865461,0.0181127,1.33073,0.0372604,99
621.171,0.055112,0.115346,8.42292,0.235842,630
734.446,0.065066,0.136192,10.0706,0.281978,745
396.284,0.0350943,0.0734544,5.45509,0.152742,402
474.135,0.0419611,0.0878344,6.55195,0.183455,481
1868.68,0.166024,0.347399,25.1035,0.702899,1895
1453.54,0.129137,0.270221,19.5162,0.546453,1474
3033.28,0.26954,0.563997,40.7474,1.14093,3076
1300.65,0.11554,0.241769,17.5029,0.490081,1319
2067.89,0.183744,0.384472,27.7655,0.777435,2097
2360.74,0.209749,0.438877,31.72,0.88816,2394
3582.62,0.318371,0.666167,48.0471,1.34532,3633
1885.47,0.167527,0.35056,25.3015,0.708442,1912
2924.85,0.259909,0.543804,39.2432,1.09881,2966
272.862,0.0240175,0.0502667,3.95307,0.110686,277
419.718,0.0369996,0.0774341,6.00006,0.168002,426
671.94,0.0592373,0.123993,9.60821,0.26903,682
893.409,0.0786051,0.164525,12.9846,0.363568,907
315.303,0.0278157,0.0582213,4.4856,0.125597,320
1311.45,0.115676,0.24211,18.6707,0.52278,1331
201.042,0.0177631,0.0371801,2.8243,0.0790804,204
1528.94,0.133944,0.280363,23.0059,0.644166,1553
241.217,0.0211415,0.0442535,3.616,0.101248,245
315.216,0.0277405,0.058069,4.56997,0.127959,320
207.719,0.018194,0.0380781,3.13679,0.08783,211
127.976,0.0112058,0.0234558,1.93501,0.0541804,130
139.798,0.012247,0.0256327,2.10561,0.0589571,142
564.454,0.0496969,0.104008,8.16398,0.228591,573
286.503,0.025107,0.0525542,4.29888,0.120369,291
220.777,0.0195277,0.0408683,3.07646,0.0861409,224
852.54,0.0746735,0.156293,12.869,0.360333,866
577.937,0.050649,0.106014,8.66353,0.242579,587
162.434,0.0142275,0.0297747,2.45349,0.0686976,165
208.719,0.0182865,0.0382768,3.13686,0.087832,212
109.278,0.00957391,0.0200373,1.64677,0.0461095,111
523.626,0.0457732,0.0958034,8.00798,0.224223,532
393.772,0.0344808,0.0721678,5.95439,0.166723,400
369.204,0.032358,0.0677294,5.54031,0.155129,375
1,0,0,0,0,1
326.897,0.0286664,0.059999,4.87767,0.136575,332
944.215,0.0827748,0.173245,14.1335,0.395738,959
352.359,0.0307988,0.0644676,5.3944,0.151043,358
462.67,0.0404982,0.0847629,7.0088,0.196246,470
839.668,0.073483,0.1538,12.7477,0.356936,853
1069.79,0.0934618,0.195616,16.4626,0.460952,1087
1572.74,0.137427,0.287641,24.1579,0.676421,1598
262.862,0.0230273,0.0481977,3.95615,0.110772,267
295.317,0.0258468,0.0541008,4.47751,0.12537,300
8144.35,0.713169,1.49269,123.001,3.44402,8273
694.036,0.0607669,0.127187,10.4827,0.293515,705
3187.58,0.279028,0.584005,48.2074,1.34981,3238
886.953,0.0776213,0.162469,13.4311,0.376071,901
427.275,0.0374278,0.0783445,6.42894,0.18001,434
1039.51,0.0909731,0.190414,15.7691,0.441534,1056
436.004,0.0381021,0.0797464,6.69057,0.187336,443
532.612,0.046657,0.0976592,8.01955,0.224547,541
426.276,0.0373278,0.0781326,6.4288,0.180006,433
602.526,0.0527887,0.11049,9.0567,0.253588,612
954.919,0.0836071,0.174991,14.4186,0.40372,970
621.141,0.0543457,0.113751,9.42662,0.263945,631
815.143,0.0713874,0.149427,12.2924,0.344187,828
1505.25,0.131828,0.275918,22.7063,0.635775,1529
1480.56,0.129611,0.271295,22.4122,0.627541,1504
686.124,0.0600499,0.125687,10.3986,0.291162,697
386.866,0.0338592,0.0708654,5.86516,0.164225,393
519.726,0.045467,0.095153,7.91137,0.221518,528
477.431,0.0417913,0.0874677,7.23714,0.20264,485
537.492,0.0470558,0.0984887,8.13506,0.227782,546
359.34,0.0314746,0.0658823,5.41076,0.151501,365
1111.36,0.0972358,0.203505,16.8671,0.472279,1129
4331.23,0.378897,0.793059,65.7591,1.84125,4400
515.793,0.045121,0.0944386,7.84765,0.219734,524
541.436,0.0473995,0.0992071,8.18802,0.229265,550
689.704,0.0608174,0.127284,9.83252,0.275311,700
400.96,0.0353201,0.0739245,5.76913,0.161536,407
382.24,0.0336723,0.070475,5.50216,0.15406,388
295.586,0.0260677,0.0545593,4.21573,0.118041,300
121.149,0.0106542,0.0223,1.76819,0.0495094,123
2701.43,0.238067,0.498284,38.7533,1.08509,2742
713.224,0.0628155,0.131469,10.2931,0.288207,724
219.727,0.0193863,0.0405756,3.12514,0.087504,223
359.669,0.0317492,0.0664558,5.09004,0.142521,365
313.253,0.0275711,0.0577037,4.53433,0.126961,318
428.447,0.0376663,0.0788315,6.26157,0.175324,435
308.292,0.0271105,0.0567425,4.49813,0.125948,313
222.644,0.0196098,0.0410417,3.20518,0.0897451,226
224.624,0.0197945,0.041429,3.22428,0.0902799,228
1864.95,0.164323,0.343936,26.7911,0.75015,1893
288.625,0.0254004,0.0531669,4.17949,0.117026,293
346.877,0.0306352,0.0641268,4.89095,0.136947,352
1,0,0,0,0,1
116.264,0.0102519,0.0214579,1.65776,0.0464172,118
204.883,0.0180238,0.0377255,2.97811,0.0833871,208
190.128,0.0167412,0.0350418,2.7438,0.0768265,193
521.127,0.0458793,0.0960276,7.52023,0.210566,529
160.608,0.0141686,0.0296592,2.28425,0.0639591,163
281.861,0.0249089,0.0521386,3.95135,0.110638,286
210.921,0.0186509,0.0390423,2.93918,0.082297,214
384.229,0.0338613,0.0708664,5.51181,0.154331,390
232.468,0.0204605,0.0428207,3.37385,0.0944679,236
2129.04,0.187653,0.392739,30.5228,0.854637,2161
265.063,0.0233897,0.0489581,3.7597,0.105272,269
343.87,0.0303276,0.0634738,4.89866,0.137162,349
362.571,0.0319586,0.0668856,5.18504,0.145181,368
350.772,0.0309329,0.0647421,4.99249,0.13979,356
166.455,0.0146347,0.0306326,2.43176,0.0680892,169
930.006,0.0819252,0.171475,13.3659,0.374244,944
999.493,0.0884566,0.185146,13.8453,0.387669,1014
161.579,0.0142454,0.0298116,2.31181,0.0647306,164
194.102,0.0171206,0.0358313,2.76742,0.0774877,197
3635.57,0.320498,0.670811,51.9834,1.45554,3690
425.581,0.0374826,0.0784495,6.13159,0.171684,432
2785.94,0.246093,0.515099,39.1989,1.09757,2827
3711.35,0.324966,0.680157,56.0753,1.57011,3770
334.974,0.0295197,0.061783,4.79992,0.134398,340
697.315,0.0612922,0.128287,10.2093,0.28586,708
4856.22,0.428024,0.895845,69.5108,1.9463,4929
1697.53,0.149588,0.313108,24.3251,0.681104,1723
462.193,0.040831,0.0854569,6.49827,0.181952,469
586.389,0.0518168,0.108455,8.2207,0.230179,595
667.244,0.0589959,0.123476,9.31231,0.260745,677
382.25,0.0336821,0.0704996,5.49232,0.153785,388
851.196,0.0749985,0.156968,12.2293,0.342419,864
3941.89,0.344509,0.721063,60.3525,1.68987,4005
560.05,0.0489518,0.102458,8.55938,0.239663,569
161.596,0.0142556,0.0298397,2.29583,0.0642831,164
165.497,0.0145738,0.0304982,2.39143,0.0669601,168
504.413,0.044431,0.0929993,7.24695,0.202915,512
1580.99,0.139875,0.292761,21.9647,0.615011,1604
555.872,0.0491524,0.102878,7.7591,0.217255,564
164.552,0.0145173,0.0303903,2.33754,0.0654511,167
1,0,0,0,0,1
207.938,0.0183698,0.0384501,2.9232,0.0818496,211
1453.12,0.12802,0.267948,20.8974,0.585127,1475
600.984,0.052975,0.110881,8.61091,0.241105,610
604.365,0.0528465,0.110602,9.21404,0.257993,614
439.976,0.0384664,0.0805091,6.71703,0.188077,447
449.776,0.0392932,0.0822371,6.90872,0.193444,457
1020.51,0.0898052,0.187975,14.7935,0.414219,1036
766.273,0.0673647,0.140999,11.2044,0.313724,778
309.336,0.0272467,0.0570196,4.45537,0.12475,314
4923.91,0.43384,0.908023,70.7672,1.98148,4998
304.496,0.0268857,0.056268,4.30049,0.120414,309
214.789,0.0189406,0.0396402,3.06663,0.0858658,218
294.612,0.0259889,0.054401,4.19013,0.117324,299
678.763,0.0597849,0.125131,9.77851,0.273798,689
190.097,0.0167188,0.0349923,2.77386,0.0776682,193
236.415,0.0208086,0.0435567,3.42432,0.095881,240
438.017,0.0383,0.0801685,6.67737,0.186966,445
3282.14,0.286609,0.599901,50.5541,1.41551,3335
396.619,0.0346379,0.0724977,6.10264,0.170874,403
5144.59,0.453291,0.948734,73.9402,2.07033,5222
7112.2,0.626793,1.31181,102.002,2.85605,7219
362.532,0.0319294,0.066833,5.22275,0.146237,368
326.031,0.0286768,0.0600216,4.74777,0.132938,331
626.512,0.0551591,0.115447,9.06316,0.253769,636
436.417,0.0384396,0.0804527,6.28849,0.176078,443
2033.6,0.179321,0.375334,29.0277,0.812776,2064
