S,I,X,R,D,N
1589.48,0.145755,0.292115,13.6992,0.383578,1604
597.486,0.054967,0.110353,5.20278,0.145678,603
1210.8,0.112133,0.225115,10.5712,0.295992,1222
1348.72,0.124099,0.248532,11.5819,0.324294,1361
3189.18,0.291466,0.582864,27.1828,0.761119,3218
4343.82,0.392651,0.78167,35.995,1.00786,4382
3231.64,0.292014,0.581207,26.7372,0.748641,3260
7494.2,0.677537,1.34844,62.0404,1.73713,7560
382.381,0.0355461,0.0716165,3.4164,0.0956592,386
265.482,0.0247069,0.0498062,2.3769,0.0665532,268
200.095,0.018656,0.03765,1.7988,0.0503665,202
357.739,0.0327836,0.0656529,3.07649,0.0861417,361
1808.94,0.168096,0.338634,16.104,0.450912,1826
2887.78,0.268338,0.540372,25.696,0.719488,2915
931.546,0.0856196,0.171356,7.97425,0.223279,940
422.108,0.0390164,0.0782975,3.67144,0.1028,426
1100.83,0.101924,0.204521,9.59285,0.2686,1111
845.163,0.0783591,0.157346,7.39453,0.207047,853
717.582,0.0652817,0.130316,6.05266,0.169474,724
246.766,0.0225441,0.0451224,2.10736,0.059006,249
573.853,0.052243,0.104408,4.85472,0.135932,579
1036.07,0.096852,0.19561,9.37705,0.262557,1046
464.599,0.0432242,0.0871146,4.15422,0.116318,469
210.013,0.0195232,0.0393498,1.87598,0.0525273,212
582.536,0.0539728,0.108598,5.15749,0.14441,588
203.146,0.0186185,0.0373027,1.74924,0.0489787,205
358.699,0.0329952,0.0661771,3.11455,0.0872074,362
1240.78,0.113838,0.227671,10.5776,0.296172,1252
1477.49,0.136244,0.272922,12.7425,0.35679,1491
767.165,0.0697453,0.139139,6.44593,0.180486,774
708.705,0.0643541,0.128385,5.93596,0.166207,715
838.544,0.0761233,0.151853,7.03101,0.196868,846
577.796,0.0486536,0.093894,3.95087,0.110624,582
330.593,0.0278654,0.0537415,2.26252,0.0633506,333
340.519,0.0286885,0.0553604,2.33206,0.0652978,343
2995.12,0.252451,0.487321,20.5644,0.575803,3017
1078.08,0.091135,0.17598,7.44717,0.208521,1086
243.123,0.0209386,0.0408133,1.76611,0.0494511,245
836.694,0.0714005,0.138566,5.93032,0.166049,843
272.978,0.0231525,0.0448037,1.90104,0.0532293,275
719.678,0.06101,0.117989,5.00275,0.140077,725
755.498,0.0636638,0.122789,5.17048,0.144773,761
734.64,0.0619397,0.1195,5.0378,0.141059,740
5181.03,0.437769,0.845384,35.6889,0.999289,5219
342.446,0.0291325,0.0564162,2.40168,0.067247,345
687.676,0.0593565,0.115672,5.00914,0.140256,693
429.789,0.0365502,0.0708228,3.01902,0.0845326,433
513.179,0.0435915,0.0844754,3.59235,0.100586,517
378.203,0.0320504,0.062009,2.62893,0.0736102,381
209.447,0.0177744,0.0343647,1.45963,0.0408697,211
411.947,0.0349178,0.0676059,2.87042,0.0803718,415
614.466,0.052039,0.100589,4.26207,0.119338,619
406.982,0.0345399,0.066838,2.83743,0.079448,410
218.376,0.0185329,0.0358955,1.52663,0.0427456,220
1273.54,0.108082,0.209295,8.89362,0.249021,1283
618.408,0.0524842,0.101604,4.31744,0.120888,623
674.929,0.0575391,0.111553,4.76826,0.133511,680
85.368,0.00723785,0.0139938,0.594153,0.0166363,86
159.821,0.0135187,0.026168,1.10822,0.0310303,161
282.898,0.0240188,0.0464625,1.9761,0.0553309,285
403.976,0.0343899,0.0666378,2.84334,0.0796136,407
621.328,0.0530114,0.102783,4.39296,0.123003,626
371.277,0.0313671,0.0605799,2.55918,0.071657,374
359.34,0.0304303,0.0589061,2.50105,0.0700293,362
370.278,0.031309,0.0604686,2.55852,0.0716387,373
1920.77,0.162798,0.314971,13.3797,0.374632,1935
327.552,0.0278822,0.053985,2.30138,0.0644386,330
1506.84,0.12778,0.247279,10.4894,0.293703,1518
899.224,0.0767168,0.148929,6.37226,0.178423,906
495.362,0.0418685,0.0808486,3.41977,0.0957535,499
654.209,0.0552367,0.106657,4.50345,0.126096,659
1217.15,0.102407,0.197569,8.31733,0.232885,1226
2444.05,0.206526,0.398915,16.8679,0.4723,2462
347.444,0.0293972,0.0568162,2.40298,0.0672835,350
307.716,0.0261211,0.0505318,2.14724,0.0601227,310
454.614,0.0386372,0.0748173,3.18309,0.0891265,458
355.368,0.0301557,0.0583364,2.47383,0.0692672,358
536.035,0.0454189,0.0878514,3.72776,0.104377,540
1319.37,0.111262,0.21467,9.05387,0.253508,1329
452.685,0.0382071,0.0737769,3.116,0.087248,456
491.413,0.041414,0.0799495,3.37134,0.0943974,495
4877.55,0.410675,0.791854,33.314,0.932792,4913
472.462,0.0402171,0.0779806,3.32647,0.093141,476
457.62,0.0387645,0.0749538,3.17689,0.0889529,461
154.846,0.0131607,0.0254946,1.0851,0.0303829,156
485.406,0.041147,0.0796249,3.37851,0.0945984,489
522.163,0.0441146,0.0852317,3.60695,0.100995,526
792.22,0.0667556,0.128845,5.43236,0.152106,798
206.506,0.0173438,0.0334378,1.40371,0.0393039,208
18487.5,1.55204,2.98882,125.406,3.51137,18621
1774.14,0.149221,0.287631,12.0857,0.338398,1787
2325.04,0.195941,0.378127,15.9381,0.446266,2342
8512.2,0.716273,1.38089,58.0748,1.6261,8574
157.82,0.0134428,0.0260329,1.10908,0.0310542,159
202.42,0.0175222,0.0341833,1.48668,0.0416269,204
809.85,0.0693197,0.134637,5.7839,0.161949,816
3202.11,0.267653,0.515189,21.5037,0.602103,3225
223.38,0.0187802,0.0361994,1.52234,0.0426254,225
425.842,0.036109,0.0699093,2.96933,0.0831414,429
361.365,0.030465,0.0587562,2.47596,0.0693269,364
964.899,0.0815845,0.157674,6.67517,0.186905,972
4463.22,0.376993,0.728769,30.8068,0.862591,4496
5498.16,0.461386,0.890056,37.4394,1.0483,5538
1115.48,0.0956278,0.185949,8.01048,0.224293,1124
887.3,0.0757689,0.147074,6.30082,0.176423,894
1144.2,0.0984464,0.19169,8.27699,0.231756,1153
276.014,0.0231481,0.0445573,1.8656,0.0522368,278
605.653,0.0507232,0.0976671,4.08441,0.114364,610
165.805,0.013901,0.0267877,1.12257,0.0314318,167
532.177,0.0445809,0.0857972,3.59167,0.100567,536
430.907,0.036115,0.0695148,2.90574,0.0813608,434
5566.57,0.468353,0.903123,37.9904,1.06373,5607
7426.61,0.626727,1.21029,51.1223,1.43142,7481
12030.4,1.01279,1.95432,82.3647,2.30621,12118
2978.34,0.25066,0.483581,20.3534,0.569895,3000
354.42,0.0298603,0.0576344,2.42491,0.0678974,357
379.024,0.0328732,0.0641953,2.80047,0.0784132,382
4822.24,0.413204,0.802943,34.5732,0.96805,4859
199.562,0.0167361,0.0322442,1.35135,0.0378378,201
370.327,0.0311309,0.0599113,2.51129,0.0703162,373
1216.05,0.102786,0.198689,8.40918,0.235457,1225
1488.14,0.125434,0.242159,10.2068,0.285789,1499
683.044,0.0574641,0.110807,4.65779,0.130418,688
769.403,0.0647722,0.124951,5.25965,0.14727,775
273.021,0.0229692,0.0442739,1.85956,0.0520676,275
420.775,0.0361283,0.0702804,3.03339,0.0849348,424
1104.6,0.0945563,0.183787,7.90216,0.221261,1113
317.513,0.0275045,0.0537038,2.34023,0.0655266,320
333.6,0.0279697,0.0538579,2.25545,0.0631525,336
295.873,0.0248089,0.0477664,1.99817,0.0559489,298
798.278,0.0668296,0.12859,5.37601,0.150528,804
1472.45,0.12327,0.237113,9.91056,0.277496,1483
339.551,0.0284424,0.0548071,2.30114,0.0644319,342
8291.51,0.703497,1.36148,57.8098,1.61868,8353
20889.9,1.75616,3.38375,141.972,3.97522,21041
216.428,0.0182237,0.0351342,1.47744,0.0413683,218
287.905,0.0242597,0.0467846,1.96914,0.0551359,290
755.291,0.0644766,0.125298,5.36853,0.150319,761
389.027,0.03339,0.0649637,2.79603,0.0782888,392
255.079,0.0217747,0.0422426,1.80613,0.0505715,257
624.439,0.0526719,0.10165,4.28638,0.120019,629
741.595,0.0624429,0.120481,5.07978,0.142234,747
360.38,0.0303608,0.0585507,2.46259,0.0689526,363
408.01,0.0344281,0.0665382,2.81055,0.0786953,411
1484.12,0.125303,0.24202,10.2274,0.286366,1495
1644.05,0.138409,0.266978,11.2324,0.314507,1656
490.422,0.0413196,0.0797711,3.36231,0.0941446,494
465.604,0.0392346,0.0757401,3.19149,0.0893618,469
600.502,0.0511292,0.0991123,4.22928,0.11842,605
374.166,0.0319877,0.0621417,2.66572,0.0746402,377
378.256,0.031829,0.0613843,2.57841,0.0721955,381
287.904,0.0242457,0.0467675,1.97021,0.055166,290
1924.05,0.161821,0.311933,13.1079,0.367022,1938
684.957,0.0579976,0.112045,4.74059,0.132736,690
669.04,0.0567464,0.109796,4.66249,0.13055,674
426.899,0.0359298,0.0692883,2.91391,0.0815894,430
237.276,0.0199668,0.038514,1.62006,0.0453617,239
1645.32,0.141525,0.275824,11.928,0.333984,1658
1220.51,0.105392,0.205651,8.92909,0.250014,1230
670.129,0.0563797,0.108776,4.578,0.128184,675
855.741,0.0721718,0.139375,5.88274,0.164717,862
783.242,0.0662163,0.127919,5.41227,0.151544,789
5609.5,0.4707,0.906741,38.0609,1.0657,5650
1042.47,0.0875498,0.168784,7.07843,0.198196,1050
1436.62,0.120702,0.232579,9.7584,0.273235,1447
353.268,0.0304476,0.0593374,2.57008,0.0719623,356
2369.12,0.202248,0.392622,16.8169,0.470873,2387
547.034,0.0460046,0.0887167,3.72649,0.104342,551
508.297,0.0428197,0.0826349,3.48039,0.0974508,512
654.178,0.0553562,0.107004,4.53249,0.12691,659
962.899,0.0814703,0.157479,6.67524,0.186907,970
452.701,0.0381565,0.0736228,3.1008,0.0868223,456
578.792,0.0487393,0.0940463,3.95481,0.110735,583
1459.11,0.124044,0.240401,10.243,0.286805,1470
465.514,0.0396468,0.0768339,3.27754,0.0917712,469
336.542,0.0283663,0.0547927,2.31049,0.0646938,339
215.426,0.01816,0.035066,1.47977,0.0414336,217
306.762,0.0258581,0.0498999,2.10292,0.0588817,309
476.532,0.0401402,0.0774131,3.25882,0.0912471,480
984.863,0.0828669,0.159762,6.70658,0.187784,992
1451.22,0.12308,0.238394,10.1364,0.283818,1462
10249,0.860658,1.65785,69.5753,1.94811,10323
159.838,0.0134497,0.0259333,1.09173,0.0305685,161
588.704,0.0496498,0.0958343,4.03791,0.113061,593
645.096,0.0551882,0.107264,4.61228,0.129144,650
233.243,0.0198925,0.0386081,1.65184,0.0462514,235
292.785,0.0250115,0.0485643,2.0828,0.0583184,295
214.401,0.0182152,0.0352695,1.50328,0.0420917,216
86.36,0.00731695,0.0141727,0.601703,0.0168477,87
211.314,0.018421,0.03609,1.58727,0.0444436,213
186.529,0.0162017,0.0316756,1.38433,0.0387612,188
1,0,0,0,0,1
168.653,0.0147093,0.0288109,1.26753,0.0354909,170
1080.6,0.0932889,0.182002,7.90111,0.221231,1089
1744.34,0.146581,0.282647,11.8937,0.333023,1757
1463.36,0.123167,0.237411,9.99601,0.279888,1474
657.222,0.0552689,0.106573,4.49017,0.125725,662
800.188,0.0672307,0.129642,5.46209,0.152939,806
2207,0.185404,0.357502,15.0393,0.421099,2223
322.567,0.0275317,0.053433,2.28808,0.0640662,325
898.205,0.0767715,0.149043,6.39019,0.178925,905
221.366,0.0187319,0.0362275,1.53562,0.0429974,223
191.555,0.0163535,0.031748,1.35861,0.038041,193
4889.67,0.410429,0.790629,33.1978,0.929537,4925
1481.26,0.12454,0.240031,10.0936,0.28262,1492
3229.65,0.2713,0.52273,21.9398,0.614314,3253
685.021,0.0576024,0.11109,4.67883,0.131007,690
135.924,0.0118039,0.0231134,1.01276,0.0283572,137
1036.46,0.0872351,0.168199,7.08395,0.198351,1044
861.752,0.0723924,0.139521,5.87214,0.16442,868
2101.83,0.176204,0.339396,14.2581,0.399228,2117
1565.67,0.131433,0.253138,10.6442,0.298036,1577
826.998,0.0695146,0.134001,5.64016,0.157924,833
1182.43,0.0992792,0.191391,8.04995,0.225399,1191
956.052,0.0804012,0.155053,6.52975,0.182833,963
1396.9,0.11716,0.225826,9.4909,0.265745,1407
1920.11,0.161269,0.310932,13.0476,0.365332,1934
740.626,0.0622991,0.120026,5.05071,0.14142,746
3584.07,0.301,0.579816,24.3625,0.682149,3610
2029.32,0.170248,0.327973,13.7913,0.386158,2044
921.309,0.0774292,0.149281,6.2881,0.176067,928
602.621,0.0506952,0.0977377,4.11542,0.115232,607
2400.68,0.201214,0.387306,16.2747,0.455691,2418
1095.07,0.0919182,0.177089,7.4483,0.208552,1103
2182.24,0.183108,0.352633,14.8087,0.414644,2198
807.142,0.0678548,0.130796,5.50478,0.154134,813
710.841,0.059767,0.115207,4.84823,0.135751,716
325.565,0.0277222,0.053728,2.28935,0.0641019,328
2051.18,0.17202,0.331272,13.9241,0.389875,2066
763.466,0.0641233,0.123586,5.2008,0.145622,769
583.764,0.0490563,0.0945703,3.98107,0.11147,588
1045.43,0.0877087,0.169099,7.11104,0.199109,1053
937.21,0.0786798,0.151595,6.38125,0.178675,944
1134.79,0.0951973,0.183428,7.71336,0.215974,1143
4015.02,0.336903,0.648655,27.2308,0.762462,4044
1465.37,0.123244,0.23737,9.98494,0.279578,1476
1039.44,0.0874328,0.168547,7.10056,0.198816,1047
2169.31,0.182043,0.350677,14.7483,0.412952,2185
4901.35,0.412438,0.795569,33.5023,0.938064,4937
3248.41,0.273075,0.526474,22.1704,0.62077,3272
833.961,0.0700384,0.134957,5.67505,0.158901,840
2910.84,0.244768,0.471953,19.8847,0.556773,2932
1663.93,0.139793,0.269574,11.3454,0.317671,1676
2419.41,0.203437,0.392604,16.5309,0.462866,2437
717.794,0.0603062,0.11621,4.89278,0.136998,723
1662.96,0.13965,0.269076,11.318,0.316905,1675
708.857,0.0595895,0.114835,4.83349,0.135338,714
1153.65,0.0969587,0.186778,7.84944,0.219784,1162
849.819,0.0714861,0.137856,5.80898,0.162651,856
3611.89,0.30338,0.584233,24.5391,0.687096,3638
1730.49,0.14524,0.279765,11.7582,0.329229,1743
1390.95,0.116718,0.224764,9.44583,0.264483,1401
2147.48,0.18016,0.346986,14.588,0.408465,2163
949.128,0.0796615,0.15352,6.45821,0.18083,956
693.959,0.0583309,0.112422,4.73791,0.132662,699
885.584,0.0743451,0.143199,6.02934,0.168821,892
2448.23,0.205741,0.396889,16.7032,0.467691,2466
2713.42,0.227561,0.438203,18.4033,0.515291,2733
1611.36,0.135115,0.260327,10.9426,0.306392,1623
1654.97,0.139191,0.268509,11.3042,0.316517,1667
2736.1,0.230277,0.444224,18.6985,0.523559,2756
2049.17,0.172131,0.331635,13.9329,0.39012,2064
695.952,0.05853,0.112788,4.74418,0.132837,701
787.277,0.0661871,0.127633,5.37848,0.150598,793
1031.51,0.0867294,0.167256,7.03782,0.197059,1039
2944.7,0.247464,0.476627,20.0192,0.560537,2966
811.119,0.0681667,0.131365,5.52673,0.154748,817
1187.4,0.0996964,0.192133,8.08374,0.226345,1196
5029.41,0.422955,0.816237,34.3841,0.962754,5066
467.597,0.0393227,0.0758936,3.19858,0.0895602,471
4031.77,0.338505,0.653045,27.4711,0.769191,4061
6477.19,0.548262,1.06036,44.9415,1.25836,6525
2271.68,0.194695,0.378628,16.2936,0.45622,2289
2399.5,0.202102,0.390188,16.4517,0.460647,2417
1599.43,0.134311,0.258816,10.8772,0.304562,1611
6010.41,0.509676,0.986213,41.9199,1.17376,6055
2717.87,0.23048,0.445951,18.9206,0.529777,2738
3851.81,0.329353,0.639557,27.4532,0.76869,3881
2686.71,0.22508,0.433303,18.1258,0.507522,2706
7019.03,0.612827,1.2002,52.6867,1.47523,7075
3672.37,0.308512,0.595061,25.0254,0.700711,3699
1660.89,0.140015,0.270105,11.3795,0.318625,1673
4456.64,0.375028,0.722963,30.4122,0.851541,4489
767.43,0.064513,0.124344,5.23417,0.146557,773
1982.56,0.166967,0.322173,13.5727,0.380035,1997
359.376,0.0303196,0.0585107,2.46636,0.069058,362
289.882,0.0244482,0.0471954,1.9904,0.0557313,292
3932.36,0.331378,0.6391,26.9145,0.753605,3961
647.274,0.0545695,0.105325,4.44145,0.124361,652
527.143,0.0444757,0.0858616,3.62498,0.1015,531
1947.81,0.164079,0.316536,13.3325,0.373309,1962
1257.81,0.106065,0.204796,8.63372,0.241744,1267
1083.24,0.0906937,0.174463,7.29314,0.204208,1091
1,0,0,0,0,1
1074.28,0.0901067,0.173411,7.25305,0.203085,1082
577.821,0.0485476,0.093495,3.92711,0.109959,582
1016.59,0.0856277,0.165287,6.96369,0.194983,1024
454.676,0.0383569,0.0740417,3.12373,0.0874643,458
696.911,0.0587569,0.113478,4.78244,0.133908,702
749.612,0.0628203,0.120916,5.06288,0.141761,755
175.733,0.0147558,0.0283946,1.19029,0.033328,177
659.197,0.0555374,0.107142,4.5135,0.126378,664
417.951,0.0352534,0.0680249,2.8658,0.0802424,421
616.494,0.0520171,0.1004,4.23539,0.118591,621
2367.78,0.199243,0.384444,16.1816,0.453085,2385
1408.71,0.118764,0.229107,9.66805,0.270705,1419
517.225,0.0436227,0.0841562,3.54808,0.0993464,521
704.857,0.0593887,0.114666,4.8339,0.135349,710
908.383,0.0765116,0.147662,6.21896,0.174131,915
955.69,0.0819808,0.159499,6.87616,0.192532,963
500.212,0.0427359,0.0829962,3.56234,0.0997456,504
283.866,0.0241937,0.0469231,2.0069,0.0561932,286
569.685,0.0486796,0.0945522,4.05771,0.113616,574
190.59,0.0161421,0.031252,1.32531,0.0371087,192
324.617,0.0274362,0.0530013,2.23991,0.0627174,327
100.256,0.0084975,0.0164624,0.699489,0.0195857,101
600.115,0.0527514,0.103662,4.59964,0.12879,605
348.244,0.0302613,0.0592306,2.59427,0.0726396,351
314.474,0.0275042,0.0539127,2.37758,0.0665723,317
1,0,0,0,0,1
188.553,0.0162013,0.0315237,1.36074,0.0381008,190
743.322,0.0637482,0.123991,5.34114,0.149552,749
591.495,0.0506852,0.0985514,4.23739,0.118647,596
181.629,0.0155055,0.0300866,1.28888,0.0360886,183
199.495,0.0170328,0.0330526,1.41521,0.0396259,201
109.192,0.00923538,0.0178772,0.75958,0.0212683,110
147.89,0.0126086,0.0244369,1.04418,0.029237,149
2038.9,0.177131,0.346408,15.1505,0.424215,2055
418.619,0.0366867,0.0719896,3.18272,0.0891162,422
728.195,0.0634624,0.124319,5.46465,0.15301,734
336.437,0.0288242,0.0559978,2.41076,0.0675012,339
395.997,0.0338713,0.0658066,2.82464,0.0790899,399
467.485,0.0398643,0.0772931,3.30523,0.0925466,471
375.202,0.031875,0.061735,2.63101,0.0736683,378
1157.1,0.099512,0.193805,8.37408,0.234474,1166
5948.35,0.511426,0.995541,42.9366,1.20222,5994
839.504,0.0723616,0.141049,6.1112,0.171114,846
1267.94,0.110346,0.215877,9.46823,0.265111,1278
151.822,0.0131068,0.0255639,1.10865,0.0310421,153
200.459,0.0172315,0.0335457,1.44957,0.0405881,202
264.981,0.0227046,0.0441367,1.8985,0.0531581,267
521.107,0.0443287,0.0859084,3.66068,0.102499,525
423.814,0.036117,0.0700582,2.99586,0.083884,427
463.419,0.0399295,0.0777812,3.36928,0.0943399,467
576.527,0.0497504,0.0970061,4.208,0.117824,581
258.972,0.0224301,0.0438027,1.90832,0.053433,261
209.364,0.0180987,0.0353597,1.53974,0.0431126,211
258.025,0.0221473,0.0430945,1.85776,0.0520172,260
2313.38,0.198226,0.385111,16.5731,0.464046,2331
759.331,0.0646216,0.125162,5.3301,0.149243,765
413.903,0.0352143,0.0682653,2.91228,0.0815439,417
267.926,0.0231163,0.0450347,1.95107,0.05463,270
1502.5,0.129,0.250995,10.8127,0.302757,1514
504.109,0.0434374,0.0846023,3.66088,0.102505,508
222.276,0.0191816,0.0373697,1.62169,0.0454072,224
170.66,0.0147861,0.0288901,1.26084,0.0353036,172
210.396,0.0180219,0.0350552,1.50916,0.0422566,212
404.891,0.0347751,0.0676984,2.92451,0.0818862,408
321.614,0.0272981,0.052805,2.24334,0.0628135,324
332.488,0.0283981,0.0551138,2.36205,0.0661374,335
259.095,0.0218949,0.0423382,1.79086,0.050144,261
337.361,0.0292088,0.0570154,2.48322,0.0695302,340
786.947,0.0676033,0.131687,5.69403,0.159433,793
946.69,0.0815326,0.158907,6.87744,0.192568,954
254.98,0.0221568,0.0433965,1.90102,0.0532287,257
274.898,0.0235789,0.0458785,1.97714,0.0553598,277
813.78,0.0697473,0.135746,5.85088,0.163825,820
346.435,0.029352,0.0567844,2.41156,0.0675236,349
910.281,0.0770144,0.148984,6.31651,0.176862,917
141.886,0.0123101,0.0240207,1.04872,0.0293642,143
731.322,0.0631315,0.123098,5.34261,0.149593,737
409.8,0.0354386,0.0691946,3.01151,0.0843222,413
194.48,0.016823,0.03283,1.43053,0.0400548,196
137.943,0.0118484,0.0230596,0.994163,0.0278366,139
350.327,0.0300508,0.0583784,2.51432,0.0704008,353
264.03,0.0224619,0.0434835,1.85257,0.051872,266
476.448,0.0404824,0.0783671,3.33971,0.0935118,480
1896.28,0.163581,0.319119,13.8481,0.387745,1911
132.95,0.0115411,0.0225614,0.988473,0.0276773,134
1271.23,0.109325,0.212736,9.18596,0.257207,1281
310.584,0.0268118,0.0523023,2.27368,0.063663,313
150.812,0.0130779,0.0255738,1.118,0.0313041,152
257.029,0.0220924,0.0429744,1.85425,0.0519189,259
286.813,0.0245898,0.0477971,2.05683,0.0575912,289
437.679,0.0374671,0.0727701,3.12328,0.087452,441
635.227,0.05415,0.105013,4.48779,0.125658,640
708.667,0.0604545,0.117244,5.01493,0.140418,714
622.125,0.05393,0.105323,4.58697,0.128435,627
295.676,0.0256305,0.0500955,2.18686,0.0612321,298
279.8,0.0242739,0.0474336,2.07039,0.0579708,282
276.848,0.0239079,0.0466403,2.02521,0.0567059,279
1464.73,0.126004,0.245342,10.5984,0.296756,1476
1620.77,0.138347,0.268576,11.4962,0.321894,1633
686.78,0.0587616,0.11423,4.9091,0.137455,692
720.665,0.061052,0.118071,5.01555,0.140436,726
241.195,0.0205357,0.0397848,1.69734,0.0475254,243
197.437,0.0171698,0.0336003,1.47144,0.0412004,199
148.804,0.0130088,0.0255047,1.12601,0.0315283,150
115.087,0.0100216,0.019595,0.859592,0.0240686,116
131.976,0.0113946,0.0222154,0.963661,0.0269825,133
728.397,0.0626471,0.12199,5.27065,0.147578,734
161.742,0.0139664,0.0272188,1.18327,0.0331315,163
780.332,0.0656219,0.126524,5.32628,0.149136,786
144.887,0.0124387,0.0242364,1.04733,0.0293253,146
236.2,0.0202426,0.0393304,1.69275,0.0473971,238
642.359,0.0539319,0.103928,4.36094,0.122106,647
319.645,0.0270244,0.0522483,2.21333,0.0619732,322
536.112,0.0450969,0.0869566,3.65343,0.102296,540
528.12,0.0446199,0.0861783,3.64726,0.102123,532
943.17,0.0792985,0.152763,6.41839,0.179715,950
478.573,0.0400506,0.0770399,3.2196,0.0901489,482
689.93,0.0583135,0.11267,4.76569,0.133439,695
17699.3,1.47709,2.83836,118.051,3.30544,17825
832.018,0.069754,0.134315,5.62101,0.157388,838
2632.79,0.226206,0.439961,19.0132,0.532371,2653
684.786,0.0586984,0.114048,4.90437,0.137322,690
1247.44,0.107115,0.20847,8.98867,0.251683,1257
291.769,0.02507,0.0487333,2.0986,0.0587608,294
564.887,0.0475853,0.0917958,3.86534,0.10823,569
246.194,0.0207911,0.0401555,1.6972,0.0475217,248
375.254,0.0316433,0.0611164,2.58089,0.072265,378
410.021,0.0345101,0.0665452,2.79926,0.0783793,413
276.894,0.0237173,0.046076,1.98045,0.0554526,279
522.994,0.0448972,0.08739,3.76817,0.105509,527
597.414,0.0513426,0.0998781,4.31367,0.120783,602
215.386,0.0183226,0.0355508,1.51744,0.0424882,217
1153.42,0.0979343,0.189572,8.06311,0.225767,1162
533.893,0.0459217,0.0894208,3.86329,0.108172,538
400.016,0.0339878,0.0658472,2.80536,0.0785502,403
377.114,0.032355,0.062963,2.71479,0.076014,380
381.087,0.0326925,0.0635876,2.74002,0.0767205,384
1857.49,0.156393,0.301593,12.6975,0.355529,1871
498.394,0.0418851,0.0807077,3.38874,0.0948847,502
295.732,0.025419,0.0494593,2.1334,0.0597352,298
1404.21,0.120682,0.234961,10.1494,0.284184,1415
1189.95,0.101948,0.198048,8.51513,0.238424,1199
412.927,0.0350623,0.0679273,2.8895,0.0809059,416
727.365,0.0627041,0.122306,5.3015,0.148442,733
481.336,0.0412264,0.0801484,3.44629,0.0964962,485
305.646,0.0263101,0.0512513,2.21407,0.0619939,308
550.789,0.0472692,0.0919501,3.96043,0.110892,555
758.425,0.0641169,0.12391,5.24061,0.146737,764
225.355,0.0189969,0.0366674,1.54634,0.0432974,227
337.406,0.0290105,0.0564863,2.44026,0.0683272,340
426.688,0.0368235,0.0717977,3.11642,0.0872597,430
301.665,0.0260014,0.0507202,2.19657,0.0615041,304
543.874,0.0465394,0.0904189,3.88008,0.108642,548
1112.46,0.0956255,0.186129,8.03282,0.224919,1121
197.486,0.0169447,0.0330039,1.4243,0.0398803,199
753.191,0.0648628,0.126383,5.46479,0.153014,759
716.463,0.0617243,0.120231,5.2093,0.14586,722
421.94,0.0354729,0.0684137,2.87533,0.0805093,425
540.996,0.045862,0.0886958,3.76439,0.105403,545
582.705,0.0493106,0.095317,4.03686,0.113032,587
1301.9,0.112327,0.21896,9.50024,0.266007,1312
2375.89,0.203707,0.396111,17.0357,0.477001,2394
867.27,0.0747939,0.145883,6.33208,0.177298,874
238.181,0.0204125,0.0397302,1.71117,0.0479127,240
318.576,0.0272888,0.0530488,2.27956,0.0638276,321
1228.33,0.1066,0.208304,9.09671,0.254708,1238
1800.14,0.15499,0.301712,13.0406,0.365136,1814
366.309,0.0309445,0.0598102,2.52912,0.0708155,369
569.555,0.0492441,0.0961461,4.18211,0.117099,574
638.148,0.0546555,0.106218,4.56328,0.127772,643
626.179,0.0538967,0.104916,4.53495,0.126979,631
18249.3,1.56274,3.03642,130.496,3.65389,18388
13486.4,1.15837,2.25449,97.4179,2.7277,13590
181.689,0.0152503,0.029385,1.23185,0.0344918,183
759.491,0.0639236,0.123214,5.17721,0.144962,765
386.202,0.0324884,0.0626081,2.62967,0.0736306,389
2075.09,0.174031,0.335071,14.0092,0.392258,2090
1572.53,0.132383,0.255528,10.7804,0.301851,1584
1042.47,0.0875532,0.168721,7.07847,0.198197,1050
3306.12,0.27736,0.53435,22.4442,0.628436,3330
1467.47,0.122809,0.236433,9.88967,0.276911,1478
1505.45,0.129317,0.251541,10.8642,0.304197,1517
1947.08,0.16722,0.325344,14.037,0.393037,1962
1360.58,0.116774,0.227229,9.80466,0.27453,1371
2869.01,0.24633,0.47926,20.6815,0.579082,2891
1131.34,0.0971124,0.188884,8.15013,0.228204,1140
454.506,0.0390553,0.0760401,3.28648,0.0920213,458
1235.54,0.106002,0.206167,8.89949,0.249186,1245
2065.19,0.177285,0.344992,14.8756,0.416516,2081
1561.03,0.134112,0.260862,11.2554,0.315151,1573
730.402,0.0627303,0.121985,5.26557,0.147436,736
2321.28,0.199028,0.386884,16.6692,0.466739,2339
474.595,0.0397502,0.0764825,3.1996,0.0895887,478
121.113,0.0102246,0.019745,0.833658,0.0233424,122
511.24,0.0432223,0.0835114,3.53421,0.098958,515
1010.56,0.0855147,0.165307,6.99255,0.195791,1018
413.981,0.0348806,0.067348,2.83751,0.0794502,417
275.984,0.0232933,0.0449531,1.8943,0.0530403,278
286.905,0.0242091,0.0466943,1.9694,0.0551433,289
1068.81,0.0916993,0.178368,7.69986,0.215596,1077
968.581,0.0831547,0.161728,6.97855,0.195399,976
767.114,0.0658503,0.128151,5.53712,0.155039,773
955.664,0.0821093,0.159753,6.90109,0.193231,963
1490.56,0.127979,0.249122,10.759,0.301252,1502
658.936,0.0566707,0.1103,4.76356,0.13338,664
549.776,0.0472451,0.0919242,3.97335,0.111254,554
