S,I,X,R,D,N
257.058,0.00144625,0.00617064,3.82717,0.107161,261
722.828,0.00406323,0.0173377,10.847,0.303717,734
230.453,0.00129655,0.00553123,3.4435,0.096418,234
268.858,0.00151191,0.00645097,4.02183,0.112611,273
326.892,0.00183481,0.00782875,4.95953,0.138867,332
862.444,0.00483753,0.0206411,13.1624,0.368548,876
1665.94,0.0093493,0.0398941,25.3012,0.708434,1692
268.81,0.00150936,0.00644,4.06845,0.113917,273
345.613,0.00194073,0.00828104,5.23078,0.146462,351
487.349,0.00273395,0.011664,7.42868,0.208003,495
747.425,0.00420061,0.0179228,11.2385,0.314677,759
1582.4,0.00888669,0.0379185,23.8867,0.668826,1607
350.601,0.00197199,0.00841394,5.24219,0.146781,356
391.959,0.00220431,0.00940569,5.86504,0.164221,398
109.296,0.000613733,0.00261867,1.65482,0.046335,111
182.168,0.00102328,0.00436645,2.74981,0.0769948,185
129.981,0.000730418,0.00311671,1.95993,0.054878,132
725.721,0.00407678,0.0173939,10.9512,0.306635,737
335.769,0.00188546,0.00804541,5.0788,0.142206,341
239.273,0.00134382,0.00573351,3.61874,0.101325,243
317.051,0.00178007,0.00759564,4.80504,0.134541,322
209.692,0.00117553,0.00501615,3.21164,0.0899258,213
546.503,0.00306914,0.0130961,8.25024,0.231007,555
362.345,0.00203419,0.00867911,5.49037,0.15373,368
523.908,0.00294544,0.0125674,7.85617,0.219973,532
1212.33,0.00681677,0.0290878,18.1288,0.507605,1231
149.636,0.000838957,0.00357924,2.2954,0.0642712,152
235.286,0.00131918,0.0056292,3.60649,0.100982,239
296.325,0.00166148,0.00708916,4.53908,0.127094,301
260.867,0.00146195,0.00623741,4.01306,0.112366,265
353.422,0.0019813,0.0084544,5.41545,0.151633,359
628.187,0.00352633,0.0150468,9.52762,0.266773,638
441.024,0.00247136,0.010546,6.77288,0.189641,448
267.758,0.00149994,0.00639979,4.11844,0.115316,272
372.229,0.00209182,0.00892512,5.60305,0.156885,378
385.905,0.00216315,0.00923041,5.9177,0.165696,392
410.576,0.00230421,0.00983216,6.23688,0.174633,417
265.932,0.00149677,0.00638601,3.9491,0.110575,270
700.27,0.00394013,0.0168118,10.4178,0.291698,711
240.238,0.00134782,0.0057513,3.65273,0.102276,244
163.444,0.000917315,0.00391369,2.48169,0.0694873,166
179.162,0.00100401,0.0042844,2.75571,0.07716,182
107.295,0.000600973,0.0025647,1.65561,0.0463571,109
357.41,0.00200654,0.00856125,5.42729,0.151964,363
235.325,0.00132087,0.00563683,3.56819,0.0999094,239
206.773,0.00116111,0.00495447,3.13305,0.0877253,210
439.099,0.00246277,0.0105085,6.70066,0.187619,446
432.226,0.00242498,0.0103472,6.57705,0.184158,439
279.612,0.00156851,0.00669285,4.26082,0.119303,284
2625.23,0.0147355,0.0628739,39.5845,1.10836,2666
3711.54,0.020892,0.0891407,54.8123,1.53474,3768
633.347,0.00356417,0.0152075,9.37173,0.262408,643
1588.4,0.00891832,0.0380532,23.8794,0.668624,1613
4024.72,0.0225983,0.0964266,60.4724,1.69323,4087
1224.03,0.006872,0.0293215,18.4189,0.515728,1243
2367.07,0.0132863,0.0566915,35.8555,1.00395,2404
703.198,0.00395558,0.0168777,10.4878,0.293659,714
392.86,0.00220441,0.00940686,5.96102,0.166908,399
425.364,0.00238771,0.0101879,6.44304,0.180405,432
264.843,0.00148587,0.0063402,4.03641,0.113019,269
160.435,0.000897691,0.00383091,2.49008,0.0697222,163
288.413,0.00161483,0.00689098,4.45415,0.124716,293
277.595,0.00155471,0.00663378,4.27742,0.119768,282
168.362,0.000944629,0.00403188,2.56149,0.0717217,171
252.06,0.00141478,0.00603724,3.82589,0.107125,256
565.088,0.00316751,0.0135163,8.65298,0.242283,574
786.778,0.00441619,0.0188433,11.8665,0.332261,799
422.403,0.00236905,0.010109,6.40565,0.179358,429
1218.16,0.006841,0.0291904,18.2941,0.512236,1237
397.9,0.00223851,0.00955151,5.9225,0.16583,404
1434.93,0.00807004,0.0344347,21.4265,0.599941,1457
760.277,0.00427502,0.0182398,11.3813,0.318677,772
254.946,0.00142769,0.00609184,3.93603,0.110209,259
496.117,0.00277851,0.0118558,7.65395,0.214311,504
493.192,0.00276356,0.0117919,7.58163,0.212286,501
692.098,0.00388032,0.0165576,10.5848,0.296375,703
551.382,0.00309489,0.0132054,8.3674,0.234287,560
425.286,0.00238364,0.0101711,6.51889,0.182529,432
1554.78,0.0087225,0.0372196,23.5172,0.658481,1579
472.578,0.00264842,0.0113007,7.20673,0.201788,480
716.759,0.00401798,0.0171444,10.9145,0.305606,728
272.804,0.00153432,0.00654722,4.0736,0.114061,277
426.389,0.00239595,0.010223,6.41833,0.179713,433
273.641,0.00153172,0.00653589,4.23221,0.118502,278
1055.24,0.00591018,0.02522,16.273,0.455644,1072
233.312,0.00130763,0.00558042,3.58042,0.100252,237
385.878,0.00216148,0.00922314,5.94395,0.166431,392
125.048,0.000702335,0.00299614,1.89486,0.0530561,127
1579.49,0.00887377,0.0378655,23.7949,0.666257,1604
593.735,0.00333366,0.0142246,8.99596,0.251887,603
1203.2,0.00674799,0.0287926,18.2497,0.510991,1222
1340.25,0.00752631,0.0321125,20.1466,0.564105,1361
3169.13,0.0178187,0.0760286,47.4459,1.32849,3218
4316.49,0.0243193,0.103771,63.6042,1.78092,4382
3211.29,0.0180963,0.0772129,47.2887,1.32408,3260
7447.04,0.0419625,0.179036,109.673,3.07083,7560
379.981,0.00212925,0.00908526,5.84398,0.163631,386
263.817,0.00147826,0.00630694,4.06132,0.113717,268
198.84,0.00111359,0.00475158,3.06854,0.085919,202
355.494,0.0019978,0.00852421,5.34597,0.149687,361
1797.58,0.0100739,0.042984,27.5971,0.772718,1826
2869.66,0.0160824,0.0686209,44.0217,1.23261,2915
925.689,0.00519933,0.0221854,13.8947,0.389051,940
419.46,0.00235294,0.0100409,6.35022,0.177806,426
1093.92,0.00613542,0.0261805,16.5826,0.464314,1111
839.858,0.00470917,0.0200945,12.7601,0.357283,853
713.074,0.004013,0.0171222,10.6083,0.297033,724
245.212,0.00137893,0.00588249,3.67795,0.102983,249
570.244,0.0032084,0.0136891,8.50106,0.23803,579
1029.57,0.00576228,0.0245887,15.9495,0.446586,1046
461.686,0.00258688,0.0110373,7.10191,0.198853,469
208.694,0.00116926,0.00498949,3.2104,0.0898911,212
578.881,0.0032458,0.0138507,8.85434,0.247922,588
201.868,0.00113403,0.00483898,3.04083,0.0851431,205
356.443,0.00200151,0.00854041,5.39503,0.151061,362
1232.99,0.00692779,0.0295585,18.4539,0.516709,1252
1468.21,0.0082413,0.0351639,22.1278,0.619577,1491
762.34,0.0042911,0.0183089,11.3204,0.316972,774
704.249,0.00396507,0.016918,10.4381,0.292268,715
833.27,0.00469117,0.020016,12.3593,0.346061,846
574.122,0.00327704,0.01398,7.64634,0.214097,582
328.492,0.00187514,0.00799941,4.37587,0.122524,333
338.358,0.00193154,0.00823916,4.50523,0.126146,343
2976.13,0.0169863,0.0724606,39.6741,1.11087,3017
1071.25,0.00611326,0.0260745,14.3213,0.400997,1086
241.581,0.00137336,0.00585933,3.31897,0.0929313,245
831.391,0.00473425,0.0201979,11.2688,0.315526,843
271.245,0.00154647,0.00659761,3.6445,0.102046,275
715.112,0.00407741,0.017395,9.5975,0.26873,725
750.702,0.00428459,0.0182794,9.9958,0.279882,761
729.981,0.00416709,0.0177753,9.72459,0.272288,740
5148.11,0.0293793,0.12531,68.8058,1.92656,5219
340.273,0.00193905,0.00827232,4.58837,0.128474,345
683.318,0.00388353,0.0165701,9.39871,0.263164,693
427.069,0.00243334,0.010381,5.75702,0.161196,433
509.927,0.0029063,0.0123994,6.86594,0.192246,517
375.801,0.0021424,0.00914108,5.0463,0.141296,381
208.121,0.00118663,0.00506232,2.79435,0.0782417,211
409.333,0.00233379,0.00995695,5.50077,0.154022,415
610.57,0.00348215,0.0148549,8.18302,0.229125,619
404.398,0.00230536,0.00983561,5.43761,0.152253,410
216.991,0.00123693,0.00527679,2.92097,0.0817871,220
1265.46,0.00721312,0.0307727,17.0206,0.476578,1283
614.484,0.00350299,0.0149433,8.26602,0.231449,623
670.654,0.00381988,0.0162966,9.07169,0.254007,680
84.8258,0.000483663,0.00206329,1.13969,0.0319114,86
158.805,0.000905557,0.00386385,2.13017,0.0596447,161
281.106,0.00160242,0.00683636,3.78015,0.105844,285
401.416,0.00228718,0.00975617,5.42038,0.151771,407
617.39,0.00351642,0.015002,8.35784,0.23402,626
368.918,0.00210522,0.00897899,4.93278,0.138118,374
357.058,0.00203579,0.00868457,4.79745,0.134329,362
367.93,0.00209899,0.00895451,4.92107,0.13779,373
1908.6,0.0108831,0.0464242,25.6268,0.717551,1935
325.474,0.00185447,0.00791134,4.39295,0.123003,330
1497.27,0.00853556,0.0364168,20.1185,0.563317,1518
893.526,0.00508771,0.0217065,12.1086,0.339041,906
492.221,0.00280804,0.01198,6.58018,0.184245,499
650.052,0.0037097,0.0158252,8.68483,0.243175,659
1209.42,0.00690511,0.0294547,16.0924,0.450588,1226
2428.55,0.01386,0.05912,32.4727,0.909235,2462
345.238,0.00196921,0.00840149,4.62231,0.129425,350
305.766,0.0017431,0.00743654,4.10962,0.115069,310
451.729,0.00257447,0.0109826,6.08671,0.170428,458
353.113,0.00201325,0.00858882,4.74338,0.132815,358
532.636,0.00303805,0.0129593,7.14819,0.200149,540
1310.99,0.00748372,0.0319191,17.4833,0.489532,1329
449.812,0.0025672,0.0109508,6.00627,0.168176,456
488.291,0.00278748,0.0118891,6.51194,0.182334,495
4846.57,0.0276747,0.118044,64.4812,1.80547,4913
469.467,0.00267453,0.011411,6.34122,0.177554,476
454.721,0.00259319,0.0110637,6.09486,0.170656,461
153.862,0.000876883,0.00374092,2.07564,0.0581178,156
482.33,0.00275025,0.0117328,6.474,0.181272,489
518.851,0.00296045,0.0126285,6.93912,0.194295,526
787.189,0.0044932,0.0191671,10.4936,0.293822,798
205.195,0.00117175,0.00499889,2.72261,0.0762331,208
18370.3,0.104948,0.447603,243.347,6.81371,18621
1762.86,0.0100674,0.0429442,23.4262,0.655933,1787
2310.31,0.0131889,0.0562605,30.7608,0.861301,2342
8458.05,0.0483246,0.206073,112.546,3.1513,8574
156.818,0.00089346,0.00381141,2.1184,0.0593153,159
201.137,0.00114266,0.00487456,2.77961,0.077829,204
804.719,0.00458087,0.0195403,10.9506,0.306618,816
3181.76,0.0181846,0.077579,41.9735,1.17526,3225
221.964,0.00126753,0.00540704,2.94713,0.0825197,225
423.137,0.00241252,0.0102909,5.69118,0.159353,429
359.069,0.0020504,0.00874501,4.78606,0.13401,364
958.782,0.00546948,0.023331,12.8295,0.359227,972
4434.93,0.0253032,0.107939,59.2807,1.65986,4496
5463.28,0.0312286,0.133158,72.527,2.03075,5538
1108.43,0.00630615,0.0269044,15.1181,0.423306,1124
881.678,0.00502027,0.021417,11.9605,0.334894,894
1136.95,0.00646494,0.0275827,15.5826,0.436312,1153
274.264,0.00156692,0.00668433,3.6262,0.101534,278
601.802,0.00343828,0.0146687,7.9571,0.222799,610
164.756,0.000941098,0.0040151,2.17815,0.0609882,167
528.8,0.00302152,0.012891,6.98809,0.195667,536
428.17,0.00244621,0.0104364,5.65849,0.158438,434
5531.2,0.0315806,0.134718,73.5738,2.06007,5607
7379.42,0.0421151,0.179632,98.5983,2.76075,7481
11954,0.0682444,0.291104,159.2,4.45761,12118
2959.44,0.0168963,0.0720694,39.3644,1.1022,3000
352.167,0.00201037,0.00857678,4.69089,0.131345,357
376.627,0.00213895,0.00912492,5.21527,0.146027,382
4791.69,0.0272668,0.116325,65.3331,1.82933,4859
198.295,0.00113255,0.00483217,2.62523,0.0735064,201
367.974,0.00210188,0.00896579,4.87791,0.136582,373
1208.34,0.00689405,0.0294039,16.1682,0.45271,1225
1478.69,0.00844056,0.0360047,19.7142,0.551996,1499
678.715,0.00387476,0.0165303,9.01273,0.252356,688
764.523,0.00436446,0.0186196,10.1695,0.284746,775
271.287,0.00154879,0.00660728,3.60407,0.100914,275
418.111,0.00237811,0.0101466,5.71673,0.160069,424
1097.61,0.00624643,0.0266493,14.9431,0.418407,1113
315.506,0.00179185,0.00764449,4.36281,0.122159,320
331.48,0.00189408,0.00807974,4.38709,0.122839,336
293.992,0.00167966,0.00716516,3.88999,0.10892,298
793.21,0.00453322,0.0193376,10.4728,0.293238,804
1463.11,0.00836146,0.0356731,19.3043,0.540521,1483
337.397,0.00192724,0.00822265,4.46788,0.125101,342
8238.87,0.0469722,0.200385,110.777,3.10175,8353
20756.9,0.118598,0.505765,275.716,7.72005,21041
215.054,0.00122783,0.00523807,2.85925,0.0800591,218
286.075,0.00163297,0.00696626,3.80986,0.106676,290
750.505,0.00427322,0.0182286,10.1868,0.28523,761
386.563,0.00219916,0.00938228,5.27746,0.147769,392
253.463,0.00144362,0.00615786,3.43321,0.0961299,257
620.479,0.00354147,0.0151076,8.27076,0.231581,629
736.888,0.00420642,0.0179444,9.81521,0.274826,747
358.087,0.00204446,0.00872112,4.76846,0.133517,363
405.423,0.00231374,0.00986916,5.41335,0.151574,411
1474.72,0.00841526,0.0358966,19.6808,0.551063,1495
1633.61,0.00932706,0.0397856,21.7329,0.608523,1656
487.312,0.00278135,0.0118656,6.49147,0.181761,494
462.651,0.00264082,0.0112657,6.16283,0.172559,469
596.699,0.00339955,0.0145022,8.05741,0.225607,605
371.792,0.00211662,0.00902913,5.05546,0.141553,377
375.852,0.00214617,0.00915553,4.99683,0.139911,381
286.078,0.00163317,0.00696749,3.80646,0.106581,290
1911.83,0.0109159,0.0465671,25.4031,0.711287,1938
680.608,0.003882,0.0165611,9.11599,0.255248,690
664.794,0.00378969,0.0161675,8.93564,0.250198,674
424.189,0.00242158,0.0103308,5.64078,0.157942,430
235.772,0.00134627,0.00574293,3.13325,0.0877311,239
1634.9,0.00929565,0.0396572,22.4193,0.627741,1658
1212.79,0.00689126,0.0294014,16.7078,0.467818,1230
665.881,0.00380178,0.0162185,8.85136,0.247838,675
850.313,0.00485345,0.0207011,11.3442,0.317638,862
778.274,0.00444053,0.018941,10.411,0.291509,789
5573.84,0.0318507,0.135832,73.9247,2.06989,5650
1035.83,0.00591518,0.0252349,13.7492,0.384977,1050
1427.5,0.00815292,0.0347816,18.9245,0.529887,1447
351.03,0.00199562,0.00851299,4.82408,0.135074,356
2354.11,0.0134057,0.0571881,31.9286,0.894,2387
543.562,0.00310373,0.0132402,7.21943,0.202144,551
505.077,0.00288285,0.0122988,6.71931,0.188141,512
650.028,0.00370763,0.0158158,8.70815,0.243828,659
956.797,0.00545829,0.0232808,12.8151,0.358822,970
449.828,0.00256768,0.0109538,5.99109,0.167751,456
575.119,0.00328319,0.0140068,7.64963,0.21419,583
1449.85,0.00826276,0.0352484,19.5549,0.547537,1470
462.567,0.0026353,0.0112437,6.24394,0.17483,469
334.403,0.00190859,0.008142,4.46174,0.124929,339
214.059,0.00122185,0.00521185,2.85442,0.0799237,217
304.815,0.00173982,0.00742204,4.06212,0.113739,309
473.507,0.00270247,0.0115296,6.30264,0.176474,480
978.62,0.00558902,0.0238397,12.9869,0.363634,992
1442.01,0.00821976,0.035066,19.4047,0.543333,1462
10183.8,0.0582304,0.24828,135.094,3.78262,10323
158.825,0.000906825,0.00386873,2.11082,0.0591029,161
584.964,0.00333834,0.0142412,7.79995,0.218399,593
641.017,0.00364842,0.0155657,8.71995,0.244159,650
231.767,0.00132009,0.00563172,3.13809,0.0878665,235
290.929,0.00165634,0.00706662,3.95192,0.110654,295
213.041,0.00121424,0.00518049,2.87253,0.0804309,216
85.8117,0.000489378,0.00208755,1.15341,0.0322956,87
209.978,0.00119125,0.00508204,2.93348,0.0821373,213
185.348,0.00105234,0.00448966,2.57441,0.0720836,188
1,0,0,0,0,1
167.587,0.000950704,0.00405619,2.34232,0.0655851,170
1073.77,0.00610207,0.0260354,14.7876,0.414053,1089
1733.26,0.00990852,0.0422467,23.0453,0.64527,1757
1454.07,0.00831046,0.035436,19.3407,0.54154,1474
653.048,0.00373263,0.0159145,8.68865,0.243282,662
795.104,0.00454499,0.019378,10.5755,0.296115,806
2192.99,0.0125343,0.05345,29.128,0.815585,2223
320.525,0.00182542,0.00778765,4.34421,0.121638,325
892.523,0.0050819,0.0216795,12.1115,0.339123,905
219.963,0.00125438,0.00535222,2.94831,0.0825528,223
190.339,0.00108383,0.00462401,2.58327,0.0723316,193
4858.61,0.0277776,0.11844,64.4351,1.80418,4925
1471.85,0.00840976,0.0358646,19.5628,0.547759,1492
3209.11,0.0183485,0.0782356,42.5988,1.19277,3253
680.667,0.00389037,0.0165868,9.05872,0.253644,690
135.065,0.000766603,0.00327082,1.87848,0.0525973,137
1029.88,0.0058858,0.0250964,13.7036,0.383701,1044
856.279,0.00489436,0.0208678,11.3763,0.318535,868
2088.48,0.0119395,0.0509062,27.6867,0.775228,2117
1555.73,0.008893,0.037918,20.6467,0.578108,1577
821.747,0.00469705,0.0200253,10.9226,0.305832,833
1174.92,0.00671599,0.0286346,15.6109,0.437104,1191
949.976,0.00542989,0.0231518,12.6419,0.353974,963
1388.02,0.00793482,0.0338314,18.4196,0.515749,1407
1907.89,0.0109022,0.0464915,25.3438,0.709626,1934
735.921,0.00420611,0.0179337,9.78319,0.273929,746
3561.3,0.0203613,0.0868157,47.2682,1.32351,3610
2016.45,0.0115274,0.049148,26.7432,0.74881,2044
915.463,0.00523251,0.0223118,12.1683,0.340713,928
598.79,0.00342239,0.0145914,7.96848,0.223117,607
2385.43,0.0136375,0.0581485,31.611,0.885107,2418
1088.12,0.00622018,0.0265198,14.4448,0.404456,1103
2168.35,0.0123968,0.0528543,28.7744,0.805684,2198
802.013,0.0045843,0.0195458,10.6643,0.298599,813
706.323,0.00403704,0.017213,9.39248,0.262989,716
323.499,0.00184302,0.00786325,4.36911,0.122335,328
2038.17,0.0116523,0.0496817,27.0141,0.756395,2066
758.615,0.00433583,0.0184871,10.0801,0.282243,769
580.053,0.0033153,0.0141353,7.7131,0.215967,588
1038.79,0.00593837,0.0253169,13.788,0.386064,1053
931.262,0.00532336,0.0226965,12.3633,0.346173,944
1127.58,0.00644552,0.0274814,14.964,0.418993,1143
3989.45,0.022809,0.0972527,52.9454,1.48247,4044
1456.06,0.00832237,0.0354853,19.3563,0.541976,1476
1032.84,0.00590307,0.0251699,13.7409,0.384746,1047
2155.55,0.0123229,0.0525396,28.5862,0.800415,2185
4870.24,0.0278227,0.118655,64.7968,1.81431,4937
3227.81,0.0184456,0.0786565,42.8957,1.20108,3272
828.666,0.00473704,0.0201964,11.0011,0.308031,840
2892.37,0.0165325,0.0704915,38.4676,1.07709,2932
1653.35,0.00945059,0.0402957,21.9892,0.615698,1676
2404.06,0.01374,0.0585906,31.9705,0.895174,2437
713.234,0.0040766,0.0173822,9.47909,0.265414,723
1652.4,0.00944689,0.0402797,21.9359,0.614205,1675
704.35,0.00402571,0.0171644,9.36663,0.262266,714
1146.31,0.00655223,0.0279381,15.2318,0.426489,1162
844.42,0.00482628,0.0205778,11.2396,0.314709,856
3588.91,0.0205195,0.0874852,47.652,1.33426,3638
1719.51,0.00982951,0.0419084,22.7999,0.638397,1743
1382.12,0.00790118,0.0336861,18.3264,0.51314,1401
2133.86,0.0121985,0.0520121,28.2842,0.791957,2163
943.097,0.00539058,0.0229843,12.5239,0.350669,956
689.554,0.00394123,0.0168048,9.16902,0.256732,699
879.967,0.00503023,0.0214455,11.6797,0.327032,892
2432.68,0.0139065,0.0592964,32.3437,0.905625,2466
2696.16,0.015414,0.0657222,35.7545,1.00113,2733
1601.12,0.00915265,0.0390256,21.2366,0.594625,1623
1644.46,0.00939833,0.0400753,21.8791,0.612616,1667
2718.7,0.0155317,0.0662344,36.1998,1.01359,2756
2036.14,0.0116408,0.0496338,27.0434,0.757216,2064
691.527,0.00395288,0.0168533,9.19491,0.257457,701
782.28,0.00447108,0.0190644,10.4051,0.291343,793
1024.96,0.00585845,0.0249798,13.6308,0.381664,1039
2925.96,0.0167277,0.0713229,38.8645,1.08821,2966
805.964,0.00460671,0.0196417,10.7119,0.299933,817
1179.86,0.00674486,0.0287576,15.6648,0.438616,1196
4997.52,0.0285524,0.121756,66.466,1.86105,5066
464.624,0.00265578,0.0113224,6.18892,0.17329,471
4006.26,0.0228761,0.0975873,53.1314,1.48768,4061
6436.06,0.0367142,0.156604,86.3285,2.4172,6525
2257.29,0.0128457,0.0547993,30.7824,0.861907,2289
2384.26,0.0136096,0.0580553,31.7832,0.889931,2417
1589.26,0.00908462,0.0387346,21.0998,0.590794,1611
5972.33,0.0340525,0.14526,80.2412,2.24675,6055
2700.6,0.0153967,0.0656813,36.3021,1.01646,2738
3827.44,0.0217884,0.0929521,51.9906,1.45574,3881
2669.69,0.0152537,0.0650782,35.2462,0.986894,2706
6974.6,0.0395604,0.168786,97.4659,2.72904,7075
3649.07,0.0208627,0.0889516,48.4644,1.357,3699
1650.34,0.00942096,0.040185,21.9952,0.615864,1673
4428.31,0.0252832,0.107857,58.9033,1.64929,4489
762.553,0.00435884,0.0185835,10.1402,0.283926,773
1969.98,0.011247,0.0479764,26.2228,0.734237,1997
357.095,0.00203831,0.00869446,4.76127,0.133315,362
288.044,0.00164381,0.00701319,3.83989,0.107517,292
3907.38,0.0223022,0.0951441,52.0469,1.45731,3961
643.16,0.00367085,0.01566,8.58048,0.240253,652
523.8,0.00298966,0.0127524,6.98814,0.195668,531
1935.44,0.0110501,0.0471335,25.7788,0.721807,1962
1249.85,0.00713279,0.0304291,16.6484,0.466155,1267
1076.36,0.0061503,0.0262387,14.2107,0.3979,1091
1,0,0,0,0,1
1067.46,0.00609876,0.0260168,14.1106,0.395096,1082
574.16,0.00327986,0.0139907,7.60949,0.213066,582
1010.13,0.00576643,0.0245987,13.4602,0.376885,1024
451.79,0.00257849,0.0109996,6.02764,0.168774,458
692.484,0.00395273,0.0168612,9.23616,0.258613,702
744.86,0.00425495,0.0181544,9.84227,0.275583,755
174.615,0.000997374,0.00425524,2.31539,0.0648308,177
655.013,0.00373894,0.0159512,8.72271,0.244236,664
415.297,0.00237033,0.010112,5.53531,0.154989,421
612.579,0.00349579,0.0149141,8.17332,0.228853,621
2352.74,0.0134336,0.0573042,31.3095,0.876665,2385
1399.78,0.00798911,0.0340807,18.6587,0.522443,1419
513.943,0.00293345,0.0125136,6.84939,0.191783,521
700.379,0.00399787,0.0170517,9.33857,0.26148,710
902.624,0.00515366,0.0219815,12.0125,0.33635,915
949.638,0.00540289,0.0230516,12.97,0.36316,963
497.047,0.00282998,0.0120731,6.74882,0.188967,504
282.069,0.00160662,0.00685507,3.81574,0.106841,286
566.073,0.00322245,0.0137493,7.69447,0.215445,574
189.382,0.00107989,0.00460714,2.54097,0.071147,192
322.555,0.00184029,0.00785097,4.31424,0.120799,327
99.6195,0.000568077,0.00242321,1.33995,0.0375186,101
596.321,0.00337755,0.0144116,8.42532,0.235909,605
346.047,0.00196444,0.0083809,4.80814,0.134628,351
312.483,0.00177169,0.00755878,4.38478,0.122774,317
1,0,0,0,0,1
187.361,0.00106588,0.0045472,2.5618,0.0717305,190
738.616,0.00420309,0.0179304,10.0801,0.282243,749
587.746,0.00334461,0.0142705,8.0118,0.22433,596
180.479,0.00102792,0.00438519,2.44719,0.0685213,183
198.232,0.0011288,0.00481634,2.68702,0.0752367,201
108.501,0.00061885,0.00263983,1.45503,0.0407408,110
146.952,0.00083715,0.00357157,1.98786,0.05566,149
2026.01,0.0115012,0.0490701,28.1392,0.787897,2055
415.974,0.00235779,0.0100591,5.84964,0.16379,422
723.591,0.00410481,0.0175134,10.1041,0.282915,734
334.308,0.00190251,0.00811708,4.55472,0.127532,339
393.485,0.0022401,0.00955711,5.35296,0.149883,399
464.527,0.00264611,0.0112889,6.28288,0.175921,471
372.824,0.00212465,0.00906458,5.02376,0.140665,378
1149.77,0.00653927,0.0278976,15.75,0.441,1166
5910.59,0.0336348,0.143462,80.966,2.26705,5994
834.183,0.00474319,0.0202352,11.4712,0.321193,846
1259.94,0.00715063,0.0305081,17.5331,0.490927,1278
150.859,0.000857467,0.00365807,2.07816,0.0581884,153
199.188,0.00113294,0.00483376,2.72928,0.0764199,202
263.306,0.00149851,0.00639344,3.58593,0.100406,267
517.799,0.00295043,0.012587,6.98974,0.195713,525
421.131,0.00239881,0.0102349,5.6972,0.159522,427
460.487,0.00261807,0.0111694,6.32267,0.177035,467
572.879,0.00325626,0.0138922,7.88319,0.220729,581
257.331,0.00146148,0.00623557,3.56142,0.0997198,261
208.038,0.00118163,0.00504215,2.87521,0.0805058,211
256.39,0.00145856,0.00622264,3.50423,0.0981183,260
2298.73,0.0130829,0.0558171,31.3232,0.87705,2331
754.514,0.00429954,0.0183436,10.1783,0.284992,765
411.281,0.00234333,0.00999813,5.55085,0.155424,417
266.23,0.00151338,0.00645633,3.65944,0.102464,270
1492.98,0.00849397,0.0362355,20.4008,0.571221,1514
500.915,0.00284788,0.0121499,6.87748,0.19257,508
220.874,0.00125565,0.00535669,3.03451,0.0849663,224
169.58,0.000963156,0.00410913,2.34938,0.0657827,172
209.063,0.00118964,0.00507576,2.85097,0.0798273,212
402.331,0.00228839,0.00976359,5.50295,0.154083,408
319.57,0.00182195,0.00777274,4.29968,0.120391,324
330.383,0.00188135,0.00802547,4.48144,0.12548,335
257.45,0.00146869,0.00626554,3.44549,0.0964737,261
335.229,0.00190428,0.00812441,4.631,0.129668,340
781.971,0.00444845,0.0189748,10.7055,0.299754,793
940.695,0.00534845,0.0228186,12.9151,0.361623,954
253.367,0.00143814,0.00613548,3.52657,0.0987438,257
273.157,0.00155435,0.00663083,3.73055,0.104455,277
808.629,0.00460087,0.0196299,11.0378,0.309057,820
344.241,0.00196294,0.00837383,4.61948,0.129345,349
904.507,0.00515837,0.0220057,12.1263,0.339538,917
140.988,0.000800615,0.00341584,1.9532,0.0546895,143
726.691,0.00412982,0.0176205,10.0072,0.280202,737
407.209,0.00231336,0.00987046,5.6216,0.157405,413
193.251,0.00109779,0.00468427,2.66887,0.0747282,196
137.069,0.000779822,0.0033268,1.87453,0.0524868,139
348.109,0.00198091,0.00845084,4.74733,0.132925,353
262.356,0.00149531,0.00637934,3.53744,0.0990483,266
473.428,0.00269821,0.0115113,6.37888,0.178609,480
1884.27,0.0107084,0.0456878,25.9438,0.726427,1911
132.11,0.000750032,0.00319973,1.83436,0.0513622,134
1263.18,0.00718412,0.0306511,17.2982,0.48435,1281
308.62,0.00175377,0.00748211,4.252,0.119056,313
149.859,0.000850849,0.00363003,2.07823,0.0581903,152
255.402,0.00145293,0.00619832,3.49293,0.0978019,259
284.996,0.00162183,0.0069192,3.88637,0.108818,289
434.904,0.00247587,0.0105618,5.91708,0.165678,441
631.202,0.0035956,0.01534,8.54031,0.239129,640
704.17,0.00401113,0.0171115,9.54133,0.267157,714
618.188,0.00351097,0.0149789,8.55364,0.239502,627
293.806,0.00166845,0.00711795,4.07123,0.113995,298
278.027,0.00157853,0.00673519,3.85679,0.10799,282
275.093,0.00156341,0.00666969,3.79291,0.106202,279
1455.46,0.00827707,0.0353143,19.9369,0.558233,1476
1610.5,0.00917158,0.0391277,21.8358,0.611404,1633
682.429,0.00388419,0.0165719,9.2902,0.260126,692
716.097,0.00408347,0.0174213,9.61236,0.269146,726
239.665,0.00136559,0.00582616,3.23746,0.0906488,243
196.188,0.00111356,0.00475088,2.72956,0.0764277,199
147.864,0.000838549,0.00357719,2.07346,0.0580568,150
114.359,0.000648846,0.00276871,1.59309,0.0446065,116
131.14,0.000745361,0.0031797,1.8054,0.0505513,133
723.782,0.00411635,0.0175609,9.91895,0.277731,734
160.718,0.000913501,0.00389688,2.21534,0.0620295,163
775.375,0.00443165,0.0188955,10.3134,0.288774,786
