S,I,X,R,D,N
204.054,0.0753092,0.0752373,5.6377,0.157856,210
433.33,0.159733,0.159544,12.0143,0.336401,446
426.545,0.157278,0.157119,11.8102,0.330686,439
275.935,0.101762,0.101721,7.64701,0.214116,284
2590.67,0.956191,0.955307,71.4166,1.99967,2666
3662.56,1.35642,1.3553,99.9327,2.79812,3768
624.989,0.23141,0.231252,17.0702,0.477965,643
1567.48,0.578737,0.578277,43.151,1.20823,1613
3971.69,1.46677,1.46539,109.32,3.06095,4087
1207.91,0.445942,0.445613,33.2703,0.931568,1243
2335.93,0.861942,0.861131,64.5388,1.80709,2404
693.922,0.256654,0.256448,19.0322,0.532902,714
387.693,0.143018,0.142881,10.7205,0.300174,399
419.763,0.154878,0.154712,11.6027,0.324875,432
261.355,0.0963779,0.0963495,7.24899,0.202972,269
158.332,0.0582063,0.058143,4.42751,0.12397,163
284.629,0.1047,0.104575,7.93931,0.222301,293
273.949,0.100818,0.100673,7.63601,0.213808,282
166.148,0.0612857,0.0612326,4.60105,0.128829,171
248.744,0.0917794,0.0916882,6.8799,0.192637,256
557.655,0.205504,0.205505,15.4997,0.433991,574
776.42,0.286571,0.286365,21.408,0.599423,799
416.847,0.153727,0.153521,11.5229,0.322643,429
1202.12,0.443978,0.443559,33.0684,0.925914,1237
392.649,0.145276,0.145173,10.7588,0.301247,404
1416.03,0.523528,0.522669,38.8398,1.08751,1457
750.258,0.277312,0.276905,20.6108,0.577103,772
251.602,0.0925724,0.0924476,7.01606,0.19645,259
489.604,0.180176,0.179938,13.6534,0.382294,504
486.71,0.17922,0.179008,13.552,0.379456,501
682.997,0.251658,0.251358,18.9686,0.531122,703
544.131,0.200728,0.200504,15.046,0.421289,560
419.695,0.154565,0.154353,11.6691,0.326735,432
1534.3,0.566055,0.565761,42.3791,1.18661,1579
466.368,0.171791,0.171607,12.9265,0.361943,480
707.336,0.260611,0.260321,19.5944,0.548643,728
269.209,0.0995504,0.0994725,7.38564,0.206798,277
420.774,0.155461,0.155365,11.5904,0.324532,433
270.05,0.0993156,0.0991805,7.54026,0.211127,278
1041.39,0.383247,0.382721,29.0278,0.812779,1072
230.244,0.0847968,0.0846888,6.40667,0.179387,237
380.811,0.140156,0.139942,10.6115,0.297123,392
123.407,0.0455464,0.0455138,3.40648,0.0953813,127
1558.69,0.575694,0.575121,42.9533,1.20269,1604
585.92,0.216231,0.216018,16.1944,0.453443,603
1187.36,0.437923,0.437756,32.843,0.919604,1222
1322.6,0.48842,0.487987,36.4039,1.01931,1361
3127.37,1.15625,1.1551,85.9108,2.4055,3218
4259.48,1.57856,1.57753,116.109,3.25105,4382
3168.89,1.1745,1.17367,86.342,2.41757,3260
7348.69,2.7237,2.7216,200.256,5.60717,7560
374.991,0.138063,0.137907,10.4407,0.29234,386
260.352,0.0958492,0.095738,7.25334,0.203094,268
196.229,0.0722278,0.0721197,5.47312,0.153247,202
350.808,0.1296,0.129489,9.66209,0.270538,361
1773.98,0.653277,0.65241,49.3351,1.38138,1826
2831.96,1.04282,1.04157,78.7492,2.20498,2915
913.502,0.337405,0.337038,25.1199,0.703358,940
413.938,0.152686,0.152628,11.4368,0.320229,426
1079.53,0.398079,0.397632,29.8341,0.835355,1111
828.814,0.305543,0.305255,22.9334,0.642135,853
703.662,0.260442,0.260334,19.2779,0.539782,724
241.983,0.0894516,0.0893866,6.65156,0.186244,249
562.724,0.208196,0.20803,15.4274,0.431968,579
1016.06,0.373602,0.37314,28.3948,0.795056,1046
455.621,0.16772,0.167532,12.6884,0.355274,469
205.954,0.0758205,0.0757466,5.73414,0.160556,212
571.272,0.210552,0.210208,15.8627,0.444155,588
199.211,0.073576,0.073495,5.488,0.153664,205
351.755,0.129868,0.129694,9.71326,0.271971,362
1216.74,0.44964,0.449229,33.4214,0.935799,1252
1448.88,0.53483,0.5344,39.9292,1.11802,1491
752.284,0.278439,0.278162,20.5826,0.576313,774
694.955,0.257308,0.257111,18.9989,0.53197,715
822.273,0.304459,0.304333,22.4888,0.629687,846
566.457,0.213124,0.213219,14.7048,0.411733,582
324.105,0.121929,0.122005,8.41578,0.235642,333
333.836,0.125571,0.125657,8.6702,0.242766,343
2936.35,1.10477,1.10518,76.3066,2.13658,3017
1056.93,0.397562,0.397647,27.5048,0.770134,1086
238.385,0.0891307,0.0884651,6.26218,0.175341,245
820.304,0.30783,0.307832,21.4788,0.601405,843
267.625,0.100474,0.100571,6.97822,0.19539,275
705.635,0.264324,0.262109,18.3253,0.513108,725
740.748,0.277915,0.275336,19.1622,0.536541,761
720.224,0.270953,0.271083,18.7104,0.523892,740
5079.4,1.91095,1.91107,132.078,3.69819,5219
335.765,0.125769,0.124716,8.73987,0.244716,345
674.224,0.25242,0.252502,17.7733,0.497652,693
421.405,0.157808,0.156501,10.9733,0.307253,433
503.167,0.188438,0.186883,13.0907,0.36654,517
370.824,0.138909,0.137751,9.63002,0.269641,381
205.341,0.0770904,0.0771577,5.35507,0.149942,211
403.869,0.151682,0.151786,10.5324,0.294907,415
602.417,0.226289,0.226422,15.6909,0.439345,619
399.002,0.149815,0.149943,10.4067,0.291387,410
214.095,0.0803884,0.0804486,5.58777,0.156458,220
1248.57,0.468857,0.469157,32.5767,0.912147,1283
606.284,0.227646,0.227803,15.8175,0.44289,623
661.766,0.247716,0.245729,17.2575,0.48321,680
83.6942,0.0314283,0.0314471,2.18181,0.0610906,86
156.702,0.0587284,0.0582236,4.06733,0.113885,161
277.352,0.10414,0.104212,7.23714,0.20264,285
396.095,0.148305,0.147104,10.3204,0.288971,407
609.211,0.228008,0.226196,15.8902,0.444925,626
363.993,0.136912,0.136964,9.46754,0.265091,374
352.293,0.132432,0.132507,9.18513,0.257184,362
363.015,0.136511,0.136595,9.4477,0.264535,373
1883.1,0.707309,0.707862,49.1056,1.37496,1935
321.133,0.120533,0.120597,8.39093,0.234946,330
1477.44,0.553125,0.548615,38.3816,1.07468,1518
881.688,0.329934,0.327338,23.01,0.644279,906
485.644,0.182416,0.182629,12.637,0.353835,499
641.373,0.241226,0.24133,16.6772,0.466963,659
1193.26,0.449136,0.449372,30.974,0.867272,1226
2396.11,0.901296,0.901626,62.3431,1.74561,2462
340.628,0.127989,0.12809,8.86739,0.248287,350
301.712,0.113027,0.112068,7.84322,0.21961,310
445.744,0.166943,0.165574,11.5985,0.324757,458
348.4,0.130843,0.130937,9.08344,0.254336,358
525.521,0.197535,0.197654,13.6998,0.383594,540
1293.48,0.486694,0.486928,33.6084,0.941036,1329
443.803,0.166924,0.167012,11.5399,0.323118,456
481.769,0.181276,0.181369,12.5174,0.350487,495
4781.83,1.80043,1.80058,124.098,3.47474,4913
463.203,0.173871,0.173955,12.1097,0.339072,476
448.69,0.168108,0.166661,11.6486,0.326161,461
151.825,0.0568764,0.0564013,3.9511,0.110631,156
475.888,0.178712,0.178829,12.4066,0.347385,489
511.92,0.192558,0.192628,13.3219,0.373014,526
776.672,0.29217,0.292343,20.1781,0.564986,798
202.473,0.0759429,0.0752687,5.22901,0.146412,208
18126.5,6.79499,6.73493,467.85,13.0998,18621
1739.31,0.654969,0.65511,45.1136,1.26318,1787
2279.41,0.857625,0.857978,59.2115,1.65792,2342
8345.12,3.14162,3.1426,216.534,6.06294,8574
154.727,0.0580903,0.058125,4.04335,0.113214,159
198.462,0.0742467,0.0742662,5.24234,0.146786,204
793.994,0.297696,0.297794,20.8278,0.583179,816
3139.21,1.18212,1.18316,81.15,2.2722,3225
218.995,0.0823672,0.0824478,5.68137,0.159078,225
417.492,0.156842,0.15695,10.8895,0.304907,429
354.273,0.1333,0.133385,9.20253,0.257671,364
946.066,0.354702,0.351546,24.5405,0.687134,972
4376.11,1.64001,1.62574,113.443,3.17641,4496
5390.23,2.03007,2.0303,139.796,3.91428,5538
1093.74,0.408999,0.405898,28.6439,0.80203,1124
869.919,0.326331,0.326497,22.7897,0.638113,894
1121.9,0.419252,0.416292,29.4409,0.824344,1153
270.594,0.101748,0.101899,7.00616,0.196172,278
593.824,0.222612,0.220633,15.3039,0.428509,610
162.567,0.060925,0.0603975,4.19431,0.117441,167
521.783,0.195445,0.193811,13.4509,0.376625,536
422.491,0.158292,0.156958,10.8889,0.304889,434
5457.88,2.04617,2.02805,141.091,3.95055,5607
7281.63,2.72906,2.70528,188.651,5.28223,7481
11794.3,4.44045,4.43944,306.249,8.57498,12118
2920.19,1.09535,1.08532,75.5143,2.1144,3000
347.464,0.130677,0.130774,9.02161,0.252605,357
371.643,0.138766,0.137821,9.80614,0.274572,382
4727.84,1.77278,1.77318,124.136,3.47582,4859
195.664,0.0733804,0.0727238,5.04838,0.141355,201
363.056,0.136572,0.136702,9.40712,0.263399,373
1192.32,0.447099,0.443078,30.925,0.865899,1225
1458.94,0.548893,0.549082,37.9018,1.06125,1499
669.706,0.251234,0.248939,17.3093,0.484661,688
754.303,0.283813,0.283935,19.5814,0.548279,775
267.69,0.10043,0.0995074,6.91641,0.193659,275
412.541,0.154568,0.154592,10.846,0.303687,424
1082.97,0.406127,0.406143,28.4198,0.795756,1113
311.306,0.116441,0.116485,8.23032,0.230449,320
327.048,0.123032,0.123197,8.46878,0.237126,336
290.095,0.108731,0.107789,7.47889,0.209409,298
782.685,0.293141,0.290711,20.1661,0.564652,804
1443.68,0.540598,0.536195,37.198,1.04154,1483
332.92,0.124703,0.123659,8.59152,0.240563,342
8128.94,3.05598,3.05673,212.012,5.93634,8353
20479.8,7.71623,7.71554,530.883,14.8647,21041
212.18,0.0797662,0.0798584,5.50647,0.154181,218
282.255,0.106138,0.106225,7.32781,0.205179,290
740.563,0.277136,0.274976,19.3434,0.541614,761
381.412,0.142949,0.143009,10.0218,0.280612,392
250.083,0.0938305,0.0938661,6.54638,0.183299,257
612.187,0.230285,0.230397,15.9073,0.445405,629
727.041,0.273498,0.273668,18.8829,0.52872,747
353.307,0.132883,0.132992,9.17053,0.256775,363
400.005,0.150445,0.150529,10.4031,0.291287,411
1455.15,0.545472,0.54068,37.7099,1.05588,1495
1611.78,0.606768,0.60689,41.8344,1.17136,1656
480.798,0.180787,0.180943,12.4905,0.349733,494
456.467,0.171648,0.171783,11.8572,0.332001,469
588.789,0.220518,0.21868,15.3419,0.429575,605
366.838,0.137585,0.137623,9.6176,0.269293,377
370.832,0.139507,0.139603,9.61965,0.26935,381
282.253,0.106167,0.10625,7.32935,0.205222,290
1886.28,0.70995,0.710419,48.9271,1.36996,1938
671.589,0.251772,0.249549,17.4217,0.487808,690
655.926,0.246395,0.246451,17.1027,0.478876,674
418.52,0.157409,0.157522,10.8609,0.304105,430
232.619,0.0875103,0.0875808,6.03735,0.169046,239
1613.26,0.602814,0.598508,42.3541,1.18592,1658
1196.73,0.446837,0.44382,31.4942,0.881838,1230
656.976,0.24715,0.247334,17.0523,0.477465,675
838.95,0.315648,0.315749,21.8077,0.610616,862
767.88,0.288646,0.288756,19.9832,0.559531,789
5499.37,2.07149,2.0717,142.492,3.98978,5650
1022,0.384612,0.384861,26.4869,0.741633,1050
1408.41,0.530151,0.530488,36.5075,1.02221,1447
346.359,0.129643,0.129653,9.12583,0.255523,356
2322.92,0.868957,0.86224,60.6523,1.69826,2387
536.296,0.201787,0.201929,13.9103,0.389489,551
498.321,0.187457,0.187568,12.9415,0.362362,512
641.349,0.241116,0.241168,16.7014,0.467641,659
944.016,0.354754,0.354944,24.5861,0.68841,970
443.817,0.166903,0.167018,11.5265,0.322742,456
567.432,0.213469,0.213588,14.7287,0.412405,583
1430.64,0.535807,0.53133,37.2508,1.04302,1470
456.392,0.171272,0.171373,11.9313,0.334075,469
329.938,0.124116,0.124168,8.57397,0.240071,339
211.198,0.0794303,0.0794836,5.48917,0.153697,217
300.742,0.113124,0.113197,7.81251,0.21875,309
467.229,0.175304,0.17368,12.0841,0.338356,480
965.53,0.363296,0.36355,25.0423,0.701184,992
1422.9,0.53321,0.528588,36.9989,1.03597,1462
10047.8,3.78655,3.78517,260.382,7.2907,10323
156.701,0.0589396,0.0589933,4.06749,0.11389,161
577.211,0.216435,0.214525,14.94,0.418319,593
632.519,0.236599,0.23479,16.5463,0.463298,650
228.674,0.0857726,0.085821,5.98652,0.167623,235
287.076,0.107414,0.106594,7.50029,0.210008,295
210.198,0.0789064,0.0789726,5.48994,0.153718,216
84.6665,0.0317798,0.0318201,2.20804,0.061825,87
207.201,0.0772675,0.0768076,5.4914,0.153759,213
182.884,0.068372,0.0683926,4.8434,0.135615,188
1,0,0,0,0,1
165.371,0.0616758,0.0613039,4.38363,0.122742,170
1059.47,0.396695,0.396756,27.9551,0.782743,1089
1710.11,0.643666,0.643954,44.3607,1.2421,1757
1434.64,0.540107,0.540219,37.2339,1.04255,1474
644.325,0.242465,0.242596,16.7222,0.468222,662
784.484,0.295202,0.29538,20.3552,0.569945,806
2163.68,0.814731,0.814931,56.122,1.57142,2223
316.248,0.118648,0.118685,8.28235,0.231906,325
880.614,0.330271,0.330382,23.0788,0.646208,905
217.025,0.0815206,0.081589,5.65337,0.158294,223
187.803,0.0704431,0.0704867,4.91857,0.13772,193
4793.69,1.80594,1.80599,124.224,3.47827,4925
1452.18,0.546708,0.546929,37.6676,1.05469,1492
3166.26,1.19253,1.1926,82.0615,2.29772,3253
671.578,0.252739,0.252876,17.4279,0.487981,690
133.268,0.0498227,0.049825,3.53318,0.0989291,137
1016.12,0.382479,0.382643,26.375,0.7385,1044
844.84,0.317886,0.318081,21.9107,0.613499,868
2060.58,0.775708,0.775971,53.3777,1.49458,2117
1534.94,0.577964,0.578048,39.785,1.11398,1577
810.769,0.3051,0.305276,21.0315,0.588881,833
1159.23,0.436261,0.436505,30.0565,0.841583,1191
937.29,0.352693,0.352915,24.3238,0.681066,963
1369.49,0.515405,0.515674,35.4902,0.993724,1407
1882.42,0.708775,0.708985,48.7914,1.36616,1934
726.091,0.273193,0.273381,18.8347,0.527371,746
3513.73,1.32281,1.32333,91.0763,2.55014,3610
1989.5,0.748827,0.74915,51.5601,1.44368,2044
903.229,0.339873,0.340091,23.435,0.656181,928
590.796,0.222249,0.222427,15.3306,0.429256,607
2353.56,0.885906,0.886286,60.9564,1.70678,2418
1073.58,0.404046,0.404264,27.8294,0.779222,1103
2139.41,0.805473,0.80566,55.4274,1.55197,2198
791.302,0.297775,0.297941,20.5277,0.574777,813
696.891,0.262196,0.262381,18.0784,0.506196,716
319.215,0.119532,0.11855,8.31434,0.232802,328
2010.93,0.756838,0.757235,52.1018,1.45885,2066
748.483,0.281611,0.28182,19.41,0.54348,769
572.307,0.215371,0.21547,14.846,0.415688,588
1024.92,0.385652,0.385897,26.5676,0.743892,1053
918.818,0.345731,0.345943,23.8234,0.667056,944
1112.52,0.41865,0.418892,28.8333,0.807333,1143
3936.22,1.4822,1.48246,101.964,2.855,4044
1436.62,0.540738,0.540971,37.2593,1.04326,1476
1019.05,0.383488,0.383705,26.4459,0.740486,1047
2126.73,0.800551,0.800849,55.1225,1.54343,2185
4805.15,1.80891,1.80953,124.736,3.49262,4937
3184.66,1.19913,1.19936,82.6327,2.31372,3272
817.595,0.307644,0.307831,21.196,0.593489,840
2853.71,1.07436,1.07465,74.0658,2.07384,2932
1631.27,0.613887,0.614242,42.3149,1.18482,1676
2371.93,0.89285,0.893194,61.5648,1.72382,2437
703.707,0.264796,0.264963,18.2522,0.511061,723
1630.32,0.613658,0.613947,42.2701,1.18356,1675
694.946,0.261502,0.261661,18.0263,0.504736,714
1131.01,0.425761,0.425903,29.3215,0.821003,1162
833.143,0.31346,0.313652,21.6248,0.605493,856
3540.99,1.33302,1.33351,91.7721,2.56962,3638
1696.53,0.638544,0.638867,43.9657,1.23104,1743
1363.65,0.513092,0.513445,35.3338,0.989346,1401
2105.33,0.79241,0.792817,54.5566,1.52758,2163
930.502,0.350099,0.350345,24.1221,0.675418,956
680.34,0.256012,0.256148,17.6537,0.494304,699
868.205,0.326653,0.326897,22.5113,0.630317,892
2400.18,0.903483,0.903846,62.2729,1.74364,2466
2660.16,1.00159,1.00192,68.91,1.92948,2733
1579.73,0.594635,0.594852,40.9331,1.14613,1623
1622.49,0.610658,0.610968,42.107,1.179,1667
2682.4,1.0097,1.01016,69.6294,1.94962,2756
2008.95,0.75634,0.756607,52.0764,1.45814,2064
682.294,0.256717,0.256889,17.6971,0.495519,701
771.827,0.290407,0.290583,20.0312,0.560875,793
1011.27,0.380572,0.380772,26.2375,0.734651,1039
2886.9,1.08698,1.0872,74.8329,2.09532,2966
795.201,0.29927,0.29941,20.6227,0.577435,817
1164.1,0.438109,0.43831,30.183,0.845124,1196
4930.7,1.85685,1.85709,128.001,3.58404,5066
458.42,0.17245,0.172587,11.9013,0.333235,471
3952.62,1.48865,1.48875,102.534,2.87096,4061
6350.17,2.38808,2.38825,165.421,4.6318,6525
2227.2,0.835001,0.83527,58.4884,1.63768,2289
2352.41,0.885319,0.885687,61.1102,1.71108,2417
1568.04,0.590158,0.590467,40.6462,1.13809,1611
5892.58,2.21421,2.21481,153.688,4.30326,6055
2664.59,1.00104,1.00149,69.4644,1.945,2738
3776.38,1.41703,1.41717,99.0165,2.77246,3881
2633.94,0.991477,0.992545,68.1709,1.90879,2706
6881.97,2.5714,2.57094,182.768,5.1175,7075
3600.29,1.35571,1.35589,93.3826,2.61471,3699
1628.3,0.612514,0.612814,42.2919,1.18417,1673
4369.16,1.6447,1.64516,113.374,3.17448,4489
752.37,0.283161,0.283298,19.5174,0.546486,773
1943.65,0.731589,0.731826,50.4761,1.41333,1997
352.323,0.132523,0.132618,9.15537,0.25635,362
284.194,0.10687,0.106952,7.38569,0.206799,292
3855.19,1.4502,1.45118,100.106,2.80298,3961
634.572,0.238679,0.238855,16.4885,0.461679,652
516.8,0.194401,0.194507,13.4353,0.376189,531
1909.59,0.718562,0.718822,49.5852,1.38839,1962
1233.26,0.46256,0.458404,31.9283,0.893993,1267
1061.96,0.399633,0.400114,27.4694,0.769144,1091
1,0,0,0,0,1
1053.3,0.394859,0.391353,27.1556,0.760357,1082
566.476,0.213162,0.213327,14.6861,0.411212,582
996.641,0.374949,0.375124,25.8845,0.724766,1024
445.755,0.167642,0.167752,11.5854,0.324392,458
683.235,0.257066,0.257174,17.7534,0.497095,702
734.97,0.275432,0.273047,18.9507,0.53062,755
172.301,0.0645834,0.064024,4.44589,0.124485,177
646.26,0.243156,0.243291,16.7832,0.46993,664
409.749,0.154122,0.15421,10.6443,0.298041,421
604.397,0.227335,0.227463,15.7085,0.439838,621
2321.31,0.873429,0.873918,60.2551,1.68714,2385
1381.21,0.517811,0.513217,35.756,1.00117,1419
507.126,0.190225,0.188493,13.1275,0.367569,521
691.025,0.260004,0.260147,17.9526,0.502673,710
890.554,0.335059,0.335204,23.1277,0.647575,915
936.983,0.351228,0.35131,24.625,0.689499,963
490.458,0.183511,0.182066,12.8171,0.35888,504
278.304,0.104415,0.104474,7.28321,0.20393,286
558.578,0.208946,0.207343,14.5974,0.408728,574
186.853,0.0701714,0.0702213,4.87053,0.136375,192
318.25,0.119568,0.119678,8.27917,0.231817,327
98.2904,0.0369002,0.0369326,2.56401,0.0717923,101
588.443,0.219116,0.217934,15.6805,0.439054,605
341.439,0.127659,0.127676,9.05182,0.253451,351
308.355,0.114951,0.114266,8.18636,0.229218,317
1,0,0,0,0,1
184.863,0.0692498,0.0692819,4.86215,0.13614,190
728.832,0.272508,0.27048,19.0903,0.534529,749
579.914,0.217391,0.217501,15.2246,0.426288,596
178.071,0.0668012,0.0668497,4.66471,0.130612,183
195.604,0.0732261,0.0726411,5.10676,0.142989,201
107.05,0.0401893,0.0402455,2.79101,0.0781483,110
144.992,0.0544032,0.0544397,3.7931,0.106207,149
1999.06,0.747586,0.747605,52.9601,1.48288,2055
410.475,0.152984,0.152089,10.9145,0.305607,422
714.02,0.266231,0.264645,18.9192,0.529738,734
329.879,0.123341,0.122428,8.6339,0.241749,339
388.241,0.145545,0.14566,10.1823,0.285104,399
458.326,0.171943,0.172043,11.9938,0.335827,471
367.883,0.137785,0.13663,9.57489,0.268097,378
1134.46,0.425103,0.425183,29.8564,0.835979,1166
5831.95,2.18613,2.18614,153.379,4.29461,5994
823.082,0.308297,0.308394,21.6944,0.607442,846
1243.17,0.464696,0.464697,32.9758,0.923322,1278
148.852,0.0557276,0.0557429,3.92611,0.109931,153
196.537,0.0735963,0.0736355,5.17139,0.144799,202
259.793,0.0973886,0.0974295,6.82091,0.190985,267
510.942,0.191292,0.189746,13.3043,0.37252,525
415.51,0.155894,0.15598,10.8732,0.304449,427
454.352,0.170183,0.170245,11.9719,0.335214,467
565.249,0.21165,0.211792,14.9101,0.417482,581
253.909,0.0950183,0.095046,6.71331,0.187973,261
205.286,0.0767006,0.0761565,5.41004,0.151481,211
252.975,0.0947773,0.0948164,6.64913,0.186176,260
2268.09,0.850298,0.850619,59.5433,1.66721,2331
744.448,0.279454,0.279657,19.4483,0.544551,765
405.791,0.152312,0.152413,10.6076,0.297013,417
262.685,0.0983908,0.0984023,6.92397,0.193871,270
1473.1,0.552292,0.552361,38.715,1.08402,1514
494.246,0.18509,0.185156,13.019,0.364533,508
217.929,0.0815982,0.0816141,5.7471,0.160919,224
167.324,0.0625828,0.0626201,4.42725,0.123963,172
206.276,0.0773074,0.0773512,5.41734,0.151685,212
396.967,0.148702,0.148769,10.4429,0.292402,408
315.308,0.118398,0.118478,8.22444,0.230284,324
326.004,0.121991,0.121048,8.51422,0.238398,335
254.038,0.0951944,0.0943915,6.58819,0.184469,261
330.79,0.123553,0.122718,8.7195,0.244146,340
771.547,0.289123,0.289211,20.3058,0.568563,793
928.169,0.347662,0.347705,24.4513,0.684635,954
250.016,0.0932958,0.0927039,6.61295,0.185162,257
269.517,0.100988,0.101045,7.08286,0.19832,277
797.918,0.298233,0.296072,20.9027,0.585276,820
339.641,0.127567,0.127678,8.85542,0.247952,349
892.43,0.335341,0.33554,23.2483,0.650953,917
139.122,0.0519535,0.0516034,3.67143,0.1028,143
717.019,0.268519,0.268554,18.914,0.529593,737
401.787,0.15038,0.150418,10.6154,0.297231,413
190.677,0.0713601,0.0713796,5.03904,0.141093,196
135.243,0.0506681,0.0506928,3.55596,0.0995668,139
343.469,0.128714,0.128773,9.02072,0.25258,353
258.854,0.097175,0.0972512,6.76211,0.189339,266
467.153,0.174953,0.173504,12.1585,0.340438,480
1859.19,0.696443,0.696546,49.0409,1.37314,1911
130.352,0.0487205,0.0487378,3.45385,0.0967078,134
1246.36,0.467084,0.467085,32.7885,0.918077,1281
304.533,0.11381,0.113001,8.01578,0.224442,313
147.875,0.0552123,0.0548418,3.90513,0.109344,152
251.999,0.0943943,0.0944171,6.62674,0.185549,259
281.198,0.105405,0.105449,7.38442,0.206764,289
429.109,0.160877,0.160967,11.2545,0.315125,441
622.781,0.233678,0.233818,16.2951,0.456262,640
694.783,0.260682,0.260835,18.1866,0.509226,714
609.967,0.228186,0.228133,16.1252,0.451507,627
289.898,0.108427,0.108417,7.67044,0.214772,298
274.332,0.102592,0.102598,7.25961,0.203269,282
271.433,0.101597,0.101626,7.16274,0.200557,279
1436.07,0.538114,0.538151,37.7918,1.05817,1476
1589.03,0.596019,0.596336,41.614,1.16519,1633
673.39,0.251786,0.249922,17.6154,0.493232,692
706.533,0.265364,0.265632,18.4207,0.515778,726
236.469,0.0887402,0.0887888,6.18086,0.173064,243
193.58,0.0723567,0.0723592,5.13207,0.143698,199
145.908,0.0544043,0.0540806,3.87498,0.1085,150
112.838,0.0421705,0.0421823,2.99348,0.0838175,116
129.394,0.0484408,0.048462,3.41309,0.0955664,133
714.143,0.267595,0.267685,18.7955,0.526274,734
158.579,0.0593484,0.0593844,4.18492,0.117178,163
765.019,0.28789,0.28806,19.8489,0.555769,786
142.051,0.0532106,0.0532355,3.73762,0.104653,146
231.576,0.0867975,0.0868442,6.08049,0.170254,238
629.747,0.236942,0.237164,16.3223,0.457023,647
313.407,0.117482,0.116461,8.13179,0.22769,322
525.588,0.197744,0.197913,13.6347,0.381773,540
517.76,0.194586,0.194721,13.4735,0.377259,532
924.654,0.347807,0.348134,23.9787,0.671403,950
469.172,0.176491,0.176763,12.135,0.339781,482
676.396,0.254205,0.254367,17.6023,0.492864,695
17351.5,6.53613,6.54215,447.835,12.5394,17825
815.676,0.306965,0.307293,21.1182,0.591309,838
2581.27,0.967377,0.967528,67.8925,1.90099,2653
671.379,0.251744,0.25181,17.6243,0.493481,690
1223.03,0.458362,0.458492,32.1523,0.900265,1257
286.058,0.107243,0.107249,7.51731,0.210485,294
553.799,0.208227,0.20847,14.3818,0.40269,569
241.363,0.090732,0.0908303,6.27915,0.175816,248
367.891,0.138271,0.138398,9.56425,0.267799,378
401.973,0.151141,0.151295,10.4325,0.29211,413
271.473,0.101772,0.10182,7.1242,0.199478,279
512.757,0.192202,0.192277,13.4806,0.377457,527
585.725,0.219483,0.219533,15.4042,0.431318,602
211.185,0.0791004,0.0784386,5.50297,0.154083,217
1130.81,0.424571,0.424889,29.5125,0.826351,1162
523.447,0.196085,0.196149,13.7754,0.385711,538
392.175,0.147226,0.147344,10.2434,0.286815,403
369.763,0.138306,0.137242,9.6897,0.271312,380
373.628,0.140019,0.140053,9.81692,0.274874,384
1821.03,0.684995,0.685569,47.2758,1.32372,1871
488.609,0.183779,0.183981,12.669,0.354732,502
289.944,0.108651,0.108678,7.6247,0.213492,298
1376.73,0.515979,0.515976,36.2222,1.01422,1415
1166.75,0.436371,0.433078,30.5281,0.854786,1199
404.832,0.152016,0.152111,10.568,0.295903,416
713.138,0.267051,0.267095,18.8015,0.526441,733
471.951,0.176516,0.175179,12.351,0.345828,485
299.667,0.112215,0.11226,7.8881,0.220867,308
540.053,0.201981,0.200443,14.1483,0.396152,555
743.548,0.279429,0.279608,19.3514,0.54184,764
220.954,0.0828582,0.0821328,5.72041,0.160171,227
330.804,0.123913,0.123921,8.70412,0.243715,340
418.342,0.156621,0.15666,11.0355,0.308994,430
295.764,0.110724,0.110765,7.79587,0.218284,304
533.223,0.200016,0.200074,13.9849,0.391578,548
1090.78,0.407663,0.404709,28.6068,0.800991,1121
193.62,0.072535,0.072587,5.09209,0.142578,199
738.514,0.276002,0.274018,19.3933,0.543013,759
702.448,0.263054,0.263125,18.5074,0.518208,722
413.657,0.15561,0.155786,10.7315,0.300483,425
530.386,0.199242,0.199419,13.828,0.387185,545
571.276,0.214673,0.214823,14.8778,0.416578,587
1276.44,0.477877,0.477922,33.6593,0.942461,1312
2329.57,0.870813,0.864405,60.9876,1.70765,2394
850.308,0.318369,0.318412,22.4277,0.627975,874
233.538,0.0873574,0.0866889,6.11684,0.171272,240
312.338,0.117093,0.117175,8.19808,0.229546,321
1204.33,0.450445,0.450515,31.8788,0.892606,1238
1765.06,0.659731,0.654873,46.328,1.29718,1814
359.122,0.134974,0.135095,9.34579,0.261682,369
558.419,0.208976,0.209037,14.7504,0.41301,574
625.707,0.234058,0.232255,16.3686,0.458321,643
613.928,0.229971,0.229991,16.1594,0.452462,631
17892,6.71265,6.71134,469.451,13.1446,18388
13222.5,4.95809,4.95689,347.806,9.73857,13590
178.121,0.0669873,0.0670876,4.61564,0.129238,183
744.66,0.279171,0.276715,19.245,0.538861,765
378.661,0.142007,0.14074,9.78275,0.273917,389
2034.56,0.762719,0.756012,52.4548,1.46873,2090
1541.67,0.579713,0.580289,40.0506,1.12142,1584
1022,0.384502,0.384941,26.4907,0.74174,1050
3241.54,1.2147,1.2044,83.6958,2.34348,3330
1438.65,0.541482,0.54204,37.2232,1.04225,1478
1475.99,0.553141,0.553247,38.8137,1.08678,1517
1908.97,0.715601,0.7157,50.1931,1.40541,1962
1333.95,0.499864,0.500034,35.0665,0.981862,1371
2812.87,1.0547,1.05453,73.9524,2.07067,2891
1109.2,0.415759,0.415797,29.1538,0.816307,1140
