S,I,X,R,D,N
1803.59,1.20177,0.690898,19.958,0.558824,1826
2879.24,1.91853,1.103,31.8486,0.89176,2915
928.789,0.620079,0.35643,9.95572,0.27876,940
420.86,0.280716,0.161387,4.57024,0.127967,426
1097.58,0.732033,0.420855,11.9376,0.334252,1111
842.663,0.561866,0.323042,9.19512,0.257463,853
715.459,0.478147,0.274823,7.5757,0.21212,724
246.036,0.164274,0.0944436,2.6315,0.0736821,249
572.155,0.382303,0.219728,6.07293,0.170042,579
1033.01,0.687664,0.395393,11.5869,0.324433,1046
463.226,0.30861,0.177421,5.14428,0.14404,469
209.392,0.13951,0.0802046,2.32346,0.0650568,212
580.813,0.387114,0.222567,6.39789,0.179141,588
202.545,0.135206,0.0777186,2.181,0.0610681,205
357.638,0.238626,0.137174,3.87735,0.108566,362
1237.11,0.826026,0.474867,13.2161,0.37005,1252
1473.12,0.982995,0.565118,15.8872,0.444842,1491
764.895,0.51123,0.293847,8.07399,0.226072,774
706.608,0.472345,0.271493,7.43978,0.208314,715
836.063,0.558823,0.321211,8.81019,0.246685,846
576.082,0.388779,0.223267,5.16107,0.14451,582
329.612,0.222488,0.127752,2.95499,0.0827397,333
339.509,0.229135,0.131585,3.04533,0.0852692,343
2986.24,2.01513,1.15721,26.838,0.751464,3017
1074.88,0.725196,0.41644,9.70626,0.271775,1086
242.402,0.16318,0.0937223,2.2773,0.0637643,245
834.213,0.562129,0.322855,7.68675,0.215229,843
272.168,0.183537,0.105407,2.47346,0.0692569,275
717.544,0.48399,0.277924,6.51178,0.18233,725
753.258,0.508453,0.291949,6.753,0.189084,761
732.461,0.494356,0.283868,6.57666,0.184147,740
5165.67,3.48513,2.00142,46.5451,1.30326,5219
341.43,0.230195,0.132196,3.12014,0.0873638,345
685.637,0.461436,0.265052,6.45557,0.180756,693
428.515,0.288885,0.165921,3.92078,0.109782,433
511.657,0.345005,0.198128,4.66887,0.130728,517
377.082,0.254313,0.146043,3.42196,0.0958148,381
208.826,0.14084,0.0808785,1.89885,0.0531679,211
410.725,0.276995,0.159067,3.73423,0.104558,415
612.644,0.413269,0.23731,5.55023,0.155406,619
405.775,0.273638,0.157147,3.69092,0.103346,410
217.729,0.146783,0.084309,1.98464,0.05557,220
1269.76,0.856184,0.49172,11.5646,0.323809,1283
616.574,0.415757,0.238773,5.61441,0.157204,623
672.928,0.453549,0.260473,6.18481,0.173175,680
85.1148,0.057405,0.0329662,0.773153,0.0216483,86
159.347,0.107493,0.0617257,1.44326,0.0404114,161
282.059,0.190208,0.109235,2.56941,0.0719434,285
402.778,0.271536,0.155935,3.691,0.103348,407
619.486,0.417484,0.239768,5.69712,0.159519,626
370.176,0.249753,0.143424,3.33716,0.0934406,374
358.274,0.241621,0.138765,3.25443,0.091124,362
369.18,0.249048,0.143028,3.33451,0.0933663,373
1915.07,1.29144,0.741707,17.4072,0.487402,1935
326.581,0.220171,0.126452,2.98865,0.0836822,330
1502.37,1.0132,0.581877,13.6493,0.382179,1518
896.558,0.604152,0.346998,8.26003,0.231281,906
493.893,0.333254,0.191366,4.4579,0.124821,499
652.268,0.440082,0.252741,5.87422,0.164478,659
1213.54,0.819063,0.470339,10.8661,0.304251,1226
2436.81,1.64407,0.944115,21.9893,0.615701,2462
346.413,0.233664,0.134196,3.13126,0.0876752,350
306.804,0.206876,0.118812,2.79258,0.0781922,310
453.266,0.305596,0.175503,4.13673,0.115828,458
354.315,0.238958,0.137225,3.21904,0.0901332,358
534.445,0.360491,0.207018,4.85156,0.135844,540
1315.45,0.887686,0.509771,11.8175,0.330891,1329
451.342,0.304526,0.174878,4.06444,0.113804,456
489.956,0.33063,0.189868,4.40064,0.123218,495
4863.09,3.28232,1.88487,43.5283,1.21879,4913
471.061,0.317542,0.182363,4.31788,0.120901,476
456.263,0.307786,0.176746,4.13631,0.115817,461
154.387,0.104098,0.0597778,1.40995,0.0394785,156
483.967,0.326372,0.187442,4.3963,0.123096,489
520.614,0.351252,0.201707,4.70108,0.13163,526
789.87,0.533078,0.306113,7.0918,0.19857,798
205.894,0.139008,0.0798238,1.83606,0.0514096,208
18432.7,12.4454,7.14609,164.104,4.59491,18621
1768.88,1.194,0.685671,15.8003,0.44241,1787
2318.15,1.56474,0.898411,20.8081,0.582626,2342
8486.96,5.72962,3.28981,75.8978,2.12514,8574
157.352,0.106076,0.0609211,1.44024,0.0403268,159
201.82,0.135773,0.0779904,1.91262,0.0535535,204
807.449,0.543934,0.312394,7.48484,0.209576,816
3192.61,2.15666,1.23838,28.2024,0.789667,3225
222.718,0.150349,0.0863329,1.99008,0.0557223,225
424.579,0.286348,0.164432,3.86225,0.108143,429
360.294,0.243133,0.139619,3.23279,0.090518,364
962.037,0.649035,0.372699,8.69742,0.243528,972
4449.99,3.00205,1.72403,40.1594,1.12446,4496
5481.86,3.70099,2.12527,48.9478,1.37054,5538
1112.18,0.749079,0.430236,10.3541,0.289913,1124
884.669,0.596109,0.34236,8.16363,0.228582,894
1140.81,0.768059,0.441165,10.6824,0.299108,1153
275.196,0.185838,0.106713,2.44327,0.0684117,278
603.856,0.407879,0.2342,5.35185,0.149852,610
165.313,0.111637,0.0641057,1.46961,0.0411491,167
530.599,0.358328,0.205772,4.70531,0.131749,536
429.629,0.290138,0.166608,3.80753,0.106611,434
5550.07,3.7463,2.15126,49.6467,1.39011,5607
7404.58,4.99703,2.86925,66.6822,1.8671,7481
11994.7,8.09701,4.64907,107.558,3.01163,12118
2969.51,2.00433,1.15095,26.5905,0.744534,3000
353.369,0.238502,0.136962,3.16732,0.088685,357
377.901,0.254208,0.14601,3.59835,0.100754,382
4807.95,3.23822,1.85984,44.7029,1.25168,4859
198.97,0.134355,0.077152,1.76905,0.0495335,201
369.229,0.249323,0.14317,3.2866,0.0920249,373
1212.45,0.817886,0.4697,10.9576,0.306814,1225
1483.73,1.00137,0.574991,13.324,0.373071,1499
681.018,0.459703,0.263976,6.08812,0.170467,688
767.121,0.517837,0.297352,6.87114,0.192392,775
272.211,0.183762,0.105516,2.43126,0.0680752,275
419.528,0.282483,0.16225,3.91762,0.109693,424
1101.32,0.741819,0.426071,10.2222,0.286223,1113
316.572,0.212923,0.122312,3.00847,0.0842372,320
332.61,0.22458,0.128968,2.95361,0.0827012,336
294.996,0.199231,0.114397,2.61742,0.0732877,298
795.91,0.537632,0.308681,7.04634,0.197298,804
1468.08,0.991733,0.569465,12.9916,0.363764,1483
338.544,0.228636,0.131279,3.01178,0.0843299,342
8266.92,5.5752,3.20161,75.1978,2.10554,8353
20828,14.0621,8.07498,185.707,5.19978,21041
215.786,0.14566,0.0836442,1.93072,0.0540601,218
287.051,0.193729,0.111252,2.57219,0.0720212,290
753.052,0.507433,0.291414,6.95431,0.194721,761
387.874,0.2612,0.15003,3.61353,0.101179,392
254.323,0.171388,0.0984375,2.34162,0.0655655,257
622.587,0.420152,0.241286,5.59459,0.156648,629
739.396,0.499097,0.286582,6.63294,0.185722,747
359.311,0.242512,0.139258,3.21742,0.0900877,363
406.8,0.274459,0.15762,3.66544,0.102632,411
1479.72,0.998507,0.573385,13.3372,0.373443,1495
1639.17,1.10646,0.635366,14.6754,0.410912,1656
488.968,0.330008,0.189512,4.38963,0.12291,494
464.223,0.31333,0.179917,4.16683,0.116671,469
598.722,0.403517,0.231773,5.48941,0.153704,605
373.056,0.25134,0.144349,3.45143,0.09664,377
377.134,0.254576,0.146186,3.37056,0.0943756,381
287.05,0.193773,0.111263,2.57323,0.0720504,290
1918.35,1.29488,0.743589,17.1367,0.479826,1938
682.925,0.460696,0.264565,6.17637,0.172938,690
667.057,0.449803,0.258325,6.06539,0.169831,674
425.633,0.287289,0.164991,3.80796,0.106623,430
236.572,0.159682,0.0916988,2.11698,0.0592755,239
1640.44,1.10437,0.634348,15.387,0.430836,1658
1216.89,0.818875,0.470367,11.4966,0.321906,1230
668.141,0.451013,0.258968,5.98134,0.167477,675
853.203,0.57572,0.330618,7.67546,0.214913,862
780.919,0.526883,0.30257,7.05371,0.197504,789
5592.86,3.77573,2.16813,49.801,1.39443,5650
1039.38,0.701726,0.402928,9.26103,0.259309,1050
1432.35,0.967218,0.555342,12.7662,0.357455,1447
352.221,0.23706,0.136173,3.31299,0.0927637,356
2362.09,1.59163,0.914141,21.7907,0.610138,2387
545.412,0.368192,0.211428,4.872,0.136416,551
506.789,0.342056,0.19642,4.54507,0.127262,512
652.238,0.440032,0.25268,5.90367,0.165303,659
960.044,0.647625,0.371913,8.6935,0.243418,970
451.358,0.304631,0.174934,4.04911,0.113375,456
577.075,0.38955,0.223673,5.16709,0.144678,583
1454.78,0.98084,0.563269,13.3041,0.372514,1470
464.134,0.312832,0.179675,4.25435,0.119122,469
335.544,0.226429,0.130033,3.0155,0.0844339,339
214.787,0.144942,0.0832345,1.93104,0.0540692,217
305.853,0.206391,0.118529,2.74551,0.0768743,309
475.119,0.320703,0.184152,4.25694,0.119194,480
981.942,0.662856,0.380647,8.76893,0.24553,992
1446.92,0.975713,0.560322,13.1797,0.369032,1462
10218.6,6.89929,3.96161,91.0266,2.54874,10323
159.364,0.107583,0.0617779,1.42647,0.0399413,161
586.957,0.396136,0.227477,5.2713,0.147596,593
643.184,0.433261,0.24883,5.96713,0.16708,650
232.552,0.156724,0.0900069,2.14143,0.05996,235
291.917,0.196682,0.112966,2.69753,0.0755309,295
213.765,0.144115,0.0827734,1.95301,0.0546842,216
86.1039,0.0580759,0.033349,0.782777,0.0219178,87
210.688,0.141602,0.0813451,2.03251,0.0569103,213
185.976,0.125051,0.0718293,1.77704,0.0497571,188
1,0,0,0,0,1
168.154,0.112996,0.0649221,1.62292,0.0454419,170
1077.4,0.725001,0.416442,10.174,0.284873,1089
1739.17,1.17382,0.674054,15.5449,0.435256,1757
1459.02,0.984715,0.56546,13.0597,0.365671,1474
655.274,0.442228,0.253942,5.86595,0.164247,662
797.816,0.538447,0.3092,7.13701,0.199836,806
2200.45,1.48553,0.853035,19.6593,0.550461,2223
321.61,0.216746,0.124473,2.96525,0.0830271,325
895.542,0.603388,0.346554,8.27616,0.231733,905
220.71,0.148868,0.0854964,1.99967,0.0559909,223
190.987,0.128699,0.0739141,1.76078,0.0493017,193
4875.17,3.29124,1.88993,43.4307,1.21606,4925
1476.87,0.996947,0.572462,13.1946,0.369449,1492
3220.07,2.17387,1.24821,28.6996,0.803588,3253
682.991,0.460899,0.264657,6.11274,0.171157,690
135.521,0.091116,0.0523448,1.29897,0.0363711,137
1033.39,0.697423,0.40047,9.25398,0.259111,1044
859.197,0.579848,0.33296,7.67564,0.214918,868
2095.6,1.41441,0.812202,18.6554,0.522352,2117
1561.03,1.05361,0.605053,13.9205,0.389775,1577
824.547,0.55641,0.319525,7.37109,0.206391,833
1178.93,0.795634,0.456881,10.5244,0.294684,1191
953.217,0.643329,0.369412,8.5312,0.238873,963
1392.76,0.940004,0.539791,12.4138,0.347587,1407
1914.42,1.29223,0.74209,17.0669,0.477872,1934
738.43,0.498336,0.286163,6.60101,0.184828,746
3573.45,2.412,1.38508,31.863,0.892164,3610
2023.31,1.36572,0.78424,18.0377,0.505056,2044
918.578,0.619873,0.35597,8.21652,0.230062,928
600.834,0.40543,0.232826,5.37691,0.150554,607
2393.56,1.61555,0.927746,21.297,0.596315,2418
1091.83,0.736804,0.423137,9.73977,0.272713,1103
2175.77,1.46851,0.843314,19.375,0.542499,2198
804.749,0.543149,0.311883,7.19432,0.201441,813
708.733,0.478298,0.274665,6.33619,0.177413,716
324.6,0.218792,0.12566,2.97252,0.0832306,328
2045.1,1.38025,0.792617,18.2156,0.510038,2066
761.202,0.513759,0.295,6.79862,0.190361,769
582.033,0.392794,0.225554,5.20291,0.145681,588
1042.33,0.703367,0.40393,9.29863,0.260362,1053
934.431,0.63064,0.362121,8.3424,0.233587,944
1131.43,0.763592,0.43847,10.0878,0.282459,1143
4003.12,2.70212,1.55164,35.6321,0.997697,4044
1461.03,0.986091,0.566214,13.0522,0.365461,1476
1036.36,0.699385,0.40162,9.27654,0.259743,1047
2162.87,1.45994,0.838339,19.2878,0.540058,2185
4886.82,3.29868,1.89408,43.7653,1.22543,4937
3238.78,2.186,1.2553,28.9706,0.811176,3272
831.488,0.561189,0.322249,7.42036,0.20777,840
2902.21,1.95888,1.12494,25.9787,0.727403,2932
1658.99,1.11953,0.64293,14.8282,0.415189,1676
2412.24,1.62811,0.934892,21.5962,0.604693,2437
715.666,0.483002,0.27735,6.39503,0.179061,723
1658.03,1.11905,0.642597,14.7983,0.414352,1675
706.755,0.476936,0.273896,6.31721,0.176882,714
1150.23,0.776282,0.445788,10.264,0.287392,1162
847.299,0.571792,0.328334,7.58796,0.212463,856
3601.18,2.43096,1.39603,32.0988,0.898767,3638
1725.36,1.16447,0.668665,15.3791,0.430615,1743
1386.82,0.935893,0.537457,12.3562,0.345973,1401
2141.11,1.44512,0.829836,19.0812,0.534273,2163
946.314,0.638704,0.366746,8.44434,0.236442,956
691.901,0.467007,0.268148,6.19044,0.173332,699
882.959,0.595863,0.342186,7.88249,0.22071,892
2440.97,1.64734,0.94602,21.828,0.611185,2466
2705.37,1.82605,1.04859,24.0806,0.674258,2733
1606.58,1.08425,0.622634,14.3139,0.400789,1623
1650.06,1.11361,0.639475,14.7689,0.413529,1667
2727.99,1.84114,1.05727,24.4278,0.683978,2756
2043.1,1.37912,0.791949,18.2216,0.510206,2064
693.888,0.468332,0.268919,6.20097,0.173627,701
784.943,0.529723,0.304202,7.02649,0.196742,793
1028.45,0.694132,0.398581,9.19706,0.257518,1039
2935.96,1.98181,1.13803,26.1824,0.733108,2966
808.714,0.545793,0.313405,7.22439,0.202283,817
1183.88,0.799021,0.458813,10.5686,0.295922,1196
5014.5,3.38464,1.94361,44.9144,1.2576,5066
466.21,0.314577,0.180649,4.17746,0.116969,471
4019.81,2.71406,1.55842,35.9121,1.00554,4061
6457.98,4.35593,2.50158,58.5194,1.63854,6525
2264.94,1.52537,0.876173,21.0661,0.589852,2289
2392.38,1.61447,0.927105,21.4774,0.601366,2417
1594.68,1.07628,0.618039,14.2245,0.398286,1611
5992.59,4.0415,2.32082,54.5232,1.52665,6055
2709.81,1.82729,1.04939,24.6195,0.689345,2738
3840.39,2.58762,1.48595,35.5417,0.995168,3881
2678.74,1.80925,1.03892,23.7484,0.664955,2706
6998.22,4.70395,2.70209,67.4805,1.88945,7075
3661.48,2.47133,1.41917,32.7122,0.915941,3699
1655.97,1.11766,0.641784,14.8585,0.416038,1673
4443.42,2.99933,1.72238,39.7446,1.11285,4489
765.155,0.516323,0.296498,6.84043,0.191532,773
1976.68,1.33425,0.76616,17.7253,0.496308,1997
358.31,0.241776,0.138848,3.21923,0.0901385,362
289.023,0.195034,0.111995,2.59769,0.0727353,292
3920.7,2.64635,1.51954,35.1512,0.984233,3961
645.355,0.435523,0.250101,5.79738,0.162327,652
525.58,0.354663,0.203667,4.72935,0.132422,531
1942.04,1.31063,0.752632,17.412,0.487536,1962
1254.08,0.84622,0.485967,11.2687,0.315523,1267
1080.02,0.729426,0.418857,9.55955,0.267667,1091
1,0,0,0,0,1
1071.09,0.723488,0.41541,9.50156,0.266044,1082
576.107,0.388998,0.223351,5.13675,0.143829,582
1013.58,0.68405,0.392849,9.09305,0.254605,1024
453.328,0.305916,0.175677,4.07628,0.114136,458
694.845,0.468901,0.269269,6.24237,0.174786,702
747.388,0.504766,0.289848,6.63168,0.185687,755
175.212,0.118301,0.0679373,1.55813,0.0436276,177
657.242,0.443591,0.254733,5.89424,0.165039,664
416.711,0.281226,0.16149,3.74134,0.104758,421
614.665,0.414774,0.238194,5.52696,0.154755,621
2360.76,1.59338,0.915001,21.1402,0.591927,2385
1404.54,0.948017,0.54431,12.6189,0.35333,1419
515.691,0.348045,0.199861,4.63162,0.129685,521
702.766,0.474268,0.272349,6.31034,0.176689,710
905.689,0.61124,0.351018,8.12165,0.227406,915
952.857,0.641696,0.368559,8.88418,0.248757,963
498.729,0.336028,0.192989,4.61261,0.129153,504
283.024,0.190746,0.109549,2.60267,0.0728747,286
567.996,0.382667,0.219792,5.25395,0.147111,574
190.025,0.12817,0.0736064,1.72493,0.048298,192
323.654,0.218321,0.125392,2.9202,0.0817655,327
99.9587,0.0674118,0.0387107,0.909708,0.0254718,101
598.337,0.401746,0.230807,5.8658,0.164243,605
347.212,0.233437,0.134108,3.32762,0.0931732,351
313.543,0.210653,0.121016,3.04048,0.0851335,317
1,0,0,0,0,1
187.995,0.126595,0.0727041,1.757,0.049196,190
741.118,0.499117,0.286675,6.90292,0.193282,749
589.741,0.397197,0.228141,5.47996,0.153439,596
181.091,0.122028,0.0700824,1.67015,0.0467643,183
198.904,0.134031,0.0769756,1.83401,0.0513522,201
108.868,0.073432,0.0421697,0.988487,0.0276776,110
147.451,0.0993897,0.0570767,1.35456,0.0379278,149
2032.86,1.36689,0.785202,19.4439,0.544429,2055
417.379,0.280331,0.16105,4.06549,0.113834,422
726.037,0.48803,0.280347,6.99891,0.195969,734
335.44,0.225922,0.129767,3.11744,0.0872884,339
394.823,0.265991,0.152768,3.65625,0.102375,399
466.099,0.314148,0.180423,4.2864,0.120019,471
374.089,0.252248,0.144851,3.41802,0.0957047,378
1153.67,0.77671,0.446093,10.8062,0.302574,1166
5930.72,3.9931,2.29354,55.439,1.55229,5994
837.016,0.563375,0.323596,7.87656,0.220544,846
1264.18,0.849866,0.488236,12.1388,0.339886,1278
151.372,0.101862,0.0585087,1.42797,0.0399833,153
199.865,0.134567,0.0772911,1.87091,0.0523855,202
264.196,0.177951,0.102203,2.45512,0.0687432,267
519.561,0.350251,0.201145,4.75401,0.133112,525
422.557,0.284789,0.163567,3.88537,0.10879,427
462.045,0.311011,0.178638,4.34367,0.121623,467
574.819,0.386815,0.222194,5.42055,0.151775,581
258.205,0.173684,0.0997703,2.45333,0.0686932,261
208.743,0.140399,0.080658,1.98026,0.0554474,211
257.26,0.173226,0.0994999,2.39993,0.0671981,260
2306.52,1.55358,0.892304,21.4324,0.600106,2331
757.079,0.510444,0.293144,6.92329,0.193852,765
412.675,0.278238,0.159779,3.78075,0.105861,417
267.132,0.1798,0.103276,2.51455,0.0704075,270
1498.05,1.00885,0.579385,13.9701,0.391163,1514
502.614,0.338335,0.194328,4.72079,0.132182,508
221.618,0.149142,0.0856687,2.08916,0.0584964,224
170.154,0.114451,0.0657482,1.62004,0.0453611,172
209.772,0.141279,0.0811453,1.95113,0.0546317,212
403.691,0.271834,0.156127,3.77544,0.105712,408
320.66,0.216282,0.124196,2.91782,0.0816991,324
331.503,0.223383,0.128291,3.06011,0.0856829,335
258.326,0.174282,0.100084,2.33387,0.0653484,261
336.361,0.226246,0.129979,3.19316,0.0894086,340
784.615,0.52827,0.303426,7.34804,0.205745,793
943.883,0.635367,0.364952,8.868,0.248304,954
254.225,0.170895,0.0981789,2.43798,0.0682634,257
274.083,0.184596,0.106021,2.55474,0.0715328,277
811.367,0.546417,0.313843,7.56062,0.211697,820
345.407,0.232966,0.133786,3.13791,0.0878615,349
907.581,0.612152,0.351551,8.22468,0.230291,917
141.465,0.0951547,0.0546563,1.34738,0.0377266,143
729.154,0.490665,0.281846,6.88082,0.192663,737
408.585,0.274887,0.157899,3.87376,0.108465,413
193.903,0.130446,0.0749306,1.83973,0.0515125,196
137.534,0.092613,0.0531928,1.28406,0.0359538,139
349.288,0.235204,0.135107,3.2503,0.0910083,353
263.247,0.17752,0.101935,2.40648,0.0673816,266
475.035,0.320319,0.183944,4.33909,0.121494,480
1890.66,1.27229,0.73083,17.8364,0.499419,1911
132.556,0.089136,0.0511985,1.26839,0.035515,134
1267.47,0.853354,0.490141,11.8579,0.332022,1281
309.663,0.208351,0.119682,2.92699,0.0819557,313
150.365,0.101112,0.0580848,1.43547,0.0401933,152
256.267,0.172574,0.0991126,2.39443,0.0670441,259
285.963,0.192608,0.110617,2.65937,0.0744622,289
436.382,0.293952,0.168837,4.04252,0.113191,441
633.344,0.426889,0.245165,5.821,0.162988,640
706.566,0.476205,0.273494,6.50248,0.182069,714
620.282,0.417246,0.239664,5.89642,0.1651,627
294.8,0.198297,0.1139,2.80924,0.0786588,298
278.971,0.187611,0.107777,2.65942,0.0744636,282
276.027,0.185743,0.106694,2.60757,0.073012,279
1460.39,0.983198,0.564727,13.6774,0.382967,1476
1615.97,1.08906,0.625446,14.8988,0.417165,1633
684.744,0.461324,0.264939,6.35152,0.177842,692
718.528,0.484659,0.278314,6.52649,0.182742,726
240.48,0.162109,0.0930975,2.20342,0.0616958,243
196.852,0.132361,0.0760274,1.88725,0.0528429,199
148.363,0.0996711,0.0572584,1.43967,0.0403109,150
114.746,0.0771171,0.0443076,1.10199,0.0308558,116
131.585,0.0885562,0.0508662,1.24125,0.0347551,133
726.238,0.488904,0.280823,6.80172,0.190448,734
161.263,0.108505,0.0623268,1.52345,0.0426566,163
778.019,0.524974,0.301477,6.95969,0.194871,786
144.457,0.0972587,0.055866,1.35183,0.0378513,146
235.5,0.158628,0.0911098,2.18893,0.0612902,238
640.454,0.432394,0.248316,5.70571,0.15976,647
318.698,0.214992,0.123467,2.8833,0.0807323,322
534.522,0.360894,0.207225,4.7761,0.133731,540
526.554,0.355279,0.204012,4.754,0.133112,532
940.372,0.634844,0.364553,8.39318,0.235009,950
477.154,0.322289,0.185058,4.22088,0.118185,482
687.884,0.464095,0.266517,6.2116,0.173925,695
17646.8,11.9219,6.84564,155.065,4.34181,17825
829.549,0.560247,0.3217,7.36241,0.206148,838
2624.98,1.76721,1.01504,24.5456,0.687275,2653
682.756,0.459864,0.264128,6.34289,0.177601,690
1243.75,0.837435,0.481026,11.6102,0.325086,1257
290.904,0.195889,0.112518,2.71174,0.0759286,294
563.212,0.380142,0.218292,5.04853,0.141359,569
245.464,0.165617,0.0951055,2.21308,0.0619662,248
374.141,0.25243,0.144975,3.36704,0.0942771,378
408.805,0.27597,0.158464,3.65793,0.102422,413
276.073,0.185965,0.106809,2.56206,0.0717377,279
521.444,0.35112,0.201675,4.86722,0.136282,527
595.644,0.400959,0.230297,5.56904,0.155933,602
214.748,0.144744,0.0831326,1.9694,0.0551431,217
1150,0.775454,0.445341,10.4823,0.293506,1162
532.311,0.358405,0.205843,4.98562,0.139597,538
398.83,0.268921,0.154437,3.64449,0.102046,403
375.996,0.253197,0.14543,3.50727,0.0982035,380
379.957,0.255865,0.146956,3.5407,0.0991395,384
1851.98,1.25014,0.717907,16.5878,0.464458,1871
496.916,0.335498,0.192646,4.43225,0.124103,502
294.855,0.198552,0.114032,2.75493,0.0771381,298
1400.05,0.94259,0.541445,13.101,0.366827,1415
1186.42,0.799118,0.458995,11.0148,0.308414,1199
411.702,0.277582,0.159417,3.75563,0.105158,416
725.209,0.488091,0.28035,6.83122,0.191274,733
479.909,0.323264,0.185666,4.45745,0.124809,485
304.74,0.20514,0.117833,2.85666,0.0799865,308
549.157,0.369809,0.21241,5.1178,0.143298,555
756.175,0.51014,0.292952,6.83017,0.191245,764
224.686,0.151647,0.0870783,2.01844,0.0565163,227
336.406,0.226479,0.130085,3.14948,0.0881854,340
425.423,0.286315,0.164454,4.01386,0.112388,430
300.771,0.202446,0.116279,2.83096,0.0792669,304
542.262,0.365281,0.209796,5.02227,0.140623,548
1109.16,0.746779,0.428972,10.3711,0.290391,1121
196.9,0.1326,0.0761607,1.83932,0.0515011,199
750.958,0.505531,0.290363,7.0484,0.197355,759
714.339,0.480826,0.276181,6.71577,0.188041,722
420.689,0.284015,0.16308,3.75884,0.105248,425
539.391,0.363781,0.208908,4.89874,0.137165,545
580.977,0.39192,0.225064,5.25832,0.147233,587
1298.04,0.873567,0.501759,12.2383,0.342673,1312
2368.84,1.59547,0.916376,22.0276,0.616772,2394
864.699,0.581995,0.334279,8.15613,0.228372,874
237.475,0.159908,0.0918515,2.21157,0.0619238,240
317.632,0.213982,0.122885,2.94878,0.0825658,321
1224.69,0.823703,0.473135,11.6827,0.327115,1238
1794.8,1.2082,0.693993,16.825,0.471099,1814
365.223,0.246455,0.14151,3.29678,0.0923098,369
567.867,0.38202,0.219448,5.38053,0.150655,574
636.256,0.428573,0.246163,5.90376,0.165305,643
624.323,0.420303,0.241398,5.85132,0.163837,631
18195.2,12.2557,7.03934,168.828,4.72718,18388
13446.5,9.05299,5.19996,125.761,3.52131,13590
181.15,0.122317,0.070236,1.61219,0.0451413,183
757.238,0.511258,0.293561,6.76779,0.189498,765
385.056,0.259969,0.149284,3.43842,0.0962757,389
2068.93,1.39709,0.802285,18.3523,0.513865,2090
1567.87,1.05817,0.607627,14.074,0.394073,1584
1039.38,0.701754,0.402962,9.26084,0.259304,1050
3296.31,2.22583,1.27811,29.3649,0.822217,3330
1463.12,0.988168,0.567436,12.9602,0.362885,1478
1500.99,1.01052,0.580386,14.0273,0.392765,1517
1941.31,1.30708,0.750759,18.1283,0.507592,1962
1356.54,0.913357,0.52463,12.6633,0.354573,1371
2860.51,1.92617,1.10637,26.71,0.747881,2891
1127.98,0.759337,0.436166,10.527,0.294755,1140
453.159,0.305021,0.175206,4.24155,0.118763,458
1231.88,0.829369,0.476373,11.4951,0.321861,1245
2059.06,1.38638,0.796288,19.215,0.53802,2081
1556.41,1.04789,0.601877,14.5355,0.406994,1573
728.238,0.490274,0.281588,6.80018,0.190405,736
2314.4,1.55842,0.895045,21.5452,0.603265,2339
473.187,0.319577,0.183512,4.19268,0.117395,478
120.754,0.0814977,0.0467953,1.08744,0.0304482,122
509.724,0.343905,0.197489,4.60571,0.12896,515
1007.56,0.67965,0.39032,9.11092,0.255106,1018
412.753,0.278561,0.159968,3.70474,0.103733,417
275.166,0.185704,0.106638,2.47253,0.0692309,278
286.054,0.193034,0.110851,2.57046,0.071973,289
1065.65,0.717423,0.412061,9.94517,0.278465,1077
965.711,0.650166,0.373431,9.01352,0.252379,976
764.84,0.514903,0.295746,7.1489,0.200169,773
952.831,0.641451,0.368453,8.90929,0.24946,963
1486.14,1.00044,0.574633,13.891,0.388948,1502
656.983,0.442278,0.254033,6.14847,0.172157,664
548.147,0.368982,0.211943,5.12864,0.143602,554
1185.37,0.798036,0.458372,11.0599,0.309678,1198
496.699,0.334386,0.192053,4.64449,0.130046,502
750.986,0.50554,0.290374,7.0214,0.196599,759
941.959,0.634108,0.364234,8.79604,0.246289,952
451.178,0.303714,0.174445,4.22562,0.118317,456
1451.52,0.97721,0.561294,13.5617,0.379726,1467
820.618,0.554069,0.318165,7.30511,0.204543,829
268.259,0.181148,0.104015,2.38901,0.0668923,271
660.214,0.445583,0.255873,5.91844,0.165716,667
234.571,0.15827,0.0908846,2.12068,0.0593791,237
753.171,0.50796,0.291705,6.83808,0.191466,761
190.04,0.128234,0.0736362,1.71071,0.0478998,192
689.977,0.465968,0.267575,6.11783,0.171299,697
812.34,0.546856,0.314112,7.58649,0.212422,821
2013.56,1.35545,0.778601,18.7756,0.525717,2035
817.287,0.550175,0.316004,7.63312,0.213727,826
707.45,0.476315,0.273571,6.615,0.18522,715
1576.2,1.0612,0.6095,14.7181,0.412108,1593
954.799,0.642754,0.369181,8.93913,0.250296,965
983.516,0.66213,0.380327,9.1844,0.257163,994
915.245,0.616175,0.353912,8.54533,0.239269,925
1646.45,1.10841,0.636655,15.3744,0.430483,1664
3832.13,2.58022,1.48184,35.8043,1.00252,3873
6729.5,4.53186,2.60288,62.6127,1.75315,6801
745.352,0.503139,0.288909,6.66891,0.18673,753
587.033,0.396477,0.22767,5.19773,0.145537,593
471.102,0.317689,0.182455,4.2776,0.119773,476
483.018,0.325928,0.187167,4.34714,0.12172,488
367.199,0.247697,0.142255,3.3181,0.0929067,371
572.138,0.386265,0.221795,5.11131,0.143117,578
253.403,0.17107,0.0982337,2.26473,0.0634124,256
636.534,0.429963,0.246888,5.63105,0.157669,643
