S,I,X,R,D,N
221.536,0.0132891,0.0221866,133.685,3.74318,359
393.686,0.0236052,0.0394103,237.598,6.65275,638
276.465,0.0165853,0.0276908,166.82,4.67095,448
167.857,0.0100721,0.0168154,101.28,2.83585,272
233.242,0.0139798,0.0233403,140.779,3.94182,378
241.905,0.014511,0.0242268,145.969,4.08713,392
257.317,0.0154293,0.0257601,155.294,4.34823,417
166.589,0.00998119,0.0166634,100.568,2.81592,270
438.691,0.0262851,0.0438838,264.824,7.41507,711
150.566,0.00903005,0.0150763,90.8657,2.54424,244
102.434,0.00614293,0.0102559,61.819,1.73093,166
112.312,0.00673756,0.0112488,67.7724,1.89763,182
67.2651,0.0040358,0.00673732,40.5877,1.13646,109
223.992,0.01343,0.022422,135.187,3.78523,363
147.479,0.00884236,0.0147631,89.0051,2.49214,239
129.581,0.00776827,0.0129697,78.2088,2.18985,210
275.22,0.0165076,0.0275594,166.086,4.6504,446
270.897,0.0162457,0.0271236,163.482,4.57749,439
175.25,0.0105094,0.0175465,105.76,2.96129,284
1645.14,0.0986711,0.164735,992.799,27.7984,2666
2324.87,0.139305,0.232581,1403.46,39.2968,3768
396.735,0.0237744,0.0396923,239.496,6.70589,643
995.344,0.0596948,0.099663,600.677,16.819,1613
2521.97,0.151247,0.252511,1522.01,42.6163,4087
767.026,0.0460014,0.0768013,462.891,12.9609,1243
1483.43,0.0889551,0.148516,895.264,25.0674,2404
440.543,0.0263969,0.044072,265.941,7.44634,714
246.212,0.0147654,0.024652,148.588,4.16048,399
266.571,0.0159848,0.0266877,160.882,4.50469,432
165.991,0.00995381,0.0166186,100.178,2.80498,269
100.595,0.00603782,0.0100804,60.6893,1.6993,163
180.819,0.0108513,0.0181163,109.097,3.05472,293
174.033,0.0104435,0.0174356,104.999,2.93998,282
105.517,0.00632694,0.0105629,63.6832,1.78313,171
157.967,0.00947159,0.0158135,95.3379,2.66946,256
354.21,0.021249,0.0354755,213.749,5.98496,574
493.045,0.0295706,0.0493687,297.545,8.33125,799
264.734,0.0158819,0.0265156,159.75,4.47301,429
763.31,0.0457723,0.0764193,460.669,12.8987,1237
249.27,0.014936,0.0249362,150.477,4.21334,404
898.993,0.0538724,0.0899409,542.669,15.1947,1457
476.339,0.028546,0.0476601,287.534,8.05096,772
159.837,0.00959181,0.0160138,96.4371,2.70024,259
311.034,0.018664,0.0311599,187.662,5.25453,504
309.169,0.0185482,0.0309666,186.558,5.22362,501
433.812,0.0260212,0.0434436,261.788,7.33008,703
345.56,0.0207205,0.0345933,208.545,5.83927,560
266.589,0.0159933,0.0267007,160.864,4.5042,432
974.389,0.0584494,0.0975844,587.991,16.4638,1579
296.218,0.0177754,0.0296769,178.73,5.00445,480
449.264,0.0269581,0.0450062,271.074,7.59006,728
170.91,0.0102409,0.0170978,103.174,2.88887,277
267.175,0.0160149,0.0267381,161.267,4.51548,433
171.567,0.0102977,0.0171918,103.507,2.89819,278
661.551,0.0396933,0.0662709,399.167,11.1767,1072
146.251,0.00877362,0.0146475,88.2541,2.47112,237
241.91,0.0145149,0.0242327,145.965,4.08701,392
78.3635,0.0046976,0.00784353,47.2996,1.32439,127
989.732,0.0593272,0.0990493,597.383,16.7267,1604
372.087,0.0223076,0.0372442,224.566,6.28784,603
754.093,0.0452407,0.0755313,455.045,12.7412,1222
839.831,0.0503622,0.0840836,506.843,14.1916,1361
1985.57,0.118995,0.198666,1198.56,33.5595,3218
2703.55,0.161911,0.270326,1632.32,45.7048,4382
2011.29,0.120452,0.201101,1214.38,34.0027,3260
4664.25,0.279331,0.466363,2816.15,78.8523,7560
238.203,0.0142903,0.0238582,143.734,4.02456,386
165.388,0.00992215,0.0165661,99.7911,2.79415,268
124.659,0.00748079,0.0124884,75.2149,2.10602,202
222.747,0.0133512,0.0222906,134.453,3.76467,361
1126.84,0.0676024,0.112865,679.94,19.0383,1826
1798.87,0.107921,0.180181,1085.45,30.3925,2915
580.036,0.0347808,0.0580678,350.069,9.80194,940
262.879,0.0157691,0.0263269,158.637,4.44184,426
685.605,0.0411304,0.0686688,413.701,11.5836,1111
526.391,0.0315823,0.0527277,317.631,8.89368,853
446.699,0.0267618,0.0446807,269.679,7.551,724
153.636,0.00920714,0.0153721,92.7431,2.59681,249
357.246,0.0214049,0.035737,215.659,6.03844,579
645.532,0.0387441,0.0646841,389.46,10.9049,1046
289.429,0.0173653,0.0289918,174.635,4.88978,469
130.826,0.00784864,0.013104,78.9428,2.2104,212
362.852,0.0217642,0.0363352,218.959,6.13086,588
126.491,0.00758205,0.0126587,76.3506,2.13782,205
223.373,0.0133918,0.0223588,134.816,3.77486,362
772.548,0.0463187,0.0773305,466.273,13.0556,1252
920.056,0.0551824,0.0921277,555.25,15.547,1491
477.554,0.0286086,0.0477642,288.297,8.07233,774
441.141,0.0264258,0.0441199,266.331,7.45727,715
521.973,0.0312689,0.0522053,315.121,8.82338,846
358.858,0.0213982,0.0357293,217.009,6.07625,582
205.323,0.0122436,0.0204427,124.168,3.4767,333
211.492,0.0126111,0.0210566,127.893,3.58101,343
1860.29,0.110932,0.185233,1124.92,31.4977,3017
669.64,0.0399374,0.0666857,404.915,11.3376,1086
151.105,0.00902237,0.015065,91.3145,2.55681,245
519.847,0.0310231,0.0517992,314.271,8.79957,843
169.57,0.010115,0.0168894,102.532,2.87089,275
447.091,0.0266696,0.0445298,270.27,7.56755,725
469.275,0.0279827,0.0467234,283.706,7.94377,761
456.282,0.0272072,0.045429,275.919,7.72574,740
3218.09,0.191936,0.320475,1945.91,54.4854,5219
212.759,0.0126939,0.0211946,128.607,3.60098,345
427.381,0.0255229,0.0426138,258.318,7.2329,693
267.03,0.0159328,0.0266021,161.408,4.51943,433
318.829,0.0190204,0.0317593,192.724,5.39627,517
234.953,0.0140152,0.0234012,142.033,3.97691,381
130.107,0.00776111,0.0129587,78.6695,2.20275,211
255.898,0.0152641,0.0254873,154.729,4.33241,415
381.683,0.0227657,0.0380111,230.794,6.46222,619
252.818,0.0150812,0.0251812,152.862,4.28012,410
135.66,0.008093,0.0135129,82.0222,2.29662,220
791.14,0.0471955,0.0788034,478.341,13.3935,1283
384.162,0.0229183,0.0382651,232.273,6.50364,623
419.359,0.025024,0.0417822,253.477,7.09735,680
53.0297,0.00316344,0.00528183,32.0641,0.897794,86
99.2854,0.0059218,0.00988778,60.0183,1.68051,161
175.739,0.0104839,0.0175047,106.258,2.97523,285
250.996,0.0149761,0.0250055,151.716,4.24804,407
386.055,0.023037,0.0384648,233.35,6.53379,626
230.614,0.0137545,0.0229654,139.445,3.90447,374
223.218,0.0133158,0.0222334,134.967,3.77909,362
229.995,0.0137179,0.0229049,139.074,3.89407,373
1193.16,0.0711736,0.118838,721.452,20.2006,1935
203.492,0.0121409,0.0202717,123.031,3.44487,330
936.102,0.0558407,0.0932363,565.904,15.8453,1518
558.741,0.0333434,0.0556742,337.714,9.456,906
307.687,0.0183499,0.0306386,186.055,5.20953,499
406.34,0.0242335,0.0404625,245.715,6.88002,659
755.947,0.0450774,0.0752652,457.133,12.7997,1226
1518.11,0.0905418,0.151182,917.95,25.7026,2462
215.813,0.0128711,0.0214914,130.498,3.65395,350
191.173,0.0114042,0.0190415,115.561,3.23572,310
282.44,0.0168508,0.0281356,170.734,4.78057,458
220.752,0.0131678,0.0219868,133.476,3.73732,358
332.974,0.0198621,0.0331641,201.336,5.63741,540
819.463,0.0488696,0.0815975,495.531,13.8749,1329
281.171,0.0167683,0.0279983,170.024,4.76066,456
305.217,0.0182022,0.0303923,184.566,5.16785,495
3029.37,0.180636,0.301616,1831.86,51.2921,4913
293.525,0.0175141,0.0292424,177.46,4.96887,476
284.287,0.0169566,0.0283123,171.856,4.81197,461
96.2035,0.00573949,0.00958324,58.1529,1.62828,156
301.528,0.0179863,0.030032,182.319,5.10493,489
324.338,0.0193447,0.0322997,196.119,5.49133,526
492.045,0.0293417,0.0489921,297.545,8.33127,798
128.26,0.00764677,0.0127678,77.5479,2.17134,208
11482.4,0.684548,1.14307,6942.38,194.387,18621
1101.85,0.065699,0.109697,666.317,18.6569,1787
1444.06,0.0861066,0.143778,873.262,24.4513,2342
5286.71,0.31524,0.526346,3196.93,89.514,8574
98.0469,0.0058503,0.00976816,59.2777,1.65978,159
125.812,0.0075148,0.012547,76.0392,2.1291,204
503.202,0.0300345,0.0501501,304.2,8.51761,816
1988.37,0.118503,0.197875,1202.64,33.6738,3225
138.729,0.00827128,0.0138103,83.8993,2.34918,225
264.531,0.0157808,0.0263498,159.948,4.47856,429
224.443,0.0133842,0.0223482,135.721,3.80019,364
599.407,0.0357504,0.0596947,362.351,10.1458,972
2772.51,0.165363,0.276109,1676.11,46.9312,4496
3414.67,0.203591,0.339942,2064.96,57.819,5538
693.208,0.0413808,0.069092,418.951,11.7306,1124
551.297,0.0328991,0.0549327,333.284,9.33194,894
711.108,0.0424595,0.0708926,429.746,12.0329,1153
171.403,0.0102174,0.01706,103.667,2.90267,278
376.137,0.0224221,0.0374362,227.435,6.36817,610
102.976,0.00613844,0.0102494,62.2639,1.74339,167
330.498,0.0196996,0.0328934,199.853,5.5959,536
267.608,0.015951,0.0266341,161.819,4.53092,434
3457.57,0.206169,0.344249,2090.35,58.5299,5607
4613.22,0.275143,0.459399,2788.95,78.0907,7481
7472,0.445575,0.743961,4518.3,126.512,12118
1849.97,0.110319,0.184199,1118.42,31.3158,3000
220.12,0.0131255,0.0219151,133.118,3.7273,357
235.606,0.0140744,0.0234991,142.37,3.98637,382
2996.47,0.17887,0.298653,1811.33,50.7172,4859
123.941,0.00738851,0.0123365,74.9409,2.09835,201
229.98,0.0137101,0.0228924,139.089,3.89449,373
755.429,0.0450576,0.0752335,456.664,12.7866,1225
924.281,0.0551182,0.0920304,558.922,15.6498,1499
424.249,0.0252952,0.0422362,256.501,7.18203,688
477.856,0.0284918,0.0475739,288.976,8.09134,775
169.579,0.0101106,0.0168822,102.523,2.87066,275
261.474,0.0156105,0.0260633,158.058,4.42564,424
686.363,0.0409672,0.0684036,414.911,11.6175,1113
197.355,0.0117885,0.0196829,119.273,3.33966,320
207.163,0.0123493,0.0206196,125.295,3.50827,336
183.754,0.0109536,0.0182891,111.106,3.11097,298
495.753,0.0295484,0.049338,299.774,8.39368,804
914.426,0.0544985,0.0910015,552.946,15.4825,1483
210.883,0.0125709,0.0209899,127.513,3.57035,342
5150.76,0.307263,0.513068,3114.22,87.1983,8353
12973.5,0.77352,1.29153,7845.73,219.68,21041
134.417,0.00801431,0.0133816,81.286,2.27601,218
178.812,0.0106622,0.0178028,108.132,3.02769,290
469.324,0.028011,0.0467691,283.659,7.94245,761
241.743,0.014432,0.0240953,146.127,4.09155,392
158.482,0.00945787,0.0157915,95.8101,2.68268,257
387.836,0.0231274,0.0386167,234.535,6.56698,629
460.591,0.0274638,0.0458566,278.537,7.79903,747
223.822,0.0133458,0.022284,135.353,3.78988,363
253.426,0.0151126,0.0252349,153.243,4.29081,411
921.908,0.0549808,0.0918041,557.34,15.6055,1495
1021.08,0.0608855,0.101661,617.468,17.2891,1656
304.596,0.0181627,0.0303269,184.198,5.15753,494
289.179,0.0172435,0.0287919,174.878,4.89659,469
373.102,0.0222628,0.0371725,225.524,6.31466,605
232.484,0.0138759,0.0231689,140.544,3.93524,377
234.919,0.0140069,0.0233871,142.066,3.97785,381
178.81,0.0106617,0.0178018,108.134,3.02775,290
1194.95,0.0712454,0.118961,722.624,20.2335,1938
425.505,0.0253801,0.0423776,257.225,7.20229,690
415.607,0.0247929,0.0413975,251.291,7.03615,674
265.129,0.0158086,0.0263945,160.339,4.4895,430
147.363,0.00878624,0.0146708,89.1182,2.49531,239
1022.56,0.0610572,0.101945,617.971,17.3032,1658
758.606,0.0453057,0.0756444,458.436,12.8362,1230
416.198,0.0248168,0.0414361,251.689,7.04728,675
531.513,0.0316961,0.0529226,321.404,8.9993,862
486.508,0.0290176,0.0484504,294.177,8.23696,789
3483.7,0.207704,0.3468,2106.75,58.9891,5650
647.407,0.0385995,0.0644479,391.528,10.9628,1050
892.182,0.0531892,0.0888116,539.569,15.1079,1447
219.548,0.01311,0.0218893,132.701,3.71563,356
1472.09,0.0878563,0.146692,889.759,24.9133,2387
339.735,0.0202559,0.0338207,205.458,5.75283,551
315.694,0.0188245,0.0314315,190.91,5.34548,512
406.352,0.0242376,0.0404703,245.703,6.87969,659
598.117,0.0356758,0.059569,361.661,10.1265,970
281.167,0.0167655,0.0279937,170.027,4.76077,456
359.471,0.0214337,0.0357879,217.385,6.08678,583
906.541,0.0540897,0.0903138,547.972,15.3432,1470
289.208,0.0172561,0.0288116,174.85,4.8958,469
209.026,0.0124646,0.0208124,126.401,3.53924,339
133.803,0.00797864,0.0133226,80.9101,2.26548,217
190.532,0.0113615,0.0189704,115.212,3.22594,309
295.989,0.0176497,0.0294699,178.953,5.01068,480
611.65,0.0364671,0.0608886,369.895,10.3571,992
901.595,0.0537901,0.0898125,545.001,15.26,1462
6365.02,0.379502,0.633638,3849.19,107.777,10323
99.2702,0.00591893,0.00988256,60.0331,1.68093,161
365.673,0.0218063,0.0364095,221.079,6.1902,593
400.872,0.0239258,0.0399482,242.28,6.78384,650
144.914,0.00864715,0.0144379,87.6101,2.45308,235
181.93,0.0108568,0.0181277,109.962,3.07893,295
133.193,0.00794562,0.013267,80.5308,2.25486,216
53.6462,0.00320004,0.00534302,32.437,0.908237,87
131.381,0.00785076,0.0131073,79.3756,2.22252,213
115.95,0.0069268,0.0115647,70.0698,1.96196,188
1,0,0,0,0,1
104.856,0.00626559,0.0104612,63.3533,1.77389,170
671.603,0.0401041,0.0669622,405.924,11.3659,1089
1083.38,0.0646044,0.10787,655.101,18.3428,1757
908.883,0.0541987,0.090496,549.584,15.3884,1474
408.204,0.0243433,0.0406464,246.82,6.91097,662
496.992,0.0296382,0.0494867,300.514,8.4144,806
1370.69,0.0817315,0.136467,828.883,23.2087,2223
200.413,0.0119597,0.0199689,121.163,3.39255,325
558.083,0.0333059,0.0556103,337.381,9.44668,905
137.506,0.00820131,0.0136943,83.1437,2.32802,223
119.014,0.00710184,0.0118581,71.9525,2.01467,193
3036.74,0.181063,0.30232,1836.36,51.418,4925
919.954,0.0548533,0.0915906,556.322,15.577,1492
2005.8,0.119594,0.199692,1212.92,33.9617,3253
425.473,0.0253744,0.0423677,257.256,7.20316,690
84.4944,0.00504774,0.00842795,51.0624,1.42975,137
643.741,0.038387,0.0640974,389.257,10.8992,1044
535.236,0.0319182,0.0532956,323.618,9.0613,868
1305.39,0.0778405,0.129975,789.301,22.1004,2117
972.413,0.0579866,0.0968196,587.969,16.4631,1577
513.654,0.0306331,0.051148,310.568,8.6959,833
734.404,0.0437955,0.0731264,444.046,12.4333,1191
593.797,0.0354107,0.0591257,359.055,10.0535,963
867.596,0.0517392,0.086388,524.578,14.6882,1407
1192.5,0.0711048,0.118724,721.118,20.1913,1934
460.001,0.0274327,0.0458046,278.138,7.78786,746
2225.95,0.132731,0.221621,1346.01,37.6882,3610
1260.38,0.0751577,0.125492,762.083,21.3383,2044
572.227,0.0341245,0.056978,345.994,9.68783,928
374.29,0.0223203,0.0372703,226.314,6.33678,607
1491,0.0889069,0.148455,901.518,25.2425,2418
680.145,0.0405585,0.0677224,411.232,11.5145,1103
1355.31,0.0808149,0.134938,819.529,22.9468,2198
501.302,0.029894,0.0499135,303.13,8.48764,813
441.502,0.0263284,0.0439613,266.953,7.47469,716
202.274,0.012069,0.020151,122.27,3.42356,328
1273.93,0.0759672,0.126841,770.295,21.5683,2066
474.187,0.0282769,0.0472154,286.71,8.02788,769
362.579,0.0216227,0.0361038,219.225,6.13829,588
649.313,0.0387205,0.0646535,392.591,10.9925,1053
582.098,0.0347128,0.0579609,351.955,9.85474,944
704.811,0.0420299,0.070178,426.145,11.9321,1143
2493.58,0.148684,0.248265,1507.81,42.2187,4044
910.127,0.0542743,0.090622,550.319,15.4089,1476
645.594,0.0384999,0.0642838,390.373,10.9304,1047
1347.34,0.0803435,0.134153,814.64,22.8099,2185
3044.16,0.181523,0.303092,1840.81,51.5427,4937
2017.53,0.120308,0.200883,1219.99,34.1598,3272
517.968,0.0308881,0.0515751,313.18,8.76904,840
1807.87,0.107809,0.180007,1093.23,30.6104,2932
1033.44,0.0616255,0.102899,624.897,17.4971,1676
1502.67,0.0896074,0.149615,908.646,25.4421,2437
445.819,0.0265861,0.0443901,269.562,7.54774,723
1032.82,0.0615879,0.102834,624.527,17.4867,1675
440.27,0.0262552,0.0438387,266.206,7.45378,714
716.524,0.0427304,0.071347,433.231,12.1305,1162
527.828,0.0314771,0.0525585,319.152,8.93626,856
2243.21,0.133759,0.223333,1356.46,37.9808,3638
1074.78,0.0640916,0.107016,649.851,18.1958,1743
863.899,0.0515163,0.086019,522.338,14.6255,1401
1333.77,0.0795334,0.1328,806.439,22.5803,2163
589.503,0.0351557,0.0586992,356.423,9.97984,956
431.02,0.0257034,0.0429179,260.614,7.2972,699
550.035,0.032801,0.0547695,332.566,9.31185,892
1520.55,0.0906741,0.151396,919.458,25.7448,2466
1685.21,0.100482,0.167777,1018.99,28.5318,2733
1000.79,0.0596783,0.0996466,605.107,16.943,1623
1027.89,0.0612951,0.102346,621.548,17.4033,1667
1699.35,0.101332,0.169198,1027.6,28.7729,2756
1272.67,0.0758876,0.126709,769.574,21.5481,2064
432.252,0.0257774,0.0430413,261.361,7.31811,701
488.98,0.0291606,0.0486896,295.664,8.27859,793
640.656,0.0382045,0.0637898,387.395,10.8471,1039
1828.84,0.109051,0.182086,1105.9,30.9652,2966
503.785,0.0300433,0.0501635,304.606,8.52896,817
737.48,0.0439768,0.0734301,445.917,12.4857,1196
3123.71,0.186266,0.311011,1888.9,52.8892,5066
290.43,0.0173205,0.0289197,175.607,4.917,471
2503.95,0.149282,0.249264,1514.25,42.3991,4061
4023.45,0.239992,0.400723,2432.79,68.1181,6525
1411.58,0.0842616,0.140693,853.3,23.8924,2289
1490.33,0.0888751,0.148393,901.195,25.2335,2417
993.373,0.0592385,0.0989088,600.651,16.8182,1611
3733.71,0.22273,0.371896,2257.49,63.2097,6055
1688.36,0.100722,0.168176,1020.79,28.5821,2738
2393.3,0.142846,0.238509,1446.81,40.5107,3881
1668.42,0.0994437,0.166049,1009.06,28.2536,2706
4363.67,0.260778,0.4354,2636.81,73.8306,7075
2280.83,0.136004,0.227082,1379.19,38.6174,3699
1031.56,0.061513,0.10271,623.806,17.4666,1673
2767.85,0.165034,0.275555,1673.84,46.8676,4489
476.65,0.0284249,0.0474617,288.205,8.06973,773
1231.34,0.0734244,0.122598,744.615,20.8492,1997
223.208,0.0133107,0.0222252,134.977,3.77935,362
180.045,0.0107369,0.0179274,108.878,3.04858,292
2442.31,0.145625,0.243155,1476.94,41.3544,3961
402.022,0.0239743,0.0400293,243.107,6.80701,652
327.417,0.0195257,0.0326019,197.987,5.54365,531
1209.77,0.0721381,0.120448,731.558,20.4836,1962
781.301,0.0465924,0.0777964,472.349,13.2258,1267
672.675,0.0400958,0.0669495,406.827,11.3912,1091
1,0,0,0,0,1
667.184,0.0397709,0.066405,403.414,11.2956,1082
358.845,0.0213933,0.0357192,217.021,6.07659,582
631.397,0.0376522,0.0628679,381.812,10.6907,1024
282.405,0.0168418,0.0281205,170.768,4.78151,458
432.853,0.025813,0.0431002,261.749,7.32896,702
465.55,0.0277507,0.0463358,281.494,7.88184,755
109.144,0.0065063,0.0108637,65.9913,1.84776,177
409.417,0.0244137,0.0407631,247.585,6.93239,664
259.588,0.0154797,0.025846,156.975,4.39531,421
382.912,0.0228337,0.0381266,231.544,6.48323,621
1470.58,0.0876807,0.146407,889.287,24.9,2385
875.022,0.0521814,0.087126,529.026,14.8127,1419
321.282,0.0191587,0.0319894,194.228,5.4384,521
437.782,0.0261065,0.0435905,264.735,7.41259,710
564.178,0.0336409,0.0561711,341.179,9.55302,915
593.872,0.0354504,0.0591892,358.982,10.0515,963
310.828,0.0185493,0.0309712,187.863,5.26015,504
176.362,0.0105233,0.0175704,106.624,2.98548,286
353.992,0.021126,0.0352746,213.96,5.99089,574
118.39,0.00706129,0.0117904,71.5868,2.00443,192
201.627,0.0120242,0.0200772,121.927,3.41396,327
62.2789,0.003715,0.00620275,37.6568,1.05439,101
373.19,0.0223105,0.0372504,225.438,6.31227,605
216.479,0.0129322,0.0215927,130.823,3.66305,351
195.532,0.0116855,0.019511,118.13,3.30763,317
1,0,0,0,0,1
117.171,0.00699453,0.0116786,70.8276,1.98317,190
461.932,0.027576,0.0460395,279.177,7.81696,749
367.541,0.0219378,0.0366302,222.179,6.22102,596
112.848,0.00673415,0.0112441,68.2238,1.91027,183
123.958,0.00739654,0.0123508,74.9247,2.09789,201
67.827,0.00404527,0.00675466,41.0139,1.14839,110
91.8798,0.00548231,0.00915384,55.5502,1.55541,149
1267.42,0.0757147,0.126419,765.93,21.446,2055
260.301,0.0155582,0.0259772,157.254,4.40312,422
452.736,0.0270521,0.0451677,273.532,7.65891,734
209.07,0.0124787,0.0208353,126.359,3.53805,339
246.049,0.0146839,0.024518,148.747,4.16491,399
290.442,0.0173294,0.0289356,175.595,4.91666,471
233.109,0.0139068,0.0232202,140.909,3.94545,378
719.074,0.042931,0.0716808,434.642,12.17,1166
3696.5,0.220689,0.36848,2234.35,62.5617,5994
521.735,0.0311542,0.052017,315.352,8.82985,846
788.22,0.0470907,0.078626,476.318,13.3369,1278
94.3588,0.00563478,0.00940828,57.0293,1.59682,153
124.572,0.00743707,0.0124172,75.2998,2.10839,202
164.653,0.00982746,0.0164089,99.5343,2.78696,267
323.767,0.0193158,0.0322525,195.702,5.47966,525
263.306,0.0157109,0.0262319,159.194,4.45744,427
288.001,0.0171953,0.0287116,174.079,4.87421,467
358.31,0.0213963,0.0357248,216.569,6.06393,581
160.968,0.00961415,0.0160527,97.2827,2.72392,261
130.138,0.00777278,0.0129777,78.6392,2.2019,211
160.339,0.00957167,0.015981,96.9212,2.71379,260
1437.46,0.0857945,0.143251,868.976,24.3313,2331
471.725,0.0281433,0.0469895,285.214,7.98598,765
257.14,0.0153411,0.0256144,155.466,4.35304,417
166.512,0.00994303,0.0166015,100.643,2.81801,270
933.676,0.0557378,0.0930657,564.373,15.8024,1514
313.284,0.0187049,0.0312319,189.364,5.30219,508
138.145,0.00824846,0.0137725,83.4953,2.33787,224
106.079,0.0063359,0.0105791,64.1093,1.79506,172
130.735,0.00780367,0.0130294,79.0309,2.21287,212
251.608,0.0150202,0.0250792,152.093,4.2586,408
199.787,0.0119183,0.0198989,120.799,3.38237,324
206.598,0.0123288,0.0205849,124.873,3.49644,335
160.948,0.00959837,0.0160267,97.302,2.72446,261
209.703,0.0125249,0.0209125,126.716,3.54805,340
489.044,0.0291976,0.0487502,295.601,8.27683,793
588.34,0.0351296,0.0586543,355.609,9.95705,954
158.518,0.0094703,0.0158122,95.7748,2.68169,257
170.822,0.0101962,0.0170248,103.26,2.89127,277
505.715,0.0301875,0.0504024,305.647,8.5581,820
215.198,0.0128364,0.0214328,130.124,3.64347,349
565.441,0.0337249,0.0563109,341.896,9.57309,917
88.1996,0.00526858,0.00879656,53.2941,1.49223,143
454.522,0.0271433,0.0453193,274.713,7.69197,737
254.708,0.0152119,0.0253991,153.941,4.31034,413
120.876,0.00721885,0.0120533,73.0592,2.04566,196
85.7192,0.00511662,0.00854343,51.8162,1.45085,139
217.688,0.0129937,0.0216951,131.593,3.6846,353
164.026,0.00978525,0.0163384,99.1711,2.77679,266
296.009,0.0176585,0.0294845,178.934,5.01015,480
1178.55,0.0703774,0.117506,712.315,19.9448,1911
82.644,0.00493693,0.00824315,49.9444,1.39844,134
789.992,0.0471641,0.0787493,477.512,13.3703,1281
193.049,0.011529,0.0192488,116.654,3.26631,313
93.7513,0.00559994,0.00935004,56.6476,1.58613,152
159.722,0.00953436,0.0159198,96.5487,2.70336,259
178.221,0.0106375,0.0177617,107.734,3.01656,289
271.95,0.0162304,0.0271005,164.403,4.60328,441
394.658,0.0235476,0.0393182,238.598,6.68076,640
440.287,0.0262715,0.0438652,266.189,7.4533,714
386.694,0.0230979,0.0385656,233.701,6.54362,627
183.79,0.0109779,0.0183297,111.071,3.10999,298
173.922,0.0103888,0.0173457,105.107,2.94301,282
172.066,0.0102755,0.0171562,103.995,2.91185,279
910.244,0.0543455,0.0907368,550.205,15.4057,1476
1007,0.0600907,0.100332,608.789,17.0461,1633
426.768,0.0254713,0.0425284,257.941,7.22235,692
447.668,0.0267017,0.0445856,270.681,7.57907,726
149.842,0.00893993,0.0149268,90.597,2.53672,243
122.733,0.00733205,0.0122421,74.1708,2.07678,199
92.5229,0.00552959,0.00923221,55.8972,1.56512,150
71.5424,0.00427432,0.00713661,43.2356,1.2106,116
82.0241,0.0048981,0.00817806,49.5748,1.38809,133
452.656,0.0270246,0.0451229,273.611,7.6611,734
100.525,0.00600289,0.010023,60.7579,1.70122,163
484.663,0.0289044,0.0482599,293.055,8.20553,786
90.0378,0.00537495,0.0089747,54.4239,1.52387,146
146.77,0.00876048,0.0146271,88.7229,2.48424,238
398.923,0.023782,0.039709,241.259,6.75524,647
198.565,0.0118427,0.0197738,120.042,3.36118,322
332.952,0.0198507,0.0331447,201.357,5.63799,540
328.034,0.0195634,0.0326644,198.36,5.55407,532
585.757,0.0349223,0.0583078,354.232,9.91849,950
297.179,0.017713,0.029575,179.741,5.03274,482
428.542,0.0255567,0.0426724,259.134,7.25576,695
10990,0.654938,1.09354,6647.14,186.12,17825
516.676,0.0307967,0.0514215,312.492,8.74977,838
1636.14,0.0976854,0.163104,988.912,27.6895,2653
425.509,0.0253992,0.042409,257.221,7.20219,690
775.191,0.0462777,0.0772704,468.566,13.1198,1257
181.307,0.0108241,0.0180716,109.595,3.06867,294
350.838,0.0209177,0.0349285,212.165,5.94063,569
152.915,0.00911896,0.0152258,92.4716,2.5892,248
233.072,0.0138978,0.0232062,140.944,3.94643,378
254.648,0.0151829,0.0253508,154,4.312,413
172.051,0.0102693,0.0171468,104.01,2.91227,279
324.999,0.0194016,0.0323947,196.448,5.50055,527
371.27,0.0221673,0.0370126,224.388,6.28286,602
133.822,0.00798453,0.013332,80.892,2.26497,217
716.533,0.0427453,0.0713709,433.223,12.1302,1162
331.786,0.0198094,0.0330751,200.546,5.61529,538
248.503,0.014825,0.0247535,150.25,4.207,403
234.359,0.0139911,0.0233607,141.637,3.96585,380
236.809,0.0141364,0.0236037,143.145,4.00807,384
1153.63,0.0687814,0.114844,697.657,19.5344,1871
309.523,0.0184524,0.0308106,187.186,5.24122,502
183.773,0.0109714,0.0183189,111.087,3.11043,298
872.629,0.0520969,0.0869856,527.463,14.769,1415
739.454,0.0441372,0.0736957,446.915,12.5136,1199
256.519,0.0153029,0.0255514,155.098,4.34273,416
452.049,0.0269938,0.0450712,273.228,7.65039,733
299.112,0.0178537,0.0298099,180.779,5.0618,485
189.941,0.011341,0.0189354,114.814,3.21479,308
342.288,0.0204339,0.0341174,206.865,5.79222,555
471.092,0.0280947,0.04691,284.857,7.97598,764
139.98,0.00834683,0.0139371,84.6281,2.36959,227
209.675,0.0125188,0.0209018,126.743,3.54881,340
265.187,0.0158361,0.0264405,160.282,4.48791,430
187.478,0.0111948,0.0186922,113.319,3.17293,304
337.935,0.0201701,0.0336766,204.291,5.72015,548
691.371,0.041278,0.0689208,417.82,11.699,1121
122.721,0.00732651,0.012233,74.1824,2.07711,199
468.114,0.0279506,0.0466687,282.891,7.92094,759
445.26,0.0265868,0.0443901,269.134,7.53574,722
262.047,0.0156221,0.026086,158.474,4.43728,425
336.056,0.0200449,0.0334694,203.201,5.68962,545
361.95,0.0215863,0.0360434,218.864,6.1282,587
809.129,0.0483169,0.0806758,489.049,13.6934,1312
1476.42,0.0881288,0.14715,892.357,24.986,2394
