S,I,X,R,D,N
3237.39,0.535573,0.512167,484.98,13.5794,3737
3539.08,0.601304,0.551402,529.933,14.8381,4085
1278.83,0.235439,0.22089,193.303,5.41247,1478
2231.7,0.402129,0.37221,335.142,9.38396,2577
2557.54,0.450338,0.417753,383.849,10.7478,2953
2463.48,0.431547,0.404829,370.312,10.3687,2845
3240.29,0.562253,0.526529,486.009,13.6082,3741
3022.44,0.513182,0.480867,453.861,12.7081,3490
1604.21,0.289506,0.271319,242.445,6.78847,1854
684.708,0.129901,0.119539,104.127,2.91555,792
3404.24,0.573265,0.540262,510.352,14.2899,3930
1135.36,0.207671,0.192637,171.436,4.80021,1312
3450.59,0.588936,0.563329,516.792,14.4702,3983
1894.13,0.338202,0.311852,285.232,7.98651,2188
1549.03,0.278113,0.256798,233.889,6.54888,1790
3017.07,0.514871,0.489279,453.233,12.6905,3484
2391.03,0.435547,0.409666,362.961,10.1629,2765
1630.06,0.293796,0.276364,247.437,6.92825,1885
1876.26,0.337878,0.321745,284.122,7.95541,2169
2257.24,0.385591,0.364157,338.528,9.47879,2606
2957.81,0.509352,0.475508,442.802,12.3985,3414
790.204,0.190991,0.176053,126.877,3.55255,921
4351.8,0.775147,0.728543,656.322,18.377,5028
3791.6,0.670972,0.646893,576.923,16.1539,4386
2582.84,0.461942,0.442716,390.324,10.9291,2985
2314.76,0.437966,0.400984,351.554,9.84351,2677
3101.4,0.588318,0.544914,472.248,13.2229,3588
2068.99,0.364965,0.346435,313.515,8.77843,2392
1917.75,0.353421,0.328123,291.412,8.15955,2218
2191.9,0.403908,0.376997,332.019,9.29654,2534
2089.24,0.377133,0.357278,315.202,8.82565,2414
4491.14,0.78257,0.724511,674.471,18.8852,5186
1682.08,0.27982,0.281246,254.241,7.11874,1944
3092.99,0.547607,0.508713,464.938,13.0183,3572
2635.13,0.474729,0.437459,395.869,11.0843,3043
2131.22,0.386048,0.355362,321.054,8.98951,2462
2938.72,0.521548,0.47757,442.879,12.4006,3395
2296.67,0.448396,0.402389,349.686,9.79121,2657
4043.62,0.652882,0.632487,603.205,16.8898,4665
1134.93,0.201762,0.188781,170.898,4.78513,1311
2176.45,0.375858,0.353249,326.673,9.14686,2513
3436.06,0.585273,0.556894,514.398,14.4031,3966
3088.75,0.518777,0.498688,463.259,12.9713,3566
1891.96,0.341599,0.316293,284.415,7.96361,2185
2155.74,0.371389,0.350992,323.483,9.05753,2489
1868.36,0.320787,0.304187,281.147,7.87212,2158
4403.04,0.757995,0.691587,655.169,18.3447,5078
3310.12,0.548524,0.50798,493.02,13.8046,3818
3397.62,0.562348,0.525126,507.096,14.1987,3920
4562.9,0.726999,0.694421,679.65,19.0302,5263
3382.42,0.573895,0.533487,504.35,14.1218,3902
4328.32,0.713431,0.67171,644.253,18.0391,4992
2602.77,0.422323,0.408725,388.525,10.8787,3003
4206.62,0.681707,0.636934,626.516,17.5425,4852
4057.77,0.678648,0.637852,606.917,16.9937,4683
4192.38,0.696583,0.653594,624.777,17.4937,4836
5252.96,0.85063,0.796861,781.512,21.8823,6058
2903.61,0.499066,0.459448,434.27,12.1596,3351
2388.49,0.41244,0.379622,357.703,10.0157,2757
4732.59,0.827364,0.763381,707.024,19.7967,5461
3217.45,0.543445,0.516528,481.018,13.4685,3713
2322.18,0.397895,0.371634,348.302,9.75244,2681
2690.67,0.459751,0.44142,403.142,11.288,3106
2936.42,0.505205,0.468559,440.278,12.3278,3390
2476.16,0.422446,0.407869,371.602,10.4049,2859
3751.22,0.642662,0.595803,560.837,15.7034,4329
1803.19,0.315248,0.290617,270.631,7.57767,2082
4439.82,0.735502,0.696503,662.209,18.5419,5122
6073.75,0.985742,0.940644,903.04,25.2851,7004
7315.7,1.48901,1.35692,1127.87,31.5804,8478
3451.53,0.674062,0.621442,528.38,14.7947,3996
2923.87,0.55092,0.519174,448.505,12.5581,3386
3951.84,0.773335,0.715987,608.632,17.0417,4579
9508.99,1.87902,1.73619,1458.56,40.8396,11012
4284.6,0.795126,0.741498,651.622,18.2454,4956
2347.65,0.423821,0.399815,355.571,9.956,2714
4204.54,0.712173,0.687904,632.359,17.706,4856
2983.13,0.542698,0.50783,452.155,12.6603,3449
1778.06,0.334515,0.310006,269.746,7.55288,2056
1941.45,0.365671,0.341757,295.568,8.27591,2246
1794.37,0.320172,0.305418,271.401,7.59922,2074
1860.46,0.345355,0.319426,281.984,7.89555,2151
2485.3,0.443839,0.409508,375.339,10.5095,2872
2220.59,0.408726,0.382278,337.177,9.44095,2568
4346.41,0.754101,0.706296,651.878,18.2526,5018
14157.6,3.4898,3.39673,2267.05,63.4775,16495
6954.72,1.8245,1.74011,1126.18,31.533,8116
6514.41,1.16296,1.09403,979.898,27.4371,7524
2694.9,0.488796,0.454428,405.79,11.3621,3113
3876.59,0.810123,0.736014,601.032,16.8289,4496
1767.28,0.355566,0.328492,271.431,7.60007,2047
2221.94,0.476345,0.452424,348.373,9.75445,2581
9749.11,2.07916,1.97277,1527.08,42.7582,11323
9780.12,1.8887,1.72327,1490.53,41.7349,11316
5504.65,1.07674,1.02742,845.57,23.676,6376
3532.59,0.740168,0.667344,546.7,15.3076,4096
7882.3,1.64718,1.56504,1231.99,34.4958,9152
4983.15,0.858605,0.808727,751.151,21.0322,5757
7120.4,1.27131,1.19448,1076.98,30.1555,8230
3031.91,0.535627,0.506485,459.189,12.8573,3505
10564.4,1.8663,1.76936,1601.11,44.8312,12214
27778.7,6.02709,5.6728,4324.52,121.087,32236
4471.79,1.0029,0.929262,702.604,19.6729,5196
9142.99,2.2374,2.06472,1469.56,41.1476,10658
3641.82,0.946549,0.874708,596.65,16.7062,4257
3131.98,0.587325,0.543284,478.491,13.3977,3625
6496.09,1.29573,1.1881,994.581,27.8483,7521
4277.69,1.10994,1.06483,709.279,19.8598,5009
2259.99,0.402199,0.376837,341.661,9.56652,2612
2846.4,0.489123,0.467843,428.638,12.0019,3288
3985.39,0.697367,0.653506,598.499,16.758,4602
3356.76,0.57468,0.546542,504.975,14.1393,3877
2683.33,0.438224,0.428628,403.507,11.2982,3099
1327.69,0.262643,0.244189,204.089,5.7145,1538
3978.33,0.996235,0.909308,641.79,17.9701,4640
1457.95,0.303285,0.288522,227.102,6.35885,1692
7220.46,1.51003,1.41512,1125.11,31.5031,8380
1669.9,0.322909,0.30477,256.299,7.17638,1934
15356.4,3.14327,2.99346,2394.43,67.044,17824
3411.44,0.686971,0.656264,530.368,14.8503,3958
1952.3,0.406994,0.381084,301.466,8.44105,2263
8331.13,1.46835,1.39602,1251.95,35.0547,9621
1232.95,0.293051,0.269797,196.971,5.51518,1436
8292.7,1.71528,1.65588,1290.79,36.1422,9623
6423.49,1.22824,1.14413,975.818,27.3229,7429
5318.66,0.949932,0.940003,805.888,22.5649,6149
3550.82,0.684209,0.65473,541.674,15.1669,4109
3131.02,0.590646,0.549078,475.53,13.3148,3621
8537.13,1.9716,1.86122,1342.45,37.5885,9921
998.982,0.240333,0.224418,158.126,4.42752,1162
604.764,0.169577,0.160705,99.1305,2.77565,707
5357.51,1.00486,0.924035,812.799,22.7584,6195
33509.1,7.19383,6.83529,5224.61,146.289,38894
9767.84,1.92443,1.83681,1506.23,42.1744,11320
3341.64,0.672256,0.61589,513.69,14.3833,3871
4447.3,0.876425,0.82201,684.823,19.175,5153
3557.39,0.733934,0.679284,548.827,15.3672,4123
1456.03,0.305672,0.280596,225.078,6.30217,1688
2803.72,0.636611,0.582336,439.745,12.3129,3257
16446.5,3.11151,2.87037,2504.39,70.1228,19027
4609.27,0.862579,0.794074,698.519,19.5585,5329
718.432,0.179065,0.167534,115.001,3.22003,837
8113.4,1.6322,1.52411,1247.51,34.9303,9399
6381.75,1.14999,1.06554,961.127,26.9116,7372
1392.92,0.381934,0.364496,227.948,6.38255,1628
1197.72,0.321063,0.294514,193.251,5.41103,1397
2971.89,0.720871,0.665105,471.518,13.2025,3458
7164.73,1.35835,1.30387,1095.93,30.6859,8294
6059,1.09275,1.04735,916.203,25.6537,7003
2311.49,0.44471,0.418762,351.795,9.85026,2674
8294.52,1.59967,1.52667,1268.82,35.527,9602
1471.59,0.25216,0.247314,221.701,6.20764,1700
2196.01,0.393794,0.361331,330.969,9.26713,2537
1755.13,0.31638,0.295611,264.846,7.41569,2028
1949.67,0.346178,0.325956,294.415,8.24362,2253
1418.24,0.263001,0.238837,214.255,5.99913,1639
1874.38,0.332542,0.310149,282.078,7.89818,2165
2157.14,0.377343,0.353666,324.057,9.07361,2491
2151.22,0.401146,0.386311,327.813,9.17877,2489
2425.59,0.44744,0.431125,370.163,10.3646,2807
1666.51,0.321676,0.303656,254.733,7.13252,1929
1923.93,0.34918,0.327252,292.211,8.18192,2225
1537.58,0.281601,0.268765,234.305,6.56055,1779
2471.13,0.458834,0.436391,377.408,10.5674,2860
1243.94,0.236964,0.232709,191.233,5.35453,1441
2494.92,0.470406,0.439288,379.547,10.6273,2886
3188.41,0.582364,0.557605,486.823,13.6311,3690
1494.45,0.283303,0.261147,227.629,6.37361,1729
2325.61,0.425315,0.407528,353.652,9.90225,2690
1451.95,0.263615,0.250754,221.336,6.19742,1680
5148.03,0.919844,0.862158,779.365,21.8222,5951
2117.4,0.386881,0.365298,320.862,8.98413,2448
1249.17,0.220914,0.211697,190.078,5.32218,1445
1598.99,0.279366,0.268101,241.699,6.76757,1848
4680.83,0.824079,0.756549,702.907,19.6814,5405
2557.8,0.48771,0.465589,392.268,10.9835,2962
2977.1,0.500538,0.468154,445.455,12.4728,3436
5472.22,0.955028,0.890402,820.945,22.9864,6318
3233.35,0.550921,0.52376,484.993,13.5798,3733
1804.34,0.316621,0.299139,270.47,7.57315,2083
2802.64,0.497761,0.472449,423.531,11.8589,3239
2003.53,0.359301,0.342789,303.277,8.49174,2316
1253.79,0.230038,0.209781,190.44,5.33233,1450
2129.25,0.391319,0.362721,322.957,9.04281,2462
2300.22,0.401424,0.37529,347.28,9.72383,2658
2582.91,0.437999,0.419615,387.384,10.8467,2982
2334.11,0.460398,0.426993,357.011,9.9963,2702
2319.04,0.454324,0.420688,356.114,9.9712,2686
3699.02,0.687109,0.646639,563.853,15.7879,4280
4321.51,0.778104,0.729588,655.63,18.3576,4997
1277.26,0.231318,0.218896,192.886,5.4008,1476
1220.97,0.22008,0.205855,184.442,5.16437,1411
2740.53,0.465162,0.448763,412.018,11.5365,3165
1682.38,0.289769,0.272573,252.973,7.08325,1943
1281.87,0.232761,0.213688,193.27,5.41157,1481
2705.09,0.446742,0.425687,404.705,11.3317,3122
1398.34,0.243731,0.228156,210.299,5.88837,1615
1774.6,0.307724,0.290382,266.346,7.45768,2049
2337.85,0.389222,0.370969,350.571,9.816,2699
2370.25,0.409267,0.373197,355.028,9.94079,2736
1170.89,0.233794,0.21609,180.606,5.05697,1357
1515.61,0.297637,0.28401,233.272,6.53162,1756
1156.41,0.23744,0.222533,179.116,5.01525,1341
1394.96,0.278225,0.260274,215.47,6.03317,1617
1828.28,0.359588,0.339429,281.153,7.87227,2118
6961.52,1.16162,1.12712,1042.02,29.1764,8035
2835.9,0.469916,0.457001,425.262,11.9073,3274
6659.99,1.11908,1.06403,997.889,27.9409,7688
7294.53,1.89708,1.78109,1170.03,32.7607,8501
4916.48,0.887444,0.84406,741.035,20.749,5680
13123,2.4087,2.19875,1970.18,55.1652,15153
6668.65,1.2323,1.16971,1011.62,28.3254,7711
9027.19,1.7368,1.67909,1377.81,38.5787,10447
1308.96,0.906562,0.806385,317.442,8.88836,1637
419.827,0.316909,0.283606,104.642,2.92998,528
382.452,0.269256,0.245525,93.4173,2.61569,479
330.624,0.211867,0.193279,76.8199,2.15096,410
623.525,0.4096,0.3689,146.592,4.10458,775
499.195,0.342207,0.311505,120.77,3.38156,624
17113.3,2.84516,2.76134,2581.83,72.2913,19773
2875.08,0.540891,0.513471,441.505,12.3621,3330
5514.25,1.06814,0.987601,846.008,23.6882,6386
4851.36,0.911788,0.894731,748.863,20.9682,5623
2819.24,0.57813,0.536951,435.448,12.1925,3268
4730.44,0.985626,0.929231,735.061,20.5817,5488
2559.57,0.435425,0.406182,383.842,10.7476,2955
3441.34,0.583601,0.552144,516.07,14.45,3973
2348.8,0.413276,0.398584,354.464,9.925,2714
2785.64,0.482745,0.45681,418.699,11.7236,3217
2063.32,0.357686,0.334645,310.303,8.6885,2383
1900.11,0.326401,0.310687,286.235,8.01458,2195
959.232,0.180525,0.17503,147.289,4.12408,1111
3104.97,2.2546,2.02116,778.948,21.8105,3910
2359.76,1.71251,1.54649,591.424,16.5599,2971
17723.7,8.82455,7.82421,3751.62,105.045,21597
3045.03,2.1973,1.97179,763.424,21.3759,3834
163.019,0.112643,0.102101,38.6834,1.08313,203
890.765,0.712738,0.666925,234.295,6.56027,1133
490.031,0.352046,0.317443,119.942,3.35836,614
1446.94,0.885301,0.796208,331.104,9.27091,1789
214.743,0.140452,0.124778,49.6029,1.38888,266
134.31,0.0906152,0.0826978,31.6309,0.885666,167
332.368,0.219506,0.1973,78.0301,2.18484,413
491.162,0.39431,0.367163,128.479,3.5974,624
595.297,0.40482,0.364914,141.958,3.97482,742
314.901,0.210158,0.19001,74.6095,2.08907,392
546.901,0.338203,0.309435,125.926,3.52592,677
672.186,0.600054,0.561784,180.596,5.05668,859
3883.5,2.87511,2.57453,980.598,27.4567,4897
392.85,0.246503,0.225015,91.1271,2.55156,487
665.284,0.404582,0.368891,152.668,4.27471,823
13463.6,5.59794,5.04472,2455.03,68.7408,15998
1696.39,0.735524,0.656106,328.03,9.18484,2035
470.745,0.302141,0.27502,101.827,2.85114,576
869.012,0.580081,0.514053,205.15,5.74419,1081
125.407,0.112715,0.106121,33.4378,0.936259,160
529.837,0.3532,0.319868,125.963,3.52695,660
1987.14,0.963661,0.868074,402.753,11.2771,2403
13116.9,5.09168,4.53931,2457.63,68.8136,15653
1303.73,0.683567,0.620116,258.725,7.2443,1571
652.688,0.344312,0.308434,135.855,3.80395,793
5324.51,1.58759,1.5034,904.089,25.3145,6257
5776.78,2.81768,2.5532,1116.58,31.2644,6930
13332.5,3.52676,3.26594,2175.78,60.9217,15576
382.462,0.261609,0.23657,91.4785,2.5614,477
184.196,0.135122,0.124188,45.2769,1.26775,231
138.516,0.0905972,0.0826493,32.4038,0.907307,172
505.732,0.363861,0.332008,124.098,3.47473,634
6685.15,3.42719,3.08359,1410.84,39.5035,8142
644.955,0.338173,0.30661,135.603,3.79688,785
2427.88,1.28309,1.15463,517.201,14.4816,2962
2224,1.26496,1.12205,491.845,13.7717,2732
6287.5,3.67133,3.27495,1427.58,39.9722,7762
381.508,0.242615,0.218339,87.5792,2.45222,472
499.586,0.305759,0.273672,112.679,3.15502,616
1159.83,0.719949,0.655641,245.909,6.88546,1414
1503.17,1.34808,1.26734,396.127,11.0916,1913
228.69,0.199477,0.184355,59.2671,1.65948,290
322.887,0.207649,0.188175,73.6553,2.06235,399
220.326,0.12995,0.116714,48.0815,1.34628,270
603.986,0.348298,0.316112,124.854,3.4959,733
261.375,0.222184,0.203181,67.315,1.88482,331
690.262,0.570991,0.524576,174.75,4.89299,871
612.531,0.415693,0.37918,135.87,3.80435,753
148.877,0.118578,0.109997,36.8622,1.03214,187
1949.97,1.80942,1.73048,539.392,15.103,2508
729.292,0.647183,0.597602,193.058,5.40562,929
958.2,0.610289,0.543266,216.583,6.06431,1182
1227.46,0.762359,0.712814,280.217,7.84608,1517
1576.8,0.934523,0.838799,356.447,9.98053,1945
855.063,0.528052,0.479844,196.429,5.50001,1058
4096.9,1.87309,1.69152,816.67,22.8668,4940
1631.75,0.862241,0.774057,347.873,9.74045,1991
1495.57,0.784165,0.701373,317.071,8.87798,1823
3900.37,1.71826,1.52976,766.906,21.4734,4692
219.706,0.100211,0.0923133,43.8732,1.22845,265
1830.32,1.12239,1.01308,412.013,11.5364,2256
1718.09,1.02274,0.914677,383.241,10.7307,2114
690.13,0.400278,0.356044,149.916,4.19765,845
422.235,0.308162,0.287639,104.251,2.91902,530
4361.67,5.60394,5.2953,1371.04,38.389,5782
3069.68,3.88982,3.73475,955.926,26.7659,4060
458.089,0.537388,0.516664,135.075,3.78209,598
1310.27,1.14649,1.07185,319.568,8.94789,1641
1370.1,1.59535,1.5237,399.59,11.1885,1784
396.849,0.347427,0.319695,95.801,2.68243,496
307.095,0.355621,0.337011,89.7003,2.51161,400
484.615,0.149644,0.143544,83.7472,2.34492,571
790.728,0.413897,0.375798,167.784,4.69795,964
11931.4,7.07699,6.36515,2758.88,77.2487,14781
2260.82,1.10298,0.991704,463.113,12.9672,2739
751.81,0.422564,0.397193,162.812,4.55873,920
803.334,0.450063,0.404215,173.941,4.87035,983
629.823,0.205414,0.194205,109.705,3.07175,743
255.326,0.149366,0.135951,56.7981,1.59035,314
486.627,0.291244,0.260701,107.802,3.01846,598
937.879,0.520819,0.477992,197.59,5.53252,1142
1619.32,0.921139,0.818152,352.087,9.85843,1983
950.992,0.53291,0.473297,203.309,5.69265,1161
759.251,0.519872,0.490972,181.652,5.08626,947
2839.6,1.63821,1.48189,638.409,17.8754,3499
7922.85,5.14077,4.60066,1888.53,52.8789,9874
332.631,0.294231,0.277005,81.5156,2.28244,417
296.021,0.331758,0.312145,85.9293,2.40602,385
1152.96,1.36226,1.31186,347.632,9.73371,1513
1762.91,2.10222,2.00086,535.978,15.0074,2318
168.161,0.190439,0.179373,48.1213,1.3474,218
493.891,0.581098,0.560155,146.856,4.11197,646
168.201,0.144679,0.133855,40.3897,1.13091,210
550.591,0.641947,0.594611,159.701,4.47162,716
406.53,0.349752,0.322641,98.0518,2.74545,508
194.607,0.216822,0.205881,55.4182,1.55171,252
132.31,0.10716,0.100969,31.5969,0.884713,165
359.06,0.413052,0.387034,103.249,2.89097,466
104.352,0.115125,0.109255,29.5948,0.828654,135
746.831,0.917318,0.874517,226.048,6.32933,981
130.759,0.149233,0.141593,37.8896,1.06091,170
1398.72,1.73022,1.63162,421.124,11.7915,1835
343.531,0.400622,0.384767,100.86,2.82407,448
329.859,0.407847,0.380571,99.5649,2.78782,433
155.709,0.138269,0.128669,37.9613,1.06292,195
233.213,0.196952,0.178735,55.8477,1.56373,291
339.087,0.391816,0.364172,97.4293,2.72802,440
502.972,0.576091,0.550682,148.737,4.16463,657
398.814,0.458625,0.432991,117.018,3.2765,520
399.874,0.46911,0.434872,117.92,3.30176,522
487.919,0.564,0.542709,144.916,4.05766,638
768.82,0.890685,0.838665,224.174,6.27686,1001
935.162,1.04793,0.986199,276.073,7.73006,1221
190.167,0.201065,0.191429,53.9304,1.51005,246
344.988,0.388977,0.366878,100.444,2.81243,449
958.941,1.05987,1.00377,300.579,8.41622,1270
342.834,0.365242,0.345342,103.556,2.89957,450
428.608,0.485926,0.463144,125.917,3.52567,559
115.969,0.124594,0.119805,32.8664,0.920259,150
215.15,0.236502,0.22435,61.663,1.72656,279
206.049,0.240795,0.225317,60.7833,1.70193,269
285.732,0.326221,0.312445,84.2695,2.35955,373
544.266,0.452724,0.411018,135.088,3.78246,684
385.635,0.334952,0.304096,97.0098,2.71628,486
644.165,0.543616,0.483748,160.319,4.48892,810
264.513,0.295692,0.278535,75.7906,2.12214,343
324.137,0.381068,0.364878,96.4178,2.6997,424
145.727,0.158962,0.151934,41.7917,1.17017,189
837.158,0.986446,0.944499,251.859,7.05205,1098
209.394,0.225412,0.211755,59.5031,1.66609,271
115.295,0.129567,0.124568,33.5126,0.938352,150
90.6514,0.103578,0.0990901,26.4065,0.739383,118
1158.47,1.34633,1.27401,347.19,9.72132,1518
663.041,0.80326,0.758883,197.857,5.54,868
13388.7,17.6702,17.2847,4331.03,121.269,17876
513.082,0.586868,0.556307,151.532,4.2429,670
350.171,0.390482,0.376199,102.201,2.86163,456
526.275,0.625954,0.600622,157.1,4.3988,689
776.341,0.8356,0.801469,240.294,6.72823,1025
399.741,0.454711,0.421493,117.104,3.27892,521
159.811,0.171695,0.16193,44.6065,1.24898,206
456.075,0.534139,0.502153,134.133,3.75573,595
656.023,0.720699,0.684975,202.89,5.68093,866
370.972,0.404447,0.382967,113.074,3.16608,488
231.198,0.250516,0.233778,64.5118,1.80633,298
325.033,0.385615,0.363453,95.5425,2.67519,424
187.885,0.191096,0.183516,55.1945,1.54545,245
431.128,0.45576,0.434882,130.332,3.64929,566
1368.35,1.53886,1.48066,433.495,12.1379,1817
625.005,0.713684,0.676193,184.441,5.16434,816
702.934,0.844393,0.808152,212.465,5.94901,923
107.91,0.0854278,0.0790917,25.219,0.706131,134
254.049,0.268645,0.255038,70.4542,1.97272,327
249.807,0.209889,0.1901,60.1098,1.68307,312
211.134,0.23089,0.220634,60.7142,1.7,274
264.553,0.310781,0.298942,78.6355,2.20179,346
134.605,0.153942,0.14712,39.0019,1.09205,175
421.097,0.499047,0.474187,125.418,3.51171,551
153.84,0.174452,0.165422,44.5718,1.24801,200
371.378,0.39437,0.37378,105.889,2.96488,481
503.732,0.602976,0.572782,150.868,4.22429,660
1777.48,2.17969,2.09447,549.845,15.3957,2347
172.72,0.189612,0.178634,49.5247,1.38669,224
219.366,0.217009,0.204872,63.4356,1.7762,285
247.228,0.281425,0.267213,72.2021,2.02166,322
354.723,0.387568,0.368997,100.7,2.81961,459
184.392,0.201927,0.190261,52.739,1.47669,239
215.714,0.170575,0.154532,52.4914,1.46976,270
359.61,0.416216,0.402737,106.587,2.98443,470
396.301,0.473258,0.447777,117.488,3.28968,518
230.338,0.252259,0.241516,66.3113,1.85672,299
1040.32,0.879854,0.826914,253.865,7.10821,1303
548.357,0.300304,0.277599,107.068,2.9979,659
4675.1,2.16694,1.97056,861.632,24.1257,5565
8599.26,3.49029,3.22343,1527.26,42.7633,10176
799.205,0.409566,0.372993,156.627,4.38556,961
612.463,0.3275,0.293542,119.568,3.3479,736
1029.55,0.676676,0.618749,221.942,6.21437,1259
291.817,0.304349,0.27979,82.2948,2.30425,377
1045.09,1.25282,1.1675,328.299,9.19237,1385
198.561,0.208726,0.198006,57.4248,1.6079,258
414.572,0.466594,0.440896,125.02,3.50055,544
1032.69,0.623042,0.572407,208.286,5.83201,1248
960.905,0.407346,0.369673,175.407,4.91139,1142
452.529,0.227962,0.20967,85.636,2.39781,541
9975.8,4.52563,4.18505,1828.3,51.1923,11864
447.138,0.30524,0.278825,99.4918,2.78577,550
3570.15,2.14009,1.93555,747.837,20.9394,4343
386.153,0.232603,0.208295,79.1885,2.21728,468
152.676,0.167846,0.154659,44.749,1.25297,199
121.043,0.132181,0.123761,35.7018,0.999649,158
267.242,0.295883,0.273156,78.978,2.21138,349
8640.79,2.25574,2.14492,1409.35,39.4617,10094
1717.22,1.00688,0.914354,347.135,9.71978,2076
817.567,0.409917,0.376461,156.271,4.37559,979
929.315,0.508806,0.46558,183.571,5.13999,1119
260.125,0.288883,0.273499,79.0981,2.21475,342
482.722,0.536322,0.50545,147.117,4.11927,635
357.326,0.38278,0.359874,104.992,2.93976,466
434.509,0.348294,0.31406,100.028,2.80077,538
249.525,0.263661,0.245823,71.9509,2.01463,324
531.865,0.62653,0.588129,166.265,4.65542,704
4930.32,2.01976,1.81791,881.168,24.6727,5840
3100.03,0.928511,0.867996,518.655,14.5223,3635
192.88,0.200173,0.18515,54.2166,1.51807,249
493.918,0.470744,0.448163,137.318,3.84491,636
811.65,0.805582,0.741589,230.353,6.44989,1050
214.154,0.179992,0.161563,51.0746,1.43009,267
337.23,0.330024,0.302753,92.5461,2.59129,433
418.931,0.437542,0.418128,123.748,3.46495,547
638.267,0.594577,0.549904,171.779,4.80981,816
1045.67,1.0957,1.03438,307.59,8.61253,1364
365.691,0.365011,0.342849,104.67,2.93076,474
1,0,0,0,0,1
158.337,0.155202,0.146571,44.1253,1.23551,204
973.378,0.446032,0.406287,180.71,5.05988,1160
1302.78,0.649397,0.588225,249.01,6.97229,1560
599.544,0.586047,0.547605,166.656,4.66637,772
5385.1,5.43518,5.13634,1561.61,43.725,7001
291.204,0.306252,0.288227,83.8537,2.3479,378
624.702,0.605364,0.572543,175.214,4.906,806
121.6,0.120828,0.111713,33.2364,0.930618,156
129.244,0.124206,0.115197,34.5496,0.96739,165
157.913,0.159178,0.143304,42.5916,1.19256,202
531.594,0.516151,0.476009,143.399,4.01517,680
217.504,0.224898,0.212365,62.3137,1.74478,282
536.914,0.553162,0.515455,150.795,4.22227,693
118.045,0.122012,0.114974,33.7723,0.945623,153
1330.11,0.627873,0.566448,250.678,7.019,1589
839.922,0.283581,0.263233,143.513,4.01837,988
278.516,0.273403,0.257799,75.8295,2.12323,357
403.574,0.431111,0.401081,115.364,3.23018,523
744.472,0.772985,0.732308,213.057,5.9656,965
179.815,0.170007,0.154982,47.5288,1.33081,229
83.9397,0.0878232,0.0822041,24.2124,0.677946,109
454.078,0.511515,0.486188,140.005,3.92013,599
3383.64,3.2016,2.98466,850.362,23.8101,4264
686.6,0.620058,0.591093,153.88,4.30864,846
9415.79,3.30335,3.01769,1614.68,45.2111,11082
942.2,0.420252,0.377822,175.099,4.90278,1123
821.289,0.503845,0.45982,168.043,4.70519,995
1488.76,0.891701,0.805959,301.11,8.43107,1800
298.374,0.159606,0.144655,58.6786,1.643,359
1067.37,0.652642,0.603867,224.099,6.27479,1299
1822.82,1.20164,1.09828,397.741,11.1367,2234
542.802,0.439695,0.419959,127.761,3.57732,675
1115.24,0.871436,0.835333,232.544,6.51123,1356
15198.7,14.6776,14.3867,3927.31,109.965,19265
1246.91,0.545656,0.493732,226.707,6.34778,1481
511.728,0.447736,0.420381,127.825,3.57909,644
175.07,0.12299,0.111935,38.6141,1.08119,215
1807.62,0.836073,0.758521,333.451,9.33663,2152
23312.2,13.3962,12.0959,4649.18,130.177,28117
991.021,0.504207,0.455763,187.762,5.25733,1185
526.138,0.308791,0.280513,105.324,2.94907,635
434.094,0.286781,0.260702,94.7062,2.65177,532
523.354,0.287967,0.259814,104.181,2.91707,631
410.408,0.228489,0.206369,82.8378,2.31946,496
775.907,0.681614,0.648049,170.976,4.78733,953
980.721,0.660012,0.63405,212.048,5.93734,1200
432.429,0.274355,0.250573,90.512,2.53434,526
258.819,0.175224,0.161903,56.2688,1.57553,317
222.905,0.146741,0.133701,47.4845,1.32957,272
374.964,0.261287,0.23746,80.2892,2.2481,458
1542.83,0.838584,0.769945,300.155,8.40435,1853
549.226,0.314381,0.283198,108.148,3.02815,661
1160.95,0.667683,0.607588,238.107,6.66701,1407
843.515,0.521139,0.46942,174.605,4.88895,1024
1108.78,0.588238,0.529606,218.002,6.10404,1334
5489.65,5.06409,4.89195,1393.38,39.0147,6932
1038.79,0.787925,0.768532,234.096,6.5547,1281
390.815,0.277585,0.249132,86.2435,2.41482,480
3811,2.54521,2.32537,814.328,22.8012,4653
330.303,0.216425,0.195592,69.3434,1.94162,402
1025.25,0.510173,0.462268,195.312,5.46873,1227
414.549,0.304136,0.277027,93.2589,2.61125,511
7252.38,4.38015,3.93092,1490.57,41.736,8793
3348.85,3.87852,3.65895,1029.78,28.8337,4415
8401.48,10.971,10.3576,2932.09,82.0986,11437
653.888,0.566741,0.545445,160.506,4.49417,820
1255.29,1.08379,1.04525,306.984,8.59555,1573
298.214,0.19172,0.17615,63.6366,1.78182,364
636.606,0.438437,0.401731,136.725,3.82831,778
347.844,0.243335,0.22169,76.5472,2.14332,427
262.121,0.202623,0.182569,60.7919,1.70217,325
244.294,0.171614,0.157655,54.8409,1.53554,301
558.841,0.659315,0.620486,175.952,4.92667,741
1690.65,1.42534,1.29679,401.387,11.2388,2106
939.491,1.03206,0.961889,277.739,7.77668,1227
688.9,0.559467,0.532862,162.459,4.54884,857
1117.83,0.811401,0.788954,247.634,6.93376,1374
325.614,0.225817,0.204093,70.9687,1.98712,399
386.934,0.258535,0.235266,82.2688,2.30353,472
