S,I,X,R,D,N
192.343,0.116441,0.142863,80.1533,2.24429,275
507.297,0.307126,0.376818,211.108,5.91103,725
532.49,0.322356,0.395506,221.588,6.20446,761
517.581,0.313307,0.3844,215.682,6.03911,740
3650.41,2.20969,2.71111,1521.08,42.5902,5219
241.404,0.146149,0.179312,100.458,2.81282,345
484.733,0.293479,0.360075,201.958,5.65483,693
302.975,0.183425,0.225047,126.087,3.53042,433
361.752,0.219009,0.268706,150.545,4.21527,517
266.595,0.161398,0.198022,110.939,3.10629,381
147.581,0.0893429,0.109616,61.4982,1.72195,211
290.267,0.175721,0.215596,120.955,3.38675,415
432.957,0.262098,0.321573,180.408,5.05142,619
286.767,0.173603,0.212996,119.5,3.346,410
153.878,0.093155,0.114294,64.1196,1.79535,220
897.381,0.543249,0.666522,373.939,10.4703,1283
435.752,0.263797,0.323656,181.576,5.08413,623
475.805,0.288065,0.353433,198.009,5.54426,680
60.1517,0.0364145,0.0446778,25.0654,0.70183,86
112.655,0.0682004,0.0836761,46.8802,1.31265,161
199.339,0.120676,0.14806,83.0663,2.32586,285
284.782,0.17241,0.211534,118.515,3.31843,407
438.02,0.265187,0.325365,182.285,5.10399,626
261.592,0.158351,0.194285,109.004,3.0521,374
253.196,0.153274,0.188055,105.509,2.95424,362
260.889,0.157926,0.193764,108.715,3.04403,373
1353.41,0.819305,1.00522,563.973,15.7913,1935
230.817,0.139734,0.171442,96.179,2.69301,330
1062.17,0.64307,0.788996,442.023,12.3766,1518
633.936,0.383808,0.4709,263.822,7.38701,906
349.016,0.211282,0.259226,145.441,4.07235,499
460.932,0.279018,0.342333,192.069,5.37792,659
857.504,0.519064,0.636851,357.334,10.0054,1226
1722.03,1.04239,1.27894,717.555,20.0915,2462
244.801,0.148194,0.181823,102.013,2.85637,350
216.915,0.131321,0.16112,90.2655,2.52744,310
320.469,0.194015,0.238041,133.365,3.73421,458
250.398,0.151586,0.185983,104.343,2.9216,358
377.696,0.228638,0.28052,157.388,4.40686,540
929.562,0.562688,0.690368,387.339,10.8455,1329
318.943,0.193068,0.236879,132.906,3.72135,456
346.219,0.209576,0.257133,144.274,4.03968,495
3436.36,2.08006,2.55207,1431.92,40.0937,4913
332.939,0.201558,0.247295,138.728,3.88438,476
322.569,0.195284,0.239597,134.238,3.75866,461
109.157,0.0660836,0.0810792,45.4238,1.27187,156
342.025,0.207053,0.254037,142.523,3.99065,489
367.903,0.222704,0.273241,153.308,4.29263,526
558.147,0.337867,0.414535,232.589,6.51248,798
145.545,0.0881102,0.108104,60.5627,1.69576,208
13029.7,7.88863,9.67871,5421.94,151.814,18621
1249.88,0.756573,0.928259,520.846,14.5837,1787
1638.07,0.991579,1.21659,682.604,19.1129,2342
5997.03,3.63008,4.4538,2498.92,69.9698,8574
111.209,0.0673237,0.0826011,46.3435,1.29762,159
142.692,0.086395,0.105999,59.451,1.66463,204
570.757,0.345542,0.423952,237.815,6.65881,816
2255.66,1.36541,1.67524,939.98,26.3194,3225
157.37,0.0952635,0.11688,65.582,1.83629,225
300.058,0.181645,0.222863,125.037,3.50103,429
254.592,0.154115,0.189085,106.094,2.97063,364
680.144,0.411749,0.505186,283.015,7.92441,972
3145.93,1.90457,2.33677,1309.17,36.6567,4496
3873.52,2.34469,2.87674,1614.06,45.1937,5538
786.462,0.47617,0.584222,327.313,9.16476,1124
625.309,0.378559,0.46446,260.553,7.29547,894
806.742,0.488457,0.599299,335.768,9.40152,1153
194.436,0.117703,0.144412,81.0334,2.26894,278
426.838,0.258413,0.317051,177.614,4.97318,610
116.855,0.0707466,0.0868007,48.6261,1.36153,167
375.043,0.227068,0.278593,156.081,4.37026,536
303.683,0.18386,0.225582,126.369,3.53833,434
3923.38,2.37526,2.91424,1632.62,45.7133,5607
5234.63,3.16914,3.8883,2178.32,60.993,7481
8475.99,5.13062,6.29487,3531.7,98.8875,12118
2099.2,1.27084,1.55921,873.513,24.4584,3000
249.696,0.151151,0.185451,104.054,2.9135,357
267.281,0.161834,0.198558,111.244,3.11482,382
3398.7,2.05759,2.5245,1416.07,39.65,4859
140.646,0.085148,0.104469,58.5254,1.63871,201
260.882,0.157921,0.193758,108.722,3.04421,373
857.179,0.518925,0.636683,356.678,9.987,1225
1048.45,0.634666,0.778679,436.907,12.2334,1499
481.421,0.291442,0.357575,200.321,5.60899,688
542.058,0.328123,0.402582,225.887,6.32483,775
192.427,0.11649,0.142923,80.0716,2.24201,275
296.573,0.179552,0.220296,123.567,3.45989,424
778.504,0.471312,0.578263,324.364,9.08219,1113
223.832,0.135523,0.166275,93.2554,2.61115,320
235.001,0.142256,0.174537,97.9398,2.74231,336
208.513,0.126236,0.154882,86.7758,2.42972,298
562.57,0.340612,0.417903,234.116,6.55526,804
1037.65,0.62826,0.770828,431.856,12.092,1483
239.302,0.144884,0.17776,99.5866,2.78843,342
5842.43,3.53669,4.33922,2434.53,68.1669,8353
14716.9,8.908,10.9294,6132.52,171.71,21041
152.472,0.0922994,0.113244,63.5428,1.7792,218
202.831,0.122783,0.150645,84.5287,2.3668,290
532.479,0.322381,0.395534,221.598,6.20476,761
274.188,0.166001,0.203669,114.244,3.19882,392
179.759,0.108827,0.133521,74.9011,2.09723,257
439.944,0.26631,0.326742,183.329,5.13322,629
522.474,0.316269,0.388036,217.725,6.0963,747
253.889,0.153689,0.188563,105.806,2.96256,363
287.466,0.174014,0.213501,119.793,3.35419,411
1046.08,0.633297,0.777007,435.318,12.1889,1495
1158.25,0.701115,0.860212,482.671,13.5148,1656
345.515,0.209155,0.256617,143.988,4.03166,494
328.033,0.198574,0.243633,136.697,3.82752,469
423.322,0.256282,0.314438,176.174,4.93287,605
263.695,0.159643,0.195869,109.873,3.07644,377
266.482,0.161312,0.197916,111.049,3.10937,381
202.834,0.122783,0.150644,84.5257,2.36672,290
1355.5,0.820507,1.0067,564.852,15.8159,1938
482.81,0.29229,0.358616,200.913,5.62557,690
471.425,0.285385,0.350145,196.44,5.50031,674
300.753,0.182058,0.223371,125.332,3.50929,430
167.16,0.101188,0.12415,69.6644,1.9506,239
1160.09,0.702408,0.861799,482.831,13.5193,1658
860.622,0.521097,0.639345,358.188,10.0293,1230
472.117,0.285786,0.350637,196.738,5.50867,675
602.919,0.364964,0.447781,251.234,7.03456,862
551.861,0.334072,0.40988,229.957,6.43878,789
3951.79,2.392,2.93481,1646.77,46.1096,5650
734.389,0.444543,0.545418,306.052,8.56945,1050
1012.07,0.612632,0.751645,421.756,11.8092,1447
249.013,0.150764,0.184975,103.746,2.90489,356
1670.2,1.01123,1.2407,695.081,19.4623,2387
385.381,0.233284,0.28622,160.603,4.49687,551
358.106,0.216771,0.265963,149.233,4.17851,512
460.93,0.279026,0.342342,192.071,5.37799,659
678.451,0.410707,0.503904,282.718,7.9161,970
318.94,0.193068,0.236877,132.909,3.72145,456
407.767,0.246838,0.302848,169.925,4.75791,583
1028.59,0.622732,0.764042,428.036,11.985,1470
328.042,0.198593,0.243658,136.689,3.82729,469
237.107,0.143529,0.176099,98.8066,2.76659,339
151.776,0.0918755,0.112724,63.2488,1.77097,217
216.125,0.130829,0.160516,90.0623,2.52174,309
335.874,0.203329,0.249469,139.76,3.91327,480
693.837,0.419996,0.5153,289.132,8.09569,992
1022.99,0.619324,0.759862,425.715,11.92,1462
7220.32,4.37041,5.36218,3008.7,84.2437,10323
112.607,0.0681663,0.0836345,46.9272,1.31396,161
414.93,0.251193,0.308195,172.675,4.83491,593
454.807,0.275355,0.337839,189.28,5.29983,650
164.369,0.0995074,0.122088,68.4912,1.91775,235
206.411,0.124964,0.153322,85.9058,2.40536,295
151.078,0.0914581,0.112212,62.9552,1.76275,216
60.8515,0.0368377,0.045197,25.3565,0.709981,87
149.034,0.0902362,0.110713,62.0287,1.7368,213
131.503,0.0796189,0.0976853,54.7856,1.534,188
1,0,0,0,0,1
118.945,0.0720181,0.0883606,49.5087,1.38624,170
761.729,0.461168,0.565814,317.358,8.88604,1089
1228.93,0.743903,0.912708,512.072,14.338,1757
1030.97,0.624076,0.765689,429.606,12.029,1474
463.042,0.280294,0.343899,192.932,5.40208,662
563.761,0.34126,0.4187,234.902,6.57726,806
1554.86,0.941184,1.15476,647.906,18.1414,2223
227.319,0.137616,0.168844,94.7225,2.65223,325
633.014,0.383219,0.47018,263.748,7.38495,905
155.973,0.0944198,0.115845,64.9964,1.8199,223
134.992,0.0817237,0.100268,56.2505,1.57501,193
3444.77,2.08516,2.55832,1435.39,40.191,4925
1043.56,0.631691,0.775035,434.855,12.1759,1492
2275.31,1.37728,1.68981,948.077,26.5461,3253
482.623,0.292149,0.358444,201.096,5.63068,690
95.8278,0.0580202,0.0711853,39.925,1.1179,137
730.214,0.442017,0.542322,304.282,8.51989,1044
607.133,0.367519,0.450917,252.965,7.08303,868
1480.78,0.89636,1.09976,616.949,17.2746,2117
1103.05,0.667706,0.819227,459.591,12.8685,1577
582.652,0.3527,0.432733,242.765,6.79742,833
833.061,0.504277,0.618706,347.097,9.71872,1191
673.571,0.407736,0.500257,280.663,7.85856,963
984.153,0.595736,0.730921,410.039,11.4811,1407
1352.72,0.818821,1.00463,563.674,15.7829,1934
521.795,0.315864,0.387538,217.414,6.08758,746
2525.03,1.52846,1.87529,1052.11,29.459,3610
1429.71,0.865447,1.06183,595.683,16.6791,2044
649.094,0.392916,0.482078,270.458,7.57282,928
424.57,0.257008,0.315328,176.905,4.95333,607
1691.33,1.02381,1.25613,704.661,19.7305,2418
771.508,0.467015,0.572992,321.451,9.00063,1103
1537.41,0.930632,1.14181,640.578,17.9362,2198
568.647,0.344218,0.422329,236.952,6.63465,813
500.804,0.303154,0.371944,208.678,5.84297,716
229.511,0.138946,0.170476,95.5059,2.67416,328
1445.11,0.874765,1.07327,602.087,16.8584,2066
537.885,0.325599,0.399485,224.115,6.27522,769
411.281,0.248963,0.305459,171.366,4.79825,588
736.54,0.445853,0.547026,306.875,8.59249,1053
660.292,0.399699,0.490396,275.115,7.70322,944
799.491,0.483957,0.593777,333.104,9.32693,1143
2828.6,1.7122,2.10073,1178.59,33.0005,4044
1032.39,0.624932,0.766744,430.177,12.0449,1476
732.323,0.443299,0.543891,305.145,8.54407,1047
1528.33,0.925144,1.13508,636.776,17.8297,2185
3453.14,2.09023,2.56455,1438.92,40.2896,4937
2288.58,1.38532,1.69968,953.633,26.7017,3272
587.549,0.355662,0.436369,244.805,6.85453,840
2050.78,1.24138,1.52307,854.529,23.9268,2932
1172.28,0.709608,0.870633,488.465,13.677,1676
1704.54,1.0318,1.26593,710.272,19.8876,2437
505.707,0.306121,0.375586,210.711,5.89991,723
1171.6,0.709194,0.870125,488.154,13.6683,1675
499.416,0.302314,0.370915,208.084,5.82636,714
812.78,0.492003,0.603646,338.643,9.48199,1162
598.724,0.362428,0.44467,249.483,6.98552,856
2544.59,1.54028,1.88979,1060.29,29.6881,3638
1219.17,0.737996,0.905464,507.965,14.223,1743
979.958,0.593198,0.727805,408.289,11.4321,1401
1512.95,0.915826,1.12365,630.358,17.65,2163
668.691,0.40478,0.496635,278.607,7.80099,956
488.917,0.295958,0.363116,203.72,5.70416,699
623.926,0.377684,0.463387,259.955,7.27873,892
1724.84,1.04408,1.28101,718.709,20.1238,2466
1911.63,1.15715,1.41973,796.493,22.3018,2733
1135.24,0.687193,0.843127,472.99,13.2437,1623
1165.96,0.705791,0.865948,485.86,13.6041,1667
1927.63,1.16683,1.4316,803.28,22.4918,2756
1443.66,0.873878,1.07218,601.55,16.8434,2064
490.315,0.296803,0.364154,204.304,5.72051,701
554.667,0.335758,0.411947,231.114,6.4712,793
726.725,0.439907,0.539731,302.816,8.47885,1039
2074.57,1.25577,1.54073,864.427,24.2039,2966
571.46,0.345924,0.42442,238.103,6.66687,817
836.549,0.506385,0.621296,348.563,9.75977,1196
3543.34,2.14482,2.63152,1476.54,41.3431,5066
329.442,0.199423,0.244676,137.271,3.84358,471
2840.42,1.71934,2.10948,1183.61,33.1411,4061
4563.86,2.76267,3.38957,1901.74,53.2487,6525
1601.05,0.96929,1.18924,667.109,18.6791,2289
1690.54,1.02332,1.25553,704.458,19.7248,2417
1126.83,0.682103,0.836885,469.505,13.1461,1611
4235.21,2.56381,3.1456,1764.67,49.4107,6055
1915.08,1.15931,1.4224,797.993,22.3438,2738
2714.61,1.64341,2.01634,1131.06,31.6696,3881
1892.62,1.14561,1.40558,788.745,22.0849,2706
4948.94,2.99646,3.67644,2061.66,57.7265,7075
2587.27,1.56614,1.92152,1078.06,30.1856,3699
1170.16,0.708338,0.869071,487.613,13.6532,1673
3139.78,1.90053,2.3318,1308.36,36.634,4489
540.68,0.327292,0.40156,225.283,6.30792,773
1396.78,0.845501,1.03736,582.045,16.2973,1997
253.191,0.153266,0.188045,105.513,2.95438,362
204.232,0.123633,0.151686,85.1097,2.38307,292
2770.4,1.67699,2.05755,1154.54,32.3271,3961
456.03,0.276052,0.338694,190.034,5.32095,652
371.396,0.22482,0.275834,154.77,4.33356,531
1372.29,0.830682,1.01918,571.849,16.0118,1962
886.564,0.536718,0.658512,368.911,10.3295,1267
763.067,0.46191,0.566725,318.001,8.90402,1091
1,0,0,0,0,1
757.105,0.458362,0.562371,315.053,8.82148,1082
407.062,0.246411,0.302325,169.64,4.74991,582
716.218,0.433551,0.531933,298.459,8.35686,1024
320.338,0.193914,0.237917,133.493,3.73779,458
491.002,0.29722,0.364665,204.607,5.729,702
528.298,0.319843,0.392421,219.834,6.15535,755
123.851,0.0749812,0.0919965,51.5385,1.44308,177
464.415,0.281127,0.344918,193.539,5.41911,664
294.456,0.178245,0.218692,122.711,3.43591,421
434.354,0.26293,0.322594,180.993,5.06781,621
1668.16,1.00978,1.23892,695.127,19.4636,2385
992.917,0.601111,0.737514,413.175,11.5689,1419
364.556,0.220693,0.270772,151.705,4.24773,521
496.596,0.300606,0.368818,206.941,5.79434,710
639.977,0.387399,0.475308,266.693,7.4674,915
673.587,0.407792,0.500327,280.647,7.85812,963
352.65,0.213504,0.261952,146.765,4.10942,504
200.04,0.121101,0.148581,83.3559,2.33396,286
401.634,0.243162,0.298339,167.145,4.68005,574
134.291,0.081294,0.0997417,55.9612,1.56691,192
228.716,0.138456,0.169873,95.3068,2.66859,327
70.6416,0.0427639,0.0524681,29.4389,0.824288,101
423.296,0.256316,0.314478,176.2,4.9336,605
245.52,0.148651,0.182382,102.285,2.86397,351
221.798,0.134298,0.164773,92.3177,2.5849,317
1,0,0,0,0,1
132.898,0.0804579,0.0987153,55.3728,1.55044,190
524.068,0.317291,0.389291,218.118,6.10731,749
416.877,0.252379,0.309649,173.697,4.86352,596
127.999,0.0774891,0.0950731,53.3351,1.49338,183
140.643,0.0851469,0.104468,58.5285,1.6388,201
76.9363,0.0465751,0.0571436,32.0622,0.897743,110
104.217,0.0630916,0.077408,43.4268,1.21595,149
1437.42,0.87028,1.06776,598.869,16.7683,2055
295.26,0.178782,0.21935,122.9,3.44121,422
513.56,0.310957,0.381519,213.763,5.98535,734
237.201,0.14361,0.176198,98.7147,2.76401,339
279.078,0.168952,0.207291,116.29,3.25611,399
329.441,0.199436,0.244694,137.272,3.84361,471
264.497,0.160128,0.196464,110.064,3.0818,378
815.579,0.493754,0.605797,339.807,9.51459,1166
4192.63,2.53815,3.11417,1746.81,48.9106,5994
591.749,0.358255,0.439549,246.55,6.90341,846
893.933,0.541232,0.664046,372.434,10.4281,1278
107.02,0.0647924,0.0794951,44.5877,1.24846,153
141.29,0.0855401,0.104951,58.8708,1.64838,202
186.755,0.113062,0.138718,77.8146,2.17881,267
367.347,0.222396,0.272862,152.877,4.28055,525
298.666,0.180807,0.221836,124.447,3.4845,427
326.651,0.197761,0.242635,136.098,3.81074,467
406.386,0.246035,0.301864,169.325,4.74111,581
182.562,0.11053,0.135611,76.0624,2.12975,261
147.635,0.0893847,0.109668,61.4452,1.72047,211
181.86,0.110101,0.135084,75.7733,2.12165,260
1630.45,0.987056,1.21104,679.328,19.0212,2331
535.076,0.32392,0.397423,222.96,6.24288,765
291.667,0.176568,0.216634,121.536,3.40302,417
188.857,0.114338,0.140283,78.6848,2.20317,270
1058.98,0.641105,0.786584,441.234,12.3545,1514
355.332,0.215123,0.26394,148.044,4.14522,508
156.683,0.0948597,0.116385,65.2782,1.82779,224
120.307,0.0728386,0.0893671,50.1272,1.40356,172
148.285,0.0897736,0.110144,61.7854,1.72999,212
285.381,0.172774,0.211979,118.905,3.32933,408
226.617,0.137185,0.168316,94.4334,2.64414,324
234.402,0.141911,0.174113,97.5503,2.73141,335
182.627,0.110561,0.13565,75.9989,2.12797,261
237.896,0.144034,0.176719,99.0106,2.7723,340
554.671,0.335801,0.411999,231.11,6.47108,793
667.301,0.40399,0.495665,278.015,7.78442,954
179.819,0.108875,0.13358,74.8428,2.0956,257
193.749,0.117298,0.143915,80.7296,2.26043,277
573.754,0.347382,0.426209,238.786,6.68602,820
244.103,0.14777,0.181302,101.72,2.84817,349
641.387,0.388268,0.476371,267.264,7.48341,917
100.057,0.0605797,0.0743261,41.6423,1.16599,143
515.51,0.312102,0.382922,214.781,6.01387,737
288.884,0.1749,0.214587,120.357,3.36999,413
137.095,0.0830019,0.101837,57.1207,1.59938,196
97.2249,0.0588617,0.0722184,40.5097,1.13427,139
246.91,0.149481,0.183401,102.877,2.88056,353
186.051,0.112629,0.138187,77.5279,2.17078,266
335.864,0.203333,0.249473,139.769,3.91354,480
1336.69,0.809261,0.992893,556.917,15.5937,1911
93.7317,0.0567504,0.0696281,39.0485,1.09336,134
896.029,0.542459,0.665554,373.31,10.4527,1281
219.006,0.132595,0.162684,91.1464,2.5521,313
106.352,0.0643913,0.0790027,44.2653,1.23943,152
181.159,0.109677,0.134565,75.4828,2.11352,259
202.144,0.12238,0.15015,84.2248,2.3583,289
308.457,0.186738,0.229114,128.529,3.5988,441
447.65,0.271,0.332495,186.524,5.22267,640
499.406,0.30233,0.370935,208.094,5.82664,714
438.576,0.265533,0.325787,182.717,5.11608,627
208.445,0.1262,0.154838,86.8423,2.43159,298
197.255,0.119427,0.146527,82.1776,2.30097,282
195.151,0.118149,0.144959,81.3092,2.27666,279
1032.42,0.62503,0.766861,430.147,12.0441,1476
1142.2,0.691458,0.848367,475.936,13.3262,1633
484.199,0.293154,0.359676,201.506,5.64217,692
507.789,0.307393,0.377147,211.601,5.92483,726
169.965,0.102894,0.126243,70.8226,1.98303,243
139.197,0.0842776,0.103402,57.9919,1.62377,199
104.949,0.0635449,0.0779647,43.6858,1.2232,150
81.1397,0.0491269,0.0602747,33.8044,0.946524,116
93.0278,0.0563219,0.0691021,38.7615,1.08532,133
513.406,0.31082,0.381351,213.913,5.98956,734
114.012,0.0690257,0.0846893,47.5046,1.33013,163
549.776,0.3328,0.408317,229.069,6.41394,786
102.121,0.0618258,0.0758551,42.55,1.1914,146
166.468,0.100781,0.12365,69.365,1.94222,238
452.52,0.273922,0.336079,188.59,5.28051,647
225.313,0.1364,0.167352,93.7579,2.62522,322
377.683,0.228623,0.280501,157.4,4.40721,540
372.094,0.225249,0.276361,155.062,4.34174,532
664.451,0.40221,0.493479,276.9,7.75321,950
337.114,0.204069,0.250375,140.498,3.93395,482
486.105,0.294266,0.36104,202.568,5.6719,695
12467,7.54605,9.25849,5195.68,145.479,17825
586.098,0.354777,0.435284,244.272,6.83961,838
1855.71,1.12346,1.37838,773.138,21.6479,2653
482.631,0.292184,0.358487,201.088,5.63047,690
879.221,0.532286,0.653071,366.336,10.2574,1257
205.641,0.124497,0.152748,85.6822,2.3991,294
397.968,0.240903,0.295569,165.852,4.64385,569
173.455,0.105,0.128827,72.287,2.02404,248
264.384,0.160041,0.196359,110.175,3.0849,378
288.861,0.174863,0.214543,120.378,3.3706,413
195.149,0.118143,0.144953,81.3112,2.27671,279
368.617,0.223162,0.273803,153.586,4.3004,527
421.089,0.254935,0.312783,175.432,4.91208,602
151.839,0.0919232,0.112782,63.1871,1.76924,217
812.745,0.492002,0.603647,338.676,9.48293,1162
376.31,0.227826,0.279523,156.793,4.3902,538
281.873,0.170639,0.20936,117.458,3.28883,403
265.883,0.160976,0.197505,110.66,3.09849,380
268.596,0.162611,0.199511,111.909,3.13345,384
1308.61,0.792131,0.97188,545.354,15.2699,1871
351.1,0.212533,0.260761,146.329,4.09721,502
208.439,0.126192,0.154828,86.8482,2.43175,298
989.748,0.5992,0.735174,412.371,11.5464,1415
838.943,0.507934,0.623194,349.149,9.77618,1199
290.968,0.176143,0.216113,121.245,3.39486,416
512.711,0.310411,0.380848,213.616,5.98126,733
339.355,0.205457,0.252079,141.233,3.95453,485
215.439,0.130434,0.160032,89.757,2.5132,308
388.336,0.235113,0.288465,161.615,4.52522,555
534.366,0.323479,0.396883,222.679,6.235,764
158.838,0.0961562,0.117976,66.097,1.85072,227
237.82,0.143983,0.176656,99.0847,2.77437,340
300.773,0.1821,0.223422,125.312,3.50874,430
212.636,0.128738,0.157951,88.5967,2.48071,304
383.3,0.232051,0.284709,159.711,4.47191,548
784.367,0.474907,0.582673,326.435,9.14019,1121
139.189,0.084268,0.10339,57.9992,1.62398,199
531.066,0.321539,0.394503,221.029,6.18883,759
505.014,0.305749,0.375129,210.414,5.89159,722
297.25,0.179935,0.220766,123.881,3.46866,425
381.188,0.230754,0.283117,158.851,4.44782,545
410.565,0.248534,0.30493,171.091,4.79056,587
917.708,0.555611,0.681688,382.349,10.7058,1312
1675.07,1.0142,1.24434,697.154,19.5203,2394
611.341,0.370129,0.454119,254.703,7.13168,874
167.927,0.101668,0.124739,69.8897,1.95691,240
224.523,0.135928,0.166772,93.555,2.61954,321
865.952,0.524291,0.643263,360.779,10.1018,1238
1269.27,0.768496,0.94288,528.231,14.7905,1814
258.087,0.156231,0.191684,107.553,3.01149,369
401.492,0.24308,0.29824,167.283,4.68391,574
449.911,0.272394,0.334205,187.239,5.24271,643
441.366,0.267215,0.32785,183.89,5.14892,631
12862,7.78633,9.55319,5358.66,150.042,18388
9505.86,5.75473,7.06064,3960.43,110.892,13590
127.99,0.0774783,0.0950596,53.3435,1.49362,183
535.288,0.324062,0.397598,222.753,6.23708,765
272.192,0.16478,0.202172,113.27,3.17155,389
1462.42,0.885359,1.08626,608.571,17.04,2090
1107.89,0.670645,0.82282,461.691,12.9273,1584
734.377,0.444529,0.545403,306.063,8.56977,1050
2330.04,1.41063,1.73074,969.666,27.1506,3330
1033.72,0.625733,0.767722,430.82,12.063,1478
1061.12,0.642416,0.78819,442.07,12.378,1517
1372.35,0.830816,1.01934,571.791,16.0102,1962
958.979,0.58057,0.712311,399.541,11.1871,1371
2022.19,1.22423,1.50204,842.491,23.5898,2891
797.415,0.48276,0.59231,332.208,9.30183,1140
320.364,0.193954,0.237966,133.467,3.73707,458
870.857,0.527224,0.646861,362.81,10.1587,1245
1455.61,0.881216,1.08119,606.449,16.9806,2081
1100.28,0.666113,0.817264,458.403,12.8353,1573
514.825,0.311683,0.382408,214.476,6.00532,736
1636.12,0.990518,1.21528,681.59,19.0845,2339
334.317,0.20238,0.248303,139.331,3.90128,478
85.3288,0.0516551,0.0633767,35.5605,0.995693,122
360.205,0.218051,0.267531,150.107,4.20299,515
712.022,0.43102,0.528828,296.71,8.30788,1018
291.793,0.176645,0.216729,121.414,3.3996,417
194.44,0.117705,0.144416,81.0294,2.26882,278
202.221,0.122421,0.1502,84.1502,2.3562,289
753.354,0.45609,0.559583,313.843,8.78761,1077
682.7,0.413313,0.507102,284.416,7.96364,976
540.695,0.327341,0.401622,225.268,6.30752,773
673.6,0.407804,0.500341,280.634,7.85776,963
1050.62,0.636052,0.780384,437.709,12.2559,1502
464.45,0.281184,0.34499,193.505,5.41815,664
387.513,0.234606,0.287843,161.444,4.52043,554
837.986,0.507325,0.622444,349.109,9.77506,1198
351.137,0.212584,0.260823,146.293,4.0962,502
530.909,0.321419,0.394356,221.182,6.19311,759
665.916,0.403155,0.494637,277.418,7.76771,952
318.964,0.193106,0.236926,132.885,3.72077,456
1026.15,0.62124,0.762209,427.499,11.97,1467
580.07,0.35117,0.430856,241.389,6.75889,829
189.539,0.114736,0.140772,78.9937,2.21182,271
466.511,0.282403,0.346487,194.416,5.44365,667
165.765,0.100347,0.123117,69.0774,1.93417,237
532.268,0.322212,0.395328,221.804,6.21052,761
134.29,0.081294,0.0997414,55.9625,1.56695,192
487.484,0.295087,0.362044,203.171,5.68878,697
574.279,0.347675,0.42657,239.248,6.69894,821
1423.47,0.86178,1.05733,593.01,16.6043,2035
577.78,0.349795,0.429169,240.701,6.73964,826
500.131,0.302784,0.371492,208.361,5.83411,715
1114.28,0.674595,0.827673,464.22,12.9982,1593
674.996,0.408651,0.501383,281.219,7.87414,965
695.29,0.420934,0.516454,289.662,8.11055,994
647.028,0.391717,0.480606,269.553,7.54747,925
1163.95,0.704666,0.864568,484.904,13.5773,1664
2709.09,1.64009,2.01226,1128.66,31.6024,3873
4757.05,2.87982,3.53332,1982.04,55.4971,6801
526.657,0.318808,0.391153,219.488,6.14566,753
414.937,0.251193,0.308194,172.669,4.83472,593
332.929,0.201542,0.247276,138.738,3.88465,476
341.323,0.20662,0.253506,142.235,3.98257,488
259.487,0.157083,0.19273,108.135,3.02779,371
404.434,0.244841,0.300402,168.308,4.71263,578
179.051,0.108386,0.132982,74.6183,2.08931,256
449.929,0.272384,0.33419,187.222,5.24222,643
246.909,0.14948,0.183401,102.878,2.88057,353
409.186,0.24772,0.303933,170.489,4.77368,585
172.756,0.104577,0.128308,71.9953,2.01587,247
617.168,0.373638,0.458422,256.809,7.19065,882
4862.27,2.94313,3.61101,2026.44,56.7402,6952
616.453,0.373193,0.457877,256.533,7.18292,881
3047.24,1.84491,2.26358,1268.15,35.5081,4355
263.682,0.159617,0.195836,109.886,3.07681,377
803.62,0.48644,0.596822,334.919,9.37774,1149
190.236,0.115164,0.141295,79.2872,2.22004,272
250.391,0.151569,0.185963,104.349,2.92178,358
202.223,0.122423,0.150202,84.1483,2.35615,289
1420.63,0.860036,1.0552,591.883,16.5727,2031
654.693,0.396346,0.486283,272.787,7.63803,936
692.029,0.418939,0.514006,287.974,8.06328,989
223.113,0.135062,0.16571,92.9824,2.60351,319
980.308,0.593463,0.72813,407.948,11.4226,1401
680.525,0.411936,0.505414,283.617,7.94126,973
395.341,0.239326,0.293633,164.52,4.60656,565
246.887,0.149456,0.18337,102.899,2.88117,353
345.661,0.209272,0.256759,143.846,4.02768,494
208.44,0.126189,0.154824,86.8477,2.43174,298
523.857,0.317109,0.389068,218.324,6.11306,749
1497.42,0.90641,1.1121,624.085,17.4744,2141
1098.08,0.664695,0.815526,457.626,12.8135,1570
584.269,0.353714,0.433978,243.136,6.8078,835
1267.35,0.767177,0.941261,528.156,14.7884,1812
269.971,0.163425,0.20051,112.515,3.15042,386
1042.57,0.631175,0.774402,433.874,12.1485,1490
494.004,0.299067,0.366931,205.574,5.75607,706
228.724,0.138472,0.169894,95.2989,2.66837,327
328.044,0.198597,0.243661,136.686,3.82721,469
306.34,0.18544,0.22752,127.672,3.57482,438
467.905,0.283238,0.347508,195.004,5.46013,669
335.868,0.20333,0.249468,139.765,3.91343,480
1141.23,0.690902,0.847682,474.932,13.2981,1631
358.099,0.216769,0.265958,149.239,4.1787,512
304.38,0.184265,0.226078,126.663,3.54657,435
320.336,0.193918,0.237923,133.494,3.73783,458
123.849,0.0749757,0.0919895,51.5405,1.44313,177
3242.79,1.96319,2.40867,1351.01,37.8282,4636
254.602,0.154136,0.189112,106.085,2.97037,364
290.277,0.175735,0.215612,120.945,3.38646,415
319.629,0.193481,0.237385,133.211,3.72989,457
292.36,0.176976,0.217136,121.835,3.41137,418
588.917,0.356488,0.437381,245.418,6.87169,842
80.4329,0.0486896,0.0597383,33.5201,0.938563,115
1265.11,0.765876,0.939668,526.447,14.7405,1808
