S,I,X,R,D,N
255.042,3.0998,4.14939,126.176,3.53293,392
82.6156,1.00385,1.34412,40.8914,1.14496,127
1043.42,12.6783,16.9764,516.464,14.461,1604
392.271,4.76651,6.38205,194.144,5.43604,603
795.028,9.66401,12.9378,393.356,11.014,1222
885.4,10.7611,14.4085,438.162,12.2685,1361
2093.26,25.4332,34.0582,1036.23,29.0145,3218
2850.11,34.6218,46.373,1411.38,39.5186,4382
2120.33,25.7566,34.4991,1050.02,29.4005,3260
4917.12,59.7307,80.0048,2434.97,68.1791,7560
251.135,3.05215,4.08579,124.248,3.47895,386
174.362,2.1191,2.83671,86.2667,2.41547,268
131.426,1.59738,2.13823,65.0181,1.82051,202
234.832,2.85328,3.82071,116.239,3.2547,361
1188,14.4385,19.3286,587.778,16.4578,1826
1896.51,23.0502,30.8567,938.306,26.2726,2915
611.516,7.43207,9.95138,302.627,8.47357,940
277.148,3.36871,4.51008,137.133,3.83972,426
722.816,8.78611,11.7627,357.622,10.0134,1111
554.967,6.74609,9.03122,274.567,7.68789,853
470.928,5.72117,7.66211,233.16,6.52849,724
161.97,1.96791,2.63528,80.1814,2.24508,249
376.617,4.57556,6.12765,186.459,5.22086,579
680.581,8.27269,11.073,336.647,9.42611,1046
305.134,3.70858,4.96445,150.966,4.22705,469
137.928,1.67633,2.244,68.2405,1.91073,212
382.543,4.64891,6.22378,189.285,5.29997,588
133.355,1.62035,2.16968,66.0073,1.8482,205
235.494,2.86158,3.83148,116.55,3.2634,362
814.46,9.89821,13.254,403.101,11.2868,1252
969.994,11.7898,15.7853,479.991,13.4398,1491
503.442,6.11612,8.19125,249.271,6.97959,774
465.066,5.64991,7.5669,230.27,6.44756,715
550.273,6.68502,8.9532,272.46,7.62888,846
378.257,4.58886,6.15463,187.743,5.25679,582
216.421,2.62553,3.52139,107.424,3.00787,333
222.92,2.70439,3.62715,110.65,3.0982,343
1960.82,23.7883,31.9049,973.234,27.2506,3017
705.847,8.56374,11.4852,350.296,9.80829,1086
159.279,1.93316,2.59178,78.9847,2.21157,245
547.96,6.64941,8.91609,271.862,7.61214,843
178.74,2.16866,2.90831,88.6995,2.48359,275
471.263,5.71782,7.6681,233.804,6.54652,725
494.637,6.00082,8.04843,245.441,6.87236,761
480.949,5.83471,7.8255,238.707,6.68379,740
3392.08,41.154,55.1933,1683.44,47.1362,5219
224.262,2.7211,3.64906,111.253,3.11508,345
450.506,5.46798,7.33057,223.439,6.25628,693
281.47,3.4154,4.57995,139.625,3.90949,433
336.067,4.07766,5.46827,166.718,4.66812,517
247.657,3.00485,4.0297,122.868,3.4403,381
137.142,1.66396,2.23147,68.0571,1.9056,211
269.734,3.2727,4.38891,133.856,3.74797,415
402.319,4.88118,6.54618,199.663,5.59057,619
266.487,3.2333,4.33604,132.241,3.70275,410
142.994,1.735,2.32669,70.9576,1.98681,220
833.917,10.1181,13.5689,413.809,11.5867,1283
404.934,4.91328,6.5888,200.938,5.62626,623
442.038,5.36389,7.19265,219.266,6.13945,680
55.8966,0.678211,0.909522,27.739,0.776691,86
104.652,1.2697,1.70279,51.922,1.45382,161
185.242,2.24757,3.01412,91.9229,2.57384,285
264.569,3.21028,4.3049,131.241,3.67474,407
406.936,4.93796,6.62147,201.853,5.65188,626
243.08,2.9492,3.95523,120.638,3.37785,374
235.286,2.85479,3.82842,116.762,3.26933,362
242.432,2.94126,3.94465,120.314,3.36878,373
1257.67,15.2591,20.4636,624.131,17.4757,1935
214.495,2.60269,3.49014,106.432,2.9801,330
986.728,11.9722,16.0556,489.537,13.707,1518
588.959,7.14684,9.58326,292.131,8.17966,906
324.322,3.93468,5.27704,160.959,4.50686,499
428.31,5.19624,6.96915,212.572,5.95203,659
796.813,9.66661,12.9652,395.481,11.0735,1226
1600.18,19.4142,26.0371,794.134,22.2357,2462
227.483,2.75985,3.70135,112.895,3.16106,350
201.509,2.44491,3.27878,99.9685,2.79912,310
297.717,3.61241,4.84429,147.691,4.13535,458
232.685,2.82314,3.78606,115.473,3.23324,358
350.984,4.25854,5.71103,174.169,4.87674,540
863.76,10.4792,14.0546,428.703,12.0037,1329
296.375,3.59561,4.82238,147.089,4.11849,456
321.719,3.90316,5.23482,159.673,4.47083,495
3193.12,38.737,51.9559,1584.81,44.3748,4913
309.395,3.75418,5.03427,153.518,4.2985,476
299.655,3.63563,4.87577,148.67,4.16277,461
101.406,1.23043,1.65002,50.3045,1.40853,156
317.833,3.85631,5.17156,157.723,4.41625,489
341.871,4.14781,5.56272,169.668,4.75071,526
518.643,6.29205,8.43893,257.418,7.20771,798
135.193,1.63998,2.19972,67.089,1.87849,208
12103,146.826,196.938,6006.05,168.169,18621
1161.4,14.0895,18.8975,576.474,16.1413,1787
1522.13,18.4659,24.7669,755.486,21.1536,2342
5572.38,67.6013,90.6704,2765.91,77.4454,8574
103.35,1.25409,1.68167,51.2785,1.4358,159
132.621,1.60982,2.15802,65.7696,1.84155,204
530.424,6.43701,8.63091,263.141,7.36793,816
2095.85,25.4218,34.1009,1040.49,29.1337,3225
146.228,1.77391,2.37927,72.5866,2.03243,225
278.836,3.38326,4.53708,138.37,3.87435,429
236.575,2.87019,3.84943,117.418,3.28771,364
631.81,7.66574,10.2805,313.467,8.77707,972
2922.42,35.4576,47.5532,1449.97,40.5992,4496
3599.22,43.664,58.5644,1786.53,50.0228,5538
730.705,8.868,11.89,362.39,10.1469,1124
581.112,7.05172,9.45555,288.309,8.07264,894
749.58,9.09757,12.1972,371.717,10.4081,1153
180.668,2.19154,2.93963,89.6893,2.5113,278
396.466,4.80924,6.45098,196.765,5.50941,610
108.54,1.31665,1.76606,53.8694,1.50834,167
348.364,4.22573,5.66831,172.901,4.84123,536
282.074,3.42164,4.58969,139.995,3.91985,434
3644.48,44.2146,59.3024,1808.37,50.6343,5607
4862.6,58.9958,79.1233,2412.72,67.5562,7481
7875.85,95.5481,128.15,3909,109.452,12118
1949.94,23.657,31.7289,967.581,27.0923,3000
232.02,2.81472,3.77518,115.165,3.22463,357
248.363,3.01486,4.04142,123.133,3.44772,382
3158.59,38.3319,51.3955,1566.82,43.8708,4859
130.64,1.58471,2.12564,64.8338,1.81535,201
242.408,2.94051,3.94414,120.338,3.36945,373
796.266,9.66099,12.9566,395.055,11.0615,1225
974.232,11.8194,15.8521,483.557,13.5396,1499
447.183,5.42493,7.27619,221.903,6.21329,688
503.682,6.1103,8.19541,250.012,7.00033,775
178.743,2.16838,2.90835,88.6969,2.48351,275
275.621,3.34508,4.48485,136.721,3.8282,424
723.491,8.77983,11.7723,358.908,10.0494,1113
208.037,2.52527,3.38517,103.164,2.88859,320
218.363,2.64875,3.55292,108.4,3.0352,336
193.683,2.3495,3.15147,96.1247,2.69149,298
522.543,6.33855,8.50247,259.354,7.2619,804
963.85,11.6915,15.6831,478.381,13.3947,1483
222.278,2.69633,3.61674,110.32,3.08895,342
5429.22,65.8746,88.3412,2694.13,75.4355,8353
13674.9,165.895,222.509,6787.61,190.053,21041
141.68,1.71874,2.30528,70.3264,1.96914,218
188.474,2.28647,3.06666,93.5537,2.6195,290
494.708,6.0034,8.04988,245.368,6.87031,761
254.821,3.09251,4.14637,126.401,3.53922,392
167.049,2.02708,2.71812,82.8851,2.32078,257
408.803,4.95949,6.65168,202.904,5.68132,629
485.486,5.88963,7.8993,240.978,6.74737,747
235.918,2.86207,3.83864,117.102,3.27887,363
267.124,3.24076,4.34643,132.576,3.71214,411
971.746,11.7896,15.8119,482.152,13.5003,1495
1076.26,13.0568,17.5122,534.209,14.9578,1656
321.063,3.89503,5.22401,159.356,4.46197,494
304.814,3.69787,4.95965,151.292,4.23617,469
393.283,4.77228,6.39939,195.083,5.46233,605
245.061,2.97393,3.98756,121.574,3.40407,377
247.616,3.00383,4.02895,122.91,3.44147,381
188.474,2.28647,3.06665,93.5538,2.61951,290
1259.53,15.2798,20.4938,625.19,17.5053,1938
448.512,5.44175,7.29799,222.518,6.23051,690
438.083,5.31553,7.12829,217.387,6.08682,674
279.463,3.39014,4.54708,138.716,3.88404,430
155.327,1.88428,2.52733,77.1029,2.15888,239
1077.89,13.0823,17.5395,534.52,14.9666,1658
799.676,9.70653,13.0124,396.503,11.1021,1230
438.694,5.32191,7.13791,217.749,6.09698,675
560.233,6.79663,9.11558,278.069,7.78593,862
512.803,6.22167,8.34405,254.505,7.12614,789
3672,44.5449,59.7476,1822.67,51.0349,5650
682.392,8.27781,11.103,338.742,9.48479,1050
940.413,11.4077,15.3013,466.807,13.0706,1447
231.43,2.80892,3.76581,114.781,3.21387,356
1551.7,18.8303,25.2493,769.665,21.5506,2387
358.1,4.34415,5.82665,177.753,4.97707,551
332.756,4.03685,5.41425,165.168,4.6247,512
428.316,5.19671,6.96933,212.566,5.95184,659
630.466,7.64936,10.2585,312.866,8.76024,970
296.366,3.59538,4.8222,147.097,4.11873,456
378.898,4.59655,6.16501,188.074,5.26608,583
955.565,11.5947,15.5487,474.019,13.2725,1470
304.847,3.69901,4.96024,151.258,4.23523,469
220.325,2.67296,3.58496,109.355,3.06194,339
141.034,1.711,2.29477,70.0005,1.96001,217
200.826,2.43637,3.26766,99.6792,2.79102,309
311.994,3.78502,5.07654,154.81,4.33468,480
644.708,7.82088,10.4899,320.02,8.96057,992
950.353,11.5313,15.4639,471.451,13.2006,1462
6709.02,81.3898,109.165,3330.18,93.245,10323
104.636,1.26937,1.70252,51.9377,1.45426,161
385.442,4.67613,6.27167,191.255,5.35513,593
422.549,5.12774,6.87546,209.579,5.86822,650
152.751,1.85351,2.48542,75.7876,2.12205,235
191.772,2.32706,3.12034,95.1174,2.66329,295
140.394,1.70344,2.28433,69.6678,1.9507,216
56.5455,0.686048,0.920036,28.0627,0.785755,87
138.493,1.68124,2.25347,68.6504,1.92221,213
122.224,1.48358,1.98873,60.6066,1.69699,188
1,0,0,0,0,1
110.533,1.34184,1.79854,54.792,1.53418,170
707.952,8.59247,11.5192,351.106,9.83096,1089
1141.96,13.8539,18.5814,566.733,15.8685,1757
958.009,11.6225,15.5882,475.467,13.3131,1474
430.267,5.22009,7.00108,213.533,5.97892,662
523.864,6.35549,8.52401,259.977,7.27935,806
1444.79,17.5274,23.5086,717.096,20.0787,2223
211.253,2.56342,3.4373,104.812,2.93473,325
588.266,7.13834,9.5717,291.852,8.17186,905
144.939,1.75844,2.35828,71.93,2.01404,223
125.451,1.52226,2.04122,62.2423,1.74278,193
3200.85,38.8308,52.0823,1588.75,44.4851,4925
969.69,11.7639,15.7781,481.292,13.4762,1492
2114.22,25.6489,34.4014,1049.34,29.3816,3253
448.472,5.44094,7.2973,222.558,6.23163,690
89.0697,1.08123,1.44929,44.1632,1.23657,137
678.534,8.23191,11.0407,336.764,9.42939,1044
564.173,6.84459,9.1799,279.964,7.83898,868
1375.96,16.6931,22.389,682.838,19.1195,2117
1024.98,12.4349,16.6778,508.666,14.2427,1577
541.42,6.56864,8.80967,268.679,7.52301,833
774.095,9.39137,12.5956,384.162,10.7565,1191
625.894,7.59336,10.1842,310.631,8.69767,963
914.491,11.0946,14.8801,453.827,12.7072,1407
1256.94,15.2486,20.452,623.891,17.469,1934
484.87,5.8826,7.88959,240.62,6.73736,746
2346.28,28.4642,38.1774,1164.47,32.6052,3610
1328.51,16.1174,21.6169,659.296,18.4603,2044
603.161,7.31766,9.81431,299.326,8.38112,928
394.526,4.78642,6.41949,195.786,5.482,607
1571.6,19.0662,25.5721,779.922,21.8378,2418
716.9,8.69748,11.665,355.776,9.96172,1103
1428.58,17.3312,23.245,708.996,19.8519,2198
528.402,6.41051,8.59785,262.246,7.3429,813
465.364,5.64577,7.57215,230.951,6.46663,716
213.216,2.58715,3.46929,105.766,2.96144,328
1342.81,16.2907,21.8495,666.393,18.659,2066
499.819,6.06387,8.13275,248.04,6.94511,769
382.177,4.63675,6.21862,189.657,5.31039,588
684.41,8.30338,11.1363,339.64,9.50993,1053
613.567,7.44381,9.9836,304.48,8.52543,944
742.905,9.01288,12.0882,368.671,10.3228,1143
2628.32,31.8857,42.7662,1304.5,36.5261,4044
959.328,11.6385,15.6096,476.093,13.3306,1476
680.496,8.25578,11.0727,337.719,9.45614,1047
1420.15,17.2291,23.108,704.782,19.7339,2185
3208.67,38.9267,52.2088,1592.61,44.593,4937
2126.58,25.7991,34.6023,1055.46,29.5529,3272
545.965,6.62371,8.88369,270.942,7.58637,840
1905.6,23.1182,31.0066,945.789,26.4821,2932
1089.32,13.2156,17.7247,540.606,15.137,1676
1583.89,19.2155,25.7723,786.107,22.011,2437
469.923,5.70127,7.64637,233.199,6.52958,723
1088.66,13.2074,17.714,540.291,15.1282,1675
464.073,5.63026,7.55116,230.298,6.44833,714
755.255,9.16282,12.2891,374.798,10.4944,1162
556.358,6.74979,9.05276,276.109,7.73105,856
2364.43,28.6845,38.4725,1173.55,32.8594,3638
1132.88,13.7441,18.4336,562.199,15.7416,1743
910.599,11.0474,14.8167,451.884,12.6528,1401
1405.86,17.0558,22.8754,697.675,19.5349,2163
621.369,7.53844,10.1105,308.349,8.63376,956
454.315,5.51178,7.39237,225.467,6.31309,699
579.767,7.03379,9.43365,287.709,8.05586,892
1602.76,19.4446,26.0792,795.442,22.2724,2466
1776.3,21.5497,28.903,881.56,24.6837,2733
1054.88,12.7974,17.1643,523.503,14.6581,1623
1083.44,13.144,17.6291,537.726,15.0563,1667
1791.22,21.7309,29.1455,889.015,24.8924,2756
1341.48,16.2744,21.8277,665.778,18.6418,2064
455.617,5.52755,7.41354,226.111,6.33111,701
515.417,6.25313,8.38663,255.781,7.16187,793
675.294,8.19265,10.988,335.142,9.38397,1039
1927.72,23.3865,31.3668,956.737,26.7886,2966
531.018,6.44238,8.64036,263.521,7.37858,817
777.35,9.43083,12.6486,385.769,10.8015,1196
3292.54,39.9441,53.574,1634.18,45.7572,5066
306.131,3.71406,4.98121,151.92,4.25376,471
2639.26,32.0162,42.9428,1310.09,36.6826,4061
4241.03,51.4574,69.0081,2104.57,58.9281,6525
1487.94,18.0576,24.2113,738.121,20.6674,2289
1570.89,19.0575,25.5602,779.661,21.8305,2417
1047.08,12.7031,17.0375,519.627,14.5496,1611
3935.6,47.7512,64.0372,1952.93,54.6821,6055
1779.63,21.5929,28.9571,883.09,24.7265,2738
2522.78,30.6153,41.05,1251.51,35.0423,3881
1758.56,21.3308,28.6127,873.05,24.4454,2706
4599.93,55.8448,74.8512,2280.52,63.8545,7075
2404.12,29.1663,39.1185,1193.19,33.4093,3699
1087.33,13.191,17.6921,539.674,15.1109,1673
2917.46,35.3928,47.4702,1448.13,40.5476,4489
502.418,6.09531,8.17504,249.33,6.98125,773
1297.89,15.7449,21.1178,644.212,18.0379,1997
235.274,2.85435,3.82819,116.773,3.26966,362
189.779,2.3024,3.08794,94.1934,2.63742,292
2574.34,31.2302,41.8868,1277.77,35.7775,3961
423.752,5.14088,6.89492,210.323,5.88906,652
345.115,4.18701,5.61545,171.286,4.79602,531
1275.15,15.4698,20.7482,632.915,17.7216,1962
823.541,9.99137,13.4003,408.626,11.4415,1267
709.026,8.60049,11.5364,351.982,9.85549,1091
1,0,0,0,0,1
703.244,8.53045,11.4426,349.011,9.7723,1082
378.238,4.58825,6.15424,187.762,5.25734,582
665.524,8.07402,10.829,330.324,9.24908,1024
297.669,3.61134,4.84349,147.74,4.13671,458
456.252,5.53518,7.42374,226.449,6.34056,702
490.7,5.9523,7.98429,243.544,6.81923,755
115.041,1.39552,1.87184,57.093,1.5986,177
431.549,5.2353,7.02176,214.197,5.9975,664
273.62,3.31953,4.4521,135.805,3.80255,421
403.609,4.8966,6.56725,200.318,5.60891,621
1550.07,18.8041,25.2212,769.364,21.5422,2385
922.332,11.1897,15.0077,457.656,12.8144,1419
338.645,4.1084,5.51018,168.032,4.70489,521
461.45,5.59814,7.50832,229.031,6.41286,710
594.674,7.21436,9.67601,295.17,8.26477,915
625.993,7.59671,10.1857,310.53,8.69483,963
327.634,3.97579,5.331,162.509,4.55026,504
185.9,2.25574,3.0248,92.2369,2.58263,286
373.138,4.52793,6.07141,185.08,5.18225,574
124.792,1.51401,2.03044,61.9294,1.73402,192
212.532,2.57841,3.45805,105.479,2.9534,327
65.647,0.796469,1.06813,32.5763,0.912135,101
393.4,4.7765,6.40126,194.963,5.45896,605
228.195,2.76996,3.71301,113.154,3.16831,351
206.119,2.50232,3.35385,102.165,2.86061,317
1,0,0,0,0,1
123.51,1.49889,2.00962,61.2665,1.71546,190
486.917,5.90903,7.92277,241.489,6.7617,749
387.418,4.70142,6.30374,192.195,5.38146,596
118.952,1.44342,1.93548,59.017,1.65248,183
130.662,1.58551,2.12601,64.8118,1.81473,201
71.4941,0.867419,1.16327,35.4817,0.993488,110
96.848,1.17513,1.57582,48.0555,1.34555,149
1336.03,16.2177,21.7392,662.463,18.549,2055
274.396,3.33138,4.46485,136,3.80799,422
477.242,5.79356,7.76549,236.575,6.62409,734
220.379,2.67437,3.58582,109.301,3.06042,339
259.359,3.14726,4.22,128.671,3.60279,399
306.149,3.71477,4.9813,151.902,4.25326,471
245.715,2.98133,3.99803,121.893,3.413,378
757.985,9.19927,12.3335,375.956,10.5268,1166
3896.49,47.2891,63.4013,1932.7,54.1157,5994
549.968,6.67487,8.94877,272.771,7.63759,846
830.879,10.0859,13.5195,411.98,11.5355,1278
99.4643,1.20719,1.61839,49.3289,1.38121,153
131.311,1.59358,2.13656,65.1353,1.82379,202
173.56,2.10621,2.82401,86.0988,2.41077,267
341.274,4.14094,5.55294,169.292,4.74018,525
277.549,3.36775,4.51599,137.711,3.85592,427
303.587,3.68457,4.93976,150.572,4.21602,467
377.699,4.58422,6.14573,187.326,5.24511,581
169.678,2.05953,2.76089,84.1457,2.35608,261
137.183,1.66507,2.23214,68.0158,1.90444,211
169.01,2.05105,2.75,83.841,2.34755,260
1515.24,18.3871,24.6543,751.673,21.0468,2331
497.235,6.03307,8.09045,246.733,6.90852,765
271.045,3.28867,4.41015,134.491,3.76574,417
175.523,2.13029,2.85599,87.0533,2.43749,270
984.183,11.9439,16.0139,488.19,13.6693,1514
330.236,4.0079,5.37333,163.797,4.5863,508
145.617,1.76733,2.36936,72.2241,2.02227,224
111.82,1.35725,1.81944,55.4509,1.55263,172
137.808,1.67238,2.24228,68.3627,1.91416,212
265.223,3.21873,4.31544,131.559,3.68366,408
210.592,2.5551,3.42651,104.5,2.926,324
217.772,2.64259,3.54342,108.017,3.02448,335
169.65,2.05816,2.76035,84.175,2.3569,261
221.053,2.68311,3.59689,109.599,3.06876,340
515.5,6.25627,8.3879,255.697,7.1595,793
620.18,7.52694,10.0911,307.589,8.6125,954
167.095,2.02833,2.71887,82.8381,2.31947,257
180.063,2.18514,2.9298,89.3207,2.50098,277
533.073,6.46918,8.67379,264.381,7.40267,820
226.837,2.75213,3.69082,112.568,3.1519,349
596.016,7.23104,9.69755,295.774,8.28166,917
92.974,1.12855,1.51282,46.094,1.29063,143
479.115,5.81507,7.79583,237.621,6.65339,737
268.492,3.25883,4.36873,133.153,3.72827,413
127.42,1.54653,2.07327,63.1913,1.76936,196
90.3559,1.09654,1.4702,44.8223,1.25503,139
229.463,2.78467,3.73361,113.831,3.18727,353
172.896,2.09777,2.81315,85.791,2.40215,266
312.015,3.78582,5.07685,154.789,4.33408,480
1242.32,15.0783,20.2144,616.135,17.2518,1911
87.1178,1.05753,1.41754,43.1976,1.20953,134
832.735,10.1062,13.5497,413.044,11.5652,1281
203.493,2.46987,3.31113,100.901,2.82522,313
98.8241,1.19956,1.608,48.9964,1.3719,152
168.366,2.04327,2.7395,83.5128,2.33836,259
187.862,2.27978,3.05672,93.1919,2.60937,289
286.662,3.47866,4.66434,142.213,3.98197,441
416.003,5.04773,6.76876,206.402,5.77924,640
464.105,5.63148,7.55139,230.264,6.4474,714
407.623,4.94783,6.63265,202.136,5.65981,627
193.734,2.35156,3.1523,96.0717,2.69001,298
183.334,2.22536,2.9831,90.9118,2.54553,282
181.377,2.2014,2.95124,89.9518,2.51865,279
959.492,11.6447,15.6121,475.926,13.3259,1476
1061.46,12.8801,17.271,526.64,14.7459,1633
449.855,5.45902,7.31968,223.119,6.24733,692
471.873,5.72503,7.67774,234.168,6.55669,726
157.947,1.9165,2.56996,78.3724,2.19443,243
129.377,1.57047,2.10515,64.1509,1.79623,199
97.531,1.18401,1.58695,48.3444,1.35364,150
75.4154,0.915477,1.22713,37.3949,1.04706,116
86.4611,1.04939,1.40683,42.882,1.2007,133
477.148,5.79087,7.76383,236.671,6.62677,734
105.964,1.28608,1.72417,52.5538,1.47151,163
510.866,6.19788,8.31249,253.525,7.09869,786
94.9084,1.1518,1.54427,47.0773,1.31817,146
154.708,1.87744,2.5173,76.7483,2.14895,238
420.481,5.10052,6.84142,208.733,5.84452,647
209.303,2.53931,3.40556,103.845,2.90765,322
350.949,4.25728,5.71017,174.206,4.87777,540
345.763,4.19478,5.62588,171.611,4.8051,532
617.41,7.4896,10.0456,306.474,8.58126,950
313.236,3.79949,5.09652,155.514,4.35439,482
451.708,5.48011,7.34967,224.185,6.27717,695
11583.7,140.497,188.469,5751.31,161.037,17825
544.601,6.60591,8.86097,270.362,7.57012,838
1724.64,20.931,28.0623,855.412,23.9515,2653
448.527,5.44314,7.29813,222.502,6.23004,690
817.13,9.91683,13.2959,405.309,11.3486,1257
191.116,2.31938,3.10973,94.8003,2.65441,294
369.801,4.48604,6.01688,183.556,5.13957,569
161.183,1.95543,2.62257,79.9993,2.23998,248
245.675,2.98038,3.9973,121.933,3.41413,378
268.412,3.25614,4.36728,133.234,3.73055,413
181.359,2.20085,2.95095,89.9702,2.51917,279
342.577,4.15754,5.57422,169.933,4.75813,527
391.355,4.74984,6.36795,194.093,5.43459,602
141.06,1.71161,2.2952,69.9736,1.95926,217
755.279,9.16381,12.2891,374.775,10.4937,1162
349.734,4.24449,5.69071,173.473,4.85725,538
261.941,3.17819,4.26204,129.979,3.63942,403
247.037,2.99811,4.01972,122.514,3.4304,380
249.617,3.02931,4.06162,123.825,3.46711,384
1215.99,14.751,19.7847,603.572,16.9,1871
326.247,3.95753,5.30821,161.952,4.53466,502
193.72,2.35104,3.15211,96.0861,2.69041,298
919.826,11.1631,14.9669,456.268,12.7755,1415
779.455,9.4593,12.6831,386.579,10.8242,1199
270.389,3.28066,4.39948,134.174,3.75686,416
476.513,5.78352,7.75358,236.333,6.61731,733
315.293,3.8263,5.13036,156.372,4.37841,485
200.221,2.43001,3.25791,99.3103,2.78069,308
360.804,4.37873,5.87087,178.936,5.01021,555
496.56,6.02424,8.0794,246.436,6.90022,764
147.546,1.78995,2.40071,73.2131,2.04997,227
221.02,2.68241,3.59632,109.631,3.06968,340
279.535,3.39276,4.54852,138.642,3.88197,430
197.623,2.39859,3.21565,98.0182,2.74451,304
356.213,4.3227,5.79607,176.72,4.94815,548
728.772,8.84476,11.8585,361.405,10.1194,1121
129.359,1.56996,2.10488,64.1694,1.79674,199
493.441,5.98879,8.02913,244.689,6.8513,759
469.353,5.69643,7.63708,232.795,6.51827,722
276.209,3.35059,4.49408,137.107,3.83901,425
354.226,4.29773,5.76358,175.791,4.92215,545
381.517,4.62851,6.20757,189.345,5.30166,587
852.909,10.3519,13.8782,423.017,11.8445,1312
1556.31,18.8872,25.3242,771.866,21.6123,2394
568.18,6.8962,9.24523,281.789,7.89009,874
156.024,1.89349,2.53877,77.3774,2.16657,240
208.659,2.5322,3.39519,103.515,2.89842,321
804.856,9.76985,13.0963,399.103,11.1749,1238
1179.31,14.3129,19.1893,584.816,16.3748,1814
239.827,2.90949,3.90213,119.029,3.3328,369
373.156,4.52933,6.07187,185.061,5.18171,574
418.007,5.07272,6.80165,207.314,5.80478,643
410.197,4.97838,6.6745,203.453,5.69669,631
11953.1,145.056,194.492,5929.36,166.022,18388
8834.27,107.216,143.746,4382.08,122.698,13590
118.929,1.44265,1.93505,59.0406,1.65314,183
497.228,6.03197,8.09045,246.74,6.90873,765
252.835,3.06712,4.11389,125.471,3.51318,389
1358.39,16.4778,22.1025,674.151,18.8762,2090
1029.48,12.4889,16.7503,510.976,14.3073,1584
682.395,8.2778,11.1029,338.74,9.48471,1050
2164.34,26.255,35.2164,1074.11,30.0752,3330
960.503,11.6506,15.6278,476.867,13.3523,1478
986.185,11.9689,16.0466,489.105,13.6949,1517
1275.42,15.4787,20.7529,632.635,17.7138,1962
891.247,10.8165,14.5019,442.057,12.3776,1371
1879.36,22.8085,30.5799,932.156,26.1004,2891
741.1,8.99429,12.0588,367.555,10.2916,1140
297.742,3.61366,4.8447,147.665,4.13461,458
809.361,9.82292,13.1696,401.407,11.2394,1245
1352.81,16.4178,22.0121,670.976,18.7873,2081
1022.55,12.4102,16.6385,507.196,14.2015,1573
478.472,5.80711,7.78547,237.291,6.64414,736
1520.53,18.4537,24.7414,754.157,21.1164,2339
310.64,3.768,5.05434,154.22,4.31815,478
79.2914,0.961955,1.29016,39.3546,1.10193,122
334.719,4.06083,5.44614,166.123,4.65144,515
661.653,8.0272,10.7656,328.36,9.19407,1018
271.043,3.28818,4.41012,134.493,3.76579,417
180.68,2.19191,2.93981,89.6774,2.51097,278
187.844,2.27884,3.05641,93.2107,2.6099,289
700.146,8.4974,11.3924,347.241,9.72276,1077
634.483,7.70053,10.324,314.681,8.81108,976
502.512,6.09869,8.1766,249.234,6.97855,773
626.028,7.59779,10.1863,310.494,8.69383,963
976.419,11.8503,15.8878,484.283,13.5599,1502
431.654,5.23879,7.02365,214.089,5.99448,664
360.152,4.37103,5.8602,178.616,5.00123,554
778.801,9.45191,12.6723,386.259,10.8153,1198
326.346,3.96084,5.31016,161.851,4.53184,502
493.418,5.9884,8.02862,244.713,6.85196,759
618.886,7.51114,10.0702,306.939,8.59428,952
296.442,3.59787,4.82355,147.02,4.11657,456
953.662,11.574,15.5175,473.002,13.2441,1467
538.813,6.53605,8.76699,267.397,7.48712,829
176.12,2.13639,2.8656,87.4301,2.44804,271
433.49,5.25887,7.05328,215.173,6.02485,667
154.036,1.86874,2.50625,76.4489,2.14057,237
494.618,6.00102,8.04782,245.46,6.87288,761
124.786,1.51385,2.03038,61.9352,1.73419,192
452.965,5.49444,7.36997,224.874,6.29647,697
533.727,6.47771,8.68456,264.7,7.41159,821
1322.94,16.0559,21.5263,656.108,18.371,2035
536.977,6.51696,8.7374,266.312,7.45674,826
464.81,5.64123,7.56316,230.531,6.45487,715
1035.58,12.5684,16.8505,513.617,14.3813,1593
627.332,7.61365,10.2076,311.135,8.71177,965
646.195,7.84256,10.5146,320.474,8.97328,994
601.333,7.29807,9.7845,298.234,8.35056,925
1081.74,13.1288,17.6015,536.504,15.0221,1664
2517.76,30.5562,40.9677,1248.75,34.9651,3873
4420.99,53.652,71.9355,2193.01,61.4044,6801
489.376,5.93663,7.96261,242.923,6.80183,753
385.416,4.67501,6.27101,191.282,5.35589,593
309.381,3.7536,5.03388,153.533,4.29892,476
317.169,3.84775,5.16059,157.415,4.40763,488
241.128,2.92536,3.92339,119.672,3.35082,371
375.682,4.55743,6.1127,186.428,5.21999,578
166.375,2.01825,2.70704,82.5876,2.31245,256
417.906,5.06909,6.79967,207.418,5.80769,643
229.466,2.78478,3.73374,113.829,3.1872,353
380.272,4.61474,6.18749,188.644,5.28203,585
160.523,1.94726,2.61183,79.6865,2.23122,247
573.248,6.95331,9.32728,284.506,7.96616,882
4517.9,54.7997,73.5074,2242.99,62.8038,6952
572.609,6.94608,9.3169,284.171,7.95679,881
2830.36,34.3309,46.0535,1404.92,39.3377,4355
245.021,2.97243,3.98665,121.615,3.40521,377
746.705,9.05762,12.1493,370.708,10.3798,1149
176.767,2.14419,2.87614,87.7556,2.45716,272
232.661,2.82225,3.78554,115.497,3.23392,358
187.849,2.27894,3.0565,93.2059,2.60977,289
1320.23,16.0214,21.482,654.925,18.3379,2031
