S,I,X,R,D,N
345.565,0.098786,0.0636139,4.1563,0.116376,350
306.056,0.0874421,0.056307,3.69714,0.10352,310
452.157,0.129141,0.0831695,5.47753,0.153371,458
353.448,0.100988,0.0650375,4.26695,0.119475,358
533.14,0.152344,0.0981052,6.42944,0.180024,540
1312.23,0.375258,0.241672,15.713,0.439965,1329
450.238,0.128739,0.0829017,5.39895,0.151171,456
488.754,0.139785,0.0900096,5.85257,0.163872,495
4851.16,1.38785,0.89364,57.9343,1.62216,4913
469.911,0.13418,0.0864014,5.70827,0.159831,476
455.151,0.130083,0.0837725,5.48119,0.153473,461
154.007,0.0439917,0.0283281,1.86813,0.0523077,156
482.787,0.137962,0.0888449,5.82319,0.163049,489
519.343,0.148471,0.0956059,6.23871,0.174684,526
787.935,0.225346,0.145123,9.43057,0.264056,798
205.39,0.0587831,0.0378546,2.44532,0.0684689,208
18387.7,5.26268,3.38885,218.521,6.11859,18621
1764.54,0.504968,0.325102,21.0443,0.589239,1787
2312.5,0.661447,0.425941,27.6402,0.773925,2342
8466.07,2.42175,1.55952,101.12,2.83137,8574
156.966,0.0448256,0.028862,1.90698,0.0533955,159
201.326,0.0573145,0.0369089,2.50921,0.0702579,204
805.479,0.229771,0.147962,9.86679,0.27627,816
3184.78,0.912079,0.587398,37.6705,1.05477,3225
222.174,0.0635607,0.0409405,2.64724,0.0741226,225
423.537,0.121008,0.0779295,5.12035,0.14337,429
359.409,0.102793,0.0661899,4.30112,0.120431,364
959.691,0.274338,0.176656,11.5355,0.322994,972
4439.13,1.26921,0.817234,53.2937,1.49222,4496
5468.46,1.56493,1.00767,65.1441,1.82404,5538
1109.47,0.316373,0.203729,13.6257,0.381519,1124
882.512,0.251853,0.162173,10.7725,0.30163,894
1138.02,0.324377,0.208881,14.0525,0.39347,1153
274.524,0.0785973,0.0506144,3.25544,0.0911524,278
602.373,0.172507,0.111084,7.14345,0.200017,610
164.912,0.0472134,0.0304037,1.95544,0.0547523,167
529.302,0.151567,0.0976047,6.27306,0.175646,536
428.576,0.122735,0.0790283,5.07958,0.142228,434
5536.44,1.58378,1.01988,66.1017,1.85085,5607
7386.41,2.11228,1.35998,88.6355,2.48179,7481
11965.3,3.42304,2.2042,143.054,4.00552,12118
2962.25,0.847335,0.545649,35.3671,0.990278,3000
352.501,0.100854,0.0649368,4.21517,0.118025,357
376.983,0.107316,0.0691054,4.70909,0.131854,382
4796.22,1.3676,0.88069,58.8811,1.64867,4859
198.483,0.0568184,0.036593,2.35718,0.0660011,201
368.323,0.105434,0.0678898,4.38058,0.122656,373
1209.49,0.345767,0.222635,14.5373,0.407045,1225
1480.09,0.423337,0.272603,17.7173,0.496084,1499
679.358,0.194364,0.125169,8.09585,0.226684,688
765.248,0.218923,0.140983,9.13676,0.255829,775
271.544,0.0776844,0.0500303,3.23758,0.0906523,275
418.506,0.119311,0.0768353,5.15387,0.144308,424
1098.64,0.313364,0.201798,13.4649,0.377017,1113
315.803,0.0898889,0.0578874,3.93874,0.110285,320
331.795,0.0949822,0.0611694,3.93896,0.110291,336
294.271,0.0842576,0.0542592,3.49252,0.0977906,298
793.963,0.227383,0.14644,9.40012,0.263203,804
1464.5,0.419611,0.270157,17.3253,0.485109,1483
337.717,0.0966718,0.0622623,4.01183,0.112331,342
8246.67,2.35633,1.51724,99.662,2.79054,8353
20776.6,5.94568,3.82858,247.67,6.93475,21041
215.258,0.0615944,0.0396617,2.56871,0.0719239,218
286.346,0.0819056,0.0527456,3.42348,0.0958574,290
751.215,0.21435,0.138033,9.17567,0.256919,761
386.928,0.110334,0.0710455,4.75702,0.133196,392
253.703,0.0724074,0.0466309,3.09162,0.0865653,257
621.067,0.177628,0.11438,7.4328,0.208118,629
737.586,0.210983,0.135862,8.81992,0.246958,747
358.427,0.102523,0.0660264,4.28477,0.119973,363
405.807,0.116034,0.074725,4.866,0.136248,411
1476.12,0.422145,0.271809,17.6897,0.495313,1495
1635.16,0.467796,0.301203,19.5263,0.546737,1656
487.774,0.139516,0.0898411,5.83333,0.163333,494
463.089,0.132478,0.0853054,5.53796,0.155063,469
597.264,0.170537,0.109815,7.253,0.203084,605
372.143,0.106194,0.0683742,4.55463,0.12753,377
376.208,0.107638,0.069315,4.48904,0.125693,381
286.35,0.0819218,0.0527525,3.42,0.0957601,290
1913.64,0.547569,0.352624,22.82,0.638959,1938
681.253,0.19474,0.125392,8.19739,0.229527,690
665.423,0.190088,0.122404,8.03894,0.22509,674
424.591,0.121486,0.0782276,5.06773,0.141896,430
235.995,0.0675205,0.0434743,2.81472,0.0788121,239
1636.45,0.466313,0.300312,20.2195,0.566147,1658
1213.93,0.3457,0.222629,15.0769,0.422152,1230
666.512,0.190668,0.122782,7.95184,0.222651,675
851.118,0.243379,0.156732,10.196,0.285489,862
779.011,0.222707,0.143408,9.36043,0.262092,789
5579.12,1.59644,1.02812,66.3926,1.85899,5650
1036.82,0.296711,0.191069,12.3495,0.345787,1050
1428.86,0.408955,0.26334,16.9954,0.47587,1447
351.362,0.100106,0.0644613,4.35188,0.121853,356
2356.33,0.672479,0.43311,28.7563,0.805178,2387
544.077,0.155668,0.100252,6.48505,0.181582,551
505.556,0.144607,0.0931307,6.03713,0.16904,512
650.644,0.18596,0.11976,7.83089,0.219265,659
957.703,0.273703,0.176251,11.5239,0.32267,970
450.254,0.128774,0.0829365,5.38355,0.150739,456
575.664,0.164686,0.106052,6.87273,0.192436,583
1451.23,0.414471,0.26689,17.5996,0.49279,1470
463.005,0.132218,0.0851435,5.62022,0.157366,469
334.72,0.0957249,0.0616439,4.01013,0.112284,339
214.262,0.0612665,0.0394645,2.56535,0.0718297,217
305.104,0.0872702,0.0561936,3.65044,0.102212,309
473.955,0.135589,0.0873087,5.66309,0.158566,480
979.548,0.280329,0.180514,11.6646,0.326609,992
1443.37,0.412341,0.265532,17.4598,0.488873,1462
10193.5,2.91719,1.87842,121.33,3.39724,10323
158.976,0.045488,0.0292937,1.89622,0.0530943,161
585.518,0.167447,0.107838,7.01001,0.19628,593
641.623,0.183029,0.11787,7.85657,0.219984,650
231.986,0.0662103,0.0426422,2.82571,0.07912,235
291.204,0.0831016,0.0535138,3.55994,0.0996783,295
213.242,0.0609111,0.0392267,2.58518,0.0723851,216
85.893,0.0245478,0.015806,1.03763,0.0290535,87
210.176,0.0597552,0.0384854,2.65158,0.0742442,213
185.523,0.0527938,0.0339985,2.32536,0.0651102,188
1,0,0,0,0,1
167.745,0.0476928,0.0307131,2.11733,0.0592853,170
1074.78,0.306186,0.197152,13.3434,0.373614,1089
1734.9,0.496231,0.319563,20.7035,0.579698,1757
1455.45,0.41631,0.268093,17.3764,0.486538,1474
653.668,0.186921,0.120372,7.80653,0.218583,662
795.858,0.227621,0.146578,9.50142,0.26604,806
2195.07,0.628088,0.404408,26.1647,0.732613,2223
320.828,0.0915742,0.0589727,3.91222,0.109542,325
893.366,0.254929,0.16416,10.909,0.305452,905
220.171,0.062945,0.0405288,2.65142,0.0742396,223
190.519,0.0543777,0.0350138,2.32679,0.0651501,193
4863.22,1.39181,0.89622,57.8687,1.62032,4925
1473.24,0.42147,0.2714,17.5743,0.492081,1492
3212.16,0.918952,0.591795,38.2617,1.07133,3253
681.313,0.194836,0.12547,8.13929,0.2279,690
135.192,0.0384504,0.0247657,1.69706,0.0475178,137
1030.86,0.294799,0.189849,12.3124,0.344748,1044
857.091,0.245123,0.157833,10.2195,0.286147,868
2090.46,0.597864,0.385037,24.8651,0.696223,2117
1557.2,0.445429,0.286812,18.5448,0.519255,1577
822.526,0.235217,0.151473,9.81259,0.274753,833
1176.03,0.336377,0.216601,14.0236,0.392662,1191
950.876,0.271951,0.175123,11.3586,0.318041,963
1389.34,0.397424,0.255897,16.5444,0.463243,1407
1909.7,0.546337,0.351821,22.766,0.637447,1934
736.618,0.210683,0.135657,8.78907,0.246094,746
3564.68,1.01989,0.656741,42.4554,1.18875,3610
2018.36,0.577292,0.371792,24.0188,0.672527,2044
916.332,0.262066,0.168755,10.9315,0.306083,928
599.358,0.171405,0.110368,7.15968,0.200471,607
2387.69,0.683089,0.439859,28.3876,0.794852,2418
1089.15,0.3115,0.200597,12.9749,0.363297,1103
2170.41,0.620947,0.399847,25.8445,0.723647,2198
802.773,0.229597,0.14785,9.58079,0.268262,813
706.993,0.202207,0.1302,8.43832,0.236273,716
323.805,0.0924644,0.0595428,3.93291,0.110122,328
2040.1,0.583682,0.375796,24.2601,0.679284,2066
759.334,0.217186,0.139852,9.05531,0.253549,769
580.603,0.166046,0.10692,6.92957,0.194028,588
1039.78,0.297338,0.191493,12.3847,0.346772,1053
932.146,0.26661,0.171684,11.1052,0.310946,944
1128.65,0.322818,0.207872,13.4408,0.376342,1143
3993.24,1.14236,0.735683,47.5545,1.33153,4044
1457.44,0.416836,0.268428,17.3892,0.486897,1476
1033.82,0.295689,0.190416,12.3456,0.345677,1047
2157.59,0.61711,0.397428,25.674,0.718872,2185
4874.86,1.39443,0.897989,58.2175,1.63009,4937
3230.87,0.924132,0.595141,38.5351,1.07898,3272
829.452,0.237229,0.152759,9.88167,0.276687,840
2895.11,0.828094,0.533255,34.5601,0.967682,2932
1654.91,0.473344,0.304795,19.7556,0.553157,1676
2406.34,0.688289,0.443225,28.7224,0.804228,2437
713.91,0.204192,0.131472,8.51561,0.238437,723
1653.97,0.473155,0.304691,19.703,0.551684,1675
705.018,0.20159,0.12983,8.41524,0.235627,714
1147.39,0.328152,0.211317,13.6831,0.383128,1162
845.221,0.241716,0.155652,10.099,0.282772,856
3592.31,1.0277,0.661832,42.8024,1.19847,3638
1721.14,0.492296,0.317025,20.477,0.573355,1743
1383.43,0.395705,0.25479,16.4593,0.460859,1401
2135.88,0.610971,0.393413,25.4011,0.711232,2163
943.991,0.269952,0.173845,11.2499,0.314997,956
690.207,0.197401,0.127114,8.23751,0.23065,699
880.801,0.251938,0.162223,10.491,0.293747,892
2434.98,0.696618,0.448579,29.0566,0.813585,2466
2698.72,0.772137,0.497192,32.1113,0.899115,2733
1602.64,0.458452,0.295189,19.0734,0.534055,1623
1646.02,0.470739,0.303139,19.6576,0.550412,1667
2721.28,0.77821,0.501174,32.5276,0.910772,2756
2038.07,0.58308,0.375452,24.2921,0.680178,2064
692.183,0.197958,0.12748,8.26075,0.231301,701
783.022,0.223935,0.144201,9.34837,0.261754,793
1025.93,0.293476,0.18896,12.2462,0.342893,1039
2928.73,0.838037,0.539569,34.9107,0.977499,2966
806.728,0.230756,0.148579,9.62315,0.269448,817
1180.98,0.337819,0.217545,14.0708,0.393982,1196
5002.26,1.43097,0.921389,59.715,1.67202,5066
465.064,0.132995,0.0856447,5.56136,0.155718,471
4010.06,1.14721,0.738916,47.719,1.33613,4061
6442.16,1.84085,1.18539,77.6434,2.17402,6525
2259.42,0.644465,0.414966,27.7426,0.776793,2289
2386.51,0.682597,0.439524,28.5632,0.799769,2417
1590.77,0.455026,0.292985,18.9528,0.530678,1611
5977.99,1.70797,1.09982,72.1843,2.02116,6055
2703.16,0.772285,0.497303,32.659,0.914451,2738
3831.06,1.09293,0.703818,46.835,1.31138,3881
2672.22,0.765139,0.492723,31.6364,0.885818,2706
6981.17,1.98477,1.27815,88.1032,2.46689,7075
3652.53,1.04483,0.67278,43.5338,1.21895,3699
1651.9,0.472411,0.304237,19.7665,0.553462,1673
4432.51,1.268,0.816584,52.9214,1.4818,4489
763.276,0.218304,0.140576,9.11013,0.255084,773
1971.85,0.564037,0.363226,23.5619,0.659734,1997
357.433,0.102213,0.0658238,4.27908,0.119814,362
288.317,0.0824528,0.0530941,3.45091,0.0966256,292
3911.08,1.11864,0.720381,46.7699,1.30956,3961
643.769,0.184094,0.11856,7.71194,0.215934,652
524.297,0.149913,0.0965396,6.28088,0.175865,531
1937.28,0.554103,0.356848,23.1647,0.648611,1962
1251.03,0.357838,0.230422,14.9605,0.418894,1267
1077.38,0.308541,0.198689,12.7553,0.357147,1091
1,0,0,0,0,1
1068.48,0.305932,0.197008,12.6674,0.354686,1082
574.705,0.164481,0.105928,6.83351,0.191338,582
1011.09,0.289191,0.186234,12.0958,0.338684,1024
452.218,0.129309,0.083272,5.41756,0.151692,458
693.141,0.198233,0.127654,8.30102,0.232429,702
745.566,0.213484,0.137476,8.83519,0.247385,755
174.78,0.0500334,0.0322188,2.07935,0.0582219,177
655.634,0.187553,0.120771,7.83798,0.219463,664
415.691,0.118884,0.0765626,4.97442,0.139284,421
613.16,0.175368,0.112919,7.34609,0.205691,621
2354.97,0.673758,0.433852,28.1311,0.78767,2385
1401.1,0.400741,0.258057,16.7683,0.469513,1419
514.431,0.147141,0.0947506,6.15526,0.172347,521
701.043,0.200495,0.129114,8.39282,0.234999,710
903.48,0.258433,0.166423,10.7933,0.302214,915
950.536,0.271091,0.174551,11.6913,0.327357,963
497.517,0.141955,0.0914257,6.07917,0.170217,504
282.336,0.0806102,0.0519066,3.43548,0.0961933,286
566.608,0.161684,0.104113,6.93177,0.19409,574
189.562,0.0541777,0.034887,2.28541,0.0639914,192
322.861,0.0923129,0.0594408,3.87877,0.108605,327
99.7139,0.0284911,0.01835,1.20554,0.0337552,101
596.882,0.169454,0.10913,7.62589,0.213525,605
346.373,0.0985594,0.0634597,4.34325,0.121611,351
312.777,0.0888996,0.0572375,3.96545,0.111033,317
1,0,0,0,0,1
187.538,0.0534827,0.0344346,2.30957,0.0646679,190
739.313,0.21084,0.135777,9.08554,0.254395,749
588.302,0.167797,0.108046,7.22021,0.202166,596
180.65,0.0515635,0.0332015,2.20395,0.0617107,183
198.419,0.0566416,0.0364707,2.41988,0.0677565,201
108.604,0.0310363,0.0199832,1.30861,0.036641,110
147.091,0.041991,0.0270418,1.78974,0.0501128,149
2027.92,0.576942,0.371548,25.4174,0.711687,2055
416.366,0.11828,0.0761747,5.29163,0.148166,422
724.273,0.205947,0.132629,9.13265,0.255714,734
334.624,0.0954708,0.0614656,4.10445,0.114924,339
393.857,0.112374,0.0723643,4.82286,0.13504,399
464.967,0.132747,0.0854772,5.6567,0.158388,471
373.177,0.106588,0.0686458,4.52094,0.126586,378
1150.86,0.328044,0.211223,14.2026,0.397673,1166
5916.17,1.68626,1.08595,73.0105,2.04429,5994
834.97,0.237896,0.153201,10.3489,0.289769,846
1261.13,0.358719,0.230991,15.8408,0.443543,1278
151.002,0.0430103,0.0276948,1.87527,0.0525075,153
199.376,0.0568297,0.0365971,2.46117,0.0689126,202
263.555,0.0751901,0.0484143,3.23128,0.0904757,267
518.289,0.148001,0.0953115,6.29152,0.176163,525
421.529,0.12037,0.0775094,5.12946,0.143625,427
460.921,0.131321,0.0845691,5.70313,0.159688,467
573.42,0.163332,0.105189,7.11263,0.199154,581
257.574,0.0733258,0.0472143,3.21555,0.0900354,261
208.234,0.0593047,0.0381808,2.59549,0.0726736,211
256.632,0.0731724,0.0471267,3.15903,0.0884529,260
2300.9,0.656389,0.422678,28.227,0.790356,2331
755.228,0.215708,0.138917,9.16076,0.256501,765
411.671,0.117589,0.0757202,4.99623,0.139895,417
266.481,0.0759109,0.048885,3.30132,0.0924368,270
1494.39,0.426065,0.274378,18.3908,0.514942,1514
501.388,0.142857,0.0919987,6.20356,0.1737,508
221.082,0.0630043,0.0405648,2.73736,0.0766461,224
169.74,0.0483133,0.0311169,2.12145,0.0594006,172
209.261,0.0596843,0.0384354,2.56944,0.0719442,212
402.711,0.114823,0.0739368,4.96135,0.138918,408
319.873,0.0913901,0.0588537,3.86854,0.108319,324
330.696,0.0943814,0.0607778,4.03627,0.113016,335
257.694,0.0736784,0.0474483,3.09794,0.0867424,261
335.546,0.0955395,0.0615201,4.1803,0.117049,340
782.71,0.223074,0.14366,9.65312,0.270287,793
941.583,0.268283,0.172772,11.6494,0.326184,954
253.606,0.0721437,0.0464611,3.18622,0.0892141,257
273.415,0.0779747,0.0502111,3.36273,0.0941566,277
809.393,0.230803,0.148627,9.94893,0.27857,820
344.567,0.0984775,0.0634038,4.15498,0.116339,349
905.364,0.258756,0.166617,10.9057,0.30536,917
141.121,0.040167,0.025865,1.76373,0.0493846,143
727.377,0.207187,0.133416,9.02984,0.252835,737
407.593,0.116048,0.07474,5.07407,0.142074,413
193.433,0.0550884,0.0354745,2.40902,0.0674525,196
137.198,0.0391253,0.0251913,1.69,0.04732,139
348.438,0.0993659,0.0639902,4.27859,0.1198,353
262.604,0.0750025,0.0482982,3.18361,0.0891411,266
473.876,0.135352,0.0871691,5.74035,0.16073,480
1886.05,0.537256,0.345992,23.4095,0.655465,1911
132.235,0.0376227,0.0242262,1.65688,0.0463926,134
1264.37,0.360433,0.232096,15.598,0.436745,1281
308.911,0.087987,0.0566629,3.83695,0.107435,313
150,0.0426838,0.0274897,1.87685,0.0525519,152
255.643,0.0728836,0.0469329,3.14912,0.0881754,259
285.266,0.081345,0.0523917,3.50257,0.0980721,289
435.315,0.124182,0.0799739,5.33127,0.149276,441
631.799,0.18039,0.116155,7.68944,0.215304,640
704.836,0.201189,0.129565,8.59225,0.240583,714
618.771,0.176129,0.113423,7.72277,0.216238,627
294.083,0.0837008,0.0539045,3.6764,0.102939,298
278.289,0.0792033,0.0510011,3.48318,0.0975291,282
275.352,0.0784451,0.050512,3.42293,0.0958421,279
1456.84,0.415267,0.267402,17.9781,0.503386,1476
1612.03,0.460103,0.296291,19.6654,0.550631,1633
683.074,0.194883,0.125488,8.37096,0.234387,692
716.775,0.204824,0.131906,8.64601,0.242088,726
239.891,0.0685094,0.0441145,2.91429,0.0816002,243
196.373,0.0558665,0.0359793,2.46602,0.0690485,199
148.003,0.0420581,0.0270856,1.87504,0.0525011,150
114.467,0.0325624,0.0209686,1.4395,0.040306,116
131.264,0.0373914,0.0240748,1.62904,0.045613,133
724.465,0.2065,0.132971,8.94487,0.250456,734
160.87,0.0458174,0.0295066,1.99919,0.0559773,163
776.11,0.221939,0.14293,9.266,0.259448,786
144.105,0.0410985,0.0264572,1.77733,0.0497652,146
234.926,0.0670152,0.043155,2.88345,0.0807367,238
638.885,0.182831,0.117751,7.60124,0.212835,647
317.918,0.0908993,0.0585315,3.82504,0.107101,322
533.221,0.152628,0.0982767,6.35034,0.17781,540
525.269,0.150206,0.0967238,6.30773,0.176616,532
938.068,0.26843,0.172872,11.1775,0.312971,950
475.984,0.136314,0.0877817,5.63421,0.157758,482
686.206,0.196174,0.126336,8.24105,0.230749,695
17603.4,5.04291,3.24767,207.526,5.81072,17825
827.522,0.236944,0.152584,9.81337,0.274774,838
2618.59,0.74634,0.480581,32.282,0.903896,2653
681.091,0.194245,0.125087,8.35577,0.233961,690
1240.71,0.353706,0.227767,15.2812,0.427872,1257
290.191,0.0827439,0.0532875,3.57247,0.100029,294
561.837,0.160755,0.103515,6.71099,0.187908,569
244.865,0.0700276,0.0450918,2.93725,0.082243,248
373.228,0.106753,0.068738,4.47154,0.125203,378
407.808,0.116687,0.0751378,4.86369,0.136183,413
275.399,0.0785447,0.0505826,3.37718,0.0945611,279
520.173,0.148301,0.0954942,6.40422,0.179318,527
594.189,0.169313,0.10904,7.32718,0.205161,602
214.222,0.0611684,0.0393892,2.60427,0.0729195,217
1147.19,0.327737,0.211063,13.8833,0.388733,1162
531.006,0.151356,0.0974612,6.56158,0.183724,538
397.858,0.11365,0.0731839,4.82016,0.134964,403
375.08,0.106945,0.0688651,4.61545,0.129233,380
379.03,0.108072,0.0695957,4.66227,0.130544,384
1847.47,0.52864,0.340392,22.0466,0.617305,1871
495.699,0.141871,0.091365,5.90268,0.165275,502
294.133,0.0838432,0.0539928,3.62766,0.101574,298
1396.64,0.398167,0.2564,17.2186,0.482121,1415
1183.53,0.337608,0.217408,14.5108,0.406304,1199
410.695,0.117321,0.0755466,4.97275,0.139237,416
723.445,0.2061,0.132716,8.96473,0.251012,733
478.737,0.136541,0.0879197,5.87454,0.164487,485
303.999,0.0866337,0.0557863,3.75333,0.105093,308
547.815,0.156206,0.100588,6.73972,0.188712,555
754.322,0.215658,0.138868,9.06905,0.253933,764
224.139,0.0641202,0.0412904,2.6807,0.0750596,227
335.583,0.0956622,0.0616004,4.14333,0.116013,340
424.39,0.120899,0.077852,5.2639,0.147389,430
300.039,0.0854696,0.0550414,3.71655,0.104063,304
540.942,0.154311,0.0993772,6.61938,0.185343,548
1106.45,0.315418,0.203105,13.6461,0.382092,1121
196.423,0.0559938,0.0360609,2.41699,0.0676758,199
749.126,0.213505,0.137479,9.26404,0.259393,759
712.604,0.20307,0.130757,8.81549,0.246834,722
419.66,0.1201,0.0773316,5.00298,0.140083,425
538.074,0.153753,0.0990082,6.49154,0.181763,545
579.564,0.165699,0.106696,6.96843,0.195116,587
1294.88,0.368875,0.237535,16.0644,0.449804,1312
2363.07,0.673908,0.43398,29.0064,0.81218,2394
862.595,0.245723,0.158219,10.7014,0.29964,874
236.897,0.0675505,0.0435023,2.9102,0.0814857,240
316.855,0.0903966,0.0582034,3.88756,0.108852,321
1221.72,0.347622,0.22388,15.285,0.427981,1238
1790.42,0.510259,0.328596,22.1209,0.619385,1814
364.332,0.104176,0.0670821,4.37464,0.12249,369
566.484,0.161303,0.103877,7.05362,0.197501,574
634.7,0.181031,0.116579,7.78425,0.217959,643
622.798,0.177461,0.114297,7.69454,0.215447,631
18150.7,5.17706,3.33391,222.6,6.23279,18388
13413.8,3.82419,2.4627,165.266,4.62745,13590
180.705,0.0517327,0.0333124,2.14935,0.0601819,183
755.382,0.216145,0.139194,9.01059,0.252297,765
384.113,0.109926,0.0707907,4.57803,0.128185,389
2063.85,0.590907,0.380551,24.49,0.685719,2090
1564.04,0.447433,0.288092,18.701,0.523629,1584
1036.83,0.296758,0.19111,12.337,0.345437,1050
3288.26,0.941344,0.606149,39.0954,1.09467,3330
1459.54,0.417954,0.269158,17.2892,0.484099,1478
1497.34,0.426746,0.274789,18.4467,0.516508,1517
1936.57,0.552066,0.355515,23.858,0.668024,1962
1353.24,0.385785,0.248406,16.6566,0.466386,1371
2853.54,0.813565,0.523832,35.1412,0.983954,2891
1125.22,0.320719,0.206541,13.8641,0.388195,1140
452.053,0.12881,0.0829478,5.57917,0.156217,458
1228.87,0.350254,0.22553,15.1311,0.423671,1245
2054.05,0.585538,0.377099,25.275,0.707699,2081
1552.61,0.442592,0.285007,19.1298,0.535635,1573
726.458,0.207043,0.133315,8.95085,0.250624,736
2308.74,0.658176,0.42379,28.3829,0.79472,2339
472.029,0.135176,0.087046,5.59248,0.156589,478
120.46,0.0344506,0.0221857,1.44292,0.0404018,122
508.485,0.145393,0.0936133,6.10507,0.170942,515
1005.09,0.287292,0.185017,12.0952,0.338664,1018
411.741,0.117762,0.0758327,4.92733,0.137965,417
274.492,0.0785045,0.0505496,3.28655,0.0920233,278
285.355,0.0816253,0.0525607,3.4148,0.0956143,289
1063.05,0.302973,0.1951,13.0827,0.366316,1077
963.35,0.274579,0.176826,11.8663,0.332256,976
762.981,0.217459,0.140044,9.39789,0.263141,773
950.509,0.270926,0.174463,11.7176,0.328093,963
1482.52,0.422542,0.272107,18.2726,0.511634,1502
655.379,0.18679,0.120268,8.08754,0.226451,664
546.811,0.155818,0.100347,6.74365,0.188822,554
1182.48,0.337026,0.217026,14.5599,0.407677,1198
495.484,0.141214,0.090938,6.11307,0.171166,502
749.151,0.213495,0.137487,9.23951,0.258706,759
939.652,0.267783,0.172438,11.583,0.324324,952
450.081,0.128251,0.0825834,5.55317,0.155489,456
1447.98,0.412699,0.265769,17.8466,0.499704,1467
818.614,0.234319,0.150894,9.72823,0.27239,829
267.603,0.0765958,0.049327,3.18207,0.089098,271
658.596,0.188391,0.12132,7.87382,0.220467,667
233.999,0.0669,0.0430794,2.81265,0.0787541,237
751.33,0.214713,0.138269,9.06353,0.253779,761
189.576,0.0542197,0.0349135,2.27155,0.0636035,192
688.282,0.197073,0.126914,8.16508,0.228622,697
810.353,0.230948,0.148715,9.98775,0.279657,821
2008.65,0.572483,0.368655,24.7124,0.691947,2035
815.294,0.232379,0.149638,10.0429,0.281202,826
705.728,0.201129,0.129524,8.6982,0.24355,715
1572.37,0.448159,0.2886,19.3544,0.541923,1593
952.475,0.271448,0.174798,11.7502,0.329005,965
981.122,0.279643,0.180071,12.0797,0.33823,994
913.013,0.26023,0.167559,11.2444,0.314844,925
1642.43,0.468073,0.301438,20.2362,0.566612,1664
3822.78,1.08971,0.701668,47.1079,1.31902,3873
6713.09,1.91409,1.23263,82.4524,2.30867,6801
743.534,0.212724,0.136999,8.86777,0.248298,753
585.595,0.167691,0.107991,6.9355,0.194194,593
469.948,0.134289,0.0864833,5.67223,0.158822,476
481.832,0.137794,0.0887328,5.77951,0.161826,488
366.301,0.104711,0.0674348,4.40326,0.123291,371
570.741,0.163332,0.105191,6.79977,0.190394,578
252.786,0.0723478,0.0465816,3.01123,0.0843145,256
634.976,0.181856,0.117109,7.51455,0.210407,643
348.433,0.0993397,0.0639783,4.28348,0.119937,353
577.446,0.164688,0.106047,7.08537,0.19839,585
243.904,0.0698138,0.0449538,2.90041,0.0812116,247
871.002,0.249479,0.160647,10.2993,0.288379,882
6865.25,1.96553,1.26588,81.2424,2.27479,6952
869.946,0.248996,0.160352,10.3549,0.289937,881
4300.82,1.2321,0.793403,50.7375,1.42065,4355
372.242,0.106473,0.0685581,4.45782,0.124819,377
1134.62,0.324885,0.209193,13.4647,0.377012,1149
268.599,0.0768992,0.0495255,3.18505,0.0891815,272
353.51,0.101187,0.0651667,4.2055,0.117754,358
285.345,0.0816015,0.0525488,3.42494,0.0958984,289
2004.79,0.571895,0.368269,24.5846,0.688368,2031
923.96,0.263611,0.169778,11.2901,0.316123,936
976.647,0.279659,0.1801,11.5693,0.323939,989
314.992,0.0901389,0.0580441,3.75498,0.105139,319
1383.48,0.396117,0.255083,16.4058,0.459361,1401
960.839,0.275122,0.177161,11.3903,0.318927,973
557.945,0.159763,0.102889,6.60778,0.185018,565
348.583,0.099814,0.0642722,4.1374,0.115847,353
487.642,0.139152,0.0896012,5.96213,0.16694,494
294.16,0.0839206,0.0540409,3.60114,0.100832,298
739.647,0.211794,0.136385,8.75962,0.245269,749
2114.36,0.605744,0.390055,24.9501,0.698604,2141
1550.38,0.443963,0.285883,18.3731,0.514445,1570
824.568,0.236113,0.152029,9.77001,0.27356,835
1789.17,0.511838,0.3296,21.3894,0.598904,1812
381.152,0.109075,0.0702465,4.54161,0.127165,386
1471.34,0.421261,0.271235,17.4822,0.489501,1490
697.094,0.199397,0.128399,8.34458,0.233648,706
322.776,0.0920464,0.0592729,3.96194,0.110934,327
462.971,0.132121,0.0850764,5.65327,0.158292,469
432.521,0.12385,0.0797499,5.13142,0.14368,438
660.586,0.189036,0.12174,7.88295,0.220723,669
473.923,0.135498,0.0872583,5.69493,0.159458,480
1610.65,0.461337,0.297068,19.0574,0.533608,1631
505.584,0.144696,0.0931918,6.00972,0.168272,512
429.529,0.122903,0.0791436,5.12587,0.143524,435
452.22,0.129323,0.0832916,5.41554,0.151635,458
174.76,0.0499682,0.0321773,2.09907,0.0587738,177
4575.89,1.30435,0.839927,56.3832,1.57873,4636
359.318,0.102535,0.0660266,4.39031,0.122929,364
409.646,0.116852,0.0752495,5.02151,0.140602,415
451.268,0.129184,0.083178,5.3694,0.150343,457
412.728,0.118044,0.0760207,4.93928,0.1383,418
831.411,0.237902,0.153194,9.92017,0.277765,842
113.549,0.032475,0.0209134,1.35968,0.0380709,115
1785.44,0.511387,0.32933,21.1298,0.591633,1808
712.959,0.204119,0.131445,8.46865,0.237122,722
349.554,0.100047,0.0644247,4.16508,0.116622,354
491.754,0.140756,0.0906513,5.85043,0.163812,498
406.662,0.11593,0.0746601,5.00692,0.140194,412
420.483,0.119905,0.0772016,5.17489,0.144897,426
1670.19,0.476465,0.306817,20.4536,0.572702,1692
