S,I,X,R,D,N
241.685,0.00437037,0.00427693,2.24327,0.0628116,244
164.43,0.00297359,0.00290949,1.52144,0.0426004,166
180.24,0.00326316,0.00319596,1.70591,0.0477654,182
107.939,0.00195457,0.00191524,1.02801,0.0287842,109
359.565,0.00649727,0.00635608,3.32874,0.0932047,363
236.743,0.00427731,0.0041845,2.18699,0.0612358,239
208.022,0.00375672,0.00367403,1.91707,0.053678,210
441.747,0.00799194,0.00782424,4.12149,0.115402,446
434.833,0.00786313,0.00769541,4.03823,0.11307,439
281.299,0.00508682,0.00497841,2.61771,0.0732958,284
2641.05,0.0477913,0.0467568,24.1797,0.677033,2666
3733.96,0.0673453,0.0657393,32.9867,0.923626,3768
637.172,0.0114945,0.0112207,5.64758,0.158132,643
1597.97,0.0289101,0.0282771,14.5619,0.407732,1613
4048.95,0.0732457,0.0716397,36.877,1.03256,4087
1231.4,0.0222798,0.0217922,11.2399,0.314717,1243
2381.35,0.0430553,0.0421238,21.9537,0.614703,2404
707.438,0.0127555,0.012458,6.35847,0.178037,714
395.229,0.00714766,0.00699334,3.65433,0.102321,399
427.923,0.00773453,0.00756712,3.95067,0.110619,432
266.436,0.00481699,0.00471416,2.48517,0.0695847,269
161.402,0.00292719,0.00287102,1.54884,0.0433675,163
290.15,0.00525973,0.00515484,2.76234,0.0773456,293
279.263,0.00506057,0.00496033,2.65259,0.0742726,282
169.377,0.0030607,0.00299478,1.57293,0.0440421,171
253.58,0.00458235,0.00448268,2.34522,0.0656661,256
568.49,0.0102909,0.0100778,5.33963,0.14951,574
791.519,0.0143211,0.0140101,7.24962,0.202989,799
424.946,0.0076964,0.00753423,3.92854,0.109999,429
1225.5,0.0221609,0.0216721,11.1401,0.311923,1237
400.3,0.00721698,0.00704705,3.58549,0.100394,404
1443.59,0.0260335,0.0254289,12.9921,0.363778,1457
764.861,0.0137967,0.0134797,6.91765,0.193694,772
256.483,0.00464898,0.00455634,2.43935,0.0683018,259
499.102,0.00904372,0.00886303,4.74712,0.132919,504
496.157,0.00898401,0.00880021,4.69353,0.131419,501
696.261,0.012599,0.0123366,6.53106,0.18287,703
554.708,0.0100238,0.00980772,5.12866,0.143602,560
427.842,0.00774645,0.00758682,4.02987,0.112836,432
1564.13,0.0283209,0.027718,14.4063,0.403375,1579
475.423,0.00861864,0.00844159,4.43537,0.12419,480
721.072,0.0130679,0.0127981,6.71381,0.187987,728
274.452,0.00494862,0.00483315,2.46936,0.0691421,277
428.964,0.00774487,0.00757011,3.91163,0.109526,433
275.287,0.00499272,0.00489483,2.62995,0.0736387,278
1061.6,0.0192328,0.0188466,10.0826,0.282313,1072
234.714,0.00424767,0.00416098,2.21553,0.0620349,237
388.199,0.00703221,0.00689032,3.68382,0.103147,392
125.807,0.00227197,0.00222181,1.15591,0.0323654,127
1589.02,0.0286879,0.0280443,14.5177,0.406496,1604
597.313,0.0107898,0.0105534,5.51146,0.154321,603
1210.44,0.0219263,0.0214632,11.2004,0.31361,1222
1348.33,0.0243867,0.0238507,12.2785,0.343799,1361
3188.26,0.0575137,0.0561904,28.8191,0.806935,3218
4342.58,0.0781446,0.0762201,38.2006,1.06962,4382
3230.71,0.0581263,0.0566915,28.3774,0.794567,3260
7492.04,0.134817,0.131504,65.8456,1.84368,7560
382.269,0.00692084,0.00677954,3.61589,0.101245,386
265.405,0.00480577,0.00470805,2.51552,0.0704347,268
200.036,0.0036252,0.00355205,1.90349,0.0532977,202
357.635,0.00645489,0.00630846,3.26053,0.0912948,361
1808.41,0.0327437,0.032076,17.0474,0.477326,1826
2886.93,0.052276,0.0512047,27.2018,0.761649,2915
931.275,0.0168378,0.0164632,8.45477,0.236734,940
421.986,0.00763952,0.00747666,3.89042,0.108932,426
1100.51,0.0199318,0.0195112,10.1646,0.28461,1111
844.916,0.0153065,0.0149876,7.83415,0.219356,853
717.375,0.0129263,0.0126196,6.41922,0.179738,724
246.695,0.00444948,0.00434698,2.23397,0.0625512,249
573.687,0.010342,0.0100975,5.1482,0.14415,579
1035.76,0.0187808,0.0184166,9.92057,0.277776,1046
464.463,0.00841264,0.0082421,4.3968,0.12311,469
209.951,0.00380202,0.00372472,1.98557,0.055596,212
582.366,0.0105364,0.0103161,5.46041,0.152892,588
203.087,0.00366663,0.00358438,1.85381,0.0519066,205
358.595,0.00647814,0.00633529,3.29977,0.0923935,362
1240.43,0.0224189,0.0219161,11.2165,0.314063,1252
1477.06,0.026729,0.0261473,13.507,0.378195,1491
766.944,0.0138199,0.0134888,6.83748,0.191449,774
708.501,0.0127617,0.0124552,6.29737,0.176326,715
838.303,0.0150988,0.0147371,7.45857,0.20884,846
577.637,0.0102336,0.0098754,4.22494,0.118298,582
330.501,0.00585524,0.00564997,2.41935,0.0677419,333
340.425,0.00603047,0.00581937,2.49361,0.0698212,343
2994.29,0.0530472,0.0511937,21.986,0.615607,3017
1077.78,0.0190997,0.0184406,7.96007,0.222882,1086
243.055,0.00432858,0.00419077,1.88391,0.0527495,245
836.461,0.0148625,0.014372,6.33223,0.177302,843
272.902,0.00484204,0.00467649,2.03136,0.0568781,275
719.479,0.0127656,0.0123294,5.34615,0.149692,725
755.29,0.0133824,0.0129152,5.52893,0.15481,761
734.437,0.0130108,0.0125562,5.38645,0.150821,740
5179.6,0.0917838,0.0886196,38.153,1.06829,5219
342.351,0.0060776,0.00587308,2.5656,0.0718369,345
687.483,0.0122479,0.0118617,5.34296,0.149603,693
429.67,0.00762961,0.00737341,3.2248,0.0902943,433
513.037,0.00910667,0.00879905,3.83783,0.107459,517
378.099,0.00670904,0.00647966,2.80942,0.0786638,381
209.389,0.00371534,0.00358829,1.55963,0.0436697,211
411.833,0.00730695,0.00705769,3.06705,0.0858775,415
614.296,0.0108949,0.0105217,4.55497,0.127539,619
406.869,0.00721998,0.0069742,3.0318,0.0848903,410
218.316,0.00387444,0.00374314,1.631,0.045668,220
1273.19,0.0225938,0.0218267,9.50213,0.26606,1283
618.236,0.0109724,0.010599,4.61292,0.129162,623
674.742,0.0119864,0.0115877,5.09206,0.142578,680
85.3444,0.00151438,0.00146249,0.63489,0.0177769,86
159.777,0.00283417,0.00273646,1.18439,0.033163,161
282.82,0.00501793,0.00484703,2.11125,0.0591149,285
403.864,0.007172,0.00693086,3.03687,0.0850323,407
621.156,0.0110365,0.0106689,4.69119,0.131353,626
371.175,0.00657724,0.00635088,2.73577,0.0766016,374
359.24,0.00637323,0.00615493,2.67248,0.0748295,362
370.176,0.0065611,0.00633493,2.73472,0.0765722,373
1920.24,0.0340732,0.0329084,14.2963,0.400297,1935
327.462,0.00581431,0.00561963,2.45823,0.0688304,330
1506.42,0.0267296,0.0258165,11.2088,0.313845,1518
898.974,0.0159744,0.0154461,6.80423,0.190518,906
495.225,0.00878109,0.00847689,3.65542,0.102352,499
654.028,0.0115906,0.0111882,4.81444,0.134804,659
1216.81,0.021546,0.0207902,8.89419,0.249037,1226
2443.38,0.0432908,0.0417947,18.0305,0.504854,2462
347.348,0.00616044,0.00594818,2.56846,0.071917,350
307.631,0.00545987,0.00527396,2.29422,0.0642383,310
454.488,0.00806762,0.00779555,3.40055,0.0952155,458
355.27,0.00630385,0.00608857,2.64349,0.0740176,358
535.886,0.00950245,0.0091784,3.98341,0.111536,540
1319,0.0233645,0.0225491,9.68018,0.271045,1329
452.56,0.00801868,0.00774057,3.33113,0.0932718,456
491.277,0.00870132,0.00839786,3.60457,0.100928,495
4876.21,0.0863545,0.0833206,35.626,0.997527,4913
472.331,0.0083871,0.00810602,3.55287,0.0994804,476
457.494,0.00811477,0.00783557,3.39507,0.0950619,461
154.803,0.00274792,0.00265561,1.15919,0.0324574,156
485.272,0.00860952,0.00831461,3.61014,0.101084,489
522.019,0.00925067,0.0089313,3.85532,0.107949,526
792.002,0.0140315,0.0135413,5.80828,0.162632,798
206.449,0.00365601,0.003526,1.50141,0.0420394,208
18482.5,0.327104,0.315531,134.147,3.75613,18621
1773.65,0.0313959,0.0302891,12.9258,0.361923,1787
2324.4,0.0411683,0.0397302,17.0413,0.477156,2342
8509.86,0.150512,0.145233,62.1071,1.739,8574
157.777,0.00280161,0.00270822,1.1847,0.0331716,159
202.363,0.00360733,0.00349459,1.5852,0.0443857,204
809.625,0.0143937,0.013924,6.17399,0.172872,816
3201.23,0.0566291,0.0545718,23.0119,0.644332,3225
223.319,0.00395498,0.00381547,1.62812,0.0455873,225
425.724,0.00755307,0.00729527,3.17263,0.0888337,429
361.266,0.00639533,0.00617212,2.6474,0.0741273,364
964.632,0.0171003,0.0165133,7.13456,0.199768,972
4461.99,0.0790966,0.0763609,32.9299,0.922037,4496
5496.65,0.0971729,0.0937434,40.0392,1.1211,5538
1115.17,0.0198374,0.0191953,8.54867,0.239363,1124
887.053,0.0157626,0.0152429,6.72722,0.188362,894
1143.88,0.0203633,0.0197147,8.83087,0.247264,1153
275.939,0.00488441,0.00470903,1.99594,0.0558863,278
605.486,0.0107144,0.0103294,4.37016,0.122365,610
165.76,0.00293367,0.00282935,1.20089,0.0336248,167
532.031,0.00941323,0.00907634,3.84275,0.107597,536
430.789,0.00762372,0.00735067,3.10912,0.0870552,434
5565.04,0.0985283,0.0950724,40.6278,1.13758,5607
7424.56,0.131549,0.127006,54.652,1.53026,7481
12027,0.212995,0.205553,88.0677,2.46589,12118
2977.52,0.0527359,0.0508815,21.7652,0.609427,3000
354.322,0.00627746,0.00605715,2.59307,0.072606,357
378.918,0.00675829,0.00655045,2.9853,0.0835885,382
4820.9,0.0857534,0.0829609,36.8982,1.03315,4859
199.507,0.00353187,0.00340542,1.44563,0.0404776,201
370.225,0.00655436,0.00632102,2.68644,0.0752204,373
1215.72,0.0215524,0.0208106,8.98801,0.251664,1225
1487.73,0.0263525,0.0254309,10.9131,0.305568,1499
682.855,0.0120954,0.0116686,4.98137,0.139478,688
769.191,0.0136258,0.0131488,5.62445,0.157485,775
272.946,0.00483365,0.00466369,1.98887,0.0556884,275
420.658,0.00748588,0.00724517,3.23667,0.0906268,424
1104.29,0.0196371,0.0189959,8.43436,0.236162,1113
317.424,0.00566055,0.0054848,2.49492,0.0698577,320
333.508,0.00590108,0.00568915,2.41297,0.0675633,336
295.792,0.00523549,0.0050479,2.13788,0.0598607,298
798.059,0.0141202,0.0136115,5.75242,0.161068,804
1472.05,0.0260427,0.0251015,10.6047,0.296933,1483
339.458,0.00600776,0.00579371,2.46146,0.0689208,342
8289.21,0.147039,0.142085,61.7703,1.72957,8353
20884.2,0.369469,0.356384,151.858,4.25201,21041
216.368,0.00383301,0.00369792,1.58003,0.0442408,218
287.825,0.00509955,0.0049207,2.10571,0.0589599,290
755.081,0.0134199,0.0129782,5.73165,0.160486,761
388.919,0.00691871,0.00669526,2.98391,0.0835495,392
255.008,0.00453018,0.00438048,1.92866,0.0540024,257
624.267,0.0110604,0.0106749,4.58291,0.128321,629
741.391,0.0131318,0.012671,5.43139,0.152079,747
360.28,0.0063813,0.00615788,2.63353,0.0737388,363
407.897,0.00722917,0.00697711,3.00449,0.0841257,411
1483.71,0.0262955,0.0253856,10.9329,0.306123,1495
1643.59,0.0291006,0.0280814,12.0118,0.336329,1656
490.287,0.00868668,0.00838252,3.59504,0.100661,494
465.476,0.00824667,0.00795781,3.41245,0.0955487,469
600.335,0.0106605,0.0103049,4.51714,0.12648,605
374.061,0.00664827,0.00643139,2.84576,0.0796812,377
378.152,0.00669772,0.00646177,2.75765,0.0772141,381
287.824,0.00509809,0.0049189,2.10673,0.0589885,290
1923.52,0.0340605,0.0328606,14.019,0.392533,1938
684.767,0.0121422,0.0117251,5.0669,0.141873,690
668.855,0.0118662,0.0114647,4.98194,0.139494,674
426.782,0.00755987,0.00729315,3.11623,0.0872544,430
237.211,0.00420175,0.00405376,1.73251,0.0485103,239
1644.86,0.0292864,0.0283496,12.7246,0.35629,1658
1220.17,0.0217414,0.021058,9.52209,0.266618,1230
669.944,0.011865,0.0114477,4.89557,0.137076,675
855.505,0.0151585,0.0146299,6.28915,0.176096,862
783.026,0.0138818,0.0134029,5.785,0.16198,789
5607.95,0.099201,0.0956636,40.7121,1.13994,5650
1042.18,0.0184526,0.0178008,7.57177,0.21201,1050
1436.22,0.0254272,0.0245245,10.4382,0.292269,1447
353.169,0.0062895,0.00609216,2.74141,0.0767594,356
2368.46,0.0420902,0.0406994,17.9554,0.502751,2387
546.884,0.00968438,0.00934274,3.9856,0.111597,551
508.157,0.00900007,0.00868609,3.72152,0.104202,512
653.997,0.0115958,0.0111977,4.84412,0.135635,659
962.633,0.0170673,0.0164828,7.13387,0.199748,970
452.576,0.00801972,0.00773724,3.31564,0.0928379,456
578.632,0.0102494,0.00988997,4.22928,0.11842,583
1458.7,0.0258934,0.0250237,10.9414,0.306358,1470
465.385,0.00826417,0.00798717,3.50061,0.0980172,469
336.449,0.00596053,0.00575295,2.47027,0.0691676,339
215.366,0.00381541,0.00368274,1.58204,0.0442972,217
306.678,0.00543302,0.00524378,2.24852,0.0629586,309
476.401,0.00844045,0.00814503,3.48484,0.0975754,480
984.592,0.0174342,0.01682,7.1731,0.200847,992
1450.82,0.0257466,0.0248715,10.8296,0.303229,1462
10246.1,0.181064,0.174648,74.4206,2.08378,10323
159.794,0.00282998,0.00273078,1.16747,0.0326892,161
588.541,0.0104291,0.0100662,4.31749,0.12089,593
644.917,0.0114673,0.0110924,4.92298,0.137843,650
233.179,0.00414322,0.00400524,1.76382,0.0493869,235
292.704,0.00520294,0.00503096,2.22356,0.0622597,295
214.342,0.00380435,0.0036756,1.60581,0.0449625,216
86.3361,0.00153161,0.00147919,0.642912,0.0180015,87
211.254,0.00377153,0.00365831,1.69088,0.0473448,213
186.477,0.00332614,0.00322374,1.47542,0.0413118,188
1,0,0,0,0,1
168.606,0.00301042,0.00292014,1.35027,0.0378075,170
1080.3,0.0192456,0.0186365,8.42593,0.235926,1089
1743.86,0.030823,0.0297348,12.7191,0.356136,1757
1462.96,0.0258686,0.0249564,10.6891,0.299295,1474
657.041,0.0116165,0.0112072,4.80135,0.134438,662
799.968,0.0141419,0.0136431,5.84078,0.163542,806
2206.39,0.0390094,0.0376314,16.0836,0.45034,2223
322.477,0.00573094,0.00554073,2.44304,0.0684051,325
897.955,0.0159601,0.0154322,6.82214,0.19102,905
221.305,0.00392528,0.00379046,1.64112,0.0459513,223
191.502,0.00340301,0.00329045,1.45066,0.0406186,193
4888.33,0.0864049,0.0833397,35.5083,0.994232,4925
1480.85,0.026195,0.0252692,10.7947,0.302252,1492
3228.76,0.0570625,0.0550387,23.4671,0.657078,3253
684.833,0.0121084,0.0116812,5.00314,0.140088,690
135.886,0.00242442,0.00235001,1.07918,0.0302171,137
1036.18,0.0183218,0.0176793,7.57504,0.212101,1044
861.514,0.0152317,0.0146933,6.27976,0.175833,868
2101.25,0.0371456,0.0358177,15.2505,0.427015,2117
1565.24,0.0276698,0.026688,11.3841,0.318755,1577
826.771,0.014618,0.0141009,6.03149,0.168882,833
1182.11,0.0208985,0.020157,8.60904,0.241053,1191
955.789,0.0168979,0.0163027,6.98249,0.19551,963
1396.52,0.0246858,0.0238063,10.1509,0.284227,1407
1919.59,0.0339483,0.0327514,13.9559,0.390766,1934
740.422,0.0130904,0.0126291,5.40131,0.151237,746
3583.09,0.0633214,0.0610699,26.0568,0.729589,3610
2028.77,0.0358611,0.034588,14.7502,0.413004,2044
921.056,0.0162836,0.0157096,6.72413,0.188276,928
602.455,0.0106528,0.0102779,4.40079,0.123222,607
2400.02,0.042417,0.0409067,17.4078,0.487419,2418
1094.77,0.0193516,0.0186653,7.96585,0.223044,1103
2181.64,0.0385571,0.0371887,15.8397,0.443512,2198
806.92,0.0142644,0.0137626,5.88682,0.164831,813
710.645,0.0125638,0.0121212,5.18471,0.145172,716
325.475,0.00578005,0.00558601,2.44537,0.0684702,328
2050.62,0.0362456,0.0349562,14.8928,0.416998,2066
763.256,0.0134955,0.0130185,5.56191,0.155734,769
583.603,0.0103195,0.00995494,4.2573,0.119204,588
1045.15,0.018476,0.0178198,7.60518,0.212945,1053
936.952,0.0165655,0.0159775,6.82428,0.19108,944
1134.48,0.0200538,0.0193426,8.24956,0.230988,1143
4013.92,0.0709302,0.0684074,29.1274,0.815568,4044
1464.97,0.0259026,0.0249858,10.6784,0.298995,1476
1039.16,0.018374,0.0177274,7.59277,0.212597,1047
2168.71,0.038336,0.0369717,15.7735,0.441657,2185
4900,0.0866994,0.0836472,35.8247,1.00309,4937
3247.52,0.0574289,0.0554024,23.7081,0.663826,3272
833.732,0.0147396,0.0142173,6.06941,0.169943,840
2910.04,0.0514471,0.0496355,21.2629,0.595362,2932
1663.47,0.0294033,0.0283681,12.1328,0.339717,1676
2418.74,0.0427686,0.0412613,17.6768,0.494951,2437
717.596,0.0126873,0.0122381,5.2323,0.146504,723
1662.5,0.0293847,0.0283421,12.1044,0.338922,1675
708.662,0.0125303,0.012088,5.16894,0.14473,714
1153.33,0.0203898,0.0196673,8.39519,0.235065,1162
849.585,0.0150204,0.0144909,6.21143,0.17392,856
3610.89,0.0638285,0.0615562,26.2469,0.734912,3638
1730.01,0.0305817,0.0294926,12.5759,0.352124,1743
1390.57,0.0245819,0.023709,10.103,0.282883,1401
2146.89,0.037947,0.036598,15.6024,0.436867,2163
948.867,0.0167735,0.0161806,6.90684,0.193392,956
693.768,0.0122659,0.0118326,5.06631,0.141857,699
885.341,0.0156535,0.0150973,6.44795,0.180543,892
2447.55,0.043264,0.0417381,17.862,0.500135,2466
2712.67,0.0479427,0.0462361,19.6848,0.551175,2733
1610.91,0.0284743,0.0274591,11.7036,0.327701,1623
1654.52,0.0292553,0.0282253,12.088,0.338463,1667
2735.35,0.0483853,0.0466881,19.9953,0.559869,2756
2048.61,0.0362058,0.0349237,14.9018,0.41725,2064
695.76,0.0123011,0.0118662,5.07359,0.142061,701
787.06,0.0139139,0.0134244,5.75119,0.161033,793
1031.23,0.0182283,0.017587,7.52613,0.210732,1039
2943.89,0.0520248,0.050188,21.4119,0.599532,2966
810.896,0.0143359,0.0138295,5.9105,0.165494,817
1187.07,0.0209852,0.0202415,8.64514,0.242064,1196
5028.03,0.0889501,0.0858253,36.7664,1.02946,5066
467.468,0.00826604,0.00797459,3.42007,0.0957619,471
4030.66,0.0713878,0.06885,29.3788,0.822606,4061
6475.4,0.114814,0.110883,48.0288,1.34481,6525
2271.04,0.040396,0.0390834,17.3894,0.486904,2289
2398.83,0.0424974,0.0410113,17.5901,0.492522,2417
1598.99,0.0282662,0.0272637,11.6335,0.325738,1611
6008.75,0.106622,0.102987,44.7892,1.2541,6055
2717.12,0.0482069,0.046567,20.218,0.566103,2738
3850.74,0.0684655,0.0662117,29.3069,0.820592,3881
2685.97,0.0475258,0.0458159,19.3935,0.543019,2706
7017.05,0.125312,0.121574,56.1318,1.57169,7075
3671.36,0.0648787,0.0625926,26.763,0.749364,3699
1660.43,0.0294104,0.0283832,12.1676,0.340692,1673
4455.41,0.0788935,0.0761088,32.5235,0.910657,4489
767.219,0.0135628,0.0130841,5.59735,0.156726,773
1982.01,0.0351063,0.033876,14.5131,0.406366,1997
359.277,0.00636481,0.00614362,2.63703,0.0738368,362
289.802,0.00513567,0.0049566,2.12807,0.0595859,292
3931.28,0.0696605,0.0672194,28.7798,0.805835,3961
647.096,0.0114628,0.0110637,4.74873,0.132964,652
526.998,0.00933719,0.00901232,3.87539,0.108511,531
1947.28,0.0344863,0.0332774,14.2564,0.399178,1962
1257.47,0.0222783,0.0215038,9.23096,0.258467,1267
1082.94,0.0191621,0.0184705,7.80382,0.218507,1091
1,0,0,0,0,1
1073.99,0.0190089,0.0183278,7.76028,0.217288,1082
577.662,0.010226,0.00986225,4.20038,0.117611,582
1016.31,0.018003,0.017372,7.44599,0.208488,1024
454.551,0.00805213,0.00777162,3.33968,0.093511,458
696.719,0.0123431,0.0119123,5.11333,0.143173,702
749.406,0.0132651,0.0127882,5.41668,0.151667,755
175.685,0.00310958,0.00299894,1.27333,0.0356532,177
659.016,0.0116737,0.0112651,4.82622,0.135134,664
417.835,0.00740206,0.00714399,3.06421,0.0857979,421
616.324,0.0109199,0.0105399,4.52821,0.12679,621
2367.13,0.0419173,0.0404429,17.3039,0.484508,2385
1408.32,0.0249547,0.0240844,10.3367,0.289427,1419
517.082,0.00916239,0.00884289,3.79363,0.106222,521
704.662,0.0124831,0.0120483,5.16841,0.144716,710
908.132,0.0160828,0.0155208,6.64988,0.186197,915
955.424,0.0169951,0.0164445,7.33751,0.20545,963
500.073,0.00888846,0.00859525,3.80289,0.106481,504
283.787,0.0050411,0.00487262,2.14309,0.0600066,286
569.527,0.010125,0.00979143,4.33176,0.121289,574
190.537,0.00337941,0.00326426,1.41623,0.0396544,192
324.527,0.00575408,0.0055546,2.39435,0.0670419,327
100.228,0.00177821,0.00171756,0.747345,0.0209257,101
599.946,0.0107297,0.0104201,4.8961,0.137091,605
348.146,0.00621002,0.0060208,2.76449,0.0774057,351
314.386,0.00561764,0.00544972,2.53217,0.0709009,317
1,0,0,0,0,1
188.501,0.00335429,0.00324618,1.45188,0.0406527,190
743.114,0.0132197,0.0127905,5.69991,0.159598,749
591.33,0.0105181,0.0101749,4.52261,0.126633,596
181.579,0.00322646,0.00311924,1.37612,0.0385314,183
199.44,0.00354326,0.00342556,1.51106,0.0423096,201
109.162,0.00193579,0.00186949,0.811628,0.0227256,110
147.848,0.00262626,0.00253829,1.11512,0.0312234,149
2038.33,0.0363654,0.0352522,16.1468,0.452109,2055
418.501,0.00748144,0.00726071,3.38894,0.0948904,422
727.99,0.0129984,0.0126065,5.82161,0.163005,734
336.343,0.00598095,0.00578609,2.57291,0.0720414,339
395.886,0.0070361,0.00680564,3.01526,0.0844272,399
467.355,0.00830151,0.00802437,3.52951,0.0988263,471
375.098,0.00665998,0.00643396,2.81044,0.0786924,378
1156.78,0.0205887,0.0199279,8.93398,0.250151,1166
5946.7,0.105759,0.102361,45.8137,1.28278,5994
839.27,0.0149418,0.0144674,6.51832,0.182513,846
1267.58,0.0226203,0.0219323,10.0886,0.282481,1278
151.779,0.0027036,0.00261824,1.18237,0.0331063,153
200.403,0.00356661,0.00345203,1.54654,0.0433031,202
264.908,0.00471047,0.00455672,2.02625,0.0567349,267
520.962,0.00925168,0.00893945,3.91023,0.109486,525
423.696,0.00752622,0.00727525,3.19918,0.089577,427
463.289,0.00824984,0.00798673,3.59389,0.100629,467
576.366,0.0102651,0.00994149,4.48785,0.12566,581
258.899,0.00461439,0.00447184,2.03446,0.0569648,261
209.305,0.00373074,0.00361429,1.64162,0.0459655,211
257.953,0.00458954,0.00444107,1.98238,0.0555066,260
2312.74,0.0411216,0.0397781,17.688,0.495265,2331
759.12,0.013478,0.0130239,5.69369,0.159423,765
413.788,0.00734687,0.00709995,3.11053,0.0870948,417
267.851,0.00477016,0.00461987,2.08108,0.0582701,270
1502.09,0.0267261,0.0258613,11.5386,0.32308,1514
503.968,0.00897192,0.00868683,3.90516,0.109344,508
222.214,0.00395804,0.00383291,1.72955,0.0484275,224
170.612,0.00304202,0.00294759,1.34401,0.0376324,172
210.337,0.00374058,0.00361856,1.61062,0.0450972,212
404.778,0.00720363,0.0069707,3.12022,0.0873663,408
321.525,0.00570572,0.00551031,2.39693,0.0671141,324
332.396,0.00590736,0.00571174,2.52186,0.070612,335
259.023,0.00459198,0.00443362,1.91416,0.0535965,261
337.267,0.0060115,0.00582438,2.64749,0.0741296,340
786.728,0.0139985,0.01355,6.07464,0.17009,793
946.425,0.0168492,0.0163137,7.33625,0.205415,954
254.909,0.00454786,0.0044097,2.02569,0.0567194,257
274.821,0.00488697,0.00472952,2.10984,0.0590754,277
813.553,0.0144705,0.0140022,6.24359,0.174821,820
346.339,0.00614516,0.00593454,2.57681,0.0721507,349
910.029,0.0161447,0.0155903,6.7503,0.189008,917
141.846,0.00252901,0.00245108,1.11791,0.0313014,143
731.117,0.0130232,0.0126128,5.69774,0.159537,737
409.685,0.00730138,0.00707395,3.21089,0.089905,413
194.425,0.00346442,0.00335639,1.52515,0.0427043,196
137.905,0.00245312,0.00237405,1.06083,0.0297034,139
350.229,0.00622837,0.00602638,2.68333,0.0751331,353
263.956,0.00468627,0.00452724,1.97893,0.05541,266
476.316,0.00845559,0.00816867,3.56753,0.0998909,480
1895.75,0.0337713,0.0327027,14.7686,0.413522,1911
132.912,0.00237102,0.00229837,1.05341,0.0294955,134
1270.88,0.0226177,0.0218923,9.80085,0.274424,1281
310.497,0.00553182,0.00535789,2.42456,0.0678878,313
150.77,0.00268853,0.00260612,1.19158,0.0333643,152
256.957,0.00457253,0.00442493,1.97849,0.0553978,259
286.733,0.00509993,0.00493408,2.19518,0.0614651,289
437.557,0.0077791,0.00752387,3.33407,0.0933539,441
635.051,0.0112805,0.0109041,4.79251,0.13419,640
708.47,0.0125864,0.012167,5.35513,0.149944,714
621.951,0.0110892,0.0107471,4.89022,0.136926,627
295.593,0.00527075,0.00510796,2.33105,0.0652694,298
279.721,0.00498854,0.00483472,2.2069,0.0617933,282
276.77,0.00493113,0.00477633,2.15971,0.0604718,279
1464.32,0.0260639,0.0252287,11.3073,0.316604,1476
1620.32,0.0287886,0.0278344,12.2748,0.343695,1633
686.589,0.012207,0.011807,5.23987,0.146716,692
720.466,0.0127827,0.0123452,5.35926,0.150059,726
241.128,0.00428141,0.00413821,1.81289,0.0507609,243
197.381,0.00352207,0.00341499,1.568,0.0439041,199
148.762,0.00265869,0.0025798,1.19915,0.0335763,150
115.054,0.00205288,0.00199092,0.915917,0.0256457,116
131.939,0.00234968,0.00227568,1.02774,0.0287768,133
728.194,0.0129603,0.012545,5.62312,0.157447,734
161.697,0.0028802,0.00278969,1.26181,0.0353307,163
780.118,0.0137923,0.0133064,5.69573,0.15948,786
144.846,0.0025774,0.00249436,1.11737,0.0312865,146
236.135,0.00419842,0.00406209,1.80663,0.0505857,238
642.182,0.0113664,0.0109643,4.66471,0.130612,647
319.557,0.00566746,0.00547179,2.36551,0.0662344,322
535.965,0.00949095,0.00915585,3.90735,0.109406,540
527.974,0.00935857,0.00903435,3.89849,0.109158,532
942.91,0.0166961,0.0161067,6.86483,0.192215,950
478.442,0.00846396,0.008159,3.44519,0.0964653,482
689.739,0.012228,0.0118033,5.09394,0.14263,695
17694.5,0.312875,0.301475,126.373,3.53844,17825
831.789,0.0147202,0.0141936,6.01389,0.168389,838
2632.05,0.0467954,0.0452899,20.2856,0.567996,2653
684.595,0.0121731,0.0117776,5.23455,0.146567,690
1247.1,0.0221929,0.0214775,9.5915,0.268562,1257
291.688,0.0051887,0.00502103,2.23956,0.0627075,294
564.731,0.0100044,0.00965427,4.13327,0.115732,569
246.126,0.00436248,0.00421126,1.81426,0.0507993,248
375.151,0.00664833,0.00641663,2.75911,0.0772551,378
409.908,0.00726233,0.00700514,2.99355,0.0838195,413
276.817,0.00492214,0.00476154,2.11388,0.0591887,279
522.848,0.00930269,0.00900232,4.02087,0.112584,527
597.248,0.0106208,0.0102796,4.60247,0.128869,602
215.326,0.00382395,0.00369635,1.62065,0.0453783,217
1153.1,0.0204658,0.0197735,8.61441,0.241203,1162
533.744,0.00950146,0.00919717,4.1217,0.115408,538
399.905,0.00710003,0.00685967,2.9967,0.0839076,403
377.009,0.00670754,0.0064919,2.89695,0.0811146,380
380.981,0.00677762,0.00655779,2.92397,0.0818711,384
1856.98,0.0328862,0.0317307,13.5779,0.380181,1871
498.257,0.00882249,0.00850936,3.62462,0.101489,502
295.65,0.00526079,0.00509111,2.27637,0.0637383,298
1403.82,0.0249866,0.0241825,10.8286,0.3032,1415
1189.62,0.0211569,0.0204677,9.08872,0.254484,1199
412.812,0.00732698,0.00707905,3.08694,0.0864344,416
727.162,0.0129515,0.0125422,5.65441,0.158324,733
481.202,0.00855865,0.00827949,3.67837,0.102994,485
