S,I,X,R,D,N
345.726,0.0656172,0.0422325,4.05239,0.113467,350
306.198,0.0580807,0.037382,3.60516,0.100944,310
452.368,0.08579,0.055217,5.34167,0.149567,458
353.613,0.0670881,0.0431781,4.16071,0.1165,358
533.389,0.101195,0.0651288,6.26918,0.175537,540
1312.84,0.249269,0.160437,15.3182,0.42891,1329
450.449,0.0855038,0.0550355,5.26353,0.147379,456
488.982,0.0928464,0.0597506,5.70553,0.159755,495
4853.43,0.921976,0.59325,56.4745,1.58129,4913
470.131,0.0891235,0.0573601,5.56712,0.155879,476
455.364,0.0864033,0.0556151,5.34434,0.149642,461
154.079,0.0292207,0.0188053,1.82186,0.051012,156
483.012,0.0916475,0.0589802,5.67805,0.158985,489
519.585,0.0986194,0.0634724,6.08253,0.170311,526
788.303,0.149697,0.0963398,9.1935,0.257418,798
205.486,0.039051,0.0251313,2.38348,0.0667375,208
18396.3,3.49537,2.24965,212.985,5.96358,18621
1765.36,0.335309,0.215817,20.5132,0.574369,1787
2313.58,0.439323,0.282761,26.9444,0.754443,2342
8470.02,1.6086,1.03535,98.5728,2.76004,8574
157.039,0.0297732,0.0191618,1.85983,0.0520753,159
201.42,0.0380732,0.0245035,2.44892,0.0685697,204
805.855,0.152602,0.0982236,9.62509,0.269503,816
3186.27,0.60594,0.390005,36.7109,1.02791,3225
222.278,0.0422333,0.0271789,2.58036,0.07225,225
423.735,0.0803809,0.0517326,4.99304,0.139805,429
359.577,0.0682712,0.0439462,4.19299,0.117404,364
960.139,0.182205,0.117273,11.2469,0.314913,972
4441.2,0.842913,0.542504,51.9587,1.45484,4496
5471.02,1.03944,0.668925,63.498,1.77795,5538
1109.99,0.210152,0.135265,13.2929,0.3722,1124
882.923,0.167272,0.10767,10.5076,0.294213,894
1138.55,0.215473,0.138661,13.7113,0.383916,1153
274.653,0.0522069,0.0335992,3.17276,0.0888372,278
602.655,0.114583,0.07375,6.96199,0.194936,610
164.989,0.0313603,0.0201854,1.90577,0.0533616,167
529.55,0.100687,0.064791,6.11362,0.171181,536
428.777,0.0815175,0.0524649,4.95048,0.138613,434
5539.03,1.05201,0.677138,64.4357,1.8042,5607
7389.86,1.40262,0.902809,86.4139,2.41959,7481
11970.9,2.27368,1.46307,139.454,3.9047,12118
2963.63,0.562891,0.36223,34.4757,0.96532,3000
352.666,0.0669837,0.0431097,4.10909,0.115055,357
377.158,0.071268,0.0458714,4.5962,0.128694,382
4798.46,0.908435,0.584716,57.4424,1.60839,4859
198.576,0.037748,0.0242924,2.29741,0.0643274,201
368.496,0.070026,0.0450682,4.26968,0.119551,373
1210.05,0.229649,0.147797,14.1736,0.396862,1225
1480.78,0.281193,0.18097,17.272,0.483615,1499
679.675,0.129135,0.0831,7.89138,0.220959,688
765.605,0.145445,0.0935942,8.90645,0.249381,775
271.671,0.0516136,0.0332174,3.15585,0.0883638,275
418.701,0.0792654,0.0510067,5.02835,0.140794,424
1099.15,0.208154,0.13397,13.1353,0.367787,1113
315.95,0.0597102,0.0384297,3.84418,0.107637,320
331.95,0.0630965,0.0406121,3.83904,0.107493,336
294.409,0.055971,0.0360236,3.40388,0.0953087,298
794.334,0.151065,0.0972144,9.1609,0.256505,804
1465.19,0.27861,0.179311,16.884,0.472753,1483
337.875,0.0642261,0.041333,3.91012,0.109483,342
8250.52,1.56485,1.00722,97.1835,2.72114,8353
20786.3,3.94923,2.54162,241.415,6.75963,21041
215.359,0.0409085,0.0263274,2.50392,0.0701098,218
286.48,0.0544133,0.0350159,3.33731,0.0934447,290
751.565,0.142378,0.0916334,8.95018,0.250605,761
387.109,0.0732908,0.0471618,4.64096,0.129947,392
253.821,0.0481,0.0309569,3.01544,0.0844324,257
621.357,0.117989,0.0759284,7.24595,0.202887,629
737.931,0.140142,0.0901979,8.59798,0.240744,747
358.594,0.0681127,0.0438337,4.17691,0.116953,363
405.997,0.0770765,0.0496077,4.74393,0.13283,411
1476.81,0.280346,0.18044,17.2457,0.482881,1495
1635.92,0.310692,0.199965,19.0343,0.53296,1656
488.002,0.0926666,0.0596474,5.68657,0.159224,494
463.306,0.0879969,0.0566302,5.3986,0.151161,469
597.542,0.113284,0.072906,7.07361,0.198061,605
372.317,0.0705236,0.0453906,4.44294,0.124402,377
376.384,0.0714954,0.0460157,4.37581,0.122523,381
286.483,0.054411,0.0350193,3.33383,0.0933472,290
1914.54,0.363746,0.234082,22.2439,0.62283,1938
681.571,0.129324,0.0832402,7.99256,0.223792,690
665.734,0.126259,0.081266,7.83899,0.219492,674
424.789,0.0806913,0.0519289,4.93994,0.138318,430
236.106,0.0448356,0.0288615,2.7437,0.0768237,239
1637.21,0.309788,0.199379,19.7289,0.552411,1658
1214.5,0.229652,0.147801,14.7132,0.411969,1230
666.824,0.126639,0.0815127,7.75126,0.217035,675
851.516,0.161675,0.104057,9.93999,0.27832,862
779.375,0.147919,0.0952015,9.12617,0.255533,789
5581.73,1.06062,0.682565,64.7131,1.81197,5650
1037.3,0.197069,0.126835,12.0374,0.337048,1050
1429.52,0.271621,0.17482,16.5652,0.463825,1447
351.525,0.0664918,0.0427888,4.24658,0.118904,356
2357.43,0.446766,0.287531,28.0488,0.785367,2387
544.332,0.103431,0.0665553,6.32128,0.176996,551
505.792,0.0960821,0.0618273,5.88499,0.16478,512
650.948,0.123525,0.0794993,7.63525,0.213787,659
958.151,0.181797,0.117012,11.236,0.314608,970
450.464,0.0855544,0.0550626,5.24806,0.146946,456
575.933,0.109381,0.0704066,6.69949,0.187586,583
1451.9,0.275304,0.177195,17.1637,0.480582,1470
463.221,0.0878305,0.0565225,5.48113,0.153472,469
334.877,0.0635881,0.0409241,3.90943,0.109464,339
214.362,0.0407021,0.0261987,2.50088,0.0700246,217
305.246,0.0579638,0.037307,3.55865,0.0996421,309
474.177,0.0900559,0.05796,5.52046,0.154573,480
980.006,0.186192,0.119837,11.3697,0.318352,992
1444.05,0.273903,0.176269,17.026,0.476728,1462
10198.2,1.93751,1.24701,118.261,3.31132,10323
159.05,0.0302152,0.0194472,1.84837,0.0517544,161
585.792,0.11123,0.0715933,6.83385,0.191348,593
641.922,0.121588,0.0782497,7.66402,0.214592,650
232.094,0.0439853,0.0283115,2.75605,0.0771695,235
291.34,0.0551972,0.035524,3.47252,0.0972305,295
213.342,0.0404698,0.0260393,2.5211,0.0705908,216
85.9331,0.0163042,0.0104941,1.01181,0.0283306,87
210.274,0.0396872,0.0255458,2.58871,0.0724839,213
185.609,0.0350751,0.0225698,2.26983,0.0635551,188
1,0,0,0,0,1
167.823,0.0316777,0.020387,2.06716,0.0578805,170
1075.28,0.20335,0.130877,13.0213,0.364596,1089
1735.71,0.329609,0.212135,20.1815,0.565081,1757
1456.13,0.276565,0.177977,16.9384,0.474275,1474
653.973,0.124175,0.0799144,7.60989,0.213077,662
796.23,0.151191,0.09731,9.26197,0.259335,806
2196.1,0.417142,0.268446,25.5041,0.714115,2223
320.977,0.0608292,0.0391514,3.81589,0.106845,325
893.783,0.169342,0.108977,10.6408,0.297943,905
220.274,0.0418061,0.026902,2.58521,0.0723859,223
190.608,0.0361163,0.023244,2.26959,0.0635485,193
4865.5,0.924411,0.594973,56.4047,1.57933,4925
1473.93,0.279956,0.180173,17.131,0.479667,1492
3213.66,0.610439,0.392892,37.295,1.04426,3253
681.631,0.12942,0.0832911,7.93433,0.222161,690
135.255,0.025551,0.0164427,1.65661,0.046385,137
1031.34,0.195834,0.12604,12.0023,0.336065,1044
857.492,0.162808,0.104784,9.96171,0.278928,868
2091.43,0.39718,0.255625,24.2361,0.678611,2117
1557.93,0.295858,0.19042,18.0763,0.506137,1577
822.91,0.156248,0.100564,9.56515,0.267824,833
1176.58,0.223422,0.143802,13.6698,0.382754,1191
951.321,0.180656,0.11626,11.0725,0.310031,963
1389.99,0.26393,0.16988,16.1264,0.451538,1407
1910.59,0.3629,0.233566,22.1912,0.621355,1934
736.963,0.139921,0.0900556,8.56747,0.239889,746
3566.35,0.677533,0.435973,41.3826,1.15871,3610
2019.3,0.383512,0.246824,23.4115,0.655521,2044
916.76,0.17408,0.112037,10.6559,0.298364,928
599.638,0.113839,0.0732689,6.97939,0.195423,607
2388.81,0.453726,0.292008,27.669,0.774733,2418
1089.66,0.206919,0.133178,12.6472,0.354122,1103
2171.43,0.412436,0.265468,25.1914,0.705358,2198
803.149,0.15251,0.0981591,9.33927,0.2615,813
707.323,0.134294,0.0864307,8.22563,0.230318,716
323.956,0.0614191,0.039529,3.83564,0.107398,328
2041.05,0.387643,0.249462,23.6463,0.662095,2066
759.689,0.144262,0.0928481,8.82685,0.247152,769
580.875,0.110271,0.0709798,6.75491,0.189137,588
1040.27,0.197544,0.127131,12.0719,0.338013,1053
932.581,0.177099,0.113978,10.8248,0.303093,944
1129.18,0.21442,0.138006,13.1012,0.366834,1143
3995.1,0.758861,0.488386,46.3527,1.29788,4044
1458.12,0.276861,0.178202,16.9507,0.47462,1476
1034.31,0.196397,0.126409,12.0346,0.336968,1047
2158.6,0.409979,0.263842,25.0248,0.700693,2185
4877.14,0.926295,0.596134,56.7506,1.58902,4937
3232.38,0.613928,0.395102,37.5629,1.05176,3272
829.839,0.157564,0.101412,9.63213,0.2697,840
2896.46,0.550047,0.354019,33.689,0.943291,2932
1655.69,0.314385,0.202334,19.2577,0.539216,1676
2407.47,0.45719,0.294248,27.9984,0.783955,2437
714.244,0.135596,0.0872786,8.30084,0.232424,723
1654.74,0.314283,0.202278,19.2053,0.537748,1675
705.347,0.133936,0.0861972,8.20314,0.229688,714
1147.93,0.217958,0.140282,13.3379,0.373462,1162
845.616,0.160546,0.103329,9.84473,0.275652,856
3593.99,0.682688,0.439396,41.7212,1.16819,3638
1721.94,0.327037,0.210467,19.9591,0.558854,1743
1384.08,0.262813,0.169151,16.0431,0.449205,1401
2136.88,0.405846,0.261206,24.7585,0.693237,2163
944.432,0.179311,0.115409,10.9659,0.307046,956
690.53,0.131118,0.0843903,8.02987,0.224836,699
881.213,0.167333,0.107694,10.226,0.286327,892
2436.12,0.462663,0.297742,28.3238,0.793067,2466
2699.98,0.512815,0.330052,31.2991,0.876374,2733
1603.39,0.304482,0.19597,18.5912,0.520553,1623
1646.79,0.312683,0.201253,19.1624,0.536547,1667
2722.55,0.516971,0.332734,31.7089,0.887848,2756
2039.02,0.387243,0.249241,23.6787,0.663005,2064
692.506,0.131495,0.0846336,8.0525,0.22547,701
783.388,0.148753,0.0957349,9.11281,0.255159,793
1026.41,0.1949,0.125437,11.9375,0.33425,1039
2930.1,0.556511,0.358173,34.0293,0.952819,2966
807.105,0.153269,0.0986384,9.38044,0.262652,817
1181.53,0.22438,0.144408,13.7154,0.384032,1196
5004.6,0.950376,0.611654,58.2099,1.62988,5066
465.282,0.0883397,0.0568588,5.42145,0.151801,471
4011.93,0.762184,0.490565,46.512,1.30233,4061
6445.16,1.22266,0.786954,75.707,2.1198,6525
2260.47,0.428049,0.275474,27.0647,0.757813,2289
2387.63,0.453373,0.291801,27.8452,0.779665,2417
1591.51,0.302209,0.194497,18.4742,0.517277,1611
5980.78,1.13452,0.730112,70.3877,1.97086,6055
2704.42,0.512944,0.330155,31.8466,0.891705,2738
3832.84,0.725925,0.467225,45.6853,1.27919,3881
2673.47,0.508215,0.327101,30.8315,0.863281,2706
6984.41,1.31843,0.848534,86.0152,2.40843,7075
3654.24,0.693945,0.446633,42.4348,1.18817,3699
1652.68,0.313821,0.20198,19.2695,0.539546,1673
4434.58,0.842318,0.54218,51.5874,1.44445,4489
763.633,0.144994,0.0933198,8.8805,0.248654,773
1972.77,0.374685,0.241156,22.9686,0.64312,1997
357.6,0.0678915,0.0436965,4.17155,0.116804,362
288.452,0.0547681,0.0352543,3.36418,0.0941971,292
3912.91,0.743049,0.478243,45.5931,1.27661,3961
644.07,0.122303,0.0787117,7.51826,0.210511,652
524.542,0.0995825,0.0640913,6.12318,0.171449,531
1938.18,0.368082,0.236926,22.5817,0.632288,1962
1251.62,0.237703,0.152971,14.5841,0.408354,1267
1077.88,0.204961,0.131904,12.4307,0.348059,1091
1,0,0,0,0,1
1068.97,0.203206,0.13079,12.3455,0.345675,1082
574.973,0.10927,0.0703272,6.66047,0.186493,582
1011.56,0.192085,0.123628,11.7916,0.330165,1024
452.429,0.08589,0.0552828,5.28153,0.147883,458
693.464,0.131671,0.0847522,8.09249,0.22659,702
745.915,0.141809,0.0912647,8.61062,0.241097,755
174.862,0.033235,0.0213874,2.02672,0.0567482,177
655.941,0.124581,0.080176,7.64069,0.213939,664
415.885,0.0789777,0.0508283,4.84935,0.135782,421
613.446,0.116467,0.0749597,7.16163,0.200526,621
2356.07,0.447537,0.288005,27.4223,0.767826,2385
1401.76,0.266188,0.1713,16.3468,0.45771,1419
514.671,0.0977415,0.0629043,6.00048,0.168013,521
701.37,0.133184,0.0857171,8.1819,0.229093,710
903.902,0.171664,0.11049,10.5215,0.294601,915
950.979,0.180049,0.115874,11.4062,0.319373,963
497.749,0.0943145,0.0606984,5.92982,0.166035,504
282.467,0.0535442,0.0344609,3.35068,0.0938192,286
566.872,0.107391,0.0691143,6.7617,0.189327,574
189.65,0.0359895,0.0231605,2.22842,0.0623957,192
323.012,0.0613094,0.0394634,3.78167,0.105887,327
99.7604,0.0189333,0.0121827,1.17557,0.0329159,101
597.159,0.112564,0.0724543,7.44762,0.208533,605
346.534,0.0654615,0.0421287,4.23959,0.118708,351
312.923,0.0590419,0.0379955,3.87195,0.108415,317
1,0,0,0,0,1
187.625,0.035518,0.0228583,2.25332,0.0630928,190
739.658,0.140056,0.0901338,8.86374,0.248185,749
588.576,0.111453,0.0717286,7.04371,0.197224,596
180.734,0.0342426,0.0220425,2.14972,0.060192,183
198.512,0.0376146,0.0242115,2.3603,0.0660884,201
108.654,0.0206091,0.0132676,1.27596,0.035727,110
147.16,0.0278897,0.0179522,1.74557,0.0488759,149
2028.86,0.38326,0.246676,24.8104,0.694692,2055
416.559,0.0785686,0.0505681,5.16719,0.144681,422
724.61,0.13681,0.0880505,8.91599,0.249648,734
334.78,0.0634009,0.0408019,4.00404,0.112113,339
394.041,0.0746391,0.0480388,4.70465,0.13173,399
465.184,0.0881651,0.0567425,5.51707,0.154478,471
373.351,0.0708024,0.0455725,4.40881,0.123447,378
1151.4,0.217885,0.140224,13.8576,0.388011,1166
5918.93,1.1202,0.720963,71.2365,1.99462,5994
835.359,0.158033,0.101703,10.0986,0.282761,846
1261.71,0.23826,0.153358,15.4635,0.432978,1278
151.072,0.0285693,0.0183865,1.83003,0.0512407,153
199.469,0.0377515,0.0242965,2.40138,0.0672387,202
263.677,0.0499363,0.0321396,3.15219,0.0882613,267
518.531,0.0983126,0.0632773,6.13582,0.171803,525
421.726,0.0799554,0.0514515,5.00284,0.14008,427
461.136,0.0872373,0.0561473,5.56498,0.155819,467
573.687,0.108516,0.069838,6.9408,0.194342,581
257.694,0.0486981,0.0313454,3.13842,0.0878758,261
208.331,0.0393778,0.0253458,2.53312,0.0709273,211
256.752,0.0486097,0.0312863,3.08205,0.0862974,260
2301.98,0.436002,0.280599,27.5365,0.771023,2331
755.581,0.143289,0.0922166,8.93383,0.250147,765
411.863,0.0781028,0.0502642,4.87254,0.136431,417
266.605,0.0504199,0.0324518,3.22146,0.0902008,270
1495.09,0.283041,0.182156,17.9426,0.502392,1514
501.621,0.094889,0.061077,6.05327,0.169492,508
221.185,0.0418384,0.0269302,2.6711,0.0747907,224
169.819,0.0321018,0.0206562,2.07062,0.0579773,172
209.358,0.0396449,0.0255175,2.50665,0.0701861,212
402.899,0.076259,0.0490803,4.84057,0.135536,408
320.022,0.060698,0.0390669,3.7724,0.105627,324
330.85,0.0626849,0.0403493,3.93699,0.110236,335
257.815,0.0489447,0.0315022,3.02043,0.0845722,261
335.702,0.0634571,0.0408369,4.07981,0.114235,340
783.074,0.148175,0.0953765,9.41844,0.263716,793
942.022,0.178229,0.114709,11.3672,0.318282,954
253.724,0.0479275,0.0308464,3.11032,0.087089,257
273.542,0.0517892,0.0333322,3.28071,0.0918599,277
809.77,0.153311,0.0986658,9.70614,0.271772,820
344.728,0.0653987,0.0420881,4.0514,0.113439,349
905.786,0.171866,0.11062,10.6335,0.297739,917
141.186,0.0266801,0.0171722,1.72148,0.0482015,143
727.715,0.137607,0.0885721,8.81189,0.246733,737
407.783,0.0771022,0.0496189,4.95197,0.138655,413
193.523,0.0365877,0.0235494,2.35107,0.0658299,196
137.262,0.0259805,0.0167228,1.64885,0.0461677,139
348.601,0.0660104,0.0424852,4.17405,0.116873,353
262.726,0.0498215,0.0320633,3.10471,0.0869319,266
474.098,0.0899144,0.0578723,5.59795,0.156743,480
1886.93,0.356906,0.229692,22.8443,0.63964,1911
132.296,0.0249869,0.0160857,1.6173,0.0452845,134
1264.96,0.2394,0.154076,15.2189,0.426128,1281
309.055,0.058443,0.0376206,3.74439,0.104843,313
150.07,0.0283529,0.0182496,1.83195,0.0512945,152
255.762,0.0484126,0.0311583,3.07245,0.0860286,259
285.399,0.0540412,0.0347811,3.41699,0.0956756,289
435.518,0.0824975,0.0530945,5.20062,0.145617,441
632.093,0.119801,0.0771064,7.49969,0.209991,640
705.165,0.133654,0.0860159,8.3806,0.234657,714
619.059,0.116998,0.0753006,7.53749,0.21105,627
294.22,0.0556016,0.0357848,3.58834,0.100474,298
278.418,0.0526089,0.0338566,3.39987,0.0951963,282
275.48,0.0520983,0.0335308,3.34042,0.0935317,279
1457.51,0.275825,0.177522,17.5412,0.491155,1476
1612.78,0.305655,0.196691,19.1814,0.537078,1633
683.393,0.129446,0.0833044,8.16596,0.228647,692
717.11,0.136069,0.0875695,8.43053,0.236055,726
240.003,0.0454977,0.0292858,2.84223,0.0795825,243
196.464,0.0371133,0.0238856,2.40724,0.0674028,199
148.072,0.0279426,0.0179816,1.83079,0.0512622,150
114.52,0.0216241,0.01392,1.40525,0.0393469,116
131.325,0.0248293,0.0159817,1.58971,0.0445118,133
724.803,0.137153,0.0882736,8.72766,0.244374,734
160.944,0.0304349,0.0195893,1.95099,0.0546277,163
776.472,0.147446,0.0948933,9.03251,0.25291,786
144.172,0.027288,0.0175628,1.73411,0.0485551,146
235.035,0.0445208,0.0286504,2.81296,0.0787628,238
639.184,0.121483,0.0781745,7.40888,0.207449,647
318.067,0.0603774,0.0388566,3.72942,0.104424,322
533.47,0.101368,0.0652385,6.1898,0.173314,540
525.514,0.0997775,0.0642109,6.14972,0.172192,532
938.507,0.178338,0.11477,10.8951,0.305064,950
476.207,0.0905562,0.058278,5.49081,0.153743,482
686.526,0.130315,0.0838718,8.03467,0.224971,695
17611.6,3.34996,2.15629,202.22,5.66217,17825
827.909,0.157392,0.101294,9.56412,0.267795,838
2619.81,0.49576,0.319046,31.4969,0.881914,2653
681.408,0.129026,0.0830385,8.15143,0.22824,690
1241.29,0.234941,0.151212,14.9091,0.417454,1257
290.327,0.0549611,0.0353732,3.48542,0.0975918,294
562.099,0.106768,0.0687231,6.5419,0.183173,569
244.98,0.0465125,0.0299335,2.86359,0.0801804,248
373.402,0.0708996,0.0456327,4.35925,0.122059,378
407.999,0.0775094,0.0498831,4.74094,0.132746,413
275.527,0.052182,0.0335841,3.29455,0.0922475,279
520.415,0.098503,0.0634008,6.24822,0.17495,527
594.466,0.112491,0.072391,7.14905,0.200174,602
214.322,0.0406265,0.0261494,2.53992,0.0711179,217
1147.72,0.217716,0.140111,13.5385,0.379079,1162
531.253,0.100525,0.0647016,6.40237,0.179266,538
398.044,0.0754971,0.0485852,4.7006,0.131617,403
375.254,0.071033,0.0457145,4.50295,0.126083,380
379.206,0.0717908,0.0462038,4.54858,0.12736,384
1848.33,0.351123,0.225963,21.4905,0.601735,1871
495.931,0.0942391,0.0606532,5.75343,0.161096,502
294.27,0.055684,0.035844,3.53946,0.0991049,298
1397.3,0.26449,0.170223,16.7997,0.470393,1415
1184.08,0.224261,0.144325,14.1557,0.396359,1199
410.887,0.0779288,0.0501533,4.84933,0.135781,416
723.782,0.136903,0.0881113,8.74793,0.244942,733
478.96,0.0906928,0.0583722,5.73091,0.160466,485
304.141,0.0575435,0.0370337,3.6622,0.102542,308
548.07,0.103761,0.0667769,6.57541,0.184111,555
754.675,0.143236,0.092193,8.8422,0.247582,764
224.244,0.0425928,0.0274116,2.61325,0.073171,227
335.74,0.0635346,0.0408936,4.0427,0.113196,340
424.587,0.0803052,0.0516838,5.13672,0.143828,430
300.178,0.056777,0.0365435,3.62664,0.101546,304
541.194,0.102509,0.0659792,6.45704,0.180797,548
1106.97,0.209505,0.134839,13.3144,0.372802,1121
196.515,0.0371996,0.0239421,2.35809,0.0660264,199
749.474,0.141794,0.0912659,9.03946,0.253105,759
712.936,0.134869,0.0867998,8.60189,0.240853,722
419.856,0.0797681,0.051337,4.87665,0.136546,425
538.325,0.102123,0.0657324,6.3298,0.177235,545
579.835,0.110055,0.0708296,6.79413,0.190236,587
1295.48,0.24501,0.15769,15.6764,0.438939,1312
2364.17,0.447634,0.288096,28.2975,0.792329,2394
862.996,0.163208,0.105041,10.443,0.292403,874
237.008,0.0448738,0.028882,2.83914,0.0794959,240
317.003,0.060043,0.0386391,3.79248,0.106189,321
1222.28,0.230937,0.14864,14.9193,0.41774,1238
1791.25,0.338948,0.218151,21.5841,0.604355,1814
364.502,0.0691883,0.0445346,4.26506,0.119422,369
566.747,0.107165,0.0689648,6.88393,0.19275,574
634.996,0.120241,0.0773922,7.59381,0.212627,643
623.088,0.117905,0.075876,7.50783,0.210219,631
18159.1,3.43881,2.21318,217.153,6.0803,18388
13420.1,2.54031,1.63487,161.243,4.51481,13590
180.79,0.0343607,0.022114,2.09493,0.0586581,183
755.735,0.143581,0.0924079,8.78321,0.24593,765
384.293,0.0730266,0.0469975,4.46239,0.124947,389
2064.82,0.392521,0.252623,23.8683,0.668313,2090
1564.77,0.297171,0.191259,18.2304,0.510452,1584
1037.31,0.197126,0.126873,12.0249,0.336696,1050
3289.8,0.625219,0.402404,38.1052,1.06695,3330
1460.22,0.277661,0.178686,16.8495,0.471787,1478
1498.03,0.283433,0.182418,17.9978,0.503939,1517
1937.47,0.366715,0.236038,23.2772,0.651763,1962
1353.87,0.256218,0.164911,16.2508,0.455024,1371
2854.87,0.540306,0.347763,34.2855,0.959994,2891
1125.74,0.213078,0.137113,13.5267,0.378748,1140
452.263,0.0855542,0.0550665,5.44367,0.152423,458
1229.44,0.232648,0.149729,14.7627,0.413356,1245
2055.01,0.388965,0.250336,24.659,0.690451,2081
1553.33,0.293973,0.189195,18.6642,0.522599,1573
726.796,0.137505,0.088506,8.73307,0.244526,736
2309.82,0.437114,0.281344,27.6906,0.775336,2339
472.25,0.0897923,0.0577841,5.45028,0.152608,478
120.516,0.0228823,0.0147284,1.40668,0.039387,122
508.722,0.0965687,0.062146,5.95214,0.16666,515
1005.56,0.190851,0.122832,11.7929,0.330202,1018
411.933,0.0782182,0.0503446,4.80345,0.134497,417
274.621,0.0521397,0.0335618,3.20397,0.0897112,278
285.489,0.0542086,0.0348908,3.32894,0.0932102,289
1063.55,0.20124,0.129519,12.764,0.357392,1077
963.799,0.182389,0.117383,11.5774,0.324168,976
763.337,0.144461,0.0929734,9.16911,0.256735,773
950.951,0.179976,0.115817,11.4326,0.320113,963
1483.21,0.280685,0.180644,17.8281,0.499188,1502
655.684,0.124052,0.0798427,7.89107,0.22095,664
547.066,0.103511,0.0666199,6.57972,0.184232,554
1183.03,0.223859,0.144078,14.2054,0.397751,1198
495.714,0.0937996,0.0603697,5.96451,0.167006,502
749.5,0.141812,0.091268,9.01491,0.252417,759
940.09,0.177866,0.114478,11.3013,0.316436,952
450.29,0.0851726,0.0548289,5.41827,0.151712,456
1448.65,0.274133,0.176436,17.4124,0.487548,1467
818.997,0.155643,0.100172,9.48173,0.265488,829
267.728,0.0508925,0.0327495,3.10149,0.0868417,271
658.904,0.125137,0.0805467,7.67563,0.214918,667
234.108,0.0444362,0.0285973,2.74227,0.0767836,237
751.68,0.142614,0.0917936,8.83766,0.247454,761
189.664,0.0360076,0.023176,2.21452,0.0620065,192
688.604,0.130927,0.0842544,7.95775,0.222817,697
810.73,0.153407,0.0987272,9.74481,0.272855,821
2009.59,0.380284,0.244754,24.1102,0.675085,2035
815.674,0.154336,0.0993289,9.79847,0.274357,826
706.056,0.133615,0.0859925,8.48661,0.237625,715
1573.1,0.297697,0.191607,18.8829,0.528722,1593
952.918,0.180304,0.116041,11.4647,0.32101,965
981.579,0.185731,0.119549,11.7855,0.329994,994
913.438,0.172819,0.111237,10.9707,0.30718,925
1643.19,0.310951,0.200123,19.7437,0.552825,1664
3824.56,0.723743,0.465792,45.9617,1.28693,3873
6716.22,1.27146,0.81834,80.4388,2.25229,6801
743.882,0.141315,0.0909555,8.64397,0.242031,753
585.869,0.111416,0.0716974,6.75909,0.189254,593
470.168,0.0892126,0.0574111,5.53095,0.154867,476
482.057,0.0915384,0.0589073,5.63456,0.157768,488
366.472,0.0695622,0.0447677,4.2931,0.120207,371
571.008,0.108514,0.0698325,6.62793,0.185582,578
252.904,0.0480454,0.0309239,2.93514,0.0821838,256
635.273,0.120788,0.0777455,7.32325,0.205051,643
348.596,0.0659931,0.0424757,4.17897,0.117011,353
577.715,0.109373,0.0704064,6.91214,0.19354,585
244.018,0.046366,0.0298424,2.82698,0.0791554,247
871.41,0.165687,0.106652,10.0368,0.281031,882
6868.46,1.30575,0.840479,79.1745,2.21689,6952
870.353,0.165392,0.106449,10.0929,0.282602,881
4302.83,0.81838,0.5267,49.4414,1.38436,4355
372.416,0.0707179,0.0455153,4.34582,0.121683,377
1135.15,0.215784,0.138875,13.123,0.367443,1149
268.725,0.0510955,0.032882,3.10415,0.0869161,272
353.676,0.0672235,0.0432627,4.09905,0.114773,358
285.478,0.0542005,0.0348848,3.3391,0.0934948,289
2005.72,0.379879,0.244488,23.983,0.671524,2031
924.391,0.175155,0.11272,11.0128,0.308358,936
977.104,0.185783,0.119569,11.275,0.315701,989
315.139,0.0598722,0.0385312,3.66016,0.102485,319
1384.13,0.263135,0.16935,15.9891,0.447694,1401
961.288,0.182748,0.117617,11.1009,0.310824,973
558.206,0.106148,0.0683064,6.4397,0.180311,565
348.746,0.0663009,0.0426698,4.03241,0.112908,353
487.869,0.0924299,0.0594788,5.81576,0.162841,494
294.297,0.0557391,0.0358753,3.51286,0.0983602,298
739.993,0.140683,0.0905484,8.53682,0.239031,749
2115.34,0.402391,0.258975,24.313,0.680763,2141
1551.11,0.294883,0.18979,17.906,0.501369,1570
824.954,0.156814,0.100933,9.52167,0.266607,835
1790.01,0.339987,0.218822,20.851,0.583828,1812
381.33,0.0724587,0.0466359,4.42686,0.123952,386
1472.02,0.279792,0.180062,17.0391,0.477095,1490
697.42,0.13243,0.085241,8.13483,0.227775,706
322.926,0.0611378,0.0393501,3.86512,0.108223,327
463.187,0.0877605,0.0564807,5.51429,0.1544,469
432.724,0.0822692,0.0529452,5.00114,0.140032,438
660.894,0.125584,0.0808218,7.68407,0.215154,669
474.144,0.0900052,0.0579241,5.55239,0.155467,480
1611.4,0.306432,0.197201,18.5721,0.52002,1631
505.821,0.096131,0.0618741,5.85748,0.164009,512
429.729,0.0816347,0.0525386,4.99659,0.139904,435
452.431,0.0859237,0.0552977,5.27948,0.147825,458
174.842,0.0331911,0.0213622,2.0465,0.0573021,177
4578.02,0.86646,0.557596,55.0111,1.54031,4636
359.486,0.0681051,0.0438303,4.28245,0.119909,364
409.837,0.0776165,0.0499535,4.89859,0.13716,415
451.479,0.0857914,0.0552171,5.23352,0.146539,457
412.921,0.0784164,0.0504675,4.8151,0.134823,418
831.8,0.158035,0.101703,9.66992,0.270758,842
113.602,0.021565,0.0138822,1.32551,0.0371144,115
1786.27,0.33971,0.218616,20.5918,0.576569,1808
