S,I,X,R,D,N
262.968,0.0396436,0.066019,158.489,4.43769,426
685.837,0.103405,0.1722,413.315,11.5728,1111
526.569,0.0793978,0.132224,317.334,8.88536,853
446.85,0.0672826,0.112049,269.427,7.54395,724
153.687,0.0231466,0.0385487,92.6565,2.59438,249
357.367,0.0538133,0.08962,215.457,6.0328,579
645.75,0.0974043,0.162205,389.096,10.8947,1046
289.527,0.043655,0.0727011,174.472,4.88521,469
130.87,0.0197336,0.0328606,78.869,2.20833,212
362.975,0.0547165,0.091119,218.754,6.12513,588
126.534,0.0190624,0.0317444,76.2793,2.13582,205
223.448,0.0336689,0.0560696,134.69,3.77133,362
772.809,0.116445,0.193922,465.837,13.0434,1252
920.367,0.138729,0.231024,554.731,15.5325,1491
477.715,0.071925,0.119783,288.028,8.0648,774
441.29,0.0664381,0.110641,266.083,7.45031,715
522.149,0.0786147,0.130919,314.827,8.81514,846
358.978,0.0538032,0.0896117,216.808,6.07062,582
205.392,0.0307834,0.0512731,124.053,3.47347,333
211.563,0.0317078,0.0528119,127.775,3.57769,343
1860.91,0.278933,0.464593,1123.87,31.4685,3017
669.866,0.100421,0.167255,404.54,11.3271,1086
151.155,0.0226858,0.0377832,91.2297,2.55443,245
520.022,0.078,0.129913,313.979,8.7914,843
169.627,0.0254324,0.0423593,102.437,2.86823,275
447.242,0.0670549,0.111684,270.019,7.56053,725
469.433,0.0703584,0.117188,283.443,7.93641,761
456.436,0.0684088,0.113943,275.664,7.71858,740
3219.18,0.48258,0.803777,1944.1,54.4349,5219
212.83,0.0319157,0.0531566,128.487,3.59764,345
427.525,0.0641679,0.106875,258.078,7.22617,693
267.12,0.0400579,0.0667189,161.258,4.51524,433
318.936,0.047825,0.0796529,192.545,5.39127,517
235.032,0.035238,0.0586924,141.901,3.97322,381
130.151,0.0195138,0.0325018,78.5965,2.2007,211
255.984,0.038381,0.0639258,154.585,4.32839,415
381.812,0.0572409,0.0953374,230.58,6.45623,619
252.903,0.0379195,0.0631559,152.72,4.27615,410
135.705,0.0203486,0.0338917,81.9461,2.29449,220
791.406,0.118665,0.197642,477.897,13.3811,1283
384.291,0.057622,0.0959746,232.057,6.49761,623
419.5,0.0629173,0.104792,253.241,7.09076,680
53.0475,0.0079536,0.0132475,32.0343,0.896961,86
99.3188,0.014889,0.0247993,59.9626,1.67895,161
175.798,0.0263595,0.0439032,106.16,2.97247,285
251.081,0.0376539,0.0627155,151.575,4.24409,407
386.185,0.0579207,0.0964722,233.133,6.52772,626
230.691,0.0345829,0.0576007,139.316,3.90085,374
223.293,0.0334815,0.0557646,134.842,3.77558,362
230.073,0.0344914,0.0574467,138.945,3.89046,373
1193.56,0.178949,0.298053,720.782,20.1819,1935
203.56,0.0305262,0.0508431,122.917,3.44168,330
936.417,0.140398,0.233843,565.378,15.8306,1518
558.929,0.0838384,0.139633,337.401,9.44722,906
307.79,0.0461355,0.0768454,185.882,5.2047,499
406.477,0.0609312,0.101486,245.487,6.87364,659
756.201,0.113338,0.188773,456.709,12.7878,1226
1518.62,0.227654,0.379172,917.098,25.6787,2462
215.886,0.0323629,0.0539023,130.377,3.65056,350
191.237,0.0286732,0.0477571,115.454,3.23271,310
282.535,0.042369,0.0705662,170.576,4.77613,458
220.826,0.0331084,0.0551448,133.352,3.73385,358
333.085,0.0499432,0.0831796,201.149,5.63218,540
819.739,0.122873,0.204659,495.072,13.862,1329
281.266,0.0421616,0.070223,169.866,4.75624,456
305.32,0.0457657,0.0762268,184.395,5.16306,495
3030.38,0.454181,0.756495,1830.16,51.2445,4913
293.624,0.0440342,0.0733418,177.295,4.96425,476
284.382,0.0426343,0.07101,171.697,4.80751,461
96.2358,0.0144311,0.0240356,58.0989,1.62677,156
301.63,0.045224,0.0753229,182.15,5.10019,489
324.447,0.0486391,0.0810115,195.937,5.48624,526
492.21,0.0737721,0.122876,297.27,8.32355,798
128.303,0.0192263,0.0320233,77.476,2.16933,208
11486.3,1.72136,2.86705,6935.95,194.206,18621
1102.22,0.16519,0.275131,665.699,18.6396,1787
1444.54,0.216511,0.360621,872.452,24.4287,2342
5288.49,0.792634,1.32016,3193.97,89.431,8574
98.0799,0.0147089,0.0244987,59.2227,1.65824,159
125.854,0.0188928,0.0314671,75.9686,2.12712,204
503.371,0.0755173,0.125775,303.918,8.5097,816
1989.04,0.297971,0.496308,1201.52,33.6426,3225
138.776,0.0207964,0.0346381,83.8215,2.347,225
264.62,0.0396792,0.0660869,159.8,4.4744,429
224.518,0.0336524,0.0560509,135.595,3.79667,364
599.609,0.0898895,0.149723,362.015,10.1364,972
2773.44,0.415782,0.69251,1674.56,46.8877,4496
3415.82,0.511908,0.852639,2063.05,57.7653,5538
693.442,0.104043,0.173287,418.561,11.7197,1124
551.482,0.0827178,0.137777,332.974,9.32328,894
711.347,0.10675,0.177799,429.347,12.0217,1153
171.461,0.0256909,0.0427886,103.571,2.89998,278
376.264,0.0563705,0.0938927,227.224,6.36227,610
103.011,0.0154343,0.0257072,62.2061,1.74177,167
330.609,0.0495346,0.0825035,199.668,5.59071,536
267.698,0.0401077,0.0668036,161.668,4.52672,434
3458.73,0.518386,0.863428,2088.42,58.4756,5607
4614.77,0.691784,1.15221,2786.36,78.0182,7481
7474.51,1.12031,1.86596,4514.1,126.395,12118
1850.59,0.277378,0.461994,1117.39,31.2868,3000
220.194,0.0329997,0.0549656,132.994,3.72384,357
235.685,0.0353844,0.0589339,142.238,3.98266,382
2997.48,0.449737,0.749042,1809.65,50.6701,4859
123.983,0.018577,0.0309413,74.8714,2.0964,201
230.057,0.0344716,0.0574161,138.96,3.89088,373
755.683,0.113291,0.18869,456.241,12.7747,1225
924.592,0.138587,0.23082,558.403,15.6353,1499
424.392,0.0636014,0.105933,256.263,7.17537,688
478.017,0.07164,0.119322,288.709,8.08384,775
169.636,0.0254225,0.042343,102.428,2.86799,275
261.562,0.0392473,0.0653674,157.912,4.42153,424
686.593,0.103009,0.17156,414.525,11.6067,1113
197.422,0.0296408,0.0493651,119.163,3.33655,320
207.233,0.0310507,0.0517151,125.179,3.50502,336
183.815,0.0275411,0.0458723,111.003,3.10809,298
495.92,0.0742931,0.12375,299.497,8.3859,804
914.733,0.137035,0.228249,552.433,15.4681,1483
210.954,0.0316082,0.0526458,127.394,3.56704,342
5152.49,0.772558,1.28679,3111.33,87.1174,8353
12977.9,1.9448,3.23934,7838.46,219.477,21041
134.462,0.0201514,0.0335627,81.2106,2.2739,218
178.872,0.0268093,0.0446516,108.031,3.02488,290
469.482,0.0704249,0.117298,283.396,7.93507,761
241.824,0.0362822,0.0604311,145.991,4.08775,392
158.535,0.0237798,0.039606,95.7212,2.68019,257
387.967,0.0581517,0.0968552,234.318,6.56089,629
460.746,0.0690492,0.11501,278.279,7.7918,747
223.897,0.0335566,0.0558904,135.227,3.78637,363
253.511,0.038001,0.0632922,153.101,4.28683,411
922.218,0.138247,0.230257,556.823,15.591,1495
1021.42,0.153087,0.254979,616.895,17.2731,1656
304.699,0.0456666,0.0760627,184.027,5.15275,494
289.276,0.0433561,0.0722129,174.716,4.89205,469
373.228,0.0559755,0.0932321,225.314,6.3088,605
232.562,0.0348883,0.0581079,140.414,3.93158,377
234.998,0.0352174,0.0586581,141.934,3.97416,381
178.87,0.0268074,0.0446502,108.034,3.02494,290
1195.35,0.179143,0.298374,721.954,20.2147,1938
425.648,0.0638131,0.106285,256.986,7.19561,690
415.746,0.0623394,0.103828,251.058,7.02962,674
265.218,0.039746,0.0662006,160.191,4.48534,430
147.413,0.0220921,0.0367963,89.0356,2.493,239
1022.91,0.153514,0.25568,617.397,17.2871,1658
758.862,0.113906,0.189715,458.01,12.8243,1230
416.338,0.062398,0.103924,251.455,7.04074,675
531.691,0.0796956,0.132738,321.105,8.99095,862
486.672,0.0729568,0.121519,293.904,8.22932,789
3484.87,0.522232,0.869814,2104.8,58.9344,5650
647.624,0.0970487,0.16164,391.165,10.9526,1050
892.481,0.133739,0.222751,539.068,15.0939,1447
219.622,0.0329617,0.0548992,132.578,3.71218,356
1472.59,0.220899,0.36791,888.933,24.8901,2387
339.849,0.0509274,0.0848276,205.268,5.7475,551
315.8,0.0473309,0.0788337,190.733,5.34052,512
406.489,0.0609425,0.101503,245.475,6.87331,659
598.318,0.0897002,0.149403,361.326,10.1171,970
281.262,0.0421541,0.0702123,169.87,4.75635,456
359.592,0.0538914,0.0897595,217.183,6.08113,583
906.845,0.136002,0.226507,547.463,15.329,1470
289.305,0.0433849,0.0722617,174.688,4.89126,469
209.096,0.0313402,0.0522001,126.284,3.53596,339
133.848,0.0200622,0.0334163,80.8351,2.26338,217
190.596,0.0285667,0.0475793,115.105,3.22295,309
296.089,0.0443761,0.0739129,178.787,5.00604,480
611.856,0.0916841,0.152717,369.552,10.3475,992
901.898,0.135243,0.225256,544.496,15.2459,1462
6367.15,0.954169,1.58922,3845.62,107.677,10323
99.3035,0.0148819,0.0247871,59.9774,1.67937,161
365.796,0.054826,0.0913185,220.874,6.18446,593
401.007,0.0601554,0.100193,242.055,6.77754,650
144.962,0.0217404,0.0362116,87.5288,2.45081,235
181.991,0.027299,0.0454669,109.86,3.07608,295
133.238,0.0199781,0.0332744,80.4561,2.25277,216
53.6642,0.00804552,0.0134,32.4069,0.907394,87
131.425,0.0197375,0.0328725,79.3018,2.22045,213
115.989,0.0174147,0.0290041,70.0047,1.96013,188
1,0,0,0,0,1
104.891,0.0157529,0.0262355,63.2944,1.77224,170
671.829,0.100832,0.16794,405.547,11.3553,1089
1083.75,0.162437,0.27055,654.493,18.3258,1757
909.188,0.136271,0.226974,549.075,15.3741,1474
408.341,0.0612047,0.101947,246.591,6.90456,662
497.159,0.0745134,0.124116,300.236,8.4066,806
1371.15,0.205491,0.342277,828.115,23.1872,2223
200.48,0.0300692,0.0500826,121.05,3.3894,325
558.271,0.0837393,0.13947,337.068,9.43791,905
137.553,0.020622,0.0343457,83.0666,2.32586,223
119.054,0.0178565,0.0297402,71.8857,2.0128,193
3037.76,0.455255,0.758266,1834.65,51.3703,4925
920.264,0.137928,0.229723,555.806,15.5626,1492
2006.48,0.300708,0.500852,1211.79,33.9302,3253
425.616,0.0637994,0.106261,257.017,7.19648,690
84.5228,0.0126917,0.0211372,51.015,1.42842,137
643.958,0.0965235,0.160763,388.896,10.8891,1044
535.416,0.0802555,0.133673,323.318,9.05289,868
1305.83,0.195719,0.325991,788.569,22.0799,2117
972.74,0.145793,0.242835,587.424,16.4479,1577
513.827,0.0770184,0.128283,310.28,8.68784,833
734.65,0.110117,0.183408,443.634,12.4218,1191
593.997,0.0890311,0.148291,358.722,10.0442,963
867.888,0.130088,0.216669,524.091,14.6745,1407
1192.9,0.178779,0.297773,720.449,20.1726,1934
460.156,0.0689745,0.114881,277.88,7.78063,746
2226.7,0.33372,0.555846,1344.76,37.6533,3610
1260.8,0.188975,0.314751,761.376,21.3185,2044
572.419,0.0858019,0.142907,345.673,9.67884,928
374.416,0.0561252,0.093481,226.104,6.3309,607
1491.5,0.223559,0.372343,900.682,25.2191,2418
680.374,0.101979,0.169856,410.851,11.5038,1103
1355.76,0.203196,0.338445,818.769,22.9255,2198
501.471,0.075163,0.125189,302.849,8.47977,813
441.65,0.0661972,0.110259,266.706,7.46775,716
202.342,0.0303434,0.0505394,122.156,3.42038,328
1274.36,0.190998,0.318128,769.58,21.5482,2066
474.346,0.0710989,0.118424,286.444,8.02043,769
362.701,0.0543689,0.0905532,219.021,6.1326,588
649.532,0.0973576,0.162159,392.227,10.9823,1053
582.293,0.0872808,0.145372,351.629,9.8456,944
705.048,0.10568,0.176016,425.749,11.921,1143
2494.41,0.373856,0.622672,1506.41,42.1795,4044
910.433,0.13647,0.227288,549.809,15.3946,1476
645.811,0.0968029,0.161229,390.011,10.9203,1047
1347.79,0.202014,0.33647,813.884,22.7888,2185
3045.19,0.456418,0.760199,1839.1,51.4949,4937
2018.2,0.302495,0.503815,1218.86,34.1281,3272
518.142,0.0776653,0.129358,312.89,8.76091,840
1808.48,0.271056,0.451469,1092.22,30.5821,2932
1033.79,0.154949,0.258085,624.317,17.4809,1676
1503.18,0.22529,0.375246,907.803,25.4185,2437
445.969,0.0668466,0.111338,269.312,7.54074,723
1033.17,0.154854,0.257918,623.947,17.4705,1675
440.418,0.0660145,0.109955,265.959,7.44686,714
716.765,0.10744,0.178946,432.83,12.1192,1162
528.005,0.0791468,0.131826,318.856,8.92797,856
2243.96,0.33631,0.560139,1355.2,37.9456,3638
1075.14,0.161146,0.268403,649.248,18.1789,1743
864.189,0.129531,0.215742,521.853,14.6119,1401
1334.22,0.199976,0.333071,805.691,22.5593,2163
589.701,0.0883898,0.147221,356.092,9.97059,956
431.165,0.0646284,0.107646,260.373,7.29043,699
550.219,0.0824741,0.137364,332.258,9.30321,892
1521.07,0.227978,0.379716,918.605,25.721,2466
1685.77,0.252655,0.420815,1018.05,28.5053,2733
1001.13,0.150057,0.249926,604.546,16.9273,1623
1028.23,0.154116,0.256693,620.971,17.3872,1667
1699.92,0.25478,0.424368,1026.65,28.7463,2756
1273.1,0.190803,0.3178,768.861,21.5281,2064
432.397,0.0648151,0.107953,261.118,7.31132,701
489.144,0.0733187,0.12212,295.39,8.27091,793
640.872,0.0960584,0.159993,387.035,10.837,1039
1829.46,0.274196,0.456695,1104.87,30.9365,2966
503.955,0.0755409,0.125816,304.323,8.52104,817
737.728,0.110572,0.184173,445.503,12.4741,1196
3124.76,0.46835,0.780063,1887.15,52.8401,5066
290.527,0.0435492,0.0725358,175.444,4.91244,471
2504.79,0.375368,0.625209,1512.85,42.3598,4061
4024.81,0.603422,1.00506,2430.53,68.0549,6525
1412.06,0.211858,0.352854,852.508,23.8702,2289
1490.84,0.223455,0.372184,900.359,25.2101,2417
993.707,0.148942,0.248073,600.094,16.8026,1611
3734.96,0.560009,0.932743,2255.39,63.151,6055
1688.93,0.253253,0.421794,1019.84,28.5556,2738
2394.1,0.359156,0.598194,1445.47,40.4731,3881
1668.98,0.250041,0.416469,1008.12,28.2275,2706
4365.14,0.655655,1.09196,2634.35,73.7619,7075
2281.59,0.341968,0.569557,1377.91,38.5816,3699
1031.91,0.154669,0.257613,623.227,17.4504,1673
2768.78,0.414935,0.691113,1672.29,46.8241,4489
476.81,0.0714709,0.119039,287.937,8.06224,773
1231.75,0.184614,0.307486,743.925,20.8299,1997
223.283,0.0334674,0.0557436,134.852,3.77584,362
180.105,0.0269962,0.0449631,108.777,3.04576,292
2443.13,0.366157,0.609871,1475.57,41.3161,3961
402.157,0.0602779,0.100398,242.882,6.8007,652
327.527,0.0490947,0.0817709,197.804,5.53851,531
1210.17,0.181373,0.302092,730.88,20.4646,1962
781.564,0.117153,0.195124,471.911,13.2135,1267
672.901,0.100814,0.167919,406.45,11.3806,1091
1,0,0,0,0,1
667.408,0.0999951,0.166549,403.04,11.2851,1082
358.966,0.0537862,0.0895895,216.82,6.07096,582
631.609,0.0946684,0.15768,381.458,10.6808,1024
282.5,0.0423452,0.0705289,170.61,4.77707,458
432.999,0.0649038,0.1081,261.506,7.32217,702
465.706,0.0697726,0.116214,281.233,7.87453,755
109.18,0.0163582,0.0272471,65.9301,1.84604,177
409.555,0.0613821,0.102238,247.356,6.92596,664
259.675,0.0389205,0.0648244,156.83,4.39123,421
383.041,0.057413,0.0956268,231.329,6.47722,621
1471.07,0.220465,0.367202,888.462,24.8769,2385
875.316,0.131202,0.218522,528.536,14.799,1419
321.39,0.0481709,0.0802343,194.048,5.43335,521
437.929,0.0656413,0.109327,264.49,7.40572,710
564.368,0.084586,0.140887,340.863,9.54416,915
594.072,0.0891299,0.14845,358.649,10.0422,963
310.932,0.0466388,0.0776783,187.688,5.25527,504
176.421,0.0264583,0.0440666,106.525,2.98271,286
354.112,0.0531207,0.0884714,213.762,5.98532,574
118.43,0.017755,0.029572,71.5204,2.00257,192
201.695,0.0302337,0.0503549,121.814,3.4108,327
62.2998,0.00934024,0.0155573,37.6219,1.05341,101
373.316,0.0560948,0.0934207,225.228,6.3064,605
216.552,0.032516,0.0541542,130.701,3.65964,351
195.597,0.0293802,0.0489322,118.02,3.30455,317
1,0,0,0,0,1
117.21,0.0175861,0.0292907,70.7618,1.98133,190
462.088,0.0693244,0.115466,278.918,7.8097,749
367.665,0.0551613,0.0918704,221.973,6.21524,596
112.886,0.0169322,0.0282001,68.1605,1.90849,183
123.999,0.0185991,0.030977,74.8551,2.09594,201
67.8498,0.0101719,0.0169418,40.9758,1.14732,110
91.9107,0.0137843,0.0229582,55.4986,1.55396,149
1267.85,0.190369,0.317058,765.218,21.4261,2055
260.389,0.0391175,0.0651483,157.108,4.39903,422
452.889,0.0680155,0.113279,273.278,7.65178,734
209.14,0.0313754,0.0522562,126.242,3.53476,339
246.132,0.0369199,0.0614922,148.609,4.16104,399
290.54,0.0435747,0.0725736,175.432,4.91209,471
233.187,0.0349662,0.0582384,140.778,3.94179,378
719.316,0.10794,0.179776,434.238,12.1587,1166
3697.75,0.554866,0.924149,2232.27,62.5036,5994
521.911,0.07833,0.130457,315.059,8.82164,846
788.485,0.118396,0.197189,475.875,13.3245,1278
94.3906,0.0141671,0.0235955,56.9763,1.59534,153
124.614,0.0186991,0.0311431,75.2298,2.10644,202
164.708,0.0247097,0.0411544,99.4419,2.78437,267
323.875,0.0485674,0.080894,195.521,5.47457,525
263.395,0.0395015,0.0657931,159.047,4.45331,427
288.098,0.0432352,0.0720107,173.917,4.86968,467
358.43,0.0537981,0.0895991,216.368,6.0583,581
161.022,0.0241726,0.0402587,97.1923,2.72139,261
130.182,0.0195426,0.0325472,78.5661,2.19985,211
160.393,0.0240648,0.0400816,96.8312,2.71127,260
1437.95,0.215713,0.359283,868.169,24.3087,2331
471.884,0.0707592,0.117854,284.949,7.97857,765
257.227,0.0385708,0.064245,155.321,4.349,417
166.568,0.0249987,0.0416377,100.55,2.81539,270
933.99,0.14014,0.233409,563.849,15.7878,1514
313.389,0.0470315,0.0783312,189.188,5.29727,508
138.191,0.0207398,0.0345424,83.4177,2.3357,224
106.114,0.0159309,0.0265325,64.0497,1.79339,172
130.779,0.0196199,0.0326783,78.9576,2.21081,212
251.693,0.037764,0.0628986,151.952,4.25465,408
199.854,0.0299646,0.0499073,120.687,3.37923,324
206.667,0.0309978,0.0516282,124.757,3.49319,335
161.002,0.0241334,0.0401966,97.2118,2.72193,261
209.773,0.0314915,0.052449,126.598,3.54475,340
489.209,0.0734099,0.122266,295.326,8.26914,793
588.538,0.0883265,0.147104,355.279,9.9478,954
158.572,0.0238112,0.0396565,95.6857,2.6792,257
170.879,0.0256375,0.0426997,103.164,2.88859,277
505.885,0.0758977,0.126411,305.363,8.55015,820
215.271,0.0322742,0.0537546,130.003,3.64009,349
565.631,0.0847941,0.141233,341.579,9.5642,917
88.2293,0.0132456,0.0220611,53.2445,1.49085,143
454.675,0.068244,0.113661,274.458,7.68482,737
254.794,0.0382481,0.0636999,153.798,4.30634,413
120.917,0.0181505,0.0302299,72.9913,2.04376,196
85.7481,0.0128656,0.0214284,51.7681,1.44951,139
217.761,0.03267,0.0544122,131.471,3.68118,353
164.081,0.0246032,0.0409785,99.079,2.77421,266
296.108,0.0443996,0.0739496,178.768,5.0055,480
1178.95,0.17695,0.294713,711.653,19.9263,1911
82.6718,0.012413,0.0206737,49.8979,1.39714,134
790.258,0.118583,0.197503,477.068,13.3579,1281
193.114,0.0289863,0.0482763,116.545,3.26327,313
93.7829,0.0140803,0.0234502,56.5949,1.58466,152
159.776,0.0239733,0.0399283,96.459,2.70085,259
178.281,0.0267459,0.0445472,107.634,3.01376,289
272.042,0.0408101,0.06797,164.25,4.59901,441
394.791,0.0592083,0.0986139,238.377,6.67455,640
440.435,0.0660536,0.110016,265.942,7.44638,714
386.824,0.0580732,0.0967211,233.484,6.53754,627
183.852,0.0276022,0.0459703,110.968,3.1071,298
173.98,0.02612,0.0435023,105.01,2.94027,282
172.124,0.0258347,0.0430275,103.898,2.90915,279
910.55,0.136636,0.227568,549.694,15.3914,1476
1007.34,0.151086,0.251647,608.224,17.0303,1633
426.912,0.0640414,0.106665,257.702,7.21565,692
447.819,0.0671398,0.111826,270.43,7.57204,726
149.893,0.022478,0.0374379,90.5129,2.53436,243
122.774,0.0184351,0.0307038,74.1019,2.07485,199
92.554,0.0139027,0.023154,55.8452,1.56367,150
71.5665,0.010747,0.0178986,43.1954,1.20947,116
82.0517,0.0123143,0.0205108,49.5287,1.3868,133
452.808,0.0679495,0.113169,273.357,7.65399,734
100.559,0.0150928,0.0251376,60.7014,1.69964,163
484.826,0.072672,0.121041,292.783,8.19792,786
90.0681,0.0135146,0.0225087,54.3734,1.52245,146
146.819,0.0220246,0.0366842,88.6405,2.48193,238
399.057,0.0597974,0.0995922,241.035,6.74898,647
198.632,0.029776,0.0495947,119.931,3.35806,322
333.064,0.0499075,0.0831297,201.17,5.63276,540
328.144,0.0491866,0.0819258,198.176,5.54892,532
585.953,0.0878035,0.146244,353.903,9.90929,950
297.279,0.0445355,0.0741785,179.574,5.02807,482
428.686,0.0642572,0.107026,258.894,7.24903,695
10993.7,1.64675,2.74278,6640.98,185.947,17825
516.85,0.0774363,0.128974,312.202,8.74166,838
1636.69,0.245606,0.409063,987.993,27.6638,2653
425.652,0.0638606,0.106362,256.982,7.1955,690
775.452,0.116357,0.1938,468.13,13.1076,1257
181.368,0.0272133,0.0453238,109.494,3.06582,294
350.956,0.0525972,0.0876031,211.969,5.93512,569
152.966,0.0229276,0.0381879,92.3858,2.5868,248
233.151,0.0349449,0.0582036,140.813,3.94277,378
254.733,0.0381751,0.0635821,153.857,4.308,413
172.109,0.0258192,0.0430044,103.913,2.90956,279
325.109,0.0487805,0.0812482,196.266,5.49545,527
371.395,0.0557353,0.0928284,224.179,6.27702,602
133.867,0.0200751,0.0334371,80.8169,2.26287,217
716.774,0.107475,0.178998,432.821,12.119,1162
331.897,0.0498063,0.0829534,200.36,5.61008,538
248.587,0.0372753,0.0620835,150.111,4.2031,403
234.438,0.0351754,0.058587,141.506,3.96216,380
236.889,0.0355433,0.0591976,143.012,4.00435,384
1154.01,0.17294,0.288043,697.01,19.5163,1871
309.627,0.0463958,0.0772763,187.013,5.23636,502
183.835,0.027585,0.0459435,110.984,3.10754,298
872.923,0.130987,0.218165,526.973,14.7552,1415
739.702,0.110974,0.184832,446.5,12.502,1199
256.605,0.0384761,0.0640852,154.954,4.3387,416
452.201,0.0678696,0.113037,272.974,7.64328,733
299.213,0.0448897,0.0747665,180.611,5.0571,485
190.005,0.0285149,0.0474903,114.707,3.2118,308
342.403,0.0513758,0.0855681,206.673,5.78684,555
471.251,0.07064,0.117656,284.592,7.96859,764
140.027,0.0209868,0.0349551,84.5496,2.36739,227
209.745,0.0314753,0.0524222,126.625,3.54551,340
265.277,0.0398155,0.0663118,160.133,4.48374,430
187.541,0.0281484,0.0468799,113.214,3.16998,304
338.049,0.0507125,0.0844633,204.101,5.71483,548
691.604,0.103783,0.172853,417.432,11.6881,1121
122.762,0.0184198,0.0306806,74.1135,2.07518,199
468.271,0.0702778,0.117045,282.628,7.91358,759
445.409,0.0668444,0.111329,268.884,7.52874,722
262.135,0.0392831,0.0654276,158.327,4.43317,425
336.169,0.0504004,0.0839444,203.012,5.68434,545
362.072,0.0542764,0.0904019,218.661,6.12251,587
809.401,0.121489,0.202337,488.594,13.6806,1312
1476.92,0.22159,0.36907,891.528,24.9628,2394
539.189,0.0809306,0.134788,325.482,9.1135,874
148.066,0.0222159,0.0370012,89.3725,2.50243,240
198.02,0.029708,0.0494796,119.553,3.34748,321
763.792,0.114678,0.190996,460.994,12.9078,1238
1119.16,0.167951,0.279728,675.48,18.9134,1814
227.601,0.0341152,0.0568205,137.459,3.84886,369
354.119,0.0531566,0.0885334,213.754,5.98512,574
396.685,0.0595146,0.0991222,239.452,6.70465,643
389.268,0.0584149,0.097293,234.996,6.57989,631
11343.5,1.70178,2.83436,6848.25,191.751,18388
8383.71,1.258,2.09525,5061.23,141.714,13590
112.87,0.0169116,0.028168,68.1761,1.90893,183
471.879,0.0707163,0.117783,284.954,7.9787,765
239.955,0.0359597,0.0598921,144.893,4.05699,389
1289.16,0.193155,0.321715,778.529,21.7988,2090
977.019,0.146432,0.243894,590.069,16.5219,1584
647.627,0.0970398,0.161629,391.162,10.9525,1050
2054.05,0.307783,0.512641,1240.4,34.7311,3330
911.574,0.136563,0.227458,550.644,15.418,1478
935.886,0.14045,0.233917,564.922,15.8178,1517
1210.37,0.181617,0.302488,730.684,20.4592,1962
845.791,0.126915,0.21138,510.575,14.2961,1371
1783.51,0.267623,0.445728,1076.63,30.1458,2891
703.294,0.105536,0.175773,424.538,11.8871,1140
282.555,0.0424049,0.0706257,170.556,4.77557,458
768.072,0.115262,0.191966,463.639,12.9819,1245
1283.8,0.192639,0.320845,774.991,21.6997,2081
970.411,0.145613,0.242528,585.799,16.4024,1573
454.065,0.068142,0.113492,274.079,7.6742,736
1442.98,0.216531,0.360631,871.053,24.3895,2339
294.811,0.0441662,0.0735643,178.084,4.98636,478
75.2495,0.0112795,0.0187858,45.4479,1.27254,122
317.661,0.0476164,0.0793099,191.841,5.37154,515
627.928,0.0941295,0.156778,379.203,10.6177,1018
257.228,0.0385517,0.064213,155.32,4.34897,417
171.47,0.0256997,0.0428061,103.561,2.89972,278
178.272,0.0267193,0.0445038,107.643,3.01399,289
664.438,0.0997108,0.166067,401.067,11.2299,1077
602.122,0.0903598,0.150494,363.46,10.1769,976
476.877,0.0715629,0.119188,287.872,8.06041,773
594.101,0.0891509,0.148488,358.62,10.0414,963
926.616,0.139048,0.231592,559.352,15.6618,1502
409.636,0.061471,0.102384,247.276,6.92374,664
341.78,0.0512922,0.0854269,206.307,5.77659,554
739.084,0.110908,0.184725,446.128,12.4916,1198
309.697,0.0464758,0.0774083,186.945,5.23445,502
468.248,0.0702689,0.117036,282.65,7.91421,759
587.32,0.0881376,0.146799,354.518,9.92652,952
281.32,0.0422195,0.0703176,169.813,4.75476,456
905.025,0.135814,0.226198,546.316,15.2968,1467
511.358,0.0766226,0.127619,308.792,8.64617,829
167.147,0.0250444,0.0417146,100.96,2.82687,271
411.405,0.061658,0.102697,248.473,6.95725,667
146.184,0.0219137,0.0364989,88.2852,2.47198,237
469.404,0.0703725,0.117213,283.471,7.93719,761
118.425,0.0177499,0.0295645,71.5248,2.00269,192
429.883,0.0643988,0.107271,259.675,7.27089,697
506.498,0.0760085,0.126593,305.739,8.56068,821
1255.45,0.188396,0.31378,757.827,21.2192,2035
509.583,0.0764701,0.127365,307.6,8.6128,826
441.105,0.0661941,0.11025,266.263,7.45538,715
982.748,0.147473,0.245615,593.248,16.6109,1593
595.336,0.0893442,0.148801,359.364,10.0622,965
613.233,0.0920224,0.15327,370.157,10.3644,994
570.662,0.0856366,0.14263,344.465,9.64501,925
1026.57,0.154052,0.256572,619.673,17.3508,1664
2389.33,0.358536,0.597157,1442.33,40.3853,3873
4195.55,0.629508,1.04846,2532.85,70.9198,6801
464.444,0.069598,0.115923,280.516,7.85445,753
365.776,0.0547991,0.0912726,220.893,6.18499,593
293.609,0.0440173,0.0733145,177.309,4.96464,476
301.003,0.045114,0.0751423,181.786,5.09001,488
228.839,0.0343028,0.057134,138.2,3.86959,371
356.531,0.0534276,0.0889881,215.298,6.02836,578
157.9,0.0236624,0.0394108,95.3666,2.67027,256
396.615,0.0594166,0.0989648,239.52,6.70656,643
217.763,0.0326728,0.0544191,131.469,3.68114,353
360.877,0.05414,0.0901746,217.878,6.10058,585
152.346,0.0228277,0.0380221,92.0169,2.57647,247
544.038,0.0814972,0.135745,328.545,9.19927,882
4287.72,0.642354,1.06992,2590.04,72.5213,6952
543.435,0.0814334,0.13563,328.159,9.18845,881
2686.17,0.402377,0.670186,1622.33,45.4253,4355
