S,I,X,R,D,N
451.84,0.0973254,0.121736,5.77906,0.161814,458
353.2,0.0761218,0.0952108,4.50277,0.126077,358
532.766,0.114842,0.143632,6.78518,0.189985,540
1311.31,0.282834,0.353762,16.5892,0.464498,1329
449.922,0.0970356,0.121359,5.69953,0.159587,456
488.411,0.105352,0.131765,6.17892,0.17301,495
4847.76,1.04605,1.30828,61.1747,1.71289,4913
469.582,0.101136,0.126487,6.02155,0.168603,476
454.832,0.0980451,0.122634,5.78493,0.161978,461
153.899,0.0331558,0.041468,1.97084,0.0551835,156
482.449,0.103978,0.130059,6.14532,0.172069,489
518.978,0.111917,0.139967,6.58538,0.184391,526
787.382,0.169857,0.212438,9.95674,0.278789,798
205.245,0.0443015,0.0554147,2.58257,0.072312,208
18374.8,3.96629,4.96117,230.809,6.46265,18621
1763.3,0.380572,0.475997,22.2232,0.62225,1787
2310.88,0.498621,0.623606,29.1847,0.817172,2342
8460.13,1.82577,2.28315,106.775,2.9897,8574
156.856,0.0337788,0.0422517,2.01164,0.0563258,159
201.186,0.0432016,0.0540374,2.64305,0.0740054,204
804.916,0.173166,0.21659,10.4033,0.291291,816
3182.54,0.687553,0.859904,39.8003,1.11441,3225
222.018,0.0479167,0.0599305,2.79567,0.0782788,225
423.241,0.0911965,0.114077,5.4029,0.151281,429
359.157,0.0774815,0.0969045,4.54113,0.127152,364
959.018,0.206759,0.258601,12.176,0.340928,972
4436.01,0.95658,1.19645,56.2571,1.5752,4496
5464.62,1.17967,1.47521,68.7979,1.92634,5538
1108.7,0.238458,0.298247,14.3644,0.402202,1124
881.894,0.189818,0.237409,11.3605,0.318095,894
1137.23,0.244446,0.305778,14.8099,0.414676,1153
274.331,0.0592419,0.0740928,3.43895,0.0962907,278
601.95,0.129997,0.162598,7.54618,0.211293,610
164.796,0.0355849,0.0445062,2.06567,0.0578389,167
528.93,0.11425,0.142891,6.62697,0.185555,536
428.275,0.0924929,0.115691,5.36612,0.150251,434
5532.56,1.19394,1.49322,69.8,1.9544,5607
7381.23,1.59176,1.99089,93.5666,2.61987,7481
11956.9,2.57961,3.22655,151.046,4.22929,12118
2960.17,0.638655,0.798837,37.3456,1.04568,3000
352.254,0.0760114,0.095066,4.45063,0.124618,357
376.719,0.0808718,0.101159,4.95964,0.13887,382
4792.87,1.03094,1.28934,62.0744,1.73808,4859
198.344,0.0428275,0.0535676,2.48986,0.069716,201
368.065,0.0794646,0.0993861,4.62675,0.129549,373
1208.64,0.260559,0.325915,15.3446,0.429648,1225
1479.05,0.31904,0.399043,18.7056,0.523758,1499
678.881,0.146491,0.183225,8.54967,0.239391,688
764.711,0.165016,0.206385,9.64793,0.270142,775
271.353,0.0585545,0.0732388,3.41898,0.0957313,275
418.213,0.0899338,0.112486,5.43247,0.152109,424
1097.87,0.236174,0.295396,14.1965,0.397503,1113
315.583,0.0677592,0.0847498,4.14865,0.116162,320
331.562,0.0716009,0.0895499,4.16076,0.116501,336
294.065,0.0635095,0.0794316,3.68926,0.103299,298
793.405,0.171385,0.214364,9.93106,0.27807,804
1463.47,0.316178,0.395494,18.3049,0.512538,1483
337.48,0.0728741,0.0911358,4.23755,0.118651,342
8240.89,1.77582,2.22117,105.163,2.94458,8353
20762,4.48085,5.60433,261.551,7.32342,21041
215.107,0.0464218,0.0580603,2.71252,0.0759505,218
286.145,0.0617362,0.0772125,3.61472,0.101212,290
750.689,0.161551,0.202067,9.67615,0.270932,761
386.658,0.0831546,0.104006,5.01462,0.140409,392
253.525,0.05458,0.0682665,3.2607,0.0912996,257
620.631,0.133885,0.167455,7.84754,0.219731,629
737.069,0.159027,0.198898,9.31255,0.260751,747
358.175,0.0772857,0.0966574,4.52417,0.126677,363
405.522,0.0874543,0.109381,5.13691,0.143834,411
1475.09,0.318117,0.397891,18.6753,0.522908,1495
1634.01,0.352575,0.44096,20.6185,0.577317,1656
487.432,0.105159,0.131519,6.15907,0.172454,494
462.764,0.0998405,0.124876,5.84725,0.163723,469
596.845,0.128521,0.160752,7.65115,0.214232,605
371.883,0.0800196,0.100086,4.80253,0.134471,377
375.944,0.0811346,0.101473,4.74036,0.13273,381
286.149,0.0617489,0.0772275,3.61128,0.101116,290
1912.3,0.412729,0.51622,24.0986,0.674759,1938
680.775,0.14677,0.18357,8.65206,0.242258,690
664.957,0.143265,0.179189,8.48277,0.237517,674
424.293,0.0915643,0.114519,5.35137,0.149838,430
235.83,0.0508963,0.0636536,2.97237,0.0832264,239
1635.3,0.351491,0.439614,21.3084,0.596634,1658
1213.08,0.260604,0.325933,15.8841,0.444755,1230
666.044,0.143724,0.179756,8.39705,0.235117,675
850.521,0.183455,0.229449,10.7643,0.301401,862
778.465,0.167861,0.209955,9.88045,0.276653,789
5575.21,1.20344,1.50507,70.1203,1.96337,5650
1036.09,0.223634,0.279697,13.0423,0.365184,1050
1427.85,0.308238,0.385511,17.9502,0.502606,1447
351.116,0.0754442,0.094363,4.5856,0.128397,356
2354.68,0.50685,0.633941,30.3265,0.849141,2387
543.696,0.117341,0.146755,6.84853,0.191759,551
505.201,0.108994,0.136328,6.37478,0.178494,512
650.188,0.140165,0.17531,8.2651,0.231423,659
957.032,0.206295,0.258007,12.163,0.340563,970
449.938,0.0970722,0.121409,5.68425,0.159159,456
575.26,0.124134,0.155253,7.25725,0.203203,583
1450.21,0.312428,0.390742,18.5674,0.519888,1470
462.681,0.0996596,0.124648,5.92894,0.16601,469
334.485,0.0721568,0.0902503,4.23366,0.118542,339
214.112,0.0461907,0.0577676,2.70842,0.0758357,217
304.89,0.0657786,0.0822699,3.85421,0.107918,309
473.623,0.102183,0.127808,5.97965,0.16743,480
978.86,0.211285,0.264255,12.3191,0.344935,992
1442.36,0.310749,0.38867,18.4224,0.515828,1462
10186.3,2.19941,2.75005,128.141,3.58795,10323
158.864,0.034288,0.0428843,2.00244,0.0560683,161
585.108,0.126219,0.157863,7.401,0.207228,593
641.174,0.13795,0.172539,8.28391,0.231949,650
231.824,0.0499121,0.0624246,2.98032,0.0834491,235
291,0.0626219,0.0783329,3.75396,0.105111,295
213.093,0.0459164,0.0574229,2.7274,0.0763673,216
85.8328,0.0185033,0.0231391,1.09494,0.0306582,87
210.029,0.0450407,0.0563343,2.79111,0.078151,213
185.393,0.0397921,0.0497703,2.44864,0.0685618,188
1,0,0,0,0,1
167.628,0.0359496,0.0449627,2.22869,0.0624034,170
1074.03,0.230749,0.288621,14.0582,0.39363,1089
1733.68,0.374249,0.467902,21.8623,0.612145,1757
1454.43,0.313901,0.39248,18.3484,0.513755,1474
653.209,0.140976,0.176243,8.24302,0.230804,662
795.3,0.171653,0.214601,10.0329,0.280922,806
2193.53,0.473499,0.592083,27.6312,0.773673,2223
320.603,0.0690218,0.0863288,4.12604,0.115529,325
892.741,0.192134,0.240311,11.5042,0.322117,905
220.017,0.0474363,0.0593326,2.79837,0.0783544,223
190.385,0.0409762,0.0512539,2.45374,0.0687047,193
4859.81,1.04926,1.31204,61.1182,1.71131,4925
1472.21,0.317738,0.397338,18.5584,0.519636,1492
3209.9,0.693145,0.86657,40.4078,1.13142,3253
680.834,0.146931,0.183698,8.59425,0.240639,690
135.098,0.0289858,0.0362537,1.78685,0.0500319,137
1030.13,0.222313,0.277952,13.0008,0.364023,1044
856.49,0.184856,0.231106,10.7919,0.302173,868
2088.99,0.45092,0.563735,26.2613,0.735315,2117
1556.11,0.335882,0.419946,19.5849,0.548377,1577
821.949,0.177386,0.221771,10.3618,0.290132,833
1175.21,0.253647,0.317118,14.809,0.414653,1191
950.209,0.205089,0.256405,11.9936,0.335822,963
1388.36,0.299672,0.374659,17.4723,0.489224,1407
1908.36,0.411914,0.515086,24.0417,0.673167,1934
736.102,0.158861,0.19862,9.28099,0.259868,746
3562.18,0.769063,0.961593,44.837,1.25544,3610
2016.94,0.435365,0.544331,25.3669,0.710274,2044
915.688,0.197656,0.247108,11.5435,0.323219,928
598.938,0.129251,0.16159,7.55989,0.211677,607
2386.02,0.515111,0.644037,29.9826,0.839514,2418
1088.39,0.234913,0.293683,13.7022,0.383663,1103
2168.89,0.468191,0.585382,27.2944,0.764242,2198
802.21,0.173152,0.216474,10.1169,0.283274,813
706.497,0.15248,0.190637,8.91046,0.249493,716
323.578,0.0696918,0.0871704,4.14882,0.116167,328
2038.67,0.440078,0.550231,25.6229,0.717441,2066
758.801,0.163768,0.204758,9.56242,0.267748,769
580.196,0.125215,0.156547,7.31728,0.204884,588
1039.05,0.224256,0.280367,13.0791,0.366214,1053
931.491,0.201053,0.251363,11.7278,0.328377,944
1127.86,0.243428,0.304338,14.1945,0.397446,1143
3990.43,0.861529,1.07708,50.222,1.40622,4044
1456.42,0.314374,0.393037,18.3626,0.514152,1476
1033.1,0.222979,0.278789,13.0361,0.36501,1047
2156.08,0.465405,0.581857,27.115,0.759221,2185
4871.44,1.05126,1.31465,61.4735,1.72126,4937
3228.6,0.69679,0.871249,40.693,1.1394,3272
828.87,0.178903,0.223659,10.4356,0.292196,840
2893.08,0.624426,0.780725,36.4937,1.02182,2932
1653.75,0.356954,0.446255,20.8608,0.584103,1676
2404.65,0.519072,0.648978,30.3297,0.849232,2437
713.409,0.153971,0.192494,8.99235,0.251786,723
1652.81,0.356821,0.446128,20.8079,0.582622,1675
704.523,0.152043,0.190083,8.886,0.248808,714
1146.59,0.247488,0.309408,14.4494,0.404584,1162
844.628,0.182279,0.227882,10.6634,0.298575,856
3589.79,0.774984,0.968933,45.2021,1.26566,3638
1719.93,0.371214,0.464106,21.6264,0.60554,1743
1382.46,0.298372,0.373044,17.3832,0.486729,1401
2134.38,0.460731,0.576014,26.8277,0.751176,2163
943.329,0.203603,0.254539,11.8803,0.332648,956
689.723,0.148864,0.18611,8.69844,0.243556,699
880.183,0.189969,0.237502,11.0792,0.310217,892
2433.28,0.525295,0.656779,30.6832,0.85913,2466
2696.83,0.582197,0.727922,33.9141,0.949595,2733
1601.51,0.345701,0.432194,20.1438,0.564026,1623
1644.86,0.355023,0.443872,20.7569,0.581193,1667
2719.37,0.586811,0.733751,34.3449,0.961656,2756
2036.64,0.439685,0.54972,25.6535,0.718299,2064
691.697,0.149288,0.186638,8.72299,0.244244,701
782.472,0.16888,0.211128,9.87125,0.276395,793
1025.21,0.221274,0.276646,12.9314,0.362078,1039
2926.68,0.631816,0.789992,36.8673,1.03228,2966
806.162,0.173987,0.217529,10.1619,0.284533,817
1180.15,0.254741,0.318486,14.8596,0.416068,1196
4998.75,1.07874,1.34895,63.056,1.76557,5066
464.738,0.10029,0.12538,5.87188,0.164413,471
4007.24,0.864763,1.08155,50.3978,1.41114,4061
6437.64,1.38774,1.73558,81.942,2.29437,6525
2257.84,0.485663,0.607474,29.2472,0.818923,2289
2384.84,0.5145,0.643493,30.157,0.844395,2417
1589.65,0.343107,0.428955,20.0152,0.560424,1611
5973.8,1.28739,1.61004,76.1721,2.13282,6055
2701.26,0.582148,0.728027,34.4621,0.96494,2738
3828.38,0.823757,1.03029,49.3868,1.38283,3881
2670.34,0.576823,0.72139,33.423,0.935845,2706
6976.3,1.49591,1.87105,92.7374,2.59665,7075
3649.97,0.787948,0.985103,45.9735,1.28726,3699
1650.74,0.356102,0.445351,20.8695,0.584347,1673
4429.4,0.955797,1.19537,55.882,1.5647,4489
762.74,0.164615,0.205799,9.61983,0.269355,773
1970.47,0.425134,0.531723,24.8789,0.696609,1997
357.182,0.0770418,0.0963563,4.51773,0.126497,362
288.115,0.0621543,0.077733,3.64344,0.102016,292
3908.34,0.843135,1.05456,49.3817,1.38269,3961
643.318,0.138774,0.173565,8.14181,0.227971,652
523.929,0.113005,0.141333,6.63093,0.185666,531
1935.92,0.417714,0.522406,24.4585,0.684838,1962
1250.15,0.269677,0.337316,15.796,0.442287,1267
1076.62,0.232562,0.290859,13.4757,0.377318,1091
1,0,0,0,0,1
1067.72,0.230602,0.288419,13.3817,0.374688,1082
574.301,0.123988,0.155068,7.21758,0.202092,582
1010.38,0.217986,0.272643,12.7711,0.357591,1024
451.901,0.0974766,0.121915,5.71951,0.160146,458
692.654,0.149417,0.186869,8.76386,0.245388,702
745.043,0.16092,0.201258,9.33366,0.261342,755
174.657,0.0377145,0.0471692,2.19618,0.0614931,177
655.174,0.141362,0.176799,8.27587,0.231724,664
415.399,0.0896204,0.112089,5.25204,0.147057,421
612.73,0.132174,0.165312,7.75554,0.217155,621
2353.32,0.507824,0.635179,29.7043,0.83172,2385
1400.12,0.302011,0.377763,17.704,0.495712,1419
514.07,0.110907,0.138715,6.49883,0.181967,521
700.551,0.151101,0.188996,8.86093,0.248106,710
902.846,0.194796,0.243629,11.3968,0.319109,915
949.871,0.204295,0.255536,12.3242,0.345079,963
497.169,0.106993,0.133822,6.41062,0.179497,504
282.138,0.0607541,0.0759925,3.62369,0.101463,286
566.212,0.121861,0.152419,7.30928,0.20466,574
189.429,0.0408321,0.0510702,2.4119,0.0675332,192
322.634,0.0695738,0.0870242,4.09431,0.114641,327
99.644,0.0214736,0.0268592,1.27207,0.0356179,101
596.466,0.127736,0.159762,8.02158,0.224604,605
346.131,0.0742774,0.0929035,4.57336,0.128054,351
312.559,0.0669943,0.0838017,4.17302,0.116844,317
1,0,0,0,0,1
187.407,0.0402972,0.0504087,2.43442,0.0681638,190
738.796,0.158913,0.198756,9.57781,0.268179,749
587.89,0.126476,0.158191,7.61202,0.213137,596
180.523,0.0388638,0.0486091,2.32435,0.0650818,183
198.28,0.0426854,0.0533851,2.5521,0.0714589,201
108.528,0.0233984,0.0292602,1.38108,0.0386701,110
146.988,0.0316578,0.0395908,1.8878,0.0528583,149
2026.51,0.434893,0.543924,26.7646,0.749407,2055
416.076,0.0891591,0.111517,5.56783,0.155899,422
723.768,0.15522,0.194141,9.6135,0.269178,734
334.39,0.0719437,0.0899818,4.32732,0.121165,339
393.582,0.0846995,0.105932,5.08523,0.142387,399
464.641,0.10005,0.125135,5.96664,0.167066,471
372.916,0.0803399,0.100482,4.76982,0.133555,378
1150.06,0.247247,0.309232,14.9685,0.419118,1166
5912.04,1.27121,1.58968,76.9477,2.15454,5994
834.387,0.179319,0.224273,10.9044,0.305322,846
1260.25,0.270401,0.338196,16.6784,0.466997,1278
150.896,0.0324214,0.0405438,1.97568,0.0553192,153
199.237,0.0428419,0.0535799,2.59387,0.0726283,202
263.37,0.0566659,0.0708755,3.40682,0.095391,267
517.926,0.111553,0.139532,6.63712,0.185839,525
421.234,0.0907098,0.113457,5.41047,0.151493,427
460.599,0.0989877,0.123805,6.00977,0.168274,467
573.019,0.123121,0.153986,7.49402,0.209833,581
257.394,0.0552584,0.0691182,3.38674,0.0948288,261
208.089,0.0446927,0.0559024,2.73394,0.0765504,211
256.453,0.0551556,0.0689858,3.3299,0.0932371,260
2299.29,0.494721,0.61875,29.7595,0.833267,2331
754.699,0.162576,0.203346,9.66441,0.270603,765
411.382,0.088608,0.110834,5.27075,0.147581,417
266.295,0.0572206,0.0715683,3.47857,0.0974,270
1493.35,0.321144,0.401672,19.3857,0.542798,1514
501.037,0.107678,0.134677,6.53712,0.183039,508
220.928,0.0474713,0.0593845,2.88445,0.0807646,224
169.621,0.0364152,0.0455511,2.23427,0.0625596,172
209.114,0.0449814,0.0562622,2.70879,0.075846,212
402.429,0.0865327,0.108235,5.22943,0.146424,408
319.649,0.0688851,0.0861588,4.08194,0.114294,324
330.464,0.071124,0.0889636,4.25662,0.119185,335
257.513,0.0555282,0.0694534,3.26997,0.0915592,261
335.311,0.0720112,0.0900679,4.40339,0.123295,340
782.163,0.168151,0.210307,10.174,0.284872,793
940.925,0.202225,0.252935,12.2759,0.343725,954
253.429,0.0543814,0.0680168,3.35468,0.0939311,257
273.224,0.0587695,0.0735045,3.54479,0.0992541,277
808.827,0.173977,0.217589,10.4879,0.29366,820
344.325,0.074211,0.0928269,4.38489,0.122777,349
904.729,0.195026,0.243928,11.5099,0.322277,917
141.022,0.0302696,0.0378622,1.85751,0.0520103,143
726.869,0.156165,0.195322,9.5136,0.266381,737
407.308,0.0874913,0.109422,5.34507,0.149662,413
193.298,0.0415152,0.0519286,2.53763,0.0710537,196
137.102,0.0294821,0.036876,1.78134,0.0498774,139
348.195,0.0748957,0.0936731,4.51059,0.126297,353
262.42,0.0565351,0.0707071,3.35873,0.0940446,266
473.544,0.102023,0.127603,6.0564,0.169579,480
1884.73,0.404926,0.50647,24.6639,0.690589,1911
132.143,0.0283569,0.0354681,1.74473,0.0488523,134
1263.49,0.271658,0.339766,16.4396,0.460307,1281
308.695,0.0663123,0.0829444,4.04239,0.113187,313
149.896,0.0321747,0.0402452,1.97653,0.0553428,152
255.464,0.0549309,0.0687057,3.31929,0.0929401,259
285.066,0.0613238,0.0766977,3.69253,0.103391,289
435.011,0.0936019,0.117067,5.62122,0.157394,441
631.356,0.135951,0.170037,8.11059,0.227096,640
704.343,0.151656,0.189657,9.06199,0.253736,714
618.339,0.132747,0.166041,8.13403,0.227753,627
293.878,0.0630833,0.078905,3.87184,0.108411,298
278.095,0.0596977,0.0746633,3.66811,0.102707,282
275.16,0.0591079,0.0739373,3.60607,0.10097,279
1455.82,0.312969,0.391456,18.9476,0.530533,1476
1610.9,0.346781,0.433749,20.7397,0.580712,1633
682.596,0.146874,0.183703,8.82596,0.247127,692
716.273,0.15441,0.193116,9.12431,0.255481,726
239.723,0.051636,0.0645798,3.07424,0.0860788,243
196.236,0.042107,0.0526674,2.59647,0.072701,199
147.9,0.0317035,0.0396506,1.97325,0.0552509,150
114.387,0.0245367,0.0306947,1.51552,0.0424347,116
131.172,0.0281788,0.0352455,1.71633,0.0480573,133
723.959,0.155634,0.194661,9.42701,0.263956,734
160.757,0.0345351,0.0431946,2.10617,0.0589729,163
775.565,0.16738,0.209259,9.78426,0.273959,786
144.005,0.0309639,0.0387309,1.87326,0.0524513,146
234.761,0.0505038,0.0631726,3.03992,0.0851178,238
638.437,0.13782,0.172367,8.02815,0.224788,647
317.695,0.0685044,0.0856864,4.03727,0.113044,322
532.847,0.115019,0.143862,6.70667,0.187787,540
524.9,0.113203,0.141594,6.65843,0.186436,532
937.41,0.202338,0.253052,11.8043,0.33052,950
475.65,0.102743,0.1285,5.95247,0.166669,482
685.724,0.147883,0.184948,8.69912,0.243575,695
17591,3.80193,4.75457,219.301,6.14044,17825
826.941,0.178589,0.223377,10.3666,0.290266,838
2616.76,0.562696,0.7036,34.0246,0.952689,2653
680.614,0.146414,0.18312,8.80931,0.246661,690
1239.84,0.266599,0.333441,16.107,0.450997,1257
289.989,0.0623664,0.0780017,3.76566,0.105439,294
561.443,0.121163,0.151538,7.08632,0.198417,569
244.694,0.0527839,0.0660133,3.10075,0.0868209,248
372.966,0.0804554,0.10063,4.72078,0.132182,378
407.522,0.0879439,0.109996,5.13612,0.143811,413
275.206,0.0592055,0.0740519,3.56059,0.0996966,279
519.809,0.111775,0.139802,6.75048,0.189013,527
593.774,0.127682,0.159644,7.72256,0.216232,602
214.072,0.0460992,0.0576621,2.74709,0.0769185,217
1146.39,0.247,0.308939,14.6485,0.410158,1162
530.635,0.114073,0.142677,6.91496,0.193619,538
397.579,0.0856691,0.107144,5.08552,0.142395,403
374.817,0.0806008,0.100816,4.86515,0.136224,380
378.764,0.0814646,0.101883,4.91461,0.137609,384
1846.17,0.398448,0.498335,23.2809,0.651864,1871
495.351,0.106925,0.133735,6.23391,0.17455,502
293.927,0.0631977,0.0790484,3.82344,0.107056,298
1395.67,0.300091,0.375355,18.1483,0.508152,1415
1182.7,0.254442,0.318257,15.2991,0.428375,1199
410.407,0.0884208,0.11058,5.24663,0.146906,416
722.94,0.15535,0.194289,9.44594,0.264486,733
478.402,0.102919,0.128723,6.19336,0.173414,485
303.787,0.0652913,0.0816674,3.9556,0.110757,308
547.432,0.117712,0.14724,7.10442,0.198924,555
753.794,0.162557,0.203308,9.5726,0.268033,764
223.982,0.0483208,0.0604429,2.83041,0.0792514,227
335.349,0.0721036,0.0901874,4.3667,0.122268,340
424.093,0.0911175,0.113965,5.54616,0.155293,430
299.829,0.0644164,0.0805699,3.91611,0.109651,304
540.563,0.116332,0.145485,6.97971,0.195432,548
1105.68,0.23772,0.297334,14.3826,0.402712,1121
196.286,0.0421989,0.0527837,2.54773,0.0713365,199
748.602,0.160905,0.201253,9.76251,0.27335,759
712.106,0.153044,0.191428,9.28962,0.260109,722
419.365,0.0905171,0.113203,5.28336,0.147934,425
537.697,0.115894,0.144945,6.85054,0.191815,545
579.158,0.124878,0.156197,7.35529,0.205948,587
1293.97,0.278042,0.347748,16.9257,0.473921,1312
2361.42,0.507968,0.635335,30.58,0.856241,2394
861.992,0.185194,0.231627,11.2751,0.315703,874
236.732,0.0509125,0.0636799,3.06793,0.0859019,240
316.633,0.0681238,0.0852073,4.09861,0.114761,321
1220.86,0.262018,0.327733,16.0968,0.450709,1238
1789.17,0.384587,0.481022,23.3123,0.652744,1814
364.076,0.0785244,0.0982076,4.61788,0.129301,369
566.088,0.121572,0.152068,7.43027,0.208047,574
634.256,0.136453,0.170669,8.20697,0.229795,643
622.363,0.133785,0.167325,8.10897,0.227051,631
18138,3.90244,4.88037,234.687,6.57124,18388
13404.4,2.88233,3.60511,174.195,4.87747,13590
180.579,0.0389856,0.0487642,2.27013,0.0635637,183
754.852,0.162912,0.203757,9.51526,0.266427,765
383.843,0.0828524,0.103627,4.8347,0.135371,389
2062.4,0.445382,0.557042,25.8696,0.72435,2090
1562.94,0.337192,0.421755,19.7457,0.552878,1584
1036.1,0.22366,0.279747,13.0299,0.364838,1050
3285.95,0.709431,0.887325,41.2931,1.15621,3330
1458.51,0.315042,0.394017,18.2651,0.511424,1478
1496.29,0.321751,0.40232,19.4431,0.544408,1517
1935.21,0.416264,0.520503,25.1471,0.70412,1962
1352.3,0.290851,0.363689,17.5574,0.491606,1371
2851.54,0.613303,0.766948,37.0408,1.03714,2891
1124.43,0.241811,0.302383,14.613,0.409165,1140
451.737,0.0971235,0.121442,5.87995,0.164638,458
1228.01,0.264071,0.330197,15.9489,0.44657,1245
2052.62,0.441504,0.552058,26.6423,0.745984,2081
1551.52,0.333675,0.417246,20.1632,0.56457,1573
725.95,0.156086,0.195177,9.43425,0.264159,736
2307.13,0.496214,0.620468,29.9196,0.837748,2339
471.697,0.101882,0.127424,5.90809,0.165426,478
120.376,0.0259659,0.0324726,1.52335,0.0426538,122
508.128,0.109578,0.137053,6.44452,0.180447,515
1004.39,0.216581,0.270858,12.766,0.357448,1018
411.452,0.0887749,0.111023,5.2023,0.145664,417
274.3,0.05917,0.0740065,3.46985,0.0971557,278
285.155,0.0615187,0.0769488,3.60538,0.100951,289
1062.31,0.228412,0.285615,13.7901,0.386123,1077
962.677,0.207008,0.258859,12.5074,0.350207,976
762.448,0.163968,0.205023,9.90566,0.277358,773
949.844,0.204264,0.255424,12.3502,0.345806,963
1481.48,0.318543,0.398327,19.2592,0.539257,1502
654.921,0.140813,0.176076,8.52363,0.238662,664
546.429,0.117485,0.146905,7.10749,0.19901,554
1181.65,0.254082,0.317725,15.3468,0.429711,1198
495.137,0.10647,0.133137,6.4428,0.180398,502
748.627,0.160962,0.201276,9.73801,0.272664,759
938.996,0.201915,0.252473,12.2083,0.341832,952
449.766,0.0966935,0.120911,5.85263,0.163874,456
1446.96,0.311161,0.389085,18.8102,0.526686,1467
818.039,0.176607,0.220885,10.2753,0.287709,829
267.415,0.0577418,0.0722135,3.36092,0.0941058,271
658.134,0.141988,0.177596,8.31368,0.232783,667
233.835,0.050422,0.0630621,2.96884,0.0831275,237
750.803,0.161831,0.202418,9.56487,0.267816,761
189.443,0.0408663,0.0511131,2.39815,0.0671481,192
687.799,0.148579,0.185802,8.62526,0.241507,697
809.786,0.174125,0.217733,10.527,0.294756,821
2007.25,0.431634,0.539724,26.0491,0.729376,2035
814.724,0.175192,0.21906,10.5855,0.296393,826
705.234,0.151653,0.189628,9.16785,0.2567,715
1571.27,0.337898,0.422514,20.4008,0.571223,1593
951.809,0.20465,0.255908,12.384,0.346752,965
980.436,0.210818,0.263621,12.7326,0.356512,994
912.375,0.196176,0.24531,11.852,0.331856,925
1641.28,0.35291,0.4413,21.3291,0.597216,1664
3820.11,0.821579,1.0273,49.6523,1.39026,3873
6708.4,1.4429,1.80452,86.9217,2.43381,6801
743.012,0.160348,0.20055,9.36449,0.262206,753
585.183,0.126396,0.158087,7.32705,0.205157,593
469.619,0.101219,0.126603,5.9858,0.167602,476
481.494,0.103863,0.129895,6.10123,0.170834,488
366.044,0.0789292,0.0987169,4.64776,0.130137,371
570.341,0.123112,0.153974,7.18113,0.201072,578
252.608,0.0545268,0.0681931,3.18013,0.0890437,256
634.53,0.137063,0.171427,7.93914,0.222296,643
348.19,0.0748851,0.0936579,4.51545,0.126433,353
577.042,0.124131,0.155256,7.4699,0.209157,585
243.732,0.0526184,0.0658135,3.06342,0.0857758,247
870.39,0.188034,0.235181,10.8818,0.304689,882
6860.43,1.48179,1.85319,85.8322,2.4033,6952
869.335,0.187677,0.234736,10.9363,0.306216,881
4297.79,0.928693,1.1615,53.6143,1.5012,4355
371.981,0.0802459,0.100364,4.7064,0.131779,377
1133.83,0.244858,0.306249,14.2232,0.39825,1149
268.411,0.0579758,0.072501,3.36462,0.0942093,272
353.262,0.0762655,0.0953925,4.44177,0.12437,358
285.145,0.0614961,0.076918,3.61546,0.101233,289
2003.38,0.431031,0.539085,25.9198,0.725754,2031
923.314,0.198712,0.248527,11.9057,0.333358,936
975.961,0.210802,0.263647,12.2222,0.342223,989
314.771,0.0679379,0.0849682,3.96543,0.111032,319
1382.51,0.298574,0.373434,17.3307,0.485258,1401
960.164,0.207382,0.259341,12.0326,0.336913,973
557.553,0.120426,0.150617,6.98082,0.195463,565
348.338,0.075226,0.0940846,4.37043,0.122372,353
487.301,0.10487,0.131172,6.28702,0.176037,494
293.954,0.0632496,0.0791038,3.79707,0.106318,298
739.127,0.159647,0.199667,9.25414,0.259116,749
2112.87,0.456599,0.571059,26.3645,0.738207,2141
1549.29,0.334627,0.418522,19.4096,0.54347,1570
823.989,0.177945,0.222565,10.3213,0.288995,835
1787.91,0.385779,0.482511,22.5845,0.632367,1812
380.884,0.0822192,0.102828,4.79629,0.134296,386
1470.3,0.317461,0.397061,18.4656,0.517038,1490
696.605,0.150287,0.187971,8.81015,0.246684,706
322.55,0.0693827,0.0867765,4.17687,0.116952,327
462.647,0.0995945,0.124554,5.96176,0.166929,469
432.218,0.0933524,0.116757,5.4206,0.151777,438
660.122,0.14248,0.178205,8.32432,0.233081,669
473.591,0.102126,0.127731,6.01129,0.168316,480
1609.52,0.34768,0.434881,20.1345,0.563767,1631
505.229,0.109081,0.136425,6.34761,0.177733,512
429.227,0.0926318,0.115861,5.41283,0.151559,435
451.903,0.09748,0.121925,5.71753,0.160091,458
174.637,0.037659,0.047101,2.21572,0.0620403,177
4572.69,0.983378,1.22969,59.4288,1.66401,4636
359.067,0.0772836,0.0966636,4.62973,0.129632,364
409.359,0.088075,0.110161,5.29436,0.148242,415
450.951,0.0973668,0.121771,5.671,0.158788,457
412.439,0.0889901,0.111294,5.21493,0.146018,418
830.827,0.179319,0.224262,10.4756,0.293317,842
113.469,0.0244754,0.0306159,1.43551,0.0401942,115
1784.18,0.385412,0.482063,22.3237,0.625065,1808
712.458,0.153878,0.192438,8.94526,0.250467,722
349.308,0.0754054,0.0943099,4.39866,0.123162,354
491.409,0.106092,0.132693,6.17908,0.173014,498
406.378,0.0873771,0.109293,5.27762,0.147773,412
420.189,0.0903591,0.113018,5.45482,0.152735,426
1669.02,0.359063,0.449124,21.566,0.603849,1692
418.374,0.0902923,0.112926,5.27556,0.147716,424
141.088,0.0304239,0.0380478,1.79312,0.0502073,143
346.304,0.074653,0.0933734,4.40433,0.123321,351
