S,I,X,R,D,N
346.176,0.308312,0.239138,77.1171,2.15928,426
910.187,0.739582,0.568486,194.071,5.43398,1111
699.124,0.565258,0.436253,148.711,4.1639,853
536.717,0.750265,0.679545,180.791,5.06216,724
187.884,0.261433,0.230155,58.9735,1.65126,249
430.922,0.612612,0.542151,142.921,4.0018,579
849.129,1.05455,0.792741,189.712,5.31194,1046
361.53,0.462988,0.391154,103.712,2.90393,469
162.816,0.202918,0.175307,47.4767,1.32935,212
444.472,0.594706,0.518109,138.536,3.87902,588
155.086,0.208582,0.183976,48.173,1.34884,205
271.638,0.370727,0.324411,87.2246,2.44229,362
1010.85,0.97792,0.766538,232.884,6.52076,1252
1216.65,1.04017,0.791518,265.094,7.42263,1491
574.844,0.811185,0.717217,192.245,5.38286,774
537.411,0.750025,0.665505,171.375,4.79851,715
626.423,0.875536,0.782096,211.983,5.93553,846
500.136,0.163718,0.162806,79.3166,2.22086,582
285.896,0.0960426,0.0949451,45.6354,1.27779,333
294.601,0.0941479,0.0948978,46.8967,1.31311,343
2589.6,0.897571,0.876348,414.035,11.593,3017
933.995,0.301174,0.304872,147.275,4.1237,1086
206.975,0.110875,0.101014,36.7828,1.02992,245
715.053,0.331973,0.312629,123.835,3.46737,843
231.874,0.106528,0.100361,41.7499,1.169,275
614.351,0.263469,0.24915,107.136,2.99981,725
654.097,0.207307,0.215103,103.58,2.90024,761
636.107,0.212224,0.208981,100.653,2.81829,740
4490.6,1.46998,1.47194,705.699,19.7596,5219
289.813,0.148983,0.134679,53.408,1.49542,345
585.092,0.335778,0.291668,104.359,2.92205,693
364.607,0.174265,0.167097,66.1978,1.85354,433
433.398,0.22541,0.204738,80.9066,2.26539,517
319.657,0.158881,0.145106,59.3764,1.66254,381
177.363,0.0841828,0.0784966,32.5626,0.911753,211
350.602,0.164653,0.153406,62.335,1.74538,415
522.28,0.242445,0.222429,93.6332,2.62173,619
344.488,0.170736,0.155872,63.4096,1.77547,410
186.091,0.0836198,0.0797369,32.8265,0.919141,220
1082.37,0.494311,0.475986,194.218,5.43812,1283
526.399,0.24658,0.22934,93.5066,2.61819,623
565.921,0.334133,0.294721,110.36,3.09008,680
72.8394,0.0345698,0.0315531,12.7378,0.356659,86
135.207,0.0691578,0.0605518,24.964,0.698993,161
241.115,0.110787,0.103142,42.4817,1.18949,285
340.015,0.191393,0.169956,64.8087,1.81464,407
522.416,0.289826,0.268217,100.22,2.80615,626
321.242,0.109489,0.110028,51.1072,1.431,374
310.024,0.119626,0.113324,50.3341,1.40935,362
319.84,0.117904,0.112531,51.4884,1.44167,373
1634.03,0.697265,0.704644,291.409,8.15945,1935
277.377,0.143591,0.131526,50.9225,1.42583,330
1279.32,0.598383,0.56591,231.051,6.46942,1518
752.429,0.44711,0.408591,148.556,4.15956,906
420.855,0.195938,0.174812,75.6554,2.11835,499
566.061,0.19582,0.188264,90.034,2.52095,659
1057.08,0.323677,0.323962,163.689,4.58328,1226
2117.1,0.719527,0.715044,334.114,9.35519,2462
294.949,0.127848,0.12121,53.3088,1.49265,350
259.008,0.137455,0.124781,49.3483,1.38175,310
386.831,0.181996,0.170593,68.8872,1.92884,458
302.646,0.130181,0.124986,53.5981,1.50075,358
462.906,0.169889,0.16666,74.6669,2.09067,540
1143.99,0.362083,0.365862,179.262,5.01933,1329
391.439,0.136459,0.131922,62.5416,1.75116,456
426.047,0.12987,0.13472,66.8178,1.8709,495
4232.37,1.3383,1.34538,659.482,18.4655,4913
398.96,0.216311,0.192179,74.5446,2.08725,476
388.277,0.189492,0.170245,70.3921,1.97098,461
130.423,0.0695157,0.0625886,24.752,0.693056,156
414.594,0.174955,0.170942,72.0431,2.01721,489
451.856,0.149627,0.152855,71.8307,2.01126,526
685.098,0.228857,0.230587,109.379,3.06263,798
177.968,0.0622391,0.0582727,29.0969,0.814712,208
16074.7,4.69984,4.80976,2467.65,69.0941,18621
1543.02,0.45895,0.458289,236.446,6.62049,1787
2012.59,0.636069,0.647391,319.191,8.93736,2342
7396.29,2.219,2.29462,1141.24,31.9547,8574
135.058,0.0602593,0.0566737,23.176,0.648927,159
171.344,0.10707,0.093395,31.5719,0.884014,204
691.201,0.337517,0.308626,120.771,3.3816,816
2777.41,0.895574,0.817559,433.729,12.1444,3225
192.606,0.0667603,0.0637458,31.3848,0.878775,225
366.525,0.14876,0.138844,60.4936,1.69382,429
313.247,0.099163,0.101656,49.1757,1.37692,364
831.504,0.312429,0.302571,136.071,3.80998,972
3864.13,1.35768,1.31924,612.053,17.1375,4496
4781.17,1.40372,1.42745,733.462,20.5369,5538
952.517,0.471246,0.437732,165.928,4.64599,1124
755.918,0.365559,0.34312,133.631,3.74168,894
974.795,0.521704,0.468948,172.388,4.82685,1153
238.923,0.0769483,0.0735589,37.8659,1.06025,278
524.596,0.163124,0.156433,82.7669,2.31747,610
142.833,0.0499733,0.0457094,23.4156,0.655637,167
458.242,0.156845,0.141771,75.3499,2.1098,536
371.613,0.120499,0.114486,60.4588,1.69285,434
4829.49,1.48021,1.52187,753.414,21.0956,5607
6437.98,2.13819,2.14021,1010.45,28.2925,7481
10450,3.32149,3.28114,1616.1,45.2507,12118
2584.75,0.815719,0.810243,402.355,11.2659,3000
305.985,0.106246,0.104086,49.4206,1.38378,357
320.823,0.204303,0.178203,59.1388,1.65589,382
4116.59,2.06456,1.89713,718.331,20.1133,4859
172.489,0.0558088,0.0530548,27.629,0.773612,201
320.278,0.102375,0.0989504,51.0902,1.43053,373
1049.53,0.377299,0.366268,169.969,4.75913,1225
1287.86,0.430569,0.425776,204.561,5.7277,1499
591.505,0.182049,0.189693,93.5052,2.61815,688
665.8,0.218403,0.214567,105.805,2.96254,775
235.817,0.0756056,0.0772727,37.9666,1.06307,275
357.741,0.197775,0.176902,64.0899,1.79452,424
940.351,0.482299,0.44009,167.049,4.67737,1113
268.295,0.175446,0.149811,49.9804,1.39945,320
288.881,0.092352,0.0880553,45.66,1.27848,336
255.769,0.0831377,0.0767849,40.9253,1.14591,298
687.612,0.224517,0.211182,112.794,3.15824,804
1270.28,0.438775,0.381757,206.131,5.77168,1483
292.237,0.0997504,0.0926481,48.2207,1.35018,342
7157.64,2.76993,2.66174,1157.52,32.4106,8353
18183.1,5.31928,5.33339,2769.66,77.5504,21041
186.379,0.0679956,0.0620224,30.6328,0.857719,218
248.19,0.0893191,0.0864408,40.5,1.134,290
647.119,0.288806,0.271191,110.234,3.08655,761
332.112,0.172589,0.153258,57.9396,1.62231,392
217.776,0.105898,0.0972584,37.9584,1.06284,257
540.399,0.174946,0.178263,85.8445,2.40364,629
642.26,0.206777,0.206142,101.485,2.84158,747
311.836,0.104201,0.104683,49.5672,1.38788,363
352.856,0.118694,0.117997,56.3304,1.57725,411
1280.36,0.456921,0.447899,207.914,5.8216,1495
1426.73,0.435728,0.443354,222.168,6.2207,1656
423.021,0.147345,0.142875,68.763,1.92536,494
402.183,0.136638,0.136454,64.7317,1.81249,469
515.059,0.230451,0.213526,87.059,2.43765,605
319.287,0.149516,0.141265,55.8584,1.56404,377
327.73,0.105729,0.105547,51.6138,1.44519,381
249.15,0.0821749,0.0809198,39.5782,1.10819,290
1667.7,0.527738,0.532129,261.907,7.33338,1938
589,0.229564,0.220647,97.8115,2.73872,690
575.045,0.222223,0.219775,95.83,2.68324,674
368.461,0.126452,0.123256,59.6197,1.66935,430
205.28,0.064606,0.0649373,32.6759,0.914926,239
1398.64,0.752224,0.683617,250.897,7.02512,1658
1036.29,0.589001,0.542401,187.332,5.24529,1230
580.625,0.178357,0.183747,91.4521,2.56066,675
740.367,0.255022,0.249043,117.829,3.29922,862
675.033,0.251299,0.24364,110.382,3.09069,789
4882.53,1.38615,1.42981,743.826,20.8271,5650
902.669,0.300544,0.290888,142.743,3.99681,1050
1245.19,0.379436,0.383803,195.57,5.47596,1447
299.768,0.180392,0.160618,54.3686,1.52232,356
2029.64,0.95318,0.866766,345.851,9.68384,2387
474.161,0.152131,0.150403,74.4517,2.08465,551
440.098,0.137571,0.143255,69.6706,1.95078,512
564.5,0.214256,0.204143,91.5195,2.56254,659
828.357,0.30857,0.303785,137.189,3.84129,970
391.131,0.135663,0.132979,62.8411,1.75955,456
500.414,0.159838,0.163298,80.0222,2.24062,583
1255.26,0.518339,0.486706,207.909,5.82144,1470
392.469,0.198302,0.190795,74.0683,2.07391,469
291.162,0.0952879,0.0990431,46.3465,1.2977,339
186.284,0.0648627,0.0636418,29.7547,0.833132,217
265.31,0.086368,0.0858142,42.3328,1.18532,309
412.486,0.139409,0.134316,65.4093,1.83146,480
853.755,0.272203,0.270802,133.952,3.75064,992
1251.28,0.478496,0.461831,204.063,5.71375,1462
8925.83,2.50091,2.5893,1354.16,37.9164,10323
138.158,0.049275,0.0453313,22.1276,0.619574,161
507.819,0.170945,0.173901,82.5257,2.31072,593
533.992,0.498171,0.354209,112.019,3.13653,650
193.449,0.17154,0.124471,40.1314,1.12368,235
243.537,0.212669,0.152137,49.7062,1.39177,295
179.232,0.14039,0.100466,35.5327,0.994915,216
72.3855,0.0516112,0.0388032,14.1285,0.395598,87
174.06,0.175021,0.13276,37.5797,1.05223,213
153.483,0.15702,0.115429,33.3117,0.932728,188
1,0,0,0,0,1
139.772,0.101801,0.100409,29.2083,0.817833,170
889.56,0.900736,0.659669,192.489,5.3897,1089
1515.08,0.457299,0.46583,234.429,6.564,1757
1270.82,0.385316,0.389725,196.892,5.51298,1474
569.683,0.187526,0.183582,89.4416,2.50436,662
694.213,0.220739,0.220145,108.313,3.03277,806
1918.17,0.577267,0.582214,295.4,8.27119,2223
267.53,0.237686,0.170403,55.5077,1.55421,325
741.41,0.697042,0.501208,157.968,4.42311,905
185.7,0.133155,0.0963734,36.0609,1.0097,223
159.568,0.137211,0.0988864,32.2922,0.90418,193
4253.4,1.22611,1.27595,650.871,18.2244,4925
1287.41,0.383631,0.392626,198.264,5.5514,1492
2808.62,0.811383,0.841951,430.67,12.0588,3253
593.646,0.196624,0.193145,93.3507,2.61382,690
111.981,0.111028,0.0835843,24.1482,0.676149,137
899.616,0.282086,0.282433,139.902,3.91726,1044
746.959,0.241826,0.243698,117.272,3.28361,868
1824.88,0.580147,0.573449,283.045,7.92527,2117
1359.33,0.435751,0.426376,210.899,5.90518,1577
717.103,0.236938,0.233398,112.282,3.14391,833
1026.04,0.328871,0.323203,159.832,4.47529,1191
829.318,0.26241,0.264528,129.528,3.62679,963
1212.42,0.40033,0.387267,188.509,5.27826,1407
1669.1,0.49974,0.505074,256.705,7.18774,1934
642.023,0.209712,0.208033,100.738,2.82067,746
3114.25,0.936039,0.961839,480.396,13.4511,3610
1761.82,0.550754,0.554291,273.424,7.65586,2044
798.867,0.264169,0.261681,125.104,3.5029,928
522.111,0.176192,0.173252,82.2366,2.30263,607
2084.91,0.645528,0.648694,322.758,9.03721,2418
950.098,0.298602,0.298123,148.157,4.14839,1103
1896.2,0.579599,0.574828,292.46,8.18889,2198
700.37,0.226031,0.221863,109.126,3.05553,813
616.407,0.194109,0.199484,96.4979,2.70194,716
269.962,0.234178,0.169368,56.0649,1.56982,328
1781.33,0.553325,0.555055,275.835,7.72337,2066
661.839,0.208421,0.211037,103.834,2.90736,769
505.679,0.167428,0.168034,79.7525,2.23307,588
906.67,0.287105,0.287101,141.786,3.97,1053
812.696,0.256513,0.255802,127.229,3.56241,944
984.411,0.303298,0.310817,153.672,4.30281,1143
3488.85,1.05761,1.0561,537.968,15.0631,4044
1272.47,0.395138,0.395834,197.215,5.52203,1476
901.919,0.280916,0.28216,140.581,3.93628,1047
1883.58,0.572513,0.577466,292.095,8.17867,2185
4259.8,1.31152,1.30507,656.209,18.3739,4937
2823.35,0.825974,0.85957,434.794,12.1742,3272
723.2,0.236564,0.234892,113.16,3.16847,840
2528.64,0.808676,0.789143,390.819,10.9429,2932
1444.12,0.465952,0.452717,224.672,6.29083,1676
2101.44,0.663725,0.658463,325.13,9.10365,2437
622.301,0.201958,0.20215,97.5632,2.73177,723
1444.47,0.445472,0.444654,223.39,6.25491,1675
614.16,0.200348,0.200098,96.7314,2.70848,714
1000.75,0.323118,0.318541,156.231,4.37448,1162
736.654,0.233405,0.241321,115.634,3.23775,856
3139.6,0.96734,0.968519,482.938,13.5223,3638
1501.71,0.500525,0.485166,233.757,6.54521,1743
1206.76,0.377401,0.382846,188.214,5.26998,1401
1864.74,0.59723,0.58544,288.99,8.09172,2163
822.949,0.249077,0.260692,128.931,3.61008,956
601.541,0.20249,0.19532,94.4175,2.64369,699
767.748,0.242733,0.243472,120.395,3.37105,892
2126.18,0.667391,0.664119,329.264,9.2194,2466
2358.48,0.705875,0.720298,362.928,10.162,2733
1398.59,0.442322,0.435517,217.444,6.08843,1623
1437.11,0.44189,0.455165,222.752,6.23704,1667
2376.91,0.727795,0.745008,367.335,10.2854,2756
1780.78,0.521098,0.544615,274.466,7.68505,2064
603.461,0.19263,0.193111,94.5069,2.64619,701
682.767,0.215337,0.21709,106.81,2.99069,793
895.379,0.284579,0.288339,139.152,3.89624,1039
2560.52,0.746316,0.769706,392.964,11.003,2966
703.341,0.22215,0.223179,110.13,3.08363,817
1030.23,0.320336,0.327722,160.622,4.49741,1196
4370.57,1.31471,1.32533,673.919,18.8697,5066
404.954,0.140986,0.134063,63.9796,1.79143,471
3495.96,1.14849,1.1276,547.432,15.3281,4061
5601.02,1.94008,1.97967,895.003,25.0601,6525
1938.22,1.00439,0.906081,339.368,9.5023,2289
2080.65,0.673873,0.660183,325.892,9.12499,2417
1388.45,0.431552,0.439786,215.638,6.03786,1611
5142.5,2.23827,2.13584,883.396,24.7351,6055
2324.28,0.977635,0.951292,400.572,11.216,2738
3304.18,1.51991,1.40034,558.268,15.6315,3881
2335.53,0.678117,0.698013,359.037,10.053,2706
5895.89,4.10541,3.68619,1139.41,31.9036,7075
3190.79,0.98122,0.998073,492.439,13.7883,3699
1437.51,0.481528,0.476658,228.147,6.38811,1673
3864.56,1.22963,1.22058,605.05,16.9414,4489
665.52,0.209602,0.211728,104.142,2.91599,773
1717.66,0.565381,0.557394,270.642,7.57796,1997
310.959,0.105477,0.104489,49.4467,1.38451,362
250.191,0.0886022,0.0862658,40.4996,1.13399,292
3391.41,1.19296,1.1775,551.771,15.4496,3961
559.968,0.185829,0.185698,89.1636,2.49658,652
456.286,0.152011,0.151629,72.3834,2.02674,531
1688.5,0.51516,0.538695,265.029,7.42082,1962
1087.42,0.376447,0.363559,173.965,4.87101,1267
938.135,0.300859,0.281341,148.135,4.14778,1091
1,0,0,0,0,1
928.506,0.298504,0.285489,148.745,4.16487,1082
499.506,0.164732,0.158714,79.9329,2.23812,582
880.436,0.290764,0.286235,139.093,3.89459,1024
393.223,0.133004,0.132225,62.7545,1.75713,458
603.252,0.201002,0.1985,95.6694,2.67874,702
646.724,0.213705,0.200981,104.923,2.93785,755
151.606,0.0529884,0.0477917,24.6042,0.688917,177
570.589,0.184917,0.184451,90.5069,2.53419,664
361.662,0.120667,0.121857,57.4859,1.6096,421
533.516,0.180773,0.180971,84.7497,2.37299,621
2050.98,0.64611,0.672433,323.638,9.06186,2385
1217.6,0.415665,0.406784,195.115,5.46323,1419
446.977,0.155859,0.153527,71.7055,2.00775,521
610.211,0.191736,0.197442,96.6927,2.7074,710
786.153,0.263777,0.257802,124.83,3.49524,915
786.59,0.776019,0.553462,170.312,4.76873,963
416.709,0.363665,0.257905,84.3086,2.36064,504
235.769,0.20894,0.146426,48.5173,1.35849,286
472.341,0.432205,0.307436,98.1706,2.74878,574
159.654,0.119506,0.0846611,31.2663,0.875456,192
272.927,0.191486,0.134948,52.2828,1.46392,327
83.8236,0.0633905,0.0458539,16.6023,0.464864,101
496.176,0.394022,0.384609,105.102,2.94286,605
286.823,0.287505,0.216525,61.9387,1.73428,351
260.046,0.1937,0.188782,55.0311,1.54087,317
1,0,0,0,0,1
156.943,0.139385,0.103582,31.9199,0.893759,190
618.106,0.561918,0.402937,126.39,3.53891,749
488.454,0.470789,0.334356,103.834,2.90734,596
150.304,0.135667,0.0982766,31.5783,0.884194,183
166.003,0.141017,0.102849,33.807,0.946597,201
91.6763,0.0656668,0.0472846,17.7147,0.496012,110
123.028,0.107818,0.0757577,25.086,0.702408,149
1673.24,2.09903,1.61554,367.749,10.297,2055
346.114,0.266445,0.260695,73.3061,2.05257,422
598.586,0.704336,0.554416,130.501,3.65404,734
280.552,0.241857,0.175094,56.4508,1.58062,339
329.967,0.287321,0.206864,66.6725,1.86683,399
389.788,0.331426,0.233186,78.4512,2.19663,471
312.994,0.260215,0.183465,62.8039,1.75851,378
937.177,1.05565,0.765706,220.819,6.18292,1166
4812.68,5.47064,3.94073,1139.99,31.9197,5994
680.099,0.769439,0.558426,160.091,4.48255,846
1042.91,1.08018,0.804526,226.854,6.35191,1278
124.957,0.125975,0.0915967,27.0677,0.757897,153
167.185,0.141618,0.107387,33.6244,0.941482,202
220.35,0.198577,0.140408,45.0493,1.26138,267
434.363,0.368934,0.25734,87.5586,2.45164,525
353.299,0.30265,0.212971,71.1916,1.99336,427
378.628,0.401318,0.290693,85.292,2.38818,467
468.298,0.519215,0.380582,108.757,3.04519,581
212.946,0.21456,0.159753,46.3807,1.29866,261
173.972,0.123132,0.119773,35.783,1.00192,211
214.711,0.19285,0.140658,43.7309,1.22446,260
1929.26,1.71204,1.21797,387.949,10.8626,2331
633.931,0.528011,0.369949,126.626,3.54553,765
345.365,0.288762,0.203787,69.2051,1.93774,417
218.273,0.238282,0.171785,49.9194,1.39774,270
1222.33,1.31554,0.950847,281.524,7.88268,1514
415.741,0.408854,0.295103,89.0615,2.49372,508
182.817,0.18351,0.133817,39.7528,1.11308,224
140.76,0.140873,0.104398,30.1507,0.844221,172
174.838,0.158987,0.11366,35.8847,1.00477,212
337.322,0.297083,0.218741,68.2509,1.91102,408
268.958,0.212819,0.150287,53.1899,1.48932,324
276.195,0.243644,0.173642,56.7977,1.59034,335
218.081,0.149737,0.107256,41.4996,1.16199,261
275.562,0.303103,0.220372,62.1733,1.74085,340
637.621,0.707334,0.508721,149.964,4.199,793
775.998,0.795785,0.583401,171.812,4.81074,954
211.702,0.150136,0.147844,43.774,1.22567,257
229.187,0.200519,0.145768,46.1735,1.29286,277
678.985,0.587931,0.42859,136.185,3.81318,820
290.289,0.22141,0.155901,56.7447,1.58885,349
762.639,0.587586,0.407009,149.189,4.17729,917
116.331,0.12461,0.0913293,25.733,0.720524,143
597.417,0.642922,0.466753,134.701,3.77164,737
335.964,0.346943,0.257297,74.3504,2.08181,413
160.42,0.158317,0.116276,34.3441,0.961635,196
114.961,0.102056,0.0740948,23.2127,0.649954,139
292.064,0.252267,0.183236,58.8528,1.64788,353
220.747,0.170159,0.124728,43.7333,1.22453,266
396.956,0.324029,0.231679,80.2412,2.24675,480
1540.34,1.7614,1.27024,357.612,10.0131,1911
109.016,0.118692,0.0854907,24.1052,0.674946,134
1036.2,1.11248,0.804472,236.271,6.6156,1281
254.885,0.258772,0.191526,56.0937,1.57062,313
125.108,0.0882563,0.0876044,25.9885,0.727677,152
214.401,0.185819,0.137015,43.0702,1.20597,259
238.741,0.210351,0.153344,48.5364,1.35902,289
361.487,0.333884,0.243324,76.7857,2.15,441
527.794,0.469764,0.328664,108.373,3.03443,640
590.988,0.505128,0.355445,118.824,3.32708,714
508.595,0.610987,0.476143,114.123,3.19543,627
243.594,0.238398,0.179065,52.5183,1.47051,298
229.797,0.239749,0.175526,50.3772,1.41056,282
228.469,0.219744,0.164212,48.7808,1.36586,279
1205.87,1.19757,0.864766,260.763,7.30138,1476
1351.27,1.16693,0.818092,272.128,7.61958,1633
572.341,0.501006,0.356649,115.565,3.23583,692
602.01,0.481471,0.336926,119.816,3.35486,726
200.656,0.168661,0.120828,40.9093,1.14546,243
162.191,0.170388,0.126196,35.5179,0.994501,199
123.047,0.0926469,0.0904523,26.0404,0.729132,150
94.4847,0.110665,0.0863767,20.7376,0.580652,116
108.934,0.103679,0.0770892,23.2346,0.650569,133
596.783,0.623563,0.443129,132.442,3.70837,734
133.651,0.128914,0.0947564,28.3325,0.793309,163
676.623,0.219483,0.217116,105.973,2.96724,786
120.732,0.105162,0.0788134,24.4006,0.683218,146
194.919,0.184362,0.134431,41.5974,1.16473,238
539.003,0.287447,0.219373,104.563,2.92775,647
265.897,0.169433,0.131432,54.2826,1.51991,322
449.576,0.242445,0.186694,87.5437,2.45122,540
426.931,0.351834,0.2897,101.584,2.84434,532
789.558,0.424183,0.329145,155.339,4.3495,950
403.391,0.187208,0.147563,76.1424,2.13199,482
557.813,0.454115,0.38762,132.631,3.71367,695
14892.5,6.95449,5.29191,2840.75,79.5409,17825
699.472,0.343897,0.269802,134.158,3.75641,838
2130.17,2.40733,1.74127,504.553,14.1275,2653
536.229,0.603073,0.509052,148.501,4.15802,690
968.777,1.18313,0.979057,278.269,7.79153,1257
229.086,0.259403,0.217426,62.6825,1.75511,294
472.429,0.278613,0.210891,93.4646,2.61701,569
205.863,0.123448,0.0957832,40.776,1.14173,248
313.377,0.191139,0.145595,62.5356,1.751,378
345.194,0.17678,0.144776,65.6459,1.83809,413
219.062,0.231756,0.1949,57.8907,1.62094,279
408.314,0.479382,0.400132,114.598,3.20875,527
466.288,0.566439,0.471113,131.006,3.66817,602
178.31,0.156642,0.11371,37.3732,1.04645,217
955.077,0.82767,0.592119,199.906,5.59736,1162
419.854,0.487413,0.403226,114.062,3.19373,538
320.113,0.303928,0.250609,80.09,2.24252,403
303.167,0.306538,0.257117,74.1916,2.07736,380
301.23,0.320564,0.275782,79.9358,2.2382,384
1554.84,0.880948,0.665361,306.041,8.56915,1871
418.382,0.22339,0.169643,80.9582,2.26683,502
232.543,0.269059,0.221282,63.1969,1.76951,298
1101.12,1.27639,1.06504,303.052,8.48546,1415
941.744,0.985121,0.843141,248.47,6.95717,1199
330.917,0.306216,0.252406,82.2218,2.30221,416
573.852,0.671774,0.552658,153.622,4.30141,733
403.707,0.250727,0.221523,78.6196,2.20135,485
247.825,0.237515,0.199057,58.1108,1.6271,308
436.284,0.465156,0.393557,114.647,3.21011,555
610.006,0.521091,0.432966,148.872,4.1684,764
188.536,0.107444,0.085157,37.2288,1.04241,227
269.714,0.280132,0.235896,67.87,1.90036,340
342.718,0.361737,0.30051,84.2605,2.35929,430
243.492,0.243705,0.204228,58.4237,1.63586,304
453.263,0.289448,0.259802,91.6224,2.56543,548
890.503,0.918924,0.764248,222.581,6.23228,1121
166.257,0.101342,0.0910134,31.6644,0.886604,199
601.174,0.643241,0.538809,152.377,4.26657,759
566.153,0.661127,0.539686,150.434,4.21216,722
353.62,0.188191,0.148787,69.1077,1.93501,425
434.872,0.394805,0.316049,106.437,2.98024,545
484.671,0.317134,0.243455,98.9964,2.7719,587
1070.56,1.2558,0.966276,232.703,6.51568,1312
1876.02,2.01669,1.70608,500.246,14.0069,2394
716.33,0.78277,0.616682,152.014,4.2564,874
200.39,0.117588,0.104829,38.3146,1.07281,240
253.412,0.257974,0.219622,65.2828,1.82792,321
967.66,1.24115,0.99868,260.798,7.30234,1238
1397.35,1.74513,1.4409,402.2,11.2616,1814
305.665,0.182722,0.142758,61.2938,1.71623,369
468.451,0.542019,0.425216,101.733,2.84852,574
532.883,0.335353,0.302901,106.497,2.98191,643
496.534,0.552416,0.46214,129.817,3.63486,631
13798,18.4172,15.4496,4432.05,124.097,18388
10907.2,12.38,8.98276,2588.97,72.4912,13590
153.245,0.0734112,0.0587088,28.8159,0.806846,183
643.384,0.310363,0.251308,117.758,3.29721,765
327.292,0.150773,0.125456,59.759,1.67325,389
1749.51,0.851569,0.66896,329.741,9.23275,2090
1310.15,0.772743,0.610941,265.046,7.42129,1584
873.692,0.456248,0.350194,170.722,4.78021,1050
2775.63,1.40045,1.11735,536.818,15.0309,3330
1234.72,0.604743,0.458102,235.618,6.59731,1478
1167.74,1.45607,1.20192,337.159,9.44046,1517
1504.54,1.89347,1.55952,441.646,12.3661,1962
1054.59,1.2997,1.07192,305.486,8.55362,1371
2212.42,2.77799,2.28543,655.168,18.3447,2891
879.689,1.08117,0.892449,251.301,7.03643,1140
355.677,0.426277,0.350168,98.7808,2.76586,458
959.99,1.17811,0.967389,275.161,7.70449,1245
1593.93,1.99345,1.63316,470.275,13.1677,2081
1208.29,1.49004,1.23864,352.122,9.85941,1573
569.597,0.695054,0.570092,160.64,4.49791,736
1792.47,2.26118,1.86762,527.631,14.7737,2339
401.46,0.179365,0.143732,74.1406,2.07594,478
103.578,0.0396522,0.0393629,17.8434,0.499615,122
413.174,0.336913,0.285411,98.447,2.75652,515
809.911,0.727697,0.602778,201.127,5.63155,1018
345.594,0.202806,0.157261,69.1112,1.93511,417
234.233,0.110654,0.0974721,42.3723,1.18642,278
240.335,0.133292,0.107929,47.1048,1.31894,289
830.673,1.02246,0.84306,237.803,6.65847,1077
753.393,0.917121,0.750326,214.922,6.0178,976
597.723,0.720533,0.599092,169.219,4.73814,773
744.07,0.90359,0.747664,211.361,5.9181,963
1153.57,1.43939,1.18256,336.392,9.41898,1502
512.922,0.626595,0.515639,145.852,4.08385,664
429.354,0.520729,0.424669,120.331,3.36927,554
923.454,1.14551,0.949799,265.03,7.42085,1198
389.307,0.465922,0.385252,108.795,3.04627,502
587.291,0.722331,0.590459,165.755,4.64114,759
734.725,0.896103,0.73892,209.766,5.87346,952
354.129,0.426647,0.35227,98.339,2.75349,456
1129.41,1.41753,1.1549,325.888,9.12488,1467
697.055,0.321692,0.260361,127.785,3.57798,829
226.265,0.114892,0.0911549,43.3166,1.21286,271
566.42,0.219816,0.21223,97.4199,2.72776,667
196.05,0.125636,0.0972511,39.6175,1.10929,237
629.067,0.501676,0.358179,127.503,3.57009,761
161.927,0.0732978,0.065576,29.1187,0.815324,192
581.739,0.285563,0.220833,111.629,3.12561,697
634.947,0.794136,0.641745,179.589,5.02849,821
1561.58,1.98332,1.61585,457.021,12.7966,2035
638.671,0.773944,0.638092,180.853,5.06387,826
553.044,0.667415,0.559218,156.352,4.37785,715
1225.13,1.53039,1.26577,355.133,9.94372,1593
744.431,0.916418,0.758902,212.932,5.9621,965
767.747,0.937876,0.777903,218.422,6.11581,994
715.24,0.874587,0.713013,202.503,5.67008,925
1278.2,1.60027,1.30806,372.464,10.429,1664
2951.98,3.81834,3.12901,889.177,24.897,3873
5450.82,6.15787,4.42636,1303.11,36.4871,6801
631.946,0.306243,0.254892,117.211,3.2819,753
497.066,0.23027,0.178659,92.9231,2.60185,593
381.145,0.34413,0.277326,91.6668,2.56667,476
403.552,0.241719,0.192334,81.7258,2.28832,488
310.784,0.15491,0.138689,58.2906,1.63214,371
482.616,0.246305,0.192441,92.3594,2.58606,578
213.116,0.114939,0.0883398,41.5184,1.16252,256
538.523,0.250751,0.19345,101.199,2.83358,643
275.649,0.304862,0.255999,74.6982,2.09155,353
455.891,0.505144,0.423089,124.689,3.49129,585
206.179,0.106364,0.0837935,39.5237,1.10666,247
740.133,0.325738,0.257871,137.435,3.84818,882
5830.95,2.70967,2.17607,1085.77,30.4015,6952
735.931,0.374998,0.29995,140.461,3.9329,881
3654.61,1.6044,1.25156,678.539,18.9991,4355
312.897,0.188092,0.142055,62.0356,1.737,377
957.988,0.493427,0.376609,184.963,5.17896,1149
227.974,0.104232,0.0822618,42.6456,1.19408,272
298.527,0.152271,0.118462,57.5897,1.61251,358
240.132,0.137539,0.111619,47.2945,1.32425,289
1564.07,1.83249,1.54596,450.923,12.6258,2031
732.396,0.771916,0.651699,196.674,5.50686,936
827.312,0.394961,0.301724,156.606,4.38498,989
267.583,0.130345,0.106036,49.7871,1.39404,319
1169.5,0.56402,0.446483,224.214,6.27798,1401
812.378,0.396262,0.303891,155.566,4.35586,973
472.753,0.21982,0.171113,89.354,2.50191,565
