S,I,X,R,D,N
1774.04,0.11283,0.221076,12.2824,0.343908,1787
2324.91,0.148093,0.29053,16.1966,0.453506,2342
8511.73,0.541643,1.06129,59.0195,1.65254,8574
157.811,0.0101564,0.0199835,1.12685,0.0315518,159
202.408,0.0132079,0.02619,1.50994,0.0422783,204
809.804,0.0523583,0.103283,5.87572,0.16452,816
3201.93,0.202554,0.396141,21.8564,0.611979,3225
223.368,0.0142061,0.0278272,1.54711,0.043319,225
425.818,0.0272769,0.0536699,3.01707,0.084478,429
361.345,0.0230267,0.0451507,2.51614,0.0704521,364
964.844,0.0616696,0.121107,6.78292,0.189922,972
4462.97,0.284801,0.559686,31.3047,0.876533,4496
5497.85,0.348969,0.68398,38.0481,1.06535,5538
1115.42,0.0721754,0.142596,8.13722,0.227842,1124
887.25,0.0571968,0.112831,6.40113,0.179232,894
1144.14,0.0742752,0.146944,8.40756,0.235412,1153
275.999,0.0175004,0.0342577,1.8961,0.0530908,278
605.619,0.0383729,0.0750903,4.15127,0.116235,610
165.796,0.0105159,0.0205912,1.14089,0.0319451,167
532.148,0.0337137,0.0659703,3.65041,0.102211,536
430.883,0.0273074,0.053448,2.95333,0.0826931,434
5566.26,0.354069,0.694029,38.6081,1.08103,5607
7426.19,0.474017,0.929814,51.9497,1.45459,7481
12029.7,0.764981,1.50164,83.7011,2.34363,12118
2978.18,0.189617,0.371621,20.6841,0.579156,3000
354.4,0.0225846,0.0442848,2.46432,0.0690008,357
379.002,0.0247835,0.0491684,2.84414,0.0796359,382
4821.97,0.311923,0.615812,35.1206,0.983377,4859
199.551,0.0126626,0.024787,1.37341,0.0384556,201
370.307,0.0235244,0.0460632,2.5523,0.0714645,373
1215.99,0.0776826,0.152597,8.54494,0.239258,1225
1488.06,0.0948138,0.186045,10.3723,0.290425,1499
683.005,0.0434512,0.0851549,4.73358,0.13254,688
769.36,0.0489713,0.0960173,5.34511,0.149663,775
273.006,0.0173652,0.0340274,1.88984,0.0529156,275
420.751,0.0272705,0.0538873,3.08128,0.0862758,424
1104.54,0.0713755,0.140954,8.02745,0.224769,1113
317.495,0.0207402,0.0411322,2.37676,0.0665494,320
333.581,0.0211586,0.0414093,2.29231,0.0641847,336
295.857,0.0187644,0.0367249,2.03087,0.0568644,298
798.234,0.0505603,0.0988828,5.46405,0.152993,804
1472.37,0.0932571,0.182344,10.0729,0.282042,1483
339.532,0.0215219,0.0421318,2.33864,0.065482,342
8291.04,0.531382,1.04535,58.7397,1.64471,8353
20888.7,1.3277,2.60102,144.287,4.04005,21041
216.416,0.013778,0.0270031,1.50148,0.0420413,218
287.889,0.0183359,0.0359536,2.00114,0.0560319,290
755.249,0.0486703,0.0961005,5.45396,0.152711,761
389.005,0.0251962,0.0498071,2.84029,0.0795282,392
255.065,0.0164482,0.0324138,1.83495,0.0513785,257
624.404,0.0398138,0.078104,4.35589,0.121965,629
741.554,0.0471984,0.0925722,5.16216,0.14454,747
360.359,0.0229479,0.0449976,2.50264,0.070074,363
407.987,0.0260367,0.0511112,2.85602,0.0799687,411
1484.04,0.0947367,0.185923,10.3928,0.290998,1495
1643.96,0.104646,0.205171,11.415,0.31962,1656
490.395,0.0312434,0.0612898,3.41685,0.0956718,494
465.578,0.0296663,0.0581907,3.24328,0.0908117,469
600.468,0.0386359,0.0760716,4.29693,0.120314,605
374.144,0.0241438,0.0476657,2.70809,0.0758266,377
378.235,0.0240606,0.0471734,2.62039,0.0733711,381
287.887,0.0183301,0.0359396,2.0022,0.0560616,290
1923.94,0.122367,0.239756,13.3213,0.372997,1938
684.918,0.0438141,0.0860657,4.81716,0.134881,690
669.003,0.0428836,0.0843076,4.73748,0.13265,674
426.875,0.027173,0.0532503,2.9613,0.0829164,430
237.263,0.0150957,0.0295957,1.6464,0.0460992,239
1645.23,0.106827,0.211392,12.1158,0.339243,1658
1220.44,0.0794883,0.157558,9.06904,0.253933,1230
670.091,0.0426387,0.0835881,4.6524,0.130267,675
855.693,0.0545376,0.107071,5.97802,0.167384,862
783.198,0.050024,0.0982576,5.4997,0.153992,789
5609.18,0.356067,0.697046,38.6814,1.08308,5650
1042.41,0.0662633,0.129739,7.19392,0.20143,1050
1436.53,0.091278,0.178782,9.91755,0.277691,1447
353.248,0.0229607,0.0454728,2.61048,0.0730935,356
2368.98,0.152767,0.301225,17.0847,0.478372,2387
547.004,0.0347936,0.0681828,3.78717,0.106041,551
508.268,0.0323806,0.0634919,3.53689,0.0990329,512
654.141,0.0418319,0.0821835,4.60561,0.128957,659
962.845,0.0615455,0.120942,6.78283,0.189919,970
452.675,0.0288578,0.0565736,3.15115,0.0882321,456
578.759,0.0368487,0.0722631,4.01913,0.112536,583
1459.02,0.0937307,0.184523,10.4071,0.2914,1470
465.488,0.0299326,0.0589673,3.32998,0.0932394,469
336.523,0.0214503,0.0420946,2.34795,0.0657426,339
215.413,0.0137298,0.0269391,1.50374,0.0421048,217
306.745,0.019544,0.0383403,2.13704,0.0598371,309
476.506,0.030344,0.0594918,3.31177,0.0927296,480
984.808,0.0626263,0.122786,6.81587,0.190844,992
1451.14,0.0930286,0.183006,10.2991,0.288376,1462
10248.4,0.650899,1.27445,70.7098,1.97988,10323
159.829,0.0101696,0.01993,1.10947,0.0310652,161
588.67,0.0375504,0.0736348,4.10344,0.114896,593
645.059,0.0416715,0.082266,4.68541,0.131191,650
233.23,0.0150246,0.0296221,1.67817,0.0469889,235
292.769,0.0188779,0.0372539,2.11592,0.0592457,295
214.389,0.0137644,0.0270763,1.52736,0.042766,216
86.3551,0.00552665,0.0108792,0.611379,0.0171186,87
211.302,0.0138882,0.0276217,1.61179,0.0451302,213
186.518,0.0122074,0.0242552,1.40587,0.0393642,188
1,0,0,0,0,1
168.644,0.0110966,0.0220537,1.28711,0.0360391,170
1080.54,0.0703409,0.139442,8.02497,0.224699,1089
1744.25,0.110894,0.217234,12.087,0.338437,1757
1463.28,0.0931291,0.182475,10.1584,0.284436,1474
657.185,0.0417936,0.0819027,4.56306,0.127766,662
800.143,0.0508604,0.0996443,5.55079,0.155422,806
2206.87,0.140317,0.274781,15.2838,0.427948,2223
322.549,0.020786,0.0409943,2.32453,0.0650867,325
898.154,0.0579358,0.114335,6.49183,0.181771,905
221.354,0.0141649,0.0278214,1.56037,0.0436904,223
191.544,0.0123457,0.0243565,1.38026,0.0386473,193
4889.4,0.310256,0.607766,33.7388,0.944686,4925
1481.18,0.0941515,0.184493,10.2578,0.287218,1492
3229.47,0.205201,0.401822,22.2975,0.624329,3253
684.983,0.0435409,0.0853697,4.75482,0.133135,690
135.916,0.00889946,0.0176907,1.02846,0.0287969,137
1036.4,0.065969,0.129271,7.19901,0.201572,1044
861.703,0.0547303,0.107238,5.9676,0.167093,868
2101.71,0.1333,0.260921,14.4904,0.405732,2117
1565.59,0.0993689,0.19461,10.8174,0.302887,1577
826.952,0.0525662,0.102993,5.73183,0.160491,833
1182.37,0.0750746,0.1471,8.18089,0.229065,1191
955.998,0.0608225,0.119164,6.63581,0.185803,963
1396.82,0.0886514,0.173589,9.64542,0.270072,1407
1920.01,0.121968,0.238968,13.2603,0.371288,1934
740.584,0.047099,0.092264,5.13285,0.14372,746
3583.87,0.227614,0.445747,24.7593,0.69326,3610
2029.21,0.128781,0.25213,14.0158,0.392442,2044
921.258,0.058569,0.114738,6.39023,0.178926,928
602.587,0.0383214,0.0751137,4.18228,0.117104,607
2400.55,0.152207,0.297817,16.5398,0.463115,2418
1095.01,0.069496,0.136124,7.56947,0.211945,1103
2182.12,0.138489,0.271099,15.0501,0.421402,2198
807.097,0.0513154,0.100533,5.59427,0.156639,813
710.801,0.0451953,0.0885491,4.92705,0.137957,716
325.547,0.0209373,0.0412372,2.32602,0.0651287,328
2051.07,0.130111,0.254683,14.1508,0.396224,2066
763.423,0.0485037,0.0949941,5.28535,0.14799,769
583.731,0.0370945,0.0726842,4.04577,0.113281,588
1045.37,0.0663575,0.129975,7.22673,0.202349,1053
937.157,0.0595008,0.116531,6.48498,0.181579,944
1134.73,0.0720187,0.141003,7.83887,0.219488,1143
4014.8,0.254835,0.498733,27.6748,0.774895,4044
1465.29,0.0931725,0.182477,10.1474,0.284127,1476
1039.39,0.0661221,0.129544,7.21587,0.202044,1047
2169.18,0.137697,0.269587,14.9883,0.419672,2185
4901.08,0.311833,0.611371,34.0464,0.953299,4937
3248.23,0.206517,0.404638,22.5305,0.630855,3272
833.914,0.0529753,0.103743,5.7674,0.161487,840
2910.68,0.185161,0.36273,20.2076,0.565813,2932
1663.83,0.105763,0.207193,11.5298,0.322834,1676
2419.27,0.153885,0.301676,16.7994,0.470383,2437
717.754,0.0455981,0.0893257,4.97229,0.139224,723
1662.86,0.105627,0.206847,11.5022,0.322061,1675
708.817,0.0450559,0.0882704,4.91206,0.137538,714
1153.58,0.0733208,0.14358,7.97725,0.223363,1162
849.771,0.0540437,0.10594,5.90327,0.165292,856
3611.68,0.229376,0.449165,24.939,0.698292,3638
1730.39,0.109761,0.215059,11.9496,0.334589,1743
1390.87,0.0882804,0.1728,9.59966,0.268791,1401
2147.36,0.136244,0.266759,14.8255,0.415114,2163
949.075,0.0602519,0.118005,6.56325,0.183771,956
693.92,0.0441204,0.0864133,4.81483,0.134815,699
885.535,0.0562475,0.110089,6.12734,0.171566,892
2448.09,0.155578,0.305002,16.9747,0.475292,2466
2713.26,0.172181,0.336916,18.7032,0.52369,2733
1611.27,0.102236,0.200124,11.1207,0.31138,1623
1654.88,0.105217,0.206342,11.4878,0.321659,1667
2735.95,0.174245,0.341392,19.0024,0.532067,2756
2049.06,0.130188,0.25493,14.1598,0.396474,2064
695.913,0.0442667,0.0866963,4.82135,0.134998,701
787.233,0.0500598,0.0980925,5.46579,0.153042,793
1031.45,0.0655634,0.128534,7.15221,0.200262,1039
2944.53,0.187105,0.366403,20.3454,0.56967,2966
811.074,0.0515503,0.100974,5.61661,0.157265,817
1187.33,0.0754028,0.147684,8.2152,0.230026,1196
5029.13,0.319711,0.627161,34.9422,0.978382,5066
467.57,0.0297347,0.0583156,3.25048,0.0910134,471
4031.54,0.25609,0.501853,27.9177,0.781697,4061
6476.83,0.414331,0.814306,45.6659,1.27864,6525
2271.55,0.14697,0.29035,16.5516,0.463446,2289
2399.36,0.152815,0.299771,16.7184,0.468116,2417
1599.34,0.101588,0.198938,11.0543,0.30952,1611
6010.07,0.385153,0.757236,42.5935,1.19262,6055
2717.72,0.174064,0.342407,19.2252,0.538305,2738
3851.59,0.248638,0.490611,27.8894,0.780903,3881
2686.56,0.170258,0.333154,18.4224,0.515827,2706
7018.62,0.461744,0.918601,53.5022,1.49806,7075
3672.16,0.233328,0.457301,25.4324,0.712107,3699
1660.8,0.105813,0.207561,11.5642,0.323797,1673
4456.39,0.283541,0.555627,30.9067,0.865389,4489
767.387,0.0487881,0.0955753,5.31924,0.148939,773
1982.45,0.126326,0.247583,13.793,0.386205,1997
359.356,0.022917,0.0449574,2.50637,0.0701783,362
289.866,0.0184881,0.0362595,2.02267,0.0566347,292
3932.14,0.250341,0.49108,27.3515,0.765843,3961
647.238,0.0412558,0.0809265,4.51347,0.126377,652
527.114,0.0336191,0.065967,3.68369,0.103143,531
1947.7,0.124041,0.24324,13.5489,0.37937,1962
1257.74,0.080165,0.157337,8.77373,0.245665,1267
1083.18,0.0685655,0.134158,7.4126,0.207553,1091
1,0,0,0,0,1
1074.22,0.068114,0.133333,7.37176,0.206409,1082
577.789,0.0367085,0.0718754,3.99109,0.111751,582
1016.53,0.0647405,0.126995,7.0767,0.198148,1024
454.651,0.0289941,0.0568866,3.17435,0.0888817,458
696.872,0.0444025,0.0871694,4.86001,0.13608,702
749.57,0.0475082,0.0929726,5.14566,0.144078,755
175.723,0.0111553,0.021833,1.20972,0.0338723,177
659.16,0.0419898,0.0823357,4.58678,0.12843,664
417.927,0.0266319,0.0522653,2.91231,0.0815447,421
616.459,0.0393122,0.0771388,4.30403,0.120513,621
2367.65,0.150686,0.295422,16.4445,0.460446,2385
1408.63,0.0897594,0.176051,9.82473,0.275093,1419
517.196,0.0329773,0.0646669,3.60564,0.100958,521
704.817,0.0449028,0.0881009,4.9123,0.137544,710
908.332,0.0578616,0.11346,6.31993,0.176958,915
955.635,0.061863,0.122296,6.98485,0.195576,963
500.184,0.0322644,0.0636643,3.61894,0.10133,504
283.85,0.0182811,0.0360085,2.03892,0.0570897,286
569.653,0.0367718,0.0725296,4.12218,0.115421,574
190.579,0.012197,0.0239945,1.34665,0.0377063,192
324.599,0.0207317,0.0407123,2.27613,0.0637317,327
100.25,0.00641784,0.0126371,0.710728,0.0199004,101
600.08,0.0396976,0.0792658,4.66996,0.130759,605
348.224,0.022803,0.0453403,2.63452,0.0737666,351
314.456,0.0207147,0.0412547,2.4142,0.0675976,317
1,0,0,0,0,1
188.543,0.0122238,0.0241687,1.38222,0.0387022,190
743.279,0.0481226,0.095081,5.42565,0.151918,749
591.461,0.0382487,0.0755708,4.30456,0.120528,596
181.619,0.0117066,0.0230837,1.3094,0.0366633,183
199.484,0.0128605,0.0253601,1.43776,0.0402572,201
109.186,0.00698731,0.0137266,0.77179,0.0216101,110
147.881,0.00952318,0.0187564,1.06086,0.029704,149
2038.78,0.133518,0.265233,15.3861,0.43081,2055
418.595,0.0276312,0.0550698,3.23159,0.0904845,422
728.153,0.0478574,0.0951476,5.54911,0.155375,734
336.418,0.0217486,0.0429475,2.44893,0.0685701,339
395.974,0.0255757,0.0504769,2.86951,0.0803462,399
467.459,0.0300835,0.0593122,3.35798,0.0940233,471
375.181,0.024074,0.0473894,2.67316,0.0748485,378
1157.03,0.0750635,0.148554,8.50608,0.23817,1166
5948.01,0.385962,0.763201,43.6148,1.22121,5994
839.456,0.0546069,0.108099,6.20724,0.173803,846
1267.87,0.0831446,0.165274,9.61498,0.269219,1278
151.813,0.0098823,0.0195859,1.12605,0.0315293,153
200.448,0.0130058,0.0257168,1.47243,0.041228,202
264.966,0.0171331,0.033847,1.92859,0.0540004,267
521.077,0.0334935,0.0659396,3.71932,0.104141,525
423.79,0.0272791,0.0537595,3.04366,0.0852224,427
463.392,0.0301222,0.0596176,3.42225,0.0958231,467
576.494,0.0375153,0.074334,4.27403,0.119673,581
258.957,0.0169057,0.033549,1.93812,0.0542673,261
209.352,0.0136596,0.0270842,1.56379,0.0437861,211
258.01,0.0167048,0.0330383,1.88712,0.0528393,260
2313.25,0.149559,0.295366,16.8356,0.471397,2331
759.288,0.0488085,0.0960774,5.41555,0.151635,765
413.879,0.026592,0.0523893,2.95887,0.0828483,417
267.911,0.0174391,0.0345178,1.98174,0.0554887,270
1502.42,0.0973225,0.192438,10.9838,0.307545,1514
504.08,0.0327541,0.0648449,3.71849,0.104118,508
222.264,0.0144713,0.0286432,1.64714,0.0461198,224
170.65,0.0111427,0.0221247,1.28049,0.0358538,172
210.384,0.0136119,0.0268812,1.53305,0.0429255,212
404.868,0.0262426,0.0518969,2.97062,0.0831774,408
321.596,0.0206215,0.0405477,2.27941,0.0638234,324
332.469,0.0214449,0.0422857,2.39965,0.0671901,335
259.08,0.0165447,0.0325149,1.81978,0.0509539,261
337.342,0.0220287,0.0436781,2.52202,0.0706165,340
786.902,0.0510478,0.100945,5.78372,0.161944,793
946.635,0.0615165,0.121785,6.98564,0.195598,954
254.966,0.0167006,0.0332122,1.9305,0.0540541,257
274.882,0.0177986,0.0351763,2.0084,0.0562351,277
813.733,0.0526556,0.104077,5.94337,0.166414,820
346.415,0.0221812,0.043603,2.45034,0.0686096,349
910.229,0.0582155,0.114407,6.41828,0.179712,917
141.877,0.0092791,0.0184018,1.06507,0.0298218,143
731.28,0.047615,0.0943257,5.42641,0.151939,737
409.776,0.0267218,0.0530019,3.05858,0.0856403,413
194.469,0.0126862,0.0251505,1.45287,0.0406803,196
137.935,0.00894126,0.0176794,1.00987,0.0282765,139
350.307,0.0226763,0.0447764,2.55412,0.0715153,353
264.015,0.0169602,0.0333819,1.88226,0.0527033,266
476.421,0.0305767,0.0601641,3.39322,0.0950102,480
1896.17,0.123422,0.24452,14.0653,0.393827,1911
132.942,0.00870625,0.0172793,1.00382,0.0281069,134
1271.16,0.0824423,0.163084,9.33088,0.261265,1281
310.566,0.0202351,0.0400772,2.30928,0.0646599,313
150.803,0.00986092,0.0195828,1.13539,0.0317909,152
257.014,0.0166617,0.0329494,1.88353,0.0527388,259
286.797,0.0185564,0.0366564,2.08941,0.0585035,289
437.654,0.0282809,0.0558201,3.17291,0.0888414,441
635.191,0.0408653,0.0805788,4.55944,0.127664,640
708.627,0.04564,0.0899678,5.09493,0.142658,714
622.09,0.0406505,0.080668,4.65861,0.130441,627
295.659,0.0193305,0.0383633,2.22093,0.062186,298
279.784,0.0182947,0.0363272,2.10265,0.0588741,282
276.832,0.0180224,0.035733,2.05695,0.0575947,279
1464.65,0.0950441,0.188064,10.7655,0.301435,1476
1620.68,0.104435,0.206026,11.6794,0.327022,1633
686.741,0.0443808,0.0876062,4.98697,0.139635,692
720.624,0.0461366,0.0906691,5.09621,0.142694,726
241.181,0.0155117,0.0305375,1.72449,0.0482858,243
197.425,0.0129365,0.0257217,1.49428,0.0418398,199
148.795,0.00980688,0.0195171,1.14333,0.0320134,150
115.08,0.00755496,0.0150042,0.872915,0.0244416,116
131.968,0.00859128,0.0170232,0.978784,0.027406,133
728.356,0.0472716,0.0935113,5.35375,0.149905,734
161.733,0.0105359,0.0208601,1.2018,0.0336504,163
780.289,0.0496148,0.097239,5.41283,0.151559,786
144.878,0.00939183,0.0185764,1.06384,0.0297875,146
236.187,0.0152772,0.0301659,1.71957,0.0481479,238
642.323,0.0407891,0.0798857,4.43205,0.124097,647
319.627,0.0204263,0.0401272,2.24903,0.0629728,322
536.082,0.0340967,0.0668323,3.71292,0.103962,540
528.09,0.0337372,0.0662052,3.70617,0.103773,532
943.117,0.0599636,0.117433,6.52293,0.182642,950
478.546,0.0303001,0.0592467,3.27236,0.0916261,482
689.891,0.0440561,0.0865424,4.84269,0.135595,695
17698.3,1.11774,2.18349,119.996,3.35989,17825
831.971,0.0527725,0.103266,5.71294,0.159962,838
2632.64,0.170708,0.337349,19.3131,0.540765,2653
684.747,0.0442888,0.0874679,4.98211,0.139499,690
1247.37,0.0808419,0.159826,9.1307,0.25566,1257
291.752,0.0189074,0.0373691,2.13181,0.0596908,294
564.855,0.0359718,0.0705417,3.92812,0.109987,569
246.181,0.015713,0.0308453,1.72465,0.0482902,248
375.233,0.0239135,0.0469491,2.62267,0.0734347,378
409.998,0.0260842,0.0511417,2.84478,0.0796538,413
276.879,0.0178963,0.0353391,2.01186,0.0563322,279
522.964,0.0338902,0.0669983,3.82771,0.107176,527
597.38,0.0387427,0.0765808,4.38173,0.122689,602
215.374,0.0138453,0.0272797,1.54169,0.0431674,217
1153.36,0.0739891,0.14554,8.19256,0.229392,1162
533.863,0.0346571,0.068551,3.9242,0.109878,538
399.994,0.025668,0.0505409,2.85031,0.0798087,403
377.092,0.0244346,0.0482756,2.75769,0.0772153,380
381.065,0.0246696,0.0487537,2.78334,0.0779336,384
1857.38,0.118219,0.231773,12.9037,0.361305,1871
498.366,0.0316847,0.0620402,3.44396,0.096431,502
295.715,0.0191785,0.0379177,2.1671,0.0606787,298
1404.13,0.0911006,0.180124,10.3095,0.288666,1415
1189.88,0.0769548,0.151901,8.65016,0.242204,1199
412.903,0.026502,0.0521461,2.93588,0.0822045,416
727.323,0.0473226,0.0937143,5.38475,0.150773,733
481.308,0.0311415,0.0614697,3.50093,0.0980261,485
305.629,0.0198464,0.0392829,2.24897,0.0629713,308
550.758,0.0356737,0.0705009,4.02308,0.112646,555
758.382,0.0484534,0.0951713,5.32529,0.149108,764
225.342,0.0143617,0.0281751,1.57141,0.0439995,227
337.387,0.0218894,0.0432996,2.47873,0.0694046,340
426.663,0.0277768,0.0550155,3.16529,0.0886282,430
301.648,0.0196097,0.0388603,2.23109,0.0624706,304
543.843,0.0351187,0.0693471,3.94173,0.110368,548
1112.4,0.0721293,0.142689,8.15962,0.228469,1121
197.475,0.0127991,0.0252987,1.44678,0.0405097,199
753.148,0.0489249,0.0968584,5.55084,0.155424,759
716.422,0.0465689,0.0921546,5.29118,0.148153,722
421.917,0.0268167,0.0525746,2.92213,0.0818195,425
540.965,0.0346521,0.0681128,3.82498,0.107099,545
582.673,0.037249,0.0732031,4.10199,0.114856,587
1301.83,0.0847062,0.167793,9.64931,0.270181,1312
2375.75,0.153782,0.303759,17.3057,0.48456,2394
867.22,0.0564304,0.11178,6.43138,0.180079,874
238.167,0.0154017,0.0304589,1.73824,0.0486706,240
318.558,0.020597,0.0406839,2.31572,0.0648401,321
1228.26,0.0803669,0.159526,9.23837,0.258674,1238
1800.03,0.116879,0.231279,13.2461,0.37089,1814
366.289,0.023389,0.0459366,2.56999,0.0719598,369
569.523,0.0371432,0.0736512,4.24753,0.118931,574
638.112,0.0412704,0.0814633,4.63569,0.129799,643
626.144,0.0406617,0.080425,4.60642,0.12898,631
18248.2,1.17994,2.32891,132.566,3.71185,18388
13485.7,0.874258,1.7284,98.9539,2.77071,13590
181.679,0.0115347,0.0225892,1.25196,0.0350548,183
759.448,0.048324,0.0947025,5.2615,0.147322,765
386.18,0.024562,0.0481233,2.6725,0.07483,389
2074.97,0.131607,0.25759,14.2385,0.398679,2090
1572.44,0.100139,0.196338,10.9551,0.306743,1584
1042.41,0.0661702,0.129688,7.19391,0.20143,1050
3305.93,0.209848,0.410781,22.8098,0.638675,3330
1467.39,0.0929241,0.181794,10.0515,0.281443,1478
1505.37,0.0975517,0.192854,11.0356,0.308995,1517
1946.97,0.126116,0.249435,14.2587,0.399244,1962
1360.5,0.0881221,0.174209,9.95947,0.278865,1371
2868.85,0.185868,0.367454,21.0081,0.588226,2891
1131.27,0.0732806,0.14483,8.27884,0.231808,1140
454.48,0.0294674,0.0582896,3.33827,0.0934716,458
1235.47,0.0799778,0.158077,9.03998,0.253119,1245
2065.07,0.133788,0.264502,15.1106,0.423098,2081
1560.95,0.101176,0.200016,11.4332,0.320128,1573
730.361,0.0473274,0.0935339,5.3487,0.149764,736
2321.15,0.150232,0.296701,16.933,0.474123,2339
474.568,0.0300681,0.0588141,3.25196,0.091055,478
121.106,0.00773082,0.0151685,0.847156,0.0237204,122
511.211,0.0326632,0.0641483,3.59129,0.100556,515
1010.5,0.0646386,0.126961,7.10551,0.198954,1018
413.958,0.0263783,0.0517459,2.88356,0.0807396,417
275.969,0.0176036,0.0345394,1.92503,0.053901,278
286.888,0.0182925,0.0358799,2.00133,0.0560374,289
1068.75,0.0691892,0.136764,7.82141,0.219,1077
968.526,0.062743,0.124011,7.08876,0.198485,976
767.07,0.049705,0.0982487,5.62443,0.157484,773
955.609,0.0619713,0.122486,7.00995,0.196279,963
1490.48,0.0966224,0.190989,10.9287,0.306004,1502
658.899,0.0427536,0.0845584,4.8387,0.135484,664
549.745,0.0356582,0.0704817,4.03598,0.113008,554
1188.83,0.0769987,0.152158,8.69743,0.243528,1198
498.147,0.0323031,0.0638878,3.65436,0.102322,502
753.175,0.0488467,0.0965632,5.52441,0.154683,759
944.705,0.0611998,0.120921,6.91867,0.193723,952
452.493,0.0293529,0.0580466,3.32624,0.0931348,456
1455.75,0.0943321,0.186505,10.6685,0.298717,1467
823.013,0.0522668,0.102368,5.6731,0.158847,829
269.042,0.0170716,0.0334435,1.85558,0.0519562,271
662.141,0.0421662,0.0826796,4.60511,0.128943,667
235.255,0.0150394,0.0295392,1.65383,0.0463072,237
755.368,0.0483839,0.0951108,5.3388,0.149486,761
190.594,0.0121561,0.023852,1.3326,0.0373128,192
691.991,0.0438617,0.0858351,4.74605,0.13289,697
814.708,0.052807,0.104384,5.96734,0.167086,821
2019.43,0.130675,0.258217,14.7631,0.413367,2035
819.67,0.0530937,0.104937,6.00424,0.168119,826
709.513,0.0460024,0.0909219,5.2048,0.145735,715
1580.79,0.102398,0.20243,11.5766,0.324145,1593
957.582,0.0620826,0.122804,7.03584,0.197004,965
986.383,0.0638733,0.12627,7.2242,0.202278,994
917.914,0.0594618,0.117554,6.72111,0.188191,925
1651.25,0.107,0.211512,12.0927,0.338596,1664
3843.3,0.249197,0.492609,28.1656,0.788638,3873
6749.12,0.437363,0.863802,49.1988,1.37757,6801
747.528,0.0475519,0.0932348,5.1864,0.145219,753
588.746,0.0373026,0.0729683,4.03066,0.112858,593
472.477,0.0302817,0.0595156,3.33973,0.0935125,476
484.428,0.030902,0.0606784,3.38603,0.0948087,488
368.27,0.0235317,0.046211,2.58734,0.0724455,371
573.807,0.036483,0.0714643,3.9734,0.111255,578
254.142,0.0161599,0.0316818,1.76072,0.0493001,256
638.393,0.0404202,0.0790525,4.36566,0.122239,643
350.302,0.0226893,0.0448461,2.5589,0.0716491,353
580.541,0.0375415,0.0741828,4.22852,0.118399,585
245.213,0.0155832,0.0305146,1.69367,0.0474228,247
875.692,0.0554484,0.108399,5.97634,0.167337,882
6902.11,0.437264,0.855389,47.2773,1.32376,6952
874.625,0.0555629,0.108795,6.04185,0.169172,881
4323.98,0.273521,0.534026,29.3905,0.822934,4355
374.241,0.0238586,0.0468217,2.61496,0.0732189,377
1140.72,0.0723564,0.141598,7.84269,0.219595,1149
270.043,0.0171231,0.0335267,1.85457,0.0519278,272
355.411,0.0225649,0.0441876,2.45362,0.0687014,358
286.882,0.0183031,0.0359338,2.00766,0.0562145,289
2015.56,0.130349,0.257352,14.6412,0.409954,2031
928.925,0.0599368,0.118218,6.70896,0.187851,936
981.91,0.0621967,0.121628,6.71834,0.188113,989
316.686,0.0201437,0.0394642,2.19338,0.0614146,319
1390.93,0.0881884,0.172519,9.54142,0.26716,1401
966.009,0.0612537,0.119872,6.62434,0.185482,973
560.949,0.0355318,0.0695101,3.83839,0.107475,565
350.46,0.0222168,0.0434925,2.40705,0.0673975,353
490.26,0.0316498,0.0624154,3.54708,0.0993183,494
295.739,0.0191065,0.0377164,2.14445,0.0600446,298
743.62,0.047112,0.0921651,5.09768,0.142735,749
2125.7,0.134504,0.262913,14.4983,0.405951,2141
1558.71,0.0987564,0.193247,10.6972,0.299521,1570
828.995,0.0525423,0.102843,5.69002,0.159321,835
1798.8,0.114544,0.224613,12.509,0.350251,1812
383.207,0.0243486,0.0476938,2.6464,0.0740991,386
1479.25,0.093837,0.183835,10.1875,0.28525,1490
700.847,0.0446787,0.0876476,4.88434,0.136762,706
324.509,0.0209983,0.0414727,2.36203,0.0661368,327
465.457,0.0300164,0.0592168,3.3597,0.0940715,469
434.85,0.0275721,0.0539706,2.9852,0.0835856,438
664.144,0.0422315,0.0827576,4.60187,0.128852,669
476.468,0.0304494,0.0597787,3.34793,0.093742,480
1619.32,0.102514,0.200615,11.0704,0.30997,1631
508.305,0.0322678,0.0631674,3.5016,0.0980448,512
431.841,0.0274716,0.0538449,2.99401,0.0838323,435
454.651,0.0289878,0.0568851,3.17429,0.08888,458
175.7,0.0112152,0.0220345,1.23231,0.0345046,177
4600.48,0.29822,0.589444,33.6897,0.94331,4636
361.247,0.0233156,0.0460018,2.61033,0.0730893,364
411.846,0.0266206,0.052566,2.99095,0.0837465,415
453.695,0.0288249,0.0564574,3.13228,0.0877038,457
414.946,0.0264417,0.0518562,2.89461,0.081049,418
835.889,0.0531806,0.10421,5.79175,0.162169,842
114.159,0.00727991,0.014289,0.797199,0.0223216,115
1795.03,0.113634,0.222239,12.2855,0.343995,1808
716.797,0.0454351,0.088966,4.93019,0.138045,722
351.433,0.022347,0.0437739,2.43229,0.068104,354
494.399,0.031411,0.0615139,3.41253,0.0955509,498
408.841,0.0264995,0.0523897,2.99579,0.0838821,412
422.738,0.0274018,0.0541556,3.09344,0.0866164,426
1679.13,0.108537,0.214264,12.2057,0.34176,1692
420.915,0.0267988,0.0525172,2.9235,0.0818581,424
