S,I,X,R,D,N
716.765,0.0037353,0.0024566,8.00478,0.224134,725
752.438,0.00392547,0.00258169,8.32214,0.23302,761
731.67,0.0038168,0.00251025,8.09734,0.226725,740
5160.02,0.0269039,0.0176954,57.3342,1.60536,5219
341.059,0.00177659,0.00116832,3.83093,0.107266,345
684.892,0.00355859,0.00234007,7.88156,0.220684,693
428.055,0.00222952,0.00146617,4.80649,0.134582,433
511.104,0.00266262,0.00175116,5.7307,0.160459,517
376.67,0.00196302,0.00129098,4.20932,0.117861,381
208.602,0.00108697,0.000714906,2.33086,0.0652641,211
410.279,0.00213764,0.00140604,4.58918,0.128497,415
611.981,0.00318992,0.00209801,6.82293,0.191042,619
405.332,0.00211195,0.00138897,4.53705,0.127037,410
217.492,0.00113326,0.000745301,2.43782,0.0682589,220
1268.39,0.0066094,0.00434659,14.203,0.397683,1283
615.904,0.00320856,0.00211015,6.89787,0.19314,623
672.202,0.00350019,0.00230158,7.57953,0.212227,680
85.0219,0.000443144,0.000291438,0.950784,0.0266219,86
159.172,0.000829675,0.000545652,1.7764,0.0497391,161
281.755,0.00146789,0.000965415,3.15421,0.0883179,285
402.343,0.00209526,0.0013779,4.52709,0.126759,407
618.815,0.00322142,0.00211863,6.9842,0.195558,626
369.771,0.001928,0.00126793,4.11081,0.115103,374
357.883,0.00186493,0.00122656,4.00232,0.112065,362
368.781,0.00192302,0.00126458,4.10132,0.114837,373
1913.01,0.00996713,0.00655627,21.3765,0.598541,1935
326.226,0.00169925,0.00111744,3.66857,0.10272,330
1500.73,0.00782021,0.00514293,16.784,0.469952,1518
895.588,0.00466198,0.00306574,10.1211,0.283391,906
493.359,0.0025727,0.00169189,5.48326,0.153531,499
651.556,0.00339832,0.00223491,7.2361,0.202611,659
1212.22,0.00632494,0.00415981,13.3959,0.375086,1226
2434.16,0.0126937,0.00834758,27.0611,0.75771,2462
346.036,0.00180395,0.00118642,3.85311,0.107887,350
306.473,0.00159702,0.00105031,3.42876,0.0960053,310
452.773,0.00235859,0.00155118,5.08113,0.142272,458
353.929,0.00184491,0.00121314,3.95697,0.110795,358
533.867,0.00278276,0.0018301,5.96186,0.166932,540
1314.02,0.00685444,0.00450778,14.5612,0.407714,1329
450.852,0.00235156,0.00154642,5.00383,0.140107,456
489.42,0.00255264,0.00167887,5.42358,0.15186,495
4857.78,0.0253406,0.0166676,53.6752,1.50291,4913
470.551,0.0024503,0.00161137,5.29646,0.148301,476
455.772,0.00237588,0.00156258,5.08192,0.142294,461
154.217,0.000803368,0.000528334,1.73312,0.0485274,156
483.445,0.00251938,0.00165682,5.39975,0.151193,489
520.051,0.0027114,0.00178332,5.78304,0.161925,526
789.01,0.0041168,0.00270698,8.7389,0.244689,798
205.67,0.00107363,0.000706031,2.2649,0.0634172,208
18412.8,0.0961215,0.0632202,202.37,5.66636,18621
1766.94,0.00922141,0.00606496,19.4948,0.545854,1787
2315.65,0.0120806,0.00794526,25.6101,0.717084,2342
8477.62,0.0442385,0.0290944,93.6872,2.62324,8574
157.18,0.00081853,0.000538265,1.76942,0.0495439,159
201.6,0.00104682,0.000688361,2.3333,0.0653324,204
806.575,0.0041956,0.00275942,9.1616,0.256525,816
3189.13,0.0166576,0.0109563,34.8708,0.976381,3225
222.477,0.00116119,0.000763602,2.45211,0.0686591,225
424.114,0.00221008,0.0014535,4.74893,0.13297,429
359.9,0.00187737,0.00123469,3.98563,0.111598,364
960.999,0.00501044,0.00329544,10.6935,0.299419,972
4445.18,0.0231763,0.0152426,49.3987,1.38316,4496
5475.92,0.0285786,0.0187967,60.3416,1.68956,5538
1110.98,0.00577788,0.00379983,12.6546,0.354329,1124
883.713,0.00459908,0.00302463,9.99953,0.279987,894
1139.57,0.00592306,0.00389534,13.057,0.365596,1153
274.899,0.0014353,0.00094411,3.01421,0.0843979,278
603.196,0.0031504,0.00207204,6.61402,0.185192,610
165.137,0.000862255,0.000567102,1.81053,0.0506948,167
530.025,0.00276799,0.00182045,5.80788,0.162621,536
429.162,0.00224154,0.00147414,4.70292,0.131682,434
5544,0.0289331,0.0190273,61.2406,1.71474,5607
7396.48,0.038571,0.0253705,82.1538,2.30031,7481
11981.6,0.06251,0.0411146,132.55,3.7114,12118
2966.29,0.0154766,0.010179,32.7665,0.917461,3000
352.982,0.00184176,0.00121117,3.90569,0.109359,357
377.494,0.00195959,0.00128851,4.37976,0.122633,382
4802.74,0.0249766,0.0164272,54.6832,1.53113,4859
198.754,0.00103747,0.000682514,2.18278,0.0611177,201
368.826,0.00192525,0.00126629,4.05702,0.113597,373
1211.14,0.00631465,0.00415291,13.4762,0.377334,1225
1482.11,0.00773144,0.00508503,16.4181,0.459706,1499
680.285,0.00354994,0.00233471,7.49928,0.20998,688
766.292,0.00399887,0.00262972,8.4648,0.237015,775
271.915,0.00141896,0.000933243,2.99911,0.0839751,275
419.075,0.00217886,0.00143288,4.78768,0.134055,424
1100.14,0.00572259,0.00376336,12.5031,0.350087,1113
316.232,0.00164173,0.00107956,3.66285,0.10256,320
332.248,0.00173495,0.0011411,3.64742,0.102128,336
294.673,0.00153854,0.00101188,3.23392,0.0905497,298
795.047,0.0041533,0.00273133,8.7022,0.243662,804
1466.5,0.00766223,0.00503803,16.0379,0.449062,1483
338.178,0.00176558,0.00116128,3.71508,0.104022,342
8257.91,0.0430293,0.028298,92.4308,2.58806,8353
20805,0.108588,0.0714177,229.423,6.42384,21041
215.552,0.00112485,0.000739774,2.37969,0.0666312,218
286.737,0.0014959,0.000983869,3.17209,0.0888184,290
752.237,0.00391468,0.00257455,8.51781,0.238499,761
387.455,0.00201464,0.00132491,4.41842,0.123716,392
254.048,0.00132245,0.000869807,2.86936,0.0803422,257
621.914,0.0032442,0.00213363,6.88766,0.192854,629
738.592,0.00385418,0.00253446,8.17236,0.228826,747
358.916,0.00187279,0.00123161,3.97007,0.111162,363
406.36,0.00211985,0.00139394,4.50985,0.126276,411
1478.13,0.00770871,0.00506975,16.3943,0.459041,1495
1637.39,0.00854314,0.00561871,18.0907,0.50654,1656
488.439,0.00254799,0.00167578,5.40511,0.151343,494
463.721,0.00241908,0.00159103,5.13141,0.143679,469
598.077,0.00311444,0.00204826,6.72961,0.188429,605
372.65,0.0019387,0.00127515,4.22877,0.118406,377
376.722,0.00196581,0.00129294,4.15868,0.116443,381
286.74,0.00149627,0.000984009,3.16858,0.0887202,290
1916.25,0.0100001,0.00657632,21.1394,0.591904,1938
682.182,0.00355643,0.0023391,7.59976,0.212793,690
666.33,0.00347155,0.00228328,7.45551,0.208754,674
425.17,0.00221859,0.00145927,4.6949,0.131457,430
236.317,0.00123317,0.000810939,2.6075,0.07301,239
1638.67,0.00851618,0.00560076,18.7882,0.526069,1658
1215.58,0.00631291,0.00415201,14.0158,0.392442,1230
667.421,0.00348293,0.00229058,7.3666,0.206265,675
852.279,0.00444486,0.00292351,9.449,0.264572,862
780.073,0.004068,0.00267513,8.67692,0.242954,789
5586.74,0.0291664,0.0191812,61.4924,1.72179,5650
1038.23,0.00541899,0.0035635,11.4389,0.320289,1050
1430.81,0.00746927,0.00491248,15.7403,0.440727,1447
351.839,0.00182803,0.00120206,4.04467,0.113251,356
2359.54,0.0122782,0.00807577,26.6922,0.747383,2387
544.82,0.0028434,0.00187004,6.00724,0.168203,551
506.246,0.00264119,0.00173709,5.59326,0.156611,512
651.531,0.0033966,0.00223372,7.26011,0.203283,659
959.009,0.00499848,0.00328816,10.6839,0.299148,970
450.868,0.00235297,0.00154702,4.98824,0.139671,456
576.449,0.0030079,0.00197835,6.36727,0.178283,583
1453.2,0.00756889,0.00497773,16.3276,0.457174,1470
463.636,0.00241431,0.00158788,5.21444,0.146004,469
335.177,0.00174831,0.00114983,3.71633,0.104057,339
214.554,0.00111933,0.000736057,2.37726,0.0665633,217
305.52,0.00159412,0.00104831,3.38261,0.0947132,309
474.602,0.00247633,0.00162861,5.24697,0.146915,480
980.885,0.00511971,0.00336674,10.8043,0.302519,992
1445.34,0.00752933,0.00495208,16.1942,0.453438,1462
10207.4,0.0532819,0.0350432,112.377,3.14655,10323
159.193,0.000830836,0.000546406,1.75661,0.049185,161
586.317,0.00305863,0.00201147,6.49602,0.181888,593
642.495,0.00334241,0.00219822,7.29479,0.204254,650
232.302,0.0012094,0.000795351,2.62247,0.0734291,235
291.6,0.00151775,0.000997973,3.3049,0.0925372,295
213.533,0.00111237,0.000731602,2.39823,0.0671504,216
86.01,0.000448311,0.000294803,0.962292,0.0269442,87
210.461,0.00109079,0.000717538,2.46816,0.0691086,213
185.774,0.000964056,0.000633972,2.16334,0.0605734,188
1,0,0,0,0,1
167.972,0.000870791,0.000572663,1.97096,0.055187,170
1076.24,0.00559081,0.00367625,12.4037,0.347305,1089
1737.27,0.00906326,0.00596116,19.1805,0.537053,1757
1457.44,0.0076028,0.00500059,16.0986,0.450761,1474
654.559,0.00341449,0.00224565,7.23278,0.202518,662
796.944,0.00415717,0.00273448,8.80281,0.246479,806
2198.07,0.0114701,0.00754417,24.2373,0.678645,2223
321.264,0.00167207,0.00109974,3.63116,0.101672,325
894.582,0.00465541,0.00306167,10.1266,0.283544,905
220.471,0.00114939,0.000755789,2.45827,0.0688315,223
190.778,0.00099289,0.000652988,2.15991,0.0604774,193
4869.86,0.0254147,0.0167174,53.5974,1.50073,4925
1475.25,0.00769873,0.00506358,16.2808,0.455861,1492
3216.54,0.0167862,0.0110406,35.441,0.992347,3253
682.242,0.00355864,0.00234053,7.54129,0.211156,690
135.376,0.000702416,0.000461905,1.57902,0.0442126,137
1032.26,0.00538447,0.00354182,11.4076,0.319412,1044
858.26,0.00447657,0.00294435,9.46727,0.265084,868
2093.31,0.0109217,0.00718382,23.0299,0.644838,2117
1559.33,0.00813483,0.00535045,17.1778,0.480977,1577
823.648,0.00429762,0.00282606,9.09065,0.254538,833
1177.63,0.00614229,0.00404031,12.9913,0.363755,1191
952.173,0.00496654,0.00326682,10.5239,0.29467,963
1391.23,0.00725786,0.00477343,15.3247,0.429093,1407
1912.3,0.00997923,0.00656364,21.0891,0.590495,1934
737.623,0.00384746,0.0025306,8.14252,0.227991,746
3569.54,0.0186279,0.0122501,39.3254,1.10111,3610
2021.11,0.0105437,0.00693541,22.2469,0.622912,2044
917.581,0.00478578,0.0031482,10.1272,0.283562,928
600.175,0.00313028,0.00205872,6.63365,0.185742,607
2390.95,0.0124752,0.00820594,26.2912,0.736153,2418
1090.64,0.00569001,0.0037423,12.0188,0.336525,1103
2173.37,0.0113404,0.00745956,23.9387,0.670285,2198
803.868,0.0041934,0.00275822,8.8761,0.248531,813
707.957,0.00369315,0.00242884,7.81776,0.218897,716
324.246,0.00168877,0.00111056,3.64913,0.102176,328
2042.88,0.0106586,0.00701045,22.4691,0.629136,2066
760.37,0.00396592,0.00260852,8.38876,0.234885,769
581.395,0.00303299,0.00199462,6.41996,0.179759,588
1041.2,0.00543155,0.00357243,11.472,0.321217,1053
933.417,0.00486963,0.00320261,10.287,0.288035,944
1130.19,0.00589648,0.00387812,12.45,0.3486,1143
3998.68,0.020871,0.0137255,44.0483,1.23335,4044
1459.43,0.00761483,0.00500811,16.1098,0.451074,1476
1035.23,0.00539969,0.00355163,11.4381,0.320266,1047
2160.54,0.0112719,0.00741454,23.7798,0.665834,2185
4881.51,0.0254676,0.016751,53.9376,1.51025,4937
3235.27,0.0168802,0.0111016,35.6987,0.999563,3272
830.583,0.00433318,0.00284965,9.15359,0.256301,840
2899.06,0.015127,0.00994859,32.0185,0.896517,2932
1657.17,0.00864548,0.00568637,18.3029,0.512481,1676
2409.62,0.0125723,0.00826859,26.6099,0.745077,2437
714.884,0.00372909,0.00245268,7.88898,0.220892,723
1656.22,0.00864063,0.00568349,18.2508,0.511023,1675
705.979,0.00368251,0.00242199,7.7964,0.218299,714
1148.96,0.00599389,0.00394232,12.676,0.354927,1162
846.374,0.00441455,0.00290355,9.35716,0.262001,856
3597.21,0.0187718,0.0123466,39.648,1.11014,3638
1723.49,0.00899144,0.00591385,18.966,0.531048,1743
1385.32,0.00722691,0.00475301,15.2449,0.426856,1401
2138.8,0.0111585,0.0073392,23.526,0.658727,2163
945.279,0.00493074,0.00324295,10.4213,0.291797,956
691.149,0.00360519,0.00237132,7.63167,0.213687,699
882.002,0.00460093,0.00302619,9.7178,0.272098,892
2438.31,0.012722,0.00836711,26.9189,0.753729,2466
2702.4,0.0141014,0.00927495,29.7416,0.832766,2733
1604.83,0.00837342,0.00550702,17.6665,0.494661,1623
1648.26,0.00859765,0.00565513,18.2127,0.509955,1667
2724.99,0.0142162,0.00935033,30.1388,0.843886,2756
2040.85,0.0106496,0.00700409,22.5026,0.630074,2064
693.127,0.00361542,0.00237802,7.65315,0.214288,701
784.09,0.00409041,0.00269024,8.66107,0.24251,793
1027.33,0.00536026,0.00352499,11.3456,0.317677,1039
2932.73,0.0153,0.0100638,32.3392,0.905497,2966
807.828,0.00421407,0.00277164,8.91503,0.249621,817
1182.59,0.00617016,0.00405788,13.034,0.364952,1196
5009.08,0.0261338,0.0171884,55.3235,1.54906,5066
465.699,0.00242914,0.00159756,5.15317,0.144289,471
4015.53,0.020962,0.0137843,44.197,1.23752,4061
6450.94,0.0336268,0.0221122,71.9934,2.01581,6525
2262.49,0.0117652,0.00773786,25.7649,0.721417,2289
2389.77,0.0124647,0.00819825,26.4683,0.741111,2417
1592.94,0.00831045,0.00546588,17.5564,0.491578,1611
5986.13,0.0311958,0.0205127,66.9425,1.87439,6055
2706.84,0.0141041,0.00927574,30.2887,0.848084,2738
3836.27,0.0199582,0.0131255,43.4806,1.21746,3881
2675.87,0.0139763,0.00919165,29.288,0.820063,2706
6990.63,0.0362404,0.023831,82.0117,2.29633,7075
3657.51,0.019083,0.0125521,40.3272,1.12916,3699
1654.16,0.00862971,0.00567554,18.3164,0.51286,1673
4438.56,0.0231593,0.0152323,49.0291,1.37282,4489
764.317,0.00398659,0.00262238,8.44014,0.236324,773
1974.54,0.0103014,0.00677538,21.8307,0.61126,1997
357.921,0.00186702,0.00122781,3.96536,0.11103,362
288.71,0.00150627,0.000990538,3.19783,0.0895394,292
3916.42,0.0204303,0.0134357,43.3363,1.21342,3961
644.647,0.00336246,0.00221145,7.14685,0.200112,652
525.012,0.00273872,0.00180094,5.82075,0.162981,531
1939.92,0.0101207,0.00665654,21.4638,0.600986,1962
1252.74,0.00653502,0.00429814,13.8623,0.388144,1267
1078.85,0.0056349,0.00370544,11.8083,0.330633,1091
1,0,0,0,0,1
1069.93,0.00558694,0.00367446,11.7284,0.328395,1082
575.489,0.00300406,0.00197564,6.32863,0.177202,582
1012.47,0.00528263,0.00347391,11.2083,0.313831,1024
452.835,0.00236203,0.00155327,5.02066,0.140578,458
694.086,0.00362071,0.00238114,7.6926,0.215393,702
746.585,0.0038989,0.00256418,8.17997,0.229039,755
175.019,0.000913928,0.000601012,1.9258,0.0539223,177
656.529,0.00342567,0.00225284,7.26235,0.203346,664
416.258,0.00217162,0.0014282,4.60951,0.129066,421
613.996,0.00320263,0.00210624,6.80794,0.190622,621
2358.19,0.0123053,0.00809315,26.0633,0.729772,2385
1403.01,0.0073193,0.00481355,15.5384,0.435076,1419
515.132,0.00268722,0.0017674,5.70365,0.159702,521
701.999,0.00366209,0.00240836,7.77745,0.217769,710
904.712,0.00472007,0.00310434,10.0001,0.280003,915
951.828,0.00494918,0.00325531,10.8594,0.304064,963
498.194,0.00259291,0.00170501,5.64342,0.158016,504
282.72,0.0014719,0.000967986,3.18809,0.0892665,286
567.379,0.00295215,0.00194157,6.43558,0.180196,574
189.82,0.000989466,0.000650688,2.11913,0.0593356,192
323.301,0.0016856,0.00110857,3.59545,0.100673,327
99.8497,0.000520359,0.000342254,1.11809,0.0313064,101
597.69,0.00309407,0.00203478,7.10575,0.198961,605
346.843,0.00179942,0.00118329,4.0408,0.113143,351
313.201,0.00162294,0.00106721,3.69266,0.103394,317
1,0,0,0,0,1
187.793,0.000976416,0.000642086,2.14546,0.0600728,190
740.319,0.00385016,0.00253191,8.43845,0.236276,749
589.102,0.00306403,0.00201503,6.70525,0.187747,596
180.895,0.000941543,0.000619175,2.04571,0.0572799,183
198.689,0.00103422,0.000680142,2.24606,0.0628898,201
108.752,0.000566906,0.000372831,1.21335,0.0339739,110
147.291,0.000767169,0.000504438,1.66086,0.046504,149
2030.67,0.010535,0.00692804,23.6465,0.662101,2055
416.93,0.00216007,0.0014203,4.92859,0.138001,422
725.255,0.00376045,0.00247286,8.50054,0.238015,734
335.079,0.00174294,0.00114624,3.81151,0.106722,339
394.393,0.00205226,0.00134951,4.47797,0.125383,399
465.6,0.00242392,0.00159424,5.24931,0.146981,471
373.686,0.00194664,0.00128017,4.19377,0.117426,378
1152.42,0.00598974,0.00393911,13.1959,0.369485,1166
5924.21,0.0307924,0.0202522,67.8349,1.89938,5994
836.105,0.00434381,0.00285681,9.61874,0.269325,846
1262.84,0.00655033,0.00430743,14.7399,0.412717,1278
151.207,0.000785504,0.000516497,1.74326,0.0488114,153
199.648,0.00103784,0.000682524,2.28674,0.0640287,202
263.913,0.0013727,0.000902722,3.00054,0.0840152,267
518.995,0.00270287,0.00177759,5.83724,0.163443,525
422.103,0.00219748,0.00144518,4.76006,0.133282,427
461.548,0.00239838,0.00157721,5.30006,0.148402,467
574.199,0.00298285,0.00196158,6.61129,0.185116,581
257.924,0.00133896,0.000880518,2.9905,0.083734,261
208.517,0.00108261,0.000711968,2.41352,0.0675785,211
256.981,0.00133606,0.000878661,2.93443,0.0821641,260
2304.03,0.0119849,0.0078817,26.2126,0.733951,2331
756.257,0.00393928,0.0025903,8.49872,0.237964,765
412.231,0.0021468,0.00141196,4.63538,0.129791,417
266.843,0.00138628,0.000911684,3.06833,0.0859132,270
1496.43,0.00778127,0.00511681,17.0831,0.478327,1514
502.069,0.00260841,0.00171567,5.76508,0.161422,508
221.383,0.00114997,0.000756368,2.54404,0.071233,224
169.97,0.000882396,0.000580272,1.97315,0.0552481,172
209.545,0.00109,0.000716761,2.38625,0.066815,212
403.258,0.00209663,0.00137872,4.60898,0.129052,408
320.309,0.00166937,0.0010977,3.58805,0.100465,324
331.146,0.0017235,0.00113351,3.7466,0.104905,335
258.046,0.00134556,0.000884834,2.8718,0.0804103,261
336.001,0.00174456,0.00114726,3.88711,0.108839,340
783.774,0.00407396,0.00267915,8.96842,0.251116,793
942.863,0.00489923,0.00322215,10.826,0.303127,954
253.95,0.00131758,0.000866428,2.96478,0.0830139,257
273.787,0.00142365,0.000936347,3.12343,0.0874561,277
810.494,0.0042148,0.00277179,9.24055,0.258736,820
345.036,0.00179792,0.00118242,3.8528,0.107878,349
906.597,0.00472613,0.00310795,10.1116,0.283124,917
141.312,0.000733463,0.000482387,1.64045,0.0459327,143
728.365,0.00378318,0.00248818,8.39397,0.235031,737
408.147,0.00211948,0.00139382,4.71785,0.1321,413
193.696,0.00100585,0.000661499,2.23995,0.0627187,196
137.385,0.000714247,0.000469767,1.56994,0.0439583,139
348.912,0.00181491,0.00119346,3.9736,0.111261,353
262.962,0.00136973,0.000900807,2.95341,0.0826956,266
474.522,0.00247191,0.00162565,5.32487,0.149096,480
1888.61,0.00980899,0.00645118,21.7605,0.609295,1911
132.414,0.000686992,0.000451771,1.54141,0.0431594,134
1266.09,0.00658124,0.00432818,14.4918,0.405772,1281
309.331,0.00160645,0.00105659,3.56689,0.099873,313
150.204,0.000779585,0.000512667,1.74583,0.0488833,152
255.99,0.00133089,0.000875251,2.92542,0.0819118,259
285.654,0.00148568,0.000976945,3.25288,0.0910805,289
435.908,0.00226792,0.00149141,4.95011,0.138603,441
632.659,0.00329393,0.00216617,7.13584,0.199804,640
705.796,0.00367422,0.00241661,7.97472,0.223292,714
619.611,0.00321547,0.00211487,7.18219,0.201101,627
294.482,0.00152827,0.00100507,3.4195,0.0957459,298
278.667,0.00144605,0.000950986,3.2401,0.0907229,282
275.726,0.00143218,0.000941859,3.1822,0.0891017,279
1458.82,0.00758272,0.00498673,16.7036,0.467701,1476
1614.22,0.00840271,0.00552558,18.2533,0.511092,1633
684.004,0.00355863,0.00234041,7.77289,0.217641,692
717.752,0.00374018,0.00245987,8.01734,0.224486,726
240.218,0.00125113,0.000822725,2.70404,0.0757132,243
196.64,0.00101995,0.000670758,2.29454,0.0642472,199
148.204,0.000767838,0.000504999,1.74595,0.0488865,150
114.622,0.000594469,0.000390987,1.33956,0.0375078,116
131.442,0.000682931,0.000448996,1.51429,0.0424002,133
725.45,0.00377033,0.00247951,8.31113,0.232712,734
161.088,0.000836766,0.000550308,1.85855,0.0520395,163
777.168,0.00405424,0.00266623,8.58478,0.240374,786
144.301,0.00075004,0.000493257,1.65124,0.0462347,146
235.245,0.0012236,0.00080467,2.67779,0.074978,238
639.757,0.00333992,0.00219648,7.04,0.19712,647
318.352,0.00166015,0.00109161,3.54608,0.0992902,322
533.949,0.00278689,0.00183274,5.88198,0.164695,540
525.985,0.00274256,0.00180381,5.84675,0.163709,532
939.348,0.00490226,0.00322417,10.3536,0.289901,950
476.634,0.00249004,0.00163748,5.21583,0.146043,482
687.141,0.00358299,0.00235631,7.6389,0.213889,695
17627.4,0.0921179,0.0605827,192.045,5.37727,17825
828.652,0.00432728,0.00284607,9.08613,0.254412,838
2622.15,0.0136288,0.00896312,29.9915,0.839762,2653
682.017,0.00354696,0.0023328,7.7596,0.217269,690
1242.4,0.00645839,0.00424782,14.1956,0.397477,1257
290.586,0.00151133,0.000993773,3.31851,0.0929183,294
562.603,0.00293584,0.00193066,6.21764,0.174094,569
245.199,0.00127867,0.000841007,2.72235,0.0762257,248
373.737,0.00194931,0.00128197,4.14392,0.11603,378
408.365,0.00213086,0.00140145,4.50556,0.126156,413
275.774,0.00143432,0.000943391,3.13609,0.0878106,279
520.88,0.00270835,0.00178104,5.94906,0.166574,527
594.997,0.00309189,0.00203353,6.80749,0.19061,602
214.514,0.00111692,0.000734579,2.41653,0.0676629,217
1148.75,0.00598441,0.00393601,12.8774,0.360567,1162
531.728,0.00276346,0.00181749,6.09708,0.170718,538
398.4,0.00207518,0.00136487,4.47135,0.125198,403
375.589,0.00195286,0.00128423,4.28723,0.120043,380
379.545,0.00197382,0.00129822,4.33057,0.121256,384
1849.99,0.00965421,0.00634936,20.4243,0.57188,1871
496.375,0.00259114,0.00170397,5.46724,0.153083,502
294.533,0.00153104,0.00100689,3.37032,0.094369,298
1398.54,0.00727122,0.00478167,15.9966,0.447904,1415
1185.14,0.00616558,0.00405422,13.4747,0.377292,1199
411.255,0.00214268,0.00140913,4.61268,0.129155,416
724.428,0.00376377,0.00247509,8.33216,0.233301,733
479.388,0.0024935,0.00163981,5.45547,0.152753,485
304.412,0.00158245,0.00104052,3.48744,0.0976483,308
548.56,0.00285222,0.00187577,6.26033,0.175289,555
755.351,0.00393782,0.00258992,8.40719,0.235401,764
224.445,0.00117092,0.000770006,2.48391,0.0695495,227
336.04,0.00174662,0.00114857,3.84974,0.107793,340
424.966,0.00220761,0.00145187,4.89285,0.137,430
300.446,0.00156091,0.00102651,3.45421,0.096718,304
541.678,0.00281804,0.00185344,6.14571,0.17208,548
1107.96,0.00575964,0.00378794,12.6781,0.354987,1121
196.69,0.00102276,0.000672554,2.24512,0.0628633,199
750.144,0.00389821,0.00256378,8.60885,0.241048,759
713.572,0.00370766,0.00243837,8.19231,0.229385,722
420.232,0.00219337,0.00144242,4.6344,0.129763,425
538.807,0.00280811,0.00184669,6.01964,0.16855,545
580.354,0.00302586,0.00199009,6.45991,0.180878,587
1296.64,0.00673609,0.00442979,14.9323,0.418105,1312
2366.29,0.0123077,0.00809452,26.9381,0.754267,2394
863.767,0.00448674,0.00295083,9.94731,0.278525,874
237.219,0.00123376,0.000811375,2.70286,0.0756802,240
317.286,0.0016505,0.00108552,3.61016,0.101085,321
1223.37,0.00634838,0.00417492,14.218,0.398103,1238
1792.85,0.00931711,0.00612761,20.5548,0.575534,1814
364.828,0.00190262,0.00125123,4.05491,0.113537,369
567.253,0.00294558,0.00193695,6.55854,0.183639,574
635.563,0.0033061,0.00217428,7.22863,0.202402,643
623.645,0.00324101,0.00213147,7.14982,0.200195,631
18175.3,0.0945466,0.062174,206.711,5.7879,18388
13432.1,0.0698279,0.0459201,153.529,4.29881,13590
180.952,0.000944784,0.000621348,1.99058,0.0557363,183
756.413,0.00394782,0.00259641,8.34718,0.233721,765
384.637,0.00200717,0.00132031,4.24065,0.118738,389
2066.67,0.0107919,0.00709723,22.6763,0.634937,2090
1566.17,0.0081709,0.00537368,17.3279,0.485182,1584
1038.24,0.00541943,0.00356443,11.4262,0.319933,1050
3292.75,0.0171891,0.0113055,36.2064,1.01378,3330
1461.53,0.00763361,0.0050205,16.0064,0.448178,1478
1499.37,0.0077921,0.00512472,17.1371,0.479837,1517
1939.2,0.0100825,0.00662986,22.1636,0.62058,1962
1355.08,0.00704429,0.00463276,15.4727,0.433236,1371
2857.42,0.0148553,0.00976985,32.6446,0.914047,2891
1126.75,0.00585615,0.00385134,12.8798,0.360634,1140
452.667,0.00235231,0.00154691,5.18383,0.145147,458
1230.54,0.00639594,0.00420621,14.0562,0.393574,1245
2056.85,0.0106938,0.00703184,23.4777,0.657377,2081
1554.72,0.00808269,0.00531545,17.7715,0.497603,1573
727.445,0.00378013,0.00248624,8.31546,0.232833,736
2311.88,0.0120178,0.00790318,26.363,0.738165,2339
472.673,0.00246901,0.00162351,5.17762,0.144973,478
120.624,0.000629133,0.000413828,1.33718,0.037441,122
509.178,0.002655,0.00174602,5.6589,0.158449,515
1006.46,0.00524713,0.00345069,11.2133,0.313973,1018
412.303,0.00215103,0.00141456,4.56589,0.127845,417
274.867,0.00143369,0.000942969,3.0456,0.0852769,278
285.745,0.00149073,0.000980413,3.16428,0.0885999,289
1064.5,0.00553294,0.00363854,12.1528,0.340279,1077
964.659,0.00501383,0.00329749,11.0235,0.308659,976
764.019,0.00397089,0.00261137,8.73043,0.244452,773
951.801,0.00494739,0.00325362,10.8861,0.304811,963
1484.54,0.007715,0.00507407,16.9758,0.475321,1502
656.27,0.00341018,0.00224292,7.51432,0.210401,664
547.554,0.00284524,0.00187128,6.26539,0.175431,554
1184.09,0.00615508,0.00404762,13.5255,0.378715,1198
496.157,0.00257815,0.00169556,5.67967,0.159031,502
750.169,0.00389853,0.00256396,8.58426,0.240359,759
940.929,0.00488981,0.00321604,10.7611,0.301311,952
450.692,0.00234213,0.00154023,5.15955,0.144468,456
1449.94,0.00753609,0.00495604,16.5799,0.464238,1467
819.732,0.00427924,0.00281428,9.00905,0.252253,829
267.968,0.00139895,0.00092005,2.94697,0.082515,271
659.494,0.00344078,0.00226298,7.29557,0.204276,667
234.318,0.00122178,0.000803466,2.60734,0.0730054,237
752.354,0.00392125,0.00257873,8.40453,0.235327,761
189.834,0.000990042,0.000651098,2.10515,0.0589443,192
689.222,0.00359973,0.00236721,7.56019,0.211685,697
811.454,0.00421747,0.00277342,9.27894,0.25981,821
2011.38,0.0104531,0.00687537,22.9553,0.642749,2035
816.402,0.00424304,0.00279047,9.32977,0.261234,826
706.687,0.00367303,0.00241555,8.08087,0.226264,715
1574.5,0.00818299,0.00538202,17.9788,0.503408,1593
953.769,0.00495725,0.00326001,10.9171,0.30568,965
982.456,0.00510568,0.00335825,11.2214,0.3142,994
914.254,0.00475138,0.00312502,10.4458,0.292483,925
1644.66,0.00854793,0.00562172,18.7995,0.526386,1664
3827.98,0.0198978,0.0130856,43.7638,1.22539,3873
6722.22,0.0349534,0.0229896,76.5774,2.14417,6801
744.549,0.00388594,0.00255549,8.2148,0.230014,753
586.394,0.00306275,0.00201434,6.42078,0.179782,593
470.589,0.00245299,0.00161289,5.26005,0.147281,476
482.489,0.00251665,0.00165492,5.35659,0.149985,488
