S,I,X,R,D,N
599.762,0.913586,0.554661,1.72156,0.0482037,603
1215.44,1.86287,1.12617,3.47441,0.0972834,1222
1353.84,2.04174,1.23095,3.78469,0.105971,1361
3201.17,4.78249,2.888,8.90859,0.249441,3218
4359.84,6.34456,3.80991,11.6744,0.326884,4382
3243.56,4.71054,2.82808,8.6636,0.242581,3260
7521.83,10.9339,6.56366,20.1066,0.562986,7560
383.862,0.599611,0.365449,1.14064,0.031938,386
266.513,0.416438,0.254341,0.793993,0.0222318,268
200.874,0.316012,0.192428,0.600574,0.0168161,202
359.092,0.540089,0.327171,1.01284,0.0283596,361
1815.94,2.82673,1.72075,5.35895,0.150051,1826
2898.95,4.51302,2.74638,8.55046,0.239413,2915
935.072,1.40542,0.84697,2.603,0.0728839,940
423.723,0.646584,0.391004,1.206,0.0337679,426
1105.05,1.68956,1.0219,3.15093,0.0882261,1111
848.41,1.30241,0.787933,2.43114,0.0680718,853
720.261,1.06549,0.642196,1.97628,0.0553358,724
247.694,0.370339,0.224066,0.692093,0.0193786,249
575.999,0.853991,0.515162,1.58726,0.0444434,579
1040.12,1.64509,1.00436,3.13986,0.0879161,1046
466.402,0.729068,0.444226,1.38599,0.0388077,469
210.826,0.32929,0.20072,0.626388,0.0175389,212
584.78,0.905251,0.551131,1.71552,0.0480346,588
203.914,0.3078,0.185947,0.575647,0.0161181,205
360.064,0.547406,0.331584,1.02856,0.0287997,362
1245.47,1.86484,1.12307,3.44768,0.0965352,1252
1483.11,2.24628,1.35587,4.16866,0.116723,1491
770.023,1.13526,0.683022,2.09997,0.0587992,774
711.34,1.04531,0.628709,1.93157,0.0540841,715
841.661,1.23838,0.745806,2.29028,0.064128,846
579.672,0.70128,0.405557,1.18791,0.0332616,582
331.667,0.401039,0.232171,0.680625,0.0190575,333
341.626,0.413993,0.239287,0.701284,0.0196359,343
3004.87,3.65008,2.11251,6.19641,0.1735,3017
1081.6,1.32199,0.766979,2.25048,0.0630135,1086
243.946,0.312513,0.183105,0.543509,0.0152183,245
839.477,1.0504,0.61239,1.80977,0.0506737,843
273.876,0.336997,0.195506,0.575338,0.0161095,275
722.043,0.888437,0.513987,1.51264,0.0423539,725
757.954,0.917916,0.530587,1.55434,0.0435214,761
737.03,0.894607,0.517037,1.51628,0.0424558,740
5197.93,6.32997,3.66785,10.7708,0.301584,5219
343.577,0.426511,0.247534,0.728981,0.0204115,345
690.006,0.888623,0.519493,1.54253,0.043191,693
431.209,0.535755,0.311554,0.9184,0.0257152,433
514.873,0.636653,0.369993,1.08962,0.0305094,517
379.446,0.466811,0.270339,0.794899,0.0222572,381
210.136,0.258621,0.150385,0.442767,0.0123975,211
413.301,0.509508,0.295428,0.869373,0.0243424,415
616.481,0.755607,0.438285,1.28929,0.0361001,619
408.322,0.502791,0.292192,0.859372,0.0240624,410
219.096,0.270908,0.15732,0.46302,0.0129646,220
1277.73,1.57667,0.915712,2.69752,0.0755306,1283
620.445,0.763957,0.444699,1.30946,0.0366649,623
677.17,0.844507,0.492091,1.45228,0.0406639,680
85.6485,0.105191,0.0611526,0.180144,0.00504404,86
160.345,0.19648,0.114059,0.335025,0.0093807,161
283.829,0.350535,0.203603,0.599584,0.0167884,285
405.314,0.50414,0.29335,0.864594,0.0242086,407
623.392,0.778683,0.453397,1.33821,0.0374699,626
372.489,0.455146,0.263055,0.771691,0.0216073,374
360.521,0.443146,0.25729,0.757282,0.0212039,362
371.488,0.45435,0.263204,0.772883,0.0216407,373
1927.08,2.37644,1.37804,4.05239,0.113467,1935
328.635,0.40814,0.237472,0.699829,0.0195952,330
1511.8,1.86205,1.07968,3.17257,0.088832,1518
902.216,1.13109,0.657277,1.94089,0.0543448,906
496.98,0.605589,0.351908,1.03383,0.0289472,499
656.342,0.798738,0.46292,1.35848,0.0380375,659
1221.1,1.47728,0.8533,2.49808,0.0699461,1226
2452.04,2.98584,1.73346,5.09379,0.142626,2462
348.581,0.42582,0.247,0.726196,0.0203335,350
308.729,0.380725,0.221204,0.65098,0.0182274,310
456.113,0.564649,0.328461,0.966665,0.0270666,458
356.537,0.438781,0.254593,0.748766,0.0209655,358
537.795,0.661416,0.38384,1.12806,0.0315858,540
1323.66,1.60559,0.930052,2.72815,0.0763881,1329
454.161,0.552896,0.320396,0.939588,0.0263085,456
493.012,0.597693,0.346315,1.01592,0.0284459,495
4893.38,5.9081,3.41789,10.0184,0.280514,4913
474.026,0.590078,0.343198,1.01194,0.0283343,476
459.123,0.56322,0.32679,0.960465,0.026893,461
155.357,0.192136,0.111807,0.329528,0.00922679,156
487.002,0.598943,0.347502,1.02249,0.0286296,489
523.869,0.640119,0.371047,1.08942,0.0305037,526
794.796,0.965131,0.558274,1.63472,0.0457721,798
207.174,0.249332,0.143862,0.420737,0.0117806,208
18547.2,22.2382,12.8577,37.6141,1.05319,18621
1779.88,2.1437,1.24051,3.63008,0.101642,1787
2332.61,2.8292,1.63617,4.79377,0.134225,2342
8539.81,10.286,5.95876,17.4538,0.488706,8574
158.343,0.196321,0.114299,0.337193,0.0094414,159
203.11,0.263584,0.154396,0.459536,0.012867,204
812.557,1.02585,0.598158,1.76927,0.0495396,816
3212.38,3.81975,2.19939,6.417,0.179676,3225
224.103,0.270373,0.156267,0.457267,0.0128035,225
427.243,0.526692,0.305723,0.899513,0.0251864,429
362.54,0.439034,0.2542,0.745542,0.0208752,364
968.057,1.18493,0.686238,2.01585,0.0564439,972
4477.81,5.46978,3.16703,9.29226,0.260183,4496
5515.94,6.64844,3.84302,11.2487,0.314963,5538
1119.23,1.42011,0.828864,2.45592,0.0687658,1124
890.254,1.11746,0.65105,1.92339,0.0538549,894
1148.06,1.46544,0.857291,2.5446,0.0712487,1153
276.904,0.330112,0.191169,0.558946,0.0156505,278
607.601,0.725318,0.41828,1.22145,0.0342005,610
166.34,0.199239,0.114953,0.336198,0.00941353,167
533.889,0.637674,0.368143,1.07539,0.030111,536
432.293,0.515303,0.297589,0.869692,0.0243514,434
5584.62,6.7393,3.89796,11.4213,0.319797,5607
7450.81,9.05853,5.25916,15.4365,0.432222,7481
12069.4,14.6015,8.46041,24.8013,0.694436,12118
2988.01,3.60846,2.08738,6.11903,0.171333,3000
355.573,0.429659,0.248725,0.728704,0.0204037,357
380.321,0.495966,0.291144,0.867775,0.0242977,382
4838.39,6.13498,3.57949,10.596,0.296687,4859
200.206,0.239748,0.13846,0.404568,0.0113279,201
371.523,0.445237,0.257482,0.753206,0.0210898,373
1220.03,1.49166,0.864744,2.5399,0.0711172,1225
1492.98,1.80976,1.04829,3.07266,0.0860346,1499
685.258,0.826416,0.477572,1.39926,0.0391794,688
771.901,0.935105,0.53963,1.57962,0.0442293,775
273.906,0.32997,0.190541,0.558024,0.0156247,275
422.189,0.537517,0.314543,0.932684,0.0261152,424
1108.3,1.40029,0.817153,2.41943,0.0677439,1113
318.598,0.414047,0.243167,0.724408,0.0202834,320
334.675,0.400264,0.230927,0.675366,0.0189102,336
296.826,0.354748,0.204611,0.597751,0.016737,298
800.843,0.954551,0.550501,1.60649,0.0449818,804
1477.18,1.75854,1.01402,2.96267,0.0829547,1483
340.645,0.408695,0.236163,0.690716,0.01934,342
8318.81,10.2486,5.9497,17.5057,0.490159,8353
20957.5,25.1635,14.5432,42.5711,1.19199,21041
217.13,0.262379,0.151665,0.443597,0.0124207,218
288.84,0.349,0.201963,0.592432,0.0165881,290
757.809,0.95121,0.554728,1.63892,0.0458899,761
390.335,0.494898,0.289236,0.856799,0.0239904,392
255.928,0.319947,0.186345,0.550358,0.01541,257
626.473,0.760377,0.439868,1.29086,0.0361441,629
744.004,0.901639,0.522194,1.52949,0.0428258,747
361.549,0.437241,0.25255,0.740292,0.0207282,363
409.342,0.499249,0.288644,0.846254,0.0236951,411
1488.96,1.81471,1.0513,3.08442,0.0863636,1495
1649.38,1.99228,1.15243,3.37757,0.0945718,1656
492.018,0.596199,0.345176,1.01241,0.0283474,494
467.119,0.566536,0.327446,0.96013,0.0268836,469
602.492,0.749721,0.436314,1.28618,0.0360131,605
375.415,0.471898,0.275249,0.815077,0.0228221,377
379.482,0.456628,0.264705,0.774961,0.0216989,381
288.838,0.34961,0.202412,0.593116,0.0166073,290
1930.28,2.3249,1.3449,3.9396,0.110309,1938
687.199,0.842482,0.487379,1.43107,0.0400701,690
671.24,0.827362,0.480266,1.41298,0.0395633,674
428.284,0.516316,0.299103,0.876347,0.0245377,430
238.046,0.287837,0.166089,0.486559,0.0136237,239
1650.88,2.11596,1.23568,3.66858,0.10272,1658
1224.66,1.58044,0.927452,2.75866,0.0772425,1230
672.303,0.812942,0.47004,1.37579,0.0385221,675
858.53,1.04335,0.604586,1.77201,0.0496162,862
785.803,0.961144,0.556365,1.63386,0.0457481,789
5627.61,6.74508,3.90275,11.4233,0.319852,5650
1045.84,1.25292,0.725124,2.12305,0.0594454,1050
1441.26,1.73075,1.00048,2.92657,0.0819441,1447
354.463,0.455967,0.266752,0.791652,0.0221663,356
2377,2.98289,1.73785,5.13295,0.143723,2387
548.806,0.662108,0.3821,1.11841,0.0313155,551
509.949,0.617575,0.357043,1.0468,0.0293103,512
656.32,0.805039,0.466686,1.37023,0.0383664,659
966.053,1.18397,0.686853,2.01941,0.0565435,970
454.172,0.55013,0.318461,0.933577,0.0261402,456
580.672,0.701898,0.405579,1.18734,0.0332454,583
1463.93,1.81716,1.05644,3.11191,0.0871336,1470
467.057,0.580267,0.338046,0.997008,0.0279162,469
337.638,0.411199,0.237329,0.694403,0.0194433,339
216.127,0.262615,0.152105,0.445965,0.012487,217
307.76,0.373563,0.215801,0.632893,0.017721,309
478.08,0.578635,0.334168,0.980043,0.0274412,480
988.057,1.18791,0.687175,2.01176,0.0563293,992
1456,1.79958,1.04412,3.07387,0.0860684,1462
10282.1,12.3609,7.1407,20.8443,0.58364,10323
160.356,0.194199,0.112244,0.328114,0.00918718,161
590.62,0.716302,0.41449,1.2148,0.0340144,593
647.253,0.817927,0.477124,1.41199,0.0395357,650
234.019,0.292468,0.17058,0.504174,0.0141169,235
293.762,0.368938,0.215056,0.636287,0.017816,295
215.109,0.266355,0.155181,0.457156,0.0128004,216
86.6441,0.106834,0.0619486,0.182016,0.00509644,87
212.045,0.280794,0.165604,0.494998,0.0138599,213
187.169,0.245248,0.143919,0.429526,0.0120267,188
1,0,0,0,0,1
169.237,0.224891,0.132111,0.395118,0.0110633,170
1084.27,1.40134,0.820072,2.43835,0.0682737,1089
1749.99,2.10878,1.2202,3.58053,0.100255,1757
1468.11,1.77234,1.02689,3.00967,0.0842707,1474
659.352,0.793966,0.46108,1.35501,0.0379404,662
802.779,0.967502,0.561061,1.64676,0.0461092,806
2214.14,2.67222,1.54523,4.51948,0.126545,2223
323.64,0.405444,0.236531,0.698559,0.0195596,325
901.201,1.13109,0.660508,1.95303,0.0546848,905
222.093,0.27254,0.157879,0.463964,0.012991,223
192.193,0.240648,0.140306,0.414479,0.0116054,193
4905.46,5.89194,3.40529,9.96276,0.278957,4925
1486.05,1.7917,1.03589,3.03456,0.0849676,1492
3240.09,3.89874,2.248,6.57751,0.18417,3253
687.242,0.827964,0.480306,1.4103,0.0394884,690
136.391,0.179184,0.105525,0.315212,0.00882593,137
1039.82,1.25637,0.727261,2.13245,0.0597086,1044
864.537,1.04009,0.602407,1.77067,0.0495788,868
2108.6,2.52879,1.46192,4.29366,0.120222,2117
1570.73,1.88449,1.09179,3.20821,0.0898299,1577
829.675,0.998593,0.578522,1.69994,0.0475984,833
1186.26,1.4256,0.825759,2.4243,0.0678804,1191
959.15,1.15726,0.670179,1.96764,0.0550938,963
1401.41,1.67759,0.97276,2.85957,0.0800678,1407
1926.33,2.31332,1.33622,3.91439,0.109603,1934
743.022,0.89419,0.517902,1.52293,0.0426421,746
3595.65,4.32156,2.50004,7.3268,0.20515,3610
2035.87,2.44238,1.41494,4.15343,0.116296,2044
924.292,1.11497,0.645488,1.89426,0.0530393,928
604.573,0.730106,0.422003,1.23997,0.0347191,607
2408.41,2.87584,1.66884,4.90404,0.137313,2418
1098.61,1.31909,0.763812,2.24452,0.0628464,1103
2189.28,2.62329,1.5185,4.45411,0.124715,2198
809.756,0.97639,0.564809,1.65671,0.046388,813
713.143,0.858392,0.497529,1.46026,0.0408873,716
326.643,0.405678,0.235958,0.696221,0.0194942,328
2057.79,2.46908,1.42807,4.19353,0.117419,2066
765.933,0.921318,0.533881,1.56788,0.0439006,769
585.652,0.703932,0.408607,1.202,0.033656,588
1048.81,1.26152,0.729476,2.14168,0.059967,1053
940.237,1.13043,0.655036,1.92327,0.0538516,944
1138.45,1.366,0.790647,2.32362,0.0650613,1143
4027.97,4.82369,2.7915,8.18984,0.229316,4044
1470.11,1.76654,1.02451,3.01,0.0842801,1476
1042.81,1.25929,0.728027,2.13846,0.0598769,1047
2176.31,2.61168,1.51237,4.44309,0.124407,2185
4917.24,5.94868,3.44036,10.0841,0.282356,4937
3258.93,3.93153,2.27574,6.67302,0.186845,3272
836.656,1.00476,0.581682,1.70957,0.0478679,840
2920.27,3.52817,2.04161,5.98812,0.167667,2932
1669.31,2.00987,1.16445,3.41574,0.0956406,1676
2427.26,2.92789,1.69641,4.9781,0.139387,2437
720.115,0.865777,0.501918,1.47562,0.0413172,723
1668.33,2.00682,1.16094,3.40526,0.0953473,1675
711.151,0.855369,0.49542,1.45696,0.0407949,714
1157.38,1.38909,0.804513,2.36367,0.0661827,1162
852.572,1.0299,0.596414,1.75218,0.0490611,856
3623.55,4.3576,2.51666,7.36903,0.206333,3638
1736.07,2.08416,1.20546,3.5393,0.0991004,1743
1395.43,1.67219,0.969024,2.84671,0.0797079,1401
2154.4,2.5858,1.49594,4.39349,0.123018,2163
952.194,1.14419,0.662129,1.94545,0.0544726,956
696.204,0.839479,0.486595,1.43022,0.040046,699
888.444,1.06708,0.618652,1.81927,0.0509396,892
2456.16,2.96185,1.71378,5.02777,0.140778,2466
2722.16,3.25969,1.88687,5.53582,0.155003,2733
1616.55,1.93911,1.12167,3.29456,0.0922476,1623
1660.34,2.005,1.16065,3.40283,0.0952791,1667
2744.98,3.31853,1.92044,5.62817,0.157589,2756
2055.79,2.46818,1.42937,4.19108,0.11735,2064
698.204,0.842513,0.4865,1.42743,0.039968,701
789.827,0.952233,0.552404,1.62275,0.0454371,793
1034.85,1.24697,0.721746,2.11956,0.0593478,1039
2954.21,3.54721,2.0536,6.01722,0.168482,2966
813.74,0.979179,0.567376,1.66643,0.04666,817
1191.23,1.43008,0.8293,2.4377,0.0682556,1196
5045.74,6.10061,3.53052,10.34,0.289519,5066
469.113,0.565508,0.328406,0.965645,0.0270381,471
4044.83,4.87008,2.81738,8.2516,0.231045,4061
6498.43,7.97435,4.62239,13.5971,0.380718,6525
2279.29,2.88489,1.68626,4.99424,0.139839,2289
2407.3,2.92159,1.6895,4.95081,0.138623,2417
1604.59,1.92696,1.11486,3.27548,0.0917135,1611
6030.17,7.44159,4.3194,12.7089,0.355848,6055
2726.81,3.35277,1.94707,5.73235,0.160506,2738
3864.67,4.86516,2.83823,8.39486,0.235056,3881
2695.36,3.22344,1.85513,5.41419,0.151597,2706
7043.33,9.33877,5.48541,16.3898,0.458915,7075
3684.25,4.44,2.56868,7.52769,0.210775,3699
1666.29,2.01799,1.16839,3.42489,0.0958969,1673
4471.09,5.39495,3.12149,9.1404,0.255931,4489
769.914,0.926708,0.537433,1.5773,0.0441645,773
1989,2.41034,1.39491,4.08443,0.114364,1997
360.546,0.437195,0.25324,0.742847,0.0207997,362
290.826,0.353754,0.20452,0.59905,0.0167734,292
3945.14,4.78072,2.76488,8.09242,0.226588,3961
649.38,0.788223,0.4562,1.33788,0.0374606,652
528.859,0.643986,0.372628,1.09333,0.0306133,531
1954.14,2.36523,1.36957,4.0144,0.112403,1962
1261.91,1.53101,0.887008,2.60187,0.0728522,1267
1086.72,1.29433,0.746663,2.18177,0.0610894,1091
1,0,0,0,0,1
1077.74,1.28455,0.742532,2.1718,0.0608105,1082
579.687,0.69868,0.403086,1.17789,0.0329809,582
1019.89,1.2356,0.715323,2.09622,0.0586943,1024
456.157,0.554545,0.321084,0.941145,0.0263521,458
699.18,0.848612,0.491359,1.43943,0.0403041,702
752.025,0.897849,0.518641,1.51599,0.0424476,755
176.3,0.210937,0.122054,0.356865,0.00999223,177
661.339,0.800595,0.463673,1.3584,0.0380351,664
419.312,0.507408,0.294456,0.862396,0.0241471,421
618.502,0.751746,0.435276,1.27531,0.0357088,621
2375.47,2.87332,1.66133,4.86116,0.136112,2385
1413.3,1.71723,0.993267,2.90816,0.0814286,1419
518.908,0.629831,0.363983,1.06781,0.0298986,521
707.151,0.857911,0.496256,1.4544,0.0407231,710
911.334,1.10541,0.638551,1.87,0.0523599,915
958.901,1.2197,0.711765,2.10859,0.0590405,963
501.881,0.630834,0.368305,1.08937,0.0305025,504
284.808,0.355739,0.207161,0.611574,0.0171241,286
571.585,0.718986,0.419445,1.24142,0.0347596,574
191.216,0.235176,0.13634,0.401332,0.0112373,192
325.678,0.397247,0.230184,0.676098,0.0189307,327
100.586,0.123837,0.0719427,0.211977,0.00593535,101
602.219,0.813244,0.480944,1.44672,0.0405083,605
349.442,0.460157,0.269811,0.805673,0.0225589,351
315.567,0.420576,0.248075,0.74385,0.0208278,317
1,0,0,0,0,1
189.188,0.240869,0.141002,0.418022,0.0117046,190
745.817,0.945718,0.552974,1.63813,0.0458676,749
593.476,0.74963,0.438439,1.2993,0.0363803,596
182.234,0.228531,0.133126,0.393136,0.0110078,183
200.159,0.250768,0.146194,0.431756,0.0120892,201
109.55,0.134436,0.078403,0.230603,0.00645687,110
148.38,0.185686,0.107806,0.317594,0.00889264,149
2045.9,2.68114,1.57633,4.70838,0.131835,2055
420.079,0.56269,0.332575,0.99822,0.0279502,422
730.71,0.966867,0.569975,1.70559,0.0477566,734
337.564,0.426592,0.249559,0.739507,0.0207062,339
397.319,0.500853,0.29183,0.863832,0.0241873,399
469.037,0.585782,0.341195,1.00753,0.0282107,471
376.44,0.465959,0.27119,0.800116,0.0224033,378
1161,1.4842,0.867397,2.574,0.0720721,1166
5968.41,7.60311,4.44233,13.1766,0.368945,5994
842.348,1.08329,0.633941,1.88239,0.052707,846
1272.3,1.67772,0.987147,2.94768,0.0825351,1278
152.337,0.196106,0.11498,0.342116,0.00957924,153
201.135,0.257066,0.150153,0.445407,0.0124714,202
265.869,0.336451,0.19643,0.581619,0.0162853,267
522.831,0.648758,0.377018,1.11245,0.0311487,525
425.222,0.530833,0.308727,0.912958,0.0255628,427
464.987,0.597332,0.349436,1.03754,0.0290511,467
578.484,0.745065,0.436793,1.29788,0.0363406,581
259.856,0.337813,0.198285,0.591369,0.0165583,261
210.077,0.271972,0.160095,0.477539,0.0133711,211
258.893,0.329372,0.192204,0.569724,0.0159523,260
2321.12,2.93903,1.71637,5.07912,0.142215,2331
761.842,0.943497,0.54904,1.62045,0.0453726,765
415.273,0.51673,0.300495,0.885308,0.0247886,417
268.834,0.345332,0.202252,0.601246,0.0168349,270
1507.56,1.91717,1.1193,3.31414,0.092796,1514
505.813,0.647924,0.379938,1.12795,0.0315827,508
223.029,0.288314,0.168307,0.500226,0.0140063,224
171.244,0.22309,0.130965,0.391168,0.0109527,172
211.101,0.267347,0.156113,0.462545,0.0129513,212
406.255,0.518285,0.302982,0.898324,0.0251531,408
322.672,0.39776,0.231031,0.680286,0.019048,324
333.596,0.419152,0.24396,0.720706,0.0201798,335
259.942,0.317967,0.184097,0.540319,0.0151289,261
338.513,0.438976,0.257955,0.768621,0.0215214,340
789.601,1.00854,0.590132,1.75102,0.0490286,793
949.891,1.21782,0.712993,2.11866,0.0593226,954
255.857,0.33698,0.197781,0.591191,0.0165534,257
275.821,0.351171,0.204715,0.606214,0.016974,277
816.511,1.03739,0.606234,1.7954,0.0502712,820
347.572,0.427541,0.248555,0.731555,0.0204835,349
913.267,1.12041,0.649274,1.91021,0.053486,917
142.37,0.185803,0.109196,0.325635,0.00911778,143
733.804,0.947446,0.554569,1.6479,0.0461412,737
411.196,0.533183,0.312888,0.931491,0.0260817,413
195.143,0.253379,0.148688,0.442733,0.0123965,196
138.407,0.175709,0.102984,0.305548,0.00855534,139
351.501,0.446061,0.26019,0.771054,0.0215895,353
264.901,0.328573,0.191013,0.563228,0.0157704,266
478.02,0.592408,0.344431,1.01512,0.0284232,480
1902.72,2.45447,1.43744,4.27127,0.119596,1911
133.406,0.174614,0.103012,0.307804,0.0086185,134
1275.52,1.62912,0.951463,2.82086,0.078984,1281
311.638,0.402866,0.236333,0.703087,0.0196864,313
151.329,0.197359,0.116368,0.347718,0.00973609,152
257.894,0.328464,0.19206,0.569676,0.0159509,259
287.775,0.364489,0.212785,0.630329,0.0176492,289
439.142,0.552625,0.322773,0.955806,0.0267626,441
637.335,0.796292,0.463179,1.36741,0.0382876,640
711.021,0.889071,0.51774,1.5297,0.0428317,714
624.252,0.812527,0.476151,1.41909,0.0397347,627
296.688,0.386895,0.227573,0.678935,0.0190102,298
280.758,0.366676,0.215393,0.642155,0.0179803,282
277.788,0.358772,0.21016,0.625335,0.0175094,279
1469.68,1.88013,1.09787,3.25528,0.091148,1476
1626.17,2.03891,1.18757,3.50679,0.0981901,1633
689.078,0.870011,0.507604,1.50241,0.0420676,692
723.032,0.888888,0.516326,1.52058,0.0425763,726
241.993,0.30073,0.175165,0.516497,0.0144619,243
198.116,0.260591,0.153202,0.457072,0.012798,199
149.321,0.199235,0.117576,0.35246,0.00986889,150
115.483,0.151886,0.0896112,0.267921,0.00750179,116
132.424,0.170428,0.0998822,0.297413,0.00832758,133
730.854,0.934169,0.546128,1.61986,0.0453561,734
162.292,0.209489,0.122834,0.365804,0.0102425,163
782.86,0.943273,0.546218,1.6055,0.0449539,786
145.375,0.186008,0.108418,0.321752,0.00900907,146
236.991,0.299933,0.175269,0.518787,0.014526,238
644.434,0.772084,0.447253,1.31019,0.0366854,647
320.691,0.392871,0.227801,0.669464,0.018745,322
537.85,0.647799,0.374463,1.09721,0.030722,540
529.845,0.647855,0.374946,1.10088,0.0308247,532
946.22,1.13797,0.658688,1.92918,0.054017,950
480.11,0.570955,0.329332,0.96245,0.0269486,482
692.186,0.84623,0.490035,1.43794,0.0402623,695
17755.9,20.9917,12.0451,35.1015,0.982842,17825
834.698,0.998408,0.575316,1.6814,0.0470792,838
2641.65,3.36549,1.97043,5.85236,0.163866,2653
687.08,0.868998,0.507138,1.50207,0.0420578,690
1251.64,1.59291,0.930759,2.75846,0.0772368,1257
292.749,0.371473,0.217362,0.64394,0.0180303,294
566.721,0.686661,0.396946,1.16264,0.0325539,569
246.997,0.301565,0.17453,0.512344,0.0143456,248
376.477,0.457933,0.265198,0.77776,0.0217773,378
411.351,0.496046,0.287243,0.842047,0.0235773,413
277.821,0.351401,0.204712,0.606032,0.0169689,279
524.754,0.667149,0.389902,1.15634,0.0323775,527
599.424,0.764132,0.446832,1.32754,0.0371712,602
216.1,0.268622,0.156485,0.461576,0.0129241,217
1157.22,1.43034,0.830168,2.44693,0.0685141,1162
535.695,0.684279,0.400245,1.18739,0.0332469,538
401.338,0.497007,0.289013,0.852203,0.0238617,403
378.381,0.481614,0.281184,0.83264,0.0233139,380
382.366,0.485914,0.283878,0.841032,0.0235489,384
1863.52,2.25631,1.30339,3.81801,0.106904,1871
500.006,0.601696,0.347414,1.01644,0.0284604,502
296.728,0.377889,0.220963,0.65477,0.0183336,298
1408.94,1.8007,1.05309,3.11832,0.0873131,1415
1193.93,1.50815,0.880834,2.60608,0.0729702,1199
414.289,0.512204,0.297569,0.876936,0.0245542,416
729.832,0.937724,0.550204,1.63467,0.0457707,733
482.947,0.610337,0.356828,1.05603,0.0295689,485
306.678,0.392717,0.22934,0.680642,0.019058,308
552.639,0.701153,0.410017,1.21531,0.0340288,555
760.905,0.929219,0.538792,1.58291,0.0443214,764
226.088,0.274205,0.158894,0.46618,0.013053,227
338.544,0.432688,0.252659,0.749762,0.0209933,340
428.135,0.553091,0.323465,0.961316,0.0269168,430
302.688,0.388353,0.227659,0.676991,0.0189558,304
545.691,0.687787,0.401479,1.18638,0.0332186,548
1116.21,1.42257,0.83226,2.46868,0.0691231,1121
198.15,0.252482,0.147661,0.437386,0.0122468,199
755.739,0.968333,0.565741,1.67978,0.0470339,759
718.886,0.923692,0.540889,1.6047,0.0449315,722
423.308,0.510346,0.294864,0.863067,0.0241659,425
542.772,0.667214,0.387889,1.14127,0.0319555,545
584.614,0.715852,0.415392,1.22073,0.0341805,587
1306.32,1.68339,0.985534,2.93151,0.0820824,1312
2383.86,3.01606,1.76209,5.21973,0.146152,2394
870.212,1.12187,0.657304,1.95377,0.0547056,874
238.98,0.304395,0.177123,0.524035,0.014673,240
319.643,0.404256,0.235607,0.697829,0.0195392,321
1232.54,1.61135,0.946094,2.82251,0.0790303,1238
1806.22,2.31265,1.35099,4.00846,0.112237,1814
367.506,0.448621,0.260018,0.763756,0.0213852,369
571.494,0.741271,0.435125,1.2935,0.0362181,574
640.285,0.808899,0.471697,1.3956,0.0390769,643
628.292,0.803342,0.470001,1.39606,0.0390898,631
18310.3,23.1489,13.4949,39.926,1.11793,18388
13531.9,17.2787,10.0936,29.9207,0.837781,13590
182.276,0.218763,0.126231,0.369002,0.010332,183
761.953,0.919264,0.530827,1.55383,0.0435074,765
387.452,0.465855,0.269644,0.790101,0.0221228,389
2081.78,2.48676,1.43373,4.18217,0.117101,2090
1577.64,1.91103,1.10847,3.25168,0.0910471,1584
1045.84,1.25538,0.725589,2.12231,0.0594246,1050
3316.8,3.9857,2.29965,6.72969,0.188431,3330
1472.19,1.75551,1.01226,2.95533,0.0827493,1478
1510.51,1.92259,1.12587,3.34555,0.0936754,1517
1953.63,2.48705,1.45372,4.31203,0.120737,1962
1365.15,1.73574,1.01575,3.01363,0.0843816,1371
2878.66,3.66342,2.14273,6.35591,0.177966,2891
1135.14,1.44126,0.843688,2.50723,0.0702024,1140
456.038,0.581785,0.340334,1.01146,0.0283209,458
1239.69,1.57566,0.921425,2.73775,0.076657,1245
2072.13,2.63049,1.54115,4.57077,0.127982,2081
1566.28,1.99425,1.1658,3.45883,0.0968471,1573
732.857,0.931107,0.545142,1.62175,0.045409,736
2329.06,2.94569,1.72568,5.12582,0.143523,2339
476.12,0.567892,0.327886,0.957849,0.0268198,478
121.508,0.148227,0.085664,0.250948,0.00702656,122
512.912,0.627071,0.363543,1.06758,0.0298921,515
1013.87,1.23907,0.717947,2.11071,0.0590998,1018
415.328,0.503222,0.291085,0.8536,0.0239008,417
276.883,0.335969,0.194465,0.570276,0.0159677,278
287.838,0.349444,0.202432,0.593457,0.0166168,289
1072.41,1.36042,0.797743,2.37009,0.0663626,1077
971.836,1.23514,0.722484,2.1462,0.0600937,976
769.693,0.981539,0.574094,1.704,0.0477119,773
958.88,1.22039,0.714936,2.12559,0.0595165,963
1495.58,1.90867,1.11418,3.30837,0.0926344,1502
661.156,0.843673,0.493708,1.46565,0.0410383,664
551.626,0.703081,0.411751,1.2246,0.0342887,554
1192.89,1.51583,0.886734,2.6339,0.0737491,1198
499.853,0.636963,0.372384,1.10659,0.0309844,502
755.755,0.961397,0.563119,1.67364,0.0468619,759
947.933,1.20518,0.705556,2.09716,0.0587205,952
454.044,0.57906,0.339135,1.00974,0.0282726,456
1460.73,1.85892,1.08714,3.2304,0.0904513,1467
825.718,0.990234,0.572171,1.67274,0.0468368,829
269.926,0.323919,0.18734,0.547673,0.0153348,271
664.329,0.803989,0.465101,1.36374,0.0381848,667
236.039,0.288563,0.167458,0.491647,0.0137661,237
757.891,0.930675,0.541024,1.59312,0.0446075,761
191.227,0.232671,0.134541,0.395141,0.0110639,192
694.259,0.827398,0.477845,1.39671,0.0391079,697
