S,I,X,R,D,N
141.596,0.118459,0.144501,58.5033,1.63809,202
253.039,0.211673,0.258208,104.563,2.92778,361
1279.96,1.07082,1.30623,528.852,14.8078,1826
2043.32,1.70947,2.08529,844.244,23.6388,2915
658.909,0.551286,0.672485,272.244,7.62284,940
298.606,0.249844,0.304771,123.384,3.45476,426
778.787,0.651623,0.794883,321.757,9.0092,1111
597.93,0.500302,0.610292,247.043,6.91719,853
507.47,0.4245,0.517823,209.716,5.87204,724
174.533,0.145999,0.178098,72.1235,2.01946,249
405.841,0.33949,0.414125,167.71,4.69587,579
733.226,0.613447,0.748307,302.93,8.48204,1046
328.754,0.275037,0.335501,135.833,3.80331,469
148.603,0.124319,0.15165,61.4018,1.71925,212
412.165,0.344806,0.420609,170.301,4.76842,588
143.694,0.120205,0.146631,59.377,1.66256,205
253.743,0.212267,0.258934,104.85,2.93581,362
877.604,0.734254,0.895678,362.613,10.1532,1252
1045.14,0.874462,1.06671,431.829,12.0912,1491
542.526,0.453824,0.553595,224.189,6.27729,774
501.169,0.419229,0.511394,207.101,5.79884,715
592.981,0.496025,0.605075,245.056,6.86157,846
407.871,0.341032,0.416014,168.65,4.72221,582
233.364,0.195126,0.238025,96.5005,2.70201,333
240.376,0.200989,0.245177,99.3948,2.78305,343
2114.34,1.7679,2.15657,874.255,24.4791,3017
761.087,0.636381,0.77629,314.689,8.81129,1086
171.762,0.143646,0.175226,70.9331,1.98613,245
590.807,0.494049,0.602666,244.257,6.8392,843
192.722,0.161154,0.196584,79.6893,2.2313,275
508.295,0.425065,0.518514,209.884,5.87676,725
533.538,0.446145,0.544229,220.303,6.16849,761
518.599,0.433615,0.52895,214.434,6.00415,740
3657.6,3.05823,3.73056,1512.27,42.3436,5219
241.879,0.202271,0.24674,99.8753,2.79651,345
485.688,0.406178,0.495475,200.789,5.62208,693
303.571,0.253861,0.309674,125.356,3.50996,433
362.464,0.303109,0.369749,149.673,4.19083,517
267.12,0.223374,0.272486,110.296,3.08828,381
147.871,0.123651,0.150836,61.1421,1.71198,211
290.838,0.2432,0.296667,120.255,3.36714,415
433.809,0.362746,0.442497,179.364,5.02218,619
287.332,0.240266,0.293091,118.808,3.32663,410
154.18,0.128927,0.157272,63.7484,1.78496,220
899.147,0.751862,0.917159,371.774,10.4097,1283
436.61,0.365093,0.445361,180.525,5.0547,623
476.742,0.398684,0.486335,196.861,5.51211,680
60.2701,0.0503985,0.0614787,24.9203,0.697767,86
112.877,0.0943888,0.115141,46.6085,1.30504,161
199.731,0.167016,0.203736,82.5854,2.31239,285
285.343,0.238618,0.291079,117.828,3.29919,407
438.882,0.367023,0.447714,181.228,5.0744,626
262.106,0.219161,0.267344,108.373,3.03443,374
253.694,0.212131,0.258769,104.898,2.93714,362
261.402,0.218572,0.266626,108.086,3.02641,373
1356.07,1.13391,1.38322,560.708,15.6998,1935
231.271,0.193392,0.235911,95.6222,2.67742,330
1064.26,0.890016,1.08569,439.46,12.3049,1518
635.184,0.531191,0.647974,262.292,7.34419,906
349.703,0.292415,0.356704,144.599,4.04877,499
461.839,0.386162,0.471062,190.957,5.34679,659
859.192,0.718388,0.876329,355.266,9.94744,1226
1725.42,1.44268,1.75986,713.401,19.9752,2462
245.282,0.205101,0.250195,101.423,2.83983,350
217.342,0.181749,0.221707,89.7422,2.51278,310
321.1,0.268518,0.327553,132.591,3.71256,458
250.891,0.209796,0.255919,103.739,2.90469,358
378.439,0.316436,0.386005,156.477,4.38135,540
931.391,0.778755,0.949973,385.097,10.7827,1329
319.571,0.267207,0.325953,132.136,3.69981,456
346.901,0.290055,0.353825,143.439,4.0163,495
3443.12,2.87883,3.51174,1423.63,39.8616,4913
333.594,0.278955,0.340285,137.925,3.86189,476
323.204,0.270273,0.329695,133.46,3.73687,461
109.372,0.09146,0.111568,45.1605,1.26449,156
342.698,0.286563,0.349564,141.698,3.96755,489
368.627,0.308226,0.37599,152.421,4.26778,526
559.245,0.467612,0.570417,231.242,6.47478,798
145.832,0.121945,0.148755,60.2116,1.68592,208
13055.3,10.918,13.3184,5390.51,150.934,18621
1252.34,1.0471,1.27732,517.832,14.4993,1787
1641.3,1.37235,1.67408,678.653,19.0023,2342
6008.83,5.02399,6.1286,2484.45,69.5647,8574
111.428,0.0931771,0.113663,46.0752,1.29011,159
142.973,0.11957,0.145859,59.1067,1.65499,204
571.88,0.47823,0.583372,236.438,6.62025,816
2260.1,1.88971,2.30518,934.539,26.1671,3225
157.679,0.131845,0.160832,65.2023,1.82567,225
300.648,0.251397,0.306669,124.313,3.48077,429
255.093,0.213294,0.260188,105.48,2.95344,364
681.483,0.569867,0.695156,281.374,7.87847,972
3152.13,2.63597,3.21548,1301.58,36.4442,4496
3881.15,3.24507,3.9585,1604.72,44.9321,5538
788.01,0.659019,0.803905,325.415,9.11163,1124
626.54,0.523927,0.639113,259.044,7.25324,894
808.33,0.676029,0.824652,333.822,9.34702,1153
194.818,0.1629,0.198716,80.5644,2.2558,278
427.678,0.357645,0.436275,176.584,4.94435,610
117.085,0.0979139,0.119441,48.3442,1.35364,167
375.782,0.314264,0.383357,155.176,4.34492,536
304.281,0.254466,0.310411,125.636,3.51781,434
3931.1,3.28736,4.01008,1623.15,45.4482,5607
5244.93,4.38613,5.35044,2165.69,60.6394,7481
8492.67,7.10078,8.66196,3511.25,98.315,12118
2103.33,1.75883,2.14554,868.449,24.3166,3000
250.188,0.209195,0.255188,103.451,2.89664,357
267.807,0.223979,0.273223,110.599,3.09677,382
3405.39,2.84772,3.47379,1407.87,39.4204,4859
140.923,0.117845,0.143754,58.186,1.62921,201
261.396,0.218565,0.266619,108.092,3.02659,373
858.866,0.7182,0.8761,354.611,9.9291,1225
1050.51,0.878376,1.07149,434.378,12.1626,1499
482.369,0.403357,0.492039,199.16,5.57647,688
543.124,0.454124,0.553967,224.579,6.28822,775
192.806,0.161223,0.196668,79.6074,2.22901,275
297.157,0.248502,0.303135,122.852,3.43985,424
780.037,0.6523,0.795708,322.486,9.0296,1113
224.272,0.187565,0.228802,92.7154,2.59603,320
235.464,0.196881,0.240171,97.3729,2.72644,336
208.924,0.174713,0.213124,86.2727,2.41564,298
563.677,0.471407,0.575046,232.759,6.51725,804
1039.7,0.869516,1.06068,429.352,12.0219,1483
239.773,0.200518,0.244603,99.0093,2.77226,342
5853.92,4.89478,5.9709,2420.44,67.7723,8353
14745.9,12.3287,15.0394,6097.02,170.717,21041
152.773,0.127742,0.155828,63.175,1.7689,218
203.23,0.169932,0.207293,84.0394,2.3531,290
533.527,0.446174,0.544268,220.314,6.16878,761
274.728,0.229745,0.280255,113.582,3.1803,392
180.113,0.150615,0.183729,74.4674,2.08509,257
440.81,0.368578,0.449611,182.268,5.10351,629
523.503,0.437715,0.533949,216.465,6.06101,747
254.389,0.212706,0.259469,105.193,2.94541,363
288.031,0.240836,0.293785,119.099,3.33478,411
1048.14,0.87649,1.06919,432.794,12.1182,1495
1160.53,0.970344,1.18368,479.877,13.4366,1656
346.195,0.289472,0.353114,143.154,4.00832,494
328.679,0.274825,0.335247,135.906,3.80537,469
424.156,0.354696,0.432678,175.153,4.90428,605
264.214,0.220947,0.269523,109.237,3.05862,377
267.007,0.223256,0.27234,110.406,3.09137,381
203.233,0.16993,0.207292,84.0364,2.35302,290
1358.17,1.13559,1.38526,561.582,15.7243,1938
483.76,0.404529,0.493468,199.749,5.59296,690
472.352,0.394973,0.481812,195.302,5.46846,674
301.345,0.25197,0.307366,124.606,3.48898,430
167.489,0.140045,0.170835,69.2611,1.93931,239
1162.37,0.97214,1.18586,480.031,13.4409,1658
862.316,0.721202,0.879758,356.112,9.97113,1230
473.046,0.395528,0.482488,195.599,5.47678,675
604.105,0.505112,0.616165,249.78,6.99383,862
552.947,0.462358,0.564008,228.625,6.40151,789
3959.57,3.31059,4.03841,1637.24,45.8427,5650
735.834,0.615249,0.750516,304.28,8.51984,1050
1014.06,0.84788,1.03429,419.314,11.7408,1447
249.504,0.208658,0.254532,103.145,2.88807,356
1673.49,1.39956,1.70725,691.052,19.3494,2387
386.139,0.322866,0.393849,159.673,4.47084,551
358.811,0.300017,0.365976,148.369,4.15432,512
461.837,0.386171,0.471074,190.959,5.34685,659
679.787,0.568419,0.693391,281.081,7.87027,970
319.567,0.267205,0.325953,132.14,3.69991,456
408.57,0.341621,0.416727,168.942,4.73037,583
1030.62,0.861867,1.05135,425.554,11.9155,1470
328.687,0.274854,0.335281,135.897,3.80513,469
237.574,0.198646,0.242319,98.2347,2.75057,339
152.074,0.127156,0.155112,62.8826,1.76071,217
216.55,0.181067,0.220875,89.541,2.50715,309
336.535,0.28141,0.343279,138.949,3.89058,480
695.203,0.581274,0.709074,287.458,8.04883,992
1025,0.857153,1.04559,423.247,11.8509,1462
7234.53,6.04868,7.37857,2991.29,83.756,10323
112.829,0.0943426,0.115084,46.6556,1.30636,161
415.747,0.347654,0.424088,171.674,4.80688,593
455.703,0.381096,0.464878,188.182,5.2691,650
164.693,0.137719,0.167997,68.0946,1.90665,235
206.817,0.172951,0.210975,85.4078,2.39142,295
151.376,0.126578,0.154408,62.5908,1.75254,216
60.9713,0.0509834,0.0621926,25.2097,0.705871,87
149.327,0.124888,0.152345,61.6691,1.72673,213
131.762,0.110192,0.134418,54.4683,1.52511,188
1,0,0,0,0,1
119.179,0.0996738,0.121587,49.2217,1.37821,170
763.228,0.638255,0.778579,315.521,8.83458,1089
1231.35,1.02956,1.25592,509.108,14.255,1757
1033,0.863722,1.05362,427.119,11.9593,1474
463.954,0.387929,0.473216,191.815,5.37081,662
564.87,0.472306,0.576146,233.542,6.53918,806
1557.92,1.30261,1.58899,644.155,18.0363,2223
227.766,0.190462,0.232336,94.1741,2.63688,325
634.26,0.530379,0.646985,262.221,7.34219,905
156.28,0.130677,0.159408,64.6201,1.80936,223
135.258,0.113106,0.137972,55.9248,1.5659,193
3451.55,2.88588,3.52036,1427.08,39.9583,4925
1045.62,0.874262,1.06648,432.338,12.1055,1492
2279.79,1.90616,2.32524,942.588,26.3925,3253
483.573,0.404337,0.493234,199.931,5.59808,690
96.0165,0.0802983,0.0979527,39.6938,1.11143,137
731.651,0.611756,0.746255,302.52,8.47057,1044
608.328,0.508649,0.620478,251.501,7.04202,868
1483.69,1.24056,1.51331,613.377,17.1746,2117
1105.22,0.924113,1.12729,456.93,12.794,1577
583.799,0.488139,0.595457,241.36,6.75807,833
834.701,0.697919,0.85136,345.088,9.66246,1191
674.896,0.564307,0.688371,279.038,7.81306,963
986.09,0.8245,1.00577,407.665,11.4146,1407
1355.38,1.13326,1.38241,560.411,15.6915,1934
522.822,0.437154,0.533263,216.155,6.05233,746
2530,2.11538,2.58046,1046.02,29.2885,3610
1432.52,1.19778,1.46112,592.234,16.5826,2044
650.372,0.5438,0.663358,268.892,7.52898,928
425.405,0.355699,0.433903,175.881,4.92465,607
1694.66,1.41696,1.72848,700.581,19.6163,2418
773.027,0.646356,0.788461,319.59,8.94852,1103
1540.44,1.288,1.57117,636.869,17.8323,2198
569.766,0.476403,0.581142,235.58,6.59625,813
501.79,0.419564,0.51181,207.469,5.80914,716
229.962,0.192303,0.234582,94.9522,2.65866,328
1447.95,1.21068,1.47685,598.601,16.7608,2066
538.943,0.450634,0.549706,222.817,6.23889,769
412.091,0.344569,0.420322,170.374,4.77047,588
737.99,0.617063,0.752724,305.098,8.54274,1053
661.591,0.553179,0.674801,273.522,7.65862,944
801.064,0.6698,0.817057,331.176,9.27293,1143
2834.16,2.3697,2.89071,1171.77,32.8095,4044
1034.42,0.864915,1.05507,427.686,11.9752,1476
733.765,0.613526,0.748414,303.379,8.49461,1047
1531.34,1.2804,1.56191,633.09,17.7265,2185
3459.94,2.8929,3.52891,1430.59,40.0564,4937
2293.08,1.9173,2.33882,948.113,26.5472,3272
588.705,0.492238,0.600462,243.388,6.81485,840
2054.82,1.71806,2.0958,849.582,23.7883,2932
1174.58,0.982105,1.19802,485.637,13.5978,1676
1707.9,1.42802,1.74197,706.16,19.7725,2437
506.703,0.423673,0.516821,209.491,5.86575,723
1173.9,0.981529,1.19733,485.328,13.5892,1675
500.399,0.418406,0.510395,206.88,5.79263,714
814.379,0.680933,0.83064,336.682,9.42709,1162
599.903,0.501602,0.611881,248.039,6.94508,856
2549.6,2.13175,2.60043,1054.15,29.5162,3638
1221.57,1.0214,1.24595,505.024,14.1407,1743
981.887,0.820991,1.00149,405.925,11.3659,1401
1515.93,1.26752,1.54618,626.708,17.5478,2163
670.007,0.560219,0.683387,276.994,7.75582,956
489.879,0.409608,0.499662,202.541,5.67114,699
625.153,0.522714,0.637637,258.45,7.23659,892
1728.24,1.44502,1.76272,714.548,20.0073,2466
1915.39,1.6015,1.95359,791.882,22.1727,2733
1137.47,0.951076,1.16017,470.252,13.1671,1623
1168.26,0.976813,1.19157,483.047,13.5253,1667
1931.42,1.61489,1.96993,798.63,22.3616,2756
1446.5,1.20946,1.47536,598.067,16.7459,2064
491.28,0.410778,0.501088,203.121,5.68739,701
555.758,0.464692,0.566855,229.776,6.43373,793
728.156,0.608836,0.74269,301.063,8.42977,1039
2078.66,1.73801,2.12011,859.422,24.0638,2966
572.585,0.478764,0.58402,236.724,6.62828,817
838.196,0.700843,0.854926,346.545,9.70327,1196
3550.32,2.96841,3.62106,1467.99,41.1037,5066
330.09,0.276002,0.336684,136.476,3.82133,471
2846.01,2.37957,2.90271,1176.76,32.9492,4061
4572.84,3.82354,4.66419,1890.73,52.9404,6525
1604.2,1.3415,1.63644,663.247,18.5709,2289
1693.87,1.41627,1.72764,700.38,19.6107,2417
1129.05,0.944032,1.15159,466.787,13.07,1611
4243.55,3.54836,4.32846,1754.45,49.1246,6055
1918.85,1.60452,1.95727,793.373,22.2144,2738
2719.96,2.2745,2.77456,1124.51,31.4862,3881
1896.34,1.58555,1.93413,784.18,21.957,2706
4958.68,4.14716,5.05891,2049.72,57.3922,7075
2592.36,2.16753,2.64407,1071.81,30.0108,3699
1172.46,0.980346,1.19587,484.79,13.5741,1673
3145.95,2.63033,3.20865,1300.78,36.422,4489
541.744,0.452971,0.55256,223.979,6.2714,773
1399.52,1.17018,1.42745,578.675,16.2029,1997
253.689,0.212121,0.258757,104.903,2.93728,362
204.634,0.171106,0.208725,84.6171,2.36928,292
2775.85,2.321,2.83126,1147.85,32.1399,3961
456.928,0.382058,0.466056,188.934,5.29015,652
372.127,0.311148,0.379556,153.874,4.30847,531
1374.99,1.14967,1.40243,568.538,15.9191,1962
888.309,0.742823,0.906136,366.772,10.2696,1267
764.569,0.639282,0.779835,316.16,8.85248,1091
1,0,0,0,0,1
758.595,0.634376,0.773844,313.226,8.77033,1082
407.863,0.341031,0.41601,168.658,4.72242,582
717.628,0.600037,0.731959,296.732,8.30849,1024
320.968,0.268379,0.327384,132.72,3.71616,458
491.968,0.411353,0.501793,203.423,5.69584,702
529.338,0.442663,0.539986,218.559,6.11966,755
124.095,0.103776,0.126591,51.2397,1.43471,177
465.329,0.389078,0.474621,192.419,5.38774,664
295.036,0.246692,0.300928,122.001,3.41602,421
435.208,0.363897,0.443901,179.945,5.03847,621
1671.44,1.39756,1.7048,691.103,19.3509,2385
994.871,0.831944,1.01485,410.78,11.5018,1419
365.274,0.30544,0.372593,150.825,4.22311,521
497.573,0.416037,0.507504,205.743,5.76079,710
641.237,0.536168,0.65404,265.149,7.42417,915
674.912,0.564385,0.688466,279.022,7.81262,963
353.344,0.295491,0.360454,145.914,4.0856,504
200.434,0.167604,0.204453,82.8733,2.32045,286
402.424,0.336534,0.410524,166.176,4.65292,574
134.555,0.112513,0.137249,55.6373,1.55784,192
229.166,0.191623,0.233751,94.755,2.65314,327
70.7806,0.059186,0.0721981,29.2685,0.819517,101
424.129,0.35474,0.432729,175.179,4.905,605
246.004,0.205734,0.250964,101.692,2.84739,351
222.235,0.185869,0.226732,91.7826,2.56991,317
1,0,0,0,0,1
133.159,0.111355,0.135836,55.0522,1.54146,190
525.099,0.439133,0.535678,216.854,6.07191,749
417.698,0.349293,0.426086,172.691,4.83536,596
128.251,0.107246,0.130824,53.0263,1.48474,183
140.92,0.117844,0.143752,58.1892,1.6293,201
77.0877,0.06446,0.0786315,31.8766,0.892546,110
104.422,0.0873187,0.106516,43.1754,1.20891,149
1440.25,1.20447,1.46928,595.401,16.6712,2055
295.842,0.247434,0.301832,122.188,3.42126,422
514.571,0.430364,0.524982,212.523,5.95066,734
237.668,0.198757,0.242454,98.1424,2.74799,339
279.627,0.233832,0.285241,115.617,3.23726,399
330.089,0.276023,0.336707,136.477,3.82135,471
265.018,0.221618,0.270341,109.426,3.06393,378
817.184,0.683358,0.833598,337.839,9.45949,1166
4200.88,3.51288,4.28521,1736.69,48.6274,5994
592.913,0.495826,0.604836,245.123,6.86343,846
895.692,0.749066,0.91375,370.277,10.3678,1278
107.23,0.0896735,0.109388,44.3295,1.24123,153
141.568,0.118388,0.144415,58.5299,1.63884,202
187.122,0.156478,0.190881,77.3641,2.16619,267
368.07,0.307798,0.375467,151.991,4.25574,525
299.254,0.250236,0.305254,123.726,3.46433,427
327.294,0.273699,0.333873,135.31,3.78867,467
407.186,0.340514,0.415375,168.345,4.71365,581
182.921,0.152974,0.186605,75.6219,2.11741,261
147.926,0.123709,0.150907,61.089,1.71049,211
182.218,0.15238,0.185881,75.3346,2.10937,260
1633.66,1.3661,1.66644,675.395,18.911,2331
536.129,0.448306,0.546867,221.669,6.20673,765
292.241,0.24437,0.298096,120.833,3.38332,417
189.229,0.158244,0.193035,78.2292,2.19042,270
1061.07,0.887294,1.08236,438.679,12.283,1514
356.031,0.297733,0.36319,147.186,4.12122,508
156.991,0.131285,0.160149,64.9002,1.8172,224
120.544,0.10081,0.122972,49.8369,1.39543,172
148.577,0.124246,0.151562,61.4276,1.71997,212
285.943,0.239119,0.29169,118.216,3.31006,408
227.063,0.189867,0.23161,93.8867,2.62883,324
234.864,0.196406,0.239586,96.9848,2.71557,335
182.986,0.153017,0.186659,75.5583,2.11563,261
238.365,0.199345,0.243171,98.4366,2.75623,340
555.763,0.464749,0.566925,229.772,6.43361,793
668.614,0.559127,0.682053,276.405,7.73934,954
180.173,0.150682,0.183811,74.4089,2.08345,257
194.13,0.162341,0.198031,80.2622,2.24734,277
574.883,0.480776,0.586477,237.402,6.64726,820
244.583,0.204515,0.249478,101.131,2.83168,349
642.65,0.537358,0.655501,265.717,7.44008,917
100.254,0.0838422,0.102275,41.4009,1.15923,143
516.525,0.431946,0.526911,213.538,5.97905,737
289.452,0.242061,0.295279,119.66,3.35047,413
137.365,0.114876,0.140131,56.7899,1.59012,196
97.4163,0.0814647,0.0993749,40.2752,1.1277,139
247.396,0.206882,0.252366,102.281,2.86388,353
186.417,0.15588,0.190151,77.0791,2.15821,266
336.525,0.281415,0.343284,138.959,3.89085,480
1339.32,1.12001,1.36625,553.692,15.5034,1911
93.9162,0.0785424,0.0958105,38.8224,1.08703,134
897.793,0.750766,0.915825,371.148,10.3922,1281
219.437,0.183512,0.223858,90.618,2.5373,313
106.561,0.0891178,0.10871,44.0087,1.23224,152
181.516,0.151794,0.185166,75.0457,2.10128,259
202.542,0.169375,0.206611,83.7372,2.34464,289
309.064,0.258447,0.315269,127.785,3.57797,441
448.531,0.375066,0.457524,185.444,5.19244,640
500.389,0.418427,0.51042,206.889,5.79291,714
439.439,0.3675,0.448294,181.659,5.08645,627
208.855,0.174664,0.213063,86.3394,2.4175,298
197.644,0.165288,0.201627,81.7017,2.28765,282
195.535,0.16352,0.19947,80.8383,2.26347,279
1034.45,0.865045,1.05523,427.656,11.9744,1476
1144.45,0.956993,1.16739,473.18,13.2491,1633
485.152,0.405726,0.494927,200.338,5.60946,692
508.789,0.425437,0.518968,210.376,5.89053,726
170.3,0.142406,0.173714,70.4126,1.97155,243
139.471,0.11664,0.142284,57.656,1.61437,199
105.156,0.0879466,0.107282,43.4326,1.21611,150
81.2994,0.0679922,0.08294,33.6087,0.941042,116
93.2109,0.0779488,0.0950866,38.537,1.07904,133
514.416,0.430176,0.524751,212.674,5.95488,734
114.236,0.0955321,0.116535,47.2295,1.32243,163
550.858,0.460595,0.561857,227.743,6.37681,786
102.322,0.0855669,0.104379,42.3037,1.1845,146
166.796,0.139481,0.170146,68.9634,1.93098,238
453.41,0.379108,0.462458,187.498,5.24995,647
225.757,0.188778,0.230282,93.2143,2.61,322
378.426,0.316414,0.385979,156.489,4.3817,540
372.827,0.311743,0.380282,154.165,4.31661,532
665.758,0.556658,0.679045,275.298,7.70833,950
337.777,0.282432,0.344526,139.685,3.91118,482
487.062,0.407262,0.496805,201.395,5.63906,695
12491.6,10.4439,12.7401,5165.61,144.637,17825
587.252,0.491015,0.598967,242.858,6.80003,838
1859.36,1.55487,1.89671,768.661,21.5225,2653
483.581,0.404384,0.49329,199.924,5.59786,690
880.952,0.736682,0.898648,364.215,10.198,1257
206.046,0.172304,0.210186,85.1861,2.38521,294
398.751,0.333413,0.406714,164.892,4.61697,569
173.797,0.14532,0.17727,71.8686,2.01232,248
264.904,0.221501,0.270197,109.537,3.06705,378
289.43,0.242012,0.29522,119.682,3.35109,413
195.533,0.163511,0.19946,80.8404,2.26353,279
369.342,0.308859,0.376762,152.696,4.2755,527
421.918,0.352828,0.430399,174.416,4.88364,602
152.138,0.127222,0.155192,62.8208,1.75898,217
814.345,0.680933,0.830644,336.715,9.42803,1162
377.05,0.31531,0.384632,155.885,4.36478,538
282.428,0.236165,0.288086,116.778,3.26979,403
266.406,0.222793,0.271774,110.019,3.08053,380
269.124,0.225055,0.274534,111.261,3.1153,384
1311.19,1.09631,1.33733,542.198,15.1815,1871
351.791,0.294145,0.358815,145.482,4.0735,502
208.849,0.17465,0.213048,86.3453,2.41767,298
991.696,0.829297,1.01163,409.984,11.4795,1415
840.595,0.702983,0.857537,347.125,9.71951,1199
291.541,0.243784,0.29738,120.543,3.3752,416
513.72,0.429609,0.52406,212.379,5.94663,733
340.023,0.284354,0.346871,140.415,3.93161,485
215.863,0.180522,0.220209,89.2372,2.49864,308
389.101,0.325398,0.396939,160.678,4.49898,555
535.418,0.447697,0.546122,221.39,6.19891,764
159.151,0.13308,0.162338,65.7138,1.83999,227
238.288,0.199274,0.243084,98.5109,2.75831,340
301.366,0.252028,0.307436,124.587,3.48843,430
213.055,0.178174,0.217345,88.0836,2.46634,304
384.055,0.32116,0.391769,158.786,4.44602,548
785.911,0.657274,0.801775,324.543,9.0872,1121
139.463,0.116628,0.14227,57.6634,1.61458,199
532.111,0.445011,0.542849,219.748,6.15295,759
506.008,0.423158,0.51619,209.195,5.85747,722
297.835,0.24903,0.30378,123.164,3.44858,425
381.938,0.319365,0.38958,157.931,4.42207,545
411.373,0.343971,0.419597,170.101,4.76283,587
919.514,0.768966,0.938027,380.135,10.6438,1312
1678.36,1.40366,1.71225,693.113,19.4072,2394
612.544,0.512262,0.624883,253.228,7.09038,874
168.258,0.14071,0.171646,69.4845,1.94557,240
224.965,0.188124,0.229484,93.0133,2.60437,321
867.657,0.725625,0.885153,358.689,10.0433,1238
1271.77,1.06361,1.29744,525.168,14.7047,1814
258.595,0.216224,0.263764,106.931,2.99406,369
402.282,0.336425,0.410389,166.314,4.65679,574
450.797,0.376994,0.459879,186.154,5.21231,643
442.235,0.369827,0.451134,182.825,5.11911,631
12887.3,10.7763,13.1454,5327.63,149.174,18388
9524.57,7.96464,9.71569,3937.5,110.25,13590
128.242,0.10723,0.130806,53.0348,1.48497,183
536.342,0.448505,0.547111,221.462,6.20092,765
272.727,0.228056,0.278196,112.613,3.15317,389
1465.3,1.22536,1.49474,605.043,16.9412,2090
1110.07,0.928162,1.13223,459.018,12.8525,1584
735.822,0.615233,0.750494,304.292,8.52017,1050
2334.63,1.95235,2.38158,964.045,26.9932,3330
1035.76,0.866007,1.05641,428.327,11.9931,1478
1063.21,0.889105,1.08458,439.51,12.3063,1517
1375.05,1.14985,1.40265,568.481,15.9175,1962
960.867,0.803509,0.980166,397.227,11.1224,1371
2026.17,1.69435,2.06684,837.613,23.4532,2891
798.984,0.668147,0.815042,330.285,9.24797,1140
320.995,0.268434,0.327449,132.694,3.71542,458
872.571,0.72968,0.890102,360.709,10.0999,1245
1458.47,1.21962,1.48775,602.937,16.8822,2081
1102.44,0.921901,1.12459,455.749,12.761,1573
515.838,0.431367,0.526207,213.234,5.97054,736
1639.34,1.37088,1.67227,677.643,18.974,2339
334.975,0.280094,0.341675,138.525,3.8787,478
85.4968,0.071491,0.0872085,35.3546,0.989929,122
360.914,0.301787,0.368133,149.238,4.17866,515
713.424,0.596535,0.727686,294.992,8.25978,1018
292.367,0.244476,0.298226,120.71,3.37989,417
194.822,0.162905,0.198721,80.5603,2.25569,278
202.619,0.169431,0.206681,83.6623,2.34255,289
754.836,0.631228,0.770006,312.026,8.73672,1077
684.044,0.572028,0.697789,282.769,7.91753,976
541.759,0.453041,0.552644,223.964,6.27099,773
674.926,0.564401,0.688486,279.009,7.81226,963
1052.69,0.880298,1.07384,435.174,12.1849,1502
465.365,0.38916,0.474719,192.385,5.38677,664
388.276,0.324697,0.396081,160.509,4.49425,554
839.635,0.702136,0.856507,347.088,9.71846,1198
351.829,0.294218,0.358902,145.446,4.07248,502
531.954,0.444845,0.542648,219.901,6.15724,759
667.227,0.557968,0.680639,275.812,7.72272,952
319.592,0.26726,0.326018,132.115,3.69923,456
1028.17,0.859795,1.04882,425.024,11.9007,1467
581.212,0.486019,0.592874,239.99,6.71971,829
189.912,0.158796,0.193708,78.5365,2.19902,271
467.43,0.390848,0.476776,193.291,5.41214,667
166.091,0.138881,0.169413,68.6775,1.92297,237
533.315,0.44594,0.543984,220.52,6.17457,761
134.554,0.112512,0.137248,55.6385,1.55788,192
488.443,0.408392,0.498183,201.995,5.65585,697
575.409,0.481182,0.586973,237.862,6.66015,821
1426.27,1.1927,1.45492,589.576,16.5081,2035
578.917,0.484117,0.590552,239.308,6.70061,826
501.115,0.419055,0.511186,207.154,5.80032,715
1116.47,0.933639,1.1389,461.532,12.9229,1593
676.325,0.565578,0.689921,279.591,7.82855,965
696.658,0.582579,0.710659,287.985,8.06358,994
648.301,0.542139,0.661331,267.992,7.50376,925
1166.24,0.97526,1.18968,482.096,13.4987,1664
2714.42,2.2699,2.76893,1122.12,31.4194,3873
4766.41,3.98573,4.862,1970.56,55.1758,6801
527.693,0.441234,0.538241,218.217,6.11009,753
415.754,0.347653,0.424086,171.668,4.8067,593
333.584,0.278934,0.340258,137.934,3.86216,476
341.994,0.285962,0.348833,141.411,3.95952,488
259.998,0.217405,0.265203,107.509,3.01026,371
405.23,0.338865,0.413365,167.332,4.68531,578
179.403,0.150008,0.182988,74.1863,2.07722,256
450.815,0.376978,0.459859,186.137,5.21183,643
247.395,0.206882,0.252365,102.282,2.86389,353
409.991,0.342847,0.418223,169.502,4.74604,585
173.096,0.144735,0.176556,71.5785,2.0042,247
618.383,0.517115,0.630807,255.32,7.14896,882
4871.84,4.07334,4.9689,2014.71,56.4118,6952
617.667,0.516499,0.630057,255.046,7.14127,881
3053.23,2.55337,3.11477,1260.8,35.3023,4355
264.201,0.22091,0.269478,109.25,3.059,377
805.201,0.673233,0.821249,332.981,9.32347,1149
190.611,0.159386,0.194428,78.8283,2.20719,272
250.884,0.209773,0.255893,103.745,2.90487,358
202.621,0.169433,0.206684,83.6605,2.34249,289
1423.43,1.19029,1.45198,588.455,16.4768,2031
655.981,0.548541,0.66914,271.207,7.59381,936
693.391,0.579815,0.707292,286.305,8.01654,989
223.552,0.186927,0.228024,92.4442,2.58844,319
982.237,0.821355,1.00193,405.583,11.3563,1401
681.864,0.570128,0.695473,281.975,7.8953,973
396.119,0.331228,0.40405,163.566,4.57985,565
247.373,0.206846,0.252323,102.303,2.86449,353
346.341,0.289632,0.353309,143.012,4.00433,494
