S,I,X,R,D,N
1242.49,0.238761,0.367504,120.531,3.37487,1367
359.93,0.0691643,0.10646,34.9171,0.977678,396
734.41,0.141133,0.217234,71.2375,1.99465,808
329.033,0.0632336,0.0973297,31.913,0.893565,362
273.587,0.0525774,0.0809275,26.5365,0.743023,301
244.498,0.0469834,0.0723182,23.7188,0.664127,269
395.38,0.0759798,0.11695,38.3527,1.07388,435
387.196,0.0744021,0.114523,37.5636,1.05178,426
187.236,0.0359782,0.0553794,18.1645,0.508606,206
278.138,0.0534588,0.0822831,26.9709,0.755185,306
393.564,0.0756326,0.116415,38.175,1.0689,433
428.096,0.0822611,0.126619,41.5321,1.1629,471
78.1673,0.0150215,0.0231215,7.58225,0.212303,86
328.125,0.0630605,0.0970633,31.8242,0.891077,361
484.462,0.0931069,0.14331,46.9864,1.31562,533
2072.36,0.398264,0.613012,201.003,5.6281,2280
224.499,0.0431379,0.0663993,21.7811,0.609871,247
153.609,0.029521,0.0454395,14.8986,0.41716,169
306.315,0.0588735,0.090618,29.7041,0.831714,337
430.837,0.0828023,0.12745,41.7829,1.16992,474
461.743,0.0887452,0.136596,44.7783,1.25379,508
447.204,0.0859557,0.132302,43.3631,1.21417,492
184.517,0.0354646,0.0545874,17.8924,0.500986,203
194.514,0.0373851,0.0575436,18.863,0.528163,214
110.891,0.0213132,0.0328051,10.7539,0.301109,122
638.979,0.122801,0.189016,61.974,1.73527,703
224.504,0.0431444,0.066408,21.7765,0.609741,247
248.141,0.0476918,0.0734068,24.0641,0.673794,273
1124.37,0.216109,0.332633,109.029,3.05281,1237
605.358,0.11635,0.179086,58.7028,1.64368,666
221.784,0.0426286,0.0656134,21.506,0.602167,244
184.516,0.0354649,0.0545871,17.8927,0.500994,203
267.227,0.0513575,0.0790495,25.9173,0.725686,294
1138.9,0.218891,0.336917,110.448,3.09256,1253
1147.1,0.22049,0.339375,111.221,3.1142,1262
381.737,0.0733472,0.112899,37.0398,1.03711,420
453.549,0.0871578,0.134155,43.9976,1.23193,499
2700.43,0.518976,0.798812,261.92,7.33375,2971
513.554,0.0987053,0.151926,49.8009,1.39442,565
642.616,0.123501,0.190094,62.3257,1.74512,707
1924.22,0.369822,0.569231,186.613,5.22518,2117
780.747,0.150022,0.230918,75.7515,2.12104,859
392.646,0.0754493,0.116134,38.0956,1.06668,432
159.966,0.0307376,0.0473121,15.5215,0.434601,176
1133.39,0.217771,0.335202,109.973,3.07925,1247
1931.41,0.371105,0.571219,187.401,5.24722,2125
5397.07,1.03702,1.59622,523.637,14.6618,5938
728.937,0.14006,0.215586,70.7274,1.98037,802
718.938,0.138137,0.212628,69.758,1.95322,791
214.499,0.0412139,0.0634377,20.8136,0.58278,236
2323.15,0.44638,0.687084,225.406,6.31136,2556
320.84,0.0616462,0.0948888,31.1317,0.871687,353
244.493,0.0469771,0.072309,23.7237,0.664262,269
5096.21,0.979201,1.50722,494.462,13.8449,5607
210.87,0.0405238,0.0623756,20.4545,0.572726,232
463.544,0.0890751,0.137106,44.9706,1.25918,510
482.647,0.0927617,0.142779,46.8069,1.31059,531
1615.17,0.310415,0.477793,156.651,4.38623,1777
306.31,0.0588678,0.0906102,29.709,0.831851,337
234.503,0.0450669,0.0693674,22.7458,0.636882,258
691.705,0.132945,0.204627,67.0796,1.87823,761
779.834,0.149839,0.230638,75.667,2.11868,858
1510.59,0.290253,0.446767,146.566,4.10386,1662
802.557,0.154205,0.237358,77.8706,2.18038,883
2474.02,0.475367,0.731701,240.047,6.72131,2722
2192.27,0.421227,0.648369,212.709,5.95584,2412
1033.42,0.198565,0.305638,100.269,2.80754,1137
993.426,0.190879,0.293809,96.3902,2.69893,1093
858.001,0.164859,0.253758,83.2493,2.33098,944
902.537,0.173416,0.266929,87.5711,2.45199,993
693.489,0.133248,0.205101,67.2882,1.88407,763
475.366,0.0913542,0.140614,46.1109,1.29111,523
608.073,0.11686,0.179874,58.9791,1.65142,669
660.794,0.126997,0.195473,64.0887,1.79448,727
551.725,0.106037,0.163212,53.5074,1.49821,607
768.054,0.147615,0.22721,74.4853,2.08559,845
299.042,0.0574748,0.0884655,29.0003,0.812009,329
463.537,0.089065,0.137092,44.977,1.25936,510
272.669,0.0523906,0.0806422,26.4574,0.740807,300
445.36,0.0855723,0.131716,43.2132,1.20997,490
771.654,0.148267,0.228219,74.8732,2.09645,849
493.531,0.0948278,0.145963,47.8873,1.34085,543
967.067,0.185815,0.286013,93.8336,2.62734,1064
1381.53,0.26545,0.408591,134.046,3.7533,1520
1233.38,0.236984,0.364775,119.672,3.3508,1357
738.025,0.141806,0.218273,71.6096,2.00507,812
273.577,0.0525649,0.0809102,26.5459,0.743286,301
538.976,0.10356,0.159404,52.2964,1.4643,593
674.402,0.129581,0.199456,65.4368,1.83223,742
1955.95,0.375824,0.578481,189.779,5.31381,2152
346.29,0.0665365,0.102416,33.6003,0.940807,381
399.924,0.0768535,0.118294,38.7951,1.08626,440
498.992,0.0958868,0.147592,48.409,1.35545,549
970.741,0.186562,0.287158,94.149,2.63617,1068
245.413,0.047166,0.0725978,23.8013,0.666436,270
795.32,0.152855,0.235276,77.1322,2.1597,875
667.164,0.128228,0.197368,64.6988,1.81157,734
4351.08,0.836222,1.28711,421.985,11.8156,4787
3126.73,0.600908,0.92492,303.256,8.49116,3440
169.057,0.032486,0.0500035,16.4008,0.459224,186
609.877,0.117192,0.180385,59.1691,1.65674,671
793.484,0.152481,0.234704,76.9739,2.15527,873
678.053,0.130303,0.200564,65.7746,1.84169,746
132.703,0.0255021,0.0392531,12.8722,0.360421,146
983.461,0.189004,0.290915,95.3878,2.67086,1082
5137.26,0.987269,1.51961,498.286,13.952,5652
262.684,0.0504871,0.0777095,25.4748,0.713294,289
261.771,0.050308,0.0774349,25.3902,0.710925,288
578.082,0.111101,0.171007,56.0659,1.56985,636
409.008,0.0785924,0.120972,39.6815,1.11108,450
390.831,0.0751,0.115597,37.9168,1.06167,430
194.505,0.0373741,0.0575276,18.8715,0.528401,214
386.288,0.0742309,0.114258,37.4746,1.04929,425
628.979,0.120879,0.186057,61.0063,1.70818,692
1045.25,0.200858,0.309165,101.403,2.83929,1150
1266.12,0.243307,0.374502,122.823,3.43905,1393
3043.1,0.584832,0.900176,295.15,8.26419,3348
734.4,0.141123,0.21722,71.2465,1.9949,808
525.367,0.100973,0.155418,50.9504,1.42661,578
603.539,0.116001,0.178548,58.5272,1.63876,664
384.47,0.0738799,0.113718,37.2984,1.04436,423
678.044,0.130287,0.200542,65.7832,1.84193,746
815.314,0.156694,0.241184,79.0742,2.21408,897
708.966,0.136252,0.20972,68.763,1.92536,780
1305.2,0.250816,0.386062,126.614,3.54519,1436
284.49,0.0546684,0.0841469,27.5988,0.772767,313
234.504,0.0450692,0.0693703,22.7446,0.636848,258
736.235,0.141495,0.217789,71.4067,1.99939,810
408.113,0.078436,0.120728,39.58,1.10824,449
419.916,0.0806894,0.1242,40.7387,1.14068,462
1480.61,0.284502,0.437915,143.646,4.0221,1629
567.166,0.108994,0.167765,55.0167,1.54047,624
515.358,0.0990387,0.152442,49.9909,1.39975,567
484.459,0.0931058,0.143309,46.9885,1.31568,533
802.577,0.154233,0.2374,77.8516,2.17985,883
338.113,0.0649696,0.100003,32.8039,0.91851,372
495.37,0.0952051,0.14654,48.0433,1.34521,545
500.824,0.0962548,0.148155,48.5715,1.36,551
214.504,0.0412204,0.0634472,20.8086,0.58264,236
253.586,0.0487298,0.0750056,24.601,0.688827,279
614.432,0.118079,0.181749,59.5995,1.66879,676
1002.56,0.192682,0.296576,97.2308,2.72246,1103
643.501,0.123649,0.190324,62.4369,1.74823,708
407.187,0.0782412,0.120433,39.5078,1.10622,448
564.425,0.108454,0.166937,54.7658,1.53344,621
448.109,0.0861261,0.132565,43.4557,1.21676,493
336.305,0.0646341,0.0994855,32.6172,0.913282,370
227.236,0.0436743,0.0672229,22.0366,0.617024,250
464.462,0.08926,0.13739,45.0498,1.2614,511
473.552,0.0910081,0.14008,45.9306,1.28606,521
429.018,0.0824527,0.126911,41.608,1.16502,472
837.142,0.160904,0.247661,81.1763,2.27294,921
230.861,0.0443606,0.0682811,22.3996,0.627188,254
438.087,0.0841754,0.129567,42.5092,1.19026,482
464.445,0.08924,0.137363,45.0664,1.26186,511
336.308,0.0646372,0.0994892,32.6146,0.91321,370
201.784,0.0387814,0.0596922,19.5696,0.547948,222
363.575,0.0698767,0.107554,35.26,0.98728,400
2505.84,0.481484,0.741119,243.128,6.80757,2757
304.501,0.0585307,0.0900889,29.5235,0.826659,335
131.8,0.0253346,0.0389943,12.7783,0.357792,145
872.609,0.167737,0.258178,84.5968,2.36871,960
320.868,0.0616818,0.094938,31.1049,0.870937,353
702.624,0.135055,0.207875,68.1256,1.90752,773
801.702,0.154099,0.237188,77.7307,2.17646,882
272.676,0.0524036,0.0806601,26.4501,0.740602,300
209.048,0.0401712,0.061833,20.282,0.567896,230
182.692,0.0351092,0.0540409,17.7222,0.496223,201
409.923,0.0787777,0.121256,39.7632,1.11337,451
300.858,0.0578226,0.089001,29.1785,0.816998,331
254.51,0.048923,0.0753004,24.6753,0.690908,280
269.051,0.0517158,0.0796,26.0874,0.730448,296
621.7,0.119475,0.183898,60.3082,1.68863,684
400.851,0.0770497,0.118593,38.8656,1.08824,441
59.991,0.0115311,0.0177484,5.81684,0.162871,66
1699.7,0.326661,0.502798,164.859,4.61606,1870
253.584,0.0487295,0.0750068,24.6029,0.688881,279
111.798,0.0214853,0.0330704,10.8441,0.303635,123
701.69,0.134854,0.207569,68.0616,1.90572,772
281.762,0.0541446,0.0833407,27.3353,0.765388,310
245.401,0.0471535,0.0725805,23.8123,0.666745,270
583.532,0.112149,0.17262,56.5987,1.58476,642
347.201,0.0667184,0.102695,33.6861,0.943211,382
238.131,0.0457578,0.0704316,23.1058,0.646963,262
2680.49,0.515206,0.792997,259.928,7.27798,2949
399.014,0.0766786,0.118025,38.7073,1.0838,439
246.314,0.0473324,0.0728548,23.8964,0.669099,271
1062.51,0.204177,0.314276,103.08,2.88625,1169
831.673,0.159842,0.246028,80.6623,2.25855,915
453.546,0.0871561,0.134153,44.0004,1.23201,499
343.565,0.0660179,0.101617,33.3344,0.933362,378
419.911,0.0806858,0.124195,40.7436,1.14082,462
290.847,0.0558863,0.086022,28.2209,0.790184,320
5730.62,1.10117,1.69496,556.014,15.5684,6305
331.745,0.063743,0.0981158,32.1917,0.901368,365
501.713,0.0964055,0.148391,48.6795,1.36303,552
1104.34,0.212223,0.32666,107.126,2.99954,1215
302.673,0.0581685,0.0895333,29.3578,0.822017,333
1001.62,0.192473,0.29626,97.1713,2.7208,1102
2103.23,0.404172,0.622111,204.033,5.71291,2314
797.11,0.15317,0.235764,77.3359,2.1654,877
271.767,0.0522269,0.0803889,26.362,0.738137,299
574.428,0.110383,0.169905,55.7312,1.56047,632
358.114,0.0688209,0.10593,34.7381,0.972668,394
469.907,0.0903007,0.138992,45.587,1.27644,517
701.676,0.134833,0.20754,68.0751,1.9061,772
741.662,0.142511,0.219359,71.9616,2.01492,816
2192.33,0.421326,0.648507,212.642,5.95399,2412
3602.08,0.692243,1.06551,349.379,9.7826,3963
388.109,0.0745842,0.114802,37.6477,1.05414,427
494.452,0.0950204,0.146257,47.964,1.34299,544
1359.72,0.261277,0.402165,131.918,3.69371,1496
2189.65,0.420852,0.647771,212.339,5.9455,2409
1653.37,0.317777,0.48912,160.335,4.48937,1819
457.18,0.0878487,0.13522,44.3553,1.24195,503
3997.38,0.768122,1.18231,387.807,10.8586,4398
5056.38,0.971745,1.49572,490.42,13.7318,5563
580.791,0.111602,0.17178,56.3478,1.57774,639
378.103,0.0726529,0.111829,36.6856,1.0272,416
524.45,0.100788,0.155134,50.87,1.42436,577
1275.21,0.245062,0.377202,123.701,3.46364,1403
359.022,0.0689926,0.106195,34.828,0.975185,395
321.752,0.0618256,0.0951644,31.2165,0.874062,354
394.469,0.0758041,0.116679,38.2669,1.07147,434
3897.59,0.749158,1.15309,377.928,10.582,4288
460.835,0.0885738,0.136332,44.6887,1.25128,507
373.583,0.0718101,0.110529,36.2204,1.01417,411
858.973,0.165117,0.254144,83.2757,2.33172,945
818.075,0.157262,0.242052,79.3053,2.22055,900
449.028,0.0863131,0.132851,43.5342,1.21896,494
275.412,0.0529364,0.0814795,26.7059,0.747766,303
701.713,0.134878,0.207602,68.0396,1.90511,772
548.99,0.105507,0.162397,53.2511,1.49103,604
269.038,0.0517015,0.0795802,26.0998,0.730795,296
281.764,0.0541483,0.083346,27.3336,0.765341,310
2032.42,0.390648,0.60128,197.074,5.51808,2236
330.856,0.0635915,0.0978795,32.0838,0.898347,364
1237.98,0.237942,0.36624,120.051,3.36142,1362
302.684,0.0581815,0.0895515,29.3469,0.821713,333
245.419,0.0471744,0.0726094,23.7946,0.666248,270
608.088,0.116881,0.179901,58.964,1.65099,669
466.297,0.0896299,0.137957,45.2099,1.26588,513
156.333,0.0300434,0.0462428,15.1658,0.424644,172
276.308,0.0530976,0.0817287,26.8065,0.750582,304
126.338,0.0242787,0.0373707,12.2568,0.343191,139
539.006,0.103601,0.159461,52.267,1.46348,593
3028.62,0.582126,0.896003,293.678,8.223,3332
1608.85,0.309242,0.47598,155.998,4.36795,1770
610.828,0.117419,0.180728,59.2158,1.65804,672
378.127,0.0726821,0.111871,36.6622,1.02654,416
321.772,0.061851,0.0951995,31.1974,0.873528,354
393.578,0.0756517,0.116441,38.1617,1.06853,433
611.726,0.117583,0.180981,59.3141,1.6608,673
504.443,0.0969353,0.149206,48.9409,1.37035,555
435.372,0.0836698,0.128786,42.2331,1.18253,479
227.228,0.0436665,0.0672128,22.0439,0.617229,250
519.91,0.0999228,0.153801,50.4239,1.41187,572
884.404,0.169987,0.261642,85.7629,2.40136,973
215.418,0.0414017,0.0637254,20.8921,0.584978,237
466.297,0.0896304,0.137958,45.2099,1.26588,513
474.478,0.0912045,0.14038,46.0024,1.28807,522
123.617,0.023761,0.036572,11.9866,0.335624,136
663.539,0.127543,0.196311,64.3362,1.80141,730
977.124,0.187816,0.289083,94.7458,2.65288,1075
272.673,0.0523996,0.080654,26.4529,0.74068,300
507.178,0.0974694,0.150026,49.1972,1.37752,558
2839.54,0.545764,0.840039,275.365,7.71022,3124
1036.2,0.199158,0.306542,100.485,2.81359,1140
826.233,0.158807,0.244433,80.1206,2.24338,909
1109.85,0.213344,0.328373,107.596,3.01268,1221
441.761,0.0849215,0.130709,42.8244,1.19908,486
287.23,0.0552095,0.0849776,27.8501,0.779802,316
1246.19,0.239542,0.368699,120.823,3.38305,1371
532.649,0.102384,0.157587,51.6449,1.44606,586
559.894,0.107599,0.165618,54.3118,1.52073,616
497.178,0.0955456,0.147065,48.229,1.35041,547
1623.39,0.31203,0.480272,157.414,4.40759,1786
1318.89,0.253506,0.390193,127.884,3.58075,1451
1358.88,0.261191,0.402022,131.764,3.68939,1495
297.231,0.0571339,0.0879399,28.8168,0.806871,327
2057.9,0.395584,0.608872,199.509,5.58626,2264
4639.38,0.891833,1.37268,449.76,12.5933,5104
842.603,0.161961,0.249289,81.6984,2.28756,927
483.565,0.0929491,0.143065,46.8863,1.31282,532
371.755,0.0714491,0.109974,36.0537,1.0095,409
615.343,0.11826,0.182026,59.6853,1.67119,677
666.253,0.128054,0.1971,64.6122,1.80914,733
390.841,0.0751169,0.11562,37.9066,1.06138,430
308.133,0.0592233,0.0911564,29.88,0.83664,339
570.819,0.109713,0.168871,55.3523,1.54986,628
458.122,0.0880653,0.135548,44.4111,1.24351,504
785.349,0.150965,0.232363,76.1363,2.13182,864
1152.54,0.221517,0.340959,111.769,3.12952,1268
1368.87,0.263103,0.404966,132.741,3.71674,1506
2885.85,0.554628,0.853685,279.904,7.83731,3175
638.069,0.12263,0.188753,61.8865,1.73282,702
1336.14,0.256799,0.395265,129.584,3.62834,1470
389.024,0.0747687,0.115084,37.7295,1.05643,428
108.16,0.0207839,0.0319916,10.4935,0.293818,119
339.947,0.0653392,0.100569,32.9644,0.923004,374
302.679,0.0581749,0.0895428,29.3519,0.821853,333
511.737,0.0983575,0.151391,49.6238,1.38947,563
255.417,0.049096,0.0755671,24.7648,0.693415,281
885.337,0.170188,0.261949,85.8279,2.40318,974
565.37,0.108672,0.167266,54.8191,1.53493,622
983.477,0.189023,0.290944,95.3731,2.67045,1082
497.192,0.0955602,0.147086,48.2156,1.35004,547
4981.86,0.957469,1.47374,483.179,13.529,5481
203.6,0.0391282,0.0602267,19.748,0.552943,224
359.029,0.0690024,0.106209,34.8211,0.974992,395
215.419,0.0414034,0.0637276,20.8906,0.584937,237
274.502,0.0527603,0.0812085,26.6185,0.745319,302
176.335,0.0338916,0.0521661,17.1,0.4788,194
1078.02,0.207216,0.318942,104.524,2.92666,1186
216.331,0.0415813,0.0640005,20.9765,0.587342,238
389.034,0.0747786,0.115098,37.7201,1.05616,428
1768.74,0.339886,0.523162,171.594,4.80463,1946
6193.36,1.19018,1.83194,600.794,16.8222,6814
242.679,0.046636,0.0717832,23.5434,0.659214,267
457.182,0.0878566,0.135231,44.3533,1.24189,503
629.897,0.121067,0.186345,61.0852,1.71039,693
599.889,0.115286,0.17745,58.1894,1.6293,660
229.053,0.0440233,0.0677605,22.2128,0.621957,252
2310.63,0.444206,0.683703,223.968,6.27111,2542
782.607,0.150425,0.231533,75.8862,2.12481,861
436.296,0.0838604,0.129076,42.3061,1.18457,480
234.51,0.0450754,0.0693793,22.7392,0.636697,258
306.305,0.0588637,0.0906047,29.7136,0.83198,337
1139.79,0.219043,0.337155,110.563,3.09576,1254
160.875,0.0309136,0.0475835,15.6093,0.437061,177
958.903,0.184273,0.283638,93.0241,2.60467,1055
415.384,0.0798343,0.122882,40.2848,1.12798,457
625.345,0.120183,0.184988,60.652,1.69826,688
891.692,0.171403,0.263819,86.4519,2.42065,981
328.135,0.0630746,0.0970828,31.8136,0.890781,361
603.533,0.116002,0.17855,58.5338,1.63895,664
597.17,0.114778,0.176666,57.9165,1.62166,657
608.988,0.11705,0.180165,59.061,1.65371,670
668.981,0.128601,0.197939,64.8757,1.81652,736
893.49,0.171754,0.264364,86.6479,2.42614,983
113.617,0.021839,0.0336147,11.0193,0.308542,125
292.669,0.0562465,0.0865766,28.3928,0.795,322
301.756,0.05799,0.0892605,29.2768,0.819751,332
2713.2,0.521543,0.802755,263.107,7.36699,2985
557.179,0.107101,0.164849,54.0357,1.513,613
826.228,0.158818,0.24445,80.1252,2.24351,909
710.788,0.136617,0.21028,68.9347,1.93017,782
748.965,0.143963,0.221587,72.6358,2.0338,824
437.199,0.0840364,0.129348,42.4001,1.1872,481
159.064,0.0305742,0.0470596,15.4261,0.431932,175
635.35,0.122131,0.187985,61.6151,1.72522,699
218.144,0.04193,0.0645389,21.1567,0.592387,240
227.234,0.0436778,0.0672287,22.038,0.617064,250
229.956,0.0441958,0.068027,22.3075,0.62461,253
678.978,0.130514,0.200885,65.8465,1.8437,747
1141.63,0.219445,0.337767,110.715,3.10003,1256
277.226,0.0532877,0.0820206,26.8857,0.752801,305
964.385,0.18537,0.285321,93.526,2.61873,1061
436.29,0.0838631,0.129081,42.3118,1.18473,480
1040.74,0.200052,0.30792,100.926,2.82592,1145
199.965,0.0384333,0.0591568,19.3941,0.543036,220
785.323,0.150946,0.232335,76.161,2.13251,864
512.641,0.0985376,0.151668,49.7171,1.39208,564
587.174,0.112858,0.173711,56.945,1.59446,646
99.0746,0.0190438,0.0293122,9.60804,0.269025,109
392.661,0.075473,0.116168,38.081,1.06627,432
389.025,0.0747771,0.115097,37.7288,1.05641,428
113.617,0.0218385,0.0336139,11.0191,0.308534,125
3426.72,0.658664,1.01381,332.306,9.30456,3770
187.241,0.0359886,0.0553935,18.1595,0.508465,206
602.624,0.115827,0.178282,58.4453,1.63647,663
872.58,0.167715,0.258148,84.6245,2.36949,960
1053.46,0.202483,0.311661,102.165,2.86061,1159
853.506,0.164071,0.252536,82.76,2.31728,939
890.771,0.171233,0.263557,86.3753,2.41851,980
1144.36,0.219971,0.338577,110.975,3.1073,1259
197.239,0.0379125,0.0583548,19.1292,0.535619,217
90.8945,0.0174722,0.0268929,8.8143,0.2468,100
1776.09,0.341425,0.525514,172.217,4.82208,1954
195.423,0.0375649,0.0578198,18.9511,0.53063,215
384.481,0.0739013,0.113748,37.287,1.04404,423
338.123,0.0649886,0.10003,32.7935,0.918217,372
247.23,0.0475184,0.0731405,23.9782,0.67139,272
714.426,0.137317,0.211359,69.2857,1.94,786
473.556,0.0910208,0.140099,45.9265,1.28594,521
424.478,0.0815954,0.125591,41.1622,1.15254,467
448.111,0.0861394,0.132584,43.4531,1.21669,493
82.7137,0.0158994,0.0244721,8.02134,0.224598,91
122.708,0.0235871,0.0363053,11.8992,0.333179,135
306.314,0.058882,0.0906303,29.7044,0.831722,337
1015.28,0.195144,0.300364,98.4643,2.757,1117
726.241,0.139589,0.214856,70.4323,1.97211,799
181.786,0.0349391,0.0537788,17.6314,0.493678,200
509.914,0.0980096,0.150856,49.4525,1.38467,561
688.074,0.132269,0.203586,66.7218,1.86821,757
219.056,0.0421083,0.0648125,21.2424,0.594787,241
200.877,0.0386137,0.0594338,19.4797,0.545432,221
647.171,0.124404,0.19148,62.7562,1.75717,712
760.782,0.146233,0.225083,73.7805,2.06585,837
1414.31,0.271855,0.418437,137.156,3.84036,1556
670.796,0.128931,0.198449,65.0548,1.82154,738
981.654,0.18868,0.290415,95.2017,2.66565,1080
332.669,0.0639391,0.0984152,32.265,0.903419,366
329.943,0.0634166,0.0976109,31.9997,0.895991,363
5508.19,1.05874,1.62961,534.162,14.9565,6060
3191.29,0.613398,0.944141,309.484,8.66557,3511
177.244,0.0340715,0.0524432,17.1886,0.48128,195
217.235,0.0417564,0.0642719,21.0688,0.589926,239
139.065,0.0267274,0.0411395,13.4895,0.377707,153
272.671,0.0524029,0.0806598,26.4547,0.740732,300
684.428,0.13155,0.202482,66.3794,1.85862,753
400.84,0.0770441,0.118586,38.8756,1.08852,441
1006.18,0.193392,0.297671,97.5966,2.73271,1107
313.578,0.0602711,0.0927698,30.4174,0.851687,345
161.791,0.0311005,0.0478703,15.6905,0.439334,178
259.046,0.0497935,0.0766423,25.1237,0.703464,285
511.717,0.098347,0.151376,49.6429,1.39,563
154.515,0.0296952,0.0457077,14.99,0.419719,170
236.319,0.0454209,0.0699122,22.9233,0.641854,260
215.41,0.0413973,0.0637198,20.8994,0.585183,237
398.113,0.0765194,0.117779,38.6111,1.08111,438
962.564,0.18501,0.284766,93.3525,2.61387,1059
329.944,0.0634165,0.0976113,31.9995,0.895985,363
223.593,0.0429724,0.0661444,21.6907,0.607339,246
143.609,0.0276016,0.0424847,13.931,0.390068,158
132.702,0.0255056,0.039258,12.8727,0.360436,146
1385.22,0.266273,0.409847,134.338,3.76147,1524
422.655,0.0812414,0.125047,40.9914,1.14776,465
305.393,0.0586916,0.0903399,29.6281,0.829586,336
129.065,0.0248039,0.0381791,12.5214,0.350599,142
187.235,0.0359845,0.0553877,18.1646,0.508609,206
275.401,0.0529292,0.0814694,26.7167,0.748066,303
419.019,0.0805371,0.123963,40.6385,1.13788,461
1046.19,0.201082,0.309505,101.462,2.84093,1151
493.552,0.0948615,0.146011,47.8669,1.34027,543
481.728,0.0925893,0.142515,46.7282,1.30839,530
301.763,0.0580005,0.0892752,29.2705,0.819575,332
114.523,0.0220106,0.0338791,11.1095,0.311067,126
163.608,0.0314481,0.0484052,15.8677,0.444297,180
156.338,0.0300523,0.0462563,15.1616,0.424524,172
789.85,0.151802,0.233657,76.6196,2.14535,869
356.296,0.0684779,0.105403,34.5627,0.967754,392
245.405,0.0471622,0.0725929,23.809,0.666653,270
561.722,0.107966,0.166183,54.4782,1.52539,618
516.275,0.099231,0.152738,50.0709,1.40198,568
219.958,0.0422747,0.0650706,21.3375,0.597451,242
82.7123,0.015898,0.0244699,8.02265,0.224634,91
69.9876,0.013452,0.0207056,6.78819,0.190069,77
204.506,0.039305,0.0604982,19.8385,0.555479,225
151.793,0.029179,0.044912,14.7207,0.412179,167
217.236,0.0417581,0.0642737,21.0681,0.589908,239
162.695,0.0312666,0.0481271,15.7839,0.44195,179
169.058,0.0324922,0.0500122,16.4,0.459199,186
1143.42,0.219758,0.338254,110.918,3.10571,1258
760.781,0.146228,0.225075,73.7821,2.0659,837
571.72,0.109886,0.169138,55.4483,1.55255,629
133.613,0.0256824,0.0395304,12.959,0.362853,147
3708.43,0.712777,1.09712,359.688,10.0713,4080
151.792,0.0291768,0.0449091,14.722,0.412215,167
232.688,0.0447274,0.0688444,22.567,0.631877,256
119.981,0.0230644,0.0355006,11.6351,0.325782,132
339.942,0.0653422,0.100575,32.9692,0.923137,374
336.296,0.0646296,0.0994798,32.6265,0.913543,370
218.14,0.0419247,0.064531,21.1614,0.592521,240
559.89,0.107602,0.165624,54.3155,1.52083,616
1391.59,0.267471,0.411691,134.955,3.77874,1531
622.622,0.119672,0.184199,60.3835,1.69074,685
317.217,0.0609697,0.0938445,30.7662,0.861455,349
1262.5,0.242664,0.37351,122.452,3.42866,1389
622.611,0.119664,0.184189,60.394,1.69103,685
265.405,0.0510098,0.0785148,25.745,0.72086,292
62.7167,0.0120555,0.0185559,6.08237,0.170306,69
188.151,0.0361684,0.0556706,18.246,0.510889,207
224.503,0.0431485,0.0664147,21.7778,0.609779,247
2199.64,0.422824,0.650806,213.309,5.97267,2420
3766.67,0.724047,1.11445,365.265,10.2274,4144
5601.83,1.07678,1.65737,543.223,15.2102,6163
5314.59,1.02154,1.57235,515.387,14.4308,5847
558.999,0.107452,0.16539,54.21,1.51788,615
589.899,0.11338,0.174515,57.211,1.60191,649
557.178,0.107093,0.164836,54.0368,1.51303,613
642.619,0.123515,0.190115,62.3224,1.74503,707
295.399,0.0567752,0.0873886,28.6544,0.802324,325
444.464,0.0854261,0.131489,43.1124,1.20715,489
139.065,0.026729,0.0411415,13.4892,0.377697,153
377.208,0.0725073,0.111604,36.5831,1.02433,415
326.308,0.0627213,0.0965404,31.6466,0.886106,359
878.037,0.168778,0.259782,85.1501,2.3842,966
2803.18,0.53884,0.829379,271.836,7.61141,3084
142.704,0.0274309,0.0422219,13.8387,0.387484,157
73.6238,0.0141512,0.0217819,7.14037,0.19993,81
701.699,0.134871,0.207593,68.053,1.90548,772
809.862,0.155658,0.23959,78.5434,2.19921,891
1039.83,0.199863,0.307627,100.842,2.82358,1144
1112.53,0.213834,0.329136,107.908,3.02143,1224
200.872,0.0386086,0.0594265,19.4843,0.545561,221
269.044,0.0517147,0.0795999,26.0936,0.730621,296
1719.72,0.330581,0.50883,166.772,4.66961,1892
348.123,0.0669146,0.102995,33.7615,0.945323,383
214.509,0.041232,0.063464,20.8036,0.5825,236
974.382,0.18728,0.288261,94.497,2.64592,1072
343.576,0.0660363,0.101643,33.3229,0.93304,378
321.763,0.0618453,0.0951913,31.2061,0.873772,354
201.783,0.0387859,0.0596992,19.5703,0.547969,222
202.693,0.0389621,0.059971,19.6581,0.550428,223
191.786,0.0368663,0.0567454,18.5993,0.520779,211
153.611,0.0295283,0.0454504,14.8969,0.417113,169
354.485,0.0681393,0.10488,34.3793,0.96262,390
1516.11,0.291408,0.448531,147.031,4.11686,1668
6053.44,1.16341,1.79074,587.166,16.4407,6660
373.568,0.071797,0.11051,36.2348,1.01458,411
1286.15,0.247208,0.380501,124.727,3.49235,1415
135.432,0.0260304,0.0400657,13.1345,0.367767,149
1114.36,0.214184,0.329672,108.069,3.02594,1226
1194.34,0.229552,0.353327,115.831,3.24327,1314
948.932,0.182387,0.28073,92.0279,2.57678,1044
738.966,0.14203,0.218612,71.6666,2.00666,813
1246.15,0.239514,0.368659,120.853,3.38389,1371
2756.81,0.529867,0.815567,267.355,7.48595,3033
