S,I,X,R,D,N
90.8002,0.00177397,0.00114057,1.16433,0.0326013,92
779.798,0.0152471,0.00980577,9.89978,0.277194,790
574.446,0.011224,0.00721852,7.33078,0.205262,582
516.266,0.0100967,0.0064937,6.53429,0.18296,523
390.775,0.00762412,0.00490419,5.07062,0.141977,396
364.221,0.00712257,0.0045813,4.63773,0.129856,369
1510.96,0.0295139,0.0189829,19.443,0.544405,1531
680.155,0.0133148,0.00856414,8.58238,0.240307,689
268.458,0.00524854,0.00337552,3.43709,0.0962384,272
406.664,0.00795296,0.00511445,5.17757,0.144972,412
321.718,0.00628251,0.0040405,4.1554,0.116351,326
504.275,0.00984431,0.00633231,6.52614,0.182732,511
697.641,0.0136111,0.00875339,9.08224,0.254303,707
434.152,0.00846538,0.00544477,5.67552,0.158915,440
313.791,0.00612169,0.00393758,4.08492,0.114378,318
499.206,0.00972228,0.0062534,6.59386,0.184628,506
3904.67,0.0763454,0.0491053,49.813,1.39476,3956
559.557,0.0109222,0.00702557,7.22257,0.202232,567
1466.4,0.0286179,0.0184043,19.0194,0.532542,1486
257.626,0.00503759,0.00324054,3.27376,0.0916653,261
724.424,0.0141582,0.00910436,9.29223,0.260182,734
230.963,0.00451649,0.00290487,2.94745,0.0825285,234
269.452,0.00526802,0.00338766,3.44331,0.0964127,273
327.613,0.00639383,0.00411127,4.25741,0.119207,332
864.344,0.0168516,0.0108385,11.3113,0.316718,876
1669.61,0.0325697,0.0209482,21.7235,0.608258,1692
269.403,0.00525881,0.00338229,3.49092,0.0977457,273
346.375,0.00676098,0.00434886,4.48811,0.125667,351
488.423,0.00952458,0.00612556,6.38263,0.178714,495
749.075,0.0146346,0.00941258,9.6311,0.269671,759
1585.89,0.0309599,0.0199128,20.4861,0.57361,1607
351.375,0.0068693,0.00441798,4.48765,0.125654,356
392.825,0.00767977,0.00493941,5.02157,0.140604,398
109.537,0.00213814,0.00137521,1.41997,0.0397591,111
182.57,0.00356548,0.00229287,2.35824,0.0660306,185
130.268,0.00254419,0.00163642,1.68042,0.0470517,132
727.322,0.014201,0.00913434,9.39136,0.262958,737
336.51,0.00656868,0.00422468,4.35723,0.122002,341
239.801,0.00468178,0.00301109,3.1046,0.0869288,243
317.75,0.00620122,0.00398876,4.12387,0.115468,322
210.154,0.00409583,0.00263436,2.76176,0.0773292,213
547.709,0.0106918,0.00687732,7.07577,0.198121,555
363.144,0.00708612,0.00455819,4.71204,0.131937,368
525.066,0.0102618,0.00659969,6.72915,0.188416,532
1215.01,0.0237482,0.015275,15.5202,0.434565,1231
149.965,0.00292261,0.0018797,1.97441,0.0552836,152
235.804,0.00459547,0.00295562,3.10171,0.0868478,239
296.978,0.00578886,0.00372254,3.90335,0.109294,301
261.441,0.00509301,0.00327565,3.45368,0.096703,265
354.201,0.006901,0.00443906,4.65725,0.130403,359
629.573,0.0122858,0.00790226,8.17819,0.228989,638
441.996,0.00861171,0.00553783,5.82717,0.163161,448
268.348,0.00522581,0.00336064,3.5445,0.099246,272
373.051,0.00728644,0.00468673,4.80264,0.134474,378
386.755,0.00753701,0.00484709,5.08991,0.142517,392
411.482,0.0080281,0.00516353,5.35511,0.149943,417
266.52,0.00521325,0.00335355,3.37641,0.0945394,270
701.818,0.0137292,0.00882967,8.91004,0.249481,711
240.768,0.00469571,0.00302026,3.13695,0.0878345,244
163.804,0.00319496,0.00205533,2.13074,0.0596606,166
179.556,0.00349749,0.00224954,2.3715,0.0664021,182
107.531,0.00209411,0.00134688,1.42561,0.039917,109
358.199,0.00698932,0.00449548,4.65953,0.130467,363
235.844,0.00460275,0.00295993,3.06266,0.0857544,239
207.229,0.00404537,0.00260195,2.68874,0.0752848,210
440.066,0.00857832,0.00551786,5.75828,0.161232,446
433.179,0.00844846,0.00543388,5.6491,0.158175,439
280.228,0.00546397,0.00351455,3.66063,0.102498,284
2631.02,0.0513343,0.0330165,33.9459,0.950486,2666
3719.75,0.0727854,0.0468151,46.8182,1.31091,3768
634.747,0.0124173,0.00798654,8.00792,0.224222,643
1591.91,0.0310695,0.0199829,20.4669,0.573074,1613
4033.59,0.078727,0.0506355,51.8249,1.4511,4087
1226.73,0.0239389,0.0153973,15.7894,0.442102,1243
2372.29,0.0462902,0.0297717,30.7714,0.861598,2404
704.752,0.013779,0.00886339,8.97425,0.251279,714
393.727,0.0076815,0.00494009,5.11737,0.143286,399
426.302,0.0083161,0.0053494,5.52939,0.154823,432
265.427,0.00517675,0.00332926,3.46781,0.0970987,269
160.788,0.00312766,0.00201154,2.14651,0.0601023,163
289.047,0.0056252,0.00361799,3.83618,0.107413,293
278.206,0.00541637,0.00348358,3.68248,0.10311,282
168.733,0.0032925,0.00211758,2.19991,0.0615975,171
252.615,0.00493026,0.00317082,3.28446,0.091965,256
566.333,0.011036,0.00709745,7.44083,0.208343,574
788.513,0.0153851,0.00989548,10.1765,0.284942,799
423.333,0.00825383,0.00530845,5.49907,0.153974,429
1220.85,0.0238346,0.0153292,15.6762,0.438935,1237
398.779,0.00779916,0.00501672,5.06593,0.141846,404
1438.1,0.0281218,0.0180856,18.3382,0.51347,1457
761.957,0.0148937,0.00957906,9.74561,0.272877,772
255.507,0.00497313,0.0031984,3.38971,0.0949119,259
497.209,0.00967904,0.00622519,6.59071,0.18454,504
494.277,0.00962691,0.00619169,6.52408,0.182674,501
693.623,0.0135186,0.00869478,9.0999,0.254797,703
552.598,0.0107814,0.0069348,7.18314,0.201128,560
426.223,0.00830444,0.00534092,5.60671,0.156988,432
1558.21,0.0303894,0.0195458,20.1793,0.56502,1579
473.618,0.00922618,0.00593449,6.1933,0.173412,480
718.337,0.0139981,0.00900313,9.37696,0.262555,728
273.407,0.00534577,0.00343781,3.48644,0.0976203,277
427.331,0.00834638,0.00536829,5.50158,0.154044,433
274.243,0.00533572,0.00343182,3.64608,0.10209,278
1057.56,0.0205893,0.0132431,14.0112,0.392315,1072
233.826,0.00455561,0.00293039,3.07995,0.0862385,237
386.728,0.00753067,0.00484298,5.1168,0.14327,392
125.324,0.00244689,0.00157361,1.62617,0.0455329,127
1582.98,0.0309167,0.0198857,20.3991,0.571174,1604
595.044,0.0116118,0.00746905,7.72035,0.21617,603
1205.86,0.0235084,0.0151195,15.6676,0.438693,1222
1343.21,0.0262223,0.0168643,17.2667,0.483468,1361
3176.13,0.0620825,0.0399283,40.6274,1.13757,3218
4326.04,0.0847389,0.0545018,54.2977,1.52034,4382
3218.4,0.0630434,0.0405488,40.3644,1.1302,3260
7463.52,0.146193,0.0940294,93.6168,2.62127,7560
380.818,0.00741604,0.00477048,5.0292,0.140818,386
264.398,0.00514933,0.00331181,3.4957,0.0978797,268
199.277,0.00387909,0.00249518,2.64244,0.0739884,202
356.279,0.00695881,0.00447591,4.58153,0.128283,361
1801.54,0.035093,0.022571,23.7423,0.664784,1826
2875.98,0.0560301,0.0360355,37.8677,1.06029,2915
927.732,0.0181151,0.0116506,11.9051,0.333342,940
420.384,0.00819894,0.00527307,5.44972,0.152592,426
1096.33,0.021374,0.0137479,14.2347,0.398572,1111
841.708,0.0164053,0.0105521,10.958,0.306825,853
714.65,0.013982,0.00899188,9.07283,0.254039,724
245.753,0.004803,0.00308925,3.15044,0.0882124,249
571.505,0.0111775,0.00718856,7.27347,0.203657,579
1031.84,0.0200751,0.0129118,13.7444,0.384843,1046
462.702,0.00901235,0.00579546,6.11212,0.171139,469
209.153,0.00407401,0.00262006,2.76294,0.0773624,212
580.156,0.0113095,0.00727381,7.61222,0.213142,588
202.314,0.00395091,0.00254108,2.60684,0.0729915,205
357.23,0.0069741,0.00448512,4.62913,0.129616,362
1235.71,0.0241386,0.0155253,15.803,0.442485,1252
1471.45,0.0287134,0.0184666,18.9741,0.531274,1491
764.026,0.0149504,0.00961584,9.67845,0.270996,774
705.807,0.013813,0.00888415,8.92098,0.249787,715
835.113,0.0163423,0.0105117,10.5643,0.2958,846
575.41,0.0114178,0.00734386,6.39263,0.178994,582
329.228,0.00653329,0.00420235,3.65854,0.102439,333
339.117,0.00673015,0.00432866,3.76637,0.105458,343
2982.8,0.0591835,0.0380682,33.1765,0.928941,3017
1073.65,0.0212938,0.0136957,11.9834,0.335535,1086
242.12,0.00478483,0.00307829,2.7935,0.0782181,245
833.251,0.0164967,0.0106116,9.45741,0.264807,843
271.853,0.00538835,0.00346621,3.05284,0.0854795,275
716.714,0.0142072,0.00913849,8.03747,0.225049,725
752.385,0.0149318,0.00960235,8.35648,0.233982,761
731.618,0.0145165,0.0093377,8.13073,0.227661,740
5159.65,0.102349,0.0658301,57.5697,1.61195,5219
341.035,0.00675663,0.00434618,3.84648,0.107701,345
684.844,0.0135356,0.00870491,7.91269,0.221555,693
428.025,0.00848026,0.00545416,4.826,0.135128,433
511.068,0.0101275,0.00651359,5.75399,0.161112,517
376.643,0.00746635,0.00480251,4.2265,0.118342,381
208.587,0.00413461,0.00265931,2.34037,0.0655304,211
410.25,0.00813062,0.00523022,4.60788,0.129021,415
611.937,0.0121326,0.00780384,6.85084,0.191823,619
405.304,0.0080324,0.00516674,4.55553,0.127555,410
217.477,0.00431055,0.00277236,2.44773,0.0685365,220
1268.3,0.0251315,0.0161663,14.2608,0.399302,1283
615.86,0.0122051,0.00785065,6.92594,0.193926,623
672.155,0.0133115,0.00856231,7.61015,0.213084,680
85.0158,0.00168561,0.0010842,0.954661,0.0267305,86
159.161,0.00315476,0.00202972,1.78365,0.0499423,161
281.735,0.00558445,0.00359162,3.16705,0.0886775,285
402.314,0.00796974,0.00512594,4.54542,0.127272,407
618.771,0.0122536,0.00788139,7.01239,0.196347,626
369.745,0.00733329,0.00471665,4.12768,0.115575,374
357.857,0.00709361,0.00456292,4.01864,0.112522,362
368.755,0.00731209,0.00470388,4.11814,0.115308,373
1912.87,0.037918,0.0243892,21.4637,0.600983,1935
326.203,0.0064623,0.00415662,3.68344,0.103136,330
1500.63,0.0297431,0.0191331,16.8524,0.471868,1518
895.524,0.0177314,0.0114049,10.1619,0.284533,906
493.324,0.00978412,0.00629352,5.50577,0.154161,499
651.509,0.0129235,0.0083132,7.26583,0.203443,659
1212.13,0.0240518,0.0154707,13.4512,0.376635,1226
2433.99,0.0482717,0.0310513,27.1721,0.760819,2462
346.011,0.00686248,0.00441348,3.8689,0.108329,350
306.451,0.00607437,0.00390664,3.44273,0.0963965,310
452.741,0.00897059,0.00577016,5.10177,0.142849,458
353.904,0.00701505,0.00451264,3.97311,0.111247,358
533.829,0.0105818,0.00680684,5.9862,0.167614,540
1313.93,0.026063,0.0167659,14.6212,0.409393,1329
450.82,0.00894414,0.00575267,5.0244,0.140683,456
489.386,0.00970986,0.00624541,5.44592,0.152486,495
4857.44,0.096396,0.0619985,53.897,1.50911,4913
470.518,0.00931959,0.0059946,5.3179,0.148901,476
455.74,0.00903526,0.00581243,5.10271,0.142876,461
154.206,0.00305509,0.00196533,1.74015,0.0487242,156
483.411,0.00958345,0.0061637,5.42179,0.15181,489
520.014,0.010312,0.00663369,5.80677,0.162589,526
788.954,0.0156557,0.01007,8.77491,0.245698,798
205.655,0.00408291,0.00262623,2.27429,0.0636802,208
18411.5,0.365533,0.23515,203.211,5.68991,18621
1766.82,0.0350655,0.0225556,19.5755,0.548113,1787
2315.49,0.0459412,0.029551,25.7158,0.720043,2342
8477.02,0.16828,0.108218,94.0742,2.63408,8574
157.169,0.00311259,0.00200223,1.77659,0.0497444,159
201.585,0.00398185,0.00256121,2.34246,0.0655888,204
806.518,0.0159584,0.0102645,9.19831,0.257553,816
3188.9,0.0633613,0.0407519,35.0165,0.980462,3225
222.462,0.0044158,0.00284046,2.46227,0.0689435,225
424.084,0.0084062,0.00540667,4.76826,0.133511,429
359.874,0.00714034,0.00459289,4.00206,0.112058,364
960.931,0.0190534,0.0122572,10.7374,0.300646,972
4444.86,0.0881479,0.0567035,49.6015,1.38884,4496
5475.53,0.108697,0.0699183,60.5916,1.69657,5538
1110.9,0.0219743,0.0141353,12.7052,0.355745,1124
883.65,0.0174914,0.0112527,10.0398,0.281114,894
1139.49,0.0225275,0.0144904,13.1088,0.367047,1153
274.88,0.00546037,0.00351218,3.02677,0.0847496,278
603.153,0.0119825,0.00770663,6.64158,0.185964,610
165.126,0.0032794,0.00210956,1.81807,0.050906,167
529.987,0.0105269,0.00677207,5.8321,0.163299,536
429.131,0.00852393,0.00548277,4.72253,0.132231,434
5543.6,0.110029,0.0707736,61.4937,1.72182,5607
7395.96,0.146689,0.0943635,82.4913,2.30976,7481
11980.8,0.237733,0.152925,133.097,3.72671,12118
2966.08,0.0588552,0.0378616,32.9019,0.921253,3000
352.957,0.00700459,0.00450521,3.9218,0.10981,357
377.468,0.00745298,0.00479382,4.3969,0.123113,382
4802.4,0.0950128,0.0611166,54.9017,1.53725,4859
198.74,0.00394756,0.00253901,2.19186,0.061372,201
368.8,0.00732199,0.00470996,4.07386,0.114068,373
1211.05,0.0240173,0.0154475,13.5315,0.378881,1225
1482,0.0294023,0.018914,16.4857,0.4616,1499
680.237,0.0135027,0.00868533,7.53034,0.21085,688
766.237,0.0152068,0.00978196,8.49979,0.237994,775
271.895,0.00539801,0.00347169,3.01153,0.0843227,275
419.045,0.0082865,0.00533036,4.80674,0.134589,424
1100.06,0.021768,0.0140028,12.5532,0.351489,1113
316.21,0.00624234,0.00401562,3.67721,0.102962,320
332.224,0.00659858,0.0042444,3.6626,0.102553,336
294.652,0.00585226,0.00376443,3.24738,0.0909267,298
794.991,0.0157959,0.0101606,8.73854,0.244679,804
1466.4,0.0291366,0.0187411,16.105,0.450939,1483
338.154,0.00671733,0.00432051,3.73053,0.104455,342
8257.33,0.163662,0.105271,92.8073,2.5986,8353
20803.5,0.412923,0.26564,230.373,6.45045,21041
215.537,0.00427796,0.00275172,2.38953,0.0669068,218
286.716,0.00568943,0.00365968,3.18517,0.0891849,290
752.184,0.0148884,0.0095778,8.55206,0.239458,761
387.427,0.00766305,0.00492905,4.43604,0.124209,392
254.03,0.00502972,0.00323563,2.88094,0.0806662,257
621.87,0.0123382,0.00793654,6.91604,0.193649,629
738.54,0.0146549,0.00942786,8.20608,0.22977,747
358.89,0.00712173,0.00458065,3.98645,0.111621,363
406.332,0.00805885,0.00518443,4.52839,0.126795,411
1478.03,0.0293185,0.0188589,16.4618,0.460929,1495
1637.27,0.0324929,0.0209012,18.1655,0.508633,1656
488.405,0.00969124,0.00623353,5.4274,0.151967,494
463.688,0.0092006,0.00591871,5.15258,0.144272,469
598.034,0.0118442,0.00761815,6.75686,0.189192,605
372.623,0.00737354,0.00474304,4.24573,0.118881,377
376.695,0.00747676,0.00480969,4.17588,0.116925,381
286.72,0.00569071,0.00366014,3.18167,0.0890868,290
1916.12,0.0380337,0.0244646,21.2269,0.594354,1938
682.133,0.0135265,0.00870014,7.63088,0.213665,690
666.283,0.0132073,0.00849508,7.48589,0.209605,674
425.14,0.00843801,0.00542732,4.71431,0.132001,430
236.301,0.00469028,0.00301671,2.61829,0.0733121,239
1638.56,0.0323933,0.0208348,18.8627,0.528156,1658
1215.5,0.0240138,0.0154465,14.071,0.393989,1230
667.374,0.0132452,0.00852015,7.39708,0.207118,675
852.219,0.0169063,0.0108746,9.48789,0.265661,862
780.018,0.0154671,0.00994992,8.71251,0.24395,789
5586.34,0.1109,0.0713349,61.7476,1.72893,5650
1038.16,0.0206114,0.0132585,11.4863,0.321617,1050
1430.71,0.0284082,0.0182734,15.8056,0.442557,1447
351.814,0.00695282,0.00447274,4.06067,0.113699,356
2359.37,0.0467015,0.0300401,26.7997,0.750391,2387
544.781,0.0108123,0.00695538,6.03212,0.168899,551
506.21,0.0100443,0.0064615,5.61637,0.157258,512
651.485,0.0129164,0.00830863,7.28982,0.204115,659
958.941,0.0190149,0.0122299,10.7276,0.300373,970
450.836,0.00894601,0.0057543,5.00882,0.140247,456
576.409,0.0114414,0.00735846,6.39358,0.17902,583
1453.1,0.0287847,0.0185168,16.3939,0.459028,1470
463.603,0.00918316,0.00590669,5.23556,0.146596,469
335.153,0.00664952,0.00427724,3.73163,0.104486,339
214.539,0.00425606,0.00273818,2.38705,0.0668375,217
305.498,0.00606174,0.00389936,3.39656,0.0951037,309
474.568,0.00941701,0.0060575,5.26864,0.147522,480
980.815,0.0194707,0.0125244,10.849,0.303773,992
1445.24,0.0286449,0.0184224,16.2601,0.455283,1462
10206.7,0.202644,0.130339,112.843,3.15961,10323
159.182,0.00315968,0.0020323,1.76387,0.0493885,161
586.275,0.0116336,0.00748275,6.52278,0.182638,593
642.45,0.012715,0.00817806,7.32404,0.205073,650
232.286,0.00459984,0.00295853,2.63305,0.0737254,235
291.579,0.00577216,0.00371236,3.31818,0.092909,295
213.518,0.00423032,0.00272138,2.40796,0.0674229,216
86.0039,0.00170452,0.0010965,0.966214,0.027054,87
210.446,0.00415081,0.00266958,2.47771,0.0693759,213
185.761,0.00366621,0.00235832,2.17177,0.0608096,188
1,0,0,0,0,1
167.961,0.00331219,0.00213048,1.97858,0.0554003,170
1076.16,0.0212626,0.0136775,12.4527,0.348674,1089
1737.14,0.0344706,0.0221718,19.2598,0.539274,1757
1457.33,0.0289221,0.0186004,16.1651,0.452623,1474
654.513,0.0129843,0.00835248,7.26266,0.203354,662
796.887,0.0158125,0.0101704,8.83918,0.247497,806
2197.91,0.0436235,0.0280603,24.3377,0.681455,2223
321.242,0.00635977,0.00409089,3.64579,0.102082,325
894.519,0.0177074,0.0113897,10.1673,0.284685,905
220.455,0.00437122,0.00281139,2.46832,0.0691131,223
190.764,0.00377698,0.00242937,2.1686,0.0607207,193
4869.51,0.0966526,0.0621725,53.8197,1.50695,4925
1475.15,0.0292759,0.0188317,16.3481,0.457747,1492
3216.31,0.0638413,0.0410659,35.5878,0.996459,3253
682.193,0.0135318,0.00870539,7.57243,0.212028,690
135.366,0.00267129,0.00171817,1.58517,0.0443847,137
1032.19,0.0204821,0.013174,11.4547,0.320731,1044
858.199,0.0170252,0.0109522,9.50644,0.26618,868
2093.16,0.0415391,0.0267167,23.1255,0.647514,2117
1559.22,0.0309387,0.0199027,17.2489,0.482971,1577
823.589,0.0163388,0.0105095,9.12824,0.255591,833
1177.55,0.0233623,0.0150287,13.045,0.36526,1191
952.106,0.0188898,0.0121516,10.5674,0.295887,963
1391.14,0.0276038,0.0177548,15.3882,0.430871,1407
1912.17,0.0379515,0.0244132,21.1764,0.592939,1934
737.571,0.0146331,0.00941253,8.17619,0.228933,746
3569.29,0.0708358,0.0455629,39.4884,1.10567,3610
2020.97,0.0400993,0.025795,22.3391,0.625495,2044
917.516,0.0182025,0.011708,10.1691,0.284734,928
600.133,0.0119048,0.00765798,6.66104,0.186509,607
2390.78,0.0474399,0.0305186,26.4003,0.739209,2418
1090.56,0.0216421,0.0139191,12.0685,0.337919,1103
2173.22,0.0431337,0.0277447,24.038,0.673063,2198
803.811,0.0159504,0.010259,8.91279,0.249558,813
707.907,0.0140445,0.00903461,7.85007,0.219802,716
324.223,0.00642293,0.00413133,3.6639,0.102589,328
2042.74,0.0405386,0.0260746,22.5624,0.631747,2066
760.316,0.0150838,0.00970275,8.42346,0.235857,769
581.354,0.011532,0.00741901,6.4465,0.180502,588
1041.12,0.0206575,0.0132878,11.5195,0.322547,1053
933.351,0.0185199,0.0119115,10.3296,0.289228,944
1130.11,0.0224247,0.0144241,12.5016,0.350045,1143
3998.4,0.0793512,0.0510431,44.2308,1.23846,4044
1459.32,0.0289543,0.0186261,16.1764,0.45294,1476
1035.16,0.0205396,0.0132113,11.4853,0.321589,1047
2160.38,0.0428653,0.0275751,23.8784,0.668596,2185
4881.16,0.0968534,0.0623034,54.1605,1.51649,4937
3235.04,0.0641968,0.0412954,35.8464,1.0037,3272
830.524,0.0164785,0.0105992,9.1915,0.257362,840
2898.85,0.057519,0.0370002,32.1508,0.900223,2932
1657.05,0.0328788,0.0211494,18.3785,0.514599,1676
2409.45,0.0478125,0.0307557,26.7199,0.748157,2437
714.833,0.014183,0.0091223,7.92161,0.221805,723
1656.11,0.032863,0.0211404,18.3264,0.51314,1675
705.929,0.0140058,0.00900858,7.82862,0.219201,714
1148.88,0.0227946,0.0146622,12.7284,0.356396,1162
846.314,0.0167874,0.0107986,9.39579,0.263082,856
3596.96,0.071395,0.0459253,39.8122,1.11474,3638
1723.37,0.0341963,0.0219966,19.0447,0.53325,1743
1385.22,0.0274883,0.0176815,15.3081,0.428627,1401
2138.65,0.0424358,0.0272975,23.6236,0.661461,2163
945.212,0.0187545,0.0120628,10.4645,0.293005,956
691.1,0.0137111,0.00881884,7.66321,0.21457,699
881.94,0.0174986,0.0112558,9.75806,0.273226,892
2438.13,0.0483837,0.03112,27.0302,0.756845,2466
2702.21,0.0536266,0.034494,29.865,0.83622,2733
1604.71,0.0318437,0.0204819,17.7397,0.496712,1623
1648.15,0.0326989,0.0210348,18.2879,0.512061,1667
2724.8,0.0540645,0.0347769,30.2632,0.847368,2756
2040.7,0.0405006,0.026052,22.5958,0.632683,2064
693.077,0.0137516,0.00884486,7.68479,0.215174,701
784.034,0.0155547,0.0100047,8.69685,0.243512,793
1027.26,0.0203838,0.01311,11.3925,0.31899,1039
2932.52,0.0582,0.0374345,32.4731,0.909245,2966
807.771,0.0160248,0.0103086,8.9519,0.250653,817
1182.51,0.0234645,0.0150918,13.088,0.366463,1196
5008.73,0.0993929,0.0639337,55.5522,1.55546,5066
465.666,0.00923534,0.00594104,5.17442,0.144884,471
4015.25,0.0797045,0.0512706,44.3804,1.24265,4061
6450.48,0.127868,0.0822629,72.2876,2.02405,6525
2262.33,0.0447575,0.0287897,25.8679,0.7243,2289
2389.6,0.0474129,0.030497,26.5773,0.744165,2417
1592.83,0.0316074,0.0203305,17.6291,0.493614,1611
5985.71,0.118631,0.0763062,67.2154,1.88203,6055
2706.65,0.0536351,0.0345047,30.4121,0.851539,2738
3836,0.0759274,0.0488325,43.6552,1.22235,3881
2675.68,0.0531474,0.03419,29.4103,0.823487,2706
6990.14,0.137848,0.088661,82.3288,2.30521,7075
3657.25,0.0725951,0.0466857,40.4942,1.13384,3699
1654.04,0.0328214,0.021113,18.3919,0.514974,1673
4438.24,0.0880923,0.0566644,49.2318,1.37849,4489
764.263,0.0151602,0.00975305,8.47503,0.237301,773
1974.4,0.0391777,0.0252036,21.9208,0.613784,1997
357.895,0.0071006,0.00456691,3.98169,0.111487,362
288.69,0.00572837,0.00368436,3.21101,0.0899083,292
3916.14,0.0777072,0.049987,43.5151,1.21842,3961
644.602,0.0127879,0.00822634,7.17627,0.200936,652
524.975,0.0104139,0.00669894,5.84471,0.163652,531
1939.78,0.0384969,0.0247606,21.5523,0.603465,1962
1252.65,0.0248551,0.0159868,13.9195,0.389745,1267
1078.78,0.0214285,0.0137826,11.8576,0.332013,1091
1,0,0,0,0,1
1069.86,0.0212513,0.0136688,11.7773,0.329764,1082
575.448,0.0114275,0.00735036,6.35492,0.177938,582
1012.4,0.0200849,0.012921,11.2545,0.315125,1024
452.803,0.00898292,0.00577844,5.04132,0.141157,458
694.037,0.013769,0.00885729,7.72428,0.21628,702
746.532,0.0148296,0.00953891,8.21408,0.229994,755
175.006,0.00347525,0.00223537,1.93379,0.0541461,177
656.482,0.0130278,0.00838034,7.29232,0.204185,664
416.228,0.00825967,0.00531235,4.62851,0.129598,421
613.953,0.0121794,0.0078343,6.83596,0.191407,621
2358.02,0.046795,0.0301012,26.171,0.732787,2385
1402.91,0.0278332,0.0179038,15.6025,0.43687,1419
515.096,0.0102193,0.00657378,5.72716,0.160361,521
701.949,0.0139275,0.00895835,7.80949,0.218666,710
904.648,0.0179517,0.0115476,10.0414,0.28116,915
951.761,0.0188259,0.0121095,10.9027,0.305276,963
498.159,0.00986091,0.00634228,5.66611,0.158651,504
282.7,0.00559859,0.0036009,3.20097,0.0896271,286
567.339,0.0112291,0.0072226,6.46141,0.180919,574
189.806,0.00376351,0.00242072,2.12778,0.059578,192
323.278,0.00641173,0.0041241,3.6102,0.101086,327
99.8427,0.00197871,0.00127285,1.12264,0.0314339,101
597.648,0.0117705,0.00757087,7.13283,0.199719,605
346.819,0.00684374,0.00440211,4.05655,0.113583,351
313.179,0.00617385,0.00397078,3.70686,0.103792,317
1,0,0,0,0,1
187.78,0.00371373,0.00238873,2.154,0.060312,190
740.267,0.0146457,0.00941993,8.47214,0.23722,749
589.06,0.0116532,0.00749619,6.73206,0.188498,596
180.883,0.00358157,0.00230349,2.05395,0.0575106,183
198.675,0.00393353,0.00253024,2.25511,0.0631431,201
108.744,0.00215622,0.00138681,1.21831,0.0341128,110
147.281,0.00291711,0.00187634,1.66757,0.0466919,149
2030.53,0.0400806,0.0257788,23.7387,0.664682,2055
416.9,0.00821548,0.00528367,4.94749,0.13853,422
725.204,0.0143021,0.00919985,8.53344,0.238936,734
335.055,0.00662971,0.00426417,3.82676,0.107149,339
394.365,0.00780421,0.00501996,4.49593,0.125886,399
465.567,0.00921996,0.00593086,5.27052,0.147574,471
373.659,0.00740394,0.00476242,4.2108,0.117902,378
1152.34,0.0227793,0.0146534,13.2483,0.370953,1166
5923.8,0.117113,0.0753326,68.1043,1.90692,5994
836.046,0.0165219,0.0106271,9.65675,0.270389,846
1262.75,0.0249139,0.0160261,14.7972,0.414322,1278
151.196,0.0029878,0.00192158,1.75014,0.0490038,153
199.633,0.00394767,0.00253911,2.29582,0.064283,202
263.895,0.00522113,0.00335825,3.01255,0.0843515,267
518.958,0.0102805,0.00661281,5.86089,0.164105,525
422.073,0.00836005,0.00537669,4.77929,0.13382,427
461.515,0.00912123,0.00586705,5.32104,0.148989,467
574.158,0.0113453,0.00729768,6.63738,0.185847,581
257.905,0.00509389,0.003276,3.00222,0.0840621,261
208.502,0.00411756,0.00264889,2.42299,0.0678438,211
256.963,0.00508211,0.00326931,2.94613,0.0824915,260
2303.87,0.0455919,0.0293222,26.3174,0.736888,2331
756.203,0.014983,0.00963722,8.53318,0.238929,765
412.202,0.00816674,0.00525274,4.65416,0.130317,417
266.825,0.00527311,0.00339136,3.08046,0.0862529,270
1496.32,0.0295948,0.0190348,17.1512,0.480233,1514
502.034,0.00992244,0.00638271,5.7879,0.162061,508
221.367,0.00437465,0.00281352,2.5541,0.0715147,224
169.958,0.00335516,0.0021583,1.98087,0.0554642,172
209.53,0.00414545,0.00266654,2.39579,0.067082,212
403.23,0.00797391,0.00512907,4.62733,0.129565,408
320.286,0.00634803,0.00408339,3.60266,0.100874,324
331.122,0.00655573,0.00421704,3.76168,0.105327,335
258.027,0.00511768,0.00329193,2.88357,0.08074,261
335.977,0.00663637,0.00426856,3.90238,0.109267,340
783.718,0.0154927,0.00996631,9.00406,0.252114,793
942.796,0.0186333,0.0119859,10.8688,0.304327,954
253.932,0.0050107,0.00322319,2.97631,0.0833367,257
273.767,0.00541576,0.00348326,3.13589,0.0878049,277
810.436,0.0160317,0.0103124,9.27744,0.259768,820
345.012,0.00683901,0.00439902,3.86853,0.108319,349
906.533,0.0179748,0.0115612,10.1529,0.284282,917
141.302,0.00278985,0.0017944,1.64687,0.0461124,143
728.313,0.0143922,0.00925639,8.42707,0.235958,737
408.118,0.00806015,0.00518501,4.7364,0.132619,413
193.682,0.00382545,0.00246072,2.24875,0.0629651,196
137.375,0.00271664,0.0017475,1.57619,0.0441332,139
348.887,0.00690191,0.00443973,3.98948,0.111705,353
262.943,0.0052088,0.00335103,2.9654,0.0830312,266
474.488,0.00940293,0.00604793,5.3465,0.149702,480
1888.48,0.0373121,0.0239986,21.8464,0.611698,1911
132.405,0.00261363,0.00168077,1.54742,0.0433277,134
1266,0.0250366,0.0161036,14.5494,0.407384,1281
309.309,0.00611043,0.0039303,3.58095,0.100267,313
150.193,0.00296515,0.00190725,1.75265,0.0490743,152
255.972,0.00506248,0.00325589,2.93707,0.0822378,259
