S,I,X,R,D,N
477.251,0.60557,0.468525,111.552,3.12345,593
2695.04,2.59183,2.78612,614.378,17.2026,3332
1359.65,1.83123,1.55758,395.873,11.0844,1770
558.686,0.345435,0.300593,109.599,3.06878,672
329.071,0.367828,0.301481,83.9101,2.34948,416
280.725,0.302112,0.252129,70.7402,1.98072,354
340.193,0.395824,0.332545,89.5708,2.50798,433
550.657,0.622221,0.46096,117.957,3.3028,673
426.742,0.577419,0.528876,123.688,3.46328,555
390.654,0.291063,0.307643,85.3574,2.39001,479
201.786,0.184077,0.210859,46.5164,1.30246,250
466.358,0.39395,0.478644,101.916,2.85363,572
787.857,0.73046,0.815996,178.596,5.00069,973
193.163,0.161272,0.188088,42.3032,1.18449,237
403.406,0.456632,0.382796,105.793,2.9622,513
411.258,0.43989,0.381084,106.927,2.99397,522
108.099,0.116628,0.0977044,26.9328,0.754118,136
569.925,0.692073,0.577909,154.479,4.32542,730
870.485,1.11417,0.826047,197.057,5.51761,1075
235.022,0.292779,0.279463,62.6519,1.75425,300
453.038,0.377621,0.464356,101.284,2.83596,558
2544.6,2.19758,2.62434,558.931,15.6501,3124
926.92,0.808033,0.941234,205.575,5.7561,1140
709.74,0.847487,0.772636,192.256,5.38318,909
960.891,1.03404,0.884005,251.159,7.03245,1221
405.401,0.239719,0.212385,77.9639,2.18299,486
248.195,0.281204,0.239537,65.4514,1.83264,316
1066.01,1.28587,1.09732,294.361,8.24211,1371
458.67,0.543009,0.456906,122.89,3.44091,586
483.048,0.585294,0.569875,128.207,3.58979,616
428.485,0.541129,0.515923,114.259,3.19925,547
1431.06,1.98339,1.48667,341.901,9.57324,1786
1112.91,1.50946,1.26934,326.179,9.13302,1451
1143.66,1.54742,1.33115,338.973,9.49125,1495
272.036,0.169847,0.148085,53.1578,1.48842,327
1766.12,1.99488,1.7141,480.71,13.4599,2264
3957.31,4.73566,3.9555,1107,30.9961,5104
756.43,0.894616,0.649074,164.423,4.60384,927
419.471,0.490225,0.401369,108.596,3.0407,532
333.761,0.285656,0.332596,72.5887,2.03248,409
550.938,0.47155,0.572288,121.613,3.40517,677
595.901,0.521432,0.597388,132.276,3.70373,733
350.221,0.295477,0.347868,76.9798,2.15543,430
272.131,0.263604,0.253304,64.5451,1.80726,339
500.986,0.501468,0.475023,122.605,3.43294,628
401.838,0.399235,0.328658,98.6718,2.76281,504
683.419,0.731503,0.59931,174.368,4.88229,864
1035.08,0.887646,1.05208,224.687,6.29125,1268
1179.27,1.39137,1.30655,315.205,8.82575,1506
2584.5,2.23673,2.73302,569.584,15.9483,3175
571.703,0.469832,0.579748,125.727,3.52036,702
1198.24,1.02737,1.21058,262.185,7.34119,1470
348.476,0.297189,0.339451,76.7389,2.14869,428
92.995,0.118982,0.111268,25.0727,0.702036,119
311.826,0.183627,0.186149,60.1212,1.68339,374
273.68,0.207029,0.238609,57.2709,1.60358,333
463.775,0.342429,0.40674,95.7938,2.68223,563
222.656,0.239262,0.199941,56.3273,1.57717,281
770.034,0.796635,0.68024,196.973,5.51526,974
486.778,0.59391,0.497949,130.477,3.65336,622
885.176,0.730361,0.861969,189.914,5.31759,1082
447.1,0.370905,0.425493,96.4044,2.69932,547
4466.56,3.76104,4.72918,978.548,27.3994,5481
182.406,0.154284,0.183353,40.1326,1.12371,224
1,0,0,0,0,1
321.656,0.271499,0.321784,70.769,1.98153,395
197.579,0.114743,0.121313,38.1172,1.06728,237
252.329,0.148699,0.148048,48.0296,1.34483,302
156.344,0.149315,0.141146,36.348,1.01775,194
925.703,1.14114,0.960737,251.163,7.03255,1186
194.243,0.222222,0.168336,42.1848,1.18117,238
336.061,0.386847,0.324506,88.7427,2.4848,428
1566.64,1.52644,1.83246,365.759,10.2412,1946
5518.23,5.3312,6.60343,1248.86,34.9682,6814
215.353,0.186399,0.221231,49.8433,1.39561,267
390.061,0.496142,0.470787,108.923,3.04984,503
562.822,0.493619,0.560388,125.607,3.51701,693
535.654,0.478056,0.562983,119.946,3.3585,660
207.836,0.152328,0.177953,42.6399,1.19392,252
2011.39,2.00987,1.68305,512.566,14.3519,2542
695.997,0.897809,0.665164,158.988,4.45166,861
389.85,0.471977,0.355865,86.8896,2.43291,480
203.748,0.238284,0.19489,52.3527,1.46587,258
272.889,0.243842,0.284826,61.851,1.73183,337
1015.68,0.913694,1.07058,229.901,6.43722,1254
136.95,0.174943,0.16318,38.6299,1.08164,177
816.665,1.08754,1.01625,229.797,6.43432,1055
372.104,0.322801,0.373041,81.9071,2.2934,457
560.458,0.47797,0.575292,123.043,3.44521,688
768.115,0.885538,0.738081,205.507,5.75421,981
286.914,0.296526,0.251819,71.5346,2.00297,361
547.479,0.327252,0.342995,112.695,3.15546,664
542.755,0.31542,0.339473,110.497,3.0939,657
551.95,0.324629,0.355915,114.172,3.19682,670
541.387,0.908982,0.846898,187.604,5.25291,736
715.285,1.24478,1.13991,258.103,7.22689,983
93.2889,0.138591,0.123784,30.5922,0.856581,125
239.575,0.345672,0.313132,79.5394,2.2271,322
245.887,0.358501,0.322293,83.1051,2.32694,332
2393.37,2.14139,1.87842,571.607,16.005,2985
490.205,0.447929,0.397011,118.628,3.32159,613
731.7,0.628703,0.551241,171.323,4.79705,909
646.655,0.366422,0.404922,130.908,3.66544,782
666.254,0.551981,0.481299,152.444,4.26843,824
389.731,0.319953,0.282499,88.1969,2.46951,481
142.022,0.116291,0.102052,31.8675,0.89229,175
508.082,0.879187,0.802929,184.081,5.15427,699
193.317,0.171429,0.149444,45.0997,1.26279,240
202.322,0.172655,0.149827,46.0657,1.28984,250
187.927,0.273435,0.247693,62.7934,1.75822,253
564.135,0.723592,0.658357,176.54,4.94312,747
1008.07,0.901106,0.792666,239.525,6.70669,1256
244.5,0.224358,0.19791,58.4414,1.63636,305
858.029,0.708497,0.626185,196.144,5.49203,1061
367.124,0.450562,0.400678,108.973,3.05126,480
922.99,0.774621,0.69172,214.537,6.00703,1145
181.043,0.126098,0.116109,37.6602,1.05449,220
717.592,0.402716,0.411425,141.628,3.96559,864
454.546,0.396601,0.344199,105.752,2.96106,564
532.794,0.362571,0.34156,109.438,3.06426,646
88.1188,0.0744113,0.0654503,20.1764,0.56494,109
353.042,0.267185,0.240348,76.3141,2.13679,432
342.957,0.311173,0.274116,82.1572,2.3004,428
101.475,0.082426,0.071959,22.7342,0.636557,125
3100.1,2.18814,1.99755,647.578,18.1322,3770
169.052,0.12161,0.110009,35.7166,1.00006,206
548.476,0.318039,0.332571,110.772,3.10162,663
790.12,0.548685,0.51502,164.219,4.59812,960
963.671,0.515299,0.555037,188.968,5.2911,1159
764.864,0.611026,0.529705,168.283,4.71193,939
799.101,0.627427,0.540843,174.835,4.89538,980
1014.15,0.868195,0.757314,236.596,6.62469,1259
174.364,0.156525,0.137784,41.1884,1.15327,217
81.0292,0.0677743,0.0598357,18.33,0.513239,100
1590.6,1.26084,1.08262,351.218,9.83409,1954
174.519,0.142008,0.125042,39.1187,1.09532,215
346.335,0.252985,0.232877,74.1041,2.07491,423
305.807,0.215819,0.19655,63.9891,1.79169,372
222.629,0.16192,0.15254,47.7207,1.33618,272
647.382,0.448473,0.413858,134.004,3.75211,786
426.929,0.313205,0.285587,90.926,2.54593,521
380.496,0.301801,0.260182,83.6012,2.34083,467
401.836,0.316926,0.269357,88.111,2.46711,493
1,0,0,0,0,1
73.9725,0.0588264,0.0524522,16.4554,0.460752,91
109.99,0.0881098,0.0758852,24.1689,0.67673,135
273.524,0.223946,0.194796,61.3395,1.7175,337
926.704,0.519532,0.548895,184.074,5.15407,1117
656.129,0.467819,0.430947,138.106,3.86695,799
165.817,0.0962091,0.0963146,33.0651,0.925824,200
460.439,0.329738,0.298169,97.2112,2.72191,561
615.778,0.491117,0.425343,136.484,3.82154,757
195.26,0.16175,0.141356,44.1996,1.23759,241
179.921,0.144063,0.123769,39.6997,1.11159,221
580.912,0.452903,0.387543,126.699,3.54759,712
678.324,0.554239,0.488064,153.341,4.29354,837
1267.56,0.983627,0.877289,278.773,7.80563,1556
614.339,0.328575,0.352335,119.63,3.34965,738
894.792,0.505287,0.546808,179.14,5.01592,1080
303.22,0.163847,0.183734,60.7318,1.70049,366
296.218,0.196167,0.208558,64.5689,1.80793,363
5024.98,2.63157,3.00375,1001.35,28.0378,6060
2909.3,1.5668,1.75452,582.08,16.2982,3511
145.633,0.220838,0.203569,47.6091,1.33306,195
175.935,0.267937,0.246548,60.847,1.70372,239
114.165,0.161284,0.146499,37.478,1.04938,153
223.683,0.324205,0.292355,73.6387,2.06188,300
623.855,0.347007,0.373293,124.927,3.49794,753
361.208,0.228675,0.240443,77.1623,2.16054,441
813.564,1.23205,1.11116,283.164,7.92858,1107
257.324,0.370558,0.334947,84.6012,2.36883,345
133.615,0.193756,0.175289,42.8174,1.19889,178
209.186,0.336433,0.301363,73.1285,2.0476,285
417.229,0.616603,0.558048,140.658,3.93841,563
126.926,0.181002,0.162385,41.5667,1.16387,170
193.311,0.28095,0.255156,64.3508,1.80182,260
176.581,0.252008,0.22701,58.3069,1.63259,237
360.798,0.211983,0.23106,74.6686,2.09072,438
878.972,0.469505,0.510518,174.171,4.8768,1059
297.913,0.180987,0.19823,62.9457,1.76248,363
184.014,0.259677,0.235469,59.8162,1.67485,246
118.833,0.165339,0.147981,37.7958,1.05828,158
109.732,0.152471,0.137357,34.9985,0.979958,146
1091.92,1.84593,1.68838,416.869,11.6723,1524
341.068,0.534286,0.484429,119.565,3.34782,465
249.727,0.35702,0.324249,83.2606,2.3313,336
106.636,0.145215,0.132565,34.1305,0.955653,142
153.467,0.222766,0.199919,50.6911,1.41935,206
224.281,0.331596,0.300251,75.9606,2.1269,303
377.457,0.241933,0.255427,80.7835,2.26194,461
955.964,0.51399,0.566373,188.673,5.28283,1151
450.858,0.244868,0.261231,89.1401,2.49592,543
393.61,0.573725,0.520093,131.611,3.68511,530
246.547,0.366638,0.330617,82.447,2.30852,332
1,0,0,0,0,1
95.1227,0.131168,0.118004,29.7939,0.83423,126
132.835,0.201962,0.182767,45.5059,1.27417,180
1,0,0,0,0,1
126.913,0.203386,0.185449,43.4807,1.21746,172
636.019,0.970092,0.879465,224.836,6.29542,869
290.753,0.423329,0.385631,97.7021,2.73566,392
201.334,0.293806,0.262795,66.254,1.85511,270
509.072,0.29663,0.32539,105.356,2.94996,618
465.247,0.292976,0.310807,99.3666,2.78227,568
181.336,0.254938,0.231805,58.5386,1.63908,242
68.535,0.0947682,0.0861086,21.6772,0.606961,91
57.8066,0.0798218,0.0735276,18.5214,0.5186,77
167.032,0.241078,0.219075,55.9411,1.56635,225
124.125,0.194774,0.177095,41.3454,1.15767,167
177.288,0.270607,0.245989,59.5288,1.66681,239
133.84,0.19074,0.172262,43.5771,1.22016,179
139.264,0.198333,0.177181,45.0977,1.26274,186
918.678,1.39549,1.26156,327.496,9.16987,1258
687.825,0.416064,0.44934,144.27,4.03956,837
520.106,0.296316,0.3188,105.33,2.94924,629
109.79,0.156703,0.143942,35.9045,1.00533,147
2923.82,4.71465,4.30381,1115.92,31.2458,4080
1,0,0,0,0,1
125.144,0.175421,0.163078,40.387,1.13084,167
186.495,0.302723,0.278302,67.0472,1.87732,256
99.697,0.143987,0.129322,31.1573,0.872403,132
271.973,0.435173,0.397617,98.4379,2.75626,374
274.05,0.402808,0.361923,92.5923,2.59258,370
178.916,0.256489,0.232109,58.9451,1.65046,240
452.902,0.670554,0.612701,157.408,4.40741,616
1274.25,0.661753,0.731717,248.398,6.95516,1531
564.639,0.315789,0.360009,116.426,3.25992,685
288.049,0.168255,0.179531,58.9522,1.65066,349
1008.83,1.5855,1.4518,366.862,10.2721,1389
502.318,0.764069,0.697712,176.284,4.93595,685
216.187,0.319055,0.289942,73.1553,2.04835,292
51.6771,0.0768529,0.0696886,16.7086,0.46784,69
154.91,0.230729,0.213068,50.24,1.40672,207
183.8,0.263888,0.239239,60.9888,1.70769,247
1934.22,1.76035,1.53476,469.347,13.1417,2420
3313.35,2.99708,2.65954,802.524,22.4707,4144
5026.24,3.83486,3.37473,1098.78,30.7658,6163
4793.77,3.42147,3.02315,1018.28,28.5117,5847
495.255,0.433009,0.378355,115.694,3.23944,615
539.309,0.293245,0.313351,106.113,2.97117,649
510.261,0.275082,0.294494,99.3862,2.78281,613
583.709,0.347359,0.36765,119.237,3.33864,707
240.149,0.35424,0.323375,81.8804,2.29265,325
359.933,0.536936,0.494449,124.548,3.48736,489
114.39,0.160852,0.145976,37.2604,1.04329,153
303.269,0.490037,0.451914,107.772,3.01761,415
289.328,0.247228,0.218519,67.3217,1.88501,359
736.083,0.891091,0.806531,222.003,6.21609,966
2460.42,2.2665,1.98921,602.456,16.8688,3084
126.743,0.112211,0.0970975,29.2296,0.818428,157
65.8712,0.0524573,0.0456955,14.6213,0.409395,81
638.225,0.361814,0.392507,129.398,3.62314,772
740.641,0.395291,0.437156,145.454,4.0727,891
952.269,0.516061,0.550055,185.472,5.19321,1144
890.316,1.37212,1.26454,322.03,9.01685,1224
164.353,0.23835,0.215711,54.6622,1.53054,221
219.042,0.332098,0.302886,74.2439,2.07883,296
1367.16,2.28649,2.1036,506.27,14.1756,1892
294.712,0.348083,0.310999,85.242,2.38678,383
189.097,0.171852,0.15176,45.3104,1.26869,236
889.99,0.482211,0.531113,176.066,4.92986,1072
312.783,0.171658,0.188461,63.0904,1.76653,378
291.404,0.17266,0.18658,60.5416,1.69516,354
165.633,0.238657,0.219105,54.3869,1.52283,222
163.817,0.26923,0.245574,57.0703,1.59797,223
1,0,0,0,0,1
1,0,0,0,0,1
156.947,0.24816,0.230037,52.116,1.45925,211
126.451,0.188529,0.173013,41.0383,1.14907,169
283.181,0.462379,0.42602,103.045,2.88526,390
1393.51,0.741545,0.79539,265.515,7.43442,1668
5400.71,3.88644,4.06183,1217.25,34.0831,6660
335.913,0.232455,0.24462,72.578,2.03219,411
1180.35,0.670525,0.677524,226.943,6.3544,1415
123.657,0.0733874,0.0740826,24.5092,0.686258,149
1021,0.62299,0.588952,198.241,5.55075,1226
1094.97,0.612309,0.625806,211.863,5.93217,1314
869.737,0.505739,0.510499,168.528,4.71878,1044
676.486,0.412915,0.410942,131.994,3.69584,813
1140.38,0.657985,0.688963,223.027,6.24475,1371
2514.22,1.61084,1.64871,501.481,14.0415,3033
268.993,0.180143,0.180085,55.1039,1.54291,326
1451.52,0.820759,0.880079,286.747,8.02892,1748
706.229,0.430126,0.465331,145.794,4.08222,857
4575.35,2.7761,2.98529,929.849,26.0358,5537
304.632,0.214739,0.216123,64.1413,1.79596,371
1,0,0,0,0,1
489.504,0.354759,0.37174,111.644,3.12602,605
215.439,0.134533,0.140625,44.0524,1.23347,261
400.056,0.251811,0.265121,83.1004,2.32681,486
1270.4,0.667777,0.746975,248.232,6.95051,1527
378.12,0.262175,0.272758,80.1018,2.24285,461
301.106,0.199519,0.209814,65.6469,1.83811,369
665.013,0.394376,0.407566,131.503,3.68209,801
377.091,0.244356,0.239382,75.316,2.10885,455
229.462,0.146207,0.155407,47.8957,1.34108,279
297.349,0.19694,0.213473,65.409,1.83145,365
431.633,0.273821,0.301877,93.182,2.6091,528
596.085,0.347192,0.383308,121.775,3.40969,722
437.057,0.266384,0.289369,91.8166,2.57086,532
709.469,0.431933,0.459501,147.509,4.13025,862
263.09,0.148448,0.148618,51.1802,1.43304,316
497.742,0.33763,0.356452,109.498,3.06594,611
429.809,0.241229,0.246448,84.3422,2.36158,517
2061.84,1.16938,1.16252,396.725,11.1083,2472
684.858,0.412297,0.428761,137.452,3.84865,827
69.1651,0.0448523,0.0464615,14.342,0.401576,84
1278.34,0.762583,0.777529,250.118,7.00331,1537
1069.61,0.591016,0.596621,206.426,5.77994,1283
123.847,0.0715429,0.0720956,24.3277,0.681176,149
422.714,0.307253,0.318406,95.9733,2.68725,522
471.868,0.326302,0.346686,104.532,2.9269,580
1047.76,0.808025,0.81952,243.783,6.82591,1300
276.878,0.190595,0.202409,61.9934,1.73581,341
143.048,0.0793579,0.0818286,28.007,0.784195,172
219.423,0.120958,0.125897,43.1223,1.20743,264
696.261,0.374042,0.394902,134.212,3.75793,835
2185.4,1.19159,1.27298,425.232,11.9065,2625
77.1514,0.0435188,0.0434077,15.3324,0.429307,93
454.919,0.238744,0.255542,88.1192,2.46734,546
182.858,0.0931173,0.102232,35.9407,1.00634,220
143.864,0.0983554,0.105223,31.0622,0.869742,176
85.9439,0.0617972,0.063384,18.4153,0.515628,105
137.522,0.0970201,0.103437,30.4253,0.851907,169
304.67,0.212548,0.225146,65.0703,1.82197,372
246.816,0.175316,0.184761,56.2489,1.57497,305
573.63,0.384283,0.417391,124.093,3.47461,702
187.046,0.134991,0.143046,41.5135,1.16238,230
1568.74,0.950125,1.05851,332.93,9.32204,1913
422.383,0.271225,0.285019,89.5533,2.50749,515
1981.45,1.04835,1.12168,381.689,10.6873,2376
220.947,0.151412,0.160575,47.4138,1.32759,270
223.262,0.167141,0.177075,50.9665,1.42706,276
360.597,0.266051,0.281344,81.5719,2.28401,445
120.092,0.0827088,0.0854984,26.0116,0.728325,147
325.715,0.220537,0.237927,69.87,1.95636,398
248.99,0.17034,0.181897,55.1145,1.54321,306
366.527,0.248329,0.260025,77.787,2.17804,447
521.522,0.290664,0.327868,106.868,2.99229,632
178.378,0.126508,0.138571,41.2033,1.15369,221
931.051,0.518748,0.534421,182.778,5.1178,1120
1858.69,1.25661,1.38006,398.516,11.1584,2271
138.839,0.105534,0.10825,31.0769,0.870152,171
449.36,0.278885,0.293862,94.4232,2.64385,547
641.016,0.354096,0.396324,129.605,3.62893,775
1142.09,0.561795,0.645172,222.478,6.22938,1372
414.065,0.22921,0.252122,83.1258,2.32752,500
278.811,0.484694,0.422199,89.769,2.51353,372
1682.98,2.8869,2.14024,451.354,12.6379,2152
1551.59,2.80516,2.43378,513.781,14.3859,2085
190.126,0.331,0.284124,60.5633,1.69577,253
469.404,0.317759,0.339723,103.053,2.8855,576
465.407,0.326144,0.348814,104.006,2.91217,573
253.743,0.162171,0.174471,54.3973,1.52312,310
1282.74,0.667795,0.736129,247.91,6.94147,1539
881.833,0.472751,0.519296,173.322,4.85302,1061
1790.46,0.895257,0.990708,340.135,9.52377,2142
279.038,0.167037,0.175456,56.05,1.5694,337
394.782,0.239263,0.249454,79.5033,2.22609,477
317.146,0.208016,0.218118,65.5916,1.83657,385
1177.29,2.13277,1.78992,379.171,10.6168,1571
428.789,0.759979,0.667947,139.867,3.91626,574
299.334,0.529812,0.448499,95.027,2.66076,398
337.846,0.260291,0.274665,79.396,2.22309,420
177.013,0.12869,0.13326,39.616,1.10925,218
3581.52,1.89286,2.05399,692.152,19.3802,4297
1210.47,0.665378,0.691182,234.606,6.56898,1453
635.784,0.349401,0.36384,123.057,3.4456,763
1202.52,0.691028,0.704679,232.568,6.5119,1443
1011.8,0.572615,0.606862,199.437,5.58423,1218
1732.65,0.940365,0.989806,331.143,9.27201,2075
4539.42,2.41687,2.73482,900.226,25.2063,5470
157.362,0.106112,0.11244,33.4816,0.937485,192
570.084,0.964831,0.858371,180.051,5.04144,757
370.437,0.618219,0.539666,112.262,3.14334,487
375.091,0.659039,0.571891,120.309,3.36866,500
859.928,1.51982,1.30844,278.448,7.79654,1149
292.941,0.20886,0.221281,65.7864,1.84202,361
547.393,0.347158,0.385973,118.555,3.31953,670
431.819,0.276484,0.294166,92.0332,2.57693,527
268.99,0.196653,0.198291,60.9094,1.70546,332
332.497,0.255271,0.262912,78.7793,2.20582,414
304.601,0.232871,0.240719,71.9116,2.01353,379
380.482,0.251807,0.26621,80.7394,2.2607,464
245.619,0.159675,0.164754,51.6111,1.44511,299
315.723,0.192034,0.206218,66.0302,1.84885,384
856.226,1.51199,1.33131,277.17,7.76076,1144
6964.54,13.517,11.8523,2485.5,69.594,9545
374.588,0.24872,0.262102,80.6427,2.258,458
220.541,0.145419,0.154679,47.8195,1.33895,270
205.685,0.142282,0.148511,45.7436,1.28082,253
292.121,0.204872,0.218864,67.564,1.89179,362
134.684,0.0912093,0.0984997,30.2789,0.847809,166
443.957,0.269596,0.28588,89.9682,2.51911,537
386.731,0.230338,0.247701,79.5631,2.22777,469
107.449,0.0676595,0.0736562,22.7719,0.637614,131
452.021,0.781455,0.669845,142.537,3.99103,600
587.811,0.745412,0.656801,145.707,4.07981,739
588.75,0.412143,0.437105,131.713,3.68796,725
185.309,0.15389,0.155005,44.146,1.23609,231
399.228,0.269107,0.292567,87.7534,2.45709,490
682.467,0.453515,0.481941,152.333,4.26531,840
205.087,0.153242,0.155873,47.2804,1.32385,254
445.343,0.321484,0.340225,102.136,2.8598,551
1462.39,0.832562,0.901953,291.703,8.16769,1764
86.2163,0.0598618,0.060701,18.1548,0.508335,105
483.696,0.319102,0.336827,101.798,2.85034,589
489.549,0.330961,0.327284,97.0747,2.71809,590
324.336,0.363178,0.339068,76.8106,2.1507,404
130.701,0.157942,0.143156,32.099,0.898773,164
123.349,0.0949796,0.0970817,28.6561,0.80237,153
291.093,0.218363,0.225542,65.6251,1.8375,359
206.246,0.15619,0.15873,47.1198,1.31935,255
182.297,0.121745,0.132196,40.3203,1.12897,224
383.97,0.241843,0.26088,83.1973,2.32953,470
187.347,0.115178,0.128614,40.2815,1.12788,229
317.796,0.184024,0.201845,64.9981,1.81995,385
606.626,0.378099,0.404014,127.035,3.55698,738
828.486,0.470538,0.506009,164.92,4.61776,999
187.738,0.218854,0.202973,45.5646,1.27581,235
284.402,0.326822,0.304657,69.0337,1.93294,356
353.853,0.240053,0.256265,77.481,2.16947,434
365.525,0.20257,0.201094,71.081,1.99027,439
188.042,0.100699,0.102996,36.7256,1.02832,226
344.54,0.1745,0.185247,66.2455,1.85487,413
232.248,0.128327,0.129542,45.2282,1.26639,279
1803.5,0.919603,0.963724,343.984,9.63155,2159
264.373,0.148224,0.145702,51.8801,1.45264,318
260.941,0.133364,0.140831,50.3739,1.41047,313
1,0,0,0,0,1
68.2467,0.0372692,0.0371779,13.3062,0.372575,82
179.186,0.0939155,0.0964855,34.6529,0.97028,215
80.6726,0.044918,0.0455705,15.7946,0.44225,97
145.309,0.0780159,0.0795065,28.7292,0.804417,175
676.07,0.348545,0.365274,129.588,3.62845,810
295.081,0.158294,0.165001,56.9992,1.59598,354
237.967,0.155401,0.165949,52.2486,1.46296,292
314.416,0.210912,0.222018,70.1858,1.9652,387
242.089,0.174652,0.180962,55.9873,1.56764,300
249.94,0.158349,0.16495,51.3001,1.4364,303
555.121,0.334466,0.362457,113.018,3.1645,672
460.312,0.511634,0.477896,109.629,3.0696,574
345.223,0.22005,0.218375,66.4775,1.86137,414
10889.9,5.32657,6.06913,2060.03,57.6808,13019
217.596,0.120673,0.121479,41.9863,1.17562,261
1021.08,0.536709,0.560667,198.27,5.55156,1226
354.489,0.1805,0.192115,68.2282,1.91039,425
324.114,0.160639,0.175612,62.7921,1.75818,389
510.521,0.27795,0.281045,98.1715,2.7488,612
1566.6,0.798298,0.884128,299.34,8.38152,1876
1075.28,0.591097,0.649538,213.5,5.97801,1296
981.4,0.53938,0.575125,190.161,5.3245,1178
501.142,0.347315,0.340298,102.306,2.86457,607
474.66,0.298551,0.30654,95.0727,2.66204,573
481.182,0.284917,0.308941,98.4674,2.75709,583
270.371,0.168206,0.183494,56.6905,1.58733,329
749.781,0.452684,0.474069,151.062,4.22974,906
791.922,0.409344,0.451454,151.963,4.25495,949
12709.5,6.70349,7.01284,2394.77,67.0535,15185
3389.23,1.69901,1.88559,642.201,17.9816,4053
2167.21,1.09633,1.21889,411.942,11.5344,2593
3456.45,1.72854,1.93168,653.587,18.3004,4132
3435.43,1.76031,1.92201,650.673,18.2189,4108
1228.6,0.613801,0.689536,235.499,6.59397,1472
3116.59,1.63747,1.76005,590.477,16.5333,3727
513.501,0.282665,0.317968,103.014,2.8844,620
178.891,0.12161,0.119842,36.8362,1.03141,217
583.237,0.39706,0.379685,117.691,3.29535,705
528.859,0.341844,0.360179,111.322,3.11702,644
280.14,0.179203,0.190347,59.8153,1.67483,342
280.335,0.177223,0.190825,58.6542,1.64232,341
1244.76,0.667801,0.712626,237.22,6.64215,1490
759.486,0.415806,0.439252,145.583,4.07631,910
4282.02,2.07854,2.32706,808.929,22.65,5118
1529.48,0.792561,0.867588,291.688,8.16728,1831
2377.63,1.23694,1.34715,453.097,12.6867,2846
2148.83,1.12408,1.23737,414.206,11.5978,2577
821.284,0.414404,0.463746,157.43,4.40803,984
1772.8,0.884908,0.999984,339.796,9.5143,2124
2955.61,1.61533,1.7359,572.026,16.0167,3547
1173.2,0.630791,0.697308,231.973,6.49525,1413
435.205,0.259477,0.275488,86.829,2.43121,525
81.5219,0.0532232,0.0555208,16.8963,0.473096,99
522.254,0.302438,0.321578,104.204,2.91772,630
615.576,0.364562,0.394962,125.16,3.50449,745
330.963,0.20606,0.217282,68.6901,1.92332,402
395.148,0.255265,0.268215,83.0042,2.32412,481
1583.19,0.827486,0.884989,301.652,8.44624,1895
1230.9,0.626251,0.695069,235.19,6.58531,1474
2573.11,1.28214,1.42704,486.559,13.6237,3076
1101.44,0.571698,0.627201,210.471,5.89319,1319
1752.21,0.927684,0.988068,333.539,9.33909,2097
2001.1,1.04163,1.13157,380.088,10.6425,2394
3038.68,1.54785,1.71451,574.955,16.0988,3633
1597.53,0.830334,0.900842,304.222,8.51821,1912
2479.69,1.25145,1.37391,470.507,13.1742,2966
202.475,0.311045,0.285967,71.9147,2.01361,277
313.669,0.466259,0.427264,108.402,3.03526,426
489.959,0.789829,0.721534,185.34,5.18952,682
653.989,1.14245,1.04345,243.993,6.83181,907
234.917,0.351216,0.318768,82.1143,2.2992,320
952.756,1.58518,1.41408,365.024,10.2207,1331
153.174,0.205905,0.189155,49.0575,1.37361,204
1148.5,1.68302,1.54806,390.341,10.9295,1553
183.771,0.255003,0.235724,59.0835,1.65434,245
234.449,0.358016,0.32754,82.5541,2.31151,320
159.136,0.217737,0.198192,50.0471,1.40132,211
98.3369,0.132407,0.121177,30.554,0.855512,130
107.197,0.144373,0.131726,33.5861,0.94041,142
413.016,0.707803,0.643469,154.312,4.32075,573
217.808,0.305367,0.278318,70.631,1.97767,291
170.541,0.215216,0.194262,51.6046,1.44493,224
645.001,0.940147,0.843012,213.245,5.97085,866
437.4,0.633694,0.574478,144.35,4.04181,587
124.593,0.172135,0.155365,38.9878,1.09166,165
159.137,0.221547,0.201341,51.0117,1.42833,212
84.2098,0.112459,0.10166,25.8522,0.723863,111
409.315,0.516183,0.480826,118.374,3.31447,532
299.759,0.429542,0.384406,96.7185,2.70812,400
281.109,0.400794,0.363827,90.5903,2.53653,375
1,0,0,0,0,1
247.994,0.358769,0.324169,81.054,2.26951,332
707.739,1.04047,0.952005,242.479,6.78943,959
274.286,0.354782,0.323824,80.7735,2.26166,358
352.7,0.49618,0.451253,113.184,3.16915,470
639.24,0.9068,0.827395,206.251,5.77502,853
832.325,1.06888,0.989417,245.736,6.88061,1087
1213.51,1.67713,1.49334,370.937,10.3862,1598
200.099,0.27859,0.253604,64.5614,1.80772,267
226.201,0.311269,0.281704,71.212,1.99393,300
6009.18,9.17382,8.38258,2185.09,61.1824,8273
528.75,0.745459,0.686026,170.057,4.76161,705
2420.43,3.45475,3.19709,788.831,22.0873,3238
716.848,0.705657,0.781029,177.69,4.97532,901
324.511,0.461883,0.421897,105.647,2.95813,434
788.785,1.13284,1.02372,257.839,7.21948,1056
342.276,0.431023,0.392817,97.1796,2.72103,443
403.103,0.576701,0.529054,133.065,3.72583,541
325.408,0.447137,0.409512,103.828,2.90719,433
455.315,0.659138,0.594864,151.197,4.23353,612
768.232,0.780779,0.852207,194.684,5.45114,970
483.052,0.632263,0.578503,142.74,3.99672,631
651.161,0.660874,0.731518,170.668,4.7787,828
