S,I,X,R,D,N
321.662,0.384912,0.332895,29.7861,0.834011,353
245.119,0.293317,0.253679,22.6983,0.635552,269
5109.26,6.11394,5.28773,473.089,13.2465,5607
211.41,0.253019,0.218826,19.57,0.547959,232
464.732,0.556152,0.480995,43.0264,1.20474,510
483.884,0.579148,0.500884,44.7823,1.2539,531
1619.31,1.93806,1.67615,149.876,4.19653,1777
307.095,0.367542,0.317872,28.4241,0.795874,337
235.104,0.281379,0.243353,21.7621,0.609339,258
693.477,0.83001,0.717845,64.178,1.79698,761
781.832,0.935568,0.809139,72.3964,2.0271,858
1514.46,1.81227,1.56737,140.231,3.92647,1662
804.614,0.962831,0.832719,74.5047,2.08613,883
2480.36,2.9681,2.56701,229.671,6.43078,2722
2197.88,2.63006,2.27465,203.514,5.6984,2412
1036.07,1.23981,1.07226,95.9351,2.68618,1137
995.971,1.19182,1.03076,92.2238,2.58227,1093
860.199,1.02935,0.890248,79.6509,2.23023,944
904.849,1.08277,0.936453,83.7859,2.346,993
695.266,0.831978,0.71955,64.3798,1.80263,763
476.584,0.570378,0.493299,44.117,1.23527,523
609.631,0.729623,0.631024,56.4285,1.58,669
662.488,0.792886,0.685739,61.3168,1.71687,727
553.139,0.662029,0.572566,51.193,1.4334,607
770.023,0.921619,0.79707,71.2634,1.99538,845
299.808,0.358835,0.310344,27.7459,0.776884,329
464.725,0.556108,0.480957,43.033,1.20492,510
273.367,0.327119,0.282913,25.3138,0.708787,300
446.501,0.534294,0.462092,41.3453,1.15767,490
773.631,0.925752,0.80065,71.6369,2.00583,849
494.795,0.592085,0.512075,45.8175,1.28289,543
969.545,1.16019,1.00341,89.7778,2.51378,1064
1385.07,1.65742,1.43344,128.252,3.59106,1520
1236.54,1.47969,1.27973,114.499,3.20597,1357
739.916,0.885412,0.765761,68.5144,1.9184,812
274.278,0.328209,0.283856,25.3986,0.71116,301
540.357,0.646613,0.559233,50.0359,1.40101,593
676.13,0.809083,0.699746,62.6084,1.75304,742
1960.96,2.34657,2.02947,181.576,5.08412,2152
347.177,0.415444,0.359304,32.1479,0.900142,381
400.948,0.479842,0.414997,37.1176,1.03929,440
500.271,0.598684,0.517782,46.3161,1.29685,549
973.229,1.1648,1.00739,90.077,2.52216,1068
246.041,0.294474,0.254681,22.7718,0.637612,270
797.358,0.954342,0.82537,73.7959,2.06629,875
668.874,0.80057,0.692385,61.9001,1.7332,734
4362.23,5.22086,4.51532,403.733,11.3045,4787
3134.74,3.75173,3.24472,290.14,8.12392,3440
169.491,0.202834,0.175424,15.6918,0.439369,186
611.439,0.731716,0.632834,56.6112,1.58511,671
795.517,0.95204,0.823383,73.6457,2.06208,873
679.79,0.813551,0.703611,62.9305,1.76205,746
133.043,0.159224,0.137707,12.3156,0.344836,146
985.981,1.18004,1.02057,91.2625,2.55535,1082
5150.42,6.16402,5.33101,476.737,13.3486,5652
263.357,0.315209,0.272613,24.3728,0.682439,289
262.442,0.314099,0.271653,24.2921,0.680179,288
579.563,0.693648,0.599913,53.641,1.50195,636
410.056,0.490711,0.424399,37.966,1.06305,450
391.832,0.468906,0.40554,36.2775,1.01577,430
195.004,0.233353,0.201818,18.0557,0.505559,214
387.277,0.463471,0.400841,35.8543,1.00392,425
630.59,0.754702,0.652713,58.3679,1.6343,692
1047.93,1.25408,1.08461,97.0192,2.71654,1150
1269.36,1.51911,1.31382,117.513,3.29035,1393
3050.9,3.65137,3.15793,282.385,7.90678,3348
736.282,0.881122,0.76205,68.1662,1.90865,808
526.713,0.630412,0.545219,48.7465,1.3649,578
605.086,0.724231,0.626361,55.9954,1.56787,664
385.455,0.461282,0.398945,35.6858,0.999203,423
679.781,0.813482,0.703551,62.9394,1.7623,746
817.403,0.978311,0.846106,75.6542,2.11832,897
710.782,0.850687,0.735727,65.7891,1.8421,780
1308.55,1.566,1.35437,121.139,3.3919,1436
285.219,0.34133,0.295204,26.4056,0.739356,313
235.105,0.281385,0.24336,21.7609,0.609305,258
738.121,0.883413,0.764032,68.3184,1.91291,810
409.158,0.489706,0.423528,37.8681,1.06031,449
420.992,0.503801,0.435719,38.9775,1.09137,462
1484.4,1.77636,1.53631,137.436,3.84822,1629
568.619,0.680514,0.588551,52.6377,1.47386,624
516.678,0.618356,0.534793,47.8292,1.33922,567
485.701,0.581302,0.502745,44.9564,1.25878,533
804.633,0.962967,0.832835,74.4852,2.08559,883
338.979,0.405655,0.350835,31.3858,0.878803,372
496.639,0.594406,0.514079,45.9654,1.28703,545
502.108,0.600958,0.519745,46.4706,1.30118,551
215.054,0.257364,0.222585,19.9089,0.557448,236
254.236,0.304252,0.263136,23.5373,0.659046,279
616.006,0.737229,0.637602,57.0222,1.59662,676
1005.13,1.20299,1.04042,93.0253,2.60471,1103
645.15,0.772038,0.667707,59.738,1.67266,708
408.231,0.488527,0.422508,37.8,1.0584,448
565.871,0.677166,0.585657,52.3986,1.46716,621
449.257,0.537716,0.465048,41.5759,1.16413,493
337.167,0.40354,0.349006,31.2065,0.873781,370
227.818,0.272671,0.235823,21.0833,0.590334,250
465.652,0.557297,0.481987,43.1016,1.20684,511
474.766,0.568206,0.491419,43.9442,1.23044,521
430.117,0.514788,0.445221,39.8084,1.11463,472
839.288,1.00456,0.868807,77.6645,2.1746,921
231.452,0.276977,0.239546,21.4313,0.600077,254
439.209,0.525579,0.454556,40.6719,1.13881,482
465.635,0.557207,0.48191,43.1185,1.20732,511
337.17,0.403553,0.349019,31.2039,0.873708,370
202.301,0.242128,0.209408,18.7231,0.524248,222
364.507,0.436266,0.37731,33.7349,0.944576,400
2512.26,3.00629,2.60004,232.618,6.51331,2757
305.282,0.365418,0.316036,28.2461,0.79089,335
132.137,0.158167,0.136792,12.2253,0.34231,145
874.845,1.0472,0.905684,80.9358,2.2662,960
321.69,0.385077,0.333039,29.7587,0.833243,353
704.425,0.843177,0.729231,65.1779,1.82498,773
803.756,0.962077,0.832063,74.3673,2.08229,882
273.375,0.327183,0.282969,25.3063,0.708575,300
209.584,0.250818,0.216924,19.4052,0.543345,230
183.161,0.219209,0.189585,16.9559,0.474765,201
410.974,0.491858,0.425391,38.0437,1.06522,451
301.629,0.36101,0.312224,27.9164,0.781661,331
255.162,0.305426,0.264152,23.6075,0.661011,280
269.74,0.32287,0.279238,24.9587,0.698844,296
623.293,0.74595,0.645147,57.7005,1.61561,684
401.878,0.481036,0.416029,37.1839,1.04115,441
60.1448,0.071991,0.0622623,5.56516,0.155825,66
1704.05,2.03949,1.76388,157.729,4.41642,1870
254.234,0.304259,0.263142,23.5392,0.659099,279
112.084,0.134144,0.116017,10.3752,0.290504,123
703.488,0.841963,0.728181,65.1182,1.82331,772
282.484,0.338061,0.292378,26.1535,0.732297,310
246.03,0.294417,0.254632,22.7831,0.637926,270
585.027,0.700193,0.605571,54.1509,1.51622,642
348.091,0.416574,0.360278,32.2298,0.902436,382
238.741,0.285699,0.247092,22.1071,0.618998,262
2687.36,3.21656,2.78187,248.683,6.96313,2949
400.037,0.478751,0.414056,37.0336,1.03694,439
246.945,0.295525,0.25559,22.8633,0.640171,271
1065.24,1.27482,1.10255,98.6237,2.76146,1169
833.804,0.997959,0.863097,77.1736,2.16086,915
454.708,0.544173,0.470635,42.098,1.17874,499
344.445,0.412202,0.356498,31.8934,0.893014,378
420.987,0.503784,0.435707,38.9824,1.09151,462
291.592,0.348939,0.301785,27.001,0.756028,320
5745.3,6.87548,5.94637,531.978,14.8954,6305
332.595,0.398004,0.344218,30.8003,0.86241,365
502.998,0.601931,0.520589,46.5753,1.30411,552
1107.16,1.32504,1.14598,102.494,2.86984,1215
303.448,0.363174,0.314095,28.0881,0.786468,333
1004.19,1.20174,1.03934,92.9702,2.60316,1102
2108.62,2.52351,2.18249,195.211,5.4659,2314
799.152,0.956352,0.827115,73.9926,2.07179,877
272.464,0.326084,0.282019,25.2221,0.706218,299
575.9,0.689194,0.596061,53.3219,1.49301,632
359.032,0.429686,0.37162,33.236,0.930608,394
471.111,0.563805,0.487614,43.616,1.22125,517
703.474,0.841861,0.728098,65.132,1.8237,772
743.562,0.889816,0.769568,68.851,1.92783,816
2197.95,2.63053,2.27505,203.446,5.6965,2412
3611.31,4.32201,3.73794,334.269,9.35954,3963
389.103,0.465676,0.402746,36.0198,1.00855,427
495.719,0.593272,0.513099,45.89,1.28492,544
1363.21,1.63134,1.41089,126.215,3.53403,1496
2195.26,2.62749,2.27241,203.154,5.68831,2409
1657.61,1.98398,1.71587,153.399,4.29516,1819
458.351,0.548505,0.474382,42.4378,1.18826,503
4007.63,4.79592,4.14782,371.041,10.3892,4398
5069.34,6.06704,5.24715,469.21,13.1379,5563
582.279,0.696809,0.602646,53.9118,1.50953,639
379.071,0.453623,0.392324,35.0998,0.982794,416
525.794,0.629274,0.544236,48.6701,1.36276,577
1278.48,1.53006,1.32329,118.352,3.31387,1403
359.942,0.430761,0.372549,33.3222,0.93302,395
322.577,0.386023,0.333859,29.867,0.836276,354
395.48,0.473288,0.409332,36.6123,1.02514,434
3907.58,4.67716,4.04508,361.577,10.1241,4288
462.016,0.552995,0.478263,42.7555,1.19715,507
374.541,0.44832,0.387736,34.6531,0.970286,411
861.175,1.03084,0.891532,79.672,2.23082,945
820.172,0.981781,0.849104,75.873,2.12444,900
450.179,0.538865,0.466044,41.6504,1.16621,494
276.118,0.330496,0.285835,25.5505,0.715415,303
703.511,0.842073,0.728277,65.0958,1.82268,772
550.397,0.658736,0.569716,50.9483,1.42655,604
269.727,0.322805,0.279183,24.9713,0.699197,296
282.486,0.338079,0.292393,26.1517,0.732248,310
2037.62,2.4389,2.10931,188.548,5.27934,2236
331.704,0.397022,0.343369,30.6959,0.859484,364
1241.16,1.48555,1.2848,114.858,3.21601,1362
303.459,0.363236,0.31415,28.077,0.786157,333
246.048,0.294515,0.254715,22.765,0.637419,270
609.647,0.729711,0.631102,56.413,1.57956,669
467.492,0.559579,0.483959,43.2537,1.2111,513
156.734,0.187577,0.162228,14.5101,0.406283,172
277.016,0.331526,0.286725,25.6475,0.718131,304
126.662,0.151591,0.131105,11.7269,0.328353,139
540.388,0.646806,0.559397,50.0058,1.40016,593
3036.38,3.63436,3.14321,280.973,7.86724,3332
1612.97,1.93066,1.66975,149.249,4.17897,1770
612.394,0.733057,0.633992,56.6531,1.58629,672
379.096,0.453768,0.392447,35.0758,0.982124,416
322.597,0.386146,0.333962,29.8475,0.83573,354
394.586,0.472305,0.408479,36.5105,1.02229,433
613.294,0.734091,0.634886,56.7478,1.58894,673
505.735,0.605244,0.523455,46.8251,1.3111,555
436.488,0.522398,0.451802,40.4069,1.13139,479
227.81,0.272639,0.235796,21.0908,0.590541,250
521.243,0.623858,0.539553,48.243,1.3508,572
886.671,1.06127,0.917854,82.0528,2.29748,973
215.97,0.258487,0.223556,19.9884,0.559676,237
467.492,0.559582,0.48396,43.2536,1.2111,513
475.694,0.569404,0.492455,44.0118,1.23233,522
123.934,0.148345,0.128298,11.468,0.321103,136
665.239,0.796275,0.688667,61.5524,1.72347,730
979.629,1.17257,1.01411,90.6466,2.5381,1075
273.372,0.327156,0.282948,25.3092,0.708657,300
508.477,0.608555,0.526314,47.0698,1.31795,558
2846.82,3.40741,2.94693,263.453,7.37668,3124
1038.85,1.2434,1.07537,96.1385,2.69188,1140
828.35,0.991465,0.857481,76.6545,2.14633,909
1112.69,1.33192,1.15192,102.939,2.88231,1221
442.893,0.530168,0.458519,40.971,1.14719,486
287.966,0.344685,0.298105,26.6451,0.746062,316
1249.38,1.4955,1.2934,115.595,3.23666,1371
534.014,0.6392,0.552821,49.4103,1.38349,586
561.329,0.671802,0.581016,51.9633,1.45497,616
498.452,0.596546,0.515928,46.1436,1.29202,547
1627.55,1.94807,1.68481,150.604,4.21691,1786
1322.27,1.58269,1.3688,122.351,3.42583,1451
1362.37,1.63067,1.4103,126.063,3.52977,1495
297.993,0.3567,0.308496,27.5698,0.771955,327
2063.17,2.46966,2.1359,190.875,5.34451,2264
4651.27,5.56774,4.81529,430.295,12.0483,5104
844.762,1.01116,0.874511,78.1635,2.18858,927
484.804,0.580295,0.501876,44.8576,1.25601,532
372.708,0.446086,0.385802,34.4942,0.965838,409
616.92,0.738356,0.638578,57.1041,1.59891,677
667.961,0.799485,0.691444,61.8173,1.73088,733
391.843,0.468984,0.405608,36.2671,1.01548,430
308.923,0.369752,0.319783,28.5874,0.800447,339
572.282,0.684978,0.592409,52.9576,1.48281,628
459.296,0.549796,0.475497,42.4891,1.18969,504
787.361,0.94249,0.815122,72.8414,2.03956,864
1155.49,1.38301,1.19611,106.934,2.99414,1268
1372.38,1.64263,1.42065,126.998,3.55595,1506
2893.25,3.46279,2.99484,267.798,7.49835,3175
639.704,0.765634,0.662169,59.2099,1.65788,702
1339.56,1.6033,1.38663,123.979,3.47141,1470
390.021,0.466809,0.403728,36.0976,1.01073,428
108.437,0.12977,0.112234,10.0398,0.281116,119
340.818,0.40793,0.352805,31.5383,0.883073,374
303.454,0.363207,0.314125,28.0821,0.7863,333
513.048,0.614074,0.53109,47.4771,1.32936,563
256.072,0.306512,0.265091,23.6933,0.663412,281
887.606,1.06249,0.918907,82.1135,2.29918,974
566.819,0.678461,0.586777,52.4472,1.46852,622
985.997,1.18014,1.02065,91.2474,2.55493,1082
498.466,0.596614,0.515989,46.1299,1.29164,547
4994.63,5.97788,5.17004,462.281,12.9439,5481
204.121,0.244302,0.211286,18.8939,0.52903,224
359.949,0.430812,0.372594,33.3151,0.932822,395
215.971,0.258494,0.223562,19.9869,0.559635,237
275.206,0.3294,0.284885,25.467,0.713076,302
176.787,0.211598,0.183003,16.3603,0.458087,194
1080.79,1.29367,1.11885,100.001,2.80003,1186
216.885,0.2596,0.224518,20.069,0.561931,238
390.031,0.466857,0.403766,36.088,1.01046,428
1773.27,2.12215,1.83537,164.175,4.5969,1946
6209.23,7.431,6.4268,574.817,16.0949,6814
243.301,0.291178,0.25183,22.5254,0.630712,267
458.353,0.548549,0.47442,42.4356,1.1882,503
631.511,0.755857,0.653712,58.4428,1.6364,693
601.426,0.719799,0.622527,55.6731,1.55885,660
229.64,0.274855,0.237712,21.2519,0.595053,252
2316.56,2.77312,2.39835,214.274,5.99966,2542
784.613,0.939135,0.812224,72.6031,2.03289,861
437.415,0.523559,0.452806,40.4757,1.13332,480
235.111,0.281416,0.243387,21.7554,0.60915,258
307.09,0.367523,0.31786,28.4288,0.796005,337
1142.71,1.36761,1.18279,105.782,2.96189,1254
161.287,0.193018,0.166935,14.9345,0.418167,177
961.36,1.15055,0.995069,89.0019,2.49205,1055
416.449,0.498441,0.431083,38.5423,1.07919,457
626.947,0.750362,0.64896,58.0289,1.62481,688
893.978,1.07009,0.925479,82.7109,2.31591,981
328.976,0.393781,0.340567,30.437,0.852235,361
605.079,0.724255,0.626382,56.0019,1.56805,664
598.701,0.71661,0.619768,55.4113,1.55152,657
610.549,0.730796,0.632038,56.5062,1.58217,670
670.696,0.802883,0.694386,62.0688,1.73793,736
895.78,1.07232,0.927416,82.8992,2.32118,983
113.908,0.136351,0.117927,10.5427,0.295195,125
293.419,0.351191,0.303733,27.1651,0.760624,322
302.529,0.362075,0.313146,28.0111,0.78431,332
2720.16,3.25615,2.81612,251.723,7.04826,2985
558.607,0.66867,0.578308,51.6981,1.44755,613
828.346,0.991544,0.857552,76.6589,2.14645,909
712.61,0.852952,0.737687,65.9529,1.84668,782
750.884,0.898809,0.777348,69.4936,1.94582,824
438.32,0.524668,0.453767,40.5659,1.13585,481
159.472,0.190888,0.165093,14.7588,0.413247,175
636.978,0.762514,0.659471,58.9494,1.65058,699
218.704,0.26179,0.226414,20.2415,0.566762,240
227.816,0.272697,0.235847,21.0847,0.590371,250
230.545,0.275943,0.238654,21.3428,0.5976,253
680.719,0.814839,0.704725,62.9979,1.76394,747
1144.55,1.37005,1.18491,105.926,2.96592,1256
277.937,0.332696,0.287739,25.7227,0.720234,305
966.856,1.15733,1.00094,89.48,2.50544,1061
437.409,0.523581,0.452828,40.4814,1.13348,480
1043.41,1.249,1.08021,96.5593,2.70366,1145
200.478,0.239957,0.207531,18.5553,0.519548,220
787.336,0.942403,0.815051,72.8665,2.04026,864
513.954,0.61521,0.532073,47.5664,1.33186,564
588.679,0.704619,0.609401,54.4818,1.52549,646
99.3285,0.118897,0.10283,9.19238,0.257387,109
393.667,0.471209,0.407531,36.4337,1.02014,432
390.022,0.466866,0.403775,36.0966,1.01071,428
113.908,0.136347,0.117922,10.5424,0.295187,125
3435.5,4.11222,3.5565,317.93,8.90203,3770
187.721,0.224691,0.194327,17.374,0.486471,206
604.169,0.723165,0.625436,55.9172,1.56568,663
874.816,1.04712,0.905613,80.9639,2.26699,960
1056.16,1.26418,1.09334,97.7452,2.73687,1159
855.694,1.02432,0.885902,79.179,2.21701,939
893.054,1.06903,0.924564,82.6381,2.31387,980
1147.29,1.37334,1.18775,106.174,2.97287,1259
197.744,0.236703,0.204717,18.3017,0.512449,217
91.1275,0.109085,0.0943436,8.43295,0.236123,100
1780.65,2.13156,1.8435,164.765,4.61343,1954
195.924,0.234532,0.202838,18.1312,0.507673,215
385.467,0.461391,0.39904,35.6741,0.998874,423
338.99,0.405751,0.350918,31.375,0.8785,372
247.863,0.296676,0.256586,22.9411,0.64235,272
716.257,0.857323,0.741469,66.2886,1.85608,786
474.77,0.56828,0.491486,43.9399,1.23032,521
425.566,0.509424,0.440581,39.3813,1.10268,467
449.26,0.537789,0.465112,41.5731,1.16405,493
82.9257,0.0992649,0.0858512,7.67432,0.214881,91
123.022,0.147264,0.127363,11.3844,0.318764,135
307.1,0.36761,0.317935,28.4192,0.795738,337
1017.89,1.21835,1.05371,94.205,2.63774,1117
728.102,0.871511,0.753738,67.3856,1.8868,799
182.252,0.218142,0.188663,16.8688,0.472325,200
511.221,0.611908,0.529221,47.3133,1.32477,561
689.838,0.825782,0.714187,63.8349,1.78738,757
219.617,0.262896,0.22737,20.3233,0.569054,241
201.392,0.241078,0.208498,18.6369,0.521834,221
648.829,0.776681,0.671721,60.041,1.68115,712
762.732,0.912994,0.789615,70.5888,1.97649,837
1417.94,1.69729,1.46792,131.222,3.67422,1556
672.515,0.804953,0.696176,62.2408,1.74274,738
984.169,1.17799,1.01881,91.0836,2.55034,1080
333.522,0.399196,0.345253,30.8694,0.864344,366
330.789,0.395934,0.342432,30.6155,0.857235,363
5522.31,6.61004,5.71677,511.054,14.3095,6060
3199.47,3.82967,3.31213,296.096,8.2907,3511
177.698,0.212722,0.183975,16.4449,0.460457,195
217.792,0.260704,0.225475,20.1574,0.564407,239
139.421,0.166878,0.144327,12.9062,0.361373,153
273.37,0.327184,0.28297,25.3109,0.708706,300
686.182,0.821319,0.710331,63.5082,1.77823,753
401.868,0.481015,0.416013,37.194,1.04143,441
1008.76,1.20746,1.04429,93.3755,2.61451,1107
314.382,0.376301,0.32545,29.1019,0.814853,345
162.206,0.194176,0.167936,15.0117,0.420327,178
259.71,0.310884,0.268873,24.0369,0.673033,285
513.029,0.61404,0.531062,47.4964,1.3299,563
154.911,0.185409,0.160352,14.3418,0.401571,170
236.925,0.283587,0.245265,21.932,0.614095,260
215.962,0.258473,0.223544,19.9958,0.559883,237
399.134,0.477743,0.413184,36.941,1.03435,438
965.031,1.15509,0.998992,89.3144,2.5008,1059
330.789,0.39594,0.342434,30.6153,0.857229,363
224.166,0.268307,0.232048,20.7527,0.581076,246
143.977,0.172334,0.149047,13.3285,0.373199,158
133.042,0.159245,0.137726,12.316,0.344848,146
1388.77,1.66244,1.43778,128.526,3.59874,1524
423.738,0.507223,0.438679,39.2182,1.09811,465
306.176,0.36645,0.316931,28.347,0.793716,336
129.396,0.154871,0.133944,11.98,0.33544,142
187.715,0.224673,0.194311,17.3792,0.486617,206
276.107,0.330465,0.285809,25.5614,0.715719,303
420.093,0.502834,0.434883,38.8806,1.08866,461
1048.87,1.25543,1.08577,97.0728,2.71804,1151
494.817,0.592262,0.512226,45.7965,1.2823,543
482.963,0.578085,0.499966,44.7073,1.2518,530
302.536,0.362125,0.31319,28.0046,0.784129,332
114.817,0.137426,0.118856,10.6291,0.297616,126
164.027,0.196344,0.169812,15.1814,0.425078,180
156.738,0.187628,0.162273,14.5056,0.406158,172
791.874,0.947796,0.819717,73.3062,2.05257,869
357.209,0.427553,0.369776,33.068,0.925904,392
246.033,0.294468,0.254674,22.7796,0.637829,270
563.162,0.674083,0.582988,52.1217,1.45941,618
517.598,0.619543,0.535821,47.905,1.34134,568
220.521,0.263948,0.228279,20.4148,0.571614,242
82.9243,0.0992592,0.0858454,7.67565,0.214918,91
70.167,0.0839876,0.0726395,6.49457,0.181848,77
205.03,0.245403,0.212241,18.9806,0.531458,225
152.182,0.182178,0.15756,14.0838,0.394346,167
217.793,0.260711,0.22548,20.1567,0.564388,239
163.112,0.195225,0.168845,15.1015,0.422841,179
169.492,0.202867,0.175455,15.6908,0.439342,186
1146.35,1.37208,1.18667,106.122,2.97141,1258
762.73,0.91297,0.789591,70.5905,1.97653,837
573.185,0.686073,0.593361,53.0498,1.4854,629
133.955,0.160347,0.138679,12.3985,0.347157,147
3717.93,4.45023,3.84885,344.131,9.63567,4080
152.181,0.182162,0.157546,14.0852,0.394384,167
233.284,0.279249,0.241514,21.5908,0.604543,256
120.288,0.144,0.124541,11.1317,0.311686,132
340.813,0.407956,0.352827,31.543,0.883203,374
337.158,0.403528,0.348999,31.2158,0.874044,370
218.699,0.261758,0.226386,20.2464,0.566898,240
561.325,0.671836,0.581048,51.9669,1.45507,616
1395.15,1.66992,1.44425,129.117,3.61528,1531
624.218,0.747158,0.646193,57.7715,1.6176,685
318.03,0.380661,0.329221,29.4355,0.824194,349
1265.74,1.51506,1.31033,117.156,3.28036,1389
624.207,0.747128,0.646169,57.7822,1.6179,685
266.085,0.318482,0.275443,24.6316,0.689686,292
62.8775,0.0752665,0.065097,5.81924,0.162939,69
188.633,0.225812,0.195297,17.4566,0.488785,207
225.078,0.269401,0.232994,20.836,0.583409,247
2205.28,2.63981,2.28308,204.081,5.71427,2420
3776.32,4.52045,3.90956,349.462,9.78494,4144
5616.19,6.72264,5.81416,519.721,14.5522,6163
5328.21,6.3778,5.51591,493.091,13.8065,5847
560.432,0.670861,0.580204,51.8647,1.45221,615
591.411,0.707882,0.61222,54.7363,1.53262,649
558.606,0.668614,0.57826,51.6994,1.44758,613
644.266,0.771154,0.666945,59.6265,1.66954,707
296.156,0.354475,0.306573,27.4152,0.767626,325
445.603,0.533363,0.461285,41.2479,1.15494,489
139.422,0.166886,0.144334,12.9058,0.361361,153
378.175,0.452692,0.391516,35.0006,0.980015,415
327.144,0.391591,0.338672,30.2777,0.847775,359
880.288,1.05374,0.911338,81.4663,2.28106,966
2810.37,3.36415,2.90953,260.075,7.2821,3084
143.07,0.171264,0.148121,13.24,0.37072,157
73.8125,0.0883533,0.0764149,6.83149,0.191282,81
703.497,0.842055,0.728261,65.1093,1.82306,772
811.938,0.971841,0.840513,75.1459,2.10409,891
1042.49,1.24781,1.07919,96.4797,2.70143,1144
1115.38,1.33507,1.15466,103.241,2.89075,1224
201.387,0.241053,0.208478,18.6416,0.521965,221
269.734,0.322882,0.279249,24.9648,0.699016,296
1724.13,2.06392,1.78501,159.556,4.46758,1892
349.015,0.417775,0.361317,32.301,0.904429,383
215.059,0.257424,0.222637,19.9036,0.557302,236
976.879,1.16926,1.01125,90.4094,2.53146,1072
344.457,0.41229,0.356575,31.8815,0.892683,378
322.588,0.386118,0.33394,29.8563,0.835976,354
202.3,0.242158,0.209434,18.7238,0.524265,222
203.212,0.243258,0.210387,18.8077,0.526617,223
192.278,0.230177,0.199072,17.7946,0.498249,211
154.005,0.184358,0.159446,14.2524,0.399067,169
355.394,0.425415,0.367928,32.8921,0.920978,390
1520,1.81935,1.57348,140.67,3.93877,1668
6068.95,7.26381,6.2822,561.773,15.7296,6660
374.526,0.44826,0.387683,34.6678,0.970698,411
1289.45,1.5434,1.33483,119.331,3.34127,1415
135.779,0.162518,0.140555,12.5664,0.351859,149
1117.22,1.33722,1.15651,103.394,2.89504,1226
1197.4,1.43318,1.23951,110.821,3.10299,1314
951.364,1.13871,0.984827,88.0471,2.46532,1044
740.86,0.886746,0.766914,68.5666,1.91986,813
1249.35,1.49537,1.29329,115.626,3.23751,1371
2763.88,3.30813,2.86108,255.79,7.16213,3033
297.071,0.355558,0.307509,27.4958,0.769882,326
1592.9,1.90658,1.64893,147.421,4.12778,1748
780.953,0.934726,0.808412,72.2796,2.02383,857
5045.7,6.03935,5.2232,466.966,13.075,5537
338.077,0.404638,0.349957,31.2919,0.876173,371
551.307,0.659844,0.570675,51.0333,1.42893,605
237.839,0.28467,0.246202,22.0136,0.616381,261
442.874,0.530083,0.458451,40.9899,1.14772,486
1391.51,1.66555,1.44047,128.782,3.6059,1527
420.09,0.502795,0.434849,38.884,1.08875,461
336.254,0.402464,0.348077,31.1242,0.871479,369
729.923,0.873655,0.755591,67.5562,1.89157,801
414.625,0.496263,0.429201,38.3752,1.07451,455
254.242,0.304299,0.263177,23.5314,0.658878,279
332.609,0.398105,0.344307,30.7867,0.862027,365
481.145,0.575897,0.498072,44.5337,1.24694,528
657.934,0.787501,0.681081,60.8926,1.70499,722
484.792,0.580269,0.501854,44.8691,1.25633,532
785.512,0.940213,0.813156,72.6994,2.03558,862
287.958,0.344656,0.298079,26.6527,0.746276,316
556.78,0.666429,0.576369,51.5343,1.44296,611
471.124,0.563899,0.487696,43.6039,1.22091,517
2252.66,2.69625,2.33188,208.479,5.8374,2472
753.617,0.902005,0.780113,69.7483,1.95295,827
76.5459,0.0916184,0.0792369,7.08483,0.198375,84
1400.62,1.67643,1.44988,129.625,3.62949,1537
1169.16,1.39941,1.21029,108.201,3.02963,1283
135.778,0.162514,0.140553,12.5672,0.35188,149
475.675,0.56934,0.4924,44.0302,1.23285,522
528.529,0.632601,0.547112,48.9219,1.36981,580
1184.63,1.41792,1.22631,109.651,3.07022,1300
310.738,0.371926,0.321665,28.7626,0.805354,341
156.737,0.187602,0.162249,14.5069,0.406193,172
240.573,0.287942,0.249031,22.2667,0.623467,264
760.909,0.910749,0.787671,70.4212,1.97179,835
2392.09,2.86323,2.47629,221.372,6.19842,2625
84.7475,0.101437,0.0877296,7.84374,0.219625,93
497.549,0.595517,0.51504,46.0507,1.28942,546
200.478,0.239958,0.207532,18.5549,0.519537,220
160.38,0.191951,0.166012,14.8461,0.415691,176
95.6822,0.114518,0.0990432,8.85631,0.247977,105
154.001,0.184315,0.159407,14.2566,0.399184,169
338.987,0.405714,0.350888,31.3779,0.878582,372
277.933,0.332662,0.287706,25.7264,0.720339,305
639.699,0.765631,0.662167,59.2151,1.65802,702
209.586,0.250836,0.21694,19.4027,0.543274,230
1743.25,2.08661,1.80463,161.338,4.51745,1913
469.301,0.561722,0.485815,43.4356,1.2162,515
2165.18,2.59164,2.24141,200.372,5.61042,2376
246.038,0.294469,0.254675,22.7754,0.637711,270
251.503,0.300998,0.260323,23.2842,0.651957,276
405.503,0.485312,0.419728,37.5409,1.05115,445
133.954,0.160323,0.138658,12.3998,0.347194,147
362.679,0.434076,0.375416,33.5715,0.940002,398
278.842,0.333727,0.288628,25.8134,0.722774,306
407.332,0.487524,0.421642,37.7031,1.05569,447
575.92,0.689348,0.596191,53.3015,1.49244,632
201.386,0.241034,0.208462,18.6424,0.521986,221
1020.62,1.22164,1.05655,94.4563,2.64478,1120
2069.46,2.47686,2.14215,191.556,5.36358,2271
155.822,0.186493,0.16129,14.4259,0.403926,171
498.462,0.596639,0.51601,46.1336,1.29174,547
706.231,0.84532,0.731087,65.3624,1.83015,775
1250.26,1.49649,1.29426,115.711,3.2399,1372
455.633,0.545361,0.471664,42.1695,1.18075,500
338.976,0.405631,0.350816,31.3884,0.878876,372
