S,I,X,R,D,N
2521.79,13.5864,9.26303,118.056,3.30557,2666
3564.91,19.2555,13.1296,166.051,4.64942,3768
608.331,3.28502,2.23999,28.35,0.7938,643
1525.8,8.22219,5.60606,71.3779,1.99858,1613
3866.04,20.8362,14.2063,180.849,5.06377,4087
1175.78,6.33596,4.31989,55.0211,1.54059,1243
2273.82,12.2503,8.35282,106.592,2.98458,2404
675.435,3.6458,2.48593,31.55,0.8834,714
377.388,2.03254,1.38595,17.6983,0.495552,399
408.601,2.20175,1.50103,19.1596,0.536468,432
254.41,1.36993,0.934017,11.9515,0.334643,269
154.134,0.828276,0.564559,7.26921,0.203538,163
277.079,1.4895,1.01547,13.0511,0.36543,293
266.68,1.43399,0.977556,12.5567,0.351588,282
161.73,0.871214,0.59402,7.5917,0.212568,171
242.13,1.30443,0.889369,11.3579,0.318022,256
542.846,2.9212,1.99167,25.5266,0.714745,574
755.773,4.07234,2.77654,35.3872,0.99084,799
405.771,2.18467,1.48954,19.0223,0.532625,429
1170.14,6.30743,4.30059,54.7221,1.53222,1237
382.187,2.06335,1.40687,17.8434,0.499615,404
1378.3,7.43937,5.07249,64.3812,1.80267,1457
730.277,3.94055,2.6869,34.1398,0.955915,772
244.927,1.31684,0.897799,11.535,0.322981,259
476.614,2.56277,1.74716,22.448,0.628544,504
473.79,2.54875,1.73764,22.2992,0.624378,501
664.855,3.57896,2.43988,31.2509,0.875025,703
529.664,2.85376,1.94562,24.8415,0.695563,560
408.553,2.19802,1.49846,19.213,0.537965,432
1493.52,8.04366,5.48403,69.9906,1.95974,1579
453.985,2.44273,1.66528,21.31,0.596679,480
688.551,3.70543,2.5262,32.3126,0.904753,728
262.037,1.4142,0.96436,12.2416,0.342765,277
409.576,2.2085,1.50587,19.1727,0.536837,433
262.888,1.41283,0.963217,12.3887,0.346883,278
1013.76,5.45138,3.71652,47.7358,1.3366,1072
224.131,1.20618,0.82222,10.5457,0.29528,237
370.705,1.99391,1.35917,17.4533,0.488691,392
120.125,0.647406,0.441451,5.629,0.157612,127
1517.21,8.1817,5.57799,71.0386,1.98908,1604
570.337,3.07408,2.0956,26.7446,0.748849,603
1155.81,6.22272,4.24242,54.2025,1.51767,1222
1287.42,6.93861,4.73105,60.2249,1.6863,1361
3044.09,16.4246,11.1994,142.303,3.98448,3218
4145.83,22.4111,15.2821,193.069,5.40594,4382
3084.33,16.6753,11.3706,143.603,4.02089,3260
7152.61,38.6671,26.3661,333.037,9.32503,7560
365.036,1.9639,1.33887,17.1801,0.481043,386
253.442,1.36297,0.929269,11.9314,0.33408,268
191.023,1.02703,0.700247,8.99808,0.251946,202
341.47,1.84182,1.25568,15.9845,0.447566,361
1726.88,9.29053,6.33402,81.2216,2.2742,1826
2756.77,14.8319,10.1118,129.652,3.63026,2915
889.198,4.79352,3.2683,41.5763,1.16414,940
402.936,2.17009,1.4795,18.8856,0.528796,426
1050.85,5.65857,3.85779,49.2568,1.37919,1111
806.797,4.3429,2.9608,37.8399,1.05952,853
684.906,3.699,2.52214,31.9774,0.895368,724
235.539,1.27103,0.866615,11.0149,0.308417,249
547.731,2.95701,2.01615,25.5799,0.716236,579
989.12,5.31581,3.62372,46.6351,1.30578,1046
443.528,2.38556,1.62649,20.8759,0.584524,469
200.487,1.07831,0.735133,9.43504,0.264181,212
556.098,2.99299,2.04074,26.1364,0.731819,588
193.91,1.0456,0.712866,9.07736,0.254166,205
342.399,1.8454,1.25817,16.0478,0.44934,362
1184.36,6.38744,4.35485,55.3487,1.54976,1252
1410.35,7.59928,5.18115,66.0161,1.84845,1491
732.231,3.95468,2.69657,34.161,0.956507,774
676.426,3.65372,2.49153,31.5456,0.883278,715
800.35,4.32328,2.94791,37.3334,1.04533,846
551.162,3.0133,2.05595,25.0673,0.701886,582
315.353,1.7243,1.17641,14.345,0.401661,333
324.821,1.77634,1.21171,14.7773,0.413764,343
2857.07,15.6191,10.6558,130.013,3.64036,3017
1028.4,5.62105,3.83435,46.8306,1.31126,1086
231.97,1.26424,0.862291,10.6061,0.29697,245
798.198,4.35608,2.97149,36.4541,1.02072,843
260.406,1.42261,0.970512,11.869,0.332331,275
686.598,3.75111,2.55894,31.218,0.874103,725
720.746,3.94126,2.68854,32.7086,0.915841,761
700.775,3.83182,2.61418,31.8857,0.892801,740
4942.3,27.013,18.4281,224.962,6.29893,5219
326.711,1.78398,1.21706,14.8717,0.416409,345
656.087,3.57463,2.43812,30.0586,0.841639,693
410.042,2.23919,1.52739,18.6685,0.522718,433
489.599,2.67385,1.82389,22.2799,0.623837,517
360.82,1.97133,1.34466,16.4046,0.45933,381
199.802,1.09151,0.744571,9.10734,0.255005,211
392.974,2.14699,1.46447,17.9126,0.501554,415
586.162,3.20294,2.18492,26.7025,0.747669,619
388.24,2.12061,1.44662,17.6972,0.495521,410
208.321,1.13777,0.776158,9.49929,0.26598,220
1214.9,6.63606,4.52652,55.3899,1.55092,1283
589.932,3.22235,2.19804,26.895,0.753061,623
643.929,3.51477,2.39762,29.3373,0.821445,680
81.4365,0.444736,0.303484,3.71134,0.103917,86
152.474,0.833175,0.568306,6.93057,0.194056,161
269.871,1.47419,1.00563,12.3049,0.344537,285
385.417,2.10435,1.43541,17.552,0.491456,407
592.791,3.23571,2.20712,27.0098,0.756275,626
354.17,1.9355,1.32039,16.1229,0.451441,374
342.789,1.87283,1.27755,15.6235,0.437458,362
353.217,1.93035,1.31683,16.0851,0.450382,373
1832.3,10.0101,6.82867,83.5203,2.33857,1935
312.475,1.70603,1.16383,14.256,0.399169,330
1437.59,7.85259,5.35695,65.3708,1.83038,1518
857.93,4.68168,3.19367,39.0997,1.09479,906
472.536,2.58255,1.76196,21.5167,0.602468,499
624.06,3.41094,2.32712,28.4063,0.795377,659
1161.04,6.34881,4.33109,52.8052,1.47855,1226
2331.44,12.7428,8.69276,106.157,2.97239,2462
331.436,1.81133,1.23562,15.0944,0.422645,350
293.574,1.60343,1.09394,13.3546,0.373929,310
433.724,2.36875,1.61577,19.7391,0.552696,458
339.002,1.85199,1.2634,15.4504,0.43261,358
511.343,2.79345,1.90569,23.3056,0.652555,540
1258.55,6.88082,4.69388,57.2679,1.6035,1329
431.823,2.36025,1.6101,19.6559,0.550365,456
468.763,2.56243,1.74817,21.3292,0.597218,495
4652.7,25.4414,17.3556,211.577,5.92415,4913
450.715,2.46119,1.67875,20.5693,0.57594,476
436.584,2.38551,1.62728,19.8474,0.555727,461
147.731,0.806686,0.550264,6.72367,0.188263,156
463.05,2.52969,1.72567,21.1038,0.590906,489
498.104,2.72228,1.85702,22.6818,0.635091,526
755.704,4.13088,2.81842,34.3842,0.962756,798
197.003,1.07777,0.73526,8.93353,0.250139,208
17636.8,96.4716,65.8201,799.498,22.3859,18621
1692.34,9.25565,6.3142,76.9406,2.15434,1787
2217.87,12.1264,8.27257,100.907,2.82539,2342
8119.74,44.4004,30.2931,369.226,10.3383,8574
150.556,0.821891,0.560671,6.86899,0.192332,159
193.126,1.0516,0.717366,8.85684,0.247991,204
772.608,4.21418,2.8747,35.3144,0.988803,816
3054.35,16.7185,11.4067,138.642,3.88198,3225
213.079,1.16546,0.795116,9.68885,0.271288,225
406.23,2.2191,1.51376,18.5185,0.518517,429
344.708,1.88459,1.28563,15.6828,0.439118,364
920.536,5.03,3.43139,41.8313,1.17128,972
4258,23.2727,15.876,193.432,5.41608,4496
5244.62,28.6866,19.5715,238.443,6.67641,5538
1064.29,5.80369,3.95885,48.5889,1.36049,1124
846.479,4.6194,3.15086,38.6681,1.08271,894
1091.71,5.95039,4.05853,49.8881,1.39687,1153
263.282,1.44078,0.982905,11.9598,0.334876,278
577.774,3.16267,2.15751,26.1733,0.732852,610
158.174,0.865603,0.59058,7.16956,0.200748,167
507.68,2.77858,1.89584,23.0017,0.644047,536
411.072,2.25019,1.53497,18.6217,0.521408,434
5310.48,29.0422,19.8144,240.921,6.74579,5607
7085.08,38.7278,26.4181,321.763,9.00936,7481
11475.8,62.7659,42.81,522.02,14.6166,12118
2841.33,15.5366,10.5991,128.923,3.60985,3000
338.081,1.84864,1.2612,15.3782,0.430589,357
361.653,1.96891,1.34287,16.5714,0.463999,382
4600.52,25.0901,17.1144,210.38,5.89064,4859
190.377,1.04175,0.710665,8.62904,0.241613,201
353.247,1.93239,1.31852,16.0527,0.449476,373
1160.14,6.34,4.32529,52.718,1.4761,1225
1419.55,7.76113,5.29448,64.5883,1.80847,1499
651.617,3.56373,2.43134,29.5603,0.827689,688
733.932,4.01359,2.73806,33.3816,0.934685,775
260.46,1.42433,0.971801,11.8132,0.330769,275
401.436,2.18848,1.49279,18.3684,0.514316,424
1053.8,5.74825,3.9208,48.1779,1.34898,1113
302.938,1.64926,1.12486,13.8983,0.389152,320
318.21,1.74144,1.18798,14.4563,0.404776,336
282.255,1.54463,1.05382,12.7881,0.358066,298
761.528,4.1687,2.84409,34.4938,0.965826,804
1404.66,7.69103,5.24625,63.6261,1.78153,1483
323.923,1.77246,1.20931,14.684,0.411151,342
7909.68,43.1988,29.4703,360.557,10.0956,8353
19926.6,108.99,74.3602,905.715,25.36,21041
206.449,1.12908,0.770261,9.38862,0.262881,218
274.633,1.50153,1.02441,12.4912,0.349753,290
720.612,3.93147,2.68191,32.8552,0.919945,761
371.143,2.02356,1.38044,16.9779,0.47538,392
243.343,1.32813,0.905972,11.1118,0.311131,257
595.658,3.25613,2.22168,27.1053,0.75895,629
707.408,3.86853,2.63901,32.1838,0.901145,747
343.766,1.87965,1.28244,15.6342,0.437757,363
389.206,2.1278,1.4515,17.7186,0.49612,411
1415.87,7.73962,5.27977,64.3131,1.80077,1495
1568.25,8.57626,5.85073,71.3248,1.99709,1656
467.815,2.55784,1.74504,21.2857,0.595999,494
444.142,2.42849,1.65659,20.2068,0.565791,469
572.918,3.12713,2.13343,26.0908,0.730541,605
356.956,1.94731,1.32837,16.3117,0.456728,377
360.816,1.97343,1.34621,16.4046,0.459328,381
274.631,1.50169,1.02456,12.4933,0.349812,290
1835.33,10.037,6.84784,83.444,2.33643,1938
653.466,3.57082,2.43591,29.6954,0.831471,690
638.233,3.48586,2.37798,29.0883,0.814472,674
407.216,2.22708,1.51945,18.5186,0.51852,430
226.336,1.2377,0.844429,10.2937,0.288224,239
1569.85,8.55507,5.83577,71.7535,2.0091,1658
1164.55,6.34304,4.32653,53.2895,1.49211,1230
639.233,3.49556,2.38487,29.0729,0.814042,675
816.3,4.46279,3.04461,37.1528,1.04028,862
747.155,4.08368,2.78581,34.0231,0.952648,789
5350.8,29.27,19.9698,243.151,6.80821,5650
994.395,5.43901,3.71069,45.1904,1.26533,1050
1370.36,7.49702,5.11412,62.2838,1.74395,1447
337.041,1.83667,1.25255,15.4373,0.432245,356
2260.33,12.3337,8.41321,103.04,2.88513,2387
521.811,2.85383,1.94717,23.7242,0.664278,551
484.864,2.65154,1.80873,22.0577,0.617616,512
624.042,3.41027,2.32606,28.4253,0.795908,659
918.542,5.01946,3.42395,41.8427,1.1716,970
431.833,2.36126,1.61077,19.645,0.55006,456
552.107,3.0191,2.05976,25.1108,0.703102,583
1392.07,7.60091,5.1849,63.3743,1.77448,1470
444.088,2.42466,1.65389,20.2658,0.567444,469
321.029,1.7552,1.19734,14.609,0.409052,339
205.496,1.1234,0.766445,9.35224,0.261863,217
292.622,1.5999,1.09147,13.3139,0.37279,309
454.611,2.48615,1.69605,20.6293,0.577621,480
939.45,5.13856,3.50523,42.7103,1.19589,992
1384.53,7.56175,5.15868,62.9904,1.76373,1462
9776.3,53.4773,36.4857,444.294,12.4402,10323
152.468,0.833905,0.568853,6.93478,0.194174,161
561.625,3.07078,2.09496,25.4954,0.71387,593
615.482,3.35777,2.29014,28.0839,0.786348,650
222.511,1.21441,0.828446,10.1613,0.284516,235
279.341,1.52446,1.03975,12.7383,0.356672,295
204.529,1.11726,0.76204,9.32997,0.261239,216
82.3822,0.450188,0.307067,3.7554,0.105151,87
201.637,1.09662,0.747948,9.25926,0.259259,213
177.97,0.968595,0.660667,8.17222,0.228822,188
1,0,0,0,0,1
160.93,0.875289,0.596968,7.39063,0.206938,170
1030.97,5.61647,3.83084,47.2579,1.32322,1089
1663.93,9.09807,6.20718,75.6474,2.11813,1757
1395.9,7.6324,5.20673,63.4794,1.77742,1474
626.927,3.42765,2.33848,28.5088,0.798247,662
763.3,4.1735,2.84735,34.707,0.971795,806
2105.24,11.5135,7.85448,95.7138,2.67999,2223
307.726,1.67941,1.14559,14.0552,0.393546,325
856.889,4.67552,3.18923,39.1501,1.0962,905
211.17,1.15384,0.787145,9.62,0.26936,223
182.742,0.997346,0.68026,8.34652,0.233702,193
4664.19,25.5119,17.4059,211.961,5.9349,4925
1412.96,7.72733,5.27165,64.2389,1.79869,1492
3080.73,16.848,11.4954,140.007,3.92019,3253
653.447,3.57226,2.43717,29.7115,0.831922,690
129.688,0.705621,0.48135,5.95835,0.166834,137
988.686,5.40513,3.68755,44.9629,1.25896,1044
822.032,4.49348,3.06554,37.3626,1.04615,868
2004.93,10.9646,7.47984,91.0758,2.55012,2117
1493.5,8.16581,5.57083,67.8669,1.90027,1577
788.879,4.31289,2.9423,35.8618,1.00413,833
1127.93,6.16635,4.2068,51.2618,1.43533,1191
911.982,4.98646,3.40157,41.469,1.16113,963
1332.5,7.28666,4.97064,60.5437,1.69522,1407
1831.58,10.0166,6.83352,83.2362,2.33061,1934
706.489,3.86231,2.6348,32.1151,0.899224,746
3418.83,18.6982,12.7549,155.369,4.35032,3610
1935.77,10.5843,7.22074,87.9572,2.4628,2044
878.842,4.80445,3.27779,39.9566,1.11878,928
574.847,3.1424,2.14365,26.1355,0.731795,607
2290,12.5234,8.54336,104.019,2.91252,2418
1044.6,5.71109,3.89586,47.4673,1.32908,1103
2081.63,11.3836,7.76602,94.5726,2.64803,2198
769.936,4.20926,2.87173,35.0031,0.980086,813
678.074,3.70734,2.52911,30.8263,0.863136,716
310.609,1.6958,1.1568,14.1424,0.395988,328
1956.62,10.6982,7.29881,88.8916,2.48896,2066
728.274,3.98232,2.71622,33.1007,0.92682,769
556.856,3.0443,2.07679,25.3143,0.708799,588
997.245,5.4521,3.7194,45.3149,1.26882,1053
894.01,4.88704,3.33439,40.6309,1.13766,944
1082.48,5.91863,4.03764,49.1854,1.37719,1143
3829.91,20.9437,14.2886,173.989,4.87169,4044
1397.82,7.64301,5.21424,63.5413,1.77916,1476
991.533,5.42073,3.69798,45.0856,1.2624,1047
2069.31,11.3138,7.71849,94.0291,2.63282,2185
4675.4,25.5634,17.4395,212.647,5.95412,4937
3098.65,16.9446,11.5601,140.9,3.94521,3272
795.518,4.34994,2.96741,36.1521,1.01226,840
2776.65,15.1826,10.3583,126.277,3.53575,2932
1587.23,8.67735,5.92009,72.1561,2.02037,1676
2307.88,12.6194,8.60817,104.957,2.93879,2437
684.707,3.7438,2.55386,31.1242,0.871477,723
1586.29,8.67472,5.91784,72.0976,2.01873,1675
676.184,3.69626,2.52178,30.7374,0.860647,714
1100.47,6.0165,4.10453,50.0102,1.40029,1162
810.649,4.43213,3.0235,36.8635,1.03218,856
3445.34,18.8447,12.8562,156.574,4.38407,3638
1650.71,9.02601,6.15758,75.0017,2.10005,1743
1326.83,7.2547,4.94932,60.2803,1.68785,1401
2048.47,11.2026,7.64234,93.0744,2.60608,2163
905.38,4.94938,3.37659,41.1422,1.15198,956
661.971,3.61879,2.46883,30.0983,0.842753,699
844.763,4.61859,3.15093,38.3924,1.07499,892
2335.36,12.7692,8.71198,106.185,2.97318,2466
2588.31,14.1541,9.65632,117.586,3.29241,2733
1537.07,8.40538,5.73408,69.8355,1.95539,1623
1578.68,8.63235,5.88883,71.7884,2.01008,1667
2609.97,14.2703,9.73568,118.702,3.32364,2756
1954.7,10.6888,7.29217,88.8343,2.48736,2064
663.872,3.62965,2.47602,30.1776,0.844973,701
750.988,4.10559,2.80102,34.149,0.956173,793
983.961,5.37964,3.67017,44.7366,1.25262,1039
2808.93,15.3636,10.4791,127.652,3.57427,2966
773.732,4.22981,2.8858,35.168,0.984705,817
1132.66,6.19311,4.22501,51.4782,1.44139,1196
4797.55,26.2323,17.8971,218.212,6.10993,5066
446.045,2.43831,1.66338,20.2851,0.567984,471
3845.85,21.0353,14.3504,174.869,4.89633,4061
6178.83,33.7572,23.0306,281.499,7.88197,6525
2167.23,11.8195,8.06167,99.1152,2.77522,2289
2288.89,12.5146,8.5378,104.145,2.91606,2417
1525.7,8.34137,5.69094,69.3312,1.94127,1611
5733.64,31.317,21.3637,261.361,7.31811,6055
2592.72,14.1605,9.66041,118.153,3.30828,2738
3674.65,20.0438,13.6742,167.933,4.70212,3881
2562.74,14.0256,9.56949,116.404,3.2593,2706
6697.2,36.4193,24.8398,307.922,8.62181,7075
3503.06,19.1544,13.0679,159.254,4.4591,3699
1584.33,8.66157,5.90956,72.0791,2.01821,1673
4251.16,23.2476,15.8615,193.322,5.41301,4489
732.057,4.00201,2.73022,33.279,0.931813,773
1891.16,10.341,7.05522,86.0372,2.40904,1997
342.811,1.87442,1.27851,15.5993,0.436779,362
276.521,1.51191,1.03132,12.5836,0.35234,292
3751.08,20.5137,13.9929,170.631,4.77766,3961
617.438,3.37599,2.30301,28.0959,0.786685,652
502.848,2.74873,1.87527,22.8874,0.640848,531
1858.02,10.1602,6.93116,84.5196,2.36655,1962
1199.96,6.5612,4.47596,54.481,1.52547,1267
1033.26,5.65483,3.8577,46.9126,1.31355,1091
1,0,0,0,0,1
1024.83,5.60913,3.82671,46.435,1.30018,1082
551.171,3.0152,2.05712,25.0547,0.70153,582
969.729,5.3022,3.6171,44.116,1.23525,1024
433.72,2.37142,1.61755,19.7383,0.552671,458
664.788,3.63498,2.4797,30.2508,0.847022,702
715.105,3.91403,2.67026,32.4036,0.9073,755
167.645,0.917487,0.625884,7.59901,0.212772,177
628.809,3.43835,2.34552,28.6057,0.80096,664
398.686,2.17981,1.48709,18.1395,0.507907,421
588.08,3.21458,2.19313,26.7629,0.74936,621
2258.62,12.3502,8.42571,102.725,2.8763,2385
1343.92,7.3479,5.01283,61.0134,1.70837,1419
493.434,2.69772,1.84044,22.4008,0.627221,521
672.368,3.67576,2.50765,30.5923,0.856585,710
866.506,4.73854,3.23252,39.4196,1.10375,915
911.754,4.97179,3.39132,41.7145,1.16801,963
477.244,2.60392,1.77636,21.7662,0.609455,504
270.803,1.478,1.00826,12.3644,0.346202,286
543.529,2.96558,2.02294,24.7883,0.694072,574
181.812,0.993174,0.677683,8.28562,0.231997,192
309.66,1.69263,1.1546,14.0981,0.394748,327
95.6391,0.522432,0.356376,4.36005,0.122081,101
572.664,3.1108,2.12144,26.3659,0.738245,605
332.265,1.80822,1.23324,15.2656,0.427437,351
300.079,1.63135,1.1127,13.7912,0.386153,317
1,0,0,0,0,1
179.887,0.980765,0.668999,8.23317,0.230529,190
709.207,3.86774,2.63821,32.3808,0.906661,749
564.297,3.07766,2.0993,25.8033,0.722493,596
173.272,0.945595,0.645109,7.91554,0.221635,183
190.333,1.03866,0.708531,8.67638,0.242939,201
104.162,0.56921,0.388233,4.74754,0.132931,110
141.084,0.770167,0.52532,6.44048,0.180334,149
1945.34,10.5878,7.22139,89.3449,2.50166,2055
399.461,2.17081,1.4806,18.373,0.514443,422
694.846,3.77923,2.57765,31.904,0.893313,734
320.994,1.75117,1.19436,14.6505,0.410214,339
377.783,2.06086,1.40584,17.2664,0.483461,399
445.973,2.43425,1.66064,20.3621,0.570138,471
357.961,1.95529,1.33371,16.2938,0.456226,378
1103.92,6.01749,4.10431,50.5386,1.41508,1166
5675,30.9308,21.099,259.703,7.2717,5994
800.937,4.36461,2.97683,36.6945,1.02745,846
1209.78,6.58229,4.48968,55.596,1.55669,1278
144.849,0.789144,0.5382,6.63809,0.185867,153
191.246,1.04255,0.711189,8.75473,0.245132,202
252.797,1.37882,0.940538,11.5604,0.323691,267
497.165,2.71494,1.85191,22.6339,0.633749,525
404.311,2.207,1.50548,18.4595,0.516867,427
442.128,2.40909,1.64343,20.2529,0.567081,467
550.044,2.99659,2.04404,25.2098,0.705873,581
247.082,1.3453,0.91762,11.3372,0.317441,261
199.766,1.08788,0.741935,9.14779,0.256138,211
246.165,1.34205,0.915542,11.2625,0.31535,260
2207,12.0387,8.21206,100.924,2.82587,2331
724.375,3.95549,2.69836,33.046,0.925287,765
394.849,2.15612,1.47073,18.0192,0.504539,417
255.619,1.39272,0.949914,11.7107,0.327899,270
1433.44,7.81515,5.33088,65.5785,1.8362,1514
480.948,2.62077,1.78762,22.0269,0.616754,508
212.066,1.15542,0.788159,9.71862,0.272121,224
162.825,0.886615,0.604753,7.47417,0.209277,172
200.721,1.09463,0.746703,9.18013,0.257044,212
386.281,2.10591,1.43651,17.6813,0.495075,408
306.803,1.67631,1.14326,13.9858,0.391602,324
317.22,1.73097,1.1808,14.463,0.404964,335
247.181,1.35101,0.921625,11.2315,0.314481,261
321.896,1.75308,1.19562,14.7425,0.412791,340
750.781,4.09244,2.79155,34.3722,0.962421,793
903.194,4.92165,3.35721,41.3684,1.15831,954
243.299,1.32389,0.903018,11.1616,0.312524,257
262.26,1.43013,0.975567,11.9985,0.335957,277
776.432,4.23428,2.88847,35.4527,0.992675,820
330.479,1.80543,1.23159,15.0621,0.42174,349
868.351,4.74495,3.23664,39.5596,1.10767,917
135.383,0.737012,0.502704,6.20382,0.173707,143
697.733,3.80113,2.59252,31.9777,0.895376,737
390.983,2.12935,1.45227,17.9335,0.502137,413
185.55,1.01061,0.689176,8.51193,0.238334,196
131.602,0.717564,0.489457,6.02229,0.168624,139
334.22,1.82321,1.24347,15.2858,0.428003,353
251.874,1.37549,0.938236,11.4902,0.321727,266
454.553,2.48291,1.69375,20.6911,0.579351,480
1809.18,9.85671,6.72297,82.9175,2.32169,1911
126.85,0.690145,0.470795,5.8262,0.163134,134
1212.81,6.61141,4.50974,55.5128,1.55436,1281
296.343,1.61436,1.10103,13.5623,0.379745,313
143.901,0.783438,0.534302,6.59642,0.1847,152
245.215,1.33678,0.911916,11.2217,0.314209,259
273.626,1.49215,1.01787,12.5136,0.35038,289
417.55,2.27776,1.55376,19.0842,0.534359,441
605.994,3.3083,2.25661,27.6667,0.774667,640
676.058,3.69005,2.51711,30.8705,0.864374,714
593.571,3.2312,2.20413,27.2311,0.762471,627
282.106,1.53584,1.04746,12.9482,0.36255,298
266.959,1.45333,0.991193,12.2538,0.343105,282
264.133,1.43881,0.981481,12.1081,0.339028,279
1397.42,7.61708,5.19581,63.9733,1.79125,1476
1546.21,8.43703,5.75582,70.6194,1.97734,1633
655.252,3.5743,2.43815,29.8986,0.837161,692
687.472,3.75579,2.56205,31.333,0.877324,726
230.093,1.25631,0.857049,10.4995,0.293986,243
188.379,1.02492,0.699182,8.65469,0.242331,199
141.992,0.771885,0.526562,6.52725,0.182763,150
109.807,0.597479,0.407475,5.04656,0.141304,116
125.914,0.685971,0.467884,5.77061,0.161577,133
694.923,3.7879,2.58357,31.8145,0.890807,734
154.314,0.840646,0.573409,7.07417,0.198077,163
744.365,4.06935,2.77604,33.8417,0.947568,786
138.228,0.753532,0.514025,6.32771,0.177176,146
225.339,1.22895,0.838355,10.305,0.28854,238
612.734,3.35198,2.2868,27.8475,0.779729,647
304.949,1.66647,1.13683,13.8597,0.388072,322
511.39,2.79736,1.90841,23.2533,0.651093,540
503.784,2.75371,1.87855,22.941,0.642348,532
899.677,4.92077,3.3572,40.8997,1.14519,950
456.49,2.49873,1.70471,20.7263,0.580336,482
658.139,3.59714,2.45412,29.9701,0.839163,695
16882.3,92.4381,63.0666,765.718,21.4401,17825
793.631,4.34374,2.96326,36.0528,1.00948,838
2511.8,13.6913,9.33898,114.95,3.21861,2653
653.299,3.56318,2.43032,29.871,0.836387,690
1190.11,6.48868,4.42563,54.4536,1.5247,1257
278.357,1.5177,1.03523,12.7339,0.35655,294
538.843,2.94673,2.01034,24.5132,0.686368,569
234.848,1.28361,0.875781,10.6928,0.299399,248
357.959,1.95712,1.33514,16.2928,0.456198,378
391.117,2.13914,1.45923,17.787,0.498036,413
264.161,1.44088,0.982839,12.077,0.338157,279
498.954,2.72032,1.85559,22.8311,0.639271,527
569.964,3.10602,2.11869,26.0805,0.730255,602
205.492,1.12189,0.765251,9.35847,0.262037,217
1100.32,6.00974,4.09944,50.1708,1.40478,1162
509.359,2.77608,1.89365,23.318,0.652904,538
381.6,2.0837,1.4215,17.4072,0.487403,403
359.808,1.96196,1.33819,16.4314,0.460079,380
363.568,1.98239,1.35228,16.6314,0.46568,384
1771.85,9.69091,6.61132,80.5952,2.25667,1871
475.409,2.60082,1.77426,21.6107,0.6051,502
282.139,1.53798,1.04922,12.9118,0.361532,298
1339.67,7.30311,4.98154,61.3243,1.71708,1415
1135.32,6.19251,4.22399,51.8086,1.45064,1199
393.913,2.15173,1.46771,17.9643,0.503,416
693.953,3.78111,2.57897,31.7966,0.890306,733
459.241,2.50479,1.70856,20.9584,0.586835,485
291.601,1.58957,1.08412,13.351,0.373828,308
525.512,2.86527,1.95459,23.9958,0.671883,555
723.479,3.95417,2.69746,32.9466,0.922505,764
214.988,1.17558,0.801967,9.76106,0.27331,227
321.902,1.75445,1.19673,14.7347,0.412571,340
407.089,2.21753,1.51269,18.6579,0.52242,430
287.807,1.56817,1.06967,13.1857,0.369199,304
518.86,2.83053,1.93081,23.7151,0.664023,548
1061.42,5.7852,3.9466,48.4888,1.35769,1121
188.408,1.02707,0.700635,8.62283,0.241439,199
718.64,3.91653,2.67152,32.8518,0.919849,759
683.547,3.72509,2.54085,31.3103,0.876688,722
402.483,2.20173,1.50184,18.3008,0.512424,425
516.077,2.81936,1.92344,23.5213,0.658598,545
555.858,3.03825,2.0724,25.3221,0.70902,587
1242.11,6.76714,4.61588,56.9176,1.59369,1312
2266.84,12.3638,8.43333,103.47,2.89716,2394
827.436,4.50721,3.07458,37.9203,1.06177,874
227.249,1.23936,0.845343,10.3754,0.29051,240
303.926,1.65772,1.13081,13.8962,0.389095,321
1171.96,6.37907,4.35099,53.8018,1.50645,1238
1717.56,9.36095,6.38503,78.4939,2.19783,1814
349.429,1.91029,1.30294,15.9123,0.445545,369
543.403,2.95963,2.01855,24.9214,0.6978,574
608.855,3.32071,2.26537,27.7812,0.777873,643
597.407,3.25572,2.22086,27.3508,0.765821,631
17410.1,94.9466,64.7705,795.871,22.2844,18388
12866.7,70.131,47.8381,588.889,16.4889,13590
173.308,0.948161,0.646905,7.87604,0.220529,183
724.548,3.96278,2.70346,32.8658,0.920241,765
368.432,2.01533,1.37488,16.71,0.467879,389
1979.58,10.834,7.39038,89.6891,2.51129,2090
1500.04,8.20151,5.5952,68.2495,1.91098,1584
994.388,5.4398,3.71114,45.1954,1.26547,1050
3153.96,17.2562,11.7729,143.008,4.00423,3330
1399.76,7.66291,5.22731,63.5676,1.77989,1478
1436.27,7.82806,5.33964,65.7213,1.8402,1517
1857.58,10.1276,6.90789,85.0023,2.38007,1962
1298.05,7.07586,4.82649,59.3881,1.66287,1371
2737.15,14.9212,10.1779,125.24,3.50673,2891
1079.35,5.88246,4.01264,49.3751,1.3825,1140
433.623,2.36316,1.61186,19.8459,0.555684,458
1178.76,6.4248,4.38263,53.9225,1.50983,1245
1970.27,10.7405,7.32641,90.1433,2.52401,2081
1489.29,8.11897,5.53758,68.1445,1.90805,1573
696.841,3.79763,2.59035,31.8782,0.89259,736
2214.6,12.072,8.23433,101.263,2.83537,2339
452.697,2.47801,1.69041,20.5593,0.575659,478
115.531,0.63163,0.430885,5.25948,0.147265,122
487.685,2.66541,1.81834,22.2098,0.621874,515
964.005,5.26819,3.59369,43.9037,1.2293,1018
394.939,2.15964,1.47313,17.9264,0.501938,417
263.264,1.43939,0.981925,11.979,0.335411,278
