S,I,X,R,D,N
418.338,0.605164,0.538139,136.691,3.82735,560
331.067,0.430517,0.389734,97.386,2.72681,432
1287.98,1.59089,1.06,280.519,7.85452,1579
392.912,0.438902,0.302922,83.9944,2.35184,480
596.308,0.690542,0.463296,126.983,3.55551,728
208.769,0.305448,0.273503,65.8098,1.84267,277
325.955,0.477297,0.427607,103.249,2.89099,433
225.63,0.191312,0.213102,50.5498,1.41539,278
825.113,1.07699,0.983239,238.159,6.66844,1072
180.307,0.238828,0.215064,54.7073,1.53181,237
313.427,0.302665,0.328731,75.819,2.12293,392
95.7028,0.130505,0.118676,30.2024,0.845667,127
1181.31,1.82495,1.62642,407.815,11.4188,1604
448.144,0.660971,0.591807,149.419,4.18373,603
998.616,1.21345,0.801441,215.339,6.0295,1222
1105.19,1.44023,0.963049,246.504,6.90211,1361
2380.88,3.81255,3.40519,807.299,22.6044,3218
3205.84,4.84793,4.37408,1135.16,31.7844,4382
2392.04,3.6189,3.27214,837.615,23.4532,3260
5490.53,8.45688,7.64184,1997.45,55.9285,7560
306.549,0.30355,0.33187,76.6692,2.14674,386
213.135,0.211534,0.224073,52.9467,1.48251,268
156.421,0.190565,0.172708,43.9838,1.23155,202
269.153,0.394043,0.353191,88.6184,2.48132,361
1392.42,1.90026,1.69514,418.268,11.7115,1826
2333.58,2.36579,2.54156,560.809,15.7027,2915
758.589,0.999618,0.693665,174.823,4.89505,940
345.626,0.420512,0.294923,77.4886,2.16968,426
908.733,1.1013,0.723295,194.983,5.45952,1111
698.043,0.821307,0.54932,149.403,4.18328,853
535.752,0.782798,0.71191,181.667,5.08667,724
187.545,0.273938,0.245323,59.2765,1.65974,249
430.143,0.633106,0.5736,143.629,4.02161,579
848.274,0.754167,0.846564,190.784,5.34194,1046
360.965,0.461416,0.420926,104.235,2.91857,469
162.561,0.207771,0.187289,47.7085,1.33584,212
443.73,0.604228,0.550619,139.218,3.89809,588
154.812,0.220239,0.196467,48.4159,1.35564,205
271.148,0.392649,0.348667,87.6559,2.45437,362
1009.03,1.37881,0.952169,234.082,6.5543,1252
1214.63,1.53209,1.01173,266.372,7.45841,1491
573.796,0.842019,0.764019,193.189,5.40928,774
536.434,0.785556,0.70814,172.249,4.82298,715
625.296,0.917755,0.823541,212.998,5.96395,846
499.942,0.158875,0.160948,79.5118,2.22633,582
285.78,0.0941625,0.0945174,45.7504,1.28101,333
294.481,0.0963752,0.0944668,47.0115,1.31632,343
2588.53,0.885546,0.868369,415.089,11.6225,3017
933.614,0.309988,0.301689,147.641,4.13394,1086
206.847,0.106211,0.103653,36.9101,1.03348,245
714.669,0.31748,0.314965,124.22,3.47816,843
231.731,0.115438,0.104019,41.8769,1.17255,275
614.033,0.260403,0.252879,107.446,3.00848,725
653.843,0.207221,0.209387,103.833,2.90732,761
635.841,0.216403,0.209093,100.908,2.82542,740
4488.87,1.4086,1.45162,707.461,19.8089,5219
289.635,0.148101,0.138626,53.5782,1.50019,345
584.706,0.317374,0.30618,104.738,2.93266,693
364.372,0.189047,0.171928,66.4078,1.85942,433
433.125,0.227255,0.210481,81.165,2.27262,517
319.445,0.172603,0.151879,59.5631,1.66777,381
177.247,0.093048,0.0821945,32.6634,0.914574,211
350.394,0.170625,0.157227,62.5273,1.75077,415
521.969,0.254871,0.230616,93.9162,2.62965,619
344.268,0.181131,0.161902,63.6081,1.78103,410
185.985,0.0854637,0.0813021,32.9258,0.921924,220
1081.76,0.501515,0.481206,194.805,5.45454,1283
526.101,0.245336,0.234187,93.7937,2.62622,623
565.506,0.339546,0.310562,110.743,3.10081,680
72.7957,0.0351389,0.0329388,12.7785,0.357797,86
135.12,0.0715785,0.0640901,25.0432,0.70121,161
240.965,0.120916,0.107588,42.6137,1.19318,285
339.776,0.195053,0.178833,65.0293,1.82082,407
522.029,0.31189,0.280069,100.563,2.81576,626
321.111,0.107493,0.10813,51.2383,1.43467,374
309.878,0.117684,0.115643,50.4756,1.41332,362
319.702,0.11388,0.112421,51.6257,1.44552,373
1633.02,0.791227,0.720055,292.284,8.18394,1935
277.198,0.144248,0.136482,51.0903,1.43053,330
1278.52,0.642723,0.58172,231.762,6.48935,1518
751.813,0.4901,0.433213,149.089,4.1745,906
420.602,0.208582,0.183477,75.8814,2.12468,499
565.84,0.183909,0.187043,90.2622,2.52734,659
1056.69,0.320639,0.31852,164.075,4.59409,1226
2116.29,0.675618,0.696455,334.958,9.37882,2462
294.772,0.141296,0.126257,53.4632,1.49697,350
258.82,0.150577,0.131984,49.5107,1.3863,310
386.602,0.186594,0.175028,69.1015,1.93484,458
302.489,0.12644,0.126779,53.7531,1.50509,358
462.714,0.158388,0.164245,74.8669,2.09627,540
1143.57,0.340733,0.358737,179.697,5.03151,1329
391.28,0.13121,0.131406,62.7018,1.75565,456
425.881,0.135549,0.131728,66.9769,1.87535,495
4230.73,1.33604,1.32766,661.092,18.5106,4913
398.69,0.220072,0.201948,74.7936,2.09422,476
388.041,0.193433,0.17781,70.6109,1.97711,461
130.33,0.0732793,0.0667326,24.8344,0.695363,156
414.384,0.172484,0.170287,72.2504,2.02301,489
451.68,0.143996,0.148756,72.0108,2.0163,526
684.836,0.222293,0.222745,109.648,3.07015,798
177.89,0.0644418,0.0593648,29.1694,0.816742,208
16069.3,4.48201,4.67981,2473.3,69.2523,18621
1542.48,0.443648,0.450526,236.992,6.63578,1787
2011.78,0.653751,0.641931,319.969,8.95912,2342
7393.71,2.13183,2.21342,1143.91,32.0296,8574
134.985,0.059123,0.0578889,23.2469,0.650914,159
171.23,0.094649,0.0964789,31.6914,0.887358,204
690.81,0.323386,0.315217,121.159,3.39244,816
2776.35,0.877069,0.837173,434.758,12.1732,3225
192.526,0.0660371,0.0640218,31.4629,0.880961,225
366.349,0.143929,0.141267,60.667,1.69868,429
313.125,0.097746,0.100087,49.297,1.38032,364
831.131,0.304612,0.303437,136.441,3.82034,972
3862.56,1.28802,1.31503,613.656,17.1824,4496
4779.47,1.39622,1.39824,735.155,20.5843,5538
952.006,0.436343,0.435965,166.461,4.66091,1124
755.466,0.363446,0.353059,134.064,3.75379,894
974.221,0.472153,0.481521,172.982,4.84348,1153
238.831,0.0755452,0.0741891,37.9566,1.06278,278
524.391,0.166618,0.158495,82.9606,2.3229,610
142.769,0.0517435,0.047555,23.474,0.657272,167
458.034,0.167648,0.149574,75.5342,2.11496,536
371.452,0.128987,0.118387,60.6036,1.6969,434
4827.66,1.49438,1.48905,755.215,21.146,5607
6435.48,2.06817,2.09854,1012.99,28.3637,7481
10446.1,3.29006,3.24855,1620.05,45.3613,12118
2583.77,0.800649,0.802434,403.329,11.2932,3000
305.86,0.10288,0.103572,49.5466,1.3873,357
320.598,0.182646,0.186801,59.3704,1.66237,382
4114.21,1.94683,1.9432,720.719,20.1801,4859
172.418,0.0568579,0.0540571,27.6951,0.775464,201
320.148,0.104855,0.100273,51.2126,1.43395,373
1049.07,0.374243,0.36583,170.415,4.77161,1225
1287.35,0.417727,0.420555,205.072,5.74202,1499
591.276,0.185521,0.185429,93.7288,2.62441,688
665.531,0.218355,0.214655,106.066,2.96986,775
235.716,0.0814464,0.0768861,38.0598,1.06567,275
357.515,0.186033,0.182843,64.3152,1.80083,424
939.797,0.455723,0.451476,167.603,4.69289,1113
268.12,0.151405,0.153781,50.1705,1.40477,320
288.764,0.0944171,0.0899284,45.7698,1.28156,336
255.663,0.0853008,0.0799058,41.0234,1.14865,298
687.293,0.251961,0.222396,113.067,3.16588,804
1269.74,0.442604,0.401155,206.627,5.78555,1483
292.105,0.106507,0.0963157,48.3386,1.35348,342
7154.39,2.64809,2.6723,1160.78,32.5019,8353
18176.9,5.23506,5.19586,2775.94,77.7264,21041
186.295,0.0677273,0.0646392,30.7125,0.859951,218
248.079,0.0911185,0.0869203,40.606,1.13697,290
646.782,0.276761,0.274508,110.57,3.09597,761
331.923,0.159755,0.15701,58.1328,1.62772,392
217.648,0.103402,0.1004,38.0819,1.06629,257
540.171,0.181428,0.177634,86.0599,2.40968,629
642.009,0.207485,0.203383,101.732,2.84849,747
311.716,0.0986743,0.102325,49.6912,1.39135,363
352.711,0.120245,0.116418,56.4716,1.5812,411
1279.79,0.464538,0.45007,208.463,5.83695,1495
1426.2,0.438547,0.434585,222.694,6.23543,1656
422.835,0.154977,0.143081,68.9368,1.93023,494
402.02,0.132239,0.134834,64.8955,1.81707,469
514.805,0.21158,0.215454,87.3232,2.44505,605
319.103,0.146888,0.144903,56.0364,1.56902,377
327.599,0.107612,0.104415,51.7404,1.44873,381
249.054,0.0796062,0.0799997,39.6754,1.11091,290
1667.05,0.532274,0.525347,262.543,7.35121,1938
588.722,0.22732,0.222098,98.0823,2.74631,690
574.772,0.221445,0.218988,96.0964,2.6907,674
368.3,0.129524,0.124729,59.7718,1.67361,430
205.198,0.0670223,0.0642768,32.7538,0.917107,239
1397.81,0.688692,0.697042,251.755,7.04915,1658
1035.62,0.552649,0.551059,188.008,5.26423,1230
580.4,0.181897,0.180578,91.6708,2.56678,675
740.07,0.247052,0.246328,118.129,3.30761,862
674.725,0.250049,0.245285,110.68,3.09905,789
4880.9,1.35354,1.38093,745.491,20.8738,5650
902.318,0.292758,0.288699,143.094,4.00664,1050
1244.73,0.380926,0.376198,196.026,5.48873,1447
299.573,0.164632,0.163985,54.5705,1.52797,356
2028.6,0.866857,0.882342,346.936,9.7142,2387
473.982,0.148001,0.1484,74.632,2.0897,551
439.927,0.138454,0.139761,69.8394,1.9555,512
564.253,0.205003,0.204148,91.7686,2.56952,659
827.965,0.3203,0.304107,137.558,3.85164,970
390.961,0.139081,0.132864,63.0027,1.76407,456
500.205,0.166934,0.162652,80.2191,2.24613,583
1254.65,0.501532,0.493394,208.513,5.83837,1470
392.198,0.216723,0.196613,74.3083,2.08063,469
291.051,0.0901148,0.0957248,46.4618,1.30093,339
186.207,0.0618542,0.0636753,29.8321,0.8353,217
265.2,0.0888041,0.0859787,42.4374,1.18825,309
412.325,0.131612,0.134469,65.5732,1.83605,480
853.438,0.26221,0.26604,134.274,3.75967,992
1250.71,0.466954,0.462701,204.627,5.72956,1462
8922.83,2.46883,2.51101,1357.19,38.0013,10323
138.101,0.0476881,0.0462623,22.1844,0.621163,161
507.596,0.178524,0.173183,82.7357,2.3166,593
533.204,0.614384,0.444633,112.585,3.15237,650
193.183,0.207793,0.153612,40.3264,1.12914,235
243.195,0.266981,0.190587,49.9485,1.39856,295
179.006,0.176087,0.126066,35.6928,0.999397,216
72.303,0.0644702,0.0472048,14.1881,0.397267,87
173.807,0.199811,0.157297,37.7782,1.05779,213
153.253,0.180333,0.139794,33.4887,0.937684,188
1,0,0,0,0,1
139.656,0.0979858,0.0979225,29.3269,0.821153,170
888.175,1.08046,0.810076,193.516,5.41846,1089
1514.54,0.451624,0.454082,234.978,6.57939,1757
1270.37,0.370432,0.379052,197.35,5.52581,1474
569.471,0.179159,0.179808,89.6594,2.51046,662
693.956,0.212178,0.216121,108.576,3.04012,806
1917.52,0.546907,0.563101,296.08,8.29023,2223
267.151,0.294936,0.21321,55.7786,1.5618,325
740.307,0.86287,0.623833,158.761,4.4453,905
185.493,0.162555,0.119014,36.2118,1.01393,223
159.347,0.170962,0.123681,32.4494,0.908584,193
4251.96,1.20455,1.22524,652.347,18.2657,4925
1286.93,0.39142,0.384805,198.729,5.5644,1492
2807.74,0.748197,0.798737,431.632,12.0857,3253
593.418,0.190508,0.190059,93.5814,2.62028,690
111.828,0.121868,0.0983163,24.2725,0.679629,137
899.289,0.270902,0.276397,140.238,3.92665,1044
746.672,0.234917,0.239256,117.562,3.29173,868
1824.24,0.533272,0.558866,283.723,7.94425,2117
1358.84,0.407253,0.419726,211.41,5.91948,1577
716.82,0.233085,0.231575,112.564,3.15179,833
1025.65,0.317827,0.321898,160.224,4.48626,1191
828.999,0.259566,0.260837,129.845,3.63566,963
1211.99,0.364482,0.379792,188.971,5.2912,1407
1668.53,0.477739,0.492279,257.3,7.2044,1934
641.779,0.199055,0.205604,100.989,2.82768,746
3113.14,0.912715,0.935466,481.528,13.4828,3610
1761.19,0.518535,0.541689,274.08,7.67424,2044
798.581,0.241877,0.254323,125.412,3.51153,928
521.909,0.166128,0.171204,82.445,2.30846,607
2084.16,0.62086,0.636126,323.529,9.0588,2418
949.745,0.288904,0.293884,148.514,4.15839,1103
1895.5,0.569889,0.568924,293.151,8.20822,2198
700.108,0.220937,0.217703,109.39,3.06292,813
616.18,0.187272,0.193248,96.7314,2.70848,716
269.596,0.283851,0.210493,56.3322,1.5773,328
1780.68,0.536687,0.543361,276.493,7.74181,2066
661.581,0.208501,0.208644,104.088,2.91445,769
505.47,0.166953,0.167581,79.9563,2.23878,588
906.334,0.279896,0.280713,142.126,3.97952,1053
812.389,0.25418,0.251865,127.534,3.57096,944
984.038,0.303831,0.304794,154.04,4.31312,1143
3487.64,1.01441,1.03106,539.218,15.0981,4044
1272.02,0.374039,0.385837,197.683,5.53512,1476
901.581,0.278986,0.277018,140.917,3.94567,1047
1882.88,0.569169,0.569721,292.787,8.19803,2185
4258.3,1.24761,1.27643,657.757,18.4172,4937
2822.34,0.825881,0.834449,435.801,12.2024,3272
722.94,0.215685,0.22944,113.438,3.17627,840
2527.73,0.756771,0.778668,391.767,10.9695,2932
1443.59,0.436727,0.448052,225.218,6.3061,1676
2100.68,0.639156,0.646078,325.914,9.12559,2437
622.07,0.193803,0.196662,97.8014,2.73844,723
1443.94,0.4316,0.437152,223.92,6.26975,1675
613.909,0.202469,0.199728,96.9738,2.71527,714
1000.37,0.313319,0.314877,156.614,4.38519,1162
736.359,0.240235,0.236055,115.919,3.24574,856
3138.48,0.935967,0.943772,484.081,13.5543,3638
1501.16,0.464062,0.476813,234.337,6.56144,1743
1206.32,0.361064,0.373265,188.666,5.28264,1401
1864.09,0.544372,0.572461,289.685,8.11118,2163
822.633,0.255444,0.254584,129.239,3.61868,956
601.303,0.193763,0.196068,94.6569,2.65039,699
767.439,0.248032,0.243483,120.691,3.37934,892
2125.39,0.647795,0.658404,330.065,9.24182,2466
2357.65,0.691422,0.699472,363.773,10.1856,2733
1398.07,0.432022,0.428489,217.965,6.10301,1623
1436.59,0.432555,0.441722,223.285,6.25197,1667
2376.04,0.708272,0.725918,368.213,10.31,2756
1780.14,0.521271,0.531596,275.108,7.70303,2064
603.236,0.186253,0.189199,94.7362,2.65261,701
682.507,0.210849,0.214131,107.07,2.99797,793
895.051,0.266292,0.282634,139.494,3.90584,1039
2559.61,0.736703,0.751515,393.871,11.0284,2966
703.06,0.228098,0.22215,110.399,3.09117,817
1029.84,0.322007,0.321138,161.01,4.50828,1196
4368.99,1.28757,1.30454,675.5,18.914,5066
404.795,0.134461,0.133103,64.1418,1.79597,471
3494.7,1.07834,1.09823,548.761,15.3653,4061
5598.73,1.87849,1.92981,897.339,25.1255,6525
1937.09,0.94034,0.925286,340.506,9.53416,2289
2079.84,0.664244,0.656522,326.69,9.14733,2417
1387.95,0.415775,0.428257,216.156,6.05237,1611
5139.8,2.20503,2.15483,886.028,24.8088,6055
2323.02,1.01872,0.964689,401.746,11.2489,2738
3302.52,1.41245,1.40602,559.986,15.6796,3881
2334.73,0.661412,0.676269,359.853,10.0759,2706
5890.9,4.05512,3.84897,1144.16,32.0364,7075
3189.71,0.907213,0.963313,493.603,13.8209,3699
1436.95,0.463338,0.469537,228.717,6.40409,1673
3863.04,1.25343,1.2072,606.514,16.9824,4489
665.26,0.211557,0.20912,104.396,2.92309,773
1717,0.543335,0.55112,271.312,7.59674,1997
310.825,0.109441,0.104265,49.5731,1.38805,362
250.085,0.0873147,0.0862318,40.6046,1.13693,292
3389.95,1.19336,1.17369,553.196,15.4895,3961
559.737,0.190748,0.183299,89.3859,2.50281,652
456.105,0.149998,0.149312,72.5643,2.0318,531
1687.84,0.531908,0.526034,265.664,7.43858,1962
1086.98,0.365583,0.363059,174.407,4.88339,1267
937.765,0.306097,0.286422,148.485,4.15758,1091
1,0,0,0,0,1
928.125,0.308099,0.291191,149.101,4.17483,1082
499.304,0.163932,0.160258,80.1286,2.2436,582
880.075,0.295271,0.285515,139.44,3.90432,1024
393.069,0.129602,0.129345,62.911,1.76151,458
603.017,0.192702,0.196387,95.9083,2.68543,702
646.438,0.22852,0.208942,105.179,2.94502,755
151.536,0.056223,0.0505511,24.6665,0.690661,177
570.364,0.183435,0.183056,90.7292,2.54042,664
361.521,0.117241,0.118601,57.6294,1.61362,421
533.301,0.174632,0.178646,84.9663,2.37906,621
2050.18,0.649314,0.655164,324.428,9.08399,2385
1217.13,0.393601,0.400442,195.602,5.47685,1419
446.793,0.151689,0.151963,71.8901,2.01292,521
609.971,0.195022,0.193333,96.9264,2.71394,710
785.844,0.255505,0.255588,125.141,3.50394,915
785.355,0.96204,0.694467,171.195,4.79345,963
416.119,0.456143,0.327129,84.7251,2.3723,504
235.448,0.249841,0.184723,48.7529,1.36508,286
471.669,0.524473,0.384472,98.6597,2.76247,574
159.463,0.149401,0.106537,31.4019,0.879254,192
272.625,0.233337,0.170746,52.5004,1.47001,327
83.7223,0.0793021,0.0569762,16.6745,0.466887,101
495.751,0.35291,0.377785,105.562,2.95575,605
286.403,0.329906,0.258693,62.2654,1.74343,351
259.824,0.181364,0.18779,55.2597,1.54727,317
1,0,0,0,0,1
156.732,0.166382,0.125274,32.0783,0.898194,190
617.214,0.695543,0.503671,127.03,3.55684,749
487.716,0.579956,0.417678,104.364,2.9222,596
150.096,0.162748,0.120805,31.7317,0.888488,183
165.78,0.173509,0.127167,33.9682,0.951109,201
91.5779,0.0776508,0.0579788,17.7884,0.498074,110
122.865,0.12797,0.0944857,25.2063,0.705776,149
1671.5,1.52126,1.71279,369.908,10.3574,2055
345.825,0.237662,0.257012,73.6188,2.06133,422
597.975,0.534458,0.582583,131.233,3.67452,734
280.182,0.290269,0.215213,56.724,1.58827,339
329.513,0.354022,0.257542,66.9997,1.87599,399
389.248,0.419826,0.296242,78.8283,2.20719,471
312.584,0.320248,0.230948,63.0981,1.76675,378
935.563,1.26541,0.942108,222.013,6.21638,1166
4804.14,6.67982,4.88619,1146.2,32.0935,5994
678.965,0.888773,0.68212,160.957,4.5068,846
1041.37,1.21325,0.962068,228.072,6.386,1278
124.77,0.148974,0.111134,27.2085,0.761838,153
166.976,0.165088,0.127593,33.7853,0.945988,202
220.046,0.236997,0.175725,45.2731,1.26765,267
433.782,0.455082,0.325679,87.9735,2.46326,525
352.816,0.376779,0.269306,71.5346,2.00297,427
378.023,0.473982,0.357014,85.7453,2.40087,467
467.539,0.599252,0.46031,109.34,3.06153,581
212.629,0.248838,0.192636,46.6245,1.30549,261
173.815,0.127753,0.120887,35.9303,1.00605,211
214.412,0.234061,0.173114,43.9502,1.23061,260
1926.48,2.14278,1.54368,389.913,10.9176,2331
633.066,0.667404,0.474123,127.23,3.56245,765
344.908,0.354418,0.257422,69.5331,1.94693,417
217.924,0.277347,0.209097,50.1848,1.40518,270
1220.3,1.58266,1.17693,283.019,7.92455,1514
415.116,0.48883,0.364374,89.5241,2.50667,508
182.551,0.211822,0.161253,39.9571,1.1188,224
140.559,0.158867,0.124741,30.3086,0.848641,172
174.587,0.194644,0.142365,36.0657,1.00984,212
336.86,0.361044,0.267848,68.5903,1.92053,408
268.623,0.261018,0.189161,53.4311,1.49607,324
275.81,0.30073,0.2173,57.0739,1.59807,335
217.849,0.182467,0.133222,41.6689,1.16673,261
275.127,0.343191,0.267141,62.512,1.75034,340
636.541,0.844133,0.629277,150.764,4.22139,793
774.781,0.955473,0.712451,172.715,4.83602,954
211.516,0.151482,0.147916,43.954,1.23071,257
228.883,0.239494,0.178527,46.4,1.2992,277
678.077,0.715858,0.525051,136.85,3.83181,820
289.942,0.272013,0.196055,56.9944,1.59584,349
761.686,0.740169,0.522132,149.856,4.19596,917
116.165,0.132349,0.108045,25.87,0.724361,143
596.46,0.750751,0.570992,135.426,3.79193,737
335.439,0.410859,0.311663,74.7452,2.09287,413
160.185,0.184943,0.140942,34.5227,0.966636,196
114.816,0.11562,0.0892437,23.3258,0.653122,139
291.677,0.301394,0.226011,59.1398,1.65591,353
220.479,0.20927,0.153839,43.9283,1.22999,266
396.438,0.404788,0.290237,80.6101,2.25708,480
1537.77,2.01639,1.55356,359.587,10.0684,1911
108.849,0.131832,0.10339,24.2367,0.678627,134
1034.48,1.33595,0.994645,237.535,6.65097,1281
254.487,0.308267,0.234374,56.3909,1.57895,313
125,0.0887729,0.0868581,26.0939,0.730629,152
214.128,0.216411,0.164835,43.2789,1.21181,259
238.409,0.258998,0.189282,48.7765,1.36574,289
360.954,0.416234,0.301546,77.1679,2.1607,441
527.044,0.581648,0.418677,108.907,3.04938,640
590.174,0.633403,0.450836,119.399,3.34316,714
508.038,0.481589,0.506978,114.76,3.21329,627
243.245,0.27468,0.213909,52.7887,1.47808,298
229.455,0.271376,0.210943,50.6445,1.41805,282
228.142,0.257503,0.197095,49.0301,1.37284,279
1203.97,1.48589,1.07696,262.131,7.33966,1476
1349.33,1.49279,1.04964,273.466,7.65704,1633
571.547,0.618519,0.44751,116.135,3.25178,692
601.241,0.600931,0.42736,120.361,3.3701,726
200.389,0.208686,0.150784,41.1009,1.15082,243
161.951,0.190087,0.150444,35.7084,0.999835,199
122.944,0.0877501,0.0883937,26.1477,0.732137,150
94.3909,0.0835032,0.0905084,20.8513,0.583835,116
108.782,0.120135,0.0924121,23.3513,0.653837,133
595.858,0.729178,0.547265,133.138,3.72786,734
133.463,0.148462,0.11422,28.4772,0.797361,163
676.372,0.209144,0.213121,106.232,2.97448,786
120.576,0.123035,0.0943316,24.5198,0.686555,146
194.63,0.226576,0.165532,41.8073,1.1706,238
538.59,0.328201,0.25752,104.887,2.93684,647
265.647,0.196046,0.15448,54.477,1.52536,322
449.222,0.279477,0.219404,87.8198,2.45895,540
426.432,0.395362,0.32653,101.991,2.85574,532
788.945,0.488553,0.383124,155.821,4.36297,950
403.12,0.21463,0.170786,76.3568,2.13799,482
557.186,0.504902,0.423809,133.157,3.72839,695
14882.3,8.06679,6.2603,2848.64,79.7618,17825
698.963,0.403674,0.314068,134.552,3.76745,838
2126.56,2.83621,2.13609,507.265,14.2034,2653
535.414,0.654327,0.558945,149.196,4.17748,690
967.202,1.26864,1.0825,279.617,7.82928,1257
228.742,0.277606,0.238097,62.9787,1.7634,294
472.033,0.317233,0.247604,93.7768,2.62575,569
205.68,0.145018,0.112443,40.9172,1.14568,248
313.106,0.214174,0.171498,62.7517,1.75705,378
344.951,0.195014,0.162243,65.8484,1.84375,413
218.746,0.253313,0.214658,58.1574,1.62841,279
407.668,0.5141,0.443441,115.15,3.22421,527
465.535,0.610059,0.51814,131.651,3.68622,602
178.07,0.187522,0.140033,37.551,1.05143,217
953.753,1.03021,0.742898,200.85,5.6238,1162
419.217,0.509024,0.446215,114.619,3.20932,538
319.685,0.341405,0.281006,80.4403,2.25233,403
302.78,0.315015,0.279126,74.5384,2.08707,380
300.794,0.347272,0.300915,80.3089,2.24865,384
1553.49,1.06495,0.800034,307.051,8.59742,1871
418.07,0.24832,0.198835,81.2087,2.27384,502
232.194,0.282169,0.244215,63.5015,1.77804,298
1099.43,1.35771,1.17265,304.512,8.52634,1415
940.425,1.05407,0.919968,249.612,6.98914,1199
330.482,0.347149,0.283518,82.5752,2.31211,416
572.984,0.701828,0.609219,154.382,4.32269,733
403.405,0.246811,0.232329,78.9062,2.20937,485
247.544,0.231508,0.21338,58.3762,1.63453,308
435.676,0.491159,0.42868,115.179,3.22502,555
609.265,0.591961,0.48398,149.474,4.18527,764
188.381,0.122376,0.0983429,37.3522,1.04586,227
269.357,0.290124,0.255635,68.1878,1.90926,340
342.268,0.363688,0.32817,84.6695,2.37075,430
243.199,0.237598,0.220921,58.6987,1.64356,304
452.885,0.304571,0.274445,91.9606,2.5749,548
889.383,0.919847,0.826568,223.61,6.26107,1121
166.134,0.0994847,0.095169,31.7817,0.889888,199
600.329,0.681716,0.590491,153.112,4.28714,759
565.349,0.655961,0.590685,151.171,4.23279,722
353.341,0.219498,0.173063,69.3249,1.9411,425
434.313,0.446272,0.359996,106.888,2.99286,545
484.21,0.366309,0.285783,99.3561,2.78197,587
1069.51,0.931096,1.01886,233.986,6.55162,1312
1873.36,2.16572,1.85386,502.548,14.0714,2394
715.672,0.573969,0.647211,152.827,4.27917,874
200.244,0.118269,0.110542,38.4509,1.07662,240
253.069,0.278184,0.238168,65.5781,1.83619,321
966.191,1.19845,1.09816,262.172,7.34081,1238
1395.06,1.84072,1.59491,404.187,11.3172,1814
305.389,0.217596,0.167278,61.5039,1.72211,369
467.996,0.398797,0.446513,102.294,2.86423,574
532.46,0.346456,0.31576,106.885,2.99278,643
495.845,0.55713,0.502802,130.442,3.65239,631
13772.8,20.19,17.0632,4453.27,124.692,18388
10888.4,14.7229,11.0135,2602.94,72.8824,13590
153.141,0.0828276,0.0672183,28.9002,0.809206,183
642.969,0.33268,0.281474,118.11,3.30707,765
327.086,0.165185,0.13903,59.932,1.6781,389
1748.34,0.930161,0.765815,330.702,9.25965,2090
1309,0.901388,0.71042,265.938,7.44627,1584
873.015,0.534963,0.413311,171.242,4.79477,1050
2773.59,1.61994,1.28706,538.432,15.0761,3330
1233.87,0.683283,0.537239,236.295,6.61627,1478
1165.79,1.56484,1.33342,338.821,9.48699,1517
1501.98,2.06277,1.73199,443.804,12.4265,1962
1052.84,1.40667,1.19121,306.971,8.5952,1371
2208.56,3.09498,2.5587,658.356,18.434,2891
878.191,1.1884,1.00028,252.549,7.07137,1140
355.095,0.464631,0.391548,99.2693,2.77954,458
958.396,1.28286,1.07643,276.503,7.74208,1245
1591.18,2.20224,1.82771,472.554,13.2315,2081
1206.26,1.6284,1.37457,353.834,9.90736,1573
568.664,0.749249,0.635157,161.432,4.52009,736
1789.42,2.44615,2.07442,530.218,14.8461,2339
401.207,0.201947,0.163605,74.3454,2.08167,478
103.522,0.0445367,0.0403659,17.8925,0.500991,122
412.695,0.381543,0.31624,98.8399,2.76752,515
808.884,0.814826,0.67625,201.969,5.65514,1018
345.302,0.231964,0.183332,69.3416,1.94156,417
234.091,0.11635,0.103366,42.4998,1.18999,278
240.152,0.147828,0.121149,47.256,1.32317,289
829.265,1.11972,0.943568,238.98,6.69145,1077
752.109,1.02807,0.842263,215.973,6.04724,976
596.718,0.803016,0.666879,170.05,4.76141,773
742.788,1.02186,0.837954,212.405,5.94733,963
1151.63,1.54628,1.3186,338.038,9.46507,1502
512.047,0.707135,0.574787,146.567,4.10389,664
428.652,0.562837,0.475236,120.924,3.38588,554
921.872,1.26295,1.05853,266.348,7.45776,1198
388.686,0.49884,0.426886,109.327,3.06116,502
586.309,0.787263,0.660252,166.579,4.66421,759
733.505,0.979185,0.822152,210.792,5.90217,952
353.557,0.457891,0.391139,98.8268,2.76715,456
1127.44,1.58119,1.2994,327.512,9.17034,1467
696.608,0.357172,0.293832,128.152,3.58827,829
226.106,0.126669,0.104115,43.447,1.21652,271
566.131,0.233617,0.216361,97.6837,2.73514,667
195.87,0.142123,0.1137,39.7606,1.1133,237
628.256,0.628878,0.451426,128.077,3.58617,761
161.824,0.082175,0.0702845,29.2054,0.817751,192
581.326,0.327389,0.257988,111.954,3.1347,697
633.88,0.857013,0.720141,180.489,5.05369,821
1558.95,2.11308,1.80478,459.275,12.8597,2035
637.6,0.854807,0.714108,181.742,5.08879,826
552.134,0.728239,0.617572,157.12,4.39937,715
1223.06,1.66449,1.4013,356.878,9.99258,1593
743.189,0.991381,0.844109,213.984,5.99155,965
766.459,1.03094,0.864609,219.499,6.14598,994
714.064,0.945315,0.795948,203.497,5.69791,925
1276.04,1.73976,1.45878,374.284,10.48,1664
2946.79,4.15524,3.49488,893.536,25.019,3873
5441.22,7.50958,5.49777,1310.09,36.6826,6801
