S,I,X,R,D,N
330.477,0.00848958,0.0067055,2.43977,0.0683136,333
340.399,0.0087451,0.00690702,2.51464,0.0704101,343
2994.07,0.0769029,0.0607518,22.171,0.620787,3017
1077.7,0.0276767,0.0218703,8.02668,0.224747,1086
243.037,0.00625843,0.00495171,1.899,0.053172,245
836.399,0.0215181,0.0170119,6.38405,0.178753,843
272.882,0.00701627,0.00554397,2.04825,0.0573509,275
719.425,0.0184973,0.014616,5.39067,0.150939,725
755.234,0.0194025,0.0153262,5.5756,0.156117,761
734.382,0.0188659,0.0149014,5.43183,0.152091,740
5179.21,0.13302,0.105105,38.4731,1.07725,5219
342.325,0.00880376,0.00695831,2.5868,0.0724304,345
687.432,0.0177064,0.0140099,5.38566,0.150798,693
429.638,0.0110487,0.00873319,3.2514,0.0910392,433
512.998,0.0131924,0.010426,3.86958,0.108348,517
378.07,0.00972043,0.00768117,2.83281,0.0793188,381
209.374,0.00538356,0.00425368,1.57259,0.0440324,211
411.802,0.0105881,0.00836641,3.09253,0.0865909,415
614.25,0.0157917,0.0124766,4.59297,0.128603,619
406.839,0.0104612,0.00826618,3.05697,0.0855952,410
218.299,0.00561313,0.00443589,1.64451,0.0460463,220
1273.09,0.0327365,0.025869,9.58092,0.268266,1283
618.19,0.015896,0.0125618,4.65118,0.130233,623
674.691,0.0173575,0.0137212,5.13386,0.143748,680
85.338,0.00219401,0.00173365,0.64017,0.0179248,86
159.765,0.00410717,0.00324512,1.19428,0.0334398,161
282.799,0.00727141,0.00574567,2.12875,0.0596049,285
403.834,0.0103874,0.00821024,3.06188,0.0857326,407
621.109,0.0159788,0.012632,4.72967,0.132431,626
371.147,0.00953181,0.00753207,2.75871,0.0772439,374
359.213,0.00923198,0.00729648,2.69471,0.0754518,362
370.148,0.00951182,0.00751427,2.75761,0.077213,373
1920.09,0.0493692,0.0390096,14.4151,0.403624,1935
327.437,0.00842143,0.00665634,2.4785,0.0693981,330
1506.31,0.0387303,0.030604,11.302,0.316455,1518
898.907,0.023129,0.0182854,6.85994,0.192078,906
495.188,0.0127281,0.010055,3.68604,0.103209,499
653.979,0.0168015,0.0132728,4.85486,0.135936,659
1216.72,0.031239,0.0246767,8.96934,0.251141,1226
2443.2,0.0627476,0.0495773,18.1815,0.509082,2462
347.322,0.00892837,0.00705383,2.58995,0.0725185,350
307.608,0.00790971,0.00625084,2.31326,0.0647714,310
454.454,0.011688,0.00923717,3.42869,0.0960033,458
355.244,0.00913306,0.00721732,2.66547,0.0746331,358
535.846,0.0137685,0.010881,4.01655,0.112463,540
1318.9,0.0338688,0.0267576,9.76166,0.273327,1329
452.526,0.0116266,0.00918407,3.3591,0.0940549,456
491.241,0.0126136,0.0099655,3.63492,0.101778,495
4875.84,0.125218,0.0989037,35.9271,1.00596,4913
472.296,0.0121484,0.00960188,3.58212,0.100299,476
457.46,0.0117605,0.00929176,3.42337,0.0958542,461
154.791,0.00398106,0.00314644,1.16878,0.0327258,156
485.236,0.0124753,0.00985771,3.64017,0.101925,489
521.98,0.0134055,0.010593,3.88758,0.108852,526
791.942,0.0203456,0.0160704,5.85722,0.164002,798
206.434,0.00530294,0.0041875,1.51416,0.0423964,208
18481.1,0.474431,0.374676,135.288,3.78807,18621
1773.52,0.0455274,0.035959,13.0353,0.364989,1787
2324.23,0.0596958,0.0471539,17.1849,0.481177,2342
8509.22,0.218426,0.172462,62.6322,1.7537,8574
157.765,0.00405642,0.00320687,1.19447,0.0334452,159
202.348,0.00521396,0.00412602,1.59778,0.0447378,204
809.564,0.020835,0.0164744,6.22418,0.174277,816
3200.99,0.0821815,0.0648693,23.2093,0.649862,3225
223.302,0.00573652,0.00453005,1.64191,0.0459735,225
425.692,0.010937,0.00864576,3.19897,0.0895711,429
361.239,0.00927452,0.00732585,2.66971,0.0747519,364
964.56,0.0247776,0.019581,7.1942,0.201437,972
4461.66,0.114601,0.0905612,33.2057,0.92976,4496
5496.24,0.141061,0.11136,40.3782,1.13059,5538
1115.09,0.0287038,0.0227008,8.61784,0.241299,1124
886.987,0.0228218,0.018043,6.78219,0.189901,894
1143.8,0.0294527,0.0232993,8.90187,0.249252,1153
275.918,0.00708568,0.00559471,2.01297,0.0563633,278
605.441,0.0155477,0.0122748,4.40753,0.123411,610
165.747,0.00425694,0.00336105,1.21112,0.0339114,167
531.991,0.0136614,0.010785,3.87558,0.108516,536
430.757,0.0110624,0.00873374,3.13571,0.0877998,434
5564.63,0.142873,0.112853,40.9714,1.1472,5607
7424,0.190667,0.150654,55.1108,1.5431,7481
12026.1,0.308808,0.243952,88.8105,2.4867,12118
2977.3,0.0764429,0.0603906,21.9491,0.614576,3000
354.296,0.00910268,0.00718927,2.61496,0.073219,357
378.889,0.00976526,0.00772957,3.00886,0.0842482,382
4820.54,0.124083,0.0981255,37.1971,1.04152,4859
199.492,0.00512347,0.00404535,1.45795,0.0408225,201
370.198,0.00950819,0.00750793,2.7093,0.0758605,373
1215.63,0.0312252,0.0246769,9.06317,0.253769,1225
1487.62,0.0382028,0.0301794,11.005,0.308141,1499
682.804,0.0175408,0.0138536,5.02355,0.140659,688
769.134,0.0197595,0.015606,5.67197,0.158815,775
272.926,0.00701167,0.00553744,2.00573,0.0561605,275
420.626,0.0108303,0.00856633,3.26277,0.0913577,424
1104.21,0.0284205,0.0224738,8.50283,0.238079,1113
317.4,0.00817881,0.00647355,2.51465,0.0704102,320
333.483,0.00856357,0.00676051,2.43356,0.0681396,336
295.77,0.00759612,0.00599752,2.15614,0.060372,298
797.999,0.0204936,0.0161778,5.80167,0.162447,804
1471.94,0.0377978,0.029836,10.6956,0.299476,1483
339.432,0.00871741,0.00688219,2.48241,0.0695075,342
8288.59,0.213028,0.16836,62.2831,1.74393,8353
20882.6,0.535989,0.423235,153.146,4.28809,21041
216.352,0.00555846,0.00438972,1.5934,0.0446151,218
287.804,0.007395,0.00584031,2.12349,0.0594578,290
755.025,0.0194252,0.0153593,5.77844,0.161796,761
388.89,0.0100103,0.00791733,3.00804,0.084225,392
254.989,0.00655961,0.00518562,1.94446,0.0544448,257
624.22,0.0160366,0.0126672,4.62148,0.129401,629
741.335,0.0190456,0.015042,5.47719,0.153361,747
360.253,0.00925441,0.00730928,2.65579,0.074362,363
407.867,0.01048,0.00827819,3.0297,0.0848315,411
1483.6,0.0381196,0.0301154,11.0247,0.308691,1495
1643.47,0.0421974,0.0333319,12.1133,0.339171,1656
490.251,0.0125967,0.00994936,3.62533,0.101509,494
465.441,0.0119588,0.0094454,3.44121,0.096354,469
600.291,0.0154371,0.0122035,4.55431,0.127521,605
374.033,0.00962537,0.00761033,2.86894,0.0803304,377
378.124,0.00971367,0.00767117,2.78101,0.0778682,381
287.803,0.0073933,0.00583896,2.12451,0.0594863,290
1923.38,0.0494085,0.0390182,14.1378,0.395859,1938
684.716,0.017597,0.0139037,5.10925,0.143059,690
668.805,0.0171869,0.0135858,5.02333,0.140653,674
426.75,0.0109634,0.00865867,3.14259,0.0879926,430
237.193,0.00609336,0.00481232,1.74717,0.0489206,239
1644.74,0.0423542,0.0335063,12.8267,0.359149,1658
1220.08,0.0314332,0.0248723,9.59789,0.268741,1230
669.894,0.0172083,0.01359,4.93695,0.138235,675
855.441,0.021978,0.0173604,6.34201,0.177576,862
782.967,0.0201146,0.0158942,5.83341,0.163335,789
5607.53,0.143925,0.11364,41.0581,1.14963,5650
1042.1,0.0267667,0.0211372,7.63613,0.213812,1050
1436.11,0.0368855,0.0291246,10.5268,0.294752,1447
353.143,0.00909545,0.00719678,2.76334,0.0773735,356
2368.28,0.0609323,0.0481746,18.1022,0.506861,2387
546.843,0.0140471,0.0110928,4.01938,0.112543,551
508.119,0.0130534,0.0103098,3.75291,0.105081,512
653.949,0.0167974,0.0132757,4.88456,0.136768,659
962.561,0.0247352,0.0195439,7.19339,0.201415,970
452.542,0.0116266,0.00918338,3.3436,0.0936209,456
578.589,0.0148637,0.0117394,4.26503,0.119421,583
1458.59,0.0374967,0.0296416,11.0317,0.308887,1470
465.35,0.0119697,0.00946124,3.52943,0.0988242,469
336.424,0.00864306,0.00682715,2.49106,0.0697497,339
215.35,0.00553252,0.00437022,1.59535,0.0446698,217
306.655,0.00787906,0.0062232,2.26747,0.0634892,309
476.365,0.0122389,0.00966681,3.51427,0.0983997,480
984.518,0.0252887,0.0199698,7.2339,0.202549,992
1450.71,0.037282,0.0294716,10.9194,0.305743,1462
10245.4,0.262882,0.207498,75.0523,2.10147,10323
159.782,0.00410432,0.00324136,1.17734,0.0329656,161
588.497,0.0151217,0.0119448,4.35387,0.121908,593
644.868,0.0165972,0.0131244,4.96296,0.138963,650
233.161,0.00599882,0.00474225,1.77827,0.0497915,235
292.682,0.00753132,0.00595467,2.2417,0.0627677,295
214.326,0.00551164,0.00435557,1.61907,0.045334,216
86.3296,0.00221973,0.00175379,0.648254,0.0181511,87
211.238,0.00544656,0.00431291,1.70403,0.0477129,213
186.463,0.00480595,0.00380411,1.48702,0.0416365,188
1,0,0,0,0,1
168.593,0.00434731,0.00344252,1.36076,0.0381013,170
1080.22,0.0278246,0.0220156,8.49303,0.237805,1089
1743.73,0.0447532,0.0353231,12.8267,0.359147,1757
1462.85,0.0375466,0.0296395,10.7794,0.301822,1474
656.992,0.0168634,0.0133116,4.84187,0.135572,662
799.908,0.0205302,0.0162061,5.89011,0.164923,806
2206.22,0.0566222,0.0446988,16.2197,0.454151,2223
322.453,0.00829661,0.0065589,2.46302,0.0689646,325
897.888,0.0231035,0.0182663,6.87779,0.192578,905
221.289,0.005689,0.00449483,1.65481,0.0463346,223
191.488,0.00492667,0.00389491,1.46253,0.0409508,193
4887.96,0.12544,0.0990124,35.8097,1.00267,4925
1480.74,0.0380075,0.0300097,10.8861,0.304811,1492
3228.52,0.0828531,0.0653962,23.6662,0.662653,3253
684.782,0.0175771,0.0138751,5.04538,0.141271,690
135.876,0.00350212,0.0027724,1.08763,0.0304537,137
1036.1,0.0265948,0.0209957,7.63896,0.213891,1044
861.45,0.022112,0.0174542,6.33289,0.177321,868
2101.09,0.0539246,0.0425628,15.3801,0.430643,2117
1565.13,0.0401704,0.0317072,11.4806,0.321458,1577
826.709,0.0212197,0.0167508,6.08249,0.17031,833
1182.02,0.0303387,0.0239464,8.68194,0.243094,1191
955.718,0.0245308,0.0193643,7.04144,0.19716,963
1396.41,0.0358382,0.0282873,10.2371,0.286638,1407
1919.44,0.0492648,0.0388973,14.0743,0.394082,1934
740.366,0.0190036,0.0150014,5.44698,0.152516,746
3582.82,0.0919443,0.0725679,26.2777,0.735775,3610
2028.62,0.0520658,0.0410953,14.8753,0.416507,2044
920.987,0.0236394,0.0186602,6.78093,0.189866,928
602.41,0.0154629,0.0122067,4.43796,0.124263,607
2399.84,0.0615894,0.0486102,17.5558,0.491562,2418
1094.69,0.0280951,0.022176,8.03336,0.224934,1103
2181.48,0.0559827,0.044187,15.9742,0.447278,2198
806.86,0.0207091,0.0163475,5.93659,0.166224,813
710.592,0.018238,0.0143967,5.22854,0.146399,716
325.45,0.00837161,0.00661682,2.46552,0.0690346,328
2050.47,0.0526247,0.041535,15.0192,0.420539,2066
763.199,0.0195891,0.0154641,5.60899,0.157052,769
583.56,0.0149796,0.0118244,4.2933,0.120212,588
1045.07,0.0268216,0.0211709,7.66963,0.21475,1053
936.882,0.0240471,0.0189819,6.88207,0.192698,944
1134.4,0.0291163,0.0229814,8.31952,0.232947,1143
4013.62,0.103002,0.0812937,29.3749,0.822498,4044
1464.86,0.0375988,0.0296797,10.7688,0.301525,1476
1039.08,0.0266712,0.0210549,7.65687,0.214392,1047
2168.55,0.0556578,0.0439298,15.9072,0.445402,2185
4899.64,0.125772,0.0993204,36.1271,1.01156,4937
3247.27,0.0833464,0.0658011,23.9084,0.669436,3272
833.67,0.0213974,0.0168898,6.12083,0.171383,840
2909.82,0.0746823,0.0589545,21.4424,0.600387,2932
1663.35,0.0426925,0.0336988,12.2354,0.34259,1676
2418.56,0.0620774,0.0490058,17.826,0.499128,2437
717.543,0.018417,0.0145379,5.27656,0.147744,723
1662.37,0.0426632,0.0336732,12.2069,0.341793,1675
708.609,0.0181882,0.0143584,5.21265,0.145954,714
1153.24,0.0295997,0.0233642,8.46631,0.237057,1162
849.522,0.021805,0.0172128,6.26383,0.175387,856
3610.62,0.0926594,0.0731367,26.4695,0.741147,3638
1729.88,0.0443993,0.0350441,12.6825,0.355111,1743
1390.46,0.0356888,0.0281688,10.1887,0.285285,1401
2146.73,0.0550949,0.0434861,15.7348,0.440574,2163
948.796,0.0243532,0.0192228,6.96536,0.19503,956
693.716,0.0178055,0.0140549,5.1091,0.143055,699
885.275,0.0227222,0.017936,6.50255,0.182072,892
2447.37,0.0628111,0.0495797,18.0129,0.504362,2466
2712.47,0.069612,0.054941,19.8521,0.555858,2733
1610.79,0.0413409,0.0326293,11.8029,0.330482,1623
1654.39,0.0424654,0.0335223,12.19,0.341321,1667
2735.15,0.070212,0.0554396,20.1641,0.564595,2756
2048.46,0.0525702,0.0414941,15.0281,0.420787,2064
695.708,0.017857,0.0140958,5.11651,0.143262,701
787.002,0.0201998,0.0159454,5.79973,0.162393,793
1031.15,0.0264656,0.0208905,7.58972,0.212512,1039
2943.67,0.0755458,0.0596256,21.5934,0.604614,2966
810.835,0.0208116,0.0164281,5.96051,0.166894,817
1186.98,0.0304656,0.0240474,8.71835,0.244114,1196
5027.65,0.129058,0.101908,37.0767,1.03815,5066
467.433,0.0119989,0.00947192,3.4489,0.0965693,471
4030.36,0.103532,0.0817621,29.6278,0.829577,4061
6474.92,0.166366,0.131469,48.4292,1.35602,6525
2270.87,0.0584552,0.0462273,17.5303,0.490848,2289
2398.65,0.0616104,0.0486671,17.7383,0.496672,2417
1598.87,0.0410354,0.0323916,11.7321,0.3285,1611
6008.3,0.154483,0.122071,45.161,1.26451,6055
2716.92,0.0698543,0.0551955,20.3861,0.57081,2738
3850.45,0.0990826,0.0783498,29.5456,0.827276,3881
2685.77,0.0689646,0.054446,19.5593,0.547661,2706
7016.52,0.180974,0.143302,56.5687,1.58392,7075
3671.09,0.0942151,0.074361,26.9894,0.755702,3699
1660.31,0.0426483,0.0336863,12.2702,0.343564,1673
4455.08,0.114431,0.0903654,32.7986,0.918361,4489
767.162,0.0196905,0.0155429,5.64467,0.158051,773
1981.86,0.0509114,0.040209,14.6355,0.409794,1997
359.25,0.00922967,0.00729024,2.65923,0.0744584,362
289.781,0.00744582,0.0058816,2.14598,0.0600874,292
3930.98,0.101005,0.0797769,29.0228,0.812637,3961
647.047,0.0166233,0.01313,4.78871,0.134084,652
526.958,0.0135375,0.0106936,3.90795,0.109423,531
1947.13,0.0500112,0.0395003,14.3766,0.402546,1962
1257.37,0.0323012,0.0255154,9.30867,0.260643,1267
1082.86,0.0278058,0.0219509,7.87065,0.220378,1091
1,0,0,0,0,1
1073.9,0.0275785,0.0217744,7.82658,0.219144,1082
577.619,0.0148361,0.0117142,4.23605,0.118609,582
1016.23,0.0261006,0.0206172,7.50878,0.210246,1024
454.517,0.011676,0.00922272,3.36776,0.0942973,458
696.667,0.0178969,0.0141365,5.15638,0.144379,702
749.35,0.0192455,0.0151948,5.46295,0.152963,755
175.672,0.00451189,0.00356231,1.28418,0.0359569,177
658.966,0.0169294,0.0133712,4.86693,0.136274,664
417.804,0.0107343,0.00847847,3.09003,0.0865208,421
616.278,0.0158327,0.0125065,4.56629,0.127856,621
2366.95,0.0608015,0.0480165,17.4501,0.488602,2385
1408.22,0.03618,0.0285792,10.4237,0.291864,1419
517.044,0.0132843,0.0104934,3.82558,0.107116,521
704.61,0.0181024,0.0142979,5.21195,0.145935,710
908.065,0.0233288,0.0184239,6.70598,0.187767,915
955.352,0.024592,0.019449,7.39677,0.20711,963
500.036,0.0128673,0.0101732,3.83388,0.107349,504
283.766,0.00729957,0.00577003,2.16067,0.0604987,286
569.484,0.014655,0.0115878,4.36706,0.122278,574
190.523,0.00489804,0.00387001,1.42802,0.0399844,192
324.503,0.00834076,0.00658865,2.41442,0.0676037,327
100.221,0.00257645,0.00203605,0.753546,0.0210993,101
599.901,0.0154805,0.0122649,4.9335,0.138138,605
348.12,0.00897277,0.00710288,2.78614,0.0780119,351
314.362,0.00810832,0.00642217,2.55175,0.0714491,317
1,0,0,0,0,1
188.487,0.00485231,0.00383804,1.46358,0.0409802,190
743.059,0.0191272,0.0151271,5.74601,0.160888,749
591.286,0.0152187,0.0120353,4.55928,0.12766,596
181.565,0.00467146,0.00369312,1.38737,0.0388465,183
199.425,0.00513116,0.00405602,1.52341,0.0426555,201
109.154,0.00280622,0.00221699,0.81838,0.0229146,110
147.837,0.0038028,0.00300604,1.12428,0.0314798,149
2038.18,0.0525327,0.0415876,16.2735,0.455659,2055
418.47,0.0107952,0.00855099,3.41502,0.0956205,422
727.935,0.0187685,0.0148617,5.86692,0.164274,734
336.318,0.00865557,0.00684489,2.59376,0.0726254,339
395.857,0.0101866,0.00805393,3.03979,0.0851142,399
467.32,0.0120209,0.00950222,3.55846,0.0996368,471
375.07,0.00964552,0.00762368,2.83367,0.0793427,378
1156.69,0.0297769,0.0235562,9.00576,0.252161,1166
5946.25,0.153045,0.121032,46.1825,1.29311,5994
839.207,0.0216061,0.0170943,6.57041,0.183972,846
1267.49,0.0326738,0.0258668,10.1674,0.284688,1278
151.768,0.00390909,0.00309287,1.19179,0.0333702,153
200.388,0.00515908,0.00408075,1.55897,0.0436512,202
264.888,0.00681763,0.00539077,2.04267,0.0571948,267
520.923,0.013398,0.01059,3.94249,0.11039,525
423.665,0.0108981,0.00861478,3.22542,0.0903118,427
463.255,0.0119281,0.00943747,3.62265,0.101434,467
576.323,0.0148397,0.0117432,4.52364,0.126662,581
258.88,0.00666984,0.00527881,2.05055,0.0574153,261
209.289,0.00539205,0.00426742,1.65463,0.0463296,211
257.934,0.00663994,0.00525141,1.99838,0.0559546,260
2312.56,0.0595196,0.0470641,17.8314,0.49928,2331
759.064,0.019522,0.015429,5.74069,0.160739,765
413.757,0.0106411,0.00841017,3.13615,0.0878121,417
267.831,0.00689643,0.00545736,2.09771,0.0587358,270
1501.97,0.0386625,0.0305818,11.6318,0.32569,1514
503.93,0.0129767,0.0102659,3.93644,0.11022,508
222.198,0.00572253,0.00452769,1.74335,0.0488139,224
170.6,0.00439584,0.0034791,1.35462,0.0379293,172
210.321,0.00541346,0.00428085,1.62366,0.0454624,212
404.748,0.0104203,0.00824179,3.14534,0.0880695,408
321.501,0.00826666,0.00653238,2.41683,0.0676712,324
332.371,0.00855154,0.00676116,2.54245,0.0711887,335
259.004,0.00665788,0.00525932,1.93018,0.054045,261
337.241,0.00868662,0.00687601,2.66845,0.0747165,340
786.669,0.0202502,0.0160188,6.12345,0.171457,793
946.354,0.0243682,0.0192781,7.39499,0.20706,954
254.89,0.00656996,0.00520123,2.04155,0.0571634,257
274.801,0.00707336,0.0055937,2.12688,0.0595526,277
813.492,0.0209411,0.0165611,6.29405,0.176233,820
346.313,0.00890421,0.00703617,2.59824,0.0727508,349
909.961,0.0233953,0.0184853,6.8066,0.190585,917
141.835,0.00365435,0.00289289,1.12672,0.0315483,143
731.062,0.0188262,0.0148977,5.74315,0.160808,737
409.654,0.0105525,0.00835157,3.23635,0.0906177,413
194.411,0.00500818,0.00396321,1.53723,0.0430425,196
137.894,0.00354974,0.00280746,1.06939,0.0299429,139
350.203,0.00901363,0.00712824,2.70504,0.0757413,353
263.937,0.00678742,0.00536422,1.99527,0.0558675,266
476.28,0.0122482,0.00968034,3.59702,0.100717,480
1895.61,0.0488165,0.0386312,14.8864,0.416818,1911
132.902,0.00342482,0.00271143,1.06168,0.0297269,134
1270.79,0.0327139,0.0258798,9.87971,0.276632,1281
310.473,0.007997,0.00632818,2.44385,0.0684278,313
150.758,0.00388532,0.00307534,1.20096,0.0336268,152
256.938,0.00661452,0.00523165,1.99443,0.0558441,259
286.712,0.00737968,0.00583603,2.21296,0.0619629,289
437.525,0.0112593,0.00890285,3.36119,0.0941134,441
635.004,0.0163351,0.012913,4.83184,0.135292,640
708.417,0.0182244,0.0144063,5.39901,0.151172,714
621.904,0.0160218,0.0126829,4.92888,0.138009,627
295.571,0.00761645,0.00602854,2.34943,0.0657839,298
279.701,0.0072076,0.00570507,2.22429,0.0622802,282
276.749,0.00712894,0.00564088,2.1769,0.0609531,279
1464.22,0.0376989,0.0298222,11.3982,0.319148,1476
1620.2,0.0416871,0.0329532,12.3752,0.346506,1633
686.538,0.0176679,0.0139703,5.28243,0.147908,692
720.412,0.0185225,0.0146357,5.40383,0.151307,726
241.11,0.00620133,0.00490146,1.82782,0.0511789,243
197.366,0.005087,0.00402749,1.58028,0.0442478,199
148.751,0.00383651,0.00303878,1.20842,0.0338358,150
115.046,0.00296556,0.00234798,0.923075,0.0258461,116
131.929,0.00339802,0.00268848,1.03594,0.0290062,133
728.139,0.0187467,0.0148293,5.66831,0.158713,734
161.685,0.00416404,0.00329514,1.27185,0.0356119,163
780.059,0.0200226,0.0158051,5.74385,0.160828,786
144.835,0.00372885,0.00294914,1.12636,0.0315381,146
236.117,0.00607713,0.00480537,1.82127,0.0509956,238
642.134,0.0164929,0.0130234,4.70436,0.131722,647
319.533,0.00821352,0.00648948,2.38528,0.0667878,322
535.925,0.0137654,0.0108709,3.94045,0.110333,540
527.935,0.0135679,0.0107177,3.93113,0.110072,532
942.84,0.0242199,0.0191257,6.92306,0.193846,950
478.406,0.0122835,0.00969715,3.47471,0.0972919,482
689.688,0.0177263,0.0140026,5.13659,0.143824,695
17693.2,0.454207,0.35851,127.464,3.56899,17825
831.727,0.0213572,0.0168634,6.06523,0.169827,838
2631.86,0.0677362,0.0535633,20.4488,0.572566,2653
684.544,0.017618,0.0139319,5.277,0.147756,690
1247,0.0320997,0.0253918,9.66888,0.270729,1257
291.666,0.00750755,0.0059376,2.25765,0.0632141,294
564.689,0.0145088,0.0114593,4.16817,0.116709,569
246.108,0.00632451,0.00499597,1.82948,0.0512253,248
375.123,0.00963955,0.00761419,2.7823,0.0779043,378
409.878,0.0105303,0.00831654,3.01888,0.0845286,413
276.797,0.00712428,0.00563363,2.13104,0.0596693,279
522.809,0.0134575,0.0106444,4.0533,0.113492,527
597.203,0.0153724,0.0121563,4.63951,0.129906,602
215.31,0.00553805,0.00437746,1.63399,0.0457516,217
1153.02,0.0296507,0.0234308,8.68578,0.243202,1162
533.704,0.0137403,0.0108703,4.15482,0.116335,538
399.876,0.0102836,0.00812773,3.02146,0.0846008,403
376.981,0.00970578,0.00767618,2.92034,0.0817695,380
380.952,0.00980677,0.00775594,2.9476,0.0825328,384
1856.84,0.047705,0.0376727,13.6926,0.383393,1871
498.219,0.0127969,0.0101052,3.65539,0.102351,502
295.627,0.00761043,0.00601976,2.29471,0.0642519,298
1403.71,0.0361422,0.0285887,10.9157,0.30564,1415
1189.53,0.0306163,0.0242123,9.16249,0.25655,1199
412.781,0.0106147,0.00838848,3.11249,0.0871499,416
727.107,0.0187272,0.0148172,5.69957,0.159588,733
481.166,0.012385,0.00979428,3.70821,0.10383,485
305.538,0.00786773,0.00622389,2.38105,0.0666695,308
550.595,0.0141736,0.0112106,4.26057,0.119296,555
758.158,0.0194877,0.0153956,5.64851,0.158158,764
225.276,0.00578851,0.00457256,1.66724,0.0466828,227
337.287,0.00868475,0.00686971,2.62443,0.073484,340
426.536,0.0109871,0.00869346,3.35003,0.0938009,430
301.558,0.00776686,0.00614503,2.36162,0.0661253,304
543.682,0.0139906,0.0110622,4.17563,0.116918,548
1112.07,0.0286341,0.0226492,8.63984,0.241915,1121
197.416,0.00508232,0.00401983,1.53197,0.0428952,199
752.924,0.0193908,0.0153395,5.87642,0.16454,759
716.209,0.0184441,0.0145919,5.601,0.156828,722
421.793,0.0108344,0.00855624,3.10118,0.0868329,425
540.806,0.0139041,0.0109862,4.05601,0.113568,545
582.501,0.0149724,0.0118285,4.35046,0.121813,587
1301.44,0.0335236,0.0265255,10.2129,0.285962,1312
2375.05,0.061138,0.0483498,18.3294,0.513224,2394
866.963,0.0223325,0.0176704,6.80685,0.190592,874
238.097,0.00612886,0.00484729,1.84086,0.0515442,240
318.464,0.00819693,0.0064818,2.45288,0.0686807,321
1227.9,0.0316472,0.0250507,9.77249,0.27363,1238
1799.5,0.0463311,0.0366559,14.0239,0.392669,1814
366.181,0.00941128,0.00743398,2.72601,0.0763283,369
569.353,0.0146698,0.0116092,4.49459,0.125849,574
637.923,0.0164191,0.0129843,4.9104,0.137491,643
625.958,0.0161187,0.0127511,4.87697,0.136555,631
18242.8,0.469467,0.371225,140.421,3.93179,18388
13481.7,0.347036,0.274524,104.774,2.93367,13590
181.625,0.00466491,0.00368358,1.32896,0.0372107,183
759.225,0.0195047,0.0154049,5.58399,0.156352,765
386.066,0.00991738,0.00783218,2.83642,0.0794197,389
2074.36,0.0532748,0.0420669,15.1172,0.423282,2090
1571.98,0.0403937,0.0319041,11.6234,0.325455,1584
1042.1,0.0267657,0.0211346,7.63586,0.213804,1050
3304.96,0.0848889,0.0670346,24.2109,0.677905,3330
1466.96,0.0376658,0.0297373,10.6722,0.298821,1478
1504.92,0.0387357,0.0306303,11.6848,0.327175,1517
1946.39,0.0500928,0.0396085,15.0983,0.422751,1962
1360.1,0.0350039,0.0276783,10.546,0.295288,1371
2868,0.0738141,0.0583645,22.2451,0.622863,2891
1130.94,0.0291077,0.0230156,8.76657,0.245464,1140
454.346,0.0116957,0.00924895,3.53438,0.0989626,458
1235.1,0.0317899,0.0251368,9.57245,0.268029,1245
2064.46,0.0531333,0.0420121,16.0012,0.448033,2081
1560.48,0.0401639,0.0317588,12.1064,0.338979,1573
730.144,0.0187945,0.0148619,5.66366,0.158583,736
2320.46,0.059722,0.0472212,17.9329,0.50212,2339
474.429,0.0121824,0.00961749,3.45274,0.0966768,478
121.071,0.00311139,0.00245736,0.898705,0.0251637,122
511.061,0.0131363,0.0103779,3.80915,0.106656,515
1010.21,0.0259694,0.0205163,7.53648,0.211022,1018
413.836,0.010634,0.00840009,3.05958,0.0856682,417
275.888,0.00708942,0.00559968,2.04245,0.0571885,278
286.804,0.00736967,0.00582135,2.12337,0.0594543,289
1068.44,0.0274998,0.0217457,8.28206,0.231898,1077
968.239,0.0249217,0.0197068,7.50636,0.210178,976
766.843,0.0197371,0.0156065,5.95523,0.166747,773
955.326,0.0245901,0.0194445,7.4222,0.207822,963
1490.04,0.0383515,0.0303267,11.5717,0.324007,1502
658.703,0.0169559,0.0134087,5.12317,0.143449,664
549.582,0.0141471,0.0111882,4.27322,0.11965,554
1188.48,0.03059,0.0241887,9.20991,0.257878,1198
497.999,0.012819,0.0101372,3.86935,0.108342,502
752.952,0.0193814,0.0153267,5.84941,0.163784,759
944.425,0.0243096,0.0192226,7.32596,0.205127,952
452.359,0.0116441,0.00920864,3.52153,0.0986029,456
1455.32,0.0374572,0.0296187,11.2963,0.316296,1467
822.772,0.0211337,0.0166889,6.02203,0.168617,829
268.963,0.00690726,0.00545437,1.96959,0.0551485,271
661.946,0.0170088,0.0134332,4.88649,0.136822,667
235.186,0.00604503,0.00477593,1.75412,0.0491154,237
755.145,0.0194153,0.01534,5.66134,0.158518,761
190.538,0.00489644,0.00386763,1.4137,0.0395837,192
691.788,0.0177629,0.014023,5.0389,0.141089,697
814.467,0.020964,0.0165782,6.31873,0.176924,821
2018.84,0.0519605,0.0410852,15.6331,0.437726,2035
819.427,0.0210912,0.0166788,6.35766,0.178015,826
709.302,0.0182568,0.0144372,5.51088,0.154305,715
1580.33,0.0406736,0.0321615,12.2582,0.343229,1593
957.298,0.0246422,0.0194873,7.44908,0.208574,965
986.091,0.0253807,0.0200706,7.64943,0.214184,994
917.642,0.0236197,0.0186779,7.11691,0.199274,925
