S,I,X,R,D,N
361.991,0.00487161,0.00148877,0.00272243,7.62281e-05,362
372.991,0.0048326,0.00149737,0.00274172,7.67681e-05,373
1934.95,0.026019,0.00799734,0.0146286,0.000409601,1935
329.991,0.00454046,0.0014105,0.00258652,7.24226e-05,330
1517.96,0.0203022,0.00624511,0.0114127,0.000319555,1518
905.975,0.0129541,0.00400745,0.00736529,0.000206228,906
498.988,0.00658425,0.00199934,0.0036298,0.000101634,499
658.984,0.00848771,0.00259968,0.00473378,0.000132546,659
1225.97,0.0154649,0.00470191,0.00853472,0.000238972,1226
2461.94,0.0321547,0.0097562,0.0176951,0.000495462,2462
349.991,0.00466162,0.00142863,0.00260578,7.29619e-05,350
309.992,0.00418517,0.00128583,0.00235571,6.59598e-05,310
457.988,0.00627073,0.00191496,0.00351252,9.83506e-05,458
357.991,0.00480419,0.00147329,0.00268398,7.51515e-05,358
539.986,0.0072177,0.00220185,0.00403242,0.000112908,540
1328.97,0.0168994,0.00517293,0.00939679,0.00026311,1329
455.989,0.00584256,0.00176932,0.00320947,8.98652e-05,456
494.988,0.0062866,0.00192675,0.00349353,9.78189e-05,495
4912.88,0.0613879,0.0188776,0.034347,0.000961716,4913
475.987,0.00665372,0.00206033,0.0037755,0.000105714,476
460.989,0.00608917,0.00186347,0.00339942,9.51838e-05,461
155.996,0.00214259,0.000656716,0.00120648,3.37813e-05,156
488.988,0.00657773,0.00202382,0.00369561,0.000103477,489
525.987,0.0068723,0.00210234,0.00382812,0.000107187,526
797.981,0.0101832,0.0030943,0.00561932,0.000157341,798
207.995,0.00258876,0.000783716,0.00142451,3.98864e-05,208
18620.6,0.228153,0.0691036,0.124573,0.00348805,18621
1786.96,0.0223672,0.00676083,0.0122328,0.000342518,1787
2341.94,0.0296023,0.00900096,0.0162895,0.000456107,2342
8573.8,0.106596,0.0326384,0.0592583,0.00165923,8574
158.996,0.00225654,0.000692839,0.00127176,3.56093e-05,159
203.994,0.00327149,0.00103987,0.00193062,5.40574e-05,204
815.977,0.0118975,0.00374185,0.00691259,0.000193553,816
3224.93,0.0382361,0.0116317,0.0211386,0.000591881,3225
224.995,0.00279717,0.000850243,0.00153865,4.30822e-05,225
428.989,0.00583777,0.00179438,0.00327766,9.17744e-05,429
363.991,0.0046395,0.00140623,0.00254788,7.13408e-05,364
971.976,0.0125977,0.00386338,0.007044,0.000197232,972
4495.89,0.0587748,0.0179871,0.0326064,0.000912979,4496
5537.87,0.0678211,0.0206388,0.0374169,0.00104767,5538
1123.97,0.0167135,0.00519117,0.00960367,0.000268903,1124
893.976,0.0126913,0.00396847,0.00729918,0.000204377,894
1152.97,0.0176571,0.00550944,0.0102192,0.000286138,1153
277.994,0.00341944,0.00102547,0.00185254,5.18712e-05,278
609.986,0.00737577,0.00222345,0.00402952,0.000112826,610
166.996,0.0020486,0.000625873,0.00113744,3.18482e-05,167
535.988,0.00647326,0.00198643,0.00362865,0.000101602,536
433.99,0.0052524,0.00159167,0.00288423,8.07583e-05,434
5606.87,0.0713059,0.0214413,0.0388262,0.00108713,5607
7480.82,0.0948292,0.0290097,0.053095,0.00148666,7481
12117.7,0.153848,0.0467782,0.0850493,0.00238138,12118
2999.93,0.0374069,0.011396,0.0207067,0.000579789,3000
356.992,0.0045242,0.00136198,0.00247902,6.94124e-05,357
381.988,0.00622764,0.00197379,0.00368343,0.000103136,382
4858.86,0.0710851,0.0224252,0.0415633,0.00116377,4859
200.995,0.00244611,0.000744632,0.00134858,3.77602e-05,201
372.991,0.00458669,0.00139278,0.00252763,7.07736e-05,373
1224.97,0.0160673,0.00490614,0.00892871,0.000250004,1225
1498.96,0.0190496,0.00581696,0.010588,0.000296464,1499
687.984,0.00849746,0.00259005,0.00470622,0.000131774,688
774.982,0.00975002,0.00296242,0.00537412,0.000150475,775
274.994,0.00344985,0.00104785,0.00189457,5.30478e-05,275
423.988,0.0063463,0.00199654,0.00370579,0.000103762,424
1112.97,0.0162661,0.00507689,0.00938831,0.000262873,1113
319.99,0.00523177,0.00166341,0.00310166,8.68465e-05,320
335.992,0.00411474,0.0012518,0.00227669,6.37474e-05,336
297.993,0.00370474,0.00112543,0.00203109,5.68706e-05,298
803.982,0.00960807,0.00295204,0.00538911,0.000150895,804
1482.97,0.0177179,0.0053742,0.00981159,0.000274725,1483
341.992,0.00422868,0.00127447,0.00232196,6.50148e-05,342
8352.79,0.112288,0.0344634,0.0633404,0.00177353,8353
21040.5,0.259302,0.0789634,0.142898,0.00400114,21041
217.995,0.00273884,0.000830353,0.00150651,4.21821e-05,218
289.993,0.00366317,0.00111805,0.00203995,5.71187e-05,290
760.979,0.0109809,0.00341181,0.00629727,0.000176324,761
391.989,0.00589293,0.00184124,0.00340624,9.53748e-05,392
256.993,0.00365846,0.00113025,0.00209079,5.85421e-05,257
628.985,0.00797951,0.00243517,0.00444145,0.00012436,629
746.982,0.00946344,0.00287659,0.00521858,0.00014612,747
362.991,0.00456969,0.0013899,0.00252558,7.07163e-05,363
410.99,0.00533013,0.00161882,0.00295673,8.27886e-05,411
1494.96,0.0193895,0.00585965,0.0106671,0.000298678,1495
1655.96,0.0209152,0.00636401,0.0115402,0.000323125,1656
493.988,0.00620899,0.00189547,0.0034645,9.70061e-05,494
468.989,0.00591796,0.00180313,0.00328661,9.2025e-05,469
604.984,0.00844775,0.0026332,0.00484688,0.000135713,605
376.99,0.00542422,0.00170436,0.00314173,8.79686e-05,377
380.991,0.00474597,0.00143274,0.0025977,7.27356e-05,381
289.993,0.00365826,0.0011104,0.00201273,5.63565e-05,290
1937.95,0.0244812,0.00745107,0.0135035,0.000378099,1938
689.983,0.00912516,0.00278789,0.00507596,0.000142127,690
673.983,0.00903374,0.00279917,0.00512165,0.000143406,674
429.99,0.0053702,0.00164137,0.00298114,8.34719e-05,430
238.994,0.00301176,0.000922906,0.00167246,4.68289e-05,239
1657.95,0.025509,0.00800202,0.0148326,0.000415313,1658
1229.96,0.0194202,0.00611151,0.0113413,0.000317558,1230
674.984,0.00849955,0.00258825,0.00471107,0.00013191,675
861.979,0.0110827,0.00335757,0.00610618,0.000170973,862
788.981,0.010326,0.00316183,0.00576514,0.000161424,789
5649.87,0.0701346,0.0213083,0.0386551,0.00108234,5650
1049.98,0.012963,0.00391535,0.00710056,0.000198816,1050
1446.97,0.017798,0.00542299,0.00983024,0.000275247,1447
355.989,0.00556536,0.00175657,0.00326239,9.1347e-05,356
2386.94,0.0340645,0.0105766,0.0194888,0.000545687,2387
550.987,0.00687482,0.00209698,0.00380843,0.000106636,551
511.988,0.00653975,0.00198942,0.00359479,0.000100654,512
658.984,0.00878018,0.00268075,0.00488745,0.000136849,659
969.976,0.0126924,0.00392488,0.00715719,0.000200401,970
455.989,0.00581035,0.00175685,0.0031937,8.94235e-05,456
582.986,0.00729681,0.00222643,0.00404165,0.000113166,583
1469.96,0.0202612,0.00620089,0.0113883,0.000318874,1470
468.988,0.00652175,0.00201459,0.00369337,0.000103414,469
338.992,0.00431149,0.00131977,0.00239882,6.71668e-05,339
216.995,0.00280001,0.000849214,0.0015433,4.32124e-05,217
308.993,0.00396816,0.00120304,0.0021873,6.12443e-05,309
479.989,0.00612307,0.00187205,0.00340637,9.53785e-05,480
991.977,0.0122905,0.00373435,0.00676835,0.000189514,992
1461.96,0.019727,0.00611778,0.0112134,0.000313976,1462
10322.8,0.127695,0.0386851,0.0698632,0.00195617,10323
160.996,0.00198865,0.000608251,0.00110283,3.08791e-05,161
592.986,0.00753424,0.00229713,0.00416522,0.000116626,593
649.982,0.00950082,0.00296352,0.00545604,0.000152769,650
234.994,0.00333373,0.00103816,0.00190812,5.34275e-05,235
294.992,0.00428472,0.00133059,0.00244257,6.8392e-05,295
215.994,0.00293515,0.000910208,0.00167582,4.6923e-05,216
86.9978,0.0011752,0.00035594,0.000648924,1.81699e-05,87
212.993,0.00370804,0.00118659,0.00223292,6.25218e-05,213
187.994,0.00311532,0.000986575,0.00184415,5.16363e-05,188
1,0,0,0,0,1
169.994,0.00297707,0.000960673,0.0018031,5.04867e-05,170
1088.97,0.0172214,0.00540178,0.0100372,0.000281042,1089
1756.96,0.0221877,0.00675571,0.012266,0.000343447,1757
1473.96,0.0187939,0.00568603,0.0103085,0.000288637,1474
661.984,0.00846278,0.00257523,0.00468893,0.00013129,662
805.981,0.0102813,0.00312687,0.00566976,0.000158753,806
2222.95,0.0274846,0.00829366,0.0150036,0.000420102,2223
324.991,0.00459015,0.00141858,0.00260916,7.30566e-05,325
904.975,0.0130643,0.00403024,0.00740305,0.000207285,905
222.994,0.00297609,0.000908368,0.00166273,4.65566e-05,223
192.995,0.00279659,0.000864345,0.00158874,4.44846e-05,193
4924.89,0.0604384,0.0182839,0.0330814,0.000926281,4925
1491.97,0.0185009,0.00559418,0.0101396,0.000283908,1492
3252.93,0.0402061,0.0121372,0.0219609,0.000614905,3253
689.983,0.0089017,0.00269623,0.00490541,0.000137352,690
136.995,0.00233246,0.000747535,0.00140431,3.93206e-05,137
1043.98,0.0132383,0.00403752,0.00733143,0.00020528,1044
867.979,0.0112411,0.0034226,0.00619559,0.000173477,868
2116.95,0.0267132,0.00807901,0.0146565,0.000410383,2117
1576.96,0.0199503,0.00603527,0.0109619,0.000306932,1577
832.98,0.0106522,0.00324135,0.00588814,0.000164868,833
1190.97,0.0151969,0.0045981,0.00834176,0.000233569,1191
962.977,0.0122858,0.0037254,0.00675553,0.000189155,963
1406.97,0.0178316,0.00540644,0.00983292,0.000275322,1407
1933.96,0.0240193,0.00726836,0.0131236,0.000367462,1934
745.982,0.00953155,0.00291099,0.00526526,0.000147427,746
3609.92,0.0449562,0.0135725,0.0245444,0.000687244,3610
2043.95,0.0258111,0.0078185,0.0142131,0.000397967,2044
927.978,0.011918,0.00360553,0.00653084,0.000182864,928
606.985,0.00773799,0.00236576,0.00431218,0.000120741,607
2417.94,0.0301114,0.00914088,0.0165705,0.000463975,2418
1102.97,0.013986,0.00422966,0.00768373,0.000215145,1103
2197.95,0.0273724,0.00831118,0.0150849,0.000422376,2198
812.981,0.0103046,0.00312316,0.005659,0.000158452,813
715.983,0.00909381,0.00277447,0.00504748,0.000141329,716
327.991,0.00458325,0.00142972,0.00261905,7.33334e-05,328
2065.95,0.0259076,0.00794621,0.014418,0.000403704,2066
768.982,0.00975191,0.00297667,0.0054076,0.000151413,769
587.986,0.00753939,0.00228947,0.00417198,0.000116815,588
1052.97,0.0133153,0.00406934,0.00740919,0.000207457,1053
943.978,0.0120307,0.00364703,0.00662653,0.000185543,944
1142.97,0.0144925,0.00441646,0.0080211,0.000224591,1143
4043.91,0.0508793,0.0153294,0.0278211,0.000778989,4044
1475.96,0.0188784,0.00573644,0.0104035,0.000291297,1476
1046.97,0.0134213,0.00406724,0.00738279,0.000206718,1047
2184.95,0.0274426,0.00832845,0.0150613,0.000421716,2185
4936.88,0.0619954,0.0188284,0.0343183,0.000960913,4937
3271.92,0.0408171,0.0124968,0.0227012,0.000635634,3272
839.98,0.010631,0.00324775,0.00587208,0.000164418,840
2931.93,0.0369839,0.0112778,0.0204296,0.000572029,2932
1675.96,0.0213019,0.00647918,0.0117605,0.000329295,1676
2436.94,0.0305624,0.00935697,0.0170095,0.000476266,2437
722.983,0.00912211,0.00279217,0.00507907,0.000142214,723
1674.96,0.0211239,0.00637724,0.0115866,0.000324424,1675
713.983,0.00909087,0.00276826,0.00503904,0.000141093,714
1161.97,0.0148226,0.00450526,0.00819065,0.000229338,1162
855.979,0.0110227,0.00334392,0.00607465,0.00017009,856
3637.91,0.045851,0.0138602,0.025122,0.000703415,3638
1742.96,0.0221632,0.00676068,0.0122659,0.000343445,1743
1400.97,0.0178017,0.0054151,0.00982806,0.000275186,1401
2162.95,0.0274626,0.00830331,0.0150421,0.00042118,2163
955.977,0.0122095,0.00371688,0.00672288,0.000188241,956
698.983,0.00886634,0.00268585,0.00485377,0.000135906,699
891.979,0.011367,0.00345285,0.00626671,0.000175468,892
2465.94,0.0310934,0.00941055,0.0170275,0.00047677,2466
2732.94,0.034318,0.0103717,0.0187265,0.000524342,2733
1622.96,0.0204495,0.00622729,0.0113063,0.000316578,1623
1666.96,0.0213162,0.00642879,0.0116374,0.000325848,1667
2755.94,0.0344,0.0105844,0.0192531,0.000539088,2756
2063.95,0.0257449,0.00778874,0.0141003,0.000394809,2064
700.983,0.00901211,0.00274701,0.00498616,0.000139613,701
792.981,0.0101643,0.00307811,0.00558193,0.000156294,793
1038.98,0.0132058,0.00402283,0.00730141,0.00020444,1039
2965.93,0.0372643,0.0113383,0.0205544,0.000575523,2966
816.98,0.0104809,0.00316937,0.00574876,0.000160965,817
1195.97,0.0152999,0.00462764,0.00839715,0.00023512,1196
5065.88,0.0646945,0.0195292,0.0353663,0.000990257,5066
470.989,0.00611972,0.00186364,0.00339276,9.49973e-05,471
4060.91,0.0509277,0.0153262,0.0278877,0.000780855,4061
6524.84,0.0864183,0.0266648,0.0487359,0.00136461,6525
2288.94,0.0333278,0.0105489,0.0195509,0.000547424,2289
2416.94,0.0308042,0.0094069,0.0171536,0.000480301,2417
1610.96,0.0204565,0.00621872,0.0112707,0.00031558,1611
6054.84,0.0827634,0.0252147,0.046062,0.00128974,6055
2737.93,0.0369236,0.0112749,0.0205766,0.000576144,2738
3880.89,0.056751,0.0177345,0.0326861,0.00091521,3881
2705.94,0.0321677,0.00981067,0.0177706,0.000497576,2706
7074.77,0.118828,0.0380336,0.0712116,0.00199393,7075
3698.91,0.0458751,0.0141596,0.0257396,0.000720708,3699
1672.96,0.0213349,0.00648576,0.0117607,0.000329299,1673
4488.9,0.0556801,0.0168279,0.0304168,0.00085167,4489
772.982,0.00982764,0.00300495,0.00545419,0.000152717,773
1996.95,0.0251371,0.00766436,0.0139466,0.000390505,1997
361.991,0.00463746,0.00140381,0.00254921,7.13778e-05,362
291.993,0.00372416,0.00113407,0.00205833,5.76333e-05,292
3960.91,0.0498464,0.015087,0.0275403,0.00077113,3961
651.985,0.00825419,0.00251897,0.00457542,0.000128112,652
530.987,0.00683699,0.00206034,0.00374305,0.000104805,531
1961.95,0.0245474,0.00748565,0.0137232,0.000384249,1962
1266.97,0.0161469,0.0049296,0.00896538,0.000251031,1267
1090.98,0.0130837,0.00396337,0.00721218,0.000201941,1091
1,0,0,0,0,1
1081.98,0.0130692,0.00394491,0.00713345,0.000199737,1082
581.987,0.00716346,0.00216756,0.00392161,0.000109805,582
1023.98,0.01305,0.00397011,0.00719694,0.000201514,1024
457.989,0.00585096,0.00178577,0.00324374,9.08248e-05,458
701.983,0.00895951,0.00271063,0.00492197,0.000137815,702
754.983,0.00925581,0.00280289,0.00506686,0.000141872,755
176.996,0.00216988,0.000654092,0.00119269,3.33952e-05,177
663.984,0.00841333,0.0025553,0.00464135,0.000129958,664
420.99,0.00541469,0.00164642,0.00298977,8.37136e-05,421
620.985,0.00798733,0.00241478,0.00437831,0.000122593,621
2384.94,0.0303111,0.00914784,0.0165576,0.000463614,2385
1418.97,0.0179828,0.00549257,0.00999743,0.000279928,1419
520.988,0.00664354,0.00201825,0.00365679,0.00010239,521
709.983,0.00902484,0.00274008,0.00496865,0.000139122,710
914.978,0.011542,0.00349919,0.0063612,0.000178114,915
962.973,0.014249,0.00446937,0.00825,0.000231,963
503.986,0.0073042,0.00225457,0.00414765,0.000116134,504
285.992,0.00397712,0.00123733,0.00227768,6.37751e-05,286
573.984,0.00827678,0.00257778,0.00474813,0.000132948,574
191.995,0.00255583,0.000794812,0.00145088,4.06246e-05,192
326.992,0.00428658,0.00131525,0.00240347,6.72973e-05,327
100.997,0.00134985,0.000419916,0.00077442,2.16837e-05,101
604.978,0.0111028,0.00362601,0.00688516,0.000192784,605
350.989,0.00590075,0.00187058,0.00350474,9.81327e-05,351
316.989,0.00558445,0.00180791,0.00341869,9.57234e-05,317
1,0,0,0,0,1
189.995,0.00282275,0.000893224,0.00165597,4.63672e-05,190
748.979,0.0111838,0.00348024,0.00640611,0.000179371,749
595.983,0.00874179,0.00273811,0.00505201,0.000141456,596
182.995,0.00259555,0.00080223,0.00147758,4.13722e-05,183
200.994,0.00292802,0.000900376,0.00165528,4.63477e-05,201
109.997,0.00146889,0.000450532,0.000825238,2.31067e-05,110
148.996,0.00206286,0.000645596,0.00118832,3.32729e-05,149
2054.93,0.0339666,0.0108297,0.0202977,0.000568336,2055
421.985,0.00761905,0.00245595,0.00463421,0.000129758,422
733.975,0.0126472,0.00406015,0.00764076,0.000213941,734
338.99,0.00502293,0.00157327,0.00291774,8.16968e-05,339
398.989,0.00580659,0.00180475,0.00332512,9.31035e-05,399
470.987,0.00661867,0.00206519,0.00380222,0.000106462,471
377.99,0.00522367,0.00161494,0.00296967,8.31507e-05,378
1165.97,0.0177806,0.00555835,0.010283,0.000287923,1166
5993.83,0.0907448,0.0282305,0.051967,0.00145507,5994
845.975,0.0130143,0.00411926,0.00761714,0.00021328,846
1277.96,0.0215524,0.00687465,0.0128966,0.000361105,1278
152.995,0.00243747,0.000768707,0.00141925,3.9739e-05,153
201.994,0.00312942,0.000967553,0.00178922,5.00982e-05,202
266.992,0.00392687,0.0012312,0.00228031,6.38488e-05,267
524.986,0.0072754,0.00223239,0.00410131,0.000114837,525
426.989,0.00596887,0.0018457,0.00339666,9.51065e-05,427
466.986,0.00717067,0.00226151,0.00419895,0.000117571,467
580.983,0.00908756,0.00286269,0.0053183,0.000148912,581
260.992,0.00426137,0.0013324,0.00248305,6.95254e-05,261
210.993,0.00342969,0.00108066,0.0020215,5.6602e-05,211
259.993,0.00382813,0.00121679,0.00225592,6.31658e-05,260
2330.94,0.0342054,0.0106177,0.0195573,0.000547605,2331
764.98,0.0105137,0.00326807,0.00598888,0.000167689,765
416.989,0.00580971,0.00179064,0.00328175,9.18891e-05,417
269.992,0.00419773,0.0013256,0.00245662,6.87852e-05,270
1513.96,0.0226459,0.00703955,0.0130485,0.000365359,1514
507.985,0.00783507,0.00246462,0.00456482,0.000127815,508
223.993,0.00346407,0.00109079,0.00202362,5.66614e-05,224
171.995,0.00277723,0.000880958,0.00164686,4.61122e-05,172
211.994,0.00314827,0.000975555,0.00180326,5.04913e-05,212
407.988,0.0061949,0.0019376,0.0035789,0.000100209,408
323.992,0.00441714,0.00136378,0.00250276,7.00772e-05,324
334.991,0.00481845,0.00149449,0.00274117,7.67529e-05,335
260.994,0.00341661,0.00105382,0.00192111,5.37912e-05,261
339.989,0.00551632,0.00174096,0.00323132,9.0477e-05,340
792.977,0.0121127,0.0037708,0.00694894,0.00019457,793
953.972,0.0147855,0.0046459,0.008578,0.000240184,954
256.992,0.00430651,0.00138265,0.002585,7.23801e-05,257
276.992,0.00413179,0.00129371,0.00238199,6.66956e-05,277
819.977,0.0120447,0.00379752,0.00703083,0.000196863,820
348.991,0.00475974,0.00146179,0.00268023,7.50464e-05,349
916.977,0.0123448,0.00379366,0.00696268,0.000194955,917
142.996,0.00233697,0.000734298,0.00137067,3.83788e-05,143
736.978,0.0115092,0.00363457,0.00676706,0.000189478,737
412.987,0.00661945,0.00207689,0.00386414,0.000108196,413
195.994,0.00311373,0.00099378,0.00185401,5.19123e-05,196
138.996,0.00208572,0.000653041,0.00121041,3.38915e-05,139
352.99,0.00523909,0.00163886,0.00302787,8.47804e-05,353
265.993,0.00362689,0.0011253,0.00207677,5.81497e-05,266
479.988,0.00652161,0.00202497,0.00371008,0.000103882,480
1910.94,0.0298517,0.00942141,0.0174618,0.00048893,1911
133.996,0.00224701,0.000717799,0.00134667,3.77069e-05,134
1280.96,0.0194511,0.0061098,0.0112478,0.000314939,1281
312.99,0.00501451,0.00157377,0.00292853,8.19987e-05,313
151.995,0.00253991,0.000810673,0.00151403,4.23928e-05,152
258.993,0.0039096,0.00121844,0.00225244,6.30683e-05,259
288.992,0.00430418,0.00134013,0.00247595,6.93267e-05,289
440.988,0.00642465,0.00201347,0.00371265,0.000103954,441
639.983,0.00903956,0.00278942,0.0051164,0.000143259,640
713.981,0.0100922,0.00314766,0.00579655,0.000162303,714
626.98,0.010101,0.00322243,0.00601195,0.000168335,627
297.991,0.00485167,0.00154268,0.00287529,8.0508e-05,298
281.991,0.00463687,0.00146952,0.00274312,7.68073e-05,282
278.991,0.00444921,0.00139417,0.00258931,7.25008e-05,279
1475.96,0.0223881,0.00700701,0.0129925,0.000363789,1476
1632.96,0.0233577,0.00725734,0.0133202,0.000372966,1633
691.981,0.0099927,0.00315471,0.00581893,0.00016293,692
725.982,0.00977185,0.00301207,0.00550542,0.000154152,726
242.994,0.00336837,0.00104304,0.00192425,5.38791e-05,243
198.994,0.00333927,0.00106779,0.00200837,5.62343e-05,199
149.995,0.00264328,0.000861547,0.00162239,4.54269e-05,150
115.996,0.00195518,0.000630369,0.0011867,3.32277e-05,116
132.996,0.00212317,0.00066348,0.00122741,3.43674e-05,133
733.979,0.0111454,0.00351818,0.00651509,0.000182423,734
162.995,0.00258245,0.000807676,0.00150632,4.2177e-05,163
785.981,0.0102058,0.0030806,0.00558617,0.000156413,786
145.996,0.00222255,0.000698811,0.00129628,3.62957e-05,146
237.993,0.00353233,0.0011078,0.00204594,5.72864e-05,238
646.985,0.00801379,0.00244533,0.00444506,0.000124462,647
321.992,0.00423344,0.00130612,0.00238949,6.69057e-05,322
539.987,0.00675632,0.00203902,0.00370037,0.00010361,540
531.987,0.00700643,0.00212785,0.00388371,0.000108744,532
949.978,0.0117361,0.00356409,0.00648351,0.000181538,950
481.989,0.00577599,0.00174771,0.00317036,8.87701e-05,482
694.983,0.00906357,0.00276686,0.0050434,0.000141215,695
17824.6,0.20808,0.0634132,0.114538,0.00320708,17825
837.981,0.0101926,0.00309687,0.0056071,0.000156999,838
2652.92,0.0399066,0.0125622,0.0232363,0.000650617,2653
689.981,0.0101118,0.00315854,0.0058209,0.000162985,690
1256.96,0.0190487,0.00592068,0.0109004,0.000305212,1257
293.992,0.00445962,0.00137751,0.00254364,7.1222e-05,294
568.986,0.00722248,0.00221238,0.00402428,0.00011268,569
247.994,0.00320212,0.000982821,0.00179372,5.0224e-05,248
377.991,0.00487518,0.001488,0.00270578,7.57619e-05,378
412.99,0.00517623,0.00156318,0.00283518,7.93849e-05,413
278.992,0.00409803,0.00127821,0.00235889,6.60488e-05,279
526.985,0.00796602,0.00245939,0.00452797,0.000126783,527
601.982,0.00924125,0.00286761,0.00528756,0.000148052,602
216.994,0.00302266,0.000939234,0.00172544,4.83122e-05,217
1161.97,0.0158071,0.00487115,0.00890672,0.000249388,1162
537.984,0.00823717,0.00258357,0.00475861,0.000133241,538
402.989,0.00554202,0.00172652,0.00328461,9.19691e-05,403
379.989,0.00568545,0.00178076,0.0032905,9.21341e-05,380
383.989,0.00573887,0.00177856,0.0032857,9.19997e-05,384
1870.96,0.0236104,0.00714247,0.0130324,0.000364907,1871
501.988,0.00619153,0.00189127,0.00343817,9.62688e-05,502
297.991,0.00445944,0.00140435,0.00259642,7.26998e-05,298
1414.96,0.0210901,0.00664939,0.0122875,0.000344051,1415
1198.97,0.0175816,0.00543231,0.00997837,0.000279394,1199
415.989,0.0057206,0.00173829,0.00318575,8.92011e-05,416
732.978,0.011371,0.00356509,0.00662134,0.000185397,733
484.986,0.00711748,0.0022151,0.00407681,0.000114151,485
307.991,0.00463599,0.00148738,0.00275639,7.71788e-05,308
554.984,0.0083382,0.00259989,0.00479705,0.000134317,555
763.981,0.00985777,0.003068,0.00559881,0.000156767,764
226.994,0.00294063,0.000888738,0.00168776,4.72572e-05,227
339.99,0.00515108,0.00162856,0.00301408,8.43942e-05,340
429.987,0.00665814,0.00211568,0.00393388,0.000110149,430
303.991,0.00476955,0.00148084,0.00275757,7.72118e-05,304
547.985,0.00791497,0.00245885,0.00451996,0.000126559,548
1120.97,0.016914,0.00531921,0.00986842,0.000276316,1121
198.994,0.00298438,0.000942436,0.00174716,4.89205e-05,199
758.978,0.0116426,0.00365475,0.00677935,0.000189822,759
721.979,0.0111086,0.00349728,0.00648812,0.000181667,722
424.99,0.00531516,0.00161868,0.00294051,8.23343e-05,425
544.986,0.00730407,0.00225335,0.0041175,0.00011529,545
586.985,0.00776333,0.00236312,0.00431889,0.000120929,587
1311.96,0.0206545,0.00651489,0.0120689,0.000337928,1312
2393.93,0.0354035,0.0109735,0.0201626,0.000564553,2394
873.974,0.0137557,0.00428214,0.00795791,0.000222821,874
239.993,0.00353919,0.00112148,0.00208152,5.82824e-05,240
320.991,0.00468871,0.00147757,0.0027175,7.60901e-05,321
1237.96,0.0202755,0.00646919,0.0120878,0.000338458,1238
1813.95,0.0276131,0.00867935,0.0160717,0.000450007,1814
368.991,0.00481295,0.00147229,0.00269186,7.53722e-05,369
573.982,0.00924999,0.00289059,0.00537556,0.000150516,574
642.982,0.00941395,0.00293617,0.00542103,0.000151789,643
630.981,0.00967974,0.00305534,0.00566225,0.000158543,631
18387.5,0.266656,0.0821402,0.15123,0.00423443,18388
13589.6,0.205324,0.0641008,0.118206,0.00330978,13590
182.996,0.00225925,0.000681716,0.0012349,3.45773e-05,183
764.982,0.00958666,0.00291424,0.00529433,0.000148241,765
388.991,0.00485503,0.00146235,0.0026513,7.42363e-05,389
2089.95,0.024904,0.00762031,0.0138397,0.000387511,2090
1583.96,0.020287,0.00619447,0.0112662,0.000315452,1584
1049.98,0.0129574,0.00394475,0.00716917,0.000200737,1050
3329.92,0.0402389,0.0124158,0.0225701,0.000631963,3330
1477.97,0.0176926,0.00535555,0.00969068,0.000271339,1478
1516.96,0.0229438,0.00720443,0.0133467,0.000373708,1517
1961.94,0.0293197,0.0091779,0.0168872,0.00047284,1962
1370.96,0.0206596,0.00643606,0.0118973,0.000333123,1371
2890.92,0.0431416,0.0134835,0.0249067,0.000697388,2891
1139.97,0.0171304,0.00539478,0.00998667,0.000279627,1140
457.987,0.00695573,0.00220083,0.00407971,0.000114232,458
1244.96,0.0188689,0.00589572,0.0108904,0.000304931,1245
2080.94,0.0310747,0.00970016,0.0179209,0.000501785,2081
1572.95,0.0237385,0.00740718,0.0138024,0.000386469,1573
735.978,0.0112906,0.00352948,0.00653725,0.000183043,736
2338.93,0.0353813,0.0110783,0.0204636,0.00057298,2339
477.989,0.00582746,0.00175412,0.00317177,8.88096e-05,478
121.997,0.00155599,0.000482456,0.000879867,2.46363e-05,122
514.987,0.00677889,0.00205918,0.00375478,0.000105134,515
1017.97,0.013503,0.00414497,0.00755337,0.000211494,1018
416.99,0.00535022,0.00164053,0.00298702,8.36367e-05,417
277.993,0.00360445,0.00109084,0.00198671,5.56278e-05,278
288.993,0.00370916,0.00112338,0.00203765,5.70543e-05,289
1076.97,0.0163616,0.00514173,0.00950414,0.000266116,1077
975.972,0.0146442,0.00460102,0.00852196,0.000238615,976
772.978,0.0117166,0.00367331,0.00681025,0.000190687,773
962.972,0.0146601,0.00460585,0.00851054,0.000238295,963
1501.96,0.022839,0.00715039,0.0132199,0.000370156,1502
663.981,0.0100576,0.00315914,0.00584078,0.000163542,664
553.984,0.00853659,0.00265976,0.00491644,0.00013766,554
1197.97,0.0179917,0.00566077,0.0104688,0.000293125,1198
501.985,0.00770704,0.00240817,0.00445706,0.000124798,502
758.978,0.0116676,0.00363465,0.00670598,0.000187768,759
951.972,0.0145418,0.0045382,0.00838392,0.00023475,952
455.986,0.00714973,0.00221805,0.00410055,0.000114815,456
1466.96,0.0220118,0.00692686,0.0128356,0.000359396,1467
828.981,0.0101527,0.00308811,0.00560375,0.000156905,829
270.994,0.0033574,0.0010218,0.00184777,5.17376e-05,271
666.984,0.00861933,0.00261148,0.00472686,0.000132352,667
236.994,0.00313578,0.000961813,0.00175257,4.90719e-05,237
760.981,0.0102057,0.00312282,0.00568974,0.000159313,761
191.995,0.00248042,0.000748999,0.00135869,3.80433e-05,192
